Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,RHI,RHI,RHI,RHI,RHI,
Date,,,,,,
2014-06-16,37.41392517089844,37.50049552271142,37.12273344167982,37.24865613679855,474800,0.0033717620230513225
2014-06-17,37.421775817871094,37.712964404706064,37.02040792802619,37.35094583705601,580600,0.0002098102081686844
2014-06-18,37.42964553833008,37.47686352164558,36.878746049750625,37.42964553833008,721200,0.00021027577954806843
2014-06-19,37.35881805419922,37.54769600438667,37.21715809047818,37.52408701115346,451300,-0.001894075687698294
2014-06-20,37.64214324951172,37.69723290953938,37.327342618929656,37.49261159901265,937700,0.0075552776423716385
2014-06-23,37.66575241088867,37.75232273478567,37.366692110743045,37.587050751818076,619500,0.0006270036347019139
2014-06-24,37.34308624267578,37.878245560545764,37.256515911525995,37.64214656787644,602100,-0.008603470319149046
2014-06-25,37.61067581176758,37.665765491167456,37.05977601560642,37.31948407532551,693600,0.007140154105841923
2014-06-26,37.31159591674805,37.68148614420416,37.185676286446515,37.68148614420416,512400,-0.007983780436689935
2014-06-27,37.720848083496094,37.768069086465026,37.02828838409412,37.18568872516209,856700,0.010908780345919519
2014-06-30,37.571319580078125,37.77593792287583,37.051900553725055,37.56344791180024,939000,-0.003971958960509587
2014-07-01,37.91758346557617,38.16942271548487,37.571305247491885,37.61065456738499,711300,0.009173965974758853
2014-07-02,37.956932067871094,38.38978058283337,37.838884110423535,37.9411917397793,715600,0.0010372021632253767
2014-07-03,38.570796966552734,38.64949862152726,38.09859904535023,38.09859904535023,969100,0.016043284522005603
2014-07-07,38.33469772338867,38.57079668224966,38.067118102769925,38.484229365657505,827800,-0.006140003021980676
2014-07-08,38.106475830078125,38.37405550968916,37.87037681916528,38.26387617140729,764800,-0.005971194862883943
2014-07-09,38.04351806640625,38.279617080866224,37.949079061054626,38.12221673717229,580100,-0.0016535202380189352
2014-07-10,37.66575241088867,37.84676172350907,37.35882344591665,37.53983275853704,797600,-0.009979459272519163
2014-07-11,37.42964553833008,37.720834110031525,37.14632562979432,37.70509378153947,1282000,-0.006288205589375334
2014-07-14,37.673622131347656,37.893983780758646,37.62640413674355,37.87037178129519,835000,0.0064971194683508425
2014-07-15,37.46113586425781,37.84676653734993,37.29586686243049,37.73658720279838,1026800,-0.005656152738030757
2014-07-16,37.602787017822266,37.79953664098318,37.41390906079795,37.67361700224664,649300,0.003774151850003234
2014-07-17,37.04401397705078,37.587041785371845,36.9731840018645,37.41390418104142,474300,-0.014971397845922392
2014-07-18,37.82315444946289,37.956942772734095,37.03615583588227,37.138463494091496,614300,0.02081469404810988
2014-07-21,37.65788269042969,37.768065018823826,37.2407743833599,37.59492436208023,696400,-0.004379166726240144
2014-07-22,37.933326721191406,38.24025564306757,37.60278580382876,37.791666756916115,893100,0.0072877587753066
2014-07-23,40.68783187866211,41.773890884914515,40.04249320881283,40.727181211767714,2889100,0.07009901799299069
2014-07-24,40.262840270996094,40.9396594131153,40.034610001739935,40.41236889456351,1546300,-0.010500110772790311
2014-07-25,39.806396484375,40.16841517310754,39.735566479869775,40.08971350023404,1159400,-0.0114013508699413
2014-07-28,39.53879928588867,39.82211617624298,39.16890909264315,39.8063788508015,986200,-0.006745164857577295
2014-07-29,39.16891860961914,39.96378583260738,39.13743794676621,39.5545462220031,879600,-0.009398910528189863
2014-07-30,39.01151657104492,39.33418584560442,38.75967728368927,39.33418584560442,881800,-0.00402664044743749
2014-07-31,38.28749084472656,38.877739914261944,38.10647848816647,38.70459922650639,1275800,-0.018733666191877166
2014-08-01,38.303226470947266,38.40553714571241,37.925467443539695,38.193047129890296,1340500,0.0004109016599817541
2014-08-04,38.79903030395508,38.81477063618377,38.3819220074596,38.45275200140802,1330700,0.012861119451088742
2014-08-05,38.24025344848633,38.736063294995674,38.05924417166943,38.57866301014945,915100,-0.014506538152590067
2014-08-06,38.05137634277344,38.29534695899149,37.72870707727784,37.99628668784695,832000,-0.004951460392720834
2014-08-07,38.303226470947266,38.46062681624089,38.09860812357887,38.33470714043837,1069400,0.006596879094222074
2014-08-08,38.9406852722168,38.98003459663552,38.20090776579735,38.34256773543357,956200,0.01650546324605334
2014-08-11,39.294837951660156,39.48371592297855,38.87772967968425,39.00364932795025,722100,0.009053562471763775
2014-08-12,38.78329086303711,39.38928015804225,38.59441287627483,39.32632182984198,544000,-0.013103654403601782
2014-08-13,39.05086135864258,39.200392982118515,38.799022100553465,38.885592408426746,785300,0.006875427868244149
2014-08-14,39.14531707763672,39.30271441759076,38.84625672783277,39.184666412625226,419000,0.002415866525019692
2014-08-15,38.54719161987305,39.302709566176,38.30322096960042,39.23187957107501,953500,-0.015397553379125696
2014-08-18,39.10595703125,39.36566799486676,38.69671742328981,38.79902807582017,741000,0.01439156209899972
2014-08-19,39.46799087524414,39.641128569135056,39.13744981933937,39.2161515003463,564600,0.009215176674043035
2014-08-20,39.36566925048828,39.538809898422016,39.192528602554546,39.475848571114724,653600,-0.0025958881536558747
2014-08-21,39.35778045654297,39.48415490238138,39.120825734217064,39.47625480470147,396600,-0.00020041789329803148
2014-08-22,39.278778076171875,39.4209496447567,39.152403683319044,39.19979521051505,403100,-0.00200930479219681
2014-08-25,39.31037902832031,39.665808009463184,39.12081590070955,39.61051939161915,525700,0.0008042064583941687
2014-08-26,39.2708854675293,39.59472007441022,39.12081378748459,39.32617408238676,499500,-0.0010051648919015643
2014-08-27,39.35778045654297,39.413069088284495,39.09713146718626,39.24720018005547,501600,0.002210263225704217
2014-08-28,39.215606689453125,39.38936965987577,38.970754895806465,39.176112229216606,398800,-0.0036188823574139304
2014-08-29,39.65790939331055,39.752692467153906,39.26298895797464,39.31827757788137,702900,0.01121561107581803
2014-09-02,40.19500732421875,40.226601686802375,39.594729500151125,39.650018128170345,1040600,0.013452383524497494
2014-09-03,40.1555061340332,40.3924577699072,40.0212316321357,40.35296633276212,923300,-0.0009832219277180524
2014-09-04,40.32136917114258,40.51882935612663,40.179197596913795,40.187097691595014,757300,0.004122010734840154
2014-09-05,40.46355438232422,40.51094592737339,39.98175088650608,40.139719690332335,516300,0.0035200963681426977
2014-09-08,40.36085891723633,40.56621918831134,40.15550165916451,40.43194470137719,451300,-0.002541200515046668
2014-09-09,39.82378387451172,40.38457330397733,39.784292425029356,40.2345015777381,564300,-0.013396158062853613
2014-09-10,40.013336181640625,40.13181351091085,39.752690275451215,39.82377305740898,507400,0.004748484493576328
2014-09-11,40.13970947265625,40.15550665031809,39.69739753713534,39.744789070120866,486300,0.0031533024028753192
2014-09-12,39.934364318847656,40.20291039466088,39.66581824303443,40.13972166482037,758000,-0.00512889114361123
2014-09-15,40.02123260498047,40.02913270040363,39.68950090929376,39.87906403040302,471100,0.002172914058662286
2014-09-16,39.87116622924805,40.02123490788392,39.57102585897254,39.989643563384206,612700,-0.0037567166441783923
2014-09-17,39.95804977416992,40.14761290888302,39.752692473484224,39.87116679630158,721000,0.002176736377418085
2014-09-18,40.36085891723633,40.43984479572794,40.01333009088279,40.060721617977755,400100,0.01003032851811098
2014-09-19,40.10022735595703,40.64521655345264,40.01334436512347,40.58992792528661,767700,-0.0064784726362208805
2014-09-22,39.784278869628906,39.926450449727916,39.57102149948039,39.926450449727916,659700,-0.007910173040672258
2014-09-23,39.67371368408203,40.013345560392665,39.63422223607008,39.67371368408203,583700,-0.0027829864146860592
2014-09-24,39.66581726074219,39.736903073550145,39.34198256084026,39.63422289660434,899400,-0.0001990539462958977
2014-09-25,38.7180061340332,39.65001875392948,38.67061458940983,39.563135761955444,1280500,-0.02418502400920318
2014-09-26,38.978641510009766,39.02603304176119,38.63111264950981,38.74168987725964,983100,0.006709075912944711
2014-09-29,38.91545867919922,39.00234165397192,38.3941638435667,38.433655283098744,722300,-0.0016222754872063858
2014-09-30,38.702213287353516,39.0576423793281,38.69431620220059,38.883876375917275,509900,-0.005494777747858323
2014-10-01,38.086116790771484,38.63110575006308,37.88075653619579,38.63110575006308,883900,-0.01604696225478615
2014-10-02,38.00714111328125,38.26779004177127,37.620120781467506,37.99924403044992,707600,-0.002075760928707714
2014-10-03,38.678504943847656,38.87596514386647,38.267787366248086,38.267787366248086,785700,0.017509951816423442
2014-10-06,38.702213287353516,39.105030916254954,38.615330285648106,38.9075706443807,520500,0.0006127713670703793
2014-10-07,37.93605041503906,38.77328269817857,37.93605041503906,38.4020565799841,651900,-0.019994931016135337
2014-10-08,38.87596130371094,38.90755264271068,37.88866040114211,38.141409191159475,716800,0.0244742399914471
2014-10-09,38.125614166259766,39.08132077074794,38.06242545868861,38.891760674041294,642700,-0.019489754186631875
2014-10-10,37.39106750488281,38.5521345665306,37.39106750488281,38.14931402910004,632900,-0.01945450495016333
2014-10-13,36.84607696533203,37.70700361486702,36.814482608118844,37.42266042595583,1002200,-0.014682685715276306
2014-10-14,37.075130462646484,37.79388555533613,36.98035039905112,37.004044661698984,1050900,0.006197253491075156
2014-10-15,36.91716384887695,37.1778097710461,35.7797910597641,36.49064905295963,1562900,-0.004269819046286876
2014-10-16,36.735496520996094,36.99614544712214,35.90616423305602,36.11942162361267,1661700,-0.004933092582961535
2014-10-17,37.17781448364258,37.54114060932876,37.09883159127749,37.19361166471644,1286400,0.011968703249447123
2014-10-20,37.00405502319336,37.106735211758725,36.69601747050199,36.96456357005429,1382900,-0.004684696662052304
2014-10-21,38.994449615478516,39.199809964283546,37.15412163859586,37.21730735230211,2112300,0.05239181658916076
2014-10-22,39.886962890625,41.88525927524166,39.82377417643767,40.72419527558481,3841800,0.022630207457597057
2014-10-23,40.22660827636719,40.89797201972268,40.06074236513886,40.503051461747745,1671000,0.008479148182252049
2014-10-24,40.1555061340332,40.36876351022086,39.97384311276302,40.07652325974304,1270600,-0.00176910402020944
2014-10-27,40.32928466796875,40.47145629649425,39.768495238560604,39.950161329568886,1303100,0.004318301687852816
2014-10-28,42.288089752197266,42.52504146018141,40.661016134831755,40.74789913079364,1879200,0.047427608505932646
2014-10-29,42.1301155090332,42.41445872714431,41.624617793726365,42.24069275763107,1162900,-0.0037426625471956103
2014-10-30,42.48553466796875,42.65140050235711,41.98793415180032,42.07481711638565,871900,0.008400839524887311
2014-10-31,43.26748275756836,43.28327993684395,42.75408798962909,43.125311157091915,1022600,0.018237720068416948
2014-11-03,43.101619720458984,43.449148648294646,42.959448110661654,43.23589424660271,1142900,-0.003840800384581815
2014-11-04,43.22008514404297,43.370153796097505,42.8409619601658,43.10160783089244,869200,0.0027447441670138966
2014-11-05,43.385955810546875,43.654501805700775,43.101612637677626,43.51233021926615,1100800,0.0038304688099564913
2014-11-06,43.717681884765625,43.79666776319078,43.39384731573044,43.599207586632666,746500,0.007616850152086796
2014-11-07,44.23109436035156,44.238991444336925,43.62291645133622,43.79668242905609,823300,0.011675394010852238
2014-11-10,44.74449157714844,44.74449157714844,44.08892213428304,44.12051649579553,707600,0.01154030983161773
2014-11-11,44.7129020690918,44.870870880797135,44.554933257386466,44.70500197135407,766300,-0.0007062470318461092
2014-11-12,45.53433609008789,45.7080990659574,44.65761207423054,44.71290070468962,1589800,0.018204583838053685
2014-11-13,45.400047302246094,45.636998931711204,44.96563547939282,45.479033187403424,901900,-0.0029535337559435733
2014-11-14,45.336875915527344,45.834473590545805,45.09992119827544,45.415858812608384,1403700,-0.0013924077362315154
2014-11-17,45.15520477294922,45.57382251701974,44.98933889984787,45.16310486957541,656300,-0.004015188627935608
2014-11-18,45.38425827026367,46.047724759639436,45.376361186832376,45.40005545013023,1151600,0.005059760203675671
2014-11-19,44.902462005615234,45.392165620725265,44.76819047479776,45.392165620725265,791900,-0.010672684453832851
2014-11-20,44.878761291503906,45.107815883763166,44.60231817188344,44.76028394709283,882000,-0.0005279659552741723
2014-11-21,44.981773376464844,45.40171850219849,44.7599160304289,45.37002373202775,841900,0.0022927112656375296
2014-11-24,45.235313415527344,45.36208943978341,44.96591398616084,45.16400171297212,646500,0.005620680417982228
2014-11-25,44.76782989501953,45.51263872018873,44.72028774859547,45.36209312371448,1302500,-0.010388253284865572
2014-11-26,45.14023208618164,45.43340107510643,44.83121571642594,44.9183717771277,1145800,0.008284114075566347
2014-11-28,44.99760818481445,45.39378363347967,44.92629648315156,45.179848528491,314400,-0.003164575942011623
2014-12-01,44.23695755004883,44.67274999325941,44.094334128986574,44.51427918957033,876700,-0.017048753532626273
2014-12-02,44.36372756958008,44.656896551953665,44.070555564627725,44.14979246701165,1339700,0.0028616055478079177
2014-12-03,44.59351348876953,44.80744862232336,44.33203922947877,44.474662651847986,1724200,0.005166222053083277
2014-12-04,44.450897216796875,44.88669275668248,44.33204636075691,44.60936804742985,908800,-0.003203264366403587
2014-12-05,44.73612976074219,45.06891870060547,44.58558418233899,44.58558418233899,1236700,0.006396300584949737
2014-12-08,44.42711639404297,44.90252574291241,44.205259100914425,44.67274627042024,568000,-0.0069314345816555035
2014-12-09,44.799522399902344,44.870834104652396,43.79323635402,43.880395440112174,819600,0.00834746603332867
2014-12-10,44.450897216796875,44.878767552732,44.31619897543565,44.75991669669204,1669800,-0.007812332036623078
2014-12-11,45.203617095947266,45.67110423601384,44.70443519526428,44.92629549700046,1479200,0.016791961272012226
2014-12-12,44.981773376464844,45.17986115616255,44.64106215357842,44.704448671340266,1691400,-0.004919736240544921
2014-12-15,45.322486877441406,45.64735073157142,44.78368784777507,45.322486877441406,1231700,0.007545936741756908
2014-12-16,44.93423080444336,45.63942281001379,44.91046123832558,45.20363030323674,861500,-0.0086034253809613
2014-12-17,45.65525817871094,45.69487511934011,44.37165056233683,44.934218977976116,1018600,0.015918902042147232
2014-12-18,46.74078369140625,46.74078369140625,46.16236484025221,46.43968948523739,847400,0.023498310963784193
2014-12-19,46.471397399902344,47.105277732346245,46.28123178887925,47.081505141855956,1402300,-0.00578008235300035
2014-12-22,46.64570617675781,46.83587176158556,46.38423189802151,46.59816704748545,566500,0.003743866030203802
2014-12-23,46.63779067993164,46.99434931347146,46.629865475530835,46.72494979286136,416500,-0.00016970840742241335
2014-12-24,46.677398681640625,46.843791671185684,46.44761615936643,46.7170156283067,411100,0.0008489079721870939
2014-12-26,46.47931671142578,46.90718704287043,46.447621941115884,46.79625836936545,280800,-0.004252667516410139
2014-12-29,46.5189208984375,46.661544303117154,46.25744667157736,46.33668055303102,628000,0.0008517191384210935
2014-12-30,46.52685546875,46.732865415558855,46.20991383395852,46.42384898405585,649000,0.00017055197219105296
2014-12-31,46.25745391845703,46.70116856023778,46.17029482165601,46.62193466637102,612000,-0.0058070660682917425
2015-01-02,45.861270904541016,46.74078088650579,45.34624161088886,46.70908612511022,488700,-0.008601627028733804
2015-01-05,44.90252685546875,45.647338682418486,44.61728305262692,45.52056265140689,903100,-0.021126919179019675
2015-01-06,44.63313674926758,45.282864377951405,44.0547178144491,45.06892922861706,825700,-0.006017510972709557
2015-01-07,45.25908660888672,45.496791295627254,44.91045326983921,44.92630065196579,836000,0.013926899426035451
2015-01-08,46.47931671142578,46.606092770085716,45.70281297431123,45.76619949235137,780600,0.026603952712107234
2015-01-09,46.40007019042969,46.60608009626341,45.964274773625746,46.55853795372694,626100,-0.001706439778934055
2015-01-12,45.671104431152344,46.47138051595315,45.56017579109965,46.47138051595315,440500,-0.015835162192734373
2015-01-13,45.50471115112305,46.53476668768534,45.07684095171789,45.964273088478464,457400,-0.003649947383360326
2015-01-14,44.88668441772461,45.108541725846756,44.53804805058509,44.89460659762363,501600,-0.01367467246686401
2015-01-15,44.950069427490234,45.48886832005164,44.815371215639395,45.16400454858776,625300,0.0014111155528341575
2015-01-16,45.290794372558594,45.338336532583945,44.72030054257422,44.92631354677078,1136600,0.007551491638551969
2015-01-20,45.7424201965332,45.99597225992275,45.06099789270665,45.60772198523583,573000,0.00992230212671542
2015-01-21,45.64734649658203,45.892973398514066,45.41756395648214,45.62357693125429,489300,-0.0020806210079983008
2015-01-22,46.6219367980957,46.74871284762677,45.377945867516054,45.93259221768175,775500,0.021125698882377426
2015-01-23,47.08149337768555,47.21619461487347,46.550619676468465,46.73286003759877,647100,0.009808824785459252
2015-01-26,46.90716552734375,46.9863993941956,46.4872175698098,46.9863993941956,467900,-0.003709555009725922
2015-01-27,46.471397399902344,46.907189939546285,46.09106617785616,46.289153970656116,720200,-0.009333433224879688
2015-01-28,45.5443229675293,47.13694974531202,45.48885865413173,46.60607314519165,605000,-0.020151030702674166
2015-01-29,46.915103912353516,47.01018821251761,45.14816147245819,45.41756094443116,1140900,0.02965368569283655
2015-01-30,46.0038948059082,47.14487902528246,45.2749303988183,45.50471288755372,1420100,-0.019613606047905817
2015-02-02,47.1290283203125,47.15279787865039,45.59979093394951,46.217826653942474,916100,0.024163061114499017
2015-02-03,48.016475677490234,48.0402482659565,46.843796406667565,46.843796406667565,1058300,0.018655071581464414
2015-02-04,48.452247619628906,48.72164698467926,47.683666455866216,47.84213720399786,838900,0.009034532464347196
2015-02-05,48.61073303222656,49.11784021527469,48.483956992109334,48.72958689221487,806400,0.0032656230496500515
2015-02-06,48.182857513427734,48.89597148318539,47.905532895261956,48.7771206661818,1211100,-0.008841046259884603
2015-02-09,47.69952392578125,48.19078062861509,47.62028702366047,47.881764266790924,746500,-0.010081887295650346
2015-02-10,48.64242172241211,48.682038663266944,47.48559012300946,48.341327531273464,985800,0.01957460786650116
2015-02-11,47.92931365966797,48.88013244834422,47.81045979979383,48.53942127412285,1131400,-0.014768731690114546
2015-02-12,48.63450622558594,48.68997055491919,48.222483334410846,48.63450622558594,509700,0.014605990184793338
2015-02-13,48.66620635986328,48.76129067446791,48.309650759125155,48.54735550047716,438200,0.000651591022441533
2015-02-17,48.444332122802734,48.91181926100691,48.30170872317578,48.66618940107634,556800,-0.004569527192394086
2015-02-18,48.73749923706055,48.82465831378594,48.16700868294828,48.43640809165468,683700,0.006033391210533147
2015-02-19,48.53942108154297,48.73750883216115,48.27002161979908,48.70581708922243,359200,-0.004072465053967591
2015-02-20,48.57904052734375,48.65035223770262,47.9055403689368,48.468108849223924,978900,0.0008158994148444789
2015-02-23,49.517066955566406,49.517066955566406,48.47568912991662,48.73802212917206,992900,0.019125224114873392
2015-02-24,50.08148193359375,50.248419478912616,49.28653777591766,49.46142646099722,1127800,0.01133392054937019
2015-02-25,49.882747650146484,50.145080687000466,49.50117480492639,50.145080687000466,631400,-0.003976113177653314
2015-02-26,49.27063751220703,49.95428995889725,49.23883901876301,49.803251663745016,649300,-0.012346888874151784
2015-02-27,49.254756927490234,49.42169453261503,48.8970313218854,49.19116294897848,540100,-0.0003223653139301795
2015-03-02,49.91454315185547,50.017883706414196,49.26268920130567,49.278588447961916,387700,0.013306455910278693
2015-03-03,49.84299087524414,49.89068557586833,49.00034911872411,49.660154113752874,728600,-0.0014345240102319214
2015-03-04,48.85726547241211,49.81119903432851,47.951029649956446,49.81119903432851,1219600,-0.019974784540697257
2015-03-05,48.745975494384766,49.18319417450727,48.63468379753227,49.05600323060852,422500,-0.00228045759864416
2015-03-06,47.36277389526367,48.531339733255805,47.1004408702734,48.38030143650071,1274300,-0.028786080790540573
2015-03-09,48.237220764160156,48.28491851424314,47.4343253163586,47.482023066441585,653000,0.018294378791796774
2015-03-10,47.54561233520508,47.951032531333865,47.450216850551286,47.617157432459734,795500,-0.014441428101280702
2015-03-11,47.76025390625,48.03848319189199,47.442274980540496,47.784101264313094,603400,0.0045042753905042004
2015-03-12,48.7380256652832,48.7936715117436,47.8953837964282,47.93513039640402,551600,0.02026575452847282
2015-03-13,47.86357879638672,48.698269412287324,47.553551113263985,47.982821612574284,984200,-0.018104683853328918
2015-03-16,48.6823844909668,48.809575442578925,48.09412444446604,48.09412444446604,794900,0.016962393849061154
2015-03-17,48.761863708496094,48.88905462361643,48.45183604241968,48.555179608602025,341000,0.0016312760706313771
2015-03-18,49.64426803588867,49.8430040944531,48.49954639777574,48.698282456340166,832700,0.017934410452422292
2015-03-19,49.64426803588867,49.890698807726736,49.397834231579004,49.52502518776137,697600,0.0
2015-03-20,50.0417366027832,50.2961184971007,49.59656677149189,49.85094866580938,1646300,0.007974452876270249
2015-03-23,48.86522674560547,50.12918829496016,48.84137635469339,49.90660183045439,693700,-0.023791355263041037
2015-03-24,49.1911506652832,49.63631750111847,48.53929662783444,48.586991341690144,1020600,0.00664770876821483
2015-03-25,47.77614212036133,49.35013420324608,47.76024590596322,49.32628381670637,848300,-0.029187346718677842
2015-03-26,47.81589126586914,47.95103031417305,47.32302371536124,47.633051444972544,1111000,0.0008316414326740673
2015-03-27,47.93512725830078,48.117964032197015,47.6489469052559,47.72844313247448,581100,0.00249054382715944
2015-03-30,48.3485107421875,48.47570170536028,48.12592731475308,48.18952128010359,447300,0.008586838480475024
2015-03-31,48.11001968383789,48.197464024373566,47.76819346127366,48.02257534330222,856900,-0.004944954961948344
2015-04-01,47.16404342651367,48.12592523343853,46.98915472253765,47.951036529462506,1035200,-0.019858654384086932
2015-04-02,47.5058708190918,47.74435653901198,47.108398662520685,47.108398662520685,924400,0.0072214891250918355
2015-04-06,47.33096694946289,47.63304348903046,46.93349494558591,47.036835483215,1085600,-0.003688525936645587
2015-04-07,47.18788146972656,47.46611068707147,46.97324620243005,47.27532580445526,916500,-0.0030276625547535083
2015-04-08,47.243534088134766,47.45816938621096,47.03684689777777,47.30712804730282,990800,0.0011786887768789477
2015-04-09,46.822227478027344,47.505877130885295,46.66323798778063,47.132255316148665,802000,-0.008957763596010587
2015-04-10,47.29917907714844,47.50586323126536,46.74271754033476,46.97325208211736,1319000,0.0101349034003613
2015-04-13,47.402523040771484,47.919234946336275,47.0845441508305,47.11634264631889,733100,0.0021825163082401485
2015-04-14,46.93349075317383,47.52969870573202,46.70295628372508,47.259417645940154,601200,-0.009943946826565669
2015-04-15,47.06864929199219,47.44227406764068,46.87786436621505,47.02890268516126,1064900,0.0028756501052635305
2015-04-16,46.639373779296875,47.0606962585325,46.40089113079772,46.95735266561002,1027000,-0.00916204400675202
2015-04-17,46.67912292480469,46.71091838712536,45.73313741580515,46.321397439572564,1456600,0.0008519028770429038
2015-04-20,47.243534088134766,47.34687768331326,46.93350633507074,46.95735369069983,649800,0.012018781738420393
2015-04-21,47.132240295410156,47.346875583969506,46.83810877082624,47.346875583969506,1123900,-0.0023585256924715343
2015-04-22,47.370723724365234,47.47406731667586,46.80631408534888,47.148140324746706,724500,0.005047120747538893
2015-04-23,47.211734771728516,47.7045993184825,46.96530401458723,47.14018967361331,1288300,-0.003361915198908302
2015-04-24,45.39130401611328,47.71254221767374,44.76330052164947,47.53765355638284,2686300,-0.03932193453067549
2015-04-27,44.69970703125,45.76493226208995,44.64406118603584,45.44695340446236,1582300,-0.015353597718278518
2015-04-28,44.5009651184082,44.92228447144775,44.1670900912759,44.65200338794843,1507300,-0.004456070496177575
2015-04-29,44.143245697021484,44.65996058430884,43.769624025378036,44.43737720269392,1172800,-0.008070946989538225
2015-04-30,44.079673767089844,44.31815651403406,43.745795495389814,44.055823369664566,2493200,-0.001441166112407535
2015-05-01,44.882537841796875,44.93023557383659,44.190937405809976,44.318128325445166,1657900,0.018050043003634674
2015-05-04,44.93025207519531,45.248227974829675,44.858706967095,44.89050546679999,1010900,0.0010625265718056949
2015-05-05,44.000152587890625,44.97793645204013,43.9286075010619,44.69970421105247,1133800,-0.020918231645770387
2015-05-06,43.650390625,44.22275148133771,43.539098910150294,44.079661267253286,953700,-0.007980870546938228
2015-05-07,44.055809020996094,44.278395473792145,43.38805876002293,43.42780536615633,921300,0.009244985764126953
2015-05-08,44.60432434082031,45.16873405568425,44.59637319978178,44.699716805980124,707600,0.012373595604179792
2015-05-11,45.001792907714844,45.31182066920342,44.67586589788435,44.67586589788435,848800,0.008871518730074147
2015-05-12,44.548667907714844,44.83484826772769,44.24658830187115,44.60431375188722,450600,-0.010120078961918345
2015-05-13,44.86664962768555,45.04153832235463,44.326087328227885,44.707663213409795,720900,0.007112496364800902
2015-05-14,45.28797912597656,45.31977459427004,44.667920490938705,45.07334379451791,1089900,0.009346887043757373
2015-05-15,45.45490264892578,45.59004168667786,45.2641147358082,45.27206587477656,992200,0.003679048052376424
2015-05-18,45.84443283081055,45.9080298255492,45.311821645996616,45.39131485694831,1120500,0.008533086104624265
2015-05-19,46.233943939208984,46.265742427703834,45.71722911481542,45.90801701331373,1178400,0.008460475640027295
2015-05-20,45.843082427978516,46.29776386940393,45.69949849458786,46.225971902708594,1392000,-0.008489932274953357
2015-05-21,45.55592727661133,45.89893309734595,45.46818117694397,45.70748678507755,999700,-0.006283571279674287
2015-05-22,45.18101119995117,45.53997111749082,45.1331519062364,45.444249487125504,561800,-0.008263849686251708
2015-05-26,44.901824951171875,45.21292255359219,44.80610027124565,45.1012468032809,614400,-0.00619845365860647
2015-05-27,45.188987731933594,45.300663469460474,44.79014407337438,45.02147108270764,1117600,0.006374984190805635
2015-05-28,45.412330627441406,45.44423884440242,45.07730043522088,45.21290883583765,724400,0.004930244988869711
2015-05-29,44.96562576293945,45.2527936363868,44.885858261619695,45.220885418684844,919500,-0.00988534195733706
2015-06-01,45.188987731933594,45.364476872503424,44.85395747641732,45.22887148920239,640600,0.004955096968467256
2015-06-02,45.38043212890625,45.44424857649486,44.830028961665164,44.989567037700986,745500,0.004227578853833806
2015-06-03,45.44424057006836,45.64366236924481,45.17302680147098,45.38840270973377,880800,0.0014050907041870825
2015-06-04,44.69440460205078,45.32457810417151,44.58272890150982,45.16504008499815,635400,-0.016637775366938924
2015-06-05,44.95764923095703,44.99753298073063,44.47903510486859,44.57475975584731,547300,0.005872601333798154
2015-06-08,44.78216552734375,45.045403802785245,44.758235881552935,44.84598197336676,347300,-0.003910949175950902
2015-06-09,44.86193084716797,45.02944443401745,44.47106276825057,44.78216029895254,596500,0.0017796005336977957
2015-06-10,45.196956634521484,45.5718705922959,44.901813222515656,45.00551036761205,451300,0.007440183688777446
2015-06-11,45.460205078125,45.723440330926394,45.25280465549519,45.25280465549519,683500,0.005807576114942359
2015-06-12,45.02145767211914,45.412325679970586,44.981573926730555,45.324579614354874,522100,-0.009698116313818231
2015-06-15,44.622623443603516,44.80609114502231,44.31950448105178,44.6704857738179,420900,-0.008898230761916622
2015-06-16,45.11720275878906,45.22089993520593,44.53489129200659,44.63858846842346,427900,0.011022627157887432
2015-06-17,45.0693244934082,45.32458414090952,44.89383234465042,45.14111645945139,463900,-0.0010617610265640654
2015-06-18,45.77129364013672,45.99464508850744,45.06932803291197,45.07730356623867,785000,0.015455269550238635
2015-06-19,45.500083923339844,45.82713559175469,45.47615123535351,45.76331914770519,806500,-0.005942947773246506
2015-06-22,45.82714080810547,46.02656265405637,45.5958107364978,45.69951094841432,551400,0.007162339244840007
2015-06-23,45.34052658081055,45.96272143110559,45.27671016389093,45.90688358776805,742500,-0.010675250611884778
2015-06-24,44.92575454711914,45.42829846586793,44.90980043381677,45.34055236417288,703400,-0.009190030821986985
2015-06-25,44.68644332885742,45.117195205188395,44.65453510625462,45.0693328712842,720600,-0.005341053848325046
2015-06-26,45.18101119995117,45.27673283031649,44.55881603817296,44.861938084421524,600000,0.01100671798623009
2015-06-29,44.23175811767578,44.925745165255464,44.19984989773445,44.853953191855126,709300,-0.02123385184409016
2015-06-30,44.27163314819336,44.72631454249678,44.13602780456432,44.622614369587396,907600,0.0009010961646862835
2015-07-01,44.52690505981445,44.67846455209712,44.255691254773765,44.654534906719746,647000,0.005749477862401453
2015-07-02,44.255680084228516,44.66250221057165,44.03232866925413,44.534872395881315,580000,-0.006109887854640732
2015-07-06,43.73719787597656,44.2636713934009,43.45002994957499,43.97650346699932,1022600,-0.011784776697076116
2015-07-07,44.45512008666992,44.502982427903135,43.50587314089833,43.74517876119227,745800,0.016281192873600976
2015-07-08,43.79301834106445,44.367350922674134,43.6653885403807,43.93660224720049,1498600,-0.015005736806708183
