Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,ROST,ROST,ROST,ROST,ROST,
Date,,,,,,
2020-10-01,90.12818908691406,91.49678681121217,89.29181615699645,89.44388659920611,1460200,0.01605140054310794
2020-10-02,91.44926452636719,91.92447375192418,87.6570969367352,88.38891595360136,1923300,0.01455135231453088
2020-10-05,92.26661682128906,92.47571002223643,91.15462907201449,91.8199190285591,1086000,0.008898062396961738
2020-10-06,89.94762420654297,92.66582223897579,89.54845009716675,92.58028803744624,1428100,-0.025454847174457933
2020-10-07,92.32365417480469,92.80836964885863,90.80298599760566,91.1641424237161,1123700,0.026072835923519173
2020-10-08,93.00794219970703,93.16951158221988,91.43024422613436,92.44719159123983,904900,0.007384505911107048
2020-10-09,93.53069305419922,94.71871624256501,92.77986152901786,94.42408156108999,1517200,0.005604760882119496
2020-10-12,93.74928283691406,94.90879459896584,93.20754456706734,94.0153988640503,1690700,0.0023343646958243892
2020-10-13,92.79884338378906,94.82323177751523,92.67529161365728,94.40505265108354,1359600,-0.010189838903948867
2020-10-14,91.51580047607422,94.0153985818793,91.35423106738612,92.77035263674962,1100100,-0.013922536005585904
2020-10-15,91.42074584960938,92.13355963115568,90.17569284708243,90.64140307183008,1434200,-0.001039208806863315
2020-10-16,90.40379333496094,91.99099019130796,90.28974052599989,91.15462467894268,1657800,-0.011186203177592963
2020-10-19,86.45006561279297,90.91703689914692,86.01287397432829,90.53686805014182,2791200,-0.04471925709056658
2020-10-20,87.60958862304688,88.59802485732,86.30751250411507,87.40049536660774,3316600,0.013323480022210085
2020-10-21,87.60008239746094,88.2558735651123,86.2980135297827,87.47653058735908,1624100,-0.00010851256714194673
2020-10-22,88.54098510742188,89.45338593717844,87.21039784485795,87.49551902540342,1917800,0.01068361481846267
2020-10-23,90.69841766357422,90.72692905208271,87.99922595061908,89.824034577439,1778300,0.02407435777217637
2020-10-26,87.09635925292969,89.94761503096393,85.89882979584216,89.43438812078355,2339900,-0.04052482777993093
2020-10-27,86.915771484375,87.8947086591453,86.37403321346457,87.19139372762669,1280100,-0.002075577520036791
2020-10-28,81.05168151855469,85.61369282493398,80.96614734147965,85.17650122283284,3082000,-0.06985251119464789
2020-10-29,82.67688751220703,83.3706960753392,80.51944111928036,81.09919687376829,1803100,0.01985309446652648
2020-10-30,80.94713592529297,82.5438391773917,80.48143292500669,81.76449635500525,2634700,-0.021143790404000978
2020-11-02,84.19756317138672,84.38765120340227,82.14466318343777,82.59136099477807,2879700,0.03936968116134404
2020-11-03,87.09635925292969,87.72363900463407,84.53973091826776,84.53973091826776,1824100,0.03384910349081516
2020-11-04,87.62857818603516,89.74801451994169,86.64964834275322,87.75213722524529,1980200,0.006092096376784011
2020-11-05,90.23273468017578,90.66992631989541,87.93271640009566,88.89264111508753,1841600,0.029285093689265327
2020-11-06,88.6740493774414,90.44182837604325,87.98974689396744,90.44182837604325,1728100,-0.017424993126227594
2020-11-09,102.47410583496094,111.9307654826854,99.06210745138289,99.64185597175108,6490400,0.14464286036004062
2020-11-10,103.99478149414062,104.4414793105081,100.99146306566529,102.18898505081378,3511800,0.014730579278703613
2020-11-11,99.01459503173828,103.80470491990016,98.16872318602515,103.57660652078313,2482200,-0.04907345610979227
2020-11-12,99.42325592041016,100.23111000062643,97.46539660229044,98.61540184019388,2417500,0.004118785447781693
2020-11-13,102.76873016357422,103.11088133830545,100.02202180334362,100.93442251892147,2586100,0.03309507618091275
2020-11-16,105.34435272216797,105.46791173230051,101.20053592654162,104.26087652427921,2428000,0.024753408437689587
2020-11-17,104.98322296142578,105.8290948166984,101.8658515508322,103.4055320772867,2260200,-0.0034339778266801635
2020-11-18,105.78157806396484,109.90639072188011,104.97371656775202,104.99272899767942,3831400,0.007575827813708063
2020-11-19,104.7361068725586,106.15223553766216,103.39602067235965,104.30842148445868,3665900,-0.009932465167365392
2020-11-20,103.58610534667969,109.29812228969762,103.40553077104782,109.28861607483783,5031300,-0.011040716162286647
2020-11-23,102.8162841796875,104.91670841027533,101.09602883836807,104.75513898894975,3852600,-0.00745945566214337
2020-11-24,107.78695678710938,107.91050857164464,103.96627066764925,104.49850266394535,2925200,0.04721290970746225
2020-11-25,105.42042541503906,106.66547866506966,103.88075198154269,106.48489681748944,2301300,-0.022200249751750164
2020-11-27,104.10884094238281,106.37083430944948,103.3009866863674,106.25678873281332,827600,-0.012519507433791778
2020-11-30,102.18898010253906,103.06337051507664,101.36212076013493,103.06337051507664,5951000,-0.018613054244660747
2020-12-01,106.00968933105469,106.4468810079173,102.64520668620597,103.2439677814729,2155400,0.03670665354752744
2020-12-02,106.04768371582031,106.26627588081223,104.38445156438442,104.61254994341152,1072100,0.00035834061910967397
2020-12-03,107.45429992675781,107.82496251557325,105.43941759804143,105.7245387619135,1526000,0.013176800882308836
2020-12-04,109.5262222290039,109.60225744671695,107.59687389901944,107.88200233988465,1362700,0.019098352779116902
2020-12-07,107.967529296875,109.25059269267787,107.45430248833047,108.7658845272055,1382400,-0.014333465738627212
2020-12-08,107.84397888183594,108.04356587916948,106.09520522487232,106.93157807211811,1523600,-0.001144984617173696
2020-12-09,108.15762329101562,109.00349513753086,106.8745525733619,107.99604664250036,1381800,0.002904095399833163
2020-12-10,107.70143127441406,108.58532082809228,106.6179546926302,107.3782924435149,1312300,-0.004226764512576056
2020-12-11,107.22618865966797,107.34974042405317,104.98320096806192,106.5038687459857,1636300,-0.004422357530670006
2020-12-14,105.06875610351562,108.65183024975482,105.01172606925381,108.32869147711097,1816600,-0.02032556010948064
2020-12-15,107.48280334472656,107.86297211947104,104.7836188211617,106.12371212063482,1364800,0.022715909995151294
2020-12-16,107.80595397949219,109.63075547543808,107.01710500690258,107.28322098533846,1081300,0.003002022785322153
2020-12-17,110.90431213378906,111.0753877153447,107.75842267580022,108.60429437040418,1477800,0.02833488801196302
2020-12-18,111.82622528076172,112.55804421151961,110.46712676554009,110.92332350777146,6004000,0.008278329703844182
2020-12-21,110.99935913085938,112.06383028524635,108.32868590782563,108.49976149958216,1906300,-0.007421678686389982
2020-12-22,110.95184326171875,111.78821610405252,109.79233164020476,110.60969205369439,1640400,-0.00042816501424028977
2020-12-23,112.28243255615234,113.02375777015905,111.40804934225301,111.40804934225301,961800,0.01192115366207066
2020-12-24,112.16837310791016,112.4249901290555,111.04687913855592,112.4249901290555,608700,-0.0010163426032078003
2020-12-28,116.54031372070312,116.90147012369114,112.71012125091514,113.53698791828984,1597800,0.03823617992417171
2020-12-29,115.43781280517578,117.2816267386576,115.24773203416629,116.51178293850096,1054100,-0.00950528597658444
2020-12-30,116.41676330566406,117.20561242309671,115.34279298089095,115.44733959891782,786700,0.008444571889679033
2020-12-31,116.72086334228516,117.31963148244937,115.67540471410342,116.37871219108156,849200,0.0026087613008642456
2021-01-04,111.26547241210938,117.12955170517442,110.70472908394724,116.46426178174201,2315600,-0.04786631164498053
2021-01-05,111.36054229736328,112.10186762305406,110.22954912788659,111.23699049345424,1994200,0.0008540771046637602
2021-01-06,116.22667694091797,117.03453119974807,110.15350342588668,110.15350342588668,1578300,0.042769329531419674
2021-01-07,115.97006225585938,116.92998697180431,115.03865618587207,115.38080742618675,1463800,-0.002210322077915817
2021-01-08,116.34074401855469,117.6618252891951,115.19073113441709,115.91305129894228,1755100,0.003191259874901892
2021-01-11,114.87706756591797,116.03657185179594,114.43036978516272,115.3047529192149,1856200,-0.012660754759220454
2021-01-12,115.1526870727539,116.35971514804447,113.86011757812666,114.10722112039635,1581200,0.002396382495540276
2021-01-13,113.25186920166016,114.99112950374854,112.67211335059152,113.82211883764573,1300400,-0.016644692088109304
2021-01-14,111.26547241210938,113.8315989751959,110.26753027584442,113.48945505108519,2574100,-0.01769528008128008
2021-01-15,111.17044830322266,111.55061713702497,108.52828614752846,109.76382579348927,1425700,-0.0008543954084546534
2021-01-19,108.32868957519531,111.96878644067064,107.72041514415552,111.21795505427136,2300200,-0.02589456654598094
2021-01-20,109.35515594482422,111.1134360616459,108.20515037048706,108.51879023197485,2413900,0.009430869572368704
2021-01-21,109.66879272460938,110.75226926010497,108.69936902220937,109.57375232258865,1010000,0.0028639516004247503
2021-01-22,107.71092987060547,109.72581244101092,106.87455695357589,109.25060319310508,1583600,-0.01801378503605071
2021-01-25,107.91049194335938,108.36668865528284,105.59146902921442,106.99809126839645,1708000,0.0018510417754964146
2021-01-26,106.12372589111328,108.79439937206082,105.7055394595194,107.85348715209179,1214200,-0.01669646637338778
2021-01-27,102.5406494140625,105.59149187029068,101.90387077156974,104.14685896854856,2699400,-0.03434633921106492
2021-01-28,108.14811706542969,110.39110520348461,103.92825679703529,104.6030530312044,2445900,0.053242442238330405
2021-01-29,105.7720718383789,107.36877514959937,104.90718755470567,106.40885046965106,2381500,-0.022215228553474155
2021-02-01,106.8365478515625,107.53034930104107,105.76257029794562,107.05514004754482,1412100,0.010013563038351343
2021-02-02,110.5146484375,111.0753990541646,107.47331251172922,107.84397510108514,1645700,0.0338480008829511
2021-02-03,111.85475158691406,113.02376223949982,110.24854205897317,110.54316946308353,2184000,0.012053091595126473
2021-02-04,112.86219024658203,114.47789870124407,111.75970137079491,112.2063991997391,1693600,0.008966350297356653
2021-02-05,112.83367156982422,114.65847312459088,111.97829357505334,114.24028671578806,1389000,-0.0002527177652267952
2021-02-08,114.67749786376953,114.7345206525035,112.0163232057139,113.06178208883661,1441400,0.016209021014327744
2021-02-09,114.09773254394531,114.80104013409228,113.70805751693823,114.62045831658978,1103200,-0.00506843822144766
2021-02-10,114.31632995605469,114.84856196746544,113.75558655133511,114.6299697846863,1214000,0.0019140457155226779
2021-02-11,115.83699035644531,117.3006355420449,114.53492180742772,114.96260718098067,1559300,0.013214517408173606
2021-02-12,113.18534088134766,116.00808511613228,112.66261503301742,114.94362098797293,890700,-0.023157287391960966
2021-02-16,113.98369598388672,114.46841147041472,112.17789930462702,113.25187689734823,1102600,0.0070287606123281875
2021-02-17,113.54649353027344,113.99319136253679,112.31094664320959,113.42293449089665,1297900,-0.0038430328092286864
2021-02-18,114.24980163574219,114.90559269022381,111.8452441041327,112.44400512053939,1838900,0.006174905870921012
2021-02-19,113.05227661132812,114.88658458912168,112.78616059400971,114.32584115993183,1755500,-0.010536956929525472
2021-02-22,115.47583770751953,115.70393609736975,112.1683784246645,112.1683784246645,1567600,0.021210974126086142
2021-02-23,114.29732513427734,116.90146966395837,113.24236007185468,115.52336580820416,2841000,-0.010258142362413932
2021-02-24,117.48121643066406,117.7568386307606,113.14731094195565,113.2423513296504,1955200,0.02747529226352857
2021-02-25,112.88118743896484,117.70931453410059,112.72912426923477,117.70931453410059,2247400,-0.039942633670872
2021-02-26,110.85680389404297,114.04070414982387,110.18200768618804,113.99318757950898,1794200,-0.018096513503380488
2021-03-01,114.59194946289062,115.75146110410596,111.96879257383932,112.38697900211164,2038200,0.033138239331743605
2021-03-02,111.80723571777344,115.00064257090622,110.60020737053765,114.62047370722509,2258800,-0.024601273976654767
2021-03-03,105.54395294189453,110.7332358828935,105.34435872202269,108.34768396870857,6375000,-0.057648797102555736
2021-03-04,106.46586608886719,106.76999968714063,103.12990272218212,105.23983273256772,4429300,0.008696945849632898
2021-03-05,107.52084350585938,108.30018639459425,104.12784971268076,108.1481232034624,3789500,0.009860294282077516
2021-03-08,114.40187072753906,115.01013795167803,107.79645819032635,108.97498228182324,3749300,0.0620327094748043
2021-03-09,118.7833023071289,120.77917962266746,115.16220304420082,116.0651049317636,4694300,0.03758341275430491
2021-03-10,115.54237365722656,119.95231479890519,115.36179182671036,119.12544811567138,3805900,-0.027663509907657875
2021-03-11,114.87706756591797,117.55724699933285,114.71549093698853,115.88450868771214,2425000,-0.005774755260670132
2021-03-12,116.54031372070312,116.8064297282856,114.28781936889317,115.2477440400591,2971700,0.014374674757172783
2021-03-15,119.33627319335938,120.14601665391193,116.48790397902117,116.81180281684406,2647100,0.02370807945907955
2021-03-16,117.54534912109375,118.31697928790713,115.87824188404508,118.31697928790713,1974600,-0.015121124036240694
2021-03-17,117.82159423828125,118.53606865177309,116.46885775972567,117.01185802325908,1786100,0.0023473580451806126
2021-03-18,117.33576202392578,119.29819022965086,116.4307639115648,117.2500285738751,2208400,-0.004131981353305052
2021-03-19,115.56387329101562,116.86898273789265,113.66813620745847,114.2111365687994,7687500,-0.015216193171560005
2021-03-22,114.94466400146484,116.68797630256094,113.19181607040373,116.49745267153742,1778500,-0.0053725626499575956
2021-03-23,111.1531753540039,116.22118064553126,110.11480200985478,116.22118064553126,2072900,-0.03354162177248391
2021-03-24,110.01001739501953,113.61096751084436,109.93380504162397,111.22938597730837,2022600,-0.01033777931581408
2021-03-25,113.353759765625,113.8110266467526,108.29528259595558,108.29528259595558,1771300,0.02994211705464549
2021-03-26,116.56412506103516,116.68796468206668,113.51570366017519,113.85864470826326,2007000,0.027928005355201384
2021-03-29,114.34449768066406,117.29765749020444,112.75360287355174,115.89729357700438,1484200,-0.019225750199960336
2021-03-30,114.67791748046875,115.89729339556678,113.17276339497587,113.26802520777764,1338000,0.002911680370918334
2021-03-31,114.23018646240234,116.7546572127547,113.85865303611322,114.23018646240234,1675400,-0.003911889367992383
2021-04-01,114.80177307128906,115.88777380908577,113.83961197271094,115.60198108102938,1370900,0.0049913365517407
2021-04-05,117.15476989746094,117.25003171162557,114.77318820329245,116.07829032017003,1265200,0.02028895164104271
2021-04-06,117.6501235961914,118.35506967014608,116.41169833534336,116.9165997077265,1553100,0.004219285435089094
2021-04-07,117.56440734863281,118.46940552454157,116.72608590432742,117.48819498678489,1747000,-0.0007288346600752973
2021-04-08,121.41302490234375,121.59402742648922,116.77370867954698,118.2598132457641,2335400,0.032211830962380596
2021-04-09,122.14655303955078,122.47998026369851,120.19365330387096,121.21296989435503,1214900,0.006023416210509865
2021-04-12,121.9369888305664,122.39424846859492,120.63187938050532,122.11799137412527,1258400,-0.0017171519134173174
2021-04-13,120.40322875976562,121.91791831057236,118.88854647696854,121.91791831057236,1508000,-0.012658076856853105
2021-04-14,120.8604965209961,121.58449203972319,119.90786395297755,120.69854346074555,2262900,0.0037906097008793683
2021-04-15,122.95629119873047,123.4992841978855,121.78454268683417,122.08939208258518,1885800,0.01719197695298428
2021-04-16,123.75652313232422,123.91846895431229,123.09920421388777,123.37546131350928,1676100,0.006487176129367684
2021-04-19,121.45113372802734,123.84224369910682,121.18439775063399,123.36592737718718,1309500,-0.01880412189893514
2021-04-20,119.04096221923828,120.72712589777254,117.78348754772557,120.72712589777254,1723000,-0.020044336129987163
2021-04-21,121.33682250976562,121.7178697530422,118.6027642043935,119.22197687673334,1242400,0.019102681292738777
2021-04-22,121.78456115722656,123.3468782073504,121.11772117290934,121.346350986388,1144800,0.00368325605004477
2021-04-23,122.71815490722656,123.31830364092656,121.1081960043263,121.88935454998646,966700,0.007636710971872218
2021-04-26,121.16532897949219,122.91816927607356,120.46037570246745,122.50854428181499,1107900,-0.01273433434038201
2021-04-27,123.05155181884766,123.57550265869656,120.8605011885931,121.14628660922979,1523800,0.015447419859088634
2021-04-28,122.4323501586914,123.45165951806543,121.94649821242959,122.47044906819212,1040400,-0.0050447542047982975
2021-04-29,124.96633911132812,125.05208709381527,122.71814010075161,122.94676262466375,1220900,0.020485780089040777
2021-04-30,124.73771667480469,126.50961391646557,123.96608658402045,125.18545516580642,1253100,-0.001831147673485186
2021-05-03,125.87135314941406,126.86208468164963,124.71866127954378,125.09018742113464,1182300,0.009047112363190233
2021-05-04,125.73798370361328,125.79513933457586,123.83271847941984,124.93776126207676,1833600,-0.0010601312332824769
2021-05-05,122.62287139892578,126.68108110695876,122.279923075992,125.93802882993892,2196600,-0.025086688272619773
2021-05-06,122.94676971435547,123.65172312111571,121.66071706711949,123.12777224690343,1643400,0.002637936039547791
2021-05-07,126.66204071044922,127.00498903822921,122.28944589724935,122.47044842246939,1438100,0.029770947526451923
2021-05-10,124.75678253173828,127.86235984460907,124.67103454291268,127.27173223281689,1227700,-0.015156340532866687
2021-05-11,123.0039291381836,124.01371747085491,120.35561140441573,124.01371747085491,1415900,-0.014149803070491237
2021-05-12,118.2121810913086,122.34660327013887,117.65965968247667,121.67977059576047,1970200,-0.039735144494873725
2021-05-13,119.78402709960938,121.15582043820788,118.12644832747638,118.96476244105862,1295700,0.013209192492484553
2021-05-14,124.31855773925781,125.01397548641089,120.31750361577312,120.66045194270154,1493600,0.03715693828289915
2021-05-17,122.33708953857422,123.60409277336753,121.50830374144728,123.03250733919772,2486100,-0.01606702176552147
2021-05-18,118.89807891845703,123.02298004413898,118.28839460288398,122.49902917856355,3589700,-0.0285136171436563
2021-05-19,119.21245574951172,119.57445355979598,114.78271223151027,117.2881408893533,3946200,0.0026405972685393754
2021-05-20,116.67843627929688,119.95548726291526,115.85917171638991,118.7265904185548,3755900,-0.021485500593922062
2021-05-21,117.41197204589844,119.76497581286421,116.02112927354031,118.83139263437192,3684800,0.006267135614578225
2021-05-24,117.65966033935547,118.68849807506895,117.16428729252091,118.03118649047623,2493500,0.002107343898597681
2021-05-25,118.00260162353516,118.64086371496579,116.47838366404545,118.64086371496579,2675900,0.002910449245484068
2021-05-26,120.16507720947266,120.26033901716042,118.13597236048422,118.41223669038575,1915600,0.01815976898408211
2021-05-27,119.70780181884766,120.29842930932985,118.14547785341941,120.06979954746606,4549600,-0.003812652321531557
2021-05-28,120.40322875976562,121.16533771549362,118.83138358108268,120.94622902861869,2044900,0.00579256091448104
2021-06-01,117.1452407836914,121.10818891798431,116.66892444791516,120.06029443287866,1982600,-0.027431810307299995
2021-06-02,115.25900268554688,117.26905781662347,114.92558276835601,116.97374407111286,2091500,-0.016232745915225635
2021-06-03,113.820556640625,115.14471549411346,112.2487112534737,114.3063940780271,2381600,-0.012558649536786589
2021-06-04,113.81101989746094,115.03038848414207,112.57259458835723,114.72554633747178,2069300,-8.379103914032599e-05
2021-06-07,113.84445190429688,114.32190724207004,112.76539817827974,113.69166269922212,2078600,0.00029370703731987656
2021-06-08,114.84708404541016,115.63966151867541,114.32188763516824,114.94258092489872,1798900,0.008768479873927319
2021-06-09,114.67520141601562,115.46777890002231,113.88263121739807,115.42958160478703,1735600,-0.0014977426804552044
2021-06-10,112.65080261230469,114.66566452473164,112.13515002337465,114.08316848642491,4707600,-0.017811005204373908
2021-06-11,114.66566467285156,114.67520853321086,112.93727156178224,113.77759753833426,3456300,0.01772783866426088
2021-06-14,113.84445190429688,115.59194018904034,113.00412584716632,114.75161413190979,1856200,-0.007187570653359261
2021-06-15,113.37654113769531,114.41739021668741,112.51712012246934,113.9972272124903,2117900,-0.004118558076427974
2021-06-16,113.61527252197266,114.18821745579933,112.38343690728075,113.74895943035254,2415100,0.0021034368460216765
2021-06-17,112.89907836914062,113.93037623389111,111.33301835297118,113.6916485946211,3734400,-0.006323630592310687
2021-06-18,110.06299591064453,111.82957903330687,109.39455413086043,111.45716448851711,4148500,-0.0254414159080846
2021-06-21,114.02588653564453,114.1022738523037,110.75054264802597,110.75054264802597,2264400,0.0353726055261798
2021-06-22,114.97122955322266,115.43913367417008,113.1950953802019,113.91127827947192,1571500,0.008256421774527258
2021-06-23,115.4295883178711,116.07892780385663,114.25505238398183,114.5892696299914,1291500,0.003978799846003336
2021-06-24,117.61634826660156,117.86462708660282,116.03120030518679,116.50865565151744,1652600,0.018767322563673944
2021-06-25,117.99829864501953,119.41156949181388,117.52084336082258,118.494848935013,3143700,0.003242164423996349
2021-06-28,116.28900909423828,117.89325915767417,115.630118463691,117.89325915767417,1271100,-0.014591655819104155
2021-06-29,116.65190124511719,117.30123356408176,116.29858164327686,116.69009126414613,1249900,0.0031157467696527404
2021-06-30,118.40892028808594,118.8195321579199,116.55639130064105,116.92880587032883,1792500,0.0149497628332428
2021-07-01,119.35427856445312,119.7075981231373,118.40891907305327,118.40891907305327,1499300,0.007952141144555303
2021-07-02,120.55746459960938,120.81528725892417,119.19194213490712,119.48796209289628,1220400,0.010030322873906145
2021-07-06,120.81526947021484,121.04445322851632,118.9913942607451,120.92031020475584,2446200,0.002136156510243769
2021-07-07,118.49486541748047,121.82750901022162,117.96966890304341,121.32140750423716,1581600,-0.019393050585539626
2021-07-08,116.1839599609375,117.75001261393663,114.74205033684218,117.75001261393663,1643300,-0.019694833138384535
2021-07-09,119.14420318603516,119.19195163453112,117.08159989095758,117.08159989095758,1412800,0.025159754276383655
2021-07-12,118.50440979003906,119.01051126709199,117.68318605110375,118.34207672860512,1079200,-0.005384377663295346
2021-07-13,117.1388931274414,118.69540222188205,116.94791390272754,118.37072879739996,1177200,-0.011589821826394632
2021-07-14,119.25879669189453,119.85084394839545,117.69274372735968,117.85507679780025,1290500,0.01793554238171283
2021-07-15,118.12244415283203,118.64764792298517,117.15798964457272,117.7595807296108,1486300,-0.009574145077747327
2021-07-16,114.1022720336914,118.915022605243,113.92084396345354,118.48531572499684,2197700,-0.034626579455769434
2021-07-19,110.33038330078125,112.54577583634816,109.23223453722476,112.27840200565066,2106400,-0.03361582042629016
2021-07-20,113.24285125732422,113.94949038861496,109.32771902275306,110.42586773480585,1984600,0.026055289918785727
2021-07-21,116.16488647460938,116.37496799131053,113.59617439649318,113.59617439649318,1830500,0.02547597813457355
2021-07-22,115.73516845703125,116.25082108491208,114.92349585746317,116.22217493092816,1025600,-0.00370606647376787
2021-07-23,116.19352722167969,117.09114555657492,115.52509268636838,116.5468467819957,962100,0.003952588618240831
2021-07-26,116.87150573730469,116.92879804099276,115.09537146907887,116.05028205262438,1195800,0.0058179506329092325
2021-07-27,116.14576721191406,117.70227606621401,115.42004044165533,116.83330397143436,2150500,-0.006229073603345778
2021-07-28,115.71607208251953,117.01475114064287,115.31501136070234,116.11713280433673,1123100,-0.0037064798815628023
2021-07-29,117.05293273925781,118.37070662791646,115.87838959961385,115.87838959961385,1166000,0.011486712820907937
2021-07-30,117.1579818725586,119.67894523127815,116.18396899714129,116.5468396816805,1197800,0.0008970473516937424
2021-08-02,115.5537338256836,118.08424837450852,115.27680887724566,117.79777228015486,906800,-0.013787646709896122
2021-08-03,116.49908447265625,116.56592791823319,113.73939362822529,116.13622109457988,1157800,0.008147764666182467
2021-08-04,113.34788513183594,116.28901152381434,113.27149782084939,116.17442691463967,1464800,-0.02742169544923431
2021-08-05,115.22907257080078,115.85931713061025,113.79670651893254,114.19776726496193,1305500,0.01646036356697791
2021-08-06,117.53995513916016,117.6163497440264,115.41050834759523,115.55374641037179,1414000,0.01985623703116746
2021-08-09,115.98344421386719,117.26302824612037,115.27681238776941,117.00519829627244,1080300,-0.013330860893657728
2021-08-10,120.07046508789062,120.70070962435898,115.90705400182092,116.30812201838725,1635400,0.03463132088170041
2021-08-11,121.51237487792969,121.58876947506948,119.74579171006329,120.49062081870179,1436300,0.011937328933295022
2021-08-12,119.77445220947266,121.5983279009666,118.89593609330394,121.29275676119526,1075800,-0.014405699178955218
2021-08-13,119.03915405273438,120.04180577073171,118.62854222001468,119.79352698491786,1308700,-0.006157944614670995
2021-08-16,119.17285919189453,119.27789995253468,117.17709202512228,119.02006998173049,1133600,0.0011225727147839016
2021-08-17,115.31502532958984,118.45668260184146,114.6943318789849,118.05561454605015,1839300,-0.032907303490223964
2021-08-18,118.4566650390625,120.02271786924902,114.45558721960104,115.39139554512258,2526700,0.026879463947004006
2021-08-19,120.8725814819336,121.13995527539092,116.96699346924785,117.49219719596006,2594000,0.020189747331561
2021-08-20,117.56861114501953,117.99831805733359,113.55798172672884,116.38451659993116,4914800,-0.027714857345790853
2021-08-23,118.83863067626953,120.0513713142226,117.82642769135616,118.18929112538032,1728600,0.01074444030857317
2021-08-24,118.20838928222656,119.96542136703661,117.9028181681122,119.31608183886985,2393700,-0.005317450345281769
2021-08-25,118.38981628417969,118.77177468583616,116.59457974068039,117.88370755974478,1683100,0.0015336298690752379
2021-08-26,113.87309265136719,117.32987175543208,113.07097121898623,117.22483100327888,2400300,-0.03889810169157338
2021-08-27,113.52932739257812,114.83755761500157,112.87043670812827,113.82534736483119,2130700,-0.0030234112775600584
2021-08-30,113.13780212402344,114.27414069386968,112.50755768100207,113.84443387209267,1306100,-0.003454631104007079
2021-08-31,113.06141662597656,113.32879042861903,112.23064178028912,112.96592702294564,1960400,-0.0006753825355589944
2021-09-01,112.23064422607422,113.39563635045283,111.399876647672,113.28104445308465,1512100,-0.00737510378645485
2021-09-02,111.68633270263672,112.41206673227232,111.43805392940024,112.05874721979691,1331600,-0.00486173583653013
2021-09-03,110.44671630859375,111.57626356160291,110.27441224277248,110.95406133247953,1243600,-0.011161142098379692
2021-09-07,109.62348175048828,110.20740065318508,108.8576916164102,109.92979926475664,2130700,-0.0074815981933168485
2021-09-08,109.36502838134766,109.97766340465571,108.32163686774614,109.83407547349606,1990000,-0.0023604296772057392
2021-09-09,109.38417053222656,111.13592723339839,109.2693060293206,109.47990068889565,1340300,0.00017501459226225674
2021-09-10,107.98661041259766,110.11169162989883,107.91003650180171,109.8436646841467,1302500,-0.012858944251844187
2021-09-13,108.69496154785156,109.67134633796474,108.1589004228929,109.02042071016075,1330100,0.006538199369970212
2021-09-14,107.61328887939453,109.64264728278279,107.31654579659602,109.59478219702129,1670500,-0.010001298448721937
2021-09-15,108.08232116699219,108.20676013997101,106.67517265137113,107.13464524635849,1554900,0.004349027101395867
2021-09-16,108.79067993164062,109.35544985592156,108.12060537876859,108.38863958182857,2031200,0.00653249855973546
2021-09-17,109.7192153930664,110.82961367886944,108.94384345482906,109.31716770897873,2795300,0.00849884669140053
2021-09-20,108.29291534423828,109.56605049136864,106.84748344050765,108.49393553012428,1355100,-0.013084780134546921
2021-09-21,108.96299743652344,110.48501065011185,108.57052421096999,109.16401763625099,1561900,0.00616861661924831
2021-09-22,109.30760192871094,110.83918956822882,109.19273011705238,110.19783838530351,1036300,0.003157592268584932
2021-09-23,110.61901092529297,112.44734876217375,109.34588314550548,109.34588314550548,1242400,0.011926019529837843
2021-09-24,111.03062438964844,111.24121903876501,109.71920602536194,109.8723611226925,1099400,0.003714095328309103
2021-09-27,111.61455535888672,113.55775788114569,110.80090010171436,110.80090010171436,1234600,0.005245407143042438
2021-09-28,109.65221405029297,111.26038295609786,108.5322339296318,110.76261239065151,1380200,-0.017737799168298964
2021-09-29,110.05424499511719,111.53796748048637,109.58519790132047,110.4371437118267,984600,0.0036597139227300354
2021-09-30,104.19591522216797,109.25973235258827,103.8321654549945,108.55137446780385,3208800,-0.05470045333179769
2021-10-01,106.34014892578125,107.38354786386603,104.320372391224,104.88514240207289,2634300,0.020369981315234185
2021-10-04,105.49777221679688,107.63242776662727,105.15316408047282,106.24442074443701,1577200,-0.007953072278644033
2021-10-05,103.68858337402344,105.78494832393875,103.49713765485076,105.21060386323465,2838500,-0.017297819915110955
2021-10-06,101.35289764404297,103.32482341265299,100.43394513676198,103.06636368371393,3235700,-0.022783553391183486
2021-10-07,103.29610443115234,104.83725907345132,102.46330032109297,102.7696178150484,1764300,0.018991201237827188
2021-10-08,103.25782012939453,104.27249552066162,102.65475227722322,103.7172927467592,1549500,-0.00037069547119640626
2021-10-11,101.02745056152344,103.77474123876934,100.98915995624772,103.07595047306351,1437000,-0.021836701073518226
2021-10-12,101.65921783447266,102.57817766923748,101.25717747125401,101.54435333251621,1162500,0.006233950401702124
2021-10-13,102.08041381835938,103.01851536366821,101.58265056993301,102.59732602048636,1320100,0.004134655398280088
2021-10-14,103.51627349853516,104.18634078123678,101.11359115081532,101.19974683184019,1344300,0.01396795876419246
2021-10-15,104.06189727783203,105.03828933668304,103.62156632502709,104.48308658189994,1383100,0.0052570560175587994
2021-10-18,104.81813049316406,105.03829964276161,102.48245474606854,103.44927242381996,1353100,0.007240869579731247
2021-10-19,104.0140380859375,105.22973360175668,103.46840251137118,105.22973360175668,1153900,-0.007700886185254051
