Price,Close,High,Low,Open,Volume,Log_Returns
2013-09-13,90.16337585449219,90.29499921225943,88.66942513617687,89.31439666100778,739800,0.015224857089717278
2013-09-16,92.953857421875,93.36189293223963,91.64418112843084,91.94033625828325,1541900,0.03047990131303096
2013-09-17,94.13188934326172,94.7702732371954,92.46682909601356,92.91435056603495,950400,0.012593663722716624
2013-09-18,98.5939712524414,98.5939712524414,93.41451671011451,95.16513635411273,1777200,0.046313239259433994
2013-09-19,98.52816772460938,99.92997098101134,98.0477279298319,99.12047782819127,1420600,-0.0006676422102338556
2013-09-20,97.43566131591797,99.21917907439929,97.31061563440194,98.87037272186333,1256600,-0.011150197799386639
2013-09-23,96.29057312011719,97.58708429333943,95.08619933798688,97.53443292096941,763500,-0.011821852989626853
2013-09-24,97.91610717773438,99.03492075988011,96.01412107542113,96.29053313391232,812100,0.01674063958877707
2013-09-25,97.7384033203125,98.48208978637838,96.13916008419494,97.76473401484131,770200,-0.0018165071260929297
2013-09-26,97.17900848388672,98.6203078239582,96.59327601678471,98.20568471456276,817900,-0.005739829675030082
2013-09-27,97.01448822021484,98.06090757548499,96.59328740815658,97.06055188101429,442500,-0.0016943955984654638
2013-09-30,96.3760986328125,96.95525348100522,94.96111986365418,95.744292430946,690200,-0.006602099064048926
2013-10-01,95.2243881225586,96.81705410505349,94.77685658343816,96.11944115857938,1264700,-0.012022144633406697
2013-10-02,93.2038803100586,94.4543268006801,92.40755279527528,94.30295046132925,2223000,-0.02144673169440763
2013-10-03,91.75604248046875,93.66461633457664,90.86098957976748,93.13811285612555,1877200,-0.01565601218907917
2013-10-04,91.92715454101562,92.82879516357438,90.9399642557785,91.75604517344,904700,0.0018631220799604374
2013-10-07,89.91989135742188,91.31511732392366,89.57108486579644,90.8215220951457,1160000,-0.02207728701291649
2013-10-08,88.23504638671875,90.4924160169134,87.96521204519105,89.47890537609896,1131000,-0.018914942517969813
2013-10-09,89.5907974243164,90.8675649222705,87.45188549318351,88.00470955140572,1120600,0.015248371975273286
2013-10-10,91.71656036376953,92.38785257829838,89.93303213996039,90.49902164589275,722700,0.023450348412989125
2013-10-11,92.41413879394531,92.43388178917206,91.03207891699614,91.92054382884591,450900,0.007577028390964435
2013-10-14,86.40547180175781,91.32168029319912,85.04315441135667,91.32168029319912,3701600,-0.06722897934863566
2013-10-15,86.90563201904297,87.2939243586744,85.27348062846836,86.39229400069921,1686500,0.005771835673417564
2013-10-16,88.01789093017578,88.50489838541283,86.5436831308469,87.6098454433594,1106400,0.01271725932209664
2013-10-17,88.64970397949219,88.76158436327458,86.85302009979908,87.43217506735125,1199200,0.007152593470753801
2013-10-18,87.81387329101562,89.52500736178465,87.13600334227888,89.47894369767313,1071900,-0.00947319500279179
2013-10-21,86.19487762451172,88.84712812745755,85.15503595691666,87.6954060961757,2373700,-0.01860874671267977
2013-10-22,96.21155548095703,97.0342139551533,90.82807320386344,92.69716088932282,4149700,0.10993871820823341
2013-10-23,95.03353118896484,96.79731670421383,94.5991750174801,95.92858427680298,1251900,-0.012319680593882758
2013-10-24,96.91577911376953,97.15270523719157,94.57284858338565,95.15200356113309,1090000,0.0196125555825585
2013-10-25,96.20500183105469,97.35014644757666,94.8953355036904,97.13955102561037,712200,-0.0073609943854307195
2013-10-28,96.0799560546875,96.9552660942256,95.23096667430099,96.41559718052625,564900,-0.0013006300167189757
2013-10-29,98.01481628417969,98.02798163156828,96.01411529647393,96.29711503313143,891000,0.01993793342719216
2013-10-30,96.764404296875,98.37023565568504,95.32969237145242,98.0609151869526,971600,-0.012839451366726332
2013-10-31,96.09307861328125,97.35668070852809,95.59948357409654,96.45505031712672,828200,-0.006961911821703415
2013-11-01,96.78410339355469,96.92889205970951,95.52050143256187,96.09965609718114,779100,0.007165469027933303
2013-11-04,98.89012908935547,98.9230374377114,97.35669244437442,97.56072018729402,678800,0.021526667008557463
2013-11-05,97.30406951904297,98.38339727037098,96.74465761796948,98.32415821525245,823700,-0.01616861389641966
2013-11-06,96.435302734375,97.88317943870766,96.22470741628734,97.15924610764948,857100,-0.008968467252796278
2013-11-07,94.73736572265625,98.15304595757678,94.63865070404798,97.15927794878166,844000,-0.017763853740116912
2013-11-08,95.59293365478516,95.5995113086845,93.88838736842293,94.78344036749903,681800,0.008990409805503086
2013-11-11,93.7896499633789,95.77719578135614,93.40135754780533,95.30993136050478,1067200,-0.019044393198226622
2013-11-12,93.96077728271484,94.57283045963341,92.87486190754109,93.85547457199146,845100,0.0018229238594527422
2013-11-13,95.35221099853516,95.53729593914414,93.40220246159356,93.40220246159356,714400,0.014700087774270764
2013-11-14,98.52515411376953,99.4439726396276,95.5571670347485,95.5571670347485,1411500,0.03273436727360969
2013-11-15,99.70832061767578,100.65358509054518,98.53170504293368,99.08695979107394,1575700,0.011937242742252028
2013-11-18,99.51004028320312,101.08987917085808,99.30512550361546,100.15123109529158,1198200,-0.001990583589269236
2013-11-19,98.66392517089844,100.243763906106,97.43442652563924,98.24087241588309,898700,-0.008539166602771544
2013-11-20,96.25782775878906,99.64886705949858,95.52409440385118,98.65733604398119,1126200,-0.024689082614800014
2013-11-21,99.30511474609375,99.45715673530876,96.09255445851745,96.09255445851745,934900,0.031166780516646446
2013-11-22,99.3381576538086,100.07849736918257,98.72341344437244,99.2588384232677,836000,0.00033268590091576543
2013-11-25,99.99258422851562,100.7263174630594,98.8622346182934,99.33817023455819,791400,0.006566261880821078
2013-11-26,101.20886993408203,101.79717789639191,99.74140331593837,100.13801973190266,589300,0.01209037505909361
2013-11-27,100.6866683959961,101.95582681026816,100.25699892958075,101.32784913522839,447300,-0.005172998937079356
2013-11-29,100.9775161743164,102.08141950751669,100.62056944254587,100.99073941219685,267700,0.002884478278576593
2013-12-02,98.68375396728516,101.53276102465207,98.5515518738956,101.14275123254907,595700,-0.022977547161494204
2013-12-03,98.4854507446289,98.63748263979562,97.52696292310024,97.93680250356257,783800,-0.0020115036707649713
2013-12-04,97.88394165039062,99.42412101597752,96.88580407359501,98.45902640345582,715100,-0.006126321095270528
2013-12-05,97.13694763183594,97.87068069340927,96.6544055547347,97.78474481211701,648200,-0.0076606939337533824
2013-12-06,98.8556137084961,99.32493259573974,97.4344136403832,97.99628507672094,755500,0.017538524113327483
2013-12-09,99.14647674560547,100.79241147343971,98.68375428767993,98.85562608738023,835400,0.002937981570430329
2013-12-10,100.21073150634766,102.49125066174892,98.66393556706193,99.36462590716326,935400,0.010676964031135954
2013-12-11,97.75833892822266,100.38259159223422,97.62613682171404,99.94631556301901,867300,-0.024776779822116637
2013-12-12,98.2474594116211,98.57796959188074,97.65253503533158,97.91694923136146,1036800,0.0049908880536309735
2013-12-13,98.39289093017578,99.01424163587006,97.31542444664277,98.6572950565831,983100,0.0014791627945939443
2013-12-16,99.11341857910156,100.6469809436279,98.88867402258548,98.88867402258548,908400,0.007296281796745207
2013-12-17,100.16443634033203,100.52799963544578,98.39290622795588,99.56290525990497,872800,0.010548362305683403
2013-12-18,103.2183609008789,103.57531766718051,99.64224718131213,100.87835245466037,1122400,0.030033554022364232
2013-12-19,101.47986602783203,103.2051298690248,100.95765420482275,103.06631113143303,716900,-0.016986338381293035
2013-12-20,102.64325714111328,103.49597919051803,101.4600349451205,102.42511917699512,955800,0.011399038899600342
2013-12-23,103.50923156738281,103.79347572036949,102.74906177802141,103.5224548058969,535900,0.008401349168803923
2013-12-24,103.74056243896484,104.24955106559193,103.10597829921406,103.23157381233774,289800,0.0022323879139373487
2013-12-26,104.30902862548828,105.24767645050812,102.96715792406673,103.0068175370945,443500,0.005464731733464188
2013-12-27,103.75381469726562,105.12872889298848,103.2316026899197,104.93703732580012,341100,-0.005336995661752812
2013-12-30,103.8066635131836,104.15701368677665,103.08615352900489,103.53565275129293,283700,0.0005092377654523266
2013-12-31,103.68766021728516,104.11071286929922,103.35054344480187,103.82647893911405,340500,-0.0011470512234445745
2014-01-02,103.13900756835938,103.85291077862955,102.5308700380634,103.46291118089142,407400,-0.005305446746734787
2014-01-03,103.71414184570312,104.81143860780489,103.3109188228284,103.3109188228284,442400,0.005560812209314922
2014-01-06,102.0946273803711,104.24294428255529,102.04174452318325,104.02480627904559,594900,-0.015738375971895174
2014-01-07,102.18055725097656,103.22497092442948,102.10123801306494,102.39869524160657,664400,0.0008413148746290001
2014-01-08,104.17684173583984,104.18344831018345,101.44021708800452,102.7886945593318,813500,0.019348438893351038
2014-01-09,105.10892486572266,105.34028620468168,103.50264899372414,104.4743504791472,788900,0.008907335722653616
2014-01-10,103.5422592163086,105.76989525653563,103.31089798776725,105.70379925293325,852600,-0.015017361144765914
2014-01-13,101.46666717529297,103.47616546180218,100.99733808781293,103.2580375289006,696500,-0.02024948864768753
2014-01-14,102.6234359741211,102.70275520907052,101.33444797432938,101.50630967884405,1097500,0.011335985120846732
2014-01-15,104.17684173583984,104.5139585820784,102.60360961398047,102.62343942338433,753100,0.015023528948952803
2014-01-16,105.1485595703125,105.27414502117817,103.64803987157867,104.19007155932029,714600,0.009284346844665545
2014-01-17,103.67446899414062,105.59804137034904,103.25141621151093,104.06446872933267,772900,-0.014118318958594412
2014-01-21,101.59884643554688,104.36852387901718,100.22392261762289,103.96530098007614,1072500,-0.020223703188947978
2014-01-22,99.80091857910156,101.6187257976672,99.2588867624817,101.6187257976672,1239600,-0.017854793624612408
2014-01-23,101.35428619384766,101.38733923994369,98.82918275043893,98.82918275043893,993600,0.01544477553913872
2014-01-24,96.29747772216797,100.64699455079665,96.1784988537054,99.41088923646777,1330900,-0.051180036430345424
2014-01-27,94.1888198852539,97.56663523052057,93.78559695449857,97.56663523052057,1925800,-0.022140636914472947
2014-01-28,95.1208724975586,95.97359482922558,93.02543813734137,94.02358582655815,1642900,0.009846935270050743
2014-01-29,93.620361328125,95.48443438472356,93.1840852623599,94.38713764466286,1473000,-0.01590052955583659
2014-01-30,87.40011596679688,97.16999643399956,85.96570294408802,96.80643320557782,4738100,-0.06875128587117657
2014-01-31,88.114013671875,90.11029793039388,86.1441758754231,86.5936648668622,3119400,0.008134976295763673
2014-02-03,83.74470520019531,88.78829583302924,82.22435573443467,88.11405196647246,3605300,-0.050858638591187944
2014-02-04,86.32930755615234,86.57388198780005,84.33962879153039,84.79573468888725,2339300,0.03039619410406069
2014-02-05,86.18386840820312,86.41521956464082,84.76928473828482,85.62860344273027,1876000,-0.0016861226001235075
2014-02-06,88.31232452392578,88.3321543279045,86.27638059569247,86.45484883150087,1890900,0.024396654732202157
2014-02-07,90.26236724853516,90.73830289957917,88.31235844609401,88.93370935338142,1958000,0.021840947597014458
2014-02-10,90.2887954711914,91.76287857567449,89.7203173886454,90.28218889671496,1519900,0.00029275051400278303
2014-02-11,91.20100402832031,91.57778048838722,90.08387771025926,90.27557931379377,1507800,0.010052534538581183
2014-02-12,91.174560546875,92.42389908199335,90.28879542160031,91.63728300567732,1250100,-0.0002899893052253274
2014-02-13,91.50507354736328,91.94134954850631,90.07066010697505,90.38795724582828,868300,0.0036185025524014553
2014-02-14,91.59103393554688,92.79409654764724,90.96967281381382,91.49188485713255,1381000,0.0009389647402223561
2014-02-18,90.3350830078125,92.70814468270407,89.8062644789785,91.92152850794,1432900,-0.013807482975356061
2014-02-19,89.31047821044922,90.60608280019385,89.03285081686941,90.34827512789957,1257000,-0.011407082932121587
2014-02-20,91.22744750976562,91.392702656387,88.17353562784233,89.52201318626827,1314500,0.021236993155886136
2014-02-21,91.74962615966797,92.31810406141139,91.25386089953255,91.41249932749906,1170900,0.005707601034398319
2014-02-24,93.11798858642578,93.92443469761045,91.76290413604883,92.21899997492693,1219300,0.014803971145806278
2014-02-25,93.02539825439453,94.00371571054373,92.70150471302226,93.11794070712531,1195300,-0.0009948281401657812
2014-02-26,94.48285675048828,95.35929117462818,92.22535449413762,93.5201030539927,1190600,0.015545852617169325
2014-02-27,96.29546356201172,96.6008938876431,94.28363746051159,94.33012017302018,1110700,0.019002802347429407
2014-02-28,96.02989959716797,97.27151915941725,94.96754448212835,96.10293663796907,1284000,-0.0027616132293593327
2014-03-03,95.04055786132812,95.86388337707454,94.12427705601088,94.57578141347399,1382700,-0.01035587176309165
2014-03-04,96.8598861694336,97.46409079111505,95.99672368383915,96.22247091090131,1108300,0.018961736417083846
2014-03-05,98.12139892578125,98.68577697870684,96.18924550472357,96.70714083573729,1318200,0.012940014816388642
2014-03-06,97.92884826660156,98.84511912881086,97.5702991250411,98.44674357652775,648900,-0.001964299702242803
2014-03-07,96.93292999267578,99.1970587325734,96.7536553556774,98.90492060554043,903400,-0.010221880909681633
2014-03-10,96.74037170410156,96.79349048951916,95.99672897099988,96.76028998221162,985500,-0.0019884862842364562
2014-03-11,95.89046478271484,97.3711137890044,95.43897042905041,96.90633720982937,891400,-0.008824261493094537
2014-03-12,95.6447982788086,95.89709977251078,94.28365892301234,95.88382767851608,865300,-0.0025652366535079624
2014-03-13,94.07782745361328,96.47475743227241,93.2810661867887,95.8771788836271,933500,-0.016518920199544467
2014-03-14,94.33676147460938,94.95424807439582,93.48688156206613,94.03797730918471,1026000,0.002748557693756675
2014-03-17,96.26229095458984,97.18520811293007,94.61564950524706,94.61564950524706,985200,0.020205714209613
2014-03-18,97.1586685180664,97.47073502687506,96.1494319335922,96.58765428188158,644600,0.009268736782083254
2014-03-19,97.1718978881836,98.19440601327885,96.10290705535549,97.57691951133874,663900,0.00013615326072749046
2014-03-20,96.08965301513672,96.87977822739062,95.48543842560503,96.84657773089685,739400,-0.01119991204513662
2014-03-21,96.22908020019531,97.34455405959436,95.93029599671361,96.80009428898279,1264300,0.0014499597325229947
2014-03-24,94.91439819335938,96.98598905390394,94.01804582309552,96.85318710450221,756300,-0.013756187232270888
2014-03-25,96.50797271728516,96.81339301953989,95.2331423373769,95.53193672316928,772100,0.01665021002156308
2014-03-26,94.7085952758789,97.63005659767921,94.62892218952571,96.97273337252713,677800,-0.018820864482002698
2014-03-27,95.000732421875,95.81077581046281,94.31684482630186,94.51603765046357,681300,0.0030798419926082762
2014-03-28,97.43748474121094,97.68315011487553,95.30613904988815,95.46549531277047,761200,0.025326388942428658
2014-03-31,99.23689270019531,99.30992975543454,97.4906495539849,97.98862671296921,909500,0.018298857154851394
2014-04-01,101.78652954101562,102.39074423633076,98.9712951261911,99.41615348925815,1237500,0.025367925209134994
2014-04-02,102.00558471679688,102.49027936407744,101.08266799486334,101.78647367947039,781600,0.0021497913297040833
2014-04-03,101.64706420898438,102.52350860411684,101.02293140603274,102.39071676189414,835100,-0.0035209056211978674
2014-04-04,100.92332458496094,104.05062416641465,100.74405005319186,102.71603950855207,1361100,-0.007145592283364665
2014-04-07,98.14794921875,101.8196987281363,96.89968366181107,100.68430673922751,1276900,-0.02788503986027063
2014-04-08,98.25415802001953,99.50905938540522,96.95942012420348,97.95537391042596,982300,0.001081544522263789
2014-04-09,99.64849853515625,100.3191037784068,97.80930101837167,99.15715768093254,871200,0.01409140849268877
2014-04-10,97.8558349609375,100.28595580018593,97.72303294660058,99.38960299163921,916900,-0.01815365540609476
2014-04-11,98.12139892578125,100.14650765929346,96.60754947645358,97.22503616675101,1230900,0.0027101528286996857
2014-04-14,98.51313781738281,99.97387861999599,97.576948651996,98.97127832989612,717500,0.003984441556940696
2014-04-15,100.56481170654297,101.16901617226657,98.55297506517832,99.13063534356527,1120800,0.020612494107118493
2014-04-16,102.75587463378906,102.78243907661793,100.73077658252853,101.54080972421288,1010400,0.021553613545773957
2014-04-17,102.08529663085938,103.34683445537598,101.66699266116309,102.87542184856606,785300,-0.0065473204852606656
2014-04-21,102.50360107421875,102.81566750839148,101.58732004355248,102.49695489602198,597500,0.0040892250845511995
2014-04-22,102.82229614257812,103.3003548952991,102.02553493183265,102.58326676621763,869200,0.0031042876578880768
2014-04-23,101.93922424316406,102.51023834962484,101.28189087006417,102.47703785235063,722400,-0.008625423103292692
2014-04-24,102.68949127197266,103.08123071562791,101.14907767938173,102.45046192592811,859800,0.007332992233390611
2014-04-25,103.19410705566406,103.4530546765698,98.94470760198828,100.47847505899678,1533600,0.004901962062551264
2014-04-28,102.50360107421875,104.01745052318176,100.25938121945376,103.51282728594796,1414000,-0.006713818850537443
2014-04-29,101.0959701538086,102.51022811932172,100.07346180684449,102.39071849870454,984500,-0.01382766516263441
2014-04-30,101.839599609375,101.97902746845537,100.57141599997772,101.03619241585562,585900,0.007328757445875057
2014-05-01,101.05613708496094,102.89533509479357,100.53824178175977,101.5607602952165,752500,-0.007722847519011403
2014-05-02,101.25533294677734,102.87541989494481,100.51832651154932,101.28853344286975,643200,0.0019692005218929875
2014-05-05,101.24868774414062,102.10520373020343,100.28592410136878,100.9299751681176,487100,-6.5630327895991e-05
2014-05-06,99.1837387084961,101.50763129205885,99.07750118743355,100.93661728055729,884700,-0.02060566880670846
2014-05-07,100.77058410644531,100.81705667096803,98.04167094492591,99.56880176424221,872900,0.015872412163185315
2014-05-08,100.23281860351562,101.46780201295046,99.64188628096375,100.67103067935247,560500,-0.005350822710024804
2014-05-09,100.61127471923828,100.65775743676005,99.03102442539024,99.98714190968929,562500,0.003768660132238954
2014-05-12,103.49952697753906,103.76511061741101,101.10259764820715,101.16898849249192,886600,0.02830271630000368
2014-05-13,100.62455749511719,103.1343608394888,99.4825293972015,102.9351680072722,1615800,-0.02817070426465162
2014-05-14,96.4407730102539,100.75802150103073,95.70010105420118,100.5711862492118,2546300,-0.04246726943150507
2014-05-15,96.17385864257812,96.2339106427545,93.91180833345922,96.16717941027638,1800100,-0.0027714876718969716
2014-05-16,97.40829467773438,97.66186111620081,95.27302782730918,96.47411861247194,1491300,0.012753786923262457
2014-05-19,97.07467651367188,97.30155661215905,96.02706532067972,96.7343716385771,830900,-0.0034308247067392525
2014-05-20,96.3606948852539,97.48170629398703,95.73345794770988,96.76773097142033,573300,-0.0073821542119416605
2014-05-21,97.02796173095703,97.19477962396186,96.447428539706,96.61424643271083,725200,0.006900813164346964
2014-05-22,97.34827423095703,97.94214567527365,96.35403566792323,96.71436811112045,597800,0.0032958019622028236
2014-05-23,98.2624282836914,98.4359254445011,97.2681999527792,97.59515657413604,554700,0.009346735082746329
2014-05-27,95.89360046386719,98.74284269706403,95.29304995021053,98.5893730890016,1281000,-0.024402490959259844
2014-05-28,95.59332275390625,96.48079517589655,95.11956563454129,96.08710738785946,661700,-0.003136276368624618
2014-05-29,95.56664276123047,96.70100248517355,95.03282342591697,96.10046209654396,637000,-0.0002791378704963095
2014-05-30,95.78685760498047,96.26061482520011,95.09288931321753,95.60669138938222,1053300,0.0023016557371190478
2014-06-02,95.69339752197266,96.20718918846238,95.33974448119237,96.20718918846238,492600,-0.0009761851462715463
2014-06-03,95.75346374511719,96.46744916342094,95.33307942661102,95.57997681421652,747800,0.0006274976222427686
2014-06-04,94.47895812988281,95.66003139687038,94.46562003231513,95.27968179936016,986000,-0.013399657876335454
2014-06-05,95.55328369140625,96.02705097072733,94.1787059308281,95.45319703185184,891700,0.011306891892348783
2014-06-06,96.13386535644531,96.29400409251373,95.3264618956436,95.60671486552427,672100,0.006057614642165026
2014-06-09,94.70585632324219,96.3740353764812,94.59910060197015,96.26060042267179,981400,-0.014965811873867387
2014-06-10,95.65335083007812,95.66668892603973,94.11862470902605,94.70581656566789,926400,0.009954888399695624
2014-06-11,94.05858612060547,95.28636311951261,93.73161945145726,94.87932713618693,884400,-0.016812882745740228
2014-06-12,92.45716094970703,94.31885461046086,92.25030836112497,93.95852220694053,1331900,-0.017172432353553833
2014-06-13,92.2369384765625,92.47715662873529,91.37616270396725,92.37706997439466,1179800,-0.0023847278087861827
2014-06-16,92.3370590209961,93.14445205799639,91.44958645820691,92.44381475245147,756200,0.0010848825469559704
2014-06-17,92.0834732055664,92.57057858250135,91.17598349713988,92.1101595873926,932700,-0.0027500839758968394
2014-06-18,93.27788543701172,93.43136522428128,91.47625428947379,92.2502917306179,684100,0.01288757022233739
2014-06-19,92.95094299316406,93.67159759784184,92.75742851264715,93.33128253960776,643700,-0.0035111940776905866
2014-06-20,92.66399383544922,93.61151818340112,92.50385518505229,93.4513795330042,997700,-0.0030918781776239235
2014-06-23,92.97096252441406,94.03859108186467,91.50296689432098,92.30369085784832,952100,0.0033072323745556164
2014-06-24,92.70404815673828,94.25212331722774,92.41045717483361,92.98431121787605,782400,-0.0028750724241998226
2014-06-25,92.74409484863281,92.83751247694525,91.5563520679069,92.39711072271892,964900,0.000431891005949417
2014-06-26,92.15689086914062,92.85752815989056,91.3228012805711,92.85752815989056,839600,-0.006351571910945414
2014-06-27,92.39042663574219,92.9509323144004,91.82991077532779,92.16354656239903,1459400,0.002530905292128741
2014-06-30,92.89753723144531,93.39799084667789,91.85659534084235,92.69068469956329,775300,0.005473770139148045
2014-07-01,94.66581726074219,95.35978541646011,93.21783913155542,93.21783913155542,1058100,0.01885584127421284
2014-07-02,93.59152221679688,94.692526598386,93.29793123013093,94.38557714546357,631000,-0.011413172080500565
2014-07-03,95.1128921508789,95.18629243628439,93.59819290568076,93.86509748074243,405600,0.016124719741056562
2014-07-07,93.5248031616211,94.97945056864977,93.39135085904861,94.41227573727723,907400,-0.016837848944169936
2014-07-08,95.23966217041016,96.300631636169,92.93757743927375,93.43803108437973,1973200,0.01816979890118571
2014-07-09,94.15869140625,95.66672148511441,93.98520446393127,95.25301637094721,1452100,-0.011414909171865129
2014-07-10,92.89087677001953,93.22451254435344,91.78320355560956,92.29700549897541,1655500,-0.013556129147081701
2014-07-11,93.92516326904297,96.20723132057601,92.85085539683581,93.36465747008926,1451500,0.011072893596495489
2014-07-14,92.9576187133789,94.30551039559535,92.44381665450663,94.27881382586379,1043600,-0.010354653224896596
2014-07-15,93.39799499511719,93.85841397066226,92.51719170594306,92.91755868861408,1035000,0.0047262016174078126
2014-07-16,93.81837463378906,94.62576742687774,92.9175540585447,93.6982604722709,1654900,0.004490850303461359
2014-07-17,92.72407531738281,93.3713194670936,92.46383977454812,93.07104925332398,969500,-0.011732577432070535
2014-07-18,93.08439636230469,94.06528651485667,93.01766512375058,93.47808419720447,940100,0.003878418387824993
2014-07-21,93.6515884399414,93.90514476579041,92.51721838912472,92.51721838912472,744500,0.00607482079594775
2014-07-22,95.55328369140625,96.14715496219262,93.77166987904717,93.81838377467643,1536400,0.020102646108360055
2014-07-23,96.91450500488281,96.98122603803611,90.32852914559487,91.34945360680064,5960500,0.014145161840885776
2014-07-24,98.02888488769531,99.29002795479228,96.28730539677493,96.74772448475217,3281800,0.011432980847068858
2014-07-25,99.35005950927734,99.47684273137419,97.14139233371205,97.69522893553976,1587000,0.01338738898967153
2014-07-28,98.50928497314453,99.58359238821204,98.42253642863935,99.33669503425591,1575800,-0.008498760561582504
2014-07-29,97.08800506591797,98.85627050128929,96.83443863301368,98.50929664566318,1536900,-0.014532971517560715
2014-07-30,95.27970123291016,97.50839597350303,94.50567396420286,97.0546460198068,2393500,-0.01880104653730484
2014-07-31,95.17963409423828,95.98035809127009,94.01857768039943,95.18630314575024,1902700,-0.0010507980373620203
2014-08-01,95.76012420654297,97.1547293055044,94.45227783788393,94.85931383850581,1539600,0.006080366979664572
2014-08-04,97.27483367919922,97.87537392701026,96.15382250148407,96.15382250148407,1233400,0.015693950759411757
2014-08-05,96.01370239257812,97.66186392652664,95.63336290568927,96.54752166598452,1020600,-0.013049394530659736
2014-08-06,97.28819274902344,97.99549895365605,95.68006589101564,95.72010055440909,1104900,0.013186718359245817
2014-08-07,95.13957214355469,97.58845733837194,94.89935399514388,97.48837068559874,1297100,-0.022332639028373177
2014-08-08,98.85626220703125,98.93634170540365,95.47320121711394,95.49321854626844,1670600,0.03832190434299042
2014-08-11,98.56938171386719,99.41014043628373,98.41591206539023,99.04313894491824,941000,-0.0029062151135452186
2014-08-12,97.25483703613281,98.93636434212627,96.78106971365106,98.40254501844109,774800,-0.013425963676351214
2014-08-13,97.19478607177734,97.88874407274132,96.3873829360988,97.64185683287785,1079800,-0.0006176506316108844
2014-08-14,100.0373764038086,100.13747327222768,97.52175913423565,97.52175913423565,1455100,0.02882681140300699
2014-08-15,99.0498046875,100.51780027125444,98.14898389336845,100.48443465262785,698500,-0.009921078908831104
2014-08-18,100.25755310058594,100.7313203938792,99.6169679152784,99.75709942454309,920800,0.01211960471283191
2014-08-19,102.02584075927734,102.33945927866452,100.66461094587468,100.75802857834586,1358100,0.017483715978344038
2014-08-20,102.55964660644531,102.82656136518796,101.52537355255107,101.60545307105235,702100,0.005218425465292096
2014-08-21,101.34520721435547,102.11256543128718,100.43771749064842,101.8323125994924,972300,-0.011911965110493748
2014-08-22,101.33184051513672,101.8456423709209,100.75798667383016,101.4252581087562,548200,-0.00013190145986313086
2014-08-25,100.51779174804688,101.89236959214664,100.33762556814595,101.89236959214664,603500,-0.008065936721446329
2014-08-26,101.20507049560547,101.47198521339455,100.35096376219117,100.76466884757001,785200,0.006814115160099675
2014-08-27,102.27129364013672,102.38529228468924,100.93011867031463,101.35259206016154,838600,0.01048016469128237
2014-08-28,102.27129364013672,102.59988519139021,101.33917744540449,101.60070615522568,742800,0.0
2014-08-29,102.6133041381836,102.80106782329729,101.84212235856705,101.94941881644728,515400,0.003338570292034293
2014-09-02,102.86141967773438,103.16318201642021,102.2444803848523,102.93518471451122,577200,0.0024150479975011316
2014-09-03,102.76752471923828,103.6795240428434,102.51941064190345,102.6870575011518,687000,-0.0009132465791457514
2014-09-04,103.26377868652344,104.28306437724788,102.47919249474641,102.85471987894529,842600,0.004817276974523007
2014-09-05,101.93602752685547,103.06932232070466,101.76167841716935,103.00897188646975,1077300,-0.012941237271262358
2014-09-08,102.31827545166016,103.58568583200372,101.39286112455463,101.48004080242879,959700,0.0037428672539560038
2014-09-09,101.43306732177734,102.37859820619258,100.41378163123625,102.37859820619258,604000,-0.008689156963264555
2014-09-10,102.94861602783203,103.09614612531448,101.31908276285974,101.31908276285974,770400,0.01483084452929155
2014-09-11,102.84801483154297,103.08272457967853,102.3450741418421,102.51943346297864,523900,-0.0009776759112359668
2014-09-12,102.00308990478516,103.25038336819557,101.72144431399644,102.83462229117734,735500,-0.00824920831380215
2014-09-15,102.71390533447266,104.06849520257418,101.8622561853224,102.33167570889435,949100,0.00694439936874964
2014-09-16,102.3316650390625,103.48507645284955,101.76166152407498,102.13048672598725,765300,-0.003728349142038047
2014-09-17,103.4783706665039,103.92096093718985,102.47920169364728,102.47920169364728,650000,0.011143455562338993
2014-09-18,103.19673156738281,104.00143468935683,102.95531960755508,103.9679032608672,547100,-0.0027254301114242297
2014-09-19,104.4909439086914,104.69882438606459,103.27046980851603,103.78011259924874,1096400,0.012463224801486083
2014-09-22,103.00896453857422,104.10202563162926,102.7004897316738,104.10202563162926,974600,-0.01428438769126698
2014-09-23,102.2579116821289,102.95531831713714,102.06343553873987,102.38531473702403,596400,-0.0073178510035607925
2014-09-24,103.1498031616211,103.46496996146382,101.01732899126213,102.26462250122708,1039600,0.008684163448361478
2014-09-25,100.94358825683594,103.10958414759578,100.77594129431114,102.64688712620855,686200,-0.02162050254869522
2014-09-26,101.11787414550781,101.44646567010818,100.32658588902612,100.91670610223426,452500,0.0017250783976434732
2014-09-29,99.83709716796875,100.4272073689295,99.2201577296631,100.3333255029342,811900,-0.012747077732824793
2014-09-30,97.67107391357422,100.07849102791405,97.23519609299554,99.79013305660725,1159700,-0.021934384632584073
2014-10-01,94.92167663574219,97.55708098691652,94.55285141001232,97.44979474772168,1499400,-0.028553349642276134
2014-10-02,95.93426513671875,96.10862447000049,94.30474210011165,94.60650448848091,1133500,0.010611123684891952
2014-10-03,95.96107482910156,96.96695607371541,95.49165539573258,96.51765344665044,1225900,0.00027941994382990463
2014-10-06,96.49083709716797,98.03319042770886,96.32989240996557,96.86636446828676,729300,0.005505412763484365
