Price,Close,High,Low,Open,Volume,Log_Returns
2009-09-09,9.88510799407959,10.027159483851786,9.21663053577873,9.283478201920111,4434000,0.06189385541012907
2009-09-10,9.843324661254883,9.993732257446167,9.776477017811372,9.88510463762877,2838200,-0.004235855531897025
2009-09-11,9.834965705871582,9.926880982762226,9.651134355203816,9.860033363771489,1750200,-0.000849561189525258
2009-09-14,9.951951026916504,9.951951026916504,9.5675767271122,9.751408121858606,2629200,0.011824650168440073
2009-09-15,9.93524169921875,10.227699967454923,9.893461718931627,9.93524169921875,3763900,-0.0016804112938225897
2009-09-16,10.194278717041016,10.428245550092738,10.0271595505755,10.0271595505755,5188900,0.02573844906520585
2009-09-17,9.951951026916504,10.495089057556644,9.951951026916504,10.16085008557348,3913500,-0.024058037771383343
2009-09-18,10.36974811553955,10.36974811553955,9.943593886901507,10.068933787793831,9255000,0.041124117164351354
2009-09-21,10.361393928527832,10.41153005777388,10.169207159672583,10.277834775633405,3519100,-0.000805955354140645
2009-09-22,10.311259269714355,10.436598405686695,10.302903114813054,10.419886892770885,2717100,-0.004850345683357821
2009-09-23,10.603716850280762,11.01315964885766,10.319614773541927,10.319614773541927,5543000,0.02796815472613251
2009-09-24,10.470022201538086,10.795905069871433,10.45331068866516,10.795905069871433,5395400,-0.012688440537952445
2009-09-25,9.918525695800781,10.369747561766152,9.64277904420453,10.353036054004903,6613100,-0.05411185449403433
2009-09-28,10.344684600830078,10.461668395845754,9.968666341197634,10.002090168789698,3325000,0.042068531777537665
2009-09-29,10.261122703552246,10.470021785935808,10.085647442474585,10.419886452420338,7081700,-0.00811056360084213
2009-09-30,11.20534896850586,11.322332765708872,10.804263029901685,10.896178358276744,14504200,0.08802899171306189
2009-10-01,10.770833969116211,11.247123489044647,10.770833969116211,11.205343524848733,8136300,-0.039549328137930086
2009-10-02,10.812618255615234,10.88782206739551,10.453312305946127,10.553583789357523,6166200,0.0038718865049689227
2009-10-05,11.364112854003906,11.430960511048536,10.846042316577638,10.912890770509197,6652900,0.049746585643485317
2009-10-06,11.59807300567627,11.748480546256957,11.397530149493,11.44766546509558,7193600,0.02037856933532054
2009-10-07,11.631499290466309,11.673279260284424,11.397532575126155,11.547939350830074,4389200,0.0028779098844029234
2009-10-08,11.656567573547363,11.949026580941727,11.54793996499765,11.715059853158248,5353100,0.002152887391633018
2009-10-09,11.990809440612793,12.015877111119014,11.614790398585095,11.723418033294553,2360200,0.028270715014639722
2009-10-12,12.166282653808594,12.274909473112354,12.040942728871826,12.11614652445654,3217100,0.014527932318375753
2009-10-13,12.233132362365723,12.308335373772671,11.99916478169896,12.174640068755593,4799300,0.00547962939142006
2009-10-14,12.851471900939941,12.884895722914441,12.341758416607135,12.450385240359177,5903200,0.049310311488720504
2009-10-15,12.701064109802246,12.767911752731198,12.533945002479868,12.75120024044234,2820200,-0.011772571473782896
2009-10-16,12.350111961364746,12.675994775439632,12.18299287602634,12.592434834327099,4078600,-0.02802064939747458
2009-10-19,12.684351921081543,12.818047199809737,12.375181389800915,12.375181389800915,3645600,0.026703972836824345
2009-10-20,12.634218215942383,12.809693502145201,12.425319103647924,12.809693502145201,2972800,-0.003960237121637671
2009-10-21,12.500519752502441,12.909961717874454,12.450383627591718,12.50887590613534,3333000,-0.010638640801611797
2009-10-22,12.433670997619629,12.542298594405908,12.174635836531332,12.416958691858694,2919500,-0.005362028045636456
2009-10-23,12.500519752502441,12.709418812004898,12.375180635555637,12.575723541425193,3769800,0.005362028045636433
2009-10-26,12.533941268920898,12.86817938400418,12.483805153215144,12.550653573118325,7606400,0.0026700424063751133
2009-10-27,12.241484642028809,12.776266524464424,12.199705467385304,12.542299799536762,5332800,-0.023609702038370733
2009-10-28,11.439313888549805,12.241486430988665,11.414246220723001,12.132859604776916,5644500,-0.06777455463604465
2009-10-29,11.923958778381348,12.024230231984454,11.573008292327133,11.648211284864455,3946700,0.04149370940446409
2009-10-30,11.180277824401855,11.949026431536453,11.138497852884104,11.949026431536453,4720600,-0.06439840123685882
2009-11-02,11.447669982910156,11.639857560263996,11.130143270198394,11.213703225028201,4232700,0.023634896806415662
2009-11-03,11.313973426818848,11.355753399559164,11.121786667854765,11.305617272893445,4861500,-0.011747666130852246
2009-11-04,11.389176368713379,11.639855389567309,11.364108705693978,11.539583940603064,3390400,0.006624914835450177
2009-11-05,11.898893356323242,11.999164835535941,11.506163595295225,11.573011248103692,4550300,0.04378193747160419
2009-11-06,11.940671920776367,12.182994832656602,11.698349008896134,11.740128986162405,2999100,0.003504980626779196
2009-11-09,12.391892433166504,12.458740070005819,12.091078067389592,12.141213396575733,2793200,0.037092041579053325
2009-11-10,12.341756820678711,12.5255874193237,12.116145453859858,12.31668835977439,2605000,-0.0040540464239097905
2009-11-11,12.283266067504883,12.533945129471672,12.24148609102929,12.425317509389837,3473800,-0.0047505225427305845
2009-11-12,12.132140159606934,12.350434918081724,12.064972664799258,12.333642644029958,2643400,-0.012379711120288985
2009-11-13,12.157328605651855,12.249684517885514,12.022993606802626,12.157328605651855,2014700,0.0020740227229757323
2009-11-16,12.19091510772705,12.241290340010288,12.031391670530413,12.241290340010288,4034300,0.002758845670631985
2009-11-17,12.106952667236328,12.18251629980641,11.989409149827344,12.098556530128606,2384200,-0.006911122857686138
2009-11-18,11.947426795959473,12.174117646822287,11.905447720495578,12.090157894495421,2079600,-0.013263963872581826
2009-11-19,11.544422149658203,11.846675823142869,11.275752217671835,11.846675823142869,3015200,-0.03431353475478425
2009-11-20,11.443671226501465,11.56121472519047,11.334523863583012,11.418483619889384,2244800,-0.008765543675589394
2009-11-23,11.695550918579102,11.838282038816008,11.578007407589986,11.687154781929951,2181500,0.021771660237883485
2009-11-24,11.225377082824707,11.69555030126484,11.191793338700384,11.645174284728546,3035400,-0.04103147992717677
2009-11-25,11.359712600708008,11.477256111094885,11.200190008689786,11.242169891020788,1666300,0.011896087550747196
2009-11-27,11.200190544128418,11.342921670457468,10.721621944495546,10.973499649123566,1238100,-0.01414232271458391
2009-11-30,11.17500114440918,11.216980221325489,10.923122679413488,11.16660500874609,2620600,-0.0022515481173327897
2009-12-01,11.141414642333984,11.452064378613239,11.116226241584776,11.250561176116413,2921800,-0.0030100288285288585
2009-12-02,10.998687744140625,11.107834319303684,10.914727977877085,10.990291607374337,3523800,-0.012893244384256404
2009-12-03,10.797184944152832,11.200190719113435,10.75520585985877,11.007083568421976,4281600,-0.018490522859811055
2009-12-04,10.864352226257324,11.20858663587843,10.755205648399059,11.015479488983678,4836000,0.006201544871204735
2009-12-07,11.124627113342285,11.242170631471005,10.855957129847738,10.86435246630716,3065700,0.023674317882533394
2009-12-08,11.124627113342285,11.216982219993609,10.914728488562242,11.049063480309517,2590200,0.0
2009-12-09,11.502443313598633,11.594799211601961,11.06585463460886,11.141418259993534,4206500,0.03339816526564464
2009-12-10,11.779511451721191,11.804699865023137,11.510841448765254,11.661968725777852,3162900,0.023802229819828165
2009-12-11,11.804698944091797,11.981013819951551,11.670363152394128,11.81309428050439,1894200,0.0021359631316070363
2009-12-14,12.140535354614258,12.258078861757003,11.821489378683637,11.964220494249957,2857600,0.028052215256368345
2009-12-15,12.073366165161133,12.476371045996228,12.014594820214228,12.098553770038446,3986300,-0.005547999911443192
2009-12-16,12.140535354614258,12.266474197431773,12.09015933706747,12.132139218239855,1975200,0.005547999911443059
2009-12-17,12.106952667236328,12.190912436914132,11.82988654827916,12.014597561150508,3171700,-0.002769994881171532
2009-12-18,12.425995826721191,12.644290537356046,12.207701116086337,12.417599691535345,4549900,0.026010827609879928
2009-12-21,12.61070728302002,12.870981078209635,12.551935135154983,12.669478630185502,5063300,0.014755521670882083
2009-12-22,14.424239158630371,14.424239158630371,13.23201445886907,13.441913162338313,11292200,0.13436382890565204
2009-12-23,14.323482513427734,14.583757975823662,14.063208652431316,14.37385933922021,4983200,-0.007009742122915932
2009-12-24,14.625731468200684,14.692898942166057,14.399040643042957,14.474604251428865,1415900,0.020882082542396714
2009-12-28,14.743277549743652,14.911197074109001,14.625734843527468,14.743277549743652,3098800,0.00800481276964001
2009-12-29,14.969972610473633,15.03714011870942,14.583759838467783,14.802053039184306,2976900,0.015259149245622636
2009-12-30,14.83563232421875,14.995155700139142,14.776860975563643,14.936384351484037,2702100,-0.00901449215794226
2009-12-31,14.583761215209961,14.978370163172285,14.583761215209961,14.80205443653389,2961400,-0.01712321246761043
2010-01-04,14.83563232421875,14.961571157250999,14.659316676854285,14.818840052774677,3052100,0.01712321246761046
2010-01-05,14.659317016601562,14.95317536808676,14.608941802500985,14.852424939885607,3961100,-0.011955769497360828
2010-01-06,14.726490020751953,14.785261386400627,14.483006818607892,14.608945688054996,3361800,0.004571807135730287
2010-01-07,14.751672744750977,14.768465016395798,14.441023726317624,14.650922317680385,3336500,0.0017085684969907684
2010-01-08,14.726490020751953,14.827240475749793,14.550174322406322,14.650926378803769,2601600,-0.001708568496990822
2010-01-11,14.30668830871582,14.79365296139845,14.22272855451555,14.785256825838513,3682500,-0.02892077246458898
2010-01-12,14.264707565307617,14.357063454643049,13.970849227657787,14.172351675972186,6126200,-0.0029386575163789087
2010-01-13,14.399043083190918,14.441023762407884,13.928870685755069,14.281500384181747,4914000,0.009373267516057115
2010-01-14,14.919591903686523,15.02873846398456,14.2898961445693,14.340271356906923,5320700,0.035513490284003246
2010-01-15,14.30668830871582,14.936384063119176,14.24791535979625,14.877611114199606,4746400,-0.0419481002836813
2010-01-19,14.424239158630371,14.684513102540226,14.273111835908512,14.331883216655898,3353400,0.008182924549418293
2010-01-20,14.264707565307617,14.373855725685692,14.088393523557183,14.36545959016437,3788800,-0.011121582065797182
2010-01-21,14.18075180053711,14.894407506609634,14.16396112617036,14.331879079634769,5181400,-0.005902946229523438
2010-01-22,13.173233985900879,14.155560164595423,13.11446264214546,14.155560164595423,6205500,-0.07369849544510684
2010-01-25,13.257193565368652,13.467092934741306,13.114462474614944,13.299173439243182,3083500,0.006353273076442608
2010-01-26,13.139649391174316,13.567842641031744,13.114461788447247,13.265589006208565,3695700,-0.008905985562008516
2010-01-27,13.265586853027344,13.593028838128856,12.879373537535558,13.206814721937745,3422500,0.009538897180358285
2010-01-28,12.56872844696045,13.282383209650222,12.384017453959732,13.265591737940857,5630600,-0.05396136759614958
2010-01-29,12.157328605651855,12.854192813406803,12.03138974440564,12.67787792724225,4354200,-0.03327969435757495
2010-02-01,12.904568672180176,12.980132312923487,12.182517617510358,12.241288982221915,4987400,0.0596492439335945
2010-02-02,12.99692440032959,13.106071797576782,12.694670623821866,13.013716677152157,3555600,0.007131335579281554
2010-02-03,13.072484970092773,13.257195968199376,12.879378636249228,13.022109752872561,3826400,0.005796892463803888
2010-02-04,12.073366165161133,12.887772862723123,12.056573894776577,12.887772862723123,5138900,-0.07950775419400562
2010-02-05,12.056575775146484,12.258079047690446,11.77111434038353,12.081764184651758,4188800,-0.0013916645772339602
2010-02-08,11.913846015930176,12.350435555409376,11.771115682623233,12.140536923128932,4018600,-0.011908964082898994
2010-02-09,11.972615242004395,12.241285169227083,11.687153043980517,12.098554070215144,4478200,0.004920724256619273
2010-02-10,12.283270835876465,12.38402210607922,11.922244850458316,11.981017025268196,3895400,0.02561626321870384
2010-02-11,12.485736846923828,12.646026355783224,11.97955801080633,12.28326563429646,3571200,0.01634869860046211
2010-02-12,12.435121536254883,12.58697538334989,12.198905066534303,12.291704192787213,2520500,-0.004062089635046979
2010-02-16,12.873808860778809,12.890681061899057,12.39293865833925,12.595410703626577,2706400,0.034670075670936454
2010-02-17,12.899114608764648,13.03409540499112,12.78100600979198,12.966605006877884,1751300,0.0019637474303575834
2010-02-18,12.958170890808105,12.983480398170306,12.730390956392393,12.949735192903194,2432000,0.004567871962487665
2010-02-19,12.789441108703613,12.958167085490814,12.772568913299352,12.865367999395083,1883000,-0.013106628880373282
2010-02-22,12.882244110107422,12.966606716598148,12.730390292055354,12.873807608093616,1787800,0.007230020535978404
2010-02-23,12.595410346984863,12.907553702088379,12.435120015860601,12.814753782632488,2647300,-0.02251744822724275
2010-02-24,12.890679359436035,12.915988864597587,12.612281239051647,12.662899444825667,2178800,0.023172030517045965
2010-02-25,12.662900924682617,12.696646130959254,12.384502771763076,12.637591416563255,3154900,-0.01782798850311087
2010-02-26,12.797883033752441,12.856936949523915,12.485739643240096,12.561666566117283,2444700,0.010603237821940831
2010-03-01,13.135334014892578,13.219697434158295,12.848499354848173,12.865372360520993,3323700,0.026026082933757754
2010-03-02,13.658385276794434,13.818673995759829,13.18595159958723,13.21969680477709,4376700,0.03904778682140985
2010-03-03,13.877730369567871,14.02958259547336,13.590895705471263,13.734313037519566,3944100,0.015931784650917987
2010-03-04,14.029582023620605,14.063328034067483,13.776493381662398,13.93678371308838,3051300,0.010882678388632636
2010-03-05,14.105508804321289,14.307980037788294,14.029581890633871,14.164564322043535,2755000,0.005397314370408247
2010-03-08,14.299542427062988,14.392340719081444,14.130815626687216,14.147688628544397,2093800,0.013662122221921978
2010-03-09,14.392345428466797,14.561072284052457,14.215183678290545,14.265801091326825,2396900,0.0064689591358698785
2010-03-10,14.797290802001953,14.890089132174017,14.333292714746905,14.37547523673301,3704000,0.02774761231257108
2010-03-11,14.763544082641602,14.864780521497389,14.561072814028636,14.7972900986264,2812500,-0.0022832057451868037
2010-03-12,14.864776611328125,14.974447916232542,14.586378489080404,14.839467105997175,2387600,0.006833524158877716
2010-03-15,14.653874397277832,14.932272624074534,14.476711011626048,14.662309293124252,2174700,-0.014289664031907939
2010-03-16,14.949138641357422,14.974448147078544,14.611686610566844,14.797286434325319,3114300,0.01994891773746602
2010-03-17,15.100996017456055,15.185359447316419,14.890088247354438,14.890088247354438,3195600,0.01010702085233268
2010-03-18,14.957568168640137,15.11785841193511,14.822587419264618,15.11785841193511,1906800,-0.009543299305891755
2010-03-19,14.628558158874512,15.075683060870555,14.485140858920916,14.628558158874512,4618100,-0.02224174731906377
2010-03-22,14.991321563720703,15.016629461040539,14.417652291030022,14.485142699046675,2980100,0.024495814810276254
2010-03-23,15.489068984985352,15.59874033041923,15.100997805321855,15.151615225591431,6147800,0.03266307710891343
2010-03-24,13.945216178894043,14.839464278594425,13.886160677707162,14.771973886335866,15593600,-0.10499802515011514
2010-03-25,13.869296073913574,14.215184704649188,13.843986561018776,14.130821270765185,5816500,-0.0054590418722758995
2010-03-26,13.810237884521484,13.919909188304935,13.641511068902764,13.835545780495575,4297400,-0.004267288538913039
2010-03-29,13.810237884521484,14.004272596114296,13.784928379449227,13.936782191686442,3518100,0.0
2010-03-30,13.928348541259766,13.962092945832408,13.666823371702435,13.843985116180418,2636500,0.008516033855105855
2010-03-31,13.658385276794434,13.88616440613955,13.60776626218591,13.827110498194582,3546800,-0.019572587639939458
2010-04-01,13.725875854492188,13.894601077949092,13.641512438214571,13.717439351954592,2829100,0.004929160879936101
2010-04-05,14.063323974609375,14.088633475138803,13.78492590517719,13.78492590517719,2468400,0.02428747210360873
2010-04-06,14.206743240356445,14.21517974170928,14.004272035182726,14.063325935554465,3126200,0.010146455972599654
2010-04-07,14.13925552368164,14.206745938222667,13.987401688689728,14.18143642935788,4357800,-0.004761719264466409
2010-04-08,14.11395263671875,14.147698664371232,13.818681331156187,14.038025683599828,3457800,-0.0017911518992122953
2010-04-09,14.173006057739258,14.215188590762347,14.063334690077431,14.113952120606035,2633000,0.004175316791708598
2010-04-12,14.367035865783691,14.485143685582207,14.14769162251619,14.164564627944081,4687200,0.01359723282708451
2010-04-13,14.147693634033203,14.37547441240049,14.10551111446597,14.37547441240049,3318400,-0.0153847896827932
2010-04-14,14.13925552368164,14.316417258439934,14.021147700509445,14.299545861628483,3705300,-0.0005966080367878755
2010-04-15,14.105508804321289,14.172999215476956,13.928347078449532,14.113945306853038,2797100,-0.002389592281719358
2010-04-16,13.877730369567871,14.248926845023615,13.725876534563971,14.038019098428956,4645700,-0.01627999275904083
2010-04-19,13.489659309387207,13.84398438882564,13.26187936091919,13.776493974127767,5885100,-0.028362008813846956
2010-04-20,13.81867790222168,13.886168331680562,13.548716184386148,13.590898708484678,4983300,0.024097733370542742
2010-04-21,14.122379302978516,14.2742331034027,13.903035103376698,13.911471604411158,5375600,0.021739575524079874
2010-04-22,14.257366180419922,14.299548703578093,13.717442756785161,13.919914040648196,4701900,0.009512974350494793
2010-04-23,14.358596801757812,14.38390469628682,14.054889194625115,14.257360396347556,2670800,0.007075144993820166
2010-04-26,14.164560317993164,14.383902885421389,14.130814317405514,14.232050710070588,3147400,-0.013605750318548746
2010-04-27,13.430602073669434,14.172996451607819,13.379983872899132,14.09706955272687,5296400,-0.05320725273766466
2010-04-28,13.531843185424805,13.734314449884957,13.329371116415365,13.548714583972554,3326900,0.007509822391375187
2010-04-29,13.683692932128906,13.776492848165786,13.455913002277494,13.649948532087128,2382600,0.011159164517437016
2010-04-30,12.92442512512207,13.725875123425133,12.882244223779063,13.725875123425133,4849700,-0.0570858852846678
2010-05-03,13.19438648223877,13.228131683285966,12.941297072110267,12.9666057717584,2500000,0.020672530985333795
2010-05-04,12.83162784576416,12.958172176938373,12.511047961633688,12.958172176938373,5752000,-0.027878423984792886
2010-05-05,13.017223358154297,13.304057955724495,12.603843659247769,12.629153162244446,5930700,0.01436030563592971
2010-05-06,12.3591947555542,13.17751711223091,11.178111588751147,12.890682421980355,6527600,-0.05187305361472221
2010-05-07,11.886762619018555,12.435122525636645,11.77709047678507,12.317014683653918,7098300,-0.03897490467852601
2010-05-10,12.991913795471191,13.042531996682982,12.511044504429748,12.59540790493306,5242600,0.0889017521947987
2010-05-11,12.865372657775879,13.177516028992404,12.61228319868028,12.88224566383855,3148100,-0.009787736090578666
2010-05-12,13.050971031188965,13.059406729237681,12.738827676009679,12.991916317552926,4182100,0.014323127414823793
2010-05-13,12.66113567352295,13.042495839037699,12.584864448626174,13.02554613914541,5414600,-0.030325421178511936
2010-05-14,11.966216087341309,12.466221000560292,11.745874802158992,12.45774614923644,7013300,-0.056449765093418834
2010-05-17,12.017061233520508,12.296724788166927,11.737397678874089,11.974687796227334,6028300,0.0042400562420031665
2010-05-18,11.601805686950684,12.254354698174765,11.542483343459882,12.186557503269187,3905500,-0.035166660824519864
2010-05-19,11.525528907775879,11.669598079738522,11.110270278362771,11.525528907775879,4600300,-0.006596268621781841
2010-05-20,10.898409843444824,11.29671899378363,10.872986095867645,11.14417489190784,5100600,-0.055947587374305004
2010-05-21,11.144169807434082,11.381460703912788,10.57636791862703,10.661114782827424,5340700,0.022299581257067824
2010-05-24,10.957732200622559,11.288243319672043,10.94925734931198,11.084851737456006,3644200,-0.01687112981907768
2010-05-25,11.042476654052734,11.084850096125093,10.372978855569249,10.542471815652501,5388700,0.007704006187721265
2010-05-26,10.94078254699707,11.440787461672043,10.856036458130692,11.211971324499574,6063400,-0.009252025056181185
2010-05-27,11.847570419311523,11.915368420699657,11.279769128465185,11.347566321647026,4541800,0.07962549341409628
2010-05-28,11.601805686950684,11.881470126194086,11.449262402516291,11.839096677326522,3031500,-0.020962069987539807
2010-06-01,10.94078254699707,11.466211207511325,10.93230769564854,11.449262313020574,4940400,-0.058663423426556435
2010-06-02,11.550955772399902,11.567904663468607,11.245868459307934,11.381462820682142,5007400,0.054270859161524763
2010-06-03,11.652655601501465,11.703503908827935,11.432314283430804,11.584858397203789,4032400,0.00876591826083037
2010-06-04,10.728915214538574,11.491634799736127,10.68654176954878,11.26281868171499,4996700,-0.08259164949574486
2010-06-07,10.228910446166992,10.881459404337193,10.203486702195994,10.881459404337193,5505000,-0.04772438462599146
2010-06-08,10.127213478088379,10.356029571694863,9.915347083951776,10.245858949759093,6441200,-0.009991864320728168
2010-06-09,10.601791381835938,10.856031140308453,10.169583873253256,10.25433072881273,7286700,0.04579678090618934
2010-06-10,10.923834800720215,10.94078369699248,10.567899088732307,10.88993619996929,4357300,0.029924095771521348
2010-06-11,11.093327522277832,11.135700974190172,10.61027227181373,10.822138723169056,5160000,0.01539672255428248
2010-06-14,11.178071975708008,11.466210436533396,11.161123082356884,11.356039801029203,4808100,0.007610196425778821
2010-06-15,11.54248046875,11.550955318054074,11.11874770201965,11.389936414101118,4798900,0.032080183404070886
2010-06-16,11.686551094055176,11.745873429979358,11.27976797650728,11.466209834613627,4499600,0.012404518223790581
2010-06-17,11.754351615905762,11.822148821402905,11.474687941178436,11.72045301315719,2958800,0.005784820812005884
2010-06-18,11.830620765686035,12.042487182830694,11.686551537371168,11.745873875545675,3911100,0.006467628149738255
2010-06-21,11.652655601501465,12.211982941060507,11.542484942466135,12.127236839791625,4277700,-0.015157047804913377
2010-06-22,11.517059326171875,11.83062154727673,11.279769149591015,11.65265371278951,7446200,-0.01170474680583854
2010-06-23,12.737408638000488,12.889952715360595,12.27130236356057,12.525542223092001,17734800,0.10071386998779507
2010-06-24,12.211978912353516,12.686559994080342,12.144181730421993,12.576389371390077,7373400,-0.042125877770044624
2010-06-25,12.20350170135498,12.44079260040903,12.034008779320661,12.372995431595301,5693800,-0.000694412817286448
2010-06-28,12.050960540771484,12.27130097307231,11.940789920518,12.24587723246186,4067900,-0.012578565569877933
2010-06-29,11.567903518676758,12.127231416301946,11.45773371711753,12.110281718704485,6817700,-0.0409100446685745
2010-06-30,11.271291732788086,11.7628216764974,11.186544856339124,11.601802772885593,5163100,-0.025975386605765212
2010-07-01,11.127227783203125,11.330619412896354,10.737393422187855,11.288245954658642,5020200,-0.012863880232036292
2010-07-02,11.034000396728516,11.228917059636139,10.813659188758663,11.228917059636139,3015800,-0.008413607375142471
2010-07-06,10.915358543395996,11.432312340354066,10.788238200788863,11.26281935841751,4351900,-0.010810612658003526
2010-07-07,11.440783500671387,11.474682086122913,10.864506739789418,10.872981588203807,4534300,0.047013633280063916
2010-07-08,11.618754386901855,11.788247359535934,11.305192185477251,11.754348765009118,4839600,0.015436078631049009
2010-07-09,11.839095115661621,11.881468558939813,11.567905563604919,11.61875385717999,3233500,0.018786650434705607
2010-07-12,11.932316780090332,11.940791630909796,11.669602870337007,11.771298655551803,2905400,0.007843214590911404
2010-07-13,12.466217994689941,12.567913761436236,12.017061489508952,12.135706146609905,5230500,0.04377201028991767
2010-07-14,12.728935241699219,12.974700263138642,12.635713497156017,12.788257582258511,5865800,0.02085534203961603
2010-07-15,12.92385196685791,12.95775056263945,12.508593966482472,12.830631030510242,5141400,0.015196826355692531
2010-07-16,12.534016609191895,12.898427087956733,12.474694273841786,12.754357866501156,4123100,-0.030628316836684953
2010-07-19,12.65266227722168,12.762832907523066,12.356048979625161,12.644187426843216,2484000,0.009421372795390267
2010-07-20,12.745885848999023,12.771309597198565,12.228931991840978,12.296729192510677,3763100,0.007340891294651045
2010-07-21,12.372998237609863,12.881477119028373,12.305201053420728,12.881477119028373,3904400,-0.029692004229198734
2010-07-22,12.788253784179688,12.847576107120402,12.53401398725286,12.53401398725286,2944400,0.033010539701421156
2010-07-23,12.974699020385742,13.008597612916475,12.517067617117744,12.644187137056445,4118400,0.01447415540061698
2010-07-26,13.356058120727539,13.41538045441584,12.864528134779993,13.042495944051081,2780600,0.02896884183320697
2010-07-27,12.906902313232422,13.474704400855757,12.81368137653541,13.474704400855757,2836500,-0.034207842414977256
2010-07-28,12.711984634399414,13.067920268819094,12.61876370470139,12.830630115274714,2639900,-0.01521701082771325
2010-07-29,12.483168601989746,12.949274869840142,12.27977704052252,12.839104238660505,3381300,-0.01816399538023876
2010-07-30,12.296727180480957,12.381473263348465,11.966215275140803,12.271302628235079,3851500,-0.015048081021447127
2010-08-02,12.66113567352295,12.762832256464332,12.322149757738922,12.635711931890691,3969900,0.029203974257928585
2010-08-03,12.432317733764648,12.711981256756818,12.364520565051759,12.711981256756818,2699200,-0.018237767308291058
2010-08-04,12.627236366271973,12.652660914669422,12.330623908823567,12.457743417986293,2136100,0.015556746362936717
2010-08-05,12.059433937072754,12.55096468122017,11.957738171864836,12.483166696208794,5423800,-0.046008844423914785
2010-08-06,11.262819290161133,11.856045127447082,11.161123501615508,11.856045127447082,10216900,-0.06834028059253971
2010-08-09,11.550955772399902,11.610278103449582,11.245868459307934,11.381462820682142,4480500,0.025261212020841417
2010-08-10,10.974679946899414,11.43231136311263,10.762813535537626,11.43231136311263,5754200,-0.051177387878979144
2010-08-11,10.491623878479004,10.839084633690467,10.38992810682244,10.703490271481716,4384400,-0.04501358357054904
2010-08-12,9.980256080627441,10.227418665873973,9.912073354545791,10.193327302833149,5880900,-0.049968463576061876
2010-08-13,9.843887329101562,10.167755575840015,9.843887329101562,9.98025273555945,2532800,-0.013758062554232644
2010-08-16,9.767180442810059,10.022865956425349,9.639338092403335,9.801271790438642,3017600,-0.00782285578426063
2010-08-17,10.022867202758789,10.125141258362211,9.775704698516696,9.895024023653052,3192500,0.025841371666922724
2010-08-18,10.261507987976074,10.363782056756987,9.937639697102163,10.091051206674555,4505300,0.023530603623975122
2010-08-19,9.852410316467285,10.27855261572483,9.818318965038758,10.167755520381636,3895900,-0.04068367889936576
2010-08-20,9.520020484924316,9.843888779377489,9.485929128287248,9.843888779377489,3938900,-0.03431912684999908
2010-08-23,9.477405548095703,9.750136385715086,9.468882506219595,9.613770966905394,2357300,-0.004486398129214903
2010-08-24,9.18763256072998,9.34956717450596,9.102404543881574,9.332521083454864,2795000,-0.031052309635867918
2010-08-25,9.213197708129883,9.298425688075849,8.821146724532824,8.99160349722676,3927800,0.00277869677354062
2010-08-26,9.145015716552734,9.426270454564653,9.11944739957061,9.315473330572598,3989800,-0.007427989150669078
2010-08-27,9.221720695495605,9.332517810058379,8.948989836757747,9.332517810058379,4560000,0.00835264612895045
2010-08-30,9.042739868164062,9.358085091974283,9.034217639370691,9.272857114426701,1411300,-0.019599435320167616
2010-08-31,8.735915184020996,9.059783356672131,8.667732496389362,9.00012370819489,3865500,-0.03451950107868125
2010-09-01,9.315474510192871,9.375134194973256,8.855240682224457,8.889332046784997,4727600,0.06423423302890346
2010-09-02,9.716046333312988,9.758660735603385,9.289903936013259,9.426270185902952,4696000,0.04210183669724118
2010-09-03,9.997297286987305,10.065480798121433,9.77570392380843,9.792749191990554,3912800,0.028536005270148223
2010-09-07,9.801271438598633,9.997296477225735,9.588200320368228,9.88650021101152,4225700,-0.01980266926919464
2010-09-08,10.1080961227417,10.14218747780247,9.895024950411377,9.96320766053292,7227700,0.030824583157826
2010-09-09,10.36378002166748,10.508668460523184,10.201846314429751,10.261505972969669,4618300,0.02498033818835908
2010-09-10,10.414918899536133,10.593898712826432,10.32116706560188,10.363781461680905,4087700,0.004922250552287013
2010-09-13,10.747306823730469,10.815489515986826,10.568327053357079,10.568327053357079,5206500,0.03141590736902738
2010-09-14,10.653559684753418,10.738788487352284,10.457534576698963,10.730265444531979,5375900,-0.008761116152572836
2010-09-15,10.747306823730469,10.772875942927957,10.449007748309356,10.517190440565713,3114900,0.008761116152572888
2010-09-16,10.50866985321045,10.789923727603762,10.457533228485481,10.7302640611573,3367200,-0.02245457839494102
2010-09-17,10.900721549987793,10.943335948601758,10.662082055672446,10.815492752759859,6799200,0.03662836752447342
2010-09-20,11.181976318359375,11.241635993408483,10.798448326411181,10.917768489311511,3057000,0.02547424047560395
2010-09-21,11.054129600524902,11.284245980542904,10.91776421787693,11.258677674496859,4122500,-0.011499147113809909
2010-09-22,10.824016571044922,10.96890504903861,10.713219451826095,10.96890504903861,4071500,-0.02103665583133105
2010-09-23,10.806967735290527,11.011515820505668,10.653556264978253,10.696170652598532,3431600,-0.001576335042663059
2010-09-24,11.565505027770996,11.591074158208599,10.951860527707437,10.985951888822079,5310100,0.0678358765870364
2010-09-27,11.838233947753906,11.966076318693002,11.633685016328595,11.897893612485221,9548100,0.023307495146765667
2010-09-28,11.727438926696777,11.795621644996004,11.224590769638386,11.267205171775933,11139100,-0.009403155005555053
