Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,CMA,CMA,CMA,CMA,CMA,
Date,,,,,,
2013-02-06,23.030298233032227,23.056514312434334,22.591190153510134,22.682943931314576,2213000,0.008861117628191622
2013-02-07,22.99752426147461,23.12204686074466,22.846785588641694,23.0630619452794,1641800,-0.001424094181316057
2013-02-08,23.181034088134766,23.200697395319196,22.938541633749576,23.0630642454387,1480600,0.00794787880892383
2013-02-11,22.97787094116211,23.10239358099415,22.74848397292011,22.75503924349733,2061500,-0.008802828349781171
2013-02-12,22.93854522705078,23.082731168510925,22.89266833660492,23.036854278065064,2152000,-0.001712926530798117
2013-02-13,23.004085540771484,23.20070366513458,22.899223707826042,23.06307047805975,1822000,0.0028531391035177493
2013-02-14,23.14826202392578,23.20069416898945,22.90576960326202,22.93853844387567,2133300,0.006247870791692806
2013-02-15,22.827125549316406,23.069617987652023,22.761585363210518,22.87955519809865,2634500,-0.013970157270430564
2013-02-19,23.200698852539062,23.30556066373268,22.81402045499332,22.945095843908252,2730400,0.01623285528971192
2013-02-20,22.74848175048828,23.22036118181968,22.72882094088379,23.181037062507745,3539400,-0.019683994245123133
2013-02-21,22.0210018157959,22.689496844146163,21.99478823633148,22.623959145330687,4882700,-0.03250178094620449
2013-02-22,22.479766845703125,22.51253568583679,22.178289516309796,22.204505588457625,1782800,0.020619027357761728
2013-02-25,21.96857452392578,22.682946518442606,21.909589588594915,22.62396158311174,2132100,-0.023002651891360124
2013-02-26,21.99479103088379,22.132421715944755,21.81783622147543,22.0734367794753,1577600,0.0011926525521753972
2013-02-27,22.191396713256836,22.230718319889466,21.955457073052468,22.01444198310356,2152000,0.008899024327991443
2013-02-28,22.53220558166504,22.72882118008804,22.17174323453904,22.17174323453904,2528300,0.01524096664931026
2013-03-01,22.597736358642578,22.6501685022152,22.14552037078866,22.394565552451983,2101000,0.0029040951623718328
2013-03-04,23.043407440185547,23.06306825068174,22.486329475233564,22.50599028572976,2376000,0.01952997712208632
2013-03-05,22.827125549316406,23.2400174713224,22.755032594651162,23.141710942317268,3173800,-0.009430171378721406
2013-03-06,23.128610610961914,23.213809131131853,22.912331674907534,22.997532695180773,2102700,0.013120859855709556
2013-03-07,23.14826202392578,23.52183230714643,23.049953001982544,23.161370060191697,3125300,0.000849297414720889
2013-03-08,23.783994674682617,23.823316294359877,23.331776047570308,23.351439357511918,2695900,0.02709315863885114
2013-03-11,24.052703857421875,24.242766691060947,23.764331971872096,23.777440012133724,2624800,0.011234554943995483
2013-03-12,23.803659439086914,24.07892332307295,23.744674499668722,24.026491154655268,1697900,-0.010408089933696412
2013-03-13,24.001190185546875,24.047282804291466,23.73780163969834,23.882665591100967,1037300,0.008264093380086462
2013-03-14,24.218494415283203,24.244833784001468,24.067046812943868,24.139478820988867,1838400,0.009013153139729481
2013-03-15,24.211898803710938,24.31066761955824,23.94192668808691,24.08020453738866,2900400,-0.0002723748941380191
2013-03-18,23.81682014465332,24.007776738420297,23.69171195142305,23.72463489576158,2384700,-0.016452138599193925
2013-03-19,23.652198791503906,23.92875700186954,23.560013558668434,23.88924796842896,2010600,-0.006935977056287893
2013-03-20,23.777307510375977,23.935338607363708,23.750968156925023,23.86290915316208,1195600,0.005275577116130196
2013-03-21,23.69829750061035,23.783896651543554,23.520510591052833,23.665372045171875,2683200,-0.003328449745528823
2013-03-22,23.869497299194336,23.88266697843772,23.658787455019173,23.777312056350137,2008900,0.00719817004387508
2013-03-25,23.704891204833984,23.988033161840576,23.586366547860962,23.968279889631958,1175500,-0.006919973388914681
2013-03-26,23.764142990112305,23.895837274083757,23.698297104056348,23.82340529230648,1090100,0.0024964407663100657
2013-03-27,23.50733757019043,23.60610638688926,23.3361342689377,23.60610638688926,1405300,-0.010865238121127623
2013-03-28,23.671953201293945,23.691706460947383,23.355888487543666,23.513919588489276,1764100,0.00697832868769608
2013-04-01,23.23078727722168,23.671962846832272,23.118848744428895,23.671962846832272,1651300,-0.01881250138427553
2013-04-02,23.145185470581055,23.434910915243773,23.079337065980578,23.40857155340358,1539000,-0.003691648877023807
2013-04-03,22.513050079345703,23.21102799568389,22.473543554177127,23.151765696071596,3277200,-0.027691643270238122
2013-04-04,22.545984268188477,22.723768724048103,22.341857932244647,22.57232112455187,4539800,0.0014618242571997053
2013-04-05,22.72376251220703,22.769857649928166,22.09163291879928,22.223327212057495,2718400,0.007854214815423984
2013-04-08,22.815950393676758,22.815950393676758,22.440623288660408,22.743518406417508,1690600,0.004048686366898921
2013-04-09,23.013490676879883,23.125429194496686,22.76985786476233,22.855457021107036,1525600,0.008620725104602314
2013-04-10,23.349302291870117,23.369058063296976,23.04640725648816,23.052990839057745,1198800,0.014486508090709189
2013-04-11,23.342735290527344,23.527105875749744,23.132025332598644,23.369074663233636,1590900,-0.0002812899897326492
2013-04-12,23.079336166381836,23.342724750797657,22.980567331120678,23.178107513502695,1075600,-0.011348134307142363
2013-04-15,22.47354507446289,23.10567463851657,22.47354507446289,22.934473823532716,2245800,-0.026598835960808954
2013-04-16,22.901552200317383,22.947644831751784,22.341854526122468,22.42745620386923,2405400,0.018865846959402997
2013-04-17,22.66449737548828,22.8949629878745,22.434034274961466,22.769854806425574,2322200,-0.010404982030869344
2013-04-18,22.585481643676758,22.76326853925245,22.322095603899694,22.677666883191698,2554800,-0.0034924132049041377
2013-04-19,22.954233169555664,23.059588124813477,22.624998620392468,22.717183892260522,1665000,0.016195076629302436
2013-04-22,22.848873138427734,22.98056743120922,22.598654233328883,22.98056743120922,1327600,-0.004600570810651086
2013-04-23,23.11226463317871,23.224205687449967,22.914724403602712,23.00690967661416,2351600,0.01146161261282975
2013-04-24,23.619291305541992,23.658800364830903,23.0727631339467,23.13860905423404,1607700,0.021700393187942507
2013-04-25,23.849746704101562,24.001194264552232,23.62586715563976,23.671959782217797,2535200,0.00970979058483528
2013-04-26,23.6456241607666,23.909012793037714,23.4875904790319,23.8036578425013,1455100,-0.008595524000864213
2013-04-29,23.856327056884766,23.889249998286424,23.671956575547952,23.72463277941872,1464800,0.00887139465238363
2013-04-30,23.869497299194336,23.8958366576811,23.678540717954508,23.849744036259004,1542700,0.000551912631015994
2013-05-01,23.560007095336914,23.92875043737886,23.520500584593556,23.862904578234254,1550100,-0.01305072024373775
2013-05-02,23.869497299194336,23.922176016167867,23.579771891418357,23.619278417289024,1201800,0.013050720243737829
2013-05-03,24.40944480895996,24.429198074501137,23.98143896859584,24.093380001002068,2916700,0.022368759549152236
2013-05-06,24.672832489013672,24.672832489013675,24.11313237147789,24.17898077393724,2324300,0.010732599334105569
2013-05-07,24.929630279541016,24.988892574653203,24.580642603802133,24.804519594382363,1498700,0.01035432801152868
2013-05-08,25.02181625366211,25.03498593206084,24.534548200346382,24.633319532407196,1955100,0.003691027394738878
2013-05-09,24.857215881347656,25.100848817128522,24.80453713206476,25.008663517744466,963500,-0.006600006566648197
2013-05-10,24.988901138305664,24.99548472363687,24.732098608766808,24.916469140361862,1059000,0.005283683913199808
2013-05-13,25.225942611694336,25.48932864524619,24.929631126071587,24.955970482984572,1770600,0.009441161872418858
2013-05-14,25.70662498474121,25.732964342077107,25.252279862204816,25.27203563613642,2134500,0.018875806492785745
2013-05-15,25.996356964111328,26.042449595193617,25.60127655144599,25.719801177617594,1508300,0.01120767125059194
2013-05-16,26.009532928466797,26.2597519232515,25.884424687004753,25.897594372189275,1753400,0.0005067104770095798
2013-05-17,26.259742736816406,26.351927988998323,26.128048442902355,26.207064014506894,1671100,0.009573950140260672
2013-05-20,26.17413902282715,26.62848166385962,26.167555438982998,26.200478381922824,2629700,-0.0032652089516325387
2013-05-21,26.108299255371094,26.33217883643095,25.963435258255853,25.963435258255853,2478500,-0.0025186201879098475
2013-05-22,25.476171493530273,26.33218343109161,25.39715589579835,25.818575766182697,3537800,-0.024509678858448805
2013-05-23,25.489337921142578,25.594692875275204,25.034995152419437,25.04157873811387,2227800,0.0005166799294828022
2013-05-24,25.653955459594727,25.680294826365667,25.298381543767814,25.36422996069517,1455900,0.006437524690838155
2013-05-28,26.029279708862305,26.25315927744456,25.970017396241705,26.0095264419421,2048100,0.014524278368193077
2013-05-29,26.07536506652832,26.207059336936908,25.746130646436505,25.772470002890078,2202900,0.0017689543756492243
2013-05-30,26.43752670288086,26.62189718664445,26.06878322349423,26.14121520264691,2281400,0.01379346542132896
2013-05-31,26.002931594848633,26.47044379645015,25.996345500821064,26.332165964177968,1851900,-0.01657518153074173
2013-06-03,25.588104248046875,26.193894486987684,25.258869767267804,26.04903302350952,2964100,-0.016081719634634555
2013-06-04,25.42348861694336,25.897587103070386,25.285210729109615,25.614445230728958,1604900,-0.006454070272266387
2013-06-05,25.002077102661133,25.522265877768753,24.975737730998265,25.390574043175878,1770000,-0.016714589883037766
2013-06-06,25.186431884765625,25.31154005391085,24.876950741471614,25.01523110004799,2049600,0.007346526724191667
2013-06-07,25.588104248046875,25.660536235715828,25.212777140907512,25.364224700642716,2125800,0.015822133431112564
2013-06-10,25.588104248046875,25.7593050728337,25.324715658679718,25.535425525429545,2009700,0.0
2013-06-11,25.1008358001709,25.568350666096116,25.1008358001709,25.33130144097566,1830600,-0.019226421283722393
2013-06-12,24.85611343383789,25.458004288812756,24.79658565595634,25.378632236229453,1462200,-0.009797408674519233
2013-06-13,25.087610244750977,25.153751102215654,24.770129587318955,24.87595647312963,1648900,0.00927037280199111
2013-06-14,24.703981399536133,25.14713313227387,24.591541459103738,25.094218438109337,1455800,-0.015409687613609101
2013-06-17,24.86273193359375,24.98178751532783,24.697377239308903,24.91564412374645,1582900,0.006405551879113852
2013-06-18,24.975162506103516,25.02807719943488,24.677526187004684,24.677526187004684,1776200,0.004511858476428663
2013-06-19,24.750280380249023,25.061147899240925,24.69075513425804,24.928863687556404,2131900,-0.009045013818897496
2013-06-20,24.776742935180664,25.13390962487044,24.472490950531746,24.551860484981027,4263100,0.0010686108584116736
2013-06-21,25.557207107543945,25.68949129493655,24.80980359342009,24.922246035792657,4855300,0.031013927142327126
2013-06-24,25.42493438720703,25.563834234326396,24.961943307182988,25.27942398624754,2475100,-0.005188994155712126
2013-06-25,26.23847770690918,26.350920194023484,25.464619065871275,25.70273019330202,3167500,0.031496586884129305
2013-06-26,26.337692260742188,26.641944255215176,26.04666894295656,26.45674782781633,2367700,0.0037741308148623825
2013-06-27,26.476587295532227,26.589029776111424,26.264933533031016,26.489815971077537,2011100,0.005259765206276338
2013-06-28,26.34431266784668,26.44352397643742,25.987145901449892,26.44352397643742,2393900,-0.0050084305371302824
2013-07-01,26.608877182006836,26.85360142381696,26.443522487221973,26.483208522290806,1739700,0.009992475100901713
2013-07-02,26.939573287963867,27.07847055754743,26.549336299768736,26.5691780459632,2338500,0.012351442749227831
2013-07-03,27.071866989135742,27.197535631012922,26.780843675946034,27.071866989135742,1493400,0.0048987386766375105
2013-07-05,28.156591415405273,28.156591415405273,27.204149478321607,27.316589436476978,2419200,0.03928641029108499
2013-07-08,28.077219009399414,28.440998720975614,27.839107918735248,28.249186728705965,2533100,-0.0028229443502491105
2013-07-09,28.136741638183594,28.321937997904573,27.766346395630457,28.22933981804408,2544000,0.0021177177464001898
2013-07-10,27.53485870361328,28.14336264162769,27.24383288707432,28.083834863073072,3577500,-0.021623462690732825
2013-07-11,27.078474044799805,27.89201854398875,26.74776477570943,27.81926462420252,2821700,-0.01671369462212777
2013-07-12,27.574542999267578,27.65391505502813,27.032179900463568,27.144622384568375,2264700,0.01815389543314773
2013-07-15,27.488561630249023,27.772971868441335,27.448875600578447,27.653916302541667,1658000,-0.0031230145659236264
2013-07-16,27.02556037902832,27.48193823681147,26.595637343744507,27.442254741506797,2950200,-0.016986878537464327
2013-07-17,27.1512393951416,27.157854995636207,26.820530017556166,26.985884706348884,1504500,0.004639596361644323
2013-07-18,27.878801345825195,27.958170889422306,27.151239206329386,27.151239206329386,1862200,0.026443896382108954
2013-07-19,27.898635864257812,27.97800538726709,27.720052545153205,27.944934962939193,1496500,0.0007112022445186657
2013-07-22,28.24257469177246,28.269032041288504,27.85233761730189,27.91847846798027,1446100,0.01225278639633764
2013-07-23,28.361637115478516,28.374865793442765,27.971399946426363,28.262423292302824,1602700,0.004206845939458774
2013-07-24,28.3483943939209,28.56666116442235,28.302095305538437,28.368236139481642,1805800,-0.0004670327787114301
2013-07-25,28.24257469177246,28.328559816143734,28.0573757682719,28.196275591675253,1334500,-0.003739813160747174
2013-07-26,28.030933380126953,28.16321766329438,27.75975173503451,28.037546458884545,1111800,-0.007521916325148058
2013-07-29,27.792810440063477,28.1036779957821,27.673754887793017,27.98462244351164,742900,-0.008531293963494425
2013-07-30,27.852336883544922,28.12351840116088,27.80603778466744,27.91847773248085,1164900,0.0021395025101461473
2013-07-31,28.136741638183594,28.526978626960783,27.931701009127384,27.95815835283357,1897900,0.010159381376987459
2013-08-01,28.705568313598633,28.765096088656556,28.328559912602373,28.401313839351626,1445600,0.020014867969350453
2013-08-02,28.520370483398438,28.679112064012187,28.3814731773063,28.573285184640298,1007500,-0.006472536078750493
2013-08-05,28.566675186157227,28.66588900888147,28.32195095271303,28.460848286037116,998100,0.001622249404245013
2013-08-06,28.216115951538086,28.52698348525019,28.070603059483638,28.52698348525019,982100,-0.012347532817066584
2013-08-07,28.057382583618164,28.176438162248107,27.839115704871492,28.07722686213138,1122500,-0.0056415112991943855
2013-08-08,28.070608139038086,28.467460864696438,27.878798637570874,28.143364598231052,956900,0.0004712641765511832
2013-08-09,27.991249084472656,28.24920206502943,27.911879518865877,28.017706447379247,795700,-0.0028311265984678527
2013-08-12,27.81927490234375,28.050770466991032,27.706832397291908,27.839116658424253,811400,-0.006162806372148929
2013-08-13,27.98462677001953,28.077224986521014,27.680372243227588,27.83911384516739,1037200,0.0059261932103920984
2013-08-14,27.911869049072266,28.235962792214362,27.885411696089875,27.9515525554338,745600,-0.0026033031578151077
2013-08-15,27.71344757080078,27.978013565874218,27.627462423923532,27.839116229227233,1156200,-0.007134245049691148
2013-08-16,28.156591415405273,28.368245179201647,27.753125639695977,27.82588209408446,1470500,0.01586371321644485
2013-08-19,27.726665496826172,28.05076170925867,27.713439345643458,28.02430436066997,907700,-0.015386877021694804
2013-08-20,28.070608139038086,28.17643502792457,27.693599689685488,27.720057042685124,823000,0.012328451772980916
2013-08-21,27.98462677001953,28.21612231127324,27.726671351478327,27.96478249283195,891800,-0.0030677397602247316
2013-08-22,28.467458724975586,28.573285605907724,28.017693850236036,28.017693850236036,740500,0.017106320334186315
2013-08-23,28.328563690185547,28.732026971477595,28.13675166463079,28.619587005325403,717800,-0.004891022496718857
2013-08-26,28.12351417541504,28.40792432470599,28.110285502993218,28.295481870676156,1089100,-0.00726458349449756
2013-08-27,27.02556037902832,27.85233350602693,26.866818828475594,27.832491758374594,2011500,-0.03982293092098109
2013-08-28,27.091703414916992,27.31658582460507,26.86020792984613,27.025562568642904,1110500,0.0024444350725372557
2013-08-29,27.197534561157227,27.356276149542214,26.959423440135716,26.99910946800995,964800,0.003898794097823947
2013-08-30,27.01233673095703,27.349659119350918,26.75438387104785,27.263676514789072,1044300,-0.006832650448481414
2013-09-03,26.939573287963867,27.574534397298297,26.708077838657925,27.33642587363126,996200,-0.0026973461026523894
2013-09-04,27.144622802734375,27.28352011778714,26.932969030336256,26.992496811517725,1486100,0.007582640107792004
2013-09-05,27.574542999267578,27.60100035118776,27.144622384568375,27.144622384568375,1727100,0.015714020376368418
2013-09-06,27.28352165222168,27.640688359397675,26.80729937598702,27.640688359397675,2884100,-0.01061007452602176
2013-09-09,27.296756744384766,27.37612630137318,26.423684048174007,26.91313259323409,3412300,0.00048497709470521935
2013-09-10,27.237213134765625,27.501781535296352,27.10492893450026,27.462095518283366,1606400,-0.002183726342059091
2013-09-11,27.091102600097656,27.389975278825013,26.978194017658083,27.03796855340355,1162900,-0.005378811581373472
2013-09-12,26.798866271972656,27.15087294303504,26.745734767054245,27.13094641181653,1026900,-0.010845773300748582
2013-09-13,26.905139923095703,26.951633487569197,26.65276076493198,26.805517371264077,1336200,0.003957760225870195
2013-09-16,27.117664337158203,27.296985375867184,26.93834076487892,27.21064636717628,1343500,0.00786799253897599
2013-09-17,27.33020782470703,27.396622866712907,26.998127547534754,27.190732182780373,1772600,0.007807268079108989
2013-09-18,26.891860961914062,27.655644050914596,26.845367393950127,27.350130815314383,3146500,-0.01616892982762718
2013-09-19,26.3538875579834,26.911782452129923,25.895617747408835,26.832083905415026,5121700,-0.02020787484129429
2013-09-20,26.387086868286133,26.719166998821176,26.367162871196538,26.42029437462557,2429200,0.0012589571978481279
2013-09-23,26.174560546875,26.36716766566488,25.98859645070314,26.30739312995667,1925600,-0.008086789134732719
2013-09-24,26.194490432739258,26.400381109452123,25.8889771965109,26.20777394738893,1562000,0.0007611322509612669
2013-09-25,26.29411506652832,26.51328672049107,25.962034806801302,26.260907547269884,1012800,0.003796052589857086
2013-09-26,26.081575393676758,26.460146563568138,25.962026336493114,26.287465999619812,1005600,-0.008116010983033384
2013-09-27,26.0284423828125,26.254256996027365,25.815911280206816,25.888969321772006,824200,-0.0020392635253122385
2013-09-30,26.108144760131836,26.167919294095476,25.610024488291725,25.776064578905093,1555300,0.0030574475152683237
2013-10-01,26.36052703857422,26.49335963372712,26.06829735609465,26.18784643837516,1493700,0.009620377887250661
2013-10-02,26.10150718688965,26.24762330787654,25.988601117815232,26.16792475714335,1410300,-0.009874644025040008
2013-10-03,25.942108154296875,26.121431780276172,25.835842583372596,26.03509021215924,1611200,-0.00612561329480283
2013-10-04,26.31403923034668,26.40702129826059,25.94211095869104,25.94211095869104,1361700,0.014235161806389866
2013-10-07,25.742847442626953,26.167912085705403,25.736206955602768,26.10149454761345,1227300,-0.02194578849072739
2013-10-08,25.669795989990234,25.995233110350316,25.663152968350808,25.97530911257288,1732400,-0.0028417718646993545
2013-10-09,25.86904525756836,25.968667786530713,25.696362153654015,25.78934672768436,1806700,0.007732042685552669
2013-10-10,26.752376556396484,26.79886757555046,26.174557794361004,26.18784130462936,1923100,0.03357622249825145
2013-10-11,26.984834671020508,27.057892712025033,26.493354916534976,26.6593949975196,1697400,0.0086517167271147
2013-10-14,27.091102600097656,27.15087713584313,26.77230592064541,26.805513433043828,1086700,0.0039303272855687405
2013-10-15,26.944992065429688,27.18409025775011,26.88521751734958,27.03133364233902,1756400,-0.0054078997255579235
2013-10-16,27.615800857543945,27.861539586992542,26.76567350842773,26.91843015287263,1932200,0.024590646836411108
2013-10-17,27.741981506347656,27.788472533831055,27.36341026337085,27.47631632052454,1724400,0.004558739961771016
2013-10-18,27.934593200683594,28.020932246638623,27.516171351440125,27.795117561888176,1539200,0.006918976741832256
2013-10-21,28.080703735351562,28.12055427545906,27.76190701520495,27.961154648600193,1396700,0.005216820191233533
2013-10-22,28.286584854125977,28.386209904016102,27.941221223695873,28.074053779025952,1915300,0.007305018192881545
2013-10-23,28.180326461791992,28.319799540145823,28.10726841115782,28.226817487909933,1758400,-0.003763567557775196
2013-10-24,28.21353530883789,28.286593362924304,27.974437144035456,28.226818821723693,1673000,0.0011777470044381157
2013-10-25,28.372941970825195,28.459281025651983,28.127200721812066,28.147127262871187,1190400,0.005634105225232826
2013-10-28,28.525691986083984,28.651881560170235,28.260026791241174,28.346368359600746,1154100,0.0053692108789874385
2013-10-29,28.837844848632812,28.864411874068704,28.505764631397128,28.53233165683302,1749100,0.01088342738087504
2013-10-30,28.864416122436523,29.070306799511933,28.811284597315645,28.844492117212617,1717100,0.0009209786665094535
2013-10-31,28.75814437866211,29.163282621910568,28.65852184031023,28.78471140231761,3039900,-0.0036885505725327227
2013-11-01,28.585464477539062,28.851127119752313,28.50576340466129,28.73822106686513,2545500,-0.00602265628293931
2013-11-04,28.75814437866211,28.80463540327382,28.625311793955447,28.638595305783195,1264200,0.006022656282939161
2013-11-05,29.06365203857422,29.242975613887012,28.618665877797188,28.618665877797188,2584700,0.010567312736437202
2013-11-06,29.256275177001953,29.269558693599784,29.050387003664884,29.22306765229324,1445100,0.006605764035302872
2013-11-07,28.811279296875,29.369174142650273,28.79799578464572,29.26290857838693,1321700,-0.015327133911499462
2013-11-08,30.020044326782227,30.02668481462634,28.75813881649282,28.75813881649282,1690800,0.041098350056554676
2013-11-11,29.840721130371094,30.039968704634223,29.721172079099144,29.986837200496893,813800,-0.0059913611683007646
2013-11-12,29.648122787475586,29.9934865337147,29.448875154452935,29.887220960531213,1099500,-0.006475130566956172
2013-11-13,29.668048858642578,29.674691882563334,29.269553564821173,29.568426301972874,1482900,0.0006718596754834215
2013-11-14,29.68132972717285,29.900503892737742,29.654765234571613,29.80752183470575,1800000,0.0004475487045833333
2013-11-15,29.8208065032959,29.920429054945632,29.721181418075005,29.91378856493078,1847100,0.004688135264305463
2013-11-18,29.734464645385742,30.05326136802353,29.628199071173146,29.820806216174457,1220000,-0.002899555882713114
2013-11-19,29.787595748901367,29.940354884917422,29.51529006044365,29.747747742611182,820200,0.0017852580127454222
2013-11-20,29.747753143310547,29.913793289187158,29.561786457100084,29.787601156835137,1039700,-0.001338452273487948
2013-11-21,30.07982063293457,30.23257719809847,29.780947990844123,29.86728953935258,1132700,0.011100931518105333
2013-11-22,30.27907943725586,30.285719927954034,29.880584122508342,30.093115294849873,1139300,0.006602490368262604
2013-11-25,30.345487594604492,30.60451227735881,30.298996569549555,30.39197861965943,991900,0.002190801094705772
2013-11-26,30.25251579284668,30.5048975383353,30.179457719133783,30.37870793237684,876600,-0.003068479801616137
2013-11-27,30.30564308166504,30.385341628996915,30.11303593650613,30.292359568181205,741100,0.0017545877693592926
2013-11-29,30.119674682617188,30.372056357055595,30.099750680330548,30.332205818911323,508400,-0.00615533333028241
2013-12-02,30.2923526763916,30.51152426508349,30.03333055631457,30.172803615806732,1084900,0.005716691579172516
2013-12-03,29.8540096282959,30.21265684204041,29.601627974153008,30.159522795454205,1140300,-0.014576137018861852
2013-12-04,30.05989646911621,30.411903179117502,29.734459314868847,29.854008381122767,1200500,0.006872783453965498
2013-12-05,29.86065101623535,30.14624019130638,29.734461452150587,29.95363306698948,817100,-0.006650346019166264
2013-12-06,30.45175552368164,30.491606062642386,30.079827294332176,30.239224383033076,1003400,0.01960205100156474
2013-12-09,30.59787368774414,30.644364719534895,30.41190956058113,30.478324596404715,982000,0.004786874055237387
2013-12-10,30.39197540283203,30.717415077341407,30.332200872149517,30.49160046515975,1013300,-0.006751912660708134
2013-12-11,29.89866828918457,30.478644307372058,29.865336947948332,30.385315534703263,1207600,-0.016364665973148528
2013-12-12,30.33864974975586,30.518642050843024,29.91200246259447,29.985332941891286,1519300,0.014608528385334538
2013-12-13,30.025333404541016,30.511978146887188,29.945335127401908,30.3853180226114,1195900,-0.010380996831263617
2013-12-16,30.37198257446289,30.4986426887218,30.09199371265591,30.231986872050232,1390000,0.011479085478352935
2013-12-17,30.325326919555664,30.391989621408552,30.078669328058037,30.37865657243416,1347700,-0.0015373223124658469
2013-12-18,30.905296325683594,30.92529462489353,30.085332998832797,30.331988013490665,1791000,0.018944336040258903
2013-12-19,31.025285720825195,31.111946697423274,30.498641895260253,30.63863505101247,2326500,0.0038749690804467858
2013-12-20,31.15195655822754,31.291949762183105,30.878635403496563,31.17195486078715,2485200,0.004074513696806583
2013-12-23,31.418603897094727,31.43860219420409,31.158615862599163,31.218613296945712,1043400,0.00852314414698033
2013-12-24,31.578594207763672,31.638591639921028,31.325273976893374,31.41860275068963,353200,0.005079294300403752
2013-12-26,31.671926498413086,32.45855845492683,31.59193076099333,32.45855845492683,1307000,0.002951196522894888
2013-12-27,31.6452693939209,31.798595648131585,31.505273646146655,31.6586024433765,884100,-0.0008420178970810389
2013-12-30,31.751930236816406,31.79192684089214,31.578603142424644,31.638600591557317,1179500,0.003364847158959572
2013-12-31,31.691911697387695,31.87190392500471,31.578582127547037,31.765242146752115,824100,-0.0018920215265403695
2014-01-02,31.231945037841797,31.618595750741047,31.22527978621392,31.491935625662958,1094700,-0.01462004639816228
2014-01-03,31.385271072387695,31.55859557286176,31.26527620936014,31.338604142971796,843500,0.004897258310318363
2014-01-06,31.331947326660156,31.73192861575034,31.305281229249076,31.545271019910793,1131700,-0.0017004503687391985
2014-01-07,31.53193473815918,31.71859485787903,31.34527716145809,31.545267785497654,882600,0.006362575125600091
2014-01-08,31.74525260925293,31.91191185600481,31.525263725909962,31.631925542110434,1463700,0.006742356547233476
2014-01-09,32.0052375793457,32.12523242902104,31.79858176058555,31.79858176058555,1095600,0.00815637372025663
2014-01-10,31.865253448486328,32.01857967910087,31.745258564871683,31.905252590697465,1347900,-0.004383381206090557
2014-01-13,31.478593826293945,31.938572351270135,31.418596406252025,31.865241888661355,1006100,-0.012208428799734676
2014-01-14,31.471935272216797,31.685258929872816,31.34527514517685,31.55193355110175,1053700,-0.0002115487890994309
2014-01-15,31.81857681274414,31.898572523371456,31.538590554039637,31.538590554039637,1091000,0.010954090756680806
2014-01-16,31.61859130859375,31.82524968228391,31.398599890502464,31.785250549080533,1259300,-0.00630501557929265
2014-01-17,31.765256881713867,33.29852160896251,31.631928961296904,33.29852160896251,2319000,0.004627861484278941
2014-01-21,33.00520324707031,33.0252040902593,32.15190853289293,32.35856695905351,2569800,0.03829208156302682
2014-01-22,33.27853012084961,33.29853096749545,32.75855388240486,33.11853860579859,1754100,0.008247224744973606
2014-01-23,32.525230407714844,33.005207474406085,32.27190755336556,33.005207474406085,1665000,-0.02289633954345559
2014-01-24,31.48526382446289,32.35189137786459,31.471930779885234,32.20523297354685,1816800,-0.032496487116831355
2014-01-27,31.0452823638916,31.691921015113127,30.97195189296733,31.4852626464191,1511300,-0.014072761190292417
2014-01-28,31.18528175354004,31.33860797660526,30.898627606021133,31.098620764210988,1598500,0.004499384757899516
2014-01-29,30.958627700805664,31.33194541269908,30.865298908587025,30.87196670404199,2106200,-0.007294522013386147
2014-01-30,31.265270233154297,31.351931195317334,30.9652831329265,31.265270233154297,922800,0.009856181464284828
2014-01-31,30.531980514526367,31.01196006926738,30.485316118150866,30.758637243929748,1284700,-0.02373322855643814
2014-02-03,29.33868980407715,30.551971341105897,29.305358466596903,30.498639166723077,2385900,-0.03986755964096622
2014-02-04,29.885339736938477,29.965335469728334,29.352028070290093,29.50535428439503,1455900,0.018460934257444904
2014-02-05,29.925329208374023,30.005324922121638,29.61200906025386,29.79866911635548,1255700,0.0013372021446844417
2014-02-06,30.538644790649414,30.565308340491995,29.74534505765051,29.905339071798924,1442000,0.02028767141023512
2014-02-07,30.498653411865234,30.805305928741888,30.158669541940117,30.611980520833868,1673100,-0.0013103917009568236
2014-02-10,30.585311889648438,30.63197628477782,30.26532637603891,30.44531616124149,666500,0.0028373579054067786
2014-02-11,30.97862434387207,31.09195142105228,30.38531777976742,30.505310108480014,1034100,0.012777539237051562
2014-02-12,30.971961975097656,31.36527800289244,30.825303528526337,30.99196281923567,672000,-0.00021508654545401422
2014-02-13,31.091941833496094,31.145274001383676,30.571965911680817,30.665294662466355,902600,0.003866337774336929
2014-02-14,31.751930236816406,31.94525309022696,31.06529219829377,31.571937889418383,1948100,0.02100483777172721
2014-02-18,31.878591537475586,31.94525424201806,31.618603429533106,31.785262733908457,1502800,0.003981154465543199
2014-02-19,31.18528175354004,31.785256142072324,31.071954670716522,31.711925656471863,1954800,-0.021988427973513632
2014-02-20,31.13862419128418,31.365280949664058,30.638646272183205,31.158625037301277,1608800,-0.0014972608107564759
2014-02-21,31.158615112304688,31.411935346318245,30.945288928528353,31.185278660135634,1340800,0.0006417915763255454
2014-02-24,31.691911697387695,31.89856746230482,31.125268934219168,31.125268934219168,1461800,0.01697072121586094
2014-02-25,31.685251235961914,31.778579995646716,31.371933620308347,31.698584279205164,1332900,-0.000210184903899993
