Price,Close,High,Low,Open,Volume,Log_Returns
2014-02-26,48.78540802001953,49.229837212043684,48.674301605015806,49.072436751789176,836200,-0.0037889463919547144
2014-02-27,49.072452545166016,49.10022827485392,48.67431727025761,48.76690539055754,749500,0.005866577232514204
2014-02-28,49.29467010498047,49.60021373455959,48.92431055129803,49.14652698990958,569800,0.004518134349120122
2014-03-03,48.711341857910156,49.035403730650465,48.3132066816809,48.859484932878516,549600,-0.011904068410456952
2014-03-04,49.74835205078125,49.813164436622145,49.248367761142816,49.248367761142816,641000,0.021065443115677956
2014-03-05,49.646507263183594,49.98909108286845,49.60021320247253,49.82242963870026,611300,-0.0020492975983477397
2014-03-06,49.76686096191406,49.92426143145232,49.58168123797947,49.81315500989535,473200,0.002421279143398083
2014-03-07,50.13722229003906,50.368696070635714,49.785381154569464,49.93352423287094,715800,0.007414372120163734
2014-03-10,49.646507263183594,50.07242180495254,49.4242943589663,49.961311820833465,710000,-0.009835651263561764
2014-03-11,49.0446891784668,49.77614399004339,48.84099102404707,49.683555846404204,515800,-0.012196134330477537
2014-03-12,49.28541564941406,49.31319138338619,48.25767110831423,48.637288111313985,804300,0.0048963021507054194
2014-03-13,48.87754440307617,49.75813808554599,48.655080789480984,49.57274938355307,899000,-0.00831013232197362
2014-03-14,48.775596618652344,49.27614521926254,48.66436477496004,48.73852169475262,705500,-0.0020879578556208442
2014-03-17,49.7303352355957,49.78594937571358,49.1000157169581,49.13709063170479,516500,0.01938499532501168
2014-03-18,49.962059020996094,50.01767314861606,49.73032405992653,49.75813112373651,436700,0.004648783980907684
2014-03-19,49.1463623046875,50.017684686341376,48.757045641568475,49.97133839063561,745200,-0.01646106605677549
2014-03-20,49.15563201904297,49.27613522125782,48.86828285314057,48.90535776951789,697000,0.00018859666981760773
2014-03-21,49.05365753173828,49.85082640696374,49.03512184551939,49.60055221106772,1424600,-0.0020766777647812772
2014-03-24,48.65509033203125,49.32248483970592,48.34919838335013,49.16490671050371,570100,-0.008158315792095267
2014-03-25,48.83119201660156,49.25758350276748,48.58091783054897,48.960963031000325,951100,0.0036128544832790366
2014-03-26,47.95060729980469,49.28539966927308,47.95060729980469,48.998050523176715,903100,-0.018197822816707992
2014-03-27,47.570556640625,48.03402660285712,47.44078561695924,47.82083084454977,729400,-0.007957454640095776
2014-03-28,47.5798454284668,47.9042731063323,47.44080297452645,47.54276696928317,1029900,0.00019524432202739215
2014-03-31,47.72814178466797,48.09891566018726,47.46859618220946,47.978412471045644,1419800,0.003111942245657956
2014-04-01,48.67361831665039,48.68288969689786,47.67252494565015,47.941338396898516,926900,0.019615966513126193
2014-04-02,48.97951889038086,49.21125393366692,48.65509124417884,48.67362693596512,732400,0.0062650639406951454
2014-04-03,48.8404655456543,49.18343587906168,48.51603797188553,49.127818208131885,733200,-0.0028430476490325964
2014-04-04,47.644718170166016,49.12782077929365,47.635446789861476,49.12782077929365,828900,-0.02478740367394952
2014-04-07,46.80120086669922,47.5520199829808,46.67142630003765,47.542752139074096,975700,-0.017862915440672866
2014-04-08,46.93098449707031,47.24614431444098,46.402628852654246,46.76413497399194,1097000,0.002769245437027358
2014-04-09,47.06074523925781,47.33882653805597,46.81973885390266,47.18124843193539,1278800,0.0027611115358761812
2014-04-10,46.06892013549805,47.42225172881718,46.02257384126024,47.097824133156976,980800,-0.021300680085279442
2014-04-11,46.64361572265625,46.90315776445955,45.883525283665044,45.95768217332034,1609800,0.01239752408119597
2014-04-14,46.866085052490234,47.487133120487144,46.42115430168753,47.17197339666915,1055600,0.004758217548059587
2014-04-15,47.05147933959961,47.26467868070772,46.133810593073285,47.0422114941582,858000,0.003948026742808995
2014-04-16,47.82082748413086,47.90425221291011,47.32027911145538,47.48712856901387,820000,0.01621895862478276
2014-04-17,48.22867965698242,48.4418753999003,47.76520972820575,47.91351996397449,827000,0.008492591712746397
2014-04-21,48.163795471191406,48.33991631199512,47.904253435474395,48.27503080306587,473600,-0.001346250223461025
2014-04-22,48.219417572021484,48.48823101144917,48.006221803646355,48.12672145360054,601600,0.001154186610896032
2014-04-23,48.006229400634766,48.460428076790585,47.89499404092663,48.23796442936616,581500,-0.0044310124567160675
2014-04-24,48.12672424316406,48.3584592486554,47.57056164438307,48.18234191744039,496100,0.002506838728315956
2014-04-25,47.72814178466797,48.080376436011974,47.311018080712735,48.080376436011974,860800,-0.008316421946419406
2014-04-28,47.99695587158203,48.13599829699743,47.23686529423492,47.83010637548186,1243700,0.005616391105669313
2014-04-29,48.44187927246094,48.60872874303848,48.034026975490946,48.358454537172165,1038300,0.009227124258288786
2014-04-30,48.868282318115234,48.91462861507635,47.94134223490968,48.43261934748997,1188800,0.008763848869220828
2014-05-01,48.896095275878906,49.37810460149622,48.61801392463713,48.71070652971898,1191000,0.0005689794012603609
2014-05-02,48.849754333496094,49.433727710379074,48.719983257743564,48.79413664274646,796800,-0.0009481926043914967
2014-05-05,49.08147430419922,49.15562766638352,48.275037484468896,48.59946507401686,969700,0.004732308710283137
2014-05-06,48.67361831665039,49.61909755014788,48.441883314400876,49.15562754564885,1153700,-0.008344493227204814
2014-05-07,49.1463623046875,49.211247825874715,48.414078810150926,48.71997072660128,1118800,0.00966566677977193
2014-05-08,49.248321533203125,49.785944876398055,49.053661452395566,49.08147205593686,969700,0.002072454751256624
2014-05-09,49.100032806396484,49.313228668375174,48.84048709685976,49.24834312499022,739800,-0.0030155835382777107
2014-05-12,49.69325637817383,49.7210634480052,49.20197928584279,49.24832558089362,805000,0.012009534385504657
2014-05-13,49.45225524902344,49.971343002422806,49.43371955782706,49.81376487528137,455400,-0.0048615736580426725
2014-05-14,48.93315887451172,49.535667696593684,48.81265569569726,49.24831858649134,648200,-0.010552401411252384
2014-05-15,48.49750518798828,48.90535755431078,47.8949927155612,48.747779436412024,636400,-0.008942905073712903
2014-05-16,48.87754440307617,48.97024052207032,48.30284260929398,48.47895993138979,899100,0.007805719151001405
2014-05-19,48.80339431762695,48.99805087657923,48.608734222679054,48.72923741745716,686100,-0.001518210219170755
2014-05-20,47.85792541503906,48.88682964362447,47.64472958489919,48.78486565181923,798100,-0.01956313153719217
2014-05-21,48.33992004394531,48.404805557883876,47.94133558061113,48.0525673850779,408900,0.010020986646809808
2014-05-22,48.53458023071289,48.794122305958766,48.33992367427848,48.33992367427848,532800,0.004018817092428384
2014-05-23,48.65509033203125,48.9053610624117,48.38627683821985,48.673626023470035,787400,0.0024798965235887814
2014-05-27,48.905357360839844,49.06293901411102,48.74777924356447,49.05366763309729,497100,0.005130513106302769
2014-05-28,48.97951889038086,49.33175714625459,48.923901207033595,49.035136573728124,759200,0.0015152809416792954
2014-05-29,49.18344497680664,49.20198420387921,48.71070352644604,48.99805624207691,509800,0.004154853760590243
2014-05-30,49.20197296142578,49.433707942888425,48.8960810886174,49.433707942888425,564900,0.0003766408727318279
2014-06-02,49.072208404541016,49.28540420662545,48.757048624069256,49.18344376423405,762000,-0.0026408692598194473
2014-06-03,49.09074401855469,49.23905428456862,48.89608745741059,49.03512987879675,777000,0.00037764989288573245
2014-06-04,48.98877716064453,49.10928034967795,48.77558138681338,48.92389164408703,717700,-0.002079269829641491
2014-06-05,49.37810134887695,49.517140247341,48.775588847544775,49.05367018046886,696700,0.007915799038182793
2014-06-06,49.869384765625,49.869384765625,49.405914640412874,49.51714648038478,566900,0.009900249341008329
2014-06-09,50.24014663696289,50.51822791830495,49.73033036516989,49.75813743250549,906800,0.007407158166191878
2014-06-10,50.138187408447266,50.305036900202154,49.92499162142617,50.082569732530416,587600,-0.0020314994176908268
2014-06-11,49.869384765625,50.064041369574944,49.77669215498115,49.84157768963113,566600,-0.005375658748501171
2014-06-12,49.442264556884766,50.00864599457233,49.28442240771707,49.813663266099084,458500,-0.0086016664742818
2014-06-13,49.46084213256836,49.62797122214238,49.18229483058537,49.46084213256836,468800,0.00037567224173070215
2014-06-16,49.23800277709961,49.54440729242957,49.05230693475302,49.30299703030515,617500,-0.004515548977643351
2014-06-17,49.46084213256836,49.507266092578675,48.99659544862301,49.033736033399705,512500,0.004515548977643429
2014-06-18,49.62797164916992,49.67439560957969,49.06159012317574,49.47941285070597,747700,0.0033733308273374545
2014-06-19,49.702239990234375,49.75795085746882,49.21942309996391,49.692956616655536,623100,0.0014953829993595298
2014-06-20,50.21293258666992,50.27792685143116,49.6744046307376,50.10151081114626,1245000,0.01022261245443798
2014-06-23,49.8786506652832,50.36146750424831,49.86008037817838,50.20362183481736,345700,-0.006679545939718364
2014-06-24,49.423709869384766,50.342920016811554,49.39585619707301,49.850816040466356,675700,-0.009162802906158472
2014-06-25,49.46084213256836,49.62797122214238,49.173007913430645,49.18229483058537,487300,0.0007510225647416989
2014-06-26,49.04302215576172,49.525839159140254,48.755187920501065,49.432991233918784,763200,-0.008483372416185367
2014-06-27,49.1358528137207,49.41440357533976,48.8387353071191,48.968727315437356,766000,0.001891052136255955
2014-06-30,48.54163360595703,49.18229631598031,48.50449656197984,49.00588030392348,2007800,-0.012167113633741554
2014-07-01,49.01515197753906,49.12657015866177,48.4951945624329,48.75517149902592,2705100,0.009707619769512269
2014-07-02,48.801612854003906,48.99659561184945,48.532348926357514,48.857320189433416,1009600,-0.004366111742220815
2014-07-03,49.340118408203125,49.460823492276724,48.8480182420935,49.043000925806396,410100,0.010974148340389631
2014-07-07,48.98729705810547,49.265847836769915,48.92230282092917,49.247277548730935,595400,-0.007176490151274267
2014-07-08,48.857322692871094,48.97802782902182,48.56020508228571,48.894463279674596,622800,-0.0026567519402770977
2014-07-09,48.76447296142578,49.13586818993946,48.59734386892222,48.94088542932569,699200,-0.0019022342054050563
2014-07-10,48.439491271972656,48.588053592583286,48.225938248975886,48.420924523817,608000,-0.0066866182437353055
2014-07-11,48.5045051574707,48.6809176588684,48.11453602027336,48.49521823838976,786500,0.0013412670745840008
2014-07-14,48.792320251464844,49.033730483267,48.64376147109456,48.87588478679317,676300,0.005916245104433396
2014-07-15,49.08015060424805,49.19156879534243,48.792316440173764,48.89445125781046,1164400,0.005881759805580916
2014-07-16,49.070865631103516,49.34941643274521,48.89445319306161,49.21014103192436,626900,-0.00018919769816677992
2014-07-17,47.975250244140625,48.885176854458265,47.910255992249525,48.792325393241626,877700,-0.022580232669553585
2014-07-18,48.402366638183594,48.42093693301908,47.98454385918926,48.068108414988124,679000,0.008863451993781607
2014-07-21,48.2444953918457,48.467335270114425,48.01237214202899,48.1702177937026,481300,-0.0032669738765793935
2014-07-22,48.430206298828125,48.65304623046568,48.328071477740934,48.50448745668083,685400,0.003841980004521505
2014-07-23,48.17023468017578,48.51377621859833,48.10524043079641,48.51377621859833,408000,-0.005382423592327894
2014-07-24,48.07737731933594,48.402352068251524,47.9195351736299,48.244506380624976,513400,-0.0019295520734713854
2014-07-25,47.86382293701172,48.058805655632355,47.56670540142206,47.984528042695146,484700,-0.004451783685117354
2014-07-28,47.761695861816406,47.93811186223862,47.25102523611625,47.83597702871439,616300,-0.002135980338867021
2014-07-29,47.11174774169922,47.85454161247559,47.093177452189735,47.6966959226053,1090100,-0.013701585258875222
2014-07-30,46.59177780151367,47.34385838688193,46.33180090174571,47.223153308309826,1587400,-0.011098307653287575
2014-07-31,45.208335876464844,46.43394670504494,45.12477134079253,46.257534259479264,1831400,-0.030142591656057895
2014-08-01,45.069068908691406,45.29190533341647,44.52125768018737,45.09692257630176,1775300,-0.0030853141731371114
2014-08-04,45.59829330444336,45.72828176203436,44.94834747456855,45.25475187482146,1349300,0.01167411057869999
2014-08-05,47.325294494628906,47.91024259811655,46.57321380767611,47.167448825649636,3538000,0.0371746316033268
2014-08-06,47.2138786315918,47.39029460951609,46.80534289151547,47.03746619558804,1383900,-0.002357031713619249
2014-08-07,46.87962341308594,47.59456006304228,46.83319591936472,47.51099553303277,1114000,-0.007104775936304652
2014-08-08,47.99382400512695,48.04025151005135,46.963199275542216,47.13961175172238,1196100,0.02348922383060503
2014-08-11,47.75242233276367,48.19809880028054,47.613146887073896,48.05882335459077,977900,-0.0050425409477795734
2014-08-12,47.613136291503906,47.95668136990889,47.353159295453366,47.54814204249127,767200,-0.002921099447452433
2014-08-13,47.900962829589844,47.93810340648764,47.66883953685912,47.87310916787667,1042600,0.006026909366809123
2014-08-14,47.845252990722656,48.058805999586085,47.798829039564595,47.96595809726996,887000,-0.0011636981091463763
2014-08-15,47.73384094238281,48.12380997452023,47.33458853558729,48.07738247546702,562800,-0.0023313068625260354
2014-08-18,48.643768310546875,48.643768310546875,48.012392519719754,48.095957066797496,795500,0.01888310807716901
2014-08-19,48.922306060791016,48.9408763500598,48.485916659696194,48.63447543192601,614400,0.00570974098853955
2014-08-20,49.34940719604492,49.43297171251259,48.894444041516515,48.96872518589662,802500,0.008692304433747857
2014-08-21,49.32156753540039,49.414418998894845,49.02444993606048,49.36799149618703,489600,-0.0005642928218565268
2014-08-22,49.16372299194336,49.330852076260975,48.94088303221287,49.26585782590646,483900,-0.00320544677818897
2014-08-25,49.37726974487305,49.46083427638697,49.163716729208716,49.37726974487305,378000,0.004334177712036848
2014-08-26,49.1358528137207,49.39583328843715,49.11728606873816,49.31226876833545,378800,-0.004901223474767987
2014-08-27,49.052284240722656,49.28440747818528,48.8108740902866,49.1822726869946,565500,-0.0017022136417611151
2014-08-28,49.18231201171875,49.210165689071,48.5787896949895,48.792342819175545,546000,0.0026472923368026625
2014-08-29,49.15443801879883,49.39584827987972,49.080160390565496,49.34942431949375,569900,-0.0005669089868802596
2014-09-02,49.089447021484375,49.52584007028061,48.90374762570376,49.33085729857559,792700,-0.0013230544937879755
2014-09-03,49.00587463378906,49.516548776002516,48.875886140105926,49.34013278435757,779000,-0.0017039020109138171
2014-09-04,49.11730194091797,49.61868568162951,48.93160255380348,49.182296195119854,618900,0.002271173007558408
2014-09-05,49.34940719604492,49.460825370695176,48.699461350398586,48.98729193007174,1330700,0.004714399151758678
2014-09-08,49.22871398925781,49.66510696301925,49.089438580889464,49.38655614628255,521000,-0.002448682641598991
2014-09-09,48.671607971191406,49.21941905728017,48.64375431082221,49.13585453425239,526300,-0.011381209386893963
2014-09-10,49.00587463378906,49.15443341827275,48.66233310878067,48.69018677402111,454500,0.006844319869175759
2014-09-11,48.91301727294922,49.02443545430861,48.65304033580392,48.82016937880307,331500,-0.0018966184536386521
2014-09-12,48.45728302001953,48.83861659441651,48.336374884027386,48.80141600148624,480700,-0.009360915585742162
2014-09-15,48.15037536621094,48.438702241930805,48.02016437329985,48.36429393284821,531700,-0.00635371338907849
2014-09-16,48.10385513305664,48.25266815122305,47.908535163977675,48.150358535986975,674600,-0.0009666117849601374
2014-09-17,48.1596565246582,48.51308876395655,47.936438777298704,48.252666876043094,993900,0.001159346815647497
2014-09-18,48.31779098510742,48.4852061341933,48.150375836021546,48.33639306255957,1060200,0.003278167201668626
2014-09-19,48.51308059692383,48.820009382850245,48.36426760774234,48.60608738466918,1144800,0.004033628395746194
2014-09-22,47.85273361206055,48.39217948496066,47.66671644803274,48.3828802233513,780100,-0.013705219563599245
2014-09-23,47.21097183227539,47.93643837506165,47.17377124001571,47.815526693266925,1000200,-0.013501925393992701
2014-09-24,47.74113082885742,47.77833142802725,47.01566415131304,47.22958267546627,1004700,0.011166988218682112
2014-09-25,47.04356384277344,47.61091105830144,46.87614874704965,47.517904248669275,692500,-0.014719245186261075
2014-09-26,48.37358474731445,48.41078889535672,47.04357016064054,47.099372834721095,1587000,0.027879832368215923
2014-09-29,47.415592193603516,47.824827102138464,47.24817710647964,47.79692577027855,1772000,-0.020002771211280114
2014-09-30,46.699424743652344,47.49929597477985,46.67152341400247,47.31327883182291,1213700,-0.015219277365329006
2014-10-01,45.88095474243164,46.625019762239695,45.82514853545283,46.48550601878361,2408200,-0.017681744875201143
2014-10-02,45.8437614440918,46.03907789272691,45.2392064768124,45.8065572973091,1378400,-0.0008109766249406581
2014-10-03,46.58782196044922,46.70873365135701,46.02047119693847,46.19718555443266,1080400,0.016100050682023172
2014-10-06,46.67152786254883,46.93194975872179,46.52271484359539,46.67152786254883,859800,0.001795121341436006
2014-10-07,45.11827850341797,46.197173535171245,45.10897924406711,46.104166749736876,1047200,-0.0338468442735968
2014-10-08,46.057682037353516,46.057682037353516,44.66255840210729,45.062494128049835,1287200,0.020607115549369455
2014-10-09,45.01597595214844,45.992561466924066,44.99737388402164,45.91815319441688,1180800,-0.02287712035092276
2014-10-10,44.09519958496094,45.09038731436348,44.09519958496094,45.09038731436348,1590400,-0.020666524344917447
2014-10-13,43.06282424926758,44.24402959290374,43.00702156322693,44.16032201585918,1538900,-0.02369084509737029
2014-10-14,42.89540100097656,43.695272464473305,42.69078527746509,43.36974503071669,2169500,-0.0038954610688821593
2014-10-15,43.369728088378906,43.5836465395638,41.965302170276864,42.355938486166075,2044300,0.01099707083618128
2014-10-16,44.09519958496094,44.26261467476531,42.55126318297343,42.55126318297343,1451200,0.01658923533007125
2014-10-17,45.41591262817383,45.53682075190399,44.56023521387799,44.63464348815667,1929500,0.029511618475850047
2014-10-20,45.82516098022461,45.853062317300264,44.9415819770063,45.30431355092113,1448000,0.008970764599116814
2014-10-21,46.941261291503906,46.98776470332218,46.197192510479994,46.3274070307472,1355200,0.024063753699699365
2014-10-22,46.178592681884766,47.07147093635447,46.150687797194415,47.03426678875587,1716000,-0.016380731515377642
2014-10-23,47.276100158691406,47.471416652752545,46.597136739935664,46.83896020228297,902700,0.023488556904181883
2014-10-24,47.74113082885742,47.79693350160355,46.92265733141433,47.22958267546627,986400,0.009788422127934
2014-10-27,47.69462203979492,47.741128995941494,47.05286649197403,47.45280218855277,1200600,-0.0009746618294785275
2014-10-28,47.97364044189453,48.00154177187893,46.56921436631423,46.66222116491684,1488600,0.0058330565640930514
2014-10-29,47.31328582763672,48.10385791510341,46.838945413542646,47.93644281648611,1006300,-0.01386056224268336
2014-10-30,47.648109436035156,47.917834118507685,47.06215667190083,47.06215667190083,869500,0.007051812896776755
2014-10-31,48.5037956237793,48.5037956237793,47.8155331286038,48.35498259076602,1595900,0.017799101906101407
2014-11-03,48.354976654052734,48.73631022608047,47.86203065998117,48.48518759845506,1139700,-0.003072908799730075
2014-11-04,47.731807708740234,48.36426374930035,47.676001511756255,48.36426374930035,838600,-0.01297114242705488
2014-11-05,47.79692840576172,48.159659931870124,47.65741819078746,48.09455445528566,1106700,0.0013633742004201116
2014-11-06,48.52239227294922,48.53169508289317,47.65741899123026,48.029449785392536,1328900,0.015064009604935017
2014-11-07,48.37358474731445,48.447993043398974,48.06665939592288,48.327081336253045,1463400,-0.0030714926914246713
2014-11-10,48.56890106201172,48.69911202228801,48.19686670580868,48.36428181130179,1201400,0.004029535189826036
2014-11-11,48.65260314941406,48.71770862223865,48.33637504655944,48.68980374246942,985200,0.0017218846542616502
2014-11-12,48.56890106201172,48.6805099496796,48.21546877841708,48.31777840377205,1830500,-0.0017218846542615953
2014-11-13,46.80175018310547,47.59231887315115,43.639468326956546,45.10900035069137,9870600,-0.03706283094309089
2014-11-14,48.08525848388672,48.234071518831755,46.4948185076649,46.52271984297253,2331100,0.027055054412495047
2014-11-17,47.489990234375,47.95503125432312,47.052850540269716,47.72251074434906,1771900,-0.012456696786133804
2014-11-18,47.16447830200195,48.00155389272272,47.05286940590013,47.434203053232295,2650900,-0.006877926010764017
2014-11-19,47.43419647216797,47.53650609105962,46.7831381639339,47.14586968692625,942200,0.005702382230659874
2014-11-20,47.35979080200195,47.638818340928246,47.09006962127977,47.210977770299785,695100,-0.0015698397669725148
2014-11-21,48.0201530456543,48.24337082427953,47.71322416506633,48.066656453869335,781000,0.013847204532655744
2014-11-24,48.066650390625,48.317773020888126,47.85273190143393,48.066650390625,950800,0.0009678196575858075
2014-11-25,48.30847930908203,48.559601986636586,48.13176492768416,48.317782120093035,1012000,0.005018502735222708
2014-11-26,48.08525848388672,48.36428248091084,47.89924130320977,48.34568040804488,1292800,-0.004631446592253861
2014-11-28,47.39698791503906,47.83412768305188,47.25747771425639,47.68531467342782,727900,-0.014416973126076397
2014-12-01,47.1086540222168,47.517888818888885,46.86683071892509,47.16445667068319,1324300,-0.006101959238854967
2014-12-02,47.508609771728516,47.62951792683113,46.99706162328394,47.164476735868945,741400,0.008454231620649543
2014-12-03,48.35646438598633,48.645296475796705,47.275664970572755,47.73220762089938,927500,0.017688959808389984
2014-12-04,48.20740509033203,48.41238196946036,47.983789748993075,48.188770182366675,681700,-0.003087270940073149
2014-12-05,48.00241470336914,48.30988173542914,47.86265469973171,48.2353456732685,888000,-0.00426132587302028
2014-12-08,47.50859832763672,48.10490099349014,47.27566737664746,47.99309157795944,778200,-0.010340603879911424
2014-12-09,47.5831413269043,47.62041113751947,46.94956876342538,46.996154249571966,654900,0.0015678126156384346
2014-12-10,46.3253059387207,47.322250065834474,46.1016906750881,47.2477104598756,1205400,-0.02679014836709737
2014-12-11,46.25077438354492,46.949567316948794,46.13896850938881,46.51165594132408,820100,-0.0016101690851275758
2014-12-12,45.2724609375,46.362576110049595,45.19792132523455,46.18554986228567,1894900,-0.02137928594391133
2014-12-15,45.337684631347656,45.71969128648865,45.06748384852377,45.626520318598494,1193600,0.001439655674393804
2014-12-16,45.40290451049805,46.26009233330088,45.17929276837178,45.188608443358476,1362900,0.0014375020263394343
2014-12-17,46.68869400024414,46.819134802157976,45.21656825465597,45.45881850470618,1540500,0.02792595786535246
2014-12-18,48.71983337402344,48.74778394780769,47.03341218891104,47.34088271751325,2425800,0.04258416645394542
2014-12-19,48.785064697265625,49.36273252865702,48.66393959327811,48.81301527732249,2938300,0.001338011407925886
2014-12-22,49.511810302734375,49.62361618192614,48.68257655309292,48.79438243228468,1180600,0.014787018360229297
2014-12-23,50.11741256713867,50.17331370760874,49.52111004050182,49.6515507739232,1238200,0.012157270846918193
2014-12-24,50.29444885253906,50.4621594160603,49.86585676987106,50.09878771317899,603600,0.0035262062935262277
2014-12-26,50.29444885253906,50.54601469782092,50.21991279888747,50.424889612112445,453300,0.0
2014-12-29,50.238555908203125,50.452855553951956,49.82859863153202,50.052213953326685,983600,-0.0011119323495356428
2014-12-30,49.64225387573242,50.05221471286965,49.623618969113,50.014944899630805,589000,-0.011940414149270695
2014-12-31,49.036624908447266,50.09878947868354,48.990039428992816,49.88449342979765,744100,-0.012274897709856916
2015-01-02,49.02732467651367,49.260255718283446,48.38443628075751,49.15776549122544,648300,-0.00018967687923726243
2015-01-05,47.55519485473633,48.59872476240671,47.387484246722956,48.46828396822855,867400,-0.030486755756580348
2015-01-06,46.642093658447266,47.629718589517154,46.269402725132196,47.55518253540063,1410100,-0.0193876025909036
2015-01-07,46.7818489074707,47.16385550503009,46.62345757508357,47.04273397587902,1207100,0.0029918530396580534
2015-01-08,47.93717956542969,47.94649523749155,47.08931123806262,47.182482175655004,1590300,0.02439611084598617
2015-01-09,47.50859832763672,48.188756278016044,47.48064419663192,48.07694686248534,1090200,-0.008980682598392888
2015-01-12,46.3253059387207,47.45269082201848,46.21349652978238,47.434055920528756,1501300,-0.025222335751458973
2015-01-13,46.3253059387207,46.99614462113043,45.7476346552715,46.57687177746587,1149300,0.0
2015-01-14,45.74763870239258,46.05510927280766,45.18860582522159,45.64515206649857,1028700,-0.012548199004317351
2015-01-15,45.030216217041016,46.09238085718756,44.9929464093267,45.99920633790177,1152500,-0.015806441403068246
2015-01-16,45.24452590942383,45.28179217411969,44.592318294931246,44.843884241417484,2000900,0.004747952526566168
2015-01-20,45.15133285522461,45.62651396634427,44.79728038313855,45.47743830592801,1354400,-0.002061888420319602
2015-01-21,45.79424285888672,45.88741385109937,44.974324621282385,45.002275208097075,953400,0.0141385814177257
2015-01-22,45.924678802490234,46.19487962721422,45.319056754556506,45.86877408054023,1048800,0.002844255671002257
2015-01-23,45.49607467651367,45.952617346295284,45.291094303982376,45.766271876198125,1025700,-0.009376585729471545
2015-01-26,46.19487380981445,46.23214006550964,45.19792594226832,45.561301257815174,1282400,0.01524278404453497
2015-01-27,45.654476165771484,45.98057814525756,45.19792984024596,45.67311107234855,1421800,-0.011767179185336723
2015-01-28,45.421531677246094,46.77253179182836,45.31904149862866,46.092373897837334,2427100,-0.00511539761134968
2015-01-29,45.784912109375,45.943307021385,44.778652140482116,45.39358977542906,1538500,0.007968348282514625
2015-01-30,44.62957000732422,45.78490549181551,44.58298097542618,45.36562908444201,1687700,-0.02555796293581106
2015-02-02,46.13896560668945,46.19487031737276,44.685475117123474,44.890455502051154,1589200,0.03326118992961143
2015-02-03,47.00547409057617,47.312941146537554,46.43712191116096,46.43712191116096,1527000,0.018606231026540933
2015-02-04,46.129642486572266,46.88434002303524,45.999201726892174,46.772534165344325,992700,-0.018808317529016193
2015-02-05,46.29736328125,46.753909595264304,46.22282721106609,46.26009702328051,1169600,0.0036292634902465315
2015-02-06,46.22282791137695,46.71664049084239,46.05511730811606,46.33463379546922,1084100,-0.00161122421034817
2015-02-09,46.44643783569336,46.60483275659388,46.01784566848343,46.01784566848343,865300,0.004825987483682902
2015-02-10,46.61414337158203,46.744584142724065,46.01784067250736,46.68868298608859,782200,0.0036042267361867863
2015-02-11,46.493038177490234,46.73528490132766,46.297373397732116,46.58620917414024,1015300,-0.0026014161394175973
2015-02-12,47.154563903808594,47.27568904903828,46.5862115541684,46.71665237784073,974000,0.01412821503836245
2015-02-13,47.89992904663086,47.946514534175975,47.42475138687892,47.60177766124829,1144600,0.01568322332467045
2015-02-17,47.98377990722656,48.07695087369812,47.59245758295258,47.80675364923279,1149200,0.0017490120665094192
2015-02-18,47.87197494506836,48.12354082440892,47.75084984296114,47.86265571569763,554400,-0.002332776222618828
2015-02-19,47.760162353515625,48.151488213531145,47.68562629471157,47.68562629471157,716600,-0.00233839053818391
2015-02-20,48.0955810546875,48.1049002829662,47.21044274315323,47.685623866529525,940600,0.0069984344862086415
2015-02-23,48.83163833618164,48.84095400919251,47.98376992244031,48.067625196513355,1304800,0.015188126420833118
2015-02-24,49.008670806884766,49.12048022273588,48.654618319422354,48.7291543757455,988800,0.0036188083511124987
2015-02-25,49.334774017333984,49.36272459289739,49.02730346916008,49.0738889465138,1289000,0.006631950025230994
2015-02-26,49.6329345703125,49.670204380826114,49.083217305093264,49.269562803416605,1801900,0.006025429088187849
2015-02-27,49.511810302734375,49.8379158188905,49.44658991035212,49.60498483059819,1990200,-0.0024433837213216287
2015-03-02,50.08015823364258,50.13606294561746,49.2975100372168,49.51180610175374,1098500,0.01141365331377722
2015-03-03,49.88450241088867,50.07084791649996,49.698156905277386,49.78201220509022,1182900,-0.003914504812684517
2015-03-04,49.25091552734375,49.65155700412037,49.12979045072099,49.64223777671039,761100,-0.012782424758622943
2015-03-05,49.30683517456055,49.48386501933253,48.999368085304,49.37205912817062,1279000,0.0011347591197869648
2015-03-06,48.4682731628418,49.11116131407259,48.3471480720032,48.85959545813594,723700,-0.017153293657298455
2015-03-09,48.64530563354492,48.757115064433876,48.337838584212136,48.51486485175254,789000,0.0036458890506899577
2015-03-10,47.927879333496094,48.17012955403235,47.73221815446324,48.03036953801183,1124500,-0.014857944229722595
2015-03-11,47.9465217590332,48.04901197962319,47.6670052373985,47.92788685035817,740600,0.0003888926670650111
2015-03-12,48.59870910644531,48.617344007359726,48.08626177115264,48.1142123454023,590700,0.013510709174378927
2015-03-13,48.44938278198242,48.52405123406143,48.06671586604688,48.44938278198242,978800,-0.0030773699802458597
2015-03-16,49.420040130615234,49.46670612242693,48.4867060528336,48.53337204464529,1311700,0.019836413614347383
2015-03-17,49.28004837036133,49.31738259537137,48.729381012820085,49.10271614214514,838400,-0.0028367118258030583
2015-03-18,50.138710021972656,50.344041107130245,48.84137616596666,49.15870634851812,1019300,0.017274064109502142
2015-03-19,49.5600471496582,49.8587138242174,49.214714474771796,49.7840489357714,773200,-0.011608356750040981
