Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,ECL,ECL,ECL,ECL,ECL,
Date,,,,,,
2009-04-23,30.760587692260742,30.918123730023584,30.48697762924375,30.702549098200585,2647500,0.0018883839805787191
2009-04-24,31.432201385498047,31.639483115331945,30.7689004826032,30.976182212437102,1700600,0.02159863907195417
2009-04-27,31.017601013183594,31.672611259048967,30.967852318594584,31.12538827002757,2254000,-0.013278071276130557
2009-04-28,31.66432762145996,31.954523681683295,30.77716286340519,30.77716286340519,2219100,0.020635917637885623
2009-04-29,32.29447937011719,32.51005087888615,31.82187749528003,31.87162306345231,1701600,0.019705562667912284
2009-04-30,31.962818145751953,32.791944443503574,31.738953665815114,32.70903307887474,1888000,-0.010323003999715228
2009-05-01,31.589704513549805,31.962811907288543,31.30780150082111,31.904773330803096,1631400,-0.011742033313877485
2009-05-04,33.08213424682617,33.165045595669255,31.830152004385134,31.830152004385134,2590100,0.04616212484076392
2009-05-05,32.808536529541016,33.02411119848376,32.65929350115503,33.01581816198081,1369100,-0.008304644238607597
2009-05-06,32.22813415527344,33.198213443334296,32.07889118787946,33.13188182988568,1867400,-0.017848938975917283
2009-05-07,32.020843505859375,32.45198938212916,31.813562017048774,32.335912254453554,2145900,-0.006452752284124729
2009-05-08,31.7887020111084,32.40225685594095,31.647748897446334,32.40225685594095,2112600,-0.007276106326523709
2009-05-11,31.324405670166016,31.714096230739717,31.200038563059994,31.498524680702204,2038500,-0.014713416406042581
2009-05-12,31.64775848388672,31.83016733463268,31.233195214276257,31.573140131708907,1427400,0.010269796505387604
2009-05-13,30.362594604492188,31.34925661324813,30.23822759659901,31.34925661324813,2056100,-0.04145591393123304
2009-05-14,30.677669525146484,30.90153397960357,30.27968932706682,30.346017778647365,1744400,0.010323602738214283
2009-05-15,30.06411361694336,30.420638124073516,29.856832073861423,30.155318001957866,2294300,-0.020202791061883964
2009-05-18,30.54502296447754,30.586478660403028,30.17191537541439,30.287992589152513,1736700,0.01586953609270225
2009-05-19,30.329452514648438,30.6942670796371,30.229955045487646,30.495275304182485,2099200,-0.007082487339573852
2009-05-20,30.727436065673828,31.20003802280132,30.395784126732615,30.503571481318602,1711200,0.013036667830986746
2009-05-21,30.428939819335938,30.652804329136725,30.21336518195759,30.428939819335938,1744600,-0.009761815097735547
2009-05-22,30.445533752441406,30.934718637038646,30.42895083872503,30.528445158155897,1087600,0.0005451852818707819
2009-05-26,31.233198165893555,31.291239938961517,30.14704432110453,30.171917107514343,1256900,0.02554226429930453
2009-05-27,30.29628562927246,31.25807232403348,30.205081200506587,31.125412199337717,1656600,-0.030456454392413665
2009-05-28,30.437227249145508,30.661091740980982,30.05582989099588,30.545014559184658,1828900,0.0046413212806311836
2009-05-29,30.96785545349121,30.96785545349121,30.404049509199027,30.644496813089905,1757100,0.01728330586671229
2009-06-01,31.962818145751953,32.07060545006209,31.208313341312607,31.30780761144037,1593500,0.03162354863135952
2009-06-02,31.763835906982422,32.03744599483052,31.664338454249982,31.8964960144259,2213600,-0.006244887273503953
2009-06-03,31.324405670166016,31.80530067367121,31.025919552523806,31.523397469549938,2183500,-0.013930879430825223
2009-06-04,31.175151824951172,31.473637839319217,30.94299744171658,31.473637839319217,1845200,-0.004776165941814392
2009-06-05,31.00933837890625,31.63118337450303,30.785473800947347,31.53997893575675,2064600,-0.005332964489571961
2009-06-08,31.1585636138916,31.407300837324772,30.636213230676166,30.810328970792845,1827200,0.004800725673567598
2009-06-09,31.797000885009766,31.946243912146745,31.025912965757605,31.365857876465917,1593600,0.02028285072146623
2009-06-10,31.340974807739258,32.062313833064614,30.793751553550027,31.846742377781688,1941900,-0.014445632834835439
2009-06-11,31.85503578186035,32.09548320458727,31.457055476760445,31.457055476760445,1646300,0.016269138129273903
2009-06-12,32.19622802734375,32.28776601803215,31.572108826578564,31.79679211978616,1602200,0.010653824839956347
2009-06-15,31.738523483276367,32.01313730163149,31.580414517044183,31.913275999811823,1894100,-0.014318108779954592
2009-06-16,30.96462631225586,31.93825370004068,30.956306121510288,31.93825370004068,1901500,-0.024685728652182586
2009-06-17,31.821762084960938,32.01315827720576,30.756596388664672,30.864777949302084,3076400,0.027304931776482556
2009-06-18,31.730213165283203,32.07971830707055,31.646995387881244,31.86335843469271,1534600,-0.0028810743534901724
2009-06-19,31.463924407958984,32.054756376014616,31.339099322005236,31.9548982119119,1870300,-0.008427691038016506
2009-06-22,31.15601921081543,31.51384768998519,30.88140850263479,31.10609172265534,1740800,-0.009834172975241263
2009-06-23,31.147701263427734,31.26420297676672,30.848123615165424,31.19763192961599,1381000,-0.00026701286452240355
2009-06-24,31.730213165283203,31.763497101810362,31.156021611727382,31.41399196002301,2247000,0.01852887687778012
2009-06-25,32.82034683227539,32.84531375862028,31.405679200483586,31.622039124054943,2339400,0.03377932964551948
2009-06-26,32.14630126953125,32.8702786703919,32.06308346950248,32.762097117571734,5178400,-0.020751255300588824
2009-06-29,32.50412368774414,32.612302045542506,32.121328229330146,32.34601148499688,1560400,0.011069565970053097
2009-06-30,32.44587326049805,32.587338733867405,32.262797307258715,32.495800757247736,1656000,-0.0017937011732347369
2009-07-01,32.4209098815918,32.61230604706612,32.37930257160768,32.554055178201516,1438700,-0.0007696814588122237
2009-07-02,31.813444137573242,32.12966550554229,31.67197860485053,32.12966550554229,1005300,-0.018914609289346376
2009-07-06,31.913288116455078,31.954898595228002,31.297492393595416,31.488888533102276,1180600,0.0031335063652727225
2009-07-07,31.297496795654297,32.0547612690983,31.247566118764237,31.647002010581858,1387100,-0.019484358662226527
2009-07-08,31.33909034729004,31.62202437658416,30.947974819445342,31.347410535901826,1376100,0.0013280914445250752
2009-07-09,30.93967056274414,31.696935093674192,30.856455936044604,31.438964671810393,1727700,-0.012827013741070235
2009-07-10,31.047847747802734,31.2142769777811,30.698339381093188,30.848128227620982,1035900,0.0034902928146208854
2009-07-13,31.663644790649414,31.663644790649414,30.814842351003854,31.072812746938574,1670300,0.01963968042890821
2009-07-14,31.413984298706055,31.70523851249708,31.2059446675888,31.6636312211602,1593600,-0.007916017112863022
2009-07-15,31.55545425415039,31.929926278806178,31.339094403478885,31.730209981945297,3641800,0.004493296961680074
2009-07-16,31.69692611694336,31.821751196076086,31.22259589533279,31.430635577598256,2742800,0.00447325769773807
2009-07-17,31.796785354614258,31.904966881904855,31.49720769407643,31.622032777445103,1327800,0.003145486936931974
2009-07-20,31.929922103881836,32.00481649902034,31.222588618799254,32.00481649902034,1849500,0.0041783719347119495
2009-07-21,31.76349639892578,32.42922590567522,31.330776663745617,32.22118622842441,2283900,-0.005225848686350655
2009-07-22,32.021480560302734,32.071411247186475,31.505542826910478,31.513863020840308,1320900,0.00808922666285813
2009-07-23,32.77872848510742,32.85362289005813,31.83006813868725,31.913282733328796,1696000,0.023372838103444104
2009-07-24,33.36955261230469,33.37787597449617,32.27942707323026,32.57900462347234,1825900,0.01786410257675169
2009-07-27,33.6358528137207,33.685783478046865,33.24474038701631,33.461100250229364,1916900,0.007948660315345753
2009-07-28,33.31963348388672,33.33627703800654,32.68719112506674,33.136557563001986,1948300,-0.009445728750676442
2009-07-29,34.03530502319336,34.16845033877213,33.39454219995965,33.685796585777375,1556600,0.0212515515497235
2009-07-30,34.3681526184082,34.75094484677459,34.23500735747931,34.326545319574194,1295200,0.009731970684554196
2009-07-31,34.54291534423828,34.8175293113425,34.23501743293136,34.443057162761455,1200400,0.005072134438397652
2009-08-03,35.4416389465332,35.48324624639592,34.51794228718672,34.6843746610711,1805300,0.025684896309788614
2009-08-04,35.19198989868164,35.44163685757709,34.95898331920369,35.32513515505477,1397200,-0.0070688733253842385
2009-08-05,34.93400573730469,35.21693969182367,34.684358877301364,35.142045316379466,1403300,-0.007357765772996166
2009-08-06,34.84248733520508,35.275210283046725,34.67605494381463,35.1171012571644,1695600,-0.0026231887143879666
2009-08-07,34.958984375,35.308492667555775,34.81751892464573,35.04220214676728,1493400,0.003337956782505566
2009-08-10,34.850826263427734,34.90907715026138,34.634463105672545,34.742644684550136,1203900,-0.0030986532444221195
2009-08-11,34.80919647216797,34.925698170636416,34.49297530887276,34.64276411388453,1019600,-0.0011952277527585002
2009-08-12,34.850826263427734,35.14208069759597,34.601179152078494,34.617819541657894,1902300,0.001195227752758567
2009-08-13,35.175357818603516,35.40836129965105,34.676060563514646,35.05885607807975,1124600,0.009268929412184724
2009-08-14,35.0089225769043,35.27521315503597,34.434734113014265,35.10878075009515,1156200,-0.004742815705973552
2009-08-17,34.62612533569336,34.75927060579473,34.19340241425549,34.42640584332448,1836100,-0.010994495119569469
2009-08-18,35.20864486694336,35.26689573708907,34.62613299105193,34.70102742044418,1577400,0.016683180612753118
2009-08-19,35.68296813964844,35.94093532087817,34.6594132566231,34.784235164640606,1818300,0.013381846760349137
2009-08-20,35.34178924560547,35.882690622069504,35.19200039072392,35.69129445737291,1431300,-0.009607396938552995
2009-08-21,35.76618194580078,35.8660401048702,35.40835343683224,35.641360040572415,2357300,0.01193671348542191
2009-08-24,35.19198989868164,35.86603637025601,35.15870279098004,35.80778551899485,1462500,-0.016184311557311905
2009-08-25,34.95065689086914,35.51652492305688,34.88408268734929,35.50820156040052,1762500,-0.006881233347901767
2009-08-26,34.91737365722656,35.050518904583235,34.74262111527714,34.950660762674005,1520400,-0.0009527457951554005
2009-08-27,34.93400573730469,35.19197595815295,34.74260970548774,34.859111361860485,2246900,0.0004762133700610372
2009-08-28,35.00060272216797,35.250249744765966,34.56787973492886,35.10046089632034,1963000,0.0019045507356362551
2009-08-31,35.19198989868164,35.291848047353156,34.64276531933834,34.70933636030825,1950000,0.005453215037360036
2009-09-01,34.958984375,35.516532335323866,34.842482668959214,34.992271483706915,2309200,-0.006642997704878559
2009-09-02,35.3084831237793,35.53316628516967,34.867440163142206,34.867440163142206,2443600,0.009947750882432162
2009-09-03,35.43332290649414,35.6247190478269,35.17535253803666,35.53318107274735,2000800,0.0035294522239320363
2009-09-04,35.59974670410156,35.59974670410156,35.183667371236666,35.30849244086949,1285100,0.004685820365989635
2009-09-08,35.982547760009766,36.024155064950996,35.59975230102236,35.79114844329912,2066100,0.01069551368662129
2009-09-09,36.34037399291992,36.35701755018204,35.66632738319093,35.80779285826799,2131400,0.009895317943870545
2009-09-10,36.93120574951172,36.93120574951172,35.89932751573451,36.56505387247771,2176300,0.016127523515791414
2009-09-11,36.73085403442383,37.3652946574839,36.64737609450094,37.11485765323596,2313800,-0.005439766678449596
2009-09-14,38.308597564697266,38.39207866055353,36.563882467278766,36.563882467278766,4154500,0.042057239243681134
2009-09-15,38.49226379394531,38.6508731446927,37.89121246988513,38.30860851504268,3693400,0.004782930194642967
2009-09-16,39.50236511230469,39.6275852112245,38.367047254960305,38.6258339733042,3610400,0.025903265689939316
2009-09-17,39.63593292236328,39.67767189509723,38.96809980518166,39.33540722351168,4453200,0.0033755574785552774
2009-09-18,39.276973724365234,39.9698528027528,39.00149394481715,39.64428434306886,13183700,-0.009097667012805333
2009-09-21,38.95974349975586,39.40218545232394,38.72600274446032,39.03487491174071,3150200,-0.008109541770361762
2009-09-22,38.675933837890625,39.25193945369322,38.450539505320826,39.17680800950329,2406400,-0.007311353127106484
2009-09-23,38.23348617553711,38.87627661980512,38.23348617553711,38.50061945309267,2668800,-0.011505808868009901
2009-09-24,38.32530212402344,38.751044659864604,38.14999656129348,38.36704108879549,1941300,0.0023985748610961554
2009-09-25,38.23348617553711,38.40879179184297,37.79939380338937,38.28357485925873,2010700,-0.0023985748610961307
2009-09-28,38.72602462768555,38.851244779912435,38.28358560958385,38.325324598832566,994400,0.012800111952342322
2009-09-29,38.308597564697266,38.93469145346738,38.28355482817948,38.59242692165218,1097300,-0.0108374945371962
2009-09-30,38.59244155883789,39.12670803703964,38.26687312271366,38.4004397422641,2135300,0.007382092267876568
2009-10-01,37.707550048828125,38.61747338230295,37.69085701252525,38.61747338230295,2116000,-0.0231961018082748
2009-10-02,37.48217010498047,37.89121648931747,37.39868897640597,37.599040500505325,1941500,-0.005994984910070567
2009-10-05,37.92461395263672,37.93296047435747,37.365301462950235,37.48217505839985,1333400,0.011734989910667572
2009-10-06,38.2835693359375,38.500613898457566,37.9580008999177,38.358700758440484,1013600,0.009420459127433221
2009-10-07,37.97470474243164,38.35870845248001,37.7493104297128,38.250184557212414,1268400,-0.008100531678056588
2009-10-08,38.41712951660156,38.75939412075501,38.29190943859077,38.31695536488025,1431300,0.011583167890121385
2009-10-09,38.35035705566406,38.63418656459977,38.04148479680106,38.475577174260366,1760800,-0.0017396030730705506
2009-10-12,38.50060272216797,38.82617106367896,38.31695066395677,38.42547132147478,966600,0.003910058074957637
2009-10-13,38.49226379394531,38.62583040101656,38.22513057980281,38.342000962930264,880300,-0.00021661560694115163
2009-10-14,38.87626647949219,39.026529306983285,38.47556666767562,39.026529306983285,1191900,0.009926667533838265
2009-10-15,38.71764373779297,38.90129576437365,38.44216092120506,38.73433995556902,1227200,-0.0040885415419514215
2009-10-16,38.64252471923828,38.91800443952737,38.50060841495443,38.559043603636326,1621100,-0.0019420599428062602
2009-10-19,38.884620666503906,39.06827277779364,38.52565977994392,38.684269145257645,908800,0.006245470099313901
2009-10-20,38.542354583740234,38.75940234039068,38.325310011569336,38.709313661668375,1215900,-0.008841061169497384
2009-10-21,38.29191589355469,39.09331879585628,38.17504549943221,38.50061393576751,1278900,-0.006518955032233266
2009-10-22,38.675933837890625,38.89297846306136,38.21679546535197,38.308623139859705,957300,0.009978741311557158
2009-10-23,38.48392105102539,38.73436127100491,38.1500060651855,38.58409841280907,1613200,-0.004977022922088551
2009-10-26,38.342010498046875,39.143410339771194,38.08322373928011,38.52566582262199,1600700,-0.0036943441236257147
2009-10-27,37.52389907836914,39.05991640557723,37.27346212833623,38.93469633832147,2378700,-0.021568136160117563
2009-10-28,36.85607147216797,37.70755658833929,36.7809400578612,37.36529196415935,2111200,-0.017957671878677733
2009-10-29,37.365299224853516,37.4988658557443,36.839382406990865,37.19834332459979,1849400,0.013722078649772417
2009-10-30,36.697452545166016,37.548940697449694,36.6056249231827,37.281807534122876,1761700,-0.018035105795907704
2009-11-02,36.772586822509766,37.16494008004287,36.22162423199544,36.85606793287784,1479000,0.0020453045672126657
2009-11-03,37.15659713745117,37.365295174626084,36.430328859736676,36.48876405538731,2058400,0.010388692206681635
2009-11-04,37.0063362121582,37.56564540406875,36.94789783403099,37.164945568562864,1490900,-0.004052189526932782
2009-11-05,37.68252182006836,37.74095702306521,37.13155906004112,37.25677917187993,1085200,0.01810722779278279
2009-11-06,37.71590805053711,37.87451740614314,37.248423319227825,37.440425123744355,1083800,0.000885594904510745
2009-11-09,38.51731491088867,38.51731491088867,37.9162634561661,37.941309389766076,1045600,0.02102590847976646
2009-11-10,38.71764373779297,38.85121029552343,38.4004219690039,38.492249574533204,927500,0.005187528540289035
2009-11-11,38.60078811645508,39.110008622641466,38.47556802762682,38.96809549414996,1075900,-0.003022712890296727
2009-11-12,38.016441345214844,38.709317284414446,37.90791745673304,38.458880236323985,1277900,-0.0152539606547373
2009-11-13,38.342010498046875,38.66757898471739,37.98304955518454,38.11661619547193,1108200,0.00852744176565381
2009-11-16,38.525657653808594,38.54235069388509,38.24182820531988,38.45887275558574,1607600,0.004778276994614872
2009-11-17,38.70096969604492,38.71766592338807,38.400443972827766,38.5340106070932,1108400,0.004540204574543208
2009-11-18,38.36705780029297,38.74271501582383,38.20009868400367,38.66758357271766,882500,-0.008665434838389817
2009-11-19,37.8077392578125,38.13330770419067,37.607387729936974,38.083219026101915,983000,-0.014685397689902369
2009-11-20,37.8077392578125,37.91625995028556,37.52390978426855,37.69921538085994,1052200,0.0
2009-11-23,38.09990310668945,38.47556011140489,37.88285860645303,37.93294408409609,757500,0.007697915059035214
2009-11-24,37.64912414550781,38.19174030893466,37.498861305927434,38.19174030893466,976500,-0.01190204809011948
2009-11-25,37.8077392578125,37.9830448544039,37.4571248801502,37.66582292880077,943600,0.0042041330310841375
2009-11-27,37.10651779174805,37.47382525159255,36.83938451468298,37.07312533599495,488500,-0.018721188037436057
2009-11-30,37.49052429199219,37.51556704344578,36.83103757155345,37.14825955604602,1090900,0.010295579597678496
2009-12-01,37.966339111328125,38.02477429554394,37.63242422787757,37.699205930776195,1336600,0.012611738803427275
2009-12-02,38.225128173828125,38.30860610381371,37.932949049920786,38.04147290648516,902700,0.006793150648309098
2009-12-03,37.64912414550781,38.450527018096274,37.62408140040418,38.158347859143625,931600,-0.015183414043063132
2009-12-04,37.74094772338867,38.483912136544475,37.557295638286114,38.07486581635887,1348300,0.0024359606248037244
2009-12-07,37.49885559082031,37.85781641016742,37.22337588322765,37.78268500182782,1048900,-0.006435236600026071
2009-12-08,37.14825439453125,37.465476334947844,36.972948789753524,37.22338582293308,1048400,-0.009393632906925513
2009-12-09,37.624088287353516,37.65748074325692,36.92286263578142,37.240084597904,844700,0.01272770918445188
2009-12-10,38.0247917175293,38.116619387506866,37.81609362557307,37.81609362557307,990700,0.010593869406236849
2009-12-11,37.83631896972656,38.46455099048419,37.55152352118893,38.28027177056886,876600,-0.004968899977268491
2009-12-14,38.03734588623047,38.2467565117207,37.75254730774966,37.936829680693876,734600,0.005299002948619856
2009-12-15,37.69390869140625,38.10435488088987,37.61014572801068,38.070848417390756,1014200,-0.009069955360318011
2009-12-16,37.95358657836914,38.112737518779866,37.61852826709586,37.81118567770449,1145200,0.0068654991425906205
2009-12-17,37.459381103515625,37.769307995712325,37.38399313564581,37.63528529676079,893400,-0.013106832019710631
2009-12-18,37.45101547241211,37.67717945202126,37.074075506396866,37.61016967770425,1671500,-0.00022335033641995307
2009-12-21,37.543155670166016,37.777694666823194,37.38400466462782,37.45939265574679,770300,0.0024572641503492272
2009-12-22,37.459381103515625,37.79443625321787,37.4007463724339,37.56827234960843,1104500,-0.0022339138139293646
2009-12-23,37.593414306640625,37.78607179050532,37.33374385689912,37.55990782370222,802100,0.0035717082856693777
2009-12-24,37.87818908691406,37.87818908691406,37.635272032133145,37.744166435199084,426200,0.00754657696353299
2009-12-28,37.87818908691406,38.00383352551132,37.68553172478328,38.00383352551132,574200,0.0
2009-12-29,37.98709487915039,38.10436754035897,37.81956889670186,37.978719858169285,411000,0.0028710330035197065
2009-12-30,37.86981201171875,38.00383466746088,37.70228289320305,37.81117729954108,473200,-0.0030922157438683915
2009-12-31,37.34210968017578,37.8949536837351,37.325356444267555,37.869822232196256,471900,-0.014032642140263354
2010-01-04,37.90331268310547,37.978700615151126,37.57663270935817,37.719030361360154,1009500,0.014916878436560189
2010-01-05,37.32535171508789,37.81118271345878,37.11594108579727,37.79442947967321,1098400,-0.01536574773132694
2010-01-06,37.21644973754883,37.568257989564415,36.981910902871775,37.30021269411864,1479700,-0.0029219056394219796
2010-01-07,37.61851501464844,37.70227796528187,36.88138890673759,37.2918350336856,1350100,0.010745489014314123
2010-01-08,37.93683624267578,37.987092756460726,37.375614007703334,37.467755210113225,1694600,0.00842622279325315
2010-01-11,38.76608657836914,38.84147451698874,38.05409186556892,38.10435155643264,1588600,0.021623234567707705
2010-01-12,38.89175033569336,38.942010047399044,38.355659525579185,38.55669198169536,1786000,0.003236347341123832
2010-01-13,39.419471740722656,39.44460000247873,38.7912396339909,38.7912396339909,1468700,0.013477746340297856
2010-01-14,38.858245849609375,39.344080168231415,38.690716664037865,39.235185718306916,1137600,-0.014339598167995082
2010-01-15,38.6488151550293,39.117895992679735,38.422651350913114,38.816344253858155,983000,-0.005404183865849246
2010-01-19,39.30219268798828,39.31894592489263,38.648832425484876,38.665585662389226,1042300,0.016764192098799247
2010-01-20,39.45296096801758,39.7042562774599,38.91687027253214,38.97550499264132,1933200,0.0038287897925193626
2010-01-21,38.372406005859375,39.57861011621711,38.347274556755266,39.461340671573645,2186200,-0.027770493014683657
2010-01-22,37.58501434326172,38.44778820531673,37.559886093273015,38.26350585112692,1573200,-0.02073319143280613
2010-01-25,37.752540588378906,38.1043520381688,37.702280896879785,37.83630354552546,869200,0.004447357533545773
2010-01-26,37.28345489501953,37.920064790207036,37.19131693222411,37.6185130709447,1151400,-0.012503114038847744
2010-01-27,37.40074157714844,37.61852723676414,36.990295316848005,37.459376300712385,1212800,0.003140872743882922
2010-01-28,36.77251052856445,37.56826842303165,36.76413231336949,37.55989340318954,1738200,-0.016939962962335787
2010-01-29,36.77251052856445,37.58502165806871,36.739004058490316,37.107565643247256,1957100,0.0
2010-02-01,37.166202545166016,37.18295578118439,36.722252974414886,36.914910395596564,1285900,0.010649245052510699
2010-02-02,37.425865173339844,37.4928749082073,36.92328097810061,37.19132630827518,1308200,0.006962232982512125
2010-02-03,37.29182434082031,37.58499777932603,37.040532365622425,37.23318965311917,1188800,-0.0035879315108967146
2010-02-04,36.15266418457031,37.1159547110724,36.13591094463463,36.973553769296,1961400,-0.031023472110756973
2010-02-05,36.32854080200195,36.56308278750115,35.30661950539254,36.16938993659468,2798900,0.004853036387866498
2010-02-08,36.45420837402344,37.149450109319005,36.02700883473607,36.39557364437272,1898500,0.0034532275387779417
2010-02-09,36.99028778076172,37.32534601459619,36.58821981737163,36.87301835752529,1574900,0.014598477907628084
2010-02-10,36.6719856262207,37.082431834776926,36.49608147770477,36.84789297008901,2042000,-0.008642256638169359
2010-02-11,34.619773864746094,35.90136615620339,34.46061970883479,35.50767306992167,6666000,-0.05758811133561707
2010-02-12,35.00507736206055,35.0804653073804,34.05854053645623,34.46898672660926,3400100,0.011068100654157864
2010-02-16,35.499290466308594,35.51604369994987,34.89618683663297,35.27312660518024,2233800,0.014019590961495937
2010-02-17,35.4825439453125,35.70032963314497,35.25638004139809,35.39040274053035,2671200,-0.00047185371991642297
2010-02-18,35.78409194946289,35.88460816410946,35.423905385347105,35.43228040517063,1416300,0.008462579999240459
2010-02-19,35.65843963623047,35.86785025340136,35.465782251875545,35.59980491905082,1704600,-0.0035175809144897445
2010-02-22,35.281494140625,35.809209704655295,35.22285943299406,35.67518705930575,1852500,-0.010627273615357508
2010-02-23,34.82917022705078,35.30662610791062,34.753782288212285,35.189353495554755,2221900,-0.012903320585188836
2010-02-24,35.189353942871094,35.28149511321741,34.820792456837815,35.07208452437651,1778800,0.01028833147222755
2010-02-25,35.31500244140625,35.31500244140625,34.36009064410207,34.728652139184646,3252300,0.003564279939558007
2010-02-26,35.298255920410156,35.60818276372082,35.16423324259857,35.16423324259857,2149800,-0.0004743166283093465
2010-03-01,35.4825439453125,35.61656664444476,35.07209763183378,35.54955369720203,2512300,0.005207300332319412
2010-03-02,35.348506927490234,35.717068401971716,35.231237512671214,35.482529572333675,2603000,-0.003784701092689712
2010-03-03,35.74220275878906,35.90135687354948,35.35688798842086,35.35688798842086,2211100,0.01107598609800434
2010-03-04,35.75056838989258,35.93485069144761,35.61654576931201,35.742190178721174,2002200,0.00023402732912121977
2010-03-05,36.233978271484375,36.3432695950139,35.78841063963198,35.95655039729298,1607900,0.013431136850026087
2010-03-08,35.89769744873047,36.242382465438936,35.81362597697308,36.22556817108746,1970100,-0.009324149362691317
2010-03-09,35.77159881591797,36.01540132102959,35.611867798947955,35.83885600643126,1616800,-0.0035189061286989226
2010-03-10,35.79683303833008,35.914529951463095,35.359670784550055,35.67913291819671,1939900,0.000705177486889542
2010-03-11,35.89769744873047,35.89769744873047,35.401686989857424,35.62867515310428,1216800,0.002813728641809196
2010-03-12,36.671138763427734,36.89812694534635,35.96495437756947,35.96495437756947,3008400,0.0213168804433893
2010-03-15,36.59546661376953,36.763606320825076,36.292815782469184,36.553432488755185,1324500,-0.002065666238424154
2010-03-16,36.746803283691406,36.77202633202349,36.393712677033704,36.393712677033704,1230800,0.0041268666737018945
2010-03-17,36.654327392578125,36.90653864172371,36.48619083581341,36.85609575049474,2013100,-0.0025197415677243565
2010-03-18,36.26759719848633,36.7047591690942,36.26759719848633,36.679539334616265,2571000,-0.010606791358811929
2010-03-19,36.30965042114258,36.54504742573181,36.14991937377843,36.30965042114258,2327500,0.0011588542895124047
2010-03-22,36.477779388427734,36.56185086759729,36.175128477415356,36.20875706908318,1306400,0.0046197335650239625
2010-03-23,36.50300598144531,36.57866872319541,36.16672962355567,36.486194889500496,2014300,0.0006913215278358223
2010-03-24,36.39371871948242,36.63752124950983,36.267613077882125,36.43575286434929,1830000,-0.0029984157529751596
2010-03-25,36.233978271484375,36.65432606213732,36.2171671820175,36.65432606213732,1931100,-0.004398892218836839
2010-03-26,36.56184768676758,36.67954454036648,36.21716266965704,36.26760234577158,1609700,0.009007978905619938
2010-03-29,36.67954635620117,36.85609164533947,36.460963725554706,36.603883631284916,1407600,0.003213995918242739
2010-03-30,36.90653991699219,37.03264233892307,36.69636600677469,36.746805692747294,1422400,0.006169489159808098
2010-03-31,36.94858169555664,37.217604099686746,36.662744990293405,36.662744990293405,1765200,0.001138493368844565
2010-04-01,37.35210037231445,37.43616863737846,37.074669325005495,37.074669325005495,1440400,0.010861882631417874
2010-04-05,37.46139907836914,37.58750150086111,37.23441086948434,37.35210774660993,1336200,0.0029219000479506524
2010-04-06,37.46139907836914,37.49502446683404,37.12511953772514,37.17556243092155,1586000,0.0
2010-04-07,37.5791015625,37.688392910566066,37.29326487240403,37.45299591419301,2616600,0.003137041454994508
2010-04-08,37.32688903808594,37.67157413457324,37.268040597734405,37.444585918788995,3262800,-0.006734133692484587
2010-04-09,37.84811019897461,37.84811019897461,37.36050529017503,37.45298230439555,1507400,0.013867097268079545
2010-04-12,37.831295013427734,38.00784028714406,37.67996957681413,37.831295013427734,1683800,-0.00044437943919865207
2010-04-13,37.932186126708984,37.999443316821626,37.83130354853936,37.83970909380377,1295900,0.002663319356510332
2010-04-14,38.09192657470703,38.17599486908693,37.83130973092957,37.957415379499274,2087600,0.0042023688907432185
2010-04-15,38.17599105834961,38.2096196555447,37.84812025319635,37.9994457335747,1666300,0.002204452941548435
2010-04-16,38.066688537597656,38.22642272384728,37.68837815479268,38.04146870061028,2246100,-0.002867228597224861
2010-04-19,38.26006317138672,38.31050607222502,37.72201839044432,37.932192333437435,1453600,0.005067032022122948
2010-04-20,38.629966735839844,38.66359533237016,38.268467340637685,38.41979281802461,1388700,0.009621700462654348
2010-04-21,38.99147415161133,39.0923567549544,38.503869022619575,38.571126229515045,2426300,0.009314695152266553
2010-04-22,39.428627014160156,39.428627014160156,38.90739340547362,38.92420770320538,2635600,0.011149115706742747
2010-04-23,40.03392791748047,40.10118511213709,39.201640979101896,39.3781863045762,2610300,0.015235166094090492
2010-04-26,40.10959243774414,40.34498942248798,39.949861403846285,40.09277813833389,2989100,0.0018882260826445353
2010-04-27,39.45383834838867,40.21046554814203,39.36136133430785,40.017102769428305,2444600,-0.01648417952101805
2010-04-28,39.899410247802734,40.075955544572004,39.56313395019446,39.69764511063757,2135600,0.011230203933773542
2010-04-29,41.194091796875,41.194091796875,40.09277920860189,40.19366500775653,2986600,0.03193330005406056
2010-04-30,41.0595817565918,41.32860414788315,41.02595315593041,41.27816124689107,2460600,-0.003270617697082381
2010-05-03,41.47992706298828,41.78257803611015,41.16887054372399,41.47992706298828,2467300,0.010185399607285033
2010-05-04,40.849395751953125,41.2697435151109,40.5467448493597,41.19408078946255,2608200,-0.015317595671262313
2010-05-05,40.849395751953125,40.99231245206729,40.30294237704844,40.403828149245534,3204100,0.0
2010-05-06,39.933040618896484,40.89143308063014,38.93261401896383,40.67285363779581,4210100,-0.02268796241410179
2010-05-07,40.134803771972656,40.588776895501574,39.61357026344143,39.975069577713604,4689300,0.0050398154632964424
2010-05-10,41.21929168701172,41.589199690823044,40.70646701409018,41.34539727140162,3235900,0.026662509221507823
2010-05-11,41.06798553466797,41.412670659103675,40.55516382816585,40.815777454568625,2361400,-0.003677514385596795
