Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,TPR,TPR,TPR,TPR,TPR,
Date,,,,,,
2014-09-09,26.4169979095459,26.863765791588776,26.352144285632395,26.734058543761773,3580100,-0.018646500580944712
2014-09-10,26.597148895263672,26.74126837760065,26.265676010083965,26.74126837760065,4003800,0.006796362481126171
2014-09-11,26.906997680664062,26.971851293064862,26.53949570962603,26.597141837954652,3725800,0.011582363951323319
2014-09-12,26.633176803588867,26.993474117757064,26.32332089349619,26.957444936110313,4602600,-0.010228702730819985
2014-09-15,26.611553192138672,26.856555414482543,26.424197096249415,26.5899362383244,4202800,-0.0008122348499367196
2014-09-16,26.770090103149414,26.986267930259125,26.561117012441603,26.669204551571355,3485600,0.00593977132714642
2014-09-17,26.676406860351562,26.906996864370022,26.517875201770238,26.885379910508817,3253900,-0.0035056867733655604
2014-09-18,26.899797439575195,27.022297200770584,26.71964879157006,26.77729492952959,4030500,0.008339219873365437
2014-09-19,26.69802474975586,27.05832198726633,26.69082001449955,26.971851419941753,6680900,-0.007529173192426325
2014-09-22,26.251256942749023,26.661995573568998,26.157578891326114,26.661995573568998,2973900,-0.016875711835150353
2014-09-23,26.431407928466797,26.856558816720952,26.25846402949476,26.30890542735118,4013100,0.00683912586239749
2014-09-24,26.719648361206055,26.784499234547162,26.424201944340073,26.44582165097062,2772600,0.010846191160399076
2014-09-25,26.143163681030273,26.89258250897599,26.12875146331792,26.661992523277227,3309800,-0.021811459226091064
2014-09-26,26.179201126098633,26.597144532585887,26.04949388815603,26.20081808280572,2529200,0.0013775161309994843
2014-09-29,26.05669593811035,26.150373988934533,25.847722881983238,26.006254545093427,2675700,-0.004690468412383203
2014-09-30,25.660367965698242,26.02066517892321,25.617131310525394,25.991840742141314,3180700,-0.015327077804604251
2014-10-01,25.12712287902832,25.653156396701707,24.997415683015795,25.602715014791187,4664200,-0.02099984362768932
2014-10-02,25.372133255004883,25.480223536232185,24.932570142993917,25.127130999893033,3908900,0.00970360029997699
2014-10-03,25.30006980895996,25.4730109255027,25.220803985190585,25.43698175529375,3376800,-0.002844300830457415
2014-10-06,25.019041061401367,25.408159988927483,24.932567745195765,25.350513860306854,3318600,-0.011169977555265092
2014-10-07,24.673154830932617,25.062273739341265,24.644330393613565,24.874920394466706,3283700,-0.013921373786609665
2014-10-08,25.170360565185547,25.220801949175957,24.680356193122186,24.701973143732573,3734900,0.019951330605486078
2014-10-09,24.529033660888672,25.148745275234596,24.377709498924975,25.098303887913367,4167300,-0.025809670921223337
2014-10-10,24.557859420776367,24.98300749431573,24.39212028338187,24.50021054710009,3606500,0.0011744790265401088
2014-10-13,24.57947540283203,25.02624316077276,24.39211931963627,24.55785845048232,4581000,0.0008798191244045947
2014-10-14,25.667572021484375,25.81169145273189,24.738007325079426,24.738007325079426,6979500,0.04331664465737304
2014-10-15,25.60992431640625,26.01345540035432,24.831681085050374,25.328892954699743,6417900,-0.002248461156727525
2014-10-16,25.307281494140625,25.689198500028034,25.011837819124086,25.134340330099363,4244200,-0.011887784553314544
2014-10-17,24.85330581665039,25.52345618085593,24.802861672095233,25.494634489631427,5155000,-0.018101385871819718
2014-10-20,25.350513458251953,25.350513458251953,24.651535948682753,24.80286012636792,4126200,0.019808210049516706
2014-10-21,25.545072555541992,25.609926162830796,25.328894780862488,25.494631166411757,3755900,0.007645458486342551
2014-10-22,25.393753051757812,25.862137858108152,25.379340830952412,25.63154782292182,3126800,-0.005941242150391077
2014-10-23,25.89816665649414,26.092727511243222,25.48742799052942,25.545076872906925,3542400,0.019668979805127024
2014-10-24,25.919780731201172,25.977426852206083,25.681983266326213,25.862131861346853,3368800,0.0008342312673573007
2014-10-27,26.04949188232422,26.135962451344305,25.53066297050404,25.85493104039165,4729400,0.0049918505282508475
2014-10-28,24.500207901000977,25.249626684755427,23.959762138478897,24.99021227892894,15742000,-0.061316659262324914
2014-10-29,24.356090545654297,24.637121926170188,24.139912772092032,24.139912772092032,5736400,-0.00589965993907761
2014-10-30,24.694774627685547,24.730803804057697,24.161533471287875,24.18315317619113,5857800,0.01380972438758599
2014-10-31,24.774038314819336,24.961391665003667,24.565065261608172,24.961391665003667,4478000,0.0032045949862850465
2014-11-03,24.456972122192383,24.91094734857087,24.42815043628931,24.817269310050047,4652700,-0.012880929061776137
2014-11-04,23.77962303161621,24.30565678699901,23.721974141182287,24.226390937077557,5350000,-0.028086294834857573
2014-11-05,23.79403305053711,23.873298893117344,23.577855229132016,23.77962082926342,4532600,0.0006057982735954465
2014-11-06,24.1110897064209,24.139914144227482,23.678734134720877,23.80123387212433,4958300,0.013237051370142942
2014-11-07,24.25520896911621,24.500211190979996,24.017414231076174,24.10388479501349,3587800,0.005959508715098739
2014-11-10,24.42814826965332,24.593884631506057,24.233587475604676,24.26961664142498,4150500,0.007104687835604403
2014-11-11,24.709184646606445,24.86050882319763,24.52182854800332,24.572269940200382,3688500,0.011438937553908771
2014-11-12,25.336097717285156,25.37933436869215,24.680356956283852,24.73800582482651,3701100,0.02505514352784306
2014-11-13,25.004634857177734,25.52346113497193,24.91816426902044,25.336107735822722,4174000,-0.013168964112259403
2014-11-14,25.357717514038086,25.48021999901297,25.004627775565655,25.04786168297472,3271600,0.014021920156898625
2014-11-17,25.30006980895996,25.50904284456113,25.242420937546058,25.249628420897537,3266400,-0.0022759671517145422
2014-11-18,25.436988830566406,25.573903563832378,25.163162112884713,25.29286936079445,3739900,0.005397212910938592
2014-11-19,25.537874221801758,25.653169259528948,25.314491632433754,25.386550000194298,2348000,0.003958245963385355
2014-11-20,26.035076141357422,26.265666126789554,25.480218129895896,25.480218129895896,3606100,0.01928209733598134
2014-11-21,26.272872924804688,26.66199458660336,26.200814579515896,26.37375570774886,4231500,0.009092247961989501
2014-11-24,26.957443237304688,27.094355218474544,26.35935116287827,26.409792563775067,6164700,0.025722486986005162
2014-11-25,26.72684669494629,27.087143898842115,26.287283666377462,26.97905363813356,5520000,-0.008590891707131778
2014-11-26,26.4169979095459,26.791707431173883,26.366556507485424,26.75567825096644,3292800,-0.011660891254978914
2014-11-28,26.74846649169922,26.870968983451178,26.489052037494893,26.539496180345566,2526400,0.012469481112336915
2014-12-01,26.013452529907227,26.625959320076205,25.696392034812643,26.5827226734887,4762800,-0.02786333507552139
2014-12-02,25.357717514038086,26.063899739832603,25.17756890290123,25.94140000370738,8285900,-0.025530687081290266
2014-12-03,25.530893325805664,25.552719932554094,25.108893758605973,25.268962942786477,5648900,0.006806099730798986
2014-12-04,25.24712562561035,25.589087680141898,25.159816460145738,25.47267453435297,2798700,-0.01117690922761144
2014-12-05,25.101612091064453,25.378094392688183,24.88333775841781,25.218025253509907,2773400,-0.005780241821073908
2014-12-08,24.788745880126953,25.174363877615917,24.592298190224614,25.01429754827589,4075200,-0.012542315792342591
2014-12-09,24.76692771911621,24.861511517368044,24.374032205502353,24.490445382627673,4365300,-0.0008805515427738397
2014-12-10,24.461336135864258,24.992471315786428,24.35947497471596,24.79602637671956,4904000,-0.01241544936673568
2014-12-11,25.0725040435791,25.58181258756035,24.519542305447757,24.715990005648024,9089400,0.024678035146605267
2014-12-12,25.610916137695312,26.265739018536234,24.919711894995256,24.919711894995256,7494400,0.021246882970959044
2014-12-15,25.516328811645508,26.36032475648706,25.465398237211737,25.800085662207422,7117100,-0.003700079441264971
2014-12-16,25.443578720092773,25.996540585865326,25.298061563149812,25.465405322206095,4282500,-0.0028551912473424347
2014-12-17,26.011096954345703,26.098406152993885,25.581822795687174,25.66913199433536,4604900,0.022059851364079425
2014-12-18,26.505840301513672,26.644080027422753,26.273014039188915,26.389427170351293,5459200,0.018841844544402096
2014-12-19,26.549495697021484,26.63680484964347,26.20753091728249,26.62225286162182,6424800,0.0016456555985714994
2014-12-22,26.920570373535156,26.949674358980015,26.454917708452715,26.884191779483494,3398200,0.013879939231175763
2014-12-23,27.066083908081055,27.32073680791915,26.79687901746529,26.876910803479802,4735000,0.005390735501863062
2014-12-24,26.898738861083984,27.10246117098511,26.789600323346495,27.06608258357538,1355700,-0.006202024756931019
2014-12-26,27.00787925720215,27.277086956341844,26.91329546881026,26.942396678426114,1764100,0.0040492447515176715
2014-12-29,27.444425582885742,27.611769302841353,26.93511704034225,27.007874214059203,3018900,0.01603442425554038
2014-12-30,27.546293258666992,27.742741004827327,27.284362930453213,27.284362930453213,3770600,0.0037049085536536895
2014-12-31,27.328020095825195,27.684534232630508,27.31346810190328,27.6408810263738,2534900,-0.007955427619412588
2015-01-02,27.1461181640625,27.589941387997975,26.927841080362715,27.429875042262125,2972800,-0.006678494187382698
2015-01-05,26.724123001098633,27.378948805033286,26.5713312386835,27.378948805033286,4521400,-0.015667418076957786
2015-01-06,26.411264419555664,26.993330310176322,26.19299005751155,26.898746511112968,6238900,-0.011776038990070193
2015-01-07,27.226154327392578,27.226154327392578,26.578605906239446,26.767779039132254,5088300,0.030387465749027155
2015-01-08,27.917346954345703,27.96100291479741,27.298902779905447,27.408038517773186,6341600,0.025070182796927964
2015-01-09,27.793659210205078,27.917346934803472,27.138833681426267,27.895520342346742,5613500,-0.0044403415368487915
2015-01-12,28.062875747680664,28.106531726334506,27.422601938301867,27.640879056062236,5322000,0.009639646368008563
2015-01-13,27.560840606689453,28.557628387268295,27.386219492142306,28.17928495200653,6294500,-0.01805160843646903
2015-01-14,26.891464233398438,27.28435967889661,26.57132874568248,27.029706765430348,4277100,-0.024587025139460317
2015-01-15,26.382152557373047,27.066082203303438,26.34577397047443,26.9205650802007,4036100,-0.019121179468180444
2015-01-16,26.27301025390625,26.469457904847324,25.938322896972974,26.200250322720162,4711700,-0.004145555875102407
2015-01-20,26.229358673095703,26.54221949064605,25.974705810209628,26.433083738912607,3262000,-0.0016628427158956675
2015-01-21,27.349828720092773,27.502620392569213,26.287558841674848,26.360315987947278,7047400,0.04183092287883408
2015-01-22,27.830039978027344,27.924626511957626,27.284352919634653,27.444422011592373,6490600,0.017405745716195554
2015-01-23,27.371673583984375,27.91008626260427,27.284364395062713,27.866430280388904,4382300,-0.01660734420555646
2015-01-26,26.98604393005371,27.284352742349753,26.81870023296158,27.284352742349753,7114800,-0.014188826949175472
2015-01-27,26.75322723388672,26.898744388938592,26.39671034278507,26.724123247774568,4185800,-0.008664730567854662
2015-01-28,26.527667999267578,26.97877132984793,26.49856402138986,26.942389969746735,5273900,-0.008466846553977048
2015-01-29,28.332080841064453,29.030562626019698,27.757292384097937,28.17201446942603,19082900,0.06580649746706746
2015-01-30,27.058815002441406,28.23022425971504,26.92784981991955,28.070157862028907,11026600,-0.045981930935910555
2015-02-02,27.313461303710938,27.42259706769837,26.687739598352923,27.124288205319356,6281400,0.009366838411260313
2015-02-03,28.150177001953125,28.172006372886983,27.32073306967631,27.34983704724941,4638000,0.030173973668571524
2015-02-04,28.45577049255371,28.659492836647928,27.78639271473035,27.79367009873873,5077400,0.010797326889475453
2015-02-05,28.34662437438965,28.69586377488735,28.113798107391183,28.4921414851407,3686800,-0.003843015871045596
2015-02-06,28.535797119140625,28.630380880846946,28.390280010081973,28.484866547296296,2813400,0.006651384987306553
2015-02-09,28.55035400390625,28.79773229907827,28.412111477613706,28.55035400390625,3365400,0.0005099970761653235
2015-02-10,28.819555282592773,28.826829889402145,28.51396906194468,28.73224612333966,3385800,0.009384824130111899
2015-02-11,28.783193588256836,28.957812009233695,28.557641787692816,28.863225412157202,2696000,-0.0012624987480098972
2015-02-12,28.528533935546875,28.957808094386298,28.477603338354857,28.957808094386298,3079400,-0.008886883705152403
2015-02-13,28.994184494018555,28.994184494018555,28.484878560775815,28.630392955697072,3744300,0.016190498049296925
2015-02-17,28.71042823791504,29.096049165280068,28.601292439064334,28.97963598120044,2582700,-0.00983486518145742
2015-02-18,28.885038375854492,28.94324355792173,28.57217754265707,28.717694661087435,2613800,0.006063347799923934
2015-02-19,29.605348587036133,29.83090029577264,29.103317361729406,29.117869353471306,6821300,0.024631282708369198
2015-02-20,30.22379493713379,30.40569066577493,29.37252148382881,29.61262517787922,9238200,0.020674485452348595
2015-02-23,30.347482681274414,30.420242637990228,30.078277780197276,30.296552099327617,5615200,0.004084045142314188
2015-02-24,31.249677658081055,31.584365035436974,30.573025522052752,30.805851765040153,9565300,0.02929549007861691
2015-02-25,31.497072219848633,31.526176209189806,31.06779809134851,31.22786448170658,6336900,0.007885534922460349
2015-02-26,31.58437728881836,31.628033267130547,31.1842072019042,31.28606837579048,5445000,0.0027680126374152784
2015-02-27,31.68622589111328,31.846294972574658,31.424295676179295,31.540708796649096,3819000,0.003219463230862918
2015-03-02,31.693523406982422,31.919072409958865,31.337006437828457,31.686246021106705,5748700,0.00023027910277986893
2015-03-03,31.031415939331055,31.591652404701026,30.936829372557,31.58437779595327,4824600,-0.021112242359144162
2015-03-04,30.76592445373535,31.308635251318268,30.523902732181718,31.257297819051782,4860500,-0.008592380103064439
2015-03-05,30.883264541625977,31.756003602660115,30.883264541625977,31.28663124050125,6465000,0.0038067079713766873
2015-03-06,30.384563446044922,30.883272407274696,30.289221286423757,30.824599448221466,4638500,-0.01627973852304084
2015-03-09,30.2672061920166,30.472555857451294,30.171864076916478,30.406550208178803,2057100,-0.0038698755597684174
2015-03-10,29.88585662841797,30.069205442089245,29.709840536313962,29.90052486923338,3537400,-0.012679476482395454
2015-03-11,29.58515739440918,29.885849262814958,29.519151725847905,29.73183696873204,4914200,-0.010112549836108695
2015-03-12,29.746505737304688,29.819844126936093,29.497151295805576,29.636495355177342,4964100,0.005438874695929158
2015-03-13,30.24521827697754,30.303888436239895,29.629166217479664,29.77584301447584,4592300,0.016626427608466644
2015-03-16,30.37721824645996,30.611907210199593,30.215873255843675,30.325880822489356,2079300,0.004354829190713421
2015-03-17,30.061864852905273,30.457896060550777,30.003191904999188,30.428562384277875,2310000,-0.010435507595583936
2015-03-18,30.435901641845703,30.582581245438938,29.849186025153497,30.061871310479653,2932600,0.012365466581689724
2015-03-19,30.259876251220703,30.340550148268825,29.812507654491828,29.85650956365998,2621700,-0.0058002678353761185
2015-03-20,30.49457550048828,30.670588791839553,30.21588452522114,30.384565095133116,3111100,0.007726196517720504
2015-03-23,30.809921264648438,31.12528132357636,30.553234145837234,30.619239804628652,3800100,0.01028794173970247
2015-03-24,30.86126136779785,31.037274592113793,30.743915488014213,30.80258842790603,2906500,0.0016649628827580534
2015-03-25,30.94927406311035,31.462651197350255,30.76592528643041,30.905269349542255,4741300,0.0028478237304227784
2015-03-26,29.84183692932129,30.743912304139876,29.746497608390168,30.721911352798767,5556700,-0.03643821097114753
2015-03-27,30.296550750732422,30.347888180804475,29.77583813507571,29.95918689895593,2406300,0.015122536691480443
2015-03-30,30.50190544128418,30.560575600492452,30.223214491423324,30.340557607520438,1621300,0.006755285720752392
2015-03-31,30.384563446044922,30.80259848741684,30.33322600571368,30.362562485240296,2094000,-0.003854457079255566
2015-04-01,30.523895263671875,30.61923738498738,30.098527672158827,30.237871697404913,2103700,0.004575130076099845
2015-04-02,30.69992446899414,30.795266631293092,30.428569019953326,30.560577586169348,1479600,0.005750366153223852
2015-04-06,31.154617309570312,31.37463523622993,30.707245940010576,30.846592771782788,3054400,0.014702268188575342
2015-04-07,31.06661033630371,31.323297448134486,31.022605632412855,31.13994871177545,1464300,-0.0028288426726657636
2015-04-08,31.37464714050293,31.57999970795656,31.029953283767203,31.17663009207307,3016900,0.009866531058186552
2015-04-09,31.535974502563477,31.601980142499254,31.08860325385196,31.4406324009498,2382000,0.00512879102075879
2015-04-10,31.55799674987793,31.690008118849835,31.44798914085525,31.550664028348763,1479600,0.0006980777329946069
2015-04-13,31.161958694458008,31.63133110577542,31.00061087893755,31.46265057031324,2281300,-0.012628941340319314
2015-04-14,30.831926345825195,31.081280756716453,30.707247741539625,31.05927700438377,2028300,-0.010647355502498231
2015-04-15,30.62657356262207,31.029943045413486,30.611908124774985,30.912599958877763,2243200,-0.006682673600267177
2015-04-16,31.54332160949707,31.78534333223379,31.00061080926119,31.00794352918643,5838900,0.02949384099644281
2015-04-17,31.095956802368164,31.491988073984214,30.58257961598518,31.337975757373496,3405400,-0.014284085799073483
2015-04-20,31.198631286621094,31.38198007961109,31.051951692692985,31.183963047460228,2132300,0.003296420455700124
2015-04-21,30.428556442260742,30.941930647787764,30.179202057713507,30.721912731464815,3795000,-0.024992700688480897
2015-04-22,30.50190544128418,30.61191583661047,30.230550009874715,30.325889368298228,2790900,0.002407631000578699
2015-04-23,31.073949813842773,31.4479828840738,30.428564135807,30.428564135807,3716900,0.01858068646878908
2015-04-24,31.279306411743164,31.35264481270061,30.883272332139377,31.169296012626337,2399000,0.006586900278155762
2015-04-27,31.04461097717285,31.8660125748856,30.978605316787377,31.49197956680794,6512600,-0.007531508088699677
2015-04-28,29.079120635986328,29.805180313213157,28.309053442160604,28.983778477170453,17606600,-0.06540482107462922
2015-04-29,28.2430477142334,28.668418270005684,27.91302211479428,28.6537500303914,8324700,-0.029173084036311817
2015-04-30,28.02302360534668,28.441058551324748,27.744335506481328,28.103697506795086,6388500,-0.007820884779383554
2015-05-01,27.77367401123047,28.147707110681395,27.61966169860033,28.052364956237753,4860300,-0.008937849898280998
2015-05-04,27.993688583374023,28.096366243608145,27.817675332618737,27.86901276389571,3561800,0.007890483014074016
2015-05-05,27.920351028442383,28.09636708213096,27.773671449981943,27.869013595633266,2844300,-0.0026232265633354644
2015-05-06,27.847009658813477,27.96435274949171,27.480312150733994,27.905679805312612,2394100,-0.002630262971318745
2015-05-07,28.125707626342773,28.199048832318784,27.832351195481557,27.979030809752636,2539600,0.009958432760052824
2015-05-08,28.206371307373047,28.69041190025053,28.111031970760163,28.558400575131223,2360100,0.002863865054827641
2015-05-11,28.177040100097656,28.514403992700565,28.118369943349617,28.2063765773119,2086900,-0.0010404198394196327
2015-05-12,28.09635353088379,28.272366701998596,27.861667437611434,27.97901048424761,1430800,-0.0028676651362747672
2015-05-13,27.96435546875,28.177037917880604,27.759002941834606,27.97168818864544,2677800,-0.00470912010994777
2015-05-14,27.6929988861084,28.147705881174367,27.458312668252596,28.05969645121814,3900700,-0.009751046771738546
2015-05-15,27.472978591918945,27.781005975452945,27.406972923853104,27.77367045806776,3569100,-0.007976708502792798
2015-05-18,27.58298683166504,27.722330876692943,27.472976460861993,27.575651314848866,2248000,0.003996238565670656
2015-05-19,27.414302825927734,27.913011594122857,27.340961655499278,27.700326396399728,4693400,-0.0061342853709512235
2015-05-20,27.37030792236328,27.590325917056887,27.21629560584582,27.44364632136762,3607100,-0.0016061047955209797
2015-05-21,27.927688598632812,27.993691476226612,27.35563848036235,27.370306719054465,4440700,0.020159846241688588
2015-05-22,27.524311065673828,28.04502359671349,27.50964283122542,27.92768051880589,2603700,-0.014548966699169108
2015-05-26,26.81291961669922,27.33362934494893,26.629570884413017,27.33362934494893,4408200,-0.026185806286351393
2015-05-27,25.93285369873047,26.101534252368342,24.935435818366905,25.302133403931123,13241300,-0.03337319916820141
2015-05-28,25.80816650390625,26.05752089128272,25.6908234273573,25.9255095804552,4714100,-0.004819674436327715
2015-05-29,25.940174102783203,26.108854576329737,25.683487033838304,25.80816281084605,4165100,0.005101917614009148
2015-06-01,26.26287841796875,26.394889754152466,25.837507935225634,25.998855745601322,3954000,0.012363584513151301
2015-06-02,26.28487205505371,26.680905953318724,26.233534638354104,26.28487205505371,3036800,0.0008370915280393022
2015-06-03,26.557340621948242,26.675800911151264,26.28340173272552,26.357438354358877,2248400,0.010312625752978198
2015-06-04,26.3796443939209,26.69060150901316,26.216760481644776,26.298202437782837,1815400,-0.006713525350643039
2015-06-05,26.50550651550293,26.68319830846107,26.44627780072704,26.453680330955812,2388300,0.004759837385194788
2015-06-08,26.216768264770508,26.586957030341576,26.172344596148168,26.394460114943726,2936700,-0.010953288290368257
2015-06-09,26.120519638061523,26.313019386937118,26.068693434360313,26.068693434360313,2195600,-0.003678017683699857
2015-06-10,26.0835018157959,26.43888271543209,26.0242730780147,26.23898042982742,3939200,-0.0014181983471444894
2015-06-11,25.965030670166016,26.26858523832844,25.87618618844693,26.127914573580295,2919100,-0.00455234161537982
2015-06-12,26.002050399780273,26.031666170088144,25.787343125836482,25.846571842136914,1840500,0.0014247379346382153
2015-06-15,25.950227737426758,26.039072236098388,25.735517610014274,25.839172820166144,3387100,-0.0019950108599585746
2015-06-16,26.046478271484375,26.15013066002522,25.853978557637866,25.913210107841643,1903900,0.003702182364263057
2015-06-17,26.15753936767578,26.416670372231852,25.950231739714802,25.98725005117765,2368300,0.004254893349944271
2015-06-18,26.50550651550293,26.53512228504849,26.17233616890344,26.194549408220226,4172000,0.013215043147705736
2015-06-19,26.586959838867188,26.77945677459954,26.431481218739158,26.505517849947807,4904000,0.003068359519271501
2015-06-22,26.75724220275879,26.905318266540913,26.564745296863233,26.683205583025728,3102700,0.006384309287907952
2015-06-23,26.823871612548828,26.97194765050863,26.68320092986055,26.749835005726684,2436300,0.00248704961094762
2015-06-24,26.727622985839844,27.216271956420506,26.668394262538126,26.875699030567606,2622400,-0.003594623495349347
2015-06-25,26.438880920410156,26.794261795918377,26.379652186650187,26.77945390639935,2373000,-0.01086191052830827
2015-06-26,26.7424259185791,26.809059985146526,26.431468824141206,26.549929073114946,5948500,0.011415601180205855
2015-06-29,25.905803680419922,26.638775645912332,25.868782554952045,26.512912857130633,2662700,-0.03178426609037566
2015-06-30,25.624465942382812,26.150133293967635,25.46898734391114,26.024270473580867,3929600,-0.010919427959815334
2015-07-01,26.00946044921875,26.053881288383202,25.668884677834978,25.86878692702247,2921500,0.014912739302203666
2015-07-02,25.913209915161133,26.275996096672316,25.802152171512716,26.039072721934645,1988900,-0.00370746125464086
2015-07-06,25.239469528198242,25.928020841153202,25.12841177153477,25.779944773707264,4708900,-0.026343853671772038
2015-07-07,25.291292190551758,25.424560350180688,24.661972522327332,25.28388965915712,4987100,0.002051133953244808
2015-07-08,24.358417510986328,25.394944173046312,24.321396381653486,25.061773779260175,5061500,-0.03758267616921319
2015-07-09,24.491687774658203,24.839663260922794,24.351014249453737,24.654568895603973,5615200,0.005456307351972586
2015-07-10,24.71380043029785,24.77302915851277,24.22515141918232,24.462071980673738,3031900,0.009028024001067376
2015-07-13,24.68417739868164,25.069173904023224,24.43244902304734,24.96552154187646,6564000,-0.0011993622601214672
2015-07-14,24.75081443786621,25.05436903105236,24.728604021684294,24.802640625167598,4633400,0.0026959478324777987
2015-07-15,24.12150001525879,24.66197524483377,24.069670992512048,24.595341157663373,7507000,-0.0257548354411102
2015-07-16,23.9141902923584,24.247360698885625,23.81794043618037,24.210342392452766,5193100,-0.008631540784756144
2015-07-17,23.58101463317871,23.847549470910657,23.29967050003822,23.78832076222131,5402100,-0.014030095247497426
2015-07-20,23.48476791381836,23.677266185098553,23.447749612946563,23.66245829988677,3456200,-0.004089886465841214
2015-07-21,23.218238830566406,23.55881180241777,23.02574051128424,23.45515940440353,4888500,-0.011413910811491608
2015-07-22,22.98871421813965,23.29226879312295,22.899869734424225,23.173808540063984,4620500,-0.009934716967591227
2015-07-23,22.951698303222656,23.42553936468903,22.92948647390726,23.2626568528494,3322100,-0.0016114754263552844
2015-07-24,22.559303283691406,23.00353009304265,22.440842989485486,22.899877688651994,3657300,-0.017244390571222647
2015-07-27,22.766603469848633,22.7888152986838,22.307568892359196,22.440837041054767,5652000,0.009147158718382299
2015-07-28,22.86285400390625,23.092372019812405,22.581511206939734,22.788817391970433,3828300,0.004218795582674451
2015-07-29,23.284866333007812,23.462556713130926,22.78140954991352,22.84804361897939,3976700,0.018290138302564134
2015-07-30,23.173809051513672,23.255251006848255,23.00352261050286,23.166406521172018,2371000,-0.0047809151730057895
2015-07-31,23.099773406982422,23.329289985330092,23.05534975014788,23.196021839141864,4147700,-0.003199912510395004
2015-08-03,22.529682159423828,22.662950303477047,22.152089555325603,22.662950303477047,7957800,-0.024989161351367334
2015-08-04,23.255252838134766,24.195532427224748,22.581509551377753,23.692075594888134,13250700,0.031697388130555997
2015-08-05,23.49217414855957,23.588423999669608,23.136793341748188,23.47736626190298,6206000,0.010136315696122146
2015-08-06,23.36631202697754,23.632848362013114,23.077565272127615,23.529195970458357,4301700,-0.005372022638307008
2015-08-07,24.484285354614258,24.728611301806595,23.63285145447426,23.662465822154534,6916300,0.046736169564176845
2015-08-10,24.484285354614258,24.691590164850506,24.395440839415325,24.602745649651574,4402200,0.0
2015-08-11,24.16591453552246,24.262164374993834,23.973417680894965,23.973417680894965,3207000,-0.013088347619114775
2015-08-12,23.092369079589844,23.810534573895353,22.707372533048513,23.780918803165555,9342400,-0.045440929962540504
2015-08-13,23.292274475097656,23.469966310190298,22.90727926481814,23.099777576036875,4807400,0.008619517920969445
2015-08-14,23.64025115966797,23.869769175778156,23.26265850739667,23.39592666845217,3812600,0.01482907883430445
2015-08-17,23.70688819885254,23.729098620361782,23.366313810077834,23.581023965720718,2546400,0.002814830381982912
2015-08-18,24.15851402282715,24.536105233341008,24.0326484031122,24.173321908929818,5722300,0.01887121828249891
2015-08-19,23.751310348510742,24.04005710694462,23.61804076718088,23.951209777952748,2452800,-0.016999163969804852
2015-08-20,23.1071834564209,23.544006338993405,23.092376978149236,23.544006338993405,3270200,-0.02749416020220677
2015-08-21,22.736995697021484,22.92209009929157,22.38901872913068,22.9146875659,6067100,-0.016150177077438523
2015-08-24,21.26363754272461,21.8189205698251,20.44922356603677,21.248831068575164,8649900,-0.06699490800524477
2015-08-25,21.026714324951172,22.018819986300283,21.019310382743182,21.804111310898953,6095600,-0.011204716254581285
2015-08-26,21.767093658447266,21.81891984664698,21.174792347368072,21.47094300290767,4965300,0.03460562420776104
2015-08-27,22.28536033630371,22.381608778309854,21.863345438305206,22.01882401665925,3891500,0.023530611526888543
2015-08-28,22.181703567504883,22.574104050849275,21.974398824133065,22.06324331067594,3391700,-0.004662190279983817
2015-08-31,22.396413803100586,22.79621823147095,22.159493287988216,22.174301173222155,4822800,0.009633062525294672
2015-09-01,21.90776252746582,22.34458520970341,21.79670622449097,21.96699264986291,4347900,-0.02205982064039967
2015-09-02,22.063247680664062,22.211323737107957,21.626424867528307,22.211323737107957,4571200,0.007072196000195946
2015-09-03,22.353811264038086,22.645870648891666,22.061750450825684,22.061750450825684,3383600,0.013083609548924664
2015-09-04,21.837087631225586,22.204034407534895,21.61242680601048,22.069237341062355,2842600,-0.02338704111061855
2015-09-08,22.578475952148438,22.623407843228435,22.046777860684422,22.278927631016664,4441100,0.03338726920127479
2015-09-09,21.76219940185547,22.773175934341527,21.687311986790085,22.675823294607575,5111800,-0.03682256863456035
2015-09-10,22.09918785095215,22.24896122422889,21.71726339230516,21.84457154518749,3556000,0.015366366689878602
2015-09-11,22.046775817871094,22.084218818908518,21.679828979940403,22.054264703750366,2488800,-0.002374489233037455
2015-09-14,21.709779739379883,22.00932798645437,21.664847859408386,21.956907221761174,2231300,-0.01540353153459409
2015-09-15,22.001840591430664,22.10668355627446,21.672338211518177,21.777179748003167,2642900,0.013363274850463796
2015-09-16,22.40622901916504,22.46613866513773,21.896996314217873,22.076725252135937,2579900,0.018212888310715103
2015-09-17,22.353811264038086,22.825599610983012,22.22650307067853,22.458652801501664,2499100,-0.002342168539521798
2015-09-18,21.79215431213379,22.21901070885701,21.709778015096465,22.00183735425265,3260900,-0.02544682179792303
2015-09-21,21.934444427490234,22.24896905051593,21.82211257257092,21.911977770834596,1968000,0.006508195089547633
2015-09-22,21.65735626220703,21.739732555469796,21.380273275642246,21.67233402977454,1947300,-0.012713028268159133
2015-09-23,21.267940521240234,21.80712866711412,21.230497534824938,21.73224126592515,1720100,-0.01814437889361548
2015-09-24,21.515071868896484,21.672335582908463,21.08072657682138,21.208034753551598,3676700,0.011552907687204066
