Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,LOW,LOW,LOW,LOW,LOW,
Date,,,,,,
2015-03-24,62.498226165771484,63.0272411939069,62.18412546355252,62.37423688903675,4899900,0.0031790269978902697
2015-03-25,61.382347106933594,62.68008833307425,61.33274760287545,62.56436666753492,4142900,-0.018015887578466644
2015-03-26,60.22512435913086,60.91119302609259,59.91102359531651,60.80373268888303,7672900,-0.019032674005898576
2015-03-27,60.89466094970703,60.96078942124926,60.142470081578196,60.142470081578196,3651700,0.011055888330580447
2015-03-30,61.828704833984375,61.98575206222757,61.01864686847555,61.04344346733722,3959700,0.015222234402580026
2015-03-31,61.489810943603516,62.29986903792216,61.39061822602609,61.58900366118094,4518300,-0.005496250767765436
2015-04-01,61.489810943603516,61.87004023477878,60.91946385366122,61.43195010160638,5902500,0.0
2015-04-02,61.86177062988281,62.05188842260009,61.30795883033904,61.374087306619714,3379000,0.006030904653800049
2015-04-06,62.043609619140625,62.523031526345626,61.341012027606375,61.35754729687963,4714000,0.0029351287157551955
2015-04-07,61.25835418701172,62.40730944581009,61.20876099224148,61.99401600577162,3124800,-0.01273728372863995
2015-04-08,61.83696365356445,61.95268531446186,61.25008771433972,61.32448381426379,3439200,0.009401068020449198
2015-04-09,61.37408447265625,62.12628166630915,60.5805617130051,61.67165629582022,4473100,-0.007513633973373874
2015-04-10,61.911380767822266,61.94444501163832,61.208782929220135,61.58074463602135,3140400,0.008716351045288012
2015-04-13,61.010398864746094,62.1924188062347,60.977334620172165,61.99403964515096,3448900,-0.014659697269282882
2015-04-14,61.1508674621582,61.42363619388751,60.3490776082275,60.99381402089432,3679500,0.0022997250035807324
2015-04-15,60.67975997924805,61.688190909691336,60.65495706974794,61.2170365309315,3088300,-0.007733848884715909
2015-04-16,61.23356246948242,61.779106574503125,60.86986219523,60.97731622791461,3846100,0.009085246606725779
2015-04-17,59.9688606262207,61.076483648225,59.90273218439364,60.8367727763684,5547400,-0.020870007625142878
2015-04-20,60.22593307495117,60.64054091849007,60.1596006280593,60.44153092498721,3610900,0.004277603593377304
2015-04-21,60.731746673583984,60.95563842063706,60.37518372485105,60.416647033983175,4046400,0.008363529262377
2015-04-22,60.5908203125,60.839587673635585,60.16791832913623,60.69032852223759,3152500,-0.002323169183901751
2015-04-23,60.839576721191406,61.27906016385316,60.46642574666331,60.49130121301538,4170800,0.0040971085122488106
2015-04-24,60.66543197631836,61.04687049150938,60.52446047989255,60.88102353289507,2401000,-0.0028664639586439143
2015-04-27,59.570865631103516,61.00541188347982,59.52940863305795,61.00541188347982,5629100,-0.018207423301624448
2015-04-28,59.48794937133789,59.93572673515058,58.91579467847905,59.37185964661781,4181000,-0.0013928623961052197
2015-04-29,58.40996551513672,59.355271062109566,57.97048213426169,59.31380773974164,4526700,-0.018287242806237863
2015-04-30,57.09981155395508,58.78311894177386,56.88421363279918,58.35192942587778,10950700,-0.02268570128338246
2015-05-01,58.62556076049805,58.68360561961081,56.0549927725661,56.113037631678864,9932000,0.0263699755562294
2015-05-04,59.081626892089844,59.21430445933355,58.51775988413331,58.78310869220611,4888600,0.00774920245604373
2015-05-05,58.401668548583984,59.21430280927033,58.351917625461255,59.00699886103972,4017500,-0.011575533924360932
2015-05-06,58.68358612060547,58.76651274299666,57.995341970215236,58.401655848997216,4356300,0.004815604110432575
2015-05-07,59.944000244140625,60.26739384231776,58.76651553660269,58.774803138105334,5523400,0.021250732560954756
2015-05-08,60.74835205078125,61.30392512549646,60.524460239146144,60.574217489739816,4171200,0.013329157981788815
2015-05-11,60.71519470214844,61.30393728523263,60.49959677725051,60.55764164244428,3940400,-0.0005459637947815894
2015-05-12,61.08831787109375,61.30391572015011,60.48299396506921,60.82296910549116,3850000,0.006126659702826183
2015-05-13,60.623939514160156,61.262432600272305,60.532725312371056,61.262432600272305,3292400,-0.007630794469939493
2015-05-14,59.91914367675781,60.897618707676685,59.72012730251254,60.731771729138956,5763000,-0.011693808556718312
2015-05-15,60.60737991333008,60.62396777215722,59.73670711733982,60.06839470332328,4784800,0.011420618410619589
2015-05-18,60.582489013671875,60.76491745579648,60.21763845583556,60.71516654482173,4982900,-0.00041077526081316235
2015-05-19,59.56258010864258,61.15467313148878,59.53770464366299,61.09662827106465,8728300,-0.016978364783309732
2015-05-20,56.801273345947266,57.75487263090645,56.47787974103962,56.93395088971116,16012500,-0.04746878282621707
2015-05-21,56.98368453979492,57.945571134984945,56.59395228109123,56.801256135600724,8765500,0.0032062471789408814
2015-05-22,57.663658142089844,57.91241904590924,56.900781248115486,57.0997912364537,4862500,0.011862142805081768
2015-05-26,57.69681167602539,58.01191126485694,57.373418161421206,57.647054447801246,6815900,0.0005747815503972831
2015-05-27,58.64214324951172,59.015287834426346,57.91242928588903,57.995355928238574,5265300,0.016251691113229796
2015-05-28,58.41824722290039,58.77481024946995,58.31874538152274,58.451416612164316,2814500,-0.003825312707920621
2015-05-29,58.02853012084961,58.65044203143721,57.86268314884386,58.227540160841414,4131300,-0.006693505238722512
2015-06-01,58.16120147705078,58.36850544762094,57.796344464394465,58.011942365183664,4165400,0.002283702906215082
2015-06-02,58.169490814208984,58.617268114453864,57.85438475491743,57.929017468165554,4807600,0.00014251333004150558
2015-06-03,58.58409118652344,58.94065419493928,58.1694833314545,58.20265271902968,3433100,0.007102173791020792
2015-06-04,58.16120147705078,58.69189913559718,57.87927111375462,58.07828115410574,4554600,-0.007244687121062365
2015-06-05,57.87097930908203,58.252417869771186,57.812934448247056,58.08657721778994,4291500,-0.005002453133693753
2015-06-08,56.950538635253906,57.99535226398198,56.950538635253906,57.796335926614795,4433000,-0.01603289012551913
2015-06-09,56.8261604309082,57.24076835038241,56.19595462191127,57.04175832043093,5228600,-0.002186357222738438
2015-06-10,57.35685729980469,57.44807154699052,56.676900573956,57.00029424073679,4768600,0.009295615071834091
2015-06-11,57.24905014038086,58.16948003254759,57.15783591132553,57.489523441852775,3605600,-0.0018813548730666823
2015-06-12,57.24077224731445,57.74659444962237,56.992011274543245,57.00859280882857,4350900,-0.0001446048724366415
2015-06-15,57.307090759277344,57.37342952577524,56.78468720753564,57.099786858781165,4989000,0.0011579180550738762
2015-06-16,57.54756546020508,57.71340605412087,57.07491280849062,57.10808219255641,3426000,0.004187467190870784
2015-06-17,57.771461486816406,58.011934820573394,57.3236842094497,57.547576011340205,3380600,0.003883076607033377
2015-06-18,58.169490814208984,58.6255557176034,57.8460971517679,57.8460971517679,4462400,0.00686609663268395
2015-06-19,58.03681564331055,58.451423568833526,57.80463621724406,57.98706471670055,11947400,-0.0022834428283894626
2015-06-22,58.28557586669922,58.65872042388985,58.094853460446025,58.451416486247474,4052800,0.004277088862835519
2015-06-23,58.542633056640625,58.84944517408056,58.29387211741025,58.81627578356697,3634300,0.004400608502756306
2015-06-24,58.1114387512207,58.86602176117047,58.09485089415016,58.50117114899849,3543900,-0.007392734133611041
2015-06-25,57.76317596435547,58.749938469512955,57.73829417603821,58.418250882509255,3398400,-0.006011046273739132
2015-06-26,56.89250564575195,57.821229767838055,56.78470985201604,57.63050731970399,9297500,-0.015187857118725709
2015-06-29,55.99694061279297,57.29051520517779,55.972065151618544,56.63544030620346,5311200,-0.0158665641583056
2015-06-30,55.5325813293457,56.55251318733102,55.30040192513488,56.544225584619404,10150900,-0.008327157843787455
2015-07-01,55.7564582824707,56.212529418473665,55.52427891374676,55.93059280901365,5782900,0.004023347778061146
2015-07-02,55.30868911743164,56.19594973489017,55.06822211229357,55.930600942559046,6064900,-0.008063224179985128
2015-07-06,54.93552780151367,55.39159886477041,54.71164239635911,55.001866560971436,10279900,-0.006769747230192681
2015-07-07,55.86425018310547,55.91400108836021,54.587257561465776,55.10966104587704,8437900,0.016764368112895403
2015-07-08,55.16773986816406,55.89745400236635,55.12628286371279,55.217490804072014,4941600,-0.012546284201988694
2015-07-09,55.57403564453125,55.98864351104985,55.43307048825428,55.806221363969414,3767900,0.007337747611219921
2015-07-10,56.26228713989258,56.610556235115084,55.73988349705883,55.938893504841104,4157900,0.012308347898365558
2015-07-13,56.63544845581055,56.933966685687864,56.42814448097437,56.71836878046197,4158300,0.006610631699407617
2015-07-14,56.7100715637207,56.71836549362978,56.03011481871817,56.38667788783016,4981900,0.0013167369769722023
2015-07-15,56.610538482666016,56.942225942565614,56.32860825391922,56.51933059944542,3532800,-0.0017566637985700234
2015-07-16,56.57737350463867,56.82613434628686,55.83936592643698,56.34518786212374,5654600,-0.0005860162696556195
2015-07-17,55.99694061279297,56.46959335435007,55.59892058117349,56.32862819008543,6601200,-0.010312086552742216
2015-07-20,55.53896713256836,55.87203568751904,54.95610192597039,55.372436031470166,5332000,-0.0082121724435095
2015-07-21,55.28083419799805,55.72214727094289,55.09764620105791,55.43904316858333,5375100,-0.00465861512688536
2015-07-22,56.155155181884766,56.21344171188532,55.45571046912278,55.45571046912278,4921000,0.01569221810944837
2015-07-23,56.37164306640625,56.754676086364825,55.97196582791363,56.30503442849425,4169300,0.0038477616885630155
2015-07-24,55.93864059448242,56.563141640259126,55.85537505892949,56.52983415548732,3629000,-0.007710863212899914
2015-07-27,55.822086334228516,56.138498016767066,55.55563271926046,55.822086334228516,3422500,-0.0020857828275209615
2015-07-28,56.45490646362305,56.621437562410804,55.50566522447355,55.99693641282539,4398000,0.01127260028486054
2015-07-29,57.23762512207031,57.3458760818857,56.43826420525047,56.58814477420143,5205900,0.01376926019604975
2015-07-30,57.33754348754883,57.45411654913824,56.63809876525694,56.93785988155984,3566900,0.001744154375174997
2015-07-31,57.75386428833008,58.120240312896,57.30422271802297,57.6539418217883,4316400,0.0072346428752516866
2015-08-03,57.3791618347168,57.745531478936364,56.887884352161755,57.595650966788625,5576800,-0.006509058072637858
2015-08-04,57.75386428833008,58.15354144898933,57.27091522917571,57.54569724760015,3132500,0.006509058072637846
2015-08-05,58.23683547973633,58.46165317395234,57.887109890307805,58.220178552605454,3914900,0.008327805309115454
2015-08-06,57.71226119995117,58.370070185539014,57.53740154850492,58.23684650704748,4840900,-0.0090484164840949
2015-08-07,57.895416259765625,57.97868180537507,57.42079566176248,57.70390614013929,3310300,0.003168564875200169
2015-08-10,57.92874526977539,58.436673545274466,57.80384372858186,58.27014239218728,5759400,0.0005755105064356988
2015-08-11,57.803836822509766,57.98702488067317,57.34587302985676,57.36252360207366,5486000,-0.0021585709660600872
2015-08-12,57.429134368896484,57.49574935837133,56.67973161919207,57.412477445150245,5001700,-0.006503412528354375
2015-08-13,59.29430389404297,59.885497574993224,57.46243632920426,57.57900937318012,8551500,0.03196150368119852
2015-08-14,60.043724060058594,60.18527617572176,59.23603462529443,59.3609361667204,5864600,0.012559785518140241
2015-08-17,60.35178756713867,60.435053107807505,59.45250448130672,59.843859510479156,5238500,0.005117535948700481
2015-08-18,60.80144119262695,61.20112480287857,60.54331603246255,60.926342717877795,10796100,0.007422925410116552
2015-08-19,61.925537109375,62.0587607196389,60.1602782159097,60.42673178919179,11734100,0.018319156367145914
2015-08-20,60.93465042114258,62.26691808017994,60.93465042114257,61.58413050787621,7023200,-0.01613066353947422
2015-08-21,59.21105194091797,60.8514097471552,59.12778636934751,60.401768037367646,8210600,-0.02869377268789295
2015-08-24,56.87956619262695,58.34506409315047,53.47395609537722,56.296700958031884,10961200,-0.04017205390307119
2015-08-25,55.780452728271484,58.44499534306764,55.70551562375576,58.30343689105646,7464100,-0.019512660268635008
2015-08-26,57.245941162109375,57.72889026311988,55.2308855578642,57.20430520925332,6497100,0.02593324470397901
2015-08-27,57.50407028198242,57.995347878287404,56.413276851028606,57.670607752236194,6607900,0.004498989621381777
2015-08-28,56.99614715576172,57.73722149385551,56.704714497987,57.48742479551524,6282600,-0.008872061019302012
2015-08-31,57.59565353393555,57.83712805608952,56.821271912115485,57.037767406590376,6775100,0.010463433582927286
2015-09-01,56.41328048706055,57.012802713105586,56.11351937403803,56.52152508513605,7114300,-0.020742504960225637
2015-09-02,57.487396240234375,57.504046804084155,56.68803576764594,57.20428583276945,4452600,0.018861127540253996
2015-09-03,57.53737258911133,58.236817195613284,57.362513025674424,57.62896660130509,3419500,0.0008689667891594575
2015-09-04,56.45490646362305,57.03777166213441,56.02191544236813,56.87124056334665,3235700,-0.018992490943121366
2015-09-08,57.71226119995117,57.74556870776344,56.746368884425536,57.04613010197842,4103000,0.022027446271497095
2015-09-09,56.713035583496094,58.203512528248375,56.571483504240064,58.1618765742297,4096800,-0.0174655612913598
2015-09-10,56.56315231323242,57.14601752483767,56.28837027658094,56.51319425302464,4538100,-0.0026463347772751828
2015-09-11,57.14602279663086,57.179330290760156,56.271724898567896,56.438256016459434,3415200,0.010252041455965333
2015-09-14,56.746334075927734,57.454100712707465,56.604782019122524,57.12103219164828,2645100,-0.007018738965267654
2015-09-15,57.82048416137695,58.17020329475114,56.62976833348007,57.10438897241774,5798900,0.01875205365613765
2015-09-16,58.345054626464844,58.50326360136553,57.61230897147089,57.81214754051405,3765500,0.00903149137394783
2015-09-17,58.68647003173828,59.6107260860758,58.17854181332656,58.4949535097324,4367400,0.005834605245487714
2015-09-18,56.7796516418457,58.28677918503435,56.62144263689051,58.2284926599595,8800900,-0.033031190969932865
2015-09-21,57.95369338989258,58.31174089549681,56.88787933211799,56.946165839879015,5276100,0.020466286034464577
2015-09-22,57.17932891845703,57.65394958108744,56.64642173068796,57.395824448724085,3926200,-0.013451851307194437
2015-09-23,57.22930908203125,57.38751177793588,56.89624040983979,57.096079072052056,2391100,0.000873713167592684
2015-09-24,57.021114349365234,57.17931696867643,56.18844624839921,56.87123383708121,4180000,-0.003644537269293566
2015-09-25,57.195980072021484,57.89541830313154,56.912869583652544,57.570678216865566,3628600,0.0030619910297566594
2015-09-28,55.91366195678711,57.445768150394464,55.83039642065683,56.987804525301335,5607500,-0.022674867212165533
2015-09-29,55.59726333618164,56.613119746965786,55.13929955202439,55.91368137723235,4355300,-0.005674770769885123
2015-09-30,57.38750457763672,57.46244803703614,56.37997657641865,56.37997657641865,4936000,0.03169260986958493
2015-10-01,58.11192321777344,58.16188128443794,56.89622822448081,57.48742197344642,5185200,0.012544272355423441
2015-10-02,58.47829818725586,58.50327722010683,56.754675040233636,57.30423282122005,4389900,0.006284852555068822
2015-10-05,59.760589599609375,59.82720457545581,58.82800534877432,58.99453643563665,4492000,0.0216906926475779
2015-10-06,59.27765655517578,59.777256249835894,58.91128048113946,59.52745322612844,5256800,-0.008113958489397752
2015-10-07,59.777252197265625,59.89382523969147,59.19438063238199,59.62737166375319,4679400,0.008392742136713191
2015-10-08,60.92634201049805,61.00960757544671,58.91128611606565,59.002880143335794,3966000,0.019040435975600793
2015-10-09,61.05956268310547,61.15947880470134,60.451712081461444,60.82641659570922,3403500,0.002184198672875974
2015-10-12,61.459232330322266,61.60079073979622,60.87636718338359,60.9429821581062,2789400,0.006524240870267755
2015-10-13,60.75979232788086,61.584131968848496,60.618240275414855,61.342657457301726,4102000,-0.011445806253353903
2015-10-14,59.98543167114258,60.96798062697959,59.58574804810901,60.701526995875774,3758200,-0.012826532554132273
2015-10-15,60.49336242675781,60.60993549819141,59.7023236103087,60.34348185594947,3016300,0.008431919804462356
2015-10-16,60.60159683227539,61.11785345653293,60.42673725456434,60.88470735291819,4149500,0.0017875960321018956
2015-10-19,61.378963470458984,61.395678344750195,60.40933495205638,60.49292845537925,3765600,0.012745918864020456
2015-10-20,60.88580322265625,61.36226334789931,60.63504178427041,61.32882721398977,3632100,-0.008067130632202666
2015-10-21,60.78549575805664,61.370612105880824,60.626675730522976,61.21179845563706,2982700,-0.0016488274254461408
2015-10-22,61.370609283447266,61.55450480638891,60.31739990580082,60.80220783857745,3810200,0.009579840483677906
2015-10-23,61.47927474975586,61.79690839459195,60.6517449442823,61.671524510978756,3344500,0.001769077691917132
2015-10-26,61.98916244506836,62.20648770023569,61.019533913562334,61.53778430563856,4114400,0.008259448415175884
2015-10-27,61.47927474975586,62.030954909449,61.153280478735084,61.855420023306216,3387800,-0.008259448415175783
2015-10-28,61.87215042114258,62.0142555927771,60.852376975890124,61.64646447584913,3770000,0.006370043950978452
2015-10-29,61.74675750732422,61.947367895106275,61.027896709041855,61.8554201387709,2942000,-0.0020287019020882213
2015-10-30,61.71331787109375,62.3318702516726,61.67152111975795,61.721672119529806,4418900,-0.0005417077050325853
2015-11-02,61.66313934326172,62.09780244982245,61.061308420563826,61.77180830854525,3880200,-0.0008134214862660233
2015-11-03,61.813629150390625,61.947373672912455,61.270309565192754,61.67153037817856,3174200,0.0024375416279097673
2015-11-04,61.10311508178711,62.022586145494536,61.03624283566225,61.99751064751982,5475900,-0.011561028349904556
2015-11-05,61.50436019897461,61.91394166622173,61.02790646601237,61.32046465690317,3334400,0.006545221630414542
2015-11-06,61.13654708862305,61.5043380402586,60.72696576893944,61.178343833959076,4223300,-0.005998230464439287
2015-11-09,60.200382232666016,61.119860030174095,59.74064971120284,61.01119099376449,5622000,-0.0154311377047711
2015-11-10,61.3036994934082,61.33713560231734,60.14182181227987,60.17525792118901,3789300,0.018161490073248857
2015-11-11,60.28396224975586,61.22850896596637,60.27560162330035,61.22850896596637,3213700,-0.016774089397157944
2015-11-12,60.77714157104492,61.64646193513388,60.01649023827368,60.11679226436319,5641300,0.008147654927971152
2015-11-13,58.58711242675781,60.492933496511796,58.45337428941634,60.283962475368064,6960900,-0.036699009340535105
2015-11-16,59.88274002075195,59.94125165618472,58.30291948677731,58.394867253498795,5583600,0.021873569096150475
2015-11-17,60.89414978027344,62.16469706610176,60.68517877459145,61.980801560735365,10214000,0.016748790346112923
2015-11-18,61.420753479003906,62.340224519010285,59.8492876220191,62.089456791150255,9541400,0.008610675206224659
2015-11-19,61.34551239013672,61.947349754530904,61.136541437349145,61.42074524932968,7321800,-0.0012257617800014936
2015-11-20,63.33493423461914,63.543905255605765,61.713323448319755,61.771835079104434,6589700,0.031915039755166186
2015-11-23,64.08722686767578,64.5804017601665,63.34329059327014,63.34329059327014,5280900,0.011808014673309034
2015-11-24,64.6890640258789,65.14880278941672,63.76959287609225,63.89497675499247,5431700,0.009347086110297984
2015-11-25,64.87297821044922,65.30763522152846,64.20426824862949,64.69744328036198,5265000,0.0028390152690550285
2015-11-27,64.64727020263672,65.19895674387607,64.48845656763783,65.11536961325203,2255300,-0.00348529653172085
2015-11-30,64.0287094116211,64.75593074527468,63.886610670410484,64.68905849860317,6815000,-0.009614312750294675
2015-12-01,64.47174835205078,64.68071940951181,63.91170744860497,64.28785917840916,3477300,0.006895550469303577
2015-12-02,63.77794647216797,64.63054527559333,63.72778909976297,64.26275430530208,7085400,-0.010819653787740567
2015-12-03,62.791595458984375,63.961827716425205,62.59097874860523,63.68599089990701,5191700,-0.015586229766707689
2015-12-04,64.16244506835938,64.25439280054732,62.76651421481858,62.96713092720368,4374800,0.021596837505812032
2015-12-07,63.90333557128906,64.12902784489941,63.301504388670175,63.91169619775708,3277900,-0.004046511868143498
2015-12-08,64.50515747070312,64.77264005713553,63.468663245438556,63.7946574483628,4019600,0.009373621506326289
2015-12-09,63.627498626708984,64.88967899906001,63.41852760617928,64.27948719039536,3039400,-0.013699436144829954
2015-12-10,63.66927719116211,64.15409139938744,63.46030620940515,63.50210295667184,2942700,0.0006563962941676479
2015-12-11,62.699649810791016,63.635835647846655,62.49903309374677,62.99220788487091,3686500,-0.015346279072036489
2015-12-14,63.23462677001953,63.493748772952834,62.49904475814862,62.90863251559089,4430900,0.008496180577087597
2015-12-15,62.60771179199219,64.16245651526947,62.565915041799975,63.635845522917954,4646300,-0.00996358096155179
2015-12-16,63.63584899902344,63.81138388029962,61.76347055478839,62.72473846612004,5063200,0.016288512970164336
2015-12-17,62.60771179199219,64.02871201648536,62.40710142110474,63.71107839780618,4419200,-0.016288512970164256
2015-12-18,61.76346969604492,62.49904533744488,61.746754821660616,62.490691088897215,6948400,-0.013576377633891178
2015-12-21,62.5993537902832,62.77488866932817,61.888853648256735,62.27335953244413,3418500,0.01344287076377122
2015-12-22,62.82504653930664,63.06744729515659,62.122900640337015,62.61607553252708,3428300,0.0035988689924024765
2015-12-23,63.66093444824219,63.88662034331847,63.05909689165289,63.61913769342205,3258200,0.013217276274528627
2015-12-24,63.76123809814453,64.06215688418852,63.31822054571576,63.38509280423433,1758900,0.001574351914042563
2015-12-28,63.89499282836914,63.99529485489003,63.41017844254953,63.51884109704402,2860300,0.0020955464249637775
2015-12-29,64.47174835205078,64.92312660144147,64.22098690947189,64.30457405699819,2661100,0.008986118981799211
2015-12-30,64.2460708618164,64.80611183888544,64.18755921312697,64.34637927840889,2209200,-0.0035065497979190926
2015-12-31,63.56061553955078,64.30455173569472,63.54389428947543,63.911685263672744,2388200,-0.010726541996408915
2016-01-04,62.92533493041992,63.167742011126535,62.27334655065825,62.432166522190634,6534600,-0.010045162307629635
2016-01-05,63.059078216552734,63.92003754164133,62.61606080673336,63.05907821655273,5198800,0.002123172748650152
2016-01-06,61.805274963378906,62.48233907178523,61.353896765344736,62.281728665088885,5326500,-0.02008332023271331
2016-01-07,60.242149353027344,61.755097094322394,59.974666773727314,60.885777117275374,6401600,-0.02561645352930205
2016-01-08,59.247474670410156,60.85237731307631,59.08030036758431,60.74370827667773,5325500,-0.01664910517579788
2016-01-11,60.752052307128906,61.094761447478675,59.590174001237024,59.72391213150136,5443300,0.025077706972966993
2016-01-12,61.24521255493164,62.08945710725105,60.49292212209807,61.253573179846406,4649500,0.008084819518107867
2016-01-13,58.42829132080078,61.62972848616642,58.12737257862451,61.55449561197803,7755300,-0.04708547104606375
2016-01-14,58.43665313720703,59.021769382647925,56.5475535233298,58.38649576096297,8323000,0.00014310221870728683
2016-01-15,57.89954376220703,59.04931237267581,56.850486914203174,56.85888116180897,7995100,-0.00923381038090376
2016-01-19,58.293983459472656,59.61999269960275,57.73169059029371,59.426963444471255,6642800,0.006789383571726516
2016-01-20,57.1274299621582,58.344333142375895,56.170690788057755,57.79882879444411,9844100,-0.020214502424555067
2016-01-21,58.17649841308594,58.69683293359131,57.27850597479989,57.547064281494734,7615500,0.018197079909514347
2016-01-22,59.166805267333984,59.50250473383488,58.90664122218979,59.04931141449888,5722200,0.01687919694114496
2016-01-25,58.663238525390625,59.58640692962937,58.61287946131515,59.30106664590917,5640100,-0.008547392354706923
2016-01-26,58.747161865234375,59.326243081130094,58.41146251684654,59.30945459209782,4638400,0.0014295727441049665
2016-01-27,58.369503021240234,59.544441114481586,57.92469771116185,58.76394286515275,5342100,-0.006449298285098005
2016-01-28,58.1009635925293,58.74717975251581,57.840793156772726,58.6548622435271,5036200,-0.004611296105721033
2016-01-29,60.14033126831055,60.23264237595625,58.36952287872101,58.747180765324266,6143600,0.0344984370413687
2016-02-01,60.97956466674805,61.17258749407634,59.200362381264306,59.200362381264306,5385000,0.013858116752244243
2016-02-02,60.31654739379883,60.9543690570626,59.846565785739486,60.677423041430785,5250800,-0.01093231868822958
2016-02-03,56.581932067871094,59.905343596672814,54.60131210581726,59.905343596672814,17607500,-0.06391677106363884
2016-02-04,57.03510665893555,57.33723546242717,55.641962867664766,56.93439492346062,8986900,0.007977271707794734
2016-02-05,55.25591278076172,57.50509065670253,54.98735451510912,57.13582704326403,7501800,-0.03169163121113002
2016-02-08,53.33404541015625,54.878257099707106,52.55354691915424,54.86986285274694,8311000,-0.03540047541107779
2016-02-09,53.83758544921875,54.43344882365286,52.78852885980659,52.93119901926265,6025600,0.009396959631095532
2016-02-10,53.762062072753906,54.88665431771968,53.711709394136015,54.08936728963965,4219000,-0.001403785060758612
2016-02-11,53.20814895629883,53.68651848212403,52.60389136516531,52.93959073834315,4746300,-0.010356491999702405
2016-02-12,54.441856384277344,54.49220906394546,53.20816450892979,53.20816450892979,4260000,0.02292171635195181
2016-02-16,56.59031677246094,56.808522366176014,55.01253774797956,56.145517741262864,7764900,0.03870461197473965
2016-02-17,57.06867218017578,57.303659805860235,56.699402252424456,57.06867218017578,6145300,0.008417428951877704
2016-02-18,56.83369827270508,57.3456384677724,56.17908789945416,57.303673637514116,5887600,-0.004125888510757898
2016-02-19,57.505096435546875,57.547061269964246,56.09516379844922,56.884056584365396,4967900,0.011744148281795508
2016-02-22,58.30238723754883,58.638086725782784,57.505100152626284,57.505100152626284,6246600,0.013769462451683633
2016-02-23,56.9847526550293,59.989252128706774,56.93439358700737,59.97246363838847,10980400,-0.02285930521835888
2016-02-24,57.58901596069336,58.11773820537569,54.42505752979036,55.46571993010491,12532500,0.010548119619783245
2016-02-25,57.656150817871094,58.436649220167645,56.98475840485347,57.58901605862288,5839600,0.0011650790510087075
2016-02-26,57.991859436035156,58.621293524855226,57.765265981351185,58.243635632737046,5287900,0.0058057127033043264
2016-02-29,56.67423629760742,58.537361960830125,56.62388362657992,57.773645634599625,6373100,-0.02298292496128738
2016-03-01,57.94150161743164,58.017030627980645,56.16229911249054,57.21975008071533,5590400,0.02211418758814438
2016-03-02,57.983463287353516,58.35273332295827,57.46313522220258,57.78204617835749,4286200,0.000723945386379945
2016-03-03,58.68842315673828,58.721993736559256,57.488302140605384,57.56383114300253,4530900,0.012084632727118303
2016-03-04,59.07448196411133,59.56964006933027,58.310771995534004,58.48701275751339,5022600,0.006556567027377341
2016-03-07,59.393409729003906,59.75428560183616,58.60452319994937,58.621305295062896,4779000,0.005384218977910903
2016-03-08,59.57802200317383,60.3249498072997,58.873059025185434,59.01572918935925,5702400,0.003103474836896532
2016-03-09,59.460533142089844,60.14032624530684,59.16679854338326,59.661950237926646,3358300,-0.0019739637983768946
2016-03-10,59.334632873535156,60.199060805007825,58.61288149179772,59.796220293111205,3961700,-0.0021196201817686305
2016-03-11,60.52638244628906,60.6354820466453,59.771060282076135,59.88855412951654,3912300,0.01988617972968944
2016-03-14,61.05510711669922,61.34884174663935,60.39210243601451,60.42567302271263,4127400,0.008697508236282174
2016-03-15,61.34883117675781,62.37271148437302,60.61029760544642,60.67743876727481,5604600,0.004799267538799098
2016-03-16,61.919551849365234,62.30560413498356,60.895670986103234,60.996382783500785,5099500,0.009259872428584472
2016-03-17,62.12095642089844,62.297203631272524,61.41599319114523,61.70133362139702,4150000,0.003247402825681898
2016-03-18,62.8846435546875,63.0776727693978,62.078968925113,62.171286410026696,6499900,0.012218598768109639
2016-03-21,63.12803268432617,63.245526514452294,62.35592854265919,62.64966311797451,5383400,0.003862935691276862
2016-03-22,63.15321350097656,63.446948097138495,62.71680872995511,62.71680872995511,5431300,0.0003988053292914578
2016-03-23,62.75876998901367,63.37980979220676,62.64127614524564,63.16161059831427,3778000,-0.006265405267429629
2016-03-24,62.7503662109375,62.84268370315217,61.96148000873935,62.39788473317237,3677400,-0.0001339150016193389
2016-03-28,62.935020446777344,63.18679666673101,62.68325062975893,62.83431508114408,2925900,0.0029383586048976583
2016-03-29,63.50568389892578,63.75746002466465,62.7671504145888,62.976961718393575,4421400,0.009026639481511025
2016-03-30,63.7994384765625,64.00924984624763,63.514098087199464,63.690338869382785,3170200,0.00461497689206569
2016-03-31,63.57283401489258,64.10155626996028,63.45534018043309,63.78264534827506,3681600,-0.003558148038234386
2016-04-01,64.20227813720703,64.4120895036685,63.22875032341717,63.472132276864635,3548300,0.00985245410358215
2016-04-04,63.93372344970703,65.0415272709792,63.82462383805107,65.0415272709792,3847300,-0.004191719382440569
2016-04-05,63.67353057861328,64.22742903715427,63.40497239203202,63.488895624788874,4080500,-0.0040780319844095445
2016-04-06,63.85816955566406,64.11833994350036,63.354623673976526,63.639970395457205,4577800,0.0028955797791974857
2016-04-07,63.23713302612305,63.78264375991961,62.85108095066504,63.673544174333735,4450700,-0.009772846986081087
2016-04-08,62.96858215332031,63.60641045840529,62.666453293171344,63.46374027526115,3758700,-0.004255770473535393
2016-04-11,63.069297790527344,63.84979632680767,62.951803938006414,63.018938708779274,3852100,0.0015981807800808422
