Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,PKG,PKG,PKG,PKG,PKG,
Date,,,,,,
2014-03-20,51.63192367553711,51.653415207236485,50.79372114445203,50.79372114445203,1058100,0.014394574189180403
2014-03-21,51.71072006225586,51.882657749931866,51.49579385331044,51.56027390231428,1913400,0.0015249542519672455
2014-03-24,50.800880432128906,52.74952042750462,50.61461140445151,51.86833494365547,1264300,-0.017751425545590265
2014-03-25,50.67909240722656,51.45282034402124,50.36387416563735,51.09461357318684,934000,-0.0024002387853416986
2014-03-26,49.17460632324219,51.06593691522847,49.13162327617869,50.83668488789072,1053200,-0.030136088374969734
2014-03-27,48.7734375,48.97403242648079,48.07851545769026,48.97403242648079,1620700,-0.008191507472932014
2014-03-28,49.403873443603516,49.625959875678895,48.751940012175325,48.95969511365162,815000,0.012842979767407905
2014-03-31,50.414024353027344,50.55730487918453,49.4826845356005,49.72626798902977,988300,0.0202405664331487
2014-04-01,51.04446029663086,51.159089076670966,50.47849299323525,50.514315853448046,918500,0.012427626132593796
2014-04-02,51.81820297241211,51.96864918985646,51.030149014740594,51.030149014740594,1094400,0.015044472794396602
2014-04-03,51.49580383300781,52.111919921198464,51.10177966131483,51.96863939800131,1204800,-0.006241170890297187
2014-04-04,51.087440490722656,52.07609453281067,50.84386254550146,51.83251112178871,904200,-0.00796164133971761
2014-04-07,49.11730194091797,50.972815526381545,48.744769370392014,50.972815526381545,1061100,-0.039327329622273
2014-04-08,49.06715774536133,49.54715893126936,48.35790993014353,48.95969463013413,884000,-0.0010214284434939625
2014-04-09,49.654605865478516,49.66893719284343,48.9668497285603,49.29639920255445,628600,0.011901226891031914
2014-04-10,47.892250061035156,49.71910700342484,47.7561351881128,49.6832841356124,1229400,-0.036137455671014874
2014-04-11,47.50538635253906,47.94239910682893,46.75315531582866,47.51971768607769,1140200,-0.00811059568669638
2014-04-14,48.35791778564453,48.794930516971554,47.74180165511142,48.092842787130806,1078800,0.01778686677074328
2014-04-15,48.42238235473633,48.71611449217059,47.30477912426633,48.429548019644706,1180100,0.001332183895526946
2014-04-16,48.257598876953125,49.00266934248798,47.935215087948414,48.76625164879143,1802900,-0.0034088471109005726
2014-04-17,48.11433792114258,48.50119643852531,47.64150234198316,48.11433792114258,1213000,-0.0029730866909362602
2014-04-21,48.86656951904297,49.05283857982204,48.20030467260422,48.41523093241098,912400,0.015513294396691416
2014-04-22,49.06715774536133,49.39670729047062,48.59432769048316,49.031340350819654,879600,0.0040964132055543254
2014-04-23,48.32209014892578,49.4325333006968,48.10000370489216,49.4325333006968,1203400,-0.015301116889531896
2014-04-24,47.849266052246094,48.66597713694388,47.39076177542636,48.58717120194654,1108800,-0.00983302981408657
2014-04-25,47.56269073486328,47.73462844048823,47.397918694498024,47.662988185294594,766400,-0.006007133462175331
2014-04-28,46.96806335449219,47.94955173450294,46.56687357734363,47.77044837459008,1060800,-0.012580778160813783
2014-04-29,46.76747512817383,47.18299629415688,46.56688021102382,46.975235711165354,1372900,-0.004279882225099151
2014-04-30,47.734622955322266,47.842086058664734,46.57403674346494,46.78179728571359,1478300,0.020468997291729997
2014-05-01,47.46955871582031,48.10000061053984,47.268963815945966,47.641496420598166,1725800,-0.00556834625835277
2014-05-02,47.569862365722656,47.95672635124513,47.29046150936784,47.46956490271333,961400,0.00211078068451867
2014-05-05,47.8062858581543,48.32926476824508,47.440913361730324,47.505387967439134,913100,0.00495771702019418
2014-05-06,47.58418655395508,47.8635874004555,47.42657469884169,47.63433528369101,629400,-0.00465664337165775
2014-05-07,47.9638786315918,47.99970149066638,47.23313931235793,47.813432461920144,724900,0.00794770831905863
2014-05-08,47.82776641845703,48.71611762112378,47.734629166068586,47.89940667473962,753700,-0.0028418408446338234
2014-05-09,47.4838752746582,48.028350943183916,47.31910326739648,47.72029298852068,945000,-0.007216172756651028
2014-05-12,48.69462585449219,48.80208897129512,47.6414971482655,47.67732000913353,1055300,0.025178486429100196
2014-05-13,48.207462310791016,49.052830411021745,48.15731358729432,48.69462368153077,765300,-0.010054843136319276
2014-05-14,48.10000228881836,48.537014964135935,47.949556108663316,48.25761413444781,526800,-0.0022316041028766723
2014-05-15,47.8062858581543,48.45105377845226,47.41225615948114,48.25045882851045,940300,-0.00612509053602021
2014-05-16,48.32209014892578,48.35074734586584,47.541202029064685,47.763288473098314,889500,0.010731674924084826
2014-05-19,48.501190185546875,48.995517233518854,48.00686860337596,48.17164064216591,900800,0.0036995284661616983
2014-05-20,48.23611068725586,48.50118012051063,48.06416755315555,48.357899641226965,935400,-0.005480412609597434
2014-05-21,48.36507034301758,48.73760290744099,48.2146241843581,48.50118517277588,547000,0.0026699411124099567
2014-05-22,48.13581848144531,48.64447134363224,48.121487152482004,48.3937277447796,705000,-0.004751299094585196
2014-05-23,48.39373779296875,48.429555191212884,48.042691215885306,48.22179460451095,585700,0.005343853950153384
2014-05-27,48.55134201049805,48.773433919198,48.29343817095859,48.54418181065071,744300,0.0032514152692259815
2014-05-28,48.701786041259766,48.82357500922892,48.24327643009253,48.60864879980054,667600,0.003093867596444406
2014-05-29,49.3035774230957,49.33223461932416,48.81641601881449,48.97402786517037,598800,0.012280939004401449
2014-05-30,49.54716110229492,49.912528057955306,49.282086135226415,49.34656072770719,1417600,0.0049283227592121165
2014-06-02,50.34953308105469,50.414013129531654,49.50416504700451,49.69759972663491,953200,0.016064380118732312
2014-06-03,50.36387634277344,50.44268227302776,49.94118949270007,50.24924754756649,742300,0.00028483320935659897
2014-06-04,49.98417282104492,50.9011867901209,49.82656642550865,50.17760754752415,855000,-0.007567767127724778
2014-06-05,50.65760040283203,50.67193173438056,49.86954660750978,50.18477031195929,447600,0.01338286501025947
2014-06-06,50.83670425415039,51.04446483710286,50.67193220043739,50.73640679559424,526900,0.0035293416283249173
2014-06-09,51.13759231567383,51.48147319157075,50.88684869043706,51.144757980909475,533300,0.0059012701209242725
2014-06-10,50.88684844970703,51.33819243879913,50.64327049085821,51.06595181914331,549200,-0.0049153784904140685
2014-06-11,50.850830078125,50.96610254712028,50.41854870006981,50.48338843323791,662400,-0.0007080635927230566
2014-06-12,50.38252258300781,51.045354390828955,50.151972149993675,50.85082969603037,531200,-0.009252105624327663
2014-06-13,50.332088470458984,50.60586538443643,50.07271855332003,50.34649546729747,385300,-0.001001525324617056
2014-06-16,50.21681213378906,50.65629975778808,50.072720173718146,50.3104768549155,457600,-0.002292941772279925
2014-06-17,50.677921295166016,50.92288426347995,49.56119467998306,50.19520710350454,668100,0.00914046464271535
2014-06-18,50.634681701660156,50.94448433345255,50.10874115030088,50.82200562935578,578000,-0.0008535877048311819
2014-06-19,51.117393493652344,51.31192365903659,50.87243609635979,50.90846182972878,439500,0.009488070141919658
2014-06-20,51.60012435913086,51.67937659253002,50.87244726008234,51.27590917792799,1038600,0.009399261771787192
2014-06-23,51.290313720703125,51.59291011217054,51.04535081088032,51.59291011217054,447800,-0.006022164557180674
2014-06-24,50.60586929321289,51.75862151578203,50.59146229526161,51.08138267694801,538100,-0.013434354484450807
2014-06-25,51.04536056518555,51.08859255562464,50.48339416028637,50.60587289022459,442600,0.008647096765320612
2014-06-26,51.11019515991211,51.203854375640674,50.519409383323634,51.203854375640674,464300,0.001269330933036307
2014-06-27,51.290313720703125,51.57129686945937,50.865233125946546,51.139015524969416,714900,0.0035179267860939783
2014-06-30,51.5064582824707,51.65055574704161,51.18945485392717,51.52087077730591,603700,0.004205285362336153
2014-07-01,52.046817779541016,52.464692232827005,51.62894882301193,51.69378856744067,1140000,0.010436452080565452
2014-07-02,51.11019515991211,52.11164903124189,50.93727822767492,51.87389237198233,811500,-0.018159664228995454
2014-07-03,51.10300064086914,51.44162283993106,50.97331566030834,51.0669748975302,504300,-0.00014077476001967797
2014-07-07,50.1591911315918,51.153439095746926,49.93584139211117,51.09580009867081,736800,-0.01864144601306425
2014-07-08,49.712486267089844,50.00067569262709,49.58280130043589,49.99346944538073,697100,-0.008945636141780282
2014-07-09,49.755714416503906,49.95744537208126,49.44591173565117,49.870992389265986,482000,0.0008691853645384799
2014-07-10,49.11449432373047,49.25138553805638,48.85512438961617,49.222566045737445,920400,-0.012971128338205636
2014-07-11,49.388282775878906,49.55398800597739,49.01363482679603,49.07848006661132,464300,0.005559013974532491
2014-07-14,49.59001922607422,49.698090973195974,49.136118987514344,49.64045197516339,544900,0.004076382913582094
2014-07-15,48.984806060791016,49.971852993466875,48.97039906397896,49.35945393897333,793700,-0.012279418567855442
2014-07-16,48.42284393310547,49.19374750306123,48.15626774657638,49.19374750306123,1180700,-0.01153848517071055
2014-07-17,47.846458435058594,49.07125633956774,47.76720622393396,48.235507748346095,1316400,-0.011974583199603234
2014-07-18,48.75425338745117,49.16492148711403,48.06980838693158,48.113034872131195,1454400,0.018795341347815683
2014-07-21,47.695167541503906,48.386824386966644,47.54386932429527,48.31477290536189,2219500,-0.021962359251525666
2014-07-22,47.29169845581055,49.88539199424105,46.83059762661204,48.992009824763365,2873400,-0.00849531159903527
2014-07-23,47.94013595581055,48.01938819721298,47.38537026599345,47.73840497651594,2235200,0.013618293199201485
2014-07-24,49.79173278808594,50.764367178103484,48.199493128063494,48.2139001241484,2749700,0.03789589701845837
2014-07-25,48.83352279663086,49.71249828344248,48.79750254520456,49.597220286660495,895400,-0.01943194240236779
2014-07-28,48.487693786621094,48.88394948371348,47.954541362759215,48.88394948371348,804600,-0.007106990187381158
2014-07-29,48.22110366821289,48.55251952714758,48.091418723694524,48.5020867985435,1040300,-0.0055132687139051
2014-07-30,48.487693786621094,49.330643420710985,48.40123529975671,48.538126529769464,1036000,0.005513268713905109
2014-07-31,47.666351318359375,48.11303970160763,47.327729158957595,47.97614848906069,977100,-0.01708430351743402
2014-08-01,47.904109954833984,48.221118918749234,47.3421435164438,47.680765728488375,1142500,0.004975577679765002
2014-08-04,48.552520751953125,48.66779870410202,47.78161731141212,48.14185266674446,1003100,0.01344481057911271
2014-08-05,47.846458435058594,48.386811421769366,47.630315041672354,48.09141581725849,623600,-0.014649012866609487
2014-08-06,47.990562438964844,48.329184608637036,47.37095708525748,47.63032702386783,491200,0.0030072744581331598
2014-08-07,47.738399505615234,48.26434014182293,47.45741631711933,48.17788715875114,477000,-0.0052682806008606245
2014-08-08,48.01938247680664,48.026588724282114,47.399777116066716,47.84647101468926,463200,0.005868635881403801
2014-08-11,47.896907806396484,48.242730759893746,47.61591909863944,48.20671051298101,615200,-0.0025537838590627836
2014-08-12,47.4358024597168,47.86088315836928,47.06836625030911,47.72399192539964,752400,-0.00967367740288624
2014-08-13,46.203792572021484,47.43579703765571,45.692258939863855,47.2989113170894,1760700,-0.026315384718190872
2014-08-14,47.255672454833984,47.37095040986333,46.311857559241794,46.311857559241794,1100600,0.02251081366628708
2014-08-15,47.45741653442383,47.60871475224854,46.75855893535994,47.60871475224854,994400,0.0042601162491249425
2014-08-18,47.76000213623047,47.896893324677045,47.536657983927164,47.67354367561867,658200,0.0063556988754132895
2014-08-19,47.637542724609375,48.17068970566063,47.43580623484659,47.579903727534294,909000,-0.002567350743952894
2014-08-20,47.334922790527344,47.78161660335195,47.205237844659244,47.6591379035752,1035900,-0.006372814617920166
2014-08-21,47.904109954833984,47.947341947849544,47.25568502716958,47.406988757588685,738600,0.011952955100008078
2014-08-22,47.88248062133789,48.156257500266534,47.65913647002123,47.88248062133789,1291800,-0.00045161506915757267
2014-08-25,48.098628997802734,48.1562624804946,47.803233350701085,48.10582974766695,761700,0.004503985059541444
2014-08-26,48.32197952270508,48.451664495127346,47.990563592460695,48.084222823804865,555600,0.004632846189528822
2014-08-27,48.44445037841797,48.638980553830756,48.32197167345759,48.47326986724784,503000,0.0025312687722496728
2014-08-28,48.41563415527344,48.54531911537753,48.11303774728248,48.2139032166128,329100,-0.0005950072030892707
2014-08-29,48.984806060791016,49.042445041550714,48.29315478194182,48.55973094538864,491600,0.011687388333744025
2014-09-02,49.517967224121094,49.979068158970264,49.06406704058504,49.17213877460585,997700,0.010825408306364236
2014-09-03,50.2095947265625,50.22400171908772,49.53235064604077,49.647628573258984,1144400,0.01387056050576952
2014-09-04,50.641910552978516,50.87966731770917,50.23124227606096,50.432973289738655,1779000,0.008573366817743379
2014-09-05,50.75716781616211,50.75716781616211,50.0727227258068,50.62748284678617,535000,0.0022733404420541103
2014-09-08,50.505008697509766,51.110207108310604,50.33930346965532,50.77158490779494,591400,-0.004980332213674366
2014-09-09,49.87098693847656,50.721142656029755,49.83496120173688,50.33208778561501,1228300,-0.012633103905677045
2014-09-10,49.50354766845703,50.173585727726234,49.049653046406,50.02228752037589,633600,-0.007395072510014353
2014-09-11,50.23548889160156,50.64856179211539,49.17019416687025,49.40934309057392,1095800,0.014677389881816919
2014-09-12,49.083229064941406,50.33693897735169,48.98176743426392,50.33693897735169,763100,-0.023204317410381363
2014-09-15,48.80059051513672,49.23540865824038,48.45274263538463,49.191923526564594,812300,-0.0057749960418392995
2014-09-16,48.36579132080078,48.78611269365629,48.24984383835948,48.70639638056494,1093100,-0.008949640570301462
2014-09-17,47.48891067504883,48.35854155035175,47.0468495574487,48.32955330161401,1502300,-0.018296548623567215
2014-09-18,47.37297439575195,47.880255046094526,47.213541754517315,47.880255046094526,668200,-0.0024443186414435385
2014-09-19,47.39470672607422,47.65559545620779,47.11207818992011,47.38020983609816,1216800,0.0004586443489164923
2014-09-22,47.15556335449219,47.923732745368184,47.11932665422874,47.44544036976711,873600,-0.005058555228472022
2014-09-23,46.626529693603516,47.32947954275218,46.59029852826238,47.249763238481094,883400,-0.011282308923342423
2014-09-24,46.5540657043457,46.843942695890675,46.11200730072383,46.80770599859365,1870700,-0.0015553453711359337
2014-09-25,45.836612701416016,46.52506554227142,45.735156609688744,46.23519138940366,773500,-0.015531164768532375
2014-09-26,46.95988845825195,47.00336806514456,46.14823411295171,46.242444535338095,1379100,0.02421062453882401
2014-09-29,47.003360748291016,47.30048056404366,46.40186714484231,46.6917440465356,867800,0.0009253041696166223
2014-09-30,46.24968719482422,46.967128306416676,46.22794739279756,46.887412013023905,674500,-0.01616440385605467
2014-10-01,45.59747314453125,46.16273297236555,45.445288975852364,46.16273297236555,1376800,-0.014202399092576439
2014-10-02,45.14815902709961,45.59022010093663,44.91625858909843,45.532246373671974,1312000,-0.009902797049731616
2014-10-03,46.21345520019531,46.36563934968088,45.43078912089002,45.53949366450621,1499300,0.023321489347473492
2014-10-06,45.69894790649414,46.56132792657778,45.42356495949082,46.45262333146596,1407200,-0.011195717890155592
2014-10-07,45.3873176574707,46.191723684020516,45.3873176574707,45.66269775895099,1111800,-0.006842556624436325
2014-10-08,46.177223205566406,46.23519693730794,44.872779685488204,45.50326164168317,1112600,0.017253953041658162
2014-10-09,44.9162712097168,46.24970048512746,44.829309212149504,46.24970048512746,1580000,-0.027686555466763522
2014-10-10,44.03213882446289,45.387310365184376,44.01039902112099,44.99597731820155,1545200,-0.01988032173149252
2014-10-13,42.62624740600586,44.11910916476479,42.60450759990554,43.96692222864715,1364200,-0.03244959528187795
2014-10-14,42.474056243896484,43.0755471509425,42.213167555743006,42.814661227260345,1676100,-0.0035767516173816705
2014-10-15,43.24223709106445,43.31470772648309,41.35079912042715,42.00301825236247,3143800,0.017924279828700183
2014-10-16,45.09743118286133,45.24236964838486,43.15526293247138,43.32918964399388,2302500,0.04200755859121149
2014-10-17,45.18440628051758,46.11201107061478,44.93076596553325,45.14092666336146,1918500,0.001926746885238904
2014-10-20,45.72066879272461,45.80763077413077,44.95249679096747,45.19889137534455,1790400,0.01179843331169382
2014-10-21,50.09778594970703,50.29345522187072,45.30034196513556,45.99604602508813,4585700,0.0914263476617074
2014-10-22,48.82958221435547,50.64130617564869,48.70638631193379,50.39491437080533,2201400,-0.025640492378164147
2014-10-23,50.34418869018555,50.91669415236877,49.38759861476442,49.4020899744019,1554800,0.030546872119446053
2014-10-24,50.49636459350586,50.53260128009156,49.4165787863456,50.25721573150127,973600,0.003018151207666933
2014-10-27,49.931121826171875,50.12678561396646,49.21368056566683,50.12678561396646,928900,-0.01125685320390296
2014-10-28,51.06888961791992,51.10512078950846,49.96011514052557,50.119547776559,758500,0.022531005829259678
2014-10-29,50.634063720703125,51.32251662067273,49.98184198292294,51.01089987534124,741700,-0.008550952208061317
2014-10-30,51.503692626953125,52.34433526542175,50.184757699896956,50.4746346624359,1946500,0.017028960733574072
2014-10-31,52.235633850097656,52.35882976966808,51.65587989020558,52.22113696018142,838600,0.014111396208311944
2014-11-03,52.010982513427734,52.467540608397364,51.77183909062061,52.30085952807077,798600,-0.004310004339119466
2014-11-04,52.43854522705078,52.757410452715156,51.5761627461549,51.91676777739759,1387500,0.008187018382304546
2014-11-05,52.431297302246094,52.96756611795596,52.134177408156496,52.960323201986974,869500,-0.0001382270563475194
2014-11-06,52.35880661010742,52.90232363374176,51.97472213136974,52.56896718938563,732800,-0.0013835410214439806
2014-11-07,52.829872131347656,53.040032775580904,52.32983454579467,52.61246304312215,674600,0.008956642026529607
2014-11-10,53.42412185668945,53.44586166154797,52.69218376244075,52.95307247862953,638400,0.011185573340302712
2014-11-11,52.728424072265625,53.43861688141286,52.59797970522623,53.38788882361663,577300,-0.013107697777025291
2014-11-12,52.99654006958008,53.11974148407702,52.35881531293507,52.561727484188395,469100,0.005071963358132898
2014-11-13,52.79362869262695,53.03277755332016,52.547236917810004,52.895084779780056,535500,-0.003836114984226964
2014-11-14,52.38780212402344,52.93131922314383,52.22112111422545,52.68492192982616,550400,-0.007716734394977136
2014-11-17,52.7646484375,52.89509278772264,52.10518377116654,52.10518377116654,493100,0.007167648967609917
2014-11-18,53.33715057373047,53.482091803268624,52.583472766959815,52.71391710907286,692700,0.010791667958371876
2014-11-19,52.93857955932617,53.41687183895769,52.3080975922805,52.989307612149865,989800,-0.007500731965235223
2014-11-20,52.829872131347656,52.97480783753613,52.36607123681318,52.51100694300166,669200,-0.002055574502953052
2014-11-21,52.88786315917969,53.65603256517143,52.52551826519199,53.64153567320311,623200,0.0010970918642782277
2014-11-24,53.52557373046875,53.52557373046875,52.866103547572415,52.88784887965373,707000,0.011985670685440881
2014-11-25,53.8516960144043,54.11258477864313,53.27919042226598,53.627043950899186,530000,0.0060743449236956215
2014-11-26,53.43136215209961,53.967630862945015,52.98205264742555,53.967630862945015,476600,-0.007836018478704593
2014-11-28,53.8299446105957,53.88067266332955,53.141491676501616,53.46759979708448,301500,0.007432023814838241
2014-12-01,53.06901931762695,53.808200241748544,53.069019317626946,53.808200241748544,509600,-0.014236585968944752
2014-12-02,54.25749588012695,54.27198723499526,52.90232474888063,53.05450885523324,585500,0.022147838146802615
2014-12-03,55.50394058227539,55.65613017263573,54.10529579936928,54.19225496078712,1003000,0.022712863933204226
2014-12-04,56.36635971069336,56.888137139791155,55.56920220687984,55.62717870543364,1786400,0.015418501806959414
2014-12-05,56.53306198120117,56.72147737880698,56.214196648413974,56.37362931480757,961900,0.0029531132960435025
2014-12-08,56.13446044921875,56.74320263920165,55.873571729075124,56.53304197414466,998800,-0.007075742617197638
2014-12-09,55.453243255615234,55.51121974794395,54.9242229677079,55.19236009802125,1103700,-0.012209690382665096
2014-12-10,55.22861099243164,56.06200539836872,55.083675238766325,55.45326306929626,671000,-0.0040590677330136545
2014-12-11,55.74312973022461,56.23591894148735,55.373541968485235,55.503980805138966,468400,0.009273035123310722
2014-12-12,55.069156646728516,55.72862678262242,55.02567704355043,55.27206883348282,905800,-0.012164380255691925
2014-12-15,55.185123443603516,55.94604433444085,54.78654188487172,55.446012185874544,651300,0.002103625175277477
2014-12-16,55.47502136230469,56.33739869719189,54.71409465551715,55.17064736222214,969400,0.005239439771068304
2014-12-17,56.78630065917969,56.90286276846554,55.28559962904169,55.6134208349304,743000,0.023362257160930672
2014-12-18,57.78431701660156,57.798884494749096,57.135955858332636,57.507490467919986,891700,0.0174222959091029
2014-12-19,57.879032135009766,58.0902967410981,57.55121100438174,57.82803761340128,1224500,0.0016377727304999377
2014-12-22,58.05387496948242,58.243280015663764,57.82075636357879,57.944599407155664,530800,0.00301627849069857
2014-12-23,57.558494567871094,58.381693390982406,57.19424641566482,58.27970435300351,930700,-0.008569730649579343
2014-12-24,57.4783821105957,57.908192431220435,57.42738757157264,57.63136572766491,303700,-0.0013928137226875117
2014-12-26,57.66048812866211,57.87175274047135,57.449223516852875,57.68234213023097,379100,0.003163243994590813
2014-12-29,57.63134002685547,57.995588159722466,57.50021047670393,57.594912990374596,277400,-0.0005056403891584518
2014-12-30,57.507511138916016,57.886326844749526,57.45651661009253,57.78433778710255,305500,-0.002150949647799292
2014-12-31,56.859134674072266,57.842603502368675,56.82999415704311,57.842603502368675,490700,-0.011338680203467406
2015-01-02,57.03396987915039,57.56576900866239,56.37832216784749,57.3545099953396,469300,0.0030701655397976694
2015-01-05,56.50945281982422,56.89555493573334,56.02136167548572,56.66972288106616,592000,-0.009239122407584873
2015-01-06,55.992225646972656,56.79357045942662,55.57698298137469,56.50217082999273,830000,-0.009195077338720941
2015-01-07,55.9339485168457,56.567742338290195,55.32929521617883,56.21806164694488,518700,-0.0010413495472115532
2015-01-08,57.34722137451172,57.51477238693352,56.50216312026038,56.57501718616714,1067700,0.02495288827012243
2015-01-09,57.23067092895508,57.638632660475764,56.99755232150869,57.135968405237676,519700,-0.002034432357113256
2015-01-12,57.44923400878906,57.63135813243905,56.902861637839116,57.25982336395668,616900,0.0038117112946758082
2015-01-13,57.41278839111328,58.72408388045898,57.04854026162674,57.83531755523416,776900,-0.0006345982447008482
2015-01-14,57.40550231933594,57.76246389821578,56.647865610499736,56.83727061922013,751400,-0.0001269148276296556
2015-01-15,57.57305908203125,58.316128386717885,57.186956949863976,57.69690211348388,1157300,0.0029145760612394253
2015-01-16,58.54925537109375,58.62939041658774,57.20881915754657,57.25981368122582,831200,0.016813638119102692
2015-01-20,59.17573547363281,59.481702474959995,58.439952920740964,59.088313948403474,693500,0.010643211979008561
2015-01-21,59.6492805480957,59.80955063816457,58.78237365052003,58.90621669903281,765100,0.007970503136436888
2015-01-22,60.12279510498047,60.13736814256902,59.059191238416155,59.51814187871897,715200,0.007906968653872866
2015-01-23,58.32340621948242,60.19564130262088,58.25784422681287,60.09365227536704,912500,-0.030385564224147697
2015-01-26,59.41615295410156,60.18836276610415,58.73137025181634,59.67113109049022,1385700,0.018562632976432722
2015-01-27,55.60615539550781,56.13067391775269,53.20211402121509,53.9160432449348,5057700,-0.06627222097404886
2015-01-28,55.795528411865234,57.62405566349282,55.76639345117321,56.02865256128655,2019500,0.0033998265070312927
2015-01-29,55.67898178100586,55.729976308249505,54.549810103199626,55.51871167881539,1096800,-0.002091001308233294
2015-01-30,55.25643539428711,55.80280754167555,54.87033329941019,55.32200294212586,843900,-0.007617917540381603
2015-02-02,54.884910583496094,55.7299689902667,54.11999277528397,55.33658030690651,1105400,-0.006746353362603699
2015-02-03,55.2710075378418,55.606115115868526,54.92861344173182,55.00146194860984,1103300,0.0070100370822763335
2015-02-04,55.67898178100586,56.05779747510338,54.9796258825274,55.08161493701468,930100,0.0073542338207091915
2015-02-05,56.50215530395508,56.596863353338335,55.86108074174776,56.07963179326469,992200,0.014676055517580373
2015-02-06,56.65517044067383,56.793586554428096,56.34920324415231,56.480332836659706,774600,0.00270446882650291
2015-02-09,56.45117950439453,56.74257915030908,56.21077993765204,56.50217402558063,508100,-0.0036070681717602225
2015-02-10,57.50020980834961,57.60948535853663,56.46574645694793,56.81542154796396,592800,0.018412411585293387
2015-02-11,57.70419692993164,57.966456068357694,57.28895422042143,57.434651271553136,644000,0.0035413113185331284
2015-02-12,59.030052185058594,59.41615432094935,57.77703770466827,58.41083146383839,1644900,0.022716765339168696
2015-02-13,60.38503646850586,60.41417697713993,59.21944391306157,59.28500588900044,945300,0.02269466036513684
2015-02-17,59.89698028564453,60.45792011859296,59.80955870890491,60.17380694167289,692500,-0.008115242403283547
2015-02-18,60.924137115478516,60.97513162875811,59.459863709313524,59.90424684988651,654400,0.017003345092413767
2015-02-19,60.50161361694336,61.11354777717492,60.23935453170552,60.91685624223909,839400,-0.006959400313922235
2015-02-20,60.95327377319336,60.975127769217735,59.57641644380994,60.47246918670275,984000,0.007437530888857686
2015-02-23,61.368526458740234,61.83476364384479,59.82411786732601,60.32677653246288,1708700,0.006789538413359832
2015-02-24,60.38503646850586,61.03339750115874,59.95522647161666,61.03339750115874,852700,-0.01615577167742543
2015-02-25,59.80954360961914,60.29035382332312,59.496289986201994,60.20293226865361,585900,-0.00957609330313368
2015-02-26,60.253929138183594,60.57446929316586,59.824118983080794,59.991670021922786,932400,0.007402543798975102
2015-02-27,60.36320877075195,61.41224530660419,60.26850624492657,61.29568322129344,792300,0.0018120088797228915
2015-03-02,60.50890350341797,60.64731958493007,59.503580567029196,60.36320646034224,876400,0.002410726518876788
2015-03-03,59.379737854003906,60.37777427637936,59.09562472784007,60.31949879361736,647000,-0.018837464947616078
2015-03-04,58.490962982177734,59.27774024460877,57.84260178202211,59.27774024460877,558400,-0.01508079123959598
2015-03-05,57.60948181152344,58.58566406832383,57.04125565511903,58.367118539390994,996900,-0.015185094429866215
2015-03-06,56.6988525390625,57.274365122403296,56.10876692131685,57.25250557079601,1129800,-0.015933195815089604
2015-03-09,56.9902458190918,57.492904291072556,56.61142477802252,57.10680229158606,622300,0.005126154087360951
2015-03-10,56.6988525390625,57.172376113505855,56.13062647292413,56.69156602186007,784700,-0.0051261540873609795
2015-03-11,56.90427017211914,57.23442982749026,56.625473536561955,56.764874653110155,801500,0.00361641215545268
2015-03-12,58.38632583618164,58.481702335568805,56.91896407461412,57.234447077252774,791000,0.02571133049877664
2015-03-13,57.571929931640625,58.35696811819597,57.13172259668678,58.18821908106802,771500,-0.01404659443336492
2015-03-16,57.42519760131836,58.217574261827586,56.91896162172135,57.93143917845603,978100,-0.0025519317412740342
2015-03-17,57.21246337890625,57.821414530778235,56.64018733156749,57.329849462112335,737300,-0.003711423711689146
2015-03-18,58.44501876831055,58.65044850919435,56.933632422089985,57.212434725467105,767100,0.021314696296894732
2015-03-19,57.990142822265625,58.518394000620276,57.5132490863876,58.25426841144295,485100,-0.007813417424612338
2015-03-20,59.325439453125,59.43549271028842,57.75536273704766,58.18823179167162,1406100,0.022765165085314835
2015-03-23,57.91679763793945,59.611599474872676,57.88744971726199,59.53089409239552,826900,-0.02403075269939189
2015-03-24,57.77737808227539,58.20291440076756,57.43254712065386,57.659986436812,569500,-0.0024101407401756546
2015-03-25,56.2586555480957,57.93144722081409,56.13393112983229,57.82139395865284,762000,-0.026637410751194177
2015-03-26,56.742889404296875,56.86761943623458,55.76709786736109,56.19262861986012,511200,0.00857044601326423
2015-03-27,57.073036193847656,57.139064786074094,56.317345784815984,56.48608925219968,665100,0.005801432686752697
2015-03-30,57.85074996948242,58.04150861077189,57.20511265728866,57.300489179162284,758300,0.013534633234273863
2015-03-31,57.366519927978516,57.784717879520706,57.22711874495049,57.38852946265833,784700,-0.008405560954104996
2015-04-01,56.33936309814453,57.19776850091157,55.840459808088696,57.131739899564096,854400,-0.018067398865489342
2015-04-02,55.935821533203125,56.73553650031909,55.63501532179376,56.39804401060948,897500,-0.007188468297509139
2015-04-06,56.669525146484375,56.786916806300695,55.59101306147727,55.686395184463635,608400,0.013031601396850744
2015-04-07,56.14862060546875,56.7282294175875,56.11193990447486,56.58149541852542,544800,-0.00923447623146516
2015-04-08,57.4765625,57.47656249999999,55.78176130957482,56.14860178179093,740600,0.023375141372714972
2015-04-09,57.432533264160156,57.9094269130991,57.2564514359893,57.32248002247572,759600,-0.0007663316415776821
2015-04-10,57.77737808227539,57.87275459605809,57.16108873621782,57.30048431827842,586600,0.0059863920374838
2015-04-13,57.593963623046875,57.94613299729112,57.48391034374915,57.92411786339773,378700,-0.003179552409415861
