Price,Close,High,Low,Open,Volume,Log_Returns
2008-12-02,42.95454788208008,44.31208260607063,41.27683425123253,43.51805240095655,5545500,0.020939127696610327
2008-12-03,43.17226791381836,43.34516463741881,41.30245262634728,41.94280072908135,6278200,0.005055812025376948
2008-12-04,39.79764938354492,42.7432507020209,38.72186400191796,42.038868521478605,7287400,-0.08139049284354817
2008-12-05,39.22772216796875,39.88087750039862,36.54466460159373,38.907548129095325,8368400,-0.014424154819188816
2008-12-08,41.82754898071289,42.76886172333282,40.7709733535789,41.02711363977345,6869800,0.06417149395388075
2008-12-09,42.41665267944336,43.56928110230914,39.944911304062295,41.18718561869841,5025300,0.01398584803876817
2008-12-10,46.463661193847656,46.81585463806354,43.07621882168215,43.31314940101545,8112800,0.09112949037192025
2008-12-11,45.54594421386719,48.32478060179202,44.608970341668766,47.27870324257039,6301900,-0.019948947945294664
2008-12-12,43.672000885009766,44.28167415031196,42.21519523989482,43.909450206988076,6762500,-0.04201439468699291
2008-12-15,43.19068145751953,45.02612528706894,42.0996806720877,44.66031542596312,6732700,-0.011082419764279884
2008-12-16,45.16088104248047,45.81547739409833,43.70407574315838,43.70407574315838,6369000,0.04460648346624775
2008-12-17,44.063472747802734,45.6871331951884,43.92869813930022,44.58971848446053,5976700,-0.024600091571666555
2008-12-18,41.451480865478516,44.101965895368615,41.027919718667896,43.960777214343594,6611500,-0.06110754938201377
2008-12-19,42.863365173339844,43.684821294710794,41.509244415176425,41.682518326670575,7530600,0.03349389494748214
2008-12-22,40.4824333190918,43.00456348206153,39.87917420289948,42.95964024338332,4661900,-0.05714936762992891
2008-12-23,40.44393539428711,41.7146268094767,39.85351171103129,40.4696065214142,4178500,-0.0009514309938984862
2008-12-24,40.42466354370117,40.68136734528713,39.53261067240318,40.19362840858125,1659000,-0.0004766213636406785
2008-12-26,41.07927703857422,41.18837564262194,40.02678299503263,40.54019323082541,1851900,0.0160637035865579
2008-12-29,42.06757736206055,42.44621527864384,41.2397022928828,42.035487245352236,3218600,0.023773524025823195
2008-12-30,42.02907943725586,42.23444350860064,40.88032492821251,41.894309724460754,4073000,-0.0009155638038220796
2008-12-31,42.17026901245117,43.075157683401464,41.56059579031522,41.804464099916444,3772600,0.0033537007145174403
2009-01-02,43.95436477661133,44.307336531893,41.90714328477314,42.31787138386536,4886200,0.04143648454763715
2009-01-05,45.55236053466797,46.85513923157027,43.3190221283602,43.83243471949876,6885700,0.03571051377434244
2009-01-06,45.16088104248047,46.91931095228116,45.01327334265906,46.495744862914044,6554900,-0.008631196851390023
2009-01-07,43.280513763427734,44.55120221590424,42.08041476163115,44.55120221590424,4875700,-0.042528743289397715
2009-01-08,42.74784851074219,43.55647153955539,41.990567714674384,43.062311117844345,5923100,-0.012383638274739919
2009-01-09,42.07398986816406,43.31259292352484,41.50924006793368,43.00454935840434,4299100,-0.015889134980306918
2009-01-12,40.5273551940918,41.579846661651594,40.05244925358825,41.37448259228055,4789800,-0.037452548903088835
2009-01-13,41.284645080566406,41.714625429116374,40.21289881574285,40.38617524591672,4909900,0.018513458020408925
2009-01-14,39.211734771728516,40.62361445369807,38.826677789433454,40.334820492910474,5130500,-0.051514582599354555
2009-01-15,38.460872650146484,39.27591229010887,36.58050608868455,39.01278944950153,7970700,-0.01933462870524441
2009-01-16,37.65865707397461,39.686628273507964,36.87570534661688,39.26948129952482,7302500,-0.021078566336117762
2009-01-20,35.16862869262695,37.71642980182407,34.98893575028069,37.01048869607438,7878600,-0.06840840847942138
2009-01-21,38.14641189575195,38.287600613389955,35.70771170312914,35.77830606194814,6617100,0.08127724587217254
2009-01-22,36.843631744384766,38.01164077955669,36.11202195841254,37.07466692903552,7350900,-0.03474891269074732
2009-01-23,39.686641693115234,40.026775451198084,35.52159689095655,35.951579565485815,9528200,0.07433186170837333
2009-01-26,40.16155242919922,41.3937369109804,39.372181338400274,40.090958067572245,5536900,0.011895480953019896
2009-01-27,39.667388916015625,40.32840430597881,38.95503128893982,40.148711372349815,5629300,-0.012380718497466834
2009-01-28,41.41299057006836,41.68253001744176,39.67381237925509,40.46318105130539,5866500,0.04306520125330061
2009-01-29,40.32841491699219,41.56701611157145,39.78933352613216,40.0396208775791,5230600,-0.026538308211710986
2009-01-30,39.53261184692383,41.33596975498046,39.243820367576106,41.04075682459404,6362800,-0.019930357634858238
2009-02-02,38.55072784423828,39.08339264966137,37.98597535794066,39.08339264966137,6868900,-0.025150967295077074
2009-02-03,39.7315673828125,39.93051489504047,38.71758260157624,39.205321651765935,6503000,0.030171039555893422
2009-02-04,37.280025482177734,39.37859150166382,37.01048365722281,38.37102344388597,11221700,-0.06368834656001746
2009-02-05,38.17210006713867,38.505817445441906,36.773055170770235,37.05543273217586,8131900,0.023647210679711726
2009-02-06,37.350624084472656,38.08223384566017,36.548419969463076,37.65225116698604,6558000,-0.021755263503487964
2009-02-09,38.08866500854492,38.58282322667824,37.41481378313898,37.43406835401363,6402900,0.019567111003270892
2009-02-10,36.067108154296875,38.569984263570106,35.71413872905579,38.569984263570106,5942000,-0.054535412985116515
2009-02-11,33.7759895324707,36.45855923963483,33.07004871850915,36.33662269504355,12999600,-0.06563113735069907
2009-02-12,33.22408676147461,33.423034268357476,32.18443088759941,33.07006249031808,8149600,-0.016475063460941547
2009-02-13,33.78242874145508,34.1482337242879,32.877542344742295,33.140665270080525,5850900,0.016665689860090496
2009-02-17,31.106273651123047,32.72993431511744,31.061350407717658,32.52457021722618,8070400,-0.08253128363688543
2009-02-18,31.439992904663086,31.671025693258546,30.515851957747998,31.343727406648327,6821400,0.010671217924415576
2009-02-19,31.73517608642578,32.69782044224377,31.176843045528088,32.068893090218424,7034900,0.009344979511282612
2009-02-20,30.734045028686523,31.741613246074756,30.034522911378822,30.99075133615336,5896900,-0.032054722651677796
2009-02-23,29.200227737426758,31.529829009428237,29.15530450598901,31.465651215851093,5616300,-0.0511944902711641
2009-02-24,29.97677993774414,30.227067373164623,29.007717889399746,29.53396389416437,9458500,0.026246571421935157
2009-02-25,29.065462112426758,30.23988774579028,28.244003376558428,30.23988774579028,9458600,-0.03087247959081791
2009-02-26,29.187393188476562,30.67628377712081,29.187393188476566,29.533945941384946,6564800,0.004186275625087151
2009-02-27,28.02579689025879,29.14246590042828,27.788345199180192,28.70606674225926,8878700,-0.040611472395001035
2009-03-02,25.246967315673828,27.41612786886804,25.169956408214254,27.31344584287774,10359300,-0.10441936133388835
2009-03-03,26.235288619995117,26.992569631959537,25.36890655640882,25.651284020747955,12048800,0.03839935621398938
2009-03-04,27.42896270751953,28.40444070473329,26.95405681970826,27.14016875196758,10185300,0.044494089836964575
2009-03-05,26.45347785949707,27.769091829016553,26.004243164308626,26.69092953981714,8311200,-0.03621185051680245
2009-03-06,25.619192123413086,27.473890287878664,24.784900246104,26.973313202986866,9521200,-0.03204587480480691
2009-03-09,24.926090240478516,26.45990435548943,24.739978269266942,25.304730739642416,6737200,-0.027426707194460612
2009-03-10,25.92081642150879,26.31229238280785,25.05443704181565,25.68336471231175,8917100,0.03913131299846025
2009-03-11,27.146583557128906,27.685664756691896,25.779627221070538,25.837386008457013,9439200,0.04620483389733718
2009-03-12,28.4156551361084,28.531611303088567,26.869574547991053,27.12725546515306,6589200,0.045689027849905646
2009-03-13,29.09851837158203,30.000399526605804,28.673346388768753,28.90525882619935,8353800,0.023747027336653306
2009-03-16,29.858673095703125,30.84430090139023,28.769975831661892,29.001888256529448,7098500,0.025788095790032734
2009-03-17,30.567296981811523,30.56729698181152,29.10496237642401,29.865118734421543,6376600,0.023455357773451077
2009-03-18,30.56085205078125,30.889395479999365,28.699114143306502,30.251636295735498,7348900,-0.000210866226318002
2009-03-19,31.51426887512207,32.32596240722858,31.140634081199934,31.15351837856669,8681000,0.030720578277163933
2009-03-20,30.66391372680664,32.152016354749186,30.296719986750148,31.952313504528394,7368100,-0.02735390885631224
2009-03-23,33.524169921875,33.54349513626594,31.449845053074164,31.533591744481697,7472700,0.08918015431397025
2009-03-24,31.945886611938477,33.169867921103084,31.701089858619827,33.00881787818293,6416600,-0.048223240892321655
2009-03-25,31.855676651000977,32.52564494969943,30.857167576313472,32.06182036484252,5571200,-0.0028278310573785475
2009-03-26,31.192167282104492,33.04746423556257,30.625272970365124,32.49345176312917,8716500,-0.021048582290656766
2009-03-27,29.562328338623047,30.68967798518373,29.034084700828785,30.651027570055064,7451100,-0.05366615513899818
2009-03-30,28.74420738220215,29.072750804884734,28.190194910563534,28.731323085486327,5884900,-0.028064594923077717
2009-03-31,28.789287567138672,29.613864964712302,28.654006201788487,29.098503169693597,6129500,0.0015670938885884223
2009-04-01,29.942415237426758,30.10346523491126,27.926068580841005,28.235286738547828,6073800,0.03927268651715929
2009-04-02,31.179288864135742,31.759067536229157,30.676811066073796,30.676811066073796,6610200,0.04047801094259942
2009-04-03,32.17779541015625,32.51277975625303,31.1148642647063,31.237263856170102,6087300,0.0315225752095314
2009-04-06,31.172836303710938,32.06183295462854,30.535079706530386,31.79126768807628,5621200,-0.03172954683817987
2009-04-07,29.839345932006836,30.593061263635956,29.543014500650635,30.419126956336928,5271300,-0.04371922837791504
2009-04-08,30.251628875732422,30.754106504685815,29.117838051989857,29.82001609145842,4768700,0.013722174232136092
2009-04-09,31.507816314697266,31.88789434559847,30.689682164878484,31.295231630255596,4911800,0.040685621866420524
2009-04-13,31.443403244018555,31.707525148739897,30.25163175594185,30.89583176330396,4859400,-0.0020464446474606594
2009-04-14,32.042503356933594,32.970150306537086,31.031107276783914,31.06331923697169,8310400,0.018874044009114428
2009-04-15,32.15201950073242,32.50632898278857,31.417631948761713,31.771941430817854,4747200,0.003412012276778417
2009-04-16,32.15201950073242,32.48056039493014,31.404747654832498,32.48056039493014,4399600,0.0
2009-04-17,33.595035552978516,33.820504600678376,31.810601015346563,32.15846719502231,7580000,0.04390304098974761
2009-04-20,31.114856719970703,32.97015324177706,30.992459615614123,32.82842846810162,4944400,-0.07669289149672391
2009-04-21,32.197105407714844,32.42901772673229,30.328927479659,30.73477158051234,5259600,0.034191141182620614
2009-04-22,32.06826400756836,32.8541885193089,31.37897044503193,31.952307851494275,4651300,-0.0040096734505420785
2009-04-23,32.86709213256836,32.905745026459826,31.952326636565537,32.51278253956324,4574500,0.024605037177931152
2009-04-24,33.730316162109375,34.13616289553726,33.13765081802424,33.33091280556112,5135900,0.025925104283711618
2009-04-27,32.80266571044922,33.40821533655389,32.48700905879858,32.9250652939869,3894900,-0.027887238602620917
2009-04-28,32.85420608520508,33.24072517382435,31.965209232466627,32.20356504596267,3243400,0.0015699921099800096
2009-04-29,33.85270690917969,34.548444035323875,32.86063839557163,33.176297452602476,4504100,0.02993918807815918
2009-04-30,33.401756286621094,34.4518025744969,32.59006567724896,34.1683555672011,5562700,-0.013410481903948146
2009-05-01,34.876983642578125,35.07668650455331,33.33734621076689,33.54993336616896,5174600,0.043218635132270276
2009-05-04,36.83536148071289,36.88689621024312,34.96718022974674,35.01227403962131,6335500,0.05463117643434631
2009-05-05,35.096012115478516,36.66141815196258,34.38739317092745,36.42950578249416,6250700,-0.04837078452505897
2009-05-06,39.302635192871094,39.637619438959796,36.764488447318705,37.59550691603331,11657800,0.11320406080744258
2009-05-07,38.871036529541016,41.13862131627828,38.22039546968334,40.23029921755763,7545100,-0.011042158803276334
2009-05-08,41.11283874511719,41.86011301230769,39.35417325638469,39.412151347548516,7963700,0.05607103987127677
2009-05-11,40.8100700378418,41.09996053657864,39.77935099503084,40.43643530635834,6121600,-0.00739158533958892
2009-05-12,41.78281021118164,41.930973451124835,39.98549171525956,41.29321686058981,9609800,0.02355615037245497
2009-05-13,40.08856201171875,41.389846186721805,39.53454966957186,41.16437719046563,6774800,-0.041393958972500255
2009-05-14,39.94683837890625,40.25605652178274,38.76151035597245,39.644066069207575,5648400,-0.0035415273803966305
2009-05-15,37.68570327758789,39.88242537034333,37.39581276089004,39.66984062971703,6561300,-0.05826873050450525
2009-05-18,39.631187438964844,39.863099850551706,38.08510633333792,38.3427873367518,4463900,0.05033557076213177
2009-05-19,40.03702926635742,40.8680453630818,39.431479719566845,39.676276397150865,4900900,0.010188387661020303
2009-05-20,39.81800079345703,41.87944117667704,39.67627601452338,40.73920694167009,6346700,-0.005485666262881839
2009-05-21,38.587581634521484,39.373503976740736,37.827425425092024,39.19312876007206,4869700,-0.03138858588958882
2009-05-22,38.49094009399414,39.41214605350735,38.27835296914001,38.780830510873706,3044700,-0.0025076140279110324
2009-05-26,39.56676483154297,39.611861094668875,37.40225478576427,37.91761432047348,5032700,0.027566602576637473
2009-05-27,38.83882141113281,40.526624845659285,38.7293061253148,40.10145291307084,4786000,-0.01856919569963888
2009-05-28,40.14010238647461,40.58459949628366,38.259037131958934,38.561811914577994,6465100,0.032955595855037045
2009-05-29,40.73921585083008,41.099966338021424,40.056362852687556,40.79075058153096,5596900,0.014815268866422857
2009-06-01,42.807098388671875,43.116316626005336,41.467165799845944,41.58956048734996,6688300,0.04951277607308363
2009-06-02,42.60095977783203,43.2451600129323,42.034065340292585,42.613846534854375,5200500,-0.004827156021155353
2009-06-03,40.855159759521484,41.95674108720709,40.07567840770379,41.95030262638576,7356400,-0.04184365978539078
2009-06-04,42.16287612915039,42.47853757871803,40.79073228593048,41.39628168770437,4661100,0.0315069980562012
2009-06-05,41.692626953125,43.02612082583187,41.29966453951443,42.63960178871583,5856400,-0.011215819792326496
2009-06-08,41.164390563964844,41.60888532531875,40.661912775962335,41.12573767029433,9351800,-0.012750725568866122
2009-06-09,41.325439453125,41.821471392256186,40.86161457168147,41.65398289662366,5374400,0.003904701797753616
2009-06-10,41.067752838134766,42.05982149647795,40.35269039552932,41.94386529187014,5484700,-0.006255066662860755
2009-06-11,42.74688720703125,43.5283299095051,41.100041931151836,41.10650151981331,5874800,0.0400731677990006
2009-06-12,42.320640563964844,42.61771757108163,41.74586038735725,42.3593882392168,2715200,-0.010021455226056457
2009-06-15,41.132320404052734,41.94605342002643,40.596290492297875,41.76522440839017,3348900,-0.02848072664432806
2009-06-16,40.441307067871094,41.88794707516271,40.18298016687676,41.73940608916699,4151000,-0.016942482196785392
2009-06-17,39.77611541748047,40.441310257936316,39.08508714580399,40.2604811666151,4972000,-0.016585097783380104
2009-06-18,39.666324615478516,40.07319253506423,39.25299956988549,40.0215281361709,3987300,-0.0027640357435034196
2009-06-19,38.516761779785156,40.19589775916437,38.10343675827995,40.19589775916437,7899000,-0.02940906381620693
2009-06-22,36.36616897583008,37.85801339957077,36.16596364731116,37.84509668834916,5344000,-0.05745459873112579
2009-06-23,36.398475646972656,36.86346760250397,35.98515055921676,36.66971931195802,4539200,0.0008879772156622414
2009-06-24,36.04327392578125,37.044296067179395,35.843068512056895,36.52118012631939,4200400,-0.009806625873199467
2009-06-25,36.695552825927734,37.10242078790556,35.68807107461518,35.804319063751706,6014300,0.017935301250658793
2009-06-26,35.78493881225586,36.50825758788586,35.57181917940916,36.50180046236201,5769100,-0.025128469995023762
2009-06-29,35.83661651611328,36.501811508890704,35.70099220295445,36.23056534618521,4914700,0.001443077090091136
2009-06-30,35.19723892211914,36.38554947234614,34.564334738052,35.8366026947851,7471500,-0.01800253859292758
2009-07-01,35.57182312011719,36.57930233902354,35.49432282357694,35.72036165973513,5549600,0.010586199263111646
2009-07-02,33.724769592285156,34.92599691054012,33.47935695024317,34.80974894660504,6035700,-0.05332126896356466
2009-07-06,33.124149322509766,33.18873041686899,32.13604182626002,32.83352947067161,7596600,-0.0179699669677847
2009-07-07,32.23291778564453,33.195191914062164,32.06500545248471,33.11769164003981,7833400,-0.027274381300809895
2009-07-08,32.20063781738281,32.84645886477962,31.477318934109682,32.136054234476056,5394000,-0.0010019614984823834
2009-07-09,32.83999252319336,33.298527244921075,32.484791512872334,32.5945823494363,5015600,0.01966079656298847
2009-07-10,32.646236419677734,32.82060830712796,31.85833682820433,32.291035521661556,3931800,-0.005917478286114273
2009-07-13,33.48580551147461,33.57622248755308,31.968127706798168,32.71082256825897,4472600,0.025392054338298074
2009-07-14,34.092899322509766,34.0993564500626,33.15645815616918,33.76998874540006,4671900,0.01796749863232591
2009-07-15,35.10682678222656,35.32640600093174,34.71287561364275,34.87433084905504,6085100,0.029306475185266745
2009-07-16,35.707435607910156,35.90763849593339,34.71287090151182,34.816202139604435,4748900,0.01696334065166693
2009-07-17,35.95930099487305,36.165963446047314,35.223065704613376,35.713888410249574,4508200,0.007028823575304911
2009-07-20,36.32742691040039,36.824709316629445,35.623482005947736,36.333884035639926,3379000,0.01018524724013307
2009-07-21,36.70845031738281,36.94094617388953,35.93992453713945,36.45658062737073,3699500,0.01043396418849714
2009-07-22,36.534088134765625,36.94741311680114,35.83014325485788,36.28867550282783,3732800,-0.004761236180284739
2009-07-23,37.52219009399414,37.61906420614966,36.44367046581035,36.44367046581035,4253100,0.02668674755406738
2009-07-24,37.75469970703125,37.80636657591228,37.1540859061548,37.23804333628051,2507800,0.006177469687010571
2009-07-27,37.903221130371094,37.99363811005153,37.30906718842158,37.916137841754015,2250900,0.0039261352275701536
2009-07-28,36.72138214111328,37.754694746859236,36.1143088295774,37.341369704560854,4166900,-0.03167689367171864
2009-07-29,36.31451416015625,36.41784542054698,35.52661175991964,36.06264436692955,4501700,-0.011141704573248007
2009-07-30,36.98616409301758,37.31553167563707,36.61804636860292,37.12824548265527,3606200,0.018326398798781087
2009-07-31,37.5157356262207,37.961351153748225,36.59866868066879,36.65033553444013,3635200,0.014216562383130356
2009-08-03,39.02695846557617,39.395076193574766,38.17447504667297,38.32947068814011,6207400,0.0394921883774089
2009-08-04,39.54360580444336,40.040888097415525,38.626541485390554,38.729872710968486,4532700,0.013151357386285792
2009-08-05,40.854637145996094,41.590875187326596,40.402564397299784,40.68672476271057,8994200,0.03261632386455064
2009-08-06,40.9256706237793,40.99671131848566,40.189435176115644,40.75129868139402,5161000,0.0017371784867047362
2009-08-07,41.20983123779297,41.75232087551231,41.02254259133496,41.33899590650922,5430900,0.006919340390174349
2009-08-10,41.62962341308594,41.82982635764885,40.80297327488923,40.912761668538344,2918800,0.01013516495326792
2009-08-11,41.49399185180664,41.67482091120992,41.44232499848504,41.519825278467444,5522500,-0.00326337301898097
2009-08-12,41.31962585449219,42.075237679422116,41.17108732526579,41.48108356251651,3798200,-0.004211052718445803
2009-08-13,41.797542572021484,42.26253455450958,41.20984546687104,41.63608729628112,4076500,0.011499958277392563
2009-08-14,40.51234817504883,41.855654479161686,40.170063857562596,41.73940651027741,3641400,-0.031230726806389802
2009-08-17,39.685691833496094,39.750272933227876,39.039870981734104,39.69214895802485,3788300,-0.020616105338954305
2009-08-18,40.02151107788086,40.092551751739805,39.28527584627092,39.756724679431485,2685800,0.00842637099662529
2009-08-19,40.51881408691406,40.96442972809825,39.25946253656174,39.52424907064716,4194300,0.012349325089850429
2009-08-20,41.00962829589844,41.00962829589844,39.55653123029574,40.51234589336993,5819900,0.012040464019256828
2009-08-21,41.54566955566406,41.9331612023331,40.77068379871418,41.0677608920679,6685900,0.012986417763025913
2009-08-24,41.58441925048828,42.13336618704951,41.26796829860162,41.946077481215895,2880600,0.0009322664798563826
2009-08-25,40.609230041503906,41.97837003594175,40.46714861610337,41.76524789784095,3720000,-0.02373017816935005
2009-08-26,40.383182525634766,40.52526392056449,40.02152437652108,40.24756071971713,3427000,-0.005581957510366277
2009-08-27,40.12485885620117,40.23464724212547,39.28529206071639,40.10548255121745,3374400,-0.006417360341500148
2009-08-28,40.409019470214844,40.91275905808571,40.111942403706976,40.73838955737009,3698900,0.007056950421299528
2009-08-31,39.64049530029297,39.950489097410156,39.07217210710561,39.89236510647495,3352100,-0.019201809917121886
2009-09-01,38.63301086425781,39.963402971257835,38.4909294601633,39.56945177889507,5014600,-0.025744089616032355
2009-09-02,39.53716278076172,40.07965252441596,38.87842505892358,38.99467303710747,6550000,0.023133944767058462
2009-09-03,39.32404708862305,39.87299651161504,38.94301253425901,39.77612235943645,3836500,-0.005404842540249187
2009-09-04,39.89881896972656,39.96340254526815,39.110919057011195,39.29174814130464,2730900,0.014510506745025093
2009-09-08,41.11941909790039,41.287333926131446,40.39610031678202,40.589846110915865,3693800,0.030133770349027013
2009-09-09,41.15817642211914,41.90086917312848,40.9192233164563,41.26796728490166,3380600,0.0009421113205959119
2009-09-10,42.256065368652344,42.301272638505345,41.01608785145333,41.364834222740555,4303800,0.0263252971497969
2009-09-11,42.502079010009766,43.14300766877129,41.867620835777316,42.55387252204938,4558300,0.0058050900955833795
2009-09-14,42.8452033996582,42.89052148894239,41.80288240682056,41.93883667467313,2953700,0.008040706830403827
2009-09-15,44.3407096862793,44.625569098225185,43.08474897033067,43.27896725541051,5825600,0.03430951016749754
2009-09-16,46.7490348815918,46.86556778080311,44.30184893745401,44.729132941695646,8419000,0.05289040166316008
2009-09-17,46.06279373168945,47.20222610877843,45.952736241556515,46.47713187984902,6712500,-0.014788064540981949
2009-09-18,45.81032180786133,46.64547380459206,45.408929432434334,46.32824219560696,4195900,-0.0054961140239058424
2009-09-21,45.234130859375,45.36360971686231,44.4378215618528,44.819792588253435,3024100,-0.0126575233164434
2009-09-22,46.12106704711914,46.42534776669088,45.518981032028634,45.855633932563826,3154000,0.019417922057857345
2009-09-23,45.234130859375,46.45124891338186,45.22118001004518,46.2699765371789,3472300,-0.01941792205785732
2009-09-24,43.93930435180664,45.24705805296282,43.4149038355071,45.143475997680035,4915900,-0.029042674340100307
2009-09-25,43.486148834228516,44.314825608703536,43.20776476724364,43.822801860923484,3535600,-0.010366765271096473
2009-09-28,44.03642654418945,44.15943490889298,43.27896490105002,43.55087344895112,3940800,0.012574697637199587
2009-09-29,43.80983352661133,44.12706508658637,43.42786748488384,43.99110588128209,4447300,-0.005158865498401564
2009-09-30,43.5897102355957,44.275956859284776,42.786925761102516,44.17884527648153,4990100,-0.005037183192869343
2009-10-01,41.64102554321289,43.50554730569684,41.53096804742716,43.45375873899217,4639600,-0.045735246487950236
2009-10-02,41.75755310058594,41.92587950384035,40.52748465704977,41.15546725365665,5083900,0.0027944752800149763
2009-10-05,42.94879150390625,43.13653931132981,41.51155835412594,41.835260448448906,3549500,0.028128163233278405
2009-10-06,43.013511657714844,43.29836598162145,42.30136349970034,42.63801625427069,4801800,0.0015057801770538052
2009-10-07,43.0523681640625,43.33075209562772,42.39201822416171,43.013525502686214,3085800,0.0009029480455703368
2009-10-08,44.6838264465332,44.90394639733342,43.20127548249221,43.20127548249221,4484800,0.037194372703971114
2009-10-09,44.28242111206055,44.793870709134886,43.764496093952616,44.25004894619166,3915600,-0.009023828009754474
2009-10-12,44.77446365356445,45.31180522740914,44.58024047505633,44.67087664121329,3329400,0.011050185498675877
2009-10-13,45.31178283691406,45.60958794131447,44.2111985406822,44.8262300698768,4423700,0.011929136270395194
2009-10-14,45.53839874267578,45.998059967148215,45.01400304002821,45.66788251692891,3790800,0.004988793017775893
2009-10-15,46.39944076538086,46.438288361820234,45.357119991545495,45.40243807130789,4553100,0.018731508229331187
2009-10-16,46.14695358276367,46.39944073259005,45.66787603428544,45.97862716977934,3786300,-0.005456459127033471
2009-10-19,46.55485153198242,46.820284760458236,45.836232272023246,46.22467391379223,3622000,0.00880027268455072
2009-10-20,46.606632232666016,47.33820222234738,46.01749691264303,46.677847097843895,3340000,0.0011116333472455842
2009-10-21,45.881526947021484,47.0468512771332,45.285911465265606,45.4542379018032,5118500,-0.015680280565436463
2009-10-22,45.551361083984375,45.66141861539526,44.49609398886981,45.551361083984375,4317100,-0.007222068671776282
2009-10-23,44.16591262817383,45.77147218051659,43.86810730700221,45.68731141778388,3333600,-0.030887220314107983
2009-10-26,43.272483825683594,44.897469355206916,42.916414565923276,44.02995030920457,3876400,-0.020436328502615744
2009-10-27,43.85514450073242,44.45075991998363,43.03294361420256,43.35017018341325,3980200,0.013375076823717793
2009-10-28,42.40497970581055,43.57030936810348,42.30786807740237,43.57030936810348,3859000,-0.03362623113044072
2009-10-29,43.95224380493164,44.01051271565624,42.54737873739296,42.85812979692735,3637500,0.03583787517661713
2009-10-30,41.89352035522461,43.75804245793018,41.34970079118946,43.75804245793018,6120200,-0.047972506900841844
2009-11-02,42.06831741333008,42.961733225690395,41.40148956134174,42.4243866778508,3753800,0.0041637323642304035
2009-11-03,43.019989013671875,43.23363349521372,41.161942902595804,41.54390884901911,4378600,0.022369966588881286
2009-11-04,43.4213981628418,44.53493414293049,42.52798217242971,43.70625758266967,6929500,0.009287496363939508
2009-11-05,44.625553131103516,44.69029253629956,43.31779936466342,43.77098014033573,3807100,0.027354270291473116
2009-11-06,44.04936981201172,44.69677382758044,43.7904072179241,43.94578279865641,4223700,-0.012995589035124143
2009-11-09,44.73561477661133,44.91688710374803,44.27595853585742,44.489603038254444,4076700,0.015458889453815813
2009-11-10,45.17585754394531,45.27296914731338,44.509032107746556,44.599668287076405,2771900,0.009792883472156035
2009-11-11,44.60614013671875,45.57077079046049,44.17238060764103,45.473659194874195,3105000,-0.012691298231506594
2009-11-12,43.570289611816406,44.761510558194686,43.13005471004609,44.282432998394754,3615500,-0.02349603362331411
2009-11-13,43.88752746582031,44.023481743193386,43.1624330471956,43.51203187728421,4300200,0.0072546801638917165
2009-11-16,45.95921325683594,46.7684683392391,45.25354519584488,45.32476003824044,6860900,0.046124167518902685
2009-11-17,45.71967315673828,46.70372508278694,45.538395884162945,46.341180416237535,5711800,-0.005225644738255527
2009-11-18,46.392982482910156,46.43182515026449,45.48661570999733,45.82326368543844,4779100,0.014619518103588197
2009-11-19,44.78092956542969,46.09515877982939,44.58023592361499,45.8879897155787,5451100,-0.03536583875121467
2009-11-20,43.699790954589844,44.52846768166249,43.41493147742003,44.35367069113741,4742300,-0.02443905100840785
2009-11-23,43.978153228759766,44.86509847301609,43.75803330377114,44.632032641522464,4120900,0.006349674642155593
2009-11-24,43.796878814697266,44.178844779647406,43.20126835784269,44.09468404312455,4167400,-0.004130438179556968
2009-11-25,44.541412353515625,44.59967636250523,43.4214008785717,43.764524325205315,4187100,0.016856816199684026
2009-11-27,43.68681716918945,43.98462236927302,42.741603132415825,43.07825592506664,2787700,-0.019372981122472814
2009-11-30,43.60265350341797,43.893988234200265,43.05236115322917,43.3566417892618,4333500,-0.0019283813088626282
2009-12-01,44.40544891357422,44.7615231768943,44.08822225853562,44.08822225853562,3148000,0.018244176513771675
2009-12-02,43.751548767089844,44.547852652835054,43.44079277848026,44.19178353636241,2723000,-0.01483517261932281
2009-12-03,42.89699172973633,44.068791424855625,42.6574504642912,43.64797782417666,5279600,-0.01972531194238917
2009-12-04,42.83224868774414,44.21769277745688,42.17189387755193,43.382541070037476,4587700,-0.0015104077438518621
2009-12-07,42.592708587646484,43.408438988337366,42.37906408805833,42.87756792043069,3389000,-0.005608214170035293
2009-12-08,41.30436706542969,42.372581986037034,41.21373091733996,42.372581986037034,3810100,-0.030714844251451358
2009-12-09,41.084266662597656,41.71224947680106,40.56634383783493,41.44034091991969,4284000,-0.005342992509605402
2009-12-10,41.459747314453125,41.86113951995082,40.89650413018538,41.50506539093674,4261500,0.009097770355972987
2009-12-11,41.46624755859375,41.69989718408586,41.154715549883036,41.51817079796369,3580600,0.00015677217171499661
2009-12-14,43.35491180419922,44.35440686481494,43.160202144682096,43.35491180419922,9141400,0.04454021807845513
2009-12-15,43.07583999633789,43.61452759538944,42.868151958328355,43.61452759538944,5334100,-0.0064577195470665785
2009-12-16,44.049354553222656,44.32843566614682,43.16667963567976,43.4522474372349,4275200,0.022348416671160914
2009-12-17,44.58807373046875,45.06835642269375,43.46526178753633,44.07534766855637,5663200,0.012155718439872886
2009-12-18,45.14622116088867,45.652460359153416,44.951516443225934,45.113772850447845,6356600,0.012440163021494885
