Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,MKC,MKC,MKC,MKC,MKC,
Date,,,,,,
2011-06-21,19.258987426757812,19.281815670894183,19.163871919877455,19.21333238983253,636000,0.006143367116540898
2011-06-22,19.18669891357422,19.28181441425569,19.12582505119197,19.18669891357422,958200,-0.0037605570484240394
2011-06-23,19.004074096679688,19.030706316236557,18.745359862686854,19.030706316236557,1138800,-0.009563891721750841
2011-06-24,19.023096084594727,19.15625717664807,18.950808841958207,19.04211889040991,1578800,0.0010004420213721328
2011-06-27,19.171472549438477,19.224736976667952,19.023092658914432,19.072553106204712,1283200,0.007769545071730374
2011-06-28,19.319860458374023,19.403562565243494,19.20191816380056,19.232354369986574,1618800,0.007710236692260517
2011-06-29,19.403560638427734,19.45302110133429,19.331273385985266,19.342686780753223,1829400,0.004322981184677642
2011-06-30,18.8595027923584,19.502483103347345,18.68449060612673,19.39975963198993,3938200,-0.028439673511215992
2011-07-01,18.977439880371094,18.99646268500346,18.65785182796768,18.89373779837233,1688800,0.006233985180960306
2011-07-05,18.878524780273438,19.0192967708111,18.82906576328741,18.966030869572645,1550800,-0.0052258779347932795
2011-07-06,18.886131286621094,18.920372920756677,18.760579595688753,18.851889652485514,1276800,0.00040283732159759997
2011-07-07,19.10805320739746,19.150141665011468,18.93970083652173,19.06213918980959,1686800,0.011682021737079258
2011-07-08,18.786653518676758,19.008573962237783,18.763697238019002,18.932049621024312,1240200,-0.016963181580539215
2011-07-11,18.698646545410156,18.817259318777307,18.641254397971903,18.660385113784656,1028000,-0.004695554514219163
2011-07-12,18.801952362060547,18.912912546562456,18.580033452636645,18.599164166617687,780800,0.005509569499350876
2011-07-13,18.886137008666992,19.012400940442706,18.824917823046537,18.90909329103684,978000,0.004467447834355732
2011-07-14,18.863174438476562,18.977960199686656,18.809607847217194,18.897610312797603,1024200,-0.0012165823503706452
2011-07-15,18.836397171020508,18.909094502483377,18.75987281919713,18.878485637502394,1279200,-0.0014205610735555257
2011-07-18,18.756044387817383,18.821089128184802,18.576212407492704,18.821089128184802,786800,-0.004274950082677806
2011-07-19,19.0391845703125,19.043011590493627,18.77135154085536,18.836396288129084,690000,0.014983133439149258
2011-07-20,19.092742919921875,19.12335176789203,18.98943532131049,19.092742919921875,949600,0.0028091097594058105
2011-07-21,19.2955379486084,19.2955379486084,19.077444538423606,19.131011136071756,787000,0.010565563792634099
2011-07-22,19.226667404174805,19.326148026140228,19.134837902715603,19.245798124601183,736400,-0.0035756321414896403
2011-07-25,19.153963088989258,19.24196553848239,19.088916911793543,19.13100535711197,686800,-0.0037885986350224437
2011-07-26,19.05830955505371,19.222836330778755,19.027699243486264,19.13865943354827,683400,-0.0050064404500829345
2011-07-27,18.76369857788086,19.062141924385926,18.736915275480687,19.020053460734083,751000,-0.015579127096908979
2011-07-28,18.782821655273438,18.981784291828262,18.75603836377374,18.80960494677313,762800,0.0010186338934933428
2011-07-29,18.614477157592773,18.75604625214335,18.492038785076517,18.694827065885217,1055600,-0.0090030906043478
2011-08-01,18.53028678894043,18.778990373740896,18.407848505229897,18.759858206002804,1201600,-0.004533102589781096
2011-08-02,18.25098419189453,18.49586089119159,18.239504593153555,18.404031399165063,1074000,-0.015187510287130819
2011-08-03,18.26629066467285,18.28924694464589,18.055848367717577,18.25481106510597,1061000,0.0008383141258406387
2011-08-04,17.58522605895996,18.22802818546433,17.577573478932482,18.143851264742445,1570000,-0.037998199964693134
2011-08-05,17.830095291137695,17.94488248374768,17.44364964936741,17.78800830803779,2032800,0.01382865522945183
2011-08-08,16.96155548095703,17.63879200300579,16.930945161986514,17.558442105078694,2083800,-0.049938435450714774
2011-08-09,17.325048446655273,17.328875467402504,16.590418097908973,17.129912716388525,2401600,0.0212040005785026
2011-08-10,16.827638626098633,17.344176845677847,16.770246463643456,17.133734537934217,2900200,-0.029130650478441076
2011-08-11,17.436006546020508,17.62731669154154,16.789378779608423,16.938600459581938,1755800,0.03551471887004148
2011-08-12,17.52400016784668,17.608177056334668,17.351820832112082,17.516347590749604,1272600,0.005033969722358671
2011-08-15,17.82627296447754,17.837751101987642,17.54313340939454,17.638788447525545,917600,0.01710199877765116
2011-08-16,17.74592399597168,17.82627388183741,17.53548319316996,17.719140700683102,1054400,-0.004517522785676836
2011-08-17,17.830095291137695,18.071146352206963,17.761223559403618,17.822444173904827,1223200,0.004731920766278624
2011-08-18,17.279130935668945,17.619662734569783,17.12608224737217,17.462788485876796,1473800,-0.031388307251551346
2011-08-19,16.946243286132812,17.378602915241995,16.923285556435967,17.129900744968346,2562600,-0.019453294811084022
2011-08-22,17.11842155456543,17.25233798725844,17.015113966668114,17.225554700719837,1111400,0.010108993322071382
2011-08-23,17.577571868896484,17.581398888349884,17.04955703158799,17.175820941525146,1185400,0.02646859622241873
2011-08-24,17.59670066833496,17.642614675898148,17.378605848354855,17.48956603791421,1051400,0.0010876586746186704
2011-08-25,17.237031936645508,17.608173830163903,17.210248651502898,17.608173830163903,1133200,-0.020651333477894003
2011-08-26,17.497215270996094,17.558434422570993,16.892676331641436,17.137552937941027,1055800,0.014981651929125657
2011-08-29,18.036714553833008,18.04819269185055,17.60818037274349,17.650268824914622,1215000,0.030367637077114117
2011-08-30,18.140026092529297,18.224203015051703,17.941063386300243,17.941063386300243,1350000,0.005711505110554212
2011-08-31,18.285417556762695,18.35811486075995,18.124716332689733,18.235676527932963,1444000,0.007983004284717281
2011-09-01,18.155330657958984,18.400207377729966,18.140025498078202,18.2509857178433,1002000,-0.007139669615659348
2011-09-02,17.83775520324707,18.071153783482572,17.83392964305748,17.921932123221943,894600,-0.01764692793216285
2011-09-06,17.79184341430664,17.826279298653038,17.405397565157582,17.504878197946855,912000,-0.0025771726953606445
2011-09-07,18.247154235839844,18.308373400811774,17.910449558284242,17.944885429804707,1572400,0.025269018462134068
2011-09-08,17.856884002685547,18.205069785283648,17.84923288312931,18.136198032635697,2225200,-0.021620043294737296
2011-09-09,17.413040161132812,17.77652954914152,17.332690290190424,17.67322194668137,1471000,-0.02516973220980883
2011-09-12,17.37478256225586,17.428349154684042,17.106948140534772,17.22556092346873,1257600,-0.0021994831124941654
2011-09-13,17.527833938598633,17.56226981901161,17.317391636307978,17.43600443763722,906200,0.008770251213844421
2011-09-14,17.703832626342773,17.841576099175956,17.34799580805035,17.581394308175476,1291000,0.009991020517876618
2011-09-15,17.95636749267578,17.95636749267578,17.70766375959282,17.849234295448827,856000,0.014163638296994253
2011-09-16,17.96401596069336,18.201240040075746,17.925753070741354,18.048191399427747,1305600,0.00042585670852305767
2011-09-19,17.788015365600586,17.85306010494556,17.66174998746454,17.726796186389876,1344600,-0.009845707240833557
2011-09-20,17.853057861328125,18.094108987743496,17.822449005359605,17.87601559798965,954600,0.0036498658454422604
2011-09-21,17.4168701171875,17.921928619126938,17.4168701171875,17.876014607927015,858000,-0.02473551883365523
2011-09-22,17.466611862182617,17.535483611590937,16.689891901539927,17.110774976766347,3490600,0.0028518815144625937
2011-09-23,17.8492374420166,17.96019621888483,17.336526185563343,17.50487859082389,1797000,0.021669621985240313
2011-09-26,18.212717056274414,18.342807954944085,17.879837961870813,17.97166743252349,1973200,0.020159302455896023
2011-09-27,18.247154235839844,18.618296244495934,18.185935070867913,18.381072162677206,2010600,0.001889046153249627
2011-09-28,17.692352294921875,18.484375705861016,17.485737111308264,18.304543809799572,3843800,-0.030876663111245654
2011-09-29,17.726795196533203,17.94106158201597,17.46661333452103,17.929583442673756,1991200,0.0019448752952871363
2011-09-30,17.66175079345703,18.029065885483696,17.531659849250033,17.56992129066015,2536200,-0.003676018581864416
2011-10-03,17.19112777709961,17.67322864505605,17.129908596095927,17.539312142729372,1732800,-0.02700790536710268
2011-10-04,17.65409278869629,17.67705052223641,16.91181025252557,17.034248578912905,2200000,0.026574218720883523
2011-10-05,17.70029067993164,17.877370227315918,17.527060049450604,17.74648502522933,1469600,0.0026134194969341922
2011-10-06,17.973602294921875,17.981301594217957,17.604044739657137,17.69258447882528,996800,0.015323080264107844
2011-10-07,17.96976089477539,18.116044705596895,17.881221118578424,18.04675245144417,1185800,-0.00021374739702772507
2011-10-10,18.169939041137695,18.246930600715046,18.00825661917607,18.189186563909068,827800,0.011078132577306403
2011-10-11,18.2122802734375,18.26617391216876,18.058297189784028,18.10449152748346,876400,0.002327579362294979
2011-10-12,18.200729370117188,18.389358561549876,18.07369458281878,18.2469251732179,1339600,-0.0006344382857023703
2011-10-13,17.98900604248047,18.2507764195086,17.935112400473194,18.12374161599026,1033400,-0.011700872681797736
2011-10-14,18.281572341918945,18.304668776305206,18.09294313964595,18.19303111513326,1070000,0.016132780776030267
2011-10-17,18.347007751464844,18.439397862024904,18.17762759534422,18.17762759534422,2618000,0.003572919233564384
2011-10-18,18.78201675415039,18.928299079346168,18.26232490887604,18.39706048438789,2925800,0.023433360525591775
2011-10-19,18.57413673400879,19.05918090206639,18.558738133501215,18.770463750760555,1647200,-0.011129741506412043
2011-10-20,18.70503044128418,18.72042904882212,18.466357898414255,18.63958709349395,1138400,0.007022380331902097
2011-10-21,19.174671173095703,19.186219390577186,18.843608566038736,18.843608566038736,1623800,0.024797703136137328
2011-10-24,19.047636032104492,19.174672305871876,18.993742389351645,19.12847649623376,1587800,-0.0066471973062900485
2011-10-25,18.666532516479492,19.04378953211315,18.63573530614606,18.936000764437953,1211800,-0.0202107856456016
2011-10-26,18.797422409057617,18.959103398135007,18.620341342482906,18.778173413555105,1040200,0.006987539110794118
2011-10-27,19.039934158325195,19.16312003040197,18.91674828624842,19.132324296628493,1254200,0.012818816751244735
2011-10-28,19.101531982421875,19.116930587494814,18.90905382448556,18.94369995165377,1171400,0.0032299690537327575
2011-10-31,18.693470001220703,19.047628932151383,18.693470001220703,18.970637413277863,1484400,-0.021594275258708228
2011-11-01,18.489450454711914,18.6934782904725,18.273875868463083,18.397061765888623,2333800,-0.010973941339989263
2011-11-02,18.712730407714844,18.735826851347614,18.497154300025734,18.604943088116336,1270000,0.012003738966355674
2011-11-03,19.213167190551758,19.247813313255282,18.85515774544588,18.874405265060812,1747800,0.026391772453519823
2011-11-04,19.14387321472168,19.205466153017017,18.989891603229072,19.16312073259682,950800,-0.0036131072930212058
2011-11-07,19.251657485961914,19.251657485961914,19.02068437051381,19.093825514424417,771800,0.005614432326007048
2011-11-08,19.259363174438477,19.282461081041966,19.113080838091623,19.26706247663964,1015400,0.0004001809584508182
2011-11-09,18.61263656616211,18.970646043575467,18.562593304345608,18.955248907589024,1176800,-0.03415660583344763
2011-11-10,18.793563842773438,18.84745748234235,18.60108571946073,18.80126314392493,834200,0.009673727113547831
2011-11-11,19.07457733154297,19.147719941383308,18.947542563042763,18.997585806259497,474400,0.014841956250969434
2011-11-14,18.92060089111328,19.051486079115683,18.812812139028498,19.051486079115683,701200,-0.008105095991510044
2011-11-15,19.028383255004883,19.063029368415325,18.862851987431796,18.885949885869163,869600,0.005680397308842784
2011-11-16,18.80126190185547,19.113076969679543,18.782014384494055,18.901349873229677,996000,-0.012007729978420012
2011-11-17,18.558744430541992,18.85131206548953,18.466355733131515,18.72042685374813,1155800,-0.01298291416915849
2011-11-18,18.543336868286133,18.731966026169168,18.53948795295802,18.654974503186477,1304400,-0.0008305498021772572
2011-11-21,18.281572341918945,18.52409371392372,18.169934680746998,18.35856241452849,1386000,-0.01421694939592462
2011-11-22,18.2122802734375,18.343165453995493,18.119890129547112,18.28157251423241,898600,-0.003797469808530071
2011-11-23,17.942813873291016,18.189185677133718,17.919715965996343,18.142991331036157,1502600,-0.014906413391151466
2011-11-25,18.2623233795166,18.2623233795166,17.815774202727567,17.958209067925605,1142200,0.01765041236398934
2011-11-28,18.32392120361328,18.562595191818755,18.24308072462041,18.55874480606182,1576800,0.0033672700218788055
2011-11-29,18.41631317138672,18.52410048724563,18.381667038647493,18.408613867612218,1196800,0.005029481390355715
2011-11-30,18.74737548828125,18.95910119780709,18.60109165669401,18.774322316666794,2111400,0.017816911429121677
2011-12-01,18.685773849487305,18.909047676483446,18.647277349321534,18.685773849487305,1500200,-0.0032912910344195918
2011-12-02,18.774320602416992,18.870559686004228,18.708877261961895,18.782019905322997,1132200,0.004727533079686283
2011-12-05,18.924448013305664,19.02453598593939,18.77431532010934,18.959094132388774,1066400,0.007964621127631168
2011-12-06,19.01683807373047,19.093828143821245,18.878253597980738,18.93599615054882,1299600,0.004870169283454042
2011-12-07,19.043792724609375,19.063040250048513,18.793570488424404,18.9629507681777,1507200,0.0014164061298987066
2011-12-08,18.851314544677734,18.99759691289763,18.812818025284027,18.970650083568067,1311600,-0.010158558666385957
2011-12-09,19.166973114013672,19.217016372004068,18.862857307033707,18.93599846997542,1069800,0.01660599898393235
2011-12-12,18.9013614654541,19.147734831652123,18.832069185662835,19.132336220922433,980200,-0.013954692884217199
2011-12-13,18.7435302734375,19.020699405862942,18.670389071710748,18.909061675470205,1286000,-0.008385313891478539
2011-12-14,18.793563842773438,18.859007168315358,18.662678660181133,18.705024082268576,987400,0.002665821643613059
2011-12-15,18.98989486694336,19.032238826149555,18.882106105032697,18.96679696042856,1086400,0.010392526143760418
2011-12-16,18.770471572875977,19.105384665271025,18.708878613669757,18.88980857380327,1709600,-0.011622014538757358
2011-12-19,18.793563842773438,18.92444902536574,18.716572299750045,18.855156783493843,958200,0.0012294883949970285
2011-12-20,19.07843017578125,19.12077412508108,18.901349204246007,18.924447105357054,1036200,0.015043924300310676
2011-12-21,19.32480239868164,19.34404991584489,19.047633452358248,19.047633452358248,1035200,0.012830982523120715
2011-12-22,19.205467224121094,19.374848915248442,19.147724667275327,19.374848915248442,1117000,-0.006194379499864912
2011-12-23,19.378698348999023,19.421043772911368,19.213167038337108,19.28630819969104,573600,0.00897944979654229
2011-12-27,19.532684326171875,19.575028287845758,19.31710825827911,19.374852293685404,566200,0.007914742187633158
2011-12-28,19.486202239990234,19.58690547467835,19.455215720074758,19.555920432281464,652600,-0.0023825440580343966
2011-12-29,19.67211151123047,19.679858139076707,19.52105596202432,19.52880111235237,456000,0.009495335740925027
2011-12-30,19.528812408447266,19.683742099951957,19.521067253639167,19.67212289022077,486400,-0.0073110389627425755
2012-01-03,19.49007225036621,19.776691611776773,19.49007225036621,19.726339262302268,1023800,-0.0019857138997880835
2012-01-04,19.49007225036621,19.571409638158443,19.35450993737916,19.43584732517139,749600,0.0
2012-01-05,19.51331901550293,19.58690980027618,19.381629231816795,19.420360912746105,1051000,0.0011920382887207742
2012-01-06,19.51331901550293,19.552050696432236,19.439726753210756,19.493953175038275,908000,0.0
2012-01-09,19.617897033691406,19.67986861192193,19.521066350361277,19.55979803268574,589400,0.00534500471601287
2012-01-10,19.827051162719727,19.827051162719727,19.69148879039233,19.71860126485781,724000,0.010604962044667494
2012-01-11,19.796064376831055,19.846416743935993,19.660500538859136,19.75733121847383,869800,-0.0015640765136071624
2012-01-12,19.84641456604004,19.916131288394677,19.768949735345295,19.861906350163984,526800,0.0025402153258917842
2012-01-13,19.834787368774414,19.89288634209976,19.734084156197852,19.761196616411475,713600,-0.0005860305147755735
2012-01-17,19.908388137817383,20.086556232075345,19.889020820056338,19.94711981830167,699800,0.003703823473822807
2012-01-18,20.113662719726562,20.133028554207005,19.79218425278102,19.912254790589316,854000,0.010258164066729896
2012-01-19,20.16789436340332,20.222119309013436,19.943247949087272,20.140781890598262,939200,0.0026926305917598405
2012-01-20,19.950984954833984,20.14852029318428,19.75345109400204,20.140773664472665,1332000,-0.010813438753076799
2012-01-23,19.873523712158203,20.024579294120045,19.757325746785856,19.981973570485987,1011000,-0.003890134138727922
2012-01-24,19.784442901611328,19.93549850810255,19.765075585891942,19.83092120879661,1056600,-0.004492462320878985
2012-01-25,20.086549758911133,20.10978816870525,19.718593002813872,19.784438611440198,947000,0.015154508022882545
2012-01-26,19.780569076538086,19.978104470020988,19.552048637079075,19.559795267952794,1784400,-0.015350328769140003
2012-01-27,19.524930953979492,19.745704703610908,19.39324121932932,19.745704703610908,1486200,-0.013007936649280617
2012-01-30,19.606271743774414,19.656624100989553,19.36613211920153,19.420357052732314,980800,0.004157342547204575
2012-01-31,19.575288772583008,19.703104489788338,19.47458404749393,19.703104489788338,904200,-0.001581508099263767
2012-02-01,19.784442901611328,19.881273570133267,19.58303493378345,19.633385817601358,1228400,0.010627922947597153
2012-02-02,19.889022827148438,20.001346780414455,19.745713821871927,19.753460454254313,1162400,0.005272045980586481
2012-02-03,19.84641456604004,20.028455219026114,19.79993478111194,19.947117811680073,1054800,-0.0021445983854396886
2012-02-06,19.811555862426758,19.90063990237624,19.72634439920604,19.741837661158677,675200,-0.001757967551747502
2012-02-07,19.555925369262695,19.76507852141945,19.555925369262695,19.679868525177426,1120200,-0.012987068419242881
2012-02-08,19.598526000976562,19.672118251973448,19.544301064990666,19.571413532983613,830000,0.0021760309253694866
2012-02-09,19.606271743774414,19.668243307455114,19.478456040097367,19.633384210539806,1319400,0.00039514260214093853
2012-02-10,19.540430068969727,19.567542539155586,19.443599396157705,19.497824336529426,764800,-0.0033638459354945983
2012-02-13,19.509441375732422,19.67986428654889,19.47845633218675,19.645005189110854,923400,-0.0015871345331428042
2012-02-14,19.49007225036621,19.583030320356187,19.466832363489118,19.51718471296362,1230200,-0.0009933009495681966
2012-02-15,19.447467803955078,19.625635849130312,19.428101969047944,19.60239743824915,987800,-0.0021883489996523263
2012-02-16,19.548175811767578,19.598526695528186,19.31578132106816,19.435851881805466,1067400,0.005165101655857215
2012-02-17,19.668245315551758,19.70697847025593,19.524936336943263,19.571414645069492,1254000,0.006123449081577054
2012-02-21,19.45134162902832,19.687608653668946,19.393242647470686,19.687608653668946,1134200,-0.011089376256646102
2012-02-22,19.3700008392334,19.50943719913489,19.346762430928703,19.443593072247147,857800,-0.00419052529641298
2012-02-23,19.416479110717773,19.455210773245323,19.323521052126154,19.358380139408236,999800,0.002396623451841297
2012-02-24,19.474584579467773,19.509443681024862,19.362262121133877,19.43585290107937,1355800,0.002988116367678181
2012-02-27,19.575288772583008,19.59078203452268,19.339021699318767,19.38162743089347,1389200,0.005157733314699494
2012-02-28,19.497825622558594,19.730218661628,19.482332359282257,19.6488812457056,1062400,-0.003965041062647227
2012-02-29,19.540430068969727,19.69923231328069,19.42423355709906,19.505570967656645,1576000,0.002182703226416296
2012-03-01,19.532682418823242,19.63725971730669,19.46683679643645,19.54042904954632,1380400,-0.00039657195215481557
2012-03-02,19.67599868774414,19.75346354617417,19.47459064683378,19.47459064683378,1558000,0.007310468148677957
2012-03-05,19.68373680114746,19.753454995804734,19.625637813093523,19.656624334060595,901800,0.00039319946675957327
2012-03-06,19.532682418823242,19.718597123620903,19.521063211497992,19.614019825137458,1104400,-0.0077036676154375655
2012-03-07,19.633380889892578,19.672114034091116,19.43197297261532,19.57528338987234,1207200,0.005142140130922835
2012-03-08,19.668245315551758,19.75345677838216,19.60627374554386,19.75345677838216,813000,0.0017741980763029367
2012-03-09,19.745702743530273,19.811548343078304,19.586900562585075,19.706971080867824,998600,0.003930462768123544
2012-03-12,19.892898559570312,19.927757669471024,19.710856377031146,19.745715486931854,745800,0.007426926672545307
2012-03-13,20.05556869506836,20.07493601185348,19.88127466415288,19.896766449054617,1035400,0.008144043853180053
2012-03-14,19.908388137817383,20.063316337273434,19.88514824301547,20.01683802518851,1023600,-0.007365698210898038
2012-03-15,20.016834259033203,20.02845346548856,19.881271925325265,19.889017077949756,723800,0.005432475082591661
2012-03-16,20.036197662353516,20.241478164900748,20.036197662353516,20.043944291555846,1771400,0.000966888342777423
2012-03-19,20.121417999267578,20.140783842073443,19.985854144588316,19.985854144588316,926200,0.004244299042182875
2012-03-20,20.036197662353516,20.121409106060717,19.985845311297584,20.02070440394885,906200,-0.004244299042182819
2012-03-21,20.113662719726562,20.121409349022432,20.02070464569458,20.0671844214698,791600,0.0038588006413608766
2012-03-22,20.16789436340332,20.20275346808396,19.954867158141166,19.97810705376791,833000,0.0026926305917598405
2012-03-23,20.19887351989746,20.23373261185726,20.129155335977863,20.148521169840325,1295400,0.0015348844705926697
2012-03-26,20.535846710205078,20.551339970530336,20.272467194750213,20.272467194750213,1519400,0.016545142587848997
2012-03-27,21.000635147094727,21.128450856883777,20.605565855669013,20.729508988957235,2374400,0.022380703267500104
2012-03-28,21.008380889892578,21.101337497171453,20.896056968371855,20.992887629506555,1595800,0.0003687657372792893
2012-03-29,20.954160690307617,21.054865435151605,20.88831653042576,20.961907322797085,2454800,-0.0025842204841550623
2012-03-30,21.081966400146484,21.15943120522921,20.996754966803657,21.019994851583956,1211400,0.006080774443071895
2012-04-02,21.325984954833984,21.391829094006777,21.062605443105607,21.109083745905142,1854200,0.011508278049077432
2012-04-03,21.260141372680664,21.345352833899824,21.085845873604537,21.302747103290244,1331400,-0.0030922575166195394
2012-04-04,21.170557022094727,21.318576056259392,21.100442820959415,21.20171954967091,1454800,-0.004222625932954111
2012-04-05,21.190027236938477,21.225084325746806,21.00695116361602,21.131598260287728,1613800,0.0009192609854379814
2012-04-09,20.98358154296875,21.030325323704076,20.92125798789908,21.003057375319756,1015000,-0.009790357000190424
2012-04-10,20.796602249145508,21.02252597123042,20.784917051765305,20.96020244201909,1135000,-0.00895068068956012
2012-04-11,20.960208892822266,21.018636383615323,20.765447618357534,20.971894093798756,1065800,0.007836205706597385
2012-04-12,21.03811264038086,21.03811264038086,20.886199080964353,21.018636809721677,826400,0.003709854778183804
2012-04-13,20.917362213134766,21.209504139335223,20.913466155342114,21.038113258314787,892000,-0.005756138433460689
2012-04-16,21.053693771362305,21.119913378293973,20.929046672808067,20.967999819800404,840600,0.006496478799977782
2012-04-17,21.27961540222168,21.4081570594482,21.084854144797493,21.147177687736814,1179400,0.010673570297769254
2012-04-18,21.29130744934082,21.306888711564113,21.158869692264712,21.158869692264712,753600,0.0005492973433482502
2012-04-19,21.400375366210938,21.419852688814167,21.182243617801287,21.252357818621842,1050800,0.005109573901518841
2012-04-20,21.583446502685547,21.65745525934409,21.4393235614407,21.4393235614407,1276800,0.008518192914341062
2012-04-23,21.275718688964844,21.466585369156125,21.15107160692947,21.447109541196305,1073000,-0.014360200461669314
2012-04-24,21.377004623413086,21.51723302286893,21.275727896734498,21.30689042368516,593000,0.004749339173119205
2012-04-25,21.46658706665039,21.532805184132144,21.392576834276028,21.462691009204086,729600,0.004181842383119867
2012-04-26,21.649662017822266,21.715880131893257,21.408156989549262,21.462689903704305,872400,0.008492206780573545
2012-04-27,21.805469512939453,21.879478253491108,21.653555974701074,21.711984944443724,896200,0.007170990274495331
2012-04-30,21.778207778930664,21.785998408979665,21.68472170425338,21.785998408979665,941000,-0.0012510067648329863
2012-05-01,21.77431297302246,21.914539854666337,21.599027513579202,21.731465251168473,1109800,-0.00017885559096651412
2012-05-02,21.735355377197266,21.77820309028669,21.641870808557087,21.661346636531253,855400,-0.0017907562945508658
2012-05-03,21.704200744628906,21.83663849414981,21.645771757580235,21.71199137529612,800600,-0.00143439025125591
2012-05-04,21.731460571289062,21.793784111679628,21.641870574847026,21.657450345511858,904000,0.0012551820054418935
2012-05-07,21.91454315185547,21.93791504526794,21.669144957623843,21.69251536512536,851800,0.008389480767013699
2012-05-08,21.996337890625,22.00802309111121,21.778204737449023,21.8054711958572,962000,0.0037254926993983686
2012-05-09,21.934017181396484,22.078140121036622,21.852216309682763,21.863902997590856,1229600,-0.0028372523251018918
2012-05-10,22.156044006347656,22.25342464800682,21.97686249640269,22.02750084612044,1031000,0.010071598713173703
2012-05-11,22.04697608947754,22.2300521664072,22.04697608947754,22.08592923664908,1120800,-0.004934872684153525
2012-05-14,22.08592987060547,22.156044051616174,21.87948189944698,21.949596080457685,1051600,0.0017652946433675144
2012-05-15,22.152151107788086,22.280694286347416,21.957389796693985,22.039190676645777,1654000,0.002993858918869143
2012-05-16,22.35859489440918,22.401441126610216,22.171622763392843,22.20278528053243,1035400,0.009276198918169455
2012-05-17,22.089828491210938,22.428714256845545,22.089828491210938,22.389761101416365,765400,-0.012093552859641053
2012-05-18,21.980758666992188,22.300167054400706,21.910644485764884,22.156044120060443,1516000,-0.0049497886885443805
2012-05-21,22.117094039916992,22.159941766156834,21.879485002340342,22.0314000733482,1220200,0.006183330885207661
2012-05-22,22.132671356201172,22.26510908373906,22.05866260601347,22.16383387369744,711600,0.0007040632549444932
2012-05-23,22.05866050720215,22.175516964873385,21.94569862089208,22.07034570719613,1216000,-0.003349567214921676
2012-05-24,22.132671356201172,22.230051994511072,22.027500088517208,22.050871976639403,1172000,0.0033495672149217947
2012-05-25,22.152151107788086,22.253427821667113,22.078142344500243,22.140465904613922,1147600,0.0008797484898636903
2012-05-29,22.335220336914062,22.381962621125925,22.183306798792685,22.2690007388627,946200,0.008230212599691825
2012-05-30,22.03529167175293,22.343014858751456,22.03529167175293,22.20668106766962,1028400,-0.013519484896360833
2012-05-31,21.953493118286133,22.132673150685452,21.879482876187172,21.99634084036222,1568800,-0.003719068309799925
2012-06-01,21.501644134521484,21.887270610363863,21.462690989646646,21.758728947053253,1820400,-0.020796863062110194
2012-06-04,21.548391342163086,21.641877425295917,21.349735458633283,21.525019449902157,1966800,0.002171762485107469
2012-06-05,21.493850708007812,21.55617424578527,21.36920363245289,21.470478824124882,900000,-0.0025342854251302533
2012-06-06,21.735355377197266,21.735355377197266,21.489955784173546,21.560069953608895,1271800,0.011173334121849014
2012-06-07,21.626296997070312,21.887276450774163,21.567868007122108,21.754838694681048,4590000,-0.0050301870022034225
2012-06-08,21.735355377197266,21.735355377197266,21.540594125634726,21.563966010749986,1922600,0.005030187002203438
2012-06-11,21.754837036132812,21.980760861736858,21.743151833398407,21.863904376660308,1379600,0.0008959105102816744
2012-06-12,21.902856826782227,21.93401934973681,21.778209706785645,21.786000337524293,1023000,0.006780951751248195
2012-06-13,21.918432235717773,22.117088065821168,21.848318063702347,21.902850978400906,1064600,0.0007108604025416679
2012-06-14,22.062557220458984,22.117090140272406,21.934015550314577,21.96128201022129,806600,0.006553990823212
2012-06-15,22.49881935119629,22.52998186499424,22.08592644474655,22.124878101083546,1645200,0.019580906301406208
2012-06-18,22.728647232055664,22.763704331841343,22.366391029574025,22.52609675097294,1032200,0.010163286892153008
2012-06-19,22.935081481933594,22.993508955874614,22.650730281538817,22.744214834208517,1222000,0.009041559330330165
2012-06-20,22.868867874145508,23.075315829928424,22.658525346779015,23.02467748387859,1160600,-0.0028911766274166985
2012-06-21,22.491029739379883,22.954560978124448,22.471552425707337,22.93118909326364,1052000,-0.016659952681216138
2012-06-22,22.54166603088379,22.654627909354918,22.498818319331956,22.518295632517606,2069200,0.0022488688264605786
2012-06-25,22.32743263244629,22.475451618729828,22.24173719524362,22.448185158876363,1187400,-0.009549334968113074
2012-06-26,22.366384506225586,22.455976001923013,22.22226157621297,22.436498685347534,1239000,0.0017430546834043925
2012-06-27,23.016887664794922,23.141534762603655,22.20668004312754,22.350804457271263,2153200,0.028669052788604422
2012-06-28,23.005207061767578,23.051949361310573,22.763701961321804,22.857188046318704,2092800,-0.0005076085018533503
2012-06-29,23.624549865722656,23.624549865722656,23.11427464743971,23.285664082493568,1901800,0.02656583559975295
2012-07-02,23.741392135620117,23.838772742012395,23.538840296014957,23.64011547286247,1610800,0.004933608494218053
2012-07-03,24.029644012451172,24.068597156465266,23.667387945627894,23.694655889393015,1040400,0.01206820695221766
2012-07-05,24.1431827545166,24.151012732160503,23.908289398861676,24.021821834574954,1989000,0.004713817308300819
2012-07-06,23.853477478027344,23.95917992027361,23.810413354140124,23.89654160191456,831000,-0.012072039738026182
2012-07-09,23.61858367919922,23.89654111794971,23.544199650931287,23.88479540677224,1197800,-0.009896166718219062
2012-07-10,23.826066970825195,23.93959935935067,23.6733862037671,23.720364556689226,1923600,0.008746386008746589
