Price,Close,High,Low,Open,Volume,Log_Returns
2015-03-03,19.402524948120117,19.45465117420131,19.18822850446671,19.309855574615018,4128516,0.002989370789496862
2015-03-04,19.257736206054688,19.33302980232358,19.101357472125933,19.33302980232358,4288705,-0.007490348729875004
2015-03-05,19.35040283203125,19.50098881686868,19.251941898284574,19.344611291472496,5974554,0.004800376616594908
2015-03-06,18.590717315673828,19.071006914576706,18.50871674021133,19.071006914576706,7587610,-0.04005085035897138
2015-03-09,18.590717315673828,18.760576592987455,18.461858925817737,18.66686096420027,5694331,0.0
2015-03-10,18.52629280090332,18.77229458147291,18.46186299205827,18.53214972912937,5194009,-0.003471431522398601
2015-03-11,18.391578674316406,18.625866613973745,18.338863917879827,18.590722643380747,3499463,-0.007298076467087802
2015-03-12,18.690296173095703,18.760582918384266,18.508722980689985,18.526294966875373,5084926,0.01611158884603027
2015-03-13,18.625865936279297,18.69029454760072,18.46186354486927,18.643436721483567,4632703,-0.0034532115416007407
2015-03-16,18.918724060058594,19.030010488730866,18.70200693120133,18.70200693120133,3724715,0.015600866255624526
2015-03-17,18.912870407104492,19.053443907639746,18.807440881429585,18.836726727511163,4497316,-0.00030945843458419554
2015-03-18,19.94373321533203,20.0491627223368,18.87186736041882,18.91872518563268,13900687,0.053072305214726126
2015-03-19,19.73287582397461,19.97887762739706,19.645018294063654,19.85587612595936,6554649,-0.010628901086460744
2015-03-20,20.125308990478516,20.18973881218099,19.81487853856814,19.855878243785096,11664269,0.01969210839371
2015-03-23,20.008161544799805,20.14287689081066,19.8968751110673,20.12530490673869,5616062,-0.0058379091978027365
2015-03-24,19.803163528442383,20.13116594892062,19.762162626156094,20.043307215293726,5989478,-0.010298568451395434
2015-03-25,19.39316177368164,19.91445251497836,19.352162065625844,19.820736840359693,11660296,-0.020921181062884934
2015-03-26,19.34044647216797,19.568877523149226,19.287731706514844,19.34630340180651,4925811,-0.002721942852638989
2015-03-27,19.416584014892578,19.5805851896214,19.252582840163758,19.37558432093675,3249302,0.003928971838720295
2015-03-30,19.6567325592041,19.709447318134355,19.322873218947816,19.481017495738577,4437299,0.012292356486273718
2015-03-31,19.71529769897461,19.814870254872446,19.57472545499992,19.5981543622378,6235881,0.002974963829919711
2015-04-01,19.72116470336914,19.7621656118499,19.235017928258415,19.463448990965787,6185742,0.0002975421262666412
2015-04-02,19.82658576965332,19.932015261329393,19.70358549566636,19.70358549566636,3593623,0.0053313432356409
2015-04-06,20.137020111083984,20.26587973696691,19.855875543830262,19.88516258572824,4715697,0.015536164905773184
2015-04-07,19.879308700561523,20.148740667576767,19.855879781714407,20.13702440897345,3398325,-0.012880490598578286
2015-04-08,19.961305618286133,20.00230651853506,19.756304715400343,19.926162846253444,3894030,0.0041162534716392436
2015-04-09,19.750446319580078,19.92616136614441,19.568873145234647,19.896875525050355,4829826,-0.010619590930305359
2015-04-10,19.94373321533203,20.014018753699972,19.750446185640914,19.773873898794992,4348293,0.009738879892122633
2015-04-13,19.63916015625,19.914449002294624,19.62158936994816,19.902733945307112,3560125,-0.015389429333390445
2015-04-14,19.832447052001953,19.87344675003667,19.656730804766788,19.732874471920262,3120893,0.009793796321049618
2015-04-15,19.6567325592041,20.025735871715874,19.627446715293182,19.85001960879737,5359352,-0.008899432920137854
2015-04-16,19.598161697387695,19.65087645853972,19.363873736772796,19.65087645853972,4894138,-0.0029841326229661826
2015-04-17,19.49858283996582,19.680155981095186,19.451725023006116,19.52201174844567,3269057,-0.005093982833011167
2015-04-20,19.79730224609375,19.855873926212148,19.551300469924783,19.551300469924783,3719025,0.015203890165096032
2015-04-21,19.686017990112305,19.97302069376173,19.63330323228798,19.826590277826185,2662658,-0.0056370411605917905
2015-04-22,19.896879196166992,19.94373703034423,19.621591519418608,19.721162917728886,4956947,0.010654258059300828
2015-04-23,20.055017471313477,20.201446659878762,19.855872335521422,19.867587390278278,4560769,0.007916475272581285
2015-04-24,20.25416374206543,20.33616313269472,19.97301800503202,20.049161667133838,4599098,0.009881018916819048
2015-04-27,19.92616081237793,20.35373575970244,19.88516111576682,20.055019229282397,4652781,-0.016326907238642597
2015-04-28,20.13115882873535,20.14287268270093,19.80315652426818,19.855870066565856,4125510,0.010235323174644888
2015-04-29,20.154598236083984,20.201456078051677,19.89102557378558,19.93202528591735,3939875,0.0011636574164838557
2015-04-30,19.932010650634766,20.201441244936923,19.80315347901822,20.125297607511982,6383401,-0.01110544789335965
2015-05-01,20.025732040405273,20.055017878713247,19.773872151722863,19.984731147102465,5120786,0.004691033843575623
2015-05-04,20.178020477294922,20.342021660688474,19.996447310161766,20.043303934379345,3381361,0.007575868207293065
2015-05-05,19.768016815185547,20.137018887350056,19.738730974520198,20.084305333714706,3992055,-0.020528597505914955
2015-05-06,19.551301956176758,19.82073266476525,19.281871247588267,19.7387320664754,6278505,-0.011023438874672688
2015-05-07,19.563016891479492,19.832447598397614,19.440015395080824,19.66258827485156,5830900,0.0005990100811241334
2015-05-08,19.855873107910156,20.05501825144891,19.72701589674128,19.908587857734794,5852373,0.014858947305953331
2015-05-11,19.768016815185547,20.04916256480686,19.750446030458047,19.768016815185547,4545738,-0.0044345185124047785
2015-05-12,19.703594207763672,19.773879766989907,19.545449900324833,19.668450228697345,4347434,-0.003264253115394043
2015-05-13,19.49858283996582,19.77387041556195,19.375582569762404,19.721155671345446,4540799,-0.010459278141891511
2015-05-14,19.668447494506836,19.72702038499052,19.539590254020638,19.574733028748415,3509233,0.008673913651091785
2015-05-15,19.873443603515625,19.943730331171913,19.69187045665972,19.727014420214207,3141507,0.010368646510691405
2015-05-18,20.07845115661621,20.107737001294296,19.727019821026175,19.773876452839307,3802341,0.010262809996935556
2015-05-19,20.265878677368164,20.353736200109722,19.902732330911835,19.978875997068993,7058514,0.00929146028328529
2015-05-20,20.412307739257812,20.552881214005133,20.2190207107963,20.283450519918702,5085892,0.0071994209801380825
2015-05-21,20.242448806762695,20.48845179249815,20.1838771242363,20.40645239652349,4910243,-0.008356213900181854
2015-05-22,20.160451889038086,20.271737139955828,19.990593748940928,20.17216574720216,3860747,-0.00405896749435708
2015-05-26,20.101877212524414,20.172162749971683,20.00816156332427,20.148735037124485,4059910,-0.002909653720765031
2015-05-27,20.306882858276367,20.36545455303569,20.137023504130582,20.18388133971929,4084282,0.010146681276790925
2015-05-28,20.383020401000977,20.45330593375789,20.21901922529784,20.306876740970356,4665342,0.0037423353453933284
2015-05-29,20.33030891418457,20.441594152433595,20.254165246427245,20.353736627845706,3895641,-0.002589398467553826
2015-06-01,20.365447998046875,20.48259134986081,20.242446519080055,20.342020287246275,5413356,0.0017269167727171208
2015-06-02,20.003995895385742,20.38759890563181,19.903378594391413,20.343578986378393,10570500,-0.017907690922431135
2015-06-03,19.78389549255371,20.104613595637083,19.733586841057466,20.060593675509477,6317400,-0.011063800584275467
2015-06-04,19.777606964111328,19.92853291099541,19.727298315149966,19.758740770956017,5658200,-0.00031791151017256396
2015-06-05,19.463180541992188,19.595240315626786,19.3374083009043,19.570086587080997,6069000,-0.01602583289046896
2015-06-08,19.17228889465332,19.458726737324714,19.159558000111943,19.426900715056203,7184700,-0.015058553626662008
2015-06-09,19.159555435180664,19.261400149707644,19.13409364950654,19.20411234602562,5472000,-0.0006643802386062656
2015-06-10,19.23594093322754,19.407804367228056,19.185018569162747,19.31232508636719,5853100,0.003978883256971094
2015-06-11,19.43325424194336,19.477811131421994,19.28685147269104,19.39506158174666,5840400,0.010205282023461971
2015-06-12,19.191383361816406,19.42053459933412,19.17228823474652,19.35051589585151,3058500,-0.012524339735539078
2015-06-15,19.044979095458984,19.23593762433274,19.044979095458984,19.178649822853668,3994600,-0.0076578927710337485
2015-06-16,19.11499786376953,19.178649897585668,18.936769012464076,19.044979169670118,5661300,0.0036697531009736626
2015-06-17,19.32505226135254,19.36960916957261,19.064075043990954,19.09590106012395,4897400,0.01092904341728982
2015-06-18,19.617855072021484,19.70696888654095,19.32505184483772,19.331417290744064,4600800,0.015037825805757372
2015-06-19,19.43325424194336,19.700596792899347,19.42688879857724,19.54146435099898,4645900,-0.009454389817447926
2015-06-22,19.484182357788086,19.68787174962309,19.439625455084744,19.662409968601445,3808300,0.0026172404642045084
2015-06-23,19.13409423828125,19.503281643322996,19.114999112522842,19.45872473110698,3934000,-0.018131192843465586
2015-06-24,18.91767120361328,19.22957075859389,18.91767120361328,19.13409150120548,4777100,-0.01137531285976369
2015-06-25,18.86675262451172,19.025885156672807,18.841292050690075,18.981328241921283,3431000,-0.002695216958009883
2015-06-26,18.936769485473633,19.044979645382586,18.784002415146535,18.86038534326771,4237400,0.003704254900883373
2015-06-29,18.74581527709961,19.15319422531695,18.739449829273084,18.949504751208277,5166400,-0.010134965215520117
2015-06-30,18.758543014526367,18.841292613609966,18.66942918236087,18.82856171927635,6454200,0.0006787338056236774
2015-07-01,18.809457778930664,18.89220734458421,18.66305619549367,18.879476455393753,5556100,0.0027105405931449954
2015-07-02,18.96859359741211,19.095900083603315,18.847653771023555,18.936767582906622,5986700,0.008424826265010612
2015-07-06,19.10862922668457,19.146820683413733,18.955862185683404,19.025879654006115,7680100,0.007355382049016587
2015-07-07,19.687875747680664,19.764258678087756,19.17865095059928,19.17865095059928,7925500,0.02986297700186858
2015-07-08,19.636953353881836,19.726067177223946,19.547838316454943,19.59876188874733,5764800,-0.002589835654707643
2015-07-09,19.503280639648438,19.776988759558225,19.43326315866284,19.719700957061537,4454100,-0.006830476995518037
2015-07-10,19.751527786254883,19.91702574408775,19.528742027092,19.592395274579214,7854900,0.012648155271382695
2015-07-13,19.71333122253418,19.859734027114683,19.61785197717088,19.83427224750608,3792100,-0.0019357259398384225
2015-07-14,19.72606086730957,19.840636440147776,19.63694707247292,19.776983209228284,3470300,0.000645529484249506
2015-07-15,19.878829956054688,19.878829956054688,19.586026763156596,19.726062914444658,4693800,0.007714696001373677
2015-07-16,19.99977684020996,20.069795543391887,19.872470327894618,19.878835774918873,4679200,0.006065771335094079
2015-07-17,19.79608154296875,19.961579474447944,19.78971609782518,19.961579474447944,3527400,-0.010237099257172925
2015-07-20,19.75789451599121,19.808816874472228,19.60512622646337,19.796085981330776,3179000,-0.001930882436952952
2015-07-21,19.66877555847168,19.75789057861812,19.605122319534097,19.66877555847168,3326800,-0.0045207525327240605
2015-07-22,19.719701766967773,19.859739162859913,19.65604851556996,19.662413962118222,4076100,0.0025858444058254166
2015-07-23,19.54783821105957,19.719701624365396,19.452358941695703,19.700606498943493,4534800,-0.008753522803382931
2015-07-24,19.541475296020508,19.63058912488971,19.439630573288607,19.528744402157805,3662500,-0.0003255577816228176
2015-07-27,19.77062225341797,19.866101514432465,19.560567393552205,19.566932839497795,3582100,0.011657966220135159
2015-07-28,19.872468948364258,19.948853093267918,19.751529105553594,19.866103501781886,3603600,0.005138192604567872
2015-07-29,19.923391342163086,19.923391342163086,19.738798247287143,19.8279120714283,3278600,0.002559181845534355
2015-07-30,20.05706024169922,20.08888625574168,19.815178164271895,19.82154360989731,4287000,0.006686737757868732
2015-07-31,20.24802017211914,20.41988478787203,20.203463263705466,20.209828709776662,3787900,0.009475795970439422
2015-08-03,20.292573928833008,20.43261007839579,20.17799955960046,20.305304818998128,4393400,0.0021979833122328448
2015-08-04,20.069786071777344,20.273475424086058,20.037958851676418,20.22255308600888,2881200,-0.011039499159816245
2015-08-05,20.197093963623047,20.298938653158768,20.101614718943864,20.158902508568264,3036900,0.00632322722370998
2015-08-06,20.426250457763672,20.451712243840838,20.018871593207308,20.209830132446907,3003300,0.011282129923534919
2015-08-07,20.598108291625977,20.725414759355676,20.24165066761661,20.41988069370575,5414200,0.008378380280847964
2015-08-10,20.62993621826172,20.795432941968535,20.572648423869143,20.572648423869143,3252800,0.001543994304703875
2015-08-11,20.78270149230957,20.89091040607116,20.598107244890492,20.731777936537913,3975500,0.00737774628350052
2015-08-12,21.164621353149414,21.183716475100542,20.699954769708683,20.712685660399142,6089500,0.018210001913120482
2015-08-13,21.100969314575195,21.19008312118316,20.865451479203724,21.09460265514942,5110100,-0.003012005070341298
2015-08-14,21.234647750854492,21.285568903943137,20.960939572014283,21.100976992305554,2515600,0.0063151969817510185
2015-08-17,21.374679565429688,21.43833159713963,21.183718613961123,21.311025105550378,3477100,0.00657284813144978
2015-08-18,21.279197692871094,21.35558061154292,21.1900838830591,21.330118829262574,3044100,-0.0044770622594315435
2015-08-19,21.336483001708984,21.431961031876522,21.10733184423661,21.209176533316676,2775700,0.002688463138838423
2015-08-20,21.241010665893555,21.53381638361488,21.132801704690998,21.19645374914311,3333000,-0.004484646117160253
2015-08-21,20.94183921813965,21.30466114548844,20.94183921813965,21.15825952815203,4154200,-0.01418474402943864
2015-08-24,19.967952728271484,20.668136184779318,19.859742546683137,20.298947506584373,7913900,-0.04762040954226517
2015-08-25,19.439626693725586,20.356229015386546,19.426895802403585,20.30530666418316,6989200,-0.02681502895973234
2015-08-26,19.91065788269043,19.98067535375673,19.420529514803505,19.69423759593736,6394900,0.023941564507188862
2015-08-27,20.2098331451416,20.216198592609796,19.89793350370993,20.05706604815986,3626700,0.014914114969652255
2015-08-28,19.967952728271484,20.203468220261712,19.68787910285135,20.190737324996025,4667000,-0.012040650517108557
2015-08-31,19.72606086730957,19.91702056006805,19.496909721633155,19.897924226566882,4992300,-0.012187976644220043
2015-09-01,19.09589958190918,19.5223747211352,18.987689435714977,19.477817816364283,6138900,-0.03246701773600981
2015-09-02,19.191383361816406,19.34415044879992,19.01315570071142,19.305958980575262,4539700,0.004987764631909412
2015-09-03,19.26140022277832,19.401436402262974,19.14045916853694,19.25503477633564,3508700,0.003641709744547102
2015-09-04,18.885848999023438,19.134095361129,18.834926637204738,19.09590389328619,4138500,-0.019690193389474968
2015-09-08,19.26495361328125,19.27784879072046,19.032846568134502,19.155347064551577,5852700,0.019874658835030857
2015-09-09,18.96192741394043,19.374563321265935,18.923243105066664,19.342326602163133,5553600,-0.01585442173820672
2015-09-10,19.032848358154297,19.226271118926434,18.95547851599429,18.974821283972272,4947300,0.003733198848530381
2015-09-11,19.12955665588379,19.12955665588379,18.81363220833165,18.949027873103258,3738300,0.005068260488726131
2015-09-14,19.2456111907959,19.400349623686758,19.142452235535327,19.155346182629085,4727000,0.006048436800754785
2015-09-15,19.393901824951172,19.41969217836251,19.136004439596448,19.284295282456448,3395400,0.007675633082828449
2015-09-16,19.55508804321289,19.638904233147915,19.40679719884613,19.42613873434943,3729500,0.008276832800593608
2015-09-17,19.858121871948242,20.077335009409857,19.516408215715515,19.574435295029005,4979800,0.01537757522889912
2015-09-18,19.961278915405273,20.135360136467412,19.767856156281944,19.767856156281944,7144000,0.005181256984873374
2015-09-21,20.19983673095703,20.20628432084459,19.993518773563284,20.025755493249044,4777400,0.01188017899983288
2015-09-22,20.01285743713379,20.199832586502662,19.851671412271894,20.109568806100572,6594400,-0.009299582891516285
2015-09-23,20.038650512695312,20.109572771138975,19.896807225560003,20.057993282203228,3180500,0.0012879954062943299
2015-09-24,20.36102294921875,20.438392798726657,19.93549185130538,19.961280981306654,5739800,0.015959499242197892
2015-09-25,20.612470626831055,20.747867541704103,20.257861826012142,20.38036356237311,4284100,0.01227382936182855
2015-09-28,20.567337036132812,20.780102545033255,20.509309967364345,20.670497225972603,7474400,-0.002192026205649111
2015-09-29,20.7672061920166,20.83168207561157,20.573783460238648,20.599573813676635,6507500,0.009670880479983539
2015-09-30,21.20563316345215,21.21852834065823,20.812338866929043,20.857470757398556,5785000,0.02089174449735322
2015-10-01,21.018665313720703,21.2765640435044,20.773664225881213,21.2765640435044,8029000,-0.008855994223342375
2015-10-02,21.302343368530273,21.353921612054055,20.973522535490897,21.12826218506883,7273600,0.01340621655005609
2015-10-05,21.58603286743164,21.624718400097702,21.276555984614053,21.392610123108604,5862000,0.013229395063426455
2015-10-06,21.31524658203125,21.598933177145373,21.212087596580275,21.57959163596838,5045000,-0.012623860404605282
2015-10-07,21.038002014160156,21.37326926269501,20.947738227920716,21.32168855084178,7000500,-0.013092196568407908
2015-10-08,21.334585189819336,21.3603755475121,20.909054125904238,20.992871558653786,6386500,0.013999051686470365
2015-10-09,21.295900344848633,21.379717780320085,21.21853172876173,21.295900344848633,5295800,-0.001814891625275541
2015-10-12,21.547348022460938,21.59248237509698,21.29589820086547,21.29589820086547,4200800,0.01173816525689707
2015-10-13,21.55379867553711,21.64406246948369,21.392612626488525,21.50221795927968,5841800,0.0002993262879771292
2015-10-14,21.714984893798828,21.798802328618336,21.528008485164523,21.573140382489502,3915800,0.007450496666816604
2015-10-15,22.043807983398438,22.121179074635283,21.689199090161832,21.79880690632847,4655500,0.015029175047810378
2015-10-16,22.217884063720703,22.27591113885246,22.037356478645858,22.15985698858895,4364400,0.007865807644984275
2015-10-19,22.108278274536133,22.217883603345054,21.927748233698157,22.069592738748604,4629700,-0.004945432078532906
2015-10-20,22.101823806762695,22.20498274966053,21.934191446867413,22.030901572363582,3590700,-0.00029199063179846836
2015-10-21,22.082489013671875,22.288806962440756,22.030908296727677,22.198543167292364,2871300,-0.0008751881874242817
2015-10-22,22.404870986938477,22.514476369477627,22.108289112356616,22.140525844897248,3655900,0.014493447871022254
2015-10-23,22.037355422973633,22.366173859966022,21.95353799413096,22.353278681720703,3130600,-0.016539402793048167
2015-10-26,22.13406753540039,22.13406753540039,21.856827358081382,22.076040464345162,3262700,0.004378951842122476
2015-10-27,22.114728927612305,22.146965650608692,21.966438034225476,22.043806661317667,2963700,-0.0008740851984761317
2015-10-28,21.547348022460938,22.22433133845331,21.36037409070002,22.14051391142025,7043500,-0.025991106471453352
2015-10-29,21.785905838012695,21.876169627229064,21.276557359430274,21.792352197455095,7157700,0.011010492143700099
2015-10-30,22.179195404052734,22.230773647018598,21.805242689661345,21.882611283861774,5514800,0.017891466004688713
2015-11-02,22.01801109313965,22.230775358446216,21.81169318638636,22.134065223126306,5790600,-0.007293901053217112
2015-11-03,22.146963119506836,22.172753478758175,21.850381366628504,21.985777063441997,3143000,0.005839577407739832
2015-11-04,22.256567001342773,22.30814525126812,22.095380973632736,22.10827615098997,3289400,0.004936729315736881
2015-11-05,22.063146591186523,22.308147608350037,22.063146591186523,22.217883816815704,2259000,-0.00872846967965019
2015-11-06,21.328142166137695,21.75367329661121,21.134716912691697,21.669855850751564,6791700,-0.033881212395046365
2015-11-09,21.30879783630371,21.38616646078578,21.031557600780044,21.270114753814788,3387100,-0.000907397724141215
2015-11-10,21.45708656311035,21.51511364050234,21.30234932973437,21.321690869030373,3427700,0.006934935320378594
2015-11-11,21.91485595703125,21.953539034095893,21.521561610181465,21.56024468724611,4481000,0.021109794332077058
2015-11-12,21.476428985595703,22.108277971096822,21.463533807176848,21.831037783850928,7406600,-0.02020875356955
2015-11-13,21.31524658203125,21.72788252383514,21.257219498996065,21.515115732871386,4640300,-0.0075333888524001975
2015-11-16,21.940650939941406,21.947099761203777,21.34103845678391,21.353933639803977,4382300,0.028918504877201556
2015-11-17,21.51511573791504,22.030910665290822,21.43774711368473,21.863278236207773,3353300,-0.019585377819974173
2015-11-18,21.676298141479492,21.73432521471725,21.27655744778817,21.53445609762349,3662900,0.007463666378399198
2015-11-19,21.992231369018555,22.03091445804112,21.74722781402219,21.75367663519571,4281100,0.014469859346588142
2015-11-20,22.24367904663086,22.43710185078764,22.037361060929708,22.134073692760296,6515100,0.01136860905295022
2015-11-23,21.90195655822754,22.566042154593042,21.82458549999791,22.52091026704413,4436600,-0.015481907069636616
2015-11-24,21.87616729736328,21.90840401014958,21.58603196327951,21.779454699500846,4136200,-0.0011781804050132838
2015-11-25,21.695642471313477,21.876170053261944,21.54734914670856,21.86327487462222,3172800,-0.008286360376886162
2015-11-27,21.695642471313477,21.78590626228771,21.650510575826356,21.695642471313477,2026400,0.0
2015-11-30,21.94709587097168,22.12117712162883,21.689197175293476,21.740777898230814,6453100,0.011523391597979531
2015-12-01,22.050247192382812,22.140510966642022,21.805243762605397,22.050247192382812,7239000,0.004688988162679984
2015-12-02,21.39260482788086,22.018007257242107,21.33457777299679,21.947085027994582,5805800,-0.030278518854382423
2015-12-03,21.283002853393555,21.392610635487483,21.179843889983577,21.289451672077508,5776500,-0.005136527464738039
2015-12-04,21.75366973876953,21.79235281552865,21.36682175465131,21.36682175465131,5228700,0.021873700874251348
2015-12-07,21.644058227539062,21.79234906846028,21.450635498489802,21.676294939130035,6527100,-0.005051496907897269
2015-12-08,21.590593338012695,21.662323280666072,21.486259554384226,21.59711311120227,4660100,-0.002473243791440653
2015-12-09,21.799259185791016,21.962280865321304,21.47973559940575,21.49929989245851,4937000,0.009618260689753917
2015-12-10,21.473215103149414,21.786216418798777,21.434089005875745,21.753612581494053,3079900,-0.015069637602036008
2015-12-11,21.32975959777832,21.53190741044571,21.238467839642674,21.342801632871105,3855300,-0.006703087507860878
2015-12-14,21.368879318237305,21.447129017899893,21.10152389750311,21.290629618574712,4005900,0.001832364328122591
2015-12-15,21.68839454650879,21.747082427358997,21.394957629770197,21.43408122532871,3952700,0.014841677825016428
2015-12-16,22.060094833374023,22.11226047723475,21.747091020155995,21.773175085843068,5380100,0.01699300874208865
2015-12-17,22.1187801361084,22.236155943582954,21.87750874852776,22.04705268710808,3339300,0.002656714879783777
2015-12-18,21.936201095581055,22.079660997667204,21.67536784975904,22.060099188296878,6779600,-0.00828873742468076
2015-12-21,21.766651153564453,22.06661038910323,21.694921230389323,21.994880465928098,3737400,-0.007759255240828044
2015-12-22,22.047048568725586,22.112256232913612,21.616671517550984,21.831858799381816,4702900,0.01279970626135884
2015-12-23,22.327438354492188,22.431772073963604,22.138332710602715,22.151374736475653,3840100,0.012637600428893763
2015-12-24,22.340484619140625,22.444818370024915,22.23615086825633,22.275276957655255,1269100,0.0005841446904577311
2015-12-28,22.262243270874023,22.366577060858543,22.18399355026408,22.24268146259998,2733700,-0.003508369654580393
2015-12-29,22.457868576049805,22.4839526451455,22.327453205598804,22.392660890824303,2857900,0.008748929504856213
2015-12-30,22.392656326293945,22.47742828981813,22.275280526802998,22.464386257928773,2568000,-0.002907983612354406
2015-12-31,22.25571632385254,22.425257745113335,22.007922719690175,22.425257745113335,3044700,-0.006134173485485423
2016-01-04,21.962284088134766,22.125305791587362,21.760136280348586,22.10574398317746,5092500,-0.013272266515292704
2016-01-05,22.19703483581543,22.23615845104312,21.66884364261844,21.968802967761267,5068800,0.010632091471320288
2016-01-06,22.12529945373535,22.255717276641647,21.93619373489688,22.02096569291293,4119100,-0.003236988568740284
2016-01-07,21.87098503112793,22.060090741008086,21.79273284858327,21.95575449761521,3897700,-0.011560851470771193
2016-01-08,21.773178100585938,22.053575626762626,21.73405448415164,21.890553924916354,5717700,-0.004482024044313289
2016-01-11,22.09921646118164,22.17746616370722,21.81229922691239,21.9035909611111,5937800,0.014863303730593072
2016-01-12,21.87751007080078,22.164429834197044,21.688404315382982,22.164429834197044,5806400,-0.010082981895417256
2016-01-13,21.844905853271484,22.073135217927124,21.77969817408802,21.923155565794342,4977500,-0.0014914191214622527
2016-01-14,22.275283813476562,22.438305504877157,21.668842922465267,21.877510488456938,6294400,0.019509961988315474
2016-01-15,21.707962036132812,22.16442312262278,21.49929453731102,21.916629534954602,6194400,-0.0257986072640554
2016-01-19,21.929672241210938,22.014441705057802,21.688398417149575,21.877504121139438,6161400,0.010161509279496696
2016-01-20,21.38844108581543,21.87750606104374,20.984148069463696,21.779694558505938,8371500,-0.0249899767120303
2016-01-21,21.668842315673828,21.721010449467688,21.27106900179303,21.453654982558,5108800,0.01302475083102035
2016-01-22,22.17746925354004,22.236157160489103,21.6753646454924,21.818822038857352,4789700,0.023201484274970957
2016-01-25,22.014446258544922,22.281801710429185,21.981842420512866,22.157906130902024,4359600,-0.0073779890559012035
2016-01-26,22.060094833374023,22.3600541262351,21.94923879796068,22.040530540352012,4058200,0.0020714267248450663
2016-01-27,22.066612243652344,22.242675936921092,21.87098674696923,21.981840283001507,3901000,0.0002953952722706361
2016-01-28,22.379613876342773,22.529593508998797,21.910110687149523,22.066612579385,3880700,0.014084741695080545
2016-01-29,22.862157821655273,22.92084571703011,22.496988418488158,22.620883980940352,5248900,0.021332597143091728
2016-02-01,23.422958374023438,23.540334205603767,22.875207810000457,22.920853690335708,10278200,0.024233621657827907
2016-02-02,23.716398239135742,23.846816107744605,23.162125406940504,23.194729252214234,8670800,0.012450049238755806
2016-02-03,23.92505645751953,24.159808031512032,23.709869173035052,23.781599097034203,7882000,0.008759579400340197
2016-02-04,23.905502319335938,24.277191601478776,23.40991743898341,23.716396547715544,8225200,-0.000817642100491062
2016-02-05,23.579450607299805,23.833763975217327,23.37730287221806,23.683784360484246,7619500,-0.013733059265577658
2016-02-08,23.468595504760742,23.742470655636744,23.227321695641148,23.325135670961277,5847800,-0.004712429817871869
2016-02-09,23.559892654418945,23.83376786844811,23.31209901731163,23.45555888419165,5172200,0.003882636585730254
2016-02-10,23.65117835998535,23.781596161383575,23.220801356630073,23.488156730115737,4498000,0.003867136134292422
2016-02-11,23.409915924072266,23.70335297913325,23.351228015557346,23.540331287426657,4446700,-0.01025324860043247
2016-02-12,23.305578231811523,23.507723503612954,23.16863814323675,23.44251583287311,4590800,-0.004466949034319492
2016-02-16,23.494686126708984,23.638146015774613,23.214288609451803,23.416436408815766,4805500,0.008081532304420755
2016-02-17,23.468595504760742,23.605533080198743,23.338177700171478,23.54032293414775,3542300,-0.0011111073896915063
2016-02-18,23.8142032623291,23.89897521801395,23.42947206346773,23.514244019152578,3729100,0.014619012482497121
2016-02-19,23.64466094970703,23.82072464456651,23.514245609082085,23.807682613001383,5287300,-0.007144841608839717
2016-02-22,23.47512435913086,23.703353739839155,23.14908096525404,23.657707863697496,6808600,-0.00719601420302532
2016-02-23,23.52076530456543,23.70987103037464,23.40991176789234,23.47511943799261,3031300,0.0019423383666201436
2016-02-24,23.429473876953125,23.585973282239877,23.096908287570685,23.475119744121194,6767300,-0.003888863795191198
2016-02-25,23.703350067138672,23.7163920993746,23.31861882247542,23.520766590862316,5827700,0.011621594030225765
2016-02-26,22.70566177368164,23.670749922037277,22.66001589749354,23.585977943039225,9262600,-0.04300208046468509
2016-02-29,22.81651496887207,23.20776599800561,22.588283128949694,22.70565893519243,6843900,0.004870303761429295
2016-03-01,22.712175369262695,23.03169638067347,22.568715534540374,22.966488721715727,6173700,-0.004583473915031626
2016-03-02,22.77086639404297,22.783908426558344,22.170947823415773,22.627409011400534,5463700,0.0025807885788076143
2016-03-03,22.992576599121094,22.999098859313417,22.54263765887429,22.84259695237216,4235600,0.009689478116057299
2016-03-04,23.259929656982422,23.41643154779428,22.70565699840371,22.829552566641272,4531900,0.011560715608457875
2016-03-07,23.51424217224121,23.59249186268184,23.15559257540331,23.259926325161754,5442600,0.010874164578107713
2016-03-08,23.698776245117188,23.771270124925813,23.40221151590286,23.507656473622834,3934100,0.00781712412216426
2016-03-09,24.028295516967773,24.120559554025867,23.72514153406077,23.72514153406077,4374100,0.013808704189788894
2016-03-10,24.087602615356445,24.113964480680263,23.817399780801914,24.021700466052746,4777500,0.0024651780690106415
2016-03-11,24.094192504882812,24.232588516290782,23.982155842786607,24.107373436541522,3440600,0.00027354271674645666
2016-03-14,23.962385177612305,24.166683328834782,23.850348517969294,24.021698111774935,2698800,-0.005485519949350507
2016-03-15,24.061241149902344,24.140326747188112,23.85035125181874,23.870123908143125,2629900,0.0041169782242530106
2016-03-16,24.338035583496094,24.37098665852104,23.817400050481915,24.061241022473588,3361600,0.011438082137334219
2016-03-17,24.759815216064453,24.83230908905041,24.239179686443368,24.318265282794883,5114600,0.01718160781770239
2016-03-18,24.4237060546875,24.825713121047162,24.40393340197737,24.674136191631796,7565900,-0.013667764527381693
