Price,Close,High,Low,Open,Volume,Log_Returns
2014-09-04,53.10065460205078,53.30970962878168,53.022865314425125,53.23192034115603,4539137,0.00018313434737292502
2014-09-05,52.84784698486328,53.241650130630845,52.692268396009446,53.241650130630845,4438236,-0.004772282631689909
2014-09-08,52.79923629760742,52.96454005024542,52.740897263748366,52.945089776277456,6015001,-0.0009202467153097305
2014-09-09,52.83325958251953,52.98397560457658,52.706850504851175,52.87701679763632,3360099,0.0006441821866496879
2014-09-10,52.750606536865234,53.100658355927116,52.55127073648011,52.833258397563064,3757349,-0.001565638114525117
2014-09-11,52.75546646118164,52.86242526036395,52.53182372815837,52.643645094670006,3607983,9.212596359133977e-05
2014-09-12,52.67768096923828,52.81867185586827,52.48320773215134,52.60961680976321,4640516,-0.0014755417618112633
2014-09-15,52.6630859375,52.73601264634438,52.38596090747937,52.643635671664185,3996335,-0.0002771013019981744
2014-09-16,52.770050048828125,52.925628615152704,52.162323484380465,52.424860841548046,4909692,0.002029042331430071
2014-09-17,52.5220832824707,52.96936861812641,52.32275344420194,52.82837778276087,6529201,-0.004710080742740962
2014-09-18,52.76032257080078,52.828386717038576,52.22066017959203,52.22066017959203,5465683,0.004525726649915866
2014-09-19,52.7263069152832,53.090940593680465,52.58531601217255,53.04232080522012,9450578,-0.0006449283072615876
2014-09-22,51.76365661621094,52.73116017629104,51.71504273035325,52.522099248627065,6582115,-0.018426220153902956
2014-09-23,51.253170013427734,51.76851964506489,51.06842192106684,51.76851964506489,6100330,-0.00991082327030783
2014-09-24,51.56918716430664,51.65669569166495,51.117039143882465,51.35526367804883,6080785,0.006146876118915655
2014-09-25,50.801021575927734,51.56432677661111,50.708644583454,51.53515726625876,6254622,-0.015007882000504862
2014-09-26,51.16565704345703,51.233721201417985,50.68433947613741,50.68433947613741,6477400,0.007152081970168388
2014-09-29,51.08786392211914,51.28719970751452,50.69406081255655,50.75726239820985,4603015,-0.0015215737436147536
2014-09-30,51.340675354003906,51.63724476278744,51.08299468976304,51.31149995456676,7967405,0.0049363575237735885
2014-10-01,50.48500061035156,51.17051650395076,50.290533283420146,51.146209561589565,9319008,-0.016807055348877033
2014-10-02,50.193302154541016,50.54821657912996,49.80921821541622,50.421807490778704,6410503,-0.005794679966344898
2014-10-03,50.76699447631836,50.84478377423328,50.36832285099899,50.51903887895644,4838187,0.011364833815354974
2014-10-06,50.669761657714844,51.31152050400448,50.441262195420855,51.07815847319025,4738239,-0.0019171127328872128
2014-10-07,49.30844497680664,50.557927316784124,49.28899765471705,50.48500059570077,9520494,-0.027233951579311185
2014-10-08,49.896724700927734,49.930756778132796,48.95353399175888,49.444576668604846,9930297,0.011859999264440155
2014-10-09,48.588897705078125,49.93561962187622,48.535418305315474,49.71197688813578,10709224,-0.02656030082010452
2014-10-10,48.588897705078125,48.992428907486214,48.25343360446746,48.61320759479224,10611501,0.0
2014-10-13,48.28260040283203,49.08479719927574,48.23884319587704,48.642371403981336,8121697,-0.0063238068777172925
2014-10-14,48.676429748535156,49.15774746763092,48.41389227502627,48.4770938853452,7266497,0.008123668542271706
2014-10-15,48.214542388916016,48.41873781481036,47.30538368725692,48.16106298534972,11289845,-0.00953423932668415
2014-10-16,48.243709564208984,48.66182255857511,47.6213982193024,47.72349444756223,9691470,0.0006047626945615459
2014-10-17,49.3619270324707,49.58070720749556,48.73475307158457,48.763925529794264,11571098,0.02291397164155326
2014-10-20,49.337615966796875,49.47860979292951,49.08966628647801,49.3084464562925,10160543,-0.0004926277351793792
2014-10-21,49.5806999206543,50.63571188847295,48.9486664321316,50.62113008202712,19948465,0.004914852037253777
2014-10-22,49.19176483154297,50.130095984350035,49.133422860782446,50.130095984350035,9822245,-0.007875415487535228
2014-10-23,50.16413497924805,50.533631231324215,49.81408310642853,50.013418937425755,9043794,0.019574100701737165
2014-10-24,50.475284576416016,50.499591520321374,49.97937930498885,50.15440226795437,5812403,0.006183473433182073
2014-10-27,50.65517044067383,50.70864689642219,50.314843753650145,50.46069720608581,4699468,0.00355750508478661
2014-10-28,51.66642761230469,51.78797412595815,50.98091164084249,51.0295314251082,6631692,0.01976689414639177
2014-10-29,51.462223052978516,52.15260150935479,51.25316802558028,51.885201569040625,6452452,-0.003960195830929381
2014-10-30,51.70045852661133,51.822005037522445,50.903121195142774,51.15107678468402,4593005,0.004618644910849035
2014-10-31,52.02134704589844,52.483214411990296,52.011621909300956,52.42487538044979,7088688,0.006187503992797559
2014-11-03,51.680999755859375,52.26441341530931,51.54972814607123,52.22551877841133,7289696,-0.006563950046181283
2014-11-04,51.96298599243164,52.162321760700614,51.695586077149954,52.021330899885655,6343924,0.005441452879743808
2014-11-05,52.47348403930664,52.72143371179466,52.06023065581265,52.2887300592313,10644552,0.009776318802762451
2014-11-06,52.78950119018555,52.91104769746137,52.400554724511444,52.458899641373215,5690686,0.006004353754877246
2014-11-07,53.032588958740234,53.032588958740234,52.48320139356846,52.745738758422895,5169812,0.004594280755407155
2014-11-10,52.99369430541992,53.1055156664648,52.83325316747966,53.01800124685725,5599159,-0.0007336794965850357
2014-11-11,52.633914947509766,53.06661856438152,52.52209359164725,52.99369184942859,4686756,-0.00681224827111433
2014-11-12,52.86367416381836,52.92233285829995,52.48237487073432,52.633916745515975,5057151,0.0043557313773858065
2014-11-13,52.86367416381836,53.26941359188341,52.780569408037856,52.95166813185864,6692391,0.0
2014-11-14,52.52638244628906,53.00055908896929,52.49705309313423,52.75613991092024,4664510,-0.006400848049081565
2014-11-17,52.487274169921875,52.663256213504525,52.37972925849253,52.4090586113698,3804861,-0.0007448227104041104
2014-11-18,53.18631362915039,53.328083018506355,52.44816103776033,52.648589126884104,4257408,0.013230357188600285
2014-11-19,53.117881774902344,53.19609733323308,52.89790273946679,53.064112282499345,3608937,-0.001287472492324178
2014-11-20,53.19609832763672,53.215655180744484,52.73169418215668,52.79524802843781,3488967,0.0014714258044165392
2014-11-21,53.91957473754883,54.07111660295044,53.75825444823291,53.8560268347409,5676067,0.013508525706019858
2014-11-24,53.18143844604492,54.60398044335148,52.99567794601753,53.26454323123822,15423787,-0.013784145580839671
2014-11-25,54.60884475708008,54.877709919705005,53.62626727740165,53.81691690448779,12876303,0.026486427442289403
2014-11-26,53.851139068603516,54.74572264915992,53.69470798704482,54.64795618634458,8372123,-0.013972305520512998
2014-11-28,53.81203079223633,54.16400072243393,53.733815252192414,54.08578518239002,3371064,-0.0007264931570902448
2014-12-01,53.62138748168945,53.909803615687025,53.1374324745078,53.31341449721431,5496033,-0.003549054171752451
2014-12-02,53.61650085449219,54.12978523582278,53.523617662881485,53.68982719468227,4375629,-9.113620710861084e-05
2014-12-03,54.256900787353516,54.467107361982656,53.56762827324605,53.72405941911329,5420715,0.011873315321377432
2014-12-04,54.364444732666016,54.36933394667572,53.74850451488391,54.00270215914827,7313531,0.001980162921717199
2014-12-05,54.403541564941406,54.57952952857759,53.98802364729638,54.496424759784816,4801481,0.0007189033334175222
2014-12-08,55.26389694213867,55.99716616571579,54.51596600840703,54.87282515903961,10090468,0.015690583094855985
2014-12-09,56.2122688293457,56.217158042623986,54.53553535925672,54.86305931202927,9357144,0.01701520251181342
2014-12-10,55.48387908935547,56.231809985770305,55.41055276328803,55.97272323857754,12495102,-0.013042527945960657
2014-12-11,55.747867584228516,56.14871786178003,55.366568232409826,55.77719693598715,8399613,0.004746648298182115
2014-12-12,54.82395935058594,55.56211806081172,53.821830496241226,54.03692035324478,9323140,-0.016711847168099606
2014-12-15,54.70661544799805,55.459435591094184,54.56485200122954,55.07325302158527,7305269,-0.0021426701667153865
2014-12-16,55.35190963745117,56.07051146770526,54.423107171209736,54.86306529843151,8166348,0.011726517024164003
2014-12-17,55.679439544677734,55.89452939444748,54.662637156283125,55.48878983764372,7982500,0.005899790638966126
2014-12-18,57.175289154052734,57.175289154052734,55.97273246721833,56.29047795712713,7531860,0.026510846920461646
2014-12-19,56.50556564331055,57.28771511444546,56.402904043446405,56.842867936092844,12507972,-0.011782656985067506
2014-12-22,57.263282775878906,57.29261212569657,56.35403144730243,56.35403144730243,4859321,0.013320488813685454
2014-12-23,57.29751968383789,57.69348084895077,57.155756175730836,57.43928319194495,4315565,0.0005977072129935666
2014-12-24,57.150856018066406,57.6494787344111,57.13129916479213,57.51748775376728,1617443,-0.0025629677163302566
2014-12-26,57.31216812133789,57.585922571935235,57.24373099026828,57.44904830979603,2537156,0.0028185907419275677
2014-12-29,57.12641143798828,57.36105812547037,56.877103036488144,56.877103036488144,3957722,-0.0032464025192848484
2014-12-30,56.803768157958984,57.14107049819645,56.671777193699924,57.14107049819645,3460842,-0.0056638924593547715
2014-12-31,56.21714782714844,57.14595594958442,56.19759690390713,56.99930328316148,3755602,-0.010380832496725554
2015-01-02,56.23670959472656,56.530014953222604,55.630542026464845,56.28559579658209,4989619,0.00034790745687009986
2015-01-05,55.29813003540039,56.442022142456146,55.161249852637724,55.99717488269454,7572062,-0.016830646250766287
2015-01-06,54.515968322753906,55.25901600219022,53.88536067507634,54.88260591326608,9172185,-0.014245437543354975
2015-01-07,55.10749053955078,55.40568517209723,54.760409695110226,54.921730045936926,4929396,0.01079199587390367
2015-01-08,56.046051025390625,56.21714381523473,55.38610814726593,55.689191883262026,6196941,0.01688804116248154
2015-01-09,55.73808670043945,56.28070635248211,55.42522449195947,56.18293394917285,6078084,-0.005509996505182817
2015-01-12,55.948280334472656,56.094938921196494,55.2492355914494,55.9531695466619,7970742,0.003764002496939668
2015-01-13,55.89450454711914,57.11661781438339,55.483875959045,56.476225910925365,6668080,-0.0009616318398094722
2015-01-14,55.49365234375,55.81140371192106,55.05369438134474,55.322559556031585,5575483,-0.007197424663437511
2015-01-15,55.49365234375,56.06560125066737,55.26878415056719,55.81140371192106,5038083,0.0
2015-01-16,56.77934646606445,56.87222375880249,55.31769659055193,55.3323642334518,9173615,0.022903999019938445
2015-01-20,57.45393371582031,57.551700192824406,56.65711648243797,56.989529615834144,8685474,0.011810832893929174
2015-01-21,58.18721008300781,58.31920107902752,57.29262617315818,57.37084174272841,11405206,0.012682098622564027
2015-01-22,58.8813591003418,58.993793216594575,58.05521251020974,58.544056751583476,10428448,0.011858984137650191
2015-01-23,58.65159225463867,59.12577470782612,58.627152120698625,58.84224189306043,6830158,-0.003909833553129231
2015-01-26,58.050331115722656,58.62228019968821,57.820573639437704,58.5782832045648,9047607,-0.01030431104547615
2015-01-27,58.2507438659668,58.83735450929714,56.222034896374424,56.95041491465172,11644351,0.003446450493277385
2015-01-28,57.15574264526367,58.35829942500589,57.09218880131708,58.35829942500589,6898008,-0.018976993671145397
2015-01-29,56.92597961425781,57.209506535593924,55.95806367371979,57.13618019895056,10056145,-0.004028048264298911
2015-01-30,56.10960388183594,56.81842709029931,56.03627754738518,56.22692720222078,7346106,-0.014444830593487721
2015-02-02,56.98951721191406,57.04817590008559,55.75274221172285,56.30024503115371,5588354,0.015560352291856708
2015-02-03,58.11875534057617,58.426728311702675,56.911309518107565,57.47836926260386,7136994,0.019621080776741743
2015-02-04,57.58103942871094,58.172545384037875,57.414835796638556,58.0503328220626,5098148,-0.00929508620866579
2015-02-05,58.71516036987305,58.83737293427712,57.64459442528284,57.81079806065828,7448120,0.019504625213993387
2015-02-06,58.568511962890625,59.160017973398006,58.358311314792374,58.661395178026204,4496234,-0.002500748492790277
2015-02-09,58.32896041870117,58.63204417002194,58.1285323464774,58.38761911352291,4068952,-0.004098495453057009
2015-02-10,58.368080139160156,58.76893043934745,58.13343345920309,58.60761010608708,4067840,0.0006704492545371204
2015-02-11,58.33367919921875,58.5155251891922,57.979812384326436,58.24521100593153,4302376,-0.0005895530818531174
2015-02-12,58.77600860595703,58.95785459703443,58.39756993874599,58.56959076470915,4603333,0.007554140370250713
2015-02-13,59.59185028076172,59.65574064853137,58.653121256004056,58.653121256004056,6041537,0.013785069728284933
2015-02-17,59.62626647949219,59.911321375816925,59.25765895553563,59.468992347069054,5150267,0.0005773652632968738
2015-02-18,59.955570220947266,60.284865251069306,59.47392254059596,59.626281149082956,5522093,0.005507601872611051
2015-02-19,60.407718658447266,60.45195275519682,59.754056205308316,59.754056205308316,5413723,0.0075130975326847555
2015-02-20,60.99749755859375,61.16459686639475,59.96047490485337,60.44703805955636,6454836,0.009715950567788602
2015-02-23,60.80582046508789,61.022069432091705,60.48635661806514,60.76158636768787,4349570,-0.0031473239783564666
2015-02-24,60.8401985168457,61.012213315986536,60.44701332130351,60.65835259825277,3901631,0.0005652145949493836
2015-02-25,60.63380432128906,61.1056267856628,60.42738646181839,60.869715553475935,4565038,-0.003398165687246768
2015-02-26,60.289737701416016,60.72224140545287,60.03417030997581,60.609201409406815,3969640,-0.0056906627547978145
2015-02-27,59.916229248046875,60.37822046318735,59.857254435084705,60.230777472526434,4902542,-0.00621449442020231
2015-03-02,60.545326232910156,60.69768478570907,59.73929937967466,59.91622977838273,3695855,0.010444871006959766
2015-03-03,59.813018798828125,60.39788114380704,59.523048385797466,59.95063066435006,5064938,-0.012168935535345675
2015-03-04,59.488651275634766,59.660672099955946,59.233083778228774,59.591866153530084,3373765,-0.005437783432073101
2015-03-05,59.36577606201172,59.70981169441274,59.14952117764887,59.611512394723576,3064069,-0.002067659743973815
2015-03-06,58.6973762512207,59.15445202560643,58.42706204460211,58.68263552323678,5820666,-0.011322871511234005
2015-03-09,59.837589263916016,60.05384413679155,58.628552033053474,58.628552033053474,6557962,0.019239018248776954
2015-03-10,57.69967269897461,59.45916986328228,57.670185284424996,59.2478364410434,8872658,-0.036382545453144344
2015-03-11,58.161651611328125,58.44179688532496,57.68491964350655,57.886421898415286,5955413,0.007974729504382834
2015-03-12,59.58693313598633,59.6999731457872,59.11511085598889,59.14951381912352,7798494,0.024210076808417014
2015-03-13,58.358245849609375,59.763875902371424,57.8471049403068,59.35103430090889,11697424,-0.020835641555491946
2015-03-16,59.01190948486328,59.05614357403043,58.500768616411975,58.608893079789716,7428098,0.0111386134174243
2015-03-17,58.90870666503906,59.041402987986785,58.363162772738946,58.74160141276518,6074429,-0.0017503783399949533
2015-03-18,59.129878997802734,59.27240646227017,57.62594940315,58.6236535709359,8390238,0.003747462583651131
2015-03-19,58.67281723022461,59.12989310456818,58.505711915977486,58.99719077414987,4577591,-0.007759823428550612
2015-03-20,58.712100982666016,59.17409214637516,58.71210098266602,58.88411579986897,13040923,0.000669315181302811
2015-03-23,58.32875442504883,58.82514861652546,58.08792769150152,58.71210859107061,7218509,-0.006550668603786688
2015-03-24,58.44671630859375,59.065981714005005,58.11742136025284,58.50569112898708,6409708,0.0020203202423849753
2015-03-25,57.2376594543457,58.6531203519026,57.20325649082658,58.58431442486435,7081379,-0.020903443029918752
2015-03-26,57.03125,57.31630487027888,56.529940238270676,56.991931470486804,6975233,-0.0036127005994753
2015-03-27,57.45391845703125,57.601361442246215,57.03616134617043,57.08039543338598,4455556,0.007383845140657027
2015-03-30,58.4024658203125,58.59905843019952,57.69964798474822,57.83726579079642,4768271,0.016374903535851887
2015-03-31,57.60136795043945,58.06827476187799,57.576796102879094,57.83236357557709,5601861,-0.0138117953339611
2015-04-01,56.972267150878906,57.73896943088565,56.697037483098214,57.68491018433804,5444232,-0.010981708337095202
2015-04-02,57.56696319580078,57.837277343608,57.00667861439865,57.30156460900443,6717180,0.010384239305119147
2015-04-06,57.92573165893555,58.343488747012884,56.977177469730655,56.977177469730655,4540250,0.006212853853838408
2015-04-07,57.743892669677734,58.26486467110277,57.72423638420704,57.87659494006371,3605600,-0.003144112209403404
2015-04-08,57.91592025756836,58.314015198875516,57.53256604252805,57.852023916224056,3947235,0.002974718882766085
2015-04-09,57.93556213378906,58.358234777494516,57.591526538133685,57.847093965168995,3318468,0.00033908718306336033
2015-04-10,58.22062683105469,58.45653203278704,57.71440154502978,58.06335272439625,3582718,0.004908309614992107
2015-04-13,57.704586029052734,58.299279650461905,57.6210333925131,57.97981579013633,4815306,-0.008903053924215308
2015-04-14,57.842193603515625,58.04861141893147,57.29664974029861,57.52764536106576,4141570,0.002381851574867518
2015-04-15,57.93065643310547,58.377906954356405,57.758641585128885,58.033871300147325,4408363,0.0015282140290834253
2015-04-16,57.738975524902344,58.14690748847775,57.463751786328245,57.67508515105557,4616204,-0.0033142853559418677
2015-04-17,56.57416534423828,57.26715208250957,56.45129421424068,57.163937235019105,6862097,-0.0203799928503224
2015-04-20,57.26224136352539,57.58661473922787,56.95752427199188,57.0214146433601,6367918,0.012089004194991633
2015-04-21,57.47848892211914,58.48602390791053,57.06564738177592,58.35332164944924,7285565,0.0037693295848766134
2015-04-22,57.48340606689453,57.71440166675438,56.87888744206077,57.49815274877059,4437918,8.55439061588438e-05
2015-04-23,57.6308708190918,57.95033471435493,57.02635196593884,57.21802911144521,4183519,0.002562059839169751
2015-04-24,57.090240478515625,57.84711791061101,57.04109677183277,57.71933712332677,5598206,-0.009425193613691903
2015-04-27,56.88380432128906,57.43917331099839,56.86414207833186,57.335964410239406,6229357,-0.0036225156935988617
2015-04-28,57.050880432128906,57.1295174555197,56.49551166790282,56.61838276173256,4364506,0.0029328422852281577
2015-04-29,56.70685958862305,57.124616648925446,56.603650703114326,56.805158872373354,4598248,-0.006048325014135433
2015-04-30,55.90577697753906,56.829759733690096,55.67969685102435,56.48572398139498,6195829,-0.014227464136235936
2015-05-01,56.73637008666992,56.87398197558236,56.27929436645256,56.31861290017845,4420121,0.014747733151795566
2015-05-04,57.232757568359375,57.57187764727157,56.864144123950396,56.903462653023794,6237302,0.008710966395219052
2015-05-05,56.55453109741211,57.44411089236183,56.37760063424998,57.016522484940815,4811810,-0.011921094366844265
2015-05-06,56.55941390991211,57.28680355012568,56.161319108745424,57.28680355012568,5863887,8.633440382109647e-05
2015-05-07,57.03125,57.286817462707916,56.31860686604708,56.58400545069722,5014407,0.008307703953946187
2015-05-08,58.20588684082031,58.41231061910473,57.655433362488495,57.85202006015673,5891694,0.020387134873068348
2015-05-11,57.84709548950195,58.23536517969868,57.719314751744584,57.719314751744584,4804818,-0.006183253325179162
2015-05-12,57.68001174926758,57.91100740138432,57.02142776682235,57.52765316843555,4455715,-0.00289254809065483
2015-05-13,58.001220703125,58.31255117997715,57.74918841666065,57.80355008362154,4828494,0.005553360256446419
2015-05-14,58.87590408325195,58.989563933131315,58.223594077221264,58.223594077221264,4336063,0.014967851266935695
2015-05-15,58.5546875,58.999447854040234,58.27301213306469,58.84625388573297,4710908,-0.005470761580400838
2015-05-18,58.56454086303711,58.86598612272955,58.510185220983935,58.57442588556414,3869374,0.0001682620898049358
2015-05-19,58.841304779052734,59.02909033294492,58.564565966133884,58.609042595647225,4462548,0.004714661815375104
2015-05-20,58.74247741699219,59.132876137521166,58.60905349456603,59.132876137521166,3863812,-0.0016809696624115976
2015-05-21,58.86603546142578,59.13288935686054,58.65848575993639,58.7128414475479,3370587,0.0021011759585765743
2015-05-22,58.61893081665039,59.13286836343679,58.584339212016246,58.8067163807753,3797074,-0.004206580926677069
2015-05-26,57.75413131713867,58.61893953438234,57.52681160092153,58.584347924603776,5457579,-0.014862811089452638
2015-05-27,58.134639739990234,58.25324210172225,57.660236283988176,58.016037378258225,5347144,0.00656681034354349
2015-05-28,58.15934753417969,58.31254148997227,57.95179192045969,57.95179192045969,4613820,0.00042491955328634334
2015-05-29,57.902366638183594,58.11980725591818,57.536680584828595,58.07038811676148,8042565,-0.00442835637549199
2015-06-01,57.818363189697266,58.12968759788662,57.5515034268064,57.9320230186656,3720802,-0.0014518308580764717
2015-06-02,57.98638916015625,58.3372537367064,57.442796491750435,57.68494373280464,5566744,0.0029018858891517057
2015-06-03,58.56454086303711,58.86598612272955,58.01600598570539,58.32733626792486,4973411,0.009921095352176484
2015-06-04,57.88755798339844,58.5200979436057,57.71459395328806,58.22853753858399,5691162,-0.01162693524388258
2015-06-05,57.818363189697266,58.00614873360473,57.41313702316668,57.615750106431975,4238499,-0.0011960459974456217
2015-06-08,57.41312789916992,57.99625449069993,57.37853630375724,57.591028388567196,5143752,-0.007033441245191358
2015-06-09,57.47246170043945,57.941922732286834,57.334089256492405,57.5762365402044,3971706,0.001032919911917603
2015-06-10,58.06547546386719,58.312565295791565,57.773914973850125,58.06547546386719,4998676,0.010265355008053813
2015-06-11,58.47066879272461,58.51020290385793,58.03085105750087,58.3075898354341,4302218,0.00695397920184602
2015-06-12,58.114871978759766,58.32736411901862,57.82824812507332,58.04568876988133,3726682,-0.006103637143892689
2015-06-15,56.637298583984375,57.09193803071763,56.533523751384834,56.93380752001074,9490938,-0.02575384944204657
2015-06-16,56.80036544799805,57.01780009576181,56.49397753936481,56.587873313718745,7843622,0.0028750058937909388
2015-06-17,56.864627838134766,57.0672410136776,56.32597753576245,56.96840867905519,6037247,0.0011307333089243823
2015-06-18,57.274776458740234,57.60092843953889,56.47915158392225,56.47915158392225,5964470,0.007186832426500711
2015-06-19,56.77568054199219,57.39834162388868,56.77568054199219,57.12654521498034,6690008,-0.008752250816762
2015-06-22,56.96839141845703,57.21547517561413,56.810254938232056,57.02768960307845,4721078,0.003388502935313314
2015-06-23,56.94367218017578,57.08698709292413,56.79047823176477,56.914023091337405,5772519,-0.00043400563361503685
2015-06-24,56.321014404296875,56.746004625163195,56.2468886906164,56.68175794662853,6786937,-0.010994848742883518
2015-06-25,55.98992156982422,56.65705907456673,55.98992156982422,56.45444596719778,6016272,-0.005896020556686536
2015-06-26,56.098636627197266,56.330898816479845,55.86637443791468,56.07393005058705,5827975,0.001939807117008929
2015-06-29,55.1152458190918,55.85650920070112,55.07571169219361,55.71319424636584,6610876,-0.017685138170159934
2015-06-30,54.818748474121094,55.58471851684964,54.66555446557539,55.46611612401481,9390672,-0.005394110635103142
2015-07-01,54.76436233520508,55.4314997480366,54.42832536773859,55.36231654751774,6557485,-0.000992600830177332
2015-07-02,54.141719818115234,55.144888434991486,53.97369830081487,55.01640703086884,8198446,-0.011434610243782934
2015-07-06,54.042869567871094,54.265246709769634,53.346083063849065,53.548696144454915,6666014,-0.0018274373145861532
2015-07-07,54.40361022949219,54.46785090687215,53.395493494862315,54.131813992303506,7519307,0.0066529036785679015
2015-07-08,53.70189666748047,54.220782719766554,53.49928356204109,53.74637329949649,6048211,-0.012982195589127062
2015-07-09,53.825443267822266,54.57658554982248,53.825443267822266,54.35915088733312,4059895,0.002297957985065312
2015-07-10,54.44811248779297,54.99169922721514,54.11701193863724,54.54694480652607,6847954,0.01150190515528277
2015-07-13,55.13993835449219,55.33760893862507,54.72977563674485,54.94721627475372,6185818,0.012626103889567081
2015-07-14,55.10535430908203,55.16960100206533,54.86321305236822,55.10041179493514,4747138,-0.0006274017821358146
2015-07-15,54.97687530517578,55.26349321079864,54.75943462785081,55.100414200536534,4519911,-0.002334238009042134
2015-07-16,54.981815338134766,55.525402029598155,54.873092008915854,55.50563796396595,4868378,8.985252431458207e-05
2015-07-17,54.7248420715332,55.08559169542887,54.65565885350565,54.98181686838754,5506044,-0.004684742797705106
2015-07-20,54.59635543823242,54.85826673336816,54.117003490346065,54.83849667815183,11896843,-0.002350627241372572
2015-07-21,50.75661849975586,51.86356779384165,50.29703663248662,51.56706490939066,31049219,-0.0729251071003905
2015-07-22,50.183380126953125,50.65284705246358,49.857225135117986,50.53424469262117,14990149,-0.011358124494452273
2015-07-23,49.98076629638672,50.4996523621196,49.783098694947846,50.494709848331325,9415937,-0.004045641362768358
2015-07-24,49.07643508911133,50.005480998915885,49.051725513098425,49.9115882046227,10468332,-0.018259274841329907
2015-07-27,48.85898971557617,49.19008719833806,48.616845494266485,48.81451308485006,12013476,-0.00444059401965208
2015-07-28,48.908416748046875,49.06161073745766,48.43895274604451,48.938068840283734,8871387,0.0010111148176990682
2015-07-29,49.101139068603516,49.20985940002307,48.22645187599199,48.96771215794306,18965986,0.003932730178064534
2015-07-30,49.77814483642578,50.05488061355564,48.923221946264775,49.1110104682548,10708430,0.01369379551302028
2015-07-31,49.57060623168945,50.153730030876154,49.540954142819885,49.87205166166215,11468131,-0.004177987229776632
2015-08-03,49.130794525146484,49.570609408617266,48.518018597818056,49.570609408617266,11319559,-0.008912023824178984
2015-08-04,48.93806076049805,49.47671089181178,48.8787595812785,49.43223425853139,8831026,-0.003930585550809861
2015-08-05,48.85898971557617,49.481650563890696,48.78980351272859,49.40257933400943,6190108,-0.0016170439040184088
2015-08-06,48.91334915161133,49.02700899152021,48.6069612361243,48.918291665206354,6671258,0.001111959522827369
2015-08-07,48.57238006591797,48.91830217354859,48.42906810911629,48.7848752460604,4603492,-0.006995290056226473
2015-08-10,49.195030212402344,49.31363257245852,48.84910815996995,48.84910815996995,9642688,0.012737548497721666
2015-08-11,48.73050308227539,48.86887248611868,48.42905470360827,48.76509468437056,12189855,-0.009487425779193885
2015-08-12,49.0886344909668,49.163244445372996,48.07393187496835,48.37237470762404,7339273,0.007322350569230199
2015-08-13,48.934452056884766,49.24283853877782,48.775282506205784,49.01403381719261,7452251,-0.0031458417943200857
2015-08-14,49.09360885620117,49.18314321821731,48.74045525445978,48.80014382412686,7012734,0.0032471710177937006
2015-08-17,49.421905517578125,49.45672611893251,48.55145078435285,48.81010131066586,6718928,0.006664896970411423
2015-08-18,49.44677734375,49.75019205112566,49.22294440000473,49.22294440000473,7516606,0.000503128513028265
2015-08-19,48.84988784790039,49.4268743993763,48.680771723853596,49.093613937996324,5751862,-0.01214480331042487
2015-08-20,47.66109848022461,48.82004641695656,47.66109848022461,48.49673253509825,9667476,-0.024636562971496124
2015-08-21,46.26339340209961,47.36265269405925,46.21862923299125,47.233328958249665,12115172,-0.02976451055958426
2015-08-24,45.198944091796875,46.35291997703349,43.35855726035743,44.104659785397956,17470896,-0.023277283344251557
2015-08-25,44.16933059692383,46.631471455197605,44.11461682463372,46.43748434387641,13162482,-0.02304305542304825
2015-08-26,45.54216384887695,45.60682723156624,44.1743073283802,45.10942540866408,11727297,0.03060790451190139
2015-08-27,46.392723083496094,46.49717885486494,45.537192778841266,46.01967321796089,11875868,0.018504041982800114
2015-08-28,46.37779235839844,46.531987075796565,46.09427391464314,46.183805261347175,8310788,-0.000321885141102212
2015-08-31,45.56703186035156,46.06940845249037,45.034812487406924,45.368072953239455,11239633,-0.017636262173249016
2015-09-01,44.62693405151367,45.104439563994916,44.40807597640396,44.512531720554946,10783907,-0.02084689027107493
2015-09-02,45.38298797607422,45.39293456327012,44.75128773069003,45.23376806291894,8965138,0.016799741390421702
2015-09-03,45.71624755859375,46.049504956538186,45.581949036205316,45.76101172270262,7205479,0.007316440520847613
2015-09-04,45.10444259643555,45.33822207498965,44.94527307656363,45.17408076889504,7250289,-0.013473014040369335
2015-09-08,46.168880462646484,46.23851862941143,45.73614213467003,45.83562006142427,7650717,0.023325240947610366
2015-09-09,45.68642044067383,46.67625248212421,45.631706652157256,46.58174629922612,7600982,-0.01050488004377569
2015-09-10,45.46257400512695,45.805781020994274,45.20889833665035,45.78091002976255,9725792,-0.00491166988561997
2015-09-11,45.92516326904297,45.930135055817466,45.2636171399264,45.36309810088732,7134928,0.010123748078582146
2015-09-14,45.67646026611328,45.979874921767454,45.45760216209992,45.91023674479303,5210649,-0.005430113669141488
2015-09-15,46.0992546081543,46.31313792237018,45.800811722609545,46.06940881208411,6527135,0.009213708302222335
2015-09-16,46.725990295410156,46.810549885107676,46.09926462217141,46.11916081886306,5568174,0.013503766388943537
2015-09-17,46.41261291503906,47.21343234567202,46.32805636412361,46.701106178520774,8272016,-0.006729294881703834
2015-09-18,45.298431396484375,46.05945843068373,45.02983432912723,45.96495227846779,16634923,-0.02429884747832361
2015-09-21,45.53718566894531,45.8455751176546,45.26361380024556,45.427755112446704,4737127,0.005256854744772384
2015-09-22,43.870887756347656,44.616993422702215,43.60229068127002,44.25886197924452,12571691,-0.03727830858266665
