Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,NOW,NOW,NOW,NOW,NOW,
Date,,,,,,
2018-04-17,174.5399932861328,175.02999877929688,171.0,171.0,1700900,0.02959602322582178
2018-04-18,174.3000030517578,175.5399932861328,171.2100067138672,175.38999938964844,1658900,-0.0013759332344726524
2018-04-19,172.99000549316406,174.36000061035156,170.88999938964844,173.2899932861328,1525500,-0.007544148921511319
2018-04-20,168.89999389648438,172.5500030517578,167.92999267578125,171.69000244140625,1861100,-0.023927033436220508
2018-04-23,167.50999450683594,170.22999572753906,166.6199951171875,169.9199981689453,1926300,-0.008263769494350722
2018-04-24,160.66000366210938,169.61000061035156,158.1699981689453,169.19000244140625,3176300,-0.04175266464271928
2018-04-25,158.0,162.7899932861328,157.25,162.4499969482422,4104600,-0.016695320512857083
2018-04-26,165.16000366210938,167.61000061035156,156.17999267578125,160.0,3801300,0.0443196901640236
2018-04-27,163.17999267578125,167.10000610351562,160.3699951171875,166.77999877929688,2240300,-0.012060882074629055
2018-04-30,166.13999938964844,166.91000366210938,163.17999267578125,163.17999267578125,1890600,0.017976961620845826
2018-05-01,165.4199981689453,166.74000549316406,163.27000427246094,165.36000061035156,1419700,-0.004343119542571966
2018-05-02,165.5,167.91000366210938,164.19000244140625,164.55999755859375,1253400,0.00048351162248239305
2018-05-03,168.72999572753906,169.5399932861328,164.9199981689453,165.7899932861328,1945100,0.019328584071840207
2018-05-04,171.22000122070312,173.08999633789062,167.4600067138672,168.6999969482422,1842800,0.01464950755482427
2018-05-07,176.02000427246094,176.88999938964844,171.83999633789062,172.08999633789062,2163600,0.027648362774471386
2018-05-08,176.02999877929688,176.1300048828125,170.72999572753906,172.61000061035156,3157400,5.677890499637217e-05
2018-05-09,180.0399932861328,180.97999572753906,175.8300018310547,177.27000427246094,2229100,0.022524583010506267
2018-05-10,178.97999572753906,182.58999633789062,178.5399932861328,181.1300048828125,3081700,-0.005904967250208153
2018-05-11,178.8699951171875,180.0399932861328,177.30999755859375,179.22000122070312,1527400,-0.0006147861765013728
2018-05-14,173.72999572753906,179.5,173.49000549316406,178.86000061035156,1806000,-0.02915691239377274
2018-05-15,173.4199981689453,174.5500030517578,168.7899932861328,171.97999572753906,1749000,-0.0017859579227572106
2018-05-16,171.14999389648438,174.0,170.02000427246094,173.00999450683594,1606200,-0.013176058076114416
2018-05-17,171.7100067138672,171.94000244140625,169.25,171.1300048828125,1444300,0.0032667171113443952
2018-05-18,173.94000244140625,174.55999755859375,171.5,171.75999450683594,1190600,0.01290337977178296
2018-05-21,171.4499969482422,177.3699951171875,170.5800018310547,175.27000427246094,1083600,-0.01441876508829577
2018-05-22,170.25999450683594,172.83999633789062,168.0800018310547,172.2100067138672,1192700,-0.006965012916708844
2018-05-23,173.9600067138672,174.07000732421875,168.6999969482422,168.6999969482422,1232500,0.021498778131228156
2018-05-24,175.52000427246094,176.72000122070312,172.9199981689453,174.07000732421875,1551400,0.008927594544899923
2018-05-25,176.72000122070312,177.49000549316406,174.7100067138672,175.19000244140625,1341100,0.006813545150764124
2018-05-29,176.3000030517578,177.3800048828125,174.61000061035156,176.0,1407000,-0.0023794593055650416
2018-05-30,178.47000122070312,179.85000610351562,176.00999450683594,177.32000732421875,2221900,0.012233419993894715
2018-05-31,177.61000061035156,181.41000366210938,177.1999969482422,178.11000061035156,2002600,-0.004830387992040386
2018-06-01,181.50999450683594,181.57000732421875,177.3000030517578,179.05999755859375,1276900,0.02172057962648048
2018-06-04,183.5,184.47000122070312,181.2100067138672,182.57000732421875,1541600,0.010903949152438322
2018-06-05,186.08999633789062,186.9499969482422,184.02999877929688,184.19000244140625,1525700,0.014015740479272914
2018-06-06,186.4199981689453,187.38999938964844,185.36000061035156,186.55999755859375,1410100,0.0017717748369122663
2018-06-07,177.4499969482422,187.0,174.32000732421875,187.0,2853400,-0.04931332091615102
2018-06-08,178.19000244140625,180.02000427246094,176.22000122070312,177.6999969482422,2018100,0.0041615485458048615
2018-06-11,180.0800018310547,180.5,177.0500030517578,178.4600067138672,1191300,0.010550796326019705
2018-06-12,181.83999633789062,182.5500030517578,179.80999755859375,180.55999755859375,1420500,0.009725952638619126
2018-06-13,181.22999572753906,183.9499969482422,179.4499969482422,183.22999572753906,1395600,-0.0033602401611430178
2018-06-14,185.33999633789062,187.22999572753906,182.50999450683594,182.58999633789062,2617400,0.022425037155713368
2018-06-15,186.35000610351562,186.58999633789062,181.25,184.97000122070312,1717400,0.005434702278562226
2018-06-18,186.41000366210938,186.7100067138672,183.0,185.36000061035156,1395200,0.00032190984837450785
2018-06-19,183.61000061035156,184.25,179.30999755859375,183.5800018310547,1503600,-0.015134622268340114
2018-06-20,184.75999450683594,188.58999633789062,184.47000122070312,185.0,1718700,0.006243709572785697
2018-06-21,180.27000427246094,186.57000732421875,179.94000244140625,185.0,1299900,-0.024601905116765552
2018-06-22,176.6999969482422,178.5800018310547,172.50999450683594,178.5800018310547,2354600,-0.02000238865948114
2018-06-25,171.38999938964844,175.0,169.4600067138672,174.42999267578125,1923400,-0.03051170421151293
2018-06-26,170.85000610351562,174.13999938964844,170.07000732421875,172.08999633789062,1506300,-0.003155643557584193
2018-06-27,167.97000122070312,175.74000549316406,167.36000061035156,172.2100067138672,1942700,-0.0170006149894119
2018-06-28,172.41000366210938,173.8000030517578,167.5,167.83999633789062,1489200,0.026089983132161907
2018-06-29,172.47000122070312,175.25,171.55999755859375,174.0,1053100,0.00034793295261870816
2018-07-02,177.60000610351562,177.69000244140625,170.38999938964844,171.61000061035156,1680100,0.029310549543631124
2018-07-03,177.19000244140625,179.35000610351562,176.57000732421875,178.02999877929688,757100,-0.0023112479762680475
2018-07-05,179.42999267578125,180.4499969482422,177.8300018310547,178.19000244140625,1240600,0.01256250195676587
2018-07-06,182.16000366210938,183.27999877929688,178.63999938964844,179.39999389648438,781500,0.015100322954081312
2018-07-09,184.85000610351562,185.25999450683594,181.10000610351562,183.22999572753906,1493500,0.014659276542098311
2018-07-10,185.60000610351562,186.47999572753906,183.38999938964844,185.22999572753906,1221400,0.004049134836032217
2018-07-11,187.17999267578125,188.17999267578125,183.3699951171875,183.3699951171875,1371000,0.00847682836240811
2018-07-12,194.66000366210938,194.80999755859375,188.74000549316406,188.8300018310547,2212300,0.03918378421136841
2018-07-13,191.05999755859375,193.97999572753906,189.24000549316406,193.2899932861328,1896500,-0.018666963747552705
2018-07-16,189.0800018310547,192.0,188.3000030517578,191.9600067138672,1309400,-0.010417286454588141
2018-07-17,191.1999969482422,191.6699981689453,184.22999572753906,186.9499969482422,1337300,0.011149769047167843
2018-07-18,192.00999450683594,194.02000427246094,190.11000061035156,192.0,1540400,0.004227440739861013
2018-07-19,190.0399932861328,192.72999572753906,189.47999572753906,191.52999877929688,953200,-0.010312884406070819
2018-07-20,191.0800018310547,193.55999755859375,190.5,191.00999450683594,1439400,0.005457657114406681
2018-07-23,190.5,191.35000610351562,186.5800018310547,190.17999267578125,1637500,-0.0030400035376654463
2018-07-24,184.91000366210938,192.17999267578125,183.44000244140625,191.92999267578125,2743800,-0.02978295454304048
2018-07-25,183.86000061035156,187.3300018310547,183.36000061035156,184.57000732421875,3592100,-0.005694638268452756
2018-07-26,192.32000732421875,194.6699981689453,181.5,181.5,3787900,0.04498608767507964
2018-07-27,183.9499969482422,192.47999572753906,178.35000610351562,192.02999877929688,3280100,-0.044496724469707476
2018-07-30,178.80999755859375,184.9499969482422,178.55999755859375,184.0,2439400,-0.028340189027156976
2018-07-31,175.9600067138672,179.99000549316406,174.35000610351562,179.25,3062900,-0.016067041297315118
2018-08-01,177.94000244140625,180.6199951171875,176.0,176.58999633789062,1977100,0.011189693900848913
2018-08-02,182.83999633789062,183.05999755859375,176.7899932861328,177.0,1833200,0.027165004897493638
2018-08-03,180.8800048828125,183.64999389648438,178.75,183.58999633789062,1281900,-0.010777578470029334
2018-08-06,184.66000366210938,184.94000244140625,181.1199951171875,181.1199951171875,1146900,0.020682461211638945
2018-08-07,185.74000549316406,187.02999877929688,184.1999969482422,185.0,1047700,0.005831559746227795
2018-08-08,186.1300048828125,187.22000122070312,182.36000061035156,185.3000030517578,842600,0.0020975046212437704
2018-08-09,188.33999633789062,190.6300048828125,186.1999969482422,186.80999755859375,1210700,0.011803440094190364
2018-08-10,187.47000122070312,190.0,185.4499969482422,186.36000061035156,826300,-0.004629981517218273
2018-08-13,185.02000427246094,189.1699981689453,184.83999633789062,187.00999450683594,869800,-0.013154888685499175
2018-08-14,184.49000549316406,186.8699951171875,181.75999450683594,186.10000610351562,1286700,-0.0028686591905249274
2018-08-15,182.72999572753906,187.44000244140625,180.61000061035156,184.1699981689453,1261100,-0.009585661109309647
2018-08-16,182.02999877929688,184.52000427246094,181.75999450683594,184.35000610351562,745700,-0.0038381281834718034
2018-08-17,180.8300018310547,183.16000366210938,178.8000030517578,182.0,1656000,-0.006614128429029859
2018-08-20,181.36000061035156,181.9199981689453,179.14999389648438,180.1699981689453,1661500,0.0029266360419651547
2018-08-21,182.10000610351562,184.8300018310547,181.82000732421875,182.39999389648438,1555100,0.004072010686257752
2018-08-22,182.41000366210938,183.63999938964844,181.1199951171875,181.47999572753906,2050200,0.001700900524130646
2018-08-23,184.85000610351562,186.22999572753906,181.8000030517578,182.1699981689453,1521200,0.013287797626312334
2018-08-24,193.55999755859375,194.75,185.27999877929688,186.11000061035156,2765000,0.0460428109105535
2018-08-27,193.25,196.6300048828125,192.22000122070312,194.0,1711400,-0.0016028418444109307
2018-08-28,194.25999450683594,194.77000427246094,191.52000427246094,193.77999877929688,1187000,0.005212752229271499
2018-08-29,200.22999572753906,201.0,194.27000427246094,194.27000427246094,2992600,0.030269244769988754
2018-08-30,198.4499969482422,200.0399932861328,196.4600067138672,199.5,1805200,-0.008929520615685698
2018-08-31,196.36000061035156,199.44000244140625,195.3699951171875,198.0,1225300,-0.01058745155292485
2018-09-04,200.25999450683594,200.66000366210938,195.3000030517578,195.9499969482422,1692800,0.019666782551314085
2018-09-05,190.75999450683594,200.0,188.3000030517578,200.0,2704800,-0.04860043021567702
2018-09-06,193.17999267578125,194.3300018310547,189.24000549316406,191.9199981689453,1841300,0.012606294203371247
2018-09-07,196.97999572753906,198.5,191.3300018310547,192.94000244140625,1631700,0.01947982021454578
2018-09-10,199.00999450683594,199.8800048828125,195.5,199.8800048828125,2147700,0.010252868064033784
2018-09-11,199.5,202.72000122070312,197.25,198.0,1765000,0.002459189214149327
2018-09-12,202.77000427246094,203.33999633789062,195.2899932861328,199.83999633789062,1605300,0.0162581165209326
2018-09-13,204.5800018310547,206.3000030517578,203.05999755859375,204.0,1472600,0.008886753128321809
2018-09-14,202.97000122070312,205.33999633789062,202.14999389648438,204.1199951171875,1225500,-0.007900915095432783
2018-09-17,192.82000732421875,201.9499969482422,192.64999389648438,201.8800048828125,2313400,-0.05130104166276004
2018-09-18,191.8800048828125,195.77999877929688,191.5500030517578,193.02000427246094,2295500,-0.00488694713989728
2018-09-19,186.0,192.61000061035156,182.72999572753906,191.5,3930000,-0.03112352836788117
2018-09-20,187.35000610351562,188.94000244140625,184.25,187.0,2883800,0.007231884104640519
2018-09-21,189.69000244140625,190.57000732421875,187.8000030517578,188.3699951171875,2880700,0.012412615791295626
2018-09-24,193.1199951171875,194.07000732421875,185.6699981689453,187.6300048828125,2064800,0.01792055845625772
2018-09-25,197.61000061035156,198.47000122070312,193.94000244140625,194.27999877929688,2106000,0.022983662343983604
2018-09-26,195.7100067138672,198.88999938964844,194.69000244140625,197.61000061035156,1332300,-0.00966138838731941
2018-09-27,195.0800018310547,197.5,193.80999755859375,196.0500030517578,1119700,-0.003224265794034183
2018-09-28,195.6300048828125,197.8000030517578,194.5500030517578,194.5800018310547,1205000,0.0028154048046210513
2018-10-01,194.61000061035156,199.22999572753906,193.6300048828125,197.25,1338500,-0.005227586003292004
2018-10-02,192.89999389648438,195.97000122070312,192.3300018310547,195.72000122070312,1317000,-0.008825670758498869
2018-10-03,196.1999969482422,198.30999755859375,192.25999450683594,194.27999877929688,1582400,0.016962643306086017
2018-10-04,187.44000244140625,195.5,184.6199951171875,195.49000549316406,3489100,-0.04567572435240001
2018-10-05,186.60000610351562,190.1199951171875,181.64999389648438,187.11000061035156,2245000,-0.004491486102211594
2018-10-08,180.25999450683594,185.80999755859375,177.27000427246094,184.38999938964844,2625600,-0.034567098467627316
2018-10-09,181.41000366210938,187.2899932861328,179.11000061035156,179.89999389648438,2397900,0.0063594604854496336
2018-10-10,172.13999938964844,180.8300018310547,171.80999755859375,180.4499969482422,3543700,-0.052451587464493375
2018-10-11,174.97000122070312,178.2100067138672,172.13999938964844,172.85000610351562,3507500,0.016306441957511922
2018-10-12,184.4499969482422,188.07000732421875,180.2899932861328,182.32000732421875,2940200,0.052763869864337246
2018-10-15,180.91000366210938,184.25,179.6199951171875,184.16000366210938,1462700,-0.019378717221624514
2018-10-16,192.72000122070312,193.35000610351562,184.66000366210938,185.2100067138672,2794800,0.06323867436480833
2018-10-17,190.25999450683594,193.1999969482422,188.42999267578125,193.11000061035156,1910300,-0.012846835734262254
2018-10-18,185.17999267578125,191.5399932861328,182.02000427246094,189.13999938964844,2237700,-0.027063243438418056
2018-10-19,177.14999389648438,187.64999389648438,176.66000366210938,186.4600067138672,2259900,-0.044331488610471974
2018-10-22,178.83999633789062,180.9499969482422,174.3800048828125,178.91000366210938,2732300,0.009494734031225055
2018-10-23,181.77999877929688,184.66000366210938,172.85000610351562,174.1999969482422,3025100,0.01630562708658239
2018-10-24,170.2100067138672,183.77999877929688,169.64999389648438,181.77999877929688,3793900,-0.06576414971085526
2018-10-25,172.6300048828125,175.0,162.17999267578125,173.39999389648438,5153600,0.014117595848808692
2018-10-26,166.75999450683594,172.16000366210938,162.42999267578125,164.24000549316406,3125200,-0.0345949840412425
2018-10-29,164.22999572753906,173.5,160.66000366210938,172.08999633789062,2537800,-0.015287761737695138
2018-10-30,168.5,169.0,157.60000610351562,160.0,3131200,0.02566789145805367
2018-10-31,181.0399932861328,185.1199951171875,174.30999755859375,174.30999755859375,4013100,0.07178221444787157
2018-11-01,183.72999572753906,184.32000732421875,177.05999755859375,181.02999877929688,1538500,0.014749301137336092
2018-11-02,178.77999877929688,186.35000610351562,178.36000061035156,184.8699951171875,1527000,-0.0273112725458799
2018-11-05,180.41000366210938,180.72999572753906,176.7100067138672,178.97999572753906,1387500,0.009076065931783324
2018-11-06,177.3699951171875,182.47999572753906,176.25999450683594,179.5,1184900,-0.0169941400749975
2018-11-07,190.8300018310547,194.0399932861328,180.77999877929688,182.35000610351562,2994500,0.0731450702655068
2018-11-08,186.16000366210938,191.5800018310547,185.17999267578125,190.0,1784400,-0.024776450288162312
2018-11-09,177.58999633789062,184.22999572753906,173.91000366210938,184.22999572753906,2206000,-0.04712903662051689
2018-11-12,172.3699951171875,176.99000549316406,166.52000427246094,175.1999969482422,2667100,-0.029834201206565363
2018-11-13,168.6699981689453,174.8699951171875,167.0800018310547,174.35000610351562,2144200,-0.02169916842470968
2018-11-14,167.3800048828125,172.6699981689453,166.85000610351562,171.25999450683594,1443100,-0.007677426637335828
2018-11-15,172.97000122070312,173.5500030517578,166.6300048828125,166.6699981689453,1602500,0.032851470336396946
2018-11-16,171.08999633789062,173.8800048828125,169.25,170.72999572753906,1109300,-0.01092846368116506
2018-11-19,156.8000030517578,169.86000061035156,156.08999633789062,169.55999755859375,3194700,-0.08721858505292975
2018-11-20,157.24000549316406,161.2899932861328,147.6300048828125,148.99000549316406,4098200,0.0028022081095130306
2018-11-21,159.13999938964844,163.0,157.63999938964844,160.22000122070312,1821700,0.012010978625515329
2018-11-23,160.6300048828125,161.74000549316406,156.5,156.57000732421875,577600,0.009319299853484156
2018-11-26,167.25999450683594,168.27000427246094,160.7100067138672,164.08999633789062,1746600,0.04044584114375176
2018-11-27,165.74000549316406,166.75999450683594,162.11000061035156,164.60000610351562,1491100,-0.00912912654715572
2018-11-28,177.8699951171875,178.36000061035156,170.41000366210938,171.25,3112100,0.070632590371649
2018-11-29,179.10000610351562,181.80999755859375,175.35000610351562,176.24000549316406,1743500,0.0068914242096739875
2018-11-30,185.27000427246094,186.27000427246094,178.52000427246094,179.63999938964844,3144600,0.03386990047716855
2018-12-03,188.08999633789062,192.16000366210938,184.60000610351562,192.0500030517578,2408100,0.015106308590080136
2018-12-04,180.85000610351562,188.67999267578125,178.22000122070312,185.58999633789062,2544500,-0.03925256006557254
2018-12-06,187.60000610351562,187.8000030517578,174.0,175.82000732421875,2678300,0.03664407695969921
2018-12-07,182.3800048828125,189.6699981689453,179.25999450683594,186.94000244140625,1749100,-0.028219619828595156
2018-12-10,184.89999389648438,187.77000427246094,181.0,181.0,1567300,0.013722656104999089
2018-12-11,183.4199981689453,189.19000244140625,181.72000122070312,189.16000366210938,2224700,-0.008036510235312865
2018-12-12,187.63999938964844,191.36000061035156,185.9600067138672,187.0,2289700,0.02274663505953151
2018-12-13,188.14999389648438,190.75999450683594,185.35000610351562,189.39999389648438,1443700,0.002714254392342143
2018-12-14,181.97999572753906,187.6300048828125,181.4600067138672,184.5399932861328,1663200,-0.03334271714891532
2018-12-17,171.47000122070312,180.00999450683594,170.52000427246094,180.00999450683594,2315700,-0.0594884361410967
2018-12-18,173.57000732421875,175.6199951171875,170.72000122070312,173.4199981689453,1682500,0.012172687120474026
2018-12-19,174.0399932861328,181.13999938964844,171.1300048828125,174.63999938964844,2139700,0.002704100845621455
2018-12-20,169.9199981689453,174.80999755859375,160.0,171.83999633789062,3198400,-0.02395739199831017
2018-12-21,162.0,170.49000549316406,160.44000244140625,170.02000427246094,2799600,-0.047731392045208904
2018-12-24,158.9199981689453,163.80999755859375,158.0,159.02000427246094,896400,-0.019195415807850294
2018-12-26,169.50999450683594,169.6699981689453,159.67999267578125,159.67999267578125,3050700,0.06451097029972498
2018-12-27,178.1999969482422,178.24000549316406,166.5,166.8699951171875,2937500,0.04999460818698543
2018-12-28,180.3300018310547,184.08999633789062,175.67999267578125,179.61000061035156,2442100,0.01188201796184681
2018-12-31,178.0500030517578,183.27000427246094,176.8000030517578,182.9199981689453,1655400,-0.012724089009412066
2019-01-02,178.32000732421875,180.4499969482422,172.4600067138672,174.1199951171875,2561500,0.0015153032873901913
2019-01-03,169.1199951171875,177.99000549316406,168.47000122070312,175.1199951171875,2468900,-0.05297123690102279
2019-01-04,179.22999572753906,181.49000549316406,171.66000366210938,173.00999450683594,2195700,0.05806138015559235
2019-01-07,186.6699981689453,188.0,179.39999389648438,180.75,1824900,0.040672468829820535
2019-01-08,188.11000061035156,191.64999389648438,184.55999755859375,189.75,1609200,0.007684559114122454
2019-01-09,190.47000122070312,191.2899932861328,185.25999450683594,185.25999450683594,2096000,0.012467806909786378
2019-01-10,190.0,190.94000244140625,187.5500030517578,188.89999389648438,1637800,-0.002470636098881773
2019-01-11,191.69000244140625,191.9499969482422,186.05999755859375,188.10000610351562,1646000,0.00885542442580398
2019-01-14,188.39999389648438,191.0800018310547,186.92999267578125,187.8699951171875,1811100,-0.01731216684060768
2019-01-15,188.35000610351562,190.32000732421875,187.5800018310547,189.4499969482422,2517900,-0.00026536320245304685
2019-01-16,189.58999633789062,192.7899932861328,187.4499969482422,189.52000427246094,1451000,0.006561859954775867
2019-01-17,186.52999877929688,189.44000244140625,185.22000122070312,186.8300018310547,2149300,-0.016271748985806335
2019-01-18,190.08999633789062,191.4499969482422,186.6300048828125,189.72999572753906,1930600,0.018905547440728778
2019-01-22,185.6999969482422,189.67999267578125,184.77999877929688,187.77999877929688,1506400,-0.02336517302807393
2019-01-23,183.9600067138672,189.82000732421875,182.91000366210938,187.52000427246094,1585300,-0.009414072756788714
2019-01-24,185.6999969482422,187.47000122070312,182.4600067138672,184.25,1351800,0.009414072756788686
2019-01-25,191.0800018310547,191.27000427246094,185.6999969482422,187.61000061035156,1425200,0.028559746179567448
2019-01-28,187.94000244140625,190.16000366210938,186.5,188.0500030517578,1930400,-0.016569422159152938
2019-01-29,184.82000732421875,188.82000732421875,184.00999450683594,188.17999267578125,1633500,-0.016740357856445086
2019-01-30,194.0,194.2100067138672,187.00999450683594,187.19000244140625,4251500,0.048475740974505056
2019-01-31,220.02000427246094,228.41000366210938,209.99000549316406,211.36000061035156,11199700,0.1258603116664729
2019-02-01,221.50999450683594,221.83999633789062,216.8000030517578,218.5800018310547,3552100,0.006749239664450232
2019-02-04,225.13999938964844,225.8800048828125,220.10000610351562,220.8300018310547,3599700,0.01625471782141975
2019-02-05,228.35000610351562,229.39999389648438,225.3699951171875,226.0,1904900,0.014157138144110909
2019-02-06,225.55999755859375,229.5,223.3000030517578,228.0,1662800,-0.012293378244556022
2019-02-07,226.9600067138672,228.0399932861328,222.1199951171875,224.05999755859375,1479500,0.006187631967089508
2019-02-08,228.55999755859375,228.7899932861328,222.6699981689453,225.39999389648438,1603600,0.00702492715851556
2019-02-11,229.00999450683594,232.25,227.07000732421875,229.88999938964844,1936400,0.0019668994956856417
2019-02-12,234.64999389648438,236.80999755859375,230.5,230.61000061035156,2366200,0.0243293694927625
2019-02-13,231.97000122070312,237.49000549316406,231.64999389648438,235.0,1677400,-0.011486958006768678
2019-02-14,234.02999877929688,235.83999633789062,230.75999450683594,231.44000244140625,1304700,0.00884124882980947
2019-02-15,234.88999938964844,236.6999969482422,232.39999389648438,235.0,1425900,0.003668009800966935
2019-02-19,234.5800018310547,235.4600067138672,232.0,233.49000549316406,1434100,-0.0013206279542556127
2019-02-20,229.5,235.49000549316406,227.85000610351562,235.0,2347000,-0.02189365939843176
2019-02-21,230.00999450683594,231.24000549316406,226.50999450683594,228.7100067138672,1317600,0.0022197328560290127
2019-02-22,235.0,236.14999389648438,230.32000732421875,230.32000732421875,1980800,0.021462751787530224
2019-02-25,237.0,239.4499969482422,235.58999633789062,237.5,1612100,0.008474626990972236
2019-02-26,236.2100067138672,236.94000244140625,233.4499969482422,235.83999633789062,1183800,-0.0033388728422171733
2019-02-27,240.30999755859375,240.86000061035156,235.3300018310547,235.8000030517578,2214200,0.017208478072596383
2019-02-28,239.44000244140625,241.44000244140625,237.74000549316406,240.1699981689453,1892900,-0.0036268726247495656
2019-03-01,243.52000427246094,244.35000610351562,239.2899932861328,242.30999755859375,2055900,0.016896218477159816
2019-03-04,236.97000122070312,245.3300018310547,228.6699981689453,244.60000610351562,4415500,-0.027265536222185024
2019-03-05,236.0,237.57000732421875,232.02999877929688,237.57000732421875,1940200,-0.0041017509701254656
2019-03-06,233.11000061035156,237.4499969482422,231.7899932861328,235.4499969482422,1214700,-0.012321357242880582
2019-03-07,233.3699951171875,236.82000732421875,231.11000061035156,232.3699951171875,1577400,0.0011147081810112896
2019-03-08,233.9499969482422,234.02999877929688,226.7100067138672,229.3000030517578,1527600,0.0024822483039971107
2019-03-11,239.86000061035156,240.08999633789062,235.1300048828125,235.50999450683594,1991900,0.024948018080452994
2019-03-12,238.7100067138672,241.02000427246094,236.77999877929688,240.14999389648438,1693700,-0.004805968165016259
2019-03-13,240.38999938964844,243.4199981689453,239.5500030517578,240.55999755859375,1885500,0.007013147735908714
2019-03-14,241.58999633789062,244.6300048828125,241.3000030517578,244.0500030517578,1946800,0.004979457398114943
2019-03-15,241.88999938964844,243.24000549316406,240.1999969482422,241.3699951171875,2053800,0.0012410155245812587
2019-03-18,240.97999572753906,245.9600067138672,240.13999938964844,242.52999877929688,2411600,-0.0037691500761742984
2019-03-19,241.9600067138672,244.1300048828125,240.35000610351562,242.25999450683594,2191300,0.004058526220947172
2019-03-20,244.58999633789062,247.27999877929688,239.8000030517578,243.0,1210800,0.01081087338393553
2019-03-21,250.9499969482422,251.64999389648438,243.72000122070312,243.72000122070312,1532100,0.025670379569634555
2019-03-22,241.2100067138672,250.5,241.07000732421875,249.0,2014800,-0.03958575274257458
2019-03-25,241.6999969482422,243.00999450683594,236.6199951171875,238.7899932861328,1553200,0.002029323885667584
2019-03-26,245.0,247.24000549316406,243.1999969482422,245.0399932861328,1351100,0.013560935461511511
2019-03-27,241.3699951171875,244.82000732421875,235.60000610351562,244.82000732421875,1578800,-0.01492720489579386
2019-03-28,243.3300018310547,245.85000610351562,240.72999572753906,243.72999572753906,1049100,0.008087548626415328
2019-03-29,246.49000549316406,247.1300048828125,243.36000061035156,246.5,1389900,0.012902892718721326
2019-04-01,245.72999572753906,250.35000610351562,243.8000030517578,249.99000549316406,1813400,-0.0030880921852600132
2019-04-02,246.82000732421875,247.02000427246094,242.8000030517578,245.75,1480300,0.004426000890559705
2019-04-03,247.13999938964844,248.89999389648438,244.2899932861328,248.89999389648438,1046600,0.0012956195070155867
2019-04-04,237.02999877929688,246.38999938964844,230.13999938964844,246.35000610351562,2942400,-0.041768264953627836
2019-04-05,236.97999572753906,240.08999633789062,235.25999450683594,238.63999938964844,1177100,-0.00021097889294635256
2019-04-08,237.2100067138672,239.3800048828125,233.50999450683594,236.39999389648438,1448000,0.0009701216946084543
2019-04-09,238.75999450683594,240.27999877929688,235.1300048828125,235.1300048828125,1360800,0.006512987238975906
2019-04-10,243.66000366210938,245.5800018310547,240.02000427246094,240.5,1241400,0.02031498566245377
2019-04-11,245.77000427246094,246.19000244140625,242.11000061035156,243.63999938964844,1042700,0.008622330663785635
2019-04-12,244.3000030517578,247.74000549316406,243.74000549316406,247.0,997300,-0.005999165864094751
2019-04-15,243.7899932861328,246.39999389648438,242.44000244140625,244.07000732421875,1299000,-0.0020898193163853937
2019-04-16,239.80999755859375,246.1199951171875,238.85000610351562,245.88999938964844,1130700,-0.016460238477958297
2019-04-17,236.22999572753906,242.0,234.32000732421875,241.72000122070312,2485800,-0.015041044341550935
2019-04-18,237.39999389648438,238.9199981689453,232.13999938964844,234.39999389648438,2936600,0.004940567846083612
2019-04-22,242.63999938964844,243.57000732421875,236.0,236.02000427246094,1251300,0.021832404399135308
2019-04-23,243.5500030517578,247.33999633789062,241.10000610351562,243.25,2057600,0.003743411918000665
2019-04-24,242.6999969482422,245.3800048828125,241.05999755859375,245.0,2720000,-0.0034961726245071214
2019-04-25,260.69000244140625,269.2699890136719,258.17999267578125,261.0199890136719,4777400,0.07150587114436498
2019-04-26,267.0799865722656,267.8299865722656,257.0899963378906,260.0,2216600,0.02421621741086795
2019-04-29,271.69000244140625,273.4700012207031,267.1000061035156,267.1000061035156,2026000,0.017113530727415917
2019-04-30,271.510009765625,273.82000732421875,268.7300109863281,271.0,1522700,-0.0006627123649629049
2019-05-01,270.3999938964844,273.1600036621094,268.30999755859375,273.1600036621094,1528700,-0.004096685479408365
2019-05-02,262.6700134277344,269.989990234375,260.3500061035156,264.8599853515625,3211700,-0.029003779011892012
2019-05-03,268.5199890136719,269.30999755859375,264.260009765625,265.67999267578125,1653000,0.022026815571430863
2019-05-06,269.75,270.9700012207031,257.5,260.5,1255400,0.004570245982069706
2019-05-07,264.80999755859375,268.8999938964844,260.04998779296875,267.0,1565600,-0.018483025657456888
2019-05-08,265.9800109863281,268.3900146484375,260.8299865722656,264.0,1263000,0.004408580809320144
2019-05-09,270.489990234375,271.79998779296875,260.2799987792969,262.3500061035156,1709900,0.01681393363290328
2019-05-10,274.8999938964844,275.20001220703125,266.5,268.5,1754400,0.016172280045513052
2019-05-13,260.1199951171875,271.1600036621094,259.2699890136719,266.8800048828125,2776000,-0.05526432873895725
2019-05-14,272.07000732421875,272.92999267578125,263.2200012207031,263.2200012207031,2046800,0.04491636881836602
2019-05-15,273.9599914550781,276.42999267578125,269.5400085449219,270.0,1283800,0.006922666091371881
2019-05-16,277.9599914550781,281.739990234375,274.2099914550781,275.0,4212700,0.014495108565269532
2019-05-17,272.989990234375,277.32000732421875,271.6199951171875,275.7099914550781,1721800,-0.018042058999971463
