Price,Close,High,Low,Open,Volume,Log_Returns
2013-10-16,49.84231185913086,50.08039975715628,49.61243561652917,49.8587320381494,2014900,0.0036305297860312093
2013-10-17,50.01472091674805,50.05577293174839,49.464658992228586,49.58780877357156,1988900,0.0034531214105256083
2013-10-18,49.92439270019531,50.154268850458514,49.79303445264095,50.07217112017242,2562300,-0.001807665445097578
2013-10-21,50.2281608581543,50.24458103149165,49.93260400173757,49.981864521749635,1885700,0.006066127695567719
2013-10-22,49.61241912841797,50.23637006461497,49.431800351069526,50.080383113522686,3228100,-0.012334654637790628
2013-10-23,51.22978210449219,54.505530760900946,49.817678168572606,50.63866824632518,8847300,0.03207985661937098
2013-10-24,51.32007598876953,51.558163805459635,50.96705322187146,51.14766886571581,1802000,0.0017609757690534476
2013-10-25,51.71416091918945,51.77162996802219,51.24619374296419,51.43502419693263,1523800,0.007649629171063116
2013-10-28,51.26261520385742,51.8126801402554,51.17230893330489,51.72237073787451,1261600,-0.008769911555033816
2013-10-29,51.500709533691406,51.77163777489585,51.32830236119517,51.54997006804551,930000,0.004633846880347372
2013-10-30,51.106624603271484,51.54995992978199,50.86032824359725,51.467859055338494,1121200,-0.007681456135149496
2013-10-31,51.32829666137695,51.70595132066835,50.967062178380196,51.15588950802589,1167700,0.00432806315270455
2013-11-01,51.22156524658203,51.59921989234555,50.89317112793786,51.459653096583146,1199100,-0.002081552356031496
2013-11-04,51.48427963256836,51.62384955429896,51.229774749374926,51.229774749374926,1125300,0.005115871628891325
2013-11-05,51.45964050292969,51.72235698628206,51.3282822612535,51.37754277631739,807400,-0.000478690340852324
2013-11-06,51.43501281738281,51.8865565862377,51.40217247336453,51.63204861783736,1144500,-0.00047869709887641215
2013-11-07,51.30366134643555,52.06717908878383,51.26260934507906,51.59921508613747,1602100,-0.0025570028732386507
2013-11-08,51.82088851928711,51.86193739339372,51.39397333855605,51.39397333855605,1172000,0.010031200343318508
2013-11-11,52.141075134277344,52.28885358939315,51.67311107035344,51.72237159933485,1031900,0.00615970718739177
2013-11-12,52.740394592285156,52.748606245913784,52.067183058836875,52.141072282353306,1192000,0.011428634301805171
2013-11-13,52.91280746459961,52.93744242815232,52.379165798614665,52.54336443885179,1213200,0.003263753904364161
2013-11-14,53.019535064697266,53.339720659748345,52.76502390847617,52.87996826965583,1086500,0.002015015124964092
2013-11-15,53.832313537597656,54.01293233806533,53.142684950710056,53.20835938970657,1500800,0.015213478473826517
2013-11-18,53.709163665771484,54.01293221711933,53.520339475637414,53.7666327145501,1208600,-0.0022902777395154895
2013-11-19,53.044166564941406,53.77484719365579,52.994909167302154,53.61065169242035,1120000,-0.01245873456334965
2013-11-20,53.019535064697266,53.421818406028216,52.962066015935704,53.191942210981956,1300300,-0.0004644661709613374
2013-11-21,53.700958251953125,53.74200399325881,53.109844456973605,53.241199598270974,1468500,0.012770414131189732
2013-11-22,54.08684158325195,54.144310656759494,53.495733797314024,53.68455806869914,743900,0.00716008640072853
2013-11-25,54.01292037963867,54.30026556055713,53.85693031128787,54.04576072369438,721200,-0.0013676480649584576
2013-11-26,53.832313537597656,54.17712783104146,53.54496829306116,54.06218973322686,1914700,-0.0033493739931333487
2013-11-27,53.774845123291016,54.15249977251808,53.64348371643466,53.897994876304686,1204600,-0.001068115179054375
2013-11-29,54.08684158325195,54.4234506306956,53.63530065245246,53.84875363196092,764600,0.005785137237146374
2013-12-02,53.90620422363281,54.29206424653592,53.71737377527056,53.980090314085636,928600,-0.003345354818633908
2013-12-03,54.01292037963867,54.05396611196693,53.36433767776263,53.676311550809075,927600,0.0019777067536754737
2013-12-04,53.3068733215332,53.939032775052794,53.0605738513197,53.66811087420481,1357400,-0.013158006000639174
2013-12-05,53.553192138671875,53.832325793009886,53.11806208227642,53.15911409669459,1084800,0.004610127316214584
2013-12-06,54.33311462402344,54.45626436808168,53.700955124553495,53.848727301035986,1131900,0.014458481255987659
2013-12-09,54.01292037963867,54.39878659272424,53.89798230727129,54.201744528390016,923100,-0.005910602571563208
2013-12-10,53.700958251953125,54.259225432037624,53.47107579328378,53.783055998221045,1431100,-0.005792438335769997
2013-12-11,53.28849792480469,53.96491515496122,53.24725673248604,53.47822754861519,1150900,-0.0077103367987571255
2013-12-12,53.50298309326172,53.70095721485972,52.966797149345105,53.123530071247274,1334700,0.00401690200031615
2013-12-13,53.659706115722656,53.808188252899306,53.296748381850236,53.49472246692488,1233600,0.002924957097532927
2013-12-16,53.915435791015625,54.03092122603528,53.486484495099006,53.65971894111269,1154900,0.004754447030900466
2013-12-17,54.04742431640625,54.27015075457195,53.48649228172779,53.69271720192597,1175100,0.002445074000741242
2013-12-18,54.57535171508789,54.583596178443365,53.610214556402106,53.9814230923531,1015300,0.009720457805121272
2013-12-19,54.319637298583984,54.73208709780404,54.2948913175883,54.49286545903827,2152300,-0.004696540930944345
2013-12-20,54.12165832519531,54.509362108805796,54.10515681034844,54.15465506140514,3196500,-0.003651361636943354
2013-12-23,55.08678436279297,55.169273049244175,54.16290100496614,54.44336379759689,1744500,0.017675394699047615
2013-12-24,55.35074234008789,55.49922446735298,54.85580401369835,54.88054998599548,538500,0.004780231644237683
2013-12-26,55.4167594909668,55.672476372022736,55.21878533445526,55.342515248846865,861100,0.001191995081667854
2013-12-27,55.540489196777344,55.77146006791545,55.29301680999553,55.36726104342376,599800,0.002230223956681966
2013-12-30,55.474491119384766,55.82094739735227,55.3590056933956,55.3590056933956,590900,-0.0011889942236585072
2013-12-31,55.680702209472656,55.79618760687299,55.39198871597182,55.416734687774444,647800,0.003710331842901944
2014-01-02,54.71556854248047,55.67244839601454,54.31136338030214,55.57346451424173,1101600,-0.01748534167074203
2014-01-03,54.60833740234375,54.97129514986379,54.57534696482641,54.84755898198351,801600,-0.0019617150265231476
2014-01-06,54.37736129760742,54.996035783439225,54.36911683577027,54.831058437943675,1033000,-0.004238656141221173
2014-01-07,54.60011291503906,54.83933458219755,54.22890427559235,54.37738647267398,1010300,0.004088036160874749
2014-01-08,54.43513107299805,54.72384471795774,54.27840440486876,54.64135600418147,900700,-0.003026213578561952
2014-01-09,54.8558235168457,54.987810473999396,54.50936719454401,54.57536067312086,954600,0.007698615557861964
2014-01-10,54.567100524902344,55.01254698841591,54.35262490317727,55.00429623164249,2491200,-0.005277206116050716
2014-01-13,54.02265548706055,55.0537796519948,53.88242411106527,54.57534282251197,1224100,-0.010027642016866107
2014-01-14,54.732051849365234,54.80629603802217,54.2453644205937,54.29485635071136,836400,0.0130459902128236
2014-01-15,54.129913330078125,54.83932748054567,54.06391985248012,54.765083244876806,1992000,-0.011062535185278843
2014-01-16,54.286643981933594,54.42688170555792,54.055673086766305,54.19590451690574,1012100,0.0028912698378001775
2014-01-17,54.52585220336914,54.996044636552305,54.36912558796364,54.58359491293608,1907000,0.004396712053624854
2014-01-21,55.3589973449707,55.837440491050515,55.0785282859477,55.17751847621748,2300600,0.01516425804715661
2014-01-22,53.21425247192383,54.171132330972064,51.704685331371294,52.66156833716045,4388000,-0.039512935526812815
2014-01-23,53.89892578125,53.964919246142195,53.25550523225912,53.354495429597414,2821300,0.012784283793984661
2014-01-24,53.1400260925293,53.750456274663485,53.1400260925293,53.750456274663485,1698800,-0.014180116523010568
2014-01-27,53.14826965332031,53.51947187332753,52.90079731099344,53.239009092607965,987800,0.0001551170004128189
2014-01-28,53.074031829833984,53.39574843102619,52.884308465536165,53.15652681620749,1431500,-0.0013977824719836821
2014-01-29,52.777069091796875,53.32150263035058,52.603840953789295,52.7853198488878,1474300,-0.005610967000935281
2014-01-30,53.544227600097656,53.783442908049636,53.247263287521434,53.395745443809545,1178200,0.01443119762693336
2014-01-31,52.62858963012695,53.06578852285073,52.57909767201098,52.89256037596081,2110700,-0.01724849532573093
2014-02-03,51.73768997192383,52.77706180317167,51.69644248564919,52.711071489266786,1394300,-0.01707297226501869
2014-02-04,51.960411071777344,52.22437861016199,51.65519604879282,51.96865868065256,916500,0.0042955741731387906
2014-02-05,51.8779182434082,52.05939710255676,51.55620800891119,51.89441660758,1118000,-0.0015888708200079964
2014-02-06,52.29862594604492,52.35636865531686,51.97691252000487,52.051153595746165,862700,0.008076865920377218
2014-02-07,53.28849792480469,53.30499943651833,52.32336717448673,52.463598556639035,1290100,0.01875041091615286
2014-02-10,53.68446350097656,53.725704701830324,53.05753808924955,53.28025819561513,1096100,0.007403130274127817
2014-02-11,53.64321517944336,53.94843026977801,53.43699029790253,53.77520212450178,1200700,-0.0007686427969220268
2014-02-12,54.26189422607422,54.31963694585069,53.67621627020308,53.67621627020308,1086600,0.011467220219103265
2014-02-13,54.171146392822266,54.28663181452185,53.87418208174236,53.87418208174236,639200,-0.0016738044773207841
2014-02-14,54.12165832519531,54.28663571276049,54.05566485277568,54.17940104019152,592200,-0.0009139678522640352
2014-02-18,54.26189422607422,54.43512238540362,54.080415308638344,54.2701449841807,690000,0.0025877723295849287
2014-02-19,53.56071090698242,54.24537882499324,53.552460151945084,54.10514116328688,826100,-0.013006422965896951
2014-02-20,53.79995346069336,53.84944542327668,53.28026267963028,53.61022378164971,994900,0.004456808294339689
2014-02-21,53.63496017456055,54.2948822606244,53.618464954476494,54.072162175330824,797900,-0.0030715046024442816
2014-02-24,53.58546447753906,54.072158398046255,53.48647428349955,53.57721372133169,766000,-0.000923251343163411
2014-02-25,53.70096206665039,54.05566914219775,53.52773390791579,53.62672412440032,795700,0.0021530707555361336
2014-02-26,53.989654541015625,54.06389874770198,53.346234119316385,53.73393778200233,957000,0.005361528701785456
2014-02-27,54.36087417602539,54.369124932573584,53.63495864338201,53.77519633076837,853400,0.006852224754107422
2014-02-28,54.60833740234375,54.72382281410323,54.25363041094451,54.38561733494559,2038200,0.004541900379764429
2014-03-03,54.426876068115234,54.54236150373709,53.94018205215091,54.2783938946751,896700,-0.003328493538646527
2014-03-04,55.07029342651367,55.680717305914136,54.68258964720396,54.70733562571584,1632000,0.011752354274882972
2014-03-05,54.71556854248047,55.053773961007245,54.59183239678265,54.930037815309426,821800,-0.0064621457097131605
2014-03-06,54.91355514526367,55.09503402795091,54.707330286479674,54.77332375172653,687200,0.00361193834939603
2014-03-07,54.9713020324707,55.22701886288581,54.80632465029652,55.02079398842621,628800,0.0010510436834744211
2014-03-10,54.7980842590332,54.98781394855912,54.55061184547503,54.88882372443887,724600,-0.0031560332633383563
2014-03-11,54.50934982299805,54.91354873686949,54.41861039224369,54.855806034887856,843200,-0.0052829912257614025
2014-03-12,53.887760162353516,54.19441381194811,51.7743558432214,52.03956758879218,1469000,-0.011468875399327465
2014-03-13,53.21644592285156,54.01208118360926,53.13356843544602,53.92091405051908,1242900,-0.012535885477291772
2014-03-14,52.76890182495117,53.15843298540575,52.61972297450275,52.90979735256025,1142300,-0.00844544585678287
2014-03-17,53.937503814697266,53.98722905216612,52.95124445057689,53.092136838837455,1278600,0.021904002961075402
2014-03-18,54.46791458129883,54.77456190424681,53.95406406374342,53.970643354422435,1053200,0.009785765456638913
2014-03-19,54.451332092285156,55.00662448077492,54.12810549764368,54.484484348549195,912900,-0.000304491440185705
2014-03-20,55.24697494506836,55.48731774334403,54.086671240085906,54.25242620230633,1051800,0.014506273188954076
2014-03-21,55.37129592895508,55.81055233252992,55.08951118822683,55.70281222398337,2518200,0.0022477486810710758
2014-03-24,54.741432189941406,55.421037876784716,54.55909787732393,55.36302298851084,1021700,-0.011440468685134464
2014-03-25,54.84914779663086,55.2635414770759,54.50934194355597,54.923735624001004,834900,0.0019657828508580165
2014-03-26,54.003807067871094,55.33814938582264,53.98722777367529,55.072937587022295,1121700,-0.015532104284195212
2014-03-27,53.34077835083008,53.98723176297782,53.025838130892396,53.697157324597235,1151600,-0.012353434434615201
2014-03-28,53.291053771972656,53.72202061103472,53.166734347367715,53.48996105745141,752800,-0.000932640497153559
2014-03-31,53.28275680541992,53.846332639489354,53.21645227831817,53.4733744169028,1063400,-0.00015570366724331958
2014-04-01,53.79660415649414,53.854619033417215,53.183296802567476,53.37392072568465,1067900,0.009597578670797682
2014-04-02,53.954078674316406,54.302167995076566,53.688866859954125,53.83804890072968,844500,0.002922944445487685
2014-04-03,53.94577407836914,54.36845746396581,53.663989370069146,53.73029388607385,1072500,-0.00015393155322834698
2014-04-04,53.25788116455078,54.36845326775455,53.22472890910716,54.1032415473517,1281600,-0.012833561571781619
2014-04-07,53.398773193359375,53.614259690900866,53.108698863868604,53.108698863868604,1215900,0.002641975066803995
2014-04-08,53.829750061035156,54.11154112244668,53.21644903064162,53.307616169055876,1511400,0.008038517650401733
2014-04-09,54.08668899536133,54.24415436421863,53.7468829911694,53.87120241521885,1019500,0.004761821684981287
2014-04-10,53.03413391113281,54.16957233754147,52.95954288098482,54.08669482029909,920500,-0.019652368821489418
2014-04-11,52.536834716796875,53.39877440334781,52.47881984958413,52.793759958434116,905300,-0.009421205073952808
2014-04-14,52.86007308959961,53.017544759906336,52.42910315027538,52.818634341151366,843400,0.0061337546415973655
2014-04-15,52.520267486572266,53.95406960494635,52.0810110856664,53.95406960494635,6307100,-0.006449149412907147
2014-04-16,52.40425491333008,52.6446041464855,51.550604447072566,52.6446041464855,2453100,-0.0022113537972748435
2014-04-17,52.33794403076172,52.43739766859199,51.44285180556681,52.27163949782544,2666500,-0.0012661733684407436
2014-04-21,51.807518005371094,52.139034351725066,51.45114220116574,52.139034351725066,1428300,-0.010186341324870963
2014-04-22,52.4373893737793,52.644586264068494,51.59202568201053,51.799222572299726,2119800,0.012084600574408256
2014-04-23,52.453956604003906,52.7357444534464,51.91524351603137,52.52854759831437,1530400,0.0003158931789452028
2014-04-24,52.21363067626953,52.85179765281288,52.14732613563279,52.7191917331139,1280800,-0.004592182858411096
2014-04-25,51.799232482910156,52.17218758910196,51.55059679930704,52.10588305396819,1083800,-0.007968252644674734
2014-04-28,51.91525650024414,52.61143823406854,51.57545369930449,52.271635433128885,2031600,0.0022373742930491785
2014-04-29,52.570003509521484,52.768910784942264,51.973275360110854,52.21362454935393,1152700,0.012532975073892394
2014-04-30,52.69430923461914,52.86006420053841,52.26333936776772,52.56998984860636,1574500,0.0023617839634118127
2014-05-01,51.92353439331055,51.99812538939169,49.660941899373555,49.87642840430716,4819100,-0.014735321643769188
2014-05-02,54.29387283325195,54.60052017238236,51.69147733464972,51.83237285869651,5733900,0.04463923749642801
2014-05-05,54.824283599853516,55.85197812711544,53.887749862355484,53.92090211460852,7600300,0.00972184577800056
2014-05-06,55.0315055847168,55.46247241467673,54.36018323528803,54.525944572309896,5453100,0.003772622857265007
2014-05-07,55.64479446411133,55.744251244412034,54.799433962570056,54.91546371134735,2506600,0.011082682677719509
2014-05-08,55.84370422363281,56.2580980088804,55.38787485374887,55.470752346168915,1968900,0.003568259917639349
2014-05-09,55.744239807128906,56.08403933793084,55.379571343993966,55.82711727880164,1928600,-0.00178270948012843
2014-05-12,56.19180679321289,56.44043930137689,55.835427840677816,55.835427840677816,1274400,0.007996876517173778
2014-05-13,56.15034866333008,56.63104689268935,55.95144144961622,56.133775696831556,1453800,-0.0007380690106282302
2014-05-14,55.694541931152344,56.30784950317578,55.661395980964215,56.05092096559584,1159300,-0.008150738995674924
2014-05-15,54.98177719116211,55.90173211442679,54.865747410133125,55.80228162962985,1859300,-0.012880345132245487
2014-05-16,54.9486083984375,55.11436335294728,54.56736062140184,55.04805884188489,4270700,-0.0006034508758111784
2014-05-19,55.42930221557617,55.586773854016855,54.766276051426836,54.89887875499814,1604600,0.008710019122928818
2014-05-20,55.130958557128906,55.520489812811626,54.824311135279856,55.437612302126716,3607900,-0.00539695511786111
2014-05-21,55.43758773803711,55.677936838730126,55.271832790112384,55.34642061973473,944200,0.0055464230515215925
2014-05-22,55.22212219238281,55.48733400354197,54.73314048433715,54.93204776191942,1613800,-0.0038942053631143307
2014-05-23,55.528751373291016,55.67793334632418,55.1226473501462,55.263539679359326,2423600,0.005537292023335533
2014-05-27,55.54533386230469,55.76911002179877,55.512187927631956,55.68623253882367,1699600,0.00029858430257066
2014-05-28,55.47075271606445,55.6779496100699,55.454179746728876,55.62822437891577,1766500,-0.0013436099174261573
2014-05-29,55.45418167114258,55.611647016310975,55.445892024613414,55.570211429960395,1259000,-0.00029877944281314796
2014-05-30,55.876869201660156,56.17523330079176,55.42103972803877,55.578505102528545,3006400,0.0075933813288517095
2014-06-02,55.86027908325195,56.15035344527715,55.70280743394676,55.84369979219517,1296400,-0.0002969490233956534
2014-06-03,55.41272735595703,55.918288187542565,55.37957510041006,55.479031867050985,1481900,-0.008044253589213658
2014-06-04,55.719383239746094,55.735956206619385,55.20553274262372,55.22210570949701,1232700,0.005518776894643405
2014-06-05,55.66966247558594,56.11720854560821,55.603357948957225,55.71939403213131,1651800,-0.0008927407025184464
2014-06-06,56.075775146484375,56.133790028760885,55.72767952967739,55.7856944119539,1282400,0.00726856447151038
2014-06-09,56.08406066894531,56.332699501676586,55.96803089984357,55.96803089984357,1130300,0.00014774491092589727
2014-06-10,56.10890579223633,56.32439229186924,55.94315083753175,56.142058047806486,1305000,0.00044289984445227424
2014-06-11,55.725929260253906,56.200511099896964,55.65931972256204,56.06729202451323,1017800,-0.006848993497946908
2014-06-12,55.3345832824707,55.809164925846055,55.19304283758722,55.6509689273101,1310000,-0.007047466080664193
2014-06-13,55.60104751586914,55.859151578466374,55.47615619930279,55.53443796673559,695400,0.004803952416998199
2014-06-16,55.55106735229492,55.8924300143275,55.50111339010314,55.54273957451855,962000,-0.0008993111287535831
2014-06-17,55.48445510864258,55.709260631927556,55.392868614301726,55.45947812877379,712700,-0.001199836775966395
2014-06-18,55.46781921386719,55.69261843885261,55.38455412468386,55.57605493667729,1191100,-0.00029987478853655365
2014-06-19,55.834163665771484,55.84249144584352,55.45949614158467,55.45949614158467,1285100,0.00658291551290856
2014-06-20,55.84250259399414,56.20052098174508,55.74258826988821,55.984043122300356,2179700,0.00014934056535594346
2014-06-23,55.86745834350586,56.05063135859754,55.709268664118,55.817504376565886,817200,0.0004467954284010247
2014-06-24,55.55940246582031,55.94239771507006,55.53441912919252,55.734247708810365,987400,-0.005529307032488753
2014-06-25,55.40952682495117,55.45948078708317,55.1763935131243,55.45948078708317,905100,-0.002701219755092773
2014-06-26,55.41785430908203,55.51776859650247,55.084819388815106,55.51776859650247,575100,0.0001502784611767523
2014-06-27,55.60104751586914,55.65932928330194,54.993252848675105,55.22637991840631,3307400,0.0033002195129956963
2014-06-30,55.42619323730469,55.75923457680022,55.37623925966268,55.69262503845407,2656500,-0.0031497571575878026
2014-07-01,55.75090026855469,56.009004259130506,55.650985972734475,55.700946296761806,2449700,0.0058412743897797775
2014-07-02,55.800838470458984,55.85079878036702,55.517757573988284,55.58436708571057,942500,0.0008953371019544813
2014-07-03,56.125572204589844,56.18385395377723,55.83415710641866,55.96737616298083,553500,0.0058026455657672815
2014-07-07,55.98402786254883,56.2504596353062,55.93407389023011,55.93407389023011,939700,-0.0025251078795298434
2014-07-08,55.17641067504883,55.95905687045959,54.93496221482252,55.75923460754617,2590300,-0.014530914210163615
2014-07-09,55.43449401855469,55.51775272481902,55.15140679457743,55.25964882972996,1173800,0.004666516607272126
2014-07-10,55.326263427734375,55.451154689080894,54.909963458068255,55.034854719414774,935800,-0.0019543135630913067
2014-07-11,54.95161056518555,55.25967491121926,54.868351819624706,55.218042362321285,978800,-0.006794732078317117
2014-07-14,55.018211364746094,55.384551057480124,54.959929616886086,54.97657882246005,1079600,0.001211256079794471
2014-07-15,54.5269775390625,55.31795142754176,54.135654484541696,55.134778393320566,2549600,-0.008968666234913216
2014-07-16,54.67683792114258,54.93494822860356,54.59357919547893,54.710142681854755,1612600,0.0027446014687555363
2014-07-17,54.069053649902344,54.660198970914166,54.04407666274104,54.518658475510236,1475700,-0.011178180455134391
2014-07-18,54.5269775390625,54.68517358720525,54.17728702949542,54.33548307763817,1842900,0.008433578986379024
2014-07-21,54.73512649536133,54.85168999628446,54.36878678627477,54.493671714239284,1259800,0.0038100896910722246
2014-07-22,54.99323654174805,55.30129449873012,54.78508652660477,54.90165002690626,1104400,0.004704536098007988
2014-07-23,54.760108947753906,55.02654074106721,54.67685020338756,55.01821931319508,914100,-0.004248215734386939
2014-07-24,54.62689971923828,54.976590279271896,54.56029017859319,54.95161328958884,1192700,-0.002435559688269187
2014-07-25,54.11900329589844,54.49367077782249,54.05239376730572,54.4853493509241,792100,-0.00934104370460317
2014-07-28,54.29384231567383,54.41873357939904,53.935824080852775,54.08569232687632,757900,0.0032254327495233625
2014-07-29,53.902523040771484,54.52697305026404,53.88587383550131,54.38543257264855,1141900,-0.007233532843623116
2014-07-30,53.97746276855469,54.177285001938415,53.769312756044975,54.110675473399084,1015100,0.001389316827863143
2014-07-31,53.01995086669922,53.79426886685833,52.94501676422847,53.71933158827168,1617700,-0.017898329142350292
2014-08-01,53.13653564453125,53.44459995393809,52.911733246903495,53.11988326217543,1130100,0.0021964710501508633
2014-08-04,53.377986907958984,53.57780913083008,52.9533591261532,53.11987976262376,2604200,0.004533685571007669
2014-08-05,51.113311767578125,52.25397283978662,50.40560306189857,51.22155065323957,3399900,-0.04335346324568823
2014-08-06,50.963443756103516,51.15494136940219,50.43058027977383,50.80525090410465,3200700,-0.0029363809300178606
2014-08-07,50.99674606323242,51.87097536052163,50.94678892368683,50.99674606323242,2258100,0.0006532413949435321
2014-08-08,51.779388427734375,51.79604080744407,50.963440878659114,51.10498451813323,1499600,0.015230335271894454
2014-08-11,51.39639663696289,51.870978373806885,51.37974425614699,51.821024407476074,948800,-0.007424097614573324
2014-08-12,51.32146453857422,51.48798517719396,50.99675104013007,51.39639866714725,1229200,-0.0014589889396669753
2014-08-13,51.646183013916016,51.87931320089611,51.37975123689646,51.47966553536678,1658500,0.006307215121008647
2014-08-14,51.221553802490234,51.762741911837594,51.16327205496232,51.721112545905804,1451000,-0.008255875679593154
2014-08-15,50.788604736328125,51.5129659145662,50.53049756885605,51.47966432530952,2979600,-0.008488402958422517
2014-08-18,50.63039779663086,51.30480163941574,50.613745418570986,51.04669771977861,4838800,-0.003119870321592527
2014-08-19,51.09666061401367,51.3048106119904,50.68868839660476,50.68868839660476,2702000,0.009167002168765698
2014-08-20,51.32146453857422,51.45468041424662,51.00507564280841,51.055032787229436,1419200,0.004389931669833757
2014-08-21,51.371429443359375,51.42138341920963,51.088345267777136,51.23821354756288,1578800,0.0009730937904357703
2014-08-22,50.9801025390625,51.36309781375812,50.963450156321315,51.35477321044614,1482100,-0.007646760210653198
2014-08-25,50.80524826049805,51.28815456975039,50.780271278881266,51.22154822673341,1194300,-0.003435748841942289
2014-08-26,50.205780029296875,50.938468928307444,50.13917367999609,50.905164165598556,2413500,-0.011869501367211774
2014-08-27,49.68956756591797,50.40560406418,49.50639455209739,50.205778669456,2108100,-0.010335157157048809
2014-08-28,49.431453704833984,49.62295129500965,49.306565629214965,49.46475846211231,1992900,-0.005208066688521016
2014-08-29,49.45643997192383,49.64793758576185,49.14837569320813,49.57300346068464,2113700,0.0005053453297984237
2014-09-02,49.13172149658203,49.48973972803879,49.00683341014716,49.38150402168525,2270900,-0.006587396391911801
2014-09-03,49.073448181152344,49.273273600325204,48.90693070397846,49.09842834362226,2255600,-0.001186766897513329
2014-09-04,49.10675048828125,49.24829414813277,49.00683937175597,49.09842588528628,2950500,0.00067839154651176
2014-09-05,49.031822204589844,49.21499525349642,48.79869517952148,49.04847458868294,2447700,-0.001526989769559266
2014-09-08,50.80524826049805,50.89683476124849,48.898593652872066,49.02348491318935,11481100,0.03553014139545586
2014-09-09,50.85521697998047,50.94680032546848,50.33067801376959,50.688696320344924,2577800,0.0009830512458964048
2014-09-10,50.97176742553711,51.12996026478368,50.79691903086641,50.87185314969197,1766900,0.0022891868424549516
2014-09-11,51.25644302368164,51.273188405964724,50.804327283603826,50.854563430453055,1117300,0.005569428101005415
2014-09-12,51.52436065673828,51.683436991174425,50.97177583929358,51.16434293693363,2069600,0.005213390638788692
2014-09-15,51.423885345458984,51.57459057716619,51.23131825913418,51.57459057716619,1838200,-0.0019519583301932828
2014-09-16,51.64994812011719,51.792282272020614,51.298304675158874,51.298304675158874,1476400,0.0043864311537851934
2014-09-17,51.83414077758789,51.99321710756132,51.616457210579256,51.67506444761446,2275200,0.003559829418145555
2014-09-18,51.942989349365234,52.03508735786937,51.59971698648494,51.876007818142156,1952400,0.002097737942066803
2014-09-19,51.80901336669922,52.26950007214026,51.532719427122075,52.11042377574549,2332500,-0.0025826211278101347
2014-09-22,51.64156723022461,51.85087967743082,51.19782586418088,51.64993832281689,1479200,-0.003237222676552534
2014-09-23,51.549476623535156,51.71692724404739,51.382026003022915,51.51598586066172,1491900,-0.001784857051505898
2014-09-24,51.742027282714844,51.800634502198506,51.25642415072824,51.45736227642824,1765300,0.0037283004882154606
2014-09-25,52.11043167114258,52.26113370464479,51.457374621311104,51.68343246234645,2384200,0.007094794624499503
2014-09-26,53.0983772277832,53.12349689192241,52.127167652564076,52.135541938561914,3410400,0.018781214367435628
2014-09-29,52.89744567871094,53.01466014647304,52.34486090650764,52.71324969002494,2216600,-0.003791315247076589
2014-09-30,52.98116683959961,53.09838130172809,52.746737915342656,52.897443136323425,1635500,0.0015814559021180019
2014-10-01,52.19416046142578,53.064901150103985,52.13555322217388,53.064901150103985,3382100,-0.014965887678120725
2014-10-02,51.09735870361328,52.07694271537643,50.95502775831916,51.95972824422721,2723200,-0.021237812976721074
2014-10-03,51.32342529296875,51.47413055121312,50.77084041069118,51.139232461446454,1798400,0.00441447424357101
2014-10-06,51.490867614746094,51.666689323003,51.18945714696008,51.32341699999222,1399500,0.0032571827336091114
2014-10-07,50.62849807739258,51.524355137069165,50.62849807739258,51.264806540826044,1467300,-0.01688984321164001
2014-10-08,51.557857513427734,51.60809047031554,50.34384435157211,50.57827333399611,1810200,0.018190003073589808
2014-10-09,50.62013244628906,51.65832381493118,50.55315410945854,51.36528440896401,1427200,-0.018355252343220035
2014-10-10,49.43960189819336,50.7038509319817,49.422856518305245,50.51965494706706,2057400,-0.02359761069895885
2014-10-13,48.979129791259766,49.590321967785464,48.83679881038714,49.45636208243539,2072000,-0.009357476143539115
2014-10-14,49.17168045043945,49.75775595016032,48.98748447210745,49.29726919818483,1719200,0.003923572423347668
2014-10-15,49.66566467285156,49.78287914986529,48.38467332569448,48.778178613689846,2551700,0.009995985525911497
2014-10-16,49.54845428466797,49.816374023909994,48.85353526523351,48.85353526523351,1579500,-0.0023627774745073357
2014-10-17,50.896419525146484,51.01363399399824,49.90009015219708,49.90009015219708,2226800,0.02684151253769156
2014-10-20,51.28155517578125,51.28992626928934,50.511286818844326,50.70385390807856,1428800,0.007538561528464235
2014-10-21,52.23601150512695,52.29461873224611,51.423878223826705,51.70017217497789,1351200,0.018440993317592688
2014-10-22,51.59969711303711,52.42020139137422,51.54108989271688,52.219260068952046,1451300,-0.012256330043061448
2014-10-23,52.11880111694336,52.32811357122828,52.00995774643592,52.16903725575939,2149800,0.01000994706315311
2014-10-24,52.38672637939453,52.462078998712435,52.009963282805,52.11880666489863,1600400,0.005127496236351528
2014-10-27,52.57928466796875,52.721618788998285,52.018328857778165,52.3783465126798,1788000,0.0036689687006370678
2014-10-28,53.63422393798828,53.63422393798828,52.31137082121474,52.61278128155307,2645600,0.01986515605603677
2014-10-29,53.53376770019531,54.011003172863475,53.36632024323724,53.584003853596045,2370400,-0.0018747438611077135
2014-10-30,53.65097427368164,53.851912457934276,52.227648827496914,53.51701122570674,2456700,0.0021870019565147173
2014-10-31,54.002628326416016,54.54684213748023,53.927278887875765,53.927278887875765,3633700,0.00653308937171128
2014-11-03,54.15332794189453,54.396131198046426,53.667721429590756,54.01099698102593,2593200,0.002786711304727516
2014-11-04,55.89480209350586,56.087365982987386,54.094713628192295,54.16169514962477,4057100,0.031651960636769824
