Price,Close,High,Low,Open,Volume,Log_Returns
2010-03-24,23.72852897644043,23.923233696183676,23.61580375110029,23.67216636377036,1346600,0.0012961970000601492
2010-03-25,23.708044052124023,23.97448437280306,23.697796121952578,23.825892317206378,1244700,-0.0008636764539227671
2010-03-26,23.508207321166992,23.836133170927525,23.41085299073717,23.825885243798478,1269000,-0.008464794149503017
2010-03-29,23.482585906982422,23.661919725605408,23.395479513228384,23.62092802158185,917300,-0.001090486666150622
2010-03-30,23.42109489440918,23.66191623352654,23.38522813597788,23.50820127530786,803200,-0.0026220137418474622
2010-03-31,23.17514991760254,23.4262191741419,23.15465406919286,23.303246038275507,1020000,-0.010556527111104816
2010-04-01,23.103425979614258,23.400608086376078,22.893348332812675,23.26226593874424,1130000,-0.00309966303085918
2010-04-05,23.25713539123535,23.390356474417423,23.118791322357986,23.18540186394902,866600,0.0066310661607964115
2010-04-06,23.52356719970703,23.52356719970703,23.10853514133641,23.175145659132237,1481900,0.011390794687016386
2010-04-07,23.123916625976562,23.52869895839411,23.082924921401997,23.4262236061418,1222100,-0.01713534448977275
2010-04-08,23.103425979614258,23.159788608808526,22.954833948937104,23.10342597961426,1320000,-0.000886516358040101
2010-04-09,23.380111694335938,23.503082913489703,23.10854650573616,23.1905279700361,1774200,0.011904816041331976
2010-04-12,23.21101951599121,23.554318177801296,23.18027769420566,23.46208880326079,1555800,-0.007258588334999234
2010-04-13,23.646543502807617,23.718277014145247,23.1546529379652,23.18539670907772,1082500,0.01858980711259261
2010-04-14,23.528705596923828,23.795145888057405,23.41598228672345,23.795145888057405,1138300,-0.004995761684869506
2010-04-15,22.678136825561523,23.50820111245732,22.678136825561523,23.503076172950216,1789300,-0.03681986553407914
2010-04-16,22.176010131835938,22.84211183378398,22.155516228456342,22.647405092233356,2589900,-0.02239024504625443
2010-04-19,22.160634994506836,22.50905669529652,22.078653532826454,22.160634994506836,2687600,-0.0006935634350147444
2010-04-20,22.468067169189453,22.46806716918945,22.037663964919957,22.298981243186656,1381300,0.013777547759522554
2010-04-21,22.7498779296875,22.94970761892711,22.375835436719985,22.462941838583937,1098900,0.012464715439712124
2010-04-22,22.934335708618164,22.990698331955038,22.555172168230225,22.596161923189218,1062400,0.008075383886099012
2010-04-23,23.17514991760254,23.236635508239893,22.801109479788472,22.893338843040343,1334300,0.01044541682681794
2010-04-26,23.292999267578125,23.595306205520735,23.134161321016407,23.180276004926018,1261100,0.005072274437896149
2010-04-27,22.77549171447754,23.33399090498246,22.76011885015363,23.216142702988623,2088000,-0.022467821794589456
2010-04-28,22.86259651184082,23.082922009656496,22.73962532281317,22.995817580311225,1855100,0.0038172021009528533
2010-04-29,23.456960678100586,23.492827435041463,23.041930503615664,23.052178427683295,1500500,0.025665046357702795
2010-04-30,23.021446228027344,23.579945665616997,23.00607531149499,23.385238919639075,1315500,-0.01874105529993664
2010-05-03,23.538942337036133,23.600429882019167,23.18027476426014,23.195645673210063,1189100,0.02222994419598437
2010-05-04,22.744752883911133,23.385233656513236,22.606408802478015,23.293004268891156,1876600,-0.034321694036017966
2010-05-05,22.30409812927246,22.683263544278162,22.170879010514277,22.42707127739622,2225500,-0.019564042134381066
2010-05-06,21.2058162689209,22.413412863066313,19.998217689165127,21.92933297133617,3705800,-0.05049493783722577
2010-05-07,21.10691261291504,21.695095948203747,20.794603966813217,21.377581032821258,2522200,-0.004674897542417311
2010-05-10,22.324922561645508,22.361358509151415,21.747149700323,22.06466465911178,2457800,0.05610305925782827
2010-05-11,22.3353328704834,22.501897767425085,21.944946020974406,22.00740736092499,1520000,0.00046620015607665545
2010-05-12,22.40298843383789,22.52270676503917,22.226013077799234,22.52270676503917,1383600,0.003024503957949072
2010-05-13,22.184377670288086,22.449841778367315,22.069865571188373,22.43422495779165,1425100,-0.00980602957370859
2010-05-14,21.866859436035156,22.06465591958702,21.710705153487655,22.05424536933593,1879100,-0.01441610969815669
2010-05-17,21.903297424316406,22.173963789267088,21.4712685227658,21.861655223179724,2084200,0.0016649698933023662
2010-05-18,21.55975914001465,22.210403758951976,21.481682977108047,22.11150649169303,1997600,-0.015808618443744957
2010-05-19,21.382783889770508,21.726324139903266,21.04965220531816,21.44524521190111,1932600,-0.008242467246039008
2010-05-20,20.82063102722168,21.497301138484364,20.81542674313332,21.32553196502704,3661200,-0.02664173568719908
2010-05-21,21.60660171508789,21.637833365954634,20.560366231169926,20.695699413706944,2912800,0.03705453151930816
2010-05-24,21.60660171508789,22.054245449464037,21.60139743274815,22.054245449464037,2512300,0.0
2010-05-25,22.184377670288086,22.24163471264281,21.08088498741159,21.247449845747298,3345700,0.026389429662529156
2010-05-26,21.788785934448242,22.52271293862678,21.684682404900357,22.434224243547696,2793100,-0.017992901847719903
2010-05-27,22.694480895996094,22.715301997946284,21.991785582858643,22.2468391177245,1759100,0.040726331825073306
2010-05-28,22.423818588256836,22.845435058517616,22.34574043455895,22.710101842465868,1571800,-0.011998038831764278
2010-06-01,22.049043655395508,22.496687440289,22.007401449540456,22.28327609930602,1768400,-0.016854494444274584
2010-06-02,22.262451171875,22.262451171875,21.75755043347338,22.147937111055832,2077800,0.009632226008202089
2010-06-03,22.158349990844727,22.40299296991739,22.064657019523686,22.35614648425687,1153600,-0.0046870551131052846
2010-06-04,21.45045280456543,21.986585357875192,21.367170367004196,21.741942328834718,2013800,-0.032468645288815136
2010-06-07,21.419221878051758,21.85124887711571,21.408811325764578,21.596197295714177,1763500,-0.0014570174497426475
2010-06-08,21.939741134643555,21.986587634723616,21.184992849180382,21.455661295686284,1905200,0.02401091852043513
2010-06-09,22.06465721130371,22.460250201566385,21.94493885482172,22.13232479909251,2294100,0.0056774512046557655
2010-06-10,22.809001922607422,22.845437869320037,22.2104079655684,22.4914869707316,1581400,0.03317817200950339
2010-06-11,22.902694702148438,22.923515810242282,22.449846521963163,22.616411415493612,1356500,0.00409929701420013
2010-06-14,23.0172061920166,23.157745677243383,22.824613942478084,23.038025312131364,2007400,0.004987455330184849
2010-06-15,23.32951545715332,23.339926010293098,22.835025103868855,23.074463854863744,2445300,0.013477285178240159
2010-06-16,22.996374130249023,23.303478343741425,22.928706561687243,23.24101704193539,2059500,-0.014382759737924427
2010-06-17,23.11090660095215,23.22541874797741,22.96516079970367,23.09528977384054,1585800,0.004968096337962733
2010-06-18,22.553953170776367,23.19418744041335,22.49669610846884,23.183776884938307,2988300,-0.024394295836413296
2010-06-21,22.40819549560547,22.887070865434985,22.340527913710233,22.777761083724407,1370600,-0.006483595205977746
2010-06-22,21.908504486083984,22.475866642088533,21.86686227966435,22.40819904946147,1936300,-0.022551868147565452
2010-06-23,22.07508087158203,22.304107169694092,21.773182659780257,21.9865941151333,1631400,0.007574515836411262
2010-06-24,21.75756072998047,22.08027998020107,21.68468883337681,21.924125632391764,1855800,-0.014488093076981434
2010-06-25,22.25204849243164,22.36135632426911,21.77317495165224,21.882482783489706,2653200,0.02247275455175901
2010-06-28,22.262451171875,22.4081948961108,22.090680080646248,22.36655468301885,1507100,0.0004673838731728964
2010-06-29,22.054243087768555,22.252039550857873,21.88247399041908,22.028217707637932,3341100,-0.009396441658277514
2010-06-30,21.924129486083984,22.38218404103426,21.86687241851387,22.10631124522621,1897700,-0.005917180364283142
2010-07-01,21.851255416870117,22.002205491796595,21.512921301522617,21.872076527675922,2013200,-0.0033294572598078177
2010-07-02,21.73673439025879,22.007402787948678,21.617016019559184,21.96055629631755,1660200,-0.005254717670228982
2010-07-06,21.486881256103516,22.16355305919721,21.263059410885003,21.996986256533617,1905500,-0.011561083603591156
2010-07-07,22.17917823791504,22.205203630420108,21.45045533411208,21.554558889742523,2113500,0.03171135678073374
2010-07-08,22.30408477783203,22.434213631811467,21.965750948850733,22.382162884463188,1603200,0.005615904037963274
2010-07-09,22.47587013244629,22.486280685667893,22.189586868487268,22.30409898270488,1570900,0.007672459593127745
2010-07-12,22.533126831054688,22.579973327016525,22.309304904304792,22.40820217995313,1371100,0.0025442348577850416
2010-07-13,22.965164184570312,23.00680641552489,22.63203427937715,22.777778116496446,1632200,0.018991937054698694
2010-07-14,22.85065269470215,23.058857898783963,22.611213830872234,22.82462530678237,1814700,-0.004998785839377902
2010-07-15,22.762155532836914,22.876669643412693,22.486282796206368,22.871463373508238,1536900,-0.0038803694114828446
2010-07-16,22.371761322021484,22.694480453519002,22.220811314240077,22.585172648826067,2935300,-0.017299803540567052
2010-07-19,22.798580169677734,22.91829850515723,22.21039705570525,22.501886471835242,1950200,0.0188987524618063
2010-07-20,23.152542114257812,23.18377377649545,22.408204375280416,22.52792276877613,1729800,0.015406324293012509
2010-07-21,22.824621200561523,23.45444694254949,22.736134451508253,23.423215274030984,2239300,-0.014264754524574961
2010-07-22,23.324310302734375,23.454439233709127,22.996384840707222,23.07966727710667,2351900,0.021656346751607727
2010-07-23,23.464859008789062,23.47526758002117,22.959957922771967,23.220215887009942,2021000,0.006007763371758492
2010-07-26,23.75113868713379,23.78236836720595,23.282673629947567,23.506495603313166,1671500,0.012126533399370707
2010-07-27,23.6834659576416,23.943723825307995,23.391976431035662,23.943723825307995,1505700,-0.002853308293021416
2010-07-28,23.678266525268555,23.808395485763167,23.50649534432269,23.568956689389204,1361600,-0.0002195625928933535
2010-07-29,23.490875244140625,23.844826096274495,23.31910410165952,23.813594437929773,1137700,-0.00794554490321526
2010-07-30,23.584569931030273,23.641824997034913,23.267054997974277,23.308695226487657,1620900,0.003980623454959576
2010-08-02,24.235210418701172,24.28726119169071,23.751130684581565,23.88646388572019,1411800,0.02721386997147388
2010-08-03,23.959331512451172,24.198770188318747,23.896870198820633,24.146717438952162,1247500,-0.011448678980147392
2010-08-04,23.948930740356445,24.250830853113193,23.766751007217145,24.07385540423066,1473500,-0.000434195346232538
2010-08-05,24.044052124023438,24.16030972441761,23.811538939076417,23.954218171603447,1698200,0.003963975670780907
2010-08-06,24.03877067565918,24.091613944479075,23.67414526694082,23.853815203106556,1265000,-0.00021968129481506976
2010-08-09,24.09689712524414,24.202585677235156,23.980641532311342,24.08104454799,1193900,0.0024151104780972513
2010-08-10,24.08632469177246,24.339975950257696,23.853809526280237,23.853809526280237,1330300,-0.0004388429516607909
2010-08-11,23.6265926361084,23.859107926980077,23.50505146853552,23.83268426876859,1573600,-0.019271354989837095
2010-08-12,23.600149154663086,23.848516797953845,23.298938275533548,23.298938275533548,1581100,-0.0011198521518151682
2010-08-13,23.63187026977539,23.843245353872558,23.584310523081278,23.594879579662347,1247300,0.001343204049630436
2010-08-16,23.51032829284668,23.748125001878353,23.378218114121818,23.552602501801132,1068700,-0.00515640975332681
2010-08-17,23.985923767089844,24.04405256836116,23.58430971006104,23.705850832791356,1420900,0.020027322158518598
2010-08-18,23.96478271484375,24.081040303124805,23.83795808748361,24.001773399143886,1175500,-0.0008817827793171549
2010-08-19,23.705848693847656,23.927792806849144,23.58959110179478,23.864380491111742,2009200,-0.010863567772987267
2010-08-20,23.822111129760742,23.853816286155613,23.56845778355229,23.594881435003458,1024700,0.004892390426363192
2010-08-23,23.605443954467773,23.911940513179708,23.59487691492154,23.885518882631725,966600,-0.009136826986608018
2010-08-24,23.684707641601562,23.86437752707624,23.35707503250336,23.409918286414356,1385200,0.0033522312230101076
2010-08-25,23.901371002197266,23.996490483029838,23.478618873964248,23.600159984841167,1214300,0.009106228711161122
2010-08-26,23.71112823486328,24.059898936657486,23.705844716038886,23.98063405924657,1442100,-0.007991337687094126
2010-08-27,24.144458770751953,24.160313365093824,23.515614961528666,23.864385799425538,1312600,0.01811041957054435
2010-08-30,24.01234245300293,24.27656277847284,24.007058933463618,24.144452615737887,1034500,-0.005486936252180976
2010-08-31,24.271284103393555,24.318843852104536,23.911944227764252,24.033485359838647,1694300,0.010725960387629555
2010-09-01,24.746871948242188,24.773293572599815,24.26598911206603,24.48265167298446,2080600,0.0194051676779375
2010-09-02,25.000520706176758,25.011089758046115,24.625326420256396,24.783860182456237,1534700,0.010197557800649938
2010-09-03,25.23304557800293,25.35458670747244,25.000532375866666,25.174916773508496,1588300,0.009257815033948357
2010-09-07,24.894834518432617,25.180192897920758,24.88426546558038,25.10620952795513,1115600,-0.013494135041116087
2010-09-08,24.93183135986328,25.06922504923132,24.831428356703604,24.915978784585757,765300,0.001485022028971308
2010-09-09,24.635906219482422,25.264751977078284,24.56721037612398,25.227761287318692,818000,-0.0119403737480792
2010-09-10,24.67816925048828,24.73629802212777,24.503782935569813,24.646462098001198,867900,0.001714035635878607
2010-09-13,25.021657943725586,25.03751253017834,24.715163488794047,24.989952802501303,856300,0.013822750772618866
2010-09-14,25.06922721862793,25.19605387934686,24.820861449142154,24.92126446099033,922900,0.0018993191694788943
2010-09-15,25.23304557800293,25.296457902978005,24.778586214691696,24.974108725939043,792800,0.0065133811822476505
2010-09-16,25.180198669433594,25.211903819416666,25.032233911428285,25.12735339305985,618600,-0.0020965493776762233
2010-09-17,25.317594528198242,25.32816358437966,25.05865769135688,25.227760574418216,1210100,0.005441671372509356
2010-09-20,25.59238052368164,25.65050931699601,25.259462353870937,25.338729256725273,1425600,0.010795081462359465
2010-09-21,24.83670997619629,25.074508666370633,24.704599816748434,24.768012128847907,8441400,-0.029971871719660488
2010-09-22,24.81028938293457,24.952968602993906,24.73630801309072,24.74159153271908,1597600,-0.001064338070655143
2010-09-23,24.477371215820312,24.741591545883864,24.445664050509873,24.66761017600065,1380800,-0.013509394695905954
2010-09-24,25.032236099243164,25.04280515544165,24.546071609161043,24.688750844078537,1299200,0.022415371315713806
2010-09-27,24.7574462890625,25.095650034472843,24.672895856670245,25.095650034472843,942800,-0.011038134289502377
2010-09-28,25.000520706176758,25.03751137979925,24.445656570158366,24.80499627035443,1859000,0.009770348968868924
2010-09-29,24.831424713134766,25.000525544086532,24.70459808200048,24.947680274513534,955100,-0.00678667632383121
2010-09-30,25.01638412475586,25.143210786347733,24.752163760960734,24.989962491544624,1866100,0.007420998626046054
2010-10-01,25.037519454956055,25.217189363001626,24.699317749421137,25.15377503133295,1155300,0.0008445028237470424
2010-10-04,25.227767944335938,25.243620525318487,24.947692913311982,25.026959849908597,1320100,0.007569812397049408
2010-10-05,25.772052764892578,25.798474396297827,25.206621386286983,25.34401507909903,1636800,0.021345388225752864
2010-10-06,25.740341186523438,25.740341186523438,25.57652589037953,25.71920307868522,1040800,-0.0012312214573071602
2010-10-07,25.809040069580078,25.88302143415552,25.70335154196902,25.809040069580078,1280400,0.002665363659206893
2010-10-08,25.740341186523438,25.86188228283182,25.661076305891488,25.856598763792725,913100,-0.0026653636592068736
2010-10-11,25.809040069580078,26.05212227199682,25.74034222425674,25.74034222425674,1088400,0.002665363659206893
2010-10-12,25.957002639770508,25.983424267551218,25.61880096615906,25.798470857245267,1369400,0.005716603603134461
2010-10-13,26.06797981262207,26.268785820391475,25.946436681812663,26.05212522138885,1159100,0.004266309605442759
2010-10-14,26.136672973632812,26.263499611306145,25.9939937621907,26.07326066271666,840400,0.002631688824295841
2010-10-15,26.136672973632812,26.34805003114136,26.06269160825713,26.34805003114136,905300,0.0
2010-10-18,26.56471824645996,26.56471824645996,26.152535083223004,26.1578186040515,1067200,0.016244530770891816
2010-10-19,26.480165481567383,26.754954904923093,26.21065957857711,26.369193411320293,1579700,-0.00318797329961011
2010-10-20,26.84477996826172,27.145990925335305,26.511861851975898,26.511861851975898,1551500,0.013675407110842502
2010-10-21,26.887054443359375,27.082576872933473,26.702099050332528,26.96631931250749,863000,0.0015735358482829105
2010-10-22,26.89763641357422,27.024461071456113,26.691542816793362,26.98747037825376,824300,0.0003934937686834599
2010-10-25,27.066726684570312,27.13542250737687,26.887056809843937,27.07729573788843,990500,0.006266758826303694
2010-10-26,27.04029655456543,27.04029655456543,26.760223764286483,26.95046264667985,1149300,-0.000976957538035199
2010-10-27,26.834213256835938,27.056159359007843,26.69153405169134,26.913480153863247,1317100,-0.0076505309702845975
2010-10-28,26.871212005615234,27.003322196431125,26.596424582658734,26.939909869275127,843100,0.001377840486387667
2010-10-29,27.00331687927246,27.114290949745737,26.84478508467782,26.89763036010346,1107800,0.004904177954303847
2010-11-01,27.325672149658203,27.352093785392867,27.003322952507215,27.087873396363083,1038000,0.011866926261046766
2010-11-02,27.07729721069336,27.510618341101598,27.040304514147422,27.463058606503576,1154000,-0.009130996619235712
2010-11-03,26.62283706665039,27.182982793033645,26.59112990605025,27.06672723584815,1624800,-0.01692625168510797
2010-11-04,27.346147537231445,27.37293606561861,26.687139928505303,27.110403582223462,1907600,0.026806277279337
2010-11-05,26.938953399658203,27.431870885072808,26.77822019235282,27.431870885072808,1628300,-0.01500234015556143
2010-11-08,27.04075050354004,27.14254771647027,26.799649689933222,26.85322674014209,1515100,0.0037716851778775646
2010-11-09,25.749515533447266,27.126466119628645,25.481626282535203,27.126466119628645,2775800,-0.048929193400327704
2010-11-10,25.96919059753418,26.006694937762727,25.637006378605253,25.797741601108463,1810100,0.00849504566547189
2010-11-11,25.626298904418945,26.108498558968385,25.588792511136912,26.022774039681792,1583700,-0.013291733236304198
2010-11-12,25.181598663330078,25.66380030633151,25.16552595650787,25.48163546829025,1905700,-0.01750560911657619
2010-11-15,25.0637264251709,25.411983390662368,25.053010606127554,25.23517544219742,1366200,-0.004691877470602291
2010-11-16,24.30291175842285,25.095863649813865,24.227903099536668,24.940487402788097,2896900,-0.03082546992217948
2010-11-17,24.340421676635742,24.570806635446058,24.32970585950118,24.372569128039437,1468300,0.001542243222199774
2010-11-18,24.324352264404297,24.672607171154166,24.17969177926202,24.597598484895222,1587700,-0.0006604125125481473
2010-11-19,24.581523895263672,24.592239713027144,24.179689926383052,24.27613024242106,1268600,0.010517100255273424
2010-11-22,24.592243194580078,24.651177134872647,24.302922205506537,24.570811556019027,1516200,0.00043597633944186527
2010-11-23,24.393999099731445,24.47436670758019,24.24398174516917,24.39399909973145,1330900,-0.008093912406155385
2010-11-24,24.822616577148438,24.88690941889502,24.554727352066323,24.554727352066323,1232200,0.017418032829460216
2010-11-26,24.710111618041992,24.838699397763992,24.597598588181135,24.62438711283847,421800,-0.004542659234587244
2010-11-29,24.827978134155273,24.892270987999613,24.517225593547188,24.67260186385123,988100,0.004758630747470531
2010-11-30,24.795827865600586,24.96727681891075,24.45828888842712,24.629737841737285,1686800,-0.0012957600653681052
2010-12-01,24.43151092529297,24.506521669393962,23.788578040811938,23.815366570359682,13158300,-0.01480167730930331
2010-12-02,24.683317184448242,24.726180448705687,24.37792358002924,24.415427914338032,3006200,0.0102538673196186
2010-12-03,24.538658142089844,24.66724589841144,24.329704826421164,24.64045737862908,1795000,-0.00587784045170994
2010-12-06,24.447586059570312,24.517235828714508,24.024320337076393,24.46901565724262,2289200,-0.003718275974438603
2010-12-07,24.533296585083008,24.619021058366393,24.372563453155745,24.60830524372689,2196300,0.003499757798100343
2010-12-08,24.270769119262695,24.570805858038106,23.981448197282806,24.52258570437479,1938100,-0.010758529816499711
2010-12-09,24.217195510864258,24.554736634339402,24.142186826499415,24.490441724455227,1964200,-0.0022097702226717346
2010-12-10,24.39935874938965,24.479724315773733,24.1314694404429,24.254698277298417,1396500,0.007493912055302139
2010-12-13,24.39935874938965,24.570807743608906,24.37257022726162,24.544019221480877,1471600,0.0
2010-12-14,23.992164611816406,24.37792585073374,23.901083232534884,24.35649421660875,2567100,-0.016829548655199773
2010-12-15,23.708202362060547,24.126109003907565,23.611762053352297,23.9975232881853,2294100,-0.01190622304437678
2010-12-16,23.788578033447266,23.97074289568284,23.627842768542976,23.788578033447266,2034200,0.003384471429024198
2010-12-17,24.16896629333496,24.19039792193177,23.933222466435243,23.933222466435243,4820300,0.015863874710427887
2010-12-20,24.479732513427734,24.48509144594785,24.254706399596763,24.270779109489286,1592800,0.012776105214397733
2010-12-21,24.999431610107422,25.04765177013481,24.51723000983352,24.51723000983352,2286300,0.021007558168675125
2010-12-22,25.294109344482422,25.36376114061829,24.988715680284123,24.988715680284123,1678400,0.01171844737590538
2010-12-23,25.310182571411133,25.363759615165158,25.192310622552426,25.25124659698178,930900,0.0006352515512298841
2010-12-27,25.38519287109375,25.406622463663755,25.181596412928652,25.27267780189286,673700,0.002959258266377908
2010-12-28,25.476272583007812,25.508420035496627,25.315539408230133,25.449484061183732,906800,0.0035814858442553823
2010-12-29,25.465560913085938,25.540569603943297,25.36376369604145,25.52985582853528,813500,-0.000420545133326133
2010-12-30,25.524492263793945,25.61021675833216,25.213741737530345,25.44948358655215,1242800,0.0023114852123249287
2010-12-31,25.524492263793945,25.69594125287038,25.470915221144995,25.470915221144995,844900,0.0
2011-01-03,25.94775390625,25.979901353253545,25.653076128799167,25.733441680558744,1625500,0.016446579062570958
2011-01-04,25.58343505859375,26.01205764557308,25.315545686252452,25.98526911710569,1660100,-0.014139977170409596
2011-01-05,25.63164710998535,25.738803233752936,25.470913946250512,25.556638436497966,1051600,0.0018827292114546562
2011-01-06,25.556636810302734,25.701297261609117,25.395903656795507,25.679865629452706,3021600,-0.002930762574121346
2011-01-07,25.39590072631836,25.701294295892072,25.23516554752571,25.556633861278307,3297300,-0.006309268387997214
2011-01-10,25.369115829467773,25.4709150712682,25.154805616299868,25.347686238834193,3223900,-0.0010552502945285003
2011-01-11,25.32625389099121,25.551279915054074,25.197666131645928,25.508418691161047,1313300,-0.0016909610848490687
2011-01-12,25.181598663330078,25.470919649130938,25.04765398958896,25.438772191653,1348400,-0.005728044882638673
2011-01-13,25.229820251464844,25.251251890992954,25.05301229110839,25.181600084443417,1791100,0.0019131222203445577
2011-01-14,25.208393096923828,25.41734650991505,25.15481603240495,25.283401804783853,1432900,-0.0008496397634869861
2011-01-18,25.476272583007812,25.48163151367255,25.117301894132105,25.213742207765353,1132400,0.010570533584662388
2011-01-19,25.58343505859375,25.610223587061135,25.326261506406148,25.40662709180831,1614700,0.004197541971160309
2011-01-20,25.63164710998535,25.84595935752052,25.535206802977836,25.583426956481595,1143500,0.0018827292114546562
2011-01-21,25.49235725402832,25.8031079070466,25.379842148437735,25.749530842543656,1198400,-0.005449111522019855
2011-01-24,25.63701057434082,25.74416672560231,25.503065896222353,25.545929174260383,1075500,0.005658341278260413
2011-01-25,25.98526382446289,25.98526382446289,25.438769370935837,25.62093418877819,1218400,0.013492568370398922
2011-01-26,26.02276611328125,26.119206423582664,25.92096891633337,26.038838817053772,1011600,0.001442173270674726
2011-01-27,26.34423828125,26.40317426656827,26.060276217989504,26.12992802280506,1393700,0.012277815392688858
2011-01-28,25.98526382446289,26.397813619100955,25.931686778440614,26.312089119165336,1186000,-0.013719988663363538
2011-01-31,26.29600715637207,26.33886836933354,26.054906446486978,26.108483473646963,1087000,0.011887507147611115
2011-02-01,26.569265365600586,26.612126598082575,26.140642821613145,26.483540856803096,1349200,0.010338001863139594
2011-02-02,26.312089920043945,26.542474903852042,26.27994246515211,26.515686380025524,798200,-0.009726584037114298
2011-02-03,26.43532943725586,26.504981262391517,26.25316454032473,26.296027830818726,1162200,0.004672825437189947
2011-02-04,26.250568389892578,26.522257146295775,26.15819313484872,26.516822210388113,1230400,-0.007013710020389885
2011-02-07,26.473356246948242,26.52769317558596,26.272305050782567,26.353812516560104,1171500,0.008451160818814293
2011-02-08,26.64723777770996,26.69614184421214,26.47335711299579,26.48965777755617,983400,0.006546694553753499
2011-02-09,26.842857360839844,26.84285736083984,26.565733592141445,26.62550546667723,823700,0.007314268360735484
2011-02-10,26.842857360839844,26.864590891999075,26.636373268667487,26.777650548898286,906000,0.0
2011-02-11,26.837425231933594,26.89719711272442,26.723316408326465,26.788521154270324,734200,-0.0002023882387505516
2011-02-14,26.734174728393555,26.85915131079695,26.66897000557891,26.799379451208203,1239400,-0.003854677906296029
2011-02-15,26.897186279296875,26.929789675547827,26.55485787353422,26.636365327751264,1507600,0.006078982514506612
2011-02-16,27.158004760742188,27.244945070016584,26.973256344431544,27.00042480242595,1960700,0.00965015572029178
2011-02-17,26.918920516967773,27.158005858935173,26.864581525961164,27.152572996244793,1743100,-0.00884243326891383
2011-02-18,27.304719924926758,27.315587723884118,27.038464032523176,27.08736809142095,2213300,0.01423017396430102
2011-02-22,27.24495506286621,27.364498809272195,27.0765093178264,27.15258185724067,1482300,-0.0021912096080071632
2011-02-23,27.03847312927246,27.37536879183278,26.929799248778323,27.26125790079969,1281700,-0.0076075861942034905
2011-02-24,27.04390525817871,27.141713398722093,26.79938490682026,26.967832720605237,1364600,0.00020088350721561934
2011-02-25,27.63617515563965,27.63617515563965,27.09823061253799,27.141701799900684,1135000,0.021663942583451102
2011-02-28,28.37517738342285,28.386045183567,27.663352020138042,27.777460812420216,2466000,0.02638911862179117
2011-03-01,27.630746841430664,28.212160638387658,27.630746841430668,27.875267146884728,8458700,-0.026585558518579033
2011-03-02,27.641605377197266,27.92959678391409,27.44055633690069,27.52749663050084,24268600,0.0003929102153404022
2011-03-03,27.89156723022461,28.16868883484024,27.6687804720242,28.04371226234138,4795100,0.009002314450950831
2011-03-04,27.94590187072754,28.03827504046036,27.657912491183527,27.929601210850084,2606400,0.001946171935352304
2011-03-07,27.86440086364746,28.168693046194736,27.652483944996337,28.08175271872707,2284200,-0.0029206458672252802
2011-03-08,28.2447566986084,28.467541347292592,27.85895924624655,27.956767343017194,2720500,0.013557917380860866
2011-03-09,28.337139129638672,28.380608254342157,28.021979166050063,28.261064533971194,2058700,0.0032654442474372002
2011-03-10,28.06001853942871,28.206730738112846,27.994813808731653,28.206730738112846,2408400,-0.009827545643575563
2011-03-11,28.342571258544922,28.413210916281148,27.902434722709426,27.96220658134618,1690600,0.010019223719757676
2011-03-14,28.315404891967773,28.380609618567718,28.103487975902297,28.255633028909124,1204700,-0.0009589600795778063
2011-03-15,28.119789123535156,28.304537579433536,27.766592875463832,27.913305067455568,1590800,-0.006932431269630751
2011-03-16,27.52206802368164,28.11978237548158,27.516633088530128,28.098046780516384,2482900,-0.021485411300129764
2011-03-17,27.657922744750977,27.978515635723106,27.440570859311123,27.886140358923747,1814600,0.004924067354008459
2011-03-18,28.08718490600586,28.103487642077862,27.712255141483652,27.913304255257515,4839300,0.015401195343596834
2011-03-21,28.119789123535156,28.309970443068377,28.08175285962851,28.299104715798695,1841500,0.0011601486025246718
2011-03-22,27.69596290588379,28.108929058868064,27.679660164851,28.108929058868064,2513700,-0.015186908649517637
2011-03-23,27.413394927978516,27.755723328852955,27.34819020922836,27.695951472990046,2407100,-0.010254899179185125
2011-03-24,27.57640838623047,27.63618024344799,27.261248438291048,27.570975523220092,1686300,0.005928878662670269
2011-03-25,27.880708694458008,27.918744965123768,27.58184932091091,27.64705613304189,1762700,0.010974366440873967
2011-03-28,28.065448760986328,28.15782194121955,27.924169449920537,27.924169449920537,1996600,0.006604233298486811
2011-03-29,28.1795654296875,28.206733897786226,27.72856098252794,28.011117610961417,1917500,0.004057846795184514
2011-03-30,28.46212387084961,28.59796829281629,28.092626877274515,28.27737537406206,1843300,0.009977131280650257
2011-03-31,28.494722366333008,28.657737314707504,28.353445093605778,28.40234916355389,3777600,0.001144673597518735
2011-04-01,28.418642044067383,28.641426729950716,28.261062075978522,28.58708981059209,1742700,-0.002673550171263763
2011-04-04,28.478412628173828,28.603389195377932,28.445809234321253,28.462111967657798,2242900,0.0021010087934272077
2011-04-05,28.690324783325195,28.853337580112804,28.50014353254301,28.50014353254301,1854800,0.0074136017456229615
2011-04-06,28.657730102539062,28.842478534423623,28.597958246220433,28.809875138389646,1447900,-0.0011367319906769042
2011-04-07,28.489280700683594,28.71206537877195,28.25562822453964,28.674029121987633,1562700,-0.005895317615249125
2011-04-08,28.228458404541016,28.695763334293922,28.190422149590933,28.652292144167866,2080300,-0.009197268397120392
2011-04-11,28.255630493164062,28.46754739021148,28.179557973487626,28.282798954074117,2434800,0.0009621148627635834
