Price,Close,High,Low,Open,Volume,Log_Returns
2009-02-02,15.73641586303711,15.845728555251336,15.46769031662595,15.58155766181723,1029888,0.001448369691351654
2009-02-03,15.658987998962402,15.80018225240073,15.586112524809899,15.768300699808666,1256898,-0.004932443066729847
2009-02-04,15.722749710083008,15.809289125335859,15.558781205025019,15.754632276473359,1432913,0.004063624484622722
2009-02-05,15.804734230041504,15.873054014113462,15.444913638301639,15.654429684318456,1487198,0.005200840315216977
2009-02-06,15.923152923583984,16.059793493051682,15.617990244049123,15.75007514112879,1430798,0.007464678807016971
2009-02-09,15.886713981628418,15.909487237267165,15.640761799965476,15.900377935011667,1144333,-0.002291047491826323
2009-02-10,15.24906063079834,15.886715950778198,15.185295507106199,15.781958961855395,1520333,-0.04096525810356931
2009-02-11,15.121530532836914,15.367482747415869,14.993999263427826,15.235396826269477,1594945,-0.008398311830613438
2009-02-12,14.930232048034668,15.057762278817744,14.60684977844863,15.025879721121974,1943098,-0.012731437514641036
2009-02-13,14.861916542053223,15.062323303171363,14.78904209856651,14.930237353586856,944465,-0.004586149636942751
2009-02-17,13.996529579162598,14.684286328634371,13.996529579162598,14.684286328634371,1684128,-0.05999259251007708
2009-02-18,13.909987449645996,14.092174558557382,13.787010819382276,14.092174558557382,1903265,-0.00620230800259369
2009-02-19,13.74146556854248,14.042074683322696,13.686809737042376,14.005637462322627,1227288,-0.012189158197737382
2009-02-20,13.377093315124512,13.727803661164799,13.185796855535719,13.72324900785947,2066238,-0.026874155405395825
2009-02-23,13.071924209594727,13.64125972530897,12.94894862014103,13.509173812168218,1979875,-0.023077049896530144
2009-02-24,13.308772087097168,13.40441979624309,12.739436401978663,12.82142117344003,2765128,0.017956633056243464
2009-02-25,12.980831146240234,13.295103117004619,12.830526627649675,13.222228693816252,2573603,-0.02494963117330246
2009-02-26,12.61645221710205,13.144794647687027,12.570905719835459,13.06736458156965,1745110,-0.02847204831675143
2009-02-27,12.192875862121582,12.529922235854606,12.17921190270794,12.438829173096996,3167095,-0.034149858298646064
2009-03-02,11.550663948059082,12.106334560431709,11.523336035760138,11.983357934321765,2570430,-0.05410891545270081
2009-03-03,10.963109970092773,11.700968720762258,10.944891361528676,11.577992092189893,2548928,-0.05220692233209787
2009-03-04,11.300161361694336,11.45501959027668,10.858356882561235,11.104309207545331,2675710,0.030281007748334768
2009-03-05,10.762702941894531,11.20450720796056,10.621508742750816,11.086085245978666,2460685,-0.048730279446493
2009-03-06,10.954000473022461,11.099750359734777,10.644283112119064,10.844688823561741,1880235,0.01761800357834689
2009-03-09,10.753591537475586,10.958552860293032,10.671607824960116,10.817357667974226,1597060,-0.018464934258935032
2009-03-10,11.140739440917969,11.19084162181681,10.826467506583182,10.926669826851988,2272920,0.03536881411320972
2009-03-11,11.555218696594238,11.609874521648502,11.136188662982157,11.136188662982157,2752555,0.036528560725552224
2009-03-12,11.750597953796387,11.79246549716372,11.424968571518535,11.68547228584971,2020178,0.0167669588561514
2009-03-13,11.88084602355957,11.945971667887962,11.718030870194502,11.718030870194502,1988453,0.011023396523105005
2009-03-16,12.09018325805664,12.373947167484694,11.955279053121446,11.955279053121446,1986808,0.017466296829648887
2009-03-17,12.104134559631348,12.159956533693695,11.880844578294028,12.122740841774831,1709390,0.0011532710470403063
2009-03-18,12.52280330657959,12.601884448224315,11.918060994414034,12.006446842325788,1966833,0.03400415350508324
2009-03-19,12.699578285217285,12.746096619675543,12.40651069304132,12.629799740985426,1703633,0.01401754013980675
2009-03-20,12.653057098388672,12.964731979767627,12.620494268925507,12.774005793224758,1685890,-0.003669933191446516
2009-03-23,13.308968544006348,13.308968544006346,12.760049195570877,12.820523016506774,1397898,0.05053928075532235
2009-03-24,13.011246681213379,13.313617812757704,12.890299062630875,13.183365488663283,1355715,-0.022624021811726826
2009-03-25,13.169408798217773,13.392698774256766,12.922860709415316,13.081024008049626,1701165,0.012082511934022263
2009-03-26,13.31827449798584,13.31827449798584,12.974036757631197,13.253148833476093,1327868,0.011240489816686931
2009-03-27,13.150805473327637,13.23919133291918,13.076376153708868,13.178716468184673,1074538,-0.012654105055236078
2009-03-30,12.853089332580566,12.9926443305385,12.653058417085326,12.946125997885856,1283100,-0.022898812039445673
2009-03-31,12.885645866394043,13.09963113453568,12.78795637303377,12.955423331262862,1779303,0.00252977086283189
2009-04-01,12.927518844604492,12.960081677914186,12.708881635552096,12.746096302191747,1662390,0.0032443147058763898
2009-04-02,13.18336296081543,13.304311598750633,12.89029659097712,13.155451977263574,1406945,0.019597369885102908
2009-04-03,13.276412010192871,13.304323017700426,13.081033915095247,13.20663344887925,1015553,0.007033274700949563
2009-04-06,13.341530799865723,13.415961157300512,13.132197309191723,13.132197309191723,1323050,0.0048928589297703474
2009-04-07,13.108932495117188,13.29500674464415,13.081021514069706,13.164754457212155,1151853,-0.01758791882176965
2009-04-08,13.299666404724121,13.341532900943385,13.048465342319826,13.108940212736451,1226465,0.014445084865817925
2009-04-09,13.42991828918457,13.629948139854596,13.267103100491422,13.625296307107487,1194975,0.009745973754364366
2009-04-13,13.31827449798584,13.411311161571195,13.201977625959731,13.383400162495589,967143,-0.008347811788262025
2009-04-14,13.169408798217773,13.206623446709626,12.978682682153094,13.18801716500764,1627493,-0.01124048981668693
2009-04-15,13.397354125976562,13.402007001166774,13.108939459385368,13.174065116428215,1195680,0.017160609464081784
2009-04-16,13.481090545654297,13.699727761309907,13.35549104195216,13.504349713006546,1009443,0.0062307690497123485
2009-04-17,13.509001731872559,13.606691278637157,13.415965061186746,13.485742564201106,982065,0.0020682549641440778
2009-04-20,13.411314964294434,13.583434925820077,13.253152591353038,13.35084111581684,933420,-0.007257507216967327
2009-04-21,13.220584869384766,13.583429911392708,13.197325705479683,13.383399016720345,1483438,-0.014323676272511694
2009-04-22,13.053118705749512,13.262452237215818,12.983340166897811,13.188022907821361,1573795,-0.012747988198733884
2009-04-23,12.992643356323242,13.076377391363886,12.871695700495271,13.053118226781585,1538663,-0.004643784886003894
2009-04-24,13.001946449279785,13.099635978765528,12.84378309454458,13.06707314978505,1095100,0.000715771506555967
2009-04-27,13.169408798217773,13.290357448360233,12.862386905616056,12.87169056773902,1279340,0.01279755158972248
2009-04-28,13.076373100280762,13.257795567032302,12.992639092717889,13.094980425840507,1000278,-0.007089603044036792
2009-04-29,13.3043212890625,13.360143296824628,13.02055837372709,13.053121211588332,920378,0.017281869741342895
2009-04-30,13.755541801452637,14.216076176110146,13.490386404560526,13.722978986006362,2708023,0.03335289161108767
2009-05-01,14.174213409423828,14.17421340942383,13.722982578205862,13.778805604698736,1123535,0.029982573656059292
2009-05-04,14.14630126953125,14.318420081950514,14.011397110057972,14.206775080568482,1036703,-0.0019711611350750977
2009-05-05,14.327728271484375,14.383550268538183,14.020705202599647,14.020705202599647,1460760,0.01274350417810335
2009-05-06,14.392854690551758,14.541714399723643,14.271905981372516,14.40681019054808,2078223,0.004535181669496347
2009-05-07,14.555665969848633,14.602184290610266,14.406806300867236,14.537058641543979,1359005,0.011248450162988496
2009-05-08,14.723136901855469,15.016203443519217,14.64870652620136,14.74639606845224,1856853,0.011439863791803047
2009-05-11,14.462625503540039,14.676611822966368,14.420759022908616,14.569618663253204,1467575,-0.01785242500131883
2009-05-12,14.457984924316406,14.55567449769415,14.295169663716687,14.518459819281594,1460173,-0.0003209184864915278
2009-05-13,14.002099990844727,14.43472261862055,13.974187945546193,14.276559227136767,1312358,-0.03203953414241155
2009-05-14,13.918365478515625,14.132349809838924,13.797416770440623,14.04861681062546,1315413,-0.00599809222125303
2009-05-15,13.69507122039795,13.941620394673764,13.569471759868433,13.936967520258179,1486258,-0.016173222322587267
2009-05-18,13.802069664001465,13.978840385131587,13.574128772754458,13.85323983411835,1056325,0.007782553401522113
2009-05-19,13.983490943908691,14.090483108035015,13.764853739888741,13.80206840567181,862333,0.013058858927843219
2009-05-20,13.73694133758545,14.137002111890158,13.718334005182124,14.08117907213578,1314003,-0.017788763558994693
2009-05-21,13.499693870544434,13.639249875758582,13.420611682487277,13.564819519790424,866915,-0.017421643007758062
2009-05-22,13.55086612701416,13.713681317946984,13.448525805169965,13.504347798903162,626040,0.0037834571644092254
2009-05-26,14.01140022277832,14.01140022277832,13.443873511640174,13.49504367080868,1222823,0.03342083378287102
2009-05-27,13.648554801940918,14.020703488559672,13.602035434205373,13.992792493444906,1007680,-0.026237659168487918
2009-05-28,14.067227363586426,14.14630959015557,13.69042669579226,13.778812591070164,1442665,0.030214150839969686
2009-05-29,14.071874618530273,14.174215983566366,13.881148429524028,14.174215983566366,1529733,0.00033030584906753766
2009-06-01,14.681268692016602,14.71848439942403,14.197475963708436,14.206779629924194,1246793,0.04239434521486157
2009-06-02,14.551015853881836,14.713831038293725,14.499845695009162,14.676616377295417,1871070,-0.008911633297459467
2009-06-03,14.392854690551758,14.588232733044718,14.295165148033053,14.569625399716289,1393080,-0.010928927928573699
2009-06-04,14.537066459655762,14.611495812902877,14.411465883506523,14.476591567597751,1186633,0.009969813804441858
2009-06-05,14.65800952911377,14.783610065593482,14.448677039221582,14.616143031135334,1641358,0.008285216407491662
2009-06-08,14.523104667663574,14.732438175577954,14.369593150514554,14.685919849940154,1234690,-0.009246104972481238
2009-06-09,14.374250411987305,14.592887667604804,14.239346174142378,14.54636932439782,1176410,-0.010302366556670207
2009-06-10,14.574281692504883,14.574281692504883,14.360296251207968,14.425421937784709,1439728,0.013820007418224005
2009-06-11,14.919700622558594,15.037997599432718,14.574271329118398,14.659445152467766,1552058,0.02342408157317093
2009-06-12,15.12318229675293,15.189428646789931,14.739896661513717,14.810875954180787,1067488,0.013546288905643168
2009-06-15,14.782482147216797,15.052200444123256,14.678379697236172,15.000149749375137,1094160,-0.022785976952821214
2009-06-16,14.749358177185059,14.858191442114187,14.612132565268352,14.782481344772185,1247968,-0.0022432725870526024
2009-06-17,14.834527015686035,15.014339496496895,14.67364205280432,14.725692727109472,1608575,0.005757801805996793
2009-06-18,15.104249954223633,15.14210606246482,14.57427716465871,14.829799797501952,1225408,0.0180187879083416
2009-06-19,14.81086540222168,15.227272855326513,14.79666976589882,15.198881582680794,1652050,-0.019615097928823346
2009-06-22,14.872381210327148,14.981215492747786,14.697301679385461,14.697301679385461,1710330,0.004144822631853695
2009-06-23,14.588470458984375,14.905508553877207,14.526956016282593,14.905508553877207,1138810,-0.01927436069412546
2009-06-24,14.735164642333984,14.848729804596609,14.593207129021224,14.64052594663065,1113078,0.010005267531152684
2009-06-25,15.090056419372559,15.113715825863078,14.597937582916613,14.69257520887869,1007093,0.023799221948815626
2009-06-26,15.12318229675293,15.17996488249893,14.933904889963788,15.075863475297929,957860,0.002192806336662464
2009-06-29,15.33610725402832,15.3455710116549,15.07585285881358,15.146831041012922,1000043,0.013981181362757639
2009-06-30,15.142110824584961,15.307727771091336,14.962298230705292,15.307727771091336,1426685,-0.012730340657259542
2009-07-01,15.388157844543457,15.407085359702604,15.137367208200939,15.198881632468169,803935,0.016118583802801362
2009-07-02,14.545884132385254,15.24620672479813,14.545884132385254,15.24620672479813,954100,-0.056290166375264045
2009-07-06,15.24620246887207,15.28405856476059,14.612127444393776,14.673641876926188,1686713,0.047022377507744205
2009-07-07,14.839264869689941,15.298260545722535,14.815605462752858,15.298260545722535,1180288,-0.02705375417921917
2009-07-08,14.777750968933105,15.014346107710498,14.664184750868047,14.990686699881204,1101445,-0.004153962677801889
2009-07-09,14.782482147216797,14.87711977403156,14.588473951762149,14.815605316601964,822853,0.0003201042634203281
2009-07-10,14.602665901184082,14.758819006404746,14.474904076824608,14.730426665059435,1435263,-0.012238732997775097
2009-07-13,14.900775909423828,14.910239670027634,14.550615706598878,14.635789552033126,1080530,0.020209178036373125
2009-07-14,15.071126937866211,15.071126937866213,14.763552550802956,14.948096970944047,907805,0.01136750400567795
2009-07-15,15.416555404663086,15.4307510468219,15.127909620282983,15.194155950357441,1496128,0.02266116821021597
2009-07-16,15.487532615661621,15.553780001943739,15.203618730329143,15.383431246550579,1055503,0.004593394618156389
2009-07-17,15.430758476257324,15.497004838227367,15.269874454330074,15.482810249718545,912035,-0.0036725317739724358
2009-07-20,15.511188507080078,15.544311660217677,15.312448527770623,15.544311660217677,601953,0.0051987815774316454
2009-07-21,15.653148651123047,15.695736633050373,15.487531785026475,15.695736633050373,648365,0.009110485823793667
2009-07-22,15.638956069946289,15.76671685060504,15.553781155689528,15.629491247931751,679033,-0.0009071030712985583
2009-07-23,16.102684020996094,16.13580718946862,15.558514500351558,15.620028956086244,1152323,0.029220982031026684
2009-07-24,16.41971778869629,16.424449668640268,16.08848407164948,16.08848407164948,741660,0.019496949355479805
2009-07-27,16.53802490234375,16.5569524336962,16.362944176848863,16.419727831390937,697363,0.0071793522339009
2009-07-28,16.386598587036133,16.49543291956252,16.235178382455977,16.471773512596872,1039523,-0.00919842761756577
2009-07-29,16.239912033081055,16.44338401563698,16.074295105794228,16.26357144262424,1147858,-0.008991923409746763
2009-07-30,16.599533081054688,16.670512357180186,16.26356846653546,16.37240279100292,903928,0.021902649282939304
2009-07-31,16.306156158447266,16.821934397678866,16.19732182889037,16.67997689927381,1675315,-0.017831852377082427
2009-08-03,16.202049255371094,16.481231215397717,16.102678722168523,16.296686848436387,973958,-0.006404983459151683
2009-08-04,16.192588806152344,16.29669124710666,16.097951187543234,16.150001877778244,677740,-0.0005840750231399837
2009-08-05,16.045902252197266,16.2730346976798,15.951264616983275,16.230446701349024,850935,-0.009100150871280637
2009-08-06,16.008039474487305,16.135801280867632,15.922865643889732,16.135801280867632,750355,-0.0023624423880579002
2009-08-07,16.287221908569336,16.358200098223534,16.00803890829496,16.13580071015645,779260,0.01728980518685326
2009-08-10,16.202049255371094,16.2682955705168,16.02696864771629,16.2682955705168,688550,-0.00524313690437469
2009-08-11,16.145267486572266,16.192586288519667,16.060092582582815,16.187855468809058,706645,-0.003510759644978441
2009-08-12,16.11687469482422,16.254100268094124,16.008040400061734,16.10267905557051,1001805,-0.0017601310488698232
2009-08-13,16.06009864807129,16.159469230174686,15.960729126452422,16.036439238162036,758110,-0.0035289898195744406
2009-08-14,16.140541076660156,16.22098306723379,15.946532862439257,16.012779207617545,828375,0.004996335266583572
2009-08-17,16.07428741455078,16.287223059038293,15.866082589223787,16.045895076199642,936358,-0.00411324589472313
2009-08-18,16.088485717773438,16.131072641626627,15.97018764658595,16.06955819606091,627920,0.000882902981441376
2009-08-19,16.42445182800293,16.490698155928225,15.974919992771476,15.993847515035847,1163720,0.020667346244099858
2009-08-20,16.45758056640625,16.490703741588238,16.239912926154325,16.462312448575105,819680,0.00201500620248763
2009-08-21,16.72256088256836,16.732024643428,16.452842637584308,16.56167588747022,1002980,0.01597256299152986
2009-08-24,16.727291107177734,16.855052926620086,16.60899304765822,16.855052926620086,807460,0.0002828248473180943
2009-08-25,16.76041603088379,16.892908675364644,16.65158172671896,16.741487449759543,826260,0.0019783339822696737
2009-08-26,16.750953674316406,16.836127524334643,16.642119361031117,16.750953674316406,775030,-0.0005647251605706345
2009-08-27,16.66578483581543,16.779350010549344,16.604270366167896,16.68944424721833,688315,-0.005097386921192835
2009-08-28,16.585336685180664,16.784077800924496,16.471771545309075,16.713098528020478,748945,-0.004838832732524994
2009-08-31,16.45758056640625,16.590074327618776,16.429189273393117,16.523826916770226,913445,-0.007732777006829371
2009-09-01,16.291959762573242,16.642121080915256,16.273032238390897,16.43864807498641,1034235,-0.010114475752659844
2009-09-02,16.173660278320312,16.344009041725233,16.07429078494991,16.230442845960543,1042225,-0.007287709748607242
2009-09-03,16.386598587036133,16.391330468429263,16.150003456895238,16.296692840566667,1001100,0.013079831177842132
2009-09-04,16.50489044189453,16.50489044189453,16.287222919625652,16.433912247834243,650833,0.00719288596301527
2009-09-08,16.53802490234375,16.618467971076388,16.490706073962624,16.59007667404771,793243,0.0020055416545506108
2009-09-09,16.575870513916016,16.732023619023995,16.52381983237473,16.55694299335555,1192508,0.0022857853221162775
2009-09-10,16.71309471130371,16.732022230293225,16.46230402420862,16.65631215433517,1074185,0.008244472228815284
2009-09-11,16.61846351623535,16.746224318616093,16.56167987691503,16.727296792337466,803113,-0.0056781893411139124
2009-09-14,16.9071102142334,16.930769623287617,16.60899953918126,16.637391890530814,1364763,0.017219918911946713
2009-09-15,16.98282241821289,17.00174994660925,16.836133012656546,16.911843126241987,2254120,0.004468131038305022
2009-09-16,17.224143981933594,17.252535265488927,16.935497144819283,17.082186503672716,1326810,0.014109732181481665
2009-09-17,16.969648361206055,17.35859609135648,16.868810618802243,17.14251413862331,1477328,-0.014885761575841082
2009-09-18,16.926429748535156,17.123304483889658,16.849601003481073,17.022466756006178,1602935,-0.0025500670579816924
2009-09-21,16.888017654418945,16.91682843770117,16.782377039563887,16.88321585720524,791480,-0.002271934843770785
2009-09-22,16.662328720092773,17.01766271778529,16.65272512761874,16.92162679304497,1123065,-0.013453949840211343
2009-09-23,16.796777725219727,17.123301996575822,16.70554360372058,16.715147195457334,1472980,0.008036659854869972
2009-09-24,16.864011764526367,16.984056716908825,16.78238012075253,16.88802075500286,1013085,0.003994804027976778
2009-09-25,16.820789337158203,16.96484431190858,16.80638394729851,16.85440191349749,544848,-0.0025662880394631007
2009-09-28,17.008060455322266,17.084889196261244,16.84479722852021,16.84479722852021,416655,0.011071794184882562
2009-09-29,17.084897994995117,17.123312385248042,16.921635760266266,17.012869937116964,678093,0.004507538991252362
2009-09-30,16.873607635498047,17.094491322908677,16.820786804478885,17.08008593521798,1098155,-0.012444192241826843
2009-10-01,16.69114112854004,16.950439226830333,16.671933941715086,16.950439226830333,1238920,-0.010872615537311519
2009-10-02,16.345409393310547,16.686339107170085,16.3262022067442,16.614312157546284,1060673,-0.020931020459751204
2009-10-05,16.431846618652344,16.484667473568823,16.206161033239688,16.475063877430145,1152088,0.005274231966374206
2009-10-06,16.599903106689453,16.599903106689453,16.32619966458406,16.45104743397865,1289798,0.01017553956432139
2009-10-07,16.700746536254883,16.70554833348277,16.48466458484645,16.547087948808965,808988,0.00605656279427988
2009-10-08,16.748760223388672,16.825590035531626,16.657525023247658,16.77276920338544,746125,0.0028708178242850824
2009-10-09,16.864011764526367,16.864011764526367,16.662335168370074,16.777578322657234,742953,0.006857630952957183
2009-10-12,17.05128288269043,17.15212064219667,16.87841707595454,16.897624268241444,950340,0.011043573314928754
2009-10-13,17.132911682128906,17.156920670010276,16.945640500500556,17.070488313637338,1618563,0.004775830212207624
2009-10-14,17.267362594604492,17.286569784358075,17.065686026038247,17.22414641765893,1425393,0.007816890994236166
2009-10-15,17.445026397705078,17.473837176095564,17.16652005429026,17.262557058411936,1271585,0.010236423341703068
2009-10-16,17.54106330871582,17.641902114887156,17.25295443251126,17.25295443251126,1580728,0.005490019206587231
2009-10-19,18.19891357421875,18.487023540723364,17.42101924742468,17.555470636870403,4767915,0.036817291536534846
2009-10-20,18.56385040283203,18.568652199246877,18.174902740922615,18.362174953408438,4348323,0.019854264314192353
2009-10-21,18.535037994384766,18.76072455834265,18.294948194755722,18.539839790377346,2478780,-0.0015532764179707606
2009-10-22,18.539844512939453,18.611871471175235,18.314160043800676,18.535042715723737,1359240,0.00025928705671102414
2009-10-23,18.174911499023438,18.650293877783476,18.131695310464856,18.60227589049616,1119893,-0.01988001950169735
2009-10-26,18.030847549438477,18.405389795119323,17.93961342412937,18.189306819712186,1574735,-0.007958110183909756
2009-10-27,18.213321685791016,18.405395742923428,18.078871352413447,18.078871352413447,1420693,0.010069243243781126
2009-10-28,18.059659957885742,18.242130377300246,17.968425824331895,18.232526784294578,1510698,-0.008472567743302212
2009-10-29,18.47742462158203,18.49183001593638,17.910809215182965,18.107684014179515,2139558,0.022868976853417565
2009-10-30,17.75714683532715,18.443808125283628,17.713930661424484,18.443808125283628,2947723,-0.03976162270375436
2009-11-02,17.79076385498047,17.901205209169028,17.598689782345048,17.824376441037856,1569330,0.0018913645849734334
2009-11-03,18.050050735473633,18.069257915494678,17.675508572757074,17.733130112820216,1873185,0.014469057525298807
2009-11-04,18.11728858947754,18.429407636329632,18.021252621925406,18.10288319434472,1787528,0.0037181574713958886
2009-11-05,18.506227493286133,18.525434677541725,18.184505004698366,18.184505004698366,1330805,0.02124064362286475
2009-11-06,18.41019630432129,18.583061007056216,18.30935856105925,18.424601696215866,1312828,-0.0052026385925771565
2009-11-09,18.818347930908203,18.84235691319395,18.4774182301438,18.4870218230581,2015360,0.02192768956818081
2009-11-10,18.86636734008789,18.938394292460277,18.71270984169347,18.770331403591378,1260305,0.0025484833744368576
2009-11-11,18.972009658813477,19.08245315432484,18.880775505731844,18.96240821605953,1186868,0.0055838860752703565
2009-11-12,18.94320297241211,19.226511240325546,18.8663741952987,18.875977792437876,2082100,-0.0015195321320960375
2009-11-13,19.05364227294922,19.111263843025668,18.88557720791898,19.01042609539188,1767318,0.005813093735618927
2009-11-16,19.303335189819336,19.322542379294116,19.09685790296547,19.149677674021113,1588248,0.013019610016360083
2009-11-17,19.308143615722656,19.457001537562693,19.269729223585344,19.351359806877134,1379568,0.0002490671726090685
2009-11-18,19.336946487426758,19.54342591287759,19.250514140529365,19.28892851692821,1995268,0.0014906357811843057
2009-11-19,19.135269165039062,19.28412485922202,19.00561850489544,19.207296113837266,1479325,-0.010484406285152377
2009-11-20,19.05364227294922,19.168885413102114,18.991216753059135,19.06324586796196,1927940,-0.004274906685001068
2009-11-23,19.274520874023438,19.418576920996735,19.154475961801364,19.154475961801364,935183,0.011525783034035128
2009-11-24,19.336946487426758,19.399372001381938,19.183288981831396,19.341748284476616,1325518,0.0032335299361182786
2009-11-25,19.4906063079834,19.55783146724238,19.30813586625908,19.365757431338206,1534668,0.007915030008114743
2009-11-27,19.125667572021484,19.384966767119288,18.97681186227125,19.19769452835224,537210,-0.018901336875844017
2009-11-30,19.26011085510254,19.31773239911894,19.10165160905744,19.10645340439214,1202495,0.007004877240035748
2009-12-01,19.687480926513672,19.706690268095524,19.42818387130558,19.42818387130558,1563338,0.021946785703320315
2009-12-02,20.11003303527832,20.134042012072786,19.57222980277599,19.69707648210721,2607678,0.021235898738739913
2009-12-03,20.225282669067383,20.42695811794418,20.076424828303928,20.143652130236294,1607048,0.005714592555654615
2009-12-04,20.24929428100586,20.46057335012673,19.999598683374145,20.45096975607578,1870718,0.0011865035567902506
2009-12-07,20.474979400634766,20.595024317518888,20.21087843118281,20.302112568014742,1683658,0.011083681040059553
2009-12-08,20.460573196411133,20.48458218135813,20.172465377047164,20.40295163253834,1244913,-0.0007038480687035102
2009-12-09,20.527801513671875,20.57581948592165,20.350132864040564,20.422159822415228,1265123,0.0032803631772191557
2009-12-10,20.748687744140625,20.85432730120589,20.518199285508903,20.59983200463957,1054093,0.01070286465752198
2009-12-11,21.104026794433594,21.156846582583107,20.681466336929603,20.76309691861521,1377688,0.016980862181172212
2009-12-14,21.209657669067383,21.291290369569523,21.104018136108987,21.257677790900942,1059850,0.004992762762246938
2009-12-15,21.099220275878906,21.171247243607617,20.90714836193568,21.171247243607617,1334683,-0.005220542324680279
2009-12-16,21.036792755126953,21.209657443584767,20.93595502019323,21.209657443584767,1882350,-0.002963145392201431
2009-12-17,20.64794158935547,20.993046286815694,20.623638595074027,20.993046286815694,2217460,-0.018657307121510383
2009-12-18,20.89098358154297,20.910425986154397,20.565321125636757,20.68683615445818,1911490,0.011702024770378777
2009-12-21,21.0465145111084,21.080538705748616,20.968744923359328,21.017350915702497,1405535,0.007417306692178821
2009-12-22,21.080533981323242,21.158305730306573,20.978461420278396,21.046509794308292,1326928,0.0016150895364046092
2009-12-23,21.352731704711914,21.367313500545887,21.046511813534835,21.046511813534835,1146918,0.012829625653697796
2009-12-24,21.66381072998047,21.67839252482868,21.362451457787245,21.362451457787245,455195,0.014463479888714086
2009-12-28,21.697843551635742,21.809637356621995,21.58604974664949,21.673540550551774,589733,0.0015697200306231
2009-12-29,21.678394317626953,21.853375870276434,21.654091324203414,21.751303297897568,836130,-0.0008967691191119573
2009-12-30,21.55687713623047,21.692973885422703,21.474244788414577,21.624925510826586,867268,-0.005621220697190805
2009-12-31,21.187477111816406,21.70270288334635,21.187477111816406,21.58118788502897,901460,-0.017284585419548568
2010-01-04,21.163169860839844,21.49369276853106,21.11456387127699,21.33815142326612,1670380,-0.0011479047137752778
2010-01-05,20.924999237060547,21.284685754024192,20.77432066290795,21.099980807044204,2499460,-0.01131782024318656
2010-01-06,21.012489318847656,21.192333660642753,20.91041673977315,20.924998536783797,1799865,0.004172410496004884
2010-01-07,20.81806755065918,21.051376327394767,20.711132182657973,21.007630931756843,1421985,-0.009295748503036074
2010-01-08,20.97846031188965,21.012484497106946,20.633355683165185,20.750012211144956,1114840,0.0076749699921164274
2010-01-11,21.274967193603516,21.279827793372398,20.92014123181073,21.10970462279725,1445015,0.014034920542006406
2010-01-12,21.255529403686523,21.406208029195888,21.0513819904608,21.187480992166165,2752790,-0.0009140636872604669
2010-01-13,21.445093154907227,21.47425676027851,21.284693325365158,21.372184141479014,1315530,0.00887879310338823
2010-01-14,21.52771759033203,21.556881184921995,21.304127853145108,21.45480642519325,1187925,0.0038454332313065426
2010-01-15,21.352731704711914,21.47424666999502,21.10969959548205,21.47424666999502,1586955,-0.008161614901049956
2010-01-19,21.547164916992188,21.590910318886642,21.357599330118525,21.40620533222347,1320935,0.009064569330614582
2010-01-20,21.32843589782715,21.411066102060186,21.065961305716645,21.30899349683114,1771900,-0.010203048471355934
2010-01-21,20.827791213989258,21.46939260458908,20.74515883378779,21.279829201062682,2405578,-0.02375299009193207
2010-01-22,20.443803787231445,20.83751461479923,20.419500784212726,20.808351011176768,2405108,-0.018608367668020046
2010-01-25,20.73543357849121,20.86667193393131,20.37088646433785,20.643082194833877,1970123,0.014164160657042665
2010-01-26,20.920141220092773,21.070819812843812,20.613921256160367,20.613921256160367,1914780,0.008868385711687146
2010-01-27,20.77918243408203,20.8666732240086,20.536150283399753,20.8666732240086,1268530,-0.0067607486437000945
2010-01-28,20.609060287475586,20.818068252343334,20.536151292288277,20.808347052985027,1263360,-0.008220842129149376
2010-01-29,20.434078216552734,20.78890416341723,20.429217616988343,20.70627179215853,1533258,-0.008526790956495112
2010-02-01,20.711130142211914,20.711130142211914,20.327140639667576,20.52642737882636,1231870,0.013467235871432314
2010-02-02,20.9152774810791,20.92499867915234,20.453518393936537,20.686827147694206,954100,0.009808628092507488
2010-02-03,20.745153427124023,20.920137163438692,20.6625232471222,20.871531175202325,626393,-0.008167222273095954
2010-02-04,20.293115615844727,20.69168689918551,20.293115615844727,20.604196120110064,1522565,-0.022030953312876696
2010-02-05,20.307703018188477,20.346587819622613,20.050091208687324,20.259097016395806,2456925,0.0007185767904299048
2010-02-08,20.171594619750977,20.419487265084182,20.137570438051156,20.336857109527482,1477328,-0.006724865268146621
2010-02-09,20.414636611938477,20.696551397632824,20.215349843386925,20.400054812678423,1545948,0.011976716733829267
2010-02-10,20.390329360961914,20.55072911937264,20.234788022627193,20.429214150879666,1269823,-0.0011913870418544137
2010-02-11,20.575035095214844,20.579895694659058,20.079251773241,20.322281745451694,1041403,0.009017714763670172
2010-02-12,20.390329360961914,20.472959539537136,20.220206226408035,20.40491115718107,1303545,-0.009017714763670135
2010-02-16,20.934722900390625,20.934722900390625,20.52643034368969,20.565315141597953,968435,0.026348425675593527
2010-02-17,20.84236717224121,21.04651231881793,20.77917938877699,21.041651720089913,1098038,-0.0044213648408672965
2010-02-18,21.187477111816406,21.1971983116818,20.764602739007675,20.764602739007675,1364293,0.016422506517842418
2010-02-19,21.678394317626953,21.824212278168186,21.109699914188763,21.109699914188763,3291528,0.02290580611673929
2010-02-22,21.6881103515625,21.86795463874364,21.615201388649808,21.717273936727576,1488725,0.00044808933402558745
