Price,Close,High,Low,Open,Volume,Log_Returns
2014-05-29,83.1697998046875,83.33043433541307,82.55937755786411,82.96097001249261,856300,0.004646124176531116
2014-05-30,83.29832458496094,83.37061442920967,82.9127991750207,83.20194016856792,1198200,0.0015441371287398897
2014-06-02,83.16175079345703,83.57137673688281,83.08143354301225,83.38664154582776,720500,-0.00164091986427994
2014-06-03,82.60758209228516,83.17784274883519,82.4549810979904,83.06539733080086,890600,-0.006686046881536874
2014-06-04,83.65973663330078,83.7641484574332,82.52724305729517,82.63968844568825,1014100,0.012656348750070196
2014-06-05,83.94087219238281,83.96496676369097,83.39470610740716,83.91677762107466,1080500,0.0033548305669162115
2014-06-06,84.27019500732422,84.34248486633032,83.95695324987118,83.99711496352091,1010600,0.003915595343224286
2014-06-09,84.3263931274414,84.53522294742287,84.04527959735985,84.53522294742287,768300,0.0006666578822298073
2014-06-10,84.31835174560547,84.40669644517982,83.98100943747843,83.98100943747843,664000,-9.536474852015554e-05
2014-06-11,83.69186401367188,84.1657462904831,83.49910135372527,83.91676093272646,874600,-0.0074577683598821345
2014-06-12,83.33045196533203,84.06938076750544,83.26619568832152,83.75613907684898,745000,-0.00432771645272667
2014-06-13,83.45089721679688,83.63562627875348,83.24206746484242,83.41073552794717,754700,0.0014443494190969147
2014-06-16,83.23406219482422,83.58746556782947,82.95294866075889,83.57943200176604,907900,-0.002601736174057147
2014-06-17,83.89268493652344,83.98103579163761,82.7120079349198,82.78429165574978,771000,0.007881756362586232
2014-06-18,84.18179321289062,84.29423858970429,83.43483113673501,83.89264620742307,799900,0.003440243452664978
2014-06-19,84.5914535522461,84.80028339172723,84.00512573948531,84.16576643440001,940900,0.00485457442743093
2014-06-20,84.35852813720703,87.2419657665199,84.27821085461287,85.1215576413913,1301700,-0.0027573316112276453
2014-06-23,84.35852813720703,84.69586440079206,84.10954272282034,84.48704069161039,605200,0.0
2014-06-24,83.90070343017578,84.7119219869287,83.8284197223322,84.08543867435691,711400,-0.005441910468933494
2014-06-25,83.6999282836914,83.93285272515664,83.41078112379088,83.6918947159673,923800,-0.002395876918511469
2014-06-26,83.0493392944336,83.75613996560173,82.91279930019928,83.75613996560173,805500,-0.00780324015728353
2014-06-27,83.0412826538086,83.39468595510351,82.760169176785,82.96096539291817,1146200,-9.701499743713212e-05
2014-06-30,83.29029846191406,83.47503374455638,82.96902930085751,82.99312387515512,797700,0.0029942118324970406
2014-07-01,84.17378997802734,84.37458622689877,83.6035232387551,83.66777950906962,905700,0.010551512521236872
2014-07-02,83.85249328613281,84.5432326956308,83.83642615876013,84.23801855368623,981800,-0.0038243669651445373
2014-07-03,84.4549331665039,84.47902774438151,83.94892251980501,84.14169139846048,440700,0.007158833878357165
2014-07-07,84.49504089355469,84.59142527828786,83.85249671210858,84.05329291777558,805700,0.00047478820908210197
2014-07-08,83.89268493652344,84.61555278390465,83.84449578930345,84.61555278390465,1322000,-0.007154423202731113
2014-07-09,84.06936645507812,84.23803455765388,83.69186855167845,84.1577172889723,1042500,0.002103827409324734
2014-07-10,83.74007415771484,83.74810159610409,83.02523996087588,83.02523996087588,1150700,-0.003924603035697092
2014-07-11,84.01315307617188,84.06937578326884,83.32241345880044,83.70794497019062,1156700,0.003255724663825579
2014-07-14,84.1657485961914,84.86452168338555,84.13362046401775,84.51111835728993,1144400,0.0018146813943692918
2014-07-15,84.42278289794922,84.59145102671201,84.1818249266791,84.39065475992548,1159300,0.0030492525041561575
2014-07-16,84.06135559082031,84.71193356156517,83.93284303334102,84.71193356156517,795900,-0.004290348809956326
2014-07-17,82.9690170288086,84.31033457405474,82.94491633025932,83.82039120975024,836500,-0.013079706616539875
2014-07-18,83.59549713134766,83.6195917011453,82.83246769680261,82.90475753401081,1044900,0.0075224072773715685
2014-07-21,83.74095916748047,83.85411120978294,83.23177497711933,83.66013716102496,1952300,0.0017385580642668597
2014-07-22,83.49849700927734,83.57124114024995,82.76300864598511,83.57124114024995,1357200,-0.002899582833174499
2014-07-23,84.41180419921875,85.12304657871833,83.86220585304761,83.88645184141441,1519900,0.0108786201967894
2014-07-24,84.6947021484375,84.88867626248114,84.21784166710307,84.55730407458684,1221900,0.0033457992744824884
2014-07-25,83.64399719238281,84.52497400812594,83.5793432652673,84.33907778106332,985600,-0.012483387418906164
2014-07-28,83.49849700927734,83.63590121970904,82.87616070187623,83.41767499311577,1188800,-0.0017410320523657166
2014-07-29,82.98934173583984,83.7814125699761,82.98125768150354,83.61976231488364,1432000,-0.00611644507615676
2014-07-30,82.31038665771484,83.15094911411374,82.05175253007856,83.00546703192309,1809800,-0.00821488217739356
2014-07-31,80.90406036376953,82.28613699974403,80.87981437887372,81.98709496426412,2101800,-0.01723329183676617
2014-08-01,80.99298858642578,81.41327299406078,80.58078823140983,80.64544831971143,1717200,0.001098577548839154
2014-08-04,80.90406036376953,81.12228656047924,80.52419015687195,80.98488236886345,2639900,-0.001098577548839166
2014-08-05,80.78284454345703,81.13038480225906,80.49996437148451,80.69393846564778,2172900,-0.0014993897383530049
2014-08-06,80.9364013671875,81.0818834626011,80.37871897371458,80.54036917213223,3316000,0.0018990549827863621
2014-08-07,80.80708312988281,81.25969132902705,80.57269497923333,81.25969132902705,2287600,-0.0015990537765654992
2014-08-08,81.08189392089844,81.34861215794663,80.61311753450927,80.91216581541106,2436700,0.003395055796719069
2014-08-11,81.17078399658203,81.44558006567182,80.77475182852503,81.10612392162297,1671900,0.0010956994450586378
2014-08-12,81.90629577636719,81.98712397638687,81.02532512635102,81.17889130679733,1480200,0.009020479985631064
2014-08-13,82.60943603515625,82.65792800779407,81.90627160028741,82.29422588036223,1472400,0.00854805230518198
2014-08-14,83.47425079345703,83.49849678160693,82.61752632509614,82.80341634512843,771000,0.010414298852742527
2014-08-15,83.65206909179688,83.96727929361938,82.8842506342959,83.70864512375668,1338200,0.0021279516662765885
2014-08-18,84.22593688964844,84.29868104601518,83.89456465781055,83.94305665117055,912900,0.006836750648369747
2014-08-19,84.24208068847656,84.55729088700943,84.19358254278501,84.48454675163457,911600,0.0001916541680684108
2014-08-20,84.36331939697266,84.47647147146081,83.82180501673282,84.05619321855131,1426500,0.0014381357813033548
2014-08-21,85.10688018798828,85.25236227690016,84.2259036033763,84.53302971715723,855200,0.008775177750947272
2014-08-22,84.67044830322266,85.32511473136442,84.5977041632484,84.95332847795518,964600,-0.005141238232097437
2014-08-25,85.0907211303711,85.24428728674692,84.73509683826914,85.00989910934562,707700,0.004951352387166841
2014-08-26,85.36552429199219,85.58374436766992,84.95332396423979,85.22812007185804,567300,0.0032243277331130155
2014-08-27,85.59183502197266,85.71307114728974,85.1715506097168,85.1715506097168,644300,0.002647570868956467
2014-08-28,85.76964569091797,85.99594983219784,85.22812516276929,85.31703124203285,926300,0.002075270732034745
2014-08-29,85.93938446044922,86.11719664103974,85.37361787072246,86.09294448032874,800200,0.0019770518145755343
2014-09-02,86.18183898925781,86.53746330264903,85.86662877196116,86.20609114670974,594600,0.0028172550056430492
2014-09-03,86.02020263671875,86.69103722744927,85.81814447081143,86.48089500833441,842300,-0.001877287847262202
2014-09-04,85.55139923095703,86.56168974187132,85.4948232089988,86.29497156707221,1138800,-0.005464827131837631
2014-09-05,85.77769470214844,85.80194685168627,85.16344257296934,85.5271446538339,875500,0.002641648275760142
2014-09-08,85.78579711914062,86.18182931785802,85.55140895401105,85.83428909595204,562000,9.445385976008567e-05
2014-09-09,85.27662658691406,85.74539682628614,85.0260702783098,85.61608281187075,722400,-0.005953055322107107
2014-09-10,85.44633483886719,85.63222484756842,85.12304062848447,85.2766067658392,757700,0.0019881134492373467
2014-09-11,85.22002410888672,85.55139617815354,84.99372002912915,85.07454203385346,776600,-0.002652085203237583
2014-09-12,84.77552795410156,85.23622034940696,84.52497778871695,85.00991617856589,1053300,-0.005229515271322281
2014-09-15,85.39787292480469,85.61609304798813,84.62196408024359,84.62196408024359,1250400,0.0073142775784937625
2014-09-16,85.59183502197266,86.09293529600592,85.14730461791848,85.14730461791848,1729600,0.002268700060262158
2014-09-17,85.68882751464844,86.07678192099698,85.48676934112497,85.79390171132934,1155900,0.0011325563739293621
2014-09-18,86.79611206054688,86.9658401932603,85.85856530370228,86.05253943161387,1246800,0.012839379019098564
2014-09-19,86.48086547851562,87.24868378025332,86.41620540758595,87.1436157897354,1511400,-0.0036386476071325865
2014-09-22,86.17375946044922,86.56170764373063,86.08485338379616,86.08485338379616,792200,-0.003557464412643962
2014-09-23,85.20386505126953,86.19799369722934,85.19578716636634,86.19799369722934,1265100,-0.011318919456301276
2014-09-24,86.14949798583984,86.31923223478346,85.05838535967457,85.23619749374919,1016800,0.011037338488889173
2014-09-25,85.26853942871094,85.89895987105048,85.07456533098924,85.5756655972974,1167600,-0.010278571922046936
2014-09-26,86.05738830566406,86.30136372800825,85.10589532671665,85.2766756405365,1136400,0.009208815759057036
2014-09-29,85.26039123535156,85.60195800317325,84.9107027095404,85.36611679390057,1263200,-0.009304379524499726
2014-09-30,85.28478240966797,85.5694161745899,84.65858192228897,84.8537584747282,1583100,0.00028603769853340104
2014-10-01,84.4308853149414,85.46370116194863,84.39022068441963,85.43930486545618,1347400,-0.010062763345006243
2014-10-02,85.08964538574219,85.47187073459347,84.18694481427977,84.51224337955026,1208100,0.007772077920223447
2014-10-03,86.56159973144531,86.69171540435791,85.19535104082371,85.19535104082371,1700700,0.017150943780219783
2014-10-06,86.36639404296875,87.10644806482136,86.21188211008874,86.99259455446727,1059600,-0.0022576538029445
2014-10-07,85.4962387084961,86.39893898081165,85.4962387084961,86.39893898081165,1199400,-0.010126259048725666
2014-10-08,86.81370544433594,86.87063221611731,85.70769427439517,85.70769427439517,1533800,0.015292122764504916
2014-10-09,85.32545471191406,87.10645888075037,85.30105841445905,86.65104478278562,1683900,-0.017291682071818745
2014-10-10,85.30921173095703,86.53721068310293,85.30921173095703,85.47999205602848,1126700,-0.00019038313075177336
2014-10-13,83.93480682373047,85.92725583802496,83.84534959999003,85.05707989717672,2192600,-0.016242052550176068
2014-10-14,84.77246856689453,85.29294371322663,84.03242048880328,84.28452389277733,1341300,0.009930438683817875
2014-10-15,83.8534927368164,84.12999240009925,82.33272597510425,83.86975486807627,2130500,-0.010899684972061272
2014-10-16,83.698974609375,84.07306567405236,82.25953711693055,82.25953711693055,1823300,-0.0018444153487316701
2014-10-17,85.0733642578125,85.3986627504636,84.21132852615689,84.21132852615689,1540000,0.0162872665051073
2014-10-20,85.4637222290039,85.52065520758914,84.6342169210271,84.80499724312371,1340000,0.004577991344794038
2014-10-21,86.77301025390625,86.77301025390625,85.61820688747139,85.6751336392097,1336900,0.015203647052374166
2014-10-22,86.07364654541016,87.8302546159136,86.01671977671157,87.39110259828774,1950200,-0.008092346568814421
2014-10-23,85.71582794189453,86.91942431096412,85.47185251879928,86.89502800956514,2040300,-0.00416578631539581
2014-10-24,86.93568420410156,86.97634263429974,85.65889285029853,85.6995512804967,1184800,0.014131084589445038
2014-10-27,87.9685287475586,88.06612017994449,86.62667602388474,86.62667602388474,1608500,0.01181053940160865
2014-10-28,88.67601776123047,88.67601776123047,88.01729291448311,88.42391441584354,1314900,0.008010355379775123
2014-10-29,88.13117980957031,88.8224353827182,87.62696672332332,88.53780146489896,1243700,-0.006163093852807369
2014-10-30,88.6109619140625,89.14770530482717,87.81398720023577,88.13115149312324,1053000,0.005429189420489497
2014-10-31,88.88748168945312,89.5624688106107,88.74109766947436,89.3184995803481,1720500,0.0031157456198295185
2014-11-03,88.48085021972656,89.20463606974782,88.24500898029063,89.02572159813764,1281800,-0.004585172310762419
2014-11-04,89.2371597290039,89.76576273081716,88.56216653017691,88.57842866064962,2090800,0.008511394825100225
2014-11-05,89.86334228515625,90.03412255309775,88.94438002302788,90.03412255309775,1327700,0.006992555582867837
2014-11-06,90.0503921508789,90.10731890765904,89.48925254508113,89.86334354742927,781100,0.0020793291151806545
2014-11-07,90.11546325683594,90.35130449339796,89.81456728966035,89.90402452437532,1007100,0.0007223467358918346
2014-11-10,90.68470764160156,90.68470764160156,89.89586112177103,90.18862903025557,1028500,0.006296966013897699
2014-11-11,90.2862548828125,90.87179096364429,90.22932810854013,90.64408386655482,735000,-0.00440350647521379
2014-11-12,90.08295440673828,90.16428369748859,89.77392419736995,89.92030823434521,985800,-0.0022542712580302516
2014-11-13,89.98533630371094,90.5383417741497,89.69256833674032,90.40821992013987,1265600,-0.0010842343447057864
2014-11-14,89.96096801757812,90.7335466015201,89.77391934533718,89.8877729007696,1670600,-0.0002708395304219783
2014-11-17,90.38385772705078,90.45705284868697,89.73326062062306,89.82271787787072,1097700,0.004689798920708655
2014-11-18,90.45702362060547,90.88804142740985,90.042267944158,90.042267944158,1026200,0.0008091743083935583
2014-11-19,91.34346008300781,91.35159425086745,90.13985762641867,90.25371736279723,1949600,0.00975182759918327
2014-11-20,91.63622283935547,91.83953359235328,90.62780324176082,90.62780324176082,1379200,0.003199950961641987
2014-11-21,91.53864288330078,92.47387370487112,91.28653950353625,92.27056292646681,1614000,-0.001065429636323732
2014-11-24,92.21363830566406,92.24616877551317,91.74195579968125,91.93713861877582,1172800,0.007346830788908355
2014-11-25,92.3437728881836,92.53081535985521,91.80702936866632,92.37629715795414,1691300,0.0014102343898838247
2014-11-26,92.73412322998047,92.7991841765653,92.22991640533135,92.55520872914883,1053100,0.00421823382253707
2014-11-28,92.9862060546875,93.5554799044347,92.67717593366038,92.87235252564845,579900,0.0027146514383729445
2014-12-01,93.41722869873047,93.7099966846692,92.70970503195319,92.70970503195319,1461200,0.0046246295065334765
2014-12-02,93.5066909790039,93.60427617655351,93.07566693980161,93.38470327751466,1403400,0.0009572053406372781
2014-12-03,94.07595825195312,94.21420808427,93.00247765154445,93.37656871787073,1907600,0.006069527463151394
2014-12-04,94.4419174194336,94.64522819109698,93.95397280835196,94.40125898783234,1343700,0.0038824925845898327
2014-12-05,94.39313507080078,95.08439052861625,94.02717812388467,94.54765325950241,1242600,-0.0005166662552813351
2014-12-08,95.62110137939453,95.87320469216918,94.42563332731322,94.61267571919412,1502600,0.0129251726274161
2014-12-09,94.38497924804688,95.18196010667988,94.04341868201199,94.791600742246,1278300,-0.013011579071175873
2014-12-10,93.41722869873047,94.97865382070248,93.36842989803941,93.77505141133744,1574900,-0.010306152689337569
2014-12-11,93.59613800048828,94.51510660174215,93.39282724156337,93.81571709467629,1463400,0.001913332287369861
2014-12-12,92.15670776367188,93.85638906756098,92.09978099490348,93.0187434634654,1481400,-0.015498648694694802
2014-12-15,91.28152465820312,92.99101167687654,90.87255724822879,92.34484242027538,2259300,-0.009542064753116735
2014-12-16,90.57807922363281,92.4920495037579,90.57807922363281,91.11791907506547,1600100,-0.007736175905950229
2014-12-17,92.17305755615234,92.29574276117677,90.70895378618168,90.80710195020121,2034100,0.017455637863419464
2014-12-18,93.68624114990234,93.68624114990234,92.61474869137942,92.97463571541773,1632900,0.016283468616958716
2014-12-19,93.8171157836914,94.30788163881037,92.46752840315546,93.96434429215768,2486000,0.0013959713274760016
2014-12-22,94.34056854248047,94.52051514296734,93.76801685033622,93.81709092670704,1190300,0.005563993956293337
2014-12-23,95.05219268798828,95.2730385561126,94.332412383748,94.68412456157661,1185500,0.007514833088941603
2014-12-24,94.90496826171875,95.50206337634089,94.57779311289896,95.10945194968775,465800,-0.0015500806077758495
2014-12-26,95.05219268798828,95.4202670547466,94.79045382823303,95.10126677408405,569700,0.0015500806077759232
2014-12-29,95.26483154296875,96.09094712945104,94.8967572763523,94.92947540496343,690100,0.0022345761691162417
2014-12-30,95.10128021240234,95.49389167768665,94.57780241892164,95.1994346388103,667600,-0.0017182824117029955
2014-12-31,93.9643325805664,95.42843638773398,93.95615772692118,95.20759677273327,869900,-0.01202716157857809
2015-01-02,93.60444641113281,94.69229478862788,92.91737803763168,94.3733007638994,854600,-0.0038373828842266436
2015-01-05,92.07492065429688,93.82530063596425,91.82136286191947,93.82530063596425,1532300,-0.016475286167715958
2015-01-06,91.26514434814453,92.59019440897234,90.8643519002943,92.47568406397107,1768700,-0.008833656429001264
2015-01-07,92.56565856933594,92.64745078249061,91.49416622421431,92.09943608997388,1570300,0.014149270933854432
2015-01-08,94.0625,94.26698369565217,93.08098075700843,93.23638412226802,1348100,0.016041239858364618
2015-01-09,92.72927856445312,94.08704720522475,92.59840598973652,93.71897900944302,1349000,-0.014275190119772154
2015-01-12,91.60868072509766,93.09732153726665,91.25696857627138,92.58202495471258,1211800,-0.012158229892276029
2015-01-13,91.74773406982422,93.432683800191,91.31422967601097,92.5411317296016,1614300,0.001516754911905272
2015-01-14,89.85013580322266,90.61899650589814,87.92799028688121,87.92799028688121,1742400,-0.02089966517085707
2015-01-15,89.82559967041016,90.98706559110627,89.63747192027193,90.3572585395688,1345700,-0.000273115709256275
2015-01-16,91.40422821044922,91.46966450237743,89.69474720617578,89.69474720617578,1466500,0.017421728935378536
2015-01-20,90.35725402832031,91.91133132198347,89.84195113516978,91.72320358123787,1393200,-0.011520435999760017
2015-01-21,90.41451263427734,90.84801707547513,89.60475893769379,90.23456598162605,1202800,0.0006334906045231367
2015-01-22,92.77835083007812,92.90104230636832,90.5944662654338,91.34696483417041,1840300,0.025808531604101046
2015-01-23,92.32846069335938,93.00734794795335,92.1076210844539,92.82740132718423,1079700,-0.004860880254544296
2015-01-26,92.3448257446289,92.60656459013373,91.55960920811442,92.00946953364186,1181900,0.000177232469600982
2015-01-27,91.03614807128906,91.99313031415308,91.02796697578196,91.93587512629833,1597200,-0.014273017128327103
2015-01-28,89.4002914428711,92.33667488225929,89.32667405328604,91.6332503345942,2010000,-0.018132717032383994
2015-01-29,90.07915496826172,90.14459124826759,88.68866834004629,89.63746943874281,1484400,0.007564841282896071
2015-01-30,88.30423736572266,89.68654912934004,88.22244513647217,89.30211878748096,2187900,-0.019900688699130153
2015-02-02,89.40843200683594,89.5147675020798,87.70713272673981,88.25514742869552,1725900,0.01242690073637861
2015-02-03,90.79894256591797,90.83983556111087,89.58021523871119,90.01372591825593,1260600,0.01543264430796133
2015-02-04,91.2978744506836,91.8540703023296,90.32453015021643,90.66806123025899,1509000,0.00547986660582216
2015-02-05,92.5084228515625,92.72108764276692,90.70078772719296,90.97888879882137,1383200,0.013172191832139205
2015-02-06,92.32846069335938,93.10550235210363,92.1648762601217,92.84376351471568,1293900,-0.001947254374957253
2015-02-09,91.58415222167969,92.06673071440564,91.37148744573173,91.66594444616837,859700,-0.008094197820979504
2015-02-10,91.40422821044922,92.42664687052137,91.30607377255693,92.42664687052137,1213300,-0.0019665081333404976
2015-02-11,91.98492431640625,92.26302532523262,91.33875523392129,91.5841381099242,780000,0.006332959597183506
2015-02-12,92.3938980102539,92.47569022780002,91.86223923568491,92.04218585849407,812400,0.004436240121410977
2015-02-13,92.46751403808594,92.79468290354262,91.87860009571015,92.00129154042946,608500,0.0007964456281894849
2015-02-17,93.17096710205078,93.53085421325322,92.37756925359524,92.88468489585487,1227900,0.007578778136000052
2015-02-18,93.00735473632812,93.23637545571496,92.46752107496579,93.170945421852,865400,-0.0017575881684316022
2015-02-19,93.17910766601562,93.47356461976341,92.59019375852009,92.82739554016943,767000,0.001844956676119588
2015-02-20,93.65351867675781,93.8416463945246,92.40207964398667,92.90102028638312,1242200,0.005078470925029649
2015-02-23,92.88465881347656,93.50629090786664,92.54930884489323,93.44085463680531,1313100,-0.008243505191639564
2015-02-24,93.66171264648438,93.80894115530579,92.68018717422595,92.80287863830165,1407200,0.008330993749552455
2015-02-25,93.43268585205078,94.00523766016151,93.27727625827215,93.27727625827215,1170800,-0.0024482497677007446
2015-02-26,93.88255310058594,93.96434533056063,93.21184683023803,93.33453829537365,1083600,0.0048033263710193265
2015-02-27,93.25274658203125,94.14429250228483,93.23638439173739,94.07068136700393,1345800,-0.0067310539220832265
2015-03-02,93.54720306396484,93.79257975383221,92.91738978857629,93.2527460438463,1239700,0.0031526424539080867
2015-03-03,93.1054916381836,93.6289692527214,92.5738329308215,93.1218475834868,1141600,-0.004732985516830584
2015-03-04,92.09944152832031,93.04006763600633,91.88677676928393,93.04006763600633,1285400,-0.01086428950047613
2015-03-05,92.5820541381836,92.70473938197888,91.9522407650766,92.09946929797906,827000,0.005226443577323943
2015-03-06,91.59233856201172,93.08915445288744,91.44511005336116,92.50024041828522,1476400,-0.010747695037550806
2015-03-09,92.28755950927734,92.56565426915336,91.54323605135231,91.73136374917975,797400,0.007561721180627988
2015-03-10,90.06279754638672,91.61687484921593,90.03826050187236,91.40421006284637,1127900,-0.02440217167901185
2015-03-11,90.64353942871094,90.92981537688229,90.06280643660688,90.06280643660688,879300,0.006427487728142694
2015-03-12,92.17305755615234,92.26303086673434,91.1261022043031,91.21606927453895,902100,0.016733205204314542
2015-03-13,91.39599609375,92.15667540182247,90.91341775095354,92.04216507504553,1322200,-0.008466199376953358
2015-03-16,93.24455261230469,93.37542515519695,91.51052886105995,91.72319362308674,1266300,0.02002396870489917
2015-03-17,92.72108459472656,93.09733383427528,92.1812446594956,92.70472240498485,1248400,-0.00562974330103066
2015-03-18,93.85802459716797,94.27517312045275,92.13218155414908,92.672021553735,1559700,0.012187367385213258
2015-03-19,92.98281860351562,94.11156626311667,92.77015383042675,93.80075331809957,1554400,-0.009368533988725258
2015-03-20,92.86832427978516,93.35908394521364,92.76199499505243,92.94193542144296,3764500,-0.0012321079810282127
2015-03-23,92.86832427978516,93.8171254675672,92.86832427978516,93.1055261368176,2442800,0.0
2015-03-24,91.89498138427734,92.99101735491327,91.88680028828104,92.53296958433732,1032600,-0.010536203564385364
2015-03-25,91.2733383178711,92.41844824806734,91.2733383178711,91.7886412186503,1171900,-0.006787696192798907
2015-03-26,91.00342559814453,91.50236631442262,90.65988824701984,90.65988824701984,1078200,-0.002961572404616585
2015-03-27,91.24201965332031,91.5711174584009,90.86355937443412,91.19265090249617,1225900,0.002618383040101647
2015-03-30,92.31980895996094,92.73940881888727,91.52997799299396,91.66161962599773,961000,0.011743200649044477
2015-03-31,91.72743225097656,92.15526127229077,91.06101375960525,91.52174691146509,1131200,-0.006437246770645665
2015-04-01,91.3160400390625,92.73938501473647,91.1021318558647,92.52547055452173,1417300,-0.004495029508111053
2015-04-02,91.48882293701172,91.76032905138962,91.01163779064092,91.28313762800133,1170500,0.0018903539718661097
2015-04-06,91.5382080078125,91.99894117353413,90.61673539935062,90.84710198221143,965300,0.0005396478514057824
2015-04-07,91.61225891113281,92.05654004596406,91.43125478838463,91.54643808885727,1071900,0.0008086346554408553
2015-04-08,91.5217514038086,92.08944497737141,91.25025151286087,91.45593686246842,1346500,-0.0009884293423961293
2015-04-09,91.94956970214844,92.1223446223884,91.29960332009256,91.49705947507853,893600,0.004663607054812973
2015-04-10,92.06474304199219,92.24574711327698,91.72741613150376,91.9742410063498,657200,0.0012517869198937364
2015-04-13,92.0976791381836,92.62423315954274,91.859083366471,91.859083366471,739200,0.0003576853100936717
2015-04-14,92.07298278808594,92.13879732218997,91.2091019039084,91.71920377457737,1183500,-0.0002681898407420879
2015-04-15,92.04006958007812,92.6653484356451,91.94956753679541,92.19638615546094,858400,-0.0003575325913624745
2015-04-16,92.45146179199219,92.6900575729497,91.50530784047632,91.97427023007715,1166800,0.004459748268278416
2015-04-17,90.61675262451172,91.90845658996331,90.30411309934566,91.75213368887039,1570000,-0.02004466590071355
2015-04-20,91.45592498779297,91.72742484348905,91.12682721574734,91.15150845017263,1043900,0.00921805859615569
2015-04-21,89.68701171875,91.59577087607177,89.52245972767774,91.50526885023619,2888200,-0.019531200418862204
2015-04-22,88.74088287353516,89.9174032598937,87.88523111281819,89.08643273545403,2567200,-0.01060526679514484
2015-04-23,89.11112213134766,89.3579470707583,88.39534110569089,88.51052440354414,1714400,0.004163459305673088
2015-04-24,89.27565002441406,89.52246862001418,88.85605025177142,89.27565002441406,1404400,0.0018446204024025346
2015-04-27,88.75731658935547,89.66233691254487,88.56808963233739,89.6211973425755,1545400,-0.00582290920023944
2015-04-28,89.48136138916016,89.74463840069534,88.41179499897524,88.41179499897524,1315900,0.008124485557196132
2015-04-29,88.88897705078125,89.57185388424602,88.63392923850677,89.32502896609635,1282800,-0.006642208805631488
2015-04-30,88.02507019042969,89.473096311285,87.78647451369093,89.06172575353197,1450200,-0.009766479719719516
2015-05-01,88.55164337158203,88.74910580194747,88.04154778568285,88.34595804771483,798100,0.0059642603091322145
2015-05-04,88.39533996582031,88.8807543895111,88.26369832596045,88.59279614859123,1429900,-0.0017666698065959936
2015-05-05,88.09915161132812,88.63393478275867,87.86878502105498,87.99219121083073,1265800,-0.0033563498769203543
2015-05-06,87.9675064086914,88.44469791321929,87.4327232589287,88.34596668838017,1032100,-0.0014954021238267287
2015-05-07,88.56810760498047,88.83961375703255,87.59727256065774,88.10736818049314,1218400,0.006804332563823739
2015-05-08,89.49779510498047,89.52247633896685,88.92187872190533,89.1851556794565,888000,0.010442155780405242
2015-05-11,89.08644104003906,89.49781175505736,88.80671196679572,89.1769430995046,950900,-0.004606843261587997
2015-05-12,88.07447052001953,88.74911822566511,87.74537270035903,88.66683906298587,1870800,-0.011424433502341347
2015-05-13,88.1978530883789,88.62568202245978,87.95103449750192,88.07444693144897,1326300,0.001399908800014798
2015-05-14,89.34146118164062,89.37437158188317,88.45290548316005,88.65036160759828,1383600,0.012883049765695645
2015-05-15,88.97945404052734,89.55537031797391,88.80667915729337,89.17691015322093,873000,-0.0040601814764314684
2015-05-18,89.46492004394531,89.58833253964941,88.9712763381492,89.11114090400439,1162000,0.005441104026036102
2015-05-19,89.62944030761719,89.81866729376084,89.18515924703662,89.67880277756457,973000,0.001837247243596002
2015-05-20,89.76927947998047,89.91737312503057,89.1686757314394,89.56359421057844,830900,0.0015589765729770648
2015-05-21,89.5965347290039,89.81867213275285,89.27566610302301,89.54716597937873,1041600,-0.0019261731132808524
2015-05-22,89.39906311035156,89.67056293978285,89.22628193205351,89.49778803850211,1552700,-0.002206441958908651
2015-05-26,87.85230255126953,89.34969125384289,87.75357762656131,89.10287266505522,2065000,-0.017453178053417954
2015-05-27,88.32127380371094,88.452915419469,87.87699276605407,88.2143196986708,1211000,0.005323980699990355
2015-05-28,88.51052856445312,88.58457228354577,87.75360792097186,88.00865576720551,847700,0.002140506746725265
2015-05-29,87.60552215576172,88.42826369777781,87.5726117408387,88.28839286510001,1177500,-0.0102774775045732
2015-06-01,87.51499938964844,88.01687211376395,87.21881200239933,87.88523048520065,995400,-0.0010338339947493344
2015-06-02,87.51499938964844,87.82763884195879,87.062489137735,87.28462653966265,910800,0.0
2015-06-03,87.9345932006836,88.07446400067366,87.45740798836725,87.9510515428087,1107600,0.004783078772541699
2015-06-04,87.05424499511719,87.94280700404973,86.94729089806721,87.21056783289715,1505700,-0.010061848994416953
2015-06-05,86.12458038330078,87.6301988332509,85.91066583595335,87.25996139241656,2081000,-0.010736572907003245
2015-06-08,84.98917388916016,86.43719397402404,84.96448637889178,86.06696292122741,1444700,-0.013270974770972478
2015-06-09,85.17017364501953,85.3758589628492,84.45439275626366,84.97271749746803,2682600,0.0021274155871869307
2015-06-10,86.43721008300781,86.85680995752286,85.58978743937342,85.71319990564477,1416100,0.014766957398482711
2015-06-11,87.2023696899414,87.45742382291252,86.38785736379113,86.44544901761954,1013100,0.008813250534689144
2015-06-12,86.78274536132812,87.1529763940342,86.45364762280204,86.87324111933097,828100,-0.004823690143152903
2015-06-15,86.74161529541016,87.13653388032071,85.82014278196418,85.96001357315168,1433300,-0.00047405524541407445
2015-06-16,87.44096374511719,87.63841994332769,86.5688597824197,86.65936184764521,1169600,0.008030105094763058
2015-06-17,87.48210906982422,87.89347983801447,86.89796333223643,87.65488403922176,978700,0.0004704390884945653
2015-06-18,88.57633209228516,88.73264867218589,87.35044302584926,87.35044302584926,1222700,0.012430385099892097
