Price,Close,High,Low,Open,Volume,Log_Returns
2013-09-13,75.54875946044922,75.87948735000725,75.21803804065564,75.58268043552606,1957100,0.007096692204254443
2013-09-16,75.55722045898438,76.2610659405146,75.4215430659044,76.16778490225094,1728800,0.00011198760695655688
2013-09-17,74.85340118408203,75.61660700536821,74.20892201923142,75.59964975145738,1536400,-0.009358706243345376
2013-09-18,71.5631103515625,74.55656566630078,71.20694995899146,74.35304636622617,5917400,-0.044951827192049106
2013-09-19,69.98583221435547,72.08888687807288,69.90951489099814,71.61399981027435,3622600,-0.022286898015763085
2013-09-20,69.81624603271484,70.94409411962998,69.79080692048976,70.19784565561922,2869700,-0.0024260907555572497
2013-09-23,70.51161193847656,70.6812103382907,69.07848152191934,69.58728319112602,3011400,0.009910670731479316
2013-09-24,71.47833251953125,72.08889707177822,70.56248569116077,70.57944941192532,2660300,0.013616957486196717
2013-09-25,70.91864013671875,71.56312560572029,70.55399780857142,71.52072277719209,2384700,-0.007861055675656986
2013-09-26,71.32568359375,71.8768880026653,70.86776022956329,70.92712030623028,1598000,0.005723174850222029
2013-09-27,71.19000244140625,71.3341681786168,70.73208552948738,71.01192220460149,1389000,-0.001904087853227888
2013-09-30,70.90167999267578,71.43592067359948,70.27415826860877,70.52008043055356,1915000,-0.0040582649104038806
2013-10-01,73.02172088623047,73.02172088623047,70.82538427662892,71.06283114315887,2148000,0.029462814777355104
2013-10-02,73.43721771240234,73.47113868231038,72.08889312481601,72.62313384389982,1988600,0.0056739171379040065
2013-10-03,73.33549499511719,73.86125409604877,72.78429030273105,73.2167683109619,1746800,-0.0013861259589157931
2013-10-04,73.95450592041016,74.50571039465083,72.98778086025555,73.31002039038579,2202700,0.008405384831194374
2013-10-07,73.1658706665039,73.85275264901125,73.10651057504975,73.2930727109813,1864300,-0.010721054772503884
2013-10-08,72.39417266845703,73.47113592614173,72.36872708965795,73.11497546011338,1202500,-0.010603256367041224
2013-10-09,72.5552978515625,72.92842208137309,72.25849742774227,72.38569945788352,1149900,0.0022231919701667397
2013-10-10,74.98907470703125,75.03147754058215,73.17434471099442,73.32698585410799,1670200,0.0329934322346385
2013-10-11,75.16715240478516,75.43003184851685,74.66683262868114,74.77707093449291,1573400,0.002371900049256276
2013-10-14,75.19257354736328,75.31977554352636,74.46328900377472,74.91273044975696,1053500,0.00033813765833061877
2013-10-15,74.5989990234375,75.84556737748996,74.26827759927231,74.55659618658984,1202000,-0.007925380856685435
2013-10-16,76.03208923339844,76.21016940825241,74.65831956626057,74.94663800085432,1443000,0.019028388725633463
2013-10-17,75.1247329711914,75.28585593387984,73.69160943328268,74.40393027298703,1961900,-0.012005639539900212
2013-10-18,73.25064849853516,75.3113003145286,72.62312679059131,75.3113003145286,3396900,-0.02526273730872992
2013-10-21,74.28520202636719,74.46328221685957,72.92839595373835,73.30999543768463,2542100,0.014024665617170275
2013-10-22,74.98907470703125,75.37915619059613,74.27674721591325,74.4039492468019,2029700,0.009430665654925001
2013-10-23,72.4874496459961,75.55722273292702,71.91928154044646,75.0145002047482,3897600,-0.03392899380784117
2013-10-24,70.89318084716797,73.47111551958008,70.4946176636051,72.65703190772805,3476300,-0.022239189502754345
2013-10-25,71.31719207763672,71.50375414183256,70.53702932714705,70.91015345553875,2709300,0.005963172421445065
2013-10-28,71.69880676269531,72.52136596499024,71.21544429671196,71.50376281652942,2556500,0.005336683921486002
2013-10-29,71.69029998779297,71.77509914239938,70.57093432561017,71.6309399325924,3090500,-0.00011865301493404005
2013-10-30,71.69029998779297,72.39414526357176,71.51221982219124,72.02950307597943,1991900,0.0
2013-10-31,71.91080474853516,72.47896637324047,71.28327658088538,71.91080474853516,3230700,0.0030710757337794087
2013-11-01,72.38568878173828,72.67400730242134,71.62248318321981,72.20760855371115,1872700,0.006582082988519036
2013-11-04,73.61528778076172,73.7933679958512,72.7164048465684,72.73336209429772,1759800,0.016844107485596754
2013-11-05,74.12409210205078,74.37848962391118,73.09800074699835,73.51352769796618,2391900,0.006887890463501704
2013-11-06,74.37000274658203,74.93817076022708,73.5644009437483,74.20040441012077,2629200,0.003312062605321076
2013-11-07,73.3185043334961,75.04843514021859,73.29306522115319,74.59899356945637,2228600,-0.014239648044350859
2013-11-08,74.01384735107422,74.32761141143185,72.99624432413628,73.48808859071994,2939000,0.009439178461908919
2013-11-11,74.57355499267578,74.91275178603597,73.78491015556152,73.97994766476721,1492100,0.007533751584143963
2013-11-12,74.2004165649414,74.6498580529727,73.81881701051257,74.48025968872942,2014200,-0.005016189407882951
2013-11-13,74.64136505126953,74.73464607860708,73.82728137885607,73.99688618754341,2699400,0.005925080599753542
2013-11-14,75.88794708251953,75.92186805059701,74.32762136953384,74.81098384255257,2901000,0.0165630269846323
2013-11-15,76.40522766113281,76.51547242069516,74.98906126321006,75.45546646959798,2688500,0.006793246890806621
2013-11-18,76.65962982177734,77.13451040605041,76.3458657387325,76.43914677775224,1958200,0.0033241123937153925
2013-11-19,78.01644897460938,78.7542155494625,76.74444165437119,76.7953198768563,3972400,0.017544457637237356
2013-11-20,78.66090393066406,79.47498752292537,77.94010135655616,78.01641866063005,2451000,0.008226569809046623
2013-11-21,78.08429718017578,79.2799807928171,77.88925319540054,78.61005610739161,2407900,-0.007357282358342833
2013-11-22,78.88990020751953,78.95774215690294,77.28717135448187,77.82141214890629,2735400,0.010264235951716914
2013-11-25,79.38172149658203,79.89900488775764,78.84748085788571,78.86443810540644,1671300,0.006214921750673632
2013-11-26,79.42412567138672,79.98380542576801,79.12731884174292,79.38172284721972,2642900,0.0005340379660911077
2013-11-27,79.39020538330078,79.99228796698559,79.27148523833549,79.78876217296278,1304900,-0.00042716911473256007
2013-11-29,78.76268005371094,79.67852675044037,78.6354845150787,79.56828846037148,1405000,-0.00793572145191427
2013-12-02,79.64460754394531,80.01773171821479,78.77116365396272,78.7796455133133,2143500,0.011135050868672211
2013-12-03,78.49130249023438,79.11034868534354,77.6348225157254,78.15210583129618,3490400,-0.014586509820447773
2013-12-04,77.66876983642578,78.68637965266906,76.75292941250041,77.99101585629676,2865800,-0.010534578377344075
2013-12-05,76.44686889648438,78.10728041710152,76.36172108689512,77.6389577198184,2032500,-0.015857268660061964
2013-12-06,77.22171020507812,77.47715357198679,76.15734660205901,77.15358937535854,2130200,0.010084662458908066
2013-12-09,77.46866607666016,78.26055308957005,77.34094110754016,77.54529716031509,1597100,0.0031929081474965496
2013-12-10,77.53678894042969,78.2179845195964,77.39203699117458,77.48570154571907,1515300,0.0008789738160889052
2013-12-11,76.01262664794922,77.69858230597454,75.825304016047,77.485709477739,1364300,-0.01985305314115225
2013-12-12,75.51876068115234,76.48094345037269,75.22925027942456,75.96153327064098,1916000,-0.006518355360624721
2013-12-13,74.71835327148438,76.39579198548725,74.50548047014112,75.65499229812225,2220600,-0.010655356210694546
2013-12-16,74.667236328125,75.24625037848591,74.01158472150172,74.68426328709454,3496500,-0.0006843624675103344
2013-12-17,73.986083984375,74.8120316456019,73.97756725176632,74.75242751006819,2388700,-0.009164371297811117
2013-12-18,75.79972839355469,75.82527858131749,74.12229652667914,74.44586077837046,2738300,0.024217688188872696
2013-12-19,75.5698471069336,75.69757209145727,74.98231607594226,75.5698471069336,1287800,-0.0030373536107521242
2013-12-20,76.28511047363281,76.63422506161254,75.38253167952132,75.5102566872301,2407300,0.009420418901244529
2013-12-23,77.61344909667969,77.69859694474351,76.65125957410172,76.68532001260012,1513100,0.017262950539823053
2013-12-24,77.81775665283203,78.17538128926816,77.50270266567048,77.50270266567048,808300,0.002628914481291128
2013-12-26,78.46491241455078,78.75441629335825,77.91144185619068,78.16689180508367,941800,0.008281909499143677
2013-12-27,78.4819564819336,79.04394389341905,78.38829191335269,78.46492951326591,820700,0.0002171953804450623
2013-12-30,77.92848205566406,78.72036923608327,77.67303855975142,78.48195270801953,973700,-0.007077235274199935
2013-12-31,78.66928100585938,78.7970060006492,77.97957512890261,78.03917926028946,916100,0.009461239570208623
2014-01-02,77.17063903808594,78.3457009591907,77.16212880413721,78.33718422888016,1432000,-0.019233687582012996
2014-01-03,77.17063903808594,77.53678048509714,76.89816213540517,77.02588710461593,1070000,0.0
2014-01-06,76.02112579345703,77.52826870666809,75.9955820993961,77.50271851624551,2204100,-0.015007788722510584
2014-01-07,77.5538330078125,77.90294108001054,76.14035426148585,76.3532270970389,1832000,0.019961042052411445
2014-01-08,78.5245132446289,78.5245132446289,77.20469939127963,77.34945132461523,1875000,0.012438531995740788
2014-01-09,79.18866729736328,79.26529837326868,77.22172505945788,77.22172505945788,2073300,0.008422352228066676
2014-01-10,78.32868957519531,79.14612051362722,77.36650666249564,78.96730810487934,1580700,-0.010919257202301073
2014-01-13,77.34944152832031,78.66073848529142,77.23023330462848,78.11578474945419,1706200,-0.012580584767507461
2014-01-14,77.78373718261719,78.22651634341157,76.94076252544063,77.4261123579197,2048400,0.005599018758806155
2014-01-15,75.05897521972656,78.25206826795915,74.80352517732219,78.09028280801206,5087000,-0.03565823489236951
2014-01-16,72.85359954833984,75.04193210968495,72.71736430723026,75.04193210968495,4882600,-0.02982219896878049
2014-01-17,72.79399108886719,73.57736804008407,72.37676216127214,72.87062868573506,3116000,-0.0008185300222264788
2014-01-21,74.01160430908203,74.30111465906289,72.83654893840577,73.07496540523618,2230000,0.016588484089639942
2014-01-22,73.3219223022461,74.43737391676852,73.22825773194963,74.00311799597246,1687900,-0.009362255290408784
2014-01-23,73.04943084716797,73.84131792323498,72.60665178508624,73.56032426803262,2490800,-0.0037232937184606325
2014-01-24,71.73811340332031,72.6832688889364,71.43157613791182,72.65772519954577,2296900,-0.018114172825927376
2014-01-27,72.28309631347656,72.80250652888878,71.39754457730427,71.4826924084748,3625800,0.0075681285062763745
2014-01-28,71.78070831298828,72.79397838893998,71.74664788658524,72.29160171630977,4924700,-0.006974549066182922
2014-01-29,72.69181823730469,74.71836529346804,69.6860483417732,70.00110247714304,6443100,0.012613083263233625
2014-01-30,74.72685241699219,75.81675986396296,73.34743465021685,74.13080481568198,3954700,0.027610660885752397
2014-01-31,73.22825622558594,74.45440585052508,73.16865209083826,73.8583580066848,3311000,-0.020258137158100615
2014-02-03,72.90467071533203,73.4666514662661,72.63219382171154,73.22823499639337,2612200,-0.0044286533623913715
2014-02-04,72.67476654052734,73.28784119265354,72.1383294680978,73.01536429130432,2026300,-0.0031584730682353694
2014-02-05,72.93020629882812,73.81575772870711,72.01911117806931,72.55554817562833,2203500,0.003508671652824666
2014-02-06,73.72210693359375,73.79873802051092,72.07872871840638,72.94724685194466,2062600,0.010799806894208607
2014-02-07,72.1042709350586,73.18566183855718,71.73812948023082,73.18566183855718,3138000,-0.02218943380378027
2014-02-10,72.03614807128906,72.72586030193744,71.51673796392005,72.20645019456843,2913200,-0.0009452292328719751
2014-02-11,72.95576477050781,73.35596666566815,71.54228628941918,71.62744060475198,2840300,0.012685245857833522
2014-02-12,71.73811340332031,73.50069943123887,71.54226762405804,72.93871877556363,3218200,-0.016831121368566727
2014-02-13,72.64070892333984,72.94724626125046,71.55080127581854,71.55080127581854,2246200,0.01250331958984356
2014-02-14,74.76094818115234,74.9397605971735,72.43637378014954,72.43637378014954,2434300,0.028770171855274557
2014-02-18,74.52250671386719,75.9530121848895,74.48845278278105,74.83756079549339,3209600,-0.0031944822046323035
2014-02-19,74.50545501708984,75.45061045187259,74.07970955984933,74.36921335252002,3061900,-0.0002288388924292841
2014-02-20,74.68428802490234,75.11003360011877,74.07121335717278,74.7353754150925,2402800,0.0023973912659061266
2014-02-21,75.39954376220703,76.19994102388864,74.42884437308962,74.4799317631394,2944500,0.00953148841974689
2014-02-24,77.42611694335938,78.30315208764297,74.94827373328671,74.94827373328671,3622300,0.02652292779187135
2014-02-25,76.36173248291016,78.0476879483753,76.23400750128421,78.03065448609856,2636900,-0.013842464931591508
2014-02-26,75.91045379638672,77.05144906675972,75.77421206456486,76.30213903082954,2506600,-0.005927280861565307
2014-02-27,76.02112579345703,76.52350892998128,75.69756150808257,75.94449471127426,1967700,0.0014568665308927053
2014-02-28,77.13658142089844,78.21797883703452,76.00410311012527,76.00410311012527,3752300,0.014566362616340962
2014-03-03,76.15737915039062,76.82154128310825,75.80826462114217,76.52352064616606,2594000,-0.012775657767541151
2014-03-04,77.32390594482422,77.83480581005797,76.62568349154796,76.73638149398404,2475000,0.015201192206280417
2014-03-05,77.9625244140625,78.05618895642563,76.00409874729162,76.00409874729162,2733500,0.008225085322366665
2014-03-06,78.30307006835938,78.71375339298412,77.64427304797074,77.64427304797074,2448500,0.004358556271291346
2014-03-07,78.31159973144531,78.71372524176837,78.20037616527438,78.71372524176837,3281400,0.00010892546790498742
2014-03-10,78.9190673828125,78.96184919441716,78.1661558027217,78.1661558027217,1792100,0.0077271270941595485
2014-03-11,79.56932067871094,79.98000391564328,78.91907494006334,78.97896556549215,2712500,0.008205736111433335
2014-03-12,80.09977722167969,80.57034450977828,79.18430259373417,79.18430259373417,2496500,0.006644472869671272
2014-03-13,79.80034637451172,80.41636812716663,79.75757107521586,80.24525387480263,3576100,-0.003745227838936242
2014-03-14,79.8687515258789,80.24521051075182,79.4324019322841,79.58640728722422,3482500,0.0008568365006350828
2014-03-17,81.40884399414062,81.66551535668901,80.05701929091344,80.08268577440928,2861700,0.019099234203625366
2014-03-18,83.59911346435547,83.80445180057966,81.36603865920493,81.40026280317363,4592600,0.02654899985774058
2014-03-19,84.74561309814453,86.06320695154558,83.84724712505474,83.89002894380724,5300700,0.013621066525992709
2014-03-20,85.310302734375,85.90065794151883,84.18948948263436,84.59161511488655,3667000,0.0066412474860298165
2014-03-21,85.36163330078125,87.74871401716253,85.2589673737903,85.46430575536165,7619100,0.0006015115214180655
2014-03-24,86.3883285522461,87.60325642071564,85.69530751260719,85.96909416645369,3165100,0.011955839409679033
2014-03-25,85.29318237304688,87.08135003721642,85.26751589405325,86.42255314188785,2763600,-0.012758054467426465
2014-03-26,85.48140716552734,86.21720345689074,84.70282253224109,85.95197448526453,4077200,0.002204366225771781
2014-03-27,83.59054565429688,85.54983359756241,83.21409317149276,85.48139184551717,3509000,-0.022368468806673616
2014-03-28,85.03648376464844,85.64394755366585,83.83011385338489,83.9071132715649,2138800,0.017149961726142124
2014-03-31,85.17340850830078,85.89209609282489,84.75416755640573,85.55841878178308,4061900,0.001608893247743874
2014-04-01,84.77983856201172,86.45678940390592,84.27504699750322,84.27504699750322,2560900,-0.00463151668603684
2014-04-02,84.12100219726562,84.9252530890924,82.73495403791054,82.73495403791054,2579400,-0.007801497060211925
2014-04-03,84.90814971923828,85.0536039523026,84.06968110024128,84.343467704263,2893000,0.009313816028470619
2014-04-04,83.4964599609375,85.44719744385375,83.43656932731218,85.19907723952332,3127500,-0.016765845411278953
2014-04-07,82.657958984375,83.8472200527116,82.23016704533055,83.47076105752467,2791200,-0.010093118198358132
2014-04-08,82.69221496582031,83.39379375491278,81.87085490987714,82.93177749952171,4448200,0.00041434467369509513
2014-04-09,82.82909393310547,83.96702234312279,82.12751523813024,82.7093126823235,5236400,0.0016539139207828815
2014-04-10,81.91361236572266,83.62478040820119,81.38315445021067,83.00020772814582,3984700,-0.011114191476986134
2014-04-11,81.32328033447266,82.25586397365002,80.90403937911663,81.56284286462504,3456300,-0.007232857659153987
2014-04-14,81.60560607910156,82.00773163558999,80.68158024636612,81.72538732644853,2461200,0.0034656350192923267
2014-04-15,82.53817749023438,82.7691822644149,80.99812390374115,81.86226544547273,3215800,0.01136298219884586
2014-04-16,81.83661651611328,83.11999260409962,81.4002668184732,83.0087624988176,2296700,-0.008536165637308493
2014-04-17,78.7137451171875,79.46665685098496,77.64426488461702,78.79930223027527,4584800,-0.03890698588720768
2014-04-21,79.59497833251953,79.80031666442584,78.47416538336223,78.50838952661127,2632900,0.011133212351140039
2014-04-22,80.58748626708984,80.81849115297261,79.78323494662745,79.84312558575188,2228200,0.012392375641360734
2014-04-23,81.01525115966797,81.20348068433955,80.21955777747584,80.44200491791689,1427600,0.005294042643901143
2014-04-24,82.59806823730469,83.13708372967727,81.76815083251815,81.76815083251815,2031300,0.019348870425186744
2014-04-25,82.13607788085938,82.9403290656046,81.88795769561693,82.34997391700745,1618300,-0.0056089351057053505
2014-04-28,81.24624633789062,82.59807046613219,80.74145497027409,82.43550743634992,2266800,-0.010892736965802683
2014-04-29,81.61416625976562,81.99062535020911,81.43449438321448,81.65694807553007,1809900,0.004518231802466019
2014-04-30,86.14019775390625,87.22678656647018,83.82156588718208,84.94237884320468,5319400,0.053973322323285146
2014-05-01,86.21720886230469,87.06424184059573,85.48141252481031,86.14020942478122,2266000,0.0008936211681897704
2014-05-02,86.30278015136719,86.80757169347719,85.9519874979638,86.30278015136719,1565600,0.000992016015874506
2014-05-05,87.64603424072266,87.88559673596617,85.5498493521651,86.01186553338691,2653700,0.015444552409822074
2014-05-06,87.55191802978516,88.13371544905297,87.20968310181792,87.47491207038807,1931100,-0.0010743986304775307
2014-05-07,89.61386108398438,89.83631473868084,87.2438964149215,87.54334949186625,2210800,0.023278041300641285
2014-05-08,88.36471557617188,89.80209697517803,88.1850437172446,89.55397682877714,2445000,-0.014037262716102077
2014-05-09,89.41708374023438,89.45130788280719,87.9882535300677,88.27915547814266,1491400,0.011839012316609769
2014-05-12,91.55606842041016,91.6245101964519,89.66522809382617,89.72511872760614,2421400,0.02363979702211661
2014-05-13,91.07694244384766,92.05230798422916,90.96571883927429,91.44484393908559,1843300,-0.005246883610810924
2014-05-14,90.40957641601562,91.03415572354164,89.81922778571196,91.03415572354164,1720000,-0.007354475032965159
2014-05-15,89.77642059326172,90.47799914348359,89.1347326560739,90.22132135757356,1478300,-0.007027831676676409
2014-05-16,89.9389877319336,90.46089446687863,89.12617905783824,89.87053944888793,1725100,0.0018091624366323282
2014-05-19,91.05982208251953,91.32505108233745,89.75933703613433,89.82777880772053,1758400,0.012385149702851393
2014-05-20,90.69190979003906,91.86406229480437,90.22133594896108,90.8544728492457,2648900,-0.004048520376807604
2014-05-21,91.65017700195312,91.76140059213273,90.59780561952654,90.85448347697373,1192100,0.010510749886365314
2014-05-22,91.83839416503906,92.13785382212394,91.17959728014736,91.74428591941624,1518200,0.002051541716230686
2014-05-23,93.10465240478516,93.54100208087961,91.9239488120691,92.09506300431617,2294200,0.013693707877274407
2014-05-27,92.81378173828125,93.13890140133874,92.6854427960568,93.09611957806733,1621900,-0.0031290162824847445
2014-05-28,92.30040740966797,94.13991447142536,92.11218439685494,94.11424799365942,1986900,-0.005546583404777113
2014-05-29,92.8736572265625,92.95921433156114,92.06940607888018,92.46297398394486,1591800,0.006191489605112871
2014-05-30,92.71107482910156,93.06186084473978,92.1720593051557,92.79663191626302,2016800,-0.0017521100712602987
2014-06-02,92.7025375366211,93.21588670000304,92.2405213313007,92.88220941742533,1270100,-9.208916624374934e-05
2014-06-03,92.41162872314453,92.78808124053688,92.14639324709586,92.61696705332106,1825400,-0.003143023128215322
2014-06-04,92.94210052490234,93.18166956146875,92.23197066688692,92.52286613419152,1442100,0.00572390156088997
2014-06-05,91.76995086669922,93.14744176698527,91.6843937636406,93.02766051718548,2376300,-0.012691812837244743
2014-06-06,91.17545318603516,92.13763881339729,90.84900050831482,91.82836509582923,2301500,-0.006499204244628187
2014-06-09,90.44524383544922,91.37306516984385,90.38510763161001,91.18406379939073,1753100,-0.008041080087298284
2014-06-10,90.8060302734375,90.8060302734375,90.02425988856346,90.10157502970766,2647500,0.003981069002333258
2014-06-11,92.50706481933594,92.71324514880574,90.48819910095972,90.6428359866507,2450100,0.018559321922024467
2014-06-12,92.00875854492188,92.50703351401086,91.75103485888957,92.50703351401086,2097500,-0.005401243934206495
2014-06-13,91.81978607177734,92.00019467494964,91.1926523399433,91.86274331011307,1272800,-0.0020559651397337804
2014-06-16,91.14966583251953,92.27508088286115,91.08093689499364,91.81975658751634,1237600,-0.007324973962258597
2014-06-17,91.11529541015625,91.36443287664441,90.22183894375613,90.99502305452083,1364500,-0.0003771478899328742
2014-06-18,91.27852630615234,91.35584144116982,90.574071118246,90.88334476701971,1046400,0.0017898735608252064
2014-06-19,92.51563262939453,92.65308396052308,91.34726682021466,91.48471815134319,1479400,0.013462070976315955
2014-06-20,93.25443267822266,93.30597609721336,92.18056775357408,92.79052224425232,1439300,0.007953961179340057
2014-06-23,93.34036254882812,93.38331322332083,92.45549869117303,92.89363096450428,906300,0.0009210318709633705
2014-06-24,92.70463562011719,93.598085674481,92.6874501069451,93.19431787587651,1295600,-0.006834146677392613
2014-06-25,93.41766357421875,93.71834446762742,92.59293602900418,92.73039389704923,1248300,0.007661966840303631
2014-06-26,92.88506317138672,93.9503358034877,92.27510841613719,93.49501792663624,1760700,-0.005717595904979326
2014-06-27,92.39537048339844,92.6702797304361,91.38164140600574,92.32664153305065,1281600,-0.005285974547428602
2014-06-30,92.44690704345703,94.07059068713328,92.19776953274044,92.35240638234546,1461400,0.000557627422509311
2014-07-01,93.10842895507812,93.76993375222162,92.72184000926516,93.01392826977191,1748200,0.007130214937821457
2014-07-02,94.77503967285156,94.7922186308391,92.02594759016833,92.81631074464569,2169800,0.017741363243447703
2014-07-03,94.63761901855469,95.3678462252182,93.8042983674951,95.07575140994,1433900,-0.0014510189483360639
2014-07-07,93.75273895263672,94.50015160214842,93.28024212723838,94.49155884405639,1279600,-0.009394181135813048
2014-07-08,94.03621673583984,94.21662528313537,93.00530887862193,93.44344111304578,1425800,0.0030191125722997913
2014-07-09,95.24756622314453,95.42797482068762,93.97610672771889,94.04483568516982,2080400,0.012799469726469384
2014-07-10,95.15301513671875,95.59114726106556,94.22519436571847,94.81796983958264,1501400,-0.0009931807300445096
2014-07-11,95.2733383178711,95.62556275607105,94.49156117109246,94.97265732078476,1445100,0.0012637242165541923
2014-07-14,97.2062759399414,97.4554134444702,95.42795549082805,95.57399958006303,2722000,0.020085270961537584
2014-07-15,96.87983703613281,98.52070649637811,96.69084223335359,97.12038838889163,2019400,-0.0033638595427840194
2014-07-16,96.37296295166016,97.24923410895771,96.08086819632543,97.0258748568025,1199300,-0.005245722150820448
2014-07-17,97.45543670654297,99.24234378435769,96.15820544378658,96.15820544378658,3750900,0.011169519128475124
2014-07-18,98.73548126220703,98.79561746283632,97.30938485534907,97.68738757607852,1754200,0.013049153678893276
2014-07-21,98.3059310913086,98.59801932406954,96.4159306734269,96.4159306734269,1284000,-0.00436000581029242
2014-07-22,99.07050323486328,99.87805192683832,98.76122954663253,98.7955940180307,2121000,0.007747388592011078
2014-07-23,99.17361450195312,99.57738892062673,98.7956118028793,99.24233690276789,864700,0.001040245507055943
2014-07-24,99.0103759765625,99.80073922693147,98.70969501765619,99.41415035895955,1167500,-0.0016473435812052047
2014-07-25,97.51553344726562,98.13408072766548,95.46230411915325,97.52411964801715,1984000,-0.015212969764713617
2014-07-28,99.28529357910156,99.34542977594695,97.54133731623126,98.2028354815306,1708100,0.017985776445727665
2014-07-29,96.69080352783203,98.77839727025311,96.32997992030931,98.54643876867769,2970600,-0.02647916435584959
2014-07-30,96.62212371826172,100.08426505738699,92.79057238327404,99.78358402688384,5450200,-0.0007105558168133198
2014-07-31,94.3369369506836,96.13244352451129,91.81979588702622,94.122163844755,5201100,-0.023934929858917126
2014-08-01,95.3592300415039,95.96059193353794,94.06199904085558,94.19945693295082,1940300,0.010778319919115984
2014-08-04,95.87467956542969,96.13240982393503,94.69772755232538,95.21318151498332,1519400,0.005390788414641805
2014-08-05,94.87814331054688,96.2183250260162,94.46577617651995,95.50527693715364,1841100,-0.010448551229959148
2014-08-06,95.65132141113281,96.64787149889993,94.87814368262423,94.91250815679068,1636500,0.008116144617635589
2014-08-07,92.17200469970703,96.09805586714658,91.98300336337043,95.93482624860981,2246200,-0.037053063064575925
2014-08-08,93.28022766113281,93.31459213381767,91.51049336680438,92.42972170947696,1547800,0.011951715427277798
2014-08-11,92.25789642333984,93.64103517364741,92.1633957717522,93.56372003381333,1543400,-0.011020285877953236
2014-08-12,93.34898376464844,93.40911997075419,92.08611688207276,92.44693411870726,1620400,0.011757106294232407
2014-08-13,94.80081939697266,95.07572862846877,93.64104628142199,93.64104628142199,1960800,0.015433069015056887
2014-08-14,96.63068389892578,96.93995103006468,95.05854375673579,95.35922468586573,1916900,0.0191182768356113
2014-08-15,96.02932739257812,96.91419133130788,95.04137002778485,96.69941827610732,1679200,-0.006242691000380291
2014-08-18,96.56198120117188,96.66506808811845,95.49670852514582,96.6392963663818,1064000,0.005531455916849067
2014-08-19,97.61005401611328,97.74750535406557,96.09804997251983,96.69941186547305,1059000,0.010795406170121221
2014-08-20,97.13755798339844,97.59287581566193,96.7337835874354,97.50696790370998,1279600,-0.004852403117778778
2014-08-21,97.18050384521484,97.9365025580256,96.95713805679355,97.48977753553578,1005700,0.0004420161678384124
2014-08-22,96.96574401855469,97.61006320207768,96.64787752844936,97.18910328304135,999000,-0.0022123519420888162
2014-08-25,97.26641082763672,97.76468583003825,96.60490622512197,97.38668320002982,777400,0.0030959554505914882
2014-08-26,98.51206970214844,98.72684268391174,97.249203520684,97.54989093863364,1174000,0.01272535858606279
2014-08-27,99.46568298339844,99.8608645656338,98.24577376593025,98.6409553481656,1516900,0.009633614317070667
2014-08-28,99.8695068359375,100.29046034135966,99.05337155235391,99.0619577585369,1682400,0.004051712147247395
2014-08-29,100.09281921386719,100.82304616470688,99.78354554338293,100.0584547444409,1401300,0.002233545440065213
2014-09-02,99.34542083740234,100.19592027465085,98.47773588582777,100.04987617464568,1485300,-0.007495070906119461
2014-09-03,100.18733215332031,100.63405720194437,99.0619169432319,99.19078208079661,1382100,0.008438878326113309
2014-09-04,101.38147735595703,102.27493407453241,100.30761205300878,100.51379235595583,1996300,0.011848650354846628
2014-09-05,102.2061996459961,102.40378718071399,100.84023964556876,101.13233440058444,1636300,0.008101932430292547
2014-09-08,101.85956573486328,102.28208116618354,101.29047311789786,101.87681475334368,1285700,-0.0033972797335769826
2014-09-09,104.23942565917969,104.61882512987529,101.92855053312793,101.97166650155177,2919500,0.023095364914060793
2014-09-10,103.29954528808594,104.38599650933845,102.88565440958092,104.38599650933845,1284200,-0.00905744875035752
2014-09-11,103.42890930175781,103.62723357811147,102.28209935465352,102.79083365455008,1756400,0.0012515357966975265
2014-09-12,102.2820816040039,103.61859108474206,101.9113066479647,103.47200731989642,1208700,-0.011150007824766339
2014-09-15,102.09239959716797,102.70460829067683,101.75611604127683,102.30796631651225,1322200,-0.0018562206023415915
2014-09-16,103.74791717529297,103.96348382555567,101.84230877639928,102.18721673253403,1948000,0.016085801862768787
2014-09-17,103.66166687011719,104.51530875760814,102.60970081756749,103.68753380934865,1367100,-0.0008316906910972779
2014-09-18,105.33450317382812,105.36037012224274,103.76517146523082,103.88589485545378,1308500,0.01600863813844348
2014-09-19,105.23103332519531,105.9380917860718,104.88612531483707,105.92084276733866,2203200,-0.0009827805507135847
2014-09-22,105.04132080078125,107.33495319860464,104.84299658093687,105.65352931980263,2520900,-0.0018044462067147895
2014-09-23,102.9201431274414,105.19652645225358,102.85116021976293,104.69641023944293,1423700,-0.020400426100832838
2014-09-24,107.0676498413086,107.42118233044219,102.9546407581549,103.26505728275961,2781500,0.039507498109487206
2014-09-25,104.06700134277344,106.80901053437498,103.90316851548889,106.6710446632775,1935700,-0.028425940802988523
2014-09-26,104.16183471679688,105.17068531956069,103.2564519223737,104.48949374083183,1823700,0.0009108573276848755
2014-09-29,104.60154724121094,105.12753033365999,103.28228054586444,103.54958105631282,1684000,0.00421255078870707
2014-09-30,103.14434051513672,104.90336529570048,102.90290032368586,104.73090801609273,1705300,-0.014028972042607156
2014-10-01,101.87679290771484,103.10983432173846,101.09212719943999,102.84252722119575,2282900,-0.012365200959501159
