Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,HRL,HRL,HRL,HRL,HRL,
Date,,,,,,
2010-06-07,7.247555732727051,7.335524882288088,7.215240590834911,7.27089459850381,2628800,-0.003215252676293039
2010-06-08,7.333730697631836,7.342707660406605,7.23139962258366,7.243966548653008,3164000,0.01182007755439977
2010-06-09,7.335526943206787,7.382204003028273,7.288849198539139,7.344503221844054,2269200,0.0002448993163673678
2010-06-10,7.468379497528076,7.4845370773121225,7.398363546745991,7.409135494884136,1748400,0.017948792296517375
2010-06-11,7.45042610168457,7.452221083750209,7.382205140803757,7.4127253146897525,1735200,-0.0024068152628914383
2010-06-14,7.504287242889404,7.511468543501238,7.434271274040328,7.488129658936039,2213600,0.007203263995068874
2010-06-15,7.572507381439209,7.572507381439209,7.471971238665831,7.522239652475742,1939200,0.009049749079943664
2010-06-16,7.504287242889404,7.547374361713885,7.448633875263996,7.547374361713885,1863600,-0.009049749079943575
2010-06-17,7.651495456695557,7.66047173414264,7.5006916671079065,7.504282315055954,2248800,0.01942662366123631
2010-06-18,7.5671186447143555,7.68201665512228,7.556346699421301,7.68201665512228,2014400,-0.011088746452250657
2010-06-21,7.520439624786377,7.62636133857968,7.495305774877127,7.624566357091611,1179600,-0.0061877698210935205
2010-06-22,7.468379497528076,7.581482556016398,7.462993865882176,7.515057254613695,1222400,-0.00694655612006976
2010-06-23,7.5742998123168945,7.597638686407373,7.439653568084941,7.439653568084941,2835600,0.01408287222978865
2010-06-24,7.541985988616943,7.601230675250426,7.441450546833578,7.441450546833578,2275600,-0.004275372051969283
2010-06-25,7.461197853088379,7.533008776218587,7.421701400216703,7.533008776218587,2872800,-0.010769569608851441
2010-06-28,7.525825023651123,7.538392633066967,7.419903997947235,7.445037847086871,1366400,0.008624470874914648
2010-06-29,7.405542373657227,7.507873449850983,7.378612854723664,7.488125227279186,2798800,-0.01611175303402865
2010-06-30,7.267303943634033,7.409131434587833,7.243965077881213,7.409131434587833,3833200,-0.018843313338774943
2010-07-01,7.371434688568115,7.376820320202983,7.206268241686654,7.270898560690429,3376800,0.014226977329506835
2010-07-02,7.385795593261719,7.430677677017413,7.331937229724135,7.375024331461951,2494800,0.0019462878809431297
2010-07-06,7.45042610168457,7.482741257636205,7.385795789781302,7.409134665712208,2424400,0.00871258445557961
2010-07-07,7.511465072631836,7.511465072631836,7.407338316414309,7.432472856941653,2454000,0.008159304043988838
2010-07-08,7.543781280517578,7.550962578815327,7.497103526428511,7.540190631368704,1898800,0.004293022745708258
2010-07-09,7.5742998123168945,7.5886624070944855,7.522237118363661,7.540189676989436,1896800,0.0040373607029829655
2010-07-12,7.543781280517578,7.576096438011148,7.525828034773206,7.552757560966614,1699600,-0.0040373607029829985
2010-07-13,7.667654991149902,7.678426937749123,7.565323895419165,7.58507212176128,2432000,0.016287278439142995
2010-07-14,7.6784281730651855,7.6927900859951315,7.617388502208613,7.6676562247329585,1743600,0.001404030405643885
2010-07-15,7.68380880355835,7.696375726009856,7.604816621742313,7.664060586892862,1366000,0.0007005009389420799
2010-07-16,7.556346893310547,7.671244906666655,7.545574947741095,7.658677979258717,2158800,-0.01672750395151495
2010-07-19,7.5707106590271,7.604821485938513,7.552758096855245,7.561734377941173,1829600,0.0018990831473715555
2010-07-20,7.6784281730651855,7.6784281730651855,7.513261722869491,7.520443021757642,2284800,0.014127919865201332
2010-07-21,7.571981430053711,7.662188497123303,7.5485273999125315,7.573785268575969,2464800,-0.013960080352633897
2010-07-22,7.645950794219971,7.685641433643818,7.602651101491366,7.635125698981502,1873200,0.009721418865696878
2010-07-23,7.71450662612915,7.719919517131354,7.642341398943131,7.649558128129286,2289600,0.00892633405894229
2010-07-26,7.929201602935791,7.936418333721056,7.692858831408329,7.692858831408329,4079600,0.02744981617056982
2010-07-27,7.918378829956055,7.985131888741324,7.907554418827677,7.985131888741324,2752800,-0.0013658583034954104
2010-07-28,7.790286540985107,7.92198884688174,7.779461439375888,7.92198884688174,1906000,-0.01630884929862872
2010-07-29,7.7072906494140625,7.822755564454319,7.67661989422983,7.8065182677627085,1610400,-0.010710923909910186
2010-07-30,7.743372917175293,7.765023104908579,7.627908002165158,7.6459498252762295,2092000,0.004670651613144526
2010-08-02,7.7975006103515625,7.833582893598697,7.765026004848791,7.792087717284142,1753600,0.006965877684043276
2010-08-03,7.766829013824463,7.797499777177838,7.745179508544374,7.761416809560782,1222800,-0.003941273022500242
2010-08-04,7.806522846221924,7.815543418957711,7.763223133574324,7.77404823379262,2408800,0.00509767180655638
2010-08-05,7.7560038566589355,7.783065563590609,7.696466862603718,7.783065563590609,1305600,-0.00649241193043671
2010-08-06,7.732549667358398,7.774044834378591,7.689249973644777,7.727137463728677,2019600,-0.0030285858768714087
2010-08-09,7.790286540985107,7.806523849286099,7.716316733886295,7.746986822773905,1322800,0.007438993635974222
2010-08-10,7.862451076507568,7.931007976201799,7.750593778263311,7.770439450152632,2157200,0.009220757235595449
2010-08-11,7.71450662612915,7.784868703356394,7.6549703309063135,7.757806313020902,2288800,-0.01899586580404132
2010-08-12,7.7018818855285645,7.710903146033214,7.615283152843223,7.615283152843223,2245200,-0.0016378341027401633
2010-08-13,7.739768028259277,7.792087613561356,7.674818818118293,7.674818818118293,1921200,0.004907016926730386
2010-08-16,7.745178699493408,7.746982537984421,7.669404406590333,7.718116304551176,3177600,0.0006988298441649798
2010-08-17,7.8371901512146,7.887706579422224,7.757808175781677,7.801107873070306,2576400,0.011809824554707575
2010-08-18,7.867861747741699,7.900336352095137,7.811933109527353,7.844407713880791,2465600,0.003905957868785647
2010-08-19,7.824558734893799,7.878682823171741,7.768630808570812,7.867858418451226,2840800,-0.0055189857817499535
2010-08-20,7.844405651092529,7.938221073640766,7.808322690385479,7.903942639492946,3010000,0.0025332786933190085
2010-08-23,7.884099006652832,7.921985815448794,7.878686113806688,7.8931195770958595,2568000,0.0050473253104880425
2010-08-24,7.822756767272949,7.866055772958063,7.7902821688964705,7.84801463529348,3725200,-0.0078109269149242485
2010-08-25,7.719919681549072,7.788476545602128,7.673011629065202,7.779455978039904,3568400,-0.013233060180021981
2010-08-26,7.766829013824463,7.806520347025761,7.719921637680043,7.719921637680043,2362000,0.0060580147144638965
2010-08-27,7.779455661773682,7.817343145155048,7.727136096749706,7.797497484389847,2101200,0.001624394636937072
2010-08-30,7.703684329986572,7.797499770419461,7.703684329986572,7.784870834998241,1748000,-0.009787670553229145
2010-08-31,7.784872531890869,7.792088576400638,7.676623605538171,7.703686009182723,3563200,0.010483732762724234
2010-09-01,7.8660569190979,7.896727683466982,7.822757907103815,7.826366272807554,2615200,0.010374478476173506
2010-09-02,7.936416149139404,7.936416149139404,7.831775646232443,7.885899735773051,2004000,0.008904896680134384
2010-09-03,7.997757434844971,7.997757434844971,7.907550384264136,7.952653909554553,1518400,0.007699374982935022
2010-09-07,7.905747413635254,8.01219178179706,7.905747413635254,7.94543874393382,1680400,-0.011571166066890841
2010-09-08,7.94904899597168,7.967090138630219,7.912966022429124,7.945440629794877,1377200,0.005462282691214165
2010-09-09,7.963477611541748,8.008581132847013,7.934611385435382,8.008581132847013,1209600,0.0018134919589200852
2010-09-10,8.03744888305664,8.03744888305664,7.954458553291917,7.9779125815211644,1328000,0.009245939415661507
2010-09-13,8.017606735229492,8.082555956818952,8.001369429832128,8.082555956818952,1166000,-0.0024717644586518157
2010-09-14,8.033843994140625,8.055494193362204,7.985132078230392,8.008586116607662,2062800,0.0020231522649696468
2010-09-15,8.03564739227295,8.039255758302795,7.947244145105336,7.994152215267889,2294800,0.000224449933918966
2010-09-16,7.988739013671875,8.062708793864193,7.96889334538667,8.035647082023347,1842000,-0.0058546407209399435
2010-09-17,7.967088222503662,8.050078559934095,7.936418149715363,8.017603960378654,2147200,-0.0027138429284562027
2010-09-20,8.008583068847656,8.019408164338829,7.967087901802754,7.9706962669664785,1568000,0.005194766329477155
2010-09-21,8.028430938720703,8.041059876150541,7.947244420796411,8.008585268980823,2983200,0.0024752587978679693
2010-09-22,8.019410133361816,8.07353424765632,8.010389562350307,8.010389562350307,1867200,-0.0011242392379753286
2010-09-23,8.001363754272461,8.03564286814387,7.9544563987445605,7.9959515523875275,1380000,-0.0022528732817404308
2010-09-24,8.08796501159668,8.11863508044135,8.021211294302,8.035644753682003,1394000,0.010765159308354907
2010-09-27,8.046468734741211,8.089768422367637,8.01760250573199,8.071727287321318,1328400,-0.005143827047606161
2010-09-28,8.07172966003418,8.075337337523784,7.959872387545577,8.066316767348997,2116000,0.003134462718021116
2010-09-29,8.017606735229492,8.051885873415902,7.985132124434762,8.017606735229492,1822000,-0.00672782613589154
2010-09-30,8.046468734741211,8.102397354545097,7.96708677702215,8.051881625835257,2197200,0.0035933634178703902
2010-10-01,8.057294845581055,8.09157328178527,7.98332508139544,8.057294845581055,1388400,0.0013445443876268898
2010-10-04,8.0482759475708,8.075337659173059,7.99595567495752,8.050079786387451,1784800,-0.0011199725944290035
2010-10-05,8.165545463562012,8.201628437116879,8.064513963478959,8.080751267167374,2244400,0.014465628791729693
2010-10-06,8.201626777648926,8.203431304485566,8.147502672380512,8.16915217684281,1591600,0.004408992830835107
2010-10-07,8.151105880737305,8.217858878727146,8.149301355042365,8.208838314927151,4424400,-0.006178913176559411
2010-10-08,8.176368713378906,8.23049281736074,8.142090274776319,8.169151982654576,4840800,0.003094520546436956
2010-10-11,8.095184326171875,8.161938070456968,8.07353481657359,8.151112971545073,1845600,-0.009978772238386354
2010-10-12,7.990546226501465,8.093382280157718,7.981525652855868,8.093382280157718,6525600,-0.013010236034779082
2010-10-13,8.080754280090332,8.09518706195828,7.997763891728866,8.012196673596813,3553600,0.011226098463472564
2010-10-14,8.13306999206543,8.136677669329396,8.080749724808427,8.080749724808427,2309200,0.00645324540977228
2010-10-15,8.107813835144043,8.181783629021144,8.048277507499328,8.160134117898115,2791200,-0.003110197394347149
2010-10-18,8.095184326171875,8.127658934682055,8.086163754524714,8.104204897819036,1639600,-0.001558910444118716
2010-10-19,8.053689002990723,8.060905735470492,8.012193823570287,8.060905735470492,2318000,-0.005139109541718016
2010-10-20,8.095376968383789,8.129817418718309,8.062748882181355,8.086313764767139,1508000,0.005162906395751559
2010-10-21,8.1116943359375,8.158823428946084,8.100818072253183,8.117132122040461,1244000,0.0020136115601305142
2010-10-22,8.166074752807617,8.167887809267752,8.117132600560552,8.118945657020685,1555600,0.006681581349954295
2010-10-25,8.171510696411133,8.242204663905843,8.160634435458785,8.193262526837609,1420800,0.0006654525322618729
2010-10-26,8.17513656616211,8.18782519330488,8.147946947204021,8.16788641599361,1531200,0.0004436224446762813
2010-10-27,8.155197143554688,8.166072713686045,8.084502480309553,8.129819199798908,1211200,-0.0024420116417445837
2010-10-28,8.187822341918945,8.225888901569006,8.155194948827303,8.175133719194951,961200,0.003992559848788643
2010-10-29,8.323774337768555,8.325587393696209,8.186011820830926,8.186011820830926,1769200,0.016467828141366603
2010-11-01,8.2802734375,8.515920308767273,8.247645334703774,8.349155064678529,2261200,-0.005239806628576083
2010-11-02,8.291152000427246,8.365471434845766,8.162451918622633,8.325592477823605,2474400,0.0013129304453244187
2010-11-03,8.303834915161133,8.327399108556607,8.234953316326395,8.303834915161133,1002400,0.0015285239172223334
2010-11-04,8.31471061706543,8.338275502316304,8.27845710702059,8.338275502316304,1614800,0.0013088634544852304
2010-11-05,8.327399253845215,8.338275514317779,8.296584219723572,8.314710629032987,1484800,0.0015248834837548947
2010-11-08,8.292956352233887,8.323771377261716,8.26939147390332,8.300207190409136,1286000,-0.004144670755970888
2010-11-09,8.291152000427246,8.33828111115272,8.27483794450715,8.294776731539574,1310000,-0.00021760009949167583
2010-11-10,8.31471061706543,8.32014909303298,8.2476420729433,8.291146423292746,1174800,0.0028373873717076046
2010-11-11,8.305647850036621,8.320149531409905,8.258518768529898,8.289333804230788,1298000,-0.0010905622697564446
2010-11-12,8.2802734375,8.298399853951919,8.211391810321471,8.245832969649967,1694000,-0.0030597555472757117
2010-11-15,8.356401443481445,8.381779383125917,8.292958323065646,8.292958323065646,1629200,0.009151893377822452
2010-11-16,8.265769004821777,8.341901449877158,8.249454958844069,8.321961983517934,2013600,-0.010905114602060936
2010-11-17,8.31833553314209,8.327398737234539,8.234952949126521,8.265767981336477,1634800,0.006339408226182816
2010-11-18,8.501420021057129,8.514108651924618,8.372719964220646,8.376345386108287,1876800,0.021771032137430053
2010-11-19,8.6355562210083,8.640994007500717,8.470603346446682,8.519545499313772,2432400,0.015654913388726033
2010-11-22,8.68812370300293,8.697186910886758,8.573925347527057,8.584801611874715,2234000,0.00606887723267151
2010-11-23,8.909266471862793,9.016213947237286,8.717123350764053,8.882076166191336,5420800,0.02513491023813383
2010-11-24,8.878451347351074,8.950958373067143,8.767878444299276,8.90926707529779,3168000,-0.0034647677292702667
2010-11-26,8.981778144836426,9.018031676807755,8.796885754113386,8.82770149830653,1755200,0.011570730412633725
2010-11-29,8.905643463134766,8.96908660490963,8.773318702091203,8.941896983353995,2329200,-0.008512701621836255
2010-11-30,8.89657974243164,8.947334252921939,8.81319644329685,8.86576401000657,1957600,-0.0010182684917072777
2010-12-01,9.037968635559082,9.076034522356643,8.909269289827279,8.96364922689214,2676800,0.01576753642422795
2010-12-02,9.02165412902832,9.063345435052154,8.947334724120028,9.036155122155646,2424000,-0.0018067388429300825
2010-12-03,9.005341529846191,9.050658264319459,8.97633884744244,8.99083984290507,1756400,-0.0018097972555483803
2010-12-06,9.007150650024414,9.041591798362436,8.987211874881329,9.010776070453588,1394000,0.00020087394528644416
2010-12-07,9.048844337463379,9.081472438464488,8.99083897823439,9.057908236669128,1964400,0.004618273495642361
2010-12-08,9.039776802062988,9.079655726745822,8.999898568858248,9.047027641364975,1711200,-0.001002567977952824
2010-12-09,9.105037689208984,9.155792207657404,9.07240958692687,9.07240958692687,1535600,0.007193368505925976
2010-12-10,9.181170463562012,9.182982828647507,9.079660731812316,9.10503799188012,1612000,0.008326845414192846
2010-12-13,9.260926246643066,9.30805533790904,9.240986776364949,9.260926246643066,2345600,0.008649372308958176
2010-12-14,9.298991203308105,9.304429680145867,9.248236696011006,9.250049060638059,1941200,0.004101851221967228
2010-12-15,9.356995582580566,9.384185889517251,9.28448924987979,9.28448924987979,2682800,0.006218332682785089
2010-12-16,9.313491821289062,9.326180446662459,9.208356706505798,9.231921592832775,2850800,-0.0046601718618360065
2010-12-17,9.344306945800781,9.351557786505582,9.22285847564739,9.244610306283565,2820800,0.0033031927201327992
2010-12-20,9.37874698638916,9.400498814457858,9.331617218849143,9.366057670914428,1736400,0.00367889550032908
2010-12-21,9.32799243927002,9.39324861943395,9.295364349188056,9.356995109178634,2104400,-0.005426351488026842
2010-12-22,9.351560592651367,9.393251901997045,9.308056226846327,9.318932491167196,1828800,0.0025234186114839216
2010-12-23,9.391439437866211,9.474822055677256,9.35699828028629,9.35699828028629,1480800,0.0042553385612506345
2010-12-27,9.33887004852295,9.376935928623372,9.297178747725589,9.349746310613767,995200,-0.005613311132590938
2010-12-28,9.366064071655273,9.367877128595621,9.298995485913393,9.337061383917275,1328000,0.0029076865085161624
2010-12-29,9.358809471130371,9.40412619240442,9.331619161774626,9.37512351844816,1496400,-0.000774862470638835
2010-12-30,9.286301612854004,9.382372832119536,9.280863828058818,9.358808637021571,1784400,-0.007777719689315763
2010-12-31,9.291740417480469,9.335244775051551,9.248236751387692,9.280864846696428,1552800,0.0005855089328532868
2011-01-03,9.277235984802246,9.335241312395977,9.266359726574153,9.317114906827204,1607600,-0.0015622224202218346
2011-01-04,9.186606407165527,9.286303062348864,9.123163269724767,9.27542679958259,2086400,-0.009817057964159744
2011-01-05,9.036154747009277,9.175730343891844,9.01259054772087,9.153978509364718,3281600,-0.016512873934787942
2011-01-06,9.02165412902832,9.065157799888677,8.958210296095926,9.03796817847055,2438800,-0.001606022214244941
2011-01-07,9.007150650024414,9.034340957504089,8.945519885684963,9.025277752170279,1906000,-0.0016089233102619402
2011-01-10,9.037968635559082,9.079659943691423,8.970900069561699,8.987214119829,1451600,0.0034156621531920583
2011-01-11,9.161227226257324,9.17029043091806,9.047028911393122,9.047028911393122,1730400,0.01354570568011018
2011-01-12,9.14672565460205,9.202918630533263,9.117722984455211,9.17572832474889,1548400,-0.001584183090534349
2011-01-13,9.13585090637207,9.202919457460913,9.12316228026008,9.159415102592474,1317600,-0.001189629861658105
2011-01-14,9.132223129272461,9.170288997785532,9.06334153995494,9.117721450899053,1209600,-0.0003971712770836977
2011-01-18,9.210174560546875,9.215612348117428,9.108664813198837,9.108664813198837,1489600,0.00849964131026139
2011-01-19,9.21837043762207,9.260272734263342,9.171003621153117,9.232945270360995,1472000,0.0008894763657543427
2011-01-20,9.236587524414062,9.256627568792007,9.192863728047074,9.220191187647213,1261200,0.0019742220758567856
2011-01-21,9.247517585754395,9.287597672921706,9.205615992336815,9.273023538021135,1754000,0.0011826444990579198
2011-01-24,9.2511625289917,9.289421115019325,9.223835761790518,9.258449944898507,960400,0.00039407603805957414
2011-01-25,9.16553783416748,9.245697324328495,9.114526617732079,9.242053616371235,1548400,-0.00929865937947182
2011-01-26,9.252984046936035,9.280310812118596,9.16735865377175,9.20379503564801,1788800,0.009495536111154133
2011-01-27,9.192862510681152,9.260270050110728,9.160069841490026,9.249338928724995,1492400,-0.006518730269877981
2011-01-28,9.050765037536621,9.225658880057534,9.028903480963097,9.2092625388858,1598800,-0.015578080225705986
2011-01-31,8.999750137329102,9.149138642150058,8.93234260359412,9.074444389739579,2564800,-0.005652474241580802
2011-02-01,9.050765037536621,9.105419276453613,8.99975450720961,9.02343757059495,2143600,0.005652474241580798
2011-02-02,8.992463111877441,9.047117326616098,8.981531990943292,9.039829912659998,1386000,-0.0064624941928971835
2011-02-03,9.14367389678955,9.15642652480032,9.001572787546062,9.010681708272882,1496400,0.016675468295280507
2011-02-04,9.21837043762207,9.232945270360995,9.109061971945238,9.189221467110498,1553600,0.008136017048544022
2011-02-07,9.201969146728516,9.274841881278041,9.196503934875368,9.249336632675478,1472800,-0.0017807809842742888
2011-02-08,9.276665687561035,9.285775302863378,9.2001499227771,9.2001499227771,1571600,0.00808468248462174
2011-02-09,9.287598609924316,9.313103869798079,9.238409596610826,9.242053304445108,1158000,0.0011778461512981888
2011-02-10,9.267560958862305,9.27666988331846,9.223837843486205,9.263917250086566,946800,-0.002159793751908112
2011-02-11,9.345895767211914,9.36957951867976,9.22019098474317,9.22747839980499,1022800,0.008417057828985894
2011-02-14,9.4078369140625,9.415124328743799,9.324033730125896,9.395084285853283,2080000,0.006605764638159706
2011-02-15,9.422407150268555,9.444268688689458,9.309454362668037,9.360465545604514,1642400,0.001547535875169019
2011-02-16,9.531719207763672,9.557224461570453,9.422410778601455,9.436984911505595,1918000,0.011534508885137058
2011-02-17,9.662890434265137,9.670177848619193,9.49892708612927,9.546294584464558,1809600,0.013667719314099448
2011-02-18,9.808636665344238,9.823210801194431,9.681109675565677,9.699328214086147,2955200,0.014970469682827418
2011-02-22,9.961666107177734,10.741401267026445,9.936160855401898,10.471773227592461,4407800,0.015481047495448055
2011-02-23,9.746691703796387,10.005388607958356,9.644670007737131,9.921585444212868,4012800,-0.021816422444789242
2011-02-24,9.772201538085938,9.823212062560984,9.702972472751037,9.750339984020385,2349000,0.002613862220322816
2011-02-25,9.892438888549805,9.917944145013717,9.764911911264129,9.790417862694158,1304000,0.012228939485188736
2011-02-28,9.983525276184082,10.009030521889638,9.775838909763612,9.86692947012107,2090000,0.009165545332842546
2011-03-01,9.863288879394531,10.056401178529931,9.859645172433556,10.009033683003304,1677000,-0.01211659129303164
2011-03-02,9.914300918579102,9.93251945619856,9.78313092254974,9.87422152574859,1853200,0.005158581286080529
2011-03-03,10.06004524230957,10.107412044550204,9.917943445655537,9.976241369166809,2668800,0.014593409878422304
2011-03-04,9.990817070007324,10.089195085136042,9.932519141405,10.038183876384414,1508000,-0.0069052838034893045
2011-03-07,9.885154724121094,10.063692968004565,9.852362737146912,9.990820187033094,2579200,-0.010632269190500417
2011-03-08,10.038185119628906,10.045472535348287,9.885152864353,9.910658819370829,2720800,0.01536222403146194
2011-03-09,10.118342399597168,10.13291653188831,10.001746561403985,10.023608107323703,1275600,0.007953522990900758
2011-03-10,10.045473098754883,10.089196900557225,9.965313606244552,10.038185682626784,1600000,-0.007227760844719138
2011-03-11,10.107413291931152,10.154780794983594,10.019966395872206,10.019966395872206,1051600,0.006147048816312228
2011-03-14,10.038185119628906,10.136563146941892,9.994462015245055,10.070977795399902,1323600,-0.0068728109624939734
2011-03-15,9.917943000793457,9.961666788948746,9.837783533302469,9.928874121573788,1654800,-0.012050791942432235
2011-03-16,9.808636665344238,9.925232532010519,9.710258642232246,9.888796149935759,2511200,-0.011082251055523752
2011-03-17,9.856001853942871,9.965310982182357,9.841427720490582,9.89608193712729,1256600,0.00481730494564715
2011-03-18,10.074620246887207,10.078263954292503,9.936162840316623,9.939806547721918,2355400,0.021938819611591595
2011-03-21,10.176642417907715,10.304169402849732,10.100125948956041,10.121988194351466,2634800,0.010075720790017052
2011-03-22,10.041830062866211,10.10741542247672,9.921590468569045,10.070979034363516,1910600,-0.013335760464698488
2011-03-23,9.990817070007324,10.041827583792825,9.932519141405,10.03454086394213,1509000,-0.005092996725562848
2011-03-24,10.041830062866211,10.085553867595317,10.012681091368908,10.038186354558261,1327200,0.005092996725562745
2011-03-25,10.220362663269043,10.26044274032974,10.070974169635848,10.085548995827361,1613200,0.01762269495769507
2011-03-28,10.14749526977539,10.238585890338966,10.14749526977539,10.238585890338966,1441600,-0.007155166204709952
2011-03-29,10.238584518432617,10.238584518432617,10.118344943198702,10.180286584680792,1149600,0.008936475850802794
2011-03-30,10.183928489685059,10.28594950820823,10.154779527969001,10.25680054649217,1955600,-0.005352540034187219
2011-03-31,10.143850326538086,10.205791968778541,10.121988774855042,10.17664300154575,1604600,-0.003943196690588389
2011-04-01,10.2859525680542,10.293239984392578,10.151138840625569,10.165712978336053,1516000,0.01391149332097079
2011-04-04,10.227649688720703,10.293235014164798,10.172995482505936,10.293235014164798,1852400,-0.0056843294114700925
2011-04-05,10.205787658691406,10.267729274772806,10.165707585060527,10.205787658691406,1442800,-0.002139829730998948
2011-04-06,10.183928489685059,10.253156839406905,10.162066247173465,10.224007877690848,1954600,-0.0021441374879134028
2011-04-07,10.143850326538086,10.198504553228796,10.06369084038946,10.169355585996003,1705800,-0.003943196690588389
2011-04-08,10.103768348693848,10.17299739355273,10.045470425117758,10.14749213885895,1396600,-0.003959184617677104
2011-04-11,10.056404113769531,10.158425158590314,10.056404113769531,10.103770928155432,1580600,-0.0046988012783785
2011-04-12,10.063691139221191,10.111057951768665,9.998105787258368,10.03454217112285,1939200,0.0007243530091333652
2011-04-13,10.347891807556152,10.380684478477013,10.05640217155529,10.0819074278346,2598600,0.02784879904942478
2011-04-14,10.340608596801758,10.369757572252114,10.25316167045069,10.32967816536187,1347000,-0.000704083032885036
2011-04-15,10.413479804992676,10.47542145530968,10.322389183642157,10.37704341745921,1540200,0.007022376145143899
2011-04-18,10.307812690734863,10.387972169022605,10.275020018943032,10.358823204648324,1536800,-0.01019898061173406
2011-04-19,10.361982345581055,10.376623418994003,10.241196282423443,10.34734197029291,1543600,0.005241443252498735
2011-04-20,10.41688346862793,10.486427161035675,10.37662191881267,10.438845075572294,1135600,0.005284335660430264
2011-04-21,10.413227081298828,10.47545025707438,10.38760519870014,10.449828374475691,605200,-0.00035106749509481437
2011-04-25,10.369304656982422,10.40590664865438,10.321722556496324,10.383945732901175,781800,-0.004226866126238687
2011-04-26,10.526691436767578,10.541331812759342,10.405905367804966,10.413225904863266,961600,0.01506410657310705
2011-04-27,10.618194580078125,10.618194580078125,10.519369437898684,10.526689973939696,1279400,0.008654926248184786
2011-04-28,10.706042289733887,10.713362828080278,10.596237007037884,10.610877385605702,1260800,0.008239282574005585
2011-04-29,10.76460075378418,10.790221929288395,10.68407695961027,10.706037867453214,1140000,0.005454760635651237
2011-05-02,10.757283210754395,10.793885199423785,10.724341490764429,10.786564662064935,1347400,-0.0006800095497048322
2011-05-03,10.757283210754395,10.76094347943382,10.669438856822776,10.724341490764429,1317600,0.0
2011-05-04,10.665780067443848,10.797546965679244,10.647479419633362,10.713362868751059,1031400,-0.008542541145976293
2011-05-05,10.563291549682617,10.66577625781555,10.512048497491437,10.651135884421437,1883600,-0.00965556250954705
2011-05-06,10.610877990722656,10.75728527537496,10.563295885007532,10.680421712729375,1765600,0.004494770958059082
2011-05-09,10.640157699584961,10.662118614143603,10.566954418347853,10.61087624746514,1592000,0.002755604744785632
2011-05-10,10.695059776306152,10.7389823012537,10.662118057126705,10.676759131484172,1627800,0.005146626507958946
2011-05-11,10.614535331726074,10.738981663879054,10.581593614501767,10.695059141538374,1785600,-0.007557612188413184
2011-05-12,10.907353401184082,10.921994479479313,10.592577897212015,10.610878546956018,1550000,0.02721286622771569
2011-05-13,10.921989440917969,10.947610617989955,10.837805373931518,10.921989440917969,2015800,0.0013409512171669619
2011-05-16,10.830486297607422,10.925651181073407,10.808525385461367,10.925651181073407,1509400,-0.008413174126687475
2011-05-17,10.9146728515625,10.921993389979871,10.77558611225728,10.804867567801798,1608000,0.007743054350022945
2011-05-18,11.013498306274414,11.031798954658889,10.874410865302444,10.925653937403952,1894800,0.009013622074757284
2011-05-19,11.075721740722656,11.108663467065892,11.013498557421546,11.028138936837983,1723800,0.0056338430146217686
2011-05-20,11.009839057922363,11.094023165297381,10.965916520351675,11.06840197593325,1666600,-0.0059661494516719425
2011-05-23,10.998854637145996,11.013495710903342,10.874408302707836,10.936631469926917,1527400,-0.0009981893374149246
2011-05-24,10.987874984741211,11.05741799359253,10.9659133731962,11.020816703933878,2697800,-0.0009987527482527767
2011-05-25,10.464468955993652,10.77558482017694,10.102110725283076,10.77192455140715,7164200,-0.048806780891508084
2011-05-26,10.596233367919922,10.603553205627462,10.343680466704678,10.475447319186495,4052400,0.012512985478276296
2011-05-27,10.625518798828125,10.625518798828125,10.555975078584767,10.588916804061885,2743800,0.002759946423628332
2011-05-31,10.735323905944824,10.735323905944824,10.64015900038987,10.676760994545617,3084200,0.010281062019393819
2011-06-01,10.720684051513672,10.771926426963036,10.665780708532203,10.717023782106574,2801200,-0.0013646393804560622
2011-06-02,10.570615768432617,10.72068402119928,10.504733013666161,10.717023751802532,2368400,-0.01409690995933438
2011-06-03,10.376626014709473,10.4937518388129,10.310742564120051,10.475451190593606,2526000,-0.01852227627689246
2011-06-06,10.409570693969727,10.479113735437531,10.329046143454113,10.340026954376745,3014000,0.0031698638579970417
2011-06-07,10.394927024841309,10.468131016517129,10.372966106588564,10.468131016517129,2170200,-0.0014077409360860717
2011-06-08,10.559632301330566,10.570612407905097,10.383943614890265,10.402244257931002,2902800,0.015720556654081928
2011-06-09,10.544994354248047,10.59623742657669,10.48277117209004,10.559635431520514,1892600,-0.0013871791876427916
2011-06-10,10.394927024841309,10.544994579464237,10.391266755445017,10.508392583626327,2174200,-0.014333377466439087
2011-06-13,10.4498291015625,10.501072172200393,10.39126619065488,10.39126619065488,2180400,0.005267723291581033
2011-06-14,10.58525562286377,10.636497992247039,10.479109916998516,10.530352984506708,2296200,0.012876429473985537
2011-06-15,10.42420482635498,10.57061206023993,10.391263111465273,10.544990881575659,1993200,-0.015331564707287157
2011-06-16,10.577934265136719,10.610875985222991,10.409566094140104,10.453487922171886,2294400,0.01463966919835204
2011-06-17,10.599895477294922,10.691400102747226,10.574274293868259,10.618196821260316,3031000,0.002073982112170991
2011-06-20,10.662118911743164,10.706041440211296,10.563294444408449,10.566954713291203,1970000,0.005853030756821863
2011-06-21,10.79754638671875,10.82316757152962,10.698721218341172,10.717022563295313,1773200,0.012621750710828208
