Price,Close,High,Low,Open,Volume,Log_Returns
2019-12-03,102.61947631835938,102.84653571934946,101.44471298968885,101.93831317887143,1449600,-0.007666584386252213
2019-12-04,102.84654998779297,103.42899467659825,102.53064612415876,102.76757213894886,1114200,0.002210329035551847
2019-12-05,103.56718444824219,103.95219195288885,102.94524345478189,103.280895464731,1096800,0.006982455797089738
2019-12-06,104.12002563476562,104.89004072868349,103.96206995819725,104.50503318172456,1026000,0.005323799111742721
2019-12-09,103.40924072265625,104.75183385390976,103.40924072265625,104.24835954675439,1404600,-0.006849999558132266
2019-12-10,103.35989379882812,104.22863509664224,103.18219739988818,103.57707912328165,1329100,-0.0004773142266056002
2019-12-11,104.34708404541016,104.59388415671125,103.45860967011953,103.76463939797556,1453700,0.009505676604470548
2019-12-12,105.15658569335938,105.8575046212844,104.02131123284923,104.31746684056172,1421800,0.00772784245301311
2019-12-13,105.82788848876953,106.06482202692553,104.81107319901139,105.17634008819542,1286600,0.006363549387837614
2019-12-16,107.09149169921875,107.90099564274917,106.32146913969811,106.65712115770566,2516700,0.011869450722681257
2019-12-17,107.40740203857422,107.5061205680954,106.36096453677497,106.93354255243518,2109000,0.0029455682708982947
2019-12-18,107.85164642333984,108.25640221279609,107.12112021778105,107.64433523791404,2524300,0.0041275385972384185
2019-12-19,108.92770385742188,109.25348184290826,107.75294033760319,107.87139958196741,1935700,0.009927756225148356
2019-12-20,109.99385833740234,110.29002144741965,108.89806537477537,109.75693236843296,3343700,0.009740136130404047
2019-12-23,109.85565185546875,110.2505334950324,109.6187258844269,109.6384665771217,1495800,-0.0012572827660001058
2019-12-24,109.94449615478516,110.48745178114682,109.65820717430779,110.00372576049072,436700,0.0008084098665007452
2019-12-26,110.50720977783203,110.54669869570837,109.87540215529259,110.00373548958495,1268300,0.00510510764969408
2019-12-27,110.95145416259766,111.34633583538472,110.3295206118835,110.88235043474053,890200,0.004011990072938716
2019-12-30,109.94449615478516,111.24760020248954,109.54961454268741,111.06002974210153,953200,-0.00911709772263296
2019-12-31,109.49040985107422,110.10246933394407,109.19424669167512,109.65823212658744,1327800,-0.004138693885474474
2020-01-02,110.02349090576172,110.19132071213002,109.04616453569682,109.72733527966973,2014600,0.004856932529452417
2020-01-03,108.5821762084961,108.99680612475822,107.24945709725677,108.59205032195851,1854500,-0.013186625962034315
2020-01-06,108.01946258544922,108.04907739144532,107.20008447143174,107.62458093143853,1821800,-0.0051958507067459934
2020-01-07,106.9039306640625,108.08856811412623,106.77559732535698,107.87138282420827,1498900,-0.010380833115806905
2020-01-08,107.8121566772461,108.63153483128173,106.50905242758641,106.7558525319291,2741600,0.008459835880445
2020-01-09,107.69367980957031,108.78947277255999,107.65419842451298,108.4834430820507,1596200,-0.0010995236281603038
2020-01-10,107.20996856689453,108.04908745246381,107.00265737387683,108.04908745246381,1296300,-0.004501664473325528
2020-01-13,107.89112091064453,107.93060982616785,106.82494278673636,107.5456023144911,1573900,0.0063333442171356205
2020-01-14,107.69367980957031,108.09843555794522,107.20007964720527,107.74304283850313,1233200,-0.0018316797438102063
2020-01-15,108.22676849365234,108.45382788147732,107.20007925587207,107.54560539365887,1316100,0.004937834942708297
2020-01-16,110.17155456542969,110.22091759428719,108.7796060261893,108.90793935678172,1217100,0.017810003765895536
2020-01-17,112.46186828613281,112.50135720612639,110.54670462276367,110.73426757805642,2512600,0.02057547776259985
2020-01-21,109.2041244506836,111.17852549460433,108.5229536803734,111.05018460643444,4031800,-0.029395383328264826
2020-01-22,109.43116760253906,111.16864249114384,109.12513787535985,109.55950848044647,1716600,0.002076912938776855
2020-01-23,109.53974914550781,109.72731962081785,106.27211842063211,107.79240785252274,1607100,0.000991744049675395
2020-01-24,107.10137176513672,110.02348411293721,106.10430476092115,110.02348411293721,2105300,-0.0225117036446447
2020-01-27,103.59680938720703,104.61362456469335,102.20485324826593,102.96500175203609,4149700,-0.033269253705908976
2020-01-28,106.47943115234375,106.65712751794645,104.20886731761368,104.64323788502942,2062400,0.027445299846440282
2020-01-29,108.6019287109375,108.72038795018304,106.74598695750875,106.74598695750875,1854200,0.01973733533456303
2020-01-30,107.67394256591797,108.04907598990454,105.84762341301709,106.91380160549386,2389300,-0.008581556828476278
2020-01-31,106.42020416259766,107.49624896344159,105.64031495722637,107.41727112528575,3606700,-0.011712162655701233
2020-02-03,106.46954345703125,108.48343283302637,106.43992865516574,107.15071402689814,2097700,0.0004635196938194966
2020-02-04,109.52000427246094,110.55656007390891,107.98984078665697,108.51305574335079,1689500,0.028248252669979445
2020-02-05,111.8103256225586,112.12622946683346,110.71453251516162,111.00082155087038,2144000,0.02069669444881671
2020-02-06,111.25748443603516,112.42238123410608,110.36901008251212,112.24468485705319,1477600,-0.004956719826830264
2020-02-07,109.42129516601562,110.21105854523165,109.00667278121101,109.99387323936016,1371200,-0.0166416693994127
2020-02-10,109.94449615478516,109.94449615478516,108.74011062717014,109.00665138458545,2028600,0.0047701328242886875
2020-02-11,111.49441528320312,113.58727530520193,107.62458400159487,109.02641428990921,2388600,0.013998844461772072
2020-02-12,112.24467468261719,114.0018975994084,111.75107451685064,112.03736351680413,1891100,0.006706581417118493
2020-02-13,111.51415252685547,112.0867305472016,109.74706296652309,111.21799693586826,1396000,-0.006529572579317199
2020-02-14,111.78069305419922,112.17556714799862,110.69476670102918,111.64247808328076,948900,0.002387342647732665
2020-02-18,110.49734497070312,111.84981227783388,110.41836712829952,111.53390843996105,1805100,-0.0115473607304508
2020-02-19,111.22786712646484,111.99788223245915,110.61580769951621,110.61580769951621,1543300,0.006589460821197368
2020-02-20,110.5664291381836,112.37300742189836,110.33936976438054,110.88233292016594,1165300,-0.005964445076235091
2020-02-21,108.16756439208984,109.78657269798441,107.92076425360905,109.7174689604795,1716100,-0.021934962093439758
2020-02-24,102.6885757446289,104.00155400050599,102.1653607710778,103.28090197224383,4565200,-0.05198067525729366
2020-02-25,97.6143798828125,103.54745682373279,97.05167591548674,103.47835309201706,5490900,-0.05067605421770825
2020-02-26,96.64691162109375,99.52953471168904,95.06739263527034,98.36463804744291,6110500,-0.009960566544082622
2020-02-27,94.74858856201172,99.55374550078686,92.16804103773252,94.45197095609264,7692700,-0.019837303478696583
2020-02-28,96.10314178466797,97.23027683011614,91.65392211790926,91.90110098828474,6128600,0.014195060901965382
2020-03-02,95.3714828491211,96.59748778505188,91.53526996273143,95.94493956908696,4791400,-0.007642396459190222
2020-03-03,92.27681732177734,95.6977719685945,91.1991135288292,95.49014262352385,6433300,-0.032986668501315465
2020-03-04,97.27969360351562,97.40822387143155,90.96180371015465,93.63133188867664,7065200,0.05279732522808917
2020-03-05,90.46745300292969,94.06637621291561,90.25982368811889,93.03811136101973,9044900,-0.07260011788313978
2020-03-06,89.42929077148438,93.1468621997595,87.32333001808182,88.01542767132247,6450400,-0.011541884911817278
2020-03-09,85.20748138427734,86.5521347409585,82.45885416918756,82.45885416918756,7335700,-0.04835902612818338
2020-03-10,89.30077362060547,90.49711833593682,84.71313481973324,88.97449573188788,5472100,0.046920911354760376
2020-03-11,80.17491149902344,87.22445566332604,78.27658013602708,87.22445566332604,9833200,-0.10779950927853439
2020-03-12,75.85423278808594,78.67206965281389,70.59426812616091,70.60415739047181,11501200,-0.05539713277257828
2020-03-13,77.74267578125,81.05487783476721,75.7751345866369,79.93762479770314,8068300,0.024590835493131874
2020-03-16,68.75526428222656,75.03360505777931,63.10970070823287,68.63661572819701,8647000,-0.12285103945853909
2020-03-17,64.09841918945312,70.19879120643755,61.152044070469124,69.77364329599052,10971800,-0.0701336030015584
2020-03-18,56.040382385253906,57.800294377138165,43.80008615992597,57.35537174670409,18610500,-0.13434715711177417
2020-03-19,57.37514877319336,62.11109605793055,50.464030803272564,54.3793425625826,13086300,0.02353871649443099
2020-03-20,60.90485382080078,70.67336466563938,55.86240789146938,60.598354527641064,11377400,0.059701611656656335
2020-03-23,62.6153450012207,67.01512529669402,59.37235608459743,60.558815260354734,11003500,0.027697502851328156
2020-03-24,68.60694885253906,74.81607925800067,66.74816694530934,67.65778314182823,9956100,0.09138344894617545
2020-03-25,71.43468475341797,75.86413288486165,66.58997798120446,74.46015134088334,7695500,0.04038970742406895
2020-03-26,72.37395477294922,77.87121680558774,69.44735847788284,74.74687293047026,7410400,0.013062961711928995
2020-03-27,68.36966705322266,70.89088663626161,65.45295228347644,68.22135824403227,5784100,-0.05691723182930568
2020-03-30,67.90497589111328,69.04200014187855,63.85124414531111,66.03630433581301,5064200,-0.006819947617526465
2020-03-31,67.46993255615234,71.01942454225407,67.12388369649604,67.97417949067976,5160600,-0.006427259491058399
2020-04-01,62.32861328125,65.65069728546808,61.65628657698446,64.26649435982736,5743000,-0.07926145246777999
2020-04-02,57.20706558227539,65.24531793543544,56.35676985468812,61.62662400412348,7930200,-0.08574318763574448
2020-04-03,55.30873489379883,58.80878811094754,53.0940146390373,57.34548985685338,7232900,-0.03374656418825571
2020-04-06,63.080039978027344,63.6040616898989,59.43168161321315,60.183103636392424,9128500,0.1314735451270473
2020-04-07,65.08712768554688,72.65080096915632,64.57299152365589,69.38803757832908,7903000,0.031322402396566223
2020-04-08,69.29905700683594,69.39793457896693,65.58149262834056,66.55042947150703,8521200,0.062704500440029
2020-04-09,67.67755126953125,72.38383765346495,67.34139172804224,69.42758136795977,7537400,-0.02367676506063558
2020-04-13,65.88800048828125,68.12249963622993,63.59418082403415,67.75667218468813,4020700,-0.026798195381519965
2020-04-14,69.219970703125,70.495414537651,67.47982940059725,67.47982940059725,4575800,0.04933307670803204
2020-04-15,69.08154296875,70.47562766448192,64.86961354192071,65.2947614364516,5803000,-0.002001825965987497
2020-04-16,69.3583755493164,69.90216440498172,67.00522845194365,69.02220844542089,4772000,0.003999322630564606
2020-04-17,74.76666259765625,74.99406291946585,71.90927564413563,73.8273784249166,4952800,0.07508518680649917
2020-04-20,71.46434020996094,74.68755417901684,70.64370470593306,72.67057407500451,4815400,-0.04517351146885113
2020-04-21,70.54484558105469,71.6620988630258,69.3089512732461,69.53635914493496,3139100,-0.012949971846139998
2020-04-22,69.99114227294922,72.76942926781541,68.8046796364847,71.69173343824009,2708700,-0.007879920035511396
2020-04-23,71.12818908691406,72.95731108875113,69.90217654599954,70.78213265839628,2246100,0.01611503413390118
2020-04-24,70.56460571289062,71.7807211703962,69.25950196591245,71.64230164748172,1954000,-0.00795504594159507
2020-04-27,74.34149169921875,75.13245926299,71.92902441162647,72.32451196516092,2558000,0.05214054729358298
2020-04-28,74.89517974853516,76.92204901647506,73.54063714838666,76.13107380379151,3003500,0.007420302054297353
2020-04-29,78.3853530883789,80.81759198598888,76.15085424684793,76.15085424684793,6174000,0.045547554425541634
2020-04-30,74.85562896728516,77.50538607866244,73.93612350399718,76.91215845083438,4382500,-0.046075775708735785
2020-05-01,71.2171630859375,72.91775463832877,70.61404613902434,72.28497743882959,3693400,-0.049827467395036205
2020-05-04,70.60415649414062,71.76095147498033,68.3004482533482,69.21006443264274,4295300,-0.008644827325835292
2020-05-05,70.93042755126953,72.84853748599181,70.60415726258563,71.93892129679715,3066900,0.004610486366706132
2020-05-06,69.99114227294922,72.02789294876165,69.82306251768844,71.67195491215205,3838800,-0.013330807902826924
2020-05-07,71.088623046875,72.63101631590715,70.48550618279485,71.15783280783674,4737500,0.015558615515508146
2020-05-08,71.3753662109375,73.19459890247707,70.91066877205735,71.95870466856167,8488800,0.004025488163968099
2020-05-11,67.52925872802734,70.45585514206562,67.48970921040936,70.30754633682297,5532600,-0.05539183216610149
2020-05-12,66.2439193725586,68.5575093537423,65.80888226431614,68.16202930257475,3176800,-0.01921728899984631
2020-05-13,64.11817932128906,66.44165853661366,63.337093406753866,66.24391851359391,4944400,-0.032615745124566914
2020-05-14,67.40071105957031,67.44026057140827,61.76503763037667,62.644993524701675,6036700,0.04992763523414615
2020-05-15,67.76654815673828,68.0532765014286,65.75945728720524,66.52076475577671,2331000,0.005413115462965399
2020-05-18,72.24542999267578,73.82737303678792,71.26660391277193,71.35558467308162,6424200,0.06400038912464182
2020-05-19,74.44036102294922,76.21016196282123,71.01940767117286,72.21575204081421,3955000,0.029929209318360878
2020-05-20,76.84295654296875,77.43618423144764,75.08304446505164,75.99266075693924,3522000,0.03176553215964878
2020-05-21,76.78362274169922,77.97007791321724,74.97427219333092,76.27937589931994,4794500,-0.0007724419107164349
2020-05-22,77.50540161132812,77.90088929023838,75.8245884050846,77.11980319879814,2822700,0.00935626027840974
2020-05-26,80.76815032958984,84.61425200782759,80.5110822551931,84.16932562406801,3879800,0.04123507658763697
2020-05-27,82.21168518066406,83.56622042066898,79.84865603095798,83.19051129265661,5166800,0.017714738712715943
2020-05-28,79.7102279663086,83.58599002323051,79.53225891556734,83.03231188461278,3368600,-0.030899539059627827
2020-05-29,78.4150161743164,79.34441106671079,77.495510548073,78.64242403598946,3919600,-0.016382466529945683
2020-06-01,80.98567199707031,81.79641822285093,78.46444502224212,78.75117335789975,2374600,0.03225680824873094
2020-06-02,82.6565933227539,82.70603210253238,80.32322473122618,82.06336568190589,3138800,0.0204223450045765
2020-06-03,85.13829040527344,86.43350526746386,82.84447079828175,83.53656861549027,3624900,0.02958228528662453
2020-06-04,85.36566925048828,86.45326203701964,83.40801732132897,85.21736800077815,3503000,0.0026671401704074383
2020-06-05,86.2159652709961,92.66239281221368,85.67217641900996,89.39962952710249,6686200,0.009911351918243078
2020-06-08,88.6877670288086,89.75558145514054,87.54086110457409,88.84596511121322,4554100,0.028266593330844615
2020-06-09,85.15805053710938,86.83887116119178,84.28798374309109,86.80921090756495,3086700,-0.04061301781527914
2020-06-10,81.8952865600586,84.95041308386617,81.42069991757552,84.41650593980975,3943100,-0.03906750995245019
2020-06-11,76.71441650390625,79.70034093406383,75.86412828576702,77.11979339767761,5266500,-0.06535178769892577
2020-06-12,76.57600402832031,80.0859466842719,75.30056781182277,80.01673690862242,4733600,-0.0018058860132491123
2020-06-15,76.60566711425781,77.54494366076675,73.01662563739035,73.69884162918486,3402900,0.00038729289329498596
2020-06-16,77.36697387695312,80.8175882355075,75.85424064258083,80.37266935832716,3103900,0.00988893821486216
2020-06-17,75.55763244628906,77.584502124512,74.99406494474565,76.98138509999885,3457400,-0.02366428672379281
2020-06-18,77.27799987792969,78.24693675311882,74.57880349616012,74.88530285865669,3899000,0.022513599356715867
2020-06-19,75.31043243408203,78.36556622157568,74.53923581101512,78.33590597350359,4260900,-0.025790637921849466
2020-06-22,75.22147369384766,75.9432317523929,73.98557937399593,75.09293585687088,1949500,-0.001181925518363805
2020-06-23,74.82596588134766,76.0816308536034,74.31183730159604,75.87400156889804,3956900,-0.005271782439009835
2020-06-24,72.36406707763672,74.15363915539822,70.78211674101628,74.15363915539822,3776700,-0.033455097087145384
2020-06-25,71.6917495727539,71.9092681488907,70.01092901197819,71.67197104221464,3999700,-0.00933419284183982
2020-06-26,70.35698699951172,71.48412188019265,69.04199379095083,71.37536258966209,9989300,-0.01879357594534323
2020-06-29,73.08583068847656,73.08583068847656,69.31882793700903,70.71291254024314,3244000,0.03805241701739909
2020-06-30,72.62113189697266,73.10560779932544,71.20726879159962,72.72000945634177,4377300,-0.006378560898118818
2020-07-01,73.59996795654297,75.6663792737527,73.28357936824725,73.83725751194001,3177000,0.013388637923387944
2020-07-02,73.6790542602539,76.11130031925147,73.29345593113688,75.92344201516424,1766300,0.0010739657301098735
2020-07-06,75.37966918945312,75.4884285001991,74.13389306449135,75.22147862865037,2942700,0.02281904316571049
2020-07-07,73.33300018310547,74.6084436199395,72.91774163435892,74.41070360909768,2761100,-0.02752688454121875
2020-07-08,74.24260711669922,74.24260711669922,72.57168386491404,73.46152889020325,3596800,0.01232749055749887
2020-07-09,73.29346466064453,74.73698813652643,71.70163237667695,74.55902661878282,2809600,-0.012866759146715484
2020-07-10,74.39094543457031,74.42060568998151,72.67058273102114,72.99686062714424,2168300,0.014862787157548723
2020-07-13,72.74967956542969,75.39943708900866,72.72001931091906,74.69745007349144,2984900,-0.022309731841615086
2020-07-14,72.68045806884766,72.71011831857479,71.04907644416843,72.38384048497925,2452000,-0.0009519553915790861
2020-07-15,80.00684356689453,80.56052928718441,75.15225516609738,75.73559359638384,4597000,0.09603962954991586
2020-07-16,79.97718048095703,80.30345834225572,78.0689596390726,78.89948441844209,2863200,-0.0003708256052934702
2020-07-17,78.99835968017578,79.77944572874468,77.62404591745192,79.7596671970697,2268600,-0.012314261286662877
2020-07-20,77.28787994384766,79.41361953324977,76.65510270002095,78.54355270881298,2103400,-0.021889937856212155
2020-07-21,79.21586608886719,79.49270514335379,77.6536942319231,78.41500163176126,2086800,0.024639457308847753
2020-07-22,78.72151947021484,79.44327745685479,77.90088391319723,78.71163020451716,2583900,-0.006260053391205438
2020-07-23,77.97008514404297,78.33591250178132,76.23983345819445,77.83166561263899,2150100,-0.009591325439596907
2020-07-24,76.55622863769531,77.61415374367974,76.06187097053811,77.53505470654274,1257400,-0.018299743618027112
2020-07-27,76.46725463867188,76.57601394925437,74.50960213478838,75.6861760165623,2389700,-0.0011628804565807583
2020-07-28,75.80480194091797,76.70453650488268,75.63672214653971,76.15085079502006,2194800,-0.00870096447077602
2020-07-29,76.51667785644531,77.12968406919215,76.06186971536188,76.37825831538944,1605100,0.009347087481039589
2020-07-30,75.2807846069336,76.09153087563143,74.52935884416752,75.63672272912282,2288600,-0.016283810528997928
2020-07-31,74.20307159423828,74.90505841308804,73.18468870045021,74.82595939435346,4115100,-0.01441937227256675
2020-08-03,73.89659118652344,74.76666561689565,72.67058613126295,73.5604315517344,1965600,-0.0041388459563256414
2020-08-04,77.43616485595703,77.53503485541513,73.62961330208968,73.95589108926907,2856700,0.046787218162185396
2020-08-05,79.09723663330078,79.12689689011022,76.95172590001458,78.71163820817746,3917600,0.021224021388545473
2020-08-06,81.7667465209961,82.65659173684425,77.14944820630996,78.40512077292307,5000300,0.033192700148413815
2020-08-07,82.7554702758789,82.91366834979176,80.29357121117997,81.42070608626138,3257100,0.012019478917059997
2020-08-10,85.22725677490234,86.23575061618082,83.24982615327306,83.5761040162337,3588500,0.02943117974651788
2020-08-11,86.03799438476562,87.46174670316601,85.47442701594854,86.56201978322574,5012200,0.009467695990749724
2020-08-12,84.92076873779297,87.69905671686894,84.39675076028898,87.61007594784381,2169600,-0.013070304574337244
2020-08-13,84.53515625,86.06766794787514,83.30915141767926,84.28797743055556,1721100,-0.00455119115405096
2020-08-14,85.02951049804688,85.860027677477,84.28797406928484,84.92075121836454,1899400,0.005830880432380079
2020-08-17,84.02102661132812,85.22725289929903,83.24982236759094,85.09872263032558,2360900,-0.011931294245624724
2020-08-18,83.12129211425781,84.25831617886368,82.41930518056522,84.05068687819112,1806600,-0.010766192483947865
2020-08-19,83.53655242919922,84.43628696053551,82.93343550107905,83.64531171415852,2010600,0.004983397876873275
2020-08-20,84.13965606689453,84.74277289974835,82.18200433344921,82.52805312034128,2274300,0.007193700811262776
2020-08-21,86.36429595947266,86.45328427548786,84.19901418044292,84.53517382398799,2318500,0.026096358667520046
2020-08-24,87.40243530273438,88.20329229355283,85.82049230833405,86.85863886248775,2468500,0.011948796956454686
2020-08-25,87.44200134277344,89.58751217005373,87.2739139746556,88.7075559774217,2053300,0.00045258564096780913
2020-08-26,85.82048034667969,87.21456482317845,85.72160279438062,87.21456482317845,2210300,-0.01871805510077646
2020-08-27,87.79791259765625,88.28238093254133,86.60156057000184,86.6707778754266,3372800,0.02278004915511705
2020-08-28,90.69485473632812,91.02112504144239,88.10441802190412,88.2032880399175,4251500,0.03246290129203402
2020-08-31,89.3403091430664,90.6553022146098,88.47024245277906,90.57620318550225,3461700,-0.015047850919853093
2020-09-01,90.67507934570312,91.12000575711389,88.00555105043496,88.50979042274841,1712600,0.014829784008118711
2020-09-02,90.30924224853516,90.93213764880652,89.3600765669722,90.85303862285168,3952700,-0.004042754556983353
2020-09-03,90.26970672607422,92.79092612624305,89.29087318239449,90.892594627535,2541000,-0.0004378752154349298
2020-09-04,89.91377258300781,92.33612207189468,89.72591426050748,91.63413510794501,3775700,-0.003950801787240024
2020-09-08,90.86294555664062,92.36578962554228,88.66799619099103,89.10303337504405,2781300,0.01050114976996299
2020-09-09,89.36996459960938,90.84314810705197,89.11289654044751,90.66517907275502,2237900,-0.01656761915211598
2020-09-10,88.35160064697266,92.08894330938749,88.2626123466156,89.87422312856744,1774100,-0.011460343567740271
2020-09-11,86.38407135009766,88.62845209651812,85.23715781039365,88.59879184002581,1974200,-0.022521016275173195
2020-09-14,91.26831817626953,91.52538629807216,87.18492619965498,87.18492619965498,2139200,0.05500042001292908
2020-09-15,90.9024887084961,92.72172127198631,90.75417990220522,91.40672808926611,1945300,-0.004016340112832766
2020-09-16,92.9688949584961,94.00704900180409,90.60586608375769,91.4166122975596,3831400,0.02247759505626687
2020-09-17,90.14116668701172,92.0493874033536,89.59737783058911,91.63412881263847,3427500,-0.030888014162105938
2020-09-18,88.62844848632812,90.30926166102786,88.2626210701241,89.32054625395745,5451500,-0.01692406515065265
2020-09-21,84.51539611816406,86.31485785310011,82.57750728672534,86.21598027798392,5031400,-0.04751917473538936
2020-09-22,84.27809143066406,84.86143738966774,83.002647767723,84.11001163732202,3816000,-0.002811777246765803
2020-09-23,82.9136734008789,86.34451701905216,82.73570432853477,84.72302437916102,2540900,-0.01632195607022069
2020-09-24,82.132568359375,83.79361013637669,80.5605148696349,82.42918592584954,5307100,-0.009465357889520123
2020-09-25,84.96031188964844,85.08884217192428,81.89529575694282,82.12269606737699,3255600,0.033849599362839405
2020-09-28,88.05500030517578,88.43071702412144,85.82050869901774,86.82899519327572,2289100,0.03577739420837924
2020-09-29,85.62274932861328,87.97589673129859,85.45466952650708,87.8967976914958,2977600,-0.0280106116891375
2020-09-30,84.35720825195312,87.87703310545645,84.20889941461208,86.5521579233583,3127500,-0.014890749228178814
2020-10-01,86.23575592041016,86.2555269087909,84.58460306018164,84.95042291997258,1779400,0.022024631728572358
2020-10-02,86.96739196777344,87.02671246856518,83.65519740862455,83.95181499918061,1644000,0.008448349905479411
2020-10-05,88.29228210449219,88.99426908453582,86.86852961353081,87.45186803822789,1342600,0.015119454975176994
2020-10-06,88.58890533447266,91.34742242373501,88.3713867223494,89.26123216135345,2128000,0.003353929406861612
2020-10-07,90.68497467041016,91.11012257996265,89.38975995346401,89.38975995346401,2108500,0.02338505594378703
2020-10-08,91.49571228027344,91.88131063332865,90.1115093892373,91.23864419713699,2202500,0.008900427103265442
2020-10-09,90.33892059326172,93.03810916540303,90.2301613056942,91.95052383302706,1654800,-0.012723728973832006
2020-10-12,90.31913757324219,90.74428543715496,89.36997182798784,90.40812586923727,1411700,-0.00021901065802862752
2020-10-13,87.63973236083984,90.26971894287206,87.1948134486253,89.7753612433893,2085700,-0.030114910351256043
2020-10-14,87.30355072021484,89.21177126052648,86.80919314545326,87.99564830756188,2230200,-0.0038433262314518674
2020-10-15,87.67928314208984,87.69905413130137,85.44478419619038,86.37417909843086,1330100,0.004294512679282359
2020-10-16,88.49002075195312,89.08324843269185,87.52107642355047,87.87701454065355,1901800,0.009204138467746262
2020-10-19,86.56204223632812,89.81490948777873,85.98858545452512,88.63834321036269,1557500,-0.022028377667985936
2020-10-20,88.55921936035156,89.44906454095356,86.77952899914757,87.53095465646685,2279200,0.02281006542759577
2020-10-21,87.96600341796875,88.61855160806735,87.20468839567124,88.32194153740409,3418900,-0.00672105851093768
2020-10-22,93.32484436035156,93.36439388085162,88.69765606804158,89.19201375934264,4377300,0.05913594204294372
2020-10-23,93.5423583984375,94.59039423912849,93.09743951524209,93.73021672584413,2407400,0.002328007623720245
2020-10-26,89.36009979248047,91.950536991042,87.47165720259993,91.87143794452862,2002800,-0.04574009319944238
2020-10-27,86.6806640625,89.43918051218505,86.48292403003532,89.23155121510752,1667000,-0.030443433787169842
2020-10-28,83.07186889648438,85.67219536103136,82.89389981352413,85.00975781907387,2279500,-0.042524714270870824
2020-10-29,85.53376770019531,86.46315500691838,82.67638092012527,83.07186102853532,2546300,0.029205118385920433
2020-10-30,86.81908416748047,87.08604151070011,83.82327815038539,84.79222241978088,2336000,0.014915219345628639
2020-11-02,87.0069580078125,87.51120499020908,85.54365584953815,87.0069580078125,2352800,0.0021616313774008166
2020-11-03,89.62703704833984,90.91236232050284,87.74847660393394,87.74847660393394,3040800,0.029668934676444898
2020-11-04,92.03950500488281,95.52967640139597,89.55783499669394,90.24004343424704,2985200,0.026560859874950778
2020-11-05,93.01834106445312,94.99577174587449,92.0197364582115,92.2768045589201,2397600,0.010578802346320231
2020-11-06,91.79232788085938,93.98727712671067,91.23864970832008,92.59319242991012,2858900,-0.013267969604252616
2020-11-09,103.01423645019531,115.41272564424513,101.44217540014616,111.12169786418413,9584600,0.11533847679013225
2020-11-10,103.06368255615234,105.24874250203942,101.58060958030417,103.81510830937255,4420000,0.0004798777777292132
2020-11-11,102.5792007446289,103.57780519653146,100.30515279513952,103.46904592239859,3696100,-0.0047118840206160926
2020-11-12,100.89839935302734,102.10462568230591,99.69216548044967,101.17523843001912,2702600,-0.016521126861312463
2020-11-13,104.6060791015625,104.724720106839,101.49162447697299,101.74869256057025,2637000,0.03608760401054479
2020-11-16,105.37728881835938,108.47196529525537,105.06090019306426,108.234675712109,4475400,0.007345469234483038
2020-11-17,102.17384338378906,104.0227438533788,101.3828756085916,103.38007735001233,2732800,-0.030871427349161984
2020-11-18,102.18373107910156,104.43800089588042,101.73881218384768,102.20350961057483,1901600,9.676857191330557e-05
2020-11-19,101.63993835449219,102.41113510051173,100.85885234310595,101.17524094514727,3284000,-0.0053359260616161865
2020-11-20,100.61166381835938,102.20349594056383,100.30515696791662,101.6893597972203,2302700,-0.010168358470191454
2020-11-23,103.86455535888672,103.86455535888672,101.2543473171176,101.72892648291209,3428200,0.03181950455191266
2020-11-24,107.71065521240234,108.38298196817335,105.8222052280677,106.75160009309519,2827100,0.03636081543481305
2020-11-25,105.10044860839844,106.92957056487013,105.02134956708187,106.78126174822654,1847300,-0.024531967190377837
2020-11-27,103.23176574707031,105.79253469507412,102.9944686492893,105.4168256052026,1008700,-0.017939932958530448
2020-11-30,102.46057891845703,103.10324546679796,100.62156758606004,102.86595587196292,2952700,-0.0074984846260713
2020-12-01,103.65691375732422,104.44788905528581,102.6978662034176,104.07217993756878,1946700,0.011608410889034993
2020-12-02,105.54534912109375,105.98038622921887,102.62864225637821,103.12299986350278,2069100,0.018054170472308093
2020-12-03,107.92815399169922,110.28129343333775,105.92105581534186,105.92105581534186,3119200,0.022325054889429177
2020-12-04,109.59909057617188,109.98468894350708,107.40414138161815,108.63015379687288,1261700,0.015363311881058868
2020-12-07,108.59062194824219,109.16407873159207,107.1075487423169,109.03554089269961,1622600,-0.00924402711346761
2020-12-08,107.81941223144531,109.51011457940072,107.38437506239264,107.41403531604632,1838500,-0.007127331081769999
2020-12-09,105.49591827392578,108.71913222681295,104.50720298534803,108.26432409926306,2165100,-0.021785455800592282
2020-12-10,106.14847564697266,106.6329440338366,104.01284696942697,105.05100105600597,2360100,0.006166564857497702
2020-12-11,103.55804443359375,106.39566022523857,103.12301480573254,105.60468492190985,2302600,-0.02470655638795499
2020-12-14,101.87722778320312,105.18942260646605,101.81790727768117,105.18942260646605,2034900,-0.01636383215802441
2020-12-15,103.78543853759766,104.70494400001859,101.74868758476575,104.35889517938674,1923400,0.01855723792040493
2020-12-16,103.23176574707031,104.17104224339859,102.13429118555469,103.78544388862812,1955900,-0.005349063741853411
2020-12-17,103.51849365234375,104.16116013555265,102.3814770397043,103.85466079231587,2410700,0.0027736660638603017
2020-12-18,103.42951202392578,105.71344203891297,103.2416536960093,103.82499966745024,5231600,-0.0008599419318943533
2020-12-21,102.8165054321289,103.67669048797535,100.186526567187,100.79952524632643,3331300,-0.005944438631833632
