Price,Close,High,Low,Open,Volume,Log_Returns
2015-06-25,36.01472854614258,36.81689978556835,36.01472854614258,36.75466224811436,1366500,-0.018076722242254338
2015-06-26,36.26367950439453,36.33283379589689,36.070052764120895,36.20835870915913,843800,0.006888694686137714
2015-06-29,35.088077545166016,35.8210944017541,35.03275412461135,35.72428105374933,1256000,-0.03295527406200735
2015-06-30,35.468414306640625,35.89716023359003,35.21946420777785,35.56522764776155,1329600,0.010781160895967581
2015-07-01,35.81418228149414,35.9939781323469,35.58597711598552,35.77268971377457,979900,0.009701405484479533
2015-07-02,35.599815368652344,35.82110383320295,35.42693359084927,35.745035428894944,855100,-0.006003516502363245
2015-07-06,35.33012008666992,35.5859843782414,34.894457269587036,34.915204876663935,1118500,-0.007604591205450403
2015-07-07,35.523746490478516,35.5583223179846,34.50028669609268,35.267882201373695,1441800,0.005465527716771157
2015-07-08,34.707740783691406,35.46150535403097,34.62475827848847,35.08808276163462,1102400,-0.02323864866747278
2015-07-09,34.98434829711914,35.53065521746885,34.846042380351804,35.3992634094552,1811700,0.007938030544014991
2015-07-10,35.42692565917969,35.779605884198304,35.21255135303178,35.579062433734066,1904900,0.012571372903783405
2015-07-13,36.090797424316406,36.146120857045744,35.613644687874945,35.613644687874945,1409300,0.018565770985088523
2015-07-14,36.097713470458984,36.173781869999424,35.800356620237146,35.987069245118285,753000,0.0001916107169413747
2015-07-15,36.23601531982422,36.29825285442335,35.828014290333506,36.17377778522509,1078600,0.0038239980216710793
2015-07-16,36.71316146850586,36.74082317629306,36.40197385081395,36.595600529393074,1061400,0.01308179130460144
2015-07-17,36.526451110839844,36.720077801149806,36.28441774795239,36.609433601263284,885300,-0.005098627793546012
2015-07-20,36.77542495727539,36.90681420508331,36.37433782507095,36.61637398214975,1140200,0.006793135925929533
2015-07-21,36.75465774536133,36.99669111805005,36.57485926453606,36.80997852856193,959800,-0.000564863024844731
2015-07-22,36.685516357421875,36.78232974051027,36.54721039388123,36.75467065817562,947600,-0.001882931493890145
2015-07-23,36.29133987426758,36.76849259707811,36.215271475421034,36.61635843735141,1092000,-0.010802885652911565
2015-07-24,37.66055679321289,37.81269356526856,36.7961481119256,36.85838564249692,2610500,0.03703416600576574
2015-07-27,37.54991149902344,37.584487317679454,36.996690486629625,37.41852233294424,1792800,-0.0029422865333410954
2015-07-28,37.57065200805664,37.950991217404635,37.432346121575904,37.93716036496002,1637000,0.0005521925979230746
2015-07-29,37.97175216674805,38.03398970997394,37.52225850589812,37.646733592349904,1162800,0.010619305339636037
2015-07-30,38.23453140258789,38.35900648319485,37.7850377628443,37.86802027059348,1308400,0.006896551440792064
2015-07-31,38.38665771484375,38.60794875355713,38.00631844093175,38.25526855126421,1811300,0.003970873172289781
2015-08-03,38.64944839477539,38.87073685114534,38.213785592186724,38.35900828502727,1576100,0.0068225592531103866
2015-08-04,38.54572677612305,38.83616693003664,38.435082531113075,38.63562341159142,949600,-0.002687258130842409
2015-08-05,38.559547424316406,39.119685288508464,38.524971599161276,38.88456598430065,1045900,0.0003584877554664822
2015-08-06,38.421241760253906,38.85690187874886,38.262190863951055,38.68402012564147,1060500,-0.003593255261174382
2015-08-07,38.193031311035156,38.490388096395506,37.86801281588178,38.36591304029276,844400,-0.005957404932921982
2015-08-10,39.119693756103516,39.18193131004083,38.71169259984039,38.836167707715035,887500,0.023972944257397502
2015-08-11,38.739341735839844,38.9191375899333,38.352085677375214,38.573374099936125,1129500,-0.009770350828216512
2015-08-12,38.71168518066406,38.787753580671776,37.82653137250104,38.44890415462825,1634000,-0.0007141688742509761
2015-08-13,39.36172103881836,39.47236790662825,38.74626234544171,38.80158577934665,1688400,0.016652299694806773
2015-08-14,40.0947265625,40.12238826969181,38.80848619570243,39.36862389549138,1911700,0.018451021687269226
2015-08-17,39.88035583496094,40.080899272985924,39.57608494269139,40.01174763682288,1406200,-0.005360950799341058
2015-08-18,39.88727569580078,39.89418980477061,39.27873122578,39.417037146871,1125400,0.00017350047191853562
2015-08-19,39.52076721191406,39.79737641588319,39.00212198676015,39.61066381827186,1368000,-0.009231082219531797
2015-08-20,38.80849838256836,39.14734780716145,38.76009169876455,38.76009169876455,1418100,-0.018187032824046566
2015-08-21,37.2940559387207,38.55263502351842,37.2940559387207,38.46273576375673,2235700,-0.03980529738446067
2015-08-24,35.025848388671875,36.830731889273515,34.71466066857969,34.71466066857969,3373400,-0.06274764143530294
2015-08-25,33.72576904296875,36.740826911160994,33.68427647707004,36.54719757493294,3232700,-0.03782410912082624
2015-08-26,34.624755859375,34.825299317739905,33.366176960203575,34.65241757183211,2640900,0.026306708306333696
2015-08-27,35.558319091796875,35.786524280971825,34.70774115008046,35.392354079639006,2222700,0.026605226404086527
2015-08-28,35.198726654052734,35.46150502441387,34.86679136039379,35.28170915848434,1434100,-0.010164232544990673
2015-08-31,34.81838607788086,35.16414960452502,34.74232031791089,34.92211619106065,1448300,-0.01086432451734028
2015-09-01,33.41457748413086,34.27898605447358,33.193289101160374,34.27898605447358,2222000,-0.04115332644558523
2015-09-02,33.79096984863281,34.13250516421024,33.21942312368796,34.000071855024004,1832700,0.011201346166581822
2015-09-03,33.95825958251953,34.362523184804544,33.80491684085447,33.95825958251953,1270900,0.004938508534836251
2015-09-04,33.15669250488281,33.59580858281538,32.89880011702616,33.4285253811204,1417500,-0.02388752931489297
2015-09-08,34.02098083496094,34.1464425592055,29.04433864397084,33.17759865334451,1613000,0.025732835907146402
2015-09-09,33.30305480957031,34.85041404396243,33.2263834732535,34.29280795103415,1817200,-0.021328288877667297
2015-09-10,33.04517364501953,33.3030660515151,32.49453627911896,32.75243134449101,1774600,-0.007773605088783161
2015-09-11,33.58186340332031,33.6027728035327,32.60605062397803,32.738483915658946,1560000,0.016110617859329393
2015-09-14,33.316993713378906,33.57488602058221,33.2124440715332,33.57488602058221,934900,-0.007918553032943558
2015-09-15,34.34161376953125,34.383435242396224,33.21942950698391,33.51217449928515,1620200,0.030290259696542796
2015-09-16,34.42524337768555,34.51585521134683,34.06279870191634,34.17431993608564,1365300,0.0024322661483303465
2015-09-17,34.20220947265625,34.75284686749011,34.09765712618722,34.43919248695964,1954400,-0.006499867939100719
2015-09-18,33.49125671386719,34.069775024755984,33.39367595272361,33.672480406456394,2828000,-0.021005835295059123
2015-09-21,33.937347412109375,34.22312082868335,33.58187419983513,33.79097624581273,1087200,0.013231690389584739
2015-09-22,33.38670349121094,33.7352076919172,33.16366101546901,33.644595855248284,1421700,-0.01635837988529565
2015-09-23,33.15669250488281,33.560958691301174,33.03820234195927,33.386706574853875,1356000,-0.006913139882084218
2015-09-24,33.038204193115234,33.11487289519177,32.58514760141662,32.724549834160534,1136200,-0.0035799871055525257
2015-09-25,33.49125671386719,33.78400165617424,33.26124529958253,33.58186856016179,1058900,0.013619816483347558
2015-09-28,32.3342170715332,33.24032739869399,32.26451729978078,33.10092785518915,1612500,-0.03515838957932275
2015-09-29,32.613033294677734,32.72455456522045,32.18088604480749,32.396959669742614,1350600,0.008585981220444518
2015-09-30,32.99637985229492,33.317003098472455,32.60605416637692,33.24730331760819,1580700,0.011685851211751455
2015-10-01,33.01728439331055,33.135777193984346,32.62696142373995,33.107896222193354,1071700,0.0006333398381468034
2015-10-02,33.19851303100586,33.20548194556107,31.999657652917616,32.27846209489783,1209700,0.005473892855330491
2015-10-05,34.21613311767578,34.32068541267219,33.219411165177846,33.4563940628111,1054100,0.03019217472991391
2015-10-06,33.993099212646484,34.20917276891935,33.8049066298687,34.09764887493905,1025400,-0.006539721744432609
2015-10-07,34.52283477783203,34.7179989920065,34.06978078747998,34.320704306506606,1099100,0.015463443029060681
2015-10-08,34.65525817871094,34.71101746758032,34.18129225837914,34.29978240902408,885600,0.003828482600966823
2015-10-09,34.474029541015625,34.90617659715841,34.2161372170357,34.690103069087016,935900,-0.005243191673274043
2015-10-12,34.4461555480957,34.63434814442868,34.32069647608323,34.42524614590632,607600,-0.0008088775270603884
2015-10-13,33.76308822631836,34.31372553775534,33.7073289331561,34.16038282852575,810800,-0.020029254669732405
2015-10-14,33.29610061645508,33.832797549064146,33.22639816222722,33.63066442011851,909800,-0.013927849917278601
2015-10-15,33.993099212646484,34.00006812658226,33.344881202703874,33.50519281198659,871100,0.02071724815731792
2015-10-16,34.10462188720703,34.4113046319691,33.818848544010805,34.20220263968241,921800,0.003275374636957636
2015-10-19,34.244022369384766,34.250991283262145,33.86066829310592,33.91642758075283,961600,0.00407910579604017
2015-10-20,34.3834342956543,34.5228338836123,34.083720395566516,34.146451273698304,836500,0.004062867103508309
2015-10-21,33.91643524169922,34.63435318264861,33.88855426214011,34.49495360260619,875600,-0.013675174927940532
2015-10-22,34.69010925292969,35.0037635725337,34.11159099022938,34.1673529398817,1574000,0.022554898092971752
2015-10-23,35.205894470214844,35.23377544541906,33.4842854639347,34.801630965258276,2322800,0.014758914741240714
2015-10-26,35.261653900146484,35.33832524703959,34.913149711633025,35.198923039859025,1289100,0.0015825565911834895
2015-10-27,34.14645004272461,34.98982975029969,34.06280710231307,34.94103936449793,1324900,-0.03213745299951215
2015-10-28,35.547428131103516,35.547428131103516,34.160380255690306,34.28584197945134,1467600,0.04020917979894171
2015-10-29,35.408023834228516,35.70076872538179,35.20589077353648,35.40105492059728,1380500,-0.003929352075939004
2015-10-30,34.961936950683594,35.51954307053586,34.82950632811734,35.42893390403692,1497300,-0.012678502419254067
2015-11-02,35.7983512878418,35.895932036890855,34.89920982781662,35.10831181276117,1078500,0.023641884913538826
2015-11-03,35.826236724853516,36.00745775868215,35.575313248109,35.6171320549822,882500,0.0007786554643970991
2015-11-04,35.415008544921875,35.965643327842145,35.33833717215558,35.888974613952705,980000,-0.011544793913027039
2015-11-05,35.49863815307617,35.62409987823993,35.233774215633105,35.456816691729564,856400,0.002358633375062337
2015-11-06,36.209590911865234,36.390811945979344,35.75653433826545,36.24444080393991,1444700,0.019829692197071026
2015-11-09,35.171043395996094,36.160796711399186,35.00376286815752,36.15382513839488,1809400,-0.029100912795332473
2015-11-10,35.261653900146484,35.33135367429879,34.801628477663755,35.12922326570671,1119200,0.0025729684540535523
2015-11-11,35.212860107421875,35.477724009460026,35.0386080300844,35.477724009460026,700700,-0.0013847218731022465
2015-11-12,34.18129348754883,35.02467303595601,34.16735300011118,34.948001684486975,1336100,-0.0297328394676413
2015-11-13,33.993099212646484,34.36948437820206,33.87460640473041,34.09764887493905,1077400,-0.005520980693217868
2015-11-16,34.641326904296875,34.64829582018036,33.74915411523802,33.860678040387505,836900,0.01888984882970448
2015-11-17,34.6622314453125,35.02467617454208,34.348577097048796,34.80163367330485,1395600,0.0006032746989459868
2015-11-18,35.44287872314453,35.45681921125066,34.50191837642878,34.83648211434719,1043800,0.022271687306920362
2015-11-19,35.35226821899414,35.533489239855996,35.16407562490137,35.36620870657985,632900,-0.0025597956227693874
2015-11-20,35.428951263427734,35.64502224512283,35.324398901468996,35.54047254204111,758300,0.0021667633023474803
2015-11-23,35.408023834228516,35.61015689492056,35.28256211785938,35.40105492059728,751600,-0.000590861757696778
2015-11-24,35.373172760009766,35.45681301515413,34.84344759892777,35.05254956622657,956200,-0.0009847552376069872
2015-11-25,35.484703063964844,35.54743393608947,35.23377957546633,35.5056124683809,757100,0.0031480028088010895
2015-11-27,35.84017562866211,35.86108769160175,35.46379306114178,35.49167138026729,464500,0.009967784437185533
2015-11-30,35.868064880371094,36.20262871693898,35.5892630126697,35.84018389593785,1281100,0.0007778535051821263
2015-12-01,36.328094482421875,36.362944387356805,35.875040400513235,36.084142489000094,1161300,0.012744052654467904
2015-12-02,35.65895462036133,36.36990360676916,35.61713315332213,36.32111322466164,1504000,-0.01859109779134278
2015-12-03,33.84721374511719,35.6449063422369,33.72783421427974,35.6449063422369,3629700,-0.052143612659222044
2015-12-04,34.507301330566406,34.54241200946296,33.84721145948272,33.93850136763223,2905300,0.019314250259195438
2015-12-07,34.44409942626953,34.661789911284835,34.18427720005789,34.34578845844745,1990000,-0.0018332309801847475
2015-12-08,33.8823356628418,34.31069308117278,33.784024651180424,34.13513693784199,1536300,-0.01644389674741908
2015-12-09,33.16605758666992,34.16321761248273,32.95539080562519,33.72783656238037,1915400,-0.02136681558188971
2015-12-10,33.3065071105957,33.64357453761894,33.116906180625044,33.187127556714714,1759400,0.0042257955163918495
2015-12-11,31.761608123779297,32.85707911189545,31.529875473254254,32.75174438425554,3276900,-0.047494517905846016
2015-12-14,31.593076705932617,32.30232216613748,31.291120001816846,31.88098860069725,1606400,-0.0053202637129631985
2015-12-15,32.14081573486328,32.35148254942581,31.852903796580584,32.04250473331903,1864700,0.017188735656923033
2015-12-16,32.814945220947266,32.89219033197482,31.993343975523594,32.40765647022035,1705600,0.02075731793332316
2015-12-17,31.761608123779297,32.94836635182508,31.747563314842417,32.87112392083233,1703900,-0.03262578987728313
2015-12-18,30.771459579467773,31.60008422454656,30.771459579467777,31.60008422454656,2814900,-0.03167064536158801
2015-12-21,31.01725959777832,31.284105698429734,30.645081413367283,31.094504733133277,1533800,0.007956187414015811
2015-12-22,31.4666748046875,31.586051661095787,30.932982786416634,31.270050160642427,1005100,0.01438523233707601
2015-12-23,32.091651916503906,32.175918084733844,31.572004741744042,31.642228780913317,991200,0.019666888299952636
2015-12-24,32.06354904174805,32.21101544486265,31.937148502286366,32.06354904174805,383500,-0.0008760903600517654
2015-12-28,32.00035858154297,32.00035858154297,31.57200136414261,31.84586839067126,837800,-0.0019727326365948654
2015-12-29,32.41466522216797,32.618310859559976,32.23910919243812,32.618310859559976,965700,0.012863842295748534
2015-12-30,31.930143356323242,32.4006324042355,31.895029994369917,32.32338729397566,798100,-0.01506045428296374
2015-12-31,31.586044311523438,32.21102342323436,31.54390989500921,31.747555556668853,933700,-0.010835109091135893
2016-01-04,30.925966262817383,30.94703213968329,30.392274166175174,30.76445495637333,1816200,-0.02111922417946434
2016-01-05,30.996173858642578,31.108529616601768,30.60995110808116,30.750396475223287,1487100,0.002267609800686956
2016-01-06,29.718124389648438,30.427372247274928,29.52150249427749,30.336082362093094,2110400,-0.0421066644607535
2016-01-07,28.25048065185547,29.24764045849118,28.159190751251465,29.001860368983913,2936200,-0.05064663681959704
2016-01-08,28.187286376953125,28.875465952596617,28.117065009983286,28.59457780594382,3309300,-0.002239433083181516
2016-01-11,27.744882583618164,29.022933350983703,27.33759385807555,28.320709008734188,2188900,-0.015819626804077468
2016-01-12,27.8642635345459,28.222396788681074,27.428885170223644,28.222396788681074,1387100,0.004293579119924482
2016-01-13,26.89518928527832,28.419017360006393,26.614301181617513,28.22239274079349,2365500,-0.03539755726929453
2016-01-14,27.379724502563477,27.660612593416207,26.466830840666606,27.225234311392086,1954800,0.017855324178137223
2016-01-15,26.621322631835938,26.874123803938318,26.003364508782685,26.50194578877263,2510800,-0.028090260437791323
2016-01-19,26.354480743408203,27.281416732485294,26.10870327614287,27.176084680274503,1971900,-0.010074189657244836
2016-01-20,25.610122680664062,25.85590012953341,24.732342250740267,25.673322978769505,2572100,-0.028650617176981363
2016-01-21,25.86994171142578,26.50194461365829,25.546919196406034,25.69438564733597,1719400,0.010094052519317928
2016-01-22,26.72665786743164,26.94434568638397,26.354477166238254,26.523012177182654,1983000,0.03257974625416152
2016-01-25,26.1438045501709,26.698562266634795,26.087628011633015,26.593227573564047,2162500,-0.022049246562160476
2016-01-26,26.642391204833984,26.698570439341427,26.21403659619475,26.24212353467513,1584400,0.01889135883172972
2016-01-27,26.403640747070312,27.197155200717315,26.164884304325813,26.50897549604763,1865500,-0.009001693855262385
2016-01-28,26.30531883239746,27.176078050282698,25.975275268127632,26.71261016881375,1830900,-0.00373075202009278
2016-01-29,26.684524536132812,26.87412542665812,26.256167266291175,26.6283453039298,4722100,0.014312636271917218
2016-02-01,26.649412155151367,26.82496822642539,26.129765005520113,26.57918811937792,3865900,-0.001316699581264442
2016-02-02,24.62700653076172,25.18176438292306,23.23660270749748,24.226738885220794,4766400,-0.07892342517925596
2016-02-03,24.95705223083496,24.95705223083496,24.086292921363523,24.753406541207422,3534600,0.01331276957947849
2016-02-04,25.518831253051758,25.827808981709293,24.72531704138637,24.935983796324376,2762800,0.022260223332909154
2016-02-05,25.84886932373047,25.982290934441203,25.30113272030413,25.518823149248007,3221800,0.01285019996979751
2016-02-08,25.12558937072754,25.40648021560686,24.760432343893868,25.301145479083708,3003100,-0.028380036457937848
2016-02-09,25.266035079956055,25.455636000585667,24.542744762526294,24.542744762526294,3126000,0.00557418318676735
2016-02-10,25.28709602355957,25.961233391671833,24.900873191882347,25.5469209449122,2167700,0.0008332201927855279
2016-02-11,24.114377975463867,24.57082475502193,23.678999742458053,24.423355644246605,3184300,-0.04748596792911461
2016-02-12,24.844701766967773,24.921946884996668,24.296964874932737,24.69723259674275,3534400,0.029836262141784683
2016-02-16,25.603097915649414,25.645232338963144,24.964073895310353,25.364341541084645,3155600,0.030068835256437238
2016-02-17,26.37555503845215,26.48791085919935,26.024442763770395,26.024442763770395,2828700,0.029724279192565515
2016-02-18,26.108701705932617,26.466834947948303,25.933145617365977,26.445769074527767,2091800,-0.010168978228347067
2016-02-19,25.84886932373047,26.010380540518916,25.574999682631162,25.86993518890262,1885500,-0.010001797354940561
2016-02-22,26.249141693115234,26.50194283706134,25.97527468009788,26.50194283706134,1594900,0.015366430994478552
2016-02-23,25.93314552307129,26.305323572271835,25.86292415940929,26.185946718291778,1474200,-0.012111390648867308
2016-02-24,26.073589324951172,26.34043263346747,25.09047422153099,25.65927687578064,1554400,0.005400998301268791
2016-02-25,26.501951217651367,26.537061903463933,26.03145945568739,26.129770447472026,1589300,0.016295462385998417
2016-02-26,27.014568328857422,27.372701525308862,26.347454741424436,26.459810516661456,2509200,0.01915792708913266
2016-02-29,26.55110740661621,27.05670718881698,26.53003885155982,26.965419939076128,1929600,-0.01730483117699329
2016-03-01,27.75189781188965,27.75189781188965,26.796872570862114,26.831983241446736,2113900,0.044232770423159096
2016-03-02,27.716806411743164,27.976628769240904,27.50613688422002,27.780006734245244,1969900,-0.0012652685985417918
2016-03-03,27.723888397216797,27.801884426987257,27.31972961096484,27.716799078516967,2093900,0.00025547968100161174
2016-03-04,27.901147842407227,28.057139883636523,27.56080378366396,27.844425185023752,1633600,0.006373390731873048
2016-03-07,28.01459503173828,28.02168705420987,27.46153629077288,27.631709667508268,1907100,0.004057796218573712
2016-03-08,27.07156753540039,27.894066591431407,26.85885277527106,27.525359744960273,1614600,-0.03424161681675166
2016-03-09,27.170820236206055,27.496982880584,26.78793224246836,27.355174916811695,1529900,0.0036596033344006495
2016-03-10,27.27008628845215,27.674244926836604,26.724116984624462,27.603340946521723,1164500,0.003646749056644739
2016-03-11,28.617286682128906,28.64564935928159,27.56079994910836,27.936598659347037,1616200,0.04822060359814376
2016-03-14,28.220226287841797,28.46839573460197,27.96496752194659,28.404581043128168,1183100,-0.013971999579922706
2016-03-15,27.901147842407227,28.000417226253052,27.518262466829892,27.87987718399019,1184300,-0.011371135811088737
2016-03-16,28.298221588134766,28.425850967770717,27.773522726874237,27.851518759408936,1622800,0.014131131979964243
2016-03-17,28.83000373840332,29.035629107566372,28.085500982786538,28.29112635194959,1592100,0.018617680054977402
2016-03-18,29.37596893310547,29.553231597338634,28.95762893732265,28.96471825377399,2709300,0.018760315556213585
2016-03-21,29.227079391479492,29.51069813274348,28.915095259830167,29.297983400591846,1390500,-0.005081300930187768
2016-03-22,28.844194412231445,29.01436513467876,28.659839640629517,28.75201702643048,1642900,-0.013186916787840664
2016-03-23,28.191858291625977,28.808734427953244,28.050050297118396,28.808734427953244,1769100,-0.022875515963565574
2016-03-24,27.582080841064453,27.844428914330308,27.199192709391365,27.844428914330308,2340500,-0.021866906212114394
2016-03-28,27.865692138671875,28.000413503572812,27.539529463841635,27.688429462592772,1147400,0.010229942727346533
2016-03-29,27.93660545349121,28.000420140197516,27.30554790503356,27.617532019959686,1525700,0.0025415925885631757
2016-03-30,28.198959350585938,28.70238492492709,28.071329950779027,28.227322040501914,1112100,0.009347222502349109
2016-03-31,27.972061157226562,28.30531327206262,27.801887735222042,28.120961210971277,1578600,-0.008078878589397532
2016-04-01,28.27693748474121,28.312389472273285,27.58915756640328,27.794782880827878,1590700,0.01084034633326769
2016-04-04,27.83024787902832,28.220225333822498,27.72388916189603,28.213136014927127,1509800,-0.015923060147353275
2016-04-05,27.36936378479004,27.695529255959176,27.305549095302005,27.60335188118434,1691400,-0.016699204599684315
2016-04-06,28.000404357910156,28.27693360950168,27.220447215028194,27.49697646661972,2127200,0.0227946736263664
2016-04-07,27.43317985534668,27.745163999578637,27.213375795344724,27.64589730089199,2045900,-0.02046572700591342
2016-04-08,27.674253463745117,28.12804556929773,27.553716119063964,27.801882831533575,1304300,0.008749278698822223
2016-04-11,28.099687576293945,28.43293965589227,27.9153328298813,27.929514172283387,1213200,0.015255954878765774
2016-04-12,28.588930130004883,28.674015474878264,27.986237987862378,28.24858604569701,1690700,0.017261126511398186
2016-04-13,29.510696411132812,29.539059095048945,28.950548280268464,28.978908259370183,1325800,0.03173320332578692
2016-04-14,29.39724349975586,29.67377285999275,29.262524830741825,29.48942085477281,1678200,-0.00385187639639598
2016-04-15,29.31216049194336,29.475241853100123,29.07817242714398,29.461060512371596,1386800,-0.0028984476623100303
2016-04-18,29.595788955688477,29.59578895568848,29.106542050715202,29.170356746806725,1167600,0.009629622423847378
2016-04-19,29.936128616333008,30.09920999196092,29.581603181103347,29.71632187275743,1414200,0.01143397970034447
2016-04-20,30.716075897216797,30.77989056797223,29.914847854357173,30.099202549790093,1920600,0.025720096500298197
2016-04-21,30.701894760131836,31.020968116002038,30.595538778050948,30.708986781825487,1652100,-0.00046179113979812395
2016-04-22,31.26913833618164,31.43931171360926,30.85079826752007,30.85079826752007,1788300,0.018307244223779457
2016-04-25,30.794082641601562,31.155697432069335,30.517553206864786,31.020978726760692,1637900,-0.015309065987682996
2016-04-26,31.134410858154297,31.134410858154297,30.779885568170844,30.999692221693376,1229300,0.010991116476925923
2016-04-27,31.21950340270996,31.325862096269365,30.921703388445923,31.09187405236425,1552400,0.0027293426046378776
2016-04-28,30.397010803222656,30.928798969082887,30.340288138701098,30.7798989317975,2285300,-0.026698733841150273
2016-04-29,30.26228141784668,30.4679067518291,29.907756099179135,30.134652086741283,2912800,-0.004442175369777126
2016-05-02,30.708988189697266,30.723169528920955,30.120474783576615,30.489181488950898,1408300,0.014653287285205712
2016-05-03,29.617069244384766,30.219761688478016,29.312177008954333,30.219761688478016,2478500,-0.03620452786658039
2016-05-04,29.76595115661621,29.7801324966685,29.106533720662,29.12071506071429,2089600,0.005014302848648033
2016-05-05,29.9573917388916,30.18428774396083,29.60995570967162,29.900666385217427,2148000,0.006410935111093819
2016-05-06,29.921937942504883,30.127563279964576,29.560320596653202,29.737583258984614,1530000,-0.0011841749304256825
2016-05-09,29.716327667236328,30.028309137339473,29.609968934002445,29.921953108920533,1283800,-0.006895273959006437
2016-05-10,30.45372772216797,30.4679090605669,29.872306371880466,29.872306371880466,1447500,0.024511759896939593
2016-05-11,30.148845672607422,30.61681917517917,30.134664329521655,30.28356437470025,979500,-0.010061771461062463
2016-05-12,30.099212646484375,30.538823467591474,29.88649790754963,30.36156073434341,1231200,-0.0016476228026550907
2016-05-13,29.687963485717773,30.467921179000076,29.602878126295728,30.04958099668738,958900,-0.013757319665113385
2016-05-16,29.89358139038086,30.04248140808269,29.687956010803592,29.687956010803592,1271900,0.006902094310389639
2016-05-17,29.83686065673828,30.248108737589593,29.716320607389484,29.879401976073137,1255800,-0.0018992242062226645
2016-05-18,30.822444915771484,30.90044095115341,29.78013917896695,29.83686455190459,1879900,0.03249859168788704
2016-05-19,30.035388946533203,30.772802344846067,29.78721957152457,30.560084964891857,1998700,-0.02586683762089435
2016-05-20,30.62390899658203,30.758630405699076,30.070850131239514,30.241023546245113,1707800,0.019404725634271962
2016-05-23,30.58137321472168,30.744454635221437,30.368658436018308,30.496285139388203,1509100,-0.0013899384880380961
2016-05-24,31.290409088134766,31.439309090451577,30.836617059275625,30.879158371472514,1549600,0.022920526539930056
2016-05-25,31.48894500732422,31.83638107937448,30.96424624041066,31.354226332961176,1207800,0.006324900404223521
2016-05-26,31.226600646972656,31.531492734362836,31.162785961127867,31.503130050695287,1061000,-0.008366215674732539
2016-05-27,31.48894500732422,31.49603432500056,31.198234295940967,31.32586365262767,1078600,0.008366215674732544
2016-05-31,31.59530258178711,31.722931933931868,31.332951855259555,31.581121242125025,2521500,0.003371924982868494
2016-06-01,31.347143173217773,31.460591221812777,30.84371762662836,31.17697245273268,1378700,-0.007885320992382447
2016-06-02,31.425817489624023,31.42581748962402,31.11821195770818,31.26843715360576,1041500,0.0025066320520618045
2016-06-03,30.63178062438965,30.95369386001341,30.431480268396058,30.95369386001341,1402500,-0.025591715626519174
2016-06-06,31.08960723876953,31.275602739619288,30.660391470310152,30.746234078224568,954800,0.014835538449261498
2016-06-07,31.13968849182129,31.32568402953023,30.96084809804076,31.168303609759256,974100,0.001609571931547797
2016-06-08,31.31136131286621,31.411511448279004,31.032370870248716,31.07529079749047,986400,0.005497850044215675
2016-06-09,30.860692977905273,31.211221294357927,30.760542810029488,31.089608427017755,998900,-0.014497710705108854
2016-06-10,30.388551712036133,30.581699616024853,30.188251394812493,30.474394315290958,1397900,-0.01541735315589151
2016-06-13,29.859189987182617,30.431478637120914,29.859189987182617,30.088105447157936,1486300,-0.01757328434199159
2016-06-14,29.630260467529297,30.038018874124067,29.4085002354799,29.77333325752386,1393600,-0.007696512507027349
2016-06-15,29.780485153198242,30.152473275099783,29.580182177475137,29.773330013590527,1565700,0.005057166149481096
2016-06-16,30.13818359375,30.173951126336622,29.27259402338201,29.37989935002969,2082600,0.011939607381387168
2016-06-17,30.288393020629883,30.43861821622643,30.023710143309344,30.18824289023219,1952100,0.0049716447527832575
2016-06-20,30.68183708190918,31.175437986423432,30.667529532471058,30.681837081909183,1446200,0.012906283017271952
2016-06-21,30.93937873840332,31.10391152330295,30.624620723232763,30.889303661646345,1564300,0.008358911866000662
2016-06-22,31.261293411254883,31.447286172673238,30.925072683393733,30.925072683393733,2004300,0.01035093467424191
2016-06-23,31.8478946685791,32.06250257523496,31.51167388652279,31.51167388652279,2851400,0.018590578318656906
2016-06-24,28.585844039916992,30.080949639869203,28.557228925829996,29.644578701148646,4253600,-0.10805964672428615
2016-06-27,27.28388786315918,28.027864496901138,27.205197659547757,27.970634265588238,2129700,-0.04661529185294611
2016-06-28,27.94200897216797,27.984928896939937,27.55571327590203,27.899086318509628,2105700,0.023834914529291523
2016-06-29,28.82906150817871,28.843369062470927,27.999242461438676,27.999242461438676,1789600,0.03125270417991297
2016-06-30,29.40850067138672,29.422808223486896,28.60014171548909,28.94351477923378,1489500,0.019899812526840175
2016-07-01,29.422815322875977,29.737573358367822,29.19389989181151,29.19389989181151,1494400,0.00048663374360503084
2016-07-05,28.242467880249023,28.957829283686596,27.920554702924676,28.957829283686596,2889800,-0.040943606444276213
2016-07-06,28.5357608795166,28.557220844565265,27.784632085059663,27.93485729817371,1323700,0.010331270079818116
2016-07-07,28.74321937561035,29.215357759332363,28.471381297441013,28.700296712040352,1164500,0.0072438232081859025
2016-07-08,29.751882553100586,29.81626519219008,29.286896523133425,29.315511635814833,1492800,0.03449051746338438
2016-07-11,30.123878479003906,30.288411325361796,29.837732737319204,30.00942072810763,1430900,0.012425753119653174
2016-07-12,30.88932228088379,31.010932475200587,30.538793803408982,30.538793803408982,1327000,0.02509240472701
2016-07-13,30.867835998535156,31.03952115350308,30.54592292186238,30.832065756437697,1316300,-0.0006958313437401031
2016-07-14,31.53312873840332,31.726273896095936,31.24698311482916,31.583203813195766,1550400,0.021323963569020738
