Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,STE,STE,STE,STE,STE,
Date,,,,,,
2012-02-07,25.739065170288086,26.050390001056787,24.69570345859314,25.22579791349057,1405500,-0.001633013302131149
2012-02-08,26.31964683532715,26.572072468222743,25.343598700969057,25.486640320912038,1254800,0.02230580491858828
2012-02-09,26.05038070678711,26.479505400449764,25.983067123754676,26.311222245309892,481000,-0.010283305699839956
2012-02-10,26.378543853759766,26.454271858321064,25.730649416905475,25.730649416905475,480000,0.01251856433719097
2012-02-13,26.917043685913086,26.94228688062463,26.588890179074863,26.664618158327123,411500,0.020208733349774827
2012-02-14,26.530000686645508,26.883397517277007,26.311231067218106,26.799255109053707,322000,-0.014483486212049161
2012-02-15,26.31964683532715,26.731942891660907,26.201846815743906,26.66462928256321,351200,-0.00796050577507686
2012-02-16,26.782424926757812,26.816082530266467,26.285986509185204,26.344885710442483,407400,0.017430197823481847
2012-02-17,26.883394241333008,26.950706233849633,26.79925184336309,26.891807036735518,694400,0.0037628954622869392
2012-02-21,26.614133834838867,27.009600953390496,26.445850671679285,27.009600953390496,449900,-0.0100663596950688
2012-02-22,26.706689834594727,26.748761827812757,26.51316348043912,26.664619446259138,509900,0.003471667778067564
2012-02-23,27.152647018432617,27.203133417146017,26.538410278030227,26.715107858879136,429800,0.016560448077187453
2012-02-24,27.178022384643555,27.287984044957405,26.881965183087537,27.161104461495906,211400,0.0009341084265980518
2012-02-27,27.194936752319336,27.32181631919257,26.61973873417451,26.941172778427642,290800,0.0006221610333468687
2012-02-28,27.034215927124023,27.296438840244377,26.873500531396644,27.127262871352638,277200,-0.005927486889703665
2012-02-29,26.543615341186523,27.13573140603209,26.543615341186523,27.101895556973798,358100,-0.01831407829531855
2012-03-01,26.628206253051758,26.865052382130926,26.56899512412753,26.695876345162628,282000,0.00318179745189545
2012-03-02,26.222185134887695,26.712793695456757,26.01917486293314,26.619746715792584,359200,-0.015365226088307905
2012-03-05,26.26447105407715,26.281388975394687,25.943038615952783,26.137589870959157,274400,0.0016113020492715556
2012-03-06,25.833086013793945,26.171436512851187,25.655450993424864,25.85846129285921,473300,-0.016561041404384212
2012-03-07,25.959964752197266,26.06146908545959,25.689284378988024,25.83308352892822,432500,0.004899460075589776
2012-03-08,26.086843490600586,26.17989046504656,25.84153841738197,26.162972539986903,285400,0.0048755723559344025
2012-03-09,26.526695251464844,26.94117466309625,26.103756878773794,26.103756878773794,302500,0.016720487500058237
2012-03-12,26.213716506958008,26.61973690116851,26.12066956159999,26.577443715123025,194900,-0.011868789344819382
2012-03-13,26.966556549072266,26.975015512207293,26.20526761412436,26.53516072286151,389200,0.02831464734471702
2012-03-14,26.91580581665039,27.068063934422693,26.822758830593465,27.00039383912193,190400,-0.0018837610379833895
2012-03-15,27.211851119995117,27.211851119995117,26.729703286163865,26.949631415545202,196400,0.010938890472712721
2012-03-16,27.16110610961914,27.389493245824944,27.101894988391425,27.271071003369514,446400,-0.0018665538052214947
2012-03-19,27.06805992126465,27.321822337673666,27.042683034270908,27.23723594112539,229100,-0.0034315954484576265
2012-03-20,26.991933822631836,27.076520228421483,26.805841471159436,26.958099582992432,254300,-0.002816358037775108
2012-03-21,26.76354217529297,27.10189419534845,26.76354217529297,27.008847228494993,363600,-0.008497479275919793
2012-03-22,26.51824188232422,26.80584016547072,26.391360666437752,26.62820517252391,391000,-0.00920772569450131
2012-03-23,26.391361236572266,26.63666471080112,26.281396330614804,26.58591254602657,553400,-0.00479613837532531
2012-03-26,27.084978103637695,27.254154125108126,26.602828539843703,26.670498625755453,488300,0.025942529963432024
2012-03-27,26.983476638793945,27.24569806347496,26.898888614043894,27.07652201397486,361900,-0.0037545583488054006
2012-03-28,26.64512062072754,27.11881281561999,26.38289925049275,27.04268215710816,440700,-0.012618659635476929
2012-03-29,26.729705810546875,26.822751156601182,26.408271739793825,26.526695582725836,321100,0.0031694814310040836
2012-03-30,26.746620178222656,27.00884148596927,26.712784338058366,26.898876618816985,190000,0.0006325927567794328
2012-04-02,26.662038803100586,26.82275424359174,26.56899183295577,26.712790962551367,323800,-0.00316733082032846
2012-04-03,26.365985870361328,26.772006438773456,26.179893513184684,26.69587738052339,344600,-0.011166020629518601
2012-04-04,26.061466217041016,26.18834742634506,25.61315250327458,26.103761029063772,574400,-0.011616932192745734
2012-04-05,25.943042755126953,26.222182047875506,25.790784665740098,25.98533595178684,389300,-0.004554361494861261
2012-04-09,25.68081283569336,25.706188099887513,25.33400357573362,25.520095837810565,287300,-0.010159340943160181
2012-04-10,25.50318717956543,25.66390423580415,25.342470123326706,25.638527349014222,513000,-0.0069406990130619056
2012-04-11,25.89229393005371,25.89229393005371,25.638529877276525,25.731576857966385,295600,0.01514196098796837
2012-04-12,26.25602149963379,26.425195922875123,25.833083021457078,25.892294150260657,368200,0.013949960417894265
2012-04-13,25.655447006225586,26.23910253475549,25.638529080556385,26.205266683417086,339300,-0.023139445204910836
2012-04-16,25.646984100341797,25.883830183150565,25.393221707846788,25.680819946478167,267600,-0.00032992221920145854
2012-04-17,26.061466217041016,26.357523447671863,25.740033712578626,25.782326911219272,502500,0.016031847469332994
2012-04-18,25.82461929321289,26.078381687942603,25.672361211022277,26.010711608455882,195000,-0.009129560134419986
2012-04-19,25.714656829833984,26.010714060516285,25.630068819155884,25.91766708743216,263500,-0.004267139102629289
2012-04-20,25.78232192993164,26.027626952122997,25.714651857151576,25.900745767333103,394200,0.0026279265568011304
2012-04-23,25.596223831176758,25.64697597091225,25.224037708559788,25.427047880883197,259400,-0.00724422654818441
2012-04-24,25.95150375366211,26.044550729674107,25.503188412328686,25.630069625647305,196400,0.013784722040279552
2012-04-25,26.281387329101562,26.594362400343854,26.07837712615319,26.222176221580995,349500,0.012631426472748493
2012-04-26,26.40827178955078,26.518236671524704,26.137591485279394,26.24755636725332,204900,0.00481630391418309
2012-04-27,26.662038803100586,26.92426017587536,26.374440543909394,26.459028551915402,562100,0.00956349962348591
2012-04-30,26.568984985351562,26.75507726429771,26.357515826529355,26.704325117927244,393000,-0.0034962285492250757
2012-05-01,26.50132179260254,26.881967022561557,26.416733784458085,26.526698679060495,371100,-0.002549946797767198
2012-05-02,26.51824188232422,26.52670084516761,25.993797479709368,26.264477837169085,328400,0.0006382583757127075
2012-05-03,26.053001403808594,26.56052774042964,25.875368073351186,26.45902344113448,412000,-0.017699890490907408
2012-05-04,25.359390258789062,25.951504761787067,25.325556020168097,25.849998819159726,814200,-0.026983892742367916
2012-05-07,26.07838249206543,26.11221833954309,25.11408342630016,25.291716785411865,727800,0.0279576282684754
2012-05-08,26.340604782104492,26.357522706437823,25.071789497981815,25.697738177876488,1083100,0.010004942522458008
2012-05-09,25.384763717651367,26.120675652075455,25.384763717651367,25.976876527257346,543900,-0.036962516243220694
2012-05-10,25.477811813354492,25.613151982310306,25.26634259768827,25.613151982310306,425700,0.00365880801487631
2012-05-11,25.460891723632812,25.59623188107897,25.27479779710789,25.300174681647274,311800,-0.000664331408893521
2012-05-14,25.376310348510742,25.460898372348918,25.105629962934472,25.207134300834394,332700,-0.003327541631665673
2012-05-15,25.1563777923584,25.460893980293225,25.09716666990042,25.43551709350463,292000,-0.008704620828247519
2012-05-16,25.13945770263672,25.300174745024854,25.088705546812758,25.147916664171035,249100,-0.0006728227175651207
2012-05-17,24.944904327392578,25.190209351089823,24.911070097485744,25.097162395427862,421800,-0.0077690658694541505
2012-05-18,24.750356674194336,24.97874380951809,24.606557546032942,24.877237878246852,521400,-0.007829665974176671
2012-05-21,25.02950096130371,25.080253130372263,24.59810349076512,24.71652575638586,401900,0.01121526763280177
2012-05-22,24.699604034423828,25.063329715391863,24.598098105128603,24.995659633655713,498900,-0.0132679551117745
2012-05-23,25.20713233947754,25.232509228669134,24.43738444787041,24.530431428190692,582000,0.02033977130602833
2012-05-24,25.528564453125,25.53702341551647,25.029496965703192,25.224048260560615,249800,0.012671016052789648
2012-05-25,25.537019729614258,25.748488918732075,25.427054847779146,25.570853960914533,160300,0.00033115362143983947
2012-05-29,25.976871490478516,26.137588507849987,25.67235698955252,25.714650177258946,325400,0.017077430580692433
2012-05-30,25.32554817199707,25.90074457074503,25.26633706272273,25.75694547105804,199600,-0.025392888682378486
2012-05-31,25.25788688659668,25.46935612948277,24.961829623879698,25.350932256366605,431700,-0.0026752364949398488
2012-06-01,24.67938804626465,24.909082841757435,24.61983790431163,24.832517909926505,473000,-0.02317005569653265
2012-06-04,24.730436325073242,24.91759581035544,24.63685658243214,24.704915757167512,290900,0.0020663217334383824
2012-06-05,25.147287368774414,25.206837520103043,24.475219288982807,24.57730479908334,295300,0.01671530769723959
2012-06-06,25.80234718322754,25.81085458112302,25.257886698878654,25.359972228383953,283900,0.025715431255364383
2012-06-07,25.844884872436523,26.227709699031593,25.83637909639697,26.151144733712577,317400,0.0016472402153757074
2012-06-08,26.27874755859375,26.34680511253733,25.734287127045103,25.802344680988686,271000,0.016647830794029792
2012-06-11,26.006511688232422,26.542466228798276,25.998004293011725,26.457393899211027,613000,-0.010413578681363484
2012-06-12,26.202171325683594,26.34679376837098,25.938448620531087,26.134113801043615,298100,0.007495326147566725
2012-06-13,25.99800682067871,26.261731230301866,25.887413917296655,26.15964410034776,426400,-0.007822408019426737
2012-06-14,26.210691452026367,26.304271202348872,26.032040971541768,26.074576336622815,530900,0.008147523877110594
2012-06-15,26.542470932006836,26.704106601982037,26.13412400215472,26.312776088206274,544400,0.012578728539078925
2012-06-18,26.755151748657227,26.78067231695267,26.38934179196864,26.440384551179587,307300,0.007980916778075366
2012-06-19,26.823211669921875,27.0358917451342,26.797689476753124,26.81470427219896,469300,0.0025405762150968684
2012-06-20,26.619037628173828,26.831717692486038,26.482920894203502,26.81470289791223,172100,-0.007640959645522353
2012-06-21,25.94696807861328,26.780673548759562,25.912938489160712,26.653065833552706,254500,-0.025571894365349707
2012-06-22,26.168148040771484,26.219190787698167,25.92143845582313,26.1171052938448,647400,0.008488181802650131
2012-06-25,25.58966064453125,26.032035487713554,25.572645853035045,25.810848066122404,337900,-0.0223545587103192
2012-06-26,25.657732009887695,25.725789589915752,25.38550168977547,25.60668923052183,234000,0.0026565802420226254
2012-06-27,26.185165405273438,26.22770076145801,25.71726837414398,25.776818521850316,149200,0.020348075433747444
2012-06-28,25.921449661254883,26.134129758443905,25.1983386289085,25.9469718570609,630200,-0.010122246297061278
2012-06-29,26.687095642089844,26.77216637117937,26.24472071129565,26.431878586960817,444900,0.029109341080301502
2012-07-02,26.925296783447266,26.925296783447266,26.661573948571718,26.83171865517411,558100,0.008886106289958196
2012-07-03,27.359159469604492,27.359159469604492,26.82320649737469,27.01887173940939,229500,0.015985125562699574
2012-07-05,27.103940963745117,27.49527140285606,27.086926173535154,27.29110041081531,162700,-0.009372230813080763
2012-07-06,26.704103469848633,26.967827869629552,26.627538530895443,26.84021855629435,140200,-0.014861898722454669
2012-07-09,26.831714630126953,26.84872780013889,26.50844006060112,26.704105308007847,191700,0.004767327987003044
2012-07-10,26.567989349365234,27.02737899978694,26.499931803667934,26.942306662010342,124000,-0.009877486401429004
2012-07-11,26.780670166015625,26.84872771370408,26.50843997526181,26.567990126661712,187200,0.007973281627500856
2012-07-12,26.6785888671875,26.76365959826211,26.372329042934318,26.653066674293008,178400,-0.003819036206106992
2012-07-13,26.950817108154297,27.103947008958368,26.57649975314658,26.72962965395065,161400,0.010152287693723682
2012-07-16,26.882755279541016,27.03588515599256,26.738132798738977,26.891262675190525,239000,-0.0025286029464207365
2012-07-17,26.94230842590332,27.154988472958884,26.678585621888022,27.07842352620928,379200,0.0022128416229733857
2012-07-18,26.882755279541016,27.086927907269803,26.61903250488547,26.806190341315244,371400,-0.0022128416229734234
2012-07-19,26.899770736694336,27.018871033495955,26.65306112461116,26.92529130165477,242200,0.0006327504110123773
2012-07-20,26.542470932006836,26.797686343371897,26.482919154909645,26.797686343371897,265200,-0.01337163701604696
2012-07-23,26.363813400268555,26.52545065947611,26.10009064664967,26.185162973738894,333900,-0.006753761413757261
2012-07-24,26.032041549682617,26.457401700420505,25.88741903352693,26.448894302691322,396000,-0.012664218766509666
2012-07-25,25.92994499206543,26.32127703252997,25.802337317664676,26.159639779558553,218400,-0.0039296684286264
2012-07-26,25.487577438354492,26.295762309910916,25.445042075691553,26.295762309910916,369500,-0.017207303963536695
2012-07-27,26.176660537719727,26.236210691177565,25.46205545098571,25.683242894271952,597600,0.02667702039732387
2012-07-30,25.921449661254883,26.21920212184359,25.861899493661216,26.14263715704591,203000,-0.009797396371554088
2012-07-31,25.6322021484375,26.023534333610552,25.615188975480578,25.878911816445328,314800,-0.011221340789316617
2012-08-01,25.521608352661133,25.929953696874872,25.445043397793537,25.7683180122612,540500,-0.004323977705875541
2012-08-02,26.84022331237793,27.21454067774254,26.21919791759627,26.35531302816156,1225700,0.05037615248806703
2012-08-03,27.529306411743164,27.929145947422615,26.92529422114273,27.223046618051676,916400,0.025349492728073804
2012-08-06,28.558677673339844,28.898967061194114,27.54632177459556,27.54632177459556,974900,0.03670971151617242
2012-08-07,29.137161254882812,29.42640619714962,28.58419193297176,28.745830816886368,1039100,0.02005354210382734
2012-08-08,29.256275177001953,29.273289975093984,28.788379587814244,29.052104090379384,401100,0.004079708083946312
2012-08-09,28.984031677246094,29.332826765931227,28.924481533707617,29.307306203054573,270500,-0.009349040120193691
2012-08-10,28.924482345581055,29.247756880463438,28.81388782794559,28.924482345581055,299500,-0.002056670030668247
2012-08-13,28.83941078186035,28.9925406493579,28.55016583716936,28.941496278445577,359700,-0.002945494862658269
2012-08-14,28.635242462158203,29.043587778140697,28.584198080695355,28.967022828566474,210800,-0.007104668474986525
2012-08-15,28.864925384521484,28.99253466283318,28.507621352391997,28.635230630703692,247900,0.00798899038280019
2012-08-16,28.754348754882812,28.91598770718445,28.635248418602096,28.822407944323665,282100,-0.003838186684524191
2012-08-17,29.239253997802734,29.239253997802734,28.87344403175983,28.915982640326842,300400,0.01672310464110776
2012-08-20,29.349855422973633,29.409405594647346,29.22224605782084,29.27329045293015,280500,0.0037754988134813786
2012-08-21,29.341291427612305,29.55514924160833,29.16165164702635,29.375509461022375,306900,-0.0002918326146841043
2012-08-22,29.084659576416016,29.366953426881295,29.016223516953794,29.221528432129535,179500,-0.008784914827805171
2012-08-23,29.272859573364258,29.31563048490833,28.990565683392898,29.10177266397659,294700,0.006449919466738241
2012-08-24,29.366958618164062,29.46960946229236,29.084664717796866,29.1188827535768,252100,0.0032093934964944715
2012-08-27,29.315628051757812,29.606474794613618,29.23863911208389,29.50382396278542,319000,-0.0017494313870807913
2012-08-28,29.401166915893555,29.538035765659995,29.212974286971434,29.255745190671426,200000,0.002913610141539927
2012-08-29,29.366958618164062,29.563707429081425,29.341293459723364,29.366958618164062,168900,-0.0011641787544591621
2012-08-30,29.272859573364258,29.41828132525638,29.118881681236495,29.289968590624163,118500,-0.0032093934964945547
2012-08-31,29.28997802734375,29.51238879695662,29.101782040062716,29.50383591717677,138100,0.0005846183405173087
2012-09-04,29.72623634338379,29.80322528746345,29.23864078528303,29.26430267890582,312200,0.014784623761232175
2012-09-05,29.615032196044922,29.71768630676956,29.49527233007778,29.649250232953133,255500,-0.003747957542916016
2012-09-06,30.008527755737305,30.04274252334732,29.72623389628026,29.72623389628026,297500,0.013199522911296986
2012-09-07,29.97430992126465,30.042742720143977,29.786114013727165,30.025633704621384,131800,-0.0011409209537132654
2012-09-10,29.803237915039062,30.094084797770027,29.751910842835006,30.00854294064261,190700,-0.005723636363290318
2012-09-11,29.751895904541016,29.94009181158422,29.666354090363765,29.683463105841422,193000,-0.0017241846310937878
2012-09-12,29.734785079956055,29.95719900442259,29.58081047644724,29.845992042189323,161300,-0.000575282559849761
2012-09-13,30.1368408203125,30.16250271211553,29.666354312394287,29.78611415842317,233300,0.013430795575384895
2012-09-14,30.307918548583984,30.36779845349181,30.07695180256377,30.188158738768333,202300,0.005660645749159866
2012-09-17,30.051294326782227,30.307922994490955,29.922978361322585,30.188163167107586,177400,-0.008503284117227792
2012-09-18,30.333589553833008,30.384916600563617,29.948644861381105,30.042742815448356,313100,0.009349932150423464
2012-09-19,30.32504653930664,30.40203550283371,30.1881776333932,30.35926458158803,233900,-0.0002816751293166227
2012-09-20,30.376358032226562,30.47901211747939,30.102620331307293,30.47901211747939,263400,0.0016906200277780326
2012-09-21,30.812633514404297,30.812633514404297,30.2822670617473,30.461906838148852,898200,0.014260175377016765
2012-09-24,30.82974624633789,31.07782211786379,30.684321221811413,30.80408108717934,274700,0.0005552262076719708
2012-09-25,30.479032516479492,31.03506116595577,30.444814465160434,30.99229023341344,299000,-0.011441022396523672
2012-09-26,30.5816650390625,30.81263185192186,30.393469133056126,30.5987740544459,228300,0.0033616589178882598
2012-09-27,30.898181915283203,30.92384707681628,30.367815349636764,30.66721504075688,251200,0.010296696832353996
2012-09-28,30.342145919799805,30.949501292864166,30.325036904095178,30.73564349137296,405600,-0.01815964399645515
2012-10-01,30.66720199584961,30.79551795929755,30.136835655805093,30.402020457432602,435000,0.010656044131830487
2012-10-02,31.00938606262207,31.03504795858412,30.72709215419319,30.76986633174539,232900,0.011096190256323649
2012-10-03,30.99228286743164,31.206140742528362,30.752763091551216,31.00939188902484,232600,-0.0005517011370625213
2012-10-04,31.33443260192871,31.33443260192871,30.881052037470777,31.086356875007723,180300,0.010979342292545517
2012-10-05,31.20612907409668,31.804931553108872,31.14624915251656,31.42854300843226,170200,-0.004103055821484254
2012-10-08,31.163372039794922,31.283131936265157,30.898187081030517,31.1291539941713,131500,-0.0013710881195559159
2012-10-09,30.213829040527344,31.146249157995953,30.17105813413559,31.086369236405297,314000,-0.030943697266855457
2012-10-10,30.162508010864258,30.29082401884323,29.999977228874315,30.26516212253209,264900,-0.001700038277571322
2012-10-11,30.196718215942383,30.44479402664525,30.03418747610815,30.333587066121414,265100,0.0011335535884028343
2012-10-12,30.051294326782227,30.34214102037493,29.94864024913029,30.273704968606975,269400,-0.0048275176374105765
2012-10-15,30.059846878051758,30.213824729661525,29.88020713891054,30.171053829372262,253400,0.0002845579423654342
2012-10-16,31.01793098449707,31.01793098449707,30.017078140144285,30.29081583756782,348900,0.03137516568551607
2012-10-17,31.23179054260254,31.462757349804725,30.786969206373442,30.966608968682607,478700,0.006871047588347176
2012-10-18,31.180458068847656,31.2488908464173,30.85539340156426,31.14624004845782,243000,-0.0016449490755994418
2012-10-19,30.607328414916992,31.15480388089299,30.41913576299473,31.009382137898008,209300,-0.018552083664350207
2012-10-22,30.7014217376709,30.795519681032204,30.504672975738472,30.61587993273008,173600,0.0030694932255834703
2012-10-23,30.624439239501953,30.709984325619125,30.29082156167342,30.52178839937272,248800,-0.0025106060437886197
2012-10-24,30.393465042114258,30.761300665319343,30.265152338826105,30.701420751142756,201200,-0.007570738566567767
2012-10-25,30.906740188598633,30.906740188598633,30.47902444994794,30.615893355787676,167800,0.016746669614064565
2012-10-26,30.966611862182617,31.10348073147534,30.573114270867443,30.992273755421486,175300,0.0019352981626624697
2012-10-31,30.4619083404541,31.248903550098976,30.213832486592032,31.112034676108067,284900,-0.016432591151656073
2012-11-01,30.342145919799805,30.81263243043824,29.922983193064162,29.922983193064162,438700,-0.003939295725739753
2012-11-02,29.520919799804688,30.47044864911432,29.461039896083363,30.359244978323293,531600,-0.027438542706315544
2012-11-05,29.401166915893555,29.649242725848598,29.135985355027135,29.563700918448617,488800,-0.004064793203067969
2012-11-06,29.734785079956055,29.83743916657638,29.101767861851567,29.384058442030366,485600,0.01128321071122949
2012-11-07,28.819477081298828,29.74334437980224,28.597066396406074,29.38406156486941,524600,-0.03126612917735754
2012-11-08,28.42598533630371,28.86225718239701,28.42598533630371,28.733941165731487,261700,-0.013747742646013122
2012-11-09,28.485864639282227,28.819482359326017,28.220682996791925,28.220682996791925,220500,0.002104283206386805
2012-11-12,28.357542037963867,28.520072770876485,28.169346153278255,28.520072770876485,278800,-0.004514958789621476
2012-11-13,28.169357299804688,28.554302096614595,28.143695401088006,28.143695401088006,174800,-0.006658261308772608
2012-11-14,27.6903076171875,28.400317094577215,27.67319860123955,28.169350274096626,230100,-0.017152320124230316
2012-11-15,27.84429168701172,28.058149539082795,27.570553897417692,27.656098996173235,326600,0.005545532564387007
2012-11-16,28.109472274780273,28.289112059718498,27.69886565354519,27.75018944169248,353900,0.009478632156508824
2012-11-19,28.479446411132812,28.591300145980338,28.229931085658365,28.410615615819353,222600,0.01307603737723765
2012-11-20,28.617111206054688,28.617111206054688,28.204116588729672,28.36759588125941,236400,0.004822184293841887
2012-11-21,28.77198028564453,28.86662548667382,28.427819797215893,28.617106917085504,203200,0.005397173975131874
2012-11-23,29.262414932250977,29.31404048851085,28.754775116691587,28.901045884999892,139900,0.016901918943539377
2012-11-26,28.995695114135742,29.20219080340463,28.71175943865377,29.167777043319685,258200,-0.009156551128647999
2012-11-27,28.926856994628906,29.30543784246395,28.926856994628906,29.038710725324655,160500,-0.0023769032754963853
2012-11-28,29.0559139251709,29.167767635391034,28.479440140672118,28.80639537244473,173600,0.0044515686855127875
2012-11-29,29.434499740600586,29.68401836384831,29.305440760506354,29.331251900087263,242400,0.012945406905189768
2012-11-30,29.400075912475586,29.537744044297874,29.055915429486607,29.537744044297874,302800,-0.001170190544286817
2012-12-03,28.995695114135742,29.572165802383672,28.94406955072362,29.572165802383672,204400,-0.013849881770919496
2012-12-04,29.314035415649414,29.55494807212631,28.8150015869203,28.995686079277974,253900,0.010919051124967282
2012-12-05,29.081737518310547,29.425901413136295,28.978489662738884,29.425901413136295,197200,-0.00795602527393624
2012-12-06,28.944061279296875,29.331244688766787,28.8924390128268,29.012895344175465,135800,-0.004745354660182616
2012-12-07,28.823610305786133,29.05592039465073,28.746173609497937,29.05592039465073,166300,-0.0041701922464322805
2012-12-10,29.245214462280273,29.30544264663854,28.823613889582532,28.85803093269865,365400,0.014521098593633907
2012-12-11,29.658201217651367,29.718429385935387,29.124747038294323,29.314037442723535,235100,0.014022735963915752
2012-12-12,29.425899505615234,29.924933510353743,29.425899505615234,29.813083041647662,142300,-0.007863466015564514
2012-12-13,29.141958236694336,29.623786909489933,29.064521544319856,29.400079450546176,120100,-0.009696222619897275
2012-12-14,28.823610305786133,29.236604925260036,28.815007687171658,29.01290073719939,154300,-0.010984145922087976
2012-12-17,29.227996826171875,29.279619092558118,28.961269748483794,28.961269748483794,210400,0.013932191768555664
2012-12-18,29.0559139251709,29.451699937102152,29.01289427729815,29.21078728326378,268300,-0.005905005302955479
2012-12-19,29.296825408935547,29.348450953634234,28.875228281556385,29.13334944067261,380800,0.008257122297681253
2012-12-20,29.692611694335938,29.82167391624573,29.271014562849423,29.288223077916637,326600,0.013419088026086209
2012-12-21,29.93353271484375,29.959343850740776,28.68594305885657,28.68594305885657,961100,0.008081097108942321
2012-12-24,29.90771484375,30.002360040697404,29.58076288617201,29.942131875765206,110300,-0.0008628788251909975
2012-12-26,29.692611694335938,30.01096429979645,29.64959204776222,29.924921724460372,362300,-0.007218218283751266
2012-12-27,30.03677749633789,30.114214178369824,29.064517662423352,29.692613735709543,553500,0.011524297023472367
2012-12-28,29.804475784301758,30.183056683291184,29.77866464380331,29.881912487986888,273200,-0.007763971047192709
2012-12-31,29.881912231445312,30.06259677776281,29.4000834924089,29.735644726956796,273400,0.002594778915776547
2013-01-02,30.208866119384766,30.59604961596525,29.94213898125385,30.57884109587394,419100,0.010882106153477792
2013-01-03,30.243282318115234,30.484195028311518,30.053991884567004,30.217467897601693,224800,0.001138626280068358
2013-01-04,30.475589752197266,30.768128027228506,30.19165737824347,30.398156335637704,270300,0.00765193949323574
2013-01-07,30.664884567260742,30.811155366752367,30.5014085275372,30.5014085275372,194900,0.006192147575218944
2013-01-08,30.337919235229492,30.84555899217904,30.10561246435454,30.7251026570027,256900,-0.01071978475456783
2013-01-09,31.086488723754883,31.086488723754883,30.34653858575975,30.501412023116423,241400,0.024374888603940104
2013-01-10,31.413427352905273,31.508072555340576,31.060660959766704,31.224140230223686,218500,0.010462145609076306
2013-01-11,30.7767333984375,31.490868912660563,30.776733398437496,31.490868912660563,241800,-0.02047642884103315
2013-01-14,30.41535758972168,30.707895826437337,30.10561411748376,30.6820846909648,556600,-0.011811330650445422
2013-01-15,30.64767074584961,30.793941520050986,30.234676125699597,30.27769578322136,185400,0.007608999530800405
2013-01-16,30.5272159576416,30.673486739345147,30.406759597526708,30.604652658028268,118500,-0.003938052046163556
2013-01-17,30.70789909362793,30.94020918416504,30.55302569993652,30.690690574085604,255400,0.005901308757204457
2013-01-18,31.24994468688965,31.24994468688965,30.639057233587312,30.639057233587312,180700,0.017497685197284358
2013-01-22,31.413427352905273,31.42203325250249,31.077869476772122,31.232742847631886,173200,0.0052178180523527965
2013-01-23,31.49087142944336,31.611331076753945,31.379020965939638,31.439249148500036,265400,0.0024622837282912958
2013-01-24,31.90385627746582,31.98128966710379,31.26715438887218,31.508067020248372,375900,0.013029180983599767
2013-01-25,32.42010498046875,32.42010498046875,31.65434400883224,31.9899018923863,338900,0.016051865515803745
2013-01-28,32.46312713623047,32.5405638293444,32.27383671257657,32.411501580091404,263900,0.0013261411512120458
2013-01-29,32.64381408691406,32.704042265793696,32.29965353362895,32.437318411380915,279000,0.0055504808295403765
2013-01-30,32.52336883544922,32.62661670847356,32.34268423710895,32.618014086634325,328700,-0.0036965043818681194
2013-01-31,32.46312713623047,32.506146791918354,32.205005919913816,32.48033565494349,302500,-0.0018539764476723066
2013-02-01,32.669620513916016,32.93634430306292,32.506141255082724,32.755659810636544,239300,0.006340714217284078
2013-02-04,32.291053771972656,32.66102881668423,31.9985154408563,32.445927199163094,198100,-0.011655390949294655
2013-02-05,32.52336883544922,32.68684819011102,32.325475711239775,32.48034916187164,192200,0.007168653179682748
2013-02-06,34.27857971191406,34.312996744198244,32.53195635085225,32.60939303239724,886500,0.052561788856504206
2013-02-07,33.925804138183594,34.235550780382084,33.59884898450875,34.08067745928284,619700,-0.01034475204675665
2013-02-08,33.874183654785156,34.07207664298944,33.59885399448456,33.91720329879679,252300,-0.0015227286922363929
2013-02-11,34.3302001953125,34.347405426727306,33.75372647726546,33.87418279029931,312400,0.01337225879243875
2013-02-12,34.01186752319336,34.46788519510178,33.994658999518485,34.26138619319359,281800,-0.009315930436193219
2013-02-13,33.934410095214844,34.20113712608784,33.76233152787824,34.10649194473974,228300,-0.002279961883032278
2013-02-14,33.83978271484375,34.16673475881107,33.762346013443135,33.77094863262556,157700,-0.002792432869714788
2013-02-15,33.59024429321289,33.9430105511992,33.46118210621322,33.9430105511992,260700,-0.007401437367640769
2013-02-19,33.925804138183594,33.925804138183594,33.349330491383526,33.60745488134091,360500,0.009940232456378742
2013-02-20,33.435394287109375,33.97745125527426,33.40958314459344,33.96024273286696,202800,-0.01456086076787109
2013-02-21,33.12565231323242,33.530044443720904,33.00519592088024,33.340753951630035,127800,-0.009307071494687891
2013-02-22,33.53862762451172,33.598855785776706,33.125633112042394,33.366545757102344,159000,0.012389861394803638
2013-02-25,33.374351501464844,33.72884579068749,33.201430032197685,33.6856154233707,348200,-0.004910152118321004
2013-02-26,33.49541473388672,33.65969151563048,33.31384184028189,33.48676667795618,205500,0.003620869983735059
2013-02-27,33.55593490600586,33.806672434839896,33.48676365786775,33.48676365786775,208500,0.001805189272966767
2013-02-28,33.7202033996582,34.048760151169304,33.59050899035318,33.61644985117369,178800,0.004883420013177936
2013-03-01,33.55593490600586,33.73750448496843,33.01986762773544,33.45217803379869,306500,-0.004883420013178041
2013-03-04,33.52998352050781,33.53863157294552,33.07173568927785,33.486753153116126,169500,-0.0007736761276052896
2013-03-05,34.368675231933594,34.524307232694234,33.573225715393846,33.62510085013642,202800,0.024705476812047156
