Price,Close,High,Low,Open,Volume,Log_Returns
2011-01-06,13.074488639831543,13.199439919850043,13.046089883030653,13.176721997711137,801300,-0.0056307467895932856
2011-01-07,12.994967460632324,13.23919124467,12.847298323741073,13.11991976872676,892800,-0.006100735322899627
2011-01-10,12.943852424621582,12.966570337662283,12.813220362257406,12.966570337662283,785300,-0.003941204912282678
2011-01-11,12.994967460632324,13.06312336352941,12.909773394486963,12.989288795083784,676900,0.003941204912282762
2011-01-12,13.074488639831543,13.148323240910248,12.977935033312127,13.063129137111186,693900,0.006100735322899539
2011-01-13,13.029046058654785,13.102880627695004,13.000647314176751,13.08016271541391,520900,-0.003481722119835136
2011-01-14,13.034727096557617,13.063124760542568,12.932493772929487,13.012008098728503,946400,0.0004359336584898996
2011-01-18,13.000649452209473,13.08584461635308,12.915455371367376,13.08584461635308,701500,-0.0026177968845651086
2011-01-19,12.90977668762207,13.02336952699299,12.864339768534022,13.000650525798166,883600,-0.007014406995040812
2011-01-20,12.841625213623047,12.983615758370574,12.824585958264665,12.841625213623047,1192800,-0.005293042559234828
2011-01-21,12.716665267944336,13.068802085867647,12.69962710603435,12.94952953599155,3092700,-0.009778505450596683
2011-01-24,12.81322193145752,12.887057595310335,12.682590936396695,12.728027851344004,871000,0.007564242110034076
2011-01-25,12.881379127502441,12.994970884524776,12.63715527911709,12.784825538217573,1188700,0.0053051888796123835
2011-01-26,13.051766395568848,13.10288306182394,12.830261563997798,12.938174646458721,772100,0.013140690530469519
2011-01-27,13.193757057189941,13.216476057273148,13.012009389730487,13.034728389813692,797500,0.010820286912018867
2011-01-28,12.84730052947998,13.330067348289843,12.82458153017991,13.205116102043991,1046900,-0.026610053757789277
2011-01-31,12.796182632446289,12.98361002542187,12.79050288316807,12.89841486955,1155000,-0.003986819139945978
2011-02-01,13.040412902832031,13.051772407966347,12.790510289689308,12.921141348827827,1709200,0.018906325719333657
2011-02-02,12.983610153198242,13.313028031466983,12.858657834450549,13.06880422660713,1853900,-0.0043654157328614175
2011-02-03,12.864336967468262,12.983609531167621,12.79050239626494,12.983609531167621,1236800,-0.009228897888007305
2011-02-04,12.81322193145752,12.915455260914339,12.756425516948008,12.915455260914339,1692000,-0.0039813055228304405
2011-02-07,12.915451049804688,12.926810545663102,12.818897501610452,12.835936745398078,2945000,0.007946749248109666
2011-02-08,13.057441711425781,13.080160703513728,12.887053603970841,12.904091764735636,1208200,0.01093386689723124
2011-02-09,12.983610153198242,13.102881639310402,12.909774495156165,13.029047064569744,922300,-0.00567041273450329
2011-02-10,13.074488639831543,13.14264348955007,12.88138142679271,12.92681835437233,1179600,0.006975094829910873
2011-02-11,13.420943260192871,13.432302761604527,12.949534784626003,13.023370460500077,1692900,0.026153517296387412
2011-02-14,13.233513832092285,13.42662099387402,13.22783516554122,13.403903077765207,948600,-0.014063878081527443
2011-02-15,13.074488639831543,13.227838676650933,13.063129137111186,13.199439919850043,1016700,-0.012089639214859928
2011-02-16,13.341425895690918,13.352785394530164,13.119921084832777,13.142638999209836,1338300,0.020211024085874888
2011-02-17,13.347105026245117,13.398221685350167,13.244871708035019,13.267590704660101,835600,0.00042558585607637507
2011-02-18,13.41525936126709,13.455016517402184,13.273268898898182,13.307346306542367,969300,0.005093308003145832
2011-02-22,13.068803787231445,13.34710499543803,13.034726375673863,13.313027583880448,1166700,-0.026164817467072655
2011-02-23,12.705310821533203,13.1540002525148,12.603077484947084,13.074485916637409,1610800,-0.02820791892223208
2011-02-24,12.745065689086914,12.835939508916654,12.586035962734178,12.676909782563918,1146600,0.0031241109436086923
2011-02-25,13.023369789123535,13.023369789123537,12.750748269108,12.784825688284537,932000,0.021601227740917016
2011-02-28,13.097201347351074,13.159677504136495,12.921133458493786,13.063123936059652,1353400,0.005653150114373548
2011-03-01,12.926816940307617,13.25623490005027,12.921137189568748,13.182399223746648,1330000,-0.013094583609464822
2011-03-02,13.216471672058105,13.22215142019437,12.847296709610358,12.8586551225817,2411000,0.02215991944638868
2011-03-03,13.545891761779785,13.625406082474152,13.318707214580613,13.335745378557194,2610400,0.024619404727983307
2011-03-04,13.47205638885498,13.574289708059755,13.31302774413768,13.568609958848224,2836200,-0.005465667216714577
2011-03-07,13.227834701538086,13.568611014327217,13.09152287646066,13.506135934743332,3906900,-0.018294344187140654
2011-03-08,13.517492294311523,13.619725605915942,13.233511354655388,13.233511354655388,1256900,0.02166127328347348
2011-03-09,13.585650444030762,13.6026896932175,13.216475378063377,13.449339700441334,1727200,0.005029549086365039
2011-03-10,13.295988082885742,13.511814213004342,13.29598808288574,13.42093931174821,1473200,-0.021551779487943283
2011-03-11,13.341951370239258,13.393664449250899,13.186813229145484,13.33046042730201,1310400,0.0034509675982858693
2011-03-14,13.221293449401855,13.347702638953958,13.054662107957121,13.250022461955012,1309300,-0.009084639432202838
2011-03-15,13.192560195922852,13.307478410623201,12.819077642058696,12.853553764033592,1280700,-0.0021756208085708714
2011-03-16,12.997204780578613,13.250023173254846,12.905269524401684,13.169581057034375,1667600,-0.014918731713487213
2011-03-17,12.962729454040527,13.215548958368649,12.939746460524356,13.198310891275241,1219400,-0.002656042692086021
2011-03-18,13.12935733795166,13.152340325381621,12.979964083861951,13.077644246307475,1769900,0.012772466264000581
2011-03-21,13.468364715576172,13.49709372346393,13.278750414069325,13.290241359659587,1256600,0.025492840055338174
2011-03-22,13.376434326171875,13.49135148588892,13.353450236663441,13.468368492322194,863600,-0.006849054718481543
2011-03-23,13.439642906188965,13.485610004743382,13.204061389104815,13.35345473339219,1091800,0.00471423888974432
2011-03-24,13.612014770507812,13.692456886033177,13.508588567151413,13.53157155904082,1107800,0.01274407648533119
2011-03-25,13.646489143371582,13.7269312549891,13.606268087562823,13.6522351650502,1138900,0.0025294411867563134
2011-03-28,13.594772338867188,13.738419553856012,13.58902631875468,13.69245248889724,811800,-0.0037969509356844443
2011-03-29,13.778647422790527,13.790139468707153,13.508590919400735,13.600525094850104,895900,0.013434773674514927
2011-03-30,14.129146575927734,14.129146575927734,13.761409889114603,13.818867924472823,1493800,0.025119691175928324
2011-03-31,14.077430725097656,14.180856922102084,14.019971604990578,14.08317674670252,1353800,-0.0036669396806057334
2011-04-01,13.887816429138184,14.2498070235784,13.859087416986675,14.140635900649412,1764800,-0.013560917285644306
2011-04-04,13.910799026489258,13.956767198138907,13.807373928102143,13.92229106940167,1125400,0.0016535069974347226
2011-04-05,13.600516319274902,13.887810706166269,13.594770300024141,13.830351609599774,1717900,-0.02255769020613836
2011-04-06,13.560304641723633,13.744173000915787,13.508591528708108,13.680967841465282,1391500,-0.0029610082102376595
2011-04-07,13.600516319274902,13.617754377027184,13.428140125516528,13.589024280773382,1212000,0.0029610082102376756
2011-04-08,13.330463409423828,13.726928975950447,13.261512256669715,13.67521588537021,1636200,-0.02005585868969726
2011-04-11,13.324718475341797,13.416652622550329,13.27875140173753,13.359193506559626,1610000,-0.0004310557096043959
2011-04-12,13.100632667541504,13.273010076500286,13.077649670578788,13.227042986632984,1308700,-0.016960318001527273
2011-04-13,13.05466365814209,13.22704104175484,12.962729491925305,13.152343846740136,1381600,-0.0035150859052868752
2011-04-14,13.140853881835938,13.158090854328629,12.97996853093948,12.997206599373962,899800,0.00658055597426827
2011-04-15,13.255769729614258,13.29599078934584,13.04317238647827,13.181073632390131,978700,0.008706914600387626
2011-04-18,13.14659595489502,13.215547117723514,13.060407823315568,13.08913793113642,1066000,-0.008270046575069858
2011-04-19,13.198307037353516,13.238529182159887,13.1063728982503,13.146593947115283,726500,0.003925704253632198
2011-04-20,13.456876754760742,13.525827928918348,13.359196564003478,13.38218065403659,1079600,0.019401691648093418
2011-04-21,13.577542304992676,13.600526399029915,13.439641028595013,13.514338238274116,1034300,0.00892686846894848
2011-04-25,13.606266975402832,13.680963059236161,13.491348743106878,13.5775368693581,1454300,0.0021133668798949557
2011-04-26,13.853343963623047,13.88781900378446,13.62925346271946,13.663729598822636,1200000,0.017996151289912804
2011-04-27,13.89356517791748,13.951024309440687,13.807377028603561,13.882073132424484,1110400,0.002899151199949917
2011-04-28,14.100417137145996,14.111908086309402,13.818867511778548,13.847597624541422,1496900,0.014778585033434712
2011-04-29,15.105945587158203,15.485174245786801,14.330250205075505,14.364725238784951,4577100,0.06888403267532689
2011-05-02,15.036993980407715,15.284067422580106,14.927821764948431,15.163403164242682,2065700,-0.004574983595193992
2011-05-03,15.02550220489502,15.0542323126016,14.939314073658377,14.985281150047356,1524800,-0.0007645257400853363
2011-05-04,14.973787307739258,15.163401612052748,14.95080432027714,14.991025370291908,3273000,-0.0034477448782011017
2011-05-05,14.85312557220459,14.881854583253544,14.542846992356575,14.738207336125727,2909200,-0.008090840258691783
2011-05-06,15.008261680603027,15.09444979142083,14.92781849402396,15.03124466538184,1822100,0.010390508841732763
2011-05-09,15.02550220489502,15.077215302825314,14.933568052117062,14.991027171588673,1390400,0.001148076295160254
2011-05-10,15.151908874511719,15.174891859255995,15.019752602452295,15.094449768739093,1951100,0.008377617854543879
2011-05-11,14.904838562011719,15.17489499013737,14.80715839082729,15.094452883023669,1331600,-0.016440626394191266
2011-05-12,15.008261680603027,15.03124466538184,14.84737640338618,14.853122423566207,1983700,0.006914932244487059
2011-05-13,14.922079086303711,15.077218412087824,14.899096091340382,15.014013258040569,1490400,-0.005758894170735881
2011-05-16,14.96804141998291,15.019754512159274,14.847378268865677,14.887599319238088,1877500,0.003075422188167878
2011-05-17,14.996771812438965,15.01975480054673,14.893345626100396,14.922074635220467,2027000,0.0019176092330172128
2011-05-18,15.054234504699707,15.071471475892041,14.945062271400863,14.98528333210525,1861500,0.003824348621808627
2011-05-19,15.140419960021973,15.220862067146749,14.991026692546306,15.134673938664273,1085800,0.005708672008850258
2011-05-20,14.818645477294922,15.128922855202008,14.761186378885121,15.128922855202008,1195400,-0.021481768669593674
2011-05-23,14.640522956848145,14.7324570809146,14.565826892022102,14.652014996341752,1083200,-0.012092988406305032
2011-05-24,14.606051445007324,14.72096967568265,14.606051445007322,14.663510560344987,1001800,-0.0023573036164858552
2011-05-25,14.594555854797363,14.715220077266986,14.399195567706514,14.537096753428077,1307300,-0.000787352857822505
2011-05-26,14.686495780944824,14.715225890950746,14.51411950467584,14.588815598807964,1098100,0.006279844688619119
2011-05-27,14.70373249053955,14.784174599252133,14.669257457654378,14.74969956636696,804900,0.0011729552701483835
2011-05-31,14.841632843017578,14.916328925855254,14.738206654518125,14.830140800752867,1264500,0.009334889063504404
2011-06-01,14.439420700073242,14.881854481219436,14.439420700073242,14.83014138493266,999900,-0.027474246602847533
2011-06-02,14.307262420654297,14.433672671485043,14.157869185271503,14.427926651361712,1803800,-0.009194745004452796
2011-06-03,13.94527530670166,14.163618644701504,13.91079917758994,14.054446427730811,1434500,-0.025626506723922717
2011-06-06,13.749914169311523,13.945274505960795,13.732676105745476,13.916544400017385,1246500,-0.01410818134689935
2011-06-07,13.680965423583984,13.910800831954617,13.680965423583983,13.870579772482467,2720200,-0.005027100257469199
2011-06-08,13.675217628479004,13.790135865736758,13.634996574221251,13.692455692850126,1603200,-0.0004202190911372158
2011-06-09,13.784392356872559,13.864834480050902,13.652237127096212,13.744171295283387,1648700,0.007951700967851949
2011-06-10,13.376434326171875,13.73842496839604,13.364942281417658,13.732678946018932,1706600,-0.03004243710815729
2011-06-13,13.452005386352539,13.492698398308264,13.329926350485364,13.440379603509056,1324400,0.005633667918413141
2011-06-14,13.742671966552734,13.8531252271466,13.56245956891121,13.579899907573871,1004700,0.02137753986759285
2011-06-15,13.481069564819336,13.68453568735681,13.411309339537482,13.614775462074958,1169400,-0.019219287250588454
2011-06-16,13.492695808410645,13.63221626376589,13.370616795976309,13.510136142530351,982000,0.0008620408867955263
2011-06-17,13.638031005859375,13.684538571717358,13.469445514829777,13.603151440267284,2022300,0.010713799791568815
2011-06-20,13.742671966552734,13.829872551064545,13.568273015132098,13.568273015132098,2927500,0.007643446572224038
2011-06-21,13.783365249633789,13.876379282177295,13.742672234096856,13.777552912101239,1794200,0.0029567142125868184
2011-06-22,13.527580261230469,13.806619032404598,13.527580261230467,13.760112570542242,1941100,-0.018731864663534808
2011-06-23,13.515950202941895,13.568270098883188,13.28341794809239,13.34155128900508,2145800,-0.0008600991664861152
2011-06-24,13.300860404968262,13.562459948216947,13.254353942701997,13.515953485950684,1543700,-0.016041759302727596
2011-06-27,13.446196556091309,13.486890690817178,13.254357213305113,13.312490582683129,1087400,0.010867556885059387
2011-06-28,13.614779472351074,13.626406364789649,13.452006304615512,13.486886981931235,950600,0.012459646467823117
2011-06-29,13.940321922302246,13.975202592670223,13.78917567711149,13.79498912217282,2109800,0.02362956989667422
2011-06-30,14.172856330871582,14.196110114644663,13.91707136217632,14.010084279665767,1792800,0.016543110827205526
2011-07-01,14.475143432617188,14.48677032013857,14.178664453628032,14.213545116192185,1363100,0.02110432308415942
2011-07-05,14.393759727478027,14.527465628842194,14.364692504050252,14.417012397419048,1852800,-0.005638171999803941
2011-07-06,14.353067398071289,14.37632006910518,14.248427606415651,14.335627063194933,1217100,-0.002831085073023416
2011-07-07,14.417013168334961,14.486773399490685,14.382133607157726,14.486773399490685,1058300,0.0044453038925128426
2011-07-08,14.085650444030762,14.219356313425466,13.99263756890393,14.219356313425466,1385500,-0.02325239904678435
2011-07-11,13.858941078186035,13.992647038062762,13.824061503609865,13.893820652762207,1470100,-0.016225990614212447
2011-07-12,13.736861228942871,13.905447876185741,13.731048890377409,13.835687616581382,1240100,-0.008847769257201096
2011-07-13,13.719419479370117,13.975205572603535,13.690352247865462,13.794992063679201,937400,-0.001270510897251721
2011-07-14,13.533394813537598,13.812433607515297,13.510141026305321,13.725234122997467,1087500,-0.013651988601803994
2011-07-15,13.515950202941895,13.614776549853088,13.376430850032191,13.614776549853088,1315900,-0.001289836260626074
2011-07-18,13.318304061889648,13.469450379107995,13.236918009849694,13.469450379107995,1228600,-0.014731150215803528
2011-07-19,13.690356254577637,13.731050390593975,13.405503955274273,13.411317403276607,1892800,0.027552327615344516
2011-07-20,13.60314655303955,13.765919648658507,13.51594711598693,13.765919648658507,1262800,-0.006390531764886346
2011-07-21,13.765925407409668,13.824058759364224,13.678725933878567,13.713605501530715,1012800,0.01189523517559991
2011-07-22,13.66128158569336,13.812427812889082,13.579895582126868,13.783360591043094,638500,-0.0076306952803882125
2011-07-25,13.672910690307617,13.77755048830916,13.469444539615877,13.515950993305303,1163400,0.000850883406281927
2011-07-26,13.463637351989746,13.649663253209349,13.434571220724871,13.649663253209349,924300,-0.015424031592540414
2011-07-27,13.138089179992676,13.469447883389396,13.120648839729103,13.440381758418368,1745500,-0.02447693949442033
2011-07-28,12.847421646118164,13.318299677451495,12.812542079412363,13.103207722497384,2179900,-0.022372441289289134
2011-07-29,12.614888191223145,13.335738786607132,12.591634409693983,13.010192498006882,3246900,-0.018265422208090538
2011-08-01,12.26028060913086,12.742785677721137,12.184706898222945,12.742785677721137,3185200,-0.028512900462947785
2011-08-02,11.777770042419434,12.237021105941352,11.766143152507171,12.178888873982535,3217000,-0.040150958429805
2011-08-03,11.963794708251953,11.987048485865433,11.551050134823011,11.801021591361037,2920100,0.015671121497518828
2011-08-04,11.219693183898926,11.830091689013477,11.208067401067359,11.789398677099456,3405700,-0.06421442724034002
2011-08-05,11.219693183898926,11.434786243903424,10.952281329148839,11.36502600290695,3664400,0.0
2011-08-08,10.388395309448242,11.051112923103693,10.388395309448242,10.963913412170388,4223500,-0.07698120674782151
2011-08-09,11.115055084228516,11.120867421556625,10.347696827145436,10.551163006475006,6343800,0.06761115574061913
2011-08-10,10.8999605178833,11.301079375405777,10.79532071950341,10.899960517883303,5150500,-0.019541336233903483
2011-08-11,11.591743469238281,11.760328926565602,10.905772533186498,10.940652091805742,2997600,0.061533907774618
2011-08-12,11.684754371643066,11.818460247544413,11.54523505216327,11.696381258799963,1942500,0.007991872152827512
2011-08-15,12.045183181762695,12.05099662735792,11.771957891595395,11.771957891595395,1349800,0.030379897124204813
2011-08-16,11.812644958496094,11.98123146953014,11.667312218142941,11.905657823618046,1209300,-0.019494279704364594
2011-08-17,11.661506652832031,11.957985776480502,11.603373295661466,11.917292759101576,1203900,-0.01287717627979031
2011-08-18,11.155744552612305,11.376649891317,11.045291328859395,11.301077333255192,2687200,-0.044338816338357644
2011-08-19,11.237133026123047,11.44641263108801,10.99297385659771,11.033666866718372,3195300,0.007269171334556046
2011-08-22,11.091800689697266,11.684758856686454,11.051107677829629,11.48129268854686,2305400,-0.013017584321240195
2011-08-23,11.556863784790039,11.55686378479004,11.109239602833624,11.144119164419557,1762200,0.0410733687839837
2011-08-24,12.010302543640137,12.021929433791499,11.4871046836429,11.556863806948519,1857300,0.03848529920970101
2011-08-25,11.812644958496094,12.14400342909315,11.69637943149406,12.062617449311645,1575400,-0.016594262388852532
2011-08-26,12.050997734069824,12.114944532688517,11.498733657422436,11.702198727933778,1298600,0.019976891653560896
2011-08-29,12.580008506774902,12.585821952613692,12.184703060148461,12.202143397664836,1045800,0.0429614714694439
2011-08-30,12.66721248626709,12.75441197965619,12.347479532104774,12.516066180285186,2223600,0.006908033664683627
2011-08-31,12.89974308013916,12.940436097587929,12.719529561720954,12.736969901542526,2542100,0.018190433750042062
2011-09-01,12.853232383728027,13.056697403974226,12.795099045600029,12.876485053698508,2484100,-0.003612067820688571
2011-09-02,12.492806434631348,12.736965564996831,12.382353204303794,12.591632775703118,1996600,-0.028442333656743465
2011-09-06,12.312597274780273,12.34747684277867,11.888225686261768,12.068438081188543,1611300,-0.014530086466813872
2011-09-07,12.829983711242676,12.847424052262628,12.481184652455136,12.492811546468436,1148100,0.041162002086392695
2011-09-08,12.492806434631348,12.859045684580167,12.42304731669903,12.766031679335098,4811800,-0.026631915619578884
2011-09-09,12.126571655273438,12.405610421961622,11.952171594492201,12.359103960846925,3184700,-0.029753943946637353
2011-09-12,12.010302543640137,12.132382672626882,11.725450387739432,11.952169201684606,2116600,-0.009634222724808402
2011-09-13,12.181205749511719,12.287283192386804,11.957265355469412,12.01619626903546,1823200,0.014129424842797163
2011-09-14,12.523014068603516,12.699809111722553,12.0515598709291,12.240141549998867,1422800,0.02767382540751871
2011-09-15,12.623193740844727,12.717484546876232,12.464077584153411,12.705697915113527,1418600,0.00796781789137876
2011-09-16,12.70569896697998,12.900173911024337,12.62319478588091,12.688020141907417,1478700,0.006514735475607258
2011-09-19,12.587841033935547,12.664451929231213,12.346220586571874,12.44051143802913,1056900,-0.009319279628366331
2011-09-20,12.481759071350098,12.823563566382674,12.475865754741838,12.670340706673558,1008500,-0.008463046502504118
2011-09-21,11.974939346313477,12.523005163921223,11.963152718743817,12.47585977767726,1530500,-0.041452225980428914
2011-09-22,11.52706527709961,11.79815227122183,11.39152234205621,11.627249429965476,2387500,-0.038118305681442664
2011-09-23,11.603673934936523,11.798148866850093,11.497596494977287,11.509383126980557,1809700,0.006623993919909513
2011-09-26,12.022089004516602,12.051555583911476,11.568313798151165,11.762788726017057,3001100,0.03542394156298264
2011-09-27,12.340322494506836,12.629088255902019,12.251924995963034,12.299070403455408,1307600,0.02612644415289519
2011-09-28,11.898337364196777,12.440510271243857,11.874764091525574,12.422830316740455,1249800,-0.03647347915075688
2011-09-29,12.128166198730469,12.299068983683746,11.804041700140866,12.134059514491103,1187000,0.01913185946557563
2011-09-30,11.66260814666748,11.992626036080752,11.662608146667479,11.969052767676438,1951000,-0.039142693370682054
2011-10-03,10.96721076965332,11.727430573594122,10.961317453463376,11.609567621900617,2581600,-0.0614778570300462
2011-10-04,11.62724494934082,11.62724494934082,10.825773159301004,10.8847040655424,2800000,0.05844106462454558
2011-10-05,12.069236755371094,12.09281002347276,11.585995999639865,11.68618014100136,1909100,0.03730875150979263
2011-10-06,12.475865364074707,12.475865364074707,11.9749447084105,12.033876748612498,1532300,0.03313620883253305
2011-10-07,12.169421195983887,12.552477819773149,12.016198321661118,12.546585626638132,2353400,-0.024869661127736618
2011-10-10,12.670340538024902,12.670340538024902,12.440506813538038,12.49943773076581,1249600,0.04033752551403195
2011-10-11,12.894277572631836,12.947316283489211,12.558366486558404,12.587833061498557,2187400,0.01751974244794708
2011-10-12,12.799993515014648,13.082867163086428,12.78820800287309,12.95910973129837,1956700,-0.0073389496417235025
2011-10-13,12.752843856811523,12.858921299086463,12.62908759018084,12.723378400195203,1710200,-0.0036903699598829025
2011-10-14,12.982680320739746,13.047504558246409,12.764632092666629,12.900175008585865,1143100,0.01786189183736853
2011-10-17,12.711591720581055,13.006250781787049,12.676232947966167,13.006250781787049,1664100,-0.021101875083184677
2011-10-18,13.023931503295898,13.171261042645321,12.51711752824263,12.764631199311067,1830500,0.024274238898269837
2011-10-19,13.018040657043457,13.21840895850187,12.965001922890618,12.994467386737574,1303500,-0.000452411692681926
2011-10-20,13.183051109313965,13.259661995154806,12.876605317879651,13.012148259617163,2153000,0.012595859393181825
2011-10-21,13.577888488769531,13.613247257240863,13.265549515840316,13.330374861400243,1261200,0.029510625526362997
2011-10-24,13.996309280395508,14.084706798411974,13.5484272485386,13.554320566277754,1297700,0.030351048826363716
2011-10-25,13.819509506225586,14.01398442879859,13.731110894481915,13.872548223657773,1297400,-0.012712345912122119
2011-10-26,14.096491813659668,14.143637226118653,13.607357737884477,13.943268942159149,1996600,0.01984463276488543
2011-10-27,13.890227317810059,14.638661568147956,13.737004478242335,14.638661568147956,4182100,-0.01474043667910727
2011-10-28,13.200723648071289,13.489489347906309,12.699803097730975,12.970889976047179,4614700,-0.05091387229216986
2011-10-31,12.906065940856934,13.247870387954212,12.906065940856934,13.065182094859559,2133500,-0.02257422109474192
2011-11-01,12.375679016113281,12.847133005208368,12.31674698646765,12.587833873223557,2935100,-0.04196425188010128
2011-11-02,12.729272842407227,12.782311568236711,12.505331305786019,12.587836614873671,1750600,0.02817111242888856
2011-11-03,12.876602172851562,12.93553421435446,12.517117731315578,12.853028906636325,1566400,0.011507590050247655
2011-11-04,12.876602172851562,12.906067631585412,12.62319518121375,12.717485998004305,1148200,0.0
2011-11-07,12.947321891784668,12.953215209325464,12.640877247911034,12.811778960452543,1077200,0.005477083617976858
2011-11-08,13.171259880065918,13.194832019782904,12.770523388561422,13.041609177499708,1343600,0.01714821101943677
2011-11-09,12.699806213378906,12.935534382453817,12.634981978515,12.858922390293907,1457100,-0.03645043949588663
2011-11-10,13.029823303222656,13.112327475964474,12.811775115788498,12.858920517931688,1433700,0.02565409572001827
2011-11-11,13.348054885864258,13.430560185108511,13.17125990354887,13.188938727359357,1134300,0.024129842518299784
2011-11-14,13.295018196105957,13.406988968152264,13.188940740907901,13.324484780347225,1037900,-0.0039812794605433004
2011-11-15,13.348054885864258,13.406986921314413,13.106434552150189,13.241977446860991,1445100,0.003981279460543237
2011-11-16,13.135904312133789,13.4423489474026,13.106437725257221,13.212515189942152,1668500,-0.016021404512915668
2011-11-17,12.923748970031738,13.24198022988816,12.823564825921597,13.153582720152228,1201100,-0.01628264406148051
2011-11-18,12.888387680053711,13.05339603300476,12.805882379543087,13.03571720892292,1180300,-0.0027398981013424216
2011-11-21,12.422826766967773,12.682127072079448,12.31085600184577,12.652660489660402,1359700,-0.03679107752828242
2011-11-22,12.481759071350098,12.611408664626174,12.322642895032724,12.434613662519231,1174500,0.004732655645202515
2011-11-23,12.13405704498291,12.399250580064399,12.092804967089084,12.310851985680689,913400,-0.028252173478240876
2011-11-25,12.069236755371094,12.26371172106867,12.057450121320262,12.081023389421928,477300,-0.0053563324994148195
2011-11-28,12.452290534973145,12.570154600579098,12.357999732102394,12.48765042907595,1074400,0.031244786440500577
2011-11-29,12.59961986541748,12.664445212929042,12.381572808572255,12.534795641940935,973200,0.011762059389604245
2011-11-30,13.18893814086914,13.289122259468861,12.941424502213069,13.029823113474908,1683600,0.04571181453543568
2011-12-01,13.236091613769531,13.454139930995447,13.08286980862623,13.206626141404062,1343800,0.0035688529690643947
2011-12-02,13.206619262695312,13.47770618821118,13.17715380567702,13.377522060699793,1724400,-0.0022291483967864525
2011-12-05,13.477709770202637,13.625039342520378,13.377525616065153,13.448243181317828,1142600,0.02031902949815177
2011-12-06,13.465917587280273,13.595567152857187,13.36573347441426,13.518956301387869,1108400,-0.000875322651907876
2011-12-07,13.666285514831543,13.72521754300249,13.371626498011755,13.395198634859167,1476400,0.014770018443647849
2011-12-08,13.330375671386719,13.613248084415362,13.283230269215277,13.577889313795545,4808200,-0.024886572295516014
2011-12-09,13.613252639770508,13.695756840169857,13.359845596789155,13.377525550032772,4569100,0.020998460878787328
2011-12-12,13.5661039352417,13.5661039352417,13.295017004691388,13.471813122189893,1321700,-0.0034694531265422085
2011-12-13,13.118675231933594,13.673489788376848,13.01725750507971,13.595935591547757,1440500,-0.033537518703334344
2011-12-14,12.766692161560059,13.124637035559486,12.730898015522733,12.987425194186912,1757300,-0.027197200736480333
2011-12-15,12.796521186828613,12.951629527700465,12.724931758993227,12.909869502244554,1922900,0.002333747201524931
2011-12-16,12.987424850463867,13.059013140643877,12.868109516330042,12.927767183396954,2222600,0.014808218404248924
2011-12-19,13.047083854675293,13.297645171735086,12.993392062599945,13.076912122328052,1643500,0.004583079274764011
2011-12-20,13.506447792053223,13.613831395849694,13.255886429153353,13.297647604533067,1407800,0.034602536263104784
2011-12-21,13.72121524810791,13.792804697893782,13.237990160149307,13.560139839496475,1878600,0.01577600766101212
2011-12-22,13.935983657836914,14.013537858720499,13.774908235375854,13.774908235375854,1875600,0.015531054141183399
2011-12-23,14.1209135055542,14.132845264457536,13.91211227624644,13.98966757124297,639600,0.013182678381814503
2011-12-27,14.162676811218262,14.2283003625437,14.00160144226059,14.079156755258916,649700,0.0029531849067847707
2011-12-28,13.98967170715332,14.228301266392775,13.953876419860782,14.186541235760306,1089700,-0.012290788588576003
2011-12-29,14.204440116882324,14.228303645734618,13.977742282163952,14.055296475182539,861100,0.015235277867762041
2011-12-30,13.745075225830078,14.168642519170342,13.739109345066431,14.150744876879402,1432700,-0.032874005457299224
2012-01-03,13.804733276367188,14.156712315015533,13.739110856498797,14.019500455983271,1739000,0.004330929834419357
2012-01-04,13.924052238464355,13.971778164320135,13.804736854886995,13.822634503786349,2372000,0.008606197231049316
2012-01-05,13.798772811889648,14.07916365932184,13.619800850534785,13.894225814205019,2596100,-0.009038060093043695
2012-01-06,13.578036308288574,13.804734126835196,13.560138662926104,13.768939973985857,1809200,-0.016126151605629975
2012-01-09,13.428889274597168,13.697347059758407,13.410991633769628,13.643656413026411,2000700,-0.011045207609184055
2012-01-10,13.369235038757324,13.625762267038242,13.220091407233593,13.625762267038242,2324400,-0.004452127595076119
2012-01-11,13.381168365478516,13.482586092276698,13.202195304018096,13.321510678325042,2004200,0.000892197948005271
2012-01-12,13.506447792053223,13.524345438644529,13.333441759839996,13.42292771704516,1153100,0.009318812976778251
2012-01-13,13.416960716247559,13.458720750269967,13.25588532398205,13.387132445624577,1956000,-0.006647553953934967
2012-01-17,13.578036308288574,13.697350530411574,13.506446864714293,13.625762224712895,1531700,0.011933878233411823
2012-01-18,13.930015563964844,13.971775599187284,13.524344699731511,13.578036498696253,1406300,0.02559239516070137
2012-01-19,14.079161643981934,14.156715846034068,13.774908442929739,13.941949750725792,1481500,0.010649901536996803
2012-01-20,13.828592300415039,14.067221790154157,13.792798161422963,14.049324151720539,1096000,-0.017957452072739955
2012-01-23,13.691383361816406,14.013532956160404,13.667519838892568,13.864389351512623,923100,-0.009971671284855007
2012-01-24,13.900188446044922,13.935983743172656,13.5661069713167,13.57207285417132,1015200,0.015135714045408265
2012-01-25,13.918085098266602,13.965811019811259,13.66155784326066,13.906153333411504,1379700,0.0012866833495073478
2012-01-26,13.697354316711426,14.07916289152327,13.631731874660513,13.983711032289287,1434500,-0.015986382047315457
