Price,Close,High,Low,Open,Volume,Log_Returns
2012-11-05,35.7318229675293,35.940423333704885,35.0104053550347,35.15816698708186,554300,0.014455931411604641
2012-11-06,35.644901275634766,35.93173090670419,35.39284279106075,35.775278983510475,604200,-0.002435576465149343
2012-11-07,35.21031951904297,35.58406547722232,35.07125148685833,35.29723911143551,475000,-0.0122669071171034
2012-11-08,34.680118560791016,35.15816462645929,34.67142494532564,35.07124505001963,469600,-0.015172637178867516
2012-11-09,34.62795639038086,34.88870840991631,33.880464836241885,34.43673669542201,628900,-0.0015052266361629647
2012-11-12,34.862640380859375,35.01039866904587,34.40197828752216,34.714878777030464,353000,0.006754435668114164
2012-11-13,34.97563552856445,35.27115543215665,34.19337598504318,34.549737929171194,457200,0.003235911678302634
2012-11-14,34.60189437866211,35.332002280075216,34.558432930386566,35.332002280075216,630500,-0.01074325993138999
2012-11-15,34.59318923950195,34.83656066933282,34.19336924743666,34.480195479781976,709400,-0.00025161149465816355
2012-11-16,34.767024993896484,35.07123513633633,33.98476560527706,34.50627296957064,783300,0.005012560018601014
2012-11-19,35.54060745239258,35.54930106948132,34.64535719957156,35.01040954185621,370500,0.022006534739527902
2012-11-20,35.61882400512695,35.801350127982566,35.236387845480536,35.384146140465774,274800,0.002198347643658039
2012-11-21,35.86220932006836,35.86220932006836,35.471082674218955,35.705760651115085,186200,0.006809813573540883
2012-11-23,36.2359504699707,36.279411927551145,35.67967829563547,35.96650800057665,184300,0.010367657058614388
2012-11-26,36.088191986083984,36.22726002913533,35.51453589404171,35.99258208480299,380000,-0.0040860128981579915
2012-11-27,35.949119567871094,36.36632364624962,35.73182556982123,35.95780986891004,339800,-0.003861126629814548
2012-11-28,36.322872161865234,36.35764000367491,35.37547002423683,35.79267417902128,763500,0.010343036548392675
2012-11-29,36.505401611328125,37.05298356387842,36.331565702431064,36.49671130792316,388400,0.0050126090375618776
2012-11-30,36.15770721435547,36.496688517063085,35.94041329283736,36.38369474949388,677400,-0.009570112159517854
2012-12-03,36.15770721435547,36.505378815041276,36.09686518158177,36.453227080245775,429100,0.0
2012-12-04,35.67966842651367,36.079488526770014,35.4710680766594,36.01864648175895,644900,-0.013309112141287924
2012-12-05,35.44497299194336,35.85348650525078,35.02776918321374,35.79264449037195,447200,-0.006599577353907265
2012-12-06,35.949119567871094,36.13164573047858,35.33200540916389,35.47976373632901,278200,0.014123156068758474
2012-12-07,36.30546569824219,36.366307725809264,35.78395834184203,36.00125224476497,444900,0.009863706731156814
2012-12-10,36.348934173583984,36.557537838715504,36.04472394906175,36.19248225364604,516700,0.001196582191994647
2012-12-11,36.85305404663086,36.913896085398946,36.1142526512945,36.44454037292302,469100,0.013773610665299084
2012-12-12,36.557533264160156,37.009505052352864,36.45322978682482,36.966043612308624,566800,-0.00805121957614187
2012-12-13,36.627071380615234,37.10511745576655,36.37500957740427,36.505387286828665,450500,0.0019003487883734415
2012-12-14,36.627071380615234,36.78352330566736,36.44454523993538,36.540155118094226,222600,0.0
2012-12-17,36.99213790893555,37.096438117910445,36.61839190149465,36.71400180790658,342800,0.009917778912276637
2012-12-18,37.24419403076172,37.37457177017093,36.879141665445744,36.983441867586926,532200,0.0067906666138099585
2012-12-19,37.061649322509766,37.37455308816925,37.0181912029775,37.22679481863115,513800,-0.004913343749224132
2012-12-20,37.77438735961914,37.77438735961914,36.98343734909278,37.035589101613496,545500,0.019048565901371894
2012-12-21,37.28764724731445,37.730925495185396,36.957359478608055,37.10511778935073,541400,-0.01296919107788609
2012-12-24,37.13119125366211,37.35717550288076,36.64445161181245,37.13988155278329,103900,-0.0042047478115585695
2012-12-26,37.20941925048828,37.41801959727065,37.0268898025003,37.13119329153421,484800,0.0021045838921710655
2012-12-27,37.61793899536133,38.017762504758956,37.28765447824808,37.33980292008514,481100,0.01091910267359762
2012-12-28,37.05297088623047,37.591859035351405,36.99212883628019,37.44410071851302,346700,-0.015132503169291111
2012-12-31,37.85260772705078,37.95690790100885,36.83567357076344,36.83567357076344,426000,0.021351339475031535
2013-01-02,39.53013610839844,39.57359425849108,38.07861333830964,38.40020762776832,775400,0.04336344660425802
2013-01-03,38.77394104003906,39.9647112055407,38.67833115163323,39.721342991884576,391600,-0.019314922159566757
2013-01-04,39.38235855102539,39.46927480887203,38.86954467218776,38.921693100638656,431300,0.015569565210479062
2013-01-07,39.53881072998047,39.61703668881851,39.10422280657865,39.12160340574912,217100,0.003964776125988309
2013-01-08,39.660499572753906,39.92125169492688,39.347595699889084,39.47797010315401,577200,0.003072979753720857
2013-01-09,39.46927261352539,39.79956034312832,39.052068630910256,39.70395047542938,408300,-0.004833258739569396
2013-01-10,39.078155517578125,39.738731191022985,38.94778109577656,39.738731191022985,564700,-0.009958832205626426
2013-01-11,39.25198745727539,39.31282951114025,38.64356360298353,39.0520773780561,247800,0.004438450345348751
2013-01-14,39.278053283691406,39.70395088539086,39.16506281673736,39.29543719760185,281200,0.0006638434700227852
2013-01-15,39.18246078491211,39.321528830435085,38.982547361056824,39.03469912149435,387100,-0.002436704556748444
2013-01-16,39.069454193115234,39.15637044979474,38.57402423562822,39.01730244972194,308000,-0.0028882787185070947
2013-01-17,39.512733459472656,39.66049507853404,38.713093266669496,39.32151702655693,474100,0.011282047025516703
2013-01-18,40.02554702758789,40.216766774629555,39.13029696760685,39.53011706083696,567200,0.012894939916213715
2013-01-22,40.79911804199219,40.95556997879056,39.53012194631044,40.12116185962802,833800,0.019142538621521224
2013-01-23,40.55574417114258,41.068558044428876,40.41667617070778,40.6513540431245,439800,-0.005983037527881332
2013-01-24,40.547054290771484,41.05986816935782,40.3036828007633,40.41667658842272,381500,-0.00021429298542468504
2013-01-25,40.32976150512695,40.390603550490205,39.89517357216499,40.12984813819879,521000,-0.005373438762289499
2013-01-28,40.15592956542969,40.52098187303282,39.964709795365316,40.45144952114594,330600,-0.004319580478863572
2013-01-29,40.39060974121094,40.53836806955657,40.051631632047844,40.18200604253341,302500,0.005827210998146054
2013-01-30,40.3036994934082,40.58183561234844,40.14724751204881,40.33846733718675,299900,-0.002154062219064809
2013-01-31,40.47751998901367,40.87734009334447,40.23415180648933,40.30368415193508,389200,0.004303494425634465
2013-02-01,41.52052307128906,41.642207137275285,40.512279404434786,40.773031448068416,597300,0.02544107882548145
2013-02-04,40.573143005371094,41.277176881511394,40.48622671650414,41.23371542143403,668800,-0.02308149144665019
2013-02-05,40.60790252685547,40.94688062588341,40.55575077483456,40.69481879791379,276400,0.0008563457979794666
2013-02-06,40.64265060424805,41.03378029706865,40.121146557581824,40.486202042761676,572600,0.0008553315189119839
2013-02-07,40.41667556762695,40.79911173420541,40.173307399408166,40.668737350792185,411600,-0.005575561325210668
2013-02-08,40.6165885925293,41.05987014937719,40.364526790842675,40.364526790842675,744600,0.004934107802632967
2013-02-11,40.68612289428711,41.2250109950549,40.45144501597467,40.599203319555045,354700,0.001710504297826646
2013-02-12,40.44275665283203,40.80781228282963,40.32976616447082,40.79042836562563,443900,-0.005999515161405166
2013-02-13,39.52143859863281,40.52098913109111,39.36498663431,40.43407284675342,938700,-0.023044284314052685
2013-02-14,38.93038558959961,39.61703527990927,38.904308060485846,39.48665758126828,704000,-0.015068207740632302
2013-02-15,39.43450164794922,40.11246096693545,39.00860740018163,39.00860740018163,581900,0.012866043203152752
2013-02-19,39.512733459472656,39.60834333375189,39.05207131864661,39.44320111540587,378800,0.0019818765539741335
2013-02-20,39.078155517578125,39.92994767279399,39.069465215715454,39.49535963550159,395200,-0.011059357565632706
2013-02-21,38.78262710571289,39.564886729385634,38.634868796598525,39.008614692837405,420500,-0.007591237105645165
2013-02-22,40.042930603027344,40.10377264645358,39.182448379917574,39.39104872433819,714200,0.031979752302802464
2013-02-25,39.25198745727539,40.23415725139041,39.225913238659956,40.12985374564214,554300,-0.01995006485180845
2013-02-26,39.98209762573242,40.103781740177354,39.304141379171554,39.425825493616486,502800,0.01842971577204855
2013-02-27,40.70351028442383,41.077252882931525,39.79087290785301,39.83433435675107,866600,0.017882541931300566
2013-02-28,41.390159606933594,42.34625518281357,41.11202355611407,41.937741407578464,1723100,0.016728825420625097
2013-03-01,41.955135345458984,42.15504547250284,40.99034923816257,41.2771789741238,863100,0.013557679359560726
2013-03-04,42.268028259277344,42.459244717631904,41.668294719245566,41.96381468104064,722100,0.007430125868208892
2013-03-05,43.128517150878906,43.171975292747405,42.53747713766497,42.54617075542489,717600,0.02015346199539229
2013-03-06,43.284969329833984,43.62394747999877,43.09375284153091,43.09375284153091,408800,0.0036210169563511375
2013-03-07,43.163265228271484,43.424017275740496,43.02419724857853,43.27625899791018,370200,-0.002815654537991133
2013-03-08,43.23280715942383,43.415333287616384,43.128503672762946,43.38056545872943,536700,0.00160984045337011
2013-03-11,43.35450744628906,43.35450744628906,43.02421957972101,43.02421957972101,481300,0.002811043801478581
2013-03-12,43.180660247802734,43.57179007743996,42.98075018279771,43.39795422919641,548100,-0.004017960258269215
2013-03-13,43.477378845214844,43.56464643995467,43.05848839818205,43.15448474982307,305600,0.006848060724461974
2013-03-14,43.59954833984375,43.60827709544971,43.14574959063492,43.60827709544971,374400,0.0028060148362826034
2013-03-15,43.477378845214844,43.62573775112696,43.25048110146408,43.56464643995467,491600,-0.0028060148362826546
2013-03-18,43.59954833984375,43.76536140590834,42.7704929966554,43.04975658228341,1422200,0.0028060148362826034
2013-03-19,43.89625930786133,44.070797786686825,43.36391844551362,43.82644591375788,474900,0.0067823159390386235
2013-03-20,44.45478439331055,44.498421514331895,43.73917955195356,44.29770007895951,429500,0.012643484500228076
2013-03-21,44.367523193359375,44.55078714345695,44.000991964118796,44.10571707478491,337200,-0.0019648493806501514
2013-03-22,44.67294692993164,44.72530946629932,44.41986966009838,44.41986966009838,338500,0.006860362126003693
2013-03-25,44.60314178466797,44.84749367477503,44.175522647935786,44.821314066276365,287500,-0.0015638041606513158
2013-03-26,44.66423797607422,44.83004774215191,44.13189697834395,44.760234330293834,310500,0.0013688359871147809
2013-03-27,44.66423797607422,44.69914634652598,44.044629381259995,44.393703098641254,225400,0.0
2013-03-28,44.8911247253418,45.09184281268524,44.638047424196785,44.77767754274199,438100,0.005066971487833992
2013-04-01,44.367523193359375,45.292575029970905,44.350069008248354,44.89113543050829,473300,-0.011732365440301077
2013-04-02,43.71299362182617,44.68167897724065,43.678085261674696,44.50714050552773,538900,-0.014862347392465015
2013-04-03,43.32902526855469,44.0009931029713,42.927585658701844,43.66937356441506,546600,-0.008822654823807787
2013-04-04,44.69913864135742,44.76895204118117,42.979939976983715,43.00611958578702,670400,0.031131491699788353
2013-04-05,44.11443328857422,44.262792166507246,43.75663089114655,43.89626101382455,417000,-0.013167217303772037
2013-04-08,44.6205940246582,44.6380482059126,43.896260483302,44.20170366168684,273000,0.011408487522557067
2013-04-09,44.21915817260742,44.62932314341114,44.000985882442876,44.62932314341114,411400,-0.00903736389073197
2013-04-10,45.161643981933594,45.30127405238749,44.184233488756284,44.24532143651465,489300,0.02109000412244954
2013-04-11,45.47583770751953,46.1739884471969,45.03949307909051,45.083126876124346,692400,0.006933003394300866
2013-04-12,45.25765609741211,45.467099611773094,44.78640319653293,45.32746949251756,537800,-0.0048092941534653485
2013-04-15,43.97480773925781,45.32747531757368,43.81772341877777,45.126757203414755,682600,-0.02875493278928185
2013-04-16,44.376243591308594,44.5595108496781,44.03589534283601,44.227888028249275,506200,0.009087353428143251
2013-04-17,43.41627502441406,44.12315426849358,43.137014828269,43.97479541670419,606100,-0.021869900622010562
2013-04-18,43.547183990478516,43.67808534773779,42.840304676718354,43.52972981036839,398500,0.003010668306633884
2013-04-19,44.14061737060547,44.32388128717958,43.60827647375654,43.62573065567476,322100,0.013535347697542789
2013-04-22,44.402427673339844,44.576966180112734,43.95735431461672,44.31515675543084,309100,0.005913757892968215
2013-04-23,44.515869140625,44.90857989803229,44.131887138407144,44.56823168462754,337700,0.0025515902327792085
2013-04-24,44.88239669799805,45.13547731351908,44.40241840138381,44.50714015196187,331000,0.008199926646714241
2013-04-25,45.31001663208008,45.88599463597178,44.88240083585379,45.144206900957904,402100,0.00948246360163772
2013-04-26,45.711456298828125,45.92962857530147,45.07439365101132,45.29256592748467,522700,0.008820825607811228
2013-04-29,46.20890426635742,46.68888276920361,45.63292939713281,45.99073191696862,795500,0.01082356119526192
2013-04-30,48.172454833984375,49.263316567865154,47.25613164333368,47.9804621035267,1259400,0.04161486867317636
2013-05-01,47.6837272644043,48.3033356663104,47.34337908107684,48.18988849123085,911600,-0.01019718903479779
2013-05-02,48.42551803588867,48.65241572966893,47.736092870524445,47.79718083919777,895000,0.015436714737525845
2013-05-03,48.8531494140625,48.87932902926818,48.224812016760836,48.687339636017086,801700,0.008791940596547169
2013-05-06,49.56002426147461,49.647291856538104,48.826965144187014,48.86187351383056,606600,0.014365698770685243
2013-05-07,50.44142532348633,50.54614707506868,49.752000190059896,50.039989168216934,1364600,0.017628222200308408
2013-05-08,50.659610748291016,50.83414926565598,50.10109015595938,50.17963232232135,891500,0.004316192434937466
2013-05-09,50.31924819946289,50.8690432080704,50.17089266565694,50.5025120926506,800300,-0.0067412890451449
2013-05-10,50.63341522216797,50.799224930577076,50.24070451378402,50.29306705124997,632900,0.00622406633497188
2013-05-13,50.83414077758789,51.26175990727777,50.519972164598556,50.615968499572496,578700,0.003956453179158491
2013-05-14,51.488643646240234,51.488643646240234,50.84285241369453,50.84285241369453,335000,0.01279308022744018
2013-05-15,50.301815032958984,51.087236801930615,50.136005250196426,50.48507900270378,744800,-0.023320111020984725
2013-05-16,49.708370208740234,50.21453148337538,49.41165578234421,50.17962312049474,790300,-0.011867827023723097
2013-05-17,50.24072265625,50.29308521262464,49.70838165143371,49.79565257872478,431800,0.010652572552695454
2013-05-20,49.49893569946289,50.336716586824906,49.472752758014174,50.179632254313866,422900,-0.014874737815359864
2013-05-21,49.69965744018555,49.944009384492816,49.61238651075755,49.664749068414345,449200,0.004046872204687913
2013-05-22,49.402931213378906,50.43270463291329,49.263301088478215,49.75200486110825,379000,-0.00598828179046589
2013-05-23,51.671913146972656,51.88135996468281,50.18834123123806,50.301791729541236,1930600,0.044904609139165934
2013-05-24,51.24430465698242,51.48865653797001,50.88650226166001,51.24430465698242,662600,-0.008309884676903818
2013-05-28,52.06462860107422,52.54460691286889,51.41883723915526,51.61082989549094,657200,0.015881321387068433
2013-05-29,51.73301696777344,52.09081942222225,51.279218164489166,51.663203559831,541600,-0.006389600837443012
2013-05-30,52.17808532714844,52.26535291094806,51.532293888278495,51.88137088156683,10295500,0.008566381671303004
2013-05-31,51.72428894042969,52.16063353753568,51.54102500861599,51.73301436759197,1303800,-0.008735108805415807
2013-06-03,52.117000579833984,52.14318019078596,51.253036798922274,51.65447303572988,1334600,0.007563725632987959
2013-06-04,52.518428802490234,52.963498765983196,51.924999965136536,52.02099629603855,1270900,0.007672930564593669
2013-06-05,50.92140579223633,52.59697053409874,50.80795861029495,52.53588256565504,849000,-0.03088075164390472
2013-06-06,51.88136291503906,51.90754252035001,50.5374210250034,50.851589604912455,1011000,0.018676248463857136
2013-06-07,52.823875427246094,52.937325953696075,51.82901028664869,52.30026324663011,500200,0.018003644996892082
2013-06-10,52.98970413208008,53.443503042677726,52.73662339421957,53.190422304817226,527900,0.003134358393049624
2013-06-11,52.18680191040039,52.57078720375688,51.75045740725483,52.24788987451722,614800,-0.015268007067586267
2013-06-12,52.0379524230957,52.677152848010856,51.740242315854246,52.361929988553314,464400,-0.00285631929681838
2013-06-13,52.5545768737793,52.73845579654119,51.565127897625004,51.88035081676914,448800,0.00987888247273455
2013-06-14,52.178043365478516,52.62460679003197,51.99416450479271,52.59833933570984,341500,-0.007190407911742422
2013-06-17,52.14303207397461,52.83477084147363,51.80154171387712,52.4845224340721,524500,-0.0006712218537033651
2013-06-18,52.92232131958008,53.12371294688247,52.2918789811339,52.2918789811339,478100,0.014834643613329146
2013-06-19,52.33564758300781,53.263803144078366,52.318134835793465,52.90479683650669,416300,-0.011147465944404945
2013-06-20,50.374267578125,51.8628178150867,50.23416892877656,51.79277016052012,726300,-0.038197256264734115
2013-06-21,50.348018646240234,50.70702177602216,49.7438436249633,50.52314285740089,1156600,-0.0005212139927113575
2013-06-24,49.91896057128906,50.11159752244236,48.815683806084365,49.4723970411438,955600,-0.008558364821226062
2013-06-25,50.40931701660156,50.75956547642511,49.883947667083106,50.32175657175411,673500,0.009775117477907347
2013-06-26,50.514366149902344,51.02222584064509,50.444318495443326,50.88212719151179,699300,0.0020817546078872773
2013-06-27,51.48632049560547,51.55637151545856,50.890900187720106,51.02224417983641,542900,0.019058376900565534
2013-06-28,50.91716003417969,51.85407051170809,50.83835432391021,51.460041960360684,4688500,-0.011116151899205532
2013-07-01,52.458248138427734,52.843518664203984,51.144821792107344,51.31118792683019,737800,0.029817580603741463
2013-07-02,52.6596565246582,53.00990499781911,52.42323930630714,52.52831585238561,677200,0.0038320518915042866
2013-07-03,52.73845291137695,53.07118856785018,52.28313131310211,52.30064406767611,577800,0.001495214702058337
2013-07-05,53.421424865722656,53.6928675067183,52.75595700227688,53.36888995084443,435800,0.012867033975344161
2013-07-08,53.57027816772461,53.832962746006295,53.29008083886206,53.64908387523068,742300,0.0027825222670944706
2013-07-09,54.4108772277832,54.51595040471237,53.39516094355836,53.91177546209955,423100,0.015569680432834706
2013-07-10,54.498451232910156,54.647304649846284,53.903030884732246,54.323327011643116,295600,0.0016082006057546443
2013-07-11,55.16392135620117,55.365313049215246,54.58601374226868,55.06760286384295,406700,0.012136857454172822
2013-07-12,55.45286178588867,55.85564506261975,54.98878220683981,55.05883321507961,423600,0.005224181695189817
2013-07-15,55.698028564453125,56.10081180452137,55.37405103137351,55.77683427144175,389100,0.004411429820938473
2013-07-16,55.30400466918945,56.17086751878898,55.155151288065035,56.00449804551357,520500,-0.007099429420280977
2013-07-17,55.207679748535156,55.48787706630293,55.12011933931355,55.391558612029854,390300,-0.0017432535854570012
2013-07-18,55.99574279785156,56.00449750362645,55.198930963702175,55.207685669477065,622100,0.01417359689323264
2013-07-19,55.67176818847656,56.065793433311086,55.505398708001856,55.86440178766659,417700,-0.005802502724484205
2013-07-22,55.698028564453125,55.93444568541899,55.45285673836213,55.60171010699863,576500,0.0004715888369896387
2013-07-23,52.0379524230957,56.43354968263735,51.372481199748464,56.31972180355675,3135900,-0.06797144583332955
2013-07-24,53.421424865722656,53.62281984014204,52.484514361281235,52.650883832304565,2134200,0.026238573557344533
2013-07-25,53.85048294067383,53.89426315307018,53.07993850967685,53.44769964228163,1069200,0.007999491604866415
2013-07-26,54.603519439697266,54.83117856838833,53.64033798085626,53.719143706214005,1332700,0.013886967456185591
2013-07-29,54.18320083618164,54.53344576095323,53.981809252889605,54.30578672686245,542600,-0.007727426546039099
2013-07-30,54.40210723876953,54.6910592292061,53.96429856096888,54.358327039032496,500600,0.004031976388502168
2013-07-31,54.7961540222168,55.076351402395666,54.41088011930867,54.48968584124749,507000,0.007217120296286871
2013-08-01,55.87315368652344,56.65244938420989,55.03255835083237,55.163902311469755,810900,0.019463999331384114
2013-08-02,55.295249938964844,55.90817955534344,55.17266067547323,55.77683892621198,562900,-0.010397000128394155
2013-08-05,56.03953170776367,56.38978011702375,55.23396504276843,55.29525801335649,590800,0.01337035642363336
2013-08-06,55.1201286315918,56.16211237393725,55.006297408241366,55.98698818575568,745100,-0.01654240467411736
2013-08-07,54.72608947753906,55.29524214419164,54.7085767280804,55.06757974144444,651900,-0.007174408932855638
2013-08-08,54.901222229003906,55.339031013381586,54.83117122019983,55.09385582278324,476100,0.003195059656651124
2013-08-09,54.9625244140625,55.225209060723216,54.559741066501644,54.90998614864376,421500,0.001115967610677196
2013-08-12,54.64728927612305,55.3127571214641,54.6122637736799,54.71734028100935,513000,-0.005751966844187149
2013-08-13,54.39337158203125,54.73486195683267,53.605317641770256,54.65605622878491,645100,-0.004657311338011564
2013-08-14,54.71734619140625,54.83117407631818,53.88550878971563,54.26202463111016,485800,0.005938473654626919
2013-08-15,53.93804168701172,54.40212127657681,53.73665004408256,54.18321688119086,517000,-0.014344762516302503
2013-08-16,53.81545639038086,53.92928761257536,53.41267309980467,53.92928761257536,424500,-0.0022752922494950313
2013-08-19,53.438941955566406,54.051874953891534,53.40391978954312,53.815457797099725,503200,-0.007020989111631941
2013-08-20,54.20948791503906,54.48968529239562,53.41267599689082,53.5440199788713,276200,0.014316216611749219
2013-08-21,53.85048294067383,54.36709746346942,53.7278970098776,54.09565480226628,244100,-0.0066445750886621165
2013-08-22,54.787384033203125,54.944995442726196,53.920524621041764,53.920524621041764,228400,0.017248577257625304
2013-08-23,54.48091125488281,55.04130581075778,54.13066298735344,54.84866892959512,251400,-0.005609560964863011
2013-08-26,54.174461364746094,54.83117458157177,54.03436267876526,54.54222250308087,382400,-0.005640783245428491
2013-08-27,53.55277633666992,53.8242190156976,53.351384674249246,53.614069306092894,361000,-0.011541963627891135
2013-08-28,54.113182067871094,54.32333182003614,53.29010249734339,53.473981442852185,290100,0.010410176076259556
2013-08-29,54.33207702636719,54.48968847787127,53.77168223889331,54.051879632630246,249600,0.00403697234170551
2013-08-30,53.797950744628906,54.314565325646306,53.71914501734773,54.27954315591193,481300,-0.00987941346347586
2013-09-03,53.81545639038086,54.43714407890707,53.368892888257875,53.95555507146023,690400,0.0003253432146126446
2013-09-04,54.40210723876953,54.46340018644442,53.67534323031718,53.77166167386775,340300,0.010842169710103827
2013-09-05,54.36709976196289,54.63854243464189,54.11316984302604,54.332074254478584,210900,-0.0006437019995041228
2013-09-06,53.9205436706543,54.629791923863216,53.491489495323975,54.419645530400096,514800,-0.008247637653018482
2013-09-09,55.19893264770508,55.22520010604697,54.323315074004995,54.323315074004995,1119300,0.02343206753785824
2013-09-10,56.65245056152344,56.678724698542,55.51415180001718,55.81186188879516,451900,0.025991627460886787
2013-09-11,56.95109558105469,57.09163204571801,56.30113118485549,56.450446152699676,373100,0.0052576828387997975
2013-09-12,57.31120300292969,57.41660532891087,56.67880244933469,57.02135163234097,379400,0.006303192191992203
2013-09-13,58.07536697387695,58.12806479735139,57.01258509320866,57.3551343480874,381600,0.013245478105758227
2013-09-16,58.198326110839844,58.83072672194352,57.803072378326725,58.690190274521974,375600,0.0021149957404111588
2013-09-17,58.7253303527832,58.7253303527832,57.908480597308014,58.330083281260215,374300,0.009014562607392834
2013-09-18,59.0942268371582,59.21719288708468,58.22467928377892,58.76046280180735,301100,0.006262079041096255
2013-09-19,59.39287567138672,59.471922419244,58.91857508079747,59.0327559503075,230200,0.005041045993153448
2013-09-20,58.61992645263672,59.463125097042656,58.14562595869329,59.463125097042656,497600,-0.013099600347588837
2013-09-23,58.830726623535156,59.032739389932416,57.9084746170272,58.53209002383723,333800,0.0035895994058422914
2013-09-24,59.12056350708008,59.55095129386028,58.48816298059514,58.81314844591261,475500,0.004914528134163467
2013-09-25,58.75166320800781,59.313795498889164,58.30371173519297,59.03272935344849,225700,-0.006259345628625936
2013-09-26,59.41920852661133,59.524604161933105,58.681405573625376,58.79559311341957,277900,0.011298087415682636
2013-09-27,59.331382751464844,59.50704662932123,58.857082239875744,59.22598040406258,443100,-0.0014791638544997842
2013-09-30,59.68271255493164,60.06039593631409,58.38278373143924,58.40913264390701,956500,0.005904020412041864
2013-10-01,61.061702728271484,61.08805834530157,59.71785440912226,59.83204197947383,732200,0.022842466546830288
2013-10-02,61.158287048339844,61.41300426700572,59.779305348076285,59.779305348076285,841800,0.0015804998895902489
2013-10-03,60.0252571105957,60.96507958920536,59.70027828078955,60.14822986104466,1576400,-0.018699947466740866
2013-10-04,60.367801666259766,60.65764632716253,59.656347713854494,59.95498427809586,365800,0.005690452314754637
2013-10-07,60.04282760620117,60.48199398324996,59.73541248249645,59.770546596798006,574800,-0.005397776775333113
2013-10-08,59.22597885131836,60.341458518871065,59.19962994044544,60.042828594115,717700,-0.013697823450087175
2013-10-09,58.488162994384766,59.32258296191691,58.44425038629092,59.21718064042932,776600,-0.012535885791743362
2013-10-10,59.00639724731445,59.19963153377965,58.52331153115145,59.10301439054705,937300,0.008821474160838859
2013-10-11,60.04282760620117,60.06917651664056,58.77802629593361,58.77802629593361,584600,0.01741223508099181
2013-10-14,60.473201751708984,60.6400870999606,59.507037174710476,59.79688855815393,556400,0.0071422196249687295
2013-10-15,57.003814697265625,59.146942722782605,56.99502949068854,59.146942722782605,2366800,-0.05908213054574498
2013-10-16,58.549686431884766,58.69021624033307,57.48689750621195,57.618648808672596,1017900,0.02675754435942926
2013-10-17,58.52330017089844,58.56721948244146,57.90847001617276,58.35642152955638,666400,-0.000450766008432608
2013-10-18,58.89223098754883,59.103029033579084,58.25104494188925,58.8483116565992,784200,0.006284211758699415
2013-10-21,58.830726623535156,59.190839542443875,58.73410949138112,58.839505125624335,522500,-0.0010449001767830856
2013-10-22,59.032752990722656,59.11180643576514,58.46183526949824,58.92735063104874,632100,0.0034281452694735134
2013-10-23,58.277381896972656,59.03274866643287,58.01388606881182,58.848299576375986,537900,-0.012878367831572514
2013-10-24,59.190860748291016,59.27869270867611,58.1544275329892,58.50576207567862,933200,0.015553093240965023
2013-10-25,59.296241760253906,59.63879097315838,58.980041455857986,59.33137587198085,430800,0.0017787765506571923
2013-10-28,59.401641845703125,59.71784217379433,59.03274369664576,59.43677596006294,320800,0.0017759392155874737
2013-10-29,60.04282760620117,60.086746924364896,59.313809812024886,59.621224935729614,425400,0.010736234542752883
2013-10-30,59.61244583129883,60.26241018644923,59.33137962087052,60.2360612762758,378400,-0.007193726085729286
2013-10-31,58.900970458984375,59.65633688292088,58.76044075514331,59.65633688292088,489100,-0.012006808038441003
2013-11-01,58.75166320800781,59.199614680822656,58.47938226430932,59.0151656511096,379300,-0.002538104358155578
2013-11-04,58.93612289428711,59.401638153613234,58.778022740068174,58.918559188772434,299500,0.0031347320471990458
2013-11-05,59.73540496826172,60.148222382941995,58.48816752146384,58.76045519776252,424600,0.013470698065358578
2013-11-06,59.6651496887207,60.209718458278275,59.57731774553986,60.05161828009367,252000,-0.001176800021585231
2013-11-07,58.58477020263672,59.96375184503259,58.549642802562666,59.76173913945601,312400,-0.01827332398638782
2013-11-08,59.37528991699219,59.52460486957092,58.55844022780407,58.55844022780407,281800,0.013403376503712428
2013-11-11,59.559757232666016,60.130675009926776,59.51584460435293,59.51584460435293,292100,0.003101986639121754
2013-11-12,60.11308670043945,60.13943560687505,59.36649861198515,59.50703504783644,430300,0.009247434802227275
2013-11-13,60.789398193359375,60.79818339564432,59.53338231244805,59.66513354213865,361400,0.011187835351107353
2013-11-14,60.798194885253906,60.82454379594224,60.32389438942225,60.76306077062039,295700,0.0001446971962706059
2013-11-15,60.46444320678711,61.00022689683368,60.034061893866664,60.7982140504452,319500,-0.005504622470116305
2013-11-18,59.61244583129883,60.62252312739783,59.32259441709703,60.53469119310405,327800,-0.014191101730311424
2013-11-19,59.42799377441406,59.647576949694376,58.98882742385344,59.42799377441406,639300,-0.0030989839270457657
2013-11-20,59.717838287353516,60.02525339156139,59.39285947768234,59.68270417528023,365800,0.004865383533593169
2013-11-21,60.736724853515625,60.9738718015914,59.788123658915325,59.98135798016523,457300,0.016917762861465357
2013-11-22,61.263710021972656,61.5711251478033,60.70157759155457,60.727926502176174,380200,0.008639124058786248
2013-11-25,61.061702728271484,61.43060765405927,60.58740884010581,61.39547353250098,330900,-0.0033027884033408022
2013-11-26,60.956295013427734,61.158307796013496,60.83332896285888,61.02656324265199,343200,-0.0017277408745525315
2013-11-27,60.877227783203125,61.28125995795299,60.622510535854055,61.044113114501464,303900,-0.0012979554314766224
2013-11-29,60.719154357910156,61.167106038265686,60.65767131952008,60.991442128907906,169700,-0.0025999706826068973
