Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,TRV,TRV,TRV,TRV,TRV,
Date,,,,,,
2014-11-25,81.4162826538086,81.9358071959275,81.16439069281014,81.9358071959275,2251800,-0.003474756810425425
2014-11-26,82.1562271118164,82.1955816693151,81.40055114424388,81.40055114424388,1647900,0.00904735773006958
2014-11-28,82.21919250488281,82.70723584297926,82.03814833494181,82.36088211880897,834600,0.0007661169327257828
2014-12-01,82.21131896972656,82.48682486327563,81.88070589188962,82.16408509827669,1594800,-9.576732556093099e-05
2014-12-02,82.17982482910156,82.32938172700727,81.51073742788195,81.65242701918778,2103400,-0.0003831610424081174
2014-12-03,82.80168151855469,82.88826993279348,81.86495558574077,82.05387303245391,2384200,0.007538537478571687
2014-12-04,82.73086547851562,82.99850413587066,82.50258739022387,82.80171330171359,3234800,-0.0008556147494129305
2014-12-05,82.80956268310547,83.36845381602382,82.5812906498134,82.80956268310547,1730100,0.0009507914337585843
2014-12-08,83.7511978149414,83.98067556327112,82.74624936673659,83.0311178793431,2028700,0.011306926806400589
2014-12-09,83.10234832763672,83.59295664850409,82.58009330993816,82.64339877788396,1975300,-0.007777512351733344
2014-12-10,82.50096130371094,83.687911614664,82.46930857096189,82.73043908828551,2417000,-0.007263015080180576
2014-12-11,82.74628448486328,83.66419586775044,82.06576564227952,82.12115643006456,2467600,0.0029691673251369638
2014-12-12,81.63052368164062,82.90451132698578,81.59887095222683,82.01034436032441,2247400,-0.013575856012797656
2014-12-15,81.57512664794922,82.59590452939565,80.8233939471931,82.01034412973907,1960500,-0.00067886173924774
2014-12-16,81.56718444824219,82.63543796577663,81.16361986174665,81.36935949917513,2196500,-9.736529610180841e-05
2014-12-17,82.61968231201172,82.68298175934585,81.44855499775286,81.72550894591241,2386200,0.012820907074774566
2014-12-18,83.83824920654297,83.83824920654297,82.8491240104434,83.41095243451211,2225300,0.01464140100843497
2014-12-19,83.67998504638672,84.4317177217817,83.41094591191377,84.20224600691506,3896900,-0.0018895161825125168
2014-12-22,84.12312316894531,84.36843033864754,83.58503878609417,83.93321280945122,1117200,0.005281656071994318
2014-12-23,84.62957000732422,84.89861526560554,84.09940022180308,84.48713570285588,1290700,0.006002255126462654
2014-12-24,84.44755554199219,85.01729263326045,84.36842673201409,84.98563990184097,540300,-0.0021530356049323115
2014-12-26,84.43172454833984,84.89859478145158,84.42381589349164,84.85111870379792,779200,-0.00018748296049398946
2014-12-29,84.62957000732422,85.13600174829106,84.28140195862362,84.42383626309194,824200,0.002340518565426327
2014-12-30,84.61370086669922,84.77987312579525,84.19431287415125,84.62952420879152,939300,-0.00018753053624584543
2014-12-31,83.75912475585938,85.41294530909138,83.7512100634793,84.78781742817719,1064900,-0.010151085199767556
2015-01-02,83.43470764160156,84.46339443493292,83.03905748174897,84.10731170592251,1270800,-0.0038807355122154
2015-01-05,82.42974090576172,83.27643188362427,82.19235446654709,83.1735650303454,1728700,-0.012118076449842878
2015-01-06,81.69380950927734,82.84119812032075,81.53555192568369,82.35058995175669,2350900,-0.00896807712210177
2015-01-07,83.08650970458984,83.12607712406731,82.01825578724466,82.59590147391593,1558200,0.016904122596657408
2015-01-08,84.8115234375,84.85899949956735,83.60875024706064,83.7590931226536,1941200,0.020549072567293374
2015-01-09,83.7433090209961,85.0093882455372,83.72747963479698,84.87486864855451,1416600,-0.012675147931860116
2015-01-12,83.2447509765625,84.09144166786035,83.0469259922673,83.92526940550913,1547200,-0.005971199686851508
2015-01-13,83.37138366699219,84.85111710985913,82.81747598096766,83.84616254603336,2086900,0.0015200534460042305
2015-01-14,82.11321258544922,83.07859971882924,81.49599944434159,82.01034574097827,2142900,-0.01520619264477862
2015-01-15,82.46139526367188,82.78583125194348,81.8283587094814,82.32687567508482,1547200,0.0042313112850327185
2015-01-16,84.30513000488281,84.4238262507199,82.42974622465415,82.64340067458926,2137100,0.022112469680309416
2015-01-20,83.7511978149414,84.8827571741449,83.0311178793431,84.5978946986789,2226800,-0.006592244435863191
2015-01-21,83.09442901611328,83.90946719068577,82.76207837058877,83.45842635441066,2517800,-0.007872812773991806
2015-01-22,85.5949478149414,85.6503385917461,83.2764378078729,84.27347782749936,3486800,0.029648600455544436
2015-01-23,84.66913604736328,85.5712179484479,84.61374526526659,85.45252169048572,1885300,-0.01087511671355961
2015-01-26,84.72450256347656,84.85902213330607,84.20224763002169,84.597897685149,1806400,0.0006537024476121695
2015-01-27,83.91737365722656,84.4554579387387,83.64832849790034,84.40797582995151,1681100,-0.009572178479056519
2015-01-28,82.7541732788086,84.65329489541399,82.69878250835991,84.27346815723644,2262700,-0.013958222449592777
2015-01-29,82.72250366210938,83.14189170092072,81.90746561881338,82.99945745782064,2797400,-0.0003827683474353409
2015-01-30,81.36148071289062,82.3822586249681,80.93417790989487,81.3060899441953,3675400,-0.016589725916377057
2015-02-02,82.7541732788086,82.78582601008516,80.66514131168502,81.45644148217549,2060600,0.016972494263812334
2015-02-03,83.90946197509766,83.9490233571752,82.70668246169828,82.94407490272569,2478500,0.01386393857532497
2015-02-04,84.45545196533203,84.95396879378556,83.54545575457473,83.60876120371991,2308200,0.006485815736944985
2015-02-05,84.9935531616211,85.04894393138642,84.24181438664483,84.24181438664483,1705700,0.006351208786446046
2015-02-06,84.82738494873047,85.51581834417543,84.59791318739066,84.99356331501933,2482500,-0.0019569820750246366
2015-02-09,83.69584655761719,84.00445928956582,83.21315883372806,83.42680730046116,2206900,-0.013429073084870633
2015-02-10,84.289306640625,84.48713171877222,83.86991844089566,83.98861469521245,2065500,0.007065654799520663
2015-02-11,85.27842712402344,85.39712337150986,84.12312945858223,84.33678391148618,1865500,0.011666508483651729
2015-02-12,85.4920883178711,85.58704653077596,85.11226150339405,85.2863485418151,2151900,0.0025023207874419356
2015-02-13,85.4604263305664,85.77694763551538,85.2151251868733,85.27051596245373,2232200,-0.0003704185075232952
2015-02-17,85.4604263305664,85.87981449383855,85.42085890351963,85.80068567688674,3307900,0.0
2015-02-18,85.44461059570312,85.53956276964945,84.95400222745874,85.04896043854735,1829800,-0.00018508213909755508
2015-02-19,85.45247650146484,85.68986889185123,85.16760804785687,85.38126240663249,2155600,9.205429888703087e-05
2015-02-20,85.3179931640625,85.52373292054868,84.47130213357696,85.135991449259,2177200,-0.0015750189768364762
2015-02-23,84.73240661621094,85.1676179999226,84.46336147319175,85.15970934655437,1817300,-0.006887238881358838
2015-02-24,85.10431671142578,85.3970938452363,84.63744657597195,84.63744657597195,1530200,0.004379626295173003
2015-02-25,84.59791564941406,85.26260498534637,84.57417156986618,85.10434734454593,2028900,-0.005968130861608672
2015-02-26,85.3179931640625,85.49208018592451,84.47130213357696,84.5187782169423,2673100,0.008475743447794485
2015-02-27,85.01728820800781,85.634501345708,84.91441532696383,85.19928385777023,3217100,-0.0035307455509962834
2015-03-02,85.38128662109375,85.42876269777972,84.88276366732714,85.01728927983902,1344800,0.0042723240744856235
2015-03-03,84.98564910888672,85.3100790760869,84.58999897899167,85.02521049959111,1088600,-0.004644542343013465
2015-03-04,84.57415008544922,84.89858601495813,84.40797779367898,84.59789415896537,1640300,-0.00485374284779406
2015-03-05,85.14389038085938,85.22301918420102,84.41589573069113,84.57415333737443,1418400,0.00671398790670897
2015-03-06,84.14969635009766,85.6052110188147,84.07811027921971,84.69054528722408,2199700,-0.011745341087916783
2015-03-09,84.88143157958984,85.09617765645471,84.2530919254282,84.28490728277094,1257000,0.0086580478928862
2015-03-10,83.29863739013672,84.10990758765954,83.29068203548874,84.04627688679095,1768000,-0.01882316890953515
2015-03-11,84.0462875366211,84.34853036996644,83.3304572315379,83.48953400386661,1837500,0.008935498000495697
2015-03-12,85.7643051147461,85.78020976250734,84.55534556744584,84.6030716470499,1475100,0.02023520645014119
2015-03-13,84.88143157958984,85.63702659496354,84.52351336060313,85.49386052100064,1719300,-0.010347535541101764
2015-03-16,86.63919067382812,86.75849674897343,85.50181741800642,85.50181741800642,2020800,0.020496901308930532
2015-03-17,86.49602508544922,86.75054188205475,85.64498397790956,86.01880685033373,1663000,-0.0016538012833677682
2015-03-18,87.10845184326172,87.32320398794805,85.66884181767863,86.51988290374317,2426400,0.00705545512612541
2015-03-19,86.78233337402344,87.29932218162038,86.48009665747261,87.2038761335824,1448500,-0.00375084684531616
2015-03-20,87.27547454833984,87.68110665660079,86.8380210180683,87.15616848843322,4366100,0.00566642197437008
2015-03-23,87.18798828125,87.8799525412532,87.06072685936151,87.16412221352697,1535500,-0.0010029180093533725
2015-03-24,86.8778076171875,87.37093052169386,86.7982661839296,87.00506298771323,1217000,-0.003563951099998084
2015-03-25,85.58929443359375,86.99708890409495,85.54157443843854,86.8857382032941,1663600,-0.014942410960124422
2015-03-26,84.96891784667969,85.4063653338822,84.65872571402674,85.35068997848704,1489800,-0.007274693074442893
2015-03-27,85.20752716064453,85.31092858757688,84.61100287231365,84.81779965801951,1467800,0.002804259664968892
2015-03-30,87.20389556884766,87.2357109252844,85.66088415653938,85.67679486883713,2033200,0.023159226982928202
2015-03-31,86.00287628173828,86.57554045892964,85.83585024141709,86.49600511613254,1944800,-0.013868263041034194
2015-04-01,85.1916275024414,85.89950254723907,84.95301534587983,85.89950254723907,1860100,-0.009477580574831015
2015-04-02,85.69271850585938,85.7881645963242,85.08028944615049,85.20754483194345,1105600,0.0058646968123230985
2015-04-06,86.00287628173828,86.41646977333545,84.96094933433372,85.04844003185782,1052700,0.0036128837625079673
2015-04-07,85.37457275390625,86.37673548652889,85.37457275390625,86.00291254279567,1363300,-0.007332427298923411
2015-04-08,85.37457275390625,85.65295567330605,85.00075587833327,85.05643124858118,1544000,0.0
2015-04-09,85.34272766113281,85.8119904323685,84.92117881389012,85.37453694379481,1217800,-0.00037307400088191725
2015-04-10,85.62112426757812,85.73247498721182,85.1439060308396,85.66884427080424,1699900,0.003256791998739759
2015-04-13,85.79608917236328,86.1619566189725,85.3427310245912,85.3904510186226,1267300,0.0020413931837387615
2015-04-14,85.7324447631836,86.37668885225149,85.17568529313547,85.66881406920832,1307800,-0.0007420854203103241
2015-04-15,85.9631118774414,86.50396070534848,85.89948117576817,86.02674257911464,2055700,0.002686933285266503
2015-04-16,86.43238830566406,86.70281579642531,85.46999654638523,85.72451332513535,1804300,0.00544419763634883
2015-04-17,83.83154296875,85.56544037491237,83.33045871220897,85.39841431211819,3553600,-0.030553125808639236
2015-04-20,84.42012023925781,85.12799527147035,84.18150808693846,84.42012023925781,2667700,0.0069964202455211335
2015-04-21,81.03187561035156,83.71226087467701,80.777358765383,83.2429979069563,5704600,-0.040963161336490514
2015-04-22,81.14319610595703,81.27841287019692,80.19671516522568,81.00003005476502,4271800,0.0013728437041670245
2015-04-23,82.30442810058594,82.71006015371593,80.61029563011581,80.61029563011581,3115100,0.014209463597721099
2015-04-24,82.6782455444336,82.90095299312482,81.68403861836703,82.23284278336618,2222700,0.004531604141177161
2015-04-27,82.18513488769531,83.83154155683259,81.95447811872381,83.6167894310295,2486900,-0.005982069831984701
2015-04-28,82.46351623535156,82.96459444313071,81.70792124563016,82.00220267178163,2038700,0.003381523152781779
2015-04-29,81.80335998535156,82.38397960891703,81.29432642931324,82.07378747533615,2177200,-0.00803764969828848
2015-04-30,80.41942596435547,81.93062199956682,80.14104918453833,81.6601945076311,3058100,-0.01706255490822146
2015-05-01,81.22276306152344,81.29434307554905,80.72167869070466,81.00801088312686,1803800,0.00993977767915143
2015-05-04,81.26251220703125,81.66815041358686,81.22274756288029,81.27046756312492,1528900,0.0004892645962540277
2015-05-05,81.16707611083984,81.74768970227403,80.8966486040751,80.90460396055144,1720400,-0.0011751074193054637
2015-05-06,80.94435119628906,81.54883072713476,80.30010702793264,81.23863864102555,1778800,-0.0027478020320875936
2015-05-07,81.58860778808594,81.77153848483154,80.53077004374593,80.67393609988335,1744400,0.007927745487036484
2015-05-08,82.5032958984375,82.78962199954694,82.13742229580336,82.24082373191452,1423400,0.011148601043241503
2015-05-11,81.30228424072266,81.98629924008695,80.71371531155762,81.43749495571916,5003600,-0.01466413022581449
2015-05-12,80.86479949951172,81.24657756498416,80.43530145141389,80.75344882794819,2083100,-0.00539549447933437
2015-05-13,81.10344696044922,81.5011298377148,80.65008872309281,81.063676245459,1699300,0.002946844691506372
2015-05-14,81.72381591796875,81.8749373247371,81.44543916983598,81.69200056558815,1641600,0.0076200010775834505
2015-05-15,81.66816711425781,82.0578946883231,81.52500101608852,81.69202711925936,1627500,-0.00068116935519018
2015-05-18,82.057861328125,82.24875342685117,81.68403855331647,81.68403855331647,1382600,0.004760329844569086
2015-05-19,82.44761657714844,82.64645801469531,82.16923371005555,82.399890505789,1667400,0.004738516714072026
2015-05-20,82.4793930053711,82.81345109915385,82.33622698465183,82.65437437160094,1824100,0.00038533929277301493
2015-05-21,81.99425506591797,82.55897010775898,81.95449041795013,82.41580402512423,1777100,-0.005899295748707306
2015-05-22,81.70791625976562,82.2169497925886,81.69200554852583,81.96243302617711,1565200,-0.0034982932218022064
2015-05-26,80.80917358398438,81.68407485339739,80.69782284432236,81.49318873799969,1545600,-0.011060397878637013
2015-05-27,81.3977279663086,81.51703404247563,80.6500882874361,81.12730652394514,1288500,0.00725686711938434
2015-05-28,81.24659729003906,81.30227263933769,80.84891448986085,81.10343123924858,1215700,-0.0018584198314733442
2015-05-29,80.4273910522461,81.35001221530143,80.35580497554041,81.3420568582987,2046200,-0.010134137931179737
2015-06-01,80.33987426757812,81.02388911209323,80.29214820920343,80.80118166537876,1350800,-0.0010887389685794813
2015-06-02,79.79904174804688,80.33193530808899,79.711551036021,80.14899852799162,2445800,-0.006754567712079338
2015-06-03,80.33987426757812,80.64211098588302,79.76721011234152,80.18079751992492,1828500,0.0067545677120792865
2015-06-04,79.7035903930664,80.51486674746367,79.51270433774398,79.62405504236192,1637800,-0.007951430297900077
2015-06-05,78.98774719238281,80.24442615988774,78.96388719788645,79.98195408411317,1804100,-0.0090218920206483
2015-06-08,78.2354965209961,79.29986594062774,78.21148906045978,79.147816655344,2447700,-0.009569277340643537
2015-06-09,78.26749420166016,78.7796736183813,78.05941940559836,78.43555250036613,1883500,0.00040890823826651213
2015-06-10,79.3719253540039,79.96413199873581,78.4596048641837,78.4596048641837,1891500,0.014012348260041062
2015-06-11,80.13217163085938,80.26822410448854,79.23586040127798,79.28387532981631,1709200,0.009532696003778526
2015-06-12,79.60400390625,79.95612972945922,79.17985567683714,79.74005029952139,1426100,-0.0066130248537071695
2015-06-15,79.05979919433594,79.49995029512422,78.6036390465881,79.04379014737638,1458000,-0.006859873964577818
2015-06-16,79.6199951171875,79.84407293324055,78.7396867945523,78.7396867945523,1436200,0.007060738295198178
2015-06-17,79.8520736694336,80.17218743675302,79.2838746326312,79.90008859754971,1225900,0.002910587638952373
2015-06-18,81.20455169677734,81.38861299294665,80.10015949711224,80.10015949711224,2196500,0.016795457090954893
2015-06-19,79.58796691894531,81.10850249690311,79.44391605144065,80.95645321307025,3014900,-0.020108388912505114
2015-06-22,80.06015014648438,80.46029083727709,79.87608274222828,80.35625645570944,1263000,0.0059153169240407895
2015-06-23,80.02815246582031,80.50832015948254,79.60400423465762,80.30024525348563,1105200,-0.00039975039485120375
2015-06-24,79.05178833007812,79.98011759807166,79.05178833007812,79.8600741781536,1402500,-0.012275292421327284
2015-06-25,78.27552795410156,79.07580941722306,78.21950849590958,78.72368972530045,1403800,-0.009868174118889591
2015-06-26,78.363525390625,78.87570481626356,78.20347160973559,78.57160019030954,2061600,0.0011235696833174276
2015-06-29,76.93903350830078,78.00340896175679,76.90702152785914,77.70730272191732,1818600,-0.018345246118684926
2015-06-30,77.35517883300781,77.71530290797955,76.71495147121291,77.37918629058451,2752000,0.005394192399714616
2015-07-01,79.46793365478516,80.38025382677807,78.85971817156933,79.74803088203532,3447000,0.026946062021982797
2015-07-02,79.41193389892578,80.39627669955986,79.29189045586567,79.62000268752264,1996200,-0.0007049320853623512
2015-07-06,79.17985534667969,79.32390626414977,78.61965462066784,78.76370553813793,1756000,-0.0029267431688873966
2015-07-07,80.05213165283203,80.14816759990109,78.66764852347247,79.21983842855087,2716300,0.010956153321275046
2015-07-08,79.0357666015625,79.60396547472875,78.92372773111622,79.33987123482231,2352200,-0.012777576303132376
2015-07-09,80.08415985107422,80.82041727736781,79.9241060125452,80.33224513249297,3101500,0.01317758804773404
2015-07-10,80.82841491699219,81.10851216339391,80.5723251337589,81.07650017728199,1225300,0.009250493620442281
2015-07-13,81.89281463623047,81.9728415722079,81.49267385067945,81.54869331643003,2174900,0.013082680160380307
2015-07-14,81.93280029296875,82.10085863943671,81.56467161418244,81.612692645789,1211400,0.00048814903029144573
2015-07-15,81.96481323242188,82.09286117731313,81.62069201260424,81.62069201260424,1737800,0.00039064558868965807
2015-07-16,82.66104888916016,82.99716554003462,82.43697112191052,82.70906380909615,2020100,0.008458449951878467
2015-07-17,82.38097381591797,82.74910254755325,82.18890187324165,82.56503512890417,1449000,-0.003393988240134333
2015-07-20,82.11686706542969,82.49300026425529,82.04483857139446,82.35695390466448,1756600,-0.0032110692274886035
2015-07-21,83.6134033203125,83.81347367022114,81.72473872872189,83.20525809691335,3389500,0.01806039330358179
2015-07-22,84.2696304321289,84.71778604407504,83.62139837266422,83.76544926302722,2119200,0.007817710215765805
2015-07-23,84.2696304321289,84.50170665569938,83.93350761750702,84.34165282447927,1568700,0.0
2015-07-24,84.24562072753906,84.4697046494554,83.98953092244012,84.16559380825737,1605000,-0.0002849558670456973
2015-07-27,84.501708984375,84.81382434348129,83.26928101756022,83.35731245885592,2239500,0.0030351704393669927
2015-07-28,84.78177642822266,84.90981822133602,84.17356112036951,84.82979133743268,1903200,0.0033088602670583805
2015-07-29,85.1739273071289,85.30997364408817,84.59772387334738,84.79779417087369,1805600,0.004614750387561657
2015-07-30,85.22998046875,85.350023915895,84.76581572947647,84.98989357446001,1103900,0.0006578858944542256
2015-07-31,84.9258804321289,85.70214840822504,84.84584739245841,85.49407960094007,1758500,-0.0035743742093864678
2015-08-03,85.58209991455078,85.58209991455078,84.82182887633817,85.14194267634018,1497800,0.007697266967262376
2015-08-04,85.333984375,85.71812204747101,85.0298797091371,85.23795453612813,2118400,-0.0029033629558420327
2015-08-05,84.89383697509766,86.00622743082401,84.69376666139634,85.71812569064122,2829200,-0.005171286071651939
2015-08-06,84.39766693115234,85.06990641216157,83.9655142874311,85.01388696421596,1497000,-0.005861740881216878
2015-08-07,84.41368103027344,84.49370794560646,83.83747747081607,84.23761815314343,1507300,0.00018972775660555525
2015-08-10,84.68577575683594,85.31799878247365,84.49370993438347,84.90184904388717,1916300,0.0032181648192521994
2015-08-11,84.74178314208984,84.82181004791055,84.02152877838044,84.02953330066097,1515100,0.0006611366847041217
2015-08-12,84.37364196777344,84.53369575565914,83.2692561777766,84.06953732852635,1708800,-0.0043537336181678436
2015-08-13,85.5900650024414,86.19027585408732,83.67739357698265,84.23759403524846,3227600,0.014314159489862206
2015-08-14,86.19829559326172,86.33434194496179,85.43002630019696,85.56607265189703,1488300,0.007081191417917114
2015-08-17,86.19829559326172,86.34234646731521,85.22195145863932,85.73413098734918,1213200,0.0
2015-08-18,86.28633117675781,86.41437911793143,85.46204239885371,86.16628775832301,889700,0.001020793479270985
2015-08-19,85.80615997314453,86.4703949021004,85.20594901206285,85.85417489621935,1386900,-0.005580399777851243
2015-08-20,84.58971405029297,85.3339757546715,84.55770817767632,84.98185620494334,1556800,-0.014278122585149594
2015-08-21,82.37294006347656,84.98185835530926,82.31692062648908,84.98185835530926,2293700,-0.026555690197132425
2015-08-24,79.05178833007812,81.15653212307704,76.19478424320587,78.41956535046087,5527100,-0.041153799522345824
2015-08-25,78.22750854492188,80.68437225192719,78.13947710056154,80.40427497699095,2932300,-0.010481828802667981
2015-08-26,80.02815246582031,80.26023484065081,78.09947106067557,80.08417192831985,2602300,0.022757121223995213
2015-08-27,81.14854431152344,81.40463414411077,79.86009062410066,80.90045289775902,2711100,0.013902876963700204
2015-08-28,80.37226104736328,81.00448408447849,79.86808596464927,80.82842120000811,1678300,-0.009612250750079643
2015-08-31,79.66802978515625,80.22822442114318,79.48396234438134,79.82007912597349,1931200,-0.008800731414974842
2015-09-01,78.0194320678711,78.86773450471603,77.79535425251443,78.1954949529835,2542000,-0.020910448653582495
2015-09-02,79.17183685302734,79.17183685302734,78.33153896510142,78.7076721891128,1642700,0.014662715553956863
2015-09-03,79.52394104003906,80.11614738865151,79.23583933408474,79.36388114469737,2382800,0.00443748119158458
2015-09-04,78.2354965209961,78.90772983865818,77.85936335749695,78.39555032834572,1923200,-0.01633465721619548
2015-09-08,80.24878692626953,80.2809999207287,79.32268330356989,79.6770200986203,2104700,0.025408181445604153
2015-09-09,79.3065414428711,80.90909874054152,79.16158611005685,80.73193042887995,1590800,-0.011811030651783667
2015-09-10,79.79777526855469,80.32928022215098,78.9763657831759,79.04884652411981,1628100,0.006175010166440412
2015-09-11,80.11992645263672,80.14408465991927,79.0649771079661,79.2663036939872,1375300,0.004028967605128587
2015-09-14,79.95081329345703,80.40178288252251,79.53205669561049,80.18435287179447,1601800,-0.0021129810778376386
2015-09-15,81.22318267822266,81.45672221020945,79.87026803553964,80.14406919055949,1694300,0.01578909562905578
2015-09-16,82.06873321533203,82.20563375377697,80.93324886423767,81.14263013385731,2034100,0.01035639872223568
2015-09-17,81.86743927001953,83.05123433915772,81.5372607465189,82.09292404509347,1776500,-0.0024557612078382096
2015-09-18,80.25682067871094,81.26345345175919,80.07965232761462,80.39372126128576,5001800,-0.019869593618150275
2015-09-21,80.94939422607422,81.68222597748021,80.62727659081891,80.88497438542319,2095200,0.008592445506307216
2015-09-22,79.709228515625,80.24878231783016,79.46763414305548,79.93471331988984,2326600,-0.015438827032638396
2015-09-23,79.78972625732422,80.24875046782367,79.30654384795602,79.72530029767574,1919200,0.0010093827717984332
2015-09-24,79.61257934570312,79.91054488119298,79.1777132171501,79.43541098103346,2387000,-0.0022226401792411017
2015-09-25,80.4581527709961,81.02186470510205,79.30656455360882,80.20850364817836,1942900,0.010565095560276187
2015-09-28,79.78972625732422,80.73998765814734,79.54007719968581,80.04742395192044,2892800,-0.008342455381035119
2015-09-29,80.10382843017578,80.21657083442935,79.0891406478934,79.89444704627618,2127600,0.0039288960397599
2015-09-30,80.15210723876953,80.82051271035594,79.95078073364091,80.81245792983154,2556100,0.0006025213338000079
2015-10-01,79.19381713867188,80.50647031572775,78.25966504270512,80.40983134966248,2981400,-0.012027940556468076
2015-10-02,80.55479431152344,80.55479431152344,78.25967241136706,78.55763797679084,2410900,0.017039398205761575
2015-10-05,82.02850341796875,82.06877119214357,80.91718289234056,81.11850947521522,1846700,0.018129161974712437
2015-10-06,81.39231872558594,81.82718492486782,81.25541811025654,81.77081372184982,1329600,-0.007785885517261968
2015-10-07,82.27816772460938,82.51170735851045,81.56144539546528,81.75471724476223,1328100,0.01082489174937131
2015-10-08,83.01902770996094,83.11566668268058,81.78690999178455,81.87549418077761,1213700,0.008964035285834136
2015-10-09,82.8982162475586,83.550512256688,82.64856716554749,83.24449813447877,1290600,-0.0014562860480538552
2015-10-12,83.5263671875,83.75185195973633,82.6646897255973,82.67274450860552,983700,0.007548811718580551
2015-10-13,83.19617462158203,83.74378303769923,82.94653168646917,83.12370001874213,1287600,-0.003960988046918853
2015-10-14,82.76132202148438,83.53442144139673,82.69690218982434,83.12371352656814,1938400,-0.005240541754361966
2015-10-15,84.52494812011719,84.52494812011719,83.12371688491234,83.44584063222366,1657600,0.021085907902453082
2015-10-16,85.28194427490234,85.33831547402646,84.5893803176633,84.75043913116079,1869700,0.008916024066116529
2015-10-19,85.62017822265625,85.7409754143068,84.40416380964137,85.15309902507433,2395100,0.003958223390306175
2015-10-20,87.73810577392578,88.47093734618127,86.90059275420316,87.44014641975475,3135000,0.024435324154131625
2015-10-21,89.14742279052734,90.09768466043182,88.17300270982881,88.1810574947604,3099000,0.015935128781189217
2015-10-22,90.45199584960938,90.94323314328541,89.19572009214225,89.24403650004514,2488000,0.014527842171753081
2015-10-23,90.4197998046875,90.97546317567965,90.11378559063392,90.83050778081214,2326700,-0.0003560095718125668
2015-10-26,90.81439208984375,90.99156046540392,90.37147729494303,90.66943670474905,1798900,0.0043545084351284385
2015-10-27,91.32979583740234,91.61165183028388,90.29094991163912,90.33121154262228,2119800,0.0056593090235393445
2015-10-28,92.01428985595703,92.06260626278252,91.06402827639651,91.65189837276938,1783700,0.007466804246112963
2015-10-29,92.03846740722656,92.42501103108536,91.55528480540302,92.05457083155396,1932200,0.00026272414244830656
2015-10-30,90.91101837158203,92.29614604825755,90.91101837158203,92.25587827979652,2207300,-0.012325405604748383
2015-11-02,91.70024108886719,91.7888252835265,91.24926533132877,91.45864671361446,1828600,0.008643800316886777
2015-11-03,91.55525970458984,91.91764502060582,90.991541703678,91.64384387410458,1536000,-0.001582287177170131
2015-11-04,91.86933135986328,92.09481610936106,91.14455456219282,91.57136585859914,2031600,0.0034245349589036335
2015-11-05,91.78075408935547,92.27199139227183,91.67606034493123,92.15119422624338,1510800,-0.0009646309410602749
2015-11-06,91.08013153076172,92.43304621539049,90.66942364149973,92.26393264781174,2620800,-0.007662939886044689
2015-11-09,90.86270904541016,91.05598083228705,90.52448188237577,90.77412486309173,1586100,-0.0023900098312061853
2015-11-10,91.84517669677734,91.88543832131147,90.57279139672089,90.91907331650843,1488300,0.010754621967888327
2015-11-11,92.11090087890625,92.43302451753523,91.68408966892174,92.05452970294598,1218200,0.0028889979656972183
2015-11-12,90.44392395019531,91.95790331395035,90.40366233256218,91.66799263340143,1939600,-0.018263261620961032
2015-11-13,90.19429779052734,90.92712940919488,90.05739720594075,90.48420852494537,2043600,-0.0027638261289859673
2015-11-16,90.91101837158203,90.927127936566,89.88828217905935,90.07349916838291,1653500,0.007915000376052491
2015-11-17,90.79020690917969,91.3619734960701,90.54056398724104,90.8465780897464,1569000,-0.001329781678889998
2015-11-18,92.35253143310547,92.44111562213686,90.79828994919082,90.87076457076206,1688300,0.017061691197180796
2015-11-19,92.62628936767578,92.85178019877657,91.90956755052557,92.48938882821943,1067400,0.002959886253459851
2015-11-20,93.27862548828125,93.80207578562049,92.6746457938127,92.80349160041976,1693700,0.007017983343996111
2015-11-23,93.11754608154297,93.53630871194724,92.92427432966312,93.26250143145242,1320800,-0.0017283557433598609
2015-11-24,92.9645767211914,93.23032317501148,92.3767003209217,92.86793773725651,1486200,-0.0016441062957042916
2015-11-25,92.44917297363281,93.03704317826029,92.26394980669541,92.97261719462989,1164800,-0.005559512991052772
2015-11-27,92.48941802978516,92.69074458454917,92.08676492025714,92.37667565063721,548100,0.00043522616420140197
2015-11-30,92.2639389038086,93.01287397900994,92.1270383127716,92.74712143593867,1874100,-0.0024408675616634993
2015-12-01,93.15784454345703,93.70545314089783,92.7229783504305,92.82766597052938,1829500,0.009641936867665032
2015-12-02,92.37667083740234,93.47188772977279,92.304196230583,92.94038884776867,1667800,-0.008420840947765245
2015-12-03,89.6225357055664,92.03039973738227,89.42120913766209,91.86128615762254,4310100,-0.03026766372702386
2015-12-04,91.85323333740234,91.89350110944339,89.96881957066944,89.96881957066944,2226300,0.024585210481022787
2015-12-07,91.4747314453125,91.80490994775285,90.90296476098794,91.15261386946689,1908000,-0.004129238333558351
2015-12-08,90.98084259033203,91.49092250084716,90.45456613697257,91.0213215931005,1991700,-0.005413811706080957
2015-12-09,89.90401458740234,91.40187381320138,89.73398792495541,90.40600247927335,1835500,-0.011906366743684739
2015-12-10,89.863525390625,90.47886436333049,89.26438296248041,89.78256119933603,1580400,-0.000450461718138341
2015-12-11,88.86767578125,89.8392586680881,88.52761621140064,88.8029019415479,1832500,-0.011143660517077771
2015-12-14,89.89588928222656,90.70554334212545,88.79475926659045,89.00527105177183,2285000,0.011503740594220196
