Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,RMD,RMD,RMD,RMD,RMD,
Date,,,,,,
2014-06-18,45.938026428222656,45.98997081874233,45.531111088246334,45.62634687442545,273500,0.00699796837509756
2014-06-19,46.050559997558594,46.37089904852036,45.99861562374654,46.163111645265936,323300,0.0024466866998723567
2014-06-20,44.622039794921875,45.842782289769254,44.25841261418585,45.43586702393039,1637800,-0.031512020497526105
2014-06-23,44.92506408691406,45.5051350525635,44.62204415889015,44.63070045568961,660700,0.0067679564280729064
2014-06-24,44.32767868041992,44.99432579696119,44.319019081311815,44.84714233614771,609500,-0.013386576343125277
2014-06-25,44.66533279418945,44.925064636051836,44.3276810695014,44.37096915936687,544300,0.007588365163567105
2014-06-26,44.881778717041016,44.90775091168262,43.721640018116865,44.61338726262217,760300,0.004834245141482933
2014-06-27,45.41856384277344,45.46185193999334,44.803864275308584,44.89044046974838,885200,0.011889023525981451
2014-06-30,43.83420181274414,45.13286468716632,43.470574490517286,44.73460556231395,1497700,-0.03550654071578131
2014-07-01,43.16754913330078,43.78224869183245,42.87318545274518,43.383992918924896,2194400,-0.015325340466916144
2014-07-02,43.721641540527344,44.275737063306856,43.25412220468095,43.56580176191188,1222000,0.012754173771096639
2014-07-03,43.35802459716797,43.5052047992668,43.080973488347745,43.32339279573164,1237500,-0.008351411365918555
2014-07-07,42.95109176635742,43.28874343673693,42.8212242149796,43.15021958984613,693300,-0.009429730330179213
2014-07-08,42.37968826293945,42.82989167362653,42.34505646919361,42.73465589216027,901300,-0.013392870525772614
2014-07-09,42.734657287597656,42.8731811644347,42.53552942106128,42.65673740045997,873000,0.008341040053352827
2014-07-10,42.93379211425781,43.150235913320884,42.319092517559554,42.319092517559554,847500,0.004648973728557246
2014-07-11,42.64807891845703,42.942442577286414,42.43163514880806,42.91647038178288,681700,-0.006676980856486796
2014-07-14,42.70002365112305,42.85586341867726,42.5008957931748,42.85586341867726,632800,0.0012172441452337802
2014-07-15,42.544185638427734,42.89915327857187,42.535529341059714,42.613449228050854,499400,-0.003656276188194746
2014-07-16,42.15458297729492,42.760626129436524,42.033375007400494,42.65673405562266,1147700,-0.009199789214600894
2014-07-17,42.119956970214844,42.561500786949026,42.05069338181045,42.301768935771875,857100,-0.0008217430566838877
2014-07-18,42.795249938964844,42.85585391260755,42.15457511416772,42.40565060649828,718900,0.015905448028829983
2014-07-21,42.36236572265625,42.639413423836174,42.137262401279365,42.49223327750207,522200,-0.01016674648799363
2014-07-22,43.07230758666992,43.176199665146555,42.69136776380918,42.83854793309528,556700,0.016619908011489336
2014-07-23,43.43593215942383,43.47922355354751,42.89915255952081,43.080964525229454,463000,0.008406753284321533
2014-07-24,43.531158447265625,43.80820613534563,43.33203062787493,43.43592268523769,419400,0.002189939326127841
2014-07-25,44.24110412597656,44.26707962352215,43.79956029973848,43.85150799215991,578700,0.016177346714066978
2014-07-28,44.1545295715332,44.284397156046836,43.70432612860111,44.1545295715332,706100,-0.0019587977030862155
2014-07-29,44.5008430480957,44.82983521990618,43.0636564629483,44.11124357866749,796600,0.00781261705459798
2014-07-30,44.847129821777344,44.87310530918397,44.215114672690476,44.673974217296504,922400,0.007751457508133294
2014-07-31,44.79519271850586,44.87311258802816,44.01599402328291,44.500829133940414,1286500,-0.001158763129092574
2014-08-01,43.01171112060547,43.591778904763835,40.24988949088941,40.24988949088941,4146200,-0.040628398018235756
2014-08-04,42.743324279785156,42.88184819128225,41.53989717940344,42.88184819128225,1156500,-0.006259404263617715
2014-08-05,42.7779426574707,43.11559437935597,42.38834324657635,42.74331086479798,820900,0.0008095852836643425
2014-08-06,43.47056579589844,43.539829387295924,42.327742959198424,42.59613442185897,665400,0.016061449420037364
2014-08-07,43.26277542114258,43.59176752507836,43.01169989234737,43.141567456253675,963500,-0.004791485474521722
2014-08-08,43.62639617919922,44.01599554023774,42.743305395068276,43.106932566260596,783100,0.008369808898052685
2014-08-11,44.48353576660156,44.65669148685486,43.47057694985569,43.5917849632318,1387100,0.01945675382049396
2014-08-12,44.28439712524414,44.52681309331978,44.14587324310523,44.301709720675376,621200,-0.004486732290313313
2014-08-13,44.448890686035156,44.639362251690855,44.24976282315404,44.24976282315404,962800,0.003707599555472994
2014-08-14,44.622039794921875,44.682643774599676,44.27572850876082,44.38828017216354,960500,0.003887897567887281
2014-08-15,44.5008430480957,44.99433460848144,44.18916347255313,44.812519320968256,523400,-0.002719768877960891
2014-08-18,44.725914001464844,45.10685362200444,44.47483858438135,44.57007431518322,639300,0.00504493132271721
2014-08-19,44.856510162353516,44.99578893105979,44.51701837117371,44.99578893105979,817800,0.0029156668760730244
2014-08-20,45.32657241821289,45.509375160019985,45.00449092255267,45.230817652313725,752200,0.01042471601969116
2014-08-21,45.04801559448242,45.2830491178033,44.795571811582136,45.2830491178033,566100,-0.006164513985192481
2014-08-22,45.16117858886719,45.41361903973853,45.03931009796364,45.03931009796364,515100,0.0025089028844297906
2014-08-25,44.7868766784668,45.28305754649984,44.586663637038384,45.196006232399604,535000,-0.008322671787521019
2014-08-26,45.37009048461914,45.54418973437958,44.99577825986765,44.99577825986765,636300,0.012937922821068152
2014-08-27,45.70089340209961,45.83146871151569,45.56161462170088,45.70089340209961,494700,0.0072647589441180264
2014-08-28,46.0751953125,46.25799804774914,45.83145833216781,45.84886527019099,908800,0.008156895570228686
2014-08-29,46.17964553833008,46.57136798928922,46.14482502698555,46.29281053986644,576800,0.002264385684197871
2014-09-02,46.040382385253906,46.510449485389515,45.962037868564636,46.13613716350388,924000,-0.00302023892365197
2014-09-03,46.397281646728516,46.562677461244064,46.284116613744345,46.35375765578619,876200,0.007721982996285325
2014-09-04,46.44081115722656,46.71066524620976,46.34505969404031,46.57138646624025,779000,0.0009377511401461322
2014-09-05,46.11873245239258,46.614913344251335,45.718306350308005,46.43211055686511,449700,-0.006959412119381877
2014-09-08,45.97073745727539,46.34504972051615,45.77052446169711,46.188360711686656,607900,-0.0032141595053482874
2014-09-09,45.70089340209961,46.00556469651305,45.68348313946626,45.98815775454776,696600,-0.005887204842475991
2014-09-10,45.79663848876953,46.014261744602365,45.570308443129655,45.866276203889015,410400,0.002092845995695379
2014-09-11,45.953330993652344,46.11002001542253,45.718297460997064,45.718297460997064,821600,0.0034156448902636603
2014-09-12,45.70089340209961,46.0316817507971,45.52679409643419,45.979450962897054,677300,-0.005508490885959131
2014-09-15,45.63995361328125,45.787935846732445,45.439740598258524,45.787935846732445,765600,-0.0013343383568542577
2014-09-16,45.352691650390625,45.77923475370218,45.17859567744828,45.45715321895743,754400,-0.0063139810123823865
2014-09-17,44.882633209228516,45.52679635528276,44.86522294573134,45.46586209337677,922600,-0.010418595906736388
2014-09-18,44.900028228759766,45.07412416328789,44.72592897356454,44.900028228759766,561400,0.0003874917377207779
2014-09-19,44.6475944519043,45.28305405280238,44.604070458546204,45.23953005944429,857000,-0.005637993236977005
2014-09-22,43.87285614013672,44.57795346724292,43.855445878636,44.57795346724292,723600,-0.01750461252459152
2014-09-23,43.66392517089844,44.05564765294803,43.54205669218678,43.872844934880554,647100,-0.004773567473021997
2014-09-24,43.637821197509766,43.73357597237235,43.45501511792314,43.73357597237235,454400,-0.0005980172276615953
2014-09-25,43.376678466796875,43.5333641903718,42.93272506788566,43.48113672273618,716900,-0.006002298829471329
2014-09-26,43.324432373046875,43.48112136193555,42.88047913097332,43.46371110531826,844400,-0.0012052002464073876
2014-09-29,43.49854278564453,43.66393528496852,42.723804430949826,43.05458942959778,646600,0.004010704440172613
2014-09-30,42.889190673828125,43.38537142008764,42.87178041528093,43.38537142008764,748000,-0.014107609812679887
2014-10-01,43.08941650390625,43.50725287152454,42.680283607820975,42.749924662758154,1068700,0.0046575816615276825
2014-10-02,43.38536834716797,43.41148207280552,42.76731915552087,42.97623560195539,1049700,0.006844839203955249
2014-10-03,43.72486114501953,43.87284667551708,43.15033592210841,43.37666595212417,978800,0.007794595851099556
2014-10-06,44.682411193847656,44.85650715254808,44.029541386718385,44.029541386718385,767600,0.021663093330657326
2014-10-07,44.14270782470703,44.543133885683375,43.95120158548717,44.25587286651962,842200,-0.012152193362606476
2014-10-08,44.273277282714844,44.360325259896946,43.57688350325561,43.8467342249206,1291300,0.0029535282056939974
2014-10-09,42.60192108154297,44.177514416773384,41.69661099454153,44.08175966702639,3955400,-0.038481925361183195
2014-10-10,42.25373840332031,42.9240185289718,41.740147310712956,42.17539388679825,1752700,-0.008206515261782829
2014-10-13,42.184085845947266,42.54098780811836,41.40064421518159,42.04480711243335,1443200,-0.001649795545795543
2014-10-14,41.618263244628906,42.21890209967921,41.487687992342636,42.21890209967921,1501100,-0.013503946032248942
2014-10-15,40.782596588134766,41.156908851740184,40.25159863621454,40.991516373666734,2650400,-0.020283655031973564
2014-10-16,40.26029968261719,40.56497089248906,39.8163497309943,39.894694230770945,1609800,-0.012889572332164891
2014-10-17,40.71296691894531,41.409360807225056,40.29513058597746,40.72167038975656,1649000,0.01118077535877999
2014-10-20,40.947994232177734,40.99151822093031,40.48663065353147,40.512747703317004,1238000,0.005756188976053037
2014-10-21,41.801082611083984,41.879427129565315,41.27008124367365,41.30490176759156,1397600,0.02061941078174079
2014-10-22,41.348419189453125,41.94035471929237,41.25266442423392,41.766255448045406,1014700,-0.01088804824423355
2014-10-23,41.522525787353516,41.87072107061914,41.31360596085975,41.43547447603612,1153400,0.004201879298343517
2014-10-24,45.283050537109375,46.57137990035882,44.27327869452643,45.62254230787995,2924900,0.08669673210871083
2014-10-27,44.87391662597656,45.16118092999854,44.23845708998954,45.08283642168959,1582400,-0.0090760976673362
2014-10-28,45.561607360839844,45.67477238958819,44.84780330996725,45.048016317342,1166500,0.015208713567824897
2014-10-29,45.10025405883789,45.70089317368004,44.97838222101359,45.45715613936753,919600,-0.010177538318902377
2014-10-30,45.36137771606445,45.38749143594102,44.72591840729296,44.900017621358124,759300,0.005773152160936937
2014-10-31,45.457157135009766,45.735714700516155,45.213416774690586,45.62254965182039,1114900,0.00210924905608848
2014-11-03,45.01319885253906,45.33528370078428,44.84780635365718,45.265642656622795,622900,-0.009814526345259993
2014-11-04,45.10025405883789,45.14377805486969,44.691121190669264,44.691121190669264,345300,0.0019321251282345792
2014-11-05,44.7868766784668,45.309171280395866,44.69982536436656,45.2656472836798,539200,-0.0069727145024551865
2014-11-06,44.891334533691406,44.96097558434948,44.51702218807445,44.778169486706076,410700,0.0023296161030579394
2014-11-07,44.51700973510742,44.873911718221876,44.36032073562623,44.873911718221876,525300,-0.00837342395203274
2014-11-10,44.41256332397461,44.804285926886585,44.29069480766155,44.4386770572794,443100,-0.0023489702146305583
2014-11-11,44.525726318359375,44.804283863005644,44.203641459319485,44.44738180138587,379800,0.0025447544788195337
2014-11-12,45.465850830078125,45.5703090645154,44.438668782887326,44.508309819623776,1099500,0.020894371321099704
2014-11-13,45.25693130493164,45.69217779313936,45.222110788914904,45.326569016297945,588200,-0.004605676535359999
2014-11-14,45.58770751953125,45.59641430720253,45.03929944023606,45.31785687371929,600700,0.007282271814268821
2014-11-17,45.500667572021484,45.61383258699214,44.969666333313555,45.352682041572606,1039200,-0.0019111104773562372
2014-11-18,45.78947067260742,46.025769948495665,45.430646588158744,45.50066267222221,1279100,0.0063271689497109715
2014-11-19,45.52692413330078,45.92950666378688,45.264370454225116,45.72821539854383,725100,-0.005750276569816026
2014-11-20,45.9470100402832,45.98201808728045,45.25561613556763,45.32563222956212,563200,0.009184886690454499
2014-11-21,46.25333023071289,46.25333023071289,45.7282227877101,46.06079261550611,793900,0.006644689522403496
2014-11-24,46.23583984375,46.25334053567099,45.553196009495515,45.947028348766864,921800,-0.00037821481493030947
2014-11-25,46.42836380004883,46.594650371196295,46.02578123362598,46.314589304824466,739100,0.004155309725820404
2014-11-26,46.95347595214844,47.04974308640147,46.39335714115365,46.48962761395825,731500,0.011246676837856144
2014-11-28,46.55964279174805,47.014737438699406,46.384605875451136,46.47212266432384,465300,-0.008423106708118695
2014-12-01,46.63841247558594,46.769687668010356,46.1658137703339,46.323346672084575,794700,0.0016903722372327552
2014-12-02,46.90096664428711,47.058499547533486,46.218326289253994,46.498384042013825,642000,0.005613782359778886
2014-12-03,47.277286529541016,47.30354089593007,46.690913417959926,46.79593756061846,543500,0.007991693951492147
2014-12-04,47.478580474853516,47.478580474853516,46.96222342923471,47.128506656669074,464200,0.004248692022540949
2014-12-05,47.67112350463867,47.76739397579963,47.25978725096967,47.636115453570774,517900,0.0040471653519922315
2014-12-08,47.91616439819336,48.06494358012168,47.52233224227886,47.58359465113768,824400,0.005127071511501246
2014-12-09,47.653629302978516,47.68863736126338,47.19853456093188,47.644875619131206,651300,-0.005494115775269044
2014-12-10,46.69091796875,47.058495826779,46.48087634006328,46.81344614712733,1188400,-0.02040912333644649
2014-12-11,46.90096664428711,47.067249891690835,46.54214243990409,46.857208246396844,698000,0.0044886162741889285
2014-12-12,46.787174224853516,46.95346074714049,46.06077575005675,46.64714540208845,822100,-0.0024291756530625923
2014-12-15,46.69091796875,46.96222535590113,46.200818609446664,46.60340117988912,933800,-0.0020594406211263557
2014-12-16,47.67112350463867,47.9074228415197,46.39335634907257,46.58589729139448,1672300,0.02077616760021431
2014-12-17,48.091209411621094,48.13496780555221,47.049741607882574,47.53984430014491,2590200,0.008773566576303833
2014-12-18,48.94012451171875,49.377715052797285,48.16121388276711,48.23998031370328,1339000,0.017498198287530364
2014-12-19,49.220176696777344,49.36020551125188,48.511278945565486,48.92261504870017,1228400,0.005706032712969841
2014-12-22,49.70154571533203,49.88533298296424,49.08016780749838,49.2989631275991,703300,0.009732398636018129
2014-12-23,49.87659454345703,49.90284891979888,49.211454742009174,49.88534488938683,1039400,0.003515811964030487
2014-12-24,50.22666549682617,50.2529198733566,49.55277534460786,49.91159962425112,424600,0.006994225369403967
2014-12-26,50.20038986206055,50.38417709705058,50.09536906185925,50.30541066226185,277300,-0.0005232780204754802
2014-12-29,49.797813415527344,50.32292081908856,49.78030939026844,50.15663758695618,517600,-0.008051717096107136
2014-12-30,49.65779495239258,50.03411988934678,49.41274188599523,49.71905738435388,435700,-0.0028156995455544454
2014-12-31,49.062652587890625,50.042854463519745,49.062652587890625,49.771547126613534,621200,-0.012057270592923228
2015-01-02,50.03410339355469,50.226644309698145,49.360216864154694,49.360216864154694,1035200,0.019606735187218175
2015-01-05,49.93783950805664,50.27040595386769,49.75404892231223,49.920335483769016,689800,-0.001925818633825316
2015-01-06,49.57902526855469,50.12163677574678,49.40398832923571,49.832825325087676,1594200,-0.007211155520033678
2015-01-07,49.91157913208008,49.929083155431236,49.11516443163336,49.73654557567067,1179800,0.006685155931059018
2015-01-08,50.75175857543945,50.88303375054581,49.97284451351603,50.10412302717368,1061100,0.016693246480471106
2015-01-09,50.900535583496094,51.03181409150176,50.28790811038822,50.883031559858594,910200,0.002927176715860367
2015-01-12,51.3643798828125,51.68819930823117,50.76925644078226,50.77801012176714,1078800,0.009071488067682792
2015-01-13,52.36210250854492,52.65091062205487,51.56568426384766,51.56568426384766,1778000,0.01923816125907313
2015-01-14,52.79094314575195,52.79969682956744,51.889507348783255,51.99452818470384,1236000,0.008156549571626334
2015-01-15,52.747169494628906,53.027227201828545,52.64214868906684,52.869694324209846,1216600,-0.0008295326216861299
2015-01-16,53.149749755859375,53.21101216802696,52.230810234794525,52.432101494566744,1375300,0.007603284467691684
2015-01-20,52.70342254638672,52.98348031439018,52.13455332719423,52.388356722744845,2502800,-0.0084329991218282
2015-01-21,52.598392486572266,52.89595424905738,52.362096483866395,52.51087569583317,1660400,-0.001994839207874013
2015-01-22,54.138710021972656,54.21747646417786,52.19580667327854,52.50212209898827,2015300,0.028863899008373523
2015-01-23,57.096839904785156,59.074751989121445,55.70530450738516,56.00286635465024,5307800,0.05319931476357854
2015-01-26,58.785919189453125,58.9171977039535,56.93053933180355,57.03555680172176,2722300,0.02915358470320783
2015-01-27,57.061824798583984,58.52338281603504,57.00931605108301,58.40960496031065,2426200,-0.029767031039326357
2015-01-28,55.416473388671875,56.667982773376494,55.30269889773018,56.484195522390834,1647200,-0.029258422482158625
2015-01-29,55.16267395019531,55.4689893954409,54.51504168502751,55.35521489643245,1139500,-0.004590375133944732
2015-01-30,54.67258834838867,55.153937496654315,54.55881382072691,55.1276831204833,991100,-0.008924071268950617
2015-02-02,54.777587890625,54.84760064603978,53.61359536757533,54.497530191863646,1367400,0.0019186734650538206
2015-02-03,55.60026550292969,55.679031951463315,54.488784879644776,54.74258825142554,753300,0.01490684627696768
2015-02-04,55.241451263427734,55.80156684787253,54.89138069242585,55.16268480070567,1043800,-0.0064743763152255605
2015-02-05,55.9240608215332,56.09034065203392,55.14514701648374,55.41645429724593,838400,0.012281113537330367
2015-02-06,55.86281204223633,56.099108004808514,55.60900871822798,55.749037562758275,723300,-0.0010958135576529617
2015-02-09,55.35519790649414,55.784038062795226,55.232673101422556,55.74903002176033,423900,-0.009128335613645084
2015-02-10,56.06726837158203,56.51559742754613,55.5398259740446,55.873874614296696,934000,0.012781626239155967
2015-02-11,57.22764587402344,57.65838972784976,56.21671402588211,56.21671402588211,1484700,0.02048491033280275
2015-02-12,57.54410934448242,57.74629905584959,57.00787435650184,57.57927306414601,676300,0.0055146716519154995
2015-02-13,58.23857116699219,58.31768449724142,57.61443030345166,57.61443030345166,467200,0.01199609730132588
2015-02-17,58.39680099487305,58.47591432032725,57.9133083166776,58.01879945740913,600700,0.002713240795099133
2015-02-18,58.001220703125,58.40559334732448,57.781452524312726,58.14186885003272,654400,-0.006797053918243466
2015-02-19,57.2803840637207,57.684756727113836,57.23642774315482,57.684756727113836,557900,-0.01250582927757754
2015-02-20,57.82541275024414,57.82541275024414,56.7002005412718,57.08699475315372,552200,0.009470118359407823
2015-02-23,57.86056900024414,58.089129796557195,57.76387045975758,57.77266306529079,459800,0.0006077875737455185
2015-02-24,57.47378921508789,57.87816198245953,56.82327708555913,57.87816198245953,608300,-0.006707129446935838
2015-02-25,57.3770866394043,57.55290524779331,56.9990850148606,57.55290524779331,326300,-0.0016839679770160297
2015-02-26,56.47163772583008,57.13094236005796,56.427688107624355,57.13094236005796,676600,-0.015906511200957027
2015-02-27,56.57711410522461,56.82325336463063,56.32218224175643,56.56832150116245,583100,0.001866034048011669
2015-03-02,56.928749084472656,57.21005207602343,56.47162753145744,56.57711866833611,732600,0.0061959108416869664
2015-03-03,56.6913948059082,56.9375340812703,56.40130592096987,56.9375340812703,470000,-0.004178037726561766
2015-03-04,56.99907302856445,57.34191756612795,56.524379652722416,56.62986408877943,610400,0.005412572921197938
2015-03-05,57.76387023925781,58.01880214440444,57.236427924758175,57.236427924758175,751700,0.013328492821569601
2015-03-06,57.88694763183594,58.62537233633885,57.69355052573294,58.57262340307834,863300,0.0021284317968126606
2015-03-09,59.161598205566406,59.416523398709515,58.33526768210478,58.67810551486168,858600,0.021780722782777505
2015-03-10,58.26494216918945,58.67810744450732,58.25614956358037,58.65173633447307,638400,-0.015272074969996193
2015-03-11,59.40774154663086,59.46927637447618,58.42317759431255,58.528668744958765,739200,0.0194239694676525
2015-03-12,60.392303466796875,60.49779462560859,59.84728257992072,59.90002480592971,548500,0.016437123830607716
2015-03-13,59.59232711791992,59.83846635118634,59.16158345970369,59.741767837147236,499100,-0.013334844623541267
2015-03-16,62.43173599243164,62.58996933603162,60.743918131893224,60.743918131893224,1024300,0.0465469095583862
2015-03-17,62.299903869628906,62.598785460509525,61.57906430167591,61.72850509711622,1098800,-0.002113852941212447
2015-03-18,63.68003845214844,63.970127391166656,62.52844847517289,62.80975151471329,882100,0.021911262601330524
2015-03-19,63.02074432373047,63.996515871811035,62.730648629588764,63.58335049654157,1170100,-0.010407198197662055
2015-03-20,63.073463439941406,63.425093845773375,62.80973895886939,63.275653103002234,1439500,0.0008361862169203179
2015-03-23,63.55692672729492,63.873393275678275,63.108597999287,63.108597999287,784300,0.0076358548021765215
2015-03-24,62.713050842285156,63.56575253830031,62.65151601405692,63.556966639120034,712900,-0.013366414807293062
2015-03-25,61.86912536621094,63.231690539123846,61.76364094963907,62.792154251963744,578200,-0.013548300579037529
2015-03-26,61.75486755371094,62.01859209075026,61.26258890515067,61.561470454121235,552900,-0.00184847362287574
2015-03-27,62.89768600463867,63.38117220875204,61.93949279214477,61.93949279214477,586500,0.01833657536800659
2015-03-30,62.98557662963867,63.45148420837,62.88887807101962,63.011947744390376,796500,0.001396383243366211
2015-03-31,63.099853515625,63.35478546882044,62.168038360823445,62.396599199342496,826500,0.0018126902869905952
2015-04-01,62.757015228271484,63.25808652444775,61.59663924203203,63.25808652444775,757700,-0.005448079850914834
2015-04-02,63.750335693359375,63.89978311773427,62.76577877112111,63.01191800168068,669100,0.015704081573245716
2015-04-06,64.95468139648438,65.31510442346625,63.76793459046721,63.76793459046721,1910100,0.01871536764449974
2015-04-07,63.65365982055664,66.22055059147858,63.65365982055663,66.00956830665204,1635200,-0.02023299495230958
2015-04-08,64.11956024169922,64.33053579652199,63.50420537217754,63.50420537217754,966100,0.007292646858768502
2015-04-09,64.9107437133789,64.9810711593396,63.943764805199535,64.1283693207506,559100,0.0122636832345951
2015-04-10,65.77223205566406,65.96562916071132,64.77008951750445,64.98106512901337,600100,0.013184591440523447
2015-04-13,65.73706817626953,66.1238623854245,65.52609256527307,65.73706817626953,604400,-0.0005347740451897689
2015-04-14,64.86679077148438,65.70190735246557,64.18990087562909,65.70190735246557,808100,-0.013327175672319214
2015-04-15,64.19867706298828,64.45360894625689,64.17230595554537,64.38328152188093,789900,-0.010353190323336701
2015-04-16,63.51299285888672,64.30415950921383,63.4426654440151,64.27778840533483,746200,-0.010738107068641492
2015-04-17,63.187747955322266,63.30203170715876,62.66909824305585,63.20533316643232,721500,-0.00513407602661875
2015-04-20,64.10196685791016,64.2162505784076,63.425083965233874,63.574524684724715,574900,0.014364626773811541
2015-04-21,64.26899719238281,64.64699867200737,63.961323129151545,64.29536829683241,986000,0.0026023085511476243
2015-04-22,64.4184341430664,64.55908896760161,63.77671494980025,63.847035655276684,815300,0.0023224803899443364
2015-04-23,64.50633239746094,65.17442932111106,63.556939271715414,63.75032957230721,1203800,0.0013635590797980155
2015-04-24,57.755088806152344,59.68905327582269,57.183696767207714,58.63416173596772,3123400,-0.11055193231232566
2015-04-27,56.7441520690918,57.87815008203898,56.47163493976944,57.421035175848836,1932300,-0.017658859564097452
2015-04-28,56.858421325683594,57.3770709886724,56.28702274116932,56.48041980424728,1054500,0.0020117377928202573
2015-04-29,56.33978271484375,57.007880041488896,56.25188011371265,56.90239557877269,941900,-0.009163435839677613
2015-04-30,56.20792007446289,56.726573220112606,55.979362595731125,56.243083795313005,882800,-0.002343232201957258
2015-05-01,56.94633102416992,57.00786584769827,56.190327931225745,56.190327931225745,1021200,0.013051589745804143
2015-05-04,57.711124420166016,58.036377028643784,57.15730432371146,57.22763174973624,971000,0.013340689199427094
2015-05-05,56.796905517578125,57.81662668223502,56.60350838976529,57.73751333365407,834300,-0.015968108588853547
2015-05-06,56.990299224853516,57.48257791570738,56.71778205802157,57.271602292026316,581500,0.0033992203944247803
2015-05-07,57.2891731262207,57.44740649948634,56.99029159160408,57.13093975295506,505700,0.005230590877394206
2015-05-08,57.68474578857422,58.56381837885354,57.552883558674,57.95725614538749,554300,0.00688111228946729
2015-05-11,57.667171478271484,57.81661223722865,57.3946610699622,57.45619589463826,636400,-0.00030470773013780914
2015-05-12,57.464988708496094,57.57926575279666,56.796891533309726,57.31554124220409,395600,-0.003512189422701726
2015-05-13,48.770957946777344,51.8213415986615,47.90946701569176,51.8213415986615,8885700,-0.1640408586660659
2015-05-14,49.63246154785156,49.966510232003216,48.84129784757332,48.84129784757332,2820200,0.017510074690458056
2015-05-15,49.40390396118164,49.773113016711214,49.18413570811001,49.773113016711214,1023400,-0.004615637725860632
2015-05-18,49.940120697021484,49.95770255321878,48.779745015169354,49.0346735465397,2000000,0.010795253063696709
2015-05-19,50.20515823364258,50.60269768926881,49.87828781589639,49.87828781589639,1028500,0.005293073387761522
2015-05-20,50.57619094848633,51.14158363560902,49.90478797502969,50.08147066225085,709800,0.007363155865268464
2015-05-21,50.63803482055664,50.76171406001265,50.15215064983383,50.56736241372744,732500,0.001222039279494069
2015-05-22,50.42601013183594,50.7882150336656,50.231655131339835,50.593860033169506,802600,-0.004195854220594124
2015-05-26,50.726375579833984,50.91189780686026,50.33766892179159,50.58502739781798,833200,0.005938887723073818
2015-05-27,51.32709884643555,51.59212959852179,50.779375140802266,50.80587686800849,1099200,0.01177285160193182
2015-05-28,51.81299591064453,51.89250447699872,51.22993421404934,51.22993421404934,572800,0.009422148778329241
2015-05-29,51.963172912597656,52.51973283451948,51.724647231774014,51.81299194874927,885600,0.002894250356091434
2015-06-01,52.42255783081055,52.61691284741827,51.71581691133682,51.94550644641333,795200,0.008801737185187937
2015-06-02,52.72292709350586,52.79359950574564,51.69815184097821,52.16636710333793,845500,0.005713418507591403
2015-06-03,52.64341735839844,53.00562230937893,52.263543462247355,52.71408976907412,591200,-0.001509205821130823
2015-06-04,52.64341735839844,52.74059487183337,51.92784024401941,52.31655029775914,766800,0.0
2015-06-05,52.70524978637695,52.828929015680224,52.369546613977896,52.616908442590685,427300,0.0011738626933689787
2015-06-08,52.060359954833984,52.873111279881485,51.945513486727016,52.7582681817815,881700,-0.012311253252815107
2015-06-09,51.8571662902832,52.12219371994261,51.503794137399595,52.07802304333381,1125600,-0.003910676684728989
2015-06-10,51.94550704956055,52.025015614549936,51.51262970573455,51.94550704956055,600200,0.0017020906641947544
2015-06-11,52.210533142089844,52.47556393195337,52.025014285190565,52.17519862411366,902100,0.005089031111726594
2015-06-12,51.73347854614258,52.11335236856349,51.64513383743652,52.016174873989854,615200,-0.009179132838394709
2015-06-15,51.72465133666992,51.90133741463597,51.026743182207696,51.53029968391325,681400,-0.0001706431288497495
2015-06-16,51.02675247192383,51.75999864947231,50.85890252080168,51.46846606225214,1259800,-0.013584429432106832
2015-06-17,50.487850189208984,51.00907221055887,50.054969512492114,50.911894709458785,1148600,-0.010617336442616391
2015-06-18,50.532020568847656,50.69987047068073,50.019631336926274,50.2228191244104,856800,0.0008744889915635642
2015-06-19,50.85006332397461,50.99141152026752,50.231663701440574,50.57619971927911,1113300,0.006274161789336699
2015-06-22,51.247589111328125,51.583292251547086,50.814711850261766,51.41544236644057,531800,0.00778720737880907
2015-06-23,50.143310546875,51.212259682355835,49.984296801520685,51.1945907395373,730500,-0.021783458566795776
2015-06-24,49.736942291259766,50.33767295546737,49.72810950355381,49.93129732085833,559300,-0.00813715396814353
2015-06-25,49.6397590637207,50.35533610579482,49.47190915657035,49.94012436125728,830900,-0.0019558559942956452
2015-06-26,49.37473678588867,50.03730706668698,49.277559272170514,49.87828992969485,854300,-0.005353214364236741
2015-06-29,48.97718048095703,49.76343316219122,48.50013257111443,48.82699954285983,881000,-0.008084407122010173
2015-06-30,49.79877853393555,49.931293930574505,49.32173052004968,49.60442688754002,913500,0.01663597113243588
2015-07-01,48.853519439697266,50.13448944760217,48.70333844573955,50.07264981832463,856400,-0.019164034556717658
2015-07-02,48.86233901977539,49.06552678560632,48.420625606228356,49.056690630132074,843400,0.00018051481593914503
2015-07-06,48.92417526245117,49.0566872553959,48.45595678469726,48.61497387223547,2215300,0.0012647194016886412
2015-07-07,50.028472900390625,50.09031252196041,48.86234950792226,49.14504588367177,914100,0.022320645396574055
2015-07-08,49.480735778808594,50.32882810561116,49.36589271612147,49.85177680366083,839400,-0.011008883716021824
2015-07-09,50.15214920043945,50.399507672202816,49.41007041514294,49.6927667743029,749000,0.01347795129188383
2015-07-10,50.39950180053711,50.58502063274623,49.948955583742666,50.36416391725746,605200,0.004919921186350944
