Price,Close,High,Low,Open,Volume,Log_Returns
2005-05-25,30.93415069580078,31.02457371261093,30.71047330480214,30.838969270454303,939743,-0.002919080936319198
2005-05-26,31.072174072265625,31.186392950773012,30.848496618637196,31.05313664575557,945271,0.004451920185399637
2005-05-27,30.815170288085938,31.1245122557101,30.71523046442782,31.1245122557101,891974,-0.008305583774389736
2005-05-31,30.615293502807617,30.81041666590028,30.615293502807617,30.791379243711265,1577120,-0.00650743876206778
2005-06-01,31.01981544494629,31.134034291991043,30.49631476288757,30.605773307857255,1080027,0.013126536400758906
2005-06-02,30.610532760620117,31.06740624260571,30.558182693866737,31.06740624260571,1577538,-0.013282050584483021
2005-06-03,30.658126831054688,30.772345690971243,30.53914956204395,30.6105370595608,1310634,0.0015536191039607317
2005-06-06,30.915103912353516,30.96745396126168,30.658112074616554,30.691426602792856,1394700,0.008347087532794183
2005-06-07,31.086448669433594,31.38627201770455,30.981748512688736,30.981748512688736,1499834,0.005527125891129012
2005-06-08,31.10082244873047,31.196664152079627,30.981019842880883,31.18707940974895,1488778,0.0004622740086321949
2005-06-09,31.038532257080078,31.21104812897574,30.861223059492332,31.115206401623265,1679439,-0.002004855467509402
2005-06-10,31.04330825805664,31.215824044270093,30.981012214876834,31.139151844460173,1161693,0.00015386144954322703
2005-06-13,31.014562606811523,31.239791651265918,30.9091361644434,31.028938766529677,1219997,-0.0009264144225511738
2005-06-14,31.134347915649414,31.187061107554484,30.923495148029144,30.966623603228356,1198616,0.0038547886409905844
2005-06-15,31.206254959106445,31.29251193688831,31.004984864309606,31.143956981828715,1000863,0.0023069098478647183
2005-06-16,31.139144897460938,31.230193233588512,31.04330133243966,31.20623424898484,1399080,-0.002152848092073806
2005-06-17,31.273340225219727,31.49856929077711,31.239794578299296,31.484193129711972,2038126,0.004300278519413627
2005-06-20,31.10082244873047,31.364388562930063,31.10082244873047,31.258962117250224,1277675,-0.005531720475677861
2005-06-21,30.88038444519043,31.148741974015017,30.78933416077083,31.124781071801568,1498374,-0.0071130894032890215
2005-06-22,30.808490753173828,31.110393818778245,30.7797384434309,31.000175995879744,2367819,-0.00233084893619577
2005-06-23,30.429920196533203,30.8851696199562,30.429920196533203,30.86120872258612,1412535,-0.012363984413412
2005-06-24,30.099271774291992,30.35804649185513,30.060936615133386,30.276580942000866,2612715,-0.010925363462375638
2005-06-27,30.003419876098633,30.156768087277893,29.94112192697555,30.051341668755164,1669530,-0.0031896068819705875
2005-06-28,30.3005313873291,30.429918701448766,30.056132915475064,30.09446996805319,1358508,0.009853878862082163
2005-06-29,30.3772029876709,30.47783607407003,30.190309156768738,30.334072615419384,1213843,0.002527175476722706
2005-06-30,29.993833541870117,30.434708672249094,29.979457386167756,30.37720404943964,1512559,-0.012700613444062986
2005-07-01,30.25261688232422,30.343667165798344,30.113646701573316,30.14239902126988,1154705,0.008590877311974901
2005-07-05,30.25261688232422,30.396380387459548,30.017803093714765,30.257410206708645,1973043,0.0
2005-07-06,29.53859519958496,30.38200681807614,29.5194257137178,30.31970884898686,2067435,-0.023884969139889533
2005-07-07,29.327741622924805,29.447544233564997,29.198354269570665,29.28940455872163,1851638,-0.007163838954543547
2005-07-08,29.370859146118164,29.466700817538744,29.231887101904203,29.32773067997669,2572768,0.0014691161419014942
2005-07-11,29.672765731811523,29.691933305701827,29.428367248134336,29.54337841143255,1971479,0.010226649110326353
2005-07-12,29.648801803588867,29.869239367379688,29.639217064297455,29.71109974900513,1357882,-0.0008079331184869536
2005-07-13,29.739856719970703,29.845283148738982,29.677558764793382,29.687143505586562,1356734,0.003066409984452949
2005-07-14,30.041763305664062,30.142398328943106,29.85487132527652,29.926752122866937,1092960,0.010100400498368745
2005-07-15,29.79737091064453,30.204702505181256,29.7782033295613,30.04656090464359,1150846,-0.00816835861958523
2005-07-18,29.9267520904541,29.974673893230783,29.759027687388176,29.77340384689069,874973,0.0043326339743614386
2005-07-19,29.936342239379883,30.14240374055506,29.835707198033344,30.03218395559152,1272564,0.0003204027160701996
2005-07-20,30.243043899536133,30.501818690728992,29.792585631399355,29.850090293151883,1256502,0.01019300246432708
2005-07-21,30.118440628051758,30.635988145657098,29.950716206981014,30.635988145657098,1392718,-0.004128574684649421
2005-07-22,30.851638793945312,31.143957288169588,30.22866282834605,30.334089295551717,2501218,0.024052240685716517
2005-07-25,30.492223739624023,30.88038579650165,30.252618520309554,30.851633475248327,2401820,-0.01171817855104671
2005-07-26,30.2094783782959,30.463459660206347,30.008208393902837,30.396370300959283,2506642,-0.009315963024067292
2005-07-27,30.391586303710938,30.4251300381969,30.21427717004856,30.405962462298113,1019220,0.0060100750549632554
2005-07-28,30.65514373779297,30.784531035215842,30.41553862008858,30.487419392739177,1135410,0.008634666309407929
2005-07-29,30.554515838623047,30.77495343698333,30.444297992769023,30.458674150634668,1231992,-0.003287977437610678
2005-08-01,30.477848052978516,30.779751244138676,30.444304313212186,30.55931550666668,1026938,-0.0025123662621965837
2005-08-02,30.477848052978516,30.655157214552446,30.40596724872735,30.52097844218185,989077,0.0
2005-08-03,30.25261688232422,30.487430670933673,30.16635992323452,30.382004227611265,1315536,-0.007417437147819943
2005-08-04,29.989042282104492,30.31011484553892,29.950705231147367,30.228647420597554,1341298,-0.008750631565501306
2005-08-05,29.84049415588379,29.965088169708103,29.79736377213672,29.950712010676543,1553444,-0.004965722294074982
2005-08-08,29.759029388427734,29.95071470383882,29.759029388427734,29.845288257025864,872887,-0.002733740585357351
2005-08-09,29.874042510986328,29.94592522391212,29.69194192622422,29.782992218605273,994396,0.0038573650997482797
2005-08-10,29.78298568725586,30.065721245449655,29.596093725278138,29.87403595966977,1280283,-0.003052679531402856
2005-08-11,30.190309524536133,30.20947900280407,29.90278260373229,30.070506958643183,1849656,0.0135837158526977
2005-08-12,30.243043899536133,30.386807460570694,30.075321333873514,30.19033065737857,1061461,0.0017452080811931957
2005-08-15,30.578487396240234,30.588072140375765,30.084898813074602,30.21907951101332,1104016,0.011030531153732738
2005-08-16,30.28615951538086,30.602438813903866,30.28136619147298,30.57368649706583,1187456,-0.009605908964629104
2005-08-17,30.084897994995117,30.314920408075583,30.07531515777307,30.286168083103735,890096,-0.006667508381872412
2005-08-18,30.37241554260254,30.444298239164773,30.065720994566206,30.084888569658116,1264950,0.009511494917251728
2005-08-19,30.276578903198242,30.40117483535796,30.276578903198242,30.372420607946246,1304376,-0.0031603728981067403
2005-08-22,29.859663009643555,30.070515893329002,29.60568164701858,29.926752390211426,2237861,-0.013865933756489989
2005-08-23,29.71111488342285,29.92675923408815,29.71111488342285,29.84050225648319,1727834,-0.004987292071000831
2005-08-24,29.36606788635254,29.667970983857042,29.298978520979542,29.66317956727756,1474385,-0.011681360026862361
2005-08-25,29.67757225036621,29.67757225036621,29.351708075194583,29.351708075194583,2103731,0.010551763188065498
2005-08-26,29.67757225036621,29.76383114339665,29.447551713373542,29.63923517642525,1638032,0.0
2005-08-29,29.74945068359375,29.826124820404996,29.36607999953752,29.476299786198496,1567838,0.002419049944970173
2005-08-30,29.672765731811523,29.715894203053807,29.375654036620837,29.629635353917113,1750780,-0.002581021004566858
2005-08-31,29.86445426940918,29.86445426940918,29.447541828559736,29.67756228834021,1486171,0.006439306368409773
2005-09-01,29.806943893432617,29.88840941753455,29.69672605572437,29.806943893432617,1730858,-0.001927569842636829
2005-09-02,29.696733474731445,29.97946717136384,29.567346124526633,29.902793044823763,1871246,-0.003704327181166448
2005-09-06,30.123220443725586,30.147181338457138,29.811732625519273,29.835693520250825,2022377,0.01425926191433395
2005-09-07,29.963953018188477,30.23907341430863,29.910859709484605,30.23907341430863,1354127,-0.005301224516033459
2005-09-08,29.539203643798828,30.02669530639627,29.534375757773002,30.021869340770614,1578476,-0.014276774974116141
2005-09-09,29.7708740234375,29.795007685380625,29.442660445890198,29.539195093662684,1311677,0.007812215630132456
2005-09-12,29.8867244720459,29.92533796002531,29.688831066301535,29.780537860202596,1595999,0.003883850411577769
2005-09-13,29.61642837524414,29.85776314151801,29.490935986733856,29.73226883260758,1751197,-0.009085164165476537
2005-09-14,29.360614776611328,29.70813421722705,29.341308994532714,29.616427431453445,1738368,-0.008675077259639888
2005-09-15,29.722614288330078,29.737094105113016,29.399228512844303,29.442667963193117,1636154,0.012254037137106936
2005-09-16,30.20528793334961,30.239075459537464,29.804675107924897,29.852940533392633,2530109,0.01610882626181485
2005-09-19,29.461973190307617,30.099092756823588,29.408879893097954,30.089438906312754,1589323,-0.024916618766862946
2005-09-20,29.44749641418457,29.785362012937306,29.370269442926762,29.51506953393512,1810752,-0.000491492336008558
2005-09-21,29.46680450439453,29.6212584590057,29.210991822420038,29.433018902073517,1927360,0.000655463634472256
2005-09-22,29.51506996154785,29.73226914100708,29.26890922714724,29.26890922714724,1560745,0.0016366203469693622
2005-09-23,29.321992874145508,29.466792919565467,28.988953345799462,29.37026019608534,1561371,-0.006563134567171253
2005-09-26,29.191686630249023,29.568167696915165,29.08067404106823,29.442673367892965,1221666,-0.004453880200585865
2005-09-27,29.196523666381836,29.365455586265046,29.022763858238413,29.109642802109597,1286228,0.00016568537104680523
2005-09-28,29.177200317382812,29.27856095131199,29.008268488034215,29.15306665021872,1267036,-0.0006620564317675514
2005-09-29,28.882781982421875,29.051715777765835,28.61731541276731,29.04688789078995,2289802,-0.010141954817473856
2005-09-30,28.733142852783203,28.752448630722597,28.293914800165595,28.477328332388396,2511961,-0.005194378690431372
2005-10-03,28.54974937438965,28.82486986597316,28.448388687911244,28.723509179494755,2994557,-0.0064031021428135925
2005-10-04,28.660755157470703,28.911741909488573,28.13947586654155,28.366328944642216,2698450,0.0038806132997370865
2005-10-05,28.120162963867188,28.76211050577842,28.081549476813866,28.660749862213432,2502470,-0.019041908656222264
2005-10-06,27.97054672241211,28.08638722424436,27.753345541426533,27.84988025315385,2874195,-0.005334808460575505
2005-10-07,28.134653091430664,28.221533949238253,27.946413473315296,28.09121362272733,1685488,0.005849968900161411
2005-10-10,27.999494552612305,28.28426875939816,27.878828134272563,28.221521607333468,1342863,-0.004815564346514088
2005-10-11,27.88848876953125,28.100862024734564,27.758168468310938,27.92227437627694,1330242,-0.0039724435364438945
2005-10-12,27.70024871826172,27.95606336753634,27.656809255713455,27.8257430594909,1931114,-0.006772622631808723
2005-10-13,27.468557357788086,27.656796864896016,27.19826492916129,27.41546406499355,2102167,-0.008399410431562167
2005-10-14,27.627840042114258,27.748506454320633,27.25618695480664,27.58440059461596,2325056,0.005781979787968641
2005-10-17,27.44925308227539,27.608532980526892,27.405813633770443,27.57957334819026,1994633,-0.00648500404014087
2005-10-18,27.521652221679688,27.584399367764235,27.391331964580974,27.473384890783898,1796046,0.00263409092010999
2005-10-19,27.772640228271484,27.79194600932319,27.439600622029644,27.531307402925222,2484113,0.009078323250134869
2005-10-20,27.536128997802734,27.81607526122186,27.454076080655703,27.72436849488115,2443019,-0.008552447483403206
2005-10-21,27.42511558532715,27.68575414210836,27.285141497848656,27.656794515843742,2756232,-0.0040397034051332945
2005-10-24,28.057416915893555,28.482165290261705,27.90296488197815,27.994671677303057,3467662,0.022793793945852812
2005-10-25,27.473390579223633,28.163603567864428,27.309284692839213,27.825737942837595,3127227,-0.021035093765750565
2005-10-26,27.27066993713379,27.50717682386393,27.17896314594455,27.415470032674687,2545233,-0.0074061575556842165
2005-10-27,27.241701126098633,27.47338004868596,27.125860704605188,27.19343380370981,1638553,-0.0010628344794807894
2005-10-28,27.671287536621094,27.680941390117002,27.241715061059654,27.343073801364866,2592689,0.015646395683733796
2005-10-31,27.43477439880371,27.753334208459055,27.318935864674568,27.753334208459055,2996122,-0.008583977217438041
2005-11-01,27.01486587524414,27.502357701153443,26.83627820166483,27.314118093089373,3817484,-0.015424044902416615
2005-11-02,27.140350341796875,27.217577317414616,26.860403995482745,26.860403995482745,3164879,0.004634260553184322
2005-11-03,27.43960952758789,27.53614230497623,27.150009275022274,27.150009275022274,3203992,0.010966009700688761
2005-11-04,27.314109802246094,27.66162926863332,27.31410980224609,27.51200320512775,2300337,-0.004584161465352156
2005-11-07,27.762989044189453,27.8643496855466,27.34789646790811,27.34789646790811,2687394,0.016300393097711353
2005-11-08,27.676105499267578,27.922264272139916,27.676105499267575,27.762984388375514,2242554,-0.0031343807747402108
2005-11-09,28.076717376708984,28.351837691703825,27.849864390085102,28.004316384152546,1972417,0.01437124621523987
2005-11-10,28.4918212890625,28.583528097477743,27.922274651725985,27.99467567329618,1750780,0.014676403991452442
2005-11-11,28.501462936401367,28.631783183095187,28.327703247609513,28.37114268970754,1308965,0.000338343282436781
2005-11-14,28.897249221801758,29.090316606769424,28.79106264016947,28.959996361966216,2722856,0.013790990892603277
2005-11-15,28.68004608154297,28.95033846228237,28.641432609951703,28.897245178894313,1921415,-0.007544785473125594
2005-11-16,28.64626693725586,28.766933351058285,28.525600523453434,28.651092902463954,1590575,-0.001178486681517182
2005-11-17,28.848995208740234,28.892436590655173,28.583528632151577,28.63662194746931,1169933,0.007052028430701166
2005-11-18,28.882781982421875,29.167556259178884,28.636621199469214,29.162728372203,1453942,0.0011704741888376958
2005-11-21,28.9117374420166,29.124110667030926,28.737977705223084,28.94552496435991,1680064,0.0010020141115722528
2005-11-22,28.269779205322266,28.704179343465867,28.168420517368443,28.69935337941077,3655819,-0.02245429106453526
2005-11-23,28.274606704711914,28.438712525144787,28.042925866030714,28.23599323159838,1320438,0.00017075079421882458
2005-11-25,28.520782470703125,28.588355604363148,28.351848676352798,28.366328496394193,1069909,0.008668918771128254
2005-11-28,28.327714920043945,28.737981607752783,28.289101426579542,28.694542147755527,1423695,-0.006792379809751118
2005-11-29,28.675233840942383,28.858647450961193,28.385633606217993,28.54974143010874,1822747,0.012193166634613948
2005-11-30,28.467681884765625,28.892430234262584,28.438722250127242,28.737976288990964,2171109,-0.007264342964006156
2005-12-01,28.848995208740234,28.955183759776293,28.477342001516114,28.612488273161137,1675267,0.013305689337921483
2005-12-02,28.74763298034668,28.87795326949256,28.64627232869981,28.73797912771356,1534149,-0.003519731492082459
2005-12-05,28.670408248901367,28.800728548269174,28.578701442694413,28.74763523522307,977500,-0.0026899133567142965
2005-12-06,28.786251068115234,29.022758012798406,28.7283298634659,28.766943359765232,1405443,0.004032360306261453
2005-12-07,28.338808059692383,28.747331060291167,28.324218159849565,28.747331060291167,1807936,-0.015665704892398106
2005-12-08,28.246408462524414,28.504165962166883,28.21236406993005,28.285313575489187,1968350,-0.003265859352442913
2005-12-09,28.32421875,28.460394376370207,28.207499548825563,28.343673240195752,1372588,0.002750909451733316
2005-12-12,28.460391998291016,28.640335375066,28.23667698973305,28.426347610793126,1490864,0.004796141332269708
2005-12-13,28.854318618774414,28.88836300093862,28.367983570711235,28.44093305392089,1966264,0.013746307685613841
2005-12-14,28.723012924194336,29.00995212619945,28.64033618293859,28.81541691000955,1903162,-0.00456102840094815
2005-12-15,28.54306983947754,28.771647511505233,28.42148605371813,28.718150568371094,1843502,-0.006284476544043216
2005-12-16,28.752197265625,28.9661850553421,28.57225193245376,28.650066025987268,2832579,0.0073000219885056405
2005-12-19,28.62088394165039,28.815417224966662,28.51875271015939,28.596566797485874,1763400,-0.004577531849574564
2005-12-20,29.019672393798828,29.18989042516589,28.907813945757866,29.180163182945055,2340805,0.013837299308413124
2005-12-21,28.961315155029297,29.22880177813176,28.878638421433863,29.10721606990349,1249827,-0.0020129791140963667
2005-12-22,29.005094528198242,29.22394499144158,28.975912789432247,28.975912789432247,1446120,0.0015105086456876147
2005-12-23,29.097501754760742,29.170451272259506,29.0148230549282,29.107227067093604,1016508,0.003180832196371896
2005-12-27,29.058591842651367,29.243399848807172,29.019684792144865,29.112088795222768,1106936,-0.001338120066475741
2005-12-28,29.47198486328125,29.5449343916801,28.990512170846586,28.990512170846586,1733049,0.014125946402418639
2005-12-29,29.175321578979492,29.569252920646324,29.146139831262712,29.44766907766269,1519547,-0.010116945948549916
2005-12-30,29.009950637817383,29.170441457314954,28.98077084063597,29.058584923119607,1468648,-0.005684303953242024
2006-01-03,28.898090362548828,29.02453677896545,28.581971419007928,29.02453677896545,1616754,-0.003863381059659012
2006-01-04,29.009950637817383,29.15098890419395,28.815415431608283,28.898094103622032,2729427,0.003863381059658988
2006-01-05,29.116943359375,29.23366447845795,28.971042444271244,29.1315332573854,1504840,0.0036813541902475946
2006-01-06,29.28716468811035,29.38443133071286,29.05858701374449,29.18017080074761,1367895,0.005829104027573221
2006-01-09,29.642196655273438,29.65192390260999,29.364986553685533,29.379576457190133,1412744,0.01204955406615362
2006-01-10,29.360116958618164,29.437931054047684,29.292030108867365,29.30175735454609,1330972,-0.009561721515814131
2006-01-11,29.754039764404297,30.0312516575353,29.62272876581596,29.66649845367892,2021647,0.013327725830560074
2006-01-12,29.744327545166016,29.904818416722645,29.5692467702861,29.758917448489306,1406694,-0.00032647011216326125
2006-01-13,29.865909576416016,29.982630731021036,29.802685375796585,29.88536406968368,1301455,0.004079238926617516
2006-01-17,29.734588623046875,29.875626879795742,29.49628567233277,29.59355230129769,1424738,-0.004406713696959029
2006-01-18,29.447660446166992,29.885363313612118,29.18017568300613,29.734597767103068,1989522,-0.009696502904947462
2006-01-19,29.330936431884766,29.578968613063065,29.267712239035383,29.43306767148761,1349329,-0.003971655463587544
2006-01-20,29.10236167907715,29.41361614952172,28.961323378484916,28.961323378484916,2334964,-0.007823481681091813
2006-01-23,29.03912925720215,29.350385574512476,28.907818240211824,29.07317364253287,2064827,-0.0021751229900356375
2006-01-24,28.47498321533203,28.68897098951045,28.085914710916725,28.504163014538193,3124202,-0.01961828537064417
2006-01-25,28.27072525024414,28.659795751580923,28.163731346126593,28.572254405030083,3207329,-0.007199094091262106
2006-01-26,28.48472023010254,28.64521306168654,28.19292018313358,28.275596959858156,1887830,0.007540985438174891
2006-01-27,28.596569061279297,28.74247000281644,28.285312687333345,28.32908432429455,1489508,0.003918936510148576
2006-01-30,28.22694969177246,28.518751539771475,28.139410298372667,28.47498184307158,1633338,-0.013009563319469399
2006-01-31,27.77953338623047,28.207509095380974,27.755216232755885,28.134557634957226,2260285,-0.015977643984714192
2006-02-01,28.14914321899414,28.30477142934115,27.77466453097198,27.779529121920557,2591542,0.01321737741914852
2006-02-02,28.207502365112305,28.314496266871345,28.0226943648012,28.090781217284206,1696231,0.002071066025075143
2006-02-03,27.867063522338867,28.23181489780141,27.842746376974695,27.94974026857704,1302707,-0.012142511323994694
2006-02-06,27.891395568847656,27.949755200900636,27.672545013647923,27.794128870425673,815209,0.0008727661578135575
2006-02-07,27.555814743041992,27.905976290087224,27.550950151971644,27.76007532298497,1221979,-0.012104663929192077
2006-02-08,27.82815933227539,27.871929037422213,27.521767526247196,27.526632116819215,1340881,0.009834858872996538
2006-02-09,27.97406005859375,28.2318175668222,27.828159107615335,27.828159107615335,1707808,0.0052292206431596225
2006-02-10,27.755220413208008,28.10538205798097,27.65308912723216,27.964343707585797,1795003,-0.007853708800156577
2006-02-13,27.91084861755371,28.01297991041496,27.71145062458719,27.76981219265123,1313659,0.005591507089720258
2006-02-14,27.954601287841797,28.231811291583625,27.828152922100102,27.988643739003173,2062532,0.0015663591471188028
2006-02-15,27.944881439208984,28.056738001197523,27.696849231538383,27.91570163477722,2173716,-0.00034776166993286063
2006-02-16,28.192901611328125,28.2269440569657,27.930279613554987,27.96432205919256,1676101,0.008836180283026318
2006-02-17,28.479856491088867,28.625757476529927,28.207509016932587,28.625757476529927,1477410,0.010126817246642402
2006-02-21,28.465267181396484,28.58198835919069,28.28045913363917,28.45553993283012,1722514,-0.0005123989227065567
2006-02-22,28.834884643554688,28.85920179862276,28.640349338010918,28.684119056132964,1567003,0.012901277817162457
2006-02-23,28.912687301635742,29.180172031322865,28.791103509505234,28.791103509505234,2046157,0.0026945792709835528
2006-02-24,29.029409408569336,29.2920295569455,28.830009583413208,29.2920295569455,1357047,0.004028927893512931
2006-02-27,29.092634201049805,29.155858399777497,28.86891914516739,28.86891914516739,1377073,0.002175588244728718
2006-02-28,28.7813720703125,29.078036557280985,28.64519839776957,28.81055186657174,2157237,-0.010756647137898683
2006-03-01,28.98563575744629,28.990500347356075,28.7619207365952,28.78137522623441,2042820,0.00707201380651612
2006-03-02,28.98563575744629,29.029407391634525,28.766785326504987,28.786237881144228,2075361,0.0
2006-03-03,28.868906021118164,29.073168426455858,28.81540909305341,28.936994779563655,1821495,-0.004035288886144751
2006-03-06,28.69870376586914,28.98077843756462,28.557665462521236,28.893237088072766,2709088,-0.00591314288743319
2006-03-07,28.616025924682617,28.927282345481576,28.40203810288352,28.70356727678242,1663168,-0.00288504888639866
2006-03-08,28.88575553894043,28.974030067507076,28.60621562931367,28.645449403537576,1660978,0.009381677776352524
2006-03-09,28.537559509277344,28.939704266822996,28.478707867167188,28.88575806645101,1442260,-0.012127488528525736
2006-03-10,28.73862075805664,28.831800699998443,28.483602277676276,28.542451945745228,1240857,0.007020792019465225
2006-03-13,29.013267517089844,29.17020263386578,28.782770283856287,28.836716486341796,1927568,0.00951133678008589
2006-03-14,28.924989700317383,29.101542674222916,28.73372625504435,29.013266187270148,1897738,-0.003047308956988177
2006-03-15,28.974037170410156,29.081929588163035,28.79748611874635,29.00836746299062,1734926,0.001694242009789397
2006-03-16,29.229047775268555,29.278090479436187,28.92498652167828,29.00835950901315,1582022,0.008762842618897466
2006-03-17,28.92990493774414,29.371283619460275,28.812203565703104,29.371283619460275,2287090,-0.01028716858374944
2006-03-20,29.14568519592285,29.160397621192118,28.787677644370618,29.032889285108467,1616546,0.007431048075052711
2006-03-21,29.00835418701172,29.297701015267272,28.949502562557843,29.21432999447749,1395013,-0.004723017202378414
2006-03-22,29.24867057800293,29.31732920468547,28.96913062927771,29.008364408989134,887176,0.00825025840536573
2006-03-23,29.08191680908203,29.25846778316638,28.954408531062445,29.155480853179178,1530498,-0.005717556796932389
2006-03-24,28.954421997070312,29.165301395475637,28.782774432263608,29.003462764693616,1741810,-0.004393627156038332
2006-03-27,29.11135482788086,29.488980246320377,29.11135482788086,29.20453482184645,2688854,0.005405359972627488
2006-03-28,28.72881317138672,29.1162453742659,28.709195313614867,29.111339934198423,1541658,-0.013227735934460796
2006-03-29,28.704303741455078,28.895567202264406,28.527752704458024,28.68959131764281,1453942,-0.0008534947339412262
2006-03-30,28.53266143798828,28.758255229977404,28.331589007275188,28.60622552181635,1666818,-0.005997621203257808
2006-03-31,28.346294403076172,28.586600561977868,28.336487421998342,28.47870816012402,2126573,-0.006553133723870841
2006-04-03,28.586591720581055,28.650346834117038,28.360998054318497,28.37080698361229,1729920,0.008441474191788902
2006-04-04,28.73371696472168,28.768047240561724,28.36590261571629,28.665058364290633,1386147,0.005133453416640892
2006-04-05,28.508136749267578,28.86124079817794,28.25802357644563,28.812198081350118,1443408,-0.007881693851294133
2006-04-06,28.258037567138672,28.55719360490206,28.208994826029546,28.513056308654416,1473863,-0.008811613725069509
2006-04-07,28.115793228149414,28.473800670956862,28.09127187639899,28.238398035652104,1351832,-0.005046477731235798
2006-04-10,28.223690032958984,28.233498965444525,28.01281066764326,28.199168677370015,1346617,0.0038302423265094586
2006-04-11,28.027523040771484,28.336487827892196,27.968671397212933,28.30706103048805,1671512,-0.006974704249175432
2006-04-12,28.096179962158203,28.23840069369863,28.00299998748533,28.00299998748533,1353501,0.0024466295686679795
2006-04-13,28.07655906677246,28.08636799758668,27.934338350588686,28.01280589460359,1521007,-0.0006985913994189681
2006-04-17,27.99810218811035,28.115803548968838,27.99810218811035,28.047144909613927,1312198,-0.0027983024097761604
2006-04-18,28.28253746032715,28.29724988123729,27.973572718715275,28.002997560535558,1957398,0.010107834441074773
2006-04-19,28.056955337524414,28.346302336545886,28.047146402451574,28.228602920672888,1796463,-0.00800799996985792
2006-04-20,28.07655906677246,28.282536857623946,28.007900453571775,28.01280589460359,1326279,0.0006984679385593397
2006-04-21,28.047128677368164,28.2678188451599,27.9686611488755,28.174638898980994,1451856,-0.0010487690059158478
2006-04-24,28.69940185546875,29.116259090126537,28.15013084784615,28.15503433897449,3933257,0.022990018989621764
2006-04-25,28.59149742126465,29.008354480682787,28.53264579621498,28.669963002582314,2675921,-0.0037669006128081862
2006-04-26,28.80239486694336,28.988754886394087,28.669981066215197,28.689598937341778,2458873,0.007349158124187383
2006-04-27,28.905370712280273,29.081921716154564,28.79747832373213,28.802381813666326,1504423,0.0035688768609413277
2006-04-28,28.704303741455078,29.01817203486653,28.70430374145508,28.924992049888942,1681212,-0.0069803479763109995
2006-05-01,28.748445510864258,29.10154959135476,28.640553085193584,28.640553085193584,1363201,0.0015366289227014066
2006-05-02,28.93970489501953,29.086831076614054,28.79257871342501,28.84652491496801,1316266,0.006630827425786231
2006-05-03,28.792572021484375,28.95441058849902,28.48360730707012,28.69448662238511,2106339,-0.0050970860648366385
2006-05-04,29.01817512512207,29.170206772789,28.846529511949804,28.846529511949804,1451543,0.007804924171513496
2006-05-05,29.24867057800293,29.24867057800293,28.959321696537405,29.17510650932534,1301455,0.007911760193580739
2006-05-08,29.513507843017578,29.56745406758398,29.30262838869017,29.32714975462955,1613938,0.009013929208137081
2006-05-09,29.82737159729004,29.8322750888914,29.459555092184026,29.50369432159684,1575764,0.010578430386953086
2006-05-10,30.067676544189453,30.195184881715548,29.82246490067763,29.88622004506571,2560252,0.008024243865250592
2006-05-11,29.940160751342773,30.013724816247635,29.70476003639655,29.930351819105518,1813568,-0.004249977687229043
2006-05-12,30.116718292236328,30.204994798974127,29.817562379888997,29.851892674523175,2227535,0.005879694461307908
2006-05-15,30.425674438476562,30.425674438476562,30.08238134655282,30.273644779999586,2481923,0.010206363319758622
2006-05-16,30.16574478149414,30.479612950872948,30.131414505332064,30.30796547256071,1314806,-0.008579804033123516
2006-05-17,29.76359748840332,30.18535798617918,29.685129965270857,29.80283124996955,1473968,-0.013420915835362814
2006-05-18,29.45954132080078,29.77831495587625,29.376170295050063,29.376170295050063,2210013,-0.010268244651393624
2006-05-19,29.32713508605957,29.46935581537243,29.22904967136149,29.464452325137366,3153928,-0.004504641756627405
2006-05-22,29.410503387451172,29.645904068045766,29.229046948165237,29.32713235372495,1622595,0.002838669021782111
2006-05-23,29.25847625732422,29.454645147150703,29.229051411662677,29.385986523523865,1887621,-0.005182550346702152
2006-05-24,29.243755340576172,29.3369352922732,29.05739543718211,29.238851851473378,2295852,-0.0005032600178374691
2006-05-25,29.43993377685547,29.454646200212235,29.22414896595646,29.351657285465063,1335353,0.006685986175486428
2006-05-26,29.484067916870117,29.53801411386789,29.3467506792848,29.484067916870117,1131446,0.0014980024098557503
2006-05-30,29.645915985107422,30.07258220730504,29.645915985107422,30.057869780806868,1779254,0.005474328310240403
2006-05-31,29.753808975219727,29.900935194228776,29.572354410817034,29.758714418311847,1691016,0.003632781425858981
2006-06-01,29.95486831665039,30.03823934902352,29.724371129574923,29.817551092594712,1228341,0.006734702910543313
2006-06-02,29.81754493713379,29.97938347877186,29.675322301490183,29.90091595229601,1153662,-0.0045948829451448086
2006-06-05,29.410503387451172,29.8273605073317,29.410503387451172,29.817551576525847,1395117,-0.013745107922300322
2006-06-06,29.523296356201172,29.788123803144874,29.351648864617324,29.49877500722502,2456891,0.003827790061410868
2006-06-07,29.468915939331055,29.859527691873172,29.42441646390597,29.572750015918643,1605699,-0.001843647836128315
2006-06-08,29.79030418395996,29.899081985671973,29.350247279685345,29.399692450377096,1925169,0.010846966769967591
2006-06-09,30.1907958984375,30.190795898437496,29.622186412660525,29.65679644976066,2116977,0.013354128738626705
2006-06-12,29.65680503845215,30.185860911405506,29.62219499132885,30.111695119525308,2179244,-0.017845494985703828
2006-06-13,29.928749084472656,30.344083414271456,29.701304047505158,29.70624974506115,2476499,0.009127914918053006
