Price,Close,High,Low,Open,Volume,Log_Returns
2011-10-10,44.34422302246094,44.35195149370021,43.06157091871878,43.16202041199234,3443500,0.02594812187656855
2011-10-11,44.05833435058594,44.52967091019958,43.41700678323011,43.46336877103661,3720200,-0.006467904934436373
2011-10-12,44.89891052246094,45.57919921488043,44.57831583332465,44.7268860682217,5155200,0.018898993378484847
2011-10-13,44.711238861083984,44.953640843849,43.92930044516137,44.46101880661742,3107000,-0.004188631244424268
2011-10-14,45.97800064086914,46.00146083311046,45.29771472306693,45.29771472306693,2586500,0.027938136478694572
2011-10-17,45.149139404296875,45.57138401244668,44.90673734660072,45.219514002798384,3213400,-0.01819181628650676
2011-10-18,44.93802261352539,45.35244921215584,44.202998251746436,44.75035599398233,3680500,-0.004686953668400844
2011-10-19,44.836360931396484,45.54792496169835,44.507945157409935,44.507945157409935,3221600,-0.002264827037963894
2011-10-20,44.640872955322266,44.98492485132741,44.16388995170357,44.648691028542395,2826400,-0.0043695648294369855
2011-10-21,45.41498947143555,45.665209552584614,44.805075413633375,45.21950484660917,3184400,0.01719234179142217
2011-10-24,45.64175033569336,45.86069514847878,45.26642020602241,45.49318309150862,3188400,0.004980660047984335
2011-10-25,45.48535919189453,45.837232098602904,44.50793610818157,45.43062373783529,3702400,-0.0034323769984434503
2011-10-26,45.51663589477539,46.05617532762125,44.687783057072245,45.99361882062411,3866500,0.0006873850201325872
2011-10-27,47.81554412841797,47.995389639242084,45.8606977287747,46.556622569790285,5495400,0.04927289441166047
2011-10-28,48.292518615722656,48.40199250717139,47.088335638371994,47.377652037197294,4129200,0.009925876971408617
2011-10-31,47.11962127685547,47.90155991922708,47.06488581051819,47.213456061598684,4063600,-0.02458715268392897
2011-11-01,44.9301872253418,45.64175116844508,44.304636997810135,44.65650993294006,3813000,-0.047579611774245543
2011-11-02,45.72777557373047,45.96235659103515,45.266431613792165,45.610486556507865,2687900,0.01759600376451522
2011-11-03,46.306392669677734,46.619166237714644,45.73557799972358,46.3845853159724,3419000,0.012574128297584055
2011-11-04,45.54010772705078,45.8607024502842,45.15695648081612,45.84506331953389,2628500,-0.016686596000024385
2011-11-07,45.35243606567383,45.64175249503023,44.94582766024541,45.414992581674596,2593800,-0.004129534068333022
2011-11-08,46.04835891723633,46.110915430542896,45.156949482628846,45.547918742218705,1973400,0.015228232977544155
2011-11-09,44.3437385559082,45.1882336997867,44.28118501720931,45.03184537875078,2953900,-0.037720608806381756
2011-11-10,44.570499420166016,45.070939638152545,43.98404548042699,45.000565046069504,2547500,0.00510067591093967
2011-11-11,46.11091995239258,46.15001628561378,45.15695391092821,45.21951043036936,2189300,0.033977605080670645
2011-11-14,44.97711944580078,45.82943284407492,44.90674483556311,45.66522641447361,2172800,-0.024895893572757285
2011-11-15,45.29771041870117,45.5792088359695,44.617424565542386,44.765991848940885,2292600,0.007102584875772885
2011-11-16,44.515769958496094,45.688677996082625,44.476673620481755,45.016210243942176,2484900,-0.017412981094290986
2011-11-17,43.55397033691406,44.67214250963051,43.28811115634809,44.33590875236007,3889600,-0.021842641017882605
2011-11-18,43.084815979003906,43.75728365713335,42.88151325398896,43.702548193365516,3446800,-0.010830228898502364
2011-11-21,43.05354690551758,43.31158513148217,42.09958071463023,42.6078420746937,4016400,-0.0007260197155535244
2011-11-22,42.873680114746094,43.561783698275946,42.82676274106351,43.06916469746985,3326100,-0.004186497335374932
2011-11-23,41.935359954833984,42.54527099199025,41.72423621515871,42.412342887116075,2567300,-0.022128736479607305
2011-11-25,41.9901008605957,42.334152749823694,41.59131052846938,41.90408714257399,1439400,0.001304512670953685
2011-11-28,43.23337173461914,43.55396633618889,42.56872235282756,42.84240256280929,2332500,0.029178794179301557
2011-11-29,43.45232391357422,43.71818313333394,43.10045097817772,43.49924129924668,2884300,0.005051644171271815
2011-11-30,45.29771041870117,45.35244589063007,44.37502248781477,44.67216003747128,3630900,0.04159215351968448
2011-12-01,45.328975677490234,45.977983079656624,44.820714460715,45.125669997636685,2570000,0.0006899791082782677
2011-12-02,45.649574279785156,46.306402793985626,45.54792143109039,45.92325158451081,3193500,0.007047813567048567
2011-12-05,46.38459777832031,47.07270458545131,45.90761475233834,46.220391387268535,3612200,0.015973178440244196
2011-12-06,46.26729965209961,46.8693926555485,45.91542971309091,46.814657199131204,2467400,-0.002532019141356273
2011-12-07,45.77468490600586,46.032723084723436,45.211688177372686,45.97016954979694,3836600,-0.01070423355439211
2011-12-08,44.31245422363281,45.5635576376404,44.21080436431733,45.43062653897281,3233000,-0.03246543574123299
2011-12-09,45.90760803222656,46.071814399241255,44.42192669093485,44.68778589685043,3320100,0.035365084410461455
2011-12-12,45.524471282958984,45.704316822912496,45.117862808032164,45.67303855956596,2695600,-0.008380843894511509
2011-12-13,45.29771041870117,46.17348095242303,45.01621200143285,45.7825115912969,2930000,-0.0049935231945397885
2011-12-14,43.81202697753906,45.27425458000685,43.71037708823265,45.06313076067418,5031200,-0.03334812035997878
2011-12-15,43.89020919799805,44.60177311948444,43.78073828436301,44.03877644038006,5397900,0.00178290188661956
2011-12-16,42.34197235107422,43.38194903895439,41.38800639540198,42.623467714666866,15986400,-0.03591242184879183
2011-12-19,41.83370590209961,42.58436607716716,41.614764096752836,42.34196707349277,5087200,-0.012076472365631063
2011-12-20,42.412357330322266,42.70167382046471,42.19341246117763,42.27942619732094,5814900,0.013737390355148532
2011-12-21,40.69990539550781,42.06829800811376,39.941426947150475,41.98228428092106,8343700,-0.04121399823435427
2011-12-22,41.114322662353516,41.192515309511805,40.54350500323654,40.9031989355962,4007300,0.010130776053789196
2011-12-23,41.35673522949219,41.38801349176279,40.69990663610579,41.122154228181174,2342100,0.005878747562514878
2011-12-27,41.38801193237305,41.55221832881797,41.137791809354354,41.16124901374387,1881600,0.0007559804203460479
2011-12-28,41.333282470703125,41.50530994883828,41.23945065665649,41.356739678499885,3077000,-0.0013232256591354363
2011-12-29,42.099578857421875,42.15431432666213,41.23162644109864,41.51312484453962,3293400,0.01836969086298274
2011-12-30,41.62258529663086,42.068289995501836,41.61476722422023,41.84152711843173,2332800,-0.011394801525487795
2012-01-03,41.40365219116211,42.29506177656437,41.38019200327415,42.16213065473006,5309600,-0.005273841607968865
2012-01-04,41.38801193237305,41.54440025497452,41.05959615662404,41.239444666474185,4232100,-0.0003778220703905053
2012-01-05,40.59823989868164,41.41927759692849,40.51222918112482,41.403638471138635,5640900,-0.019266558629070084
2012-01-06,40.52787780761719,40.77809791319589,40.246379443126415,40.59043134258239,5586600,-0.0017346351753757146
2012-01-09,40.45749282836914,40.58260284903444,40.269826305942104,40.46531089966027,4966700,-0.0017382150977891988
2012-01-10,41.15342330932617,41.66950259021937,40.6764403561194,40.77027213913855,4985100,0.01705525150946524
2012-01-11,41.966636657714844,42.11520687747663,40.402759702638,40.699897159303006,6269300,0.019567822660539594
2012-01-12,42.17776870727539,42.27160349070952,41.442747467529635,41.591314733678274,5096400,0.005018337029899324
2012-01-13,41.638221740722656,42.240314694728696,40.97357526288735,41.96663445225772,5478400,-0.012874737064820455
2012-01-17,41.82589340209961,42.18558441104497,41.75551881488345,41.911904135044885,4963800,0.004497069844671342
2012-01-18,42.967529296875,43.249027687364666,41.8024393990948,41.98228493016115,6061900,0.026929090681169936
2012-01-19,42.8502311706543,43.37413154079272,42.670385665340746,43.20210410838028,5753100,-0.002733657896173277
2012-01-20,43.639991760253906,44.2655420067056,42.81895389249851,42.95188499772761,6051000,0.01826293224275502
2012-01-23,44.16389083862305,44.19516909784954,43.585257957227704,43.71818608465186,4802400,0.011933533693181403
2012-01-24,44.28117752075195,44.39846650452844,43.530514303432774,43.99967918711459,4133900,0.002652194250180077
2012-01-25,44.719058990478516,44.79725462538386,43.79637137860482,44.25771518454167,2972200,0.009840086276749845
2012-01-26,44.507930755615234,44.891081870810346,44.210796321558306,44.750332725053624,3312400,-0.00473239385283982
2012-01-27,44.116973876953125,44.758166265868894,44.093516673735614,44.45320770974619,3469600,-0.00882278895168222
2012-01-30,44.61741638183594,44.64087358468595,43.67908949066884,43.890213264895856,3520100,0.011279681066245866
2012-01-31,44.836360931396484,45.196051983448164,44.57050167925847,44.80508267047222,4542600,0.004895153527147738
2012-02-01,45.680850982666016,45.759046631358544,45.04748263398104,45.34462013329465,4166600,0.018659756229910743
2012-02-02,45.17259979248047,45.813789298292086,45.164778734951845,45.782511033896526,2716500,-0.011188490648258598
2012-02-03,45.5948371887207,45.82159709758953,45.51664154526697,45.54010172973249,2131300,0.009303786821218343
2012-02-06,45.08657455444336,45.547918396572776,45.03965716981947,45.09439262711798,2729700,-0.01120997009195005
2012-02-07,45.32115173339844,45.3680691141108,44.633048046767875,44.914543382466675,2864500,0.005189328722222559
2012-02-08,44.62523651123047,45.27424699333371,44.14043540522,45.27424699333371,4441100,-0.015474309137888404
2012-02-09,44.89109420776367,45.03184339220103,44.65651322798774,44.71124869050682,3519600,0.005939887751636132
2012-02-10,44.539215087890625,44.61741072557589,44.17952410311416,44.56267527062549,2558900,-0.007869388768802794
2012-02-13,44.89109420776367,45.1569534469388,44.562681432649164,44.75034502332631,2345900,0.007869388768802802
2012-02-14,44.9301872253418,45.149132042121956,44.5548570888228,44.562678144525,2902900,0.0008704623096620738
2012-02-15,45.258609771728516,45.9232564292422,45.01620771707122,45.41499809786681,3527100,0.0072830331264788755
2012-02-16,45.704307556152344,45.76686108730302,45.09439347599533,45.43062728164917,2107000,0.0097996274593591
2012-02-17,45.68866729736328,46.12655393602026,45.46972546946414,45.94670545412175,1788600,-0.0003422639205434002
2012-02-21,45.461910247802734,46.00926787064806,45.31334298592919,45.92325414640477,2308100,-0.004975448833126983
2012-02-22,45.766868591308594,45.85288232074514,45.12567913187522,45.30552466485197,2777400,0.006685598191379826
2012-02-23,46.45497512817383,46.5644460620365,45.71213281328665,45.79814654213853,3683300,0.014923130554869738
2012-02-24,46.64263916015625,46.91631647981152,46.157835075539666,46.157835075539666,2763100,0.0040315595109412265
2012-02-27,46.650455474853516,46.845940119482115,46.23602898275576,46.23602898275576,2186600,0.0001675647001770163
2012-02-28,46.7286491394043,46.78338758530177,46.22039084221023,46.78338758530177,2142300,0.0016747576055765674
2012-02-29,46.55662155151367,46.78338444479871,46.47060783455322,46.72864600257576,2257500,-0.0036882089020573577
2012-03-01,46.66609191894531,46.84593742371125,46.48624641417937,46.767744763503025,2571300,0.0023485782310888204
2012-03-02,46.60353088378906,46.681726519270825,46.23602183702951,46.556616485358504,2397000,-0.0013415095431635537
2012-03-05,47.604427337646484,47.69825914338368,46.58790765739214,46.58790765739214,5433100,0.02124945990759845
2012-03-06,46.49406433105469,47.37765570616506,46.423689743959905,47.13525368775884,4029600,-0.02360111255619924
2012-03-07,46.611358642578125,46.83812154380134,46.18911109882295,46.626997771923754,2575200,0.002519603473779642
2012-03-08,47.1274299621582,47.307275444748946,46.77555706889004,47.01013800344934,1806500,0.011010949497749691
2012-03-09,47.58878707885742,47.79208981694842,47.15872141465241,47.479316144280794,2206200,0.00974195929470865
2012-03-12,47.81554412841797,47.878097662119934,47.26818653994608,47.62787756159431,2590500,0.004753609688148575
2012-03-13,48.800785064697266,48.824242266816306,47.85464012968363,47.99538930811561,3818000,0.020395622515664534
2012-03-14,48.95716857910156,49.06663948875137,48.683488322118485,48.76168395962447,2595900,0.0031994051015375876
2012-03-15,49.7547492980957,49.78602457219669,48.675673295854615,48.910254257335176,3290100,0.016160117104002752
2012-03-16,49.74692916870117,50.036248576677714,49.36378095381585,49.87986027182585,6566400,-0.00015718587929630087
2012-03-19,49.58271789550781,49.78602058374165,49.34813695281999,49.52798244164261,2993700,-0.00330639295812381
2012-03-20,49.32468795776367,49.449798013531094,49.00409027057196,49.332506031248315,3239700,-0.005217617849579546
2012-03-21,49.84857940673828,50.255184802081544,49.56708106930167,49.56708106930167,3394800,0.01056527300490463
2012-03-22,49.668739318847656,49.73911391087111,49.027549917238,49.395059024152474,4804800,-0.003614250985892379
2012-03-23,50.73217010498047,50.747812216513715,49.418516107773556,50.05188739622413,6655500,0.02118448055249139
2012-03-26,51.52193069458008,51.52193069458008,50.64615736901219,50.81036971470181,4204900,0.015447327544738416
2012-03-27,51.18568801879883,51.21696627133908,50.57577700855557,50.92764690962924,5455200,-0.006547593669233611
2012-03-28,50.4350471496582,51.09187280713191,50.25519862017718,50.92766639276348,3534200,-0.014773648720342498
2012-03-29,50.4350471496582,50.52106088562056,49.97370318819966,49.97370318819966,2436200,0.0
2012-03-30,50.4350471496582,50.79473824290127,50.23174141322726,50.427226092101904,2716400,0.0
2012-04-02,51.209171295166016,51.34210542758829,50.356860850840526,50.5367034373864,3405700,0.015232329496628288
2012-04-03,50.78690719604492,51.20915473524837,50.51322989259393,51.005855004523504,2277100,-0.008280053858450221
2012-04-04,50.38813018798828,50.646165417109394,49.9267832669973,50.48195901104372,2384800,-0.007882953807529486
2012-04-05,50.66179656982422,50.91201665336346,50.02842530550752,50.11443603565145,2726600,0.0054164720290013155
2012-04-09,49.84076690673828,50.12226229278939,49.614004000354136,50.0753478865437,2547400,-0.016338845490717884
2012-04-10,49.37942123413086,49.87986143504021,49.26212925704197,49.668737665995536,3987000,-0.00929949854031685
2012-04-11,50.2844123840332,50.5768577000458,49.620487285250924,49.82598956218337,3359700,0.01816137292252087
2012-04-12,50.68750762939453,50.75864558314205,50.17375797469838,50.24489291335928,2924900,0.007984346276504097
2012-04-13,49.43869400024414,50.27650509813658,49.328040330068724,50.27650509813658,4975800,-0.02494608544602131
2012-04-16,48.909141540527344,49.68372033001586,48.82219850031461,49.580969190211114,4144900,-0.010769074369742367
2012-04-17,50.7270393371582,50.82188795070585,49.31224584348815,49.31224584348815,4837000,0.03649476611384134
2012-04-18,50.23699951171875,50.54524996363853,49.82599790412998,50.3476532108605,3650700,-0.009707291410284357
2012-04-19,49.833892822265625,50.355548049175034,49.48612367602159,50.260702466578785,3079700,-0.008056465979416602
2012-04-20,50.11052322387695,50.50571661518486,49.82598349972145,49.944539708062045,2696600,0.005535699121085027
2012-04-23,49.818092346191406,49.92084350186167,49.20949398581701,49.62840115197094,2992700,-0.00585281224592477
2012-04-24,49.652103424072266,50.33973916356008,49.557257842956936,49.92083508313793,3056800,-0.0033374635469107937
2012-04-25,50.63217544555664,50.7033133917954,49.97615598278295,50.20536887372822,2839900,0.019546497948605305
2012-04-26,50.85348129272461,51.10641084513289,50.51361775947774,50.553136494498425,2152100,0.004361329572520792
2012-04-27,51.39095687866211,51.53322677098794,50.92463147225594,51.13013376787633,3872300,0.010513638618091873
2012-04-30,51.33562469482422,51.49370568662145,51.0668960540288,51.224971015652784,2033100,-0.0010772711082467365
2012-05-01,51.375152587890625,51.88099976172671,51.217077607382095,51.25659333742224,2234000,0.0007696932311018652
2012-05-02,51.477901458740234,51.69130931867152,50.94834363326845,51.0194815966369,2637200,0.001997974799723862
2012-05-03,50.7507438659668,51.51742015008909,50.63218462086589,51.44628219095907,2600000,-0.01422634242035697
2012-05-04,49.486122131347656,50.53733509461717,49.486122131347656,50.355546477362644,3376300,-0.025234005988669636
2012-05-07,47.597103118896484,48.88543167721243,47.486449428252115,48.62460555142027,5852800,-0.03892036874459431
2012-05-08,46.901554107666016,47.747267765450616,46.2850533517335,47.747267765450616,7419500,-0.014721089011450311
2012-05-09,46.806705474853516,47.20189885977437,46.103261732108194,46.32456906283627,5242000,-0.002024339489933484
2012-05-10,46.39570999145508,47.24932624540752,46.158594532862,47.2256156040742,5095200,-0.008819474160222638
2012-05-11,46.3245849609375,46.83043218482374,45.905680793985574,46.17440949347376,3237300,-0.0015341850347827277
2012-05-14,46.48265838623047,46.76719516027883,45.7634063703992,46.00842439930921,4031800,0.0034064922618404444
2012-05-15,46.57750701904297,47.478547733417294,46.1269866618558,46.24554290501248,5149000,0.002038437504222699
2012-05-16,46.7276725769043,47.5180594750966,46.66444319289402,46.88575055956011,3839200,0.0032188071051042822
2012-05-17,46.15068817138672,46.822518809959654,46.15068817138672,46.71186211713052,2823300,-0.01242467725310068
2012-05-18,45.5658073425293,46.56959608202561,45.478864298536664,46.419423652002685,4276900,-0.012754276189506317
2012-05-21,46.68815612792969,46.77509917341461,45.56580812461826,45.75549930105182,3185300,0.02433292013370091
2012-05-22,46.57750701904297,47.14658663447399,46.27715910922247,46.84623872465348,3102400,-0.002372773796198355
2012-05-23,46.56169128417969,46.73557736374266,45.850341881500896,46.24553532408096,3973100,-0.00033961501287144114
2012-05-24,45.834537506103516,46.92526925363496,45.58951648248235,46.6249244034904,5800800,-0.015740226641658524
2012-05-25,45.39982223510742,46.05584480623567,45.384014135372034,45.787113140907564,4480700,-0.009529711440462716
2012-05-29,46.166500091552734,46.443134308806044,45.66855548540994,45.73969042914463,4218300,0.01674623931419421
2012-05-30,45.621124267578125,46.055836377944686,45.51047060476695,45.87404778688544,3133600,-0.011883568093086874
2012-05-31,45.13108825683594,45.79501333626271,44.42764443763937,45.763400153498836,5136400,-0.010799533363212025
2012-06-01,43.692588806152344,44.656861831772396,43.42385712762316,44.5383025854763,7582100,-0.03239283218871923
2012-06-04,44.356510162353516,44.44345320019723,43.65306633265308,43.65306633265308,4454500,0.015080993383303414
2012-06-05,44.8465576171875,45.020440698826846,44.00874635079069,44.04826509593204,3951500,0.010987343753310005
2012-06-06,46.17440414428711,46.17440414428711,45.16270981371683,45.352404008242225,4011900,0.02917878939023956
2012-06-07,46.52217102050781,46.83042141321895,46.379901144627816,46.83042141321895,4154600,0.0075033733927045215
2012-06-08,46.261348724365234,46.537985974921256,45.858252693383704,46.28506238389617,3003700,-0.005622183419768939
2012-06-11,45.23383712768555,46.6328221541195,45.194318389894256,46.6170140559857,3790900,-0.02246139589252223
2012-06-12,45.32868576049805,45.72387919525422,45.15480269946424,45.24174573752446,4460000,0.002094656033584753
2012-06-13,44.996726989746094,45.61322781420096,44.85445710485854,45.45514982931626,3202200,-0.007350318259487222
2012-06-14,45.71598434448242,45.93729174035105,45.05205914178941,45.15481029633718,3059100,0.015858250019779616
2012-06-15,46.69605255126953,46.751379384830436,45.708069073272995,45.96889514361921,3884400,0.021211629708412873
2012-06-18,46.5379753112793,46.73557200993357,46.22972494379244,46.39570544704131,2402000,-0.0033909806341837056
2012-06-19,47.288856506347656,47.6761444548529,46.90946808625879,46.91737364484953,3211800,0.01600602325188161
2012-06-20,47.09915542602539,47.502251417825974,46.68815387678723,47.423213933970715,2501400,-0.004019606555089915
2012-06-21,44.78330993652344,47.2888373229543,44.69636691781805,47.09124064956423,5552800,-0.05041954540603743
2012-06-22,45.494667053222656,45.69226376086595,44.96510630889366,45.146894918115116,3503700,0.015759587517403334
2012-06-25,44.617347717285156,44.97302247798941,44.40394286086261,44.89398196722891,4308300,-0.019472365795302916
2012-06-26,44.617347717285156,45.09157872149936,44.348616010873855,44.66476900865426,4060200,0.0
2012-06-27,44.158912658691406,44.87026203284173,43.81114352859934,44.87026203284173,6226700,-0.010327966770217373
2012-06-28,44.759605407714844,44.854450979659106,43.74000571028336,43.77162190596024,5011100,0.013511288769611671
2012-06-29,47.494346618652344,47.494346618652344,45.85034049981913,46.1981126484651,6630500,0.05930461773247186
2012-07-02,47.81049728393555,47.99228588013773,47.028013051069706,47.257225939141,3930700,0.006634538434900951
2012-07-03,48.284725189208984,48.30843582615027,47.72355133763387,47.75516451519356,2234500,0.009870038133210461
2012-07-05,47.63660430908203,48.1266431935341,47.49433446922727,47.84210351382457,3064800,-0.013513798170950438
2012-07-06,46.19020462036133,47.0596319303778,46.02422411197974,47.0596319303778,3313800,-0.030833709396078927
2012-07-09,45.69227981567383,46.158608330168406,45.59743119181601,46.03214651344551,2936400,-0.010838402597478274
2012-07-10,45.0362434387207,46.356191077939684,44.830744179396405,45.953092086257215,3341600,-0.014461776454957762
2012-07-11,45.154808044433594,45.62903901624101,44.767517105890846,44.98882449072271,2851200,0.002629189305649119
2012-07-12,45.26546859741211,45.45515980885042,44.44346530761292,44.79123453864145,3765900,0.002447694529094207
2012-07-13,45.88985824584961,46.040030650953824,45.24964385866277,45.24964385866277,2327500,0.01369968021724302
2012-07-16,45.88196563720703,45.99261933694005,45.50258023165647,45.50258023165647,3808000,-0.0001720050518358847
2012-07-17,46.07955551147461,46.443132760626796,45.52628408032442,46.11117171098873,2929000,0.004297235971332296
2012-07-18,46.58540725708008,46.664447763693396,45.87406078808242,45.87406078808242,1863800,0.01091797277775251
2012-07-19,46.90946578979492,47.2493324304662,46.44313735364739,46.81462019695948,2955400,0.006932141193655111
2012-07-20,46.63282775878906,46.94898372929014,46.30876924581451,46.435231030997585,3079700,-0.005914732833769279
2012-07-23,45.644840240478516,45.90566934623707,45.486762268663014,45.7396858175332,2751300,-0.021414179493773
2012-07-24,45.26546859741211,45.98472072221454,44.89398570363821,45.652756579566336,3100500,-0.008346112780604658
2012-07-25,45.581607818603516,45.810820726845314,45.17060931324884,45.53418653764765,2038200,0.006959838660615062
2012-07-26,46.79880905151367,47.05963818370375,46.292961902512495,46.292961902512495,3172400,0.026353457135933372
2012-07-27,47.7630729675293,48.04761268842525,47.004302388530945,47.02801302691019,3220000,0.02039505389811321
2012-07-30,47.72356414794922,48.008103927967305,47.42321626736491,47.59710235850638,2049700,-0.0008275256732925067
2012-07-31,47.66032409667969,47.86582635597254,47.40740055838572,47.54967042556188,2793600,-0.001326011377804612
2012-08-01,47.58129119873047,48.055522124878976,47.53386690008094,47.77098236315519,2383900,-0.0016596298969642658
2012-08-02,46.65654754638672,47.423223965320695,46.38781582331307,47.14658969822461,3527100,-0.019626369795967477
2012-08-03,47.69984436035156,47.9369628232893,47.32836459758302,47.41530763198199,2374900,0.02211486286660085
2012-08-06,47.92115020751953,48.94865239474283,47.873725916385084,48.18197627104345,2355100,0.004628821176965822
2012-08-07,48.17408752441406,48.49814606890939,48.03972016860098,48.04762572693021,1323600,0.0052643170879754534
2012-08-08,48.845909118652344,48.90123595965442,47.73146372618859,47.92115790611478,2904000,0.013849357981079785
2012-08-09,48.648319244384766,48.83801345101297,48.36377944198602,48.65622480283313,2363200,-0.0040533711198206986
2012-08-10,48.711544036865234,48.74315722045545,48.03971338287174,48.37957998093143,1564600,0.0012987857467580805
2012-08-13,48.608787536621094,48.6483062730645,48.16616984923054,48.42699893691238,1437000,-0.0021117178038417513
2012-08-14,48.419090270996094,48.71153553508574,48.253109779541624,48.64830314876815,2479700,-0.003910165029010754
2012-08-15,48.07133102416992,48.57717815783367,47.960677340566825,48.23731154957458,1801700,-0.007208192230846669
2012-08-16,48.3321533203125,48.506036363514816,47.86582499451814,48.276826486327266,1816800,0.005411068579416496
2012-08-17,48.27684020996094,48.988186712736514,48.22941590374103,48.71155246417165,2280900,-0.00114509248827393
2012-08-20,48.0476188659668,48.43490674635771,47.960675827282856,48.30844496693197,2396400,-0.004759368054147951
2012-08-21,48.19779968261719,48.4981475917298,48.008108487978724,48.22941588675266,1749900,0.003120791426826148
2012-08-22,48.648319244384766,48.972377793763975,47.85793224442697,47.984394043816735,3729700,0.009303889853120332
2012-08-23,48.07924270629883,48.60089800622761,47.929067246489836,48.52976305555154,2059900,-0.011766720727492146
2012-08-24,48.63249588012695,48.71943890525072,47.74726356221312,47.86582278103393,2238300,0.011441407573462679
2012-08-27,48.41119384765625,48.838003463974715,48.30054017270402,48.648309296137676,1447200,-0.004560882149305884
2012-08-28,48.09504699707031,48.33216550545767,47.842123402205075,48.00020140276762,1900800,-0.006551866050378333
2012-08-29,48.22941970825195,48.41911091792076,47.84212871462306,48.2057090608152,1322100,0.002790003473512997
2012-08-30,48.3321533203125,48.506036363514816,47.81840070177952,48.0555161353,2082700,0.0021278371426762736
2012-08-31,48.68782424926758,48.96446143022447,48.3321526117443,48.71944044396316,2133400,0.007331944022093107
2012-09-04,48.26102066040039,48.68782725479258,47.968575364042906,48.68782725479258,1616800,-0.00880477424061131
2012-09-05,48.490230560302734,48.83800269333523,48.23730701723536,48.261020672269865,2620800,0.004738136733584873
2012-09-06,50.48201370239258,50.48991926034911,48.75106736560545,48.782683567257706,3104400,0.04025476262368134
2012-09-07,50.93253707885742,51.01948012592701,50.36345750901058,50.74283986879255,3362800,0.008884846142918979
2012-09-10,50.60056686401367,50.90882330386551,50.458299995389396,50.76655342015447,2251200,-0.0065391755968150014
2012-09-11,51.280296325683594,51.50160970759853,50.55314187562516,50.687506192015135,3134400,0.01334381210090367
2012-09-12,51.50951385498047,51.556941170446095,50.97205051103436,51.37514952653734,2343700,0.004459934478745004
2012-09-13,52.00745391845703,52.165528866589725,51.003659304278955,51.406758261241876,2505200,0.009620527237849006
2012-09-14,52.078590393066406,52.75832358382619,51.87308811837377,52.0706848359162,4594600,0.0013668784543709952
2012-09-17,51.849369049072266,52.35521608134245,51.77033158093735,51.98373334791885,2946200,-0.004411165521080607
2012-09-18,51.604366302490234,52.165540330914034,51.588555186098546,51.96794358723633,4139500,-0.004736478654668336
2012-09-19,51.72292709350586,51.80987014572456,51.288211832412365,51.588556720875175,2319500,0.0022948601313586836
2012-09-20,51.52531814575195,51.68339309590432,51.27239460740447,51.556934341816984,2786500,-0.0038278459567640155
2012-09-21,51.572750091552734,52.07069171467747,51.53322833075395,51.833579240406955,3182300,0.000920132645707788
2012-09-24,51.99164962768555,52.24457319598916,50.94043359716566,51.50161360606991,2300600,0.00808968761024221
2012-09-25,51.30403137207031,52.16555044709119,51.19337162639103,52.031186082575594,3390600,-0.013313788263426109
2012-09-26,50.86138916015625,51.34352558854328,50.69540865647472,51.31190939305546,2920500,-0.008665260306626364
2012-09-27,51.675498962402344,51.93632811496652,50.88511197657694,51.25659482474274,4766500,0.015879688267250714
2012-09-28,55.35078811645508,55.84083011639622,53.5170909327216,53.596128408796524,9827000,0.06870713653230055
2012-10-01,55.28755187988281,56.09374975824889,55.042533912032575,55.319168074149374,5009800,-0.0011431162734425562
2012-10-02,55.52468490600586,55.61162795553239,54.6552604409146,54.75010301845332,5613400,0.00427991339183851
2012-10-03,55.70645523071289,55.935662058773794,55.240123959088734,55.461431262162534,4448000,0.003268338098305434
2012-10-04,56.42570495605469,56.560069245254674,55.39030032842724,55.666934462124814,3621500,0.012828783258748637
2012-10-05,55.91196823120117,56.74187689737905,55.706471976670706,56.575896370178185,3486000,-0.009146358326588866
2012-10-08,56.14908218383789,56.18859790797801,55.429827260514756,55.572097133799936,2964800,0.004231877278090537
2012-10-09,55.64324188232422,56.0384353530365,55.50887754952375,55.96729739261791,3214000,-0.009049704583467384
2012-10-10,55.61125564575195,55.955078159765165,55.371377203282385,55.61125564575195,3820100,-0.000575010236247046
2012-10-11,55.507301330566406,56.035031424462765,55.35538402201343,55.763168803265984,2239100,-0.0018710528347658686
2012-10-12,55.507301330566406,55.88310801554804,55.17147641646604,55.363375495900286,2228300,0.0
2012-10-15,56.10698699951172,56.16295781424676,55.5472788521613,55.62723628744546,2736400,0.010745782613929045
2012-10-16,56.570762634277344,56.578760209889076,55.96307499540473,56.39485257299611,1878400,0.008231940294219375
2012-10-17,55.77117919921875,56.42684013001941,55.68322416334863,56.19495922639485,2818300,-0.014235056365427401
2012-10-18,55.09152603149414,55.73119174499414,54.795676750019275,55.53929264098039,4121200,-0.012261322348426315
2012-10-19,54.1719970703125,55.26743300793851,54.12402382207093,54.819660323022475,4070400,-0.016831796087808056
2012-10-22,54.235965728759766,54.307925601467815,53.74821736808667,53.94011646233703,5066300,0.0011801469969540822
2012-10-23,53.54032516479492,53.812187817343684,53.132534236153,53.58829841509546,2881600,-0.012909151329255245
2012-10-24,53.02859115600586,54.020076983127886,52.948633703882926,53.75621800115846,2764200,-0.009603887507748949
2012-10-25,53.30045700073242,53.85216772362372,53.236488595064095,53.4683694903396,3498300,0.005113681385741116
2012-10-26,53.66025924682617,53.88414252724962,53.14052671706496,53.34842094904182,2814000,0.006727771014568455
