Price,Close,High,Low,Open,Volume,Log_Returns
2009-03-09,9.699492454528809,9.93173128381896,9.638908013436232,9.804503728289843,10641272,-0.026301365966598985
2009-03-10,10.321490287780762,10.329568521012147,9.824701867527352,9.895382969780457,15776375,0.06215459749332416
2009-03-11,10.525456428527832,10.608254889023288,10.234653756798359,10.289179544291125,12609376,0.019568587400754057
2009-03-12,10.98992919921875,11.04041584645915,10.42245988024685,10.491121399565232,14857490,0.04318258134441876
2009-03-13,10.927329063415527,11.01820459252255,10.769810409867887,10.989931925513456,7930740,-0.005712421260210411
2009-03-16,10.91319751739502,11.143416936546974,10.858671714678204,10.858671714678204,10338945,-0.0012940666004812732
2009-03-17,11.159564018249512,11.159564018249512,10.755670840136975,10.812216160154353,7054704,0.022324051482153946
2009-03-18,11.306989669799805,11.46652791000803,10.975798131053848,11.371613247731153,15537727,0.013124199616683001
2009-03-19,11.052536964416504,11.478644275023779,11.034360939961243,11.407962027823183,14013294,-0.022761098189564264
2009-03-20,10.824334144592285,11.169662465486807,10.737496601855995,11.109078026724418,9678050,-0.020863230047558367
2009-03-23,11.345357894897461,11.369591445295317,10.955600384310435,11.05455414394949,11311987,0.04701190311692727
2009-03-24,11.137354850769043,11.3029506211417,11.074751977079915,11.228230396702074,6261690,-0.018503903988085796
2009-03-25,11.230300903320312,11.497015085283119,10.96964754721293,11.149478041671742,7035362,0.008310802754672213
2009-03-26,11.402052879333496,11.450546384450615,11.171708156628132,11.39801156277405,11315855,0.015177853334998883
2009-03-27,11.202012062072754,11.369718599512959,11.111087065816735,11.272731631027172,6035539,-0.01770000575746546
2009-03-30,10.880738258361816,11.036321938314488,10.787791493638492,10.9938892958201,7195453,-0.029099316810941817
2009-03-31,10.955500602722168,11.165638599939436,10.822142980805411,11.13937120693761,7937584,0.006847574526464652
2009-04-01,10.6099853515625,10.692827705588135,10.341250571659996,10.510976593916896,14842017,-0.03204609628173392
2009-04-02,10.995915412902832,11.204033975066745,10.793858823648025,10.866599058164025,11206053,0.035728305740670825
2009-04-03,10.878724098205566,10.935299077321147,10.775675135576739,10.872662124686725,6676200,-0.010714913574451103
2009-04-06,10.921154975891113,10.947422379460846,10.721119035936148,10.75142775494704,6764577,0.003892767581247946
2009-04-07,10.66858196258545,10.874679831923016,10.646355879178122,10.866597202757605,6212591,-0.023398574741601116
2009-04-08,10.694852828979492,10.783758338238941,10.583722375902589,10.668585422470784,5593356,0.0024594247032425826
2009-04-09,11.432358741760254,11.482871745700324,11.038348824723785,11.08684231768834,8829985,0.06668523891662524
2009-04-13,11.250505447387695,11.335369617465343,11.100983681153945,11.313142386151645,6416722,-0.016034764327232914
2009-04-14,10.995915412902832,11.204033975066745,10.953483896134603,11.121190452368904,7165399,-0.022889178557830774
2009-04-15,10.820127487182617,11.01814278424289,10.7554698756764,10.898929703791929,8142012,-0.016115821841873514
2009-04-16,11.094922065734863,11.141394893653525,10.773652438420847,10.870639409172425,11135232,0.0250794761926874
2009-04-17,11.145438194274902,11.18382839920477,10.953484876029853,11.14139687864063,8755891,0.004542751540246932
2009-04-20,10.747382164001465,11.042384312275235,10.70090934851147,10.99187018295179,5816828,-0.03636807834089938
2009-04-21,10.98379135131836,11.008038093369914,10.668582557850536,10.668582557850536,6259012,0.021758467303002627
2009-04-22,11.12118911743164,11.408108705782377,10.842351011858561,10.907009754865497,7802191,0.012431545532941023
2009-04-23,11.727365493774414,11.767776371078511,11.161607477525708,11.161607477525708,14242123,0.05307282372773877
2009-04-24,12.210274696350098,12.280995421400624,11.739484393890274,11.810203972143027,11617885,0.040352743669251144
2009-04-27,11.820306777954102,12.058734075893383,11.73544373800111,12.000137293603679,8647280,-0.03245881974033338
2009-04-28,11.61824893951416,11.765751208467627,11.555611995096301,11.65259897148377,6727679,-0.017241919387929582
2009-04-29,11.921333312988281,12.014280117117174,11.701091967800187,11.727359368367402,5296384,0.025752464103500516
2009-04-30,11.808181762695312,12.082978555689273,11.682906737259867,11.957703530253827,9623297,-0.009536849576519246
2009-05-01,11.959726333618164,12.034487230811898,11.64653814043484,11.798080592594934,6138497,0.012752205534357953
2009-05-04,12.394146919250488,12.39414691925049,11.818284745859787,11.971847839190946,6790763,0.03567947207595406
2009-05-05,12.594183921813965,12.616411158838316,12.3052436020723,12.37596318857424,7397203,0.016010775351380346
2009-05-06,12.557811737060547,12.679045452301738,12.367877960851294,12.675004137327422,6633648,-0.0028921927786955347
2009-05-07,12.325444221496582,12.689145301543281,12.208251842392222,12.689145301543281,6601511,-0.018677159513489593
2009-05-08,12.402229309082031,12.527504352608114,12.220378143499582,12.388085851966833,5848668,0.006210477851111362
2009-05-11,12.208252906799316,12.34969203690518,12.141573509545719,12.343631211807402,4527473,-0.01576404863399454
2009-05-12,12.143597602844238,12.272913972546723,11.955685595300011,12.230482450868585,5089576,-0.005310106174841135
2009-05-13,11.79201889038086,11.959726608577647,11.684929759958713,11.959726608577647,4949719,-0.029379147222106772
2009-05-14,11.743524551391602,11.886984365437698,11.70917566453424,11.769791954351936,5044346,-0.004120950743095112
2009-05-15,11.68695068359375,11.850617105934903,11.63845718367,11.74352681577079,5595439,-0.00482909349238437
2009-05-18,12.000137329101562,12.00013732910156,11.725340483740354,11.810204670742221,6314657,0.026445200638283504
2009-05-19,12.115309715270996,12.228461970451887,11.880924866906978,11.941541163498542,6257226,0.009551824739126654
2009-05-20,12.198150634765625,12.416371319968071,12.123389748898317,12.232500664898367,7803679,0.00681443438095898
2009-05-21,11.921333312988281,12.129451860036404,11.725338710877796,12.02438225776754,7710541,-0.022954842436046532
2009-05-22,11.965787887573242,12.082981458318862,11.878904185259659,11.925377023259655,4276029,0.0037220580524084134
2009-05-26,12.382025718688965,12.422436585135086,11.860720036903803,11.909213535358331,5570443,0.03419431364709082
2009-05-27,12.181986808776855,12.44668032834818,12.149657435349093,12.359795495635344,6498850,-0.01628751262958536
2009-05-28,12.125410079956055,12.295137274989003,11.953662227511009,12.184006851311677,5521642,-0.0046551122893347735
2009-05-29,12.194109916687012,12.208254519644793,12.000135964790566,12.157740374105284,7962877,0.005649784163688923
2009-06-01,12.776031494140625,12.879080431291001,12.285033549671322,12.402227088201796,6127190,0.04661783456885393
2009-06-02,12.683083534240723,12.774008510794582,12.573972644938193,12.751782430899135,5269306,-0.0073017756322748765
2009-06-03,12.559833526611328,12.622470473965947,12.436579142773612,12.58812158718359,6951746,-0.00976519367767648
2009-06-04,12.719461441040039,12.75785280199017,12.535590709893926,12.580042898953549,4277815,0.012629310773231093
2009-06-05,12.86291217803955,12.951817639909907,12.731576362299585,12.77198720609691,4748565,0.011214928111891684
2009-06-08,12.866957664489746,12.943738056401594,12.672982586972577,12.840690265805003,4323937,0.0003144583714018478
2009-06-09,12.92959976196289,13.000319356861988,12.780077939559755,12.866962799668732,4260853,0.004856634128752133
2009-06-10,12.763904571533203,13.11346330141448,12.600239392767838,12.978085025213154,4935436,-0.012898006075028477
2009-06-11,12.778059005737305,12.897272118757112,12.68107198858233,12.83463514801044,4014468,0.0011083279177195172
2009-06-12,12.683083534240723,12.735618321919913,12.527499828175227,12.735618321919913,4334352,-0.007460459550291369
2009-06-15,12.497194290161133,12.61842915204594,12.365857287651037,12.57195517669801,5361551,-0.01476493805224896
2009-06-16,12.248665809631348,12.567915954658401,12.24664515199464,12.567915954658401,4082016,-0.020087144767203018
2009-06-17,12.343633651733398,12.523463012460903,12.214317293059107,12.214317293059107,4988403,0.007723418814867354
2009-06-18,12.406272888183594,12.517404494871991,12.274935847587669,12.32747066382604,2911092,0.005061786402519148
2009-06-19,12.365859031677246,12.553772176663003,12.34767425854889,12.50931999932799,4622694,-0.003262851376020435
2009-06-22,12.016304016113281,12.293121578507641,12.016304016113281,12.293121578507641,4179618,-0.028674975757880916
2009-06-23,12.022368431091309,12.085006555263213,11.923360745037538,12.056718481133803,4611089,0.000504554910010167
2009-06-24,12.184089660644531,12.351880820100314,12.078967046093426,12.13557170737114,4683398,0.013362023896694454
2009-06-25,12.47722053527832,12.507544546510298,12.080990154151307,12.109292488142723,4695300,0.023773650167639257
2009-06-26,12.687466621398926,12.731941228855295,12.289214536911794,12.378163751824529,7914969,0.01671000135526753
2009-06-29,12.689488410949707,12.794609898400465,12.614689789611313,12.651077687896748,4002863,0.00015934059484133347
2009-06-30,12.481260299682617,12.727893378325833,12.384224409552571,12.68544046323796,6519382,-0.016545623173610663
2009-07-01,12.366028785705566,12.618728030791473,12.32761922559416,12.574253440964783,6887472,-0.009275244449833473
2009-07-02,12.052687644958496,12.33166647895982,12.010234718276687,12.232608885117996,8198549,-0.0256654228021472
2009-07-06,12.024388313293457,12.024388313293455,11.844467028216213,11.939482438732895,6644360,-0.002350729361470657
2009-07-07,11.721149444580078,12.066839060608764,11.700932671090264,12.066839060608764,5746007,-0.02554209196472714
2009-07-08,11.676669120788574,11.830309654927374,11.531115292881088,11.745403829002688,7041909,-0.003802096101475776
2009-07-09,11.743387222290039,11.804035256381313,11.676675302690946,11.729236626269614,2871516,0.005697533857903664
2009-07-10,11.808073997497559,12.01629753281835,11.789880053330322,11.880850921542692,6405414,0.005493241991897355
2009-07-13,11.965761184692383,11.975868424275912,11.67667393877704,11.818184471958453,6686317,0.013265802381658063
2009-07-14,12.06279182434082,12.06481350084697,11.890957352950073,11.983949882728972,3396720,0.008076322118052062
2009-07-15,12.390288352966309,12.430719587849525,12.131525237060966,12.173978148425942,4975310,0.02678730934636248
2009-07-16,12.584360122680664,12.628834710550276,12.376136623960225,12.422632888312636,4400709,0.01554181444102911
2009-07-17,12.394332885742188,12.55201563469729,12.382202825696977,12.55201563469729,4367084,-0.015215440051618387
2009-07-20,12.794609069824219,12.837063144909907,12.620752857090531,12.719810453329767,7541225,0.03178457299039565
2009-07-21,12.897712707519531,12.966446300438195,12.770351614436194,12.93005725278916,5768325,0.008026070361727892
2009-07-22,12.954312324523926,12.988679684296034,12.796629558653354,12.824930740376015,6727976,0.0043787445949131565
2009-07-23,12.246756553649902,12.653095218037906,12.173979633556305,12.412527161120973,16501842,-0.05616759994469119
2009-07-24,12.653092384338379,12.663200765716514,12.232603224397641,12.242711605775776,9212061,0.03264051175662126
2009-07-27,12.501482963562012,12.64703688077764,12.396360307558483,12.642994672557812,5929903,-0.012054368202278844
2009-07-28,12.262927055358887,12.436783181081195,12.184085123802983,12.420609771094844,4893479,-0.019266623946240333
2009-07-29,12.287188529968262,12.372094360216884,12.176002050505524,12.303360795878456,5127962,0.0019764862143451588
2009-07-30,12.359969139099121,12.608623968878904,12.333688482035932,12.442854464817858,8234257,0.0059058185652881
2009-07-31,12.3801851272583,12.574258118712244,12.260911902033719,12.260911902033719,8176530,0.0016342656913919257
2009-08-03,12.562129974365234,12.634906927015203,12.39231708484864,12.471157923020296,5448738,0.014589509727418527
2009-08-04,12.634902000427246,12.669269359407288,12.428700141299364,12.552016691931959,4778916,0.005776254002608383
2009-08-05,12.3801851272583,12.70970361515113,12.285170882543405,12.707681937827283,8194086,-0.02036576373002675
2009-08-06,12.378161430358887,12.463068421977901,12.295277263110142,12.400399877292843,6633945,-0.00016347593319376294
2009-08-07,12.473176956176758,12.533824977548544,12.35390373801373,12.52169491432363,5182416,0.007646750233309938
2009-08-10,12.400399208068848,12.483283370844504,12.327621134965216,12.444873804784011,5349649,-0.005851828889425403
2009-08-11,12.188131332397461,12.392311502314753,12.17802294878725,12.33166349540573,6794036,-0.01726602967695023
2009-08-12,12.252821922302246,12.368052909498962,12.176002794005976,12.188131707335225,4754516,0.00529363485105931
2009-08-13,12.145681381225586,12.309429204055442,12.078968327863155,12.309429204055442,7101422,-0.0087826067382946
2009-08-14,12.149721145629883,12.15376449924821,11.971821618056689,12.135570555341907,6891043,0.00033255381853108295
2009-08-17,11.933411598205566,12.109289442260303,11.85052629432024,11.994059605414561,5176465,-0.017964055320331032
2009-08-18,12.0991849899292,12.10322834470707,11.919264881325942,11.949587747406975,5464212,0.013795930904081703
2009-08-19,12.214411735534668,12.234627354970378,11.892978911740098,11.994059303670841,7838494,0.009478450233363881
2009-08-20,12.281121253967285,12.293251311713602,12.15982641338349,12.214409378490167,4356075,0.0054466815137323415
2009-08-21,12.513607025146484,12.56819000475248,12.341772526392326,12.432743394151533,6621150,0.018753388388904543
2009-08-24,12.596489906311035,12.64298732125865,12.479238399070775,12.531799696510632,7621568,0.0066015820169621625
2009-08-25,12.69757080078125,12.812800635985766,12.582339818200627,12.659160090795673,7156769,0.007992503357084122
2009-08-26,12.610642433166504,12.68544103076949,12.499455948824844,12.634901406784333,4892587,-0.006869604635250335
2009-08-27,12.624792098999023,12.699589536953477,12.463064869831483,12.663201656185146,5015482,0.0011214126150534869
2009-08-28,12.450931549072266,12.746082460226177,12.404435298397406,12.746082460226177,7999478,-0.01386706428956124
2009-08-31,12.273038864135742,12.41252884038519,12.157809011909048,12.376139801727337,8443744,-0.014390549082910585
2009-09-01,12.214411735534668,12.467109846921288,12.169937143300885,12.198238322085222,7703697,-0.0047883498840145
2009-09-02,12.560105323791504,12.70363751748501,12.384227443006377,12.450939346967507,15045850,0.027909002293753062
2009-09-03,12.968462944030762,13.06752051364347,12.758217744505286,12.837059694327339,16307234,0.03199493609273617
2009-09-04,13.293935775756836,13.366712683364446,12.984633057892546,12.984633057892546,13291398,0.024787491788007692
2009-09-08,13.31617259979248,13.463748086193961,13.081668474172874,13.41725182580729,11054889,0.0016713069257689613
2009-09-09,13.457684516906738,13.467792899554947,13.277764484776716,13.39501598661588,10015787,0.010571000978923205
2009-09-10,13.625476837158203,13.625476837158205,13.380864302512302,13.465771274956666,7434399,0.012391054717020495
2009-09-11,13.633566856384277,13.710387147811948,13.532487585946626,13.627501824787684,6237587,0.0005935659045526373
2009-09-14,13.734642028808594,13.779116619160918,13.417253719179318,13.50418122328831,8717803,0.0073863534430040215
2009-09-15,13.732623100280762,13.775077169909062,13.581004209522078,13.775077169909062,6500040,-0.00014700615601730688
2009-09-16,13.815505027770996,13.825613410293636,13.641648880013554,13.71038243903952,5837955,0.006017263836114263
2009-09-17,13.87009048461914,13.890306105911732,13.738687225152995,13.815507503965803,5834980,0.003943243883165734
2009-09-18,13.777098655700684,13.948934328387406,13.769013094514928,13.910523610093733,8439876,-0.006727062134887365
2009-09-21,13.6780424118042,13.779121689275534,13.63154612774762,13.647718399087506,4637572,-0.007215892532966532
2009-09-22,13.813488960266113,13.86402859864906,13.688150702971459,13.726560277401797,6003700,0.009853772245678478
2009-09-23,13.704275131225586,13.89641080725991,13.659780988603918,13.819556766422274,5422850,-0.007937738118501562
2009-09-24,13.487872123718262,13.777086371336306,13.45348965717105,13.73461364257079,6933595,-0.015916917059619205
2009-09-25,13.370567321777344,13.528319379350638,13.313937789376462,13.43730853275526,8047683,-0.008735097812362137
2009-09-28,13.572809219360352,13.657752335982607,13.376629647881387,13.445393396547011,3861817,0.01501264666605057
2009-09-29,13.62741470336914,13.67999907843985,13.504042874863359,13.621347010581019,6004295,0.0040150814582453846
2009-09-30,13.615285873413086,13.704274152299796,13.364499262884596,13.655736030263723,7649837,-0.0008904279311989315
2009-10-01,13.204727172851562,13.550571002144334,13.190570360134643,13.538435607346372,8194384,-0.030618238212410557
2009-10-02,13.093486785888672,13.20270070578048,13.022700453613721,13.12382411340087,6977932,-0.008459969989061593
2009-10-05,13.154157638549805,13.247192167338378,13.024719242397033,13.113708641949577,6940439,0.004622964235097247
2009-10-06,13.251238822937012,13.449440995292377,13.214833803499417,13.257305369609806,6330130,0.0073531652480411155
2009-10-07,13.214836120605469,13.289667589572522,13.146072347255293,13.226971511839222,5278828,-0.0027508971666900237
2009-10-08,13.461568832397461,13.516175761635417,13.342243302357241,13.34628843013481,5581155,0.01849872561461261
2009-10-09,13.720451354980469,13.752810095176386,13.44944030552906,13.451462870276318,6543188,0.019048646769567388
2009-10-12,13.718425750732422,13.82157193846874,13.61123443439784,13.789212057562482,4924724,-0.0001476448357505464
2009-10-13,13.77910327911377,13.849890754594052,13.613260993082687,13.669890514314838,6899970,0.004413314869267034
2009-10-14,14.08652114868164,14.090565130768235,13.843823681593815,13.953036451297109,5773978,0.022065203889999895
2009-10-15,14.116852760314941,14.12696443408026,14.007638878066398,14.035954778672922,4381368,0.002150921618468807
2009-10-16,14.005620956420898,14.076407281960817,13.843822657003807,13.896407046920354,5129450,-0.007910568967781204
2009-10-19,14.153258323669434,14.207864119048612,13.946965937081712,14.00561800915702,4450106,0.010486121880958382
2009-10-20,14.284727096557617,14.31304071802267,14.104726800783828,14.16540032262678,5319297,0.009246063498956163
2009-10-21,14.272586822509766,14.480900668509268,14.220002432833734,14.23213667390043,6393809,-0.0008502392636516471
2009-10-22,14.385847091674805,14.71955424593511,14.230116474150533,14.66090215676876,10784997,0.007904190380843569
2009-10-23,14.157306671142578,14.406070691267006,14.155285253990918,14.381801058764141,6685127,-0.016014019087518986
2009-10-26,13.961126327514648,14.357530687285433,13.912587065007214,14.16741876711135,9010608,-0.013954086767452828
2009-10-27,13.918654441833496,14.076407615319056,13.874160310198139,13.948991767177672,8857957,-0.003046789993638273
2009-10-28,13.712361335754395,13.916631195758299,13.661799511949074,13.896406695812196,7712624,-0.014932273273709313
2009-10-29,13.98944091796875,14.023823373442177,13.773036804253007,13.843823132222818,8675846,0.020005111604117783
2009-10-30,13.79932689666748,14.029888929560483,13.722472885703146,13.926742726743086,10406195,-0.013683009533277724
2009-11-02,13.86405086517334,14.040006017602664,13.669893772252834,13.83775866318365,8270561,0.004679405903880132
2009-11-03,13.951010704040527,13.95303212051629,13.756853708937445,13.847864513422044,6613413,0.00625273627174403
2009-11-04,14.157306671142578,14.319104986415187,13.971239871247372,14.003599763877947,8968651,0.014678905788336026
2009-11-05,14.464729309082031,14.535515673503202,14.226078006418573,14.276639859273805,5930498,0.02148236140954255
2009-11-06,14.553707122802734,14.571909053860907,14.359550130502585,14.359550130502585,5950138,0.00613252149436229
2009-11-09,14.673038482666016,14.741802253325567,14.5739373829895,14.596184451500523,5162777,0.00816594666985477
2009-11-10,14.70135498046875,14.838882538008173,14.590118476913826,14.695287284373654,4356372,0.0019279721713735258
2009-11-11,14.648768424987793,14.753937216999425,14.541577067908223,14.753937216999425,4440286,-0.0035833997033269966
2009-11-12,14.618428230285645,14.808541274230082,14.58606834342445,14.673035180651388,3636857,-0.0020733250217347854
2009-11-13,14.681122779846191,14.755954221340298,14.527415915811767,14.622471854056723,4411422,0.004279563548577182
2009-11-16,14.780230522155762,14.927872055239613,14.701355063993223,14.812590420299664,4735472,0.006728008394256338
2009-11-17,14.836858749389648,14.836858749389648,14.68921837719756,14.755959585099633,5713870,0.003824028466929905
2009-11-18,14.62045669555664,14.834838306318137,14.573939985102758,14.796411857814677,4875030,-0.014692849203662813
2009-11-19,14.495059967041016,14.604273886174207,14.353487303474493,14.491014837016785,4076660,-0.008613792110274165
2009-11-20,14.497081756591797,14.529441647174425,14.391912973108404,14.468766995817022,4915202,0.0001394715556603175
2009-11-23,14.668989181518555,14.729663822300612,14.588090043102477,14.590112607653879,3687145,0.011788314993646177
2009-11-24,14.527419090270996,14.717531008303215,14.450565067520053,14.699329072038049,6161410,-0.009697850465955277
2009-11-25,14.557754516601562,14.584046709056523,14.450563182140572,14.482921920638947,2484382,0.0020859725811112773
2009-11-27,14.393937110900879,14.521352974370556,14.161353600335872,14.258430986931437,2906331,-0.011316724157053778
2009-11-30,14.343372344970703,14.418203795647713,14.213933942849375,14.355507733238369,7251693,-0.0035191059337756608
2009-12-01,14.543596267700195,14.620450278857554,14.402023632985067,14.428315824904164,5481173,0.013862799654999848
2009-12-02,14.533487319946289,14.71146385509937,14.50112742815471,14.571913758796093,4664056,-0.0006953206383795062
2009-12-03,14.456635475158691,14.693265301321242,14.436410968587307,14.503153332517527,3483610,-0.0053019454494992214
2009-12-04,14.648768424987793,14.766071459526765,14.373712202431374,14.58000465631876,6628887,0.013202753785154293
2009-12-07,14.646747589111328,14.79034283860603,14.588095490977247,14.668994659604845,4566752,-0.0001379621289959135
2009-12-08,14.430338859558105,14.537529047446018,14.311013283675297,14.537529047446018,5854024,-0.014885447745637182
2009-12-09,14.618428230285645,14.64674298780418,14.371686819184198,14.444495703711835,10713878,0.01295008485289842
2009-12-10,14.590118408203125,14.66494988271552,14.422253518859222,14.499107558727125,5206519,-0.0019384621424502172
2009-12-11,14.577980995178223,14.683149779282545,14.537530844741068,14.628542822314516,3454746,-0.000832238916742615
2009-12-14,14.741799354553223,14.786293482826107,14.598204146090689,14.646743403821127,4505155,0.011174712916766603
2009-12-15,14.71753215789795,14.836857757214936,14.602251688707009,14.668992892145944,4460818,-0.0016475052825961325
2009-12-16,14.735733985900879,14.887419477216907,14.654835975503218,14.739780263877094,5127664,0.0012359804329494196
2009-12-17,15.057307243347168,15.144272944206897,14.618430165529718,14.810564651700926,12241287,0.02158797712045956
2009-12-18,15.20090389251709,15.223150961053468,15.045173264882125,15.067420333418502,9080536,0.00949148821492496
2009-12-21,15.384950637817383,15.397086030563365,15.223153436367825,15.223153436367825,7406130,0.012034907610071146
2009-12-22,15.297978401184082,15.484045161022776,15.27168620930948,15.423371666767558,3579426,-0.005669111280395174
2009-12-23,15.332361221313477,15.370787653814089,15.190787435542683,15.364719959878187,3879076,0.0022450181744135557
2009-12-24,15.39101505279541,15.455734837881252,15.237308145947129,15.415284685232535,1041185,0.00381819382194191
2009-12-28,15.330339431762695,15.411238578024793,15.255507979743282,15.405170883782112,2368926,-0.003950066717065159
2009-12-29,15.338433265686035,15.407233328101546,15.271656835855053,15.297961762481625,2747133,0.0005278224982195739
2009-12-30,15.334385871887207,15.413304096563365,15.249396749508392,15.249396749508392,2556393,-0.0002639075204770222
2009-12-31,15.217024803161621,15.362720653718709,15.215002318412166,15.352602487538872,1939835,-0.007682895383225231
2010-01-04,15.206904411315918,15.314152355079653,15.075374022594948,15.273680847826753,5868605,-0.00066529159646947
2010-01-05,15.188690185546875,15.198807199210838,15.032877379352895,15.178572023396853,5078566,-0.00119847814729634
2010-01-06,15.217024803161621,15.23321386904936,15.012647034221015,15.130013167961073,5595736,0.0018637697437659502
2010-01-07,15.342484474182129,15.374861457793594,15.219048587991162,15.22714312101566,4950612,0.008210889431620806
2010-01-08,15.556979179382324,15.57721436185449,15.142152770513976,15.261542529223977,6698815,0.013883616427851882
2010-01-11,15.733023643493652,15.787659427691304,15.581258086716245,15.696599404533158,5300848,0.011252560293338591
2010-01-12,15.514479637145996,15.753256772264631,15.467937241059866,15.6217264104691,5734997,-0.013988162055142778
2010-01-13,15.552929878234863,15.62375358186404,15.461870994781107,15.516505635761591,3746956,0.0024752794855269237
2010-01-14,15.617681503295898,15.650057326793553,15.48412749878821,15.546856661740263,2830154,0.0041546646236445385
2010-01-15,15.421401977539062,15.712792518932336,15.39104977714279,15.631850638073846,5223183,-0.012647418679828147
2010-01-19,15.54281234741211,15.579236591369582,15.3789061208193,15.437589178339435,4335245,0.007842019874869438
2010-01-20,15.376884460449219,15.445685691362886,15.26761286304579,15.43354389232407,3055709,-0.010732930587292876
2010-01-21,15.117867469787598,15.433540391351242,15.11179772013154,15.350574895532148,4894372,-0.01698805226890304
2010-01-22,14.862900733947754,15.10370268246853,14.856830984495367,15.065255959163313,5654357,-0.017009096037780145
2010-01-25,15.079422950744629,15.160364825688383,14.941822796977993,15.02883442246558,5067853,0.014462871573395318
2010-01-26,14.986342430114746,15.115849217644383,14.921589610593198,15.065260682600925,4081421,-0.006191814299866608
2010-01-27,15.012646675109863,15.034906640173032,14.753634260453401,14.935753207928489,4386129,0.0017536758751533195
2010-01-28,14.743514060974121,14.97015061034308,14.522948410330496,14.61603207866001,7882832,-0.018089696158338574
2010-01-29,14.437957763671875,14.77184105327916,14.421768703385188,14.761724039086097,6751186,-0.020942567044815657
2010-02-01,14.539138793945312,14.559375126466021,14.385350706193593,14.494621159372802,7446897,0.006983545869597536
2010-02-02,14.78600788116455,14.804219427225465,14.486524019335151,14.575559265398498,6286685,0.016837079926445793
2010-02-03,14.747562408447266,14.800173418369456,14.571513237128247,14.670666655247448,4801531,-0.002603511465524483
2010-02-04,14.320596694946289,14.690905500122165,14.30845604395782,14.646386717200395,6026315,-0.02937897937867736
2010-02-05,14.369156837463379,14.417722870793956,14.124308780665489,14.318569468529383,9594731,0.003385193869671111
2010-02-08,14.195130348205566,14.332731600302584,14.156683632000878,14.219412786989043,5901337,-0.012185050608347986
2010-02-09,14.34487533569336,14.425817198570492,14.19108614077267,14.350946233818542,6379824,0.010493786392201521
2010-02-10,14.363086700439453,14.462240100027024,14.199179357150134,14.37118008203759,4611089,0.0012687328460340623
2010-02-11,14.549251556396484,14.5593697188988,14.189061050119335,14.314520522717588,4276327,0.012878061066081662
2010-02-12,14.555329322814941,14.577588142338273,14.292269606959222,14.397492804209527,5554672,0.00041765016524560733
2010-02-16,14.873021125793457,14.885162923489947,14.603890576871136,14.678761550540434,4684885,0.02159170598506823
2010-02-17,15.223093032836914,15.23725846300416,15.016692815348124,15.115846232573604,11068280,0.023264644370564865
2010-02-18,15.275707244873047,15.32224851042257,15.20488352997219,15.237260511936126,4706310,0.0034502514034235095
2010-02-19,15.368786811828613,15.439611661556109,15.243327322962722,15.259516385065576,5794808,0.006074817422617982
2010-02-22,15.328319549560547,15.437591146880525,15.219047952240567,15.437591146880525,4770287,-0.0026365537672324627
2010-02-23,15.103706359863281,15.338437467596961,15.055141461502723,15.293918687027732,5206817,-0.014761900453731625
2010-02-24,15.079422950744629,15.170482990738746,14.955987079562117,15.164412091708527,6649121,-0.0016090720155706876
2010-02-25,15.085493087768555,15.117868917321564,14.751608588294907,14.958009957005393,6509265,0.0004024633848217234
2010-02-26,14.968122482299805,15.140124336945172,14.95193457238002,15.049064328870687,5996558,-0.007810787484825649
2010-03-01,15.247377395629883,15.26559009384867,14.919563758015654,14.966106171643876,6957400,0.01848474232522167
2010-03-02,15.281774520874023,15.320222393181044,15.22713873566658,15.271657505993582,3127423,0.002253396353317847
2010-03-03,15.235230445861816,15.397112990355312,15.202853477568725,15.348548112158666,3144087,-0.003050372155006452
2010-03-04,15.35664176940918,15.376876942761175,15.208923510907935,15.330335699505815,4127544,0.007937530605921651
2010-03-05,15.57114028930664,15.577211187357024,15.393068652565422,15.43151652506499,3053924,0.01387115046032354
2010-03-08,15.500313758850098,15.569114960545027,15.451748880292495,15.53269072738383,2345716,-0.004558953244904634
2010-03-09,15.692554473876953,15.702671489335108,15.488176750089826,15.488176750089826,6390238,0.012326096308713591
2010-03-10,15.767424583435059,15.80991857271627,15.650058482012742,15.666246394956492,6453620,0.00475971396989299
2010-03-11,15.840277671813965,15.840277671813965,15.571145912582843,15.680417523006703,6950854,0.004609839513481628
2010-03-12,15.807896614074707,15.981921003472214,15.698625031795636,15.981921003472214,3970131,-0.0020463151362940272
2010-03-15,15.787657737731934,15.807892913438984,15.639939462038596,15.74111534057385,3449390,-0.0012811219506103592
2010-03-16,15.77956485748291,15.832177008912387,15.67838781988563,15.82610611101987,5542174,-0.0005127394658758002
2010-03-17,15.664228439331055,15.862535311289317,15.621733289278193,15.826111061027795,8105114,-0.007336070068044861
2010-03-18,15.78159236907959,15.791710534720735,15.554955795096012,15.64196742566405,5966801,0.007464551516612501
2010-03-19,15.57720947265625,15.860505383808155,15.526620958110769,15.57720947265625,6004295,-0.013035306099699164
2010-03-22,15.674345016479492,15.720886283264878,15.502344233299647,15.542814600464377,3363988,0.006216385598430718
2010-03-23,15.692554473876953,15.749212746506903,15.575188366066765,15.660177497741081,4201638,0.0011610621221066152
2010-03-24,15.459724426269531,15.627765708522924,15.457699749441506,15.605494263414641,4851523,-0.01494814448531031
2010-03-25,15.4819974899292,15.662185716283199,15.43745688990794,15.518440530269592,6306920,0.0014396786039934995
