Price,Close,High,Low,Open,Volume,Log_Returns
2013-04-04,19.825103759765625,19.923969385977554,19.762662546692187,19.762662546692187,22524600,0.002627928722865265
2013-04-05,19.874540328979492,19.879743392206624,19.624775429482444,19.65599529756146,17640900,0.0024905308801704868
2013-04-08,20.10869026184082,20.150319224929056,19.728839930372327,19.799086479465117,24225300,0.011712540792210265
2013-04-09,20.324636459350586,20.41309447891469,20.038445683992478,20.09568532778016,26009700,0.010681695931609673
2013-04-10,20.129505157470703,20.3922783990451,20.129505157470703,20.366260111452352,25797000,-0.009647111886793422
2013-04-11,20.238779067993164,20.389678304074664,20.10348901967744,20.126905034400178,21387300,0.005413862863862785
2013-04-12,20.43912124633789,20.514570901757658,20.184153188588887,20.197161595862973,19010400,0.00985025267702328
2013-04-15,20.415700912475586,20.62643913468823,20.40529329638109,20.407895572583804,25636500,-0.0011465151573422504
2013-04-16,20.470333099365234,20.517163641526647,20.30122090597845,20.35325599960365,20563200,0.002672414711985452
2013-04-17,20.42610740661621,20.571803613540673,20.322038687384453,20.431310470398703,21745800,-0.0021628146333344317
2013-04-18,20.074872970581055,20.566598932921067,19.931779051155317,20.491147814782767,42656700,-0.01734492539960755
2013-04-19,20.368865966796875,20.407892660687267,20.137312545434398,20.16332934888389,23521500,0.014538624885001992
2013-04-22,20.285614013671875,20.407895687711125,20.16333233963262,20.36886898803206,15464700,-0.004095591410167326
2013-04-23,20.57700538635254,20.610829020607657,20.306426733325665,20.322037412410136,19960800,0.014262243405222074
2013-04-24,20.30122947692871,20.683682291599062,20.272610386659608,20.613435704341576,24250800,-0.013492759371266327
2013-04-25,20.4625301361084,20.509360683705747,20.26219656554922,20.34024847068898,17187300,0.007913965864608137
2013-04-26,20.564002990722656,20.592622081165924,20.441722775843907,20.444323563973555,17770800,0.004946704183828689
2013-04-29,20.3948917388916,20.618641408585976,20.332450489924614,20.57441163229889,18470400,-0.008257655090796156
2013-04-30,20.22057342529297,20.37147270481251,20.129513104557667,20.36626815200968,23897400,-0.008583892034899164
2013-05-01,20.309032440185547,20.465134791251494,20.212769050763512,20.254396542876638,18780900,0.0043651623777959305
2013-05-02,20.413097381591797,20.420902721003827,20.24138289195968,20.270001973565034,13558800,0.005110988467223688
2013-05-03,20.61863899230957,20.64205352748026,20.52757717343108,20.532781726772683,16812300,0.010018748810307699
2013-05-06,20.50935935974121,20.595216598724132,20.493748681977742,20.57960592096066,14417100,-0.005314136068796847
2013-05-07,20.50935935974121,20.590012046992193,20.493748681977742,20.57960592096066,19713300,0.0
2013-05-08,20.480571746826172,20.587882555312564,20.357558123007834,20.561709698780273,24025500,-0.0014046189818299546
2013-05-09,20.51983642578125,20.666406546898273,20.38897062062398,20.496279951841622,19550400,0.0019153317105188034
2013-05-10,20.64808464050293,20.653318912969254,20.488426600289806,20.538157430480574,17493600,0.006230512800989046
2013-05-13,20.546003341674805,20.66116478915248,20.39419750513563,20.624521897736443,23141700,-0.004956124181000725
2013-05-14,20.619287490844727,20.64022607185213,20.32876374333857,20.40990168077067,30041100,0.0035604862789401933
2013-05-15,20.901960372924805,20.928133226387573,20.585263754030475,20.624523034224627,24003300,0.013616028603060389
2013-05-16,20.546003341674805,20.640226208006954,20.242393166241914,20.441308938301702,36385800,-0.01717651488200054
2013-05-17,20.381114959716797,20.569562225907163,20.258099836036163,20.49366004200843,32007900,-0.008057702615621424
2013-05-20,20.258094787597656,20.388962035295705,20.247626246463216,20.383726267083116,16747800,-0.006054278547831132
2013-05-21,20.255477905273438,20.462245815247805,20.218835016909203,20.315675759436203,22452900,-0.00012918546323702952
2013-05-22,20.1612548828125,20.36278853567926,20.08796910123617,20.203132044385995,27093900,-0.004662583373729572
2013-05-23,19.97804069519043,20.137698674288767,19.95710361333955,20.1089079402758,24144600,-0.009128982329105275
2013-05-24,20.234540939331055,20.260713791258762,19.930930764975123,19.975425811368588,22768800,0.012757386494927445
2013-05-28,20.237159729003906,20.42560698102243,20.16910970685307,20.289506936720755,18177600,0.00012941337444489842
2013-05-29,19.951868057250977,20.16648812495655,19.907373013731682,20.16648812495655,17646900,-0.014197729070334678
2013-05-30,19.794830322265625,20.033006882188694,19.789596051122782,20.019921953154352,18684000,-0.007901967132913055
2013-05-31,19.58806610107422,19.794834078080715,19.58283182893824,19.724167660130437,29237100,-0.010500300370002517
2013-06-03,19.810537338256836,19.83932807994185,19.53571784751912,19.64564654240165,25321500,0.01129347653487604
2013-06-04,19.875967025756836,19.99112847195047,19.752953424515496,19.831471979701657,28032000,0.0032973298016495036
2013-06-05,19.695371627807617,19.878586093755388,19.648260192361352,19.818386734019935,20335800,-0.0091276493510637
2013-06-06,19.794830322265625,19.823622557665107,19.58806238449069,19.700607451112287,28275300,0.005037143384540743
2013-06-07,19.97804069519043,20.119376481201236,19.941399304306053,19.9911271201699,25041600,0.00921289633387541
2013-06-10,19.82624053955078,20.061799234031735,19.802684071044425,19.964958470692803,20194500,-0.007627365040442926
2013-06-11,19.695371627807617,19.847177471694188,19.62732310784793,19.73986667651247,18019200,-0.0066226746779732455
2013-06-12,19.58806610107422,19.815774161916273,19.53833677166786,19.752958403347055,14193300,-0.005463156985461856
2013-06-13,19.629941940307617,19.7163141640916,19.514778975262306,19.57236045778496,21718500,0.0021355421776606542
2013-06-14,19.59591293334961,19.70060583585035,19.5775907393836,19.588060778456377,19054500,-0.001735029898221584
2013-06-17,19.616851806640625,19.74771756230843,19.501688863348242,19.62993823244286,19441800,0.001067962201594067
2013-06-18,19.821002960205078,19.86026223685166,19.577590652530976,19.629937852371825,20219100,0.010353148177495832
2013-06-19,19.488601684570312,19.881200434050438,19.457194563387496,19.823620462274384,24987300,-0.016912365393124826
2013-06-20,19.114320755004883,19.54094594323996,19.109086485202866,19.49906729188838,27209100,-0.01939193381101549
2013-06-21,19.239957809448242,19.42055439774869,19.171909286949074,19.24257569393288,43693500,0.006551420520420146
2013-06-24,19.420555114746094,19.5749773568381,19.080302006169163,19.11956278666031,29091900,0.00934279476902227
2013-06-25,19.46505355834961,19.564512222729356,19.32633410663791,19.438879200913007,21653400,0.0022886854312336277
2013-06-26,19.632549285888672,19.677044319645674,19.509535718647584,19.530474293772347,16435200,0.008568134107914585
2013-06-27,19.69799041748047,19.920464173583717,19.692756146111556,19.755571895475324,21263400,0.0033277545884867073
2013-06-28,19.4964542388916,19.802680790516234,19.485985697497885,19.658728611657477,43644900,-0.010284006142775132
2013-07-01,19.522632598876953,19.70322771886449,19.394384693565453,19.627327028229026,20093100,0.0013418235040722247
2013-07-02,19.554039001464844,19.80791989357156,19.423173226139355,19.44934608167532,20179200,0.001607424996246507
2013-07-03,19.567121505737305,19.661345863477337,19.391760713046562,19.47551503208421,6949200,0.0006688198709098313
2013-07-05,19.684907913208008,19.69799434306107,19.475522040267283,19.669203598325982,16331700,0.006001562862223375
2013-07-08,20.077495574951172,20.093199881053625,19.807911975869363,19.807911975869363,20140200,0.019747318315688624
2013-07-09,20.1612548828125,20.268565670961614,20.08535271466622,20.142934186241135,15819300,0.004163122755151981
2013-07-10,20.09320640563965,20.28427003389568,20.00945207609028,20.14293572601528,15432900,-0.0033809192727675963
2013-07-11,20.31829833984375,20.34970696502868,20.239778274527097,20.271186899712028,14042100,0.011140107921262118
2013-07-12,20.31829833984375,20.328766883141608,20.239778274527097,20.31306406819482,13373100,0.0
2013-07-15,20.1612548828125,20.231922780173452,20.074884173095565,20.231922780173452,14661600,-0.007759188648494528
2013-07-16,20.250246047973633,20.271184629870458,20.127230943301353,20.148169525198178,14122800,0.004404256558737411
2013-07-17,20.205747604370117,20.360169807115145,20.176956871894408,20.315674766444456,16053900,-0.002199845191349794
2013-07-18,20.242401123046875,20.29736473295309,20.156028880253654,20.210992490159867,12449700,0.0018123711399856658
2013-07-19,20.436077117919922,20.45963358615035,20.242395593510768,20.271186333243854,20477700,0.009522355147691671
2013-07-22,20.381114959716797,20.48057211586074,20.3444720613239,20.386349231588426,12474600,-0.002693090270267099
2013-07-23,20.559091567993164,20.58003015249752,20.362792151059097,20.404670817713512,15758700,0.008694520352665307
2013-07-24,20.4753360748291,20.59573179689637,20.3418524287023,20.593115410200866,14790000,-0.0040822116591796515
2013-07-25,20.417753219604492,20.53553405329529,20.318296078760024,20.42822325938289,17760600,-0.00281626525543965
2013-07-26,20.415132522583008,20.42298467634758,20.179573900226668,20.396811828895807,16047300,-0.00012836207764642537
2013-07-29,20.412525177001953,20.480573711927704,20.357560076306264,20.370646505828045,10395000,-0.00012772447558876443
2013-07-30,20.3863468170166,20.509361926127248,20.334001109208675,20.470101147625737,13601100,-0.0012832885959100971
2013-07-31,20.39943504333496,20.540770863116034,20.344471446230255,20.394200771621584,18122400,0.0006418034016087965
2013-08-01,20.47271728515625,20.590496615319648,20.44392654926035,20.525062988497567,15506100,0.0035859291069206753
2013-08-02,20.61143684387207,20.61143684387207,20.415137445359,20.480569579766318,18371700,0.006752972712769169
2013-08-05,20.616670608520508,20.676868470225223,20.527682009325773,20.577411328840764,11718300,0.00025389303559934817
2013-08-06,20.381114959716797,20.564327954035534,20.299977006300686,20.561710069276845,20102700,-0.01149126654579864
2013-08-07,20.373210906982422,20.441674141466297,20.175719532576185,20.3179120564874,17459100,-0.0003878877967128997
2013-08-08,20.341615676879883,20.510141523063265,20.257352753788194,20.410078925206903,13424100,-0.0015520260846322326
2013-08-09,20.249448776245117,20.36004346350602,20.215217159080535,20.33107940801261,17293800,-0.004541248684777961
2013-08-12,20.296852111816406,20.378482767021996,20.14149365292069,20.159925603843224,17361000,0.0023382333840834767
2013-08-13,20.238920211791992,20.34161508127561,20.070394370543063,20.320549351119492,19143000,-0.0028583118635871654
2013-08-14,20.1177921295166,20.333715489537862,20.073026887367117,20.225753056157288,20460300,-0.006002889679669939
2013-08-15,19.59378433227539,19.770210041513828,19.493721719858343,19.606950227581823,39664500,-0.026392214059609825
2013-08-16,19.514780044555664,19.61747489299995,19.406819141336186,19.517413825313042,21763500,-0.004040260564344776
2013-08-19,19.375219345092773,19.46738208182658,19.2777905537072,19.4542161918274,16094700,-0.007177233260382234
2013-08-20,19.283061981201172,19.385758362592348,19.275162143652622,19.367324906065754,19989300,-0.004767803187629769
2013-08-21,19.367321014404297,19.520047158347637,19.20406125359953,19.264626160388527,24233700,0.004360068912870782
2013-08-22,19.3436222076416,19.493714564433663,19.285691084165574,19.435783440957632,11842200,-0.0012243984646632445
2013-08-23,19.33835792541504,19.41998706289041,19.230395495787107,19.39365527747769,16422300,-0.0002721826670172509
2013-08-26,19.230392456054688,19.419983993189412,19.230392456054688,19.391019937857646,16044600,-0.005598612882312976
2013-08-27,19.185630798339844,19.25146176530514,19.093468047284333,19.138233285629504,17362800,-0.002330364997715559
2013-08-28,19.05923843383789,19.185632818869824,19.03027286559225,19.132967738403224,16825800,-0.0066096617500698155
2013-08-29,19.072402954101562,19.190897493195184,19.019739384166538,19.05133722477959,12264600,0.0006904775303410479
2013-08-30,19.21722984313965,19.240927845753134,19.1118996949518,19.12769936785395,18198600,0.007564845579500212
2013-09-03,19.138235092163086,19.375224184824873,19.101369686913056,19.3488923982491,21471000,-0.004119092953313947
2013-09-04,19.198795318603516,19.254092663937797,19.077667011007655,19.143497973269234,14002500,0.0031593619101623616
2013-09-05,19.135597229003906,19.348888270946443,19.12243133852443,19.180362462025798,14041500,-0.0032972035112447604
2013-09-06,19.11453628540039,19.264630186551607,19.009207628471454,19.14350185439834,17370600,-0.0011012220767256254
2013-09-09,19.356788635253906,19.393654036516676,19.14349907762306,19.182996753214763,16569000,0.012594084156676379
2013-09-10,19.475284576416016,19.54111554214031,19.372588209616527,19.396287718894808,20535900,0.006103012235020786
2013-09-11,19.49898910522461,19.549021921582327,19.39629421079309,19.48582471576134,16007400,0.0012164194219572283
2013-09-12,19.462120056152344,19.622746056829925,19.425254652479172,19.533217082257803,15785400,-0.001892608340530634
2013-09-13,19.580612182617188,19.59114429280216,19.480549602161684,19.520047275464808,12061200,0.006069887196708388
2013-09-16,19.691213607788086,19.79917606117605,19.66751559839719,19.722812962629508,12601800,0.005632624170669139
2013-09-17,19.788639068603516,19.872903498241662,19.69384403371296,19.70700992707332,12875400,0.004935462114195848
2013-09-18,20.123064041137695,20.15202961722326,19.722815046870465,19.79127831394162,20645100,0.0167586333545186
2013-09-19,20.067764282226562,20.152027218357556,19.912404305392524,20.14412737975276,21328500,-0.0027518613631828874
2013-09-20,19.967695236206055,20.13095499905005,19.967695236206055,20.09672338061722,26542800,-0.004999031139919474
2013-09-23,20.123064041137695,20.125697823232866,19.801811935581977,19.85184174146759,16814100,0.007750892503102222
2013-09-24,19.946632385253906,20.204688711287822,19.930832710855935,20.117792008838865,20624400,-0.008806295620850928
2013-09-25,19.65697479248047,19.996660199156658,19.369954455708793,19.988760363334,44916900,-0.014628099736679325
2013-09-26,19.649078369140625,19.743874908736345,19.543749717778645,19.691209829685416,15234300,-0.0004017917247303125
2013-09-27,19.580612182617188,19.606943964819273,19.504249110187352,19.585878237709675,12643800,-0.0034905325571228693
2013-09-30,19.475284576416016,19.643810402200067,19.417353447117815,19.55954748930804,20257500,-0.005393698278135025
2013-10-01,19.377849578857422,19.456844904393176,19.306752580483842,19.45157885070531,17026500,-0.005015564583512908
2013-10-02,19.412090301513672,19.412090301513672,19.23303083140821,19.325193594541027,22128300,0.0017654439091829
2013-10-03,19.264623641967773,19.362052428186004,19.209326304208208,19.362052428186004,21538800,-0.0076256413285028125
2013-10-04,19.169832229614258,19.32255839422417,19.167198448357592,19.225129582085437,17243100,-0.004932636739643049
2013-10-07,18.924943923950195,19.069770256238733,18.83014738324614,19.069770256238733,20659200,-0.012856969052015438
2013-10-08,19.196163177490234,19.272527763202447,18.906509028231522,18.91967642720037,27672600,0.014229588306681982
2013-10-09,19.222497940063477,19.31202843187559,19.109270948003488,19.17773420089744,19402200,0.0013709362029703399
2013-10-10,19.69384765625,19.714913390849443,19.293597192120377,19.348896063841583,23040600,0.024224924492995344
2013-10-11,19.701738357543945,19.704370631435427,19.441049824438757,19.646441018209433,19587600,0.00040058809617409284
2013-10-14,19.664871215820312,19.672771050272097,19.419980868033072,19.575342269932353,17712000,-0.0018730163913661052
2013-10-15,19.583250045776367,19.846570936167296,19.483187444462228,19.599048214347047,26979900,-0.0041592455937348154
2013-10-16,19.907129287719727,19.912395342172456,19.63590714242145,19.69910431607258,17743500,0.016403311871034554
2013-10-17,19.95452880859375,20.044057770298995,18.877542967049582,19.878165737721076,19185300,0.002378202286511085
2013-10-18,19.936098098754883,19.994027720661727,19.87553318908267,19.959796101026864,20365500,-0.0009240622461591703
2013-10-21,19.788639068603516,19.96506475176418,19.70174387107716,19.938732965043464,16092300,-0.007424074667615853
2013-10-22,20.096725463867188,20.141490703933435,19.80443752631312,19.86236865893066,20845500,0.015448900938722155
2013-10-23,19.986127853393555,20.104623891528938,19.962429851158248,20.059858654600472,17610300,-0.005518463981158175
2013-10-24,20.123064041137695,20.14676205303292,19.96507026371468,20.020367633790634,17592900,0.006828196396954507
2013-10-25,20.033533096313477,20.212591086186155,19.95453621525662,20.10989619553037,19376400,-0.004459097610643874
2013-10-28,20.312650680541992,20.331084137199664,20.025630279023556,20.054595847994218,21097200,0.013836353828304802
2013-10-29,20.291580200195312,20.4416740660776,20.20994956854441,20.34161148882274,22312800,-0.0010378466372070445
2013-10-30,20.25208854675293,20.415346845093282,20.159925777864636,20.34688359051571,13938000,-0.0019481051987909003
2013-10-31,20.209959030151367,20.315289218381842,20.17046133962017,20.244192170033443,13837200,-0.0020824221387204093
2013-11-01,20.29421615600586,20.38111134515396,20.1678217838452,20.267884371823996,15348300,0.004160422820705287
2013-11-04,20.36267852783203,20.446941439006718,20.328446908509775,20.33371296377327,14112300,0.003367814343318051
2013-11-05,20.38637924194336,20.436410536753822,20.202053736165816,20.225751739622492,15256500,0.0011632522605943153
2013-11-06,20.581235885620117,20.612833724314743,20.354778932473018,20.444307899970806,14487600,0.009512787722697586
2013-11-07,20.410070419311523,20.597029643718415,20.338974925979375,20.589129809628336,25042800,-0.008351354302484923
2013-11-08,20.52857208251953,20.52857208251953,20.220484495040782,20.4048099899796,17381400,0.005789248833630119
2013-11-11,20.805057525634766,20.82085719718844,20.48380557332129,20.50223751897417,22351500,0.013378431536763383
2013-11-12,20.726064682006836,20.794527924680242,20.60493485664039,20.762928577760338,15798300,-0.0038040358500166373
2013-11-13,20.776090621948242,20.799790127748587,20.63126432669596,20.64969627115877,24860100,0.0024107646363597354
2013-11-14,20.823497772216797,20.94199233405197,20.45484668496061,20.473280143367482,27906300,0.002279213454804964
2013-11-15,20.8603572845459,20.878789231001495,20.736595194305057,20.783992704290643,17733300,0.0017685274975648248
2013-11-18,20.8603572845459,20.886689067122372,20.778726649123286,20.86298955875974,17888100,0.0
2013-11-19,20.868257522583008,20.894589305666624,20.77082721304216,20.88142190738511,13365000,0.0003786484726616197
2013-11-20,20.776090621948242,20.90511875340648,20.668129722361098,20.884053028274902,13533900,-0.004426389425031219
2013-11-21,20.765560150146484,20.855089112330305,20.68392951711273,20.73396231332734,11523000,-0.0005069838021163495
2013-11-22,21.01572036743164,21.03152004317803,20.736599794032152,20.768199145524928,14436300,0.011974894189638974
2013-11-25,21.17897605895996,21.215841459636188,21.04204958036214,21.08154725532542,17011200,0.007738247694930238
2013-11-26,21.244810104370117,21.244810104370117,21.094716205615235,21.181612911221734,16613400,0.0031036408680120598
2013-11-27,21.310644149780273,21.32907610207711,21.16581628623315,21.210581536191377,14439900,0.0030940380773038204
2013-11-29,21.331701278686523,21.4212317488104,21.28167149528038,21.373834239576357,10341600,0.0009876159674726366
2013-12-02,21.35803985595703,21.40280359536307,21.163182208949497,21.30010871547154,18535200,0.0012339536344085822
2013-12-03,21.384368896484375,21.415968244230115,21.25007468204464,21.384368896484375,22519200,0.0012319869013469303
2013-12-04,21.24664878845215,21.55123166318298,21.16454445899446,21.357887303333168,22923600,-0.006461050878287132
2013-12-05,21.040056228637695,21.12745876137905,20.889090146370787,21.114216228935334,19350000,-0.009771118531284068
2013-12-06,21.172487258911133,21.249294866094548,21.093030538700024,21.111569783361233,15264300,0.006274507708366404
2013-12-09,21.17513084411621,21.302260966160727,21.108918186078817,21.251939952256546,13474800,0.00012485165999554215
2013-12-10,20.94470977783203,21.135404976482448,20.936763955116092,21.114216621076846,18857100,-0.010941321788863166
2013-12-11,20.947357177734375,21.114216422175836,20.936763757886727,20.95000629045164,17996400,0.00012639146732373543
2013-12-12,20.791093826293945,20.992382437594625,20.7646072463641,20.95265484096586,17074800,-0.0074877757932763885
2013-12-13,20.679855346679688,20.8626047294114,20.640127747133064,20.852011309069944,14943600,-0.00536465880889635
2013-12-16,20.589807510375977,20.791097674443392,20.552727504019725,20.724881970118492,18440700,-0.0043638824730651135
2013-12-17,20.46002197265625,20.62952878915714,20.45207615119396,20.589801197356174,17296200,-0.006323337846019659
2013-12-18,20.64277458190918,20.65336951737003,20.34348849341256,20.46797102864627,31901100,0.008892524541614934
2013-12-19,20.457372665405273,20.61363542273026,20.446777732504568,20.571258722148144,17866200,-0.009022019944639088
2013-12-20,20.50769805908203,20.62688236553099,20.460024639604583,20.467970462102603,28706400,0.002456991681146207
2013-12-23,20.624238967895508,20.656022264359333,20.491812102155215,20.58715896052471,13475700,0.005666702280305007
2013-12-24,20.661314010620117,20.722231480169413,20.560670458144767,20.645423880551842,6284700,0.0017960303310002852
2013-12-26,20.761960983276367,20.796391874849036,20.650722485039918,20.674559955595246,8334600,0.004859450187346095
2013-12-27,20.783153533935547,20.904985468885585,20.738127700033747,20.817584429944127,9150000,0.0010202187546542879
2013-12-30,20.825529098510742,20.891743293831038,20.772558954663385,20.820232387228227,9259500,0.0020368623347293167
2013-12-31,20.841421127319336,20.88909607626327,20.751370971832667,20.833475302495348,11577300,0.0007628122285440704
2014-01-02,20.89968490600586,21.04800340059918,20.79109552680142,20.849362370187134,20634000,0.0027916757394820697
2014-01-03,20.830825805664062,20.957955960236703,20.79639339606186,20.873202523854943,14872200,-0.003300183087339819
2014-01-06,20.71428108215332,20.89967953159696,20.603042618691298,20.886437001709613,21840600,-0.005610529757063609
2014-01-07,20.777849197387695,20.88379096761173,20.637476541279682,20.703690715986188,15036900,0.0030641070748373793
2014-01-08,20.6136474609375,20.793749301344715,20.55273148659265,20.79110170320613,17865600,-0.007934122275583991
2014-01-09,20.682506561279297,20.76461088155675,20.523593115922445,20.761961768446792,17748900,0.0033348947760565148
2014-01-10,20.669269561767578,20.849371426906114,20.53684265580514,20.74078048502027,15543900,-0.0006402143368379191
2014-01-13,20.523590087890625,20.65072021921507,20.457377425020002,20.55272426575798,18473700,-0.0070730744336667435
2014-01-14,20.648082733154297,20.6586761581968,20.494465945946377,20.515654311542836,12264600,0.006047508694649973
2014-01-15,20.568614959716797,20.685150150285562,20.544777492879472,20.64807166699724,14977200,-0.0038561008696151606
2014-01-16,20.330244064331055,20.51829164825678,20.22165470017311,20.497103294822235,21604500,-0.011656735674820524
2014-01-17,20.179277420043945,20.346135130284388,20.136899198868164,20.322299180541776,34322100,-0.007453425152852848
2014-01-21,20.086584091186523,20.23225349141222,19.82702555605971,20.19517499968923,26913300,-0.0046040734814704895
2014-01-22,19.95679473876953,20.15013898581155,19.87204134535553,20.15013898581155,17561100,-0.00648246030744115
2014-01-23,19.8535099029541,19.895886616297354,19.723730650023835,19.821726610191256,18018900,-0.005188860948640526
2014-01-24,19.71048927307129,19.895887783704122,19.66016673358461,19.79259359167482,27998400,-0.007229868357435433
2014-01-27,19.638980865478516,19.697249236009334,19.55422742307409,19.633682638694918,27266100,-0.003634533632032553
2014-01-28,19.776704788208008,19.970049150300277,19.625738663550276,19.66811386996258,18070200,0.0069883083823418886
2014-01-29,19.6257381439209,19.962102796965464,19.61779231933175,19.940914436564757,25301100,-0.007662843812307052
2014-01-30,19.797893524169922,19.887943674191828,19.69459932323768,19.74227275377739,20198700,0.008733668982501504
2014-01-31,19.77935028076172,19.914426246603988,19.503901638684173,19.57806013071886,31634400,-0.0009370659996683739
2014-02-03,19.244340896606445,19.731673053011832,19.2125591224223,19.649568747151335,31292100,-0.027421440256754342
2014-02-04,19.262887954711914,19.360883937472888,19.1490003219056,19.246996304666574,23266500,0.0009633027404445387
2014-02-05,19.299957275390625,19.37676485404846,19.141043893987273,19.141043893987273,14322900,0.0019225413413029632
2014-02-06,19.28672218322754,19.390016383740104,19.201970260118525,19.326451304775073,22059300,-0.000685992827980949
2014-02-07,19.533039093017578,19.546283145513755,19.20197263737109,19.34764205971689,21862800,0.012690454933929606
2014-02-10,19.53568458557129,19.53568458557129,19.323801002063263,19.490660271270166,18612300,0.00013542764178930223
2014-02-11,19.811132431030273,19.82437648052802,19.511847828802953,19.572763788244757,19533600,0.014001251746187477
2014-02-12,19.8535099029541,19.911776747167963,19.65751646710845,19.65751646710845,16019400,0.002136789117681193
2014-02-13,19.959449768066406,19.993880654909894,19.747564706203004,19.779347995911248,15750600,0.005321890963542639
2014-02-14,20.07333755493164,20.12630920377917,19.890588170102635,19.97004488561853,14726700,0.005689740921030399
2014-02-18,19.95150375366211,20.036257171387692,19.827021224183508,19.9938804625249,17981400,-0.0060879280755899426
2014-02-19,19.824371337890625,19.94885233748436,19.70783464421949,19.866746526349566,24390900,-0.0063924601735107014
2014-02-20,19.47212028503418,19.599251955706666,19.284074165507757,19.347639243088505,39237300,-0.017928342885738413
2014-02-21,19.366178512573242,19.440338527596296,19.286721786623115,19.384719274084503,26913000,-0.0054555445785446945
2014-02-24,19.427091598510742,19.551572612452443,19.371470842068238,19.397957421734887,21964500,0.003140397075263135
2014-02-25,19.427091598510742,19.530384258025517,19.35822830999024,19.382065777037027,28448100,0.0
2014-02-26,19.80583953857422,19.890592984837124,19.543633374759462,19.583362499889674,27066600,0.019308254352808304
2014-02-27,19.7475643157959,19.80583266876861,19.623083303091143,19.80583266876861,16344600,-0.002946662449531737
2014-02-28,19.784645080566406,19.91442432348298,19.652218240464425,19.72637824084838,22333800,0.00187597790316066
2014-03-03,19.631031036376953,19.776700417478523,19.55422343430443,19.72902699472847,16042800,-0.007794605449831542
2014-03-04,19.89853286743164,19.993881223758475,19.77405184872428,19.803184511104806,22631400,0.01353447334519088
2014-03-05,19.811132431030273,19.951506625415078,19.75286558459019,19.948857512413355,16574400,-0.004401980065930289
2014-03-06,19.832319259643555,19.89323672990012,19.734323303286455,19.8270225495593,15319800,0.0010688691184473078
2014-03-07,19.88030433654785,19.981598741171993,19.82166004699825,19.981598741171993,15163800,0.002416616980288497
2014-03-10,19.840316772460938,19.885633086850564,19.739022378700746,19.864308031600434,14481000,-0.002013441707576957
2014-03-11,19.970935821533203,19.98426379208105,19.77901030012493,19.9176239393418,27016800,0.006561939615333784
2014-03-12,20.133535385131836,20.192179664668256,19.94427610378668,19.952273189658754,25882800,0.008108844209181182
2014-03-13,19.97359848022461,20.30680226063891,19.968266072721264,20.18151813949766,17473500,-0.007975526410293496
2014-03-14,19.800336837768555,20.010921228623417,19.79767063334435,19.904295930983885,19857000,-0.00871237593306518
2014-03-17,19.906957626342773,19.952273939558328,19.728360102589075,19.805663235206964,17341200,0.005370350524469148
2014-03-18,19.930944442749023,19.98959024119519,19.845645761729884,19.901623831457947,11831400,0.001204221008593916
2014-03-19,19.82699203491211,20.021583767766415,19.731028508002648,19.874973035722583,17283300,-0.005229277670371615
2014-03-20,20.093549728393555,20.17351905485076,19.688373739708545,19.731022318492613,25912500,0.013354611100569147
2014-03-21,20.285476684570312,20.53071403832801,20.112210052086006,20.22949860953093,51480600,0.00950634121734292
2014-03-24,20.461408615112305,20.47207190487939,20.288143502668905,20.31479943915432,21838500,0.008635409677153738
2014-03-25,20.4907283782959,20.5627006186878,20.30146911580135,20.49339458175042,22146600,0.0014319041859993476
2014-03-26,20.320127487182617,20.666659189024056,20.320127487182617,20.546705966282325,23183400,-0.008360612941934095
2014-03-27,20.296142578125,20.477406333249817,20.269486637023498,20.36011775194168,16789800,-0.0011810494566366382
2014-03-28,20.26148796081543,20.418760441443183,20.197512792015413,20.328129333631907,17613300,-0.0017089078076184137
2014-03-31,20.37344741821289,20.466743212848602,20.264155923378624,20.352122360095606,14086800,0.005510516488556567
2014-04-01,20.464073181152344,20.59202349638841,20.402762701796682,20.4614069776019,17310000,0.0044383650319452005
2014-04-02,20.573368072509766,20.576032751215763,20.349454220924827,20.41342938919362,18234300,0.005326606456673559
2014-04-03,20.648006439208984,20.671997700957967,20.52538850215001,20.578700383429837,18121500,0.003621346893526455
2014-04-04,20.6080265045166,20.76529902509892,20.592032326931243,20.67999877836198,20280600,-0.0019381382239005301
2014-04-07,20.6080265045166,20.717318017631573,20.549382203562775,20.586701442832364,23027100,0.0
2014-04-08,20.839929580688477,20.874582604626116,20.472072760886174,20.549375895099104,22496100,0.011190201785130135
2014-04-09,20.783952713012695,20.850594086185147,20.600024292391215,20.845263203412088,20633400,-0.0026896530711197366
2014-04-10,20.496061325073242,20.82926662721294,20.43208616331083,20.778619433490015,22798800,-0.013948447561974515
2014-04-11,20.392105102539062,20.5866968186821,20.336127018852743,20.46674203902469,23937000,-0.005084916033706141
2014-04-14,20.62668228149414,20.671998602789696,20.469409784396028,20.509395222388726,16127700,0.011437672890841487
2014-04-15,20.493398666381836,20.608021033163876,20.37611009561386,20.533382574440925,20785800,-0.006482676045907705
2014-04-16,20.584030151367188,20.650671524645126,20.53338295172209,20.60802141181645,15110400,0.004412721762745204
2014-04-17,20.701316833496094,20.72530809175407,20.54670904464727,20.54670904464727,20894100,0.005681773618027327
2014-04-21,20.685321807861328,20.719974829278726,20.573365657853103,20.634674614931857,13785300,-0.0007729560532682788
2014-04-22,20.674657821655273,20.746630065745883,20.629343037615772,20.663996057865308,19396500,-0.0005156669097947064
