Price,Close,High,Low,Open,Volume,Log_Returns
2013-03-28,125.7359390258789,125.81847037667923,123.63739220265595,123.69044672695634,3922395,0.011363703520097367
2013-04-01,125.19358825683594,125.85381070017687,124.52748550301823,125.44117284915089,2243147,-0.004322740487739
2013-04-02,126.36075592041016,126.56707484036788,124.71611309655637,125.51191195682287,3260173,0.009279712843591996
2013-04-03,125.35859680175781,126.67313258493526,125.34090883548022,126.33712708510978,3272725,-0.007962553556080543
2013-04-04,124.56280517578125,125.51775782941637,123.81416196153876,125.4234376848564,3880137,-0.006368356684830824
2013-04-05,123.4427719116211,123.69625549906029,121.63307672963141,123.2600401828985,4338808,-0.009032384610328804
2013-04-08,123.38973236083984,123.38973236083984,122.21667204642958,123.242367135147,2459355,-0.0004297614834312378
2013-04-09,123.33077239990234,123.79056539356705,122.97118925226837,123.53119209196385,2695856,-0.00047794942797357105
2013-04-10,124.96955108642578,125.27018068803592,124.06764346460778,124.88701977902666,3686313,0.013200163891063097
2013-04-11,125.51189422607422,125.61210410824093,124.29166885214397,124.67482981836685,3823758,0.00433041247022847
2013-04-12,124.6041030883789,124.66894644046003,123.66092962406132,124.25630863785207,3311008,-0.007258992896286946
2013-04-15,123.35436248779297,124.78679609805779,123.35436248779297,124.049951172606,4412133,-0.010080326801134076
2013-04-16,124.96955108642578,124.96955108642578,123.31900961488729,124.28575116731258,2991037,0.013008907227192548
2013-04-17,123.59606170654297,124.4331259904481,123.49585183919734,124.10301957737057,3420211,-0.011051435020250105
2013-04-18,122.11064147949219,123.93803542935126,121.52117078968166,123.85550407584834,6801092,-0.012091150177093874
2013-04-19,112.00098419189453,115.832592228536,111.85950870988844,115.38458810359859,19713962,-0.08641987243906665
2013-04-22,110.72184753417969,112.81449416516739,110.6334265081164,112.67891776746873,10298288,-0.011486480409721465
2013-04-23,112.9500961303711,113.50420005184041,111.18165653911869,111.57070722775723,6585721,0.019924915727092617
2013-04-24,113.00898742675781,113.47467949990727,112.64350518998458,113.2742504186639,3863819,0.0005212562982028884
2013-04-25,114.3294906616211,115.04865731900456,113.3686385455016,113.58674631194582,4864841,0.011617198259756876
2013-04-26,114.5416488647461,114.77744450082982,113.91680266016431,114.45322785333778,3650854,0.0018539538391101542
2013-04-29,117.39470672607422,117.70713447829027,114.7420486195591,114.81868077668861,6205290,0.02460331646682289
2013-04-30,119.39308166503906,119.42255847635644,116.33368407700388,117.38295694816836,7886735,0.01687943791053049
2013-05-01,117.67766571044922,119.17494243854038,117.4241915439459,118.99810043439814,5124459,-0.014472016586589287
2013-05-02,119.30467987060547,119.32825756006237,117.74844887300125,117.9665566132206,4126575,0.01373131589541754
2013-05-03,120.55432891845703,121.03180988636696,120.1063247559158,120.21832344442811,4699364,0.010419957631896702
2013-05-06,119.53453063964844,120.24779781056343,118.7917866639627,120.12989999997215,5048519,-0.008495224758172949
2013-05-07,120.03559875488281,120.09454296058608,118.86842821401754,119.55221863414576,3609746,0.004183066120497549
2013-05-08,121.30303192138672,121.32079334705023,119.93494842074632,120.18961077774485,3767378,0.010503455788568476
2013-05-09,120.36726379394531,121.40961063979796,120.05929832489288,121.22601293244973,3705246,-0.007744210362187868
2013-05-10,121.09571075439453,121.13124304798338,120.11851123885286,120.4442475615641,3430043,0.006033630387581774
2013-05-13,119.91124725341797,121.09573287683777,119.76319127678738,120.92397924756001,3816226,-0.009829367976007895
2013-05-14,120.3495101928711,120.62194340519362,119.680275988672,119.68620276512411,3869886,0.0036482314482235525
2013-05-15,120.41466522216797,120.62786849406974,119.65659549054718,119.780963278107,4213393,0.0005412352628881647
2013-05-16,121.22602844238281,122.35128412247514,120.81738335656377,120.81738335656377,4714322,0.006715477075663773
2013-05-17,123.44692993164062,124.074705026569,121.40369512189947,121.55767787070444,5966489,0.01815453985676105
2013-05-20,122.94947052001953,123.86744039448904,122.84286415172417,123.19820610924849,3780767,-0.004037884373405644
2013-05-21,123.5713119506836,124.06287522933606,122.59411217021295,122.73625083569566,3120113,0.005044951937382776
2013-05-22,122.588134765625,124.45961524924249,122.07288353734873,123.48241594769647,5425393,-0.007988175357805986
2013-05-23,122.09661102294922,123.54760296001541,121.48660683619796,121.69388329641339,5417339,-0.00401761378496189
2013-05-24,121.83605194091797,122.25655064592256,121.06613804808616,121.22604760394908,3447407,-0.002136320556351428
2013-05-28,123.05602264404297,123.53574167416197,122.68883671842774,122.85466353508544,4196029,0.009963415903504622
2013-05-29,123.138916015625,123.43503729709101,122.02550491265954,122.13210176812262,3597612,0.0006733962539257954
2013-05-30,123.99176788330078,124.95712322994231,122.57630849321262,122.57630849321262,4602086,0.006902058780618357
2013-05-31,123.19815826416016,125.54344074027595,123.19815826416016,123.53573866426302,5176654,-0.006421073530221107
2013-06-03,123.74897766113281,124.40044095313799,122.78953942003055,123.33440581504155,3474812,0.0044610382573600236
2013-06-04,122.11436462402344,123.77855956173127,121.45697468134675,123.54166816102641,3763822,-0.013297119505231717
2013-06-05,120.07115936279297,122.17361477272564,119.8697907528245,121.50438057016463,4409308,-0.016873458865150945
2013-06-06,120.69889831542969,120.93578970265301,119.31897124658124,120.22510608839185,3848652,0.005214438880488749
2013-06-07,122.20911407470703,122.20911407470703,120.88249958067219,121.32075007792848,3089256,0.012434626618441753
2013-06-10,121.42147827148438,122.58226632841571,121.350404213455,122.57634900426005,2774306,-0.006465842731006904
2013-06-11,120.8055648803711,121.97227988467068,119.9349618946142,120.32584563945166,2943862,-0.005085433157879226
2013-06-12,119.15907287597656,121.54580491583955,118.75041844896866,121.16676545736922,3566651,-0.013723004012351518
2013-06-13,120.68112182617188,121.05423448732655,118.6497317212842,119.04653257479939,3032877,0.012692362804656805
2013-06-14,119.75140380859375,121.25569974932097,119.52042956995211,120.79966859855251,2933507,-0.007733751072644324
2013-06-17,120.2488021850586,121.51027891690879,119.95859816458298,120.48569358785133,3368015,0.004144988847427305
2013-06-18,121.3326187133789,122.05514653564646,120.14813323706896,120.23696870253293,3428579,0.008972741329141928
2013-06-19,119.59734344482422,121.42736528276652,119.59141666955361,121.07794076178834,2977021,-0.014405059956343566
2013-06-20,116.87895965576172,119.45521663492609,116.8375005825422,118.84520299353332,4722481,-0.022991762827499946
2013-06-21,115.75961303710938,117.57187350288036,114.62251343544902,117.5600294046146,9324881,-0.009623126928035146
2013-06-24,114.6225357055664,115.43389913107772,113.31959956985189,114.88904214721451,4556585,-0.009871307920855549
2013-06-25,115.47530364990234,115.83657217798927,114.39150751823135,115.67074539580688,4023125,0.0074122542922137975
2013-06-26,115.40428161621094,116.21565441002018,115.19106892296846,116.06167166605317,3472929,-0.000615230106635395
2013-06-27,115.87213897705078,116.61244712248705,115.65893575147919,116.1090398522126,3675853,0.00404587720478142
2013-06-28,113.18339538574219,114.10136523139053,111.58433772189751,113.55058143348255,10518367,-0.02347786184559696
2013-07-01,113.28406524658203,114.77651641732928,113.18930299114311,113.7993166961302,4646750,0.0008890448737274986
2013-07-02,113.4143295288086,114.4389053779347,112.6799482398228,112.98791367204991,3825954,0.0011492299863227328
2013-07-03,114.45075988769531,115.02523173793941,112.82801444597514,113.10637438683781,1958740,0.00909693985115961
2013-07-05,115.44577026367188,115.5819821672307,113.9177770793223,115.18518110632908,2516048,0.008656212325825547
2013-07-08,115.47530364990234,115.94909580650771,115.25617371405602,115.8424989517696,3083085,0.0002557877104151625
2013-07-09,113.29590606689453,114.18427028341037,112.98794056137655,113.63940387245064,5443593,-0.01905365207142477
2013-07-10,113.8584976196289,114.55734656065367,113.27809909357983,113.42023770103248,4071032,0.004953394641893285
2013-07-11,114.18425750732422,114.96008850802086,114.07172439090417,114.76465615338122,4369665,0.002857009064800607
2013-07-12,113.7519302368164,114.717285852523,113.46765292460638,114.3441730618216,4701456,-0.0037934107191804722
2013-07-15,114.89493560791016,115.42203105774406,113.5209351541691,113.95919514190446,5935736,0.009998080561862271
2013-07-16,114.80607604980469,115.23841862404073,114.11315391931423,114.91860913709054,3917584,-0.0007736976158429546
2013-07-17,115.22066497802734,115.42202408627637,114.32045686071503,115.32134453215185,7184346,0.0036047059163422986
2013-07-18,117.25801086425781,119.00512436341579,116.0735252134536,117.42383772105912,8779496,0.0175276122642669
2013-07-19,114.6225357055664,117.25801350211572,114.44485529187342,117.21062764725362,7319490,-0.02273229633493091
2013-07-22,114.9482650756836,115.95507981328122,114.468555361113,114.53961996601441,3554308,0.0028377266411222122
2013-07-23,115.47530364990234,116.33405252453643,114.95413511341337,115.01928236204822,2995535,0.004574527651091506
2013-07-24,116.44071960449219,116.84936472574238,115.9965421797843,116.04984536126818,3093963,0.008325613017909128
2013-07-25,116.802001953125,117.1632707119287,115.8781052398286,116.25713542613676,3152958,0.0030979113530942566
2013-07-26,116.87895965576172,116.89080375488258,115.48718820942727,116.42885553139008,2599415,0.0006586561856735207
2013-07-29,116.20379638671875,116.78418554243987,115.80106869975623,116.57098232733742,2210930,-0.005793351416265164
2013-07-30,116.08533477783203,117.16321375266355,115.96688435747234,116.66573333026236,2785707,-0.0010199497373160522
2013-07-31,115.5108642578125,116.61835830357005,115.18513738736057,115.18513738736057,3985260,-0.0049609769125422256
2013-08-01,115.96692657470703,116.77237271170767,115.73002564774497,116.46440717821379,3010074,0.0039404463414414405
2013-08-02,115.58191680908203,115.78327588811396,114.43296390807495,115.78327588811396,4052204,-0.0033255197030543646
2013-08-05,115.78329467773438,116.00835143722551,115.10221652935118,115.58193556602535,2605481,0.0017407795944033122
2013-08-06,113.1123046875,114.01251297497745,112.68588874302223,113.8644570032997,6211671,-0.023339122643583402
2013-08-07,112.23141479492188,113.046843689917,111.92786617334376,112.85042484662375,4081178,-0.007818228807155731
2013-08-08,111.85639953613281,113.0110960937525,111.17787316711302,112.76110769472197,4756790,-0.0033470415159047974
2013-08-09,111.79096221923828,112.58853138945969,111.30289807028771,111.89810149578501,3399082,-0.0005851830153352815
2013-08-12,112.546875,112.82661700113655,111.23742555881206,111.28503879308708,3165719,0.006739082902459699
2013-08-13,112.14807891845703,113.08254079448416,111.63619870307805,112.81470212936908,3705873,-0.0035496702825714888
2013-08-14,111.6183853149414,112.45166460348075,111.48148298549788,112.24334240638358,3025346,-0.004734351903116424
2013-08-15,110.58267211914062,111.30286481888889,110.38029693502833,110.84455432823904,3862250,-0.009322374147222066
2013-08-16,110.31486511230469,110.98148838076766,110.31486511230469,110.43389819606803,3584014,-0.002424718187457294
2013-08-19,109.65418243408203,111.00528860569763,109.50537683817566,110.29104264500943,3398349,-0.006007069379191111
2013-08-20,109.85060119628906,110.48747096176557,109.02326899155186,109.7375150135887,3261219,0.0017896540693432901
2013-08-21,110.0291748046875,111.04696949473309,109.68395033683991,109.91607911702307,3714346,0.001624284424034904
2013-08-22,110.2255630493164,110.85648581808415,109.66607912207503,110.49935810937386,2462598,0.0017832832890395426
2013-08-23,110.36247253417969,110.55293495801844,109.85654870536244,110.31485930318163,2398164,0.0012413139459807592
2013-08-26,109.95771026611328,111.30286927979367,109.92200034978379,110.27317160996901,2270238,-0.003674313613023235
2013-08-27,108.76732635498047,109.81488395086451,108.66614348773739,109.29705680688247,3337472,-0.010884859662826615
2013-08-28,108.42208862304688,109.2018073769767,107.79117543659096,108.73159356356656,4162243,-0.0031791422500344916
2013-08-29,108.70783233642578,109.33874578627746,107.99358621402358,108.30309128375642,3118021,0.0026320083116404976
2013-08-30,108.48756408691406,108.91611159145435,108.03520997098457,108.77326242327425,2856626,-0.002028296443239839
2013-09-03,109.49345397949219,109.70772297951582,108.63041207684765,109.29703518789437,3647611,0.009229216759348296
2013-09-04,108.99944305419922,109.63035630356731,108.51137898391877,109.26729120239209,2717403,-0.004521993838808894
2013-09-05,109.60655212402344,110.11247591536528,108.96373555377899,109.13039134977399,2999510,0.005554382258944871
2013-09-06,108.93994140625,110.10654161155723,108.71375955018772,109.90416637195477,3037061,-0.006100420778553757
2013-09-09,110.10057830810547,110.40413639856331,109.10659038419033,109.32681582241382,3155991,0.010597562184209744
2013-09-10,111.06481170654297,111.68977814655281,110.92791891008558,111.42193945791162,3294482,0.00871962387727939
2013-09-11,113.50516510009766,113.60634798356301,111.19577099581988,111.20172740065819,5191193,0.021734423212402848
2013-09-12,113.52295684814453,113.87412805684161,112.99918298590586,113.65984959059232,3509121,0.0001567360724355566
2013-09-13,114.38008117675781,114.93361819074921,113.6836949817513,113.80868445269736,3881078,0.007521868749731702
2013-09-16,114.96333312988281,115.95136417718383,114.64191548213141,115.29068817876455,4081910,0.005086286975338587
2013-09-17,114.3741226196289,115.55858236904209,114.17770381195125,115.1240784308741,3065721,-0.005138382692325401
2013-09-18,115.71930694580078,115.99904896014941,114.27892104232791,114.63603931595148,4018523,0.011692638547428127
2013-09-19,115.10624694824219,115.99904258322057,115.00505457642063,115.57645138268452,3324293,-0.005311902679229232
2013-09-20,113.10040283203125,115.72524840372441,113.10040283203126,115.44549692565958,8918091,-0.01757964350026179
2013-09-23,113.6777572631836,114.52294918143083,112.68972564028905,113.12422015820961,3494477,0.005091810237010648
2013-09-24,113.07059478759766,114.01696911343461,112.88607934360316,113.64199132394016,3227224,-0.005355398804244265
2013-09-25,112.77305603027344,113.45753907489795,112.19571227084955,113.17184064759493,2776607,-0.0026349107304241143
2013-09-26,113.21941375732422,114.13602518486839,112.76705969568512,113.14798443188447,2189906,0.003950205136378821
2013-09-27,111.2552490234375,112.45755879593403,110.97549761359974,112.41589247959513,4085153,-0.01750054852125979
2013-09-30,110.21961975097656,111.14813472427188,109.7196523422436,110.44579209069639,4161197,-0.009352183626795787
2013-10-01,110.93387603759766,111.09457545189143,109.90416860592751,110.31486599767194,2804535,0.00645939389316825
2013-10-02,110.08863067626953,110.89215585707564,109.7612661026486,110.43384545400635,3783487,-0.0076485376486886214
2013-10-03,109.43395233154297,110.08867222604732,108.9220721232466,109.93391973280923,3359543,-0.005964582565234801
2013-10-04,109.57678985595703,110.1898433601505,109.26728490241972,109.61844667674467,2995326,0.0013043884810372086
2013-10-07,108.33279418945312,109.1065564343794,108.2375582593686,108.2375582593686,4148854,-0.011417663763431727
2013-10-08,106.37459564208984,108.32090480834816,106.36863923951249,108.26137878195307,5834902,-0.01824113129963932
2013-10-09,107.92211151123047,108.13043358689956,106.60075923119196,106.76146808951171,4626981,0.01444299159412546
2013-10-10,109.97559356689453,109.97559356689453,108.5411547047427,109.02326242822771,3827209,0.018848687278562665
2013-10-11,110.80292510986328,110.84458193769844,109.58871170212741,110.2612913495392,3381300,0.007494709363673014
2013-10-14,111.28499603271484,111.29689933670986,109.76723452483786,110.35648132204308,2785603,0.004341268786598356
2013-10-15,109.91011810302734,110.67197729658524,109.64822633340998,110.55293471950039,3519895,-0.01243151903653559
2013-10-16,111.14215087890625,111.14215087890624,110.10650639506278,110.36244168991796,7027028,0.011147096919630292
2013-10-17,104.05927276611328,105.35086235510084,102.71411354442543,103.47001630625613,23397869,-0.065849353306822
2013-10-18,103.4343032836914,104.16045250546742,103.11885140035727,104.0414099363516,11033208,-0.006024006952512049
2013-10-21,102.88672637939453,104.0116506735998,102.74982409502354,103.81524135229174,7425240,-0.0053080211053560455
2013-10-22,104.14260864257812,104.49973640426987,102.94029846122869,103.17838363568985,7298256,0.012132557624185853
2013-10-23,104.61876678466797,104.74971267724868,103.80334740787853,104.21403529834261,5658232,0.00456175350288399
2013-10-24,105.82704162597656,105.88061126803143,104.904473401377,105.01161268548675,5787832,0.011483128388793359
2013-10-25,105.26158142089844,106.60078422146852,104.91041011101291,106.20199968307175,5065569,-0.00535757493206351
2013-10-28,105.5591812133789,105.88058949978117,104.87469831644823,105.37466570642442,3883484,0.0028232512437221056
2013-10-29,108.39825439453125,108.51729691821181,105.6484205467058,105.71984036100876,9314212,0.02654023049865196
2013-10-30,107.22576141357422,108.43401845779994,107.0531491930361,108.14237315397384,5516290,-0.010875454044141168
2013-10-31,106.66627502441406,108.13047704481089,106.56509214695916,106.92816682477803,4516733,-0.005231495987457126
2013-11-01,106.67816925048828,107.33884559978216,106.46984710883144,107.02338418530826,3812147,0.00011150256222481838
2013-11-04,107.29717254638672,107.61263394108836,106.74363550460411,107.07694711042522,3643532,0.005785760335389843
2013-11-05,105.85678100585938,107.01742465832199,105.77344835908711,106.86267217132698,6377253,-0.013515240433711898
2013-11-06,107.22713470458984,107.56223633394025,106.38339223921696,106.4611840299899,4770492,0.01286228091427273
2013-11-07,107.71183776855469,108.54360342440596,107.47247401158536,107.47247401158536,5459597,0.004510153556789784
2013-11-08,107.70581817626953,107.75967548352934,106.12604840066861,107.01167112283194,6563650,-5.588764078155956e-05
2013-11-11,109.4351806640625,109.74035930397709,107.73572923069213,107.82548821601173,5462526,0.015928811807786842
2013-11-12,109.54890441894531,110.13533695593773,109.0641981234067,109.22577007220723,4454391,0.0010386486768058313
2013-11-13,109.83612060546875,109.83612060546874,108.66325570731651,109.0701701629913,4920802,0.0026183769889052202
2013-11-14,109.03427124023438,109.62668254365809,107.50834915589368,107.99903423053371,6612289,-0.00732719438137292
2013-11-15,109.62068176269531,109.6745295106143,108.40592699818295,109.13597562454547,5414201,0.005363811067152503
2013-11-18,110.38670349121094,110.69787070693775,109.66862162766212,109.81821684251568,5590765,0.00696362827211877
2013-11-19,110.85342407226562,111.42190101500549,110.19517856406462,110.48241123112261,4787542,0.004219137626978853
2013-11-20,110.8175048828125,111.44582749082433,110.494370543249,110.83546050479045,3813507,-0.000324076683729504
2013-11-21,110.18318939208984,111.15260183809342,109.75234047729509,111.02693160198983,4664637,-0.005740409410468941
2013-11-22,108.48973083496094,110.6978232619799,107.66393465809857,109.8062025445518,7960269,-0.015488816912317583
2013-11-25,107.07750701904297,108.16061301663785,106.40730390395683,107.8614131507896,7491347,-0.0131025849184471
2013-11-26,106.10211181640625,107.07750315283621,106.10211181640625,106.91594077061181,6020776,-0.009150987459635447
2013-11-27,107.09547424316406,107.81953474966913,106.40731543224344,106.41330382360589,4807939,0.009318769820018717
2013-11-29,107.52029418945312,108.16656266902147,107.11338935831888,107.23905002077389,3002543,0.003958893647340196
2013-12-02,106.20386505126953,107.46647966923474,105.98843577175286,107.38868788515676,4769760,-0.01231911068278222
2013-12-03,105.36610412597656,106.652662791079,105.10280591149804,105.91663501972914,6133744,-0.007919510572781091
2013-12-04,105.16262817382812,106.21581124602598,104.81555940995914,104.94122009754614,5509700,-0.0019329999595096106
2013-12-05,105.36610412597656,105.83285484208093,104.88738617747443,105.40799421480067,4586605,0.001932999959509656
2013-12-06,106.31756591796875,106.5150395876238,105.32421872866018,105.73712169279867,4957831,0.008989528566063368
2013-12-09,106.19186401367188,106.60475726681875,105.81487244539416,106.5090098896404,3971244,-0.0011830243862381907
2013-12-10,105.9884033203125,106.31752597943489,105.35410200979898,105.85675425666354,4317679,-0.0019178103437842396
2013-12-11,104.8395004272461,106.37140143701752,104.77965472399516,105.91661802627718,4278558,-0.01089907214159962
2013-12-12,103.74441528320312,105.1985243523102,103.70252520591458,104.75570822294264,5932494,-0.010500284280636745
2013-12-13,103.40333557128906,104.34881361961249,103.36145504073268,103.83418451403223,4376882,-0.0032931086023907656
2013-12-16,106.42527770996094,106.72447762693302,103.3614751445815,103.65468666981671,7862782,0.028805900689740715
2013-12-17,105.17460632324219,106.20983388289729,104.79162627956136,106.13204210615022,5723607,-0.011821234748150389
2013-12-18,106.93389129638672,106.9578353085122,104.63006091231271,105.58749666800938,5959794,0.016588918764050744
2013-12-19,107.84346008300781,108.03495487830578,106.44320811599356,106.44320811599356,6199642,0.008469926819122654
2013-12-20,107.72380828857422,108.90863122422198,107.72380828857422,107.78364445421042,8005561,-0.0011101110815678766
2013-12-23,109.04624938964844,109.46513112739693,108.07683682223838,108.34013500606459,4267575,0.012201477656549586
2013-12-24,109.63868713378906,109.8062379590322,108.85479033548461,108.88470364476247,1687826,0.005418198463064173
2013-12-26,110.91326904296875,111.03892976321568,109.81221676568475,109.84213962321562,3478682,0.011558238891486106
2013-12-27,110.75164794921875,111.60137840910923,110.44048093168195,111.20643124799254,3537154,-0.00145824720107686
2013-12-30,111.54754638671875,111.72108555153864,110.5063304995237,110.89528935958367,3157456,0.0071606362826751825
2013-12-31,112.24166870117188,112.3733177556284,111.4816972188619,111.5953906564889,3786206,0.0062033779430145436
2014-01-02,111.02096557617188,112.13997329557965,110.8234919402418,112.02627027585883,4755639,-0.010935240401341506
2014-01-03,111.68518829345703,112.11004886110887,110.8833265301636,111.20048202135176,4250107,0.005965032175825999
2014-01-06,111.30223083496094,112.11605044318908,110.88334902226897,111.99038971972728,4254919,-0.0034347931959357644
2014-01-07,113.52227783203125,113.905257900623,111.5296143598555,111.53559320029886,6205186,0.019749796597962326
2014-01-08,112.48104095458984,113.3487176253101,112.0561804290932,113.29486986785236,4815470,-0.00921441552491686
2014-01-09,112.12799835205078,113.39661080463806,111.63133438493985,113.10937815691501,4520080,-0.003143621417640957
2014-01-10,112.05616760253906,112.84007357681372,111.46973521921073,112.68449005986092,4207430,-0.0006408191378187735
2014-01-13,110.20114135742188,111.87067010216941,110.02162336992575,111.45777682075605,6050796,-0.01669298822844863
2014-01-14,111.25435638427734,111.55953514065219,110.03362225705006,110.73972718108061,4831683,0.009511824979465055
2014-01-15,112.34339141845703,112.88793368532293,110.99699717304176,111.1944611977274,5038059,0.00974109673571051
2014-01-16,112.95379638671875,113.09142432178189,111.780931315128,112.21776868458792,4989734,0.00541867803828705
2014-01-17,113.7496566772461,114.18049605508644,112.41521981108617,112.52293443097719,7996252,0.007021186040461678
2014-01-21,112.75635528564453,113.92922069572141,111.77498473291558,113.83347326704745,11585810,-0.008770696640421414
2014-01-22,109.0582275390625,109.80622253061685,107.51435907627939,108.47778334920942,14430721,-0.03334740576159686
2014-01-23,109.34546661376953,109.9378780704998,108.13669968363843,108.5675487207442,7294699,0.0026303514822168914
2014-01-24,107.49637603759766,109.39330124374376,107.49637603759766,108.45980006482436,7207568,-0.017055152963372847
2014-01-27,106.45516967773438,107.50237395266268,106.31155336434027,107.47843949224068,5448196,-0.00973318118589409
2014-01-28,105.82685852050781,106.78429425935991,105.41395564296603,106.54493054921575,5578632,-0.005919606076103749
2014-01-29,105.55755615234375,106.83214718364606,105.25237749601379,105.30623480027457,5199561,-0.0025479883583555997
2014-01-30,106.13207244873047,106.4312724102867,105.53367252561799,106.01837894656411,5076970,0.0054279249364609095
2014-01-31,105.72512817382812,106.41926571469239,104.92326646164092,105.38403824294276,5432296,-0.0038416893473489076
2014-02-03,103.46320343017578,105.33020636435216,103.35548878370739,105.33020636435216,7517393,-0.021626568611489847
2014-02-04,103.42728424072266,103.97183627225002,103.14006112363057,103.84018717019843,4549891,-0.0003472290120090657
2014-02-05,104.2650375366211,104.70186533616715,103.03831520237325,103.03831520237325,4929066,0.008067297165627674
2014-02-06,105.09534454345703,105.20364966854758,104.56587096020927,104.67416648207895,4489641,0.007931886174449773
2014-02-07,106.64768981933594,106.83421320198738,105.3360337301918,105.67898399746504,4908773,0.01466280194778622
2014-02-10,106.58150482177734,106.88836618161469,106.04600994954697,106.47922090290561,3703258,-0.0006207874094868457
2014-02-11,108.121826171875,108.53699275587195,106.37695876703808,106.38297998854452,4861076,0.014348615552572126
2014-02-12,108.44667053222656,109.05436215429565,107.85702335639432,108.01345977427526,4166218,0.002999924817471728
2014-02-13,109.40940856933594,109.72228155913598,107.01472019132774,107.23133047855701,4688172,0.008838351522821697
2014-02-14,110.52251434326172,110.96774853399505,108.89797565703358,109.06042376372308,4874255,0.010122362078609308
2014-02-18,110.22163391113281,110.70898765627649,109.69817206372625,110.21561269301611,4639219,-0.0027260574818237407
2014-02-19,110.07727813720703,111.70180733219581,109.75236269498642,109.95091893082473,4886389,-0.0013105447797704599
2014-02-20,110.86544799804688,111.22646187600175,109.98098176301582,110.08326566730909,5196737,0.007134638175048611
2014-02-21,109.98100280761719,111.73790277824816,109.87871888375213,110.85945759454397,5961468,-0.008009636701066539
2014-02-24,110.37812042236328,111.40699053284582,109.99906200237254,109.99906200237254,4806684,0.0036042804929758516
2014-02-25,110.2457504272461,111.07005268666221,110.03516134752738,110.4202313880473,4081806,-0.0011999609152971555
2014-02-26,110.74513244628906,111.47918358311168,110.44430189195606,110.67293541802258,3912772,0.004519488429308158
2014-02-27,111.47315979003906,111.88229544530661,110.59470508941006,110.60673792614018,4003879,0.006552385414963863
2014-02-28,111.41299438476562,111.98459738694567,110.49844110514441,111.53935358477041,4882623,-0.0005398756774060984
2014-03-03,110.86544799804688,111.0940910810737,109.99903581804082,110.30588753092067,4131805,-0.00492668104347803
2014-03-04,112.17713928222656,112.61035027337417,111.71986261433013,111.79808086537527,4950718,0.011761936786143649
2014-03-05,112.5983657836914,113.08571995517772,112.15312176298573,112.25540573469948,3645519,0.0037479795179125785
2014-03-06,112.899169921875,113.3504350598285,112.45393560911431,112.73672177066263,3992896,0.002667916664045333
2014-03-07,112.92323303222656,113.66931709200387,112.62239284043287,113.32635716064982,4307219,0.00021311535195674383
2014-03-10,112.14704895019531,113.3383767385613,111.82214311759051,112.84500157065116,4802395,-0.00689728694771483
2014-03-11,112.36967468261719,113.38651194967139,111.93646368999234,112.7607659391765,4424057,0.001983155657926
2014-03-12,112.04476165771484,112.78482438733538,111.84620543175156,111.91841206083929,5055318,-0.0028956537487403265
2014-03-13,110.64887237548828,112.51407755543828,110.53455560973417,112.1590848166222,5139207,-0.012536573579176123
2014-03-14,109.63202667236328,110.88351858816785,109.63202667236328,110.64284263364134,5742854,-0.009232329540666589
2014-03-17,111.79808044433594,112.12298628566728,109.90278836721728,109.90278836721728,5165253,0.019564845032262048
2014-03-18,112.39976501464844,113.05558833960916,111.6356269341932,111.90638021164798,4143520,0.005367455816566174
2014-03-19,111.13621520996094,112.3335544247195,110.40817580901552,111.67171002708116,4522799,-0.011305233824727683
2014-03-20,113.05555725097656,113.27216749595435,110.81129418832951,110.99180592688457,5295480,0.017122741961212593
2014-03-21,112.31548309326172,113.5368973955434,112.15303502947113,113.41655944996762,13111819,-0.006567630133531128
2014-03-24,113.2661361694336,113.98214263397303,112.7366626461516,112.77276114935314,6002471,0.008428512102396016
2014-03-25,117.35160064697266,117.56821098837905,113.53695962617287,113.57305814866564,11414684,0.03543432519837731
2014-03-26,115.8954849243164,117.70653703835067,115.49837255757225,117.31544589074825,7166878,-0.012485769206806196
2014-03-27,114.21684265136719,115.9256114500042,113.9099812442869,115.46833475159578,7079014,-0.014590022777755795
2014-03-28,114.58985900878906,115.89550344920698,113.7836109145862,114.28300726080127,5433342,0.0032605398808729794
2014-03-31,115.8172836303711,116.58743320312922,115.161450809039,115.3058544541325,8930016,0.010654498109448397
2014-04-01,117.02667999267578,117.40573843915054,115.99179819226268,116.1963660638376,5642229,0.010388134777475964
2014-04-02,116.45504760742188,117.02664089519293,115.81726892391961,116.87020443314104,5150609,-0.004896601830767991
2014-04-03,115.9376449584961,116.35280192056888,115.73306748485366,116.24449676412426,4279291,-0.004452837979751016
2014-04-04,115.38404083251953,116.70773894647553,115.0892220069444,116.19630991146482,6370035,-0.0047864529519721435
2014-04-07,117.0387191772461,117.51404996723284,115.2637648450146,115.35401594638026,7050563,0.014238763025448622
2014-04-08,116.29861450195312,116.82809768308472,115.93761022625125,116.65962838087579,5360750,-0.006343666875499699
2014-04-09,118.31426239013672,118.53086306836954,116.48515585138033,116.6536251796108,5732185,0.01718317860409879
2014-04-10,117.73664093017578,119.86056626901183,117.72460809337497,117.96528403583459,8805123,-0.004894051280934755
2014-04-11,117.4417953491211,118.5308292531828,116.88824656912476,117.35153468878339,5057410,-0.002507421515321484
2014-04-14,118.99417114257812,119.27695725296084,117.85699587694566,118.07359657378004,5680931,0.013131657794069404
2014-04-15,118.54290771484375,118.77756247431438,117.58022299956276,117.9171616895888,5597460,-0.0037995244598383496
