Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,BK,BK,BK,BK,BK,
Date,,,,,,
2014-01-09,26.051244735717773,26.148843858683552,25.765956533768307,26.058751038757574,3673700,0.0011535858091373226
2014-01-10,25.698392868041992,26.07377109199337,25.563256478306812,26.028724674112116,4777200,-0.013637093990578665
2014-01-13,25.150341033935547,25.735930147528677,25.09778831163404,25.668361952582657,6130600,-0.021556999177140435
2014-01-14,25.39058494567871,25.42061589342462,25.15034309152905,25.262957713621805,5369700,0.009506977427633814
2014-01-15,25.645837783813477,25.6533440874814,25.36805872556738,25.578269595168933,6027600,0.010002854933851741
2014-01-16,25.465652465820312,25.66085070871638,25.37556251120337,25.63081976920806,6850700,-0.0070507067419556995
2014-01-17,24.549732208251953,25.135321220720844,24.497179495025673,25.112799447597602,8525200,-0.036629635903919766
2014-01-21,24.842529296875,24.865051072339387,24.587272007281243,24.76745480272146,7714800,0.01185612926044538
2014-01-22,25.08277130126953,25.105293076901297,24.797483066330766,24.82751400977872,6127200,0.009624132688633083
2014-01-23,24.86505126953125,24.932619460368635,24.654840393107566,24.835023189976724,8123400,-0.008717954035767838
2014-01-24,24.279457092285156,24.774956099723312,24.256935321372268,24.55723610120605,7131300,-0.023832648423663536
2014-01-27,24.05423355102539,24.437118020009454,23.94912669087602,24.279459877716494,6479600,-0.009319593368748212
2014-01-28,24.189369201660156,24.264443687025587,24.03170820013989,24.15933826195077,5983300,0.005602235171523496
2014-01-29,23.932918548583984,24.355309580649042,23.88766288038121,23.970632804296088,6445400,-0.010658391062503292
2014-01-30,24.445819854736328,24.58158829209644,24.16674156785315,24.1742829800161,4798100,0.0212043778211152
2014-01-31,24.106399536132812,24.310052198718523,23.88011975902762,23.96308968200367,5236300,-0.01398188805266035
2014-02-03,23.314414978027344,24.151652602852717,23.291786428640997,24.053596994163378,7765000,-0.03340550830522778
2014-02-04,23.525611877441406,23.646294604155596,23.337044937119035,23.510526176939237,8462300,0.009017856941264371
2014-02-05,23.32950210571289,23.585953259850594,23.261617892049873,23.487897645158867,4187800,-0.00837095037102043
2014-02-06,23.736812591552734,23.751898296288676,23.35213575269815,23.389850014538005,3671700,0.017308372533822468
2014-02-07,23.978174209594727,24.01588702438106,23.6764659366974,23.865032887932397,5264100,0.01011689168805384
2014-02-10,23.766977310180664,23.963087100583405,23.63875173332701,23.948001400094366,4695200,-0.008846899430818527
2014-02-11,24.113943099975586,24.166743058935804,23.63121212726784,23.7820662755649,4739400,0.014493115844900827
2014-02-12,24.121482849121094,24.340221192155887,24.000800121464515,24.166739950981004,2545100,0.00031262289317698276
2014-02-13,24.121482849121094,24.144109961399455,23.89520309442791,23.940458757636225,3479700,0.0
2014-02-14,23.978174209594727,24.15165545945452,23.917831404093928,24.06868554054259,4948800,-0.005958839307259347
2014-02-18,23.95554542541504,24.09885670978749,23.9027469097651,24.02342964229401,3527900,-0.0009441698258779485
2014-02-19,23.48035430908203,24.008342306947476,23.45772719743025,23.857488182228334,4369600,-0.0200357541555848
2014-02-20,23.51807403564453,23.59350111556689,23.246537123384787,23.51807403564453,6169800,0.0016051487672983683
2014-02-21,23.64629364013672,23.819774872884388,23.47281240738905,23.54823802952176,4638800,0.005437152099614464
2014-02-24,23.9857177734375,24.121486220691022,23.480358241244833,23.480358241244833,4555200,0.014252174898948191
2014-02-25,23.721721649169922,23.948001401916372,23.668921697454273,23.932915701426186,5111000,-0.01106740676684694
2014-02-26,23.684011459350586,23.819779909741076,23.487901635303416,23.759438536084392,4516900,-0.0015909551567170714
2014-02-27,24.038516998291016,24.053601261906763,23.623668817845296,23.68401018826354,4527900,0.014857220328203854
2014-02-28,24.13656997680664,24.21953989647045,23.91029020873475,24.015887242014742,6393600,0.00407069795082467
2014-03-03,24.038516998291016,24.091315517575513,23.68401018826354,23.86503429951828,5903100,-0.0040706979508245865
2014-03-04,24.43828010559082,24.506164328890378,24.264795963700276,24.317597361647557,5279300,0.01649334087432859
2014-03-05,24.468448638916016,24.56650426754859,24.31759736693184,24.445821523579102,3789000,0.0012337172379415467
2014-03-06,24.709808349609375,24.815408243533657,24.491072905452057,24.521241426413233,3488600,0.009815787031954955
2014-03-07,25.275514602661133,25.313230297325017,24.830496452280478,24.89083926189987,8248100,0.022635860858732787
2014-03-10,25.147287368774414,25.21517158263173,25.034146053244495,25.169914480959125,3664600,-0.005086092215898045
2014-03-11,25.05678367614746,25.29060491276369,24.95118661737832,25.252892088532434,5377600,-0.003605436323495152
2014-03-12,25.11711883544922,25.124663125240957,24.574047939887823,24.574047939887823,5984800,0.0024050426761408014
2014-03-13,25.019058227539062,25.24534083937819,24.89083409964629,25.1623709320109,10375300,-0.003911775436345639
2014-03-14,24.9888973236084,25.064322965678013,24.807871754416,24.996438736893836,10727300,-0.0012062443767328179
2014-03-17,25.169910430908203,25.426361544514787,25.10202622797403,25.139741911950683,4961100,0.007217631407674622
2014-03-18,25.26043128967285,25.31322980841829,25.1397485500685,25.207629893623942,4420700,0.0035899402182557223
2014-03-19,25.788419723510742,25.81104971818148,25.13220742413605,25.260434469590777,8468200,0.020686352445527186
2014-03-20,26.565319061279297,26.625659003219877,25.720536855679285,25.765793970112707,10652700,0.029681027179872994
2014-03-21,26.58793830871582,27.04049780985781,26.482341283602896,26.889646561012572,15036900,0.0008510954895747418
2014-03-24,26.836849212646484,27.063128973033564,26.66336508980302,26.746335006649044,7284800,0.009318247822735938
2014-03-25,26.701086044311523,26.957537257249797,26.30886637291747,26.912280145329927,17410500,-0.005071673335556126
2014-03-26,26.512510299682617,26.859472744504902,26.47479461356043,26.85192845635931,5191800,-0.007087532021129478
2014-03-27,26.39937400817871,26.746336518876237,26.188179936850375,26.550228149400418,7890200,-0.004276410315018169
2014-03-28,26.474794387817383,26.716159814966385,26.4069101816003,26.587935690613477,3842900,0.0028528271206200826
2014-03-31,26.61810874938965,26.768962870097276,26.587937349787516,26.633194449190714,3915800,0.005398639033925592
2014-04-01,26.70862579345703,27.048046918447472,26.535144524529393,27.01033409951601,5115900,0.0033948124435350187
2014-04-02,26.603031158447266,26.72371391633802,25.449002106285416,25.449002106285416,3755200,-0.003961414037257422
2014-04-03,26.69353675842285,26.708622459573103,26.414458480401404,26.595481139597855,3513000,0.0033963045093024402
2014-04-04,26.09766387939453,26.942445859548624,26.09766387939453,26.904730168933913,5054900,-0.022575663343763396
2014-04-07,25.50934410095215,26.075045113617797,25.45654556995435,26.067503699462744,5959000,-0.02280098341128292
2014-04-08,25.554595947265625,25.99961410053829,25.283059056820804,25.99961410053829,5721100,0.0017723606175474918
2014-04-09,25.622482299804688,25.924187743031688,25.449001022555812,25.924187743031688,5008400,0.0026529999242620294
2014-04-10,25.13974952697754,25.66773473494896,25.124663824277842,25.64510761955121,8247800,-0.019019940931533356
2014-04-11,24.981351852416992,25.252888754721035,24.6343893116079,25.049236077993,6146900,-0.006320619361353427
2014-04-14,25.064315795898438,25.283054123554393,24.770151847748764,25.260427012866877,4312100,0.003315532527796125
2014-04-15,25.079408645629883,25.667736709662325,24.649476156174817,25.562139659944073,5813500,0.000601983612319421
2014-04-16,25.20762825012207,25.260429642728404,24.898378570217094,24.966262786650056,6816700,0.005099520284783785
2014-04-17,25.464073181152344,25.53195738096734,25.169909274388218,25.207622079329308,3610200,0.010121906833423188
2014-04-21,25.42637062072754,25.52442625492395,25.313232160319746,25.40374350410673,4472000,-0.001481715013903776
2014-04-22,25.456531524658203,25.65263983483504,25.117110528868913,25.313221716348306,5785200,0.0011855026420022649
2014-04-23,25.934133529663086,26.260110893903537,25.342827097724573,25.38831332013136,7088300,0.01858764642965595
2014-04-24,25.486862182617188,26.025105686939273,25.44895844363195,25.98719905608412,5899500,-0.017396887065758607
2014-04-25,25.47170066833496,25.532348965539892,25.122981635016547,25.145723300533408,5762000,-0.0005950526812911797
2014-04-28,25.289764404296875,25.5854176567422,25.03201489593192,25.502027684643203,4867600,-0.007168313319524229
2014-04-29,25.63848304748535,25.729452610128924,25.35040939193207,25.456543922198207,4086600,0.0136947219143939
2014-04-30,25.676380157470703,25.74460803479436,25.456537345534038,25.653638495652654,5838800,0.0014770424983441258
2014-05-01,25.737030029296875,25.918969118781266,25.592991783929573,25.714285474209063,4622100,0.0023593027476234035
2014-05-02,26.10091209411621,26.35866155725951,25.782514337588704,25.858324704318967,5749600,0.014039447819171321
2014-05-05,26.002357482910156,26.085747432103194,25.668800578007524,25.858322138220966,3745700,-0.0037830535221584074
2014-05-06,25.47170066833496,25.91139214746077,25.47170066833496,25.91139214746077,4905300,-0.020619148137850256
2014-05-07,26.002357482910156,26.017519554751573,25.456537355966713,25.59299021880044,4481900,0.020619148137850297
2014-05-08,26.13124656677246,26.222216150926315,25.888659081114895,25.994790744606213,5783600,0.004944578408144756
2014-05-09,25.85074806213379,26.085755914287898,25.60816061752911,25.98720386120773,5944700,-0.010792245629186167
2014-05-12,26.36624526977539,26.388989829284974,25.994784536271744,26.002364128194774,3882600,0.01974506468523391
2014-05-13,26.426895141601562,26.4951230404405,26.214631852711726,26.35108475851918,3647500,0.0022976431420933664
2014-05-14,25.91139030456543,26.419306744117282,25.8355828303209,26.358661343095612,4320700,-0.019699594807275712
2014-05-15,25.509599685668945,25.8128324055718,25.221526143672484,25.8128324055718,4892900,-0.01562781254634305
2014-05-16,25.79767417907715,25.80525666102908,25.433793125862053,25.51718307611605,6807200,0.011229500182927545
2014-05-19,25.85074806213379,25.926558445991784,25.661226440294477,25.691550593837675,3065600,0.002055199343363782
2014-05-20,25.835586547851562,25.896231957599614,25.69154827744334,25.835586547851562,4968500,-0.0005866740147661239
2014-05-21,26.02510643005371,26.229787204792387,25.918971909246622,26.017523946918207,3106800,0.007308838929232449
2014-05-22,26.20703887939453,26.282846340265408,25.979613604912636,26.070583136331543,4075000,0.006966330179387393
2014-05-23,26.222206115722656,26.244947780090182,25.873487100028083,26.191881968652737,3021100,0.0005785792548660166
2014-05-27,26.26769256591797,26.404148337055453,26.108492238344333,26.229785935814334,4032700,0.0017331510528247876
2014-05-28,26.055419921875,26.267686008359032,26.047840332868383,26.237361868594295,3918600,-0.008113959531581741
2014-05-29,26.21462631225586,26.21462631225586,26.025104732410874,26.06300847000591,2974600,0.006091706213474248
2014-05-30,26.199464797973633,26.260110201045975,25.994781140348465,26.14639898583413,3975100,-0.0005785281928561507
2014-06-02,26.26769256591797,26.37382418972049,25.979618949975517,26.199464680349227,3219200,0.0026007815109637474
2014-06-03,26.21462631225586,26.328337525040965,26.100912207600945,26.169140092019934,2585200,-0.0020222533181075935
2014-06-04,26.24494171142578,26.426883659904707,26.131230524011972,26.191875912258837,3088800,0.0011557625686439057
2014-06-05,26.4951229095459,26.58609247692492,26.108497187411842,26.267697545163138,3889700,0.009487401143667213
2014-06-06,26.67705726623535,26.75286763536498,26.48753568121611,26.533021902693886,2688700,0.006843242691415777
2014-06-09,26.866580963134766,26.942391338223562,26.61641395501703,26.64673810505255,2853600,0.007079253284891499
2014-06-10,26.896907806396484,26.912069882932446,26.71496867170578,26.775614085979214,2964900,0.0011281576836740198
2014-06-11,26.821090698242188,26.84383235895636,26.639148736920728,26.737700753131076,3357200,-0.002822784191819908
2014-06-12,26.76803207397461,26.798353332435262,26.623993805838403,26.722545848478415,4665600,-0.0019802019089169964
2014-06-13,26.80592918395996,26.949964524590573,26.72253923711666,26.798346702318156,3804500,0.0014147587901500093
2014-06-16,26.426895141601562,26.677062176097383,26.381408911752132,26.669482583724353,3922400,-0.014240854317814865
2014-06-17,26.995458602905273,27.025782754567402,26.275275906216258,26.36624546933237,5047800,0.021286405027849422
2014-06-18,27.222875595092773,27.23045518474509,26.76802502734984,26.972708650394974,5358300,0.008388982408121413
2014-06-19,27.033367156982422,27.13191922148598,26.813521356117096,27.08643298589877,8834900,-0.0069857107373165785
2014-06-20,27.298688888549805,27.30627137169069,27.071263556113145,27.124329370619368,8181800,0.009766751341630854
2014-06-23,27.374494552612305,27.48062616337172,27.215297136473175,27.298684193591644,3976700,0.002773049157513132
2014-06-24,27.26836585998535,27.564019062131578,27.200137975500084,27.291107524190505,7717300,-0.0038844535323870463
2014-06-25,27.473060607910156,27.586771866725844,27.10917648246122,27.14708312727076,5765100,0.007478639676769973
2014-06-26,27.184978485107422,27.435145490743643,26.859001105134407,27.22288222634078,5476200,-0.010541351106649884
2014-06-27,27.465457916259766,27.503361641313106,27.056090745198453,27.07125281359356,5864400,0.010264580203350934
2014-06-30,28.41307258605957,28.769374052507715,27.965801578428557,28.511624609264935,12185500,0.033920202210807646
2014-07-01,28.73147201538086,29.042287283664894,28.61775791328217,28.69356538676813,10110900,0.011143766269630689
2014-07-02,28.511627197265625,28.860346213344506,28.473723459321373,28.746632107641908,5241700,-0.007681131945609525
2014-07-03,28.75421905517578,28.87551277055323,28.617763263892364,28.693570751551913,2739300,0.008472530311308096
2014-07-07,28.59501075744629,28.632914486909208,28.375165077944505,28.428230877566428,4301500,-0.005552252654449836
2014-07-08,28.504045486450195,28.541952117290805,28.14774686988176,28.519207560412458,6016100,-0.003186229473376516
2014-07-09,28.52678871154785,28.966477268446788,28.38275046156579,28.936153121937956,4453900,0.000797576490792067
2014-07-10,28.59501075744629,28.640494076054114,28.140157328283713,28.162901879456815,5067800,0.002388652982584552
2014-07-11,28.511627197265625,28.541951344368965,28.352429762777856,28.496465123713957,4403700,-0.002920277656858356
2014-07-14,28.534374237060547,28.875513726563526,28.450984262751998,28.76938208357824,5030000,0.0007974981744060512
2014-07-15,28.989225387573242,29.171164505250342,28.73147589430557,28.905835420358684,8515200,0.015814748504442443
2014-07-16,28.890668869018555,29.102932104044537,28.7921168419552,29.03470422251909,6012400,-0.003405556111456796
2014-07-17,28.807279586791992,28.98922157239442,28.70114796680297,28.792117513669307,5608500,-0.002890547845113171
2014-07-18,29.133249282836914,29.186315078903583,28.64049215722471,28.807272025930807,5828800,0.011251990327853281
2014-07-21,29.140838623046875,29.337942695997466,28.951317033139745,29.004382846964145,5868900,0.0002604704947119655
2014-07-22,29.610857009887695,29.618436601768124,29.22423131097044,29.2318137947211,7619200,0.01600050549782114
2014-07-23,29.663917541503906,29.69423879549154,29.481975558229525,29.572945103931858,7656400,0.0017903246765771724
2014-07-24,30.149091720581055,30.209737119244952,29.67907903642462,29.70940028982174,6394800,0.01622338773570697
2014-07-25,30.0196590423584,30.0881798101377,29.928298986747265,30.004431882375908,7078300,-0.004302328907669122
2014-07-28,30.057723999023438,30.171926241084687,29.9206824702634,29.98159110717171,5538400,0.0012671977317159572
2014-07-29,29.859790802001953,30.126258953276743,29.836948600260524,30.04251099022323,12295900,-0.006606880064185509
2014-07-30,30.31659507751465,30.499318175449464,30.019672584620047,30.050126918323368,5994600,0.015182468788421749
2014-07-31,29.722740173339844,30.103410504747522,29.699897978542165,30.01966256715237,8017400,-0.019782839673091232
2014-08-01,29.486724853515625,29.844555910564207,29.44865839951316,29.692287190270072,7607700,-0.007972258143165158
2014-08-04,29.844562530517578,29.905468289574443,29.501958559932348,29.616160851555733,6041300,0.012062506366265961
2014-08-05,29.65423011779785,29.905471117125145,29.593321448697175,29.715135882613332,5995800,-0.006397879805121366
2014-08-06,29.943544387817383,30.080583102573787,29.456283684398365,29.501965192174215,4988200,0.009708971352671602
2014-08-07,29.25070571899414,30.065342868055804,29.18218785015276,30.065342868055804,9337200,-0.02341005447948804
2014-08-08,29.311616897583008,29.34968335165808,29.113669593822078,29.32684406006989,8204300,0.0020802180594094027
2014-08-11,29.265941619873047,29.501958332072185,29.151742233416606,29.441049669200833,10707100,-0.0015594807336714595
2014-08-12,29.25070571899414,29.288775074062507,29.121279205470607,29.26593288016468,7330200,-0.0005207373257379907
2014-08-13,29.273544311523438,29.47910660561043,29.159342068936105,29.425813000211985,5363700,0.0007804830878391956
2014-08-14,29.1517333984375,29.34206855579849,29.13650623733454,29.31922636200204,6325400,-0.004169807807759822
2014-08-15,29.11367416381836,29.34207582840545,28.854818169477063,29.235488578550456,6368200,-0.0013064094674517886
2014-08-18,29.36491584777832,29.448663804525424,29.296395056283856,29.296395056283856,4512300,0.008592656893788258
2014-08-19,29.380149841308594,29.425831347683403,29.22026892542499,29.326856202680727,2835100,0.000518647607014099
2014-08-20,29.524791717529297,29.593312497398994,29.26593576071981,29.334456540589507,2041700,0.004911036768810714
2014-08-21,29.798873901367188,29.882621841276624,29.49433937039605,29.524790790494208,3444500,0.00924029663847824
2014-08-22,29.783653259277344,29.897855548569805,29.623772377695786,29.722747501463594,2376200,-0.0005109095953547222
2014-08-25,30.05011558532715,30.217608548957475,29.890231845825262,30.11863635817538,3765000,0.008906812750061204
2014-08-26,29.943544387817383,30.103425308604496,29.745594091740937,29.745594091740937,3312700,-0.0035527523959373755
2014-08-27,29.821712493896484,29.996823402850843,29.745579589008276,29.973981207957056,3337900,-0.004077019627652906
2014-08-28,29.692296981811523,29.7379784842493,29.55525537878342,29.661842646853003,2759400,-0.0043490840967076285
2014-08-29,29.829328536987305,29.836940666020215,29.623766201687744,29.71512627150391,3926600,0.0046044373311386385
2014-09-02,30.187162399291992,30.194774529032927,29.85217060500048,29.92069138980697,3655200,0.011924659271774067
2014-09-03,30.088186264038086,30.339427196930703,30.019665481561116,30.331815067448563,3013400,-0.0032841360990232536
2014-09-04,30.05011558532715,30.385104416871823,30.00443410200032,30.156702808805726,4526600,-0.001266104383591292
2014-09-05,30.05011558532715,30.11863635817538,29.859780427891398,29.966367651369975,5198900,0.0
2014-09-08,30.027280807495117,30.202388847069148,29.920693557692204,30.019668677202652,5503000,-0.0007601787128841573
2014-09-09,29.532405853271484,29.943530519992184,29.501951528858644,29.8750097422054,5067800,-0.016618164761424147
2014-09-10,29.791255950927734,29.844549556040725,29.60853294462343,29.61614797637309,4213500,0.008726762055438616
2014-09-11,29.97398567199707,30.004440000201598,29.646608904509915,29.669451102805603,10345000,0.0061149352198481355
2014-09-12,30.377498626708984,30.4003379209958,29.958758869553282,30.00444036241153,7545600,0.01337229638480941
2014-09-15,30.39272117614746,30.400336210004227,30.118640947277637,30.141480240279005,5870500,0.0005009871547691393
2014-09-16,30.583057403564453,30.636353929522514,30.20238701773397,30.232841345628703,5906500,0.006243031251202112
2014-09-17,30.651582717895508,30.872372271326697,30.491701829252918,30.621131289786195,5066900,0.0022381234804307835
2014-09-18,30.64395523071289,31.062691926300705,30.63634310357138,30.83429035636949,9829200,-0.0002488757739065144
2014-09-19,30.209993362426758,30.84190451091822,30.209993362426758,30.750544457796842,9264500,-0.014262648021502216
2014-09-22,29.951148986816406,30.23284428653324,29.92069465595922,30.11102986738935,3840000,-0.008605088358804957
2014-09-23,29.661828994750977,30.06534148651831,29.661828994750977,29.943527107035543,5692600,-0.009706687150910222
2014-09-24,29.859790802001953,29.86740293305908,29.5247989497879,29.616161948183567,4971600,0.0066517859510148184
2014-09-25,29.425819396972656,29.760808261482413,29.41059223436526,29.69228748189129,5376500,-0.014640286400859355
2014-09-26,29.6466064453125,29.70751509666915,29.3496840306597,29.524792046883547,3197500,0.0074751653851169485
2014-09-29,29.39536476135254,29.52479128572223,29.220256749643045,29.319228949119537,3137200,-0.008510664373352706
2014-09-30,29.486724853515625,29.58569995734946,28.51982181957477,29.36491045813717,5619300,0.0031031563612604713
2014-10-01,29.098430633544922,29.463873672210532,29.04513703859055,29.463873672210532,3441500,-0.013255914493146894
2014-10-02,29.090837478637695,29.15174614969158,28.76346063243629,29.075610310874225,3856400,-0.0002609812838919885
2014-10-03,29.46388816833496,29.57808754044439,29.227871485786892,29.28878014100621,4255400,0.012742122279278659
2014-10-06,29.524791717529297,29.76080838247699,29.38013802859741,29.64660611459939,2846300,0.002064924014328983
2014-10-07,28.839590072631836,29.334459845864398,28.831975038297,29.334459845864398,4214800,-0.023481209146136824
2014-10-08,29.357303619384766,29.37253078458662,28.80152515879871,28.915724541385416,5160000,0.017792262484068032
2014-10-09,28.40561866760254,29.304000802760346,28.382776474821316,29.29638577040531,7214500,-0.032954394944213705
2014-10-10,28.085859298706055,28.702546340679653,28.085859298706055,28.413236047672783,5096100,-0.011320744133828825
2014-10-13,27.67473602294922,28.28381096667208,27.659511763212265,28.200063016695957,3650000,-0.014746281790982613
2014-10-14,27.82700538635254,28.139154995121125,27.66712451694819,27.720418140082973,8455100,0.005487025868867564
2014-10-15,27.370203018188477,27.52247176281361,26.692610154105605,27.453950972946537,7507300,-0.016552025382509945
2014-10-16,27.530073165893555,27.766089773311766,26.707826912165554,26.87531985213252,7112800,0.005824036260232154
2014-10-17,27.682350158691406,27.948818259708695,27.27884049021252,27.827003855774436,6930700,0.0055160548926349575
2014-10-20,27.682350158691406,27.788937399098323,27.507242134553692,27.743255908516296,4123400,0.0
2014-10-21,28.01734161376953,28.05540807393789,27.85746073849158,27.925981528508522,6060600,0.012028630087896768
2014-10-22,27.69757843017578,28.070633786522922,27.69757843017578,28.06302165659699,6020300,-0.011478673731641863
2014-10-23,27.773714065551758,28.08586370019634,27.720420437999135,28.032570072643722,5428000,0.0027450481053962984
2014-10-24,28.393278121948242,28.400928807400213,27.81195149650563,27.827249949528007,5457400,0.022062395121819924
2014-10-27,28.607458114624023,28.752789064721778,28.125566980052703,28.33209175201184,7265800,0.00751502576322612
2014-10-28,28.393278121948242,28.921064538634873,27.98787932944065,28.798679832337395,9006300,-0.007515025763226198
2014-10-29,28.836942672729492,28.928730530806977,28.339752848866603,28.477436094924528,8251400,0.015504865530707531
2014-10-30,29.043455123901367,29.188786080209486,28.752790293402974,28.85222879923598,6373100,0.007135864138580876
2014-10-31,29.617128372192383,29.808354659889115,29.372358957371087,29.448848305297147,6841400,0.01955969421784491
2014-11-03,29.42591667175293,29.731877133011984,29.311179675103887,29.64773705785376,4562600,-0.006477049710953404
2014-11-04,29.601837158203125,29.64772961102919,29.30352454330449,29.349416996130557,4877800,0.005960620077569979
2014-11-05,29.578887939453125,29.77776496080648,29.40296006233734,29.731869590213638,3386100,-0.0007755639986654297
2014-11-06,29.655378341674805,29.71656924736611,29.51004738751111,29.655378341674805,4853500,0.0025826417558650148
2014-11-07,29.762460708618164,29.838950060163324,29.433551244786873,29.685971357073004,2325000,0.0036043883313822476
2014-11-10,30.213756561279297,30.23670278443908,29.7318654497507,29.747163904484516,4154000,0.015049444291301764
2014-11-11,30.175521850585938,30.274960380260087,30.060784861124777,30.144924931011914,3383400,-0.0012662749682667686
2014-11-12,30.3973388671875,30.46618046307991,29.95369237857369,30.007235517836428,3626400,0.0073240063458786045
2014-11-13,30.282602310180664,30.435583960660203,29.968991239744632,30.39733927751089,4965900,-0.003781700888971577
2014-11-14,30.343791961669922,30.619158337540675,30.28260105474429,30.297899510946237,4762800,0.002018581939483316
2014-11-17,30.389690399169922,30.450884230157364,30.037834624639533,30.198464054157867,4143500,0.0015114709202868816
2014-11-18,30.359085083007812,30.496768246748754,30.305541954650966,30.389681990035058,4472100,-0.0010076028202563791
2014-11-19,30.435583114624023,30.49677402238551,30.083727370819428,30.244356786310803,4779400,0.0025166046384617175
2014-11-20,30.565614700317383,30.6191578372082,30.160215830177727,30.213758967068546,3809200,0.00426325342118749
2014-11-21,30.665061950683594,30.894533019643557,30.580921877892248,30.8792345593285,4516300,0.0032482847895002336
2014-11-24,30.626813888549805,30.84098647362637,30.542673825017545,30.718601722456526,2681400,-0.0012480631918953507
2014-11-25,30.672706604003906,30.90218056752068,30.52737562260825,30.86393296167945,2927400,0.0014973273415385328
2014-11-26,30.75684356689453,30.764494254444386,30.58091568571853,30.63445882703808,1714300,0.0027393010454604383
2014-11-28,30.619155883789062,30.80273442561871,30.580911205290118,30.7491912921438,1661700,-0.004486702141373912
2014-12-01,30.27495002746582,30.557964142039157,30.053126813232897,30.557964142039157,2785800,-0.011305183553076647
2014-12-02,30.810388565063477,30.848636169353103,30.36674495055267,30.412637407088162,3772300,0.017531285365829704
2014-12-03,30.902177810668945,31.215788892563587,30.726247009565885,30.756843924356193,3918800,0.002974736546652859
2014-12-04,30.886882781982422,30.97867061866018,30.67270727255736,30.795092027421944,3025600,-0.0004950723915275274
2014-12-05,31.445266723632812,31.751227184109727,30.96337542397497,31.039867727506465,4766600,0.017916881848348377
2014-12-08,31.54469108581543,31.835352954987638,31.338166335899356,31.56763730762331,4487500,0.0031568347783955614
2014-12-09,31.54469108581543,31.5752850755987,31.001606187347956,31.200483169288642,3946600,0.0
2014-12-10,31.192832946777344,31.674724037072973,31.162238956539625,31.48349773814887,5296400,-0.011216949782048739
2014-12-11,31.009262084960938,31.567642613226727,30.971017402892745,31.2387330952523,8822200,-0.005902418388562079
2014-12-12,30.53501319885254,31.07809809093158,30.51206697731458,30.695645503263297,6605400,-0.015411937866190262
2014-12-15,30.382028579711914,30.795075076342673,30.19845008952404,30.74918264220654,6984600,-0.005022730464128026
2014-12-16,30.30554962158203,30.81803773135575,30.06843082683689,30.19846333777682,6810900,-0.00252041689197952
2014-12-17,30.863920211791992,30.879218664232162,30.351435185512813,30.481467654432084,5829000,0.018257019433414852
2014-12-18,31.445266723632812,31.445266723632812,31.093410881037002,31.23874188092231,5469600,0.018660599181098032
2014-12-19,31.246381759643555,31.605888200724376,31.23108622068386,31.483503463870818,7421700,-0.0063448843990900955
2014-12-22,31.3228702545166,31.3228702545166,31.139291712503844,31.307571799525377,3761800,0.002444924000611095
2014-12-23,31.766511917114258,31.86595040979196,31.315217733893004,31.33051618798817,4753100,0.014064140747552899
2014-12-24,31.582937240600586,31.965389850679404,31.575286554385173,31.812408223071508,1236900,-0.005795636514639066
2014-12-26,31.582937240600586,31.751214404875604,31.559988099836197,31.590585008934145,1518800,0.0
2014-12-29,31.575288772583008,31.89655050491676,31.491148725593643,31.52174563684106,2298300,-0.00024220021801662844
2014-12-30,31.384071350097656,31.56764995173646,31.376423579059026,31.51410680081741,2102700,-0.0060743314438445745
2014-12-31,31.032201766967773,31.590582177489736,31.009255546141894,31.590582177489736,2222600,-0.01127505034246557
2015-01-02,30.948062896728516,31.192832321010446,30.657401029069785,31.169886099322046,3891100,-0.0027150229958049464
2015-01-05,30.15256118774414,30.879221701785,30.04547492801045,30.764487674019644,4241900,-0.026040541271761534
2015-01-06,29.280567169189453,30.19080613283174,28.966956185533924,30.175507680228847,7633100,-0.029345808311255894
2015-01-07,29.884841918945312,29.907788138142934,29.40295089062558,29.59417716495611,7113900,0.02042733317883227
2015-01-08,30.297897338867188,30.320843562584,30.137267937085614,30.175512615907614,4795300,0.013726922733774093
2015-01-09,29.854249954223633,30.366737971520248,29.785408367359366,30.19845788854496,3295700,-0.01475110862065574
2015-01-12,29.42591667175293,29.907805054759628,29.34942436802589,29.854261901092215,2584400,-0.014451401247950042
2015-01-13,29.37236785888672,29.846608379089908,29.14289390980157,29.601838890089393,4868000,-0.001821441836215257
2015-01-14,28.630399703979492,29.005201589617677,28.23264867991745,28.859870663047175,6390700,-0.025585283613953975
2015-01-15,28.49272346496582,28.7833883065819,28.370338729214144,28.737492936469174,5076500,-0.004820342374839641
2015-01-16,28.653348922729492,28.683945831908506,28.225003865750715,28.408579485061086,6479900,0.005621589518329696
2015-01-20,28.48506736755371,28.98990461966855,28.400927339221003,28.821624563003134,4903800,-0.005890329227129275
2015-01-21,28.722192764282227,28.821631267979534,28.41623240211818,28.59980803584019,5584300,0.008290093048683046
2015-01-22,29.617128372192383,29.63242682535391,28.69159092215018,28.90576634853,6640300,0.030682764196078592
2015-01-23,28.225000381469727,29.012851729339697,28.186752790776566,29.005201044048466,7033000,-0.04814473164184571
2015-01-26,28.622753143310547,28.676299195428253,27.865498577472636,28.026127980179833,8192400,0.013993842432530726
2015-01-27,28.102619171142578,28.462122641719414,28.010828443526403,28.179108526274195,5487300,-0.018339185050094728
2015-01-28,27.276535034179688,28.31680717252778,27.25358879867842,28.22501931263926,10502900,-0.029835970901397606
