Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,ROP,ROP,ROP,ROP,ROP,
Date,,,,,,
2010-12-02,68.64778137207031,68.9047162151782,67.32640117880842,67.38145664491742,722800,0.01427069304456224
2010-12-03,69.08826446533203,69.16167644028762,68.23486950908928,68.3358092244154,550200,0.006396068541849911
2010-12-06,69.6755142211914,69.95997674213862,68.76706420197915,69.02399899521511,672100,0.008464071349448155
2010-12-07,70.2811508178711,70.47385892905771,69.88657735472795,70.47385892905771,708300,0.00865468431771207
2010-12-08,70.1710205078125,70.53807314057754,69.81314611612692,70.2903096380588,377700,-0.001568225419225342
2010-12-09,70.51971435546875,70.67570944399192,70.11596277346445,70.52889259624848,410900,0.004956894453195884
2010-12-10,71.30888366699219,71.34558963360547,70.29949408844253,70.69407447835117,729600,0.01112860829377213
2010-12-13,70.96022033691406,71.57502981018366,70.85928063223392,71.40067813829059,1088800,-0.004901472186185128
2010-12-14,70.99687957763672,71.62086688622517,70.7399378615566,71.03358553707673,655000,0.0005164833820871351
2010-12-15,70.83171081542969,71.49240412594374,70.57477608377341,70.78582661294263,720300,-0.002329133165850567
2010-12-16,71.9695816040039,71.9695816040039,70.48302136665616,71.02442565716989,415900,0.015936758726128854
2010-12-17,71.66676330566406,72.14393390541434,71.23547691775632,71.96040405899201,1383700,-0.004216464115260475
2010-12-20,70.77662658691406,71.95119600014964,70.54721964698389,71.95119600014964,751000,-0.012498274669167333
2010-12-21,71.446533203125,71.55665110899359,70.86842994944715,71.10700824407427,642700,0.00942056935804094
2010-12-22,71.55663299560547,71.8502736693104,71.44651511761141,71.50157055613549,580100,0.0015398234481307875
2010-12-23,70.4646987915039,71.57502852205248,70.40964331756031,71.50161655616073,396500,-0.015377347995507312
2010-12-27,71.29049682617188,71.46484132504,70.19851764472968,70.29027901270399,418100,0.011651176140419642
2010-12-28,70.99687957763672,71.5658044465922,70.85923397997314,71.30886973145799,317800,-0.004127107726934539
2010-12-29,70.96022033691406,71.20797697506954,70.72163494394731,71.20797697506954,275800,-0.0005164833820871311
2010-12-30,70.51971435546875,71.30887503981077,70.48300839329627,70.9418224190325,246000,-0.006227136107586922
2010-12-31,70.13432312011719,70.55643124907894,70.03338345874074,70.43714210424655,307100,-0.005480001949792263
2011-01-03,70.71243286132812,71.67594535359311,70.63902791980982,70.76749531865207,464700,0.008209106183796928
2011-01-04,69.68468475341797,71.02442102772551,68.88634573338759,71.02442102772551,698800,-0.014640848527903799
2011-01-05,70.0706558227539,70.28201957438371,69.37224469996882,69.48252235444141,383600,0.0055235391944102995
2011-01-06,69.50086975097656,70.08900297636353,69.28032154423173,70.06143532690807,466800,-0.008164834980607279
2011-01-07,68.80249786376953,69.85929564263466,67.73650151601477,69.57442045122974,870900,-0.010099216455296213
2011-01-10,68.98628234863281,69.1057445474512,66.5050947561314,67.84677464796069,799100,0.0026676278513797706
2011-01-11,69.4549560546875,69.91443577400493,68.94952555899668,69.25278385641117,356600,0.006770749841759475
2011-01-12,69.28954315185547,70.01552195051173,69.14250627618144,69.96957117408756,491100,-0.0023844257919998523
2011-01-13,69.15168762207031,69.5100811897217,68.8484293691028,69.27114980758641,400500,-0.001991539291847937
2011-01-14,69.261962890625,69.40899272844791,68.83005091078412,69.05059917306993,602700,0.0015934164221288768
2011-01-18,69.53765869140625,69.83172542985601,69.10574663562916,69.29873428654989,653100,0.003972578025939457
2011-01-19,68.0489501953125,69.67550533975604,67.81001877478771,69.43657391923124,1197900,-0.021641155479442058
2011-01-20,67.59866333007812,68.10409389506253,67.39649110408436,67.98463167565944,648200,-0.006639092387874698
2011-01-21,67.92948150634766,68.7657379791182,67.82839540499947,68.22354825269575,447400,0.004881920780442632
2011-01-24,68.701416015625,68.78411900750079,67.69974648813246,67.87435104134326,445400,0.011299680186866178
2011-01-25,68.85761260986328,68.92193947292725,67.8927026528014,68.43489222242826,504600,0.002270976509922463
2011-01-26,69.83173370361328,70.03390592483314,68.93115727776744,69.02305182983876,803900,0.014047756932594512
2011-01-27,70.44743347167969,70.66798177240467,69.6019854652098,69.76739844352954,548800,0.008778263147272128
2011-01-28,69.55606842041016,71.0723464578692,68.78413855467745,70.4566450841404,769600,-0.012733639993755633
2011-01-31,71.39392852783203,73.4248271212825,70.99877586867464,71.78908118698942,1346200,0.0260796639126174
2011-02-01,72.5151138305664,72.61619294809904,71.14585881940687,71.9913000670166,680400,0.015582175657294216
2011-02-02,72.68049621582031,72.89185996455309,72.15668963368695,72.29453494711234,538100,0.002278064147023453
2011-02-03,72.69886016845703,72.8734646535144,72.13829451642215,72.66210096049222,481900,0.000252634943380106
2011-02-04,73.49835968017578,73.72809947948589,72.59777658199515,72.59777658199515,443500,0.010937382839850069
2011-02-07,74.16002655029297,74.27949576870232,73.52594928246889,73.56270850266372,504700,0.008962190577957864
2011-02-08,75.45576477050781,75.45576477050781,74.251930074412,74.27949773751274,754500,0.017321308199652788
2011-02-09,75.5016860961914,75.6303398145428,74.84921893884984,75.08815027768892,500600,0.0006084009346531339
2011-02-10,76.3563461303711,76.42986457750442,74.94115458413218,74.94115458413218,492900,0.011256158735812677
2011-02-11,76.95365142822266,77.35799577223169,75.7314408621009,75.91522992150325,697900,0.007792163976474966
2011-02-14,77.90940856933594,77.98292703397004,76.82503575485637,77.0272080270468,685200,0.012343411992672736
2011-02-15,77.62448120117188,77.88178864364595,77.11905085981067,77.45906827228112,608800,-0.003663866277904634
2011-02-16,78.12992095947266,78.30452547976567,77.53260299003463,77.86342891737749,614200,0.006490237521580269
2011-02-17,77.7347640991211,78.03802235186822,77.60611035755015,77.9277517225806,592600,-0.005070522637412089
2011-02-18,78.37803649902344,78.44236336708488,77.65205783884275,77.90017375533607,557900,0.008241169695091453
2011-02-22,76.72392272949219,77.86343749863738,76.41147988095847,77.3763830994634,749700,-0.02133018167591801
2011-02-23,76.21847534179688,77.08229218881645,75.66709423425422,76.80660864614715,945300,-0.006609667877858117
2011-02-24,75.5660400390625,76.53094327252985,75.16169563012133,76.40228950806754,668300,-0.008596915428224345
2011-02-25,76.46659088134766,76.68713911669413,75.66709388795145,75.9887352029133,530200,0.011846948507241245
2011-02-28,77.31208038330078,77.48668497741215,76.64124369948438,76.8893597443369,548600,0.010996297660752465
2011-03-01,76.48499298095703,78.11154801352959,76.32876455649114,77.86343206354873,713700,-0.010755671192775014
2011-03-02,77.84505462646484,78.09317760564397,76.29201090326826,76.36552934236609,586100,0.017625820470120814
2011-03-03,80.39974975585938,80.57435427197619,78.28614750517048,78.28614750517048,692800,0.03229069181561025
2011-03-04,78.98457336425781,80.32626052537772,78.65374735344814,80.16084751997289,945200,-0.017758504162323056
2011-03-07,77.9920883178711,79.49918120227503,77.10988811805689,79.42566276618118,838100,-0.012645169805571479
2011-03-08,78.90185546875,79.07646000012637,77.54179245766309,78.03803138017707,508000,0.011597354566638947
2011-03-09,79.33374786376953,79.50834534079797,77.98287674446945,78.79155830062294,586200,0.005458865873769233
2011-03-10,77.52344512939453,78.49754022157559,77.21099516838335,78.25861573439195,407000,-0.02308320175462172
2011-03-11,77.62448120117188,77.9277394059886,76.32874542301059,76.75146579437542,587700,0.001302448423899314
2011-03-14,76.84339141845703,77.51422788799276,76.04389417623207,77.06393972244508,465400,-0.010113383799233296
2011-03-15,76.23686981201172,76.72391716475626,73.94866290425738,73.94866290425738,660700,-0.007924271560516217
2011-03-16,75.24437713623047,76.65957515241314,74.62867615191466,76.11739258711776,512600,-0.013104023077802852
2011-03-17,75.81413269042969,76.7790426382033,75.38222075211392,76.5584873860194,526900,0.00754354397751473
2011-03-18,77.33041381835938,77.36717302566481,76.68713820716707,77.21094464184122,979600,0.01980260756424232
2011-03-21,78.84671020507812,79.1775361117033,78.24019370589762,78.24019370589762,716000,0.01941826040884275
2011-03-22,78.4148178100586,79.03051900803747,77.97371415396485,78.91105679399978,460900,-0.005492678168679196
2011-03-23,77.87261962890625,78.66292529445747,76.92609254393548,78.3045316799754,388100,-0.006938502099476087
2011-03-24,78.1758804321289,78.52508250047624,77.49585239961914,78.30453419473604,328900,0.0038867555263998464
2011-03-25,78.90185546875,79.02131766800001,78.01965527687088,78.39642498903098,644900,0.009243578685661525
2011-03-28,78.26780700683594,79.15000760194692,78.1942885377999,78.97541000187024,264200,-0.008068375175799222
2011-03-29,78.81912231445312,78.81912231445312,77.21094382023789,77.87259552249131,433200,0.007019267275912912
2011-03-30,78.7823715209961,79.23265954428314,78.63533469072165,79.10400582334398,745400,-0.00046637621546319016
2011-03-31,79.45320892333984,79.59105420093269,78.76398954647766,78.78237265607781,820900,0.008479021210560924
2011-04-01,81.17169189453125,81.30034565980232,79.444043598998,79.66459892040929,683100,0.021398283011606452
2011-04-04,81.2819595336914,81.56684172718704,80.92356591355235,81.1533057731853,619300,0.0013575275794039025
2011-04-05,80.50083923339844,81.46574937422571,80.39056859634634,81.46574937422571,605800,-0.009656482345949038
2011-04-06,80.04076385498047,81.05288847010975,79.54390114866237,81.05288847010975,313800,-0.005731556544240359
2011-04-07,79.35070037841797,80.37202839365058,79.15747710795762,79.87516554678723,448300,-0.008658779706986476
2011-04-08,78.61460876464844,79.91196694938867,78.01653275583233,79.74634600879219,347300,-0.009319729067969667
2011-04-11,78.3937759399414,78.96424962701474,77.94292166624074,78.68821238683634,377700,-0.002813008626815333
2011-04-12,77.84169006347656,78.31095045279332,77.2804196225079,78.03491327792065,399200,-0.007067386023782613
2011-04-13,77.99811553955078,78.5961914641006,77.54726132808544,78.37536591439154,398100,0.0020075169884027104
2011-04-14,77.77733612060547,77.97055946869392,76.8388217127584,77.42769487452946,298000,-0.002834587406686729
2011-04-15,78.07173919677734,78.74342608799955,77.40925541911128,78.03493376247158,911500,0.003778058044398378
2011-04-18,76.6823501586914,77.21601833070928,75.86344869676496,77.16081369909278,661100,-0.017956570664772426
2011-04-19,77.10559844970703,77.3540262776892,76.54432803917024,76.75595044450384,616000,0.005504324148435875
2011-04-20,78.94583892822266,79.06545130426483,78.10853123617464,78.28335526416656,624700,0.023586143390577928
2011-04-21,79.47027587890625,79.6082874101637,78.70657931301118,79.31385111028928,770900,0.006621029270633697
2011-04-25,79.2586669921875,79.7095211573439,78.89982287829937,79.46109331692786,429500,-0.002666293975804965
2011-04-26,80.23402404785156,81.48538099160017,79.49793627030078,81.20014759204227,994000,0.012230895451100279
2011-04-27,79.49791717529297,79.78315050633923,78.80783110088925,79.5807241346605,821800,-0.009216842642106954
2011-04-28,79.58992004394531,80.17879287920881,79.23107587932905,79.49790997967,613400,0.001156629953832081
2011-04-29,79.5807113647461,80.18799038233529,79.516303622267,79.72793307322254,615000,-0.000115708270150035
2011-05-02,79.29547882080078,80.30760350632767,79.22186796587437,79.97636167907632,491000,-0.0035906305414534737
2011-05-03,78.68824005126953,79.45193726699341,78.27419106535332,79.13910150339824,428900,-0.007687396705378298
2011-05-04,77.12401580810547,79.12986618522535,77.05040494547838,78.71581736780485,1071300,-0.020078995553898984
2011-05-05,77.27125549316406,78.24657507994836,76.36033665124906,76.811198024693,651200,0.0019073087984324527
2011-05-06,77.0595932006836,78.89061918100968,76.55352739259295,78.16372784753261,563000,-0.0027429697559757226
2011-05-09,77.16083526611328,77.41846631222339,76.65476926845449,77.05041895210059,547100,0.0013129529074714305
2011-05-10,78.08092498779297,78.10852730241892,77.30802507868032,77.51965452400796,400800,0.01185377560505013
2011-05-11,76.86639404296875,78.1821585358415,76.34192886860237,78.07174222863628,339300,-0.01567701625052971
2011-05-12,77.28960418701172,77.5840404935942,75.70700640666264,76.67312926696641,322000,0.005490687513095046
2011-05-13,76.06585693359375,77.63925173941261,75.99224609568137,77.15159222309585,297600,-0.015959956306234598
2011-05-16,76.35111999511719,76.59954787242602,75.44940451097817,75.697832388287,622700,0.0037431971208515664
2011-05-17,75.58740997314453,76.42471054430865,75.32057591730283,76.09346875222356,458900,-0.01005296620900733
2011-05-18,76.36032104492188,76.7375714615282,75.56902179928177,75.8082535995707,726600,0.010173468638336135
2011-05-19,76.71915435791016,77.20682100241116,76.44312418433023,76.89397838178633,434700,0.004688204859401224
2011-05-20,76.71915435791016,76.99519155140753,76.12108547186159,76.8295706392926,559200,0.0
2011-05-23,75.51380920410156,75.9186618973298,74.9893441332912,75.51380920410156,320200,-0.01583586517222723
2011-05-24,74.4740982055664,75.95548367566377,74.34528268815961,75.80826193010218,513400,-0.013864153056333513
2011-05-25,75.53218841552734,75.87263327380293,73.41592948816998,73.92198820083733,588700,0.014107512189393984
2011-05-26,75.78984069824219,75.95546160391191,74.98013537278251,75.21016401843953,307300,0.0034053539092900346
2011-05-27,76.36032104492188,76.52594198051906,75.89106757732853,76.16709779004489,251000,0.007498947270475605
2011-05-31,76.80198669433594,77.25284099963271,75.56902916036304,77.25284099963271,488500,0.005767305026269832
2011-06-01,73.76561737060547,76.87561054250135,73.7472181594938,76.46155458332547,505200,-0.04033777447577251
2011-06-02,74.74092864990234,74.888143368248,73.71039754180732,73.79320450464198,387500,0.013135115293324394
2011-06-03,73.31473541259766,74.4372764060254,73.24112455599834,73.68278267567658,512700,-0.01926623154215867
2011-06-06,72.59706115722656,74.01403883130244,72.47744173712832,73.04791545627647,374000,-0.009837176426863182
2011-06-07,73.50794982910156,73.86679393708353,72.37621287928671,72.93747628876051,1046100,0.012469120226568266
2011-06-08,73.23193359375,73.8116104107459,72.87308938319008,73.39755453861757,595000,-0.0037619841918958945
2011-06-09,73.1123275756836,73.76560829856929,73.0387167004493,73.49877414078452,561800,-0.001634584694221509
2011-06-10,72.32105255126953,73.2043622915385,72.18303386874462,72.80871247892536,617700,-0.010881722363026905
2011-06-13,72.04497528076172,72.77185963009927,71.63091950287577,72.60624574284557,371800,-0.0038246893843039954
2011-06-14,73.48033905029297,73.91279395622044,72.75344780712578,72.82705864641471,705200,0.019727293844468773
2011-06-15,72.21063995361328,73.19516288185551,72.00821349772622,72.62468896253029,437900,-0.017430471701202606
2011-06-16,72.57865142822266,73.33314526815896,71.63093432658643,72.36702895965931,438500,0.005083418305085834
2011-06-17,73.6275634765625,74.10602697549866,73.19511553318146,73.30552478684601,1046400,0.014348638258565175
2011-06-20,73.99561309814453,74.22564174395069,73.25032253210607,73.25032253210607,398400,0.004986349605944504
2011-06-21,75.6334228515625,75.71623682198494,74.14284158313669,74.57529659999724,633700,0.02189247770929577
2011-06-22,75.37580108642578,75.81745926955253,75.00775377047327,75.2469855788302,444400,-0.0034120036955299585
2011-06-23,75.01695251464844,75.5690199464639,73.75639983232149,74.35446878850259,641100,-0.0047721614799279425
2011-06-24,74.56610870361328,75.25619484497454,74.16125592097384,75.0629715677837,654300,-0.0060280244642417396
2011-06-27,74.41888427734375,74.72252385338902,73.78400982369881,74.19805868563765,408200,-0.001976366494982447
2011-06-28,75.73462677001953,75.73462677001953,74.40046347333596,74.80531612387915,397200,0.017525746298525362
2011-06-29,76.12109375,76.58115110924837,75.49541546062548,76.01988056937189,308800,0.005089934222043642
2011-06-30,76.64556884765625,77.10562626686206,76.23151295841954,76.4247362320957,579400,0.006866382355474216
2011-07-01,77.0595932006836,77.27122263495338,76.2958964429893,76.80196225107996,1496000,0.005387266749528432
2011-07-05,76.90321350097656,77.26205778992512,76.5351660964364,77.03202903957757,761900,-0.0020313965019624187
2011-07-06,77.4836196899414,77.63103542274544,76.47016112900526,76.85711688386232,483400,0.0075188914927961596
2011-07-07,78.12854766845703,78.44179553562722,77.79686932135415,78.22067898061482,446800,0.008288962001397282
2011-07-08,77.08745574951172,77.24407970807341,76.35960631780956,77.2348714958072,340300,-0.01341495089371907
2011-07-11,75.66858673095703,76.33194331974472,75.30006154089048,76.08318811353305,344500,-0.018577462497749428
2011-07-12,75.1342544555664,75.548848985894,74.76572207906942,75.4935715896291,500900,-0.007086531093409111
2011-07-13,75.64098358154297,76.22142438401306,75.04211932258099,75.47514435643305,400100,0.006721674466518162
2011-07-14,74.68278503417969,76.48858561031531,74.46166846116714,75.76074326460026,349200,-0.012748636279828253
2011-07-15,75.7054672241211,75.74232116189488,74.50774587773769,75.0881795820425,533400,0.013600769199190706
2011-07-18,74.64595794677734,75.40144628635205,74.13001674780095,75.3645993685723,268300,-0.014094004291294137
2011-07-19,75.64098358154297,75.65941406720559,74.98684192393459,75.0513345654123,577300,0.013241871371931745
2011-07-20,76.19377136230469,76.47017238742123,75.49356761590424,75.8528847310537,377200,0.007281471536035875
2011-07-21,77.31778717041016,77.54811900089577,75.97265012387453,76.59915298396218,471800,0.01464431612105366
2011-07-22,77.81529235839844,77.85214628889932,76.79261863179657,77.33620532022397,482700,0.006413936925035493
2011-07-25,80.2752456665039,81.03994901772488,79.15123225733309,79.30785621240163,1281100,0.03112332853680196
2011-07-26,79.41838836669922,80.53320027540403,79.11435578440178,80.1646680520375,523400,-0.01073136732231803
2011-07-27,76.68206787109375,78.91167806398494,76.47937475734567,78.85639365076436,613600,-0.03506204760457843
2011-07-28,75.84365844726562,77.04138667617039,75.484341384428,76.69127782477135,777000,-0.01099378955232156
2011-07-29,75.20797729492188,75.78841824207956,74.41563491401814,74.9315832036219,571900,-0.008416789424064432
2011-08-01,73.96414184570312,76.14768970305693,73.0520299431594,75.94499660712093,629300,-0.016676900269396045
2011-08-02,71.63319396972656,74.03785866403419,71.57791658384288,73.40214060969542,1190700,-0.03202183664458841
2011-08-03,72.90461730957031,73.11652565405639,70.26041279849468,71.66082702092537,1174400,0.01759340512360628
2011-08-04,68.74946594238281,72.03860509274122,68.7033967521214,71.97411244387817,981100,-0.05868300618299903
2011-08-05,67.46881866455078,70.28807867999065,66.27109005412179,69.53259038040088,1174800,-0.018803422967377838
2011-08-08,62.410701751708984,66.46454278505165,62.38306306073385,65.85647049609298,889200,-0.07792878233658047
2011-08-09,65.59851837158203,65.81964204331545,61.2590664795052,63.59923928656554,1087700,0.04981634679417092
2011-08-10,62.29093933105469,65.11941386160177,62.161954071355694,64.25336395004896,1094000,-0.05173713077801411
2011-08-11,65.94862365722656,66.82388196419069,62.53049950059384,62.705546944484105,645200,0.05706003033903681
2011-08-12,66.91600799560547,67.0818472124008,65.34975419300429,66.38164343408307,546900,0.014562211499278398
2011-08-15,67.76364135742188,68.1413819823856,67.00815307832335,67.3398245159927,449800,0.012587566984736172
2011-08-16,65.46953582763672,67.38589888812652,65.30369658145642,67.03579693693327,644000,-0.034440855361321195
2011-08-17,65.07333374023438,66.45532445814607,64.61267016759714,66.0038761251287,388100,-0.006070087247971321
2011-08-18,62.21723175048828,63.184628231916385,61.59072890223864,63.055642971615235,1196100,-0.04488284616521853
2011-08-19,60.77996826171875,63.07407146516336,60.66019120388943,61.27748588942422,591000,-0.02337173386091698
2011-08-22,60.72469711303711,62.29095100530385,60.46671951612082,62.12511177901449,565200,-0.000909778275977777
2011-08-23,63.249107360839844,63.249107360839844,60.52197996505642,60.97342827974375,781500,0.040730527606387304
2011-08-24,65.10098266601562,65.21153743022687,62.85294207147198,63.13855125124253,670200,0.0288586291807165
2011-08-25,65.0917739868164,66.16972522153904,63.73742175536878,65.39581367738002,1225500,-0.00014146223570845595
2011-08-26,66.57511138916016,66.95285191974642,63.45181246440312,64.86144208169726,540800,0.022532623255610496
2011-08-29,68.97057342529297,69.11798216203013,66.52905427851786,66.65803955910185,575100,0.035349136698404254
2011-08-30,69.58784484863281,70.09457763892233,68.15979185365418,68.51910891252531,434600,0.008909967574131903
2011-08-31,70.89613342285156,71.63319807971256,70.03009053458484,70.03009053458484,1317300,0.01862598729801753
2011-09-01,69.58784484863281,71.72532375001677,69.385151732517,70.89612783371072,1058000,-0.01862598729801757
2011-09-02,67.68069458007812,68.37168997304958,67.2568849158892,67.93866506878716,805400,-0.027788931155782716
2011-09-06,66.64881896972656,66.90679653936962,64.90751079236364,65.52480547611842,605400,-0.015363651369670614
2011-09-07,68.97057342529297,69.0074273667699,67.38588908763757,67.72678277442131,392300,0.03424261495132145
2011-09-08,67.63465881347656,69.24698202583292,67.57937438064495,68.53755587606015,542100,-0.019559385532643882
2011-09-09,65.32211303710938,67.42273835136047,64.8522341023416,66.8699433259002,851100,-0.03478993941670373
2011-09-12,65.4234848022461,65.44190826421475,63.83879996437448,64.51136527840914,605000,0.0015506722539805468
2011-09-13,67.15553283691406,67.81888948425153,65.25760122971813,65.47871776910794,803800,0.026130025923942517
2011-09-14,67.19243621826172,67.98477868250016,65.89336065625221,67.62546140559822,978600,0.0005493701547603921
2011-09-15,70.09459686279297,70.12223556272177,67.40432228910376,67.89262473230143,854400,0.042285028588031626
2011-09-16,69.99322509765625,70.74871308367197,69.357507111303,70.68422046398167,999600,-0.001447260460077191
2011-09-19,68.72181701660156,69.2101265114931,67.93869002275738,68.60204696832885,555900,-0.018331734849591157
2011-09-20,67.5978012084961,69.49573360924545,67.53330856466008,69.18247860406267,399100,-0.016491262178283752
2011-09-21,65.34973907470703,67.96630496862728,65.34973907470703,67.50564136512001,583400,-0.03382200869205242
2011-09-22,62.25410079956055,63.66373079304489,61.50782775105029,63.249136217021686,656400,-0.04852903785310052
2011-09-23,64.44688415527344,64.98125602727632,61.83031627858195,61.83031627858195,831900,0.034616973596264346
2011-09-26,64.8983154296875,65.202348181633,63.129361176298055,64.90752364426334,780100,0.006980283904408317
2011-09-27,66.14212036132812,67.15557948578481,65.62617906796973,66.23425173097456,885100,0.018984098749396817
2011-09-28,65.74591064453125,66.97127752785076,65.2760317965725,66.24342818428133,856400,-0.006008292120084755
2011-09-29,66.44612884521484,67.9755285411618,65.13783870871852,67.30296353393409,750300,0.010594053203145354
2011-09-30,63.48867416381836,66.4277037740496,63.479458921700655,65.43266850044301,904400,-0.0455299964405917
2011-10-03,61.17612838745117,63.59921642866206,60.77074216414258,63.11091413013242,840700,-0.03710447596887462
2011-10-04,64.50212097167969,64.59425228831914,59.79413829096382,60.171878797936266,1000000,0.0529410521460451
2011-10-05,66.45843505859375,66.54148869777234,63.837750235130635,64.53906313389939,963300,0.029878608989114343
2011-10-06,67.8241195678711,67.84257201290909,65.72941856463298,66.45840630744233,798000,0.02034116199055532
2011-10-07,67.4734878540039,68.50699406430867,66.76294529418634,68.11942923544439,526900,-0.0051831293327352064
2011-10-10,69.95575714111328,70.0849454225742,68.42395021511969,68.77460311619453,413200,0.03612825319623263
2011-10-11,70.2695083618164,70.66630297028223,69.27290696749753,69.6051074322705,344100,0.004474967377080195
2011-10-12,71.50601959228516,72.40111480720667,70.36177757414784,70.56478973096299,519500,0.017443667494878353
2011-10-13,69.69735717773438,70.89697029166103,69.31902220626058,70.61090458712812,573500,-0.02561923631613403
2011-10-14,71.939697265625,72.43799771255169,71.12765600409452,71.61672670934755,669200,0.03166583016580352
2011-10-17,69.30979919433594,71.801294931086,69.18984068738615,71.55214817350365,508600,-0.03724193139259976
2011-10-18,71.25684356689453,71.88433223052279,69.18982498562559,69.38360731759799,689600,0.027704565882791486
2011-10-19,70.65702056884766,71.88431542463944,70.47246802161014,70.98922078605788,620900,-0.00845338929541603
2011-10-20,70.42636108398438,71.27531448416555,69.77119006600336,70.72164952927487,643800,-0.003269835010688868
2011-10-21,71.69058227539062,71.86590520336577,70.37101024153264,71.55216424997523,1071500,0.01779174966845428
2011-10-24,72.76097106933594,73.32386564918345,64.40984275168206,64.40984275168206,1215700,0.014820309798166988
2011-10-25,72.43801879882812,73.15778397383157,70.78624656992508,72.44724854318852,844100,-0.004448416664058324
2011-10-26,73.39768981933594,73.74834257540257,71.92124789875224,73.43460174737933,643600,0.013161178179764997
2011-10-27,76.06452941894531,76.40595953781325,75.13252242003625,75.69541710886166,960700,0.03568959005696453
2011-10-28,76.4889907836914,76.89501494744266,75.4001135592742,75.60312564114984,527900,0.00556476782085303
2011-10-31,74.83724975585938,76.2860100701481,74.47736711372755,75.18790969246295,578300,-0.021831066739601106
2011-11-01,72.82556915283203,73.91444644399695,71.95816344105137,72.5764224263132,713400,-0.027248634247842466
2011-11-02,74.75419616699219,75.19712535881511,73.62840665740738,74.12670727838258,415400,0.026138228543979184
2011-11-03,77.7347412109375,77.96543548676313,74.64343932292026,75.75076903079102,528000,0.03909693056869842
2011-11-04,76.86734771728516,77.32873634214225,76.07375871931241,77.32873634214225,480200,-0.011221097994114922
2011-11-07,77.67015075683594,77.69783294480311,75.75077260182823,76.51667932333095,522500,0.010389844138422939
2011-11-08,78.2607192993164,78.66674345388755,77.03343117430576,78.12230837410367,434000,0.007574784467464021
2011-11-09,75.28939056396484,76.76583975919998,74.8003197601416,76.25830946830895,510500,-0.03870657857471324
2011-11-10,76.17523193359375,76.91344919091024,75.54774339274897,76.28596065006546,443800,0.011697140299760165
2011-11-11,78.81439971923828,79.05431670914545,77.28258627173543,77.28258627173543,452600,0.03405934810912597
2011-11-14,78.92515563964844,79.3127204861991,78.44531445442858,78.44531445442858,515400,0.0014042887132438926
2011-11-15,80.00476837158203,80.3554281605049,78.58369789306289,78.62983252197414,492300,0.013586231105981112
2011-11-16,78.34378814697266,79.72795399041658,78.1961404110275,79.09123544955828,547900,-0.0209795552660425
2011-11-17,76.34134674072266,78.3068592788814,75.62157474399028,77.93774705907173,718000,-0.02589199376401754
2011-11-18,76.848876953125,77.66092531946359,76.13834167280942,77.2549011362943,503900,0.006626167873323409
2011-11-21,75.16941833496094,75.99068935374609,74.43120091235429,75.45547697020086,417200,-0.022096379220595326
2011-11-22,75.26170349121094,75.64927525194491,74.53270868441868,75.14174499397845,417800,0.001226942493106051
2011-11-23,73.36076354980469,74.56037633589311,73.1300693248053,74.44041083314684,366800,-0.02558218350613108
2011-11-25,73.29618072509766,74.43119958441909,72.85324464725194,73.1946746872628,178000,-0.000880733322258117
2011-11-28,76.22140502929688,76.85812363134512,75.30785745609495,75.52009229662288,381300,0.039133826312454933
2011-11-29,76.43360137939453,77.12568395536103,76.17522501080352,76.37822998596215,480900,0.002780078973615013
2011-11-30,78.61135864257812,79.52490571258438,77.73471644954547,79.2296174151971,1075800,0.028093792870571288
2011-12-01,78.13154602050781,79.1373768575718,78.10386383017027,78.30687594628766,471300,-0.006122307377438788
2011-12-02,78.00235748291016,79.4787996307015,77.94699310244033,78.84208813460393,373200,-0.0016548432362327042
2011-12-05,78.59291076660156,79.16503500735253,78.03001626657075,78.91588128951365,487300,0.007542451185588838
2011-12-06,78.13154602050781,78.80517649305814,77.84548733337776,78.57448218660319,358300,-0.0058876079493561445
2011-12-07,77.71627044677734,78.03924094875434,76.50743497927958,77.7347228867922,406300,-0.005329257297230857
2011-12-08,76.73816680908203,78.12233281611252,76.51669517898983,77.59634297481786,512400,-0.012665440114425452
2011-12-09,78.03927612304688,78.2792001927535,76.6458804262169,77.13495126968006,348000,0.016813043797608933
2011-12-12,76.54438781738281,77.33797699958627,75.5754757043902,77.33797699958627,482000,-0.019341434525481458
2011-12-13,76.3228988647461,77.61478831043472,75.99069852041956,76.85811131285341,920400,-0.0028977960220913017
2011-12-14,75.13251495361328,75.93533362024635,74.89259796009806,75.85228001462104,655500,-0.015719588934489485
2011-12-15,75.65853118896484,76.16606166987285,75.17868994902524,76.03687337295702,462400,0.006976785193586623
2011-12-16,76.66432189941406,77.58709898426913,76.0368332001034,76.40594544209152,733400,0.013206230160266867
2011-12-19,76.56282043457031,77.75320379003429,76.35057859466225,77.02420900458436,662400,-0.0013248498685568242
2011-12-20,80.23545837402344,80.36464659247976,78.020799177498,78.14998739595433,550100,0.04685395553052736
2011-12-21,79.4511489868164,80.42929801829366,78.67601919154482,80.12477972433656,552700,-0.009823186890713912
2011-12-22,80.7337646484375,81.01983033020619,79.57107059818034,79.83866975561463,422800,0.016014530264848167
2011-12-23,81.38894653320312,81.66578251034768,80.47539907299621,80.94601741804944,241400,0.008082586909731446
2011-12-27,81.59197235107422,82.05336103033643,80.54923647042533,81.31514336765642,200700,0.002491407267524388
