Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,RL,RL,RL,RL,RL,
Date,,,,,,
2014-11-06,138.39024353027344,138.5598151527635,133.4808967944044,133.61009304765085,872800,0.03933039172788418
2014-11-07,140.49769592285156,141.2244032148095,137.89768010458974,138.01072373491277,1387400,0.015113543538480151
2014-11-10,138.81820678710938,141.66853313495594,138.5436739669439,140.79647683487107,762000,-0.01202587722562847
2014-11-11,138.1318359375,139.25420198311693,137.59082827447745,138.13990608141438,657700,-0.004956650290486377
2014-11-12,139.6336669921875,140.0293257370826,137.1870709217863,138.02683390670077,839400,0.010813766820255529
2014-11-13,139.82748413085938,140.61878942906174,138.48710104963814,139.55295139976485,746800,0.0013870777313274882
2014-11-14,140.69149780273438,141.08714436959377,139.26229357661572,140.02937627486244,727400,0.0061601279040552764
2014-11-17,142.1529541015625,142.44363941455734,139.78709624174903,140.3280915118838,805100,0.01033408500758668
2014-11-18,142.56475830078125,142.6939545158429,141.0144406825292,141.77345304497982,723600,0.0028927212353825026
2014-11-19,145.06788635253906,145.1647773559243,141.79767945916277,142.1125875409943,948800,0.017405473903132507
2014-11-20,145.1647491455078,146.97345888912565,143.8162962201854,144.32499853075885,1038600,0.0006674838368804048
2014-11-21,145.38279724121094,147.36106663043992,144.8821649654529,146.48094047715315,945000,0.0015009463294417872
2014-11-24,146.40830993652344,146.79588637821246,144.381582201772,145.76234098648646,605100,0.007029117012147353
2014-11-25,147.47413635253906,148.15239815107,146.27101943401502,146.40829814353785,857600,0.007253451864569993
2014-11-26,147.01385498046875,147.99087206811953,146.6101260600907,147.45794693622153,501600,-0.0031259797372356225
2014-11-28,149.29898071289062,149.49277507026065,147.37723903250483,147.43375468621812,511000,0.015424043509459369
2014-12-01,146.37603759765625,148.78225984827625,145.86733493308077,148.43505869811793,1002800,-0.019771966895678846
2014-12-02,145.810791015625,147.5871964425962,145.52010559515094,146.77166816443744,630800,-0.003869081230313776
2014-12-03,147.9908905029297,148.08778151322463,145.3828048022375,145.78653377290698,633600,0.014840891925297627
2014-12-04,147.8939971923828,149.10518408555313,147.15113737640465,147.29647388958657,907900,-0.0006549392553643998
2014-12-05,148.00704956054688,148.24120695257247,146.61015071099743,147.59523810718915,553600,0.0007641228370459852
2014-12-08,147.82943725585938,148.93565096129726,147.0542720228822,147.9101756770896,723700,-0.0012007465876764669
2014-12-09,147.31263732910156,147.950523718573,145.79461236871688,146.12567310085714,542700,-0.003502045282210627
2014-12-10,145.42318725585938,147.6275440933901,144.81759377031997,147.01388046354268,596000,-0.01290908835452497
2014-12-11,146.0852813720703,148.04741047029512,145.05173624869,145.43124244627197,600500,0.004542545592843137
2014-12-12,146.66668701171875,148.37042407488133,145.26170549926502,146.08531620110568,811500,0.003972006796424073
2014-12-15,145.36659240722656,147.54672548803072,144.446091225517,147.15914928542284,900900,-0.00890380162225579
2014-12-16,142.5970916748047,145.2213302474323,142.51634094423733,145.1728724165929,785300,-0.01923566255332543
2014-12-17,144.6964874267578,145.03561834643975,141.46665506312112,142.77474554856022,804900,0.0146152456910161
2014-12-18,145.81886291503906,146.81204530075541,144.7045790571827,146.14992371027785,827800,0.007726828005028456
2014-12-19,144.38961791992188,146.79583885090653,142.86351076315304,145.98029854120523,899800,-0.00984986066846152
2014-12-22,145.52810668945312,145.69767823795036,144.4461162625165,144.65605084181203,653600,0.007853915266957483
2014-12-23,148.6608123779297,149.17078809692566,145.89239569933716,145.89239569933716,725200,0.021298042873393725
2014-12-24,149.2274627685547,149.6483829671372,148.86318732702068,149.06555708268638,342900,0.0038044536920075517
2014-12-26,149.8507537841797,150.49833947723064,149.33268770007288,149.6241006443623,400100,0.004168086363330892
2014-12-29,151.154052734375,151.5749853912597,149.15463805376368,149.34891751501956,532000,0.00865970952326939
2014-12-30,150.74928283691406,151.74495098020162,149.93171342775457,151.11354594587937,382400,-0.0026814552361695983
2014-12-31,149.8831787109375,151.76926681816218,149.85079262447235,150.89502775869713,461100,-0.005761896221702328
2015-01-02,148.21566772460938,151.10550246033338,146.84764570407685,150.5469597559338,503400,-0.0111877546604696
2015-01-05,143.99012756347656,146.11095857755288,143.1320818051608,145.5281327130989,1761800,-0.028923688774286072
2015-01-06,141.18121337890625,144.48388866703021,140.24221492066496,144.11961329239588,1486500,-0.019700472156002975
2015-01-07,144.71868896484375,144.8158225153535,142.06359820308512,142.2012081835313,620400,0.024747515447992634
2015-01-08,144.5486602783203,145.35813921850914,143.3506225536396,143.84440520122152,790700,-0.0011755817346813004
2015-01-09,142.460205078125,143.60966370670815,141.07599063674326,143.41538431180604,749200,-0.01455350209810093
2015-01-12,141.18930053710938,142.46827861138894,140.22601872250428,141.3754772154643,1003200,-0.008961151142875056
2015-01-13,140.55796813964844,143.70684174132649,139.39231611251384,142.3712059987103,922300,-0.004481558647116751
2015-01-14,139.47323608398438,140.40413200608907,137.38477875312927,139.06849657843114,774500,-0.0077472614820882175
2015-01-15,137.17434692382812,139.902287800859,137.13387049459809,139.902287800859,532100,-0.01662000479012413
2015-01-16,137.65191650390625,137.8704793083843,135.62011616000012,137.26337001391101,1249700,0.0034754324773804556
2015-01-20,136.1705780029297,138.38045253310995,135.84679129690974,138.2995120324405,1083000,-0.01081980467004609
2015-01-21,137.2229461669922,138.4209721753036,135.3854245398803,135.6363611681406,744300,0.007698597579693581
2015-01-22,138.28330993652344,139.30324911020222,137.03670526146797,137.79761755762672,1207500,0.007697603824634125
2015-01-23,136.61578369140625,138.84994143857705,136.52674050121087,137.9999859597428,955500,-0.012132063996565271
2015-01-26,137.03671264648438,137.31194493024915,134.80255475683353,136.15438338388716,1030200,0.003076378199996954
2015-01-27,135.58778381347656,136.51868007510845,133.15125554796836,136.38107007522999,1303700,-0.010629583874039535
2015-01-28,134.5354461669922,136.91531709027393,134.46259600036262,136.55914425118783,922800,-0.007791576980551748
2015-01-29,137.63571166992188,138.04045116488763,135.00490495264444,135.28012484482056,764200,0.022782719715120872
2015-01-30,135.0939483642578,137.5061922998692,134.37351255606615,135.83866755405498,959500,-0.018639974099395492
2015-02-02,135.83062744140625,136.3486936933553,132.7626940129054,134.7297351120553,1068100,0.005438272925608951
2015-02-03,138.28330993652344,138.639482700825,136.1058092788646,136.6319657296108,1181500,0.017895828109825464
2015-02-04,113.09239196777344,124.06893255386964,112.68765219777475,122.63615030960455,10498600,-0.20109943857742935
2015-02-05,114.7598648071289,115.91741408555352,110.49390614440429,111.78097505377303,4375100,0.014636700393729603
2015-02-06,112.4123306274414,115.14028291319258,112.0318745571982,115.14028291319258,2437800,-0.02066817852998786
2015-02-09,110.1619873046875,112.26663751465927,109.36061104952024,112.15331095576346,1949700,-0.020221740110076297
2015-02-10,109.36872100830078,111.29528520673784,109.18254427493768,110.9310097326886,1804800,-0.007226959317912641
2015-02-11,109.41727447509766,110.31579665528265,108.74540542579993,109.67631368277983,1851400,0.0004438443830618258
2015-02-12,109.92729187011719,110.2510786508019,108.68068682596575,109.53874526296073,1341200,0.004650384759075225
2015-02-13,109.44158935546875,111.02007138262174,109.17445972753936,110.00822234577075,1364000,-0.004428187859707691
2015-02-17,110.3643569946289,110.68815598538367,108.06543974277848,109.44965418095947,1206200,0.00839625201692144
2015-02-18,110.42913055419922,111.01195645851965,110.097241179192,110.3319970207025,1025700,0.0005867343475357172
2015-02-19,110.87435913085938,111.30338208822937,109.83822681664448,110.12963980199689,1174100,0.004023697755390087
2015-02-20,112.7604751586914,113.71565485639343,110.44536373936455,110.69630035989053,1517900,0.016868219623018547
2015-02-23,112.2504653930664,113.33516442342172,111.95096207839225,113.14089734435561,1093600,-0.004533207476619024
2015-02-24,111.78097534179688,112.57427381961989,111.60288893670779,112.0076285206972,720700,-0.004191293302594139
2015-02-25,112.06426239013672,112.52565894643658,111.63523955553575,111.78904252485836,983700,0.0025310987399073145
2015-02-26,111.28716278076172,112.5337672828606,111.0686123570836,112.05616531426323,758300,-0.006958565359325206
2015-02-27,111.23054504394531,111.69194178667715,110.10536939733421,111.28720216772822,813900,-0.0005088829881604077
2015-03-02,111.75665283203125,112.18567565273746,110.83384739765047,111.58666918319844,775600,0.004718735149911301
2015-03-03,110.03250122070312,112.08858529617522,109.80584803388024,112.08858529617522,901100,-0.01554797710039339
2015-03-04,109.23112487792969,110.12154458410302,108.82638527921299,109.91917478474468,1138800,-0.007309738740617498
2015-03-05,108.7049560546875,109.81395095498272,108.5835391156676,109.27160137457327,634100,-0.004828662086013305
2015-03-06,106.79457092285156,109.11778432133767,106.44650084129795,108.5916154993326,1125100,-0.017730295788861167
2015-03-09,107.54737091064453,107.66878780922522,106.18743988819968,106.68122252854153,975400,0.007024318961373629
2015-03-10,105.6046371459961,106.85931973095252,104.827531861171,106.85931973095252,1165000,-0.01822912746424823
2015-03-11,103.3381118774414,106.30080854873378,103.03860236683184,105.63702971292298,1248400,-0.021696030958326614
2015-03-12,105.62081909179688,105.75842904302344,103.2895217370413,103.71855080542647,1049500,0.021849250613955717
2015-03-13,105.2403793334961,105.66131194791868,104.36614037354376,105.01372616073121,752500,-0.003608441704267467
2015-03-16,104.98946380615234,105.7180025945572,104.42283076073124,105.32135328692543,864400,-0.0023870602074445263
2015-03-17,104.50373840332031,105.41844122659303,104.1880421038128,104.43897860448945,779800,-0.0046371554599085795
2015-03-18,107.0940933227539,107.38550630893619,104.27710935743946,104.38233324712229,1020400,0.024484979925341373
2015-03-19,107.36933135986328,108.01691725513123,106.51937564430368,106.93221798276973,890800,0.002566761102769624
2015-03-20,107.80643463134766,108.37307995638666,107.25599470055514,107.6121675271491,1187100,0.004062761163714257
2015-03-23,108.3649673461914,108.75352622238861,107.7578579977635,107.79024407994892,538700,0.005167510157367182
2015-03-24,108.25164794921875,108.56734433729497,107.82262496931187,108.10594762472455,647900,-0.0010462669925429336
2015-03-25,107.95098876953125,109.20225925856303,107.95098876953125,108.42225002847192,982300,-0.0027812738832655387
2015-03-26,107.22785949707031,107.82099338039212,106.64284631970314,107.14660284542651,567100,-0.006721218191759588
2015-03-27,106.61848449707031,108.05664309581715,105.86283722049879,107.0166223006855,562000,-0.005699201006084144
2015-03-30,107.47164154052734,108.1622736447572,107.18725559300333,107.86976698942833,457300,0.007970115908497277
2015-03-31,106.84599304199219,107.97539125579257,106.54536569813982,106.80536470951922,622900,-0.00583853285835312
2015-04-01,107.82100677490234,107.86975581273494,105.65158780517085,106.90287096699483,1026800,0.009084027247230082
2015-04-02,109.42166900634766,109.53542089677231,107.63413398623474,107.99164346986257,1398000,0.014736434197999243
2015-04-06,111.98110961914062,112.14361055510355,108.68227986876254,108.68227986876254,1807000,0.023121251224536225
2015-04-07,113.0942611694336,114.15053591674132,112.93988093123886,112.98862997529457,1541200,0.00989144767232511
2015-04-08,113.2973403930664,114.28861184431327,112.61482928178818,113.66297045996389,919800,0.0017940531071018431
2015-04-09,113.96361541748047,114.62988522353146,113.11048259474171,113.20798065493496,880800,0.005863540712272326
2015-04-10,112.22489929199219,113.86618791102222,111.42863571164423,113.6874330912253,917600,-0.015374347154870604
2015-04-13,111.74546813964844,112.12735214241033,111.1523341686033,111.86734073711449,662500,-0.004281208180548611
2015-04-14,111.38799285888672,112.11926586230442,111.09548613712565,111.59112218238664,506100,-0.0032041414586374117
2015-04-15,111.7779541015625,112.4279576927779,111.70481815923054,112.12733041193958,628800,0.003494813119057208
2015-04-16,111.57483673095703,112.26546871948628,111.00606493119459,111.94858759580224,686500,-0.0018188035693832085
2015-04-17,108.69854736328125,111.11172438005039,108.43854831262074,110.63234221931224,782000,-0.026117116887599254
2015-04-20,111.27417755126953,111.81044163537756,109.55164583652329,109.7628957493433,711200,0.02341879342335094
2015-04-21,110.46167755126953,111.99733410027942,109.32415877349362,111.42857471139146,759800,-0.007328572423241174
2015-04-22,110.81919860839844,111.01420716132078,109.95793252953713,111.01420716132078,615700,0.0032313806274740036
2015-04-23,111.6154556274414,112.6798509071278,110.77856411449598,111.24170475266358,585200,0.0071594997013064345
2015-04-24,110.8841781616211,112.38733932925794,110.52666875539244,111.55856865100272,475200,-0.006573315079042344
2015-04-27,110.25857543945312,111.2661011748112,109.94169424496575,110.66483401689992,453900,-0.005657923498594755
2015-04-28,109.57601165771484,110.63228593407389,108.55224499491747,109.47851361307374,523600,-0.006209814244035335
2015-04-29,108.93419647216797,109.44607392222909,107.99167346229692,109.24294460448255,855100,-0.0058744809843622025
2015-04-30,108.39791107177734,109.31604697924011,107.47976276628731,108.88541390099,834400,-0.004935179573153768
2015-05-01,110.59978485107422,111.03041777102916,108.82850414605545,108.96663051679357,738300,0.020109325533375657
2015-05-04,110.46167755126953,111.20107095583629,109.99041622961242,110.59168323959388,685900,-0.0012494924829678403
2015-05-05,110.01480102539062,110.6404426106351,109.19416328746544,109.90918224203058,622000,-0.004053739797701896
2015-05-06,108.82852935791016,110.08793319207739,108.63352081391456,109.9416736845743,601700,-0.01084139310525182
2015-05-07,108.94227600097656,109.44603255119652,108.2110032946952,109.0641485863443,621800,0.0010446455687492344
2015-05-08,109.19415283203125,110.40480755544853,109.07228024827523,109.68978866934707,746000,0.0023093524024640783
2015-05-11,109.39730834960938,110.16107645268477,108.8448026398267,109.08042715769807,1061600,0.0018587695509440106
2015-05-12,108.22724914550781,109.47039901692732,107.56099173112453,108.59287927274461,1824500,-0.010753110696544948
2015-05-13,104.96092987060547,109.5110295859793,104.22966960114596,105.22094123629509,3250800,-0.030644990795343396
2015-05-14,107.0003662109375,107.86163225125591,103.81529484488611,105.83846044856462,1625700,0.019244072546145706
2015-05-15,108.15412902832031,108.95852525216111,106.82972246529619,107.06535931784651,919400,0.01072507339981347
2015-05-18,107.6828842163086,109.12916358114428,107.51226257779754,108.3653955664055,753800,-0.004366679780554091
2015-05-19,106.19597625732422,107.86975940139881,105.91160272783148,107.55287824691892,894500,-0.013904430866490687
2015-05-20,106.7566146850586,107.54475721526397,106.29348641361261,106.47222875839742,1055700,0.005265394710928153
2015-05-21,106.87033081054688,107.06533930054033,106.20407349960796,106.47219312606853,879700,0.0010646235283209506
2015-05-22,108.08912658691406,108.38975388470551,107.00035687240361,107.04910590469147,677700,0.011339894990755404
2015-05-26,104.35968780517578,107.77225680213762,104.34343399336396,107.68287943421126,1189200,-0.035112664224950574
2015-05-27,104.21343231201172,105.39971265948648,103.823427599675,104.02655686206253,765300,-0.0014024387903252397
2015-05-28,107.1303939819336,108.02415543143674,105.61911154758043,106.2041249026867,1050500,0.02760569791805787
2015-05-29,105.95220184326172,107.43098859477735,105.62720003313872,106.9516065855374,790300,-0.011058661466333558
2015-06-01,106.92724609375,107.4472564969635,105.44845914828369,106.25285547117178,755100,0.009160593739330964
2015-06-02,109.99042510986328,110.72169786720954,107.34162408603007,107.3659986048057,1844500,0.02824465740131147
2015-06-03,111.20109558105469,111.77798820197994,109.82793963935569,109.99044058673415,1181000,0.010946916567522584
2015-06-04,111.37982940673828,112.03796617863033,110.46168124949246,110.46168124949246,963100,0.001606012411983554
2015-06-05,111.39606475830078,112.16795328386856,111.1197996076362,111.31480811433651,887800,0.00014575501224754197
2015-06-08,110.85167694091797,111.50169295356963,110.58355726879749,110.9085590761112,583600,-0.004898937572793325
2015-06-09,110.75418853759766,111.52607719580507,110.22605745514663,111.07106966667335,684000,-0.0008798360043288259
2015-06-10,110.16104888916016,111.65607709241112,110.07167152929054,111.08731771052484,605800,-0.005369852081063499
2015-06-11,110.31546783447266,110.7623547907645,109.08043817291039,110.14483376096885,518400,0.0014007747660105207
2015-06-12,109.89293670654297,110.03106312443677,109.02353746694291,109.91731122746383,357600,-0.0038375614896015353
2015-06-15,108.91792297363281,109.56793915256856,108.33290965239338,109.27543249194883,506300,-0.008911990817855655
2015-06-16,109.17788696289062,109.5922784979414,108.12974566428102,108.4710012591312,716000,0.0023839441248521887
2015-06-17,109.45417022705078,109.82792110313865,108.02413237620893,109.37291356806186,721500,0.0025273824413326296
2015-06-18,113.34610748291016,113.75236593266969,109.89291065995411,110.12041439997753,1230500,0.034940110768610554
2015-06-19,113.94739532470703,114.4836471541219,112.70424523256474,113.02112638550246,1148700,0.005290861701139553
2015-06-22,113.151123046875,114.58928173656884,112.92361925842957,114.5649072162373,593900,-0.0070126000530518874
2015-06-23,113.39485168457031,113.75236108881893,112.54983960018369,113.02922157496094,571200,0.002151693333050726
2015-06-24,112.2451171875,113.34596426350427,112.05756979531006,113.26441542727972,974600,-0.010190964423066242
2015-06-25,111.03826904296875,112.88931808845291,110.98934471938325,112.54683538074924,625500,-0.010810118186016139
2015-06-26,111.60092163085938,112.07387748797335,110.72024649443384,111.56014721440722,1357600,0.0050544002071323604
2015-06-29,109.13013458251953,110.63053841751935,109.08936016950894,110.40221663578475,836100,-0.022388242898718626
2015-06-30,107.93143463134766,109.74170900071096,107.58895197263072,109.74170900071096,599500,-0.01104490436758257
2015-07-01,108.66531372070312,108.92625997398673,107.49924281317277,108.73055028402403,858900,0.006776481210270115
2015-07-02,109.88846588134766,110.30434739673458,108.71424512714171,108.92625461555356,639400,0.011193262669573906
2015-07-06,108.14344787597656,109.32584363305718,107.16492418270626,109.01597302719011,674100,-0.01600733797492845
2015-07-07,109.0975112915039,109.22798443755099,106.71643236786291,108.49409476559325,618800,0.008783514425809713
2015-07-08,105.63189697265625,109.10567291821346,105.23234007411001,108.15976127953377,725900,-0.03228170099042838
2015-07-09,105.18343353271484,107.25464218150935,105.01218594539193,106.6593754645788,621700,-0.0042545683499298605
2015-07-10,105.76239776611328,107.17310324471616,104.74309938278026,106.41475121996785,791900,0.005489235635499572
2015-07-13,109.48893737792969,109.717259176074,107.34433001399765,107.63788838912673,819500,0.03462846802706407
2015-07-14,110.31250762939453,110.50821732805406,109.17904873185562,109.67646666200451,541100,0.0074938006484895825
2015-07-15,108.11900329589844,110.22283642192372,107.93960580466022,110.10867551319085,625000,-0.02008481342241196
2015-07-16,108.4451675415039,109.40737897196679,108.19237116183295,108.82026227308636,500600,0.003012174091003238
2015-07-17,106.6267318725586,108.45331855920897,106.21086272433811,108.12714814208748,427900,-0.016910428627900233
2015-07-20,106.4228744506836,106.93660468874103,105.86023233591128,106.58597210521897,691300,-0.00191370908971299
2015-07-21,106.22718048095703,107.67049771622315,105.61560158521918,106.3576411890017,448700,-0.0018405264464461273
2015-07-22,106.03144836425781,106.52886625878875,105.66450359282395,105.90097524116075,489000,-0.0018442800016550632
2015-07-23,105.04476928710938,106.64302141020703,104.8572095167429,106.64302141020703,389500,-0.009349099343304895
2015-07-24,103.43834686279297,105.925429939051,102.28858209762528,105.6726460574731,573000,-0.01541088071780386
2015-07-27,101.92981719970703,103.15297500610352,101.42424306672766,103.14481887876289,792500,-0.014691242942811732
2015-07-28,103.24264526367188,103.34050010085937,100.72293764247408,102.33750823891448,764800,0.012797487202675078
2015-07-29,103.4954605102539,103.61777753847679,102.2886149257545,103.12035951932558,539300,0.002445754948349264
2015-07-30,103.65853881835938,104.21303721756945,102.64739065307519,103.0551098812796,548600,0.001574464816730078
2015-07-31,102.65555572509766,104.24565836513712,102.53323870171718,103.90317567671359,1194100,-0.009722951763931413
2015-08-03,100.5354232788086,102.46801495315545,97.1676641829418,102.12552602135163,2223800,-0.02086912916011756
2015-08-04,100.55171966552734,102.52508556806085,99.83413602361647,100.71481109866757,1489200,0.00016208283151087743
2015-08-05,99.07576751708984,105.32202876817796,98.57019345963867,104.09071501838801,2201500,-0.014787332787876755
2015-08-06,97.99124145507812,99.71997328657642,97.54275402016764,99.34487232924509,2291400,-0.01100678410634985
2015-08-07,98.01570129394531,98.53758141538242,97.03717762157619,97.64060034549375,1434900,0.0002495813531001493
2015-08-10,98.29295349121094,99.0023871966822,97.28996144011718,98.69251659780194,1349600,0.002824657750433918
2015-08-11,97.03714752197266,97.86074186055168,96.63758453884614,97.71396273309502,1212900,-0.012858471537363992
2015-08-12,96.22174072265625,96.61315393076531,94.73764293663345,96.61315393076531,1107600,-0.008438542158743921
2015-08-13,95.64277648925781,96.79254146798613,95.42260462396194,96.40929062261112,906000,-0.006035154379935273
2015-08-14,96.22174072265625,96.69469653457497,95.43076440096849,95.67539843369937,1165100,0.006035154379935188
2015-08-17,96.21357727050781,96.34405040371101,94.96595748543395,95.62646061369624,711500,-8.48435956400502e-05
2015-08-18,95.59382629394531,96.47449485280929,95.09640847670272,96.2217109927122,1018300,-0.006462244124138695
2015-08-19,94.36253356933594,95.75693250046226,94.12605568445936,95.47153030192202,1164700,-0.012964135242485231
2015-08-20,92.0630111694336,94.16684406739066,92.04669891492414,93.3350932838717,1456800,-0.024670857589464586
2015-08-21,90.22012329101562,91.73683953571023,89.84502229369258,91.04371799236762,1514100,-0.020220748085896755
2015-08-24,87.7330322265625,91.10079748181647,85.31933482059672,85.65366761848884,2295400,-0.027954019829904267
2015-08-25,85.6373291015625,89.86129982199786,85.57209876455278,89.70637077263656,1294300,-0.024177202984911692
2015-08-26,87.08065795898438,88.30381542521381,85.08283036469592,87.81455368298217,1348800,0.01671351641269284
2015-08-27,89.02959442138672,89.60039900303184,87.35794265594932,88.58110066344888,1151200,0.022134043910816414
2015-08-28,90.42398071289062,91.10079620550536,88.47508306745007,88.91542063295957,1019700,0.015540669544351012
2015-08-31,90.6686019897461,92.29947886714388,89.22527246932017,89.99994271886506,1140600,0.002701617283162124
2015-09-01,88.4261474609375,90.2771900040625,87.87164906638567,89.18450546787895,773200,-0.025043411210390602
2015-09-02,89.2905044555664,89.59221890207101,87.65962766185743,89.42912748991937,611000,0.009727437479501123
2015-09-03,90.4810562133789,90.95401204171817,88.9235718962437,89.86132120456544,922400,0.013245356041235706
2015-09-04,88.86651611328125,89.95920103239324,88.27124309911905,89.2497670929896,517400,-0.01800508025962282
2015-09-08,90.55445861816406,90.80724259222957,89.64932127846161,90.29351851616984,636700,0.018815997486287747
2015-09-09,88.75231170654297,92.55225760408965,88.55660823419029,91.5411157387494,662900,-0.020101946998263204
2015-09-10,88.98068237304688,89.91028208934593,88.54849459151819,88.60558127886517,631300,0.0025698187707457374
2015-09-11,89.46176147460938,89.96733560906559,88.09998060595595,88.78494599331373,651500,0.005391993706732182
2015-09-14,87.99397277832031,89.19266216455127,87.58625352249557,89.1845122587723,629400,-0.01654296691431348
2015-09-15,89.46176147460938,89.61669678802225,87.9042770983255,88.34460843516844,719800,0.016542966914313367
2015-09-16,93.44925689697266,93.7020470788002,89.29052152238245,89.46176287189648,1249200,0.04360729410021068
2015-09-17,92.91918182373047,94.63160704698119,92.54408099254503,93.29428887621576,1235100,-0.0056884792968452755
2015-09-18,89.1926498413086,92.00591605058753,88.93986592843964,91.73681988581018,1021500,-0.04093146738617414
2015-09-21,90.92955780029297,91.23942222103263,89.7879425440007,90.33428489950326,1116100,0.019286481339093407
2015-09-22,89.98363494873047,90.2527311400186,88.92356865839525,89.69823272522875,785400,-0.010457296754245487
2015-09-23,88.52555847167969,91.80215914611901,87.58353452785441,90.46694662114811,563400,-0.016336513283053522
2015-09-24,89.45117950439453,90.62256428062531,87.58351846248671,89.72150051035979,932600,0.010401689443998224
2015-09-25,88.73033142089844,90.68809950192423,88.26341615156632,90.49150524368407,746100,-0.008091210052446821
2015-09-28,85.91242980957031,89.47573648220956,85.69126211073625,88.29615875611562,763100,-0.03227326655362587
2015-09-29,85.23257446289062,86.6578939548587,84.61001860735645,85.8387438158578,717700,-0.007944829305685512
2015-09-30,96.79075622558594,97.59351963644022,91.37617482833879,91.43351507197124,4770500,0.1271678060427296
2015-10-01,95.4801254272461,96.86449097681387,94.29236038446037,96.00438094609403,1562700,-0.013633381066216893
2015-10-02,96.13544464111328,96.1436378910185,92.97352513650155,94.57905838890453,1105700,0.00683996366853497
2015-10-05,97.7082290649414,97.90482335139575,95.27535211519763,96.87269866029571,915500,0.016227704604956247
2015-10-06,98.2898178100586,99.36290868054753,96.56960386641715,97.56896797880844,990600,0.005934655588243695
2015-10-07,97.16756439208984,99.09256542706119,96.06170701596659,98.56830998561243,1100700,-0.011483482874504538
2015-10-08,99.32193756103516,100.0100205616411,95.9224638090224,97.18395555975184,939500,0.021929512609834844
2015-10-09,98.74034881591797,99.57587912587725,97.39694321975193,98.29800703430931,751200,-0.005872803220937163
2015-10-12,98.77312469482422,100.75546651994202,98.08503533220293,99.81344261556337,596000,0.0003318849962437324
2015-10-13,97.25769805908203,98.51918376447237,96.81535623722509,97.70003363131941,633800,-0.015461413705913736
2015-10-14,97.25769805908203,98.37992974174506,96.75801597788917,97.56897285981711,744700,0.0
2015-10-15,96.07814025878906,97.97856872106014,94.92313532609137,97.66729385426105,827700,-0.012202315375379654
2015-10-16,95.80779266357422,96.51226223276088,94.34970652024994,96.51226223276088,735900,-0.002817796698038347
2015-10-19,96.0125732421875,96.38119450152669,94.81661496109894,95.57023148075167,914900,0.0021351294524132396
2015-10-20,96.45491790771484,97.19215419897147,95.0214053273454,96.01257613296086,971500,0.004596573080717234
2015-10-21,94.86576080322266,96.74161507894411,94.61182629961247,96.72523482855125,931300,-0.016612879109807004
2015-10-22,95.57843017578125,96.25832623206976,94.86576736682136,95.258962149259,404100,0.007484320688139426
2015-10-23,93.12916564941406,95.57842240345362,90.49969489514619,94.15310315105819,2024300,-0.025959761318609297
2015-10-26,93.06364440917969,94.62821786800002,92.56396234258204,93.4650262128072,652500,-0.0007037999256613331
2015-10-27,91.89222717285156,93.76808101295865,91.78573994598017,93.21925213277832,917900,-0.012667160980303906
2015-10-28,92.09703826904297,92.85884804813672,90.58979896164922,91.97416451442422,861900,0.0022263383713872283
2015-10-29,90.37682342529297,90.93384569022615,89.27097214553966,89.63139390547146,1222400,-0.018854928481628327
2015-10-30,90.73725891113281,91.74481634041827,90.31949683645169,90.65534514646708,1008500,0.003980209125948003
2015-11-02,90.80277252197266,91.19596725566136,89.08255884252345,90.83553927058158,573800,0.0007217539092249783
2015-11-03,93.52236938476562,93.86641094145291,90.4833231347888,91.29428001830014,1186900,0.029510832912988328
2015-11-04,93.03086853027344,94.31693382563522,91.80214348694872,93.76810480619201,1413300,-0.00526929467656528
2015-11-05,106.8990707397461,110.76545958559767,103.83545161173384,104.03204585400577,4720500,0.13895376743337057
2015-11-06,112.420166015625,112.53484653148338,106.882703251849,107.01377026975538,2392700,0.05035820912357724
2015-11-09,110.04460906982422,112.1498305899209,109.23365856145344,112.14163109032948,1541300,-0.021357513734497905
2015-11-10,109.11078643798828,110.33951153863958,106.60418923253772,109.47940146833606,1046000,-0.008522065188347108
2015-11-11,102.3609848022461,108.52918964546022,102.09885704825594,108.15237514008192,2034900,-0.06385812318163554
2015-11-12,100.04280090332031,102.68865851424171,99.9035468842243,101.4763135989567,1354200,-0.022907528761376052
2015-11-13,98.06863403320312,99.05161148357233,95.53745741159422,97.47884506313433,2092500,-0.019930522632112105
2015-11-16,98.82227325439453,99.19908157213752,96.29110229946242,97.48706076437355,1013900,0.007655436324612083
2015-11-17,97.7409896850586,99.44482339302027,95.53747391611181,98.95333458292883,1431700,-0.011001999662104321
2015-11-18,97.79830932617188,98.003096808009,95.84873474894484,97.81469582450491,1127400,0.0005862723559399743
2015-11-19,100.5179214477539,101.1486706087932,97.65089571479018,97.65089571479018,1405100,0.02742874462683007
2015-11-20,101.33704376220703,102.86066323228903,100.07555203699837,100.77182827341643,1077800,0.008115993677449987
2015-11-23,103.37673950195312,103.95834156914009,100.74726844663184,100.91928921664883,902500,0.019927952164855864
2015-11-24,102.38557434082031,102.86887617365731,99.87897691004346,101.91047200890377,1149500,-0.009634153203442814
2015-11-25,102.8934555053711,103.79451946129012,102.0087718033619,103.02451628550952,606000,0.004948213182926729
2015-11-27,101.56643676757812,103.45048482424687,100.64079924387308,102.95080267659873,405500,-0.012980906494451452
2015-11-30,101.74662780761719,102.40195035292051,100.07556094175078,100.8865239977279,1127400,0.00177254804155809
