Price,Close,High,Low,Open,Volume,Log_Returns
2015-05-15,74.4590835571289,74.468411587333,73.33996184951604,73.71300479045443,2259500,0.009691256906024006
2015-05-18,75.54086303710938,75.54086303710938,74.31915505991583,74.38443700262391,3901500,0.01442398160721725
2015-05-19,76.95842742919922,78.22676858931973,75.24244063327093,75.54087342887581,5439700,0.01859163041519575
2015-05-20,76.60406494140625,77.55532467002462,76.36158599477001,76.79058282946407,3684300,-0.0046152300776838824
2015-05-21,76.09111022949219,76.83719581752358,76.06313326510092,76.67865494250674,2673100,-0.006718701372766715
2015-05-22,76.5947265625,77.01440242672297,75.78336603236296,75.86729693608731,2820500,0.00659678945915231
2015-05-26,76.65068054199219,76.94911336414708,76.23100471648705,76.47348360798782,3132100,0.0007302532981049154
2015-05-27,76.42686462402344,77.1076684045371,75.9139368967004,77.01440946458754,2846200,-0.0029242182740057726
2015-05-28,76.28697204589844,76.48281793451892,75.49425334860561,76.23101099543523,1946100,-0.0018320883071916531
2015-05-29,76.31494903564453,76.83720473878383,75.69942728677294,76.03516512884829,3423100,0.00036666628914314403
2015-06-01,76.83720397949219,77.11698788352363,75.74605956112994,76.83720397949219,3199400,0.006820106121982441
2015-06-02,76.0538330078125,76.70665273822749,75.65281314050003,76.43619681699802,2311900,-0.010247531083266141
2015-06-03,75.62480163574219,76.48280211848082,75.51289378835803,76.38954320726107,2241200,-0.0056571252407592795
2015-06-04,75.05592346191406,75.70874298452051,74.98131348355928,75.36367717102901,2062500,-0.007550811509934647
2015-06-05,75.8020248413086,75.93258878534499,74.9720081477052,75.35437906609845,2831600,0.009891523398384788
2015-06-08,74.8414306640625,75.97920806928772,74.8414306640625,75.67144720750713,2209100,-0.012753387712112338
2015-06-09,75.83930206298828,76.01649897150513,74.88804980269504,74.92534767429981,2370700,0.013245037623011578
2015-06-10,77.49002838134766,77.69520230826528,76.0071920980441,76.20303799686529,4702900,0.02153260688552385
2015-06-11,77.98432159423828,78.44129540114545,77.05171792247596,77.24756383972188,3774400,0.0063585392492770025
2015-06-12,76.9024887084961,78.48791902971371,76.87451174012647,77.67655137099173,2377300,-0.013969562376010027
2015-06-15,78.18017578125,78.36669368925148,76.165748221864,76.165748221864,2623100,0.016477869872140113
2015-06-16,77.42474365234375,78.45993416288917,76.99574687282409,77.76048149982877,2266900,-0.00970969384141566
2015-06-17,78.45060729980469,78.8796040467847,77.14496100475252,77.54598078576426,3279100,0.01316280544506536
2015-06-18,77.96564483642578,78.65576937804558,77.14495638464005,78.37599261991838,2899700,-0.006200941535459183
2015-06-19,78.71175384521484,79.32726858842182,78.01230106895144,78.06825501418801,3851600,0.009524215426900188
2015-06-22,78.81433868408203,79.71896538861378,78.47860079136507,78.954230658581,2136600,0.0013024490320542664
2015-06-23,78.30139923095703,79.467153758184,78.27342226073574,78.98220300554601,2180400,-0.006529470342286682
2015-06-24,77.75116729736328,78.43196396365074,77.03305851680132,78.33870502356766,2795600,-0.007051908546700858
2015-06-25,84.60580444335938,86.38707371867973,78.09622782205805,78.35735570617194,15829700,0.0844893102826363
2015-06-26,85.65029907226562,86.38705666569298,85.11871538019777,86.20986684513689,10373600,0.012269841859122286
2015-06-29,84.50320434570312,86.8160570587486,84.30735846304042,84.88556808370173,5274700,-0.013483261664251128
2015-06-30,84.60580444335938,85.40784415325268,84.22343353076319,85.40784415325268,4654600,0.0012134198051287409
2015-07-01,84.74568939208984,85.23996814823492,84.31669260156393,85.05344316417977,4136600,0.0016520076366147573
2015-07-02,84.40062713623047,85.42648968943176,84.33534516780496,84.86692894361296,2785400,-0.00408005023844092
2015-07-06,85.89276885986328,86.41503158482648,83.94363123399414,83.98093622257716,4272800,0.017524812438810853
2015-07-07,86.21918487548828,86.72279158512237,84.53117493195151,86.06064399889965,4289000,0.003793070729798395
2015-07-08,84.90421295166016,86.31244605406238,84.8016260101819,85.74355742048265,2912000,-0.015369000664217473
2015-07-09,85.46379089355469,85.96739767699351,84.99748910687435,85.26794499697301,4195400,0.0065690733182215185
2015-07-10,86.70417022705078,86.95597010436377,85.68762845780525,86.27517336353861,2709300,0.014409194213398176
2015-07-13,88.42013549804688,88.55069941874214,87.06786327004588,87.51550896522964,3802700,0.01959773869917876
2015-07-14,88.33621978759766,89.05432147489746,88.0098099297341,88.08441281495917,3691000,-0.0009495072085891203
2015-07-15,87.77662658691406,88.76518382414919,87.07717410052348,88.494728008921,2676600,-0.006354960418741324
2015-07-16,87.42225646972656,87.65540736172034,85.70626931994872,87.42225646972656,4567300,-0.004045352279344876
2015-07-17,86.95597076416016,88.28959439756355,86.25651795884792,87.31968565370637,3670700,-0.005347993546177563
2015-07-20,86.89067077636719,87.56214646871673,86.56426095791961,87.36630057764818,1907500,-0.0007512367254881536
2015-07-21,86.06066131591797,87.04921888085698,85.46379556555468,86.74146509237663,1897200,-0.009598258915487587
2015-07-22,86.98393249511719,87.44091337078648,85.73424711724763,85.86481104881011,2073200,0.010671005894505241
2015-07-23,87.03057098388672,88.07508961716273,86.7507870471446,87.14248598162378,1451300,0.0005360299165162737
2015-07-24,86.57357025146484,87.0958258479669,85.9953536159098,86.70413415059035,1765900,-0.005264871964439588
2015-07-27,85.8275146484375,86.37775451387793,85.22132083963753,86.35909845595718,1525800,-0.00865493695214661
2015-07-28,86.06997680664062,86.4150426588542,84.80163549307713,85.98603879277248,2124300,0.0028210105562979965
2015-07-29,87.25437927246094,87.8139470523677,85.92075601205629,86.26582186097214,2167900,0.013667102866999443
2015-07-30,86.69482421875,87.2823618874384,85.8834565775324,87.01191312223287,1614300,-0.006433567645205991
2015-07-31,86.74147033691406,87.95385085274165,86.52696835965764,87.33833612336488,1800400,0.0005379049340080511
2015-08-03,86.62020111083984,87.82326034900142,86.20986045374235,86.62020111083984,1616400,-0.001399031802605598
2015-08-04,87.70203399658203,88.04709985306489,86.92797138390968,87.38494510666804,1749300,0.012412034228958558
2015-08-05,86.0419921875,87.8046120547572,81.39762409721642,87.41292033207768,6346800,-0.01910963343960371
2015-08-06,85.22130584716797,86.77875911029487,84.61511926021208,84.66174516640864,2616000,-0.0095839871309549
2015-08-07,85.29592895507812,86.15392260522768,84.54052227562049,85.61301789590803,1988100,0.0008752559559225565
2015-08-10,85.2679443359375,86.72280362223721,84.94153451083187,85.6876130946161,1637100,-0.00032814240028413577
2015-08-11,84.36331176757812,85.1187183258162,83.0763214988762,84.57781370329513,2277000,-0.010665972359851412
2015-08-12,84.75498962402344,85.14668843736142,82.34887839602686,83.4306945787728,1923400,0.0046320067494215215
2015-08-13,84.72705078125,85.69695955243762,84.3633358814549,84.96952975284742,1247100,-0.0003296967980761263
2015-08-14,85.23998260498047,85.66897946826448,84.77368073855848,85.07211364846049,1875800,0.00603568081012105
2015-08-17,85.16534423828125,85.35186207665808,83.7104851763835,84.68971450066104,2850700,-0.0008760098390697345
2015-08-18,84.38196563720703,85.40782803774322,84.23274566575456,85.19332610758026,1913700,-0.009240891834846823
2015-08-19,83.76644897460938,84.43792465620147,83.25351418583755,84.17679680562684,2711400,-0.007321144398305562
2015-08-20,81.18315124511719,83.23487644588197,81.14584624498676,83.23487644588197,2861500,-0.031324828431245656
2015-08-21,80.43706512451172,81.13651786472487,78.43196584619379,80.39976012454287,6136800,-0.009232649691585595
2015-08-24,78.6278076171875,80.17593301592746,40.95062413059141,76.04449876345501,5482700,-0.02274965561856029
2015-08-25,77.50868225097656,80.77279470298187,77.48070528267716,80.1106470308277,4093200,-0.014335464216318494
2015-08-26,81.0898666381836,81.22043055117345,78.18014844561,78.99150888844704,4152900,0.04516804521091012
2015-08-27,82.85250854492188,83.7851122365047,80.91269827398273,81.5841740703546,3115500,0.021504017226258595
2015-08-28,82.8338394165039,83.21621025217196,82.01315092937215,82.51675765393018,2195200,-0.00022535506065137064
2015-08-31,80.78213500976562,83.57061807893145,80.32515407407905,83.0017292530372,2650400,-0.025080826789639857
2015-09-01,78.63713836669922,79.9894107939157,77.96566260980237,79.16872215504237,2491000,-0.0269117535692042
2015-09-02,79.70963287353516,79.73760984382012,78.09622547349223,79.50445893784403,2589900,0.013546356505425395
2015-09-03,80.57695007324219,82.23698329357582,79.9614283002013,80.36244812091566,2372200,0.010822186720076454
2015-09-04,79.6536636352539,80.43704711358606,78.75835806687485,79.5137716954947,1721100,-0.011524597398175677
2015-09-08,81.52819061279297,81.97584339246055,80.58626626600838,81.17380386882249,1986900,0.023260825553319528
2015-09-09,80.1759262084961,82.49810699423769,79.98008032200705,82.4794580544198,1919000,-0.01672555967973616
2015-09-10,79.53244018554688,80.6235847765507,79.1314203210923,80.01739808057171,2983300,-0.008058306770124623
2015-09-11,78.98218536376953,80.15726054180013,78.71172952003886,79.28061817147245,3278800,-0.006942665764585304
2015-09-14,79.25263977050781,80.28782299470808,78.93555091577319,79.32724263468133,2719900,0.003418396296434354
2015-09-15,80.0546875,80.39042535637246,78.76769712737263,79.37389087444518,1854300,0.010069273270418167
2015-09-16,79.45781707763672,79.94277489266916,78.42262660096382,79.82153188131096,3077300,-0.007483716836316079
2015-09-17,80.2225570678711,81.18314473499674,78.70241578926368,79.75625527643561,3211200,0.009578457480343711
2015-09-18,76.92115020751953,80.24121683940301,76.91182217900273,79.23400321561779,9059000,-0.04202386161946298
2015-09-21,76.69731903076172,78.37600837783226,75.73673844918282,77.73250960892173,3445000,-0.002914120108959755
2015-09-22,77.12629699707031,77.40608085830046,75.55952302761963,76.08178576090263,3075900,0.005577545106212743
2015-09-23,78.48790740966797,78.93555306770973,76.60404451274383,77.13562817866809,3223700,0.017500268283467547
2015-09-24,76.38023376464844,78.04026697991675,76.16573181297642,77.79778805959198,2766600,-0.027220624844801245
2015-09-25,74.09535217285156,77.39676972607172,73.91816232958205,77.0144059551421,3997800,-0.030371135718961922
2015-09-28,69.0406494140625,73.63838584920141,67.88422284107382,73.63838584920141,8229300,-0.07065735354563586
2015-09-29,69.08726501464844,69.71210761606761,66.53192644865419,69.05928804968931,7131900,0.0006749628060117422
2015-09-30,72.14620208740234,72.72441877686377,69.47895570197629,69.94525741809693,5821000,0.04332422883115153
2015-10-01,71.8944091796875,73.05084278385904,70.45820587566963,72.10891114157121,3605500,-0.003496141289209673
2015-10-02,72.64046478271484,72.65912083176593,69.72141924363991,70.67267140450461,3898400,0.010323629289085102
2015-10-05,73.53578186035156,75.90459551747058,72.65913944077508,73.36791295188802,4077000,0.012249983075438692
2015-10-06,71.99700164794922,73.96479599284413,70.9338340160877,73.62905809697192,3837500,-0.021147641418018233
2015-10-07,72.32341003417969,72.60318683735372,70.36493683595849,72.10890808139906,4021800,0.004523392623143373
2015-10-08,71.49337768554688,72.12754114589984,69.7307507720869,71.76382640119198,3380300,-0.011543041365665531
2015-10-09,72.65913391113281,73.02284866592376,70.83122499577415,71.493379667521,2972700,0.016174281346400733
2015-10-12,72.5472183227539,73.08812999481846,71.60528690970344,72.30473944989753,2242000,-0.0015414698987704313
2015-10-13,70.74729919433594,73.19072282617186,70.59807922512469,72.10889939498962,4023300,-0.0251232752124978
2015-10-14,70.89652252197266,71.94104111516003,70.30898481560521,70.98046054585419,3887200,0.0021070228271949424
2015-10-15,67.34329986572266,67.68836573236345,63.538275765944,64.81594516006778,15350400,-0.05141796910294881
2015-10-16,68.03343963623047,69.54426024871539,67.240727884357,67.62309883108291,5777300,0.010195928071128112
2015-10-19,68.55567932128906,68.94737104961173,67.26868204937253,68.00543960418867,3914500,0.007646908243956951
2015-10-20,67.53914642333984,69.1525536725948,67.00756269200387,68.53703192304772,4297800,-0.014938875115738529
2015-10-21,66.4013671875,68.0427513603614,65.07707190852327,67.99612545389608,4185200,-0.01698973034304263
2015-10-22,61.62646484375,64.35899444114227,59.72395211344796,61.356008870230305,14727000,-0.07462624407928514
2015-10-23,64.33100891113281,64.9745006513474,61.924889561942685,62.484450381121306,6580500,0.04295036630468345
2015-10-26,64.42424774169922,65.78584791870496,63.78074908725144,63.92064102715744,5958000,0.001448311304539659
2015-10-27,64.16314697265625,66.15891861900502,63.75279900660982,64.9465307821602,7370800,-0.004061068792449829
2015-10-28,64.33100891113281,64.94652367766875,62.53108341405363,64.10717889129988,7227900,0.002612757487910255
2015-10-29,63.13725662231445,64.95583778897334,63.10927965463053,64.34964406675371,4608200,-0.01873073560703913
2015-10-30,64.1537857055664,65.15167101176183,63.42635622640325,63.78074294017022,6279300,0.015972069595428195
2015-11-02,65.04910278320312,65.3288867165231,64.15380415786058,64.31234506631476,3384900,0.013859309480452515
2015-11-03,64.16314697265625,65.08642278105808,63.56628108488106,64.67607481501165,3473800,-0.013713400956751732
2015-11-04,64.04188537597656,64.80662001795325,63.55693465078183,64.33099732070474,3094100,-0.00189168288668719
2015-11-05,63.96726989746094,64.33099180416768,62.73623357654569,64.04187988423155,5229900,-0.001165783600505154
2015-11-06,65.25425720214844,65.71123084904126,63.84602415863919,63.84602415863919,4766300,0.019919743857942988
2015-11-09,65.26358795166016,65.36616777793053,64.15378764768928,64.89986608586871,3626800,0.00014298044097515149
2015-11-10,65.3568344116211,65.84178494825807,64.73199197098572,65.13300451914452,3636600,0.001427747271273605
2015-11-11,63.099952697753906,65.58067416916754,62.969381669069314,65.58067416916754,3384100,-0.03514199635660665
2015-11-12,60.72180938720703,63.22118684325128,60.63787137930732,62.93208205924002,6039200,-0.03841708839704415
2015-11-13,61.97150421142578,62.615002949835166,60.31147099978472,60.76845187078297,3767100,0.020371738388698882
2015-11-16,62.67094421386719,62.77353115475863,61.50518999028187,61.84092777589037,3976700,0.011223260665099584
2015-11-17,64.58280944824219,64.89057039225051,62.241972052157664,62.60568694409407,4199800,0.030050337199051487
2015-11-18,65.47811126708984,65.95374119242818,64.37763850986136,64.6294455177708,3915900,0.013767639899226074
2015-11-19,60.98295593261719,64.43358680815732,60.70317197397269,64.32167891686083,8715600,-0.0711214934724192
2015-11-20,62.87614822387695,63.21188617036028,61.3093735120223,61.57982947531178,4827100,0.030572476073026593
2015-11-23,62.8201904296875,63.603574180108964,61.57982570965142,61.95286864017683,3264700,-0.0008903648027551961
2015-11-24,64.34032440185547,64.45223940233782,62.28859919942103,62.56837602782504,2723700,0.02391003833120018
2015-11-25,64.31233215332031,64.90919778370662,63.97659434682807,64.34030911799474,3313500,-0.00043516006161717775
2015-11-27,64.76931762695312,65.25427548685765,64.26571794080738,64.53616672532233,955900,0.007080594083654807
2015-11-30,63.4730224609375,65.01182039907332,63.435717449171385,64.8253024554462,3925900,-0.02021702532121845
2015-12-01,66.36408996582031,66.80240777599168,63.72481949850366,64.13516033304732,4124100,0.044541123929718665
2015-12-02,65.29155731201172,67.42721966679598,65.04907846811875,66.2241605875403,4662500,-0.016293359279328352
2015-12-03,62.83881378173828,65.8044928430071,62.31655816082527,65.30088615918417,4258000,-0.03828980073591184
2015-12-04,62.71760559082031,63.81807836014466,62.49378267093129,63.155930515537975,4038700,-0.0019307372602127392
2015-12-07,61.94353103637695,62.77354769302932,61.393298313176366,62.745570722724345,3503900,-0.01241901885840855
2015-12-08,62.71760559082031,63.071992473578135,60.98296195247512,61.673086772667645,2940100,0.012419018858408607
2015-12-09,62.83881378173828,64.33098489611693,62.27925317144588,62.45645009219817,3794300,0.001930737260212752
2015-12-10,63.81805419921875,64.43356877468601,62.83881773323035,62.89477877841802,2812500,0.015463195091230751
2015-12-11,61.83161544799805,63.54760248801917,61.44924459428893,63.07197270651762,2974900,-0.03162132101682161
2015-12-14,61.0482292175293,62.41915761237584,59.05245813455017,61.95285582447977,4924800,-0.012750615791105941
2015-12-15,61.23475646972656,62.531074918872626,61.02025450866171,61.52386131206535,2798200,0.003050749796752181
2015-12-16,61.0482292175293,62.94141333795524,59.94775671348655,62.0088097621631,4882100,-0.003050749796752248
2015-12-17,60.376739501953125,61.6450806400928,60.0783067115202,60.0783067115202,4842100,-0.011060271505929378
2015-12-18,60.12495422363281,61.17879371251386,59.85449833033753,59.97573423483513,5548800,-0.004178956111907634
2015-12-21,63.05331802368164,63.118599978709995,60.479330582907444,60.60989449296416,4809600,0.04755571923040547
2015-12-22,62.3538703918457,63.64086065650634,61.97149954269869,63.11860497493971,2946200,-0.011154940853152108
2015-12-23,64.85325622558594,65.08640712928079,62.76422612073626,62.78287506234344,3431200,0.039301375703588305
2015-12-24,64.2750473022461,65.28226103732757,63.995270452635765,64.54550323751067,911500,-0.008955632066121468
2015-12-28,63.45433807373047,64.30300349302301,63.06264634174929,64.15379064449664,1660400,-0.012850927307426579
2015-12-29,64.34032440185547,64.65741334562152,63.64087165804356,63.7341306008449,1702400,0.013866002011942526
2015-12-30,63.82737350463867,64.90918965605358,63.62219963578446,64.17243217934923,1847500,-0.008004413660385885
2015-12-31,63.071956634521484,64.21906178814339,63.043979674832855,63.370389396530705,2320200,-0.011905906716263522
2016-01-04,61.822288513183594,61.887570475311975,60.684511074488796,61.26272782134032,4068200,-0.020012288418725262
2016-01-05,61.962181091308594,62.48443679361501,61.355987371017044,62.07408896168837,4366800,0.0022602615356949393
2016-01-06,61.53318405151367,62.04611172398875,60.749793386264066,61.076203198784626,4443700,-0.006947609165931091
2016-01-07,59.95707702636719,61.094854380859225,59.31357836501029,60.74978854074616,4071700,-0.025947684046185786
2016-01-08,59.93842697143555,61.13216549108111,59.34156482681318,60.13427997812771,3866800,-0.00031110516174823796
2016-01-11,63.25852966308594,64.77867158882124,62.81087662205265,64.06989057185343,8485900,0.05391215669067985
2016-01-12,62.15803146362305,64.35897653240065,61.094863927118716,63.89267473164608,5274700,-0.017549938151416266
2016-01-13,60.57259750366211,63.435690107024975,59.313584138832255,62.111394778543215,6612800,-0.025837432297341423
2016-01-14,60.73114776611328,61.99016117762882,60.19023598139676,60.675186712907696,5089300,0.0026141048223516333
2016-01-15,59.93842697143555,60.96429656763099,58.83795805646281,59.40684679064376,6356500,-0.013138891064273576
2016-01-19,59.19234848022461,61.11350951711646,58.259744929857625,60.563276837696144,4741300,-0.01252553326624695
2016-01-20,58.595489501953125,59.25763724488142,56.0215014152788,58.23177108718345,4933500,-0.010134562227660062
2016-01-21,59.714603424072266,60.98294480548579,58.16648169266462,58.744698447932656,3591500,0.018918881289987574
2016-01-22,61.38396072387695,62.447128121079565,60.320793326674334,60.45135724456238,4278400,0.027571971078046962
2016-01-25,61.16015625,61.99017302666205,60.94565425464596,61.318697181451846,2193500,-0.00365263920019349
2016-01-26,62.4471321105957,62.81084692154879,60.98294483913832,61.2907057146218,2503200,0.02082437671629049
2016-01-27,62.922733306884766,64.03253329058731,62.41912677096589,62.42845479437099,4727600,0.007587205685019246
2016-01-28,62.96005630493164,65.64595148335783,61.84092797752137,64.15378749534328,5490400,0.0005929801723588293
2016-01-29,64.89057159423828,66.46666711675654,63.18390499879934,63.41705593975432,7218000,0.03020183885313463
2016-02-01,66.23352813720703,66.6905091869525,64.51754031717755,64.76934024819369,5208100,0.020484464802320274
2016-02-02,67.11015319824219,67.56712696314986,65.17033603161268,65.79518584181785,4490100,0.013148544899517299
2016-02-03,65.46878051757812,67.80961792639854,63.976615938028004,67.68838200016077,4981900,-0.024761951264580254
2016-02-04,65.40347290039062,66.11225346602463,64.37761059880407,65.46875485280434,3241200,-0.0009980361902973353
2016-02-05,64.5268325805664,66.40136032234956,64.16311781782045,65.40347495260053,3465100,-0.013494213210720647
2016-02-08,62.26994323730469,63.818068727947534,61.663756550565054,63.75278675636629,3693400,-0.03560228896871506
2016-02-09,62.018131256103516,62.70825583722374,61.33732758681474,61.49587558554765,3168200,-0.00405207541875296
2016-02-10,62.764225006103516,63.89267450612233,62.213985183250905,62.26993912227969,2468500,0.011958463737667905
2016-02-11,59.91978073120117,62.745568473944765,59.789216797656636,61.654423979950835,4256800,-0.04637856580206045
2016-02-12,61.56116485595703,61.654423791746915,59.901131607214666,60.15293144536742,3077300,0.02702455123501322
2016-02-16,61.17879867553711,61.2627367048453,59.565394770581214,59.74258818525245,4123800,-0.006230528449834241
2016-02-17,62.53106689453125,63.09062756588455,61.17878756396079,61.73834823531409,3140300,0.02186280092800988
2016-02-18,62.96939468383789,63.62222150139115,62.400513009045945,62.85748680069245,3089200,0.0069853061275577805
2016-02-19,63.06265640258789,63.43569214101666,61.57981301609123,62.932092471097704,3912400,0.0014799685471864454
2016-02-22,65.23560333251953,65.45010523977723,63.417029594635366,63.50096048321505,3407000,0.03387660504537817
2016-02-23,65.13302612304688,65.72989891909603,64.35897061254596,65.00246220006117,3329200,-0.0015736489839510656
2016-02-24,65.41282653808594,65.65530550564758,64.04189788542874,64.67606872083472,2275500,0.004286629376332253
2016-02-25,65.28224182128906,66.03764834264292,64.42424835071434,65.68326159137068,2847600,-0.001998311977504709
2016-02-26,65.69258880615234,66.97957899610607,65.17032603970188,65.46875885687375,3870800,0.006266063877109505
2016-02-29,64.54548645019531,65.78585079495275,64.52683751115231,65.54337189619417,3579300,-0.01761592403277074
2016-03-01,66.0190200805664,66.15891206560724,64.79731144929383,64.97450132282374,3358100,0.022572692012885698
2016-03-02,66.49463653564453,66.68115440117602,65.22629512746906,65.77652781142729,2078200,0.007178407261247103
2016-03-03,68.01480102539062,68.08008301216404,66.31746225407903,66.42937728077756,3442500,0.022604052819436043
2016-03-04,68.08007049560547,69.20852012533857,67.57646364085488,68.0427654935645,3851300,0.0009591761172113174
2016-03-07,68.02411651611328,68.45311336656732,67.16611570000359,67.62309663837556,2472900,-0.0008222227967119863
2016-03-08,66.67182922363281,67.94949871426677,66.44800635238626,67.3806099503145,2683100,-0.020079783713512423
2016-03-09,67.38992309570312,67.4925100380353,66.24281779289755,67.00755228970154,3270700,0.010712984538628283
2016-03-10,67.33397674560547,68.75153819520602,66.94228494316351,67.7070196068267,2364500,-0.0008305334596084462
2016-03-11,69.89863586425781,70.00122282784528,67.88421582014175,67.98680278372922,3764100,0.037381169201297366
2016-03-14,69.68412780761719,70.83122601533117,69.13388809680856,70.80324905151366,2558300,-0.003073563237543888
2016-03-15,68.23860168457031,69.49761508426485,67.98680185071164,69.087274350747,1598900,-0.020962158446049168
2016-03-16,69.46965789794922,69.73078583414772,68.06143122556404,68.07075214099783,1993000,0.01787966840238478
2016-03-17,68.75155639648438,69.5535962701217,67.89356256917088,69.34842228637224,2572100,-0.010390705450581347
2016-03-18,70.374267578125,71.09237634255534,68.78884428672438,68.95671322118335,5385200,0.023328304205314458
2016-03-21,70.4301986694336,71.44673997476762,69.87996613316547,70.17839890703262,2552500,0.0007944505702256714
2016-03-22,71.95970153808594,72.74308519411053,69.97325119636413,70.05718922533889,3083700,0.021484131904849994
2016-03-23,71.76383209228516,73.36791115266625,71.65192423285366,72.06226490943516,2662400,-0.0027256436314207345
2016-03-24,71.22295379638672,71.80116359077365,70.25304500378662,71.05508483006743,3617900,-0.0075654665898863315
2016-03-28,71.2882080078125,71.99698148711275,70.8405552336023,71.40011586496546,1379900,0.0009157769140340401
2016-03-29,72.33271789550781,72.37935091188949,70.87785885895103,70.92449187533269,2211100,0.014545628321249693
2016-03-30,72.8363265991211,73.67567111076464,71.95035618500816,72.74306767898281,2157300,0.0069382660147087475
2016-03-31,72.78970336914062,73.39588992989546,72.59385037990008,72.66846036482983,2312100,-0.0006403145314556718
2016-04-01,73.86219024658203,74.0114102135802,71.91305245526596,72.57520004962116,2487400,0.014626555051374583
2016-04-04,73.42388153076172,74.00209118518842,72.93892369424843,73.90883225207449,2075300,-0.005951818857317075
2016-04-05,72.96688842773438,73.36790817656264,72.43530477139917,72.81767558281186,3204500,-0.006243489089727402
2016-04-06,73.76895904541016,73.8435690569459,72.66848627846613,72.9296142036389,2796700,0.010932278918105052
2016-04-07,73.52648162841797,73.96480656150467,72.79905178848789,73.20007171501376,3592100,-0.0032923983922182928
2016-04-08,73.80622863769531,74.81344196454275,73.4611628363127,74.09533339967602,3108000,0.003797491337213089
2016-04-11,74.2072525024414,74.65490526663147,73.75959973825134,73.97410165165891,2409100,0.005418761087538604
2016-04-12,74.40311431884766,74.63626521962881,73.93681251728536,73.93681251728536,3206800,0.0026359120699337734
2016-04-13,75.1678466796875,75.54088953251784,74.58030898924014,75.07458774528007,2937100,0.010225768685247041
2016-04-14,75.27975463867188,75.54088247670256,74.83210183404789,75.34503659817955,2818800,0.0014876671830306807
2016-04-15,74.91604614257812,75.47560685897481,73.28398990255413,75.279760963996,3752200,-0.004843134163923877
2016-04-18,75.42898559570312,75.55022863188066,73.76895212830239,74.82279887562206,3819200,0.006823523696370369
2016-04-19,74.40311431884766,75.96056062841753,73.90883554762375,75.65280684693904,5151800,-0.01369382540072428
2016-04-20,74.71086883544922,75.5968393366781,72.79902876622872,74.07669815487269,4619400,0.004127781272638048
2016-04-21,74.81346893310547,75.62482958732174,74.61762301259803,74.97200985229698,3322000,0.0013723533611999241
2016-04-22,75.45695495605469,75.94190566050679,75.01863015893822,75.01863015893822,2705400,0.008564425913840854
2016-04-25,74.72020721435547,75.48494192494668,74.0953573595056,75.2890960117076,2036300,-0.009811793506815542
2016-04-26,75.70877838134766,76.04451632571569,74.72954152440714,75.18652251908738,2686100,0.013143549357594793
2016-04-27,76.26832580566406,76.47349974829902,75.21448623645873,75.72741397784488,2643700,0.007363608560072386
2016-04-28,76.43618774414062,78.04959505094503,76.01651898371667,76.06314489309678,4002200,0.002198520556959089
2016-04-29,75.18651580810547,76.02585347890566,73.95547916036976,75.97922756119556,3281600,-0.016484341787547374
2016-05-02,75.73672485351562,75.76470181841111,74.07669186118702,75.16783618330868,3598400,0.007291275757742018
2016-05-03,73.73165130615234,74.25391425233808,71.6519488969123,74.15132726908027,5887500,-0.026831011156632383
2016-05-04,74.42176055908203,74.98132122410973,73.26532712079822,73.36791407282662,4853000,0.009316211291421378
2016-05-05,75.17718505859375,75.50359493156239,74.5150372833712,74.59896820133388,2332000,0.010099415037661631
2016-05-06,75.4476318359375,76.4734943616512,74.71087414619018,74.87874307695793,4875100,0.0035910027782133985
2016-05-09,75.52223205566406,75.83931381985064,75.15851015674444,75.54088099435747,2505200,0.0009882796986813434
2016-05-10,75.47560119628906,75.60616511647916,74.7295155536028,75.59683708926558,2177700,-0.0006176361587859574
2016-05-11,74.8414306640625,75.97920806928772,74.83210263683277,75.44762436039397,1804300,-0.008437823538064567
2016-05-12,72.45399475097656,75.40101919134912,72.21151575983619,75.1678682308841,4608800,-0.032419812239103264
2016-05-13,72.66848754882812,73.27468145154918,72.23016261739595,72.61253359679932,2211500,0.0029560265320791755
2016-05-16,72.56587982177734,73.20937854701653,71.9690141200368,72.76172571311092,2654900,-0.0014129953671473008
2016-05-17,72.06229400634766,73.17209482848324,71.59599209657001,72.6218619902428,3471100,-0.006963896967665686
2016-05-18,71.41876983642578,72.20215327446226,71.14831399752293,72.06226134189882,2360900,-0.008970221822616278
2016-05-19,71.54934692382812,71.95036674294762,70.58876638656994,70.94315318117765,2396900,0.0018266607502320131
2016-05-20,71.92240142822266,72.73376211067188,71.61464049305832,72.03430932086297,1891800,0.005200401464749742
2016-05-23,71.08301544189453,71.89437565389902,70.84053662309891,71.61459896931724,2109800,-0.011739354277572726
2016-05-24,72.33271789550781,72.69643265464701,70.9058358227003,71.06437669407906,2449400,0.017428130880710217
2016-05-25,72.49127960205078,73.19073228896087,72.37936461067292,72.37936461067292,2230200,0.002189716796104761
2016-05-26,71.99700164794922,72.63117243846324,71.70789678241538,72.50993652086551,1360600,-0.006841798904777598
2016-05-27,72.14620208740234,72.96689054630285,71.9876612115692,72.08092013175343,1335900,0.0020701703427040237
2016-05-31,72.76171875,72.84565676122483,72.0529452440112,72.27676808194451,2634000,0.008495330840290036
2016-06-01,73.08814239501953,73.4798341763352,72.41666670407817,72.41666670407817,2270100,0.004476167306261222
2016-06-02,73.65702056884766,73.66634148001884,72.71508913100381,72.91093499358928,2015700,0.007753318911893262
