Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,WY,WY,WY,WY,WY,
Date,,,,,,
2019-08-08,20.04842185974121,20.05639675282731,19.48221814012621,19.681585904112673,3244900,0.01846680375109951
2019-08-09,19.72943115234375,20.040444336608513,19.569937874719184,19.96867335036329,3535800,-0.01603895240807496
2019-08-12,19.705507278442383,20.00057221169546,19.585886935090397,19.769306417355647,2651800,-0.0012133340529173662
2019-08-13,20.008544921875,20.14411503516967,19.5938596904966,19.697531758868713,2918300,0.015261274447690336
2019-08-14,19.53803825378418,19.88095100528064,19.514113577730313,19.849051437208818,3057200,-0.023796183258188837
2019-08-15,19.761333465576172,19.817156196551938,19.450318717052788,19.553990806912363,2657400,0.011363927972630774
2019-08-16,20.064369201660156,20.144116601750934,19.78525406187001,19.809178738213788,2966800,0.015218392361822139
2019-08-19,20.080320358276367,20.215890491379668,19.960700010492335,20.1999407060604,3058900,0.0007946833133112596
2019-08-20,19.96070098876953,20.104244500512312,19.880953579319993,20.08829623546666,2583000,-0.005974858849223094
2019-08-21,20.335508346557617,20.375381283913157,20.01652028454812,20.14411550935192,2687900,0.018603147703568315
2019-08-22,20.447158813476562,20.510956441558573,20.199943194790713,20.399310972678915,2374900,0.00547540186231583
2019-08-23,20.032468795776367,20.670444879281522,19.960696296250166,20.367406619880313,4285200,-0.020489542521429024
2019-08-26,20.29563331604004,20.29563331604004,20.008543329312587,20.13613854095703,2518000,0.013051358335628807
2019-08-27,19.976648330688477,20.50297907925607,19.9607000663798,20.44715635153758,3278400,-0.015841747392746984
2019-08-28,20.455127716064453,20.463102607370885,19.920822166973345,19.944746840892645,4236000,0.023669587187798616
2019-08-29,20.82196617126465,20.989434334063258,20.558800828970355,20.614623549903225,2982500,0.01777490026852385
2019-08-30,20.98145866394043,21.13297855874761,20.782090941688093,20.853863443383336,4557900,0.007630631566436736
2019-09-03,21.053234100341797,21.0691838853985,20.75817068206891,20.885765920412087,2833800,0.003415060343674773
2019-09-04,21.228675842285156,21.308421714746256,21.109053991483474,21.164878231683268,3061400,0.008298714464417288
2019-09-05,21.479089736938477,21.64064800357935,21.325609537703027,21.390232536212615,3739900,0.011726989742565797
2019-09-06,21.576025009155273,21.67296028422702,21.42254633966474,21.487169342801263,4290900,0.004502853450707457
2019-09-09,21.713348388671875,21.76181679502392,21.519479385465345,21.576024318808848,3960600,0.006344459592177517
2019-09-10,22.084930419921875,22.149553416951374,21.656802101642807,21.67295823608363,3101500,0.016968289937206768
2019-09-11,22.60999298095703,22.618071048362363,22.020307926972272,22.036464061782933,3965300,0.023496481364756232
2019-09-12,22.5130615234375,22.78770813924086,22.391892040874463,22.723085134216426,3343600,-0.0042963229189166615
2019-09-13,22.1414737701416,22.66653577613971,22.093006911010583,22.553445924589443,4078600,-0.01664316191568915
2019-09-16,22.286880493164062,22.31111469810366,21.91529705442688,22.02838847007767,3182800,0.006545695631065913
2019-09-17,22.48074722290039,22.496903357882786,22.133398024448095,22.464591087918,2041200,0.008661077279405545
2019-09-18,22.47266960144043,22.569604872524902,22.32726746518065,22.504981872046542,3159900,-0.0003593774230093257
2019-09-19,22.44843864440918,22.634229592305463,22.343425297696335,22.464593240205478,2261600,-0.001078822866468641
2019-09-20,22.3272705078125,22.58576254495175,22.19802448924288,22.529217604419298,4954800,-0.0054122395676383436
2019-09-23,22.31110954284668,22.513056581812318,22.10916250388104,22.141473228934053,3083000,-0.0007240838782041248
2019-09-24,22.254566192626953,22.424202530283086,22.125320192857448,22.367657597975658,3000900,-0.002537530493012261
2019-09-25,22.48882484436035,22.553447842274394,22.24648898736614,22.24648898736614,2593100,0.010471302545606154
2019-09-26,22.537290573120117,22.658458495517817,22.351499656061396,22.54536864004446,1755700,0.0021527838690133744
2019-09-27,22.44843864440918,22.67461839289718,22.286880360574333,22.618073455775182,2337800,-0.0039502324757649055
2019-09-30,22.375734329223633,22.601914044945378,22.327265926654324,22.521134914730286,2462800,-0.003243980830897742
2019-10-01,22.01223373413086,22.55345201968197,22.004155665303635,22.37573912768537,2639500,-0.016378705177650443
2019-10-02,21.59218406677246,21.979922138056626,21.414471169284084,21.979922138056626,3580300,-0.0192669771813849
2019-10-03,21.761812210083008,21.769890276106402,21.285217099837695,21.559865181698843,2960600,0.007825299786860767
2019-10-04,21.826440811157227,21.89914188333246,21.6568044625037,21.761817807083013,2810600,0.0029654158611518676
2019-10-07,21.818361282348633,21.939529214284022,21.63257035066545,21.769894417721247,2279600,-0.0003702401437668251
2019-10-08,21.293298721313477,21.729503574277206,21.196363453580528,21.729503574277206,2821500,-0.02435946675960756
2019-10-09,21.503320693969727,21.624488605297355,21.406385440467474,21.422541572840114,2240200,0.009814964898456971
2019-10-10,21.5356388092041,21.656806762117647,21.414470856290556,21.462937729309154,2487900,0.001501807742645437
2019-10-11,21.915294647216797,22.20609891161359,21.737581786048658,21.74565985347455,3730000,0.017475596950030627
2019-10-14,21.947608947753906,22.00415388423348,21.76181800196846,21.874907874927608,1531100,0.0014734230401903612
2019-10-15,21.996078491210938,22.12532451623564,21.899144742809487,21.931455478698588,2137500,0.0022059852478356
2019-10-16,22.375734329223633,22.38381085558476,21.939527950502395,21.939527950502395,3458300,0.017112895735238175
2019-10-17,22.63422966003418,22.78770833532916,22.383814165267452,22.40804837013539,3867500,0.011486264370205017
2019-10-18,22.844255447387695,23.005812195455928,22.61807415121133,22.72308596041898,3495400,0.009236335817337155
2019-10-21,23.2077579498291,23.2077579498291,22.981578207409807,22.98965473472426,2482500,0.015786934171003963
2019-10-22,23.530872344970703,23.627807618250547,23.08658939921169,23.215835403095546,2812800,0.013826658622361989
2019-10-23,23.83783531188965,23.845913380588986,23.450097258725776,23.482407992789067,3062400,0.012960761612279591
2019-10-24,23.53894805908203,23.829752309109352,23.337001005615004,23.813596175055892,3813300,-0.012617623944821119
2019-10-25,23.474327087402344,23.74089715933137,23.10274521653989,23.36123722074575,4120200,-0.002749053843834239
2019-10-28,23.724748611450195,23.91861766401685,23.498567279755296,23.563190297277515,4851000,0.01061138889510144
2019-10-29,23.958999633789062,24.152868631021416,23.538949369418713,23.59549430101975,3969500,0.009825272359127706
2019-10-30,24.25788116455078,24.282113825444085,23.70050685299808,23.9186100454405,4294100,0.012397540195575832
2019-10-31,23.595495223999023,24.257882916370647,23.53895029018613,24.185181846972956,3517800,-0.027685747587328363
2019-11-01,24.22556495666504,24.233643022560585,23.61164581520548,23.668190735740758,2820100,0.026352665256887963
2019-11-04,24.39520263671875,24.45982562679914,24.193255600125827,24.241722457502714,3354900,0.006978020989548394
2019-11-05,23.967079162597656,24.395207520548464,23.910534227548933,24.354817180703712,4402100,-0.017705312573275307
2019-11-06,23.862071990966797,23.999394550884976,23.81360357374767,23.983239952546157,3407300,-0.0043909347254720826
2019-11-07,23.708585739135742,24.03977880247688,23.66819540169546,23.934765465865983,3621500,-0.006453002408108997
2019-11-08,23.934764862060547,24.00746592688518,23.61164987435873,23.63588407621154,2340700,0.00949474876319983
2019-11-11,23.862071990966797,23.910538867451695,23.724747890314394,23.894382728378655,2019100,-0.0030417463550908557
2019-11-12,23.53894805908203,23.94284216601609,23.506637331708855,23.862064577216273,2665300,-0.013633838966331297
2019-11-13,23.40970230102539,23.619727423608694,23.369313506223655,23.619727423608694,2345000,-0.005505848775862446
2019-11-14,23.69243049621582,23.70050856400803,23.377393555989173,23.42586042200853,2242100,0.01200504410237634
2019-11-15,23.708585739135742,23.78936487328247,23.595494335036786,23.65204080745318,1991200,0.0006816412317083467
2019-11-18,23.92669105529785,23.959001787373953,23.611652558335546,23.73282049990537,2320300,0.009157366346199406
2019-11-19,24.007469177246094,24.10440445704756,23.902457369800672,23.983236512846226,2537900,0.0033703812906175643
2019-11-20,23.83783531188965,24.03170433847158,23.635888216608375,23.983237467009616,2551300,-0.007090960250218134
2019-11-21,23.450092315673828,23.829752220109736,23.401623913694465,23.78128535886411,2741200,-0.016399605811700014
2019-11-22,23.417783737182617,23.603574685173836,23.272381589803754,23.45817407852896,2347500,-0.001378709100133203
2019-11-25,23.757055282592773,23.757055282592773,23.19968088892824,23.417784113501405,3914100,0.01438382840902601
2019-11-26,23.92669105529785,23.950923719171435,23.603574490133028,23.757054704512925,3943400,0.007115065462407597
2019-11-27,24.031702041625977,24.072090840528418,23.870143764548367,23.92669024003927,2056900,0.004379260745465079
2019-11-29,23.83783531188965,24.136716150094855,23.773212303029002,24.096327347332227,1870300,-0.00809983970506549
2019-12-02,23.595495223999023,23.934766367610287,23.555106425770923,23.870143366004992,3233700,-0.010218223926178807
2019-12-03,23.69243049621582,23.740897362235177,23.369315488196964,23.41778235421632,4373300,0.004099795307871735
2019-12-04,23.91053581237793,24.217494711874142,23.547030433351075,23.547030433351075,3934100,0.009163581990267516
2019-12-05,23.902359008789062,23.992248720919285,23.771611186765277,23.85332896518939,2878800,-0.00034203340747999435
2019-12-06,24.11482810974121,24.172030095350422,23.98408026873809,24.057626124131996,3301500,0.008849768192896205
2019-12-09,24.008590698242188,24.065794233395227,23.886014811616743,24.065794233395227,2626600,-0.004415213495388426
2019-12-10,23.698068618774414,23.984080103487063,23.60000695937912,23.967736233814982,4522400,-0.013018160119092632
2019-12-11,23.967737197875977,24.02493918539192,23.68172570165901,23.755271559504436,3316100,0.011315090624940514
2019-12-12,24.14751434326172,24.351808040103652,23.902362530506284,24.01676650197386,2510100,0.0074728064899229835
2019-12-13,24.221057891845703,24.221057891845703,23.96773416830831,24.14751204329661,3441200,0.003040966555756943
2019-12-16,24.229232788085938,24.392668373428283,24.08214107300528,24.31095058075711,3538600,0.000337454995752953
2019-12-17,24.237403869628906,24.392667514372366,24.139343768786762,24.22923193478586,3472400,0.00033718376944916623
2019-12-18,24.384496688842773,24.52341647021996,24.163859113954782,24.30277889533197,3556000,0.0060504943764496145
2019-12-19,24.523412704467773,24.556098881670525,24.35180520858296,24.409008746302586,3305000,0.005680733072616119
2019-12-20,24.637813568115234,24.695015540013237,24.400833747589658,24.580611596217228,9383900,0.004654117841340124
2019-12-23,24.6296443939209,24.744049909168183,24.588786283313517,24.654160195467533,2724600,-0.00033162556409949725
2019-12-24,24.392667770385742,24.588789532765627,24.376323900528117,24.588789532765627,750300,-0.009668188177852737
2019-12-26,24.507062911987305,24.54792257190925,24.343628948209485,24.466204810702013,1448300,0.004678772201385425
2019-12-27,24.4988956451416,24.59695728899075,24.441693668994997,24.59695728899075,1807700,-0.0003333173010705738
2019-12-30,24.45804214477539,24.523416066781103,24.335466235844336,24.507072196620364,2327000,-0.0016689569116580595
2019-12-31,24.678674697875977,24.686845072657736,24.368147462513466,24.433521371226057,2412700,0.00898041424297936
2020-01-02,24.016767501831055,24.71136641173836,23.926879331351717,24.6868506059873,4973500,-0.027187265839425306
2020-01-03,24.0576229095459,24.172026865477637,23.820641505245007,23.836985372845827,3111000,0.0016996749080257002
2020-01-06,24.008590698242188,24.122996209911303,23.861500569473833,23.94321678813282,2178600,-0.0020401951654203244
2020-01-07,23.853328704833984,24.098480478793544,23.796126728152554,23.94321685734611,2426200,-0.006487936128285657
2020-01-08,23.94322395324707,24.041285627074988,23.771617972345002,23.796133780461336,2299800,0.003761583185880936
2020-01-09,24.139345169067383,24.1883752223326,23.869675979515456,23.94322183873193,1670400,0.00815772979817985
2020-01-10,24.16385841369629,24.278262386113674,24.08214062255363,24.196546153608242,3665400,0.001014973952661684
2020-01-13,24.71953773498535,24.727709670033384,24.188374425961047,24.188374425961047,4283200,0.022735869504423085
2020-01-14,25.038236618041992,25.062752424370228,24.59696301459491,24.670508874942307,3776000,0.012810188776356719
2020-01-15,25.27521324157715,25.405961066409347,25.103605747336758,25.136293482863316,3274400,0.009420080578643799
2020-01-16,25.57756233215332,25.602078129322233,25.36509832456968,25.38961256310186,2942100,0.011891294031018056
2020-01-17,25.316072463989258,25.806377607958037,25.267042417183507,25.667457843144167,4762300,-0.010276026471553963
2020-01-21,25.168981552124023,25.38144717311017,25.005547538114232,25.258871272943544,3563900,-0.005827123727691459
2020-01-22,24.915658950805664,25.307902472638418,24.915658950805664,25.291560161539955,2697000,-0.010115866221468055
2020-01-23,25.185321807861328,25.201665674508646,24.72770445219478,24.80942222679446,1873900,0.010764877536113857
2020-01-24,24.948345184326172,25.201668915388854,24.760393810985686,25.18532504663975,2006500,-0.00945386215461418
2020-01-27,24.65416145324707,24.760393481428096,24.507069753737117,24.695019565938903,3170700,-0.011861786847728964
2020-01-28,24.833938598632812,24.923828314267798,24.711362705535954,24.77673661909675,3710900,0.00726550164702075
2020-01-29,24.59695816040039,24.981029698589285,24.580614292740353,24.87479767607304,3477700,-0.009588426243160808
2020-01-30,24.57244300842285,24.60513074460695,24.172027591989913,24.441695180960547,4079500,-0.0009971711440924147
2020-01-31,23.65721321105957,24.172032695559327,22.913584200872485,23.836991122118437,10558300,-0.03795754534357003
2020-02-03,23.0606689453125,23.771611603847973,22.987123099304107,23.755267736148994,5626500,-0.025539543465302565
2020-02-04,23.027984619140625,23.313996092309342,22.635741114665482,23.248622174896816,7236300,-0.0014183244301233604
2020-02-05,23.632692337036133,23.804298275532297,23.134215272312346,23.256791165329183,4503400,0.02592082305734299
2020-02-06,23.41205406188965,23.804297530725535,23.387539819235528,23.763439420544003,2438000,-0.009380001371494726
2020-02-07,23.354854583740234,23.37937038765516,22.921751399732834,23.363026518378543,4101400,-0.0024461529884177596
2020-02-10,23.41205406188965,23.420225995653354,23.085184504526406,23.379367885471822,3034000,0.002446152988417762
2020-02-11,23.61634635925293,23.72257993337774,23.44474043608702,23.518286277054383,3373200,0.00868809402750038
2020-02-12,24.310949325561523,24.49889914795513,23.730755988962876,23.730755988962876,4710200,0.02898772378401383
2020-02-13,24.71953773498535,24.882973318671553,24.19654636100908,24.270092217804148,3577200,0.016667093982790614
2020-02-14,25.054576873779297,25.054576873779297,24.621473709630504,24.776737343364914,2652600,0.013462588000031337
2020-02-18,24.613304138183594,25.05457769237644,24.327292664160876,25.05457769237644,3064900,-0.017769404999648294
2020-02-19,24.817602157592773,25.021895880607197,24.662338491683336,24.662338491683336,3349500,0.008266050452376737
2020-02-20,25.22618293762207,25.283384915568544,24.63781617328805,24.74404975402036,3331700,0.016329294759629433
2020-02-21,25.111780166625977,25.185326020202822,24.752224392069355,25.11995210131642,3151100,-0.004545395201169549
2020-02-24,24.319116592407227,24.719531964464608,24.204712645715652,24.588784151492273,3755600,-0.032074333271954775
2020-02-25,22.93808937072754,24.384488698401846,22.93808937072754,24.368144833327875,4617900,-0.058463911991550745
2020-02-26,22.390586853027344,23.379369067509618,22.374242984673604,23.06884180333684,4551700,-0.02415817935715777
2020-02-27,21.54889678955078,22.455959615728556,21.499865187005067,21.95748412560976,6430700,-0.03831601858509394
2020-02-28,21.230195999145508,21.287397972478207,20.33130361618872,21.08310431992607,9547600,-0.014900114328200953
2020-03-02,22.423276901245117,22.423276901245117,20.960533264176515,21.360948728297664,6513400,0.054675058847256826
2020-03-03,21.84308433532715,22.815522886380343,21.663306421462124,22.415107379155476,5143800,-0.026215201647585312
2020-03-04,23.16690444946289,23.175076383990614,22.08006209547017,22.218981865167155,5083800,0.05884036280502509
2020-03-05,22.29845428466797,22.712001299539914,21.868366588144216,22.430790780779127,5387700,-0.038207366380728934
2020-03-06,22.000699996948242,22.232285299748224,21.363837259135178,21.860093958438302,6246100,-0.013443090579591083
2020-03-09,19.80889892578125,20.60290828809358,19.49460237003201,20.60290828809358,7142500,-0.10494299346694025
2020-03-10,20.205907821655273,20.66908004628315,18.90737042020775,20.503662183408686,5058500,0.019843750637476607
2020-03-11,18.57653045654297,19.709649929067925,17.989294474599312,19.593857274049537,9036400,-0.08407604750250217
2020-03-12,15.433572769165039,17.08776064648225,15.0531103146092,16.947154613808028,9462600,-0.18535379405877556
2020-03-13,18.129901885986328,18.129901885986328,15.433575056962276,16.583235297299634,9280300,0.16101742655354317
2020-03-16,14.019246101379395,16.599778897446836,14.019246101379395,15.739601824609974,7892300,-0.2571315059801984
2020-03-17,15.673430442810059,15.673430442810059,13.754571219860683,14.358350981474034,6586000,0.11153584318749166
2020-03-18,13.440275192260742,14.929043505611704,13.208689132882753,14.350078751555815,7446800,-0.15371113976530995
2020-03-19,13.349297523498535,13.8620965309789,12.431223407741797,13.465091763768967,8253600,-0.0067920470008963636
2020-03-20,12.207908630371094,13.605698046707484,12.075573705723986,13.547800136812228,10024700,-0.08937977339106788
2020-03-23,11.140955924987793,12.1500099939671,10.834931252712598,11.992862487741887,9656300,-0.09145594914786628
2020-03-24,13.961346626281738,13.977888885606722,11.711651417454146,11.835715996056518,8684400,0.2256645149224596
2020-03-25,14.656105995178223,15.93810271895846,13.498174640918792,13.77938674406766,7067100,0.04856448422672788
2020-03-26,15.119278907775879,15.359135347761436,14.325267846403701,14.74708597626445,6600300,0.031113638220080904
2020-03-27,14.226018905639648,14.85460902254718,14.110224660898346,14.48241763050115,5939300,-0.06089807306923151
2020-03-30,14.019246101379395,14.548585838509771,13.853826644747725,14.209477372216018,6152200,-0.014641498182387969
2020-03-31,14.019246101379395,14.24256031700824,13.10117111443165,13.812472569368236,10328600,0.0
2020-04-01,13.332756042480469,13.498173896794581,12.695893280601757,13.125981752642055,9540600,-0.05020723938331017
2020-04-02,13.101170539855957,13.630510253771176,12.8199584224493,13.20042173621506,7303600,-0.01752228729179181
2020-04-03,12.6876220703125,13.208691384313227,12.49739004038606,12.927479298460932,6138200,-0.03207470234159548
2020-04-06,14.143311500549316,14.341813924365812,13.332759542242703,13.564344914583431,8641200,0.10861494880356456
2020-04-07,14.300456047058105,15.574179989385671,14.250829271113824,14.945588358767628,7054600,0.011049601295301453
2020-04-08,16.09524917602539,16.177958895099174,14.366624092922347,14.614751672587023,6720200,0.11823271805063404
2020-04-09,17.37724494934082,17.592289576420523,16.541879828685417,16.541879828685417,7416500,0.07663744261133275
2020-04-13,16.624591827392578,17.319351001854844,16.376462649337874,17.319351001854844,4780400,-0.044278554317239066
2020-04-14,16.8148193359375,17.16219884555214,16.72383849989,16.88098678645665,3967500,0.011377566409588839
2020-04-15,15.814034461975098,16.3433739995956,15.508009055815583,16.111787163108502,4559600,-0.061362798061240516
2020-04-16,15.689969062805176,15.84711732897205,15.210254714425046,15.830575074100537,3196300,-0.00787620788795814
2020-04-17,16.624591827392578,16.699030423053305,16.277212240161443,16.277212240161443,4786900,0.05786143953960974
2020-04-20,15.863662719726562,16.39300235980331,15.855391590655794,16.22758451105761,4335300,-0.046851904246575114
2020-04-21,15.516283988952637,15.789224952176765,15.27642596616589,15.334323872655435,4913200,-0.022141077873416824
2020-04-22,15.731330871582031,15.929833275246416,15.549369151722024,15.855394676677664,4561200,0.013764268327181904
2020-04-23,15.698246002197266,16.144877583746883,15.607266721833218,15.838852065549164,4433800,-0.0021053342040314514
2020-04-24,16.21931266784668,16.393001638015583,15.681700344813793,15.847119763832604,3279200,0.03265368568635402
2020-04-27,17.087764739990234,17.170474469181155,16.417818930901813,16.417818930901813,3557300,0.05216002293201259
2020-04-28,17.67500114440918,17.906586476657722,17.30280817821437,17.493039437577604,4365100,0.033788581403711854
2020-04-29,18.49382209777832,18.783303731866148,17.914855674489488,17.981023130503363,4741400,0.04528545912307772
2020-04-30,18.088550567626953,18.30359366804214,17.559209215096665,18.17952985547739,4169500,-0.0221575628596029
2020-05-01,14.862879753112793,16.310294364231776,14.614752165086516,16.277211422021413,12267500,-0.1964123600104351
2020-05-04,14.705732345581055,14.953859922280449,14.184662225933002,14.556855168538753,7994800,-0.010629439529494376
2020-05-05,14.490687370300293,15.326052506045649,14.457602852818123,14.895963244117157,7780000,-0.014731180482193879
2020-05-06,15.077924728393555,15.135821061694319,14.548585021007408,14.556856151129914,6631200,0.039725542857799404
2020-05-07,15.408758163452148,15.772679909372647,15.201984695154014,15.30123665406192,6957400,0.02170432404760598
2020-05-08,16.417818069458008,16.434360329939594,15.756141848205683,15.830580442816029,5763000,0.06343115302447103
2020-05-11,16.0042724609375,16.202774871884017,15.689975793771154,16.177961478931852,4936300,-0.02551149729867107
2020-05-12,15.053109169006348,16.14487283253901,15.053109169006348,16.020809066693275,4733200,-0.06127115624152755
2020-05-13,14.101949691772461,14.970399191909479,14.077137885591288,14.929043552346949,8312300,-0.06527149532389338
2020-05-14,14.37489128112793,14.391433537733706,13.274856457746518,13.829009433588668,6867500,0.01916995976573678
2020-05-15,14.333537101745605,14.631291408026161,13.91171902703362,14.19293107684161,5329100,-0.0028809802775871976
2020-05-18,15.855390548706055,16.128331479878668,15.061379563213437,15.061379563213437,7345800,0.10090749688807707
2020-05-19,15.317781448364258,16.01254054317519,15.251613990646867,15.747870712305621,5516100,-0.034495200462899396
2020-05-20,16.111791610717773,16.211043590197942,15.52455559625991,15.52455559625991,5274400,0.05053706234854559
2020-05-21,16.086977005004883,16.4839816988598,15.987725042762943,16.012538427712535,3835000,-0.001541339106583061
2020-05-22,16.35991859436035,16.368189723013156,15.954642755711841,16.086977659043743,4152400,0.01682429227498002
2020-05-26,17.451683044433594,17.608831340106548,17.253180681373493,17.368973332102748,8447700,0.06460173826784321
2020-05-27,18.072004318237305,18.303589629917465,17.74943658366525,18.10508725809592,8324600,0.03492792457674055
2020-05-28,17.732894897460938,18.30358859251875,17.493036892464865,18.30358859251875,5640000,-0.018942634565501475
2020-05-29,16.699026107788086,17.683266702637223,16.35991773854487,17.476493229803243,11299800,-0.06007098272316346
2020-06-01,17.41033172607422,17.675003186816873,16.649405023136822,16.723843624977423,5384400,0.04171340654174973
2020-06-02,17.94794273376465,18.113360608453988,17.56747862462122,17.650188350744298,4758000,0.03041169006857586
2020-06-03,18.295318603515625,18.535175025217143,18.229151151574882,18.336672669394908,4155200,0.019169715672227475
2020-06-04,18.43592643737793,18.783304410840252,18.16298389670328,18.253964743594832,5030900,0.007656071582699576
2020-06-05,19.370540618896484,19.67656607842033,19.122413061757772,19.420165814812922,5856400,0.04945210245427218
2020-06-08,20.37959861755371,20.61945666964657,19.90815522143391,19.974322687949726,7837700,0.0507809455389544
2020-06-09,19.64348602294922,19.808905483638917,19.081061749672518,19.34573162473052,5468200,-0.03678854942917606
2020-06-10,18.866008758544922,19.560767662838806,18.634423508817758,19.47805796898359,5035300,-0.04038395877481097
2020-06-11,17.09603500366211,18.063735157739465,16.98024233520121,17.641916980058895,7939900,-0.09851525898631153
2020-06-12,17.99756622314453,18.336674648129037,17.47649610251989,17.89831424574476,5595000,0.051389973437711914
2020-06-15,18.278779983520508,18.51036532261911,17.178744890131732,17.253183485572514,5687500,0.01550428436193797
2020-06-16,19.047975540161133,19.271289723002948,18.444195716392404,19.13895480814979,6497200,0.041220001776752606
2020-06-17,18.51036262512207,19.18030988645834,18.48555081529548,19.13895424081973,7383600,-0.028630107906024247
2020-06-18,18.53517723083496,18.650969891121044,18.146443601619776,18.220882191105595,6391000,0.001339681350073663
2020-06-19,18.775035858154297,19.130684980040414,18.39457176890495,18.841203320081565,16745800,0.012857709024824224
2020-06-22,18.626157760620117,18.816389007133584,18.253964819566242,18.642700019679545,7308900,-0.00796118355905122
2020-06-23,18.832929611206055,19.023160841002518,18.65923906145882,18.90736819287537,7201100,0.011039988703687654
2020-06-24,17.98929786682129,18.692328213909594,17.890045874120688,18.510366490217972,6231100,-0.04582989456224226
2020-06-25,18.187801361083984,18.21261475513055,17.52612662874559,17.782525390332093,4290900,0.010974096356882273
2020-06-26,17.774250030517578,18.129900706124612,17.60883217556412,17.9975657911392,6559400,-0.023000332052793043
2020-06-29,18.344947814941406,18.419386411868583,17.77425243101867,18.03892229673448,3251800,0.03160343073245188
2020-06-30,18.57653045654297,18.700595818413078,18.26223543111166,18.36975695683493,4171200,0.012544767407580605
2020-07-01,18.361488342285156,18.766764233091806,18.212611162487473,18.692325643192962,2807400,-0.011643534261848462
2020-07-02,18.394569396972656,19.2133922243213,18.32840194357751,18.741948921686312,4237500,0.0018000332818271694
2020-07-06,18.667512893676758,18.973538393475263,18.559991358781293,18.915642061027185,3782900,0.01472925504608217
2020-07-07,18.361488342285156,18.60961592357684,18.220882292204752,18.402842413314875,4030000,-0.0165292883279094
2020-07-08,18.75022315979004,18.824661754397845,18.2953220394595,18.48555330232087,4239600,0.020950207899641714
2020-07-09,18.700599670410156,18.882559819713467,18.460741604115086,18.64270333097533,5045600,-0.002650062918314442
2020-07-10,19.59385871887207,19.618670531030393,18.708868327272825,18.799847601114546,8283000,0.04666059518562091
2020-07-13,19.64348602294922,20.20591029622592,19.60213194655524,19.817175036872197,6245700,0.00252959678423034
2020-07-14,20.23072052001953,20.28861843099744,19.52769181126937,19.651755608251353,5215500,0.029456483705041614
2020-07-15,20.72697639465332,20.834499504291298,20.412681350636994,20.61945486257204,6422500,0.02423379234704812
2020-07-16,20.79314613342285,21.074358266668053,20.238992997622823,20.619457121595634,4317900,0.0031873602850975105
2020-07-17,21.46308708190918,21.496170017188152,20.908934112367845,21.02472675217886,5519300,0.031711160105204445
2020-07-20,21.198421478271484,21.463092920280978,21.165338533993314,21.28113120530215,3437100,-0.012407859361300712
2020-07-21,21.239774703979492,21.529257926735745,21.157064986398183,21.388651880114516,4942400,0.0019488688265176348
2020-07-22,21.595426559448242,21.66159402159953,21.090898674571704,21.090898674571704,4188300,0.01660596975236211
2020-07-23,21.843551635742188,22.108221453905763,21.421733521460286,21.48790097600118,4513100,0.011424199426990923
2020-07-24,21.595426559448242,21.860096408053398,21.35556852317686,21.777386685975102,5207000,-0.011424199426990828
2020-07-27,22.728546142578125,22.86088107617673,21.60369920698997,21.744305271133094,6734500,0.05114011485510685
2020-07-28,22.538318634033203,22.728549935633357,22.315002804733663,22.678924721641383,5674000,-0.008404762701763172
2020-07-29,23.44811248779297,23.52255106533806,22.563122263152916,22.695457161553872,5825400,0.03957308966113383
2020-07-30,23.48946762084961,23.522552135733577,22.72027000291889,23.034566584090573,6535700,0.0017621336107210193
2020-07-31,23.00148582458496,24.010541607500215,22.670648509513057,23.79549695831429,11492000,-0.0209933194262663
2020-08-03,23.158634185791016,23.30751137225161,22.587938830210987,22.670648553528736,4839100,0.006808863074655639
2020-08-04,23.01802635192871,23.117278327756964,22.736814260898075,22.99321296358249,6488200,-0.006090014600444275
2020-08-05,23.44811248779297,23.57217625784931,23.3075064610474,23.373673910247877,4134300,0.01851233734133387
2020-08-06,23.166906356811523,23.53909776212952,22.968403958463895,23.257887214304667,3524400,-0.012065190540745114
2020-08-07,23.44811248779297,23.456383616137582,23.001481022522423,23.100732985101352,3187100,0.012065190540745159
2020-08-10,23.828577041625977,23.86166155794142,23.390218243342318,23.481197508096656,6062500,0.01609557570210149
2020-08-11,23.894744873046875,24.49025355565169,23.84511967534867,24.10978949981455,4798900,0.002772978542377859
2020-08-12,24.15114974975586,24.25867129485806,23.927833951208715,24.051897757882607,2876600,0.010673432679340664
2020-08-13,23.572175979614258,24.10151556697,23.497737402947806,24.035348118550534,3021800,-0.02426495508223551
2020-08-14,23.456382751464844,23.64661396370917,23.257880411180803,23.58871764498754,3547700,-0.004924389148580623
2020-08-17,23.95264434814453,24.18423126376885,23.373679425418935,23.481200964156454,4833500,0.020936085538019584
2020-08-18,23.886472702026367,24.266936741269525,23.853389764189345,24.035349866184276,3023000,-0.002766425987768545
2020-08-19,23.96091651916504,24.333109510877758,23.911291312788965,23.919562443444455,5322700,0.003111721597318652
2020-08-20,23.98572540283203,24.32483380818479,23.73759784003226,23.7872230370809,5168000,0.0010348539495794596
2020-08-21,23.83684730529785,24.134601631100477,23.83684730529785,24.035349663314097,4295500,-0.00622628897033886
2020-08-24,24.15941619873047,24.167687328453553,23.853392286759806,24.068436926889923,4933100,0.013441619267968
2020-08-25,24.109792709350586,24.26694103013077,23.737601310732426,24.25866989982057,4868200,-0.002056114362957974
