Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,FTV,FTV,FTV,FTV,FTV,
Date,,,,,,
2020-08-19,43.96871566772461,44.541337220021695,43.8640422700558,44.51670621341088,3274763,-0.009338846992099388
2020-08-20,44.26426315307617,44.31967826400855,43.451506951189806,43.500765241422414,2307447,0.0066992771785781575
2020-08-21,44.15959167480469,44.541340647254515,43.673169296631954,44.37509530721836,2503447,-0.002367495227748711
2020-08-24,44.33198928833008,44.63369210798046,44.00565546270025,44.43666268331582,2589713,0.003896366857864075
2020-08-25,43.43920135498047,44.52287276689672,43.32837111258931,44.418203070980724,6897443,-0.020344231847083952
2020-08-26,43.716270446777344,43.90529937517659,43.05744963707675,43.50076681594738,5237940,0.006358063801258459
2020-08-27,43.660789489746094,44.221650270075095,43.63922121939183,43.96895663830309,5391442,-0.001269920606798244
2020-08-28,44.887306213378906,44.96742761713906,43.35880681733632,43.73476970031325,4699573,0.027704608743746917
2020-08-31,44.44354248046875,44.94893362079456,44.25556106115388,44.714728606940504,2602399,-0.009935367004239333
2020-09-01,45.355709075927734,45.72612417314273,44.16619163524769,44.190846952079596,4477249,0.020316382476989664
2020-09-02,45.81178665161133,46.02750293315713,45.09067932381617,45.44815340375003,3386401,0.01000535062968063
2020-09-03,45.176971435546875,46.1199542985575,44.844152638610105,45.96587442199473,3786807,-0.013953932989119965
2020-09-04,45.737831115722656,46.25554798780746,45.472807918890744,45.79330091374282,5455824,0.012338294305324893
2020-09-08,45.39269256591797,46.021349117576264,44.98591523582267,45.59607936681031,6526692,-0.007574634404714167
2020-09-09,46.63151168823242,46.964330509440515,45.39269104703851,45.83028284975835,7322111,0.02692539369138456
2020-09-10,47.11841583251953,47.6484585697693,46.83490390732814,46.96433221082773,7825433,0.010387389839095075
2020-09-11,47.68544006347656,47.99976647852856,47.01363949411419,47.290988524048686,5302798,0.011962192614736557
2020-09-14,47.84566879272461,48.49281758179756,47.71624052623385,48.07371084716527,4622029,0.003354485913861447
2020-09-15,47.580665588378906,48.418871886841025,47.42658195820552,47.981280044181055,3633463,-0.005554103849854502
2020-09-16,47.3957633972168,48.13227622607721,47.15539176173803,47.74707091204893,8043952,-0.0038936487028987093
2020-09-17,47.73473358154297,48.135347937401214,46.62534141467009,46.85954638625092,7615478,0.007126455336174323
2020-09-18,46.71162414550781,48.06138402785011,46.483582095944335,47.54983014022637,17022553,-0.021666255496689723
2020-09-21,44.60378646850586,46.17542587683703,43.89500856974461,45.799466787833545,6220956,-0.046174290921004016
2020-09-22,44.856475830078125,44.98590784025199,44.23398227820955,44.548312366518935,5249834,0.005649212892928713
2020-09-23,44.19083786010742,45.35569974429295,44.16001965248579,44.73320625078497,3264773,-0.014950487348661064
2020-09-24,44.831825256347656,45.195458524387135,43.74092172391914,44.05524809101409,4513087,0.01440079303953536
2020-09-25,45.71318054199219,45.75016165394448,44.283295166747216,44.46819699819816,3828512,0.01946839839915352
2020-09-28,46.674652099609375,47.1923689832575,46.25862860516618,46.71163320855217,3048475,0.020814564920348392
2020-09-29,46.970489501953125,47.42041079007501,46.39730282251487,46.69930713238118,5058273,0.0063182858491983305
2020-09-30,46.970489501953125,47.666941572707756,46.585284222011914,47.272490083509254,4127588,0.0
2020-10-01,46.43428421020508,47.47588087422741,46.0953025178934,47.3587783789423,3485194,-0.011481451339288042
2020-10-02,47.70391845703125,48.425025779177986,45.90423719222371,45.941214569358,3129349,0.0269754722339243
2020-10-05,48.72703170776367,48.77941819530286,47.96894692487863,48.5174783009864,5048917,0.02122039949781819
2020-10-06,48.474342346191406,49.70392063440334,48.326425340152745,49.2447567790901,3991529,-0.005199307793190714
2020-10-07,49.94736099243164,50.21854708214486,48.84413167224138,48.84413167224138,5320717,0.029935036543386754
2020-10-08,50.40960693359375,50.612997428411006,49.79019669698982,50.21238306349792,4899221,0.00921209996010918
2020-10-09,51.42341995239258,52.30723466526391,51.04043295542987,51.555991227245585,18120981,0.01991193911075881
2020-10-12,49.861995697021484,51.5486159995117,49.75888555761349,51.37184936913811,5608167,-0.030834606477708408
2020-10-13,48.91925811767578,49.92828417094765,48.73513180673433,49.18440433027092,3798139,-0.019087957818811806
2020-10-14,49.346439361572266,49.43482268001562,48.62465717419182,48.77932238900259,3066962,0.008694467059635225
2020-10-15,49.655784606933594,49.82518039992316,48.6614889044839,48.90453747375847,1877572,0.006249278848724383
2020-10-16,49.44955825805664,49.965116483102676,49.36117493063195,49.86200260110721,2602512,-0.004161766471386478
2020-10-19,48.44053268432617,49.52689152457664,48.263769755462874,49.42009779876702,2167787,-0.020616209515138685
2020-10-20,48.52891159057617,49.09234500611927,48.27849591071031,48.83088234326436,2844557,0.0018228201962391295
2020-10-21,48.477359771728516,49.03711342577106,48.32269453098478,48.727775487662214,2728843,-0.0010628554829847383
2020-10-22,48.992919921875,49.206507376784224,48.59520239372877,48.81615699028896,2992518,0.010578916156497684
2020-10-23,48.97819137573242,49.59686352581379,48.86034693096795,49.31698669780887,3681098,-0.00030067120926692505
2020-10-26,47.5198860168457,48.47735335898145,46.98223013139711,48.45525939274378,2254838,-0.03022684865505608
2020-10-27,46.879127502441406,47.43887744389352,46.56978955564498,47.40941633197854,2479367,-0.013575742616591113
2020-10-28,45.52394104003906,46.52338928428151,44.993648498644724,46.42985342591781,4543913,-0.02933416952088156
2020-10-29,45.86273193359375,46.27517999117814,44.79478726859106,45.28088436825888,2489983,0.007414482541105876
2020-10-30,45.36927032470703,45.98794244697421,44.8426613745401,45.8259100710184,3559279,-0.01081783604359902
2020-11-02,46.636077880859375,46.82757137572246,45.951116364899114,46.06159366795941,3813002,0.027539434266474233
2020-11-03,47.866050720214844,48.315323305552106,46.672898191874836,47.21791751599906,2129039,0.026032054858516434
2020-11-04,47.59354782104492,47.98389824465456,46.429856235945614,47.49780106865264,2414742,-0.005709297829537882
2020-11-05,50.04613494873047,50.50277470460415,48.37424861942964,48.624664330229145,4233263,0.050248076906131374
2020-11-06,50.355464935302734,50.67952964286884,49.65945656280093,50.07558815817925,2425756,0.006161873230438325
2020-11-09,51.799034118652344,54.68985413367379,51.75116261344467,53.124761634833504,2543063,0.028264350525361626
2020-11-10,51.408687591552734,52.22621663829454,51.34240195645349,52.01999259114652,3323472,-0.0075643252636514785
2020-11-11,51.55598449707031,52.06417928874756,50.80105758654651,51.931608031200554,2364979,0.002861117371825092
2020-11-12,51.19508361816406,51.60016819776312,50.80841688859141,51.003593902535236,1858331,-0.0070247904894850475
2020-11-13,52.25567626953125,52.491361420786,51.62227359063115,51.666465255549646,2243692,0.02050501732959989
2020-11-16,53.14685821533203,53.22051099040038,52.16729681263108,53.03638091688479,3275965,0.016910469700124615
2020-11-17,52.771236419677734,53.021648388971336,51.6885574438563,52.587106353013496,1745536,-0.007092713886801104
2020-11-18,52.285133361816406,53.14685398411378,52.27776994905108,52.84488322284041,1526581,-0.009254203777163874
2020-11-19,52.53555679321289,52.57238131908845,51.42342031998711,52.25567995728834,1530695,0.004778138885925342
2020-11-20,52.52818298339844,52.859614859140706,52.263040465452896,52.70494590479891,2056585,-0.0001403683105557937
2020-11-23,52.7933235168457,53.227865496253465,52.63129116712145,53.01427807676421,1564400,0.0050348898789888364
2020-11-24,53.76552963256836,53.83918240666627,52.92222307862221,53.34571814098654,2907324,0.0182478145017303
2020-11-25,52.984073638916016,53.72866755924933,52.76290698012835,53.72866755924933,2091883,-0.01464117765927155
2020-11-27,52.659698486328125,53.161010616211186,52.526999972836315,53.07254245262389,892806,-0.006140942630927772
2020-11-30,51.70130920410156,52.01094402778253,51.03412583489752,51.28846526045289,3007646,-0.018367324093365427
2020-12-01,52.01094055175781,52.85505645012701,51.92984661094892,52.17312843337559,3070413,0.0059709873870663266
2020-12-02,51.34743881225586,51.937215281519336,50.956710082073144,51.7897720971756,2228829,-0.012839033620790728
2020-12-03,50.742919921875,51.92247291318137,50.62496238361114,51.24422826383029,4208315,-0.01184295879572726
2020-12-04,52.54910659790039,52.85874138818833,51.4432771243156,51.61283921099178,5034505,0.03497599692596277
2020-12-07,51.15576934814453,52.759224018424035,51.09679057266445,52.72605125613332,2777146,-0.02687281741990022
2020-12-08,50.42592239379883,51.02306946152196,50.39643300469584,50.80927698835918,4569923,-0.014369902703484379
2020-12-09,51.340065002441406,51.44327410522125,50.43328331992575,50.66182042742991,4463895,0.017966065495460502
2020-12-10,50.816654205322266,51.716061966680634,50.59548750586606,50.824024687089036,1912738,-0.01024730201456597
2020-12-11,50.536502838134766,50.91985741070528,50.35219603275783,50.4111748075807,1873857,-0.005528235899976256
2020-12-14,50.32270812988281,51.295839211555936,50.300589224367506,51.05255737410988,2338572,-0.004239474539082992
2020-12-15,51.16313552856445,51.46539612965937,50.10891053086211,50.75766581094386,2222592,0.01656283440115602
2020-12-16,50.80928039550781,51.41380171698909,50.63234778091446,51.2958478845567,1938349,-0.006940240656105159
2020-12-17,51.11153793334961,51.413798575622216,50.698693947226566,51.12628262798896,1973647,0.005931240131422814
2020-12-18,51.480140686035156,51.67919217007755,51.00094750652967,51.25160354869832,3822556,0.007185852571220929
2020-12-21,51.46540451049805,51.62022194238647,50.52176268791458,50.53650738294631,2273018,-0.0002862906910566525
2020-12-22,50.470149993896484,51.546490166549965,50.32270679921182,51.15576514085229,3366466,-0.01952775257266815
2020-12-23,51.12626647949219,51.34743309733643,50.27108938807954,50.91247034069496,2898832,0.012916313981712856
2020-12-24,51.340065002441406,51.4801339659443,50.79451891154351,51.46538927527742,546857,0.004173055287942436
2020-12-28,50.846126556396484,52.06254308503469,50.66919398951772,51.70130373955094,1356592,-0.009667495881405974
2020-12-29,50.40380859375,51.28110115000907,50.094173731605984,51.141028413891036,1112822,-0.00873720611911714
2020-12-30,51.28846740722656,51.44328482554722,50.5954817290244,50.5954817290244,1310280,0.017399180468629843
2020-12-31,52.209991455078125,52.291085400791026,50.89773989875425,51.15576642892156,1863904,0.017807963730784613
2021-01-04,50.72817611694336,52.475390461985555,50.61759278883099,52.34269196100622,2963191,-0.028792385576665233
2021-01-05,50.49964141845703,51.27003764633005,50.197380804608926,50.77241264579962,3439319,-0.004515262549822966
2021-01-06,52.3942985534668,52.622835698891876,50.87562128600398,51.074672777091074,4883891,0.03683154354412802
2021-01-07,53.485389709472656,53.69918591868398,52.28372133742835,52.74079941363833,2814169,0.02061074788803495
2021-01-08,53.50750732421875,54.11939908360584,53.11677851828186,53.67706571292689,2295843,0.0004134408110135633
2021-01-11,52.4090461730957,53.29370914985754,52.276343927664584,52.93247347812897,1660210,-0.020742754556565313
2021-01-12,52.4090461730957,52.74816666986364,51.90036356199923,52.50488481774028,1919373,0.0
2021-01-13,51.75292205810547,52.84401086457659,51.55387426688701,52.497516118504244,1671489,-0.012598317875779107
2021-01-14,51.996212005615234,52.4164265322827,51.399061118361644,52.05519079247727,2692350,0.00468997443984107
2021-01-15,51.76765441894531,52.007252864576756,51.111528687793516,51.716049862987,1702674,-0.004405347722319363
2021-01-19,51.885623931884766,52.43116646512135,51.61285266526647,52.22474446174947,3479129,0.00227623410956437
2021-01-20,51.75292205810547,52.26897893631501,51.605478835141106,51.85613492650319,2968897,-0.0025608608270859066
2021-01-21,51.64970779418945,52.136271501236195,51.45803050379726,51.7529169204518,1973913,-0.0019963573139869656
2021-01-22,51.10416793823242,51.64233623607662,50.63971565050774,51.55387179928812,2148678,-0.01061847989589728
2021-01-25,50.02781295776367,50.868245449180606,49.94671902012301,50.72080226546018,2209853,-0.0212869483037942
2021-01-26,49.3938102722168,50.425920186190176,49.35695040339639,50.13103003995959,2896576,-0.012753991718498291
2021-01-27,48.75979995727539,48.93673255344593,47.6097362162223,48.75979995727539,4638130,-0.012918916204437723
2021-01-28,49.23899841308594,49.99833717339021,48.804039223458894,49.45279463292381,2144432,0.009779758183395066
2021-01-29,48.71556854248047,49.46753299274352,48.25111628930802,49.01045495235697,2276469,-0.010687298591018963
2021-02-01,49.12104034423828,49.32746233254407,48.73031154313155,49.01045700293556,2034291,0.008288801663061262
2021-02-02,49.076812744140625,49.66658939836526,48.71557701580497,49.42330750811865,3040024,-0.0009007855405642556
2021-02-03,48.84090042114258,49.26848914052617,48.568129143511065,49.01783304090654,2953106,-0.00481859250669126
2021-02-04,48.71556854248047,49.15052767639839,48.656589767749544,48.78928827900506,4427668,-0.002569423615805679
2021-02-05,50.79452896118164,51.62759108707157,49.91723648642845,49.91723648642845,8187192,0.04178998957201203
2021-02-08,49.895118713378906,51.111531613435545,49.38643614094311,50.89773916543433,5966988,-0.017865474572619014
2021-02-09,50.30796432495117,50.573361340708836,49.63709010918082,49.94672493675005,2630512,0.00824022445446071
2021-02-10,51.782413482666016,52.17314233053915,50.484906352223035,50.86826098611912,3569630,0.028887182510950012
2021-02-11,51.996212005615234,52.659708430253865,51.30322245565575,52.05519079247727,3155341,0.004120286319275744
2021-02-12,52.726051330566406,52.814515762022296,51.6570778169819,51.82663993078194,1992756,0.01393879617133834
2021-02-16,51.45802307128906,52.99881538483263,51.35481022804545,52.534363188069314,2887021,-0.02434327674140396
2021-02-17,49.83613204956055,50.97882503645676,49.27584500694529,50.6691902682429,4438550,-0.032026125196824004
2021-02-18,49.16526412963867,49.90248376265582,48.711873271636556,49.541248157697176,4235121,-0.013552903587229695
2021-02-19,49.53388214111328,50.02782004869258,49.393809417375174,49.423298804676776,2309776,0.007469562590997059
2021-02-22,49.46015930175781,50.08679946016223,48.87038274389366,49.054689550927684,2891533,-0.001489440210946518
2021-02-23,49.71820068359375,49.80666513449477,48.656601149551946,49.56338322965454,3799599,0.005203594093128375
2021-02-24,49.86563491821289,50.440666806844206,49.53388489048961,49.762422056928436,3210677,0.0029610095142096073
2021-02-25,48.935768127441406,49.98370717975072,48.60367445009648,49.72541334262301,2707478,-0.018823502868204302
2021-02-26,48.574153900146484,49.16454140715801,48.41179798947543,49.098123419679396,2986015,-0.0074170069575280944
2021-03-01,50.16820526123047,50.69586198124847,49.1645423703181,49.2531021791945,2098651,0.03228988801989423
2021-03-02,50.24938201904297,50.33055997403165,49.642019244076835,50.094404225085064,1898539,0.0016167840254690358
2021-03-03,49.98371124267578,50.507680811421295,49.95419130418937,50.14606716859573,2160621,-0.005301071529653372
2021-03-04,49.039093017578125,50.23462813923813,48.46346541112206,49.97633427517534,1912605,-0.019079380496076295
2021-03-05,49.533546447753906,49.636862506978936,47.96901943837714,49.489266535619315,3123227,0.010032349341519581
2021-03-08,50.8028678894043,51.65893108100966,49.430217030721025,49.9025285300388,2888083,0.025302661455918363
2021-03-09,51.06855010986328,51.717977570592204,50.64790031202769,51.09068819657631,6048068,0.005216042498413765
2021-03-10,51.26042175292969,51.68107525182791,50.92094994871324,51.17924379400304,2791875,0.003750098616939723
2021-03-11,50.31580352783203,51.62203648660322,50.072265910065894,51.304702760457836,4595799,-0.01859973541836677
2021-03-12,49.88039016723633,50.330559844401805,49.40069681880425,50.19772013459934,4686168,-0.008691270304706905
2021-03-15,50.72907638549805,50.77335629302794,48.832455835976404,49.79921327039154,3785798,0.016871302038309492
2021-03-16,49.363807678222656,50.87667662812946,49.319527766961954,50.75121874743529,2869107,-0.02728172734658665
2021-03-17,49.79920959472656,50.21986308157926,49.009568112958895,49.39331981171608,2400941,0.008781594722040757
2021-03-18,50.286285400390625,50.64789904603411,49.7992138830799,49.83611567435314,2356089,0.009733271559604613
2021-03-19,49.946807861328125,50.32317769750709,49.769691985051864,50.0353639315888,4162136,-0.006773787500094783
2021-03-22,50.337947845458984,50.40436584552551,49.053856548824356,49.85088002113401,2614057,0.007800626621075339
2021-03-23,49.96156692504883,50.876670029391356,49.688513111323196,50.07226482096518,2310307,-0.007505174636001716
2021-03-24,51.112823486328125,51.54085508219841,50.2383131366029,50.34532010163173,2045836,0.02278136622168515
2021-03-25,51.828670501708984,51.99102641737118,50.552693468995045,51.31946093437887,2436637,0.013908066159229644
2021-03-26,52.58879852294922,52.68474019663906,51.74011705166535,52.064832658658396,2884235,0.014559660489568313
2021-03-29,51.96889114379883,52.61831857733045,51.6810773498056,52.40430089312711,2004434,-0.011857848902373116
2021-03-30,52.69948196411133,53.17917525785451,51.9614986034756,51.9614986034756,3157995,0.01396033327048241
2021-03-31,52.13124465942383,52.950406096225564,52.10910657466085,52.54451630387023,3940128,-0.010841151033025574
2021-04-01,52.32312774658203,52.71425762458173,51.23090861076513,52.71425762458173,2573053,0.003674011888264874
2021-04-05,53.09062576293945,53.4817593361384,52.58879429059024,52.81019008889075,2754852,0.01456188690742283
2021-04-06,52.544517517089844,53.363678972805495,52.30836175255991,52.99468722512037,2904272,-0.010339610363395509
2021-04-07,52.69211959838867,53.12752938830014,52.345265895630156,52.50762557096256,2405188,0.0028051481334421444
2021-04-08,51.84343719482422,52.7290167295603,51.828677224598984,52.59618073328878,3975294,-0.016237557370184563
2021-04-09,52.367401123046875,52.45595719904532,51.622035782597074,51.976267558101185,3976621,0.010055928001654453
2021-04-12,54.28615188598633,54.35256986737979,52.360011746802776,52.559269426737785,2723933,0.03598488293010002
2021-04-13,53.85074996948242,54.20498174510313,53.57031430125885,54.064763910991346,2601318,-0.008052834174966049
2021-04-14,53.407955169677734,54.027862607605144,53.179181273298724,53.79908871122613,1767299,-0.008256622429624222
2021-04-15,53.28988265991211,53.703150576557185,53.046345044056665,53.45961669645691,2420846,-0.0022132136951182883
2021-04-16,53.415340423583984,54.06476788377998,53.094319487731326,53.79909590041991,3070943,0.0023514841702428242
2021-04-19,53.3931999206543,53.463308839689255,52.91351026601137,53.230843996891345,1846255,-0.0004145830132207063
2021-04-20,53.54817199707031,53.84336387491069,53.03158060721736,53.54079014545913,2074897,0.0028982643876096707
2021-04-21,54.544456481933594,54.751092318104256,53.54079723992685,53.58507714819672,3149767,0.018434424483957167
2021-04-22,54.25664138793945,54.915662239344,53.931929539881345,54.41161919531049,4046687,-0.005290677594029618
2021-04-23,54.581356048583984,54.69205394686881,54.30830222901613,54.48541811912081,2884633,0.005966953301876434
2021-04-26,54.374725341796875,54.832273211094076,54.27140555031471,54.684677244732256,2131427,-0.003792921916251909
2021-04-27,54.75847244262695,54.92082836540413,54.01679801159511,54.31568084541266,2786302,0.007032666324194783
2021-04-28,54.78060531616211,55.22339687124763,54.551831422720205,54.765845348608934,2070916,0.00040410918713576233
2021-04-29,55.24554443359375,55.34886048145148,54.55183709374367,55.12008656422702,1802995,0.008451479688045008
2021-04-30,52.26408386230469,54.39686020609545,52.1829058988279,53.49282982903133,6373714,-0.055478291282712304
2021-05-03,52.581424713134766,53.41534628260696,52.28623275796557,52.655224569804986,2539347,0.006053512910975419
2021-05-04,53.016822814941406,53.11276447529395,52.345257342758735,52.50023513964859,1948434,0.008246359751999709
2021-05-05,52.906131744384766,53.21608362049097,52.49286008573968,53.06848766690493,1734389,-0.0020900306512559677
2021-05-06,53.46699905395508,53.54817701475564,52.89874959259596,53.216083319250515,1477880,0.010545379325710499
2021-05-07,53.740055084228516,54.13118867122212,53.23084547732941,53.526037394970864,1855677,0.005094004735537416
2021-05-10,52.86185073852539,54.55552631852238,52.839708917706936,54.07214575142902,4648879,-0.016476707557584437
2021-05-11,51.76963806152344,52.80650823938403,51.636802063410045,52.721639343351065,7630781,-0.02087808103170095
2021-05-12,50.46340560913086,52.03531446193939,50.39698760922097,51.65894081477581,3171132,-0.02555540741261426
2021-05-13,51.267799377441406,51.57775121907904,50.34531823254264,50.588852089240405,1993419,0.01581443044933174
2021-05-14,52.10910415649414,52.25300917228569,51.444916815365644,51.53347288606315,2233208,0.016276814732222235
2021-05-17,52.086971282958984,52.30836710135996,51.57776164778786,51.88771728785146,2416998,-0.0004248312381189068
2021-05-18,51.09806442260742,52.411675433387515,51.07592260257713,52.11648354286043,2458400,-0.0191682278765116
2021-05-19,51.0095100402832,51.05378994929918,49.7770768550821,50.28628646937727,4225035,-0.0017345315465986592
2021-05-20,52.027923583984375,52.41905713392139,51.68845179013216,51.73273169430985,2820140,0.019768479733716492
2021-05-21,52.81756591796875,52.957783739002785,52.31573450284795,52.40429430637097,3538976,0.015063256771686469
2021-05-24,53.105377197265625,53.481750741040216,52.640447589855896,53.13489713039555,2473528,0.005434365381913754
2021-05-25,52.86185073852539,53.3784384332137,52.81387990654804,53.04634474273329,2273018,-0.004596267963326663
2021-05-26,53.09800338745117,53.26036304425406,52.72163352243246,52.92088749760322,2203351,0.004457405908546308
2021-05-27,53.38610076904297,53.744372052304186,53.16818387828699,53.5042955161604,7870437,0.005411100310818492
2021-05-28,53.570777893066406,53.792389303282704,53.2826838076639,53.37132612811438,2189948,0.0034533039830838014
2021-06-01,53.327003479003906,54.27992799564588,52.946568837042456,53.97705958601098,3568170,-0.0045608960917945945
2021-06-02,54.25038146972656,54.338287121580585,53.164487903330276,53.3048385427312,3577327,0.017167189342429348
2021-06-03,54.33164978027344,54.58280616680945,53.57816940248393,53.94752428856608,2905334,0.001496901923573092
2021-06-04,54.265159606933594,54.64928881148201,53.9992288937609,54.49416006920222,2061893,-0.0012245328757526733
2021-06-07,53.73329162597656,54.44244888253427,53.26052012160476,54.32425413674463,3358239,-0.00984962793108223
2021-06-08,53.20881652832031,53.725911108411054,53.06107682232026,53.71113676387168,2919002,-0.009808658379208893
2021-06-09,52.499656677246094,53.142327500067914,52.46271895061278,53.12016785560254,3037768,-0.013417476738236126
2021-06-10,52.05643844604492,52.787755389762296,51.864375712494386,52.61785230262391,3890366,-0.008478145353720903
2021-06-11,52.77297592163086,52.80990990852948,51.94932221197847,52.396235793449364,3836755,0.013670755280291345
2021-06-14,52.529205322265625,52.772980125516575,51.93085748563493,52.772980125516575,3977948,-0.004629933244435586
2021-06-15,52.83207321166992,52.96503855581689,52.29281905468444,52.53659009875162,4561695,0.005749146704266211
2021-06-16,51.842201232910156,52.809903735316055,51.79788194956981,52.809903735316055,5158845,-0.018913940284443886
2021-06-17,51.33988952636719,51.94562634059675,50.80802442340701,51.738789288435605,6139631,-0.009736489560747614
2021-06-18,50.93361282348633,51.35836681937299,50.58642133261935,50.645518711335534,8395266,-0.007944948215009578
2021-06-21,51.35467529296875,51.53935274252894,50.91145240553945,51.0074837818562,4524937,0.008232904383473573
2021-06-22,51.40637969970703,51.55411940441566,50.84348876979764,51.3251226751476,4320049,0.001006303625535066
2021-06-23,51.022247314453125,51.620598833555185,50.97053898571644,51.435921423132946,3550256,-0.007500523971121321
2021-06-24,51.32511520385742,51.38421257289566,50.83018408664498,51.155215876962174,3827333,0.005918448038593069
2021-06-25,51.65753173828125,51.98994882644525,51.32511465011724,51.63536835543446,6614299,0.0064558000559053605
2021-06-28,51.864376068115234,52.148775649524545,50.937301863624064,51.82744207737722,5627409,0.003996151336057832
2021-06-29,51.83481979370117,52.15985157856534,51.43592003817161,51.94562548909233,3625364,-0.0005700386578463718
2021-06-30,51.517189025878906,52.07121763163123,51.3768346138358,51.66492874094821,5461401,-0.006146600757459982
2021-07-01,52.14508056640625,52.311289132025685,51.62798974407484,51.62798974407484,4091937,0.012114325143142491
2021-07-02,52.241111755371094,52.388855195015616,52.03427841865589,52.28543478726445,3285121,0.001839921811883174
2021-07-06,51.517189025878906,52.226346389120664,51.022257801911884,52.226346389120664,5344758,-0.01395424695502575
2021-07-07,52.22633361816406,52.433170664440595,51.26601635655605,51.40637073427817,6301127,0.01367132365288563
2021-07-08,51.3916015625,51.84959872662875,51.1552195481691,51.572584463623194,4204334,-0.016112077742162265
2021-07-09,52.21156692504883,52.53659501421556,51.7794239070489,52.012115150773916,2210251,0.015829293558703373
2021-07-12,52.041664123535156,52.49227226945295,51.76095532543256,52.42578959079538,3174715,-0.0032594280335207686
2021-07-13,52.13768768310547,52.8690045176164,51.99733330507123,52.499653449742596,4800024,0.0018434283780345427
2021-07-14,52.27804946899414,52.4553378571198,51.6206042506545,52.440563513159866,2070120,0.0026885194562269316
2021-07-15,52.00472640991211,52.34452882060896,51.864372020909066,52.01950075293313,3019589,-0.005241971795409287
2021-07-16,51.64276123046875,52.337144142552496,51.59105289897557,52.16724106548249,2325700,-0.006984571632154408
2021-07-19,50.505157470703125,51.0739565759813,49.840323268312645,50.80802588653969,4369148,-0.02227457611778334
2021-07-20,51.56150436401367,51.73140744158267,50.63812473875298,50.74154140204306,2842965,0.020699895405168957
2021-07-21,51.384212493896484,51.9604006229541,51.36204911084465,51.62059823029289,3059000,-0.0034443792477680864
2021-07-22,51.08872604370117,51.52455976267066,50.77847235582641,51.52455976267066,3558218,-0.0057671278563085505
2021-07-23,51.19953536987305,51.46916431264752,50.91513582417285,51.406372422944045,3481252,0.0021666096966998886
2021-07-26,50.9483757019043,51.38051867428824,50.549475934854954,51.2438588112783,2948727,-0.0049175782739739144
2021-07-27,50.80064392089844,50.98532136041498,50.19490700485968,50.60858117871023,6323819,-0.002903848810806557
2021-07-28,50.852352142333984,51.15522433905952,50.51993499559513,50.93361290790029,4031426,0.0010173477988431334
2021-07-29,51.00009536743164,51.369446504625145,50.62335518822165,51.051803703972105,5542348,0.002901124761036092
2021-07-30,53.6741943359375,53.77022195125967,52.00472358053803,53.12755115268707,7304472,0.05110483093689218
2021-08-02,54.29470443725586,55.32150444487492,53.903193697616004,54.14696474716874,7286026,0.01149436439922183
2021-08-03,55.08511734008789,55.24024606752411,54.24299477036824,54.42028314198397,3345898,0.014452878945499894
2021-08-04,54.36857604980469,55.02971574245865,54.3094786781236,54.77486113162893,2605432,-0.013093236137040417
2021-08-05,54.302085876464844,54.797016947453656,54.11371396509655,54.65666257879266,2689166,-0.0012237006834845967
2021-08-06,55.02601623535156,55.11466228483997,54.19866806436487,54.44244283076152,2405851,0.01324345572024503
2021-08-09,54.77485656738281,55.018631335557544,54.553248920831315,54.85611731636971,1625575,-0.004574828953581698
2021-08-10,55.040802001953125,55.26979873490911,54.60866270432702,54.797030924348974,2107541,0.004843497875374652
2021-08-11,55.38799285888672,55.5578959507014,54.804415600440045,55.13683274213293,2826908,0.006288070088226267
2021-08-12,55.85337448120117,56.012197747001636,55.26979723195219,55.40276633016985,2693545,0.008367109259722783
2021-08-13,56.111907958984375,56.3039743933268,55.6022025394039,56.111907958984375,1792114,0.0046181089642369205
2021-08-16,55.89030075073242,56.02326983058006,55.60220668681887,56.02326983058006,2016377,-0.003957198701553381
2021-08-17,55.2254753112793,55.727791773578744,54.774863442292,55.727791773578744,2260810,-0.011966498303266224
2021-08-18,54.604957580566406,55.29195138543318,54.53847491225559,54.89305163617528,2467424,-0.011299679274884357
2021-08-19,54.265159606933594,54.46461138120669,53.79977711948781,54.19129162633832,3763107,-0.006242283664130119
2021-08-20,54.24299240112305,54.616037991138896,54.03615535337346,54.27254108500057,2577830,-0.00040858139612004246
2021-08-23,54.00660705566406,54.66405218876419,53.954898728205194,54.53108684975765,1788663,-0.004367419785137196
2021-08-24,54.44245147705078,54.693607845036155,54.110034347765776,54.14696833788848,1610182,0.008037815612458652
2021-08-25,54.92999267578125,54.97431570681203,54.13219307480121,54.5163185316143,1549405,0.008915306442307227
2021-08-26,54.265159606933594,54.78963947037045,54.198676928640424,54.72315679207728,2801695,-0.012177120873508505
2021-08-27,54.715763092041016,55.085114156510365,54.47199206258198,54.54586003184006,2307520,0.0082694482993095
2021-08-30,54.7526969909668,55.19591976339345,54.64928033841017,54.856117382916416,1615755,0.0006747861493478234
2021-08-31,54.56802749633789,54.82657288686878,54.346416093199046,54.715767185299356,2413150,-0.0033784933488092386
2021-09-01,54.59757614135742,54.85612528879714,54.139582700610525,54.678836902154224,1928529,0.0005413545064843178
2021-09-02,55.36582946777344,55.3732147698168,54.83396058127476,54.92999194419904,1905705,0.013973118095338709
2021-09-03,55.77211380004883,55.89769384821102,55.15898790251537,55.29195699201302,2892727,0.00731138493660637
2021-09-07,54.49415588378906,56.02327232466284,54.46091267749893,55.786886578247675,2932272,-0.02318052735259139
