Price,Close,High,Low,Open,Volume,Log_Returns
2015-07-07,33.67943572998047,34.1678757347855,32.9783776082657,33.97824469325606,1374450,-0.009678164290011832
2015-07-08,32.77151107788086,33.39211938130717,32.70830072933962,33.3001743658963,1308750,-0.02732786210287412
2015-07-09,33.12778854370117,33.420853232208636,33.07607008522487,33.300176829097275,866550,0.010812889944131782
2015-07-10,33.70240783691406,33.73688679398729,33.30590969485492,33.55300340705584,1127850,0.01719682075793666
2015-07-13,34.248329162597656,34.254076754070105,33.932280681625166,33.99548774734302,807000,0.01606849597195077
2015-07-14,34.374752044677734,34.478185681054015,33.97825041039264,34.16788148382916,834150,0.003684562770495081
2015-07-15,34.529911041259766,34.644836596170514,34.24259057778955,34.478192568691924,947550,0.004503592409629811
2015-07-16,35.15624237060547,35.22520029186948,34.725265226989414,34.79996744962898,989100,0.017976259700270513
2015-07-17,34.9953498840332,35.21945988575601,34.639078178486244,35.07579971255153,1351050,-0.004587002618394325
2015-07-20,35.001102447509766,35.110283668562005,34.79997949168678,35.058565209717536,599550,0.0001643672871381843
2015-07-21,34.65631103515625,35.1964660808279,34.547129850494294,35.029822153110615,887250,-0.009899713785834183
2015-07-22,34.89765548706055,34.9493706380541,34.29428685007756,34.56436435976148,663000,0.006939803222858137
2015-07-23,34.3690071105957,35.52402655175246,34.17937602249501,35.23096181927698,1275300,-0.015264446743506674
2015-07-24,33.89205551147461,34.42072215342587,33.805861364417666,34.39199077107356,1038600,-0.013974565959117287
2015-07-27,33.311668395996094,33.76562942588221,33.1335292504228,33.66794339904726,816450,-0.01727289833600477
2015-07-28,33.5989875793457,33.64495844431088,33.225473068467764,33.47256687866756,1367850,0.00858819705608102
2015-07-29,34.052947998046875,34.11615834109485,33.524281467879355,33.616223187204554,558000,0.01342067240329677
2015-07-30,34.30005645751953,34.31729594993471,33.869079011431054,33.972515965922106,714150,0.007230392810964389
2015-07-31,33.90353775024414,34.236828924412656,33.85756689395487,34.236828924412656,867000,-0.011627632806637166
2015-08-03,33.880558013916016,34.00697870583898,33.67368749185159,33.972499737479005,744000,-0.0006780274030189719
2015-08-04,34.20811080932617,34.31728875824751,33.86907191367421,33.9150460758781,608250,0.009621434165732152
2015-08-05,34.1448974609375,34.627589952814795,34.0701952080563,34.38049611507913,677250,-0.0018496147575595575
2015-08-06,33.81735610961914,34.31154381915578,33.61623312810781,34.219602072641806,601200,-0.009638994297593703
2015-08-07,33.685176849365234,34.029956609068,33.36338087253173,33.690921151035134,560550,-0.003916280571962556
2015-08-10,34.17362594604492,34.33452233366246,33.7713800448575,33.89780074890424,526950,0.014396290903512524
2015-08-11,33.351890563964844,33.8173467600419,33.21397798232297,33.794362973815915,936900,-0.024339716065281132
2015-08-12,33.047340393066406,33.28868663543053,32.28881940379867,33.03584849773858,1098000,-0.009173368491815713
2015-08-13,33.25421142578125,33.46107869702911,32.920920151732595,33.030101379150736,676050,0.006240327665489942
2015-08-14,33.61622619628906,33.65070516614613,33.06457583095807,33.15651755851323,630300,0.010827454404986428
2015-08-17,33.685176849365234,33.685176849365234,33.225465022936824,33.40360413660035,894900,0.002049011583108076
2015-08-18,33.604740142822266,33.78287603788432,33.49555891136303,33.6104844467331,675600,-0.0023907517931679736
2015-08-19,33.0531005859375,33.48982236775423,32.98414261148911,33.35190970695466,846300,-0.016551755795138706
2015-08-20,31.869325637817383,32.54739660594723,31.817610478343298,32.50717333879015,1652850,-0.036471408477454566
2015-08-21,30.54767608642578,31.62799335309816,30.530436596329288,31.51881210788472,1781550,-0.0423553548854631
2015-08-24,28.726076126098633,29.90982686607657,28.507713668723902,29.01914083718661,4252200,-0.06148332745744077
2015-08-25,28.78927993774414,29.915567655387477,28.766292863623114,29.915567655387477,2285100,0.0021978073826671536
2015-08-26,29.955793380737305,30.04773510856816,28.95017867752765,29.48459284762808,1694850,0.03971964747302879
2015-08-27,30.85222816467285,30.984396473116742,30.231623053700982,30.35804377026608,2090700,0.029486232564138338
2015-08-28,30.71431541442871,30.78902095613315,30.35804363384952,30.628121265210396,1611000,-0.004480127449209995
2015-08-31,30.449974060058594,30.783261925572017,30.243103575470908,30.541915766965385,1121250,-0.008643703784155963
2015-09-01,29.33518409729004,29.909821521151486,29.23175047894743,29.69720669363234,2276550,-0.03729752422358926
2015-09-02,29.829376220703125,29.88109468177761,29.214515431900015,29.846615707727953,1209450,0.01670606912279216
2015-09-03,29.70296287536621,30.208642563836886,29.59952921565776,29.846623110808935,1257450,-0.004246886222043606
2015-09-04,29.31220245361328,29.576532465585263,29.191529342040052,29.39264900259831,1341450,-0.013242905627527854
2015-09-08,30.16265296936035,30.23735848134709,29.76041047825675,29.840857003620638,984600,0.028600607127542668
2015-09-09,29.7316837310791,30.71431137041221,29.66272907840261,30.547667397673788,886200,-0.014391232963955248
2015-09-10,30.070724487304688,30.31781833780237,29.57653678630932,29.57653678630932,1001100,0.011338820586837819
2015-09-11,29.79489517211914,30.070720369119574,29.57078843259218,29.87534500993486,1184250,-0.009215014180872014
2015-09-14,29.789152145385742,29.95579613136897,29.588029186276096,29.817883526959143,678300,-0.00019277061595295502
2015-09-15,30.185659408569336,30.248869781982698,29.634008827612902,29.892594626424128,692850,0.013222652308709068
2015-09-16,30.398256301879883,30.47870611925988,30.03048946596548,30.27183563001059,1026150,0.007018290695254875
2015-09-17,29.622507095336914,30.541924425042854,29.536309665617146,30.404011825586963,1485900,-0.02585080104233559
2015-09-18,28.685850143432617,29.243248193846537,28.59390840035998,29.21451681014835,2007900,-0.03213047240710202
2015-09-21,28.909961700439453,29.17429504754164,28.69734353144456,28.973172063100602,1960500,0.0077822564145871385
2015-09-22,28.605396270751953,28.708829883239698,28.352554897898298,28.565169713382367,1102800,-0.010590850418123837
2015-09-23,28.473228454589844,28.78928017577148,28.38128673353615,28.593901552460903,669450,-0.00463108748729039
2015-09-24,28.243377685546875,28.32957511487863,28.03076284002141,28.15718354431084,1310850,-0.008105281434580313
2015-09-25,28.542192459106445,28.909959421529198,28.42726363930133,28.651373687087702,944400,0.010524417768019007
2015-09-28,27.90434455871582,28.335321878509966,27.74344815681849,28.24912772978954,2068200,-0.022601034014724918
2015-09-29,28.233102798461914,28.498419572704353,27.823594636294803,28.088911410537243,1663200,0.011712751958057982
2015-09-30,28.625303268432617,28.804101863582197,28.192722615312316,28.579161376104164,1501200,0.013795908735850605
2015-10-01,28.75220489501953,28.781043175813082,28.267713196830677,28.550333629134983,1757400,0.004423399954678494
2015-10-02,28.411907196044922,28.41767617219234,27.465998078138828,27.765920481377346,1445250,-0.011906131537871692
2015-10-05,29.288604736328125,29.36935390428581,26.450875607975977,28.746436466226168,1297050,0.030390198760894133
2015-10-06,29.029048919677734,29.225151159070073,28.677217363602736,29.127101689538325,1112250,-0.00890150800800363
2015-10-07,29.334735870361328,29.594286907759354,29.080957107573052,29.25398673206702,1041900,0.010475322910996907
2015-10-08,29.513551712036133,29.790403202408836,29.13864741453265,29.16748569890521,1659000,0.006077199502701679
2015-10-09,29.513551712036133,29.859614424836963,29.288607813402006,29.467409796974017,1308000,0.0
2015-10-12,29.62313461303711,29.669273220667133,29.409725400935518,29.62890028882607,778500,0.0037060928922013807
2015-10-13,29.415485382080078,29.73271296500324,29.288594348910813,29.380878136610537,1023450,-0.007034381468406504
2015-10-14,28.977148056030273,29.45010514425109,28.89063320591499,29.334748710434067,949650,-0.015013728070991387
2015-10-15,29.969192504882812,30.026872355903446,29.069423792646422,29.179011219157843,2182800,0.033662416233358715
2015-10-16,30.113388061523438,30.274883068242758,29.790394747755627,30.130691687302143,955200,0.004799921445702718
2015-10-19,29.92882537841797,30.211442511763476,29.721185135235636,29.84807621160652,1244100,-0.006147783495323238
2015-10-20,30.06724739074707,30.194138451434064,29.853841497953105,29.87114512444036,973200,0.004614377293457026
2015-10-21,29.542377471923828,30.199898657720496,29.46162832971618,30.073007620012582,1178100,-0.017610695758509414
2015-10-22,30.372936248779297,30.522896607070212,29.305903514077176,29.4443292218063,1042950,0.027726199921938026
2015-10-23,30.78244972229004,30.840126279223238,30.188370624823932,30.644020705123285,1301100,0.013392756436849302
2015-10-26,31.05353355407715,31.105444437811432,30.64979103702266,30.897804203203858,947550,0.008767890605848868
2015-10-27,30.932411193847656,31.140048126345626,30.609417843038955,30.817054775536924,1000200,-0.003908063832216306
2015-10-28,32.32243728637695,32.333971938073034,30.892038165847847,31.02469491117657,1482450,0.0439571017620331
2015-10-29,32.1032600402832,32.54160977577484,31.959065353539,32.15517091959014,920700,-0.006804058031474494
2015-10-30,31.786035537719727,32.24745457269778,31.774497586598322,32.10902886220436,967350,-0.009930524561968924
2015-11-02,32.4493293762207,32.5877551019143,31.786039028064355,31.935999405816677,866250,0.02065271725972946
2015-11-03,32.56468200683594,32.66273479868188,31.918695296665167,32.28783055961989,945600,0.0035485505110874277
2015-11-04,32.62812805175781,32.9395867598176,32.53584423457933,32.70887721687139,939000,0.0019464129524535414
2015-11-05,32.76655197143555,32.91651234100237,32.52430778977692,32.63389522917712,721050,0.004233498087934434
2015-11-06,33.631710052490234,34.012379912870195,33.4586770976524,33.585568151222084,1634100,0.026061135362075168
2015-11-09,33.26835250854492,33.86242840494342,33.14722709828565,33.73553731822511,1315950,-0.010862803502994199
2015-11-10,33.262577056884766,33.337557238896366,32.841530942157284,33.12415134386428,862650,-0.00017361704435477041
2015-11-11,33.27412033081055,33.464456973162584,33.124159927925405,33.464456973162584,752700,0.0003469746619472075
2015-11-12,32.75502395629883,33.08378634110794,32.680043756324146,32.98573353327098,963750,-0.015723574030499853
2015-11-13,32.40895462036133,32.89344633253148,32.32243977548406,32.61082589207141,842250,-0.010621591777157371
2015-11-16,32.72617721557617,32.72617721557617,32.12632917011366,32.34550403668697,592800,0.009740522338218956
2015-11-17,32.65121078491211,32.99150457853149,32.54738898313265,32.78963655362074,594750,-0.002293345323622927
2015-11-18,33.049171447753906,33.10684800359572,32.668498258407446,32.80692397262542,1272150,0.012114557524567124
2015-11-19,32.85307312011719,33.222211739741056,32.443564862899436,33.222211739741056,1655400,-0.0059512056892030785
2015-11-20,33.18760681152344,33.35487085229563,32.939593588896635,33.066484688906684,1058400,0.010131226788542272
2015-11-23,33.14145278930664,33.46444609842977,33.08954191271701,33.170291065080065,786150,-0.0013916684464873696
2015-11-24,33.49905776977539,33.62017986413779,32.69157274025332,32.83576743847642,1258650,0.010732463183298886
2015-11-25,33.597110748291016,33.66055629008284,33.41254309956203,33.56250348907186,1235850,0.002922761477533829
2015-11-27,33.695167541503906,33.75284411348276,33.452923298928496,33.614418360535346,374100,0.0029143570438852455
2015-11-30,33.873958587646484,33.90280016745513,33.504823329786504,33.74130184197663,1516650,0.005292105245664464
2015-12-01,34.00662612915039,34.22580106189615,33.343335653944166,33.93164592591216,1010850,0.0039088558526127574
2015-12-02,33.82204818725586,34.13927253543013,33.712460754166386,34.08159598127649,1258200,-0.005442488722208714
2015-12-03,33.49905776977539,34.15081014897924,33.308721164160445,34.1046682415874,1465500,-0.009595590897487469
2015-12-04,34.214263916015625,34.427669876506435,33.550973425131296,33.69516815804714,1444800,0.021125318525154972
2015-12-07,34.1161994934082,34.49686932954663,33.966235848589754,34.110430518493644,1430250,-0.0028703007426181515
2015-12-08,34.03544616699219,34.26038665610577,33.625938107222794,33.79320205558856,1862850,-0.002369814064684165
2015-12-09,33.15875244140625,34.237319667666846,33.026092428350275,33.94316466956589,1693200,-0.026095808712869265
2015-12-10,33.424072265625,33.72976527143843,33.14145516260938,33.274111900732684,1334250,0.007969659734652128
2015-12-11,32.65121078491211,33.06648809103798,32.50124706022977,32.99150457853149,1674300,-0.023394428100353075
2015-12-14,32.483924865722656,33.23949883407378,32.109024019056754,32.77231419433184,1448250,-0.005136591344508611
2015-12-15,33.475975036621094,33.49904763350039,32.841523176875796,33.00302145404524,1221450,0.030082671005738068
2015-12-16,33.98353958129883,34.110430627192294,33.22219990659583,33.816275611861485,1183200,0.01504825896499474
2015-12-17,34.00662612915039,34.231566738865084,33.868200376942056,34.145051881358725,1928100,0.0006791143541896208
2015-12-18,33.510589599609375,34.16234522425834,33.25680748016048,34.01238156261614,2740950,-0.014693895449191354
2015-12-21,34.087364196777344,34.087364196777344,33.6836217260456,33.74706725433166,1990950,0.01706526787356406
2015-12-22,34.17387771606445,34.31230341783788,33.79320786126979,34.17387771606445,2316150,0.0025347785415063572
2015-12-23,33.74129867553711,33.82204783069849,33.11838133619107,33.81051318005522,3143700,-0.012738975688788894
2015-12-24,33.56826400756836,33.89702628665279,33.47598020645649,33.73552798454249,885000,-0.00514147001548836
2015-12-28,33.706687927246094,33.75282982536262,33.27987619475046,33.41830188910003,1389000,0.004115175441782334
2015-12-29,34.11044692993164,34.1392852177215,33.729776910642805,33.88550630497244,1229400,0.011907426468729033
2015-12-30,33.82106399536133,34.20881409785496,33.37544163290596,33.98889553616703,1614450,-0.00851989543935585
2015-12-31,33.5490608215332,34.00047172244866,33.4217392038213,33.61850686931297,1602150,-0.00807493388361711
2016-01-04,32.60573196411133,32.80249964688042,32.18904570626196,32.73305359300286,3333750,-0.028520769592079522
2016-01-05,32.67517852783203,32.77356402651573,32.241129921858644,32.60573247287088,2080950,0.00212762320239755
2016-01-06,31.401973724365234,32.16011176492854,31.280440625641678,32.05594101052671,2221500,-0.03974497483664145
2016-01-07,30.105609893798828,30.8926839047251,30.01301295133691,30.690127679148677,2529450,-0.042159218804229286
2016-01-08,29.41692352294922,30.476003318578346,29.38798738700165,30.46442952650502,2550300,-0.02314139083288567
2016-01-11,29.671558380126953,29.833604669186933,29.237509841285455,29.613686124688765,2028450,0.008618817923553606
2016-01-12,29.341672897338867,30.013002144218635,29.05809362133787,29.65997684214135,2633250,-0.01118016796712256
2016-01-13,28.080055236816406,29.497945720806555,27.7675396804107,29.463221034199613,2805900,-0.04394924244317013
2016-01-14,28.583547592163086,28.855553199475334,27.669151893176064,28.265246821892617,1977000,0.017771747006812957
2016-01-15,27.91800308227539,28.045324698917923,27.171439033628925,27.5997006964329,3148650,-0.02355954079042799
2016-01-19,28.004810333251953,28.554606695759148,27.784895099776634,28.43307363444902,2173050,0.003104540540672462
2016-01-20,27.356637954711914,27.767539009398256,26.563776946928755,27.472385803428505,3418650,-0.023417089604283788
2016-01-21,25.86351203918457,26.85893098518506,25.527848897103272,25.765128186067383,4570050,-0.056126029595886466
2016-01-22,26.30913543701172,26.69109870330032,26.123939871717127,26.23968772093781,2353500,0.017083060053733196
2016-01-25,24.76970672607422,26.152875704037505,24.6828966735396,26.042916414544585,3505950,-0.06029483034217505
2016-01-26,24.98383903503418,25.064860538533935,24.723408870912504,24.816005821063126,3111750,0.008607773690835766
2016-01-27,25.145885467529297,25.927172703352053,24.752346745928396,24.88545694084311,2851050,0.0064651062231849315
2016-01-28,24.723411560058594,25.469975793674227,24.636601495909108,25.37737883345191,2293800,-0.016943652300998684
2016-01-29,25.35423469543457,25.38317083738581,24.607670311587622,24.908610492868416,3046350,0.025195134055374498
2016-02-01,25.60886573791504,25.770910383526594,24.954900260637956,25.140092485572975,2351550,0.009992844203016308
2016-02-02,24.24884605407715,25.12273174642902,24.02892914910753,24.91438863109596,4293000,-0.05456957856623455
2016-02-03,24.133100509643555,24.410892993112018,23.29972802652999,24.353019076124937,3364350,-0.004784667565826525
2016-02-04,25.041706085205078,25.20953926421914,23.971052830265617,23.971052830265617,3493800,0.036958315017465285
2016-02-05,25.1169490814209,25.61465857922516,24.89124357298026,25.01856522340062,3733200,0.0030002021547710306
2016-02-08,24.272001266479492,24.850733940690656,23.820591899973092,24.775499322233642,3430950,-0.03421940567400433
2016-02-09,24.538219451904297,24.706051040761526,23.73378288661952,23.988424546037663,2712600,0.010908404893469606
2016-02-10,24.21991539001465,25.360016714700794,24.15046766923112,24.839157980942186,2063400,-0.013056634952706217
2016-02-11,23.398117065429688,23.629609473310495,23.05666534986442,23.484927132326067,2913600,-0.03451969288889959
2016-02-12,23.727985382080078,24.121523999377075,23.340236970627494,23.924754690728577,2575650,0.013999617496693305
2016-02-16,24.43404769897461,24.630815418101772,23.947911985893167,24.190979842433887,2051250,0.029322387802400842
2016-02-17,25.06485939025879,25.20375480912162,24.46876613703147,24.55557618776174,2606550,0.025489283759819955
2016-02-18,25.012775421142578,25.255841589865728,24.613449827753833,25.174820085546042,2426700,-0.002080129706313517
2016-02-19,25.38895034790039,25.545206452243903,24.69447159806301,24.82758012170141,2300250,0.014927342510897746
2016-02-22,25.603084564208984,25.898236135702913,25.39473974610321,25.608871460332956,1643100,0.008398781316339704
2016-02-23,25.140094757080078,25.55678268206595,25.059073254835635,25.545207235594432,1669950,-0.018248862685681537
2016-02-24,24.839157104492188,24.954904957478174,24.005784484495397,24.781284833763404,1552350,-0.012042648832733347
2016-02-25,25.52206039428711,25.550996529536203,24.833370109620656,24.86809479653093,1533900,0.027121868172750602
2016-02-26,26.019763946533203,26.285980966377636,25.759333821268736,25.834570073863624,1874550,0.019313209371344692
2016-02-29,25.3715877532959,26.04870249931609,25.34843851705791,25.956105554364132,1194600,-0.0252264454990179
2016-03-01,26.488540649414062,26.49432920087818,25.510485734024776,25.620443375380813,1257450,0.04308225560092788
2016-03-02,26.69109344482422,26.702667234007613,26.309130253787103,26.407514084901273,871200,0.007617719766781242
2016-03-03,26.80684471130371,26.980464838893347,26.4538192158395,26.598501551654696,1287750,0.004327323672507808
2016-03-04,26.772117614746094,27.18301697561288,26.6042860644498,26.96888695242354,2169150,-0.0012962961547927404
2016-03-07,26.882078170776367,26.928376645854932,26.3149210231819,26.575349531557812,1170600,0.004098867138782114
2016-03-08,26.274410247802734,26.610075030279017,25.979257046201266,26.430668019916936,1345650,-0.02286435443007893
2016-03-09,26.326496124267578,26.598498419960748,26.118151333384727,26.48853912915148,927300,0.001980418098504104
2016-03-10,26.332284927368164,26.691100636721117,25.846150879636728,26.488542713794338,735150,0.000219860885812379
2016-03-11,27.460803985595703,27.495527007543934,26.615856145181006,26.615856145181006,987450,0.04196392821626174
2016-03-14,27.345062255859375,27.373998388138023,27.067271412150667,27.287188335538044,1023900,-0.004223704860084506
2016-03-15,26.818418502807617,27.15987018508472,26.505902954753548,27.125147155169905,1205550,-0.019447064446857697
2016-03-16,26.7836971282959,27.350854370309317,26.505906231578553,26.7836971282959,1079850,-0.0012955227217887842
2016-03-17,27.316131591796875,27.501325524675295,26.24547792552023,26.67952661964512,1590000,0.019684042167065433
2016-03-18,27.81383514404297,27.975878144764646,27.3566356506819,27.37399799210351,2085900,0.018056135477119383
2016-03-21,27.91800308227539,28.184220104838587,27.715446868033457,27.8485570350789,787650,0.0037381885418316853
2016-03-22,27.8427677154541,28.016387795940194,27.42607985344024,27.709659207849935,825150,-0.0026985069036849422
2016-03-23,27.41451072692871,27.813836317655397,27.264041510296344,27.813836317655397,1053150,-0.01550078380594035
2016-03-24,27.142507553100586,27.211955267954547,26.66216044475299,27.200379820930156,885450,-0.009971418385906889
2016-03-28,27.229320526123047,27.333492937440063,26.78369639960623,27.165659700082887,657450,0.003193309839313405
2016-03-29,27.622854232788086,27.65179036625383,26.754756982702908,27.10778410288859,1287150,0.014349128750937341
2016-03-30,27.75070571899414,28.285380176141086,27.54148592987489,27.75651862685132,911550,0.0046177891943069115
2016-03-31,27.669347763061523,27.832074291963266,27.51824538901844,27.69840565611114,1371300,-0.0029360496522693098
2016-04-01,27.77396011352539,27.77396011352539,27.03006570418381,27.42525872582044,1011900,0.0037736736358526626
2016-04-04,27.454320907592773,27.92506516562174,27.3671455523336,27.79139650925522,837900,-0.01157532948722351
2016-04-05,26.74529266357422,27.128863163523484,26.51863744372835,27.09399236228659,1534500,-0.02616508301745984
2016-04-06,27.41363525390625,28.192398776564893,26.867338206260428,26.867338206260428,2705850,0.024682043954594543
2016-04-07,25.850296020507812,27.175354879800672,25.699191985889453,27.175354879800672,1761300,-0.058718474258479744
2016-04-08,25.937471389770508,26.303606514133268,25.7573111135004,26.12344623786316,1182450,0.003366642586124027
2016-04-11,26.2164249420166,26.75109768904698,26.11762546997366,26.140873773879825,1019400,0.010697425581981529
2016-04-12,26.867338180541992,27.012630974334467,26.22805454350299,26.22805454350299,1030500,0.0245252343177999
2016-04-13,28.1633358001709,28.262131955807153,27.22765716005977,27.25090380336568,1494600,0.047109628241939774
2016-04-14,28.15752601623535,28.471356567048616,27.79720383638334,28.08197483279189,861150,-0.0002063101937286786
2016-04-15,27.680967330932617,28.238888462387514,27.541487463751686,28.19820808150812,1531350,-0.01706959582771332
2016-04-18,27.680967330932617,27.721649374543183,27.343891816610952,27.622851550972815,1459500,0.0
2016-04-19,28.076162338256836,28.105220226916998,27.628661541596188,27.785576800730823,1462800,0.014175823886477007
2016-04-20,28.453916549682617,28.70381836807726,27.901810046553432,28.134276467680774,1634400,0.013364914457624019
2016-04-21,30.929691314697266,31.679396888310936,29.988202991771686,30.05212835790064,4399650,0.08343079111130038
2016-04-22,31.336509704589844,31.830500531657606,30.941315047658037,31.08079492796409,2747700,0.013067255493685792
2016-04-25,31.09243392944336,31.522496244712602,30.790225731237896,31.295842590156557,1261650,-0.007819354438830948
2016-04-26,31.435302734375,31.505040997452486,31.179588010346283,31.324880769495508,1566000,0.010967044700313705
2016-04-27,31.307453155517578,31.516671322224475,31.028493382933185,31.336511049478936,1796700,-0.004075363091534576
2016-04-28,30.726282119750977,31.30163700684027,30.540308957276153,30.96456148122027,1109850,-0.018737805725990077
2016-04-29,30.319467544555664,30.61005312945016,30.1334943664453,30.592617728319475,1760550,-0.01332838403406315
2016-05-02,30.685611724853516,30.755350020748292,30.087008334894254,30.336910268988998,1521000,0.012003871849301156
2016-05-03,29.848718643188477,30.243909899568454,29.470959458754706,30.243909899568454,871350,-0.02765195888298662
2016-05-04,29.662744522094727,30.121864445274184,29.250114556514383,29.63949621783325,1776150,-0.0062500471873962625
2016-05-05,29.645315170288086,29.848723740840203,29.267555921339497,29.715053446369115,890250,-0.0005877566185372512
2016-05-06,29.517457962036133,29.662750749151165,29.093205417993314,29.33148479075094,1100550,-0.004322224957722293
2016-05-09,29.26755714416504,29.703432195636182,29.197815539707545,29.459339905497682,1037100,-0.008502245778933666
2016-05-10,30.371780395507812,30.412460790074764,29.424478896486665,29.546523405650987,1238850,0.0370342629849012
2016-05-11,29.767356872558594,30.371769619254298,29.715050676276952,30.331085913658928,1196850,-0.02010151467966401
2016-05-12,29.80803871154785,30.23229123425203,29.447714878940364,29.994011873479145,1278900,0.00136572640143578
2016-05-13,29.296615600585938,30.220671924630768,29.186193608381195,29.755735645391578,769500,-0.017306111716001573
2016-05-16,29.505836486816406,29.784796253355715,29.284992506940437,29.377979095786873,737100,0.0071160899483867866
2016-05-17,29.523273468017578,29.848726546398616,29.209442882498706,29.37798066812031,901950,0.0005907926350810218
2016-05-18,30.569366455078125,30.778587922902737,29.53489158348189,29.540701166320474,1713750,0.034819527865094006
2016-05-19,29.97076416015625,30.61585725977877,29.58138247215866,30.36595543052082,948450,-0.019776032781308833
2016-05-20,30.447324752807617,30.6565462396552,30.10443629204541,30.10443629204541,994050,0.015775754739369287
2016-05-23,30.406644821166992,30.551934289446198,30.272974519794804,30.453138116108892,1010400,-0.0013369690748191376
2016-05-24,31.127290725708008,31.133100308820005,30.55193249347831,30.673980295306247,939600,0.023423785519031733
2016-05-25,31.557355880737305,31.725893665512263,31.185409507313153,31.377192277695674,692700,0.013721762066318961
2016-05-26,31.66196060180664,31.67358309300808,31.272578880127654,31.557351530068797,998100,0.0033092675578331593
2016-05-27,32.19083023071289,32.19083023071289,31.48180820848149,31.627097698427036,1465800,0.016565657236475947
2016-05-31,32.58601379394531,32.65575206013104,32.22568999650967,32.26637037466284,2199300,0.012201535039182391
2016-06-01,32.66737747192383,32.73711906980916,31.882804448488326,32.16176418910483,1053600,0.0024937775207184883
2016-06-02,32.88241195678711,32.88241195678711,32.49883981807861,32.50465272640901,1079550,0.006560974737168595
2016-06-03,32.161766052246094,32.31286842246784,31.48761164397103,31.72589101659963,2725050,-0.02215956648459927
2016-06-06,32.6557502746582,32.946332464558225,32.09783087382842,32.2140657450656,1440450,0.015242601524993135
2016-06-07,32.150146484375,32.77780433147498,32.150146484375,32.77780433147498,1285200,-0.015603951935491595
2016-06-08,32.068763732910156,32.26635929898265,32.00483507099767,32.132692394822634,896400,-0.002534543010952962
2016-06-09,31.516666412353516,31.871180644564273,31.377186547790398,31.871180644564273,1341300,-0.017365965574263034
2016-06-10,30.72047233581543,30.97618376981381,30.61585993851104,30.935503387837063,1279950,-0.02558721469109826
2016-06-13,30.371780395507812,30.970383771982824,30.325287090804096,30.54031820937585,1268700,-0.011415382842890578
2016-06-14,29.85453224182129,30.348523041486196,29.668559078396267,30.174175694872094,1171650,-0.017177238623331707
2016-06-15,30.220678329467773,30.74372718195318,30.028892198340156,30.10444340365796,1090350,0.012189740758310669
2016-06-16,30.203235626220703,30.22067102715238,29.534894109332363,29.9068404613076,813300,-0.0005773443853495803
2016-06-17,30.243915557861328,30.656545614309966,30.133493570591806,30.243915557861328,1635150,0.0013459670798428418
2016-06-20,30.604230880737305,31.179585640611393,30.575172996208334,30.935496750198666,692700,0.011843237814444945
2016-06-21,30.464750289916992,30.854131918852758,30.296212568520012,30.720464988216985,541050,-0.004567976432051688
2016-06-22,30.592607498168945,30.82507389307027,30.51705633550872,30.51705633550872,731550,0.004188107699743471
2016-06-23,31.371381759643555,31.383004252101166,30.993622488337447,31.162160268092588,972750,0.02513767365519639
2016-06-24,28.413236618041992,29.453524284562594,28.076161133493567,29.052520117520146,2975250,-0.09904095371343989
2016-06-27,27.320648193359375,27.721652440167176,27.047499674240886,27.553114664368444,2236800,-0.039212354300598516
2016-06-28,27.48337745666504,27.87857049668783,27.16954852095388,27.651915249227173,1867650,0.005938605408032509
2016-06-29,28.29462432861328,28.312133779237257,27.384154603477132,27.76935249844587,1410900,0.029090467759288068
2016-06-30,28.773210525512695,28.78488238080027,28.026155014135274,28.347156081443273,2518350,0.016772930606974743
2016-07-01,28.382165908813477,28.884092320149296,28.19540624321271,28.48138500766366,1070250,-0.013683777200441057
2016-07-05,27.524229049682617,27.967791258611218,27.273265803498383,27.950281806599936,1293000,-0.030694313837526434
2016-07-06,27.944442749023438,27.99696942938031,27.02229953043667,27.179881241300357,1805400,0.015151678410144302
2016-07-07,28.563095092773438,28.574766945879055,27.9736230963216,27.9736230963216,1748550,0.021897151662871796
2016-07-08,29.205102920532227,29.491085118554448,29.100049530486395,29.100049530486395,1137900,0.022227948363072292
2016-07-11,29.304311752319336,29.736203745861403,29.228439691996257,29.572784431637643,842550,0.0033912124200728335
2016-07-12,30.378202438354492,30.53578415562741,29.724531861304165,29.765385020024965,1073550,0.035990662194177014
2016-07-13,30.004674911499023,30.41905409377002,29.841255605519468,30.1914379242836,914100,-0.012372126267473938
2016-07-14,30.45408058166504,30.71088145802276,30.384046104213706,30.57080582394624,1066500,0.0148667945223888
2016-07-15,30.821762084960938,31.00852174193696,30.47157979661461,30.792577444610576,962100,0.01200100725515872
2016-07-18,31.043542861938477,31.078561761198223,30.611654236355076,30.821764292327515,801000,0.0071698257123724045
2016-07-19,30.868450164794922,31.276995063541534,30.570796215113006,30.76339681184421,1246050,-0.005656195363402264
2016-07-20,31.19529151916504,31.265329327892175,30.59414924566094,31.09023814566087,1586100,0.010532538547992003
2016-07-21,31.323692321777344,31.901490892433504,31.09607611982831,31.329529919104203,1511700,0.004107583817199261
2016-07-22,31.434579849243164,31.527961358720663,31.171944771285965,31.46959875019378,1863000,0.003533801649551421
2016-07-25,31.5338077545166,31.627189290051035,31.341207085131654,31.452098076027188,812550,0.0031516762993602085
2016-07-26,31.784759521484375,31.80810322710846,31.317852013143362,31.417067771424623,754800,0.007926682227727964
