Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,META,META,META,META,META,
Date,,,,,,
2023-03-08,183.9607696533203,184.2491806808341,180.35057076874162,181.87222158320134,19432400,0.002489980990938456
2023-03-09,180.69866943359375,187.89915699198696,179.31625412813972,185.33324728589136,26582800,-0.01789169230004684
2023-03-10,178.5305633544922,183.76187378535178,177.82444571017825,180.02237914874613,25665000,-0.012071024333799531
2023-03-13,179.91299438476562,182.7772858153449,173.86618052659927,176.9890479208417,24728000,0.007713559665710138
2023-03-14,192.96141052246094,193.2597767257053,185.54210639754518,186.55654541836185,41642600,0.07001685393080793
2023-03-15,196.67103576660156,196.70087086645518,189.79873449035347,191.89722250808293,42123600,0.0190422403136237
2023-03-16,203.81187438964844,204.6373476487127,195.0201099451263,197.1782683896765,50447100,0.03566492025888024
2023-03-17,194.54273986816406,200.7984145464447,194.3637140684603,199.46572931474313,50141100,-0.046545502834670086
2023-03-20,196.730712890625,198.27225886463287,192.58346693412977,197.3970554366987,25186300,0.011183972810759104
2023-03-21,201.0570068359375,202.4394223074647,196.86997016539956,202.09132585775956,31827000,0.021752629964585383
2023-03-22,198.71981811523438,206.23856771811555,198.5805825735342,201.3951436866139,28477800,-0.011692600483759778
2023-03-23,203.16542053222656,206.7457845341352,201.04703723313602,201.73327493146311,27389700,0.02212464321380213
2023-03-24,204.885986328125,206.44742755788178,202.43941679717094,204.06051305816604,27716400,0.008433133491786501
2023-03-27,201.73329162597656,204.73681861082818,200.26137082584262,203.69254442589096,18527200,-0.015507173667577348
2023-03-28,199.58505249023438,199.9331489078724,196.82022180187988,199.05794546389205,19127300,-0.010706012751382925
2023-03-29,204.2295684814453,204.59754481880833,201.43488775067325,202.44932664145622,18851100,0.023004223072305208
2023-03-30,206.70599365234375,206.9546296190663,201.7133943669399,202.2703365043128,22608300,0.012052766312008146
2023-03-31,210.78363037109375,211.01237121219066,205.64184038095976,206.1092772142024,25440300,0.0195346957318291
2023-04-03,211.90748596191406,212.3251925983736,207.0640466231652,207.70055414189446,17924600,0.005317633589568696
2023-04-04,213.5484619140625,215.06017285222143,211.3803483767054,212.22571674011533,21026400,0.007714002343302541
2023-04-05,210.32614135742188,214.0159059323329,208.79455041675462,212.98157176999456,19396600,-0.015204414739578315
2023-04-06,214.9209442138672,215.7563574530004,207.51157997177177,208.10831238574445,26104400,0.02161087911897335
2023-04-10,213.5782928466797,214.48333139679633,209.51061212213557,213.53851776971777,16106100,-0.0062667825058847085
2023-04-11,212.68319702148438,214.84135523953304,212.24559532279545,214.30429309094788,16710100,-0.004199756075125631
2023-04-12,212.83238220214844,215.6568830714879,211.42013176747872,213.66779538735565,18972200,0.0007011972959901796
2023-04-13,219.1477508544922,219.9433738210638,214.51317271408945,214.5529477922039,23310400,0.02924124587773938
2023-04-14,220.28152465820312,220.89813699423433,216.3630194280572,216.69122072239043,21591200,0.005160222054940834
2023-04-17,217.66586303710938,219.77429109856504,215.9453064619693,218.59078151388718,15481900,-0.01194523724366187
2023-04-18,216.70115661621094,219.23724644244754,215.03033024984097,218.7101394214712,12281000,-0.0044419026465045055
2023-04-19,214.5231170654297,216.14422848517958,211.76822620210035,212.30528840857968,15898100,-0.010101741507689435
2023-04-20,211.90748596191406,215.56740040072313,211.60911974286117,212.31523744656553,16475400,-0.012267711972502053
2023-04-21,211.7284393310547,212.24560638149993,208.43650162012466,209.06306910094227,17717200,-0.0008452854483311397
2023-04-24,211.6289825439453,212.75282196856398,209.56034465738014,212.5141259775595,15750900,-0.000469847858098495
2023-04-25,206.41757202148438,210.10732108010862,205.9998654398779,209.6697345485692,19198200,-0.02493349340240468
2023-04-26,208.25746154785156,212.94176943082226,207.74030970842216,211.3405533373392,41992700,0.008873944420103629
2023-04-27,237.2583770751953,240.37130416411821,235.47815027108052,238.5811222092179,71196500,0.13037463576300726
2023-04-28,239.0087890625,239.11817431920107,234.46371631250344,237.70592385112954,39554000,0.007350579645754659
2023-05-01,241.85317993164062,242.6687132193398,235.16985884053523,237.31806214546327,29143900,0.01183052197032049
2023-05-02,237.93467712402344,243.58367893119586,237.6860411604922,241.85316716182606,24350100,-0.016334677412378217
2023-05-03,235.7367401123047,240.43098854847284,231.48009342153898,238.16342966369243,34463900,-0.00928049574860902
2023-05-04,232.24588012695312,236.90033798104923,231.65908773208787,234.77201478549054,17889400,-0.014919035806379436
2023-05-05,231.50991821289062,233.39954547419643,228.59591199117216,230.9728712064309,27000500,-0.0031739227176193043
2023-05-08,231.99725341796875,234.33442241333236,229.01362180007337,230.15734118338585,16400500,0.0021028170198096755
2023-05-09,232.0966796875,234.59299431566043,229.81918108297202,230.19711257978477,16865600,0.00042847477185100263
2023-05-10,231.80828857421875,235.45826278020138,229.46116441846968,234.88142551072102,19119000,-0.0012433199476716758
2023-05-11,234.5034942626953,236.9103038013753,231.03254584161255,231.77845374994178,20449000,0.011559800977573741
2023-05-12,232.5343017578125,235.6671240797864,230.18717759799728,235.44832321251704,16161400,-0.008432740094853087
2023-05-15,237.5567626953125,238.94911812105227,234.04602385169957,235.62734505140457,20653200,0.021368847153437915
2023-05-16,237.51698303222656,238.3325011442699,234.23498510570204,234.50350103406868,18163800,-0.00016746731864957924
2023-05-17,241.16696166992188,242.50958686242325,236.8406895289447,237.14899571739608,21193100,0.015250352214366467
2023-05-18,245.50315856933594,245.74183938403337,239.87403666451752,239.98343709643217,22943300,0.017820332378051695
2023-05-19,244.29974365234375,247.33310534235645,242.08191518003764,246.11976066635137,21733600,-0.004913884066549193
2023-05-22,246.96514892578125,252.18650440910116,243.78259630028157,244.0710225300411,27738500,0.010851300258183384
2023-05-23,245.3937530517578,250.23717670639286,245.30423257256652,245.46336322942358,17748100,-0.006383153440329744
2023-05-24,247.85028076171875,248.22819710722442,243.61351422741944,243.94171552060706,17724300,0.009960781488809608
2023-05-25,251.311279296875,254.22528539354204,247.81048081535317,252.01739690794633,22371400,0.013867470079281453
2023-05-26,260.61029052734375,260.8788064523849,251.33119417364716,251.54997986887253,25727200,0.03633382440260996
2023-05-30,261.0876770019531,267.1842365092019,259.86440732047,263.8027930176448,23816500,0.0018301263856374504
2023-05-31,263.2756652832031,263.55413636418655,257.0398858888211,258.5814168101453,25473700,0.008345362092817136
2023-06-01,271.1225891113281,272.50501965546624,264.43928345972506,264.4492082596709,25609500,0.029369436725747326
2023-06-02,271.1225891113281,273.84765994661046,269.6407284613106,271.172334515338,19416900,0.0
2023-06-05,269.9092712402344,274.0664572677717,268.08923898990724,268.82519172989214,20742900,-0.0044852068576482496
2023-06-06,269.64068603515625,275.06096139982895,268.21849581286654,268.6660526231846,19419000,-0.000995589837943988
2023-06-07,262.1617736816406,272.7536599675027,261.36612036443853,270.1877501033187,26163600,-0.028128510232066996
2023-06-08,263.1364440917969,266.1897015248191,257.46756137476876,259.19805826139867,20899400,0.003710926463070116
2023-06-09,263.5044250488281,266.48805682359773,260.2721572928278,261.047900340225,16949800,0.0013974647182919038
2023-06-12,269.5710754394531,270.2672682155778,263.8822838879933,265.7122711250525,15442500,0.02276192514225058
2023-06-13,269.8396301269531,274.21561676095547,267.6217865345683,273.38020361409696,16164000,0.000995733703160526
2023-06-14,271.85858154296875,273.4896177588581,266.85602693250837,270.4065559450908,19175100,0.007454190252396283
2023-06-15,280.29229736328125,282.4405158553206,269.9391219483488,270.81429509600497,25973500,0.030550967526733842
2023-06-16,279.46685791015625,286.27949023191746,278.6016095051827,283.19639782888606,43127700,-0.0029492686047822786
2023-06-20,282.77862548828125,283.246062288636,274.71288983341015,277.20920448541824,20701600,0.01178064022701293
2023-06-21,280.1033630371094,282.45047211007306,276.8412298559924,281.98303525556634,20556200,-0.00950566068862147
2023-06-22,283.3256530761719,283.70358459031684,276.27434091557694,277.5572806122447,17563100,0.011438264906128023
2023-06-23,287.1546630859375,288.0895367536933,277.4280252319222,279.9740551161299,51092000,0.013424012718383305
2023-06-26,276.95062255859375,288.208866039282,276.08537427952666,287.1248169027786,24232700,-0.036181733990963666
2023-06-27,285.4837646484375,287.77123343080456,279.1186908668871,280.47128611794113,26108300,0.030345928712562364
2023-06-28,283.73345947265625,287.97019617260185,282.5101594555254,283.26602258979227,16722100,-0.006149886609703544
2023-06-29,279.9939270019531,285.00643647069484,279.1585138156744,282.9477234307208,15395700,-0.01326736083385854
2023-06-30,285.4142150878906,287.47289786334574,282.8681851699819,283.20632644880584,19694900,0.019173597743056818
2023-07-03,284.45941162109375,287.8209745788327,283.29581235176477,285.13572448348765,8629300,-0.0033509336648852184
2023-07-05,292.76385498046875,296.4933942486938,284.7975493911983,286.0805193977668,33865500,0.028775750628635948
2023-07-06,290.3968505859375,296.4934092748716,289.72056804861535,294.27559590231954,47600500,-0.008117890560016765
2023-07-07,288.94482421875,294.5839012162315,287.0850320709652,290.58581550496774,25586000,-0.005012687575436048
2023-07-10,292.4953308105469,296.50334101678146,285.4837789738631,293.93740107618487,37058300,0.012212953276985421
2023-07-11,296.6625061035156,298.5421782772223,290.3073560638248,292.2964438482307,27585900,0.014146446085926351
2023-07-12,307.6521911621094,307.7616067682528,298.4626156931264,300.1036069767205,36677100,0.036374745827740515
2023-07-13,311.70001220703125,314.51455813349736,308.5970400467626,311.9088579309916,30281000,0.013071330518745337
2023-07-14,307.18475341796875,313.16197165566984,305.6829824954282,310.0888348080546,23054100,-0.014591856695062128
2023-07-17,308.9252014160156,310.00925055489523,303.0474437043856,305.8620197562618,25323100,0.005649811739072089
2023-07-18,310.3473815917969,312.4856750491433,305.941559828677,309.1837823388623,20731900,0.004593074891530045
2023-07-19,314.2858581542969,316.9412736292628,308.8257909729054,311.3221061173219,21763700,0.01261069218307358
2023-07-20,300.869384765625,313.81836469510193,300.5710337607807,311.78948680895496,23836900,-0.043626715139706736
2023-07-21,292.6544494628906,303.79332109526786,289.611148058866,302.9081929527968,42139300,-0.027683673251307064
2023-07-24,290.0189208984375,295.89667876233364,286.72698314478856,294.1661821555769,24915700,-0.009046394334085273
2023-07-25,292.86334228515625,296.672432052573,290.2675669338975,293.5794151043582,19585600,0.009759926302105374
2023-07-26,296.9409484863281,300.1234704232126,290.30732801186014,299.54664837594356,47256900,0.013827200757034521
2023-07-27,310.0092468261719,323.57483915165705,308.14945473179023,323.34608314579253,64229200,0.0430688331171522
2023-07-28,323.7041320800781,324.4202048414684,312.5353941027042,315.151049194325,39220300,0.043227800498031405
2023-07-31,316.8616943359375,323.88317188009285,315.8571952791239,321.9239191723793,25799600,-0.02136454280139479
2023-08-01,320.94921875,322.3714394399564,312.94315336153494,315.80744433984364,22817900,0.012817530372555145
2023-08-02,312.5950927734375,316.65284890790207,308.9550584341069,316.26496221591543,20461100,-0.026374193812493462
2023-08-03,311.481201171875,314.2261520015357,308.23897840067116,308.23897840067116,15180200,-0.003569732724118343
2023-08-04,309.0346374511719,316.6727273307237,308.50753039739976,313.24153872999045,17612800,-0.00788562111166251
2023-08-07,314.8327941894531,315.3400212579835,308.76607072169384,311.5209765711652,16236500,0.018588319871272387
2023-08-08,310.9342041015625,316.1555593185805,308.4179790218584,312.68458064034974,15183500,-0.012460358375682693
2023-08-09,303.54473876953125,311.9188118599063,301.1976297066047,311.1729039261857,19955800,-0.0240523183317159
2023-08-10,304.07183837890625,310.6358341050445,302.2120461658991,306.25984707130925,14358900,0.001734974855586919
2023-08-11,299.9942321777344,303.0574139904705,298.72118686732165,300.91915070695234,14046300,-0.013500735549073094
2023-08-14,304.5193786621094,304.539258612385,296.6226981998028,299.3378137903468,15641900,0.014971477654262398
2023-08-15,300.302490234375,305.5536798941063,298.3929529258064,304.46963087479224,11623600,-0.013944458607758097
2023-08-16,292.68426513671875,299.43719480311694,292.67430998767844,298.56202186842836,18547700,-0.025695832837832097
2023-08-17,283.5345153808594,294.434707971661,283.39529501811757,291.45107628668796,23950100,-0.031760571473469286
2023-08-18,281.7045593261719,284.1312488672527,272.88295980026686,277.507582859326,35347900,-0.006475003339577694
2023-08-21,288.3182678222656,288.9150002268554,280.3122016431546,281.9034779383704,20181500,0.023206106778487036
2023-08-22,286.03082275390625,291.301893118428,285.18545439516254,290.95379669411346,12980200,-0.007965389691584009
2023-08-23,292.63458251953125,295.77734483299173,286.10045227284775,286.925910341543,18287000,0.022825095151418236
2023-08-24,285.1854553222656,297.82609943825014,285.0760700648493,296.8713458193419,18360900,-0.02578498296018947
2023-08-25,283.9422607421875,286.81650695183856,274.5239295483601,284.5688282052502,23701400,-0.0043687788252482936
2023-08-28,288.67633056640625,289.85984027009437,284.2406427899483,286.42865157434784,14239300,0.016535186801015348
2023-08-29,296.3641052246094,297.5177797057821,286.60763271215495,287.00544417264615,20844500,0.02628268656067621
2023-08-30,293.4898986816406,296.66249601799615,291.8289970836555,295.54861175276847,17717000,-0.009745561689091235
2023-08-31,294.2756042480469,299.45716938261864,294.04684822846366,294.18606858959254,17229900,0.00267353572298803
2023-09-01,294.7629089355469,300.09364936354297,292.86332655399076,297.7365853126754,12842300,0.0016545770361862384
2023-09-05,298.5123596191406,299.74561475213886,293.89769148766004,295.3994322088871,14956000,0.01264000305728462
2023-09-06,297.5376892089844,301.6451297075991,294.04683067406876,300.06380866941623,15418100,-0.003270434356334828
2023-09-07,297.0404357910156,305.3746880609344,290.625615585781,296.3740780329135,33748700,-0.0016726263984177135
2023-09-08,296.26470947265625,303.5845383177992,295.1607499143975,297.58743956114154,17548000,-0.0026149335348891562
2023-09-11,305.8819580078125,307.3538940917139,299.63622274267277,299.76551832213994,19489300,0.03194592593907856
2023-09-12,300.01409912109375,306.97590601744315,298.59190871081046,304.65860186820225,13480400,-0.019369798761977995
2023-09-13,303.3955078125,305.50393566369866,299.6759239750483,300.7102276013676,13210900,0.01120779002739317
2023-09-14,310.01922607421875,311.1629454903038,303.3657249475748,305.06638652020683,19343100,0.021597054500731322
2023-09-15,298.6714782714844,310.29769897194853,297.11999220471034,309.90981227971935,28131100,-0.03729008068927099
2023-09-18,300.89923095703125,301.9435202146152,296.17514764943604,296.56303432109945,14234200,0.007431193362558991
2023-09-19,303.405517578125,304.49952194815,298.1742069048691,300.8296524961538,15924400,0.008294824746584176
2023-09-20,298.03497314453125,306.37918038275967,297.7962619783914,303.3855936391226,19379500,-0.01785941340546399
2023-09-21,294.116455078125,298.621737372713,291.6698554259666,294.08661997754103,21319600,-0.013235044547284684
2023-09-22,297.4481506347656,303.71379487567356,296.6425725732454,297.66695148796055,25369600,0.011264131598482557
2023-09-25,299.1886291503906,299.30799991371646,292.097556612981,294.02697421395317,18987000,0.005834314985726646
2023-09-26,297.3288269042969,298.66151204809125,294.3949406981687,296.0359320136058,19417200,-0.00623555355606708
2023-09-27,296.1154479980469,299.6560213389176,285.225212087881,298.810683427745,36429800,-0.004089282341854106
2023-09-28,302.3015441894531,304.6586082892958,295.0811763806446,297.30894492208745,22167100,0.020675604604446472
2023-09-29,298.5719909667969,308.9451060506003,297.72662265167014,305.7028834930626,25373700,-0.012413930385548368
2023-10-02,305.1459655761719,305.50398681035995,299.98428032579614,301.08820948228043,16265600,0.02177915826356409
2023-10-03,299.2980651855469,305.09624318442076,298.00517016313745,302.5999584549004,17362300,-0.019350287413688463
2023-10-04,303.9126892089844,305.22549434448695,296.87133227040783,297.100088276934,16880500,0.015300503232632729
2023-10-05,303.1270751953125,304.5393106830764,297.86592892074873,302.9679445126917,19130000,-0.0025883459316599746
2023-10-06,313.7089538574219,314.58415728634975,299.2681883333196,299.79529535059623,21803900,0.03431354985545745
2023-10-09,316.62298583984375,318.5822385641406,310.1186904961375,310.7949730732878,22503700,0.009246089429904392
2023-10-10,320.0840148925781,322.8886360603423,316.4241005132519,317.3788541880605,19038000,0.01087176091493698
2023-10-11,326.0313415527344,327.0457652580197,321.1879183145621,321.24758851186914,22036300,0.018410008604126154
2023-10-12,322.3913269042969,328.7365213039422,320.9293462813345,326.21037151404033,20530500,-0.011227407868886943
2023-10-13,312.9730529785156,323.27651422334793,310.6657036202262,321.76481827364495,21341000,-0.029649014495441935
2023-10-16,319.39776611328125,320.06412387803726,313.7984791229262,316.9014815731817,16536100,0.02032014763312465
2023-10-17,322.232177734375,322.6299891675374,315.5687224124041,316.4439257760015,16387800,0.008835092831397995
2023-10-18,315.2406005859375,324.16166113167077,313.83828995855976,319.63649824877876,16851000,-0.021936175923988135
2023-10-19,311.1032409667969,320.1337155895115,310.0490269759744,318.1346728564105,18709200,-0.013211337039433828
2023-10-20,306.9659729003906,313.57968385643426,304.79787445273166,312.4260396254586,22312300,-0.013387917628404297
2023-10-23,312.2967529296875,315.62845085442206,305.5835813214041,307.81135003906905,17796800,0.01721696296946096
2023-10-24,310.8446960449219,316.61306910270986,308.9351886783297,315.0516278339668,19525500,-0.004660449133502963
2023-10-25,297.89569091796875,309.1837686527844,297.2094532961763,308.3085652886974,42192500,-0.04255002306839604
2023-10-26,286.7767333984375,293.3904441193893,277.87555354659054,293.3904441193893,66684100,-0.038039414150265405
2023-10-27,295.1110534667969,297.6769636446743,291.3715582964544,292.8733294560264,29596300,0.028647757325644313
2023-10-30,301.0086669921875,307.7118833122882,297.4183476521937,297.4581379073629,28435100,0.019787320399113226
2023-10-31,299.626220703125,302.02307507127034,295.2402785955465,301.6550986956465,19434200,-0.00460329147902025
2023-11-01,310.1484680175781,311.0335961540014,300.2030307256953,300.2030307256953,20434600,0.03451534506892743
2023-11-02,309.1738586425781,317.0804948213991,306.6477086276094,315.56876866232903,21631800,-0.0031473439195300636
2023-11-03,312.8835144042969,313.82831289078524,309.3230302753513,310.84468121563503,16764300,0.011927194820592242
2023-11-06,314.0769348144531,316.5931295338994,312.73432490154977,314.2559757737672,12887700,0.003807008410267797
2023-11-07,317.08050537109375,319.2486038701289,313.40068066269134,315.33009832912,14055600,0.009517730566484573
2023-11-08,318.03521728515625,319.5767480450784,313.16195870265216,316.4041812247614,13609700,0.0030064210319713422
2023-11-09,318.8009948730469,322.41119363175676,317.06054326713956,317.67718590241475,16103100,0.0024049447640071124
2023-11-10,326.9761657714844,327.3043822336983,317.7169650938816,318.19435706116127,19096200,0.025320213099834187
2023-11-13,327.3938903808594,330.5167422679521,323.9229420782097,324.4202140001283,16908900,0.0012767230474233211
2023-11-14,334.4750671386719,336.2553092741654,331.51131529673495,332.71473530649234,17179400,0.021398335348910506
2023-11-15,330.8946533203125,336.55360986984874,328.21932811776264,336.08617307811147,14531200,-0.010762282283565629
2023-11-16,332.36663818359375,332.7544945334898,324.59925252331504,327.57292915978246,18932600,0.004438634664273992
2023-11-17,333.2120056152344,333.6694873231,327.5530482456629,328.4580868608587,14494400,0.0025402494328922174
2023-11-20,338.1150817871094,340.00470907598236,332.36661941403474,333.0628122657055,16960500,0.014607375291616185
2023-11-21,335.14141845703125,338.04546968403343,334.0672940352632,336.48402845763394,12027900,-0.00883372879846271
2023-11-22,339.62677001953125,341.04899079349985,336.73264377053374,337.3592112529343,10702700,0.013294692025976617
2023-11-24,336.3845520019531,339.9947204109217,334.9324962374372,338.27417910456165,5467500,-0.009592273892737884
2023-11-27,332.8738708496094,338.0454811579014,332.3765988766348,334.34577646492767,15684500,-0.010491353515163638
2023-11-28,337.1404113769531,337.52829804855173,331.58091487486143,331.58091487486143,12637200,0.012735842534623268
2023-11-29,330.3874816894531,338.04545118358993,328.97521605695823,337.8366054717592,16024500,-0.020233341967707385
2023-11-30,325.3650207519531,331.68038039184705,320.64093737305876,330.0791793308829,23146400,-0.01531845972568847
2023-12-01,323.0477600097656,325.07660773263615,319.0099141647599,323.70416263224894,15276400,-0.007147516755034853
2023-12-04,318.27392578125,319.1093390094246,311.94864118889734,315.55884037745017,19037100,-0.014887762284833019
2023-12-05,316.55340576171875,320.12381493864075,313.66923434579206,317.23964352271406,16952100,-0.005420447881265219
2023-12-06,315.71795654296875,320.49175487074757,315.31018992334776,320.1734935552771,11294300,-0.002642693485038369
2023-12-07,324.80804443359375,326.4490355749451,316.0361611457005,316.0361611457005,15905100,0.028385102877557196
2023-12-08,330.9344482421875,331.35216999113294,321.23764622757795,321.32715152712314,14087400,0.018685938874229015
2023-12-11,323.5052185058594,328.09008138294547,318.25402825371583,327.60273426345486,25802500,-0.02270506899531684
2023-12-12,332.3964538574219,332.64508982523006,322.78915641918593,322.82894667233495,18485500,0.027113149420877083
2023-12-13,332.9136047363281,336.52380383414567,330.82508689391784,332.10802663115385,16353300,0.0015546164570392402
2023-12-14,331.3522033691406,332.87385431682435,326.84692073179696,332.02848593453984,19607300,-0.004701142897351277
2023-12-15,333.0926208496094,336.8122049269243,329.4127966712865,330.17858446630197,31776900,0.0052387238109078945
2023-12-18,342.73968505859375,345.66364630610184,335.1811459857911,335.6386579939803,18993900,0.028550631343213374
2023-12-19,348.4483947753906,351.6707377290934,343.2369943240104,343.69447603092266,17729400,0.0165189177773116
2023-12-20,347.374267578125,353.02326924582536,345.89240698440796,346.7477001093249,16369900,-0.0030873615033739283
2023-12-21,352.1580505371094,354.4653996996908,347.30467138515246,351.05412136211515,15289600,0.01367730241906036
2023-12-22,351.46185302734375,355.25106253091496,349.30367959631326,353.63987605720274,11772800,-0.00197890290889873
2023-12-26,352.89398193359375,355.0322754979637,351.52153691163204,353.0531125921697,9898600,0.004066498234805472
2023-12-27,355.8775939941406,357.0412235926311,353.3713545487886,354.12721754784457,13207900,0.00841915727326357
2023-12-28,356.3649597167969,359.92541334633074,355.8577326408115,357.7374350863552,11798800,0.0013685388388618542
2023-12-29,352.0287170410156,358.0357701270011,349.9004090789273,357.0312711706918,14987100,-0.012242618696943326
2024-01-02,344.4006042480469,351.23311575908457,338.15486997648975,349.40315868568683,19042200,-0.021907227726364695
2024-01-03,342.5905456542969,346.0515694254938,341.30757549800643,343.09777276631047,15451100,-0.005269537409571137
2024-01-04,345.2261047363281,346.25048383134333,341.5263998818032,342.6204043403325,12099900,0.0076635887762167305
2024-01-05,350.02972412109375,351.57125496566374,344.3707671222737,345.0967647163299,13920700,0.013818498524121857
2024-01-08,356.7030944824219,357.0213557929677,350.1291439693291,352.76470940539207,13890200,0.01888569069766538
2024-01-09,355.4798278808594,358.6723357333515,353.4211146715488,354.4554488520013,13463900,-0.003435262953194635
2024-01-10,368.44866943359375,370.905194011208,357.1208001642387,358.204879693542,22117200,0.035832901270656366
2024-01-11,367.6530456542969,370.74606252044777,360.94979933401305,370.0996150753782,17205400,-0.0021617232315078805
2024-01-12,372.44671630859375,375.00270128484175,367.52374246656757,368.1403547967912,19310000,0.012954301399726613
2024-01-16,365.4551086425781,373.5606357044002,365.22638296047086,371.6113380752414,15306900,-0.018950534245769608
2024-01-17,366.360107421875,366.5291932281935,356.6533498857857,364.3013944004097,12724800,0.0024732998734376425
2024-01-18,374.0777893066406,374.79386210445585,368.9260593632011,369.4630911982599,16354300,0.020847018836805675
2024-01-19,381.35784912109375,382.26285731018993,375.90773792960493,376.9321168748791,21670800,0.01927440227282724
2024-01-22,379.69696044921875,388.22020876614937,379.0803481011593,385.8333095296637,17680500,-0.004364708790335775
2024-01-23,383.09832763671875,386.2609699975244,379.99532513156834,382.52147517026447,15506100,0.008918224285064271
2024-01-24,388.56829833984375,393.9885441675607,385.6940520152096,387.87210549724125,15698500,0.014177268106144279
2024-01-25,391.03472900390625,393.3321227832211,383.5557704585808,388.04117276632337,15091100,0.006327422563640511
2024-01-26,391.989501953125,394.6250369129242,389.4533970909627,392.19834764965725,13163700,0.0024386816771549747
2024-01-29,398.83197021484375,400.73155264102223,390.95519979276435,392.834871916938,18742400,0.017305142209745134
2024-01-30,397.877197265625,404.1428111764658,397.3898805073128,401.3879357279278,18614700,-0.002396792820409252
2024-01-31,388.0113525390625,395.82845263822867,384.98793073417954,386.87755798058026,20180800,-0.025108809772835358
2024-02-01,392.6260070800781,398.31479893053194,390.9054353493243,391.7905939154607,29727100,0.011822924531232022
2024-02-02,472.3984069824219,483.3085550019587,450.5383510393086,457.09239183183865,84707600,0.18496518929029807
2024-02-05,456.9033508300781,469.32519263681013,456.7143850882519,467.31622517500136,40832400,-0.033350829758828714
2024-02-06,452.2389831542969,464.571320891391,450.52836650891777,461.4683489186266,21655200,-0.010261118479482745
2024-02-07,467.0278625488281,468.94732497591195,453.69102531650236,455.5011024839927,23066000,0.032178154834849405
2024-02-08,467.4356384277344,468.0224156934193,462.4927539732961,465.7648119405903,18815100,0.0008727487041779836
2024-02-09,465.5559387207031,471.0060503157884,464.91944639596704,470.3695579910523,18413100,-0.004029408831386325
2024-02-12,466.3416442871094,476.53571960415474,464.034295077433,465.6355265927167,19382000,0.0016862491477778532
2024-02-13,457.6095275878906,465.3371530003408,452.60697305953227,454.37725996109066,20916600,-0.018902247128594615
2024-02-14,470.6977233886719,471.5231814494736,463.5469505078024,465.3769075935074,16858400,0.02819985111846048
2024-02-15,481.3890686035156,485.95402132868384,469.643507916618,472.6868097333968,24212300,0.022459705833688736
2024-02-16,470.737548828125,476.34676091319886,466.6499574186229,475.501392487047,23324600,-0.02237510003942502
2024-02-20,469.1760559082031,473.5818778294014,464.0143709572483,467.1571331296785,18015500,-0.0033226338008364134
2024-02-21,465.9702453613281,466.93597770325215,459.7577167025933,464.4469799543009,12921800,-0.006856302807333573
2024-02-22,483.9906005859375,487.83359856958594,473.96491024837377,478.1265072394582,21625800,0.037943705319941234
2024-02-23,481.8998107910156,492.1843356907179,480.2272116656907,485.90210806588715,18374300,-0.004329255236075944
2024-02-26,479.61993408203125,484.00059473344464,478.4849668283654,481.3423315828495,12101400,-0.004742244751179689
2024-02-27,484.90655517578125,485.12558820470923,477.80795873888525,477.867692257386,10809600,0.010962216369815588
2024-02-28,481.8898620605469,488.8889224690737,480.62546215040294,482.8655601096747,12715500,-0.006240616642647622
2024-02-29,487.97296142578125,489.5360592076491,480.48603721366095,486.29039662065986,17732000,0.012544411412765355
2024-03-01,500.08941650390625,502.03084690503874,489.68542412374103,489.9442592294916,16273600,0.024526918037543425
2024-03-04,495.99749755859375,502.2000906332003,494.23529816240915,500.7863266009952,12324100,-0.008216033973858597
2024-03-05,488.0625915527344,493.39898813968335,485.74285902058284,492.8215540308733,15325300,-0.0161272224605156
2024-03-06,493.90673828125,500.75646473434006,492.1146721111317,495.43996935416516,11757900,0.011903051453788014
2024-03-07,509.9359130859375,517.5621755687105,499.17348908464345,501.0651213262788,18586400,0.03193834674590404
2024-03-08,503.7233581542969,521.2658087856848,497.1523982608492,511.92708471200973,18597100,-0.012257832382898598
2024-03-11,481.4617614746094,495.131347952003,473.90516800886417,494.8227146640036,20428300,-0.045200412160470646
2024-03-12,497.5506591796875,500.09939049089655,482.5967713665327,491.0892306270452,15448200,0.03287056624820237
2024-03-13,493.3890380859375,498.7752326970719,488.8690098038073,493.20983754544125,12090700,-0.008399392156748696
2024-03-14,489.6654968261719,499.1436197971865,486.01166510767587,498.0584204134488,12620000,-0.007575488306565102
2024-03-15,481.9695129394531,489.66547425856595,479.1818173304032,486.857907989487,29153600,-0.015841637560924396
2024-03-18,494.7928466796875,495.2309127099436,484.66759056588023,489.7451520014682,11755300,0.02625832253327284
2024-03-19,494.0560607910156,494.44435900286834,479.16190757238377,486.02159958227537,10903100,-0.001490189288680332
2024-03-20,503.2952880859375,505.9635169878461,492.99086084781703,497.30179194185484,11711100,0.01852805756802719
2024-03-21,505.5254211425781,512.7733511698142,503.78312267482784,512.4448472106674,9712500,0.0044212746012524205
2024-03-22,507.33740234375,507.7257005968766,502.12047251160203,504.7687699010601,8120600,0.003577943808754635
2024-03-25,500.8062744140625,504.9878030050461,498.03850998731434,503.5641035099194,8380600,-0.01295692162034946
2024-03-26,493.7076721191406,507.755561400585,493.0306416126512,502.9069984501034,11205400,-0.014275763302585185
2024-03-27,491.6865539550781,497.69004565954987,485.9220570770537,497.1026154568379,9989700,-0.004102157176916975
