Price,Close,High,Low,Open,Volume,Log_Returns
2011-01-07,46.0670280456543,46.534059364460646,45.6338386648577,45.89781264002745,2821029,0.012716446114822044
2011-01-10,45.30217742919922,45.816588026796516,45.18711141195696,45.762441498168236,1683564,-0.016742369126961115
2011-01-11,44.95698165893555,45.64060769488484,44.94344431164423,45.471392282638,1508467,-0.007649028792172861
2011-01-12,45.295413970947266,45.640612073307786,45.07205200589663,45.07205200589663,1998008,0.00749972110838144
2011-01-13,45.024662017822266,45.667678819419265,44.82837478412661,45.6202995364981,1734698,-0.005995406030674534
2011-01-14,45.5052375793457,45.532312274225575,44.868990823036306,44.99082409220653,1722634,0.010617046476953072
2011-01-18,46.91987609863281,47.271844306444095,45.26157231912719,45.30895161060179,3841284,0.03061395212164717
2011-01-19,46.65589904785156,47.0755511139301,46.41899689032687,46.91987304317776,1477034,-0.005642010458731881
2011-01-20,47.36660385131836,47.38014120027023,46.439308308168144,46.68974497709345,2301051,0.015118047654195823
2011-01-21,47.06201934814453,47.61704495800837,46.89280390952621,47.61704495800837,1996901,-0.006451127829226745
2011-01-24,46.642356872558594,47.19061225705411,46.344538109673614,47.03493420241449,2010404,-0.00895721840031708
2011-01-25,47.048484802246094,47.06879225645255,46.398700565645484,46.59499071476235,2092861,0.008669587468702377
2011-01-26,46.57465744018555,47.13645001788062,46.242996830649616,47.129682775423326,2078694,-0.010122100076509452
2011-01-27,46.85218811035156,47.298914861993715,46.47314523837787,46.73035198292777,1312120,0.005941150744622889
2011-01-28,45.74212646484375,47.22444709660446,45.57291394703042,46.91309389190864,2125180,-0.02397803440874612
2011-01-31,46.906333923339844,46.94694596519176,45.93165635005054,46.03318788357491,2554953,0.025133040222259376
2011-02-01,47.56288146972656,47.596723404308584,47.08231285283352,47.22445069275127,1640841,0.013899937974273599
2011-02-02,47.29890823364258,47.617031568428764,47.15676753379534,47.44781617739264,1196458,-0.005565442487882481
2011-02-03,47.23798751831055,47.380128214452874,46.80479818615713,47.23122027458412,1001660,-0.0012888242898236241
2011-02-04,47.08908462524414,47.210920745476315,46.82511065142465,47.17707594985063,1004981,-0.0031571639693114607
2011-02-07,47.61703109741211,47.820088421531345,47.15676706733151,47.23122103847006,1445932,0.011149268176517712
2011-02-08,48.117897033691406,48.151738963333585,47.33950978961453,47.610253800117,1316657,0.01046369420204211
2011-02-09,48.64586639404297,49.072288563637755,47.779484707035024,48.67294108967972,2190481,0.010912651205706378
2011-02-10,48.1652946472168,48.517259973557024,47.67795584321551,48.28036067433407,1684449,-0.009928105169651943
2011-02-11,47.725318908691406,48.16527827485478,47.650864950180875,48.023137600521814,1804206,-0.009176681841729827
2011-02-14,46.50021743774414,47.840397620744554,46.40545601038916,47.65764772610067,3049806,-0.02600506314118052
2011-02-15,46.798038482666016,46.919871751681725,46.12117968489526,46.182096319403115,1864970,0.006384300618792931
2011-02-16,46.39192581176758,47.06878463924661,45.55261880808526,46.913106565946464,2846818,-0.008715857868865882
2011-02-17,46.63559341430664,47.095857541704426,46.08057070643836,46.215941331877374,1432097,0.005238625340489171
2011-02-18,46.77773666381836,47.00110149428844,46.54760458771684,46.63559592766277,1624460,0.003043320671714831
2011-02-22,45.728599548339844,46.46637783971313,45.44432096753711,46.38515375503281,1741339,-0.02268346457694402
2011-02-23,45.295413970947266,46.08057161579823,44.896066474226785,45.701528713068015,2607194,-0.0095181223283223
2011-02-24,45.67030715942383,46.11337840316218,44.75008337550637,45.27495318430459,2689873,0.008242562282376973
2011-02-25,45.32268524169922,46.072497079686045,45.206805335028626,45.81347106736322,2034754,-0.0076406676981334775
2011-02-28,45.452186584472656,46.06566727012727,45.04319946070291,45.34312181653293,2418262,0.0028532440316146775
2011-03-01,44.89324188232422,46.14747250459043,44.756913780731225,45.67713494198966,1886995,-0.012373660586196135
2011-03-02,45.2885856628418,45.45899502073077,44.81824823714378,44.87278061310906,1686774,0.008767760066557715
2011-03-03,46.017948150634766,46.28378917820316,45.55442869046311,45.581694879649895,1878473,0.015976468961500706
2011-03-04,45.45903015136719,46.147494734968525,44.8864483952469,46.0384298987529,1400885,-0.012220013490489416
2011-03-07,44.84552764892578,45.84073229174581,44.57968655470783,45.52035880548237,1502048,-0.013587618527024913
2011-03-08,45.59532928466797,45.79300484495067,44.78417020605461,44.78417020605461,1881793,0.01658141774646202
2011-03-09,45.874813079833984,45.96342677690616,45.19316682096895,45.51354030361529,1133592,0.006110948505975478
2011-03-10,45.19997024536133,46.004314176996616,45.1727069346973,45.79300265383768,2007194,-0.014819803262903067
2011-03-11,45.05683135986328,45.50671775966022,44.797805420888984,45.28177312076073,1560044,-0.003171816482644923
2011-03-14,45.20680236816406,45.23406856535627,44.54560428125976,44.73646478360253,2156945,0.0033229583189970735
2011-03-15,45.07728576660156,45.39765924099232,43.741259479013976,44.06844806315659,2893193,-0.002869092285989712
2011-03-16,44.266109466552734,44.98865472171799,44.03434977632997,44.98865472171799,2815385,-0.018159117156834048
2011-03-17,45.30222702026367,45.76574654451426,44.94776938983558,45.11136366957043,4624903,0.023136831932790182
2011-03-18,45.6362419128418,46.011147817547986,44.98185891822567,45.915716124749004,3354842,0.007345986765493687
2011-03-21,46.50193786621094,46.74051569573462,46.13384989363545,46.23609671257326,2300387,0.01879180662580661
2011-03-22,46.33833312988281,46.68597281183686,46.229271223898564,46.40649861987455,2379856,-0.003524438348280705
2011-03-23,46.1951789855957,46.33150994180935,45.78619187295882,46.07929911181512,3234754,-0.0030941062372202236
2011-03-24,46.38605499267578,46.52238599458105,45.98388573206273,46.338340581010435,1402878,0.004123433428754658
2011-03-25,46.63825988769531,46.66552608455718,45.908896316647066,46.42013319080304,1822025,0.005422356795351922
2011-03-28,46.29063034057617,46.849578864745425,46.28381235086504,46.74051693139668,1872939,-0.007481659746876003
2011-03-29,46.49510192871094,46.63824798670688,45.94978388663134,46.317874572335725,1755506,0.004407400019920948
2011-03-30,46.754146575927734,46.801860988364716,46.05886708897575,46.62463356102473,2970891,0.00555597643388244
2011-03-31,47.31163787841797,47.86238695349247,46.949501618560895,47.213561286667186,3848200,0.01185336056256927
2011-04-01,47.50777816772461,47.94535823068591,47.281440575914864,47.38706612849369,2113100,0.004137139359121767
2011-04-04,47.21354293823242,47.68884497570308,46.428913241135085,47.636033638206335,2196700,-0.006212670440950811
2011-04-05,46.93439865112305,47.485147566646,46.821232721578575,47.198458242731476,1506800,-0.005929924762719338
2011-04-06,47.04756164550781,47.17581692541155,46.51190216237694,47.17581692541155,3526500,0.00240818660766438
2011-04-07,47.18336486816406,47.364431491254024,46.753328040822794,46.8664939607535,2629900,0.002882351298054037
2011-04-08,47.06266403198242,47.37953213683445,46.9193164700708,47.33426690928574,2125600,-0.002561400275026971
2011-04-11,47.492698669433594,47.81711288188744,47.153195089190895,47.21355256034632,1728700,0.009095996041843087
2011-04-12,47.40970230102539,47.66621576342759,47.13809947283456,47.213546301777704,2020700,-0.0017490893532475646
2011-04-13,46.42136764526367,47.53041150125359,46.24030102265434,47.50777889292794,3002300,-0.02106703482355556
2011-04-14,46.240299224853516,46.27047795344909,45.60656031435618,46.08940845987758,2672600,-0.0039081673574982
2011-04-15,46.240299224853516,46.67033603433363,45.991329030942936,46.36855450438178,1500700,0.0
2011-04-18,45.58391571044922,45.84797521583597,45.16896834827162,45.787617770718526,2126700,-0.014296766818935682
2011-04-19,45.73481750488281,45.87816503270051,45.46321469217779,45.56129412521062,1530600,0.0033049501777970003
2011-04-20,46.6477165222168,46.89668390801757,45.99888806527724,46.383656889879454,1831500,0.019764098118912072
2011-04-21,46.57980728149414,46.71560581744978,46.172403039620484,46.69297320779088,1060800,-0.0014568498649944305
2011-04-25,46.37610626220703,46.58735163204748,46.11959279397121,46.58735163204748,684500,-0.004382751727944153
2011-04-26,47.14564895629883,47.2965368689392,46.56472128302554,46.63262199491469,1600000,0.016457348583143558
2011-04-27,47.45497131347656,48.28486630183849,46.9796663549772,47.45497131347656,2271900,0.0065395651458923535
2011-04-28,47.59832000732422,47.68131008879278,47.15319374326767,47.19091572266178,2160600,0.0030161775679708744
2011-04-29,47.990638732910156,48.15661890901858,47.190919467481955,47.34935352031121,1665600,0.008208498839314042
2011-05-02,48.41313552856445,48.49612562688352,47.81712122591533,48.22452271529499,2782500,0.008765206629774501
2011-05-03,49.07704162597656,49.25810826083884,48.54137633133456,48.78280618582366,2791600,0.013620169336821052
2011-05-04,48.63945770263672,49.45426617767497,48.52628889954734,49.17511723085508,2493600,-0.008956253066561438
2011-05-05,48.39802932739258,48.850698743700995,48.22450307720566,48.435748421082664,2032300,-0.0049759918726336606
2011-05-06,48.6243782043457,49.1524975051909,48.473490264679036,48.79035839158259,2019400,0.004665917768086508
2011-05-09,48.89598083496094,49.23548733137574,48.330142430275515,48.72246028088738,1264900,0.005570187303275448
2011-05-10,49.05439758300781,49.310913895713355,48.87333096910053,49.03931109685049,1393000,0.00323463551095849
2011-05-11,49.031761169433594,49.34108879368248,48.75261802716389,49.05439377491455,1549900,-0.0004615618404065055
2011-05-12,49.31092834472656,49.582531223174094,48.91861051763322,48.971427624669936,1634200,0.005677451502468116
2011-05-13,48.93369674682617,49.5372599038238,48.78280883557919,49.303376158584676,1455200,-0.007679472570863114
2011-05-16,48.873348236083984,49.06196103770888,48.54138786330226,48.7979042666352,1544900,-0.0012340321376877116
2011-05-17,48.6922607421875,49.167562726927784,48.42065796347779,48.74507207382531,1994500,-0.003712121591600101
2011-05-18,48.805442810058594,49.0166881941075,48.579105180860466,48.69982011803414,1791400,0.0023217391710669104
2011-05-19,49.1600341796875,49.333554701350344,48.79034901335305,48.91860431301774,2225100,0.00723914033918796
2011-05-20,48.662078857421875,49.077029119072435,48.57908880509176,48.98649294671147,1896800,-0.010180921428400753
2011-05-23,49.144927978515625,49.386352020619356,48.18677505229076,48.31503319353427,3810400,0.00987358798440903
2011-05-24,49.49198913574219,49.63533668123873,49.02423315528798,49.19020755596229,3284400,0.007037174308312359
2011-05-25,48.97897720336914,49.333570236697135,48.7752778842268,49.19022264722242,3047900,-0.010419651454144925
2011-05-26,48.93334197998047,49.0778021159996,48.408728476062585,48.71285233051759,2586000,-0.0009321651672392591
2011-05-27,49.336299896240234,49.38191644072575,48.971355938996815,48.99416421123958,1373100,0.008201112105095665
2011-05-31,49.64043426513672,49.79249331281982,49.20705959849093,49.564404741295164,2709100,0.006145592268582027
2011-06-01,48.46955490112305,49.5491890847966,48.42393545238781,49.41993833055683,2232600,-0.023869841750068746
2011-06-02,48.507572174072266,48.80409425572034,48.25667244386569,48.423937963890005,1899900,0.0007840462188008638
2011-06-03,48.27947998046875,48.743267575044214,47.815692385893286,48.02097556219751,1619900,-0.00471328779590045
2011-06-06,48.028568267822266,48.55318169702347,47.94493697508113,48.104600670777316,2625700,-0.005210619151966315
2011-06-07,48.15782928466797,48.69764927720782,48.119814527533066,48.23385879893778,1618100,0.002687720882541741
2011-06-08,47.99816131591797,48.287075764841894,47.87651236365005,48.10460378660992,1484100,-0.0033210227361481375
2011-06-09,48.39352798461914,48.69765185849903,47.876519139227455,48.028578175827185,1868100,0.008203381199484187
2011-06-10,47.52677917480469,48.25667594365973,47.51917738257326,48.119820480770684,2333300,-0.018072761173348866
2011-06-13,48.302284240722656,48.4619508536927,47.694039454269856,47.82329310283228,1772100,0.01618552802688422
2011-06-14,49.01698303222656,49.15383849581485,48.63682961122364,48.78128976742263,2122300,0.014687978246898067
2011-06-15,48.27947998046875,49.070199718750196,48.233860530065535,48.54558619030377,2206000,-0.015160205294344743
2011-06-16,49.20705795288086,49.29069216651388,48.203453189965266,48.39352989355292,2673800,0.019030442275123488
2011-06-17,49.184261322021484,49.96737659811359,49.093022394451545,49.55681012507188,2707700,-0.0004633870433956665
2011-06-20,49.97495651245117,50.05098601405298,49.06258509119197,49.06258509119197,1655800,0.015948329706889985
2011-06-21,50.59843826293945,50.879748168816405,50.05861513400674,50.127045787248875,3084800,0.012398701248304465
2011-06-22,50.567996978759766,51.17623881911074,50.27147784894429,50.27147784894429,2590200,-0.0006018060244132349
2011-06-23,50.30950927734375,50.43876006613551,49.503585769957866,49.99778644551176,2404700,-0.005124794946708422
2011-06-24,50.44636535644531,50.689663350270436,49.701267788154134,50.408353489064915,3060400,0.0027165892562360855
2011-06-27,50.91774368286133,51.100215677621776,50.3399089319931,50.499572652493505,2020600,0.009300761954003891
2011-06-28,51.784488677978516,51.83010522277168,50.87972186838311,51.00897261241684,2110500,0.016879196363911164
2011-06-29,52.316707611083984,52.6360408668074,51.73127394350511,51.86052470378247,2096200,0.010225119194842366
2011-06-30,52.727272033691406,53.14544306710847,52.31670569197652,52.461165830917,2855000,0.007817040341774224
2011-07-01,53.472373962402344,53.601624714941835,52.765288468178035,52.909742803089216,2103200,0.014032328412215796
2011-07-05,53.21387481689453,53.64724948944536,52.7729012523326,53.51039402439347,2092000,-0.004845978827405693
2011-07-06,53.22146224975586,53.68524974198663,52.97816436864128,53.18344459930585,1715500,0.00014257356782606124
2011-07-07,52.08100891113281,53.02378759423889,51.74647210716494,52.37752805985714,5732300,-0.02166137069435011
2011-07-08,51.67045593261719,51.70086890452514,50.963370287630994,51.480379208703496,3285200,-0.00791420385310725
2011-07-11,51.17623519897461,51.57919676736355,50.940542010070665,51.305491729008736,2703500,-0.009610898171575628
2011-07-12,50.80371856689453,51.214285083859686,50.65925836629124,51.206680388911444,2085500,-0.007305715980412974
2011-07-13,50.56040954589844,51.130639728746914,50.469170628397386,50.88734174942549,2600800,-0.004800702039584543
2011-07-14,49.8152961730957,50.811301969363306,49.55679466000715,50.78849369475905,3856400,-0.014846761062309779
2011-07-15,49.13104248046875,49.96737905526645,48.53800102346527,49.96737905526645,4245200,-0.013831024167033868
2011-07-18,48.940948486328125,49.13862406847592,48.34030544669382,49.0473909692324,3165700,-0.003876626350323487
2011-07-19,48.97136688232422,49.25267670375366,48.65963829020078,49.07020468435606,3135900,0.0006213395497835125
2011-07-20,49.40473937988281,50.09661556502319,49.23747095251154,49.94455652232967,2256900,0.008810580484374686
2011-07-21,49.83812713623047,50.09662873691333,49.61763740587511,49.77730118288785,3040400,0.008733937793616278
2011-07-22,49.625213623046875,49.76206905518992,49.07779769515424,49.76206905518992,1684100,-0.004281252505053599
2011-07-25,49.51117706298828,49.73926560488402,49.04738948691616,49.30589099453401,2090800,-0.002300600406506871
2011-07-26,49.72405242919922,49.89132080806006,49.37431209188973,49.73165711933262,3335500,0.0042903249950904465
2011-07-27,47.656036376953125,49.61002486369517,47.291089415651875,49.45036111193974,4691700,-0.04247946468343772
2011-07-28,46.158206939697266,47.42792030344519,45.808466645621216,47.38230086930257,4332400,-0.03193452666502409
2011-07-29,46.00616455078125,46.51557163000506,45.299081874208476,45.724851838567105,3941500,-0.0032993775009492587
2011-08-01,45.31427764892578,45.7476522310121,44.40191193948501,45.3294841307951,3960100,-0.015153236765570326
2011-08-02,43.740455627441406,45.31429069995073,43.740455627441406,44.83529943464142,3716000,-0.03534873080137675
2011-08-03,43.42112350463867,43.846893473017694,42.4631352751051,43.58078724278081,4197400,-0.007327392521900537
2011-08-04,42.052547454833984,43.20821351511984,41.96130859983391,42.95731101437771,5135500,-0.032026073245370476
2011-08-05,42.18943405151367,42.96494459041702,41.77886760126542,42.37190609584122,6414500,0.0032498456163838592
2011-08-08,39.34587860107422,41.908111815754175,39.34587860107422,41.4215159067712,5813100,-0.06977857933640745
2011-08-09,40.47872543334961,40.56996141499729,38.28904157142853,39.71081412849131,6148600,0.028385305723652644
2011-08-10,38.083763122558594,39.99213168363059,38.01533540281992,39.75643846035066,7614800,-0.06098851161680534
2011-08-11,39.36866760253906,39.87807443932742,37.939293544826825,38.08375072822165,9151900,0.03318223488336287
2011-08-12,39.45231246948242,39.688008580272616,38.608371605423706,39.38388475346848,5973100,0.002122401885024733
2011-08-15,40.33427047729492,40.57756839302185,39.2090168919729,39.68040624115133,5311500,0.02210882832816676
2011-08-16,40.47872543334961,41.1477931658853,39.80205011013898,39.98452497377389,3871500,0.0035750465202512745
2011-08-17,40.1137809753418,40.9501201013805,39.870483058762524,40.699217493466904,3160000,-0.00905659765955756
2011-08-18,38.04575729370117,39.216630594905496,37.79485462901142,39.216630594905496,4232200,-0.05293036585362048
2011-08-19,37.452701568603516,38.19019989337091,37.407085029151176,37.52873396825657,3735100,-0.015710729265178826
2011-08-22,38.03815460205078,38.49434049812363,37.901299123263,38.32707204619617,3892400,0.01551087908696749
2011-08-23,39.14059829711914,39.14059829711914,38.01534444945611,38.19021468588274,3587100,0.02857052346794957
2011-08-24,40.083377838134766,40.16701205522609,38.80606210518106,38.99613881662845,2393900,0.023801482694271764
2011-08-25,39.33113479614258,40.49018915954495,39.10853400133418,40.26758836473654,2816400,-0.018945291401994618
2011-08-26,40.03731155395508,40.267586917361506,38.456082316506766,39.093180514311655,2048100,0.01779536896359787
2011-08-29,41.39595413208008,41.42665830517559,40.43647068367865,40.54393236140183,1353900,0.0333713415918416
2011-08-30,41.76438522338867,42.0330393520743,40.78954992655592,41.23475154336113,1939100,0.008860798422336502
2011-08-31,41.92557144165039,42.516613364634196,41.67226943357731,42.033033077082,1792600,0.003851989509593913
2011-09-01,41.03518295288086,42.370785056079235,40.98145211986646,41.9486129703472,2191600,-0.021466118178295326
2011-09-02,39.76097869873047,40.45948227173658,39.69957330353401,40.244558996383944,1829300,-0.03154382288647869
2011-09-06,39.65353012084961,39.73796512914948,38.35630960891892,38.64799045635904,3034200,-0.0027060204752105996
2011-09-07,40.766517639160156,40.873979275800814,39.9759045169239,40.28293734616721,2366600,0.027681122227320998
2011-09-08,40.51321792602539,41.02750244671447,40.352025450271796,40.58997833932022,2636900,-0.006232808987050678
2011-09-09,39.76865768432617,40.221533837193135,39.46162191257869,39.89914598404727,3130200,-0.018549182725361428
2011-09-12,40.23689270019531,40.23689270019531,39.37719643120005,39.423252686509215,2842300,0.0117051969455518
2011-09-13,40.213863372802734,40.63603543678387,39.67655214223099,40.09104962822439,2315100,-0.0005725074354975465
2011-09-14,40.61300277709961,41.18869266881513,39.6074633787835,40.49018905065804,2458700,0.009876484585064585
2011-09-15,41.580162048339844,41.6645970374194,40.92004007431219,41.05052838244581,1618700,0.02353489890928351
2011-09-16,42.0790901184082,42.478235434819375,41.65691814485543,41.69529688279477,2520600,0.011927765845536335
2011-09-19,41.357574462890625,41.60320198598707,40.96610358487933,41.22708319418318,2942100,-0.01729536156801223
2011-09-20,41.334537506103516,41.84882205404732,41.22707584990614,41.61854665818002,2594900,-0.0005571742415218207
2011-09-21,39.830074310302734,41.411304002779374,39.82239973149506,41.10426814447544,2378100,-0.03707614684619574
2011-09-22,39.246707916259766,39.67655458468968,38.62496164899544,38.740100822673924,3541200,-0.014754696912789314
2011-09-23,39.18528747558594,39.991252658118086,38.87057714990729,38.97803878383026,2872400,-0.0015662091196938215
2011-09-26,40.22921371459961,40.28294454251869,39.40022170662631,39.62281959595799,3232800,0.026292084171947477
2011-09-27,41.058204650878906,41.78740950963179,40.75884344549366,41.08890588662002,2287500,0.020397244601680877
2011-09-28,39.99126434326172,41.58016851621108,39.96056310182014,41.104265600592775,2825700,-0.026329646775093803
2011-09-29,40.88932800292969,41.40360948699104,40.13709368002981,40.65905266785581,2413900,0.02220806113253066
2011-09-30,40.04499816894531,40.950750741661466,40.037323590039,40.42111695379632,2677500,-0.02086532392641356
2011-10-03,39.047122955322266,40.39807678386552,39.039448378981575,39.7149252932532,2645000,-0.0252345783992712
2011-10-04,39.67655563354492,39.73028646851904,38.47912225056633,38.57123183507755,2800000,0.01599127740747808
2011-10-05,39.73027801513672,40.00660963798641,39.4078930738856,39.69957677890586,4096400,0.0013530923554007487
2011-10-06,40.13709259033203,40.160119244781335,39.25436708038624,39.722595241586546,2548900,0.010187341599920246
2011-10-07,40.536258697509766,41.02751376568627,40.02965154243885,40.51322910311256,2888700,0.00989594105901465
2011-10-10,41.99466323852539,42.0023407444602,41.28080744833827,41.365242444957694,1493500,0.03534569438717629
2011-10-11,42.102115631103516,42.3093643240744,41.549455377957734,41.549455377957734,2029200,0.0025554474855570865
2011-10-12,42.462890625,42.85436143209939,42.26331939667657,42.34007688569854,1901900,0.00853254079188973
2011-10-13,41.70298767089844,42.20191727925391,41.18102846995574,42.13283435771412,2406100,-0.018057759715500606
2011-10-14,41.87953567504883,42.53965784472427,41.53412103921732,42.43987367179275,2220700,0.004224525885273737
2011-10-17,41.32685470581055,41.81043499059352,41.23474515141234,41.465020501462824,2306800,-0.013284775244336213
2011-10-18,41.756717681884766,41.9946676850684,41.05821390149665,41.21172889912059,3200300,0.010347817250229936
2011-10-19,41.511077880859375,42.01768483610446,41.4496695575036,41.6876224183422,2479700,-0.005900012410031986
2011-10-20,41.534114837646484,41.810446505051864,41.08891316724654,41.71065941890864,1914300,0.0005548053204261653
2011-10-21,42.83900451660156,42.84667909339389,41.933252193377136,41.95627885186431,1920800,0.03093387424475493
2011-10-24,43.2381591796875,43.583570843916185,42.71620000195467,42.98485416926827,2100600,0.009274411633449154
2011-10-25,43.42237854003906,43.905958971502834,42.89274478146215,43.11534269476759,3393000,0.0042515230735025375
2011-10-26,42.67780303955078,43.63728604788699,41.35755641119479,43.207439534142615,2986200,-0.01729599284152723
2011-10-27,44.243690490722656,44.496995470409686,43.13836685745038,44.044119266089915,2397100,0.03603382357293184
2011-10-28,44.4586067199707,44.550719204160444,43.96735185006539,44.312766345501934,2393500,0.004845796705537053
2011-10-31,44.3281364440918,45.06501904846768,43.78315053427909,43.829203866983086,2681900,-0.0029389605957076356
2011-11-01,42.20192337036133,43.32259943432491,41.894890396622586,43.184433571303494,3093200,-0.04915381211682748
2011-11-02,42.846675872802734,43.161386203616196,42.57034427928654,42.90040669064089,1812200,0.015162268637313361
2011-11-03,44.04412841796875,44.159264673296505,43.099997069348,43.19978123834318,2076000,0.027563983784247726
2011-11-04,43.89060592651367,44.021094254628146,43.307238418878654,43.88292842008884,1314200,-0.003491740745715263
2011-11-07,44.70423889160156,44.75029220744959,43.652643282049965,43.821513248453016,1621700,0.018368017737303777
2011-11-08,44.92683410644531,45.011269084677714,44.159247654310676,44.88845536946057,1651700,0.004966930887339509
2011-11-09,43.975032806396484,44.489314373664016,43.691023683349115,44.22066026063026,4294700,-0.021413221153405604
2011-11-10,44.56608581542969,44.95755375248746,44.374189136299,44.696574151745295,2117400,0.01335112539648654
2011-11-11,45.51788330078125,45.8018895135911,45.041980444268184,45.0726846100072,1550400,0.021132126271065466
2011-11-14,45.17246627807617,45.64069453152004,45.12641296010481,45.41041915733247,1822600,-0.007617540225569037
2011-11-15,45.633033752441406,45.92471754293307,44.880799074319654,44.888473653598666,1443500,0.010144130558163888
2011-11-16,44.88078689575195,45.717456359465125,44.78099982353561,45.16479310178733,2164200,-0.01662208425874737
2011-11-17,43.652652740478516,44.7042485778844,43.23048066110695,44.696571071506135,2481800,-0.027745740971787936
2011-11-18,43.560550689697266,44.00575243704132,43.26119230764032,43.813855737967764,2865800,-0.0021121133360064576
2011-11-21,42.317054748535156,42.923446004100455,41.44968097492949,42.76225350305566,3186900,-0.028961749741398483
2011-11-22,41.756717681884766,42.109806861397246,41.372924331603144,42.02537185583755,2898000,-0.013329849425797315
2011-11-23,41.03622055053711,41.67922566420208,41.02847182750764,41.37709048203536,2444800,-0.017405236140261605
2011-11-25,41.38484573364258,42.00461368606245,40.81930998904117,40.88903373592478,1008300,0.00845966396602912
2011-11-28,42.469425201416016,42.94199680736934,42.213773502212696,42.32997774538809,2185900,0.02586964126813793
2011-11-29,42.70960235595703,43.01173764578535,42.4694420960887,42.57790061497343,2141700,0.005639364476121503
2011-11-30,44.212528228759766,44.42944524295074,43.484304713066706,43.577268725538175,2962000,0.034584418526975975
2011-12-01,44.41395950317383,44.933011842129424,43.91814447627958,44.04984622014506,1932400,0.004545630237925107
2011-12-02,44.15055847167969,44.809058317744814,44.13506397520753,44.74708033185618,1773900,-0.005948246863343754
2011-12-05,44.483665466308594,45.0724443214086,44.15829001107338,44.723825651319395,2008100,0.007516477228207286
2011-12-06,44.39845275878906,44.85552994033944,44.32872902074673,44.55339177197448,2280100,-0.0019174325573813242
2011-12-07,43.80192947387695,44.22027191524154,43.7477002265081,44.0885702035798,2691200,-0.01352675272881785
2011-12-08,43.151180267333984,44.011105505719264,43.065962024932176,43.63924650227992,2076800,-0.014968098510508274
2011-12-09,43.69346237182617,43.91812508583769,43.17440730676729,43.26737129033315,1833100,0.012488718617970249
2011-12-12,43.36809539794922,43.72445989136669,43.135683900297494,43.4223246488922,1368300,-0.007474446747635955
2011-12-13,42.8413200378418,43.91041711247732,42.67863218775739,43.45333961323472,1718100,-0.01222098337387894
2011-12-14,42.725093841552734,43.06596387049506,42.60888660506617,42.670864585931746,2285700,-0.002716632905357018
2011-12-15,42.872283935546875,43.25189165203042,42.81030595927504,43.02722592095388,1819100,0.0034391296297187823
2011-12-16,43.120201110839844,43.561783962821835,42.61664026651558,43.21316514407991,3228100,0.005766035532929947
2011-12-19,42.73283767700195,43.66248666099077,42.639873665184865,43.39908616478182,1294600,-0.009023933641295357
2011-12-20,43.96462631225586,44.119568317626765,43.313872253916394,43.313872253916394,1539900,0.0284177062013845
2011-12-21,44.23577880859375,44.437204330404676,43.81743917728137,44.08858550824989,1898400,0.006148573812291791
2011-12-22,44.77806854248047,44.93301054922203,44.17379796698862,44.22802722605723,1446300,0.012184541151145097
2011-12-23,45.312618255615234,45.320364026068816,44.66186419241461,44.994988472104986,1382600,0.01186706429667538
2011-12-27,45.59926986694336,45.6844881385189,45.04922842075864,45.13444373706051,1124500,0.00630616231173034
2011-12-28,45.03372573852539,45.6070073526964,45.00273674444232,45.514043325720344,1289400,-0.012480034781418117
2011-12-29,45.62249755859375,45.67672681550187,45.15767451216048,45.17316900774464,887200,0.012989292446730222
2011-12-30,45.30487060546875,45.82392589637058,45.28937610892077,45.529536372504964,1049000,-0.006986416773858175
2012-01-03,45.44431686401367,46.14155441305095,45.44431686401367,46.03309294021063,1802200,0.003073225715532127
2012-01-04,45.42108154296875,45.56052906795941,44.89428043862032,45.23515052455678,1389600,-0.0005114228729244397
2012-01-05,45.049224853515625,45.134440163069684,44.39847068742883,45.049224853515625,1794700,-0.00822057088931283
2012-01-06,44.85554885864258,45.10345493062295,44.71610132374443,45.00274216535796,2405600,-0.004308476323919056
2012-01-09,44.8632926940918,45.08020975889378,44.61538663281142,44.964005455009875,1386000,0.00017262450861897898
2012-01-10,45.41332244873047,45.630242413234605,45.06470371584222,45.25063469180682,1793400,0.0121855822759607
2012-01-11,45.3281135559082,45.49855007275219,45.14993126796822,45.18866898926783,1492600,-0.001878059718230426
2012-01-12,46.28873062133789,46.389443331337425,45.36683060675222,45.36683060675222,1473900,0.020971084069152754
2012-01-13,45.583763122558594,46.048586172308866,45.490799103663115,46.01760013619229,1207600,-0.01534695112066202
2012-01-17,46.19578552246094,46.521161088197736,45.862661230717215,45.96337398189564,1717000,0.013336990231133059
2012-01-18,46.6141242980957,46.71483704751268,45.85491170271527,46.133806728625025,1289000,0.009015020263670416
2012-01-19,47.497276306152344,47.6986987794909,46.6141080469147,46.74580974335575,1947000,0.018768776740646857
2012-01-20,47.55928039550781,47.65999317139441,47.311374297382194,47.49730534861331,2304600,0.0013045727785796618
2012-01-23,46.86202621459961,47.92337394279469,46.73032449211762,47.690962441366416,1763800,-0.014769269358996728
2012-01-24,46.4824333190918,46.60638635639844,46.257767515450546,46.60638635639844,1439900,-0.008133208759870312
2012-01-25,46.164791107177734,46.335227596036226,45.599255341287794,46.048583872906455,2735100,-0.006857052836419607
2012-01-26,45.95561599731445,46.21901647829458,45.676721022715206,46.19577621550213,2732200,-0.0045413492175649965
