Price,Close,High,Low,Open,Volume,Log_Returns
2011-02-08,21.91469383239746,21.922386073743898,21.614703755611583,21.75316116555738,1133700,0.005631771656772641
2011-02-09,21.8916072845459,22.00698938581994,21.676230492075668,21.806995601994466,1443900,-0.0010540287310410192
2011-02-10,21.70701026916504,21.937773135249504,21.637781556054218,21.814700193529198,931100,-0.008468072100961848
2011-02-11,21.837778091430664,21.945468028805205,21.668553142906916,21.668553142906916,890000,0.006006147706600019
2011-02-14,21.937768936157227,22.13007055418004,21.799311536437617,21.96853643212552,1340300,0.004568350388072805
2011-02-15,21.883930206298828,22.037770659013,21.730088286439376,21.883930206298828,1115900,-0.0024571734095425674
2011-02-16,21.791622161865234,21.999308288761167,21.63008948570958,21.968539321600982,1323800,-0.004226995509900031
2011-02-17,21.77623748779297,21.86854292132096,21.62239705477311,21.760854471492546,957600,-0.0007062396379089512
2011-02-18,21.722396850585938,21.830085318200354,21.62240062596474,21.799317813372806,1531900,-0.0024755105773437472
2011-02-22,21.34547996520996,21.57624132392182,21.268559023257694,21.46086064456589,1178000,-0.017503835185032478
2011-02-23,21.33009910583496,21.637781458752116,21.030108995133883,21.376252559131427,1639100,-0.0007208272447984919
2011-02-24,20.937808990478516,21.42241010586218,20.645511046122223,21.283952644323993,1553700,-0.018562611553876777
2011-02-25,21.114715576171875,21.114715576171875,20.84549305154949,21.007025686036084,698400,0.008413650838303586
2011-02-28,21.168569564819336,21.314717787196077,21.07626411166182,21.23779828790112,896000,0.0025472958209445313
2011-03-01,20.6531982421875,21.26856295734084,20.645505999854933,21.145490014310173,1011500,-0.02464732791894481
2011-03-02,20.807785034179688,20.939186409859236,20.55271194895269,20.606818137594313,918600,0.007457011200318418
2011-03-03,21.093782424926758,21.232912029661982,20.970109208023004,21.00102788081981,776900,0.013651128082124537
2011-03-04,20.79233169555664,21.14788906871157,20.614553746120922,21.04740485431156,875600,-0.014394075003848799
2011-03-07,20.429044723510742,20.977837870800382,20.344019851678052,20.90054414107982,985400,-0.017626601029529936
2011-03-08,20.653194427490234,20.722759947612552,20.336285491058806,20.52952271933568,1070300,0.010912352048422648
2011-03-09,20.506336212158203,20.707303116443764,20.34401616573085,20.60681892715942,655900,-0.007136079360574806
2011-03-10,20.18170166015625,20.390396798638577,20.065758114652997,20.29764373137608,766000,-0.015957586446423755
2011-03-11,20.235809326171875,20.35175140578205,19.973006492770924,20.058031372484034,867900,0.00267743841808015
2011-03-14,20.12759780883789,20.274457094866165,19.849335625990896,20.14305567233104,1240300,-0.005361875236449549
2011-03-15,19.94208526611328,20.088946001106688,19.393292138201964,19.48604520030481,857400,-0.00925956254034107
2011-03-16,19.439674377441406,19.887984907334186,19.354650957928413,19.85706770231595,1563600,-0.025516287342276487
2011-03-17,19.64836311340332,19.887976884194664,19.50923206123958,19.78749416556706,1111700,0.01067798396818365
2011-03-18,19.965274810791016,20.027110678632727,19.82614373957632,19.980734146322288,1273500,0.01600047231952543
2011-03-21,20.39039421081543,20.429042545839316,20.19715695854572,20.19715695854572,950000,0.02106941288817506
2011-03-22,20.313100814819336,20.452230400284943,20.25899314491891,20.374936677565138,727300,-0.003797879708037257
2011-03-23,20.344017028808594,20.444501222355896,20.034837729976875,20.24353430954448,584300,0.0015208269345133884
2011-03-24,20.36721420288086,20.521803177195025,20.320837658014987,20.42905008746328,705300,0.0011395959238236447
2011-03-25,20.429044723510742,20.514069595343432,20.351749519506786,20.382668190821725,930500,0.0030311881333789053
2011-03-28,20.228073120117188,20.506335200676933,20.22034345407019,20.498605534629935,673800,-0.009886251211581168
2011-03-29,20.35175132751465,20.359480996030072,20.042571958315357,20.204890574288665,857100,0.006095570497382464
2011-03-30,20.52179527282715,20.56044360723237,20.21261596900145,20.452229745180965,615100,0.008320536899076665
2011-03-31,20.606830596923828,20.668666489084853,20.45996980018491,20.45996980018491,681600,0.004135097804358057
2011-04-01,20.79233169555664,20.916003440753965,20.691848955440122,20.78460202719637,756800,0.008961647040294155
2011-04-04,20.71503257751465,20.861893300081608,20.61454985635823,20.807787106052523,516700,-0.0037246020679832254
2011-04-05,20.722761154174805,20.815515677832785,20.529523914646884,20.637737771295054,784700,0.0003730206680314959
2011-04-06,20.660926818847656,20.946918603106173,20.498608233340057,20.784598543315326,714100,-0.002988345619828864
2011-04-07,20.529529571533203,20.684119995465995,20.351751616008976,20.599095114874604,890700,-0.006380006658513688
2011-04-08,20.2435302734375,20.71502805729357,20.18169442599984,20.66865154028605,600800,-0.014029066737053095
2011-04-11,20.112133026123047,20.336287466066327,20.042567499244704,20.235804746288277,832800,-0.006511983741859873
2011-04-12,19.99618911743164,20.197154538341415,19.92662359700785,19.9884594513531,814400,-0.005781554822544553
2011-04-13,19.934364318847656,20.266731298859913,19.864798759842238,20.15078919194551,847400,-0.0030966186374573193
2011-04-14,20.019372940063477,20.04256193401175,19.694734396201568,19.84932474062449,670900,0.004255359089112684
2011-04-15,20.166240692138672,20.235806224097345,20.00392062614067,20.073486158099342,977800,0.007309501720341632
2011-04-18,19.911170959472656,20.019383372389736,19.69474465935494,19.880252284762886,789700,-0.012729024464551172
2011-04-19,20.17397117614746,20.181700843820582,19.903438704721758,19.918898040067994,675300,0.01311228889204891
2011-04-20,20.344017028808594,20.56044327513239,20.297640502554632,20.46768874834128,827200,0.008393647293524617
2011-04-21,20.36721420288086,20.405861077888456,20.228083093999462,20.405861077888456,443200,0.0011395959238236447
2011-04-25,20.313100814819336,20.42131320605367,20.16624008794184,20.305371147690703,414900,-0.0026604228583371496
2011-04-26,20.575899124145508,20.691841157287385,20.367202579920363,20.390390101978976,1400000,0.012854407217046213
2011-04-27,20.03484535217285,20.3672137777217,19.841608032601076,20.243542011138466,1788400,-0.026647420270280647
2011-04-28,19.918903350830078,20.058034457474516,19.84933779750786,19.95755022521631,1076900,-0.005803827203179917
2011-04-29,19.918903350830078,20.065762652924757,19.76431290471765,19.942090885748314,791000,0.0
2011-05-02,19.926626205444336,20.058027597414092,19.795224813474583,19.957543399522557,771600,0.0003876397074886539
2011-05-03,19.826143264770508,19.965274332653227,19.764307398409674,19.864791602673122,1189100,-0.0050554039890722165
2011-05-04,19.671560287475586,19.918903827750647,19.54788851733806,19.818419593086535,802200,-0.007827481228503826
2011-05-05,19.725656509399414,19.926623402631897,19.470583428428,19.555606805896442,924400,0.0027461968291004894
2011-05-06,19.872520446777344,20.081217055436046,19.741120516455265,19.9652749864979,860900,0.007417746071855201
2011-05-09,19.99618911743164,20.027106307462738,19.818409746191364,19.887975266615157,863900,0.006203815907040321
2011-05-10,20.150774002075195,20.258986357052486,20.034831982559133,20.058020976175452,1328100,0.0077009883988926504
2011-05-11,20.119863510131836,20.266722762366065,19.911166921020133,20.12759317724152,792400,-0.0015351382507625571
2011-05-12,20.14303970336914,20.220334856691352,19.949802557204826,20.06574455004693,1100000,0.0011512431517489705
2011-05-13,19.78749656677246,20.22034763492128,19.7411200351845,20.150782100397656,895100,-0.017808552867363943
2011-05-16,19.973007202148438,20.06576027941746,19.67928568413484,19.717934028233252,914500,0.009331470374944478
2011-05-17,19.756574630737305,19.90343534315598,19.694738774079408,19.895705676788353,789800,-0.010895393430982801
2011-05-18,19.918903350830078,19.94982055548231,19.679288011927436,19.802961253387632,1309500,0.00818286932561458
2011-05-19,20.0966739654541,20.181698827078577,19.887977381984875,19.996191244311447,1788000,0.008885129045295497
2011-05-20,19.89570426940918,20.09667115790216,19.864787080408803,20.09667115790216,926100,-0.010050484447897547
2011-05-23,19.601987838745117,19.75657675990839,19.55560983554119,19.687011229385774,1025700,-0.01487286113130874
2011-05-24,19.509231567382812,19.741117139880153,19.431936376550365,19.66382194904771,590300,-0.004743214181191186
2011-05-25,19.486042022705078,19.56333721137511,19.238698598387458,19.40874830831815,761500,-0.00118935169708395
2011-05-26,19.532424926757812,19.632907665270587,19.277351772073953,19.431940713961566,975500,0.00237748581772069
2011-05-27,19.594253540039062,19.70246590670346,19.5169583605861,19.594253540039062,585800,0.0031604351387778343
2011-05-31,19.849327087402344,19.864786418528944,19.56333535869209,19.826138090712444,911600,0.012933770163472367
2011-06-01,18.520858764648438,21.403088992026778,18.482015274631177,21.348707513288947,11733200,-0.0692725089551638
2011-06-02,17.40214729309082,18.691770611980377,17.060318979112854,18.55970068261053,10746000,-0.06230399146916302
2011-06-03,17.005939483642578,17.65852021271813,16.998170489036415,17.145778422985085,5238700,-0.023030941827793364
2011-06-06,17.46430206298828,17.712903995562797,17.0836301685105,17.712903995562797,6969300,0.02659625099376806
2011-06-07,17.829444885253906,18.000358414746323,17.51869085812585,17.54976685355266,2805000,0.020692382220045723
2011-06-08,17.914894104003906,17.953739083531875,17.712904655811847,17.79836212898892,2934300,0.0047811420740796265
2011-06-09,18.590782165527344,18.684007154006895,18.202341256032113,18.342180220535912,3518900,0.03703343566364841
2011-06-10,18.194570541381836,18.606318399995782,18.07803857589769,18.4897849527273,3408900,-0.02154264770520981
2011-06-13,18.194570541381836,18.28002800756957,18.101344079923916,18.225645040678252,2029000,0.0
2011-06-14,18.373252868652344,18.443172343848403,18.210108414384425,18.43540334862836,2441100,0.009772730926396503
2011-06-15,17.907127380371094,18.248955834670248,17.83720789013298,18.171267347540716,1639300,-0.025697147330840078
2011-06-16,17.79059600830078,18.015892480620785,17.65075702296901,17.89159148961137,1746200,-0.006528807718833372
2011-06-17,17.852739334106445,18.02365423944312,17.813895845684893,17.945965780815914,1316800,0.0034869569962921506
2011-06-20,17.79059600830078,17.99258548913726,17.70514000309724,17.813902999784307,1441100,-0.0034869569962921727
2011-06-21,17.837209701538086,17.95374318495892,17.759522688303925,17.938205189598172,1463600,0.002616704504031816
2011-06-22,17.712905883789062,17.891589838436367,17.650755394020084,17.821670352223194,1583200,-0.006993188195790997
2011-06-23,17.479833602905273,17.573060034105666,17.33222570424793,17.503140581151335,3117200,-0.013245668961300687
2011-06-24,17.48760986328125,17.58860384741828,17.30892740115486,17.52645336138369,1814000,0.00044477146358653103
2011-06-27,17.736207962036133,17.767283939208088,17.339998143798606,17.526449561477886,1441100,0.014115575303463837
2011-06-28,18.171260833740234,18.179029827846723,17.790589013226988,17.829433983759433,1704800,0.024233073295939465
2011-06-29,18.132421493530273,18.365485442911446,18.06250201235903,18.21787896646945,1584000,-0.0021396923142923178
2011-06-30,18.482009887695312,18.5208533663909,18.17902512309157,18.20233209937916,1592700,0.01909624181007071
2011-07-01,18.544170379638672,18.73062184550433,18.450943905813578,18.575244883057348,1828000,0.0033576539569296158
2011-07-05,18.342180252075195,18.583013201476696,18.272260769703067,18.559706213424494,945200,-0.010952135038970178
2011-07-06,18.458711624145508,18.458711624145508,18.22564619661107,18.28002916695154,1351100,0.006333094423337422
2011-07-07,18.528635025024414,18.637398025151555,18.474253524960844,18.575247527681082,1335200,0.0037809408088319936
2011-07-08,18.2800235748291,18.357710545123922,18.13241566405779,18.303329073203958,907700,-0.013508518929727572
2011-07-11,18.101346969604492,18.116884962625335,17.992583982027718,18.015890971558985,1424700,-0.009822501963579564
2011-07-12,18.474245071411133,18.83937889174706,18.435400102151522,18.52862654659052,2356200,0.020391250116410714
2011-07-13,18.2800235748291,18.606313888132867,18.233409614511437,18.551930934428924,1417400,-0.010568748152831242
2011-07-14,17.938199996948242,18.287797382441656,17.883818510712462,18.264490396147306,1176100,-0.018876338698129092
2011-07-15,17.89935302734375,18.093573430079072,17.759514100288865,18.02365396655163,1189000,-0.0021679485088295027
2011-07-18,17.526458740234375,17.88382525594701,17.479846231849223,17.790598757391777,1178700,-0.021052901339246713
2011-07-19,17.40214729309082,17.596367690294475,17.33999682525701,17.49537373573355,1669500,-0.007118060875166087
2011-07-20,17.301158905029297,17.541991860148237,17.27785191642378,17.48761036851988,1836400,-0.005820118265177955
2011-07-21,17.876052856445312,17.930434352845392,17.409923415925903,17.472073909209513,3459700,0.03268849991524403
2011-07-22,17.907127380371094,17.945972364828183,17.806133384351956,17.8915908683729,1943100,0.0017368233640291198
2011-07-25,17.65852165222168,17.81389859344267,17.526451696719135,17.705135623658574,1089700,-0.013980331249807217
2011-07-26,17.441003799438477,17.65076084102421,17.425465801755085,17.61968632744244,1400000,-0.012394505887844078
2011-07-27,16.936025619506836,17.456536576126293,16.897182115403695,17.285623083573896,2054100,-0.02938092757552985
2011-07-28,16.664113998413086,17.083629369567177,16.640807012655063,17.037016879835463,2150900,-0.01618550162158124
2011-07-29,16.72626495361328,16.76510844919533,16.376667566237344,16.508737525714434,2911800,0.0037226907227184023
2011-08-01,16.57866096496582,16.873875454575703,16.454359971258004,16.850569944370942,1711600,-0.008863851276404744
2011-08-02,15.941609382629395,16.563114015140044,15.926071396370645,16.37666262538685,2071800,-0.03918375108227531
2011-08-03,16.027070999145508,16.065915978500062,15.560943101166457,15.926077016392567,3249900,0.005346596673989421
2011-08-04,15.327886581420898,15.895010273640677,15.289043061268705,15.82509223372379,2869900,-0.04460540820908724
2011-08-05,15.24242877960205,15.677482378538361,14.947212726127841,15.560950349760706,2590300,-0.005590915462613223
2011-08-08,13.952796936035156,15.079276180673954,13.952796936035156,14.853981220816891,2944100,-0.08840292092362655
2011-08-09,14.807371139526367,14.869521642917832,13.78965609082182,14.178097107464689,3211400,0.05944512137503046
2011-08-10,13.913951873779297,14.613145144875801,13.867339384182017,14.519920165681242,3258900,-0.06223303809119783
2011-08-11,14.310161590576172,14.512151019103605,13.867339239559398,13.960564217781712,1885600,0.0280778169871419
2011-08-12,14.341229438781738,14.55098776518501,14.24023551224514,14.457762830194861,1320700,0.002168680770172328
2011-08-15,14.745220184326172,14.760758180144158,14.496618178377739,14.760758180144158,1657200,0.0277804085501797
2011-08-16,14.659756660461426,14.815132093685374,14.442229275807,14.535454239384553,3351700,-0.005812877525020707
2011-08-17,14.636454582214355,14.923900044960561,14.550997102151365,14.784062552745544,1300100,-0.0015907915851712587
2011-08-18,13.719734191894531,14.232476125723709,13.587664210042492,14.224707128934222,2163200,-0.06468005751700649
2011-08-19,13.494439125061035,13.797422588972836,13.463363138103613,13.533282626973199,1501400,-0.01655756442017973
2011-08-22,13.362360000610352,13.859563597431112,13.315746052070704,13.828487631738014,996900,-0.00983588466069431
2011-08-23,13.572125434875488,13.572125434875488,13.300217971825084,13.416749953387335,1913400,0.015576289799332359
2011-08-24,13.812959671020508,13.820728667247236,13.471131245967054,13.533281733996361,1851200,0.01758916901422392
2011-08-25,13.3079833984375,14.046021635512078,13.238065405897506,13.976102161187779,3348400,-0.03724314740608874
2011-08-26,13.222528457641602,13.238066449112416,12.5854856251824,13.206990466170785,7975100,-0.006442034498962708
2011-08-29,13.533282279968262,13.58766377396475,13.339061811818192,13.416750295435136,6041400,0.02322992934724754
2011-08-30,14.139243125915527,14.232468071060797,13.331285698476337,13.517737070550663,6857000,0.04380212635649818
2011-08-31,14.413108825683594,14.57742693888999,14.178368237547522,14.178368237547522,2978600,0.01918399572233342
2011-09-01,14.264443397521973,14.436587941619997,14.053175907462428,14.334865894208487,2846400,-0.010368162441593299
2011-09-02,13.888856887817383,14.021876985313982,13.849733944266172,13.912331549414887,2525000,-0.026683109267282765
2011-09-06,13.763666152954102,13.849738447687843,13.388080399935241,13.388080399935241,2455800,-0.009054623334269908
2011-09-07,14.217499732971191,14.233149512922779,13.912336486141061,14.014057070936051,2471500,0.03244134886510926
2011-09-08,14.092303276062012,14.225323409412487,14.045355432657443,14.107953054678546,1810500,-0.008844800018553345
2011-09-09,13.6541166305542,13.951454890369032,13.544569699090063,13.912331945703416,1525900,-0.03158772057912203
2011-09-12,13.708889961242676,13.748012907652496,13.35677747377533,13.552395190713913,1748900,0.0040034638490730684
2011-09-13,14.0062255859375,14.084472956406428,13.654114657494015,13.708887369088925,2052900,0.02145739081362002
2011-09-14,14.29574203491211,14.507009511474074,13.92015640487615,14.139247276174814,3021800,0.020459817648119608
2011-09-15,14.913902282714844,14.984324817800621,14.311400527180078,14.444419212958172,4721000,0.04233208391911449
2011-09-16,14.968667984008789,15.078214927240111,14.71827752938548,14.999967537059119,1835300,0.0036653983991697453
2011-09-19,14.718277931213379,14.773050658101988,14.50701191213515,14.655680315848556,2531100,-0.016869097360138887
2011-09-20,14.31921672821045,14.788699561951486,14.303568444626752,14.726101950282333,2450100,-0.02748765580254478
2011-09-21,14.154898643493652,14.483536479870338,14.147073755431732,14.26444409147095,2371900,-0.01154170422140887
2011-09-22,13.46632194519043,13.841909068846993,13.231581298794131,13.685414309619706,2760800,-0.04986886022251372
2011-09-23,13.630643844604492,13.740189298703354,13.33330554385977,13.403726555462699,1667700,0.01212858406593752
2011-09-26,13.990574836730957,13.990574836730957,13.521093631578841,13.755834234154898,1432800,0.02606339504124973
2011-09-27,14.147072792053223,14.507010156166801,14.04535223906475,14.327040727887665,2118200,0.011123855920053294
2011-09-28,13.45849609375,14.248790155500124,13.442846322195013,14.123594967948955,1945500,-0.049897146414339726
2011-09-29,13.6541166305542,13.881032396015184,13.333303708473196,13.74018740730749,1975800,0.014430474364608824
2011-09-30,13.067261695861816,13.55239270927304,13.067261695861816,13.458497058103854,1486900,-0.043931065779348265
2011-10-03,12.21436882019043,13.145508736292607,12.21436882019043,12.918592982206155,2711100,-0.06749696418364158
2011-10-04,12.832523345947266,12.848173123212623,11.776188005876534,12.026578472342642,2500000,0.04936980387707035
2011-10-05,12.910771369934082,12.949894322561951,12.62908133518949,12.855998639277072,1954000,0.006079118141325042
2011-10-06,13.223755836486816,13.239405610217862,12.730799903515402,12.871644882205683,1979800,0.02395294380787264
2011-10-07,12.887293815612793,13.286354111280245,12.691676111409803,13.270704336757293,2093500,-0.02577304625615694
2011-10-10,13.262876510620117,13.278524787470111,13.067258871775833,13.1533296180053,1730600,0.028727042224249162
2011-10-11,13.395901679992676,13.45067440099312,13.114211694910711,13.145509753006088,1733200,0.009979922749333908
2011-10-12,13.826260566711426,13.92015772937703,13.497622736048964,13.513272511900693,4350300,0.031620908083877554
2011-10-13,13.701065063476562,13.81843539506514,13.497622458915483,13.685415287946155,2042000,-0.009096151812084459
2011-10-14,13.708889961242676,13.920157453723084,13.560220078484825,13.888857902639435,2041900,0.0005709529965755455
2011-10-17,13.192461013793945,13.638469227294607,13.06726577816025,13.51327399166091,1756500,-0.038398993554734674
2011-10-18,13.48197078704834,13.583692821243309,13.06726224093747,13.184632556017066,3967400,0.02170776450369111
2011-10-19,13.223755836486816,13.614991225095565,13.184632894603768,13.505445793867377,3070800,-0.01933839893475123
2011-10-20,13.31765365600586,13.3959010361506,12.902943585949988,13.262880937637934,2121100,0.007075600961432628
2011-10-21,13.568042755126953,13.630640354648234,13.325477243537552,13.466320723127062,3940900,0.018626732574290008
2011-10-24,14.0062255859375,14.037525131102855,13.638464884911338,13.646289771202676,2767600,0.031784685263692165
2011-10-25,13.779315948486328,13.99840689177989,13.677593874147073,13.904511199638398,2418400,-0.01633329202236351
2011-10-26,13.677587509155273,13.84973201871417,13.090734482810511,13.32547658881507,3935700,-0.007410078487088347
2011-10-27,14.428766250610352,14.593084450986856,14.10795324682713,14.256621668373953,5846300,0.053465325239652944
2011-10-28,14.3583402633667,14.452235928730387,14.194020610313206,14.366165150887788,3324600,-0.00489289381769947
2011-10-31,13.927976608276367,14.280088988532976,13.881028788390246,14.186191856316452,4000600,-0.030431453404860826
2011-11-01,13.755837440490723,13.857557993998473,13.278529745893914,13.481972345354116,3161600,-0.012436247842684982
2011-11-02,13.888856887817383,14.068824816064362,13.6854142979729,13.935804718567761,3157800,0.009623580739187043
2011-11-03,13.927976608276367,14.139244036430332,13.857554132225044,14.07664644576741,4911000,0.0028126671034979242
2011-11-04,13.849736213684082,13.927982113607877,13.661941875021322,13.771488821315412,3787800,-0.00563333648119319
2011-11-07,13.943634033203125,13.982758481621913,13.630645908078357,13.873211518494415,2524000,0.006756875897357314
2011-11-08,14.272265434265137,14.3348630307663,13.72453683799106,14.02969993437868,3684200,0.023295111511649536
2011-11-09,13.69324016571045,14.076650711256974,13.575869834207593,13.92015743340141,3269900,-0.04141588141578844
2011-11-10,13.779315948486328,13.912336089391042,13.575873292252936,13.849738463815006,2429000,0.00626633095797036
2011-11-11,14.201848030090332,14.295745204641019,13.943632665632144,13.982757110213662,2002900,0.030203475643689505
2011-11-14,13.896685600280762,14.32704406758501,13.79496353113573,14.178375647211567,2216400,-0.021721733422555563
2011-11-15,13.912334442138672,14.02187990081502,13.677592254688717,13.857560220355557,1930700,0.0011254509138278023
2011-11-16,13.630643844604492,13.920158749294904,13.591520894553433,13.740189298703354,2268300,-0.020455334686863336
2011-11-17,13.184632301330566,13.583692558848194,13.05943710200478,13.568042785821346,3147800,-0.03326855014180589
2011-11-18,13.208107948303223,13.435025222463677,13.176809888817687,13.176809888817687,1842500,0.001778947766820694
2011-11-21,12.996842384338379,13.082913170182888,12.832522716008262,12.996842384338379,1589200,-0.01612444508718811
2011-11-22,13.161160469055176,13.325480136247037,13.00466718250249,13.012490578252027,2802500,0.012563669102857201
2011-11-23,12.824695587158203,13.028138168742858,12.769922871432444,12.981190339898575,1340400,-0.025897448667519633
2011-11-25,12.762102127075195,12.973369664117874,12.754277237653794,12.7855767953394,542600,-0.004892647031920878
2011-11-28,13.176807403564453,13.309827489290067,13.012487771811873,13.176807403564453,1647300,0.031978261500669625
2011-11-29,13.082915306091309,13.270708177381223,13.043792350906147,13.223760332670015,1522200,-0.00715106542670327
2011-11-30,13.89517593383789,13.89517593383789,13.406241749391505,13.721682430902165,2829300,0.06023452085642355
2011-12-01,13.903055191040039,13.997688110509817,13.784765169807239,13.847853281407346,1775500,0.0005668891216682888
2011-12-02,14.052897453308105,14.186959949387004,14.029240339031844,14.060783659446868,2842400,0.01071998505198716
2011-12-05,14.24216079711914,14.462970039668086,14.155415544518407,14.289478030326713,1589700,0.013378036889838879
2011-12-06,14.423538208007812,14.526055855272345,14.242158518017227,14.352563873694033,3027000,0.012654834016378355
2011-12-07,14.762628555297852,14.825716653665577,14.384099965091501,14.423530966658149,3880200,0.02323741985974196
2011-12-08,14.115979194641113,14.69954464691797,14.084435888535538,14.652228935689939,2671500,-0.044791457792055824
2011-12-09,14.31313419342041,14.447196670336538,14.147528400598034,14.147528400598034,2068900,0.013870158863037142
2011-12-12,13.918828964233398,14.23426955326527,13.784766525877432,14.171181435458895,2075200,-0.027935065555286482
2011-12-13,13.713798522949219,14.218505202045971,13.563965114221496,14.037125463673354,2090600,-0.01484000782158233
2011-12-14,13.445672035217285,13.666481276902635,13.374697689823419,13.650708865895131,2419600,-0.019745244916476945
2011-12-15,13.571845054626465,13.690136604625605,13.469327415985356,13.595503665454201,1421500,0.00934015781323293
2011-12-16,13.737454414367676,13.89517550229456,13.563962420959918,13.705909595126391,1894200,0.012128571078863582
2011-12-19,13.146002769470215,13.80054273622261,13.082914634270217,13.77688412147019,2789900,-0.044008260877306596
2011-12-20,13.516646385192871,13.745341832459493,13.374697694357021,13.437787338408423,2148300,0.027804250901692865
2011-12-21,13.209088325500488,13.41412510090052,13.090798283114951,13.406238897522885,11478600,-0.023016889227231718
2011-12-22,13.437784194946289,13.453555098129995,13.153886879685873,13.287949333654453,4567000,0.01716535286958252
2011-12-23,13.445672035217285,13.548191202626159,13.33526816644456,13.500875473743548,2373100,0.0005868174411663664
2011-12-27,13.461442947387695,13.50087397051609,13.335266681656309,13.366811500159022,2312300,0.0011722486031367247
2011-12-28,13.29583740234375,13.453556985281233,13.20120444926945,13.445670780513396,2187900,-0.012378512127176883
2011-12-29,13.453551292419434,13.508753198295889,13.335261279235725,13.366806084958913,2204100,0.01179209883471275
2011-12-30,13.571845054626465,13.619162276281937,13.437784105687914,13.485099823203846,2265000,0.008754322502560438
2012-01-03,13.705907821655273,13.93460321914332,13.682250714425184,13.84785648159412,2643000,0.00982953743012952
2012-01-04,13.808427810668945,13.8478573278885,13.658592937783242,13.682251550598775,3162500,0.007452148933059185
2012-01-05,13.713798522949219,13.776886669818804,13.611280848338668,13.713798522949219,2078100,-0.006876599259944708
2012-01-06,13.832083702087402,13.895171819710198,13.666476453240453,13.666476453240453,2130400,0.008588282286016106
2012-01-09,13.816313743591309,13.855743260036474,13.784768927123466,13.83208615182523,2364700,-0.0011407503988043364
2012-01-10,13.78476619720459,14.084435877744315,13.753222891123183,13.95825964514001,2742400,-0.0022859656355760944
2012-01-11,13.887290954589844,13.89517716034119,13.7059112305888,13.753228465096871,1820400,0.007410018412778279
2012-01-12,14.21850299835205,14.273704930289806,13.816315560340048,13.942491834523441,2311800,0.023570042378220146
2012-01-13,14.179071426391602,14.242159561053086,13.966148407856677,14.155414315980906,1529200,-0.002777110235764837
2012-01-17,14.84149169921875,15.164818448991294,14.573366857338225,14.573366857338225,5899400,0.04565971728273553
2012-01-18,15.070194244384766,15.180598112972525,14.699550107028887,14.778410657794387,3015200,0.015292150527267838
2012-01-19,15.243681907653809,15.306770029455409,14.975557013962145,15.085960851080076,2529500,0.01144621403943331
2012-01-20,15.220023155212402,15.251567967887151,15.022872588413591,15.227909358381089,2926300,-0.0015532422697173295
2012-01-23,15.298879623413086,15.48025773574834,15.149044811243543,15.456600636658822,3373100,0.005167724689422327
2012-01-24,15.70107364654541,15.724732260009903,15.212141001396871,15.259456724186151,4145400,0.025949496657144373
2012-01-25,15.866683006286621,15.882453913184493,15.385634998613755,15.645873764177457,2942900,0.01049240723032782
2012-01-26,15.79570484161377,16.00862632258321,15.70895810601984,15.898222480292423,2520300,-0.0044834447679534695
2012-01-27,15.69318675994873,15.890337351164519,15.590669114337965,15.772047297262974,1727500,-0.006511403778747471
2012-01-30,15.432943344116211,15.527576260928429,15.314653326205327,15.51180385743653,1737400,-0.016722251004935906
2012-01-31,15.71684455871582,15.827248402756313,15.425061037000795,15.56700969598975,3474500,0.018228636210398323
2012-02-01,15.984968185424805,16.10325822370223,15.811474725421101,15.811474725421101,1574600,0.0169157531975138
2012-02-02,15.787814140319824,16.02439416472801,15.716839832169546,16.02439416472801,1368300,-0.012410406713499878
2012-02-03,16.33195686340332,16.379274095834706,16.008629962488246,16.02440237329871,2175600,0.0338853467026171
2012-02-06,16.221553802490234,16.276755738931424,15.977087439333559,16.18212427764366,1590200,-0.006782892654977967
2012-02-07,16.142683029174805,16.284631635382706,16.040165426990768,16.190000234003442,1275700,-0.004873955771599899
2012-02-08,16.126924514770508,16.182126458651748,15.97708959270702,16.111152101050106,1875600,-0.0009766784820985704
2012-02-09,16.37139129638672,16.954957080521808,16.063836742297465,16.37139129638672,3899700,0.015045173074285795
2012-02-10,15.835128784179688,16.6473894207731,15.622205873984472,16.56064271569971,5556500,-0.03330456554861361
2012-02-13,15.488150596618652,16.06383148960692,15.41717626055352,15.992857153541786,4201400,-0.02215555891344988
2012-02-14,15.227909088134766,15.46449066657845,15.046530930892207,15.43294585446352,3342100,-0.016945385469534748
2012-02-15,15.582783699035645,15.614327013074364,15.212141110277296,15.275229242494456,5073500,0.02303682733832472
2012-02-16,16.237323760986328,16.363500026400892,15.559125206278253,15.60644243391351,5683200,0.04114583231650942
2012-02-17,16.592187881469727,16.63161738237942,16.292518259655495,16.347720162584686,5751900,0.021619446930099304
2012-02-21,16.268869400024414,16.749917420744545,16.150579322312563,16.749917420744545,3948500,-0.019678546081772504
2012-02-22,15.69318675994873,16.237322812863404,15.677414351657953,16.237322812863404,4074200,-0.036026775129265665
2012-02-23,15.71684455871582,15.874564121039443,15.47237825942349,15.653756432958458,3235100,0.0015063852054623796
2012-02-24,15.637991905212402,15.843028793273453,15.582789955376798,15.787826843437847,2407200,-0.005029706969021182
2012-02-27,15.732622146606445,15.843026027000576,15.24368788288661,15.488154262676497,3170400,0.006033068289078595
2012-02-28,15.72473430633545,15.779936240796554,15.606444231898815,15.708961895306592,2192500,-0.0005014941702497325
