Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,STZ,STZ,STZ,STZ,STZ,
Date,,,,,,
2013-09-13,50.646175384521484,50.654801904782815,49.94730875623857,50.07672959931981,2550300,0.011307159233696198
2013-09-16,50.749717712402344,51.45721096729005,50.6893221875687,51.29328072721435,1252500,0.0020423384164628073
2013-09-17,51.206993103027344,51.379553135912715,50.83599018428191,50.87913266098491,1904400,0.008970051172981993
2013-09-18,51.48309326171875,51.603887601377714,50.81874249579516,51.1638593066074,1516800,0.005377360829554066
2013-09-19,50.62892532348633,51.6987916990755,50.62029551084736,51.6987916990755,1342800,-0.016730407916871047
2013-09-20,49.386497497558594,50.67206307429938,49.23982030864261,50.49087650973469,3905200,-0.02484600285141024
2013-09-23,49.58494567871094,49.76613226258045,48.98961362984051,49.403755803532,1425800,0.0040102162954162995
2013-09-24,49.5245475769043,50.11124978196964,49.23982299592733,49.61082595769833,1174000,-0.0012188158227730784
2013-09-25,49.58494567871094,49.84378412585444,49.42964195216295,49.636711393353984,936000,0.0012188158227731515
2013-09-26,49.653961181640625,49.99045144769082,49.36061010254141,49.645334660774026,681300,0.0013908962974211788
2013-09-27,49.162174224853516,49.515920874424765,48.94647496800984,49.36924695959961,1044400,-0.009953658177101662
2013-09-30,49.5245475769043,49.55905695443636,48.739402462965266,48.88607636857697,1288500,0.007343946056907499
2013-10-01,49.94731521606445,49.990454405567924,49.37786935721475,49.46415102753088,1536100,0.008500296925741405
2013-10-02,50.26654052734375,50.26654052734375,49.257069842987924,49.800632752961086,1870900,0.006370903277750376
2013-10-03,51.89723587036133,52.27686532894292,50.473619640889545,50.75834420330752,4622700,0.03192587249402579
2013-10-04,53.4675178527832,53.62282153748407,51.8282026437445,51.89722796641534,4634600,0.02980879658377143
2013-10-07,52.725521087646484,53.36398897475668,52.61335656482098,53.14828974156638,1684200,-0.013974717138678096
2013-10-08,51.629764556884766,52.78591248816632,51.42269186101409,52.72551697089338,2156700,-0.021001270757372428
2013-10-09,51.465850830078125,51.88861958646917,51.1207306567994,51.750572175419656,1440100,-0.0031798416316294233
2013-10-10,52.58747482299805,52.61335767830975,51.60388682544346,51.957633443709746,1289900,0.021559473102783503
2013-10-11,54.347591400146484,54.39935712030163,52.647880040444086,52.84632298076161,3482100,0.03292232596804614
2013-10-14,54.511512756347656,54.735838520077124,53.75225050217775,53.959323222882,1367600,0.0030116264756557976
2013-10-15,53.75223922729492,54.65817519631787,53.59693554217001,54.52875765291948,914000,-0.01402659641351167
2013-10-16,54.58916091918945,54.908394854489785,54.08873713129957,54.13187960986933,1125800,0.015450018897284156
2013-10-17,55.124088287353516,55.27939197821359,54.149126959467196,54.33031679300973,1430800,0.009751449545317143
2013-10-18,55.50372314453125,55.52097618524299,54.856625504650516,55.30527697194942,1319400,0.006863307562312544
2013-10-21,55.58136749267578,55.71941813838601,55.158598909768095,55.6245099651145,934200,0.0013979258664417141
2013-10-22,55.58136749267578,56.038648737011016,55.313902594883565,55.753930799813574,1421400,0.0
2013-10-23,55.21037673950195,55.66765476572569,54.761721943052606,55.50372782597617,1167600,-0.006697108026607052
2013-10-24,55.0895881652832,55.57275897051353,54.95154077435,55.31391723261804,2068100,-0.0021901842418048647
2013-10-25,55.141353607177734,55.56412556594722,54.839375987563244,55.132727085749835,1347900,0.0009392180610542448
2013-10-28,56.09043884277344,56.22848294972905,55.00331270153906,55.23626501192255,1672600,0.017065413546893945
2013-10-29,56.63398742675781,56.65987028028181,56.12494042047158,56.12494042047158,1470700,0.009643922168507018
2013-10-30,55.81433868408203,56.76341404456262,55.641775338691936,56.659876037328566,1093800,-0.014578487520315523
2013-10-31,56.34064865112305,56.44418008177172,55.64177858114981,55.72805696756335,2167000,0.009385473494628135
2013-11-01,56.59946823120117,56.66849355438016,56.15944002420649,56.47004739589484,1610400,0.004583314420117775
2013-11-04,56.75478744506836,56.927350800228915,56.297506073476015,56.66850905879755,963700,0.002740423112364598
2013-11-05,57.00499725341797,57.09127563648062,56.28025093654933,56.470060746239675,1067200,0.00439892203535192
2013-11-06,57.29834747314453,57.47090422667604,56.720268525315745,57.117154324532784,1207800,0.005132848290339256
2013-11-07,56.64262771606445,57.53993743904078,56.504577028243894,57.47954190877406,1371000,-0.011509941793170867
2013-11-08,57.600318908691406,57.600318908691406,56.64261388923045,56.64261388923045,1428000,0.016766262694317167
2013-11-11,57.54854965209961,57.781508497540855,57.42775861469224,57.53992642272611,605400,-0.0008991709727908535
2013-11-12,57.8419189453125,57.876431619567775,57.18619129970137,57.41052039105088,1060100,0.005084820763395611
2013-11-13,58.06624221801758,58.15252060370029,57.25521091083849,57.47953997970867,1233100,0.003870711958999993
2013-11-14,58.73056411743164,58.79958942504636,58.25602335584998,58.25602335584998,1193400,0.011375808711663781
2013-11-15,59.653778076171875,60.21459738650237,58.87725953745412,58.97216772455396,2760900,0.015597209185573623
2013-11-18,59.7314338684082,59.92124366204599,59.48122197085433,59.7314338684082,1577400,0.001300928346544748
2013-11-19,59.58476638793945,59.80046566572101,59.38632673864738,59.53300066771014,947700,-0.002458468406234373
2013-11-20,59.55025100708008,59.92125401130742,59.2741562073727,59.61064653880921,1141800,-0.0005794330261542392
2013-11-21,59.83496856689453,59.96438942894834,59.4553423761868,59.558873799735046,705300,0.00476973783885102
2013-11-22,60.70640182495117,60.74091449735458,59.71418388686547,59.90400029377464,862600,0.01445891044704877
2013-11-25,59.66241455078125,61.17230931809796,59.541623496005414,60.78404671407382,1904700,-0.017346909021479263
2013-11-26,60.818546295166016,61.016992461085096,59.74868007628312,59.88673072781246,1668800,0.019192530085843727
2013-11-27,61.249961853027344,61.41389540195416,60.58561100876783,60.80131027520029,636900,0.007068446409918598
2013-11-29,60.749534606933594,61.34486000859194,60.594230897236166,61.27583467481127,280600,-0.008203805216828343
2013-12-02,61.01700210571289,61.284467057056006,60.628739523879084,60.973859624636326,720500,0.00439312698163593
2013-12-03,61.422515869140625,61.448398723954874,60.69776302125051,60.80130102312573,848800,0.006623927516889991
2013-12-04,61.50017166137695,61.63822234676829,60.654634252521475,61.06877314345751,1237700,0.0012634901518549764
2013-12-05,60.46479797363281,61.577806573878,60.102424917539075,61.577806573878,1513000,-0.01697862203055027
2013-12-06,60.95658493041992,61.318957945324364,60.78402165002538,60.809911079046614,1018100,0.008100544306588181
2013-12-09,60.92210388183594,61.620967427822755,60.91347406768489,61.094660669140005,797100,-0.0005658257377063361
2013-12-10,61.24132537841797,61.50016049259229,60.66324646659796,60.81855016814967,1397000,0.005226150331241551
2013-12-11,60.46479797363281,61.793505761926674,60.29223467362378,61.44838574452543,1666600,-0.012760868900123398
2013-12-12,60.47343826293945,60.697767324932364,59.88674262523576,60.344023979692274,1107700,0.00014288763570915948
2013-12-13,59.80906677246094,60.801284290529665,59.55022513031556,60.60283815386936,1215600,-0.011046963923361602
2013-12-16,60.8875732421875,61.20681044538642,60.15419723860801,60.15419723860801,1153500,0.0178718343097421
2013-12-17,60.542457580566406,61.05151118030749,60.24047997866136,60.887577661008464,720000,-0.005684204945210096
2013-12-18,60.29225540161133,60.88758747173338,58.816873238048004,60.75816659788697,2239800,-0.004141236079554007
2013-12-19,59.94711685180664,60.335372728834294,59.66239236459098,60.22321152899919,1386200,-0.005740873247225663
2013-12-20,60.136940002441406,60.53383236060168,59.679658708503744,60.02477877759826,1712800,0.0031615072594363552
2013-12-23,60.12832260131836,60.5338382281145,59.87811069153737,60.3699046983156,963500,-0.00014330657001408086
2013-12-24,60.145591735839844,60.42168657522104,60.067943147867105,60.145591735839844,252100,0.00028716342584056046
2013-12-26,60.4820671081543,60.67188349737083,60.007532717731536,60.37853568321333,502600,0.005578757777486707
2013-12-27,60.45618438720703,60.853070209812216,60.171459802745076,60.82718735351906,568800,-0.00042803200844064647
2013-12-30,60.17144012451172,60.715006259376715,59.95574094911867,60.38713929990477,1278500,-0.004721054447041474
2013-12-31,60.72365188598633,60.89621523952391,60.24911747465041,60.39579138819321,907900,0.00913545112139953
2014-01-02,59.74006652832031,60.58561054258182,59.39494638816012,60.41304718119214,1070500,-0.01633034791027763
2014-01-03,59.86946105957031,60.47341610213017,59.70552758403995,60.00751168793615,741700,0.0021636166338358607
2014-01-06,59.19650650024414,60.154211758390396,59.136110969668216,60.042043928307145,1401600,-0.011304014723758986
2014-01-07,60.33538818359375,60.76678663862227,59.34317042050454,59.532986793935976,1858400,0.01905627198086111
2014-01-08,66.098876953125,67.64328433230254,64.37328299864085,64.54583976104185,8367500,0.09123295628481451
2014-01-09,66.8236312866211,67.34993803261085,66.1075147122223,66.3922327461455,2750100,0.010905023165252164
2014-01-10,69.06690979003906,69.13592855455073,66.3749804955014,66.95305296683058,3211700,0.0330189620776494
2014-01-13,69.07552337646484,70.3265829337078,68.85120090354003,69.18769119554574,2025400,0.00012470587406777667
2014-01-14,69.826171875,70.36973169622895,69.02377028216505,69.41202635695434,1534100,0.010808447008269313
2014-01-15,69.68812561035156,70.10227115475713,69.11005307727346,69.87794204392827,1016000,-0.0019789557369929746
2014-01-16,69.42928314208984,69.92970703596778,69.17907119515088,69.55007420852667,934100,-0.0037212131720210113
2014-01-17,68.62686920166016,69.57594451642794,68.43705282218295,69.4379004293834,1580900,-0.011624588440385423
2014-01-21,68.47154235839844,69.89515814093036,68.43702970264188,69.85201567558066,1613900,-0.0022659184443237436
2014-01-22,67.41893005371094,69.02373235763524,67.34990474152544,68.85979888684871,2113700,-0.01549237911056076
2014-01-23,66.64244842529297,67.72094483693891,66.59068270397226,67.3068059011339,2023100,-0.011584101555648683
2014-01-24,65.4000015258789,66.45260811586365,65.39137171455438,66.17651339703502,2093400,-0.018819456464840775
2014-01-27,65.37410736083984,66.29729962723287,65.0893894339088,65.58118332193841,1700400,-0.0003960136390591535
2014-01-28,67.49662017822266,67.60015161757454,65.40864618882664,65.40864618882664,2251400,0.03195125703555432
2014-01-29,67.14283752441406,67.57423586537858,66.17650287091166,66.82360038235845,1919100,-0.005255271731959153
2014-01-30,66.94439697265625,67.63463700879423,66.43535004753254,67.46208029106816,1449700,-0.0029598745529785414
2014-01-31,66.15062713623047,66.5043769735126,64.99448261779196,65.60706753791315,1841500,-0.011928007872699648
2014-02-03,65.19293975830078,66.40948669812299,65.0635254733144,65.83141428312122,1597800,-0.014583193879860248
2014-02-04,65.98670959472656,66.28868719222535,65.1929314465067,65.30509925601906,1214600,0.012102174818307535
2014-02-05,65.11526489257812,65.53803341225581,64.44228455193556,65.52078037543099,1454900,-0.013294346487474844
2014-02-06,66.94439697265625,67.03068191413612,65.23606308627085,65.33960106647659,1163300,0.027703373421727247
2014-02-07,66.86675262451172,67.33266369077722,66.21102520725464,67.28089798873125,1239700,-0.0011605065361504508
2014-02-10,66.49577331542969,67.20326668563422,65.82279261970095,67.1601241968846,1051300,-0.00556348589467339
2014-02-11,67.97115325927734,68.01429574654729,66.6424449593193,66.79774869782399,1322400,0.021945011920013597
2014-02-12,68.16095733642578,68.53196027890345,67.64328049596391,67.95388791676466,1194200,0.002788529455824304
2014-02-13,68.54058837890625,68.71314512720967,67.65190861816941,67.81583555427227,1562700,0.005554173018670754
2014-02-14,68.48019409179688,69.21357015921865,68.0919315271961,68.71314636446286,1383900,-0.000881534755989864
2014-02-18,69.17044067382812,69.61046902998842,68.60099802110835,68.7649249909568,1242100,0.010029047359158405
2014-02-19,69.0410385131836,69.83481704880212,68.77357345095257,69.15320637743878,1083500,-0.0018725246154148176
2014-02-20,69.54141998291016,69.8865400155598,69.07550892622571,69.1704170997698,1016400,0.007221457170065179
2014-02-21,69.32572937011719,69.88654866979343,68.99786891893962,69.56731144810254,1026300,-0.0031064335553478337
2014-02-24,69.95557403564453,70.60267170882982,69.47240329681934,69.48966292103698,1070300,0.009044271463588462
2014-02-25,70.80975341796875,71.21526908347242,69.90381388513633,69.96420941515056,1272300,0.012136367416482085
2014-02-26,70.64582824707031,71.47411272086063,70.17991699632204,70.92192307166708,1283700,-0.002317692131319244
2014-02-27,70.22305297851562,70.75798953148964,70.04186638378715,70.69759399991348,911800,-0.006002412090185833
2014-02-28,69.91242218017578,70.93052264606476,69.60181481210002,70.39558627157494,1252000,-0.004433300086980342
2014-03-03,70.01597595214844,70.0936245203684,69.21357450078293,69.688108888237,1751500,0.0014800968532380214
2014-03-04,71.18936157226562,71.3878011381842,70.473238691078,70.48186850169697,1221200,0.016619947237193504
2014-03-05,71.37919616699219,71.79333502599245,70.85288948910639,71.01681643709385,2195600,0.0026630655444334784
2014-03-06,72.34549713134766,72.40589263299653,71.31877360331703,71.5776086464053,1102300,0.013446757161910195
2014-03-07,72.39728546142578,72.40590869027655,71.8278363916375,72.34551317523393,975300,0.000715591221342961
2014-03-10,72.43180847167969,72.75967555793042,71.83648299357516,72.33690027119857,1112000,0.00047674137799578147
2014-03-11,71.21525573730469,72.63887191526749,71.03406918121748,72.59572943793431,986900,-0.016938485000411844
2014-03-12,71.70707702636719,71.9745420564336,70.52504247271497,70.81839694861844,899300,0.006882384591703047
2014-03-13,70.9822998046875,72.02628987195395,70.68032219881701,71.9227518716763,985000,-0.010158898595594028
2014-03-14,71.18074035644531,72.0521670209117,70.80973744643428,70.80973744643428,1301800,0.002791733778573206
2014-03-17,70.62854766845703,70.88738934551267,70.32657010030364,70.48187379001357,1000900,-0.007787860535593146
2014-03-18,71.4136962890625,71.6207722838875,70.56815901602316,70.84425375983857,1217100,0.01105525504758007
2014-03-19,70.47327423095703,71.68981483706398,70.20580921043694,71.4396094464859,1228800,-0.01325612670304696
2014-03-20,71.15486907958984,71.35330870175149,69.75713558091878,70.39560351272813,884400,0.009625207177988827
2014-03-21,71.66390991210938,72.66475749677828,71.32741964065437,71.63802705778485,2451100,0.007128516175798237
2014-03-24,70.06771087646484,72.22470236970393,69.8433819180356,72.0262628385907,1311700,-0.02252519962394074
2014-03-25,71.12033081054688,71.60349484636923,70.58539449758906,70.83560632545887,1160700,0.014911169883612614
2014-03-26,70.9909439086914,72.06081046313659,70.96506104906588,71.28429834389281,959500,-0.0018209243124793996
2014-03-27,70.80111694335938,71.39644895650409,70.56816465882622,71.05995866627929,1175600,-0.002677541712853952
2014-03-28,71.79335021972656,72.12984058235817,70.91330002114078,71.05134414248253,970900,0.013917079829588777
2014-03-31,73.31184387207031,73.51028344634771,72.00901888363371,72.30237321348419,1833700,0.020930320191091784
2014-04-01,73.6397476196289,74.12291857975076,73.18246610769113,73.68289011731474,1603700,0.004462752508430376
2014-04-02,73.25144958496094,73.83815167185264,73.00986753434974,73.78637938770939,1023000,-0.00528689188334726
2014-04-03,73.24285888671875,73.5448366112438,72.45771680295364,73.37227979226397,1197100,-0.00011728371349931606
2014-04-04,72.75968933105469,73.81230296646882,72.13847429490076,73.47581258565548,1404600,-0.006618669679440014
2014-04-07,69.7139663696289,72.55256132808266,69.63631125438799,72.47491279545726,2121000,-0.04276140784038505
2014-04-08,70.30068969726562,70.61992031645151,69.55005407375803,69.99870553597869,2749700,0.008380933516586588
2014-04-09,69.57593536376953,73.6828500893206,67.00480451440369,73.33773004318215,6799500,-0.01036285825519406
2014-04-10,69.11864471435547,70.7407001535383,68.42840471580898,69.69671692813368,2137800,-0.0065942347022001505
2014-04-11,67.32404327392578,68.96335875450907,66.91852766433422,68.76491256461301,3041000,-0.026307088548138416
2014-04-14,67.29815673828125,68.07467524793883,66.52163822862367,68.07467524793883,1496900,-0.00038458049209180376
2014-04-15,67.27227020263672,67.42757389606705,65.79688840635734,67.3412955291874,1651300,-0.0003847284511507169
2014-04-16,68.80806732177734,68.81669713573481,67.4879888389172,67.70368810951838,1535000,0.022572876557504
2014-04-17,69.69674682617188,69.88656323632914,67.9107571401038,68.53197208875692,1788200,0.012832647085063185
2014-04-21,69.89518737792969,69.94695309191,68.7649188226157,68.9029695033882,1255300,0.0028431540341375093
2014-04-22,69.79165649414062,70.37835878209752,69.15318848691734,69.85205202749121,1260200,-0.0014823286127250614
2014-04-23,69.2394790649414,69.95560235970993,69.22222601635616,69.76578591216929,817200,-0.007943261490271967
2014-04-24,68.55784606933594,69.55006389590415,68.3852893093321,69.48103855885523,974200,-0.009893349594304593
2014-04-25,68.1954574584961,69.24807057061751,67.68640394147577,68.51469463298739,1256700,-0.005299900620319881
2014-04-28,68.68728637695312,69.11005516648704,67.97979292844684,68.44570421150517,1084900,0.007186165636630602
2014-04-29,68.80806732177734,69.98147188045733,68.70452930214581,68.92022857274699,1053800,0.001756873561790096
2014-04-30,68.88571166992188,68.95473701210472,67.84172805422754,68.54059812424559,1317700,0.0011277830696887123
2014-05-01,70.11087036132812,70.27479727843485,68.57509309849485,68.93746617751046,1041900,0.017629072648184533
2014-05-02,69.99871826171875,70.18853465499595,69.17043393137905,69.97283540492981,1153700,-0.001600920032167326
2014-05-05,70.59404754638672,70.89602516818363,69.49829829511836,69.57594686245822,923100,0.008468897235738723
2014-05-06,69.59320831298828,70.61130244099563,69.4983001175607,70.31795462430577,1115800,-0.014278847701551948
2014-05-07,68.26449584960938,69.9469472393849,67.66916385817271,69.9469472393849,1437300,-0.0192771759553767
2014-05-08,68.39390563964844,69.33435765986262,68.06604519566963,68.19546604392525,1008700,0.0018939169097646254
2014-05-09,68.43704986572266,68.67000213244233,67.76406933673475,68.3852841581445,1165300,0.0006306208612616275
2014-05-12,69.13594055175781,69.55008612379187,68.7908269214534,68.86847551348572,962300,0.010160376630623939
2014-05-13,69.75711822509766,70.04184274183031,69.1790459633316,69.2135586243856,633000,0.00894474958549408
2014-05-14,68.90296173095703,70.06773624245584,68.8253065861275,69.76575864060327,761500,-0.01232030586953865
2014-05-15,68.90296173095703,69.11003114613908,67.72092759499921,68.85981925242751,1288400,0.0
2014-05-16,71.56900787353516,71.77608389115898,69.08415490561714,69.08415490561714,2264900,0.03796296630005555
2014-05-19,71.32740020751953,72.05215284423798,71.12896065668426,71.39642552199106,1124600,-0.003381581097718414
2014-05-20,70.63719177246094,71.4482164649447,70.4646284253016,71.18075150512098,661900,-0.009723746798591192
2014-05-21,71.24113464355469,71.36192567425375,70.58540720360439,70.78385337267713,695600,0.008513583916817776
2014-05-22,71.46546936035156,71.79332981514848,71.18937461351784,71.31016565384397,574500,0.003144001683085143
2014-05-23,71.18936157226562,71.60350032534072,70.861494594913,71.40506075942213,760300,-0.003870995900543749
2014-05-27,72.00040435791016,72.40591998615308,71.68117369257561,71.73293940422587,1189400,0.011328343948005989
2014-05-28,71.74156951904297,72.46631581567131,71.31880084600976,72.05217695548897,1201100,-0.0036013853385025306
2014-05-29,72.28511047363281,72.56120516960951,71.76743374150362,71.79331659071757,797400,0.007547817321834668
2014-05-30,72.58708953857422,72.75102303051716,72.1815805880377,72.1815805880377,1045400,0.004168908904222862
2014-06-02,72.42318725585938,72.53534850381274,71.75020660290083,72.31101942528684,831600,-0.0022605618875434067
2014-06-03,72.46631622314453,72.88909148117347,72.21610431001064,72.25061697898964,797900,0.0005953359977556326
2014-06-04,72.46631622314453,72.88909148117347,72.2419937487088,72.45769299286368,602800,0.0
2014-06-05,72.06079864501953,72.74240902805734,71.95726722349676,72.51808655967909,632800,-0.0056116617655493604
2014-06-06,71.60350036621094,72.19020241891619,71.53448162907023,72.12980690978256,1291800,-0.006366227746715743
2014-06-09,71.27568817138672,71.96592867050255,70.99096347180485,71.5517830545088,1494000,-0.004588670657744009
2014-06-10,71.56900787353516,71.67254588234707,70.91328689891567,70.91328689891567,1398000,0.004106839421186356
2014-06-11,71.94002532958984,72.15572462108462,71.04271548705724,71.19801924023827,933000,0.005170661029370814
2014-06-12,71.43096923828125,72.69928196705412,71.15487444296205,71.91413348443504,866800,-0.007101272221307475
2014-06-13,71.24976348876953,71.7588104565808,70.99955161925273,71.30152919190495,603900,-0.0025400184519940956
2014-06-16,71.94863891601562,72.15570834601148,71.11172480056683,71.24977547564306,1145600,0.009761016385972978
2014-06-17,72.36279296875,72.56986242338412,71.49136608084497,71.94001766298877,906400,0.0057397419502759305
2014-06-18,74.16600799560547,74.19189084494106,72.29374062400753,72.44904430263786,1538100,0.024613673916987593
2014-06-19,74.65780639648438,75.57236890228175,74.51113251963332,74.72683172063212,1775200,0.00660915987234189
2014-06-20,75.47746276855469,75.6155068259272,74.80447577253197,74.92526679121423,1893200,0.010919013503360523
2014-06-23,76.0124282836914,76.35754846332648,75.27905201610434,75.80535880895835,1599600,0.007062751648998112
2014-06-24,75.96926879882812,76.19359125074703,75.2445159882546,75.74493976429135,1322600,-0.0005679563638512348
2014-06-25,76.40069580078125,76.44383171183453,75.32219928514414,75.71045539772537,1578600,0.005662902869601802
2014-06-26,76.0124282836914,76.35754846332648,75.06335272665993,76.28852311087547,1388400,-0.0050949465057505685
2014-06-27,75.90886688232422,76.34888851966228,75.25313945804407,75.78806927189441,971700,-0.0013633561680100822
2014-06-30,76.03828430175781,76.41791702359836,75.8312149001255,76.24536028600771,1651000,0.0017034534668122151
2014-07-01,76.25399017333984,76.73716092949446,75.71906029052967,76.15908198459259,1970600,0.0028327899963851797
2014-07-02,78.03997802734375,81.76726042244576,77.19444074017498,81.56019100677844,5699700,0.02315148993802873
2014-07-03,78.64393615722656,79.0235623045233,78.08311687420321,78.60079368060256,1998500,0.007709293251791152
2014-07-07,78.2988510131836,78.60082873637973,77.92784792965101,78.52318014296672,1363300,-0.004397598722366939
2014-07-08,77.88467407226562,78.36784481744361,77.38425686787909,78.36784481744361,1539600,-0.0053037336886406885
2014-07-09,77.75526428222656,78.12626723774578,77.51367560440839,77.98821656470682,1183500,-0.0016629384620600077
2014-07-10,77.58270263671875,77.90193988813539,76.61637423479777,76.71990565922157,1391700,-0.002221758400909565
2014-07-11,77.1944580078125,77.9278342302559,76.90110356926344,77.72938799982981,856400,-0.005016831186033006
2014-07-14,77.5654067993164,77.74659327471281,77.28068237400137,77.60854267482131,891700,0.00479387213694299
2014-07-15,76.4524154663086,77.78112316297278,76.35750730350284,77.45325620687422,1456100,-0.01445301187775435
2014-07-16,75.2704086303711,76.69402500055466,74.24368467391233,76.59911680370116,2676400,-0.015581449356754559
2014-07-17,74.38172149658203,75.27040126873248,74.31269616332695,75.02018937264636,999200,-0.011876845047070213
2014-07-18,75.55513000488281,75.76219943346787,74.42486808652541,74.57154199083072,943800,0.01565235568407358
2014-07-21,75.21864318847656,75.51199101063372,74.79587449899529,75.17550070516228,704300,-0.004463473559363075
2014-07-22,75.55513000488281,75.9606456318833,75.3566838064674,75.38257324483168,664200,0.004463473559362947
2014-07-23,75.17549133300781,75.95200985752491,75.14097866718284,75.80533596473222,700100,-0.005037323820082549
2014-07-24,75.27901458740234,75.4170652236656,74.62328723038515,75.29626762562692,948800,0.00137614051634548
2014-07-25,74.6837158203125,75.09786132993729,74.26957689330726,75.02020616698658,625100,-0.007939331224800788
2014-07-28,74.26091003417969,74.65779571733233,73.50165132501152,74.64916590739399,858900,-0.005677370625248663
2014-07-29,74.32134246826172,75.1496269032728,74.30408942242838,74.3903678168342,842100,0.0008134543176806263
2014-07-30,73.02713775634766,74.6837064211231,72.9926250863375,74.37309897365037,1206800,-0.017567035540247904
2014-07-31,71.83650207519531,72.88911579095505,71.58629007861138,72.73381202006229,1472600,-0.01643838983492126
2014-08-01,72.12117767333984,72.5525760513336,70.77521684043673,71.499969538427,1262100,0.003954995241880017
2014-08-04,72.37140655517578,72.49219760283299,71.28428712626096,72.0435460804803,1069500,0.003463556739913051
2014-08-05,71.77607727050781,72.54396599616453,71.6121437506649,72.12982058173645,741300,-0.008260049412289007
2014-08-06,72.41455078125,72.7596708897096,71.31880151320576,71.49998808905787,1060900,0.008856021951959921
2014-08-07,71.87962341308594,72.75968013056051,71.67255395475873,72.56123390364152,589400,-0.007414434043959696
2014-08-08,72.8114242553711,72.86318995894558,71.55174166832475,71.76744087670839,578500,0.012880046679734709
2014-08-11,73.380859375,73.57066911289493,72.52668593269995,72.94946104024424,833200,0.007790260680195871
2014-08-12,73.96759033203125,74.10563443023722,73.20832475273278,73.32049257655757,899900,0.007963898625980377
2014-08-13,74.09700775146484,74.39036216931743,73.64835618504327,74.1660330947971,793100,0.001748121483004893
2014-08-14,73.82953643798828,74.13151406087621,73.39813795311454,73.83816625081893,507000,-0.003616275989262407
2014-08-15,75.46882629394531,75.68452546291961,74.0452104621917,74.39033044907383,1114100,0.02196079994506223
2014-08-18,75.06334686279297,75.75358716814227,74.89079007776535,75.65004914755406,782100,-0.0053872923419862415
2014-08-19,75.88298797607422,76.07280435543306,75.13235885376017,75.27903275322174,743400,0.010860140062717264
2014-08-20,75.60689544677734,75.92613269261392,75.34806030762358,75.6327848850493,532300,-0.0036450333018312837
2014-08-21,75.4602279663086,75.8398607685246,75.36531976575459,75.82260114154079,502200,-0.0019417530861520222
2014-08-22,75.26178741455078,75.51199275918741,74.87352480358784,75.27904045870476,495600,-0.0026332008090222594
2014-08-25,75.2704086303711,75.31355111352948,74.07112132389747,75.27903844352652,1059600,0.00011454314832632735
2014-08-26,75.26178741455078,75.78808754398334,75.0633412023761,75.46885685749301,504500,-0.00011454314832641222
2014-08-27,75.31353759765625,75.69317031694078,75.16686371342998,75.46884129348923,420600,0.000687366075933276
2014-08-28,75.13237762451172,75.3221940512935,74.77862763230571,75.23590906994187,441500,-0.0024083081343467057
2014-08-29,75.14096069335938,75.22724562859129,74.33856608967987,75.09782480835976,531500,0.00011423275682930384
2014-09-02,75.75357818603516,76.35753344464023,75.17549920123473,75.31354987898368,1072600,0.008119854610357004
2014-09-03,74.93391418457031,76.20222676095112,74.92528437189185,75.96064466690113,1109700,-0.01087909915836869
2014-09-04,75.12372589111328,75.4774757801062,74.57153640119778,74.83037810449102,1035400,0.002529851964652101
2014-09-05,74.95980834960938,74.97706797757036,74.21780233015173,74.70097317376886,876600,-0.0021843516347000206
2014-09-08,74.55429077148438,74.94254678240547,74.03660731343142,74.60605648424222,873000,-0.0054244860501165846
2014-09-09,73.47579956054688,74.55429586751156,73.29460638827203,74.43349822512198,1098400,-0.014571500852720076
2014-09-10,74.36446380615234,74.45937198779097,73.16517669193796,73.56206245941875,592700,0.012022096398125445
2014-09-11,74.55429077148438,74.6146862972414,73.76914235402437,74.23505351670086,748700,0.0025494044545948534
2014-09-12,74.11425018310547,74.76134781581719,73.99345915160868,74.48525308916489,447200,-0.005919771198486841
2014-09-15,75.02019500732422,75.19275835342296,74.20054050686558,74.51114794722474,1141300,0.012149520078665748
2014-09-16,75.18411254882812,75.48609011199717,74.44210677497435,74.79585662227036,1357400,0.0021825952829494996
2014-09-17,75.19275665283203,75.60689550886552,74.8390067382941,74.96842759928647,719900,0.00011496587286745058
2014-09-18,75.73631286621094,75.82259124200837,75.19275317433076,75.53787326013864,458600,0.0072028346178922035
2014-09-19,75.90886688232422,76.19358482924375,75.4343259997628,76.02102809883087,1037200,0.002275760968757715
2014-09-22,75.40845489501953,76.29713470205061,75.22726832507693,75.5206161289978,670400,-0.006614098183734506
2014-09-23,74.55429077148438,75.39982813208279,74.29544904245789,75.06333783391953,790800,-0.011391807438911128
2014-09-24,75.89160919189453,76.18496354020596,74.28680654425098,74.37308491165405,1284000,0.017778532284295812
2014-09-25,74.85626983642578,75.99516161727901,74.85626983642578,75.66729454320603,853200,-0.013736254751735351
2014-09-26,74.63191986083984,75.09783090190825,74.12287293127173,74.8389892404424,1358800,-0.0030015768400120514
2014-09-29,74.50251007080078,74.67507339822286,73.76913403145608,74.03659896068797,1044600,-0.0017354788237567602
2014-09-30,75.2013931274414,75.38257971583408,73.69149830821674,74.59743125018014,1232300,0.009336939371609164
2014-10-01,73.56205749511719,74.91664821672471,72.66474802729948,74.76997433958783,2693900,-0.0220403867721579
2014-10-02,72.82003021240234,74.14010788205944,71.04266484137192,72.31097682441197,5602300,-0.010138312004161838
