Price,Close,High,Low,Open,Volume,Log_Returns
2010-11-01,40.59005355834961,41.13190287383814,40.347435797183316,40.91354596327282,372100,0.0011959663192224906
2010-11-02,41.04293441772461,41.37451268075145,40.93779894357904,41.107634120291614,477800,0.01109564936684787
2010-11-03,41.237030029296875,41.30172664616732,40.8003162964779,41.002498237406876,770300,0.004717940094094838
2010-11-04,42.68466567993164,42.814062045099895,41.657580681698064,41.75463026936377,1243700,0.034503098363369795
2010-11-05,42.943450927734375,43.04050049849002,42.38542977862413,42.822143591868056,880200,0.006044417323361323
2010-11-08,42.76554489135742,43.04859850623258,42.51483805743012,42.81406660530572,350300,-0.004151403016254941
2010-11-09,42.45820999145508,43.30737357427383,42.280288886179086,42.919184595986735,709600,-0.007212454616857036
2010-11-10,42.862579345703125,43.048586395298976,42.070026361969965,42.48247623976039,508800,0.009478871094999442
2010-11-11,42.83024215698242,42.92729175638693,42.38544229073081,42.40970314805541,535600,-0.0007547234339728072
2010-11-12,42.021484375,42.73316551020691,41.84356640498644,42.466283927610235,263900,-0.019063425288503907
2010-11-15,42.16707992553711,42.77362596148569,42.07811934665622,42.20751571092315,363100,0.0034587998238704773
2010-11-16,41.390689849853516,41.71418221011924,40.69518343481845,41.71418221011924,804200,-0.018583847369514375
2010-11-17,41.439208984375,41.835483832413814,41.075280899914915,41.4311199796918,331800,0.0011715368666079357
2010-11-18,42.70083236694336,43.53382419912486,42.07811151572111,42.142811228339994,652500,0.029990903861468146
2010-11-19,43.250755310058594,43.299280080752126,42.39350287144687,42.587598869169774,289000,0.012796283626156783
2010-11-22,43.614707946777344,43.66323274480598,42.66040851425146,42.919201266964954,440800,0.008379734656297972
2010-11-23,42.781715393066406,43.177990412845816,42.68466580511607,43.000069253322906,566000,-0.019283630833081086
2010-11-24,44.1161003112793,44.13227523727956,43.153715352151536,43.16989027815179,455400,0.030714001383536766
2010-11-26,43.7602653503418,44.01905802082011,43.50147267986348,43.74409042280541,113100,-0.008098580388527375
2010-11-29,43.91392517089844,44.108021227936455,42.83831864809206,43.396339798866606,522700,0.0035052499937568353
2010-11-30,43.74408721923828,44.043315644117804,43.33163739494768,43.40441993595329,791900,-0.0038750174581806784
2010-12-01,44.779258728027344,44.87630828809473,44.35871988955749,44.4962052237937,692300,0.023388602998604867
2010-12-02,44.48003387451172,44.8277871134257,43.95435951288302,44.77926232948931,957400,-0.006704645884891713
2010-12-03,44.666038513183594,44.8358706202365,44.05949262937874,44.342549226185476,709600,0.004173036536937377
2010-12-06,44.77116394042969,44.98952077975869,44.43958572183035,44.6498535568965,296200,0.002350822091378824
2010-12-07,44.941009521484375,45.393898259784294,44.399163304905166,44.399163304905166,437700,0.0037864601297106144
2010-12-08,44.01097869873047,45.07850255566715,43.744100048285794,45.04615269347608,1319600,-0.02091161159273467
2010-12-09,44.53663635253906,44.568986202520584,43.95435139307767,44.3344544177318,472400,0.011873020602361343
2010-12-10,44.79544448852539,44.91675492542275,44.54474077701461,44.69839799003904,387800,0.0057943094496788455
2010-12-13,44.63328170776367,45.24947407679173,44.52787981174346,44.9900256349492,390900,-0.003626641357795465
2010-12-14,45.111637115478516,45.452165104006674,44.730570890734164,44.78732813287983,486500,0.010660435024036463
2010-12-15,44.43870544433594,45.91431990010362,44.381951280104104,44.87652284085724,1106800,-0.015029408461222719
2010-12-16,44.965702056884766,45.4359543100074,44.06573888429246,44.487343392753246,939100,0.011789188720810891
2010-12-17,45.64675521850586,45.744047615387814,44.65760914898863,45.07921056643362,1163300,0.015032502311445537
2010-12-20,45.225154876708984,45.93863973630264,45.1521847991043,45.64675942588388,568500,-0.00927906910667344
2010-12-21,45.995391845703125,46.48996645042085,45.29812293366631,45.37920251231576,463900,0.01688775834646375
2010-12-22,45.53325653076172,46.149445965080496,45.290023940711414,46.125123633936525,334400,-0.010098242469441746
2010-12-23,45.52513885498047,45.84134145310364,45.41973695798294,45.52513885498047,171500,-0.00017829604328885982
2010-12-27,45.44406509399414,45.5332510880216,45.038676461411015,45.37920452107314,179500,-0.0017824445841433491
2010-12-28,45.346763610839844,45.573780209924756,45.0629928619837,45.56567379975852,226600,-0.0021434217925900938
2010-12-29,45.695396423339844,45.94673533705176,45.40351618159908,45.40351618159908,338700,0.007658748792805844
2010-12-30,45.5089225769043,45.95484939358777,45.46838433772751,45.56567673032568,153900,-0.0040891507840354864
2010-12-31,45.225154876708984,45.66297534233713,45.20893896025574,45.452174614184585,301100,-0.00625495146576998
2011-01-03,45.290008544921875,46.31158631300824,45.18460665767777,45.50080922654095,663800,0.0014329903821454616
2011-01-04,44.868404388427734,45.549457269322815,44.37382986752105,45.46838079728235,715400,-0.00935258764982415
2011-01-05,44.72245788574219,44.86029157999489,44.33328530829072,44.60084010215854,503800,-0.0032580695861805296
2011-01-06,44.43870544433594,45.03867892132104,44.35762585766904,44.900848263292296,651800,-0.006364955071723796
2011-01-07,44.33329772949219,44.698148089597346,44.04952694544906,44.56031435672669,486900,-0.0023747974724870526
2011-01-10,44.63328170776367,44.981916131402585,43.58737843684695,44.073846584953735,723100,0.00674377090967339
2011-01-11,45.24137496948242,45.5494712247954,44.74680029704768,44.91706588908938,501800,0.013532236199781684
2011-01-12,47.68180465698242,47.803419372108166,45.727831875749835,45.727831875749835,1443800,0.052537827821673946
2011-01-13,47.38181686401367,48.06286981286629,47.260202143817885,48.06286981286629,737000,-0.006311326750421434
2011-01-14,48.53313446044922,49.084463326265094,47.203460052141615,47.41426081007344,1021700,0.024008204790633435
2011-01-18,49.18174743652344,49.21417926853208,48.2898937063739,48.606096336283834,1094400,0.013275818172504578
2011-01-19,46.416988372802734,47.868280105262805,46.15753995159826,47.698017658760335,1920000,-0.05785704665536539
2011-01-20,46.10888671875,46.61967709026397,45.69539181324644,45.930517883468454,875200,-0.006659819051077131
2011-01-21,46.77373123168945,47.12236564289786,46.16564838788911,46.45752864777236,1010700,0.014316044971906854
2011-01-24,46.78182601928711,47.041274370267146,46.44940762628966,46.66831775234188,1224700,0.00017304771316030434
2011-01-25,46.21430587768555,47.487225985132554,45.7359471492719,47.0250831737853,1643900,-0.01220539339376885
2011-01-26,46.303489685058594,47.22777526403636,45.987287049394595,46.044041210007634,1756000,0.0019279282316352932
2011-01-27,46.117000579833984,46.530495524422605,46.035921017161364,46.530495524422605,1066400,-0.004035671262872872
2011-01-28,45.06299591064453,46.22240440074401,44.90894627124135,45.987281375586015,1387300,-0.023120238220120506
2011-01-31,45.53325653076172,45.64676486659385,44.4143829050861,45.07922009456301,1240200,0.0103815517977488
2011-02-01,46.81427764892578,46.984540121401416,45.8494507858246,46.29537763449063,1610400,0.02774526263102745
2011-02-02,46.73320007324219,47.2277746893113,46.34402736540167,46.749415989344264,1196200,-0.0017333999367758965
2011-02-03,46.6277961730957,46.94400188427335,46.052145093977515,46.48185912015091,600700,-0.002257986721818725
2011-02-04,46.89535140991211,47.60072667840022,46.376454518478575,46.773733597851994,974600,0.005721705773684836
2011-02-07,46.562931060791016,47.32506045344477,46.37645269108433,46.99264195216428,861700,-0.007113799702026052
2011-02-08,46.67643737792969,46.887241155838694,46.26294241798384,46.62778963851934,881000,0.0024347306317194436
2011-02-09,46.392669677734375,46.652118119227666,46.1656499717757,46.40077608840068,823400,-0.0060980187414905705
2011-02-10,46.3602409362793,46.862921938535465,46.060254235740736,46.0764701510225,733000,-0.0006992501380655773
2011-02-11,46.50616455078125,46.684536462610446,46.13320791047338,46.31968623062732,1321300,0.0031426592605899796
2011-02-14,46.71698760986328,46.887253195084035,46.4818645411803,46.49807736561087,548300,0.0045229841214979236
2011-02-15,46.83859634399414,46.90345690772609,46.52239375023611,46.58725431396807,581900,0.0025997123310548794
2011-02-16,47.479122161865234,47.59263049464913,46.887255074584864,46.99265390195842,761500,0.013582509739395556
2011-02-17,47.87639617919922,47.94125984402771,47.31696098796742,47.52776171292049,726300,0.008332529104526117
2011-02-18,48.119632720947266,48.4115130511041,47.876400143439916,48.06287855595789,647500,0.005067648424260021
2011-02-22,46.319698333740234,47.827744291403285,46.25483467871979,47.657478743409264,1061500,-0.03812293792503009
2011-02-23,45.995391845703125,46.24673390021188,44.852196076138256,45.93053127565325,839900,-0.007026106383107592
2011-02-24,45.419734954833984,46.04403371279446,44.73057254223744,45.922415906786455,1076600,-0.012594512971885937
2011-02-25,46.40888977050781,46.4251025933002,45.62243487168128,45.72783677704981,625300,0.02154432953103774
2011-02-28,46.668331146240234,46.89534774528488,46.238617178645335,46.66022164320624,624600,0.005574769961715056
2011-03-01,45.67919158935547,47.05751356915751,45.460281354957225,46.94400524603319,845100,-0.02142293278919536
2011-03-02,45.419734954833984,46.060249626453476,45.2737948247721,45.52513684718297,426200,-0.005696166703557354
2011-03-03,47.27641677856445,47.30884551401708,46.076466966474435,46.08457337712024,534400,0.040064881738630403
2011-03-04,47.252098083496094,48.01423069314592,46.773739372732635,47.373715910571654,878300,-0.0005145261329949147
2011-03-07,46.00349044799805,47.70612098883751,45.77647077444889,47.64936684366746,692900,-0.026779783922732125
2011-03-08,46.03593063354492,46.571043487486946,45.45217312470708,45.83323632382643,718800,0.0007049194032079367
2011-03-09,45.74404525756836,46.02781911541248,45.13596239587731,45.873772570550386,814300,-0.006360567372233017
2011-03-10,44.49544906616211,45.41973448508184,44.236000636039705,45.07110007719187,723000,-0.0276747091793707
2011-03-11,44.645896911621094,44.83293763233151,43.35287357958277,44.15796176428427,950900,0.003375492857065047
2011-03-14,45.63802719116211,45.80067224517151,44.63776429696941,44.63776429696941,1055300,0.021978890001588043
2011-03-15,44.43445587158203,44.7678768146767,43.66189424181745,43.92212507046713,1489200,-0.026726097001078118
2011-03-16,43.17395782470703,44.637756862604924,42.808007289683594,44.38566001796333,1440200,-0.028777716279541857
2011-03-17,43.78387451171875,44.3693953699321,43.51550975097234,43.88959424493969,1333600,0.014028102416940226
2011-03-18,43.97092056274414,44.45072174617068,43.51551505064897,44.4263260748393,1358000,0.0042629313674713435
2011-03-21,45.15010070800781,45.215156876329104,44.320613622083194,44.58084449976189,606300,0.02646399125240668
2011-03-22,44.94677734375,45.30459388332751,44.75973666836661,45.10128839675484,362200,-0.004513446277296944
2011-03-23,45.29647445678711,45.46725036406669,44.23115232158323,44.75974796091106,591600,0.007750138795483296
2011-03-24,46.00397491455078,46.02023972915575,44.816671368153685,45.61362867062007,606900,0.01549860104239658
2011-03-25,46.54069519042969,47.500297408970155,46.20727429091618,46.21540824823366,1157900,0.011599291303206473
2011-03-28,46.963592529296875,47.24821912192889,46.57324615845989,46.57324615845989,832700,0.009045579250315041
2011-03-29,47.532840728759766,47.80120245583556,46.55697341661838,46.784674651979266,712000,0.012048181413039268
2011-03-30,48.281002044677734,48.67134833568483,47.62229403581426,48.11022612402399,974900,0.01561729496640562
2011-03-31,48.606292724609375,48.77706864720604,48.06143222111962,48.183416795658154,635800,0.006714851580162924
2011-04-01,48.87465286254883,49.17554730941264,48.55749670165673,49.00476829015063,597500,0.005505913268881415
2011-04-04,48.63881301879883,49.191804273384236,48.60628339154181,49.08608453589691,709100,-0.004837081760022649
2011-04-05,48.67947769165039,49.05355913071563,48.39484808194715,48.52496349997838,1265800,0.0008357046742475317
2011-04-06,49.05355453491211,49.23246438126667,48.54122376720331,49.0454236792578,784100,0.0076551123300438876
2011-04-07,48.939701080322266,49.59841202885151,48.66320547130705,49.0698164785532,531800,-0.0023237008527811315
2011-04-08,48.833984375,49.403240440848144,48.606283189539134,49.183670111069745,582600,-0.0021624785038425235
2011-04-11,48.08583450317383,49.01290741022834,47.88252893225146,48.95598209854582,664200,-0.01543883884713523
2011-04-12,47.06930923461914,47.85000192532621,46.99611910097804,47.711752516361024,940900,-0.021366452737867223
2011-04-13,47.02864074707031,47.45151355603018,46.500045082575774,47.370192577890926,758100,-0.0008643863142376226
2011-04-14,47.02864074707031,47.19941666248062,46.5407055716454,46.556970387712546,929800,0.0
2011-04-15,47.28886795043945,47.57349445415849,46.84159329860064,47.16688339044774,1064400,0.005518124201590144
2011-04-18,46.28046417236328,46.654545550070836,45.768133440688125,46.516299298298996,855100,-0.021554985985091927
2011-04-19,47.02050018310547,47.06116066646363,45.9389164352373,46.33739351522177,884600,0.015863748793746395
2011-04-20,52.753719329833984,54.09553081782043,50.3628443944827,50.77758629634375,3356500,0.1150505977705946
2011-04-21,52.85130310058594,53.144063556032776,52.01368532143226,52.97328765775417,1542800,0.0018480901055726983
2011-04-25,56.56774139404297,56.714121656714134,52.74559905286475,52.74559905286475,3229200,0.06795651409842365
2011-04-26,55.71384811401367,56.827958426317394,55.54307221660344,56.6409208167505,1200000,-0.015210147023325356
2011-04-27,55.38042449951172,55.93341578298058,54.59973201774255,55.93341578298058,954400,-0.0060025527469528776
2011-04-28,55.89275360107422,56.01473194369597,55.152718565746035,55.35602407597135,649100,0.00920855736586825
2011-04-29,57.372825622558594,57.527333613305835,55.90088930031359,56.0066121514694,1252800,0.026136029723946404
2011-05-02,56.89302062988281,57.88515264140753,56.52707314568095,57.88515264140753,993900,-0.008398096690894892
2011-05-03,55.52680587768555,57.0719291609445,55.177120114655324,56.69784772679001,925500,-0.024306780387667957
2011-05-04,53.753990173339844,55.41296432913796,53.65640747290044,55.41296432913796,1401100,-0.03244799290247522
2011-05-05,55.25843811035156,55.40481833360568,52.50161574272578,52.558541040413935,1656500,0.027603154680151322
2011-05-06,56.112335205078125,56.77917720136854,55.526814192843936,55.892767927687,1468300,0.01533461252157985
2011-05-09,56.340030670166016,56.543336211674635,55.665054783303134,56.03914243954461,664800,0.004049639587241068
2011-05-10,57.82821273803711,58.023384266705584,56.55958849510544,56.64090944835138,915300,0.026071459421713582
2011-05-11,56.82795715332031,57.616783569682106,56.34002514245088,57.567992229912804,928700,-0.017448358207915467
2011-05-12,56.079803466796875,56.657190497647306,55.49428247652794,56.43762322849303,761000,-0.013252669833110674
2011-05-13,55.51054000854492,56.80356011645187,55.40481716906614,56.78729840505082,502600,-0.010202825419531606
2011-05-16,55.10395812988281,56.5027018173228,54.94130990785766,55.38858476293275,500700,-0.007351363818724227
2011-05-17,54.71358108520508,55.26657235319315,53.90035899724568,54.77050638318654,698500,-0.007109587262785958
2011-05-18,56.421356201171875,56.48641546876157,54.60787409896014,55.00635125525884,496400,0.030735781176932563
2011-05-19,56.161109924316406,57.02312947235428,55.95780442218159,56.53519130371748,433000,-0.00462321974916958
2011-05-20,55.74637222290039,56.23430419638656,55.13645570494477,55.99033510744764,457600,-0.007412187143912956
2011-05-23,54.656654357910156,54.92501912897293,53.96541684209949,54.52654205352311,611400,-0.019741365595701242
2011-05-24,55.225921630859375,55.80330863840782,54.900631515572016,55.030743839051226,576100,0.010361467427614167
2011-05-25,56.03914260864258,56.35629875800163,54.697324789758206,54.94942167658392,665700,0.01461798390023934
2011-05-26,56.29938507080078,56.518952371663794,55.42923741915381,55.82771462670211,547700,0.004633190999992052
2011-05-27,57.372825622558594,57.5598632440928,56.462014573701566,56.518939876480594,501100,0.01888715729642564
2011-05-31,57.6086540222168,58.38121878593521,56.84422942160601,58.31615952500032,754400,0.004102029841156201
2011-06-01,55.681331634521484,57.86890159753069,55.600010645749556,57.56800711424144,489100,-0.034027868267626146
2011-06-02,55.09580612182617,56.364430816125854,54.76238202917943,55.88463267819213,750000,-0.01057133226946085
2011-06-03,54.640403747558594,55.52681300223367,53.48562346290499,54.06301670742842,886300,-0.00829999485479807
2011-06-06,53.558815002441406,54.93316251647293,53.347375491576614,54.3639032494359,904200,-0.019993208561949062
2011-06-07,53.7052001953125,54.72986200686115,53.47749894927805,53.941035401389215,790200,0.002729438824008563
2011-06-08,53.22539138793945,53.550681514194366,52.94889881347829,53.43683090066411,580600,-0.00897427051478027
2011-06-09,54.16872787475586,54.67292784102915,53.18472981838417,53.51001991906395,520100,0.01756820123701044
2011-06-10,53.282318115234375,54.152465658638754,53.233526766532925,53.770256419821955,624300,-0.016499231995604494
2011-06-13,53.025508880615234,53.70218890589196,52.74831203047774,53.47390658575517,455200,-0.004831436055640715
2011-06-14,53.94676208496094,54.550070251591976,53.52282168954398,53.7021832407015,496800,0.017224575543328083
2011-06-15,53.449440002441406,54.17503443121954,53.30269021796627,53.400525480968405,585200,-0.009261512561719821
2011-06-16,52.87061309814453,54.07722353314118,52.275465487008994,53.596207770385966,582700,-0.010888493866983848
2011-06-17,52.74831008911133,53.60435165296088,52.63417204327232,53.424990089483295,657900,-0.0023159308958505347
2011-06-20,53.54727554321289,53.81631785282229,52.63416507729139,52.70754307993767,374800,0.015033183104414524
2011-06-21,55.17782974243164,55.39795132539515,53.7184862833535,54.03644313655446,416400,0.029996318783152013
2011-06-22,54.85173034667969,55.45503242778935,54.680523251502265,54.884342110531286,398200,-0.005927504395864593
2011-06-23,54.60716247558594,54.99033678309238,53.40055184963829,54.05277481826824,747800,-0.004468678090390707
2011-06-24,53.92230224609375,54.802800971492594,53.83262147480001,54.672353951408496,516900,-0.012620891884005333
2011-06-27,53.93046188354492,54.1995042230864,53.31900541370894,53.93046188354492,433200,0.0001513106786383252
2011-06-28,54.88434600830078,54.88434600830078,54.028304251561465,54.16690581278843,690700,0.017532697581959945
2011-06-29,55.86265563964844,56.131697956516774,54.900630626044105,55.22674195981879,772300,0.017667928980514072
2011-06-30,56.41703796386719,56.49041596188969,55.55284829418384,55.96048586970327,790300,0.009875104065429288
2011-07-01,57.46062088012695,57.525838193907774,56.28662215125257,56.70241440440534,473200,0.018328654483364154
2011-07-05,57.11817932128906,57.68887570131302,56.930669505895196,57.68887570131302,588300,-0.005977416028808978
2011-07-06,57.23232650756836,57.533980623261456,56.66163625631898,57.01220490210281,781900,0.001996444587031964
2011-07-07,57.517662048339844,58.05574039165455,57.126327254974626,57.8926878561181,858900,0.004973179212491692
2011-07-08,57.525821685791016,57.639959727226575,56.44151029215322,56.73500367008983,668800,0.00014185310110589284
2011-07-11,56.33551025390625,56.96327558740362,55.91971819588058,56.5637862951578,625100,-0.020908850727872918
2011-07-12,55.976810455322266,56.70240504434784,55.764837115364756,56.07463951987379,602800,-0.006387563108412654
2011-07-13,55.79743957519531,56.53118231724334,55.72406156895662,56.335518000700965,801200,-0.0032095233750798428
2011-07-14,55.373504638671875,56.39259890640387,55.096313983476506,56.058339221017825,851700,-0.0076267588523927085
2011-07-15,55.561004638671875,55.64253091248116,54.9658510217577,55.63437641908344,560900,0.003380376039293237
2011-07-18,54.94139862060547,55.52839779603578,54.20764965131758,55.31642448934005,698500,-0.01121446219201137
2011-07-19,56.156150817871094,56.53117664530676,55.38979639661381,55.41425365622068,1094000,0.021869080220606643
2011-07-20,55.52840042114258,56.319218446535665,55.13706554566982,56.319218446535665,568600,-0.01124160863220703
2011-07-21,56.99591064453125,57.12635148427386,55.43873152346483,55.74853396040443,1071900,0.026084913013910548
2011-07-22,54.53377151489258,56.71055536029621,54.14244280249031,56.22954585545639,2162100,-0.04415935160007062
2011-07-25,56.0094108581543,56.27845320110244,53.954919830316086,54.069057875192826,1490500,0.026699557072202104
2011-07-26,55.71592330932617,56.131715545680954,55.088163926644725,55.95235394489818,1376100,-0.005253745286708475
2011-07-27,55.40611267089844,56.1480162334793,55.24306008706351,55.2512083622151,1367700,-0.005576057681532013
2011-07-28,54.965858459472656,55.764830979051155,54.86802940568615,55.38980509273695,1079600,-0.007977687484559426
2011-07-29,54.28103256225586,55.09630788621864,53.64511880477402,53.93046392414958,758600,-0.012537379530019625
2011-08-01,54.24028778076172,55.096329697836644,53.40055485985445,55.02295165520129,1114700,-0.0007509083612307119
2011-08-02,51.509090423583984,54.47669182905331,51.42756414278557,53.751097355851314,881100,-0.051665644138183996
2011-08-03,51.631385803222656,51.72106347303697,49.75625014112853,51.256356804786776,1243800,0.0023714344052951286
2011-08-04,46.80494689941406,50.84871095422881,46.69896025760649,50.84871095422881,2177900,-0.09814083926131793
2011-08-05,45.883697509765625,47.89742869877881,44.06563378087075,47.63654082530691,2743200,-0.01987902041830077
2011-08-08,41.954063415527344,44.522181684608455,41.94591203147923,43.9351825122406,2641400,-0.08953458837359729
2011-08-09,45.67987060546875,45.720636855405196,41.962217509342274,43.168824488789305,1932100,0.08508244118942976
2011-08-10,43.01393127441406,45.027662626480485,42.89979320928187,43.64169374267017,2217600,-0.06013368636562861
2011-08-11,46.47068405151367,47.28595921031216,43.12805714445105,43.12805714445105,1762900,0.07729761692247045
2011-08-12,47.3838005065918,47.71806326183164,46.47069302325856,46.951705584216235,1207700,0.019458745552222937
2011-08-15,48.46812438964844,48.5007361528881,47.47348738104096,47.99526315275999,755800,0.02262594397135171
2011-08-16,45.052101135253906,47.2859563013506,43.59276105440227,46.7804866047991,3536700,-0.07308672975535442
2011-08-17,44.016719818115234,45.77771454185925,43.89442726520474,45.443451755269884,1613500,-0.023250065434589174
2011-08-18,39.44301986694336,42.598134405706375,38.750033996240155,42.589983021122585,3296400,-0.10971246216669919
2011-08-19,37.755401611328125,39.94849112706055,37.624957683069475,38.92939696565595,2032600,-0.04372854093709506
2011-08-22,37.184715270996094,39.27997301315224,36.85045244742334,38.97016745885605,2587200,-0.015230757467648856
2011-08-23,38.39131164550781,38.61143633620321,37.184704648754995,37.56788501145013,1692400,0.03193337772870316
2011-08-24,39.5245361328125,39.663134515827686,38.06519297003275,38.44837325892616,1305700,0.02909047221981107
2011-08-25,38.81525421142578,40.04631844074222,38.60328090993615,39.81804237147172,1259700,-0.018108327836324902
2011-08-26,40.32350540161133,40.52732417510515,37.87768011968545,38.44022192494611,1209300,0.03812124036306389
2011-08-29,42.30463409423828,42.36985760993392,40.84529058584652,40.95127724383774,1586200,0.04796207359883085
2011-08-30,41.44858932495117,42.174183720904715,41.114326633218816,41.97851942380808,1136100,-0.02044278527852574
2011-08-31,41.34261703491211,42.614447847657196,40.90236754857392,41.94592223211951,1431600,-0.0025599904282829246
2011-09-01,40.71483612060547,41.99481773938712,40.690378863567474,41.49750255612486,1112700,-0.015301307526531482
2011-09-02,38.83971405029297,40.04632109797303,38.39131326588925,39.703906971346754,1648300,-0.047149268725514185
2011-09-06,38.25271224975586,38.34239302254542,37.18470369024283,37.18470369024283,1416400,-0.015228814899152865
2011-09-07,39.81803894042969,40.10338400243019,38.86416538597615,38.929388891592225,776300,0.040105583068583
2011-09-08,38.91307830810547,39.875103129376654,38.78263442268027,39.63867261515987,665600,-0.022989651903651546
2011-09-09,37.38038635253906,38.52177347736166,37.143958783708,38.35056634164719,1191800,-0.040184259630970935
2011-09-12,36.43465042114258,37.32330058312305,35.59491789460236,36.71184413524736,1785100,-0.025625881295947048
2011-09-13,37.322509765625,37.78893859464922,36.55330893621011,36.69242098641332,1065700,0.024076367113722442
2011-09-14,37.77255630493164,38.214437047000466,36.38145199928123,37.51070174405069,1096600,0.011986191662917478
2011-09-15,38.32081604003906,38.79542625612668,37.87075059174146,38.222618239563644,789400,0.01441043302037401
2011-09-16,37.88712692260742,38.558129795744335,37.57617338188071,38.451753499394535,1002200,-0.01138185292695258
2011-09-19,37.52707290649414,37.84620799881949,36.70877651733048,36.921532205029706,830100,-0.009548778683874375
2011-09-20,36.81515884399414,38.5335801490086,36.782426236656875,37.625270585495464,1378000,-0.01915293120764061
2011-09-21,35.53861618041992,37.011549211998094,35.53861618041992,36.87244030950975,1028400,-0.03528980045773357
2011-09-22,32.911895751953125,34.41756187247971,32.600942117943745,34.09024192914833,2573100,-0.0767857195805797
2011-09-23,33.48469924926758,33.926580213585034,32.53547520826386,32.74823409695931,999400,0.017254430238985246
2011-09-26,34.728515625,34.76943296289963,32.83006726828887,33.94295143357911,845100,0.036472529750202334
2011-09-27,36.013221740722656,37.297949908831804,35.67772035509115,35.84138025281325,1216800,0.03632501618797034
2011-09-28,33.5583381652832,36.111425498413766,33.42741084985754,35.96413187836572,929900,-0.07060077954842588
2011-09-29,34.646671295166016,35.06400110488656,33.72199544658121,34.72031809941707,1032800,0.03191629244766902
2011-09-30,33.059165954589844,34.245692883676256,33.042799656881826,33.90200999646416,1475500,-0.046902790662834606
2011-10-03,31.913562774658203,33.97567028237636,31.88901487911323,32.8627865682218,1568300,-0.03526777905741005
2011-10-04,32.95280456542969,32.993718771254066,31.111637209348302,31.43895397749715,1800000,0.03204528833749138
2011-10-05,34.769412994384766,35.13764385156486,32.60910802633594,33.157368199461125,1649400,0.05366169022500263
2011-10-06,35.18675231933594,35.59590060211891,34.057502184819896,34.556663589263714,995300,0.011931593854675225
2011-10-07,35.514068603515625,35.55498280334653,34.00021823734503,35.33404237839558,1966400,0.009259259465787279
2011-10-10,37.60889434814453,37.6416269468361,35.87410719767285,35.964120283298456,1609600,0.057311657567869406
2011-10-11,37.756202697753906,38.31264460708153,36.970638751016196,37.08519976972124,931300,0.003909197837685596
2011-10-12,38.819984436035156,39.613733031749284,37.854394326265414,38.255360980615244,1322700,0.02778540474241196
2011-10-13,38.86909866333008,39.17186761046178,37.84622764587402,38.991844434046655,965900,0.0012643792893053557
2011-10-14,39.793758392333984,39.87558679108732,38.6726899757827,39.48280485827534,693000,0.023510519575319404
2011-10-17,38.81181335449219,39.81831793708182,38.378117095419334,39.67920899419213,1070700,-0.024985407491391113
2011-10-18,40.06379318237305,40.243819399099735,37.87075846090568,38.803615908392665,1023600,0.03174834509555926
2011-10-19,36.68422317504883,39.76919735695105,36.41418390839417,39.7364678786268,2641100,-0.08812623688863114
2011-10-20,37.183372497558594,37.412497521049396,36.14413610846813,36.92970271228378,2001000,0.013514909089033982
2011-10-21,38.07535171508789,38.42721961293206,37.05248064497223,37.68256959875005,1996700,0.023705450683473392
2011-10-24,39.77738571166992,40.06378818294753,37.79710693944835,38.230806123665204,1558200,0.043731416438371744
2011-10-25,41.70038986206055,43.418814425015995,37.43706574693735,39.711929071023526,4549100,0.04721192536576374
2011-10-26,43.14059829711914,43.533380295505864,40.7348042648639,42.77236419814601,2632400,0.03395403162618212
2011-10-27,45.21905517578125,46.577426999376954,44.28619783110807,45.66093595637997,1774200,0.04705406308865146
2011-10-28,45.11268615722656,45.7427748261728,44.58897690551888,44.678986896894024,1035500,-0.0023550762145982244
2011-10-31,43.60700988769531,44.53986715551873,43.43516841658102,44.53986715551873,1226800,-0.03394558179894102
2011-11-01,41.70856857299805,42.665973864169914,41.176674663533866,42.412303977561834,1382400,-0.044511325609220526
2011-11-02,43.304256439208984,44.0570909668492,42.79691339938762,42.91965914329705,1282500,0.03754434225045941
2011-11-03,44.51532745361328,44.66262106210405,42.77235516750793,44.19618922084782,801400,0.027582635713512254
2011-11-04,44.490779876708984,44.65443980118794,42.95238470264572,43.909790110284455,701800,-0.0005515931044054621
2011-11-07,44.678977966308594,45.21087182463123,43.500632385498,44.605331172410885,956300,0.004221125493512812
2011-11-08,44.621707916259766,45.02267458166383,43.28788684575689,45.02267458166383,1234500,-0.0012826342224431886
2011-11-09,42.453216552734375,43.566100115464096,42.15044464829417,43.27151292279412,1372100,-0.04981778256895131
2011-11-10,42.9605712890625,43.500646917548565,42.232287818087,43.33698697404138,537100,0.011880065649829071
2011-11-11,44.05707931518555,44.64625373564704,43.57428430320806,43.64793110576575,805400,0.025203302095771315
2011-11-14,43.60700988769531,44.122534301038186,43.165129143499186,43.909778639880386,534900,-0.010268135698064161
2011-11-15,42.80507278442383,43.377877592906984,41.880397259719174,43.271501340789875,1425400,-0.018561296107419422
2011-11-16,42.68233871459961,44.02434426761887,42.060434844256385,42.297738420178376,764000,-0.002871397133210416
2011-11-17,41.201229095458984,42.62506643316697,40.93937445521096,42.4368586055858,1020700,-0.03531713310724543
2011-11-18,41.16029739379883,41.58581178368165,40.71023511731484,41.381237737866,490600,-0.000993952073856655
2011-11-21,40.71025466918945,40.96392773159098,39.777397071695816,40.42385211611815,646800,-0.010994118064161578
