Price,Close,High,Low,Open,Volume,Log_Returns
2013-07-01,40.00789260864258,40.5900460250379,39.957707878815285,40.04804039250441,2282105,0.004400280205910414
2013-07-02,39.99283218383789,40.49468645289346,39.83223755169242,40.02294301796533,2176845,-0.0003765072134449698
2013-07-03,39.98781204223633,40.103236901573226,39.430751083735224,39.87238366610045,1179721,-0.000125533912779326
2013-07-05,40.11829376220703,40.40435371837243,39.82220037818926,40.40435371837243,1782074,0.003257725089943849
2013-07-08,40.800811767578125,41.19727451747755,40.308991029285465,40.37924962755654,2552879,0.01686954364672434
2013-07-09,40.840965270996094,41.423115057699974,40.79579550611139,40.96642707123448,2391590,0.0009836509716491142
2013-07-10,41.05173873901367,41.23742217680116,40.574973415920915,41.021627911264346,1717044,0.005147563167632943
2013-07-11,41.40805435180664,42.256190080264616,41.232404337113245,41.548575066921046,2583189,0.008642219853864371
2013-07-12,41.24245834350586,41.563644133383136,41.006583078115256,41.31773543875844,1918747,-0.0040071434401183735
2013-07-15,40.38930130004883,41.37795448881737,40.3792608378528,41.167175118688135,2402061,-0.020903337438827368
2013-07-16,40.70044708251953,40.83093087972418,40.198592816592324,40.37424286470658,2144146,0.007674146626147946
2013-07-17,41.03668975830078,41.55861788803977,40.80583300910203,40.966427632405924,2032641,0.008227461481903236
2013-07-18,42.286293029785156,42.5071092456524,41.30265875764824,41.30265875764824,1894498,0.029996452991667494
2013-07-19,41.9149284362793,42.431841555414195,41.5535949685174,42.431841555414195,1974591,-0.008820940955384157
2013-07-22,41.41307830810547,42.025342446539874,41.332782755575934,41.79950768825166,1691326,-0.012045318627922665
2013-07-23,41.28761672973633,41.7041534275265,41.247465436456324,41.42813394742012,1832959,-0.0030341141524887504
2013-07-24,40.89617156982422,41.22237579202337,40.5398529964813,41.217357319632605,2492625,-0.00952616393668879
2013-07-25,42.918636322021484,43.10934173958155,40.554897762008665,41.15210637005227,5688454,0.04826969068685906
2013-07-26,42.78314208984375,43.375332337597655,42.26623243906126,42.587418164596286,2895112,-0.0031619961121066506
2013-07-29,42.41680145263672,42.87348956133691,42.38166862236762,42.657691690368694,5152234,-0.008599604169765936
2013-07-30,43.019012451171875,43.084256102088,42.41678879495269,42.5422505913322,3960756,0.014097623578516072
2013-07-31,43.41046142578125,44.243541842742914,43.09429417383015,43.26994069335917,4254492,0.009058290734968574
2013-08-01,43.77180099487305,44.2786737286689,43.586114003744115,43.887225857294304,2222586,0.008289338407172634
2013-08-02,43.59614181518555,43.99260807578215,43.350233208222704,43.73666252636361,1779135,-0.004021141181356929
2013-08-05,43.259891510009766,43.58108065987331,43.09930045187587,43.561006777606565,1880170,-0.0077427432995402865
2013-08-06,42.83332061767578,43.66138244705879,42.642618708807895,43.32012288281262,1660648,-0.00990959385901906
2013-08-07,42.11566925048828,42.81826579055057,41.92496382220881,42.75302566293863,2393060,-0.01689645613815693
2013-08-08,42.60750198364258,42.66772365684647,41.76940296435742,42.321442002325256,2368077,0.011610478008073516
2013-08-09,42.471988677978516,42.72793423946048,42.39671160601279,42.51213644969357,1524526,-0.0031855719682340722
2013-08-12,41.93501281738281,42.56735094021753,41.774421687875154,42.35155309314218,1846185,-0.012723662620065366
2013-08-13,42.27124786376953,42.3063771653176,41.52850350921446,41.809541438397645,2299740,0.007986029320403787
2013-08-14,42.256195068359375,42.567454745116756,41.889709006682665,41.91983057042832,1791626,-0.0003561635144072074
2013-08-15,42.19091796875,42.29132314860515,41.60855737143668,42.01520538595234,1653484,-0.0015459880216897666
2013-08-16,41.9850959777832,42.592554527739665,41.78428204192868,41.99011623822826,1446086,-0.004890286234786962
2013-08-19,41.57343673706055,42.74819553007376,41.52825438310868,42.10057123593819,1926095,-0.009853274295421396
2013-08-20,42.00014877319336,42.48712097987532,41.47803475007786,41.764193059088136,1531140,0.010211737156748505
2013-08-21,41.72904968261719,42.17083957461431,41.62864448809587,42.065414120366924,948994,-0.00647563915405585
2013-08-22,42.97911834716797,43.22511460830636,41.87966380311372,41.93488666380661,1367463,0.029516856566831763
2013-08-23,42.823486328125,42.97409764652248,42.45700382923213,42.86867218628055,1127367,-0.003627679842800481
2013-08-26,42.833534240722656,43.179939277406824,42.68794667526182,43.00422662862576,1084932,0.00023460803509183005
2013-08-27,42.406803131103516,42.63774215725365,42.29635739673393,42.29635739673393,1622071,-0.010012505528785874
2013-08-28,43.43095016479492,43.621723571283965,42.33651584613295,42.33651584613295,1264407,0.023863523810089427
2013-08-29,42.999202728271484,43.36066851699487,42.83855087572196,43.275320571240975,1215176,-0.009990750063671897
2013-08-30,43.034339904785156,43.09960680167965,42.672877673143034,42.99417782549734,1680671,0.0008168250984890777
2013-09-03,43.59663009643555,43.882788498512916,43.37071482783707,43.661893491037674,1962651,0.01298145658452722
2013-09-04,43.08957290649414,43.42091362961107,42.76324892600767,43.410873108245475,1460048,-0.011698816084848513
2013-09-05,42.7381477355957,43.375731398153725,42.71304643211535,43.074512238337135,1076298,-0.008189128924823569
2013-09-06,42.54233932495117,43.03433173897439,42.22103923356391,42.81343682675467,1633460,-0.004592111548276947
2013-09-09,43.23012924194336,43.27531157662976,42.79837989661487,42.82850497112391,1268265,0.01603788886683654
2013-09-10,43.04939651489258,43.380737127898676,42.71303212482085,43.380737127898676,841346,-0.004189475772210329
2013-09-11,43.81752014160156,43.84764170492976,42.88875786677325,43.109652849232255,1262570,0.017685528096969848
2013-09-12,43.78739929199219,44.10869949078225,43.41589296878455,43.75727421012072,1704001,-0.000687652040343063
2013-09-13,44.23922348022461,44.942070423322676,43.47110964010149,43.938000848859865,2657221,0.010265716028876817
2013-09-16,44.66594314575195,45.18304040293771,44.36472407253649,44.7814126266162,1697388,0.009599508298294045
2013-09-17,45.18305587768555,45.39391035656734,44.58563426784505,44.67098222242372,1112120,0.011510833671992016
2013-09-18,46.312618255615234,46.31763851507724,45.087657356628235,45.248305659412445,2178315,0.024692309886467957
2013-09-19,46.4682502746582,47.40203261599423,46.03650092057035,46.56363520537578,2558757,0.003354833113268234
2013-09-20,45.81058883666992,46.659026823950356,45.57965336540292,46.41804731492659,3630279,-0.014254027888539302
2013-09-23,45.83568572998047,46.006374548558206,45.323612238144435,45.54952390979143,1323191,0.0005476904338242893
2013-09-24,45.36377716064453,45.921033021789604,45.298510266687096,45.785482492241314,1546938,-0.010349025449193784
2013-09-25,45.08264923095703,45.981290058853205,44.95212243962843,45.46419611863835,2970245,-0.006216471921347665
2013-09-26,45.89090347290039,46.00135268479135,45.01736436759866,45.18303642640958,2100610,0.017769461239028252
2013-09-27,45.36880111694336,45.850753122081585,44.997294833875515,45.639898680077124,1399427,-0.011442247257897126
2013-09-30,44.54043960571289,44.93202688938784,44.3346054447069,44.67599013253932,2295883,-0.018427137061026288
2013-10-01,44.615745544433594,44.98725180679948,44.239222540305086,44.665948142577165,2394897,0.0016893041464831858
2013-10-02,43.67192840576172,44.55048806173142,43.551442154274504,44.54044754077415,2890152,-0.0213813107196035
2013-10-03,43.35063171386719,43.83760405567969,43.01426719856217,43.53638136655976,1904785,-0.007384249587709487
2013-10-04,43.96309280395508,44.22917355931629,43.265266269103506,43.50624221214394,1916175,0.014029206490736556
2013-10-07,43.1749153137207,43.87776233051425,42.79336848361339,43.30544208535329,3325154,-0.01809081945348648
2013-10-08,42.78834533691406,43.51127334673274,42.77830481669652,43.31547968443878,2619378,-0.008993902271505205
2013-10-09,43.56147384643555,43.85265241323406,42.547363845024684,42.78331955775049,4060689,0.017907372057190795
2013-10-10,44.59065628051758,44.982243687831534,43.8275660286197,44.319558659320485,2561697,0.023351204290053395
2013-10-11,44.65591049194336,45.07761937954621,44.2693469433507,44.44003930605699,1171455,0.0014623357606706408
2013-10-14,45.05752944946289,45.077610486048606,44.29945976419815,44.460111574935176,1162821,0.008953433080384722
2013-10-15,44.6508903503418,45.12782561876855,44.254286280422484,44.85672453455276,1741660,-0.009065857701119137
2013-10-16,45.56460189819336,45.98129061938894,45.03244716787642,45.09771056433631,1584229,0.02025689312026065
2013-10-17,44.96214294433594,45.83568207729695,44.47517078815679,45.388871992876716,1748089,-0.013310273098865791
2013-10-18,44.99227523803711,45.36378152658979,44.60068790881153,45.23827150433216,1348542,0.0006699458556243302
2013-10-21,44.82157516479492,45.18304087083776,44.52035608846013,45.077611907387194,1301515,-0.0038012016635638126
2013-10-22,44.55048370361328,45.152925456272506,44.27938614623478,44.741257101191295,2873252,-0.006066600591796317
2013-10-23,44.18901443481445,44.44505119187216,43.491187797878304,44.23922054874958,3069260,-0.008146795409352476
2013-10-24,43.656864166259766,44.95713263554467,43.526333886102414,44.95713263554467,4455092,-0.012115691402725575
2013-10-25,44.07858657836914,44.2743802996749,43.16990515259944,43.90287390355084,4156029,0.009613574821110226
2013-10-28,43.91791915893555,44.58562427270057,43.862696300621955,43.97816227709583,2290555,-0.003651681316798424
2013-10-29,43.88779830932617,44.46513875518381,43.651842574665636,44.11873378405886,2507689,-0.0006860794868344115
2013-10-30,43.36066818237305,44.69607856088972,42.78834794098641,44.043434152874276,2808589,-0.012083571485169487
2013-10-31,42.97911834716797,43.476131129507756,42.692960005525656,43.4560500892558,2001412,-0.008838389213975555
2013-11-01,42.91887664794922,43.451031268355685,42.30639434582245,43.03434263322239,2889785,-0.0014026336493349943
2013-11-04,43.2251091003418,43.33053806628218,42.74315715960376,43.14478494956927,2087751,0.007109811316964704
2013-11-05,42.41182327270508,43.164872860257326,42.41182327270508,43.164872860257326,2284126,-0.018994381438781734
2013-11-06,41.668800354003906,43.04437242218843,41.62863828218266,42.793355955254505,4073548,-0.017674518318433072
2013-11-07,40.684810638427734,41.88466998031363,40.52415885237604,41.77924455443799,4490914,-0.02389783601522544
2013-11-08,41.85957336425781,42.01520490931891,40.64967337047299,40.64967337047299,4131780,0.0284657051948805
2013-11-11,41.819427490234375,41.919832707839355,41.39771854018851,41.71399849369667,1778767,-0.0009595209477553849
2013-11-12,42.431915283203125,42.68795213880115,41.980084710252974,42.160814124990694,3844290,0.01453979397948329
2013-11-13,42.607669830322266,42.688026022291474,41.859375008194434,42.42687631681803,2660895,0.004133482004288846
2013-11-14,42.79851150512695,43.07975290173442,42.02008442060094,42.70309270508918,2577678,0.004469044030544156
2013-11-15,42.74327087402344,43.16010742539327,42.30634615336358,42.81357946653854,3561208,-0.001291547527909974
2013-11-18,42.210933685302734,43.099849387020555,42.130577476779905,42.99438296311602,3137596,-0.012532496985283194
2013-11-19,42.22098159790039,42.592616338531855,41.834277207372764,42.21093751083742,2888866,0.0002380121926972556
2013-11-20,42.67798614501953,43.044598769507814,42.42185493704011,42.82362537858708,2274941,0.010765948594613394
2013-11-21,44.028934478759766,44.10426511300603,42.80855708816539,42.95419983367565,2533958,0.03116377924343494
2013-11-22,44.01889419555664,44.194669209944905,43.255529625402275,44.194669209944905,1773624,-0.0002280643009103657
2013-11-25,43.958621978759766,44.21977521377235,43.5267193076323,44.04902225835667,3191788,-0.001370173399915399
2013-11-26,43.59703063964844,44.164528441084784,43.51667444596401,43.9385330250799,1525445,-0.008259738441571246
2013-11-27,43.06468200683594,43.57191524210348,42.903973157898584,43.44133864247306,1147390,-0.012285825254630388
2013-11-29,42.74327087402344,43.33085686435852,42.58256200040235,43.039574890352235,1004104,-0.0074914416484348975
2013-12-02,42.49217987060547,42.99439131439238,42.21596392845288,42.7382635484471,2055052,-0.005891720582324
2013-12-03,41.87945556640625,42.41179896470408,41.804124949467884,42.18580359458896,3009557,-0.014524669884352671
2013-12-04,41.94475173950195,42.04519610446741,41.482716810843016,41.834266809270865,1901295,0.0015579314950007535
2013-12-05,43.20027542114258,43.300716248195606,41.70368246295118,41.92967784312067,3511058,0.029493553153347844
2013-12-06,43.02451705932617,44.11431804994883,42.838697938263095,43.787881716741886,2996698,-0.004076753337046898
2013-12-09,44.028934478759766,44.038978563325934,42.984332087374156,43.441344973736456,2533590,0.023076902200837277
2013-12-10,44.24488830566406,44.51106008094445,43.61712242705494,43.97871301108265,3131350,0.004892826682151237
2013-12-11,43.411216735839844,44.30515442212679,43.12495677992244,44.16453370589134,4881276,-0.01902198841665936
2013-12-12,43.77280807495117,43.933516964901365,43.33086126706405,43.451393814352,2354667,0.008294946538711078
2013-12-13,43.99378204345703,44.07413824911393,43.33086182311925,43.84814279943744,1918563,0.005035502350741004
2013-12-16,43.77280807495117,44.07915972635322,43.18019998208063,43.90840675073746,2872150,-0.005035502350741016
2013-12-17,43.109886169433594,43.782853959791716,42.74829558037823,43.70249775832302,2776993,-0.015260456099378577
2013-12-18,42.507240295410156,43.109892539316874,41.211531988198004,43.109892539316874,7885690,-0.014077926974991342
2013-12-19,43.82805252075195,43.88831703262137,42.361591430154974,42.462035802571776,4594888,0.030599659567517604
2013-12-20,44.561275482177734,44.757138639454865,43.98875565564517,44.139416915627095,4045625,0.016591138255867287
2013-12-23,44.968074798583984,45.43513181454466,44.63159089457295,44.752123440289175,2707371,0.009087569935827995
2013-12-24,45.35979080200195,45.4250773430497,44.82744383248075,45.4250773430497,487356,0.008673258388062008
2013-12-26,45.3447380065918,45.711354219607344,45.264385310830214,45.264385310830214,1359380,-0.0003319083566402452
2013-12-27,45.30957794189453,45.5255293036011,45.073538408801426,45.269401599121444,769519,-0.0007756953674492227
2013-12-30,45.08860397338867,45.796726083112276,45.01829537441517,45.56068655297147,1068950,-0.004888912674068517
2013-12-31,45.08860397338867,45.3798894934527,44.88270021925197,45.02331741719899,1366361,0.0
2014-01-02,44.561275482177734,45.29450417199164,44.254927400913864,45.13882087001033,1483929,-0.011764311925731873
2014-01-03,43.98373794555664,44.6165259083369,43.67738980960883,44.460839059264444,1330355,-0.013045245680350565
2014-01-06,44.08919906616211,44.44074906521758,43.61712005209392,44.0992431507465,1993696,0.0023948598647542643
2014-01-07,44.11933517456055,45.28948872738135,44.05404861905799,44.20470990098697,2450558,0.000683292378234409
2014-01-08,44.40559387207031,44.440751689492636,43.797919680228965,43.90840461718156,2754030,0.006467323913236179
2014-01-09,43.19024658203125,44.69186211155647,43.039581768975786,44.45079700294716,2573086,-0.027750753416750214
2014-01-10,43.20027542114258,43.391116511843514,42.83868140515131,43.32080441360621,1708410,0.00023217452386758882
2014-01-13,42.36158752441406,43.56689876647933,42.311367102486535,43.21032673219236,2245549,-0.01960487371902063
2014-01-14,43.41623306274414,43.42125510483063,42.59762612544341,42.59762612544341,2093445,0.02459140787684106
2014-01-15,43.732627868652344,43.86320449006983,43.2655708878643,43.57694455459026,1928850,0.007261051782642325
2014-01-16,44.732032775878906,44.81740749816416,43.65729808707732,43.853161263385644,3538429,0.022595405222657055
2014-01-17,44.003822326660156,45.38490500940385,43.888311839942716,45.38490500940385,2285963,-0.016413360676625306
2014-01-21,45.48535919189453,45.515491453102186,44.10929814760155,44.10929814760155,1860697,0.03311399696793347
2014-01-22,46.32405090332031,47.01208137146202,45.90721428406267,46.21356243492966,2731068,0.01827078600211126
2014-01-23,46.13821792602539,46.7609616462441,45.74649164016036,46.27381656937879,2328949,-0.004019655365719
2014-01-24,45.550628662109375,46.098041759835674,45.27943489372131,46.042799301688184,1856656,-0.012817203616164726
2014-01-27,44.882694244384766,45.495390421050146,44.28003863264923,45.374861410283465,1656239,-0.014772133597965422
2014-01-28,45.746498107910156,45.9021849398013,44.96304894471454,44.96807098705616,1670752,0.019062953106643826
2014-01-29,45.32966232299805,46.00764860850708,44.88771555084544,45.57574944050884,2776626,-0.009153629082613841
2014-01-30,45.19910430908203,45.590830787740686,44.857598271456,45.28950110294075,1918012,-0.0028843451487816038
2014-01-31,46.61029815673828,46.68060674150949,44.90277580074806,45.04841853136032,4436906,0.03074423673365407
2014-02-03,46.268798828125,46.96185119560064,46.012671161807994,46.60527916801575,3306233,-0.007353664680617892
2014-02-04,48.026546478271484,48.45844921179933,46.52493451615382,46.60528720358177,4614177,0.03728606713772968
2014-02-05,47.263179779052734,48.14707331303585,46.499818781204084,48.036584861637515,6002214,-0.01602235749502247
2014-02-06,47.313392639160156,47.720185044544955,46.88149002594918,47.49921169637423,3186644,0.001061845730745336
2014-02-07,47.33348846435547,47.7854793169631,46.36422020822825,47.33348846435547,3066504,0.00042464844616105457
2014-02-10,47.42387771606445,47.5142744578401,46.389319630353846,47.10246004003976,4541248,0.0019078048022743847
2014-02-11,48.0767707824707,48.132013255485624,47.459048935399856,47.654912131754095,2598988,0.013673273399222795
2014-02-12,47.860748291015625,48.98605608424711,47.76529604903548,48.262641165423496,3799100,-0.004503407188999097
2014-02-13,48.046607971191406,48.890589447728104,46.72035589143792,47.07703610850535,6095166,0.0038758218364992585
2014-02-14,49.06644058227539,49.10160590550036,48.09184468556438,48.32795823333678,3143291,0.021003770725120666
2014-02-18,50.352508544921875,50.367579397952184,49.10663023865458,49.10663023865458,3795977,0.02587313014906417
2014-02-19,50.24197769165039,51.2165769727489,50.06614757966003,50.15155258740612,3298150,-0.0021975538001800916
2014-02-20,50.25202941894531,50.458001250768234,49.6692827653428,50.236958566890316,4770505,0.00020004630360465596
2014-02-21,50.64387512207031,50.84482332268929,50.02595966919728,50.287191273880644,2623787,0.007767365285517925
2014-02-24,51.13620376586914,51.39241178930301,50.603693248175595,50.87999574243527,3166804,0.009674437063115493
2014-02-25,50.86491394042969,51.32709371074678,50.513257256268815,51.04074404271217,2841104,-0.005319362595870439
2014-02-26,50.27714157104492,50.92519869412774,49.593919130651315,50.553447533580915,2810794,-0.011622840434979952
2014-02-27,50.819705963134766,50.874965750982646,50.12141262820746,50.15657794774702,2326928,0.010733660137774619
2014-02-28,51.38737487792969,51.578275821794534,50.87495896362149,50.910124278469546,2256203,0.011108325321465284
2014-03-03,50.59867477416992,51.648625063172275,50.36758481577644,50.97042604264323,2199256,-0.015467131630716623
2014-03-04,51.22663116455078,51.38236330967977,50.47809806279567,51.09601358694107,1696102,0.012334151035555008
2014-03-05,50.43790817260742,51.307008080036795,50.26207804004452,51.28188999258562,3044093,-0.015516498113251375
2014-03-06,50.327388763427734,50.633832951806006,49.72454410128201,50.52330984623051,2437699,-0.002193601504833316
2014-03-07,50.563507080078125,50.57355431604215,50.25203572438335,50.452983964068835,3041154,0.004680675015592321
2014-03-10,51.1412239074707,51.15629475956568,50.22188784805862,50.5835953391473,1645952,0.01136078991561919
2014-03-11,50.56852340698242,51.41250166748886,50.352504344496985,51.045774087272555,1561817,-0.011261586391587185
2014-03-12,50.618751525878906,50.72424747150561,49.85012764652956,50.02595422257407,1562920,0.0009927754859535985
2014-03-13,50.7192268371582,51.085957900992895,50.33742844346633,50.61875450208249,1751947,0.0019829751062006903
2014-03-14,51.417537689208984,51.44768292043221,50.57355922509304,50.759436628875164,1654219,0.013674248178835982
2014-03-17,51.74909591674805,51.92994967538713,51.261797956251684,51.668718033088396,2181805,0.006427647340366778
2014-03-18,52.39714431762695,52.60813974701149,51.56320983384979,51.76415802947336,1648708,0.012445130301623714
2014-03-19,51.81439208984375,52.517708985704694,51.40244848159848,52.32680803161024,1803016,-0.011184141839284723
2014-03-20,51.94502639770508,52.09573494659509,51.33213440433659,51.59838969444753,1769398,0.002518024460600085
2014-03-21,51.88975143432617,52.31676238514774,51.47780781358569,52.31676238514774,3363731,-0.0010646715821864463
2014-03-24,51.48283386230469,52.4021698669526,51.41752332004568,52.08567847140661,1541978,-0.007872874082691939
2014-03-25,49.7747802734375,51.909852918158656,49.70444962833294,51.728999167485085,4852068,-0.03373999349868172
2014-03-26,47.87080383300781,50.12141981007291,47.83061137022762,50.066156493901985,7164667,-0.039002640281723136
2014-03-27,48.64946365356445,48.92576608749038,47.3985655157815,47.87079251788155,4420006,0.016134988715767375
2014-03-28,49.498477935791016,49.50852517083552,48.42842980152766,49.08653425815688,2794261,0.017301136351464137
2014-03-31,48.71476745605469,49.714484697417625,48.599224281658174,49.63410331656404,2250509,-0.015959703023464104
2014-04-01,49.55875015258789,49.568797385363105,48.11695112692167,48.57913087538919,2241691,0.01717662026207552
2014-04-02,50.88500213623047,50.92519106427865,49.49343938014023,49.709458388802865,3587294,0.02640938905682605
2014-04-03,51.819435119628906,51.955076341101936,50.76445762040934,51.13621243451657,4306847,0.018197047631460354
2014-04-04,51.84453582763672,52.2464322183263,51.397426885085515,52.22633775083224,3490116,0.00048427063460890186
2014-04-07,50.94530487060547,52.261513886327826,50.16160991491105,51.518007873940036,4726417,-0.01749694117448127
2014-04-08,51.663692474365234,51.70388493782864,50.292227190471046,50.834784962569955,4306479,0.014002657864903968
2014-04-09,52.66843032836914,52.72369012158645,51.49790983365155,51.668716351273424,3967920,0.019260969463764828
2014-04-10,51.497894287109375,52.698556124754084,51.34215866919768,52.52774965869646,3316704,-0.022475311840862714
2014-04-11,51.256752014160156,51.924903442288965,50.90006826996074,51.40746048038245,2237282,-0.004693563246371111
2014-04-14,51.29193878173828,51.819425675005434,50.94530212359943,51.31705686995055,1594149,0.0006862451131440278
2014-04-15,51.67876434326172,51.794307548953725,50.86492420415972,51.44767441147291,1944281,0.007513348350298357
2014-04-16,52.03041458129883,52.19619746301828,51.34216848977763,52.19117384600873,2317376,0.006781493968863696
2014-04-17,52.60813522338867,52.80908340173328,51.90481835938452,51.90481835938452,3335074,0.011042326435573771
2014-04-21,53.04520797729492,53.1205622397655,52.04046687566378,52.53278843128093,3151006,0.008273760848163024
2014-04-22,52.75885009765625,53.386812790880334,52.71363754415147,53.25117513036597,2400041,-0.00541299802771338
2014-04-23,53.04016876220703,53.406896252124504,52.75381560821769,52.75883922423843,2557288,0.005317995016995702
2014-04-24,54.341312408447266,55.99913414818471,54.16548581699995,55.07477455724459,4303356,0.02423522783606102
2014-04-25,52.8743896484375,54.255905274159545,52.75381933501844,54.255905274159545,2324724,-0.027365661491984234
2014-04-28,53.60282897949219,53.678183231305624,52.628233241088246,53.62794706343,2481971,0.013682752144251341
2014-04-29,54.46691131591797,54.652788678509076,53.91430284550102,53.97961339153872,2174641,0.015991539319918188
2014-04-30,54.75324630737305,54.84367491588452,53.63798595202499,54.095142049377394,2775891,0.0052432747521600365
2014-05-01,54.883880615234375,55.22046651089258,53.84899779974483,54.79847559663101,4299131,0.0023830316125390953
2014-05-02,55.180274963378906,55.84340300868604,54.34634392974466,54.88387802205378,2965653,0.005385859966077121
2014-05-05,54.79846954345703,55.35610159013553,54.48197815292363,54.83866199975077,1841225,-0.006943286277931781
2014-05-06,54.3764762878418,55.501783972494515,54.291071287952306,54.55732647969352,1706573,-0.007730626363350842
2014-05-07,54.62263870239258,55.08481846999799,53.93941628417571,54.84368135300404,2045500,0.004516785903749725
2014-05-08,53.391849517822266,54.79848376133938,53.321518861767984,54.39156715947722,2422819,-0.022790321500769886
2014-05-09,52.76890563964844,53.69326540511628,52.44236695918847,53.51743878047126,7472916,-0.011735994666901315
2014-05-12,52.814109802246094,53.37173829823437,52.517709375351146,52.87439320280609,1669282,0.0008562772178930322
2014-05-13,52.492584228515625,53.26121156384764,52.3217812832451,52.88443332023768,1697939,-0.006106479285205661
2014-05-14,52.552894592285156,53.130787019391065,52.427268100359086,52.73882532175107,1426431,0.0011482716071799179
2014-05-15,51.814205169677734,52.432298132821174,51.296616931022555,52.432298132821174,2656302,-0.014155835691635693
2014-05-16,51.53781509399414,51.809171820289954,51.236304490185375,51.76897134549281,1804118,-0.005348530853369739
2014-05-19,51.79410171508789,51.990082570333925,51.246363149499714,51.527770022056515,1607191,0.004960464385601082
2014-05-20,51.81922912597656,52.13581495174263,51.6332983828373,51.77400358555729,1555939,0.0004850227509780497
2014-05-21,52.356929779052734,52.52275678803054,51.844363005236445,51.954917865971154,1431023,0.010323003529759971
2014-05-22,51.75390625,52.40214959663824,51.73883106901417,52.21621884306383,1541059,-0.011584390170237545
2014-05-23,51.35188293457031,52.04032661038369,51.27650704644239,51.949875544630174,2675591,-0.007798308048096002
2014-05-27,52.276519775390625,52.40717486587113,51.3217442234854,51.56295064163603,1895233,0.017845713251594057
2014-05-28,52.427268981933594,52.76897656713371,51.990081739848826,52.397118623364356,1733577,0.0028795387921793088
2014-05-29,52.75390625,52.91471169860557,51.944860989578885,52.46747429577735,1555572,0.006210965362915426
2014-05-30,53.70866775512695,53.7840471602315,52.15087836371661,52.52273624466752,3287679,0.017936577452357584
2014-06-02,52.88456344604492,53.7438628643934,52.618231722100944,53.63833307405131,3119410,-0.015462909231954331
2014-06-03,53.36696243286133,53.55289314172715,52.7237443012189,52.85439935976148,1591026,0.009080383503949489
2014-06-04,53.5076789855957,53.71370997474572,52.763955992013905,53.472500042859515,3004414,0.0026333025717005356
2014-06-05,53.54787826538086,53.64837946689825,53.17099171685942,53.51772790492564,2488033,0.0007509985040808474
2014-06-06,53.462459564208984,53.869496555727764,53.32175785355205,53.768995333829956,1318415,-0.0015964573338690415
2014-06-09,52.62827682495117,53.61320266001543,52.50264680488742,53.36194614130344,1758376,-0.015726159691906435
2014-06-10,51.57802963256836,53.020243187654685,51.331798135880845,52.38205343340471,3727640,-0.020157758019589984
2014-06-11,51.68355178833008,52.06545986799252,51.40214138679075,51.562946827468146,1919114,0.0020437841652371246
2014-06-12,52.578033447265625,52.76898928564418,51.567982106089474,51.82928879808572,3360424,0.017158833780049888
2014-06-13,53.191097259521484,53.22627268355904,52.457427851061816,52.578029304904845,3555881,0.011592620150858194
2014-06-16,53.4825325012207,53.49258261761732,52.98504117534508,53.10564609351883,2234894,0.00546406768841131
2014-06-17,53.944854736328125,53.97500509101657,53.31671178274071,53.39208766946182,2847534,0.008607210902523692
2014-06-18,54.32677459716797,54.40717908195207,53.768985870968315,53.944866499752386,3011210,0.0070548757276985355
2014-06-19,54.50264358520508,54.67852417642434,54.085556633982094,54.42224263900882,2601559,0.003232014726664074
2014-06-20,55.040348052978516,55.040348052978516,54.05541862995897,54.774012815020164,4679941,0.009817310598693417
2014-06-23,54.79410934448242,55.26145048361595,54.57300318548597,54.91471430457845,3093692,-0.004483822779776254
2014-06-24,54.09560012817383,55.10062943963452,53.93981979257915,54.87952334325462,2684776,-0.012829840416747538
2014-06-25,53.713714599609375,54.663465142701014,53.648385290116344,53.97502127333351,1885313,-0.007084492221559069
2014-06-26,54.276527404785156,54.276527404785156,53.562958245816176,53.85944033827823,2252346,0.010423495502673512
2014-06-27,53.77902603149414,54.35188983223079,53.37701424627348,54.10063334682164,3066872,-0.009208316886178987
2014-06-30,53.718727111816406,53.79410652988515,53.4272701233414,53.7689812310007,1973673,-0.0011218639318273734
2014-07-01,53.648380279541016,54.12576803681111,53.17099252227092,53.623254978781084,2060012,-0.00131039839017501
2014-07-02,53.573001861572266,53.87953403786496,53.36697088359997,53.57802692148829,1376648,-0.001406033551921617
2014-07-03,53.32676315307617,53.713699756826315,53.120732203119275,53.54284422149852,1142614,-0.0046069164692702945
2014-07-07,52.678531646728516,53.19109484512761,52.23129423286254,52.99511397011247,2666589,-0.012230324679591483
2014-07-08,52.92475509643555,52.93480521560833,52.16596053464502,52.58806906131696,2018312,0.004663186222402225
2014-07-09,53.14083480834961,53.256414697268376,52.5478672282161,52.87450313573051,1769950,0.004074460172055776
2014-07-10,51.61319351196289,52.58806915919792,51.57299303519696,52.447367490517145,3098835,-0.029168321790950982
2014-07-11,51.20615005493164,51.708666514110035,50.819216994417694,51.56796134211371,2931117,-0.007917684928966011
2014-07-14,51.75390625,52.06043845146109,51.31671895857924,51.432295346137295,2269614,0.010640269296335518
2014-07-15,51.588069915771484,52.06043257618407,51.50264389982584,51.96495644071541,2792056,-0.0032094698153430135
2014-07-16,51.99007797241211,52.08555410096274,51.633291712366336,51.64836689055854,2541122,0.007762449579160743
2014-07-17,49.869468688964844,51.99007901119008,49.79911785599559,51.99007901119008,4772526,-0.04164392657199813
2014-07-18,50.537818908691406,50.59309809195727,49.929779585507944,49.929779585507944,2622869,0.013312979704296657
