Price,Close,High,Low,Open,Volume,Log_Returns
2017-12-06,77.87010955810547,78.51133737877078,77.4133381089206,77.53631349101137,434700,0.001015840104365848
2017-12-07,78.41468811035156,78.49374751764132,77.75588875676907,77.95792350726194,452400,0.0069690816312792565
2017-12-08,78.64306640625,79.18767623352929,78.47616844109201,78.73090497151364,427000,0.002908209881950375
2017-12-11,78.88026428222656,78.99445378508953,78.44984377568998,78.44984377568998,470400,0.0030115926855503795
2017-12-12,78.51131439208984,78.98565074198677,78.39712491405407,78.76605095231156,464800,-0.004688313937075098
2017-12-13,78.59918212890625,79.51271161753985,78.37079640592002,78.4849859165853,465300,0.0011185471107711931
2017-12-14,78.35660552978516,79.10630831790512,78.09201048318636,78.71822750797033,415100,-0.0030910206737737944
2017-12-15,79.40620422363281,79.49440259490656,78.52420705268658,78.52420705268658,795200,0.013306230814499054
2017-12-18,80.19116973876953,80.56160688278797,79.4150147614304,79.81191074014967,872900,0.009836901765731028
2017-12-19,80.4028549194336,80.77329206826593,79.82955548675295,80.16471194582458,434800,0.0026362786998454703
2017-12-20,80.4028549194336,81.03788714781611,80.08533544069059,80.66744999898376,510200,0.0
2017-12-21,80.79974365234375,81.53180275870093,80.68508646773836,80.72036042523008,411600,0.004924108399836981
2017-12-22,80.21764373779297,81.09082582260697,80.06770582674177,81.09082582260697,351800,-0.007230305495186519
2017-12-26,80.13823699951172,80.46457826736203,79.95301846233252,80.26171602429785,181900,-0.0009903814491453776
2017-12-27,80.11180114746094,80.40286181612551,79.97950023178576,80.12943812930239,197700,-0.00032993255535251556
2017-12-28,80.1559066772461,80.46461109425475,79.7854694517616,80.46461109425475,235700,0.000550398224286488
2017-12-29,79.89130401611328,80.62336327067588,79.86484517808644,80.25291935098726,292100,-0.003306560621320377
2018-01-02,80.08533477783203,80.43812821431221,79.75899344707405,80.01477339889462,571100,0.002425739887082734
2018-01-03,80.01477813720703,80.35875646851733,79.71489562351628,80.00595628204158,414700,-0.0008814065637825614
2018-01-04,80.64983367919922,81.12611301932503,80.25293086454175,80.25293086454175,349100,0.007905397985806294
2018-01-05,81.63764953613281,81.71703277437713,80.87031636469297,80.98497356537491,258800,0.012173804621070145
2018-01-08,82.14036560058594,82.60782959139979,81.57588814541297,81.6288125330931,439000,0.006139012527097261
2018-01-09,82.29914093017578,82.75778315526728,81.92870379159649,82.19330559292646,451700,0.0019311098930113416
2018-01-10,82.0080795288086,82.57255703956106,81.04669935233464,82.13155856371678,402200,-0.0035428961065377277
2018-01-11,82.42263793945312,82.51084304518865,81.69058535722384,82.20213863332393,455600,0.005042358208803776
2018-01-12,82.94300079345703,83.18113702869807,82.08746260507799,82.59020063867864,361600,0.006293502997867215
2018-01-16,82.9694595336914,83.4721975667238,82.56374171134098,83.26934202010023,375700,0.00031894820203974815
2018-01-17,83.94845581054688,84.2130575425575,83.10173968885512,83.31341703700267,298000,0.011730406539448315
2018-01-18,83.90437316894531,84.20425565158662,83.70151762487025,84.0013933784084,360600,-0.0005252534959711794
2018-01-19,84.6099853515625,84.6717248817913,83.9661244828014,84.11606910973202,289300,0.008374554105753563
2018-01-22,85.43022918701172,85.55370822756862,84.58351288214877,84.58351288214877,587500,0.009647720098694414
2018-01-23,85.24501037597656,86.0299871582571,85.06860694062514,85.31557175011713,276000,-0.0021704247695126856
2018-01-24,84.83048248291016,85.68602075802107,84.43358647423788,85.44787776953456,275600,-0.004874643688371445
2018-01-25,85.00687408447266,85.3420372733633,84.6981764597867,85.11271615398078,295000,0.002077183354128024
2018-01-26,85.93299102783203,86.00355242174253,84.52179679514671,85.06863077519077,262200,0.010835693642204408
2018-01-29,85.39497375488281,86.01236914025829,85.36851491395315,85.62429492478157,377500,-0.006280574711381723
2018-01-30,85.04216003417969,85.89769831058419,85.04216003417969,85.11272141821601,421800,-0.004140109808349698
2018-01-31,85.03333282470703,85.35966740357071,84.42475274980535,85.18327069764996,549400,-0.00010380342672775399
2018-02-01,84.83048248291016,85.2009196548848,84.12488210182174,84.92750270353741,407800,-0.002388389049873114
2018-02-02,83.58686065673828,84.89221930134644,83.58686065673828,84.22189963362314,390900,-0.01476860288777505
2018-02-05,79.92658996582031,83.41929812623368,79.92658996582031,82.90773812706031,680800,-0.04477775058982696
2018-02-06,80.1470947265625,80.72038757149069,77.18358334701338,78.67415416457393,843600,0.002755042474844589
2018-02-07,80.82620239257812,81.2407420482124,79.75016500453246,80.08532816224677,648900,0.008437569548698978
2018-02-08,80.03241729736328,83.34872837395771,80.02360217106168,82.91655166653817,850200,-0.009869431181227848
2018-02-09,81.31128692626953,81.72582649780907,78.93871338734846,80.94966500927495,902500,0.015853068686109053
2018-02-12,82.80188751220703,83.47220721005834,80.86149653260551,80.96733860987804,1341400,0.018166019673423274
2018-02-13,84.22190856933594,84.56588693012644,82.35207886023979,82.68723536510876,1079100,0.0170042270158948
2018-02-14,85.8536148071289,85.93299806405436,83.79856619178076,84.20428414632906,747300,0.01918860835049197
2018-02-15,87.31771087646484,87.34416971219507,85.41259395464493,86.44453565184924,662600,0.01690962345866163
2018-02-16,87.12364959716797,87.51173037263575,86.6297335041014,87.51173037263575,684900,-0.0022249466391056068
2018-02-20,86.95609283447266,87.70579576978727,86.38280008973184,86.64739518828053,720700,-0.0019250581612747172
2018-02-21,87.44117736816406,88.8611930005961,86.8590628784102,86.9648982061276,750900,0.005562997449642577
2018-02-22,88.06739807128906,88.62306048139801,87.28242128882384,87.74987861668481,911800,0.007136099863184143
2018-02-23,89.41687774658203,89.43452145967642,87.99686165220525,88.35848375048607,668800,0.015207044962672058
2018-02-26,89.05525207519531,89.94607106847118,88.38493236635675,89.47860693301662,811600,-0.004052466529614979
2018-02-27,88.91411590576172,90.140091204177,88.8788352180753,89.12580003188032,698900,-0.0015860729362803933
2018-02-28,88.53486633300781,89.76966361684093,88.46431167924031,89.14344648434141,713800,-0.004274469714178338
2018-03-01,87.74989318847656,88.6936298549613,87.0531146434489,88.66717101753434,612200,-0.008905799172732789
2018-03-02,90.2635726928711,90.32531894482315,86.91198802106207,87.00018637811696,994200,0.028243330734369708
2018-03-05,91.12793731689453,91.31315589473961,89.12580692190886,89.76966101692696,1338000,0.009530447885309932
2018-03-06,93.09480285644531,93.12126169456782,90.92508392293948,91.63068434202643,1004200,0.021353935746229985
2018-03-07,93.55342102050781,94.1531792464644,92.12458346567219,92.45974663050569,1030900,0.004914261464735041
2018-03-08,94.17964172363281,94.32076447830784,93.3329253828926,93.9856013005063,607100,0.006671419691490611
2018-03-09,95.56439971923828,95.67024181063906,94.39134177368985,94.58538224337214,670500,0.014596322187665248
2018-03-12,95.75843811035156,96.12006020129267,95.09694019394153,95.83782135945525,454500,0.002028387827016256
2018-03-13,95.58203125,96.25234422278908,95.04401246321926,96.05831050694218,832300,-0.0018439059015906611
2018-03-14,95.40945434570312,96.32983206684692,95.34750616984945,96.04663944125227,1238600,-0.00180716905495832
2018-03-15,94.798828125,95.60415444396818,94.32978420085496,95.5068063419612,1287700,-0.006420628066225167
2018-03-16,94.9404067993164,95.5775918251122,94.67491753979752,94.98465838515824,2663600,0.0014923502843133042
2018-03-19,94.62183380126953,94.78998175993456,93.76340417290972,94.5156407762983,986400,-0.0033611472090187126
2018-03-20,96.37406921386719,96.63071354732458,94.65721038059411,94.65721038059411,1147700,0.018348923165154473
2018-03-21,96.22364044189453,96.54222624242561,95.6749517679482,96.3829367180825,465200,-0.0015621037532669844
2018-03-22,94.09969329833984,96.24133800405629,94.09969329833984,95.58645630723493,596400,-0.02232028285135921
2018-03-23,92.64832305908203,95.2059082233632,92.53327163008993,94.25898229837166,833300,-0.015543934442270146
2018-03-26,95.57759857177734,95.78114642843624,93.18816130822073,93.58639860153198,607000,0.03112761520857586
2018-03-27,94.99351501464844,96.54222618427006,94.36518157890906,96.30328514605446,1066200,-0.006129841769251819
2018-03-28,94.8165054321289,95.20589776098285,93.9403794440512,94.98465334719651,852400,-0.0018651242270172085
2018-03-29,97.07319641113281,97.39178889156832,94.66605622643934,95.3740342648623,953800,0.02352179407113774
2018-04-02,95.1439437866211,97.3475361228867,93.95807029016561,96.55990659803989,1278000,-0.020074353510379034
2018-04-03,95.5687484741211,96.55992601737331,94.33862990132445,96.55992601737331,1204100,0.004454925207472006
2018-04-04,96.09088134765625,96.18822943587887,93.88728198899233,94.26782267426871,772300,0.005448556544987485
2018-04-05,96.4714126586914,96.75460522822702,95.85192427093986,96.48910924035587,684700,0.0039522982247850785
2018-04-06,94.29438018798828,96.29442500400613,93.70143997524963,95.82538788563164,501900,-0.02282512975148425
2018-04-09,94.59526824951172,96.0377795070052,94.5687199981229,94.74571284194441,526500,0.0031858634764439626
2018-04-10,95.7103500366211,96.10858734428646,94.90501700096455,95.79884646589731,706300,0.011718987161150607
2018-04-11,94.89617156982422,96.03778697943397,94.66607545347777,95.12626093432594,722000,-0.008543080391766144
2018-04-12,94.86962127685547,95.55105799130985,94.86962127685547,95.12626565940432,583400,-0.0002798216975115229
2018-04-13,94.71916961669922,95.29440651740958,93.96693986277545,95.29440651740958,395600,-0.001587136992957351
2018-04-16,97.09090423583984,97.09090423583984,94.975808038588,95.0908527107952,924000,0.024731292334696748
2018-04-17,99.22370147705078,99.47149415106352,97.32099808467582,97.48029433966173,944900,0.02172921521608692
2018-04-18,98.85201263427734,99.63964229688864,98.74581962474873,99.18830850270314,714200,-0.0037530020347164832
2018-04-19,98.1971435546875,99.40071399692846,97.83430613928068,98.4626396161815,425400,-0.006646782998194354
2018-04-20,97.21480560302734,98.48917573824562,96.8608131485951,98.22367970946033,432700,-0.01005410601402478
2018-04-23,97.17939758300781,97.88738243286548,96.79885690778201,97.6130415106715,395300,-0.00036429090817303317
2018-04-24,96.27674865722656,98.04670449594344,95.41831899515356,97.86970486096435,502400,-0.009331887291739357
2018-04-25,95.0112075805664,96.12628138679557,94.45367405337387,95.9758300445439,660200,-0.01323198351124139
2018-04-26,95.69265747070312,96.36524256222827,95.17937542238877,95.72805739676714,749500,0.007146711897003354
2018-04-27,95.05546569824219,95.88734021237765,94.70147323919677,95.64839918483263,552100,-0.00668100038943393
2018-04-30,94.87846374511719,96.0112341845575,94.74571573227931,95.3563525402269,539700,-0.0018638271201318168
2018-05-01,95.58646392822266,95.82540498805763,94.35634519948398,94.86962724502678,717700,0.0074344757616683355
2018-05-02,95.03776550292969,95.93159497239687,94.31208397623169,95.60415075538448,524800,-0.005756875107905667
2018-05-03,95.40945434570312,95.73689856198388,94.25898725815698,94.69262448913273,742800,0.003903331484592516
2018-05-04,96.0820541381836,96.61303954884377,94.34749819570928,94.95813513148367,704400,0.007024881299558963
2018-05-07,95.97582244873047,96.46256285193178,95.15279297267236,96.1085704452257,928800,-0.0011062467436867341
2018-05-08,99.29451751708984,101.05562839654232,96.43604268579193,96.46259094245329,1463700,0.03399404796263102
2018-05-09,100.78129577636719,101.26803639433331,99.30338408450142,99.64852497656955,984500,0.014862422426492295
2018-05-10,103.78134155273438,103.79904488941223,101.1972080490298,101.53350392746242,967100,0.029333420101751436
2018-05-11,104.00257110595703,104.72825251341008,103.45388928071428,103.77248177684915,1023100,0.002129420261537502
2018-05-14,102.6839599609375,104.745959592464,102.58661187520234,104.02027815906615,784000,-0.012759699709643559
2018-05-15,102.31228637695312,102.6574271868302,101.67510126584313,102.15299009917563,906900,-0.003626154116332484
2018-05-16,101.85210418701172,102.63088906720368,101.67511130615661,102.47159277369585,921500,-0.0045079650567749156
2018-05-17,100.71932983398438,101.99370013509144,100.32109249081111,101.78130733552204,959500,-0.011184066164875972
2018-05-18,101.56005859375,101.80785130812981,100.73702893421988,100.73702893421988,760700,0.00831259781276808
2018-05-21,102.2503433227539,102.65743233039439,101.42731363830711,102.01139551819291,793000,0.00677381882342932
2018-05-22,101.16181182861328,102.64857482724855,100.92287078947766,102.42733037359358,629300,-0.010702820431592274
2018-05-23,102.6839599609375,102.71050821125729,100.621960329411,100.79895991794945,542500,0.014934589133378423
2018-05-24,102.8786849975586,104.54244108556429,102.33884791677858,102.69284044133289,611100,0.0018945572032803384
2018-05-25,102.57776641845703,104.1353222783142,102.55121141643343,102.92290717448115,771300,-0.0029292708230878707
2018-05-29,101.0467529296875,102.46271588353471,100.79896025674473,101.99367878805819,1006900,-0.015037897649092033
2018-05-30,102.81671905517578,103.15300818190832,101.78129666994997,101.78129666994997,733200,0.017364666490740845
2018-05-31,102.17066192626953,103.43618017310047,102.05561726813701,103.05563953239346,932000,-0.006303405262862337
2018-06-01,102.90521240234375,103.4096494532633,102.66627137900058,102.92291573849921,757800,0.00716372532693325
2018-06-04,104.30348205566406,104.68402277246848,103.23265974834109,103.24151141668854,700700,0.013496449866315624
2018-06-05,104.24153900146484,105.02031705817897,104.09993930832864,104.27693892474889,1127800,-0.000594049723238142
2018-06-06,105.869873046875,105.887576380775,104.04682126210233,104.25036909089089,940200,0.015500030485138643
2018-06-07,105.10881042480469,105.97609164035585,104.29463246855327,105.86989187360118,765100,-0.007214623872930942
2018-06-08,105.6663589477539,106.1884926497698,105.07342539574914,105.14421849389268,756800,0.005290469698561127
2018-06-11,103.8255844116211,105.23270247801725,103.6485915707943,104.56011752955607,1811600,-0.01757415472351555
2018-06-12,102.86095428466797,104.00256950105022,102.52465845957974,103.7990284244539,1342900,-0.009334300501417264
2018-06-13,102.42730712890625,103.67512880522726,100.71930006422835,103.26803991310757,2019600,-0.004224769577937717
2018-06-14,101.99675750732422,103.21301513348698,101.61501290737567,102.47615817515761,1856000,-0.0042123246005879265
2018-06-15,101.54399108886719,102.95556087871034,101.23327030909198,101.97012728199107,25107800,-0.0044489093056028954
2018-06-18,103.39056396484375,103.53261161203572,100.85151984352648,101.27765601189778,2580400,0.018021585987211403
2018-06-19,103.12423706054688,103.2130134553975,101.72154699301092,102.50278875018303,1446600,-0.0025792538899932563
2018-06-20,103.79009246826172,104.22510163768128,103.24854753822248,103.31956460542939,718000,0.006436071466948051
2018-06-21,103.68353271484375,104.73111041230186,103.5503647381863,103.99425347824136,831800,-0.0010272126174474168
2018-06-22,103.40833282470703,104.27835103761532,102.93780502998126,104.04752697628639,1569600,-0.0026577582022677534
2018-06-25,101.6150131225586,103.33730366176964,101.07346829885213,103.28403240531654,839300,-0.017494255891716163
2018-06-26,102.06775665283203,102.90226947725431,101.55284419635007,102.20092460167437,800000,0.004445582475248183
2018-06-27,100.50530242919922,103.30180325572667,100.50530242919922,102.6004581309451,871100,-0.015426387060596293
2018-06-28,101.67715454101562,101.89909891284992,100.61182426549288,100.61182426549288,654400,0.01159215544167142
2018-06-29,102.18316650390625,103.03543190436429,101.40192491345387,101.89019836753536,1353500,0.0049643108525734845
2018-07-02,102.90229797363281,102.97331502923909,101.64164871844847,101.65940806225387,572300,0.007013021804786979
2018-07-03,103.16860961914062,103.92321904556115,102.73360059479062,103.47045745363121,412000,0.0025846617251906456
2018-07-05,102.8934097290039,104.17180467507195,102.34298526138275,103.63913954977656,732300,-0.0026710410256499642
2018-07-06,103.5059814453125,103.72792583311688,102.59157165127128,102.89341954075194,661300,0.005935807382233111
2018-07-09,104.17181396484375,104.34049386595814,103.55037239211467,103.83446093582013,600400,0.0064121905723168275
2018-07-10,104.13630676269531,104.70448383886264,103.73680281109935,104.3493714729568,618400,-0.0003409104010762039
2018-07-11,104.31385040283203,104.62457115577405,103.61250540436038,103.63026474635959,658200,0.0017034641324698125
2018-07-12,106.0006332397461,106.06277739287114,104.61569575506603,104.68671957955314,978400,0.016040920972686504
2018-07-13,104.73110961914062,106.33798467854506,104.65120612446943,105.86746370136285,502500,-0.012048863279422095
2018-07-16,104.50917053222656,105.3081716532935,104.36712287816803,104.81101163729355,630400,-0.0021213809309126243
2018-07-17,104.98857879638672,105.22827576343634,104.03865705409929,104.16294537378509,732800,0.004576747029768793
2018-07-18,104.90867614746094,104.95306773622737,103.94100182584334,104.85541165950562,1560700,-0.0007613501454014782
2018-07-19,105.37030792236328,105.71654058671155,104.38487440900148,104.80213089506334,877200,0.004390667175362228
2018-07-20,105.20162200927734,105.64551070973843,104.62456534403712,105.25488648590738,587200,-0.0016021693796003525
2018-07-23,105.5567398071289,105.60112461555802,104.73998618142555,105.24601905530746,516600,0.003369907896977367
2018-07-24,104.89092254638672,106.24034148925254,104.45591342820836,105.95625293426997,660600,-0.0063276491157689884
2018-07-25,106.49779510498047,106.53330702010514,104.38488695410227,105.11286428114478,547700,0.015203304390449915
2018-07-26,105.98287200927734,107.11035319001266,105.87634304764883,106.53329647944143,383300,-0.004846785457849129
2018-07-27,104.15404510498047,106.51553625843617,103.52372395887565,106.32909704257044,395500,-0.017406490062849646
2018-07-30,100.40766143798828,103.95877241208659,99.75070780427797,103.95877241208659,680600,-0.03663249268530215
2018-07-31,100.30110168457031,101.1533672442073,99.63526858111598,100.75386331821196,1245000,-0.0010618346879554708
2018-08-01,99.92821502685547,100.83375170487227,99.12034117110687,100.3010866565584,1173700,-0.0037246003224318297
2018-08-02,101.65940856933594,101.80144945446213,99.53762077874904,99.73292614914689,884700,0.017176015790392206
2018-08-03,102.08552551269531,102.12103742293498,100.80713061008885,101.6949080464676,484800,0.0041828531007830246
2018-08-06,103.15973663330078,103.20412821493305,101.89021461314806,102.085526735203,1208600,0.01046768064712211
2018-08-07,114.67420959472656,115.18912213233222,104.75773727641774,105.75205044146271,2981900,0.10581651987369639
2018-08-08,114.92279815673828,116.15680837736754,114.0794122154006,115.26903085039943,1107500,0.0021654346594882296
2018-08-09,115.1713638305664,116.48528419897237,114.6209461510288,115.49096425174505,927000,0.0021605569508887246
2018-08-10,114.85176086425781,116.10353028166887,114.48778241614386,114.66533519143991,694200,-0.0027788786227605287
2018-08-13,114.5410385131836,116.44975441417112,114.48777403913296,114.89614403779281,785800,-0.0027090871374695086
2018-08-14,115.4998779296875,115.92600740960023,114.10606051393967,114.78076665266913,701100,0.008336299334169898
2018-08-15,115.28678894042969,115.47322817948626,114.12380256017214,114.98494783568083,654700,-0.0018466322400801586
2018-08-16,117.4618148803711,117.86131196454077,115.53533972418708,116.22780494912303,877200,0.018690460189944455
2018-08-17,118.27857971191406,118.34073063245421,116.96467294732173,117.19549019559624,1614000,0.006929386040333896
2018-08-20,118.35848999023438,119.38830148348828,117.94123352668869,118.79349224844421,703600,0.0006753826140461894
2018-08-21,117.94124603271484,119.53036179377999,117.77256614066238,118.66034363869889,659200,-0.0035314841918649706
2018-08-22,117.82583618164062,118.02114832413542,116.85816191426836,117.53286796789843,503600,-0.0009790158932142922
2018-08-23,118.26970672607422,118.5804342357261,117.26651392570892,117.46182603810584,703900,0.003760096966952332
2018-08-24,119.25513458251953,119.56584853116526,117.99449235489949,118.43838103559982,371400,0.008297519575688451
2018-08-27,118.84674835205078,119.96535647185593,118.7757245391737,119.62799674729156,560600,-0.003430351964485213
2018-08-28,118.17203521728516,119.15746854773525,117.74590591250863,118.97102935704194,491900,-0.005693345878559246
2018-08-29,120.16069030761719,120.42701272107475,118.26084699529866,119.08647356983637,995600,0.01668844460869907
2018-08-30,119.53924560546875,120.32936710899953,118.88229886664746,120.11630915972164,574300,-0.005185200339274745
2018-08-31,119.9742660522461,120.1695782107755,119.13975292878612,119.46823985708266,616600,0.0036325376561812364
2018-09-04,121.28813934326172,121.41242763257901,118.50940540072362,120.07188868734201,890800,0.010891761421507483
2018-09-05,120.41814422607422,122.22033153722205,119.09535082308953,121.90961752802319,730100,-0.007198810568546415
2018-09-06,121.6077880859375,121.6965712763518,119.71683075711191,120.35603179813866,689200,0.009830793167719672
2018-09-07,120.91529083251953,122.38900470979134,120.53355301597831,121.32367443632607,700700,-0.005710789575543715
2018-09-10,121.4745864868164,121.6698986037051,120.25833575143463,121.03957067258096,582200,0.004614851520081065
2018-09-11,121.36808776855469,122.14932288433835,120.82654286342587,121.33256907677571,626800,-0.0008771005789306437
2018-09-12,121.46572875976562,121.80307501128118,120.56906478031264,121.43908297103611,519900,0.0008041795650123449
2018-09-13,121.50123596191406,122.31798968185448,121.10173877393598,121.66991586373847,754000,0.0002922800837709397
2018-09-14,122.26472473144531,122.72637284840782,120.76437851112489,121.60776447062983,551500,0.006264133547818565
2018-09-17,120.08641815185547,122.87498624961381,119.93496424416308,122.35825395580754,554200,-0.01797693393971071
2018-09-18,120.58534240722656,120.96842930566397,119.97060892435431,120.24679038030372,578000,0.004146103131734287
2018-09-19,118.18880462646484,121.02190821983409,117.68097647617068,120.18444582100335,751800,-0.020074353020688416
2018-09-20,118.48278045654297,118.82131888303584,117.24440925783729,118.72331769777354,942500,0.002484252439215016
2018-09-21,118.17985534667969,119.81023123532822,116.85240085389007,118.74113608052265,1371800,-0.0025599755049586746
2018-09-24,118.9015121459961,119.30242114431341,116.81676088503671,117.42259010445997,610400,0.006087859503985382
2018-09-25,119.51622009277344,119.92604689978118,118.63422310339931,119.28458712881003,600300,0.005156573742295585
2018-09-26,117.85912322998047,120.21113796414603,117.68094297323563,119.66769293907305,821500,-0.013962054852929182
2018-09-27,116.92367553710938,118.6787789651506,116.5583971680834,117.85912530002027,877700,-0.007968664210709605
2018-09-28,117.55622100830078,118.52731500874681,116.74548516824423,116.89695266765585,1102000,0.005395319726187007
2018-10-01,115.88129425048828,119.11530572170433,115.44474110571785,118.17984246535683,913700,-0.014350354092550787
2018-10-02,115.44477081298828,116.24658889945653,113.99257496902092,115.95258530927565,574900,-0.003774100904085423
2018-10-03,115.5694808959961,116.13966588319467,114.98147380455565,115.81893597825282,634900,0.0010796744720271958
2018-10-04,113.65401458740234,115.6318399743594,113.1729197212318,115.60511361465124,575600,-0.016713041487620383
2018-10-05,113.05708312988281,114.51817597891274,111.88998018537445,113.68072073600169,676100,-0.005266022201715323
2018-10-08,111.50692749023438,113.14620786917527,109.91218878413775,112.69183930445357,1025100,-0.013806132675752852
2018-10-09,111.88999938964844,112.29091517422769,109.67162318468519,111.19508685294727,720500,0.0034295214372581364
2018-10-10,105.88525390625,111.85438890822121,105.68925150479512,111.59602272422546,904000,-0.055160242908510945
2018-10-11,103.10558319091797,106.59796792774276,102.82939495301426,105.45759795630129,1158800,-0.026602454738326013
2018-10-12,104.54885864257812,105.93869046193382,103.40848869643881,105.4843219750017,1484700,0.013900966239970143
2018-10-15,103.1233901977539,104.62903841546702,103.0788417379915,104.52212619032161,957700,-0.013728274628431687
2018-10-16,105.70707702636719,105.85853096069457,103.17687463054571,103.94306215344538,1438500,0.024745610197311294
2018-10-17,105.84960174560547,106.25942180195857,104.69141640299235,105.69814783726355,679400,0.0013473906059401368
2018-10-18,105.6535873413086,106.54450217901781,104.43303836381708,105.68922475047385,941700,-0.0018535366890871418
2018-10-19,104.20140838623047,107.39088543600164,104.12122930593624,106.16142529150021,645600,-0.013840053033012462
2018-10-22,105.37741088867188,106.29505212726644,104.01431221020492,104.70922472886328,522300,0.011222649783041959
2018-10-23,104.13014221191406,104.79832845844182,101.71576339011749,103.89850920706002,788800,-0.011906810937621084
2018-10-24,100.2101058959961,105.05667808585868,99.99628143682294,103.86285544260936,801900,-0.038372443445494335
2018-10-25,103.89850616455078,104.65578252901149,101.0475741845657,101.65339663556263,949100,0.0361454795643005
2018-10-26,101.73357391357422,103.65794654996137,101.08320305025921,101.83157509567842,936600,-0.021057144823060297
2018-10-29,100.94065856933594,103.98758582600654,99.21228152796719,103.00758081795438,1472000,-0.007824570296557152
2018-10-30,101.78701782226562,102.69574794468534,100.53082466791476,101.29701195415558,701300,0.00834976442521059
2018-10-31,104.18362426757812,105.57344978587591,102.93634164485638,103.37288818380878,759700,0.0232723905473813
2018-11-01,103.97867584228516,104.59340929056012,102.55321337982403,104.42413328662558,665600,-0.0019691220879838804
2018-11-02,103.62229919433594,106.33959207892799,102.97193519057494,104.29939635194816,756900,-0.0034332882873133125
2018-11-05,103.86286163330078,104.62904899815383,102.4997629112445,103.9786781244004,875100,0.002318840979255962
2018-11-06,93.78660583496094,106.8117837453285,91.32768567562104,105.32395753643219,3074600,-0.10204933995215705
2018-11-07,96.82464599609375,97.48392121689018,94.69535961236369,94.73099702931785,2026500,0.031879518393670314
2018-11-08,95.79116821289062,97.05627255198031,94.8022589153303,96.62863040407905,1186000,-0.010731078390726668
2018-11-09,95.51498413085938,95.97826367806795,94.07169956828967,94.7933452481451,1252000,-0.002887353809819222
2018-11-12,94.65081024169922,96.88700885502419,94.45480784888653,95.47045722956521,1271600,-0.009088699055692154
2018-11-13,93.92022705078125,95.86242138951343,93.4836807462947,94.85569021467796,1130000,-0.007748664448846482
2018-11-14,93.99153137207031,95.58627001858997,93.3857089074547,94.64190230500814,1226000,0.0007589128568624147
2018-11-15,94.3389892578125,94.99826445776857,92.60170771835325,93.51043803196069,1092300,0.0036898775493809273
2018-11-16,93.29662322998047,94.82008711890293,93.29662322998047,93.84898619959849,1923600,-0.011110649380770934
2018-11-19,90.12493896484375,93.79550336806606,89.75966065636925,93.39459445123609,1174500,-0.03458699621654388
2018-11-20,87.67493438720703,89.82203565921986,85.8307341069687,87.40765721110674,1377300,-0.027560870714877
2018-11-21,89.26968383789062,89.83986891683699,87.79967946703526,88.33422712890469,1255100,0.018025895883847287
2018-11-23,88.15602111816406,89.43894066894705,87.79966061818287,88.33420816529551,545000,-0.01255373166715699
2018-11-26,88.12039947509766,89.03804077051775,87.46111752931846,88.22730491711691,1705300,-0.0004041566470592189
2018-11-27,87.9244155883789,88.32532467452711,87.11367956451716,88.06695847342203,1567500,-0.0022265235998278235
2018-11-28,91.26531219482422,91.3009496016641,88.11147305946925,88.37874341505776,2400000,0.03729325162772195
2018-11-29,90.66841125488281,91.6306010299059,89.78640735968246,90.86441363095881,1132500,-0.006561764035161084
2018-11-30,94.32115173339844,94.32115173339844,90.3654878710391,90.48130434734458,3781100,0.039496447843893806
2018-12-03,93.23424530029297,95.57734903167352,91.47023081406194,95.47934784926395,1918800,-0.011590374021686337
2018-12-04,91.84441375732422,93.73315579186223,91.14059696796983,93.02042795031034,1900900,-0.015019102426006094
2018-12-06,89.73295593261719,90.73968739127498,87.9956676809019,89.94677361999354,1557600,-0.02325788733007412
2018-12-07,87.87984466552734,90.47241027161681,87.17602108308871,89.51022055406972,914100,-0.020867623350633833
2018-12-10,88.53911590576172,89.03803284697162,86.82856101426164,87.89766291930489,721100,0.007473962061790056
2018-12-11,88.01348876953125,90.2942288675699,87.0958474581217,89.81313397867582,740300,-0.005954357798098043
2018-12-12,89.08258819580078,90.80205440319071,88.99349805598024,89.15386302651399,993600,0.012073812498416542
2018-12-13,87.65465545654297,89.72269786825365,87.43978876239417,89.4451702594847,722300,-0.01615917258064839
2018-12-14,86.50871276855469,87.82474212782007,86.24908732493411,86.7504360710127,1082300,-0.01315958960813898
2018-12-17,84.86144256591797,86.7593905517924,84.21685619976171,86.30280740405314,1833100,-0.01922529552099483
2018-12-18,85.95366668701172,86.29386204724015,84.82564042690598,85.63137346983865,1168200,0.01278855262475086
2018-12-19,86.12374877929688,88.90799950451763,85.50602589225055,85.9805111642829,1627100,0.001976809649437718
2018-12-20,85.64031219482422,86.43709060445003,83.9303675611811,85.41649788132774,1452600,-0.00562909211940958
2018-12-21,84.09152221679688,87.22492290669948,83.8408512544481,85.66717704762391,1873100,-0.01825035323291399
2018-12-24,82.17568969726562,83.74239037855834,82.0145430682646,83.55438711643596,640400,-0.0230462433688768
2018-12-26,85.50603485107422,85.67612910983286,81.77280636037176,82.59644834651507,965600,0.03972744395997708
2018-12-27,85.8193588256836,85.97155091589364,83.03510828710145,84.709241770224,763200,0.003657651877518563
2018-12-28,85.16582489013672,86.4370954531141,84.18999770708328,86.17747001526207,671800,-0.007644371329212707
2018-12-31,86.16853332519531,86.59825992527986,85.1837514532476,85.61347122305956,586000,0.01170483134056848
2019-01-02,85.12106323242188,85.9446982850553,84.51228801302523,84.83458117801587,574500,-0.012230551896499652
