Price,Close,High,Low,Open,Volume,Log_Returns
2011-07-26,41.452152252197266,41.606362592598614,41.143736038410985,41.57209164272435,1224698,-0.003713452664825976
2011-07-27,40.19707107543945,41.37077092100826,40.17137232526226,41.37077092100826,1987674,-0.030745670140403344
2011-07-28,40.145660400390625,40.501199159376995,39.62306416692728,40.33842108648697,1058489,-0.0012797842722387404
2011-07-29,40.072853088378906,40.265613841757414,39.25897584089784,39.9186471658868,1615208,-0.001815225160307662
2011-08-01,39.541683197021484,40.72823003481848,39.04478566292809,40.58687129207654,2316675,-0.013343738407271821
2011-08-02,37.52412796020508,39.42603221763135,37.468439884066534,39.38748185489316,2432038,-0.05237124796334202
2011-08-03,37.27567672729492,37.59694238590063,36.239051733136755,37.545540416565814,2726867,-0.006643122870421182
2011-08-04,35.60078811645508,36.945831269411016,35.52368518295969,36.76163608901557,3032769,-0.04597323976153571
2011-08-05,34.60271072387695,36.187632407123175,34.367113623615175,36.166215301102206,4219879,-0.028435752099991038
2011-08-08,31.48333740234375,34.015138924085285,31.474695849498804,33.89848471893154,4992423,-0.09447358909290311
2011-08-09,34.3434944152832,34.38669992551222,31.599990697135006,31.89378321064024,4958798,0.08695417509630926
2011-08-10,33.4880485534668,35.095267396603404,33.021436122580006,33.65654761199544,4418345,-0.02522399403985686
2011-08-11,35.44521713256836,36.17105801785486,33.41027108898867,33.71270516664989,4019635,0.05679970961025731
2011-08-12,35.69148254394531,36.34387467860294,35.19894786088418,35.47545725592241,2083627,0.006923750927215224
2011-08-15,36.862327575683594,36.89257075212923,35.86429824747652,35.9809501776596,1775266,0.03227802051455485
2011-08-16,36.38275146484375,36.870965265190705,36.045753530887325,36.39571153753417,1679586,-0.013095295151978442
2011-08-17,36.6635856628418,37.07835083744049,36.33955001819429,36.637663261820116,1709110,0.007689244737548398
2011-08-18,34.9051513671875,35.88589984498936,34.49902549415918,35.69579923526355,3314613,-0.0491496242563904
2011-08-19,34.140438079833984,35.13847001607684,34.015144553849275,34.44287220470316,2246829,-0.02215187281249664
2011-08-22,34.01081848144531,34.94836164454377,33.462118167173436,34.94836164454377,2307791,-0.0038038845128767315
2011-08-23,34.88356018066406,34.88356018066406,33.725672998658254,34.07563116901059,2103037,0.025336998596821522
2011-08-24,35.311279296875,35.427933493955045,34.18363557493964,34.7841806538302,2151833,0.012186776493257041
2011-08-25,34.92243194580078,35.92478429380433,34.51630832867481,35.31127471342696,2591686,-0.011073067828127838
2011-08-26,35.380401611328125,35.42792788841521,33.846632209479345,34.54655052296337,1979337,0.013028668136232185
2011-08-29,36.34819412231445,36.38707885295328,35.69580201157091,35.9031834870601,1797272,0.026986482445784648
2011-08-30,36.741355895996094,36.940098062618105,35.69147948402565,36.20993652643068,1940518,0.010758461798398771
2011-08-31,37.11723327636719,37.29869457782962,36.48644287573662,36.9184911262062,2195983,0.010178386282165193
2011-09-01,36.879600524902344,37.42397980380339,36.62036982955666,37.242520795086364,2968937,-0.0064228036840801965
2011-09-02,36.171051025390625,36.72407200899816,35.78220825188926,35.8556569320619,3046847,-0.019399463401892657
2011-09-06,36.13218688964844,36.48214738744674,35.42362884337492,35.43659117764592,3498318,-0.0010750317857348387
2011-09-07,37.514732360839844,37.5708979571825,36.011205568772404,36.741367332232336,2812159,0.03754964709382203
2011-09-08,37.121559143066406,37.59249218363574,36.98330332351386,37.108599067952575,2028817,-0.010535808969167686
2011-09-09,35.47113800048828,36.901215735910775,35.268075044928096,36.65926804908895,2748600,-0.04547855807704474
2011-09-12,35.96366500854492,36.019830579090886,35.01747834292273,35.12981173676496,2965656,0.013789771710878827
2011-09-13,36.335227966308594,36.62037887303249,35.75196382642994,36.166728986460214,2661669,0.010278614616874735
2011-09-14,36.434608459472656,36.741363322853005,35.868625022489624,36.55126266924452,2121626,0.002731366726376295
2011-09-15,37.29005813598633,37.3635068217065,36.52533260535734,36.87961370609556,2464159,0.023207648423447934
2011-09-16,37.160438537597656,37.696178635055084,36.5814951922972,37.41966703565759,7653818,-0.0034820380023064426
2011-09-19,36.037113189697266,36.79319705251844,35.98958916698731,36.53828933230026,1957467,-0.030695385853642905
2011-09-20,36.04574966430664,36.456196226231974,35.8081228259683,36.21856938789363,1552469,0.0002396262942052295
2011-09-21,34.231163024902344,36.07600845977371,34.170676658636246,35.94207339757689,2701171,-0.05165252691446778
2011-09-22,33.59173583984375,33.98922028171007,33.13376502686755,33.669503065805905,4049569,-0.0188563491675713
2011-09-23,33.946006774902344,34.18363367925721,33.099193273193016,33.48803606972787,2608498,0.010491146748900148
2011-09-26,34.222511291503906,34.28299763579531,33.319530143867176,33.94599971445718,1859874,0.008112426113208887
2011-09-27,34.13178634643555,34.95267743897958,33.98057045547377,34.84898557685548,1981387,-0.0026545514028813444
2011-09-28,33.414581298828125,34.64159807455758,33.34977417787676,34.313241694703954,2429441,-0.021236730479764425
2011-09-29,33.561485290527344,34.153391046555264,33.220166517759125,34.0583384810939,2704861,0.004386767833996586
2011-09-30,32.23940658569336,33.75157400920242,32.23940658569336,33.18559085580618,2812296,-0.0401896270646094
2011-10-03,30.468029022216797,32.360398699288496,30.46370824519249,31.997478209510884,3558186,-0.05651160626050804
2011-10-04,31.14634132385254,31.414211456851106,29.651456214394326,30.061900714528385,4783978,0.022018879789807398
2011-10-05,31.232744216918945,31.444446450508075,29.547756635589597,31.211140339077822,2663992,0.002770253766120964
2011-10-06,31.71232032775879,31.77280668748749,30.571714286836748,31.206823316738937,3065436,0.015238220635896728
2011-10-07,30.230396270751953,31.816013003213456,30.230396270751957,31.816013003213456,3745308,-0.04785734201758513
2011-10-10,32.04500198364258,32.057964313696004,30.783420796319035,30.908716561915405,2250110,0.0582933096261557
2011-10-11,31.669116973876953,32.1530123901245,31.327800419975762,31.746886443247337,1931087,-0.01179924879664065
2011-10-12,32.161651611328125,32.537534375362625,31.55246494525611,31.902423051063355,2519516,0.015432821004394621
2011-10-13,31.975862503051758,32.286935784370904,31.198177047003583,31.768478813672115,1903750,-0.005793477670582027
2011-10-14,32.943660736083984,32.98686399483816,32.17029356917137,32.37767732109503,2154704,0.029817530636803678
2011-10-17,32.12276077270508,32.82267910407062,32.036352019953384,32.64985934581668,2024853,-0.025234014819350795
2011-10-18,33.146724700927734,33.62197861571652,32.09684801484564,32.10548956854211,3016366,0.03137907215271308
2011-10-19,32.57209396362305,33.237448380504105,32.407915747298546,33.081909463011975,2372990,-0.017488000967117858
2011-10-20,33.10783004760742,33.138075476487806,32.148685457060296,32.658500928463695,2033737,0.01631390333908394
2011-10-21,33.915771484375,33.94601466984476,33.315224046366055,33.35410878561324,1875046,0.02411032998792372
2011-10-24,34.92243194580078,34.956995897550925,33.84663317148492,33.94168347561017,2313942,0.02924923017175673
2011-10-25,34.25275802612305,34.74529263440111,34.14474539851148,34.56383132990367,2008997,-0.019362284120626797
2011-10-26,34.317562103271484,34.710725599877286,33.65220780047696,34.54654741170398,2287972,0.00189015003341871
2011-10-27,35.71739959716797,35.993908950784295,35.0390851603313,35.57482301854127,3507066,0.03998071591717505
2011-10-28,35.907493591308594,35.907493591308594,35.32422956332405,35.67850830421281,1824336,0.00530805511910963
2011-10-31,35.777889251708984,36.42164204994633,35.19030428667066,35.31991855093645,2067362,-0.0036159249116987993
2011-11-01,34.37807083129883,35.31129352008225,34.365108497707375,34.57249231866003,2285785,-0.039911198663427704
2011-11-02,34.89650344848633,35.194616635467156,34.30459784933238,35.02611768171711,1901153,0.014967751195897766
2011-11-03,35.63530731201172,35.75628225918854,34.43853593507765,35.44088594479048,1392821,0.02095028833119161
2011-11-04,34.77986145019531,35.48841916006032,34.257081340748194,35.48841916006032,1951863,-0.024298399485446095
2011-11-07,35.164390563964844,35.18167141884871,34.46447201251887,34.74098371267073,1172075,0.010995413541243235
2011-11-08,36.192657470703125,36.26178538445394,34.77986277326745,35.40633026772626,2118892,0.028822327103663198
2011-11-09,34.55901336669922,35.64374677962272,34.419609328542,35.49563169267561,2831842,-0.046187870846380506
2011-11-10,33.983978271484375,35.11663285518057,33.77923111314,34.98594211640488,1875729,-0.01677920886667507
2011-11-11,34.84218215942383,34.92059751299338,34.288924837901824,34.46317991724509,1327759,0.024939597516261194
2011-11-14,33.89249801635742,34.611297139170524,33.76616392793652,34.57209173145819,1332680,-0.027635091316732387
2011-11-15,34.23664474487305,34.463175181158284,33.57447780582696,33.740019540588484,1186153,0.010102861763837132
2011-11-16,33.55268478393555,34.18871384827783,33.543973737284354,33.87070045183636,1885707,-0.020179670625585757
2011-11-17,32.82955551147461,33.696472296290736,32.67708368034715,33.45687175755229,2028407,-0.021787691256444364
2011-11-18,32.99073028564453,33.19547973119723,32.49846164696319,33.09092667784306,1663321,0.004897429245815299
2011-11-21,31.910348892211914,32.36776645025154,31.85371684789162,32.25885902216792,1877233,-0.033296247708705116
2011-11-22,31.635906219482422,32.08025619050203,31.48779107678307,31.81451799453538,1419475,-0.008637625570845174
2011-11-23,30.581663131713867,31.39194760879665,30.577306470465828,31.304818926756916,1603453,-0.03389216301378528
2011-11-25,30.812549591064453,31.38323358701263,30.494536041648843,30.599089094890545,748761,0.007521475969710981
2011-11-28,31.383243560791016,31.936501087963823,31.13492969649382,31.87115569285317,2102353,0.018352044666552117
2011-11-29,30.973739624023438,31.579274734054664,30.851762178232704,31.483434987867543,1755447,-0.013134369331301922
2011-11-30,32.433109283447266,32.49845464377961,31.692529290167336,32.019256091829064,2858495,0.04604005590388331
2011-12-01,32.280643463134766,32.49410395275195,31.805799212711854,32.411334207807435,1527592,-0.004712015481793407
2011-12-02,32.23706817626953,32.72062558450394,32.15429618797515,32.58557822467808,1741231,-0.0013508009625212481
2011-12-05,32.43748092651367,32.76420787909035,32.21095039082457,32.69450582634585,1563677,0.006197596875905432
2011-12-06,32.35906219482422,32.57252270671359,32.08896735526326,32.433118625461404,859612,-0.002420461530737988
2011-12-07,32.781620025634766,32.86874641729073,32.062818776497984,32.22836051066633,1040447,0.012973881866891473
2011-12-08,31.866785049438477,32.58994074092193,31.770945330087915,32.58994074092193,1588827,-0.028303746931918845
2011-12-09,32.424415588378906,32.563819713853675,31.792742632350013,32.02798652622336,1929720,0.01734746022849917
2011-12-12,31.5139217376709,32.128167751568924,31.300458987634546,32.102030058278416,1692845,-0.02848229842925691
2011-12-13,31.300457000732422,31.96698063036188,31.04778886252941,31.73173686275971,1621632,-0.006796710020229218
2011-12-14,31.53571319580078,31.71868165224377,31.012950071325417,31.052157759953275,1600446,0.0074879577656152396
2011-12-15,32.01926803588867,32.21530419001254,31.705608826413997,31.936496003812827,1584317,0.015217191848537821
2011-12-16,32.33727264404297,32.64221844504047,32.12816656253722,32.21529523222804,2259951,0.009882669049865938
2011-12-19,31.84500503540039,32.41133231981293,31.77965966687049,32.33727362975631,1023361,-0.015339974820432537
2011-12-20,33.330528259277344,33.41765467093165,32.33292096498226,32.4156929867953,1842515,0.045593199611821976
2011-12-21,33.12141799926758,33.239041025309874,32.78597783562658,33.191120028449625,981262,-0.006293598969191116
2011-12-22,33.517845153808594,33.69210021783844,33.117061913730154,33.14755626600286,1189297,0.011897845571802526
2011-12-23,33.587547302246094,33.700813662144725,33.2346827838229,33.600617283893676,725661,0.0020773941095767086
2011-12-27,33.517845153808594,33.76615890398364,33.25646369349389,33.517845153808594,801658,-0.0020773941095766912
2011-12-28,33.02556610107422,33.54397446805528,32.96893407504061,33.46991580542093,1005455,-0.01479599630649064
2011-12-29,33.509117126464844,33.56139248345789,32.97328449572075,33.03862982769154,893100,0.014535562979478557
2011-12-30,33.48298645019531,33.78793217433861,33.33487138338604,33.60060944319583,1184650,-0.0007801121684389242
2012-01-03,33.779232025146484,34.611295206371146,33.53091825189227,34.197441946227904,1831580,0.008808733854814193
2012-01-04,33.008155822753906,33.740024900216476,32.99072917871603,33.517848817495796,1667831,-0.023091499444318774
2012-01-05,33.465576171875,33.48735720724762,32.74677701851231,32.86004112820261,1572562,0.01376265647794466
2012-01-06,33.517845153808594,33.71388352050475,33.26953367509368,33.47428309139623,1507773,0.0015606546070109318
2012-01-09,33.65725326538086,33.73131196046036,33.42200946842623,33.63111557048821,1095531,0.004150594937407343
2012-01-10,34.201805114746094,34.44576000201909,33.94042358040458,33.957847956012316,1750799,0.016049840711287577
2012-01-11,34.57643508911133,34.628712735148696,33.957832556464055,34.13208759082235,1038260,0.010893959435033618
2012-01-12,34.34119415283203,34.67663426944857,34.04496170606651,34.41089844370266,1462394,-0.006826753980793408
2012-01-13,34.56337356567383,34.728915310069915,33.67903279919111,33.97961966398649,1670975,0.006448924656500768
2012-01-17,34.38040542602539,35.28652950187368,34.33248670232072,35.00336700586743,1471278,-0.005307761537804207
2012-01-18,34.86833190917969,34.87268629985735,34.2758667446237,34.2758667446237,1107012,0.014092229742198746
2012-01-19,34.8857421875,35.06435390569452,34.63307405726098,34.938017569114955,983996,0.0004991903027118194
2012-01-20,35.06435775756836,35.11663314492584,34.654858894580286,34.89881600232258,1532376,0.005106953625917522
2012-01-23,35.147132873535156,35.269112581787425,34.87703803081602,35.02515543674354,1022814,0.0023578805569423136
2012-01-24,35.508697509765625,35.53483519766257,34.93801367862674,34.981578006094836,981536,0.01023462013947364
2012-01-25,35.73958969116211,35.796221734941675,35.14276808683864,35.37365519393239,1201735,0.006481362535003756
2012-01-26,35.64732360839844,36.236026421904874,35.59899616395792,35.73518898197784,2105770,-0.0025849593399124415
2012-01-27,35.59462356567383,35.765963081397715,35.326631400954156,35.56826416880718,1320788,-0.0014794669272143108
2012-01-30,35.06303024291992,35.28708853571213,34.94440952975209,35.208008060266906,1227842,-0.01504729705537711
2012-01-31,35.53310012817383,35.598997442681004,35.12891527188352,35.238746420121466,1976193,0.013317354083821974
2012-02-01,36.15255355834961,36.161340782657405,35.66929058230832,35.74397511674709,1762007,0.017282923916919123
2012-02-02,36.719295501708984,36.78958872413411,36.139377562064716,36.20527946247365,2303827,0.015554795922902764
2012-02-03,37.78687286376953,37.78687286376953,36.877456809072015,37.083942878735755,2649777,0.02865938368912565
2012-02-06,37.78248977661133,37.830817243055854,37.308011503650484,37.66826496802291,1808207,-0.00011600169724797953
2012-02-07,37.681434631347656,37.874739870072375,37.49252300587482,37.60674778751834,1253129,-0.0026782388130985463
2012-02-08,37.66386032104492,37.83080616146356,37.23331602635752,37.78247870917536,993701,-0.0004665005461204058
2012-02-09,37.0136604309082,37.75173724468529,36.991694649915814,37.67705038229341,2087318,-0.017413977175870923
2012-02-10,36.72809982299805,37.00927055284879,36.640232108703835,36.74127837663313,1361657,-0.0077449204993986645
2012-02-13,37.281646728515625,37.382692970384014,37.02683546238082,37.10591363597785,1428086,0.014959035901759092
2012-02-14,36.78959274291992,37.25528367431251,36.60946605443825,37.25528367431251,1346758,-0.013286161465243133
2012-02-15,36.820343017578125,37.13226891671933,36.5743167304374,36.91260201623356,1148701,0.0008354925494573447
2012-02-16,37.42662811279297,37.5935739838058,36.82474425438548,36.99608373920479,1395828,0.016331940878992233
2012-02-17,37.29921340942383,37.5540246224522,37.04000629293074,37.492518625564394,1441754,-0.003410194499080466
2012-02-21,37.070770263671875,37.40905332577701,36.899430780372214,37.400268388968655,1228526,-0.006143442635278371
2012-02-22,36.78519821166992,37.1762022899784,36.69733282159623,37.061977511955234,1192577,-0.007733253820186699
2012-02-23,37.14105224609375,37.14544585880066,36.525989990921836,36.69732943286095,1138177,0.009627345652374178
2012-02-24,37.22453689575195,37.23332412366558,36.820351900446134,37.23332412366558,1241647,0.0022452504093125997
2012-02-27,36.9960823059082,37.12348793845346,36.72369658627262,37.04001386081764,972104,-0.006156114400376527
2012-02-28,36.15255355834961,36.9916762115983,36.091047569646705,36.9916762115983,2102490,-0.023064439452022332
2012-02-29,35.90653991699219,36.28875911056657,35.70444972205451,36.16135347628399,2313258,-0.006828134669055686
2012-03-01,35.946067810058594,36.3810056372295,35.84941521410126,35.946067810058594,1588417,0.0011002494774886413
2012-03-02,35.94167709350586,36.08665714448507,35.82305871777817,35.98561092819902,1217591,-0.0001221548002120612
2012-03-05,35.6868782043457,35.814283849113934,35.379345836842745,35.49357293016447,1793855,-0.007114480051642816
2012-03-06,35.172847747802734,35.53749239247968,34.94000231708792,35.34418718409871,1938605,-0.014508649775155135
2012-03-07,35.55067443847656,35.62975488583207,34.90485689367623,35.29586322701611,1428359,0.010684713472293782
2012-03-08,35.10257339477539,35.53750917365063,35.058639539133324,35.414497126725394,1850579,-0.012684683740955932
2012-03-09,35.15528106689453,35.38812653389609,34.9707607641562,35.32222691664521,1295775,0.0015004068203063967
2012-03-12,35.40131759643555,35.6605225270425,35.159684833164135,35.19922507307794,1279372,0.006974188990264978
2012-03-13,36.499637603759766,36.59189661611615,35.612187225684295,35.65612107045111,1963481,0.030553292189675108
2012-03-14,36.47767639160156,36.57432903567212,36.04273834792056,36.51282301587513,1525816,-0.0006018641032070771
2012-03-15,36.67097854614258,36.789596953815604,36.37223113864413,36.4688860591446,1959107,0.0052851991515012
2012-03-16,36.824737548828125,36.85549054914687,36.57431764254545,36.793984548509385,2125590,0.004184168416340487
2012-03-19,37.23772048950195,37.5540401206867,36.60947713241133,36.65341098720209,2235348,0.011152403850425275
2012-03-20,37.27724838256836,37.501308906132344,36.89942514498455,37.00047137402527,1485904,0.001060938422773835
2012-03-21,37.0136604309082,37.387092452140614,36.96972886892343,37.34315859942887,1446948,-0.007096132271150798
2012-03-22,36.635833740234375,37.02244659336411,36.455709301684976,36.81156685529334,1432323,-0.010260219964070076
2012-03-23,36.653411865234375,36.80278330993783,36.381026082315394,36.71931150363561,1435057,0.00047969180721795526
2012-03-26,36.960941314697266,37.0663811858406,36.69294916789724,37.04001950000955,1411273,0.008355197735542464
2012-03-27,36.95214080810547,37.149839636437655,36.842307362123314,37.061974254087616,1024865,-0.00023813123145811828
2012-03-28,36.70612335205078,36.960936916339385,36.35465944745756,36.88185644971073,1318874,-0.00667999371642739
2012-03-29,36.66218948364258,36.73248271827364,36.143777450920155,36.48206278355968,1107969,-0.0011976252952091257
2012-03-30,36.99168014526367,37.06636697837041,36.706113650700054,36.77201325856457,1497248,0.00894706174307418
2012-04-02,37.154239654541016,37.18938627168552,36.90381972104559,36.956540792125615,1430409,0.004384860830567862
2012-04-03,36.96971893310547,37.11909032701785,36.75444563247348,37.035618549098714,1378059,-0.004978716898118646
2012-04-04,36.39419937133789,36.81156289766421,36.34147829712481,36.7368760454529,1008463,-0.015689766339249487
2012-04-05,36.02516555786133,36.4688908226154,35.89336629179751,36.249223852024414,981262,-0.010191666500501215
2012-04-09,35.55067443847656,35.682473656918326,35.31343538713616,35.502349280101846,1104415,-0.013258609897342104
2012-04-10,34.85214614868164,35.65612248261437,34.7906401380081,35.533110461267285,2002983,-0.019844409846754982
2012-04-11,35.08059310913086,35.28707918082018,34.909253651574325,35.19921379085138,1104415,0.006533356921902332
2012-04-12,35.5989990234375,35.5989990234375,34.92682439464728,35.06301722360684,1217591,0.014669445452617122
2012-04-13,35.1201286315918,35.66050631978907,35.111341406554175,35.57263865086491,1334046,-0.013543088752559801
2012-04-16,36.09105682373047,36.63582592815854,35.56385988169782,36.025157205976384,3383229,0.02727066984222107
2012-04-17,36.53037643432617,36.67535417157105,36.11740440963774,36.41175578669781,1708017,0.01209904432043349
2012-04-18,36.4908447265625,36.67097140056241,36.28875227894357,36.35904550339591,1123005,-0.0010827458373673438
2012-04-19,36.433738708496094,36.67097780980514,36.31072439884132,36.58311011851935,1562037,-0.0015661667725562361
2012-04-20,36.75884246826172,37.00047517832953,36.43373797295685,36.5391755352086,1619035,0.008883575154155719
2012-04-23,36.36785888671875,36.60509582647033,36.16576629374471,36.35907165466044,2259404,-0.010693421144797825
2012-04-24,37.163028717041016,37.1849944948188,36.42055839757743,36.4469177890561,1973049,0.02162902843555169
2012-04-25,37.32997131347656,37.38708370513104,37.07515777623647,37.15423823447072,1735080,0.004482109079969351
2012-04-26,37.50130844116211,37.58917382982388,37.009255850622566,37.189382531714436,1955280,0.0045792996634203345
2012-04-27,37.78248977661133,37.967010123085856,37.444204383680486,37.71659014374048,1800006,0.007469937744828621
2012-04-30,37.712196350097656,37.7209835786325,37.40466396792066,37.65508394607507,1598942,-0.0018622091284531894
2012-05-01,38.43708801269531,38.617217014621495,37.751732368835285,37.86156584106555,1690111,0.019039274392031947
2012-05-02,38.485416412353516,38.53374158074316,37.89671112934736,38.248175021120936,1873816,0.0012565479082692773
2012-05-03,38.283329010009766,38.63479296945024,38.19106997836344,38.520568156191075,1680270,-0.0052648475113236505
2012-05-04,37.90550231933594,38.22182193577102,37.778096666183316,38.08562905392456,1224152,-0.00991824605683501
2012-05-07,38.45905303955078,38.64796467263393,37.67265121321597,37.77369744990088,1184513,0.014497836420447746
2012-05-08,38.691890716552734,38.753401295799335,37.96699729070553,38.35800134148768,1340607,0.006035917969810343
2012-05-09,38.586456298828125,38.88081005469316,38.20863076511468,38.28771122053011,1690658,-0.0027286940576941037
2012-05-10,38.52446746826172,39.12226270043309,38.35177127308912,39.100120682548614,1099085,-0.001607783719642799
2012-05-11,38.7281608581543,38.953993282475864,38.18793255415208,38.33406063928884,1192851,0.0052734480716557924
2012-05-14,38.528900146484375,38.843296055537685,38.25435756517945,38.30749379626694,1679176,-0.005158393315069157
2012-05-15,38.24992370605469,38.54660595652347,38.06394461490656,38.462473217822705,1716765,-0.007267047192404118
2012-05-16,37.483863830566406,38.210071214935354,37.44401050763508,38.210071214935354,1930677,-0.020231023137490173
2012-05-17,36.50525665283203,37.48829536207916,36.50525665283203,37.43073072907812,1662774,-0.02645427441544136
2012-05-18,35.99159622192383,36.903785081109675,35.83661363057458,36.793081910794264,1905800,-0.014170795179414766
2012-05-21,36.686805725097656,36.76651006017823,36.02258907956847,36.0757276118207,1358786,0.019131700466212622
2012-05-22,36.735504150390625,36.95691041190007,36.49638658857002,36.84177887885141,1100042,0.001326529566195758
2012-05-23,36.70008087158203,36.8284953083537,36.07571998882181,36.50524501517918,1176859,-0.0009647443142301957
2012-05-24,36.85950469970703,37.098620031882774,36.350272900162594,36.815222970961536,770084,0.004334556169569642
2012-05-25,36.79750442504883,37.01005392390712,36.62038215153196,36.855071357363606,1058079,-0.001683486474348756
2012-05-29,37.17833709716797,37.24475855446116,36.77095154340549,36.961361414147696,1124371,0.010296227219286164
2012-05-30,36.17757797241211,36.90378541977789,36.168721164577896,36.82850717091796,1486724,-0.027286721656617094
2012-05-31,36.27498245239258,36.62480083433341,35.71261461460557,36.164279322197956,1698859,0.002688781130490194
2012-06-01,35.438072204589844,35.965015133959874,35.371650788133714,35.78346449370756,1856867,-0.023341586807473915
2012-06-04,35.15911102294922,35.62848946979747,34.78715052649727,35.544356729900066,1573109,-0.007902939488406575
2012-06-05,35.650630950927734,35.75247730988734,34.955420053089746,35.07055162320878,1170161,0.01388305645099716
2012-06-06,36.36354446411133,36.36354446411133,35.393791299906496,36.10228719459245,1477292,0.01979990188254452
2012-06-07,36.208560943603516,36.75321747977839,36.08900331803566,36.71779257056114,1605230,-0.004271166042349489
2012-06-08,36.593814849853516,36.6203829605815,36.111151218023764,36.111151218023764,1131206,0.010583651925834154
2012-06-11,35.655052185058594,36.97462618247106,35.60634437166563,36.97019777964172,1620128,-0.025988379862532905
2012-06-12,35.6993293762207,35.87202552033493,35.128104734395784,35.46906862035661,1767748,0.0012410505389101113
2012-06-13,35.451358795166016,36.01372900134454,35.283091035359455,35.48235761434799,1392958,-0.006970321479824327
2012-06-14,35.97388458251953,36.12443876859966,35.50007769623623,35.60192405785662,1132573,0.014631664792843582
2012-06-15,36.22185516357422,36.32370152080039,35.88974797889438,36.17757574486044,2269792,0.006869423515826089
2012-06-18,36.59825134277344,36.744379456593855,36.022598005405015,36.05802293272918,1057943,0.010337791287900506
2012-06-19,36.60266876220703,36.82407506875169,36.46982590182627,36.75322523536661,1450639,0.00012069300311047133
2012-06-20,36.40340805053711,36.65138249176383,36.142150707285474,36.540679327608025,2021846,-0.005458756727299362
2012-06-21,35.74805450439453,36.47426198622792,35.68605915547803,36.412268946176965,1620128,-0.018166549820169554
2012-06-22,35.66835021972656,36.04031079363266,35.53550732253622,35.93403601410725,1450775,-0.002232101099691304
2012-06-25,35.33623123168945,35.53106710829362,35.15024985212007,35.376084549373246,1019124,-0.009354929029996389
2012-06-26,35.56650161743164,35.64620827430086,35.24767729882033,35.39380540012538,1303292,0.006495410997229365
2012-06-27,35.73475646972656,35.83660280151324,35.429217474366524,35.72147126211166,863303,0.004719556684433311
2012-06-28,36.071292877197266,36.071292877197266,35.345085637756476,35.535493098482654,861663,0.00937355207904808
2012-06-29,37.18717956542969,37.18717956542969,36.33255545135303,36.37240877213217,1534563,0.030466728708031496
2012-07-02,37.413021087646484,37.413021087646484,36.68238516116977,37.07205703959317,1655803,0.006054734710673548
2012-07-03,37.53257369995117,37.76726524681396,37.342166190834604,37.43072964859632,1002858,0.003190386681156794
2012-07-05,37.50599670410156,37.68312126881347,37.2624530250956,37.4351468782168,741653,-0.0007083556314517215
2012-07-06,37.49272537231445,37.54143319959741,37.02334686266046,37.076483094035595,1000808,-0.00035390821491890857
2012-07-09,37.43958282470703,37.4882929556418,37.15618577293065,37.41744311548138,1675486,-0.001418415041412774
2012-07-10,37.06761932373047,37.63884409361941,36.89935154415958,37.57685106570357,1616164,-0.009984715046948589
2012-07-11,37.240318298339844,37.324453348865156,36.748800132561044,37.05876760424253,1445035,0.004648205590887264
2012-07-12,37.32444763183594,37.52371190978136,36.73993769787707,36.77093420941092,1437654,0.0022565448478365094
2012-07-13,38.010826110839844,38.01525451660987,37.289046765387006,37.408604485712004,1642271,0.01822247236783047
2012-07-16,38.07279968261719,38.24106515233236,37.749547026294664,38.03737245674231,1078992,0.0016290912752174413
2012-07-17,38.280921936035156,38.329632067155075,37.73626523077252,38.090514432921104,1022814,0.0054515422285427795
2012-07-18,37.900108337402344,38.28535409390772,37.736268931167125,38.13922599508404,824074,-0.009997679717242636
2012-07-19,37.36431121826172,37.96653262052432,37.010061976421625,37.91782248394672,1425899,-0.014237967253576542
2012-07-20,36.96577835083008,37.506006685320095,36.868360391529556,37.29345945996687,1768158,-0.010723428122833919
2012-07-23,36.46982192993164,36.72222472248519,36.2926973657594,36.576096668434985,992880,-0.013507453051017018
2012-07-24,36.12886047363281,36.553959456636996,35.82332144542292,36.416688198650014,1093617,-0.009393117118498984
2012-07-25,36.06243896484375,36.33698148019875,35.83660657367252,36.28384295301054,937796,-0.0018401532608098186
2012-07-26,36.58497619628906,36.75767246500819,36.24844046977647,36.56726257443775,1493148,0.014385817910292415
2012-07-27,36.9082145690918,37.15618903139976,36.673525318803456,36.75766037719679,1341154,0.008796473625031852
2012-07-30,37.129608154296875,37.262453310496916,36.74879322333054,36.83292594917258,1047965,0.005980571468672214
2012-07-31,36.97462844848633,37.11632811224979,36.837357187823606,37.09861449984685,1350175,-0.004182754964318083
2012-08-01,37.14732360839844,37.4971420462671,36.97019903354186,37.1561804143575,1620538,0.004659765902090225
2012-08-02,37.1650505065918,37.1650505065918,36.72224234693732,36.84180004209353,1071064,0.00047709143304101306
2012-08-03,37.926673889160156,38.07280196920993,37.426298926602,37.457295442239044,1355369,0.020285843928467547
2012-08-06,37.90453338623047,38.081657988994735,37.74069399449802,38.01080814788903,1105782,-0.0005839417399334811
2012-08-07,37.01448059082031,37.917812455297515,36.90820584637624,37.917812455297515,1756813,-0.023761515948081863
2012-08-08,36.43402862548828,37.0814472231687,36.26882561240983,37.0814472231687,1396238,-0.01580601311051462
2012-08-09,35.724117279052734,36.46529970859271,35.6482124653078,36.40279068365554,2335265,-0.019677175552191208
2012-08-10,35.6705322265625,35.86252452903693,35.49639864446787,35.61695140925822,1459113,-0.001501094631689096
