Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,HWM,HWM,HWM,HWM,HWM,
Date,,,,,,
2021-01-28,24.45624542236328,24.574772211598606,23.70556884939195,23.794464883293116,4724500,0.04798265171399152
2021-01-29,24.278453826904297,25.09827135687088,23.804342892840356,24.337717222674943,5861000,-0.007296336571177278
2021-02-01,24.742687225341797,25.029130425601064,24.238945535143404,24.66366873629603,2450700,0.018940696484538843
2021-02-02,25.789684295654297,26.23416258549746,24.920479041115435,25.216799784960244,4358000,0.04144459875770204
2021-02-03,26.530481338500977,26.89594111268471,24.792072843822396,24.989618107612483,4079500,0.028319732691561884
2021-02-04,27.004594802856445,27.607111965259598,26.481096130280804,26.71815159976334,5251100,0.0177127182466532
2021-02-05,26.79716682434082,27.449071640919573,26.66876250049828,27.34042052416492,2430300,-0.007710862990425972
2021-02-08,27.399688720703125,27.42932136245787,26.91570020907264,27.014473797638956,1917300,0.022235486352351105
2021-02-09,27.419445037841797,27.57748203301498,27.034230097600858,27.162634449697972,2922200,0.0007207818379989422
2021-02-10,27.98244857788086,28.100977251449308,27.31079049020814,27.557723499855502,2981100,0.020325042517597237
2021-02-11,28.397294998168945,28.4664359367326,27.5675999675065,27.913306544274064,3034200,0.014716416960764322
2021-02-12,27.933063507080078,28.35778671297874,27.755271433753034,28.071345393468043,1850400,-0.016482834965371545
2021-02-16,28.031837463378906,28.4170542812512,27.765151215866776,28.051592558438934,2773600,0.003529857362218974
2021-02-17,28.28864288330078,28.397294002347422,28.002201593017652,28.397294002347422,1581600,0.00911949607360108
2021-02-18,27.468830108642578,28.199751661452126,27.320670665388537,27.873800132713416,1994400,-0.02940850132123527
2021-02-19,28.32815933227539,28.456563687229103,27.636746050048732,27.71576454939324,1925700,0.030804428107809898
2021-02-22,28.298524856567383,28.84177865284796,27.883677290877465,27.883677290877465,2592200,-0.0010466612636036486
2021-02-23,28.723249435424805,28.812145475273173,27.863921678207085,28.35778772894269,1765300,0.014897201600946196
2021-02-24,29.770240783691406,30.145579984916996,28.545453374751098,28.71336788394166,3631100,0.03580238344509659
2021-02-25,28.0022029876709,29.78999740639771,27.814533377411394,29.63196043479475,2886600,-0.061226077915689986
2021-02-26,27.765146255493164,28.239257148534328,27.449072326799055,28.012079247779088,3186200,-0.008501682910789508
2021-03-01,28.594846725463867,29.039325066159673,28.466440489922054,28.555336534851133,2866300,0.02944501486574687
2021-03-02,28.624469757080078,28.980053840803755,28.259010012318807,28.505942985138233,2272800,0.001035420766405414
2021-03-03,29.928279876708984,30.185090431623667,28.644228986084915,28.822021053637336,4466100,0.044541910737045186
2021-03-04,29.187482833862305,30.471535695659224,28.357787718224138,29.997424739280117,6978900,-0.025063901374007713
2021-03-05,29.997425079345703,30.1455845194001,28.17012029480952,29.651718463252454,3592200,0.02737159999426859
2021-03-08,29.444290161132812,30.73822042740911,29.38502676910428,30.48140988335311,3668900,-0.018611538464323257
2021-03-09,29.39490509033203,30.115949011534614,28.87140644241751,29.701101488495578,5612300,-0.0016786457457947472
2021-03-10,31.06417465209961,31.390126162958214,29.612207289589012,29.710980874323315,4037500,0.055233851664967824
2021-03-11,31.241962432861328,32.07165935023004,31.11355810138062,31.11355810138062,5601800,0.005706926206963326
2021-03-12,31.16294288635254,31.469141153362667,30.708587084645984,31.172820432122144,3352300,-0.00253248004582151
2021-03-15,31.42963409423828,31.548162771305513,30.669079949926186,31.330860510673823,2038400,0.008521547908826062
2021-03-16,30.757972717285156,31.646932990922817,30.649323482467718,31.55803696355905,3649100,-0.021601972809485705
2021-03-17,31.76546287536621,31.80497306203267,30.6592040239969,30.757975722764257,3269100,0.032230390474326215
2021-03-18,31.3703670501709,32.55564426328112,31.350611958965096,31.617298154446654,4661500,-0.012515903670661263
2021-03-19,31.42963409423828,31.775338810789773,30.273987499617764,31.419756547486895,3535900,0.0018874860058206416
2021-03-22,31.16294288635254,31.597545480469105,30.757972929544792,31.419753424514635,3971200,-0.008521547908825965
2021-03-23,29.997425079345703,31.172824936533463,29.839386208144923,30.649328122744635,3850200,-0.038118113615991815
2021-03-24,29.97766876220703,30.99503159064677,29.97766876220703,30.422147064240598,2697400,-0.0006588174052867217
2021-03-25,30.965396881103516,31.083923659601314,29.22698843022604,29.592448195201616,2649000,0.032417621510305576
2021-03-26,31.59754753112793,31.854358085956854,30.92588944679834,31.083926421470085,2890900,0.02020915641160616
2021-03-29,31.133316040039062,31.953131718356932,30.975279055791106,31.617302655842657,2420200,-0.014801006699237219
2021-03-30,31.3703670501709,31.676563428064057,30.87650107372101,31.251838386885282,4104700,0.007585221701609467
2021-03-31,31.735837936401367,32.150683668742815,31.330865984637583,31.765468697883048,3185700,0.011582853772930625
2021-04-01,31.42963409423828,31.90374503460839,31.261719567363524,31.617301830666403,3011000,-0.009695367767110033
2021-04-05,31.67656707763672,32.10129216774962,31.577793494176838,31.893869338038336,3309300,0.0078259898114227
2021-04-06,31.01478385925293,31.725950208099697,30.767850863743035,31.498772304378413,4111500,-0.021113209135567333
2021-04-07,31.40987777709961,31.6370556916831,31.024662888549404,31.1530691073657,2676400,0.012658432842478506
2021-04-08,31.419757843017578,31.5086538834961,30.68883630882156,31.232090098851355,1818300,0.0003145033677784266
2021-04-09,31.834598541259766,31.903739472516044,31.113554709659873,31.518524636117295,1537400,0.013116777079444293
2021-04-12,31.923507690429688,32.01240374830123,31.400010776241547,31.893876927105744,2355500,0.0027889538148052856
2021-04-13,31.745710372924805,31.97288831294964,31.380250536180426,31.795096226339055,1902400,-0.005585046748753523
2021-04-14,32.15067672729492,33.01000253582741,31.91362315082324,31.91362315082324,4282600,0.012675889676154767
2021-04-15,31.953136444091797,32.249459130293154,31.528413163579028,32.249459130293154,2142200,-0.006163156252923059
2021-04-16,32.2988395690918,32.49638673744534,31.85435938227104,32.40749070008119,1784200,0.010760959660056121
2021-04-19,32.1704216003418,32.38772378299224,31.804961921436718,32.140790854670364,1827000,-0.0039838563763624985
2021-04-20,30.619691848754883,31.953128535008986,30.402391488049975,31.893867026756787,3703100,-0.049404120098998076
2021-04-21,31.538284301757812,31.56791505719558,30.17521303313986,30.48141132162539,1542800,0.029558856066296265
2021-04-22,31.0345401763916,31.893867863632906,31.0345401763916,31.70619636818044,3119200,-0.016101399056365113
2021-04-23,31.567913055419922,31.775335866128678,31.054293859591425,31.17282064172522,2649400,0.017040411612342512
2021-04-26,31.82472801208496,32.071661025790405,31.627180847540856,31.874113861246297,3867300,0.00810240297005553
2021-04-27,31.63705825805664,32.0519077033082,31.4197578722125,31.99264242030113,1615300,-0.0059144348788075455
2021-04-28,31.725955963134766,31.893872389848465,31.30123271633103,31.42963706835084,4477100,0.0028059827803041384
2021-04-29,31.745710372924805,32.19019058945126,31.360495441234907,32.0321535977862,1814100,0.0006224638982466217
2021-04-30,31.567913055419922,31.903742078047728,31.39012288221923,31.60742323876401,1853000,-0.005616414769798957
2021-05-03,31.63705825805664,32.03215260897252,31.528409007109314,31.706199204282072,2262100,0.0021879680912480657
2021-05-04,31.795095443725586,32.121048850454905,31.261721080972013,31.676568644869015,2487200,0.004982883393982733
2021-05-05,31.953136444091797,32.36798594403401,31.814854533410884,32.01240173491196,3795500,0.004958296707799763
2021-05-06,31.814849853515625,31.94325608078797,30.432025298267767,31.725953814311527,4166900,-0.004337185957498023
2021-05-07,33.158164978027344,33.27669177030597,31.449388965073485,31.903744808723896,4696900,0.04135583300473492
2021-05-10,32.18032455444336,33.474251633382096,32.15069001920873,33.44462086604769,2593300,-0.029933763208647463
2021-05-11,32.00252151489258,32.693930969876305,31.479022824198594,31.7061988708722,3896100,-0.005540530072489392
2021-05-12,31.488895416259766,32.08153499465309,31.12343563028256,31.804971239632344,4508700,-0.01617973982419135
2021-05-13,31.953136444091797,32.48651275777487,31.696327719670023,31.75559301049019,3087200,0.014635386058091325
2021-05-14,32.84208679199219,33.01987884147093,31.97288163541816,32.25932480045594,5161200,0.027440483509841893
2021-05-17,33.296443939208984,33.355709214092364,32.31859139497316,32.585279480100695,4119000,0.013739775892231326
2021-05-18,33.306331634521484,33.77056321533723,33.09890500490232,33.454489206650145,6696300,0.00029691541531008534
2021-05-19,33.17791748046875,33.197672572288944,32.407487738973664,32.92110882260322,4490400,-0.003862999596243819
2021-05-20,33.37547302246094,33.49399983528514,32.851972377346804,33.12853996446919,3144900,0.005936771086797422
2021-05-21,33.34583282470703,34.1261420596082,33.26681621888981,33.78043734434758,4480700,-0.0008884778056236383
2021-05-24,33.622398376464844,33.73104949994961,33.237183497126914,33.64215346872558,4785100,0.008259651453025178
2021-05-25,33.355716705322266,34.04712999598303,33.33596160925775,33.632280514426846,3306600,-0.007963290101385955
2021-05-26,33.6026496887207,33.780441785055146,33.41498192832292,33.454488352475565,2900800,0.007375750519618773
2021-05-27,35.04472732543945,35.1138682569397,34.244663130781746,34.75828417042517,7790700,0.04202024558079928
2021-05-28,35.04472732543945,35.07435807668294,34.590371556181175,35.02497223531107,2585800,0.0
2021-06-01,35.17314529418945,35.56823592523666,35.05461848166524,35.53860516408046,3491300,0.0036577044314293596
2021-06-02,34.975589752197266,35.32129444289212,34.67927090761617,35.21264708860126,2761700,-0.005632491138949899
2021-06-03,34.402713775634766,34.827435148266744,34.224921681091494,34.699032677240474,3109900,-0.0165149324221376
2021-06-04,34.76817321777344,34.80768340896038,34.30393789107492,34.56075036589082,2516200,0.010566955510748197
2021-06-07,34.866943359375,34.99534959100668,34.550869379896284,34.81755750656252,2046400,0.002836793063424864
2021-06-08,35.291664123535156,35.58798297176638,34.87681848959116,34.87681848959116,3703300,0.012107593575151374
2021-06-09,34.60026168823242,35.252164863523106,34.590386022987,35.05462141541664,2051000,-0.01978554696492019
2021-06-10,34.58049774169922,35.123753388687945,34.50148113625463,34.95583697928267,4648500,-0.0005713712088086559
2021-06-11,34.93607711791992,35.113869165778915,34.53110717955183,34.837305432619715,2025800,0.010230149516382545
2021-06-14,34.531105041503906,35.03485040188029,34.32368225447741,34.866934025788815,1652200,-0.011659510336146943
2021-06-15,34.58049774169922,34.72865905776865,34.303933970794986,34.4422158562471,2011000,0.001429360819764374
2021-06-16,34.50148391723633,35.14351131475591,34.254550882482505,34.511359580750884,2758700,-0.002287538863853272
2021-06-17,33.6026496887207,34.47185507436696,33.09890415980667,34.41258978628905,3171500,-0.02639741156288357
2021-06-18,32.782833099365234,33.50387721343423,32.723571573871666,33.029766169987475,4716900,-0.024699926381764225
2021-06-21,33.65203094482422,33.71129622480096,33.06926887936535,33.10877906601651,3652700,0.026168411980457322
2021-06-22,33.39521408081055,33.67177778377364,32.78281764153817,33.57300610925764,3652200,-0.0076608105201134225
2021-06-23,33.39521408081055,33.67177778377364,33.207542624173136,33.39521408081055,1876500,0.0
2021-06-24,34.155765533447266,34.175516852587414,33.35570146395805,33.75079190102003,1976200,0.022518802721197287
2021-06-25,34.41257858276367,34.6298808004041,34.11625977464368,34.3138069026897,5229700,0.00749075257598337
2021-06-28,33.4643669128418,34.461974744824715,33.19767877528616,34.254551893803395,2249000,-0.027940955534428106
2021-06-29,33.25694274902344,33.92860097439892,33.1976812260135,33.66191658505524,3339200,-0.006217648697426431
2021-06-30,34.047122955322266,34.106384463361714,33.34583037770104,33.34583037770104,2644500,0.023481984534301586
2021-07-01,34.19528579711914,34.36320222103853,33.948352760925246,34.15577937493144,2130600,0.004342258056502053
2021-07-02,34.01749038696289,34.373074527214214,33.88908793357116,34.36319886460667,1691500,-0.005212976886050802
2021-07-06,33.09889221191406,33.928587106008756,32.693922309314146,33.8199397689339,3327100,-0.0273750015869524
2021-07-07,32.83221435546875,33.36558678839705,32.24945230669083,32.89147586585041,3078000,-0.008089635519870192
2021-07-08,32.53588104248047,33.009991809260626,31.81483734917539,32.19017645250455,2816900,-0.009066665968286147
2021-07-09,33.53350830078125,33.55326339655049,32.891480875928444,33.05939730601733,1802800,0.030201674284258247
2021-07-12,33.4544792175293,33.64215069458156,32.93098250343252,33.17791548448168,2552300,-0.0023595012432603125
2021-07-13,32.48651123046875,33.316206423446786,32.43712537439015,33.09890413522181,2295100,-0.029360721337149828
2021-07-14,32.39760971069336,33.21742910115504,32.26920349225626,32.70380799530531,1940100,-0.0027403184051358713
2021-07-15,32.012393951416016,32.67417635035389,31.71607510516112,31.992638859279214,4087800,-0.011961506919565629
2021-07-16,31.271595001220703,32.48650491031363,31.182698970413973,32.328467940868165,6108400,-0.023412961232692833
2021-07-19,30.11594581604004,30.560425930687288,29.562816471994992,30.51103820464364,4668400,-0.037655384752177785
2021-07-20,31.498769760131836,31.725947645503307,29.97766361030863,30.13570056395392,3306600,0.044893697023932574
2021-07-21,32.46674728393555,32.634663670307475,31.77533418361835,31.814844364870368,1903300,0.030267915220391996
2021-07-22,31.933372497558594,32.377848815440494,31.795086873617528,32.36797315482227,3796200,-0.016564782310324048
2021-07-23,31.982772827148438,32.427253114312734,31.844490908452812,32.31860195879483,2189900,0.001545785941111903
2021-07-26,32.11117172241211,32.43712515252006,31.87411810769657,31.963014155189715,2340800,0.004006589637415822
2021-07-27,32.328468322753906,32.4371194470121,31.755585714708815,31.92349834827249,2399300,0.0067442159460710865
2021-07-28,32.407493591308594,33.15816837654473,32.10129526464824,33.049517235862055,3406100,0.0024414654690316524
2021-07-29,32.69392776489258,33.12853225730545,32.52601513311384,32.8025788879958,1839000,0.0087996856577837
2021-07-30,32.41737365722656,32.69393749441227,32.10129962390014,32.3976185591562,1729500,-0.008494862326434814
2021-08-02,32.328468322753906,33.59276409325227,32.21981719849572,32.82233432909216,1853600,-0.00274628880038042
2021-08-03,32.595157623291016,32.66429856530246,31.320982375539394,32.437120646136464,2423700,0.008215523907107223
2021-08-04,30.32337760925293,32.28896246804993,30.303622514202317,31.607428644349817,5556500,-0.07224478488491932
2021-08-05,31.282102584838867,31.578616540228698,30.491402474154853,30.5210525500694,5523100,0.03112717831159875
2021-08-06,31.371051788330078,32.11233562092134,31.282097803826225,31.776287653946227,4706000,0.0028394185142747394
2021-08-09,31.193147659301758,31.45012565892801,30.65942557175317,31.104193663847376,2840200,-0.005687105728112759
2021-08-10,31.92453956604004,32.290237579023106,31.133839631067982,31.262327663559436,2001700,0.02317653506131881
2021-08-11,32.626285552978516,32.64605352266551,31.440235649419023,31.894889526333174,2045900,0.02174328933832034
2021-08-12,32.30012893676758,32.59664099146462,32.102452976851104,32.537337072383075,1303600,-0.010047046718223577
2021-08-13,31.74663543701172,32.39896343330802,31.736753336163282,32.339663287507086,994300,-0.017284472835420957
2021-08-16,31.608261108398438,31.815819144344307,31.005353086000365,31.400703072452572,1763400,-0.004368235327991649
2021-08-17,31.114072799682617,31.371050759244202,30.748374773320776,31.193142796072536,1715100,-0.01575829547289402
2021-08-18,31.855356216430664,32.537334260329125,31.015236287159908,31.450122230284332,3637100,0.023545319505063892
2021-08-19,31.380935668945312,31.815819719313154,30.748375679190293,31.371051683458205,3758800,-0.015004973713425183
2021-08-20,31.44023895263672,31.618146928156595,31.104190973360854,31.272214962998788,1687300,0.0018880035804634183
2021-08-23,31.825706481933594,32.06291459956231,31.716984523705825,31.77628843829053,1808800,0.012185775351240906
2021-08-24,32.14198684692383,32.58675678542033,32.04314698817178,32.05303285922453,1685700,0.009888833750998255
2021-08-25,32.557106018066406,32.77454995750628,32.122221909542105,32.300129901746466,1805700,0.012832478766059328
2021-08-26,31.835590362548828,32.54722229593468,31.815822389915304,32.54722229593468,1223000,-0.022410797928616236
2021-08-27,32.40884780883789,32.69547773483154,32.0134959267532,32.072799840172394,2083700,0.017846608291762316
2021-08-30,31.41059112548828,32.51757311608802,31.400707138899804,32.4286191219694,1522000,-0.03128633300583466
2021-08-31,31.380935668945312,31.983845587416486,31.212911686019453,31.31174965571304,3454000,-0.0009445688060735496
2021-09-01,31.529191970825195,31.746633998008615,31.044887988568384,31.59837798469367,2006300,0.004713281689348681
2021-09-02,31.519306182861328,31.993726152411124,31.40070213306257,31.57861009293809,1338500,-0.00031359313336173537
2021-09-03,31.005353927612305,31.509423995785486,30.76814204412464,31.371051968065593,1411600,-0.016440355867069566
2021-09-07,30.896631240844727,31.153609204231792,30.540815309204564,30.817561243277737,1633800,-0.0035127402867259857
2021-09-08,30.728609085083008,30.955935105939904,30.51116705015609,30.718725099153026,1288500,-0.0054530439549575205
2021-09-09,31.301864624023438,31.529190627096543,30.62976871478346,30.738490666330343,1535600,0.018483555750634366
2021-09-10,30.857101440429688,31.628035484016607,30.83733535098732,31.539081483403585,1509600,-0.014310752004579796
2021-09-13,31.875125885009766,32.02338379261701,31.074541855747622,31.193145919620292,2404600,0.03245903638477756
2021-09-14,31.222797393798828,32.07280134080263,31.13384340468552,32.07280134080263,1693300,-0.02067743911114248
2021-09-15,31.637914657592773,31.67745060317351,30.995472508504577,31.123960561286687,1396700,0.01320771861415878
2021-09-16,31.07454490661621,31.82571096387643,31.015240983679867,31.65768506740125,1318100,-0.01796724001819462
2021-09-17,30.629772186279297,31.193146207823684,30.39256217116469,30.886750173947856,4280300,-0.01441650907329581
2021-09-20,30.580352783203125,30.610002855540845,29.690814794698294,29.85883689841881,2585500,-0.0016147463786047114
2021-09-21,30.244304656982422,30.98558662462818,30.056512697329122,30.847212708746916,2635400,-0.011049845888849663
2021-09-22,30.748374938964844,31.123956952545893,30.20476706132546,30.68907102746987,3354800,0.016529254394206667
2021-09-23,31.34140396118164,31.70710581807802,30.955937900995874,30.985589861463133,3017300,0.019102888322096875
2021-09-24,31.163494110107422,31.57861208089055,31.035004182029724,31.20302816746998,3183300,-0.005692684478145505
2021-09-27,32.61640930175781,32.80419939192485,31.3908232390646,31.440241286965882,4630800,0.04556816536112427
2021-09-28,32.03326416015625,33.22919814623909,31.86524205962536,32.823964160444284,3728200,-0.018040646654375554
2021-09-29,31.539077758789062,32.369313743011816,31.499543699395293,32.21117373508154,2547500,-0.015547527154158957
2021-09-30,30.837331771850586,31.687335730084676,30.81756379952477,31.628031813107228,2626100,-0.02250131420954081
2021-10-01,32.05303192138672,32.28035793433248,30.96581801423299,31.064655984915603,5084500,0.03866575209395169
2021-10-04,31.50942611694336,32.22105615977953,31.450124084668083,32.00361600316272,4333100,-0.017105035748248253
2021-10-05,31.73675537109375,31.993731483536866,31.183263429213063,31.588497456374963,1990100,0.00718874176415328
2021-10-06,31.58849334716797,31.697215301104535,30.4617454070161,31.380935309846286,2058900,-0.0046825649430880505
2021-10-07,31.76640510559082,32.33966501464987,31.71698705799909,31.81582315318255,1578800,0.005616368439765199
2021-10-08,31.2722110748291,31.964074919123163,31.232677021394267,31.84547087364135,1120800,-0.015679410025586014
2021-10-11,31.05476951599121,31.756517355061742,30.965815538007938,31.183257547979633,2315500,-0.006977473927248252
2021-10-12,31.044889450073242,31.469891424047454,30.995471405034298,31.035005464029936,1115000,-0.0003182003304312401
2021-10-13,30.985586166381836,31.24256413758655,30.372792252712514,31.02512022377929,1602800,-0.0019120698711348855
2021-10-14,30.530929565429688,31.321631380736452,30.50127949628567,31.321631380736452,3263200,-0.014781880091969665
2021-10-15,30.9658203125,31.489660276372717,30.906518279760064,31.232682287596155,2913000,0.014143771752677446
2021-10-18,30.54081916809082,31.06465914639611,30.491401120308936,30.689075196614148,2339100,-0.013819903419031694
2021-10-19,30.521045684814453,30.8472096427531,30.20476571168332,30.6396516173273,1576100,-0.0006476541132563176
2021-10-20,30.580352783203125,30.946050833336955,30.0960487881858,30.273954877744735,2045800,0.001941268727089327
2021-10-21,30.3629093170166,30.570469252357533,30.026861334218953,30.44197931972325,1081700,-0.007135961594854
2021-10-22,30.105928421020508,30.639652301479817,29.928022346044788,30.402442316334806,2546500,-0.00849966537226505
2021-10-25,30.01698112487793,30.16523715364779,29.473373172484855,30.086167145958687,2901900,-0.0029588508509434033
2021-10-26,29.61174201965332,30.34314186833442,29.6018599192889,29.88848795929421,4585500,-0.01359228649674032
2021-10-27,29.038482666015625,30.26407042212667,29.018716581054395,29.71057856930962,3616600,-0.019549033723872566
2021-10-28,29.354766845703125,29.552440907132844,28.949532851818027,28.998950895881073,4465200,0.010833008110665801
2021-10-29,29.34488296508789,29.661162972651677,29.078021001764366,29.33499897920433,2975400,-0.0003367611473153101
2021-11-01,30.145469665527344,30.22453967448883,29.285581668540665,29.335001602377666,2479000,0.02691646627118529
2021-11-02,30.323375701904297,30.590237671885202,29.87860575193612,30.125699749656754,3214200,0.0058842383583716015
2021-11-03,30.076284408569336,30.48151845045461,29.779770453536212,30.026864473474934,3418600,-0.008181922590905354
2021-11-04,30.659805297851562,31.312562291989206,29.36418179571985,29.829023325964133,4901300,0.019215555259210215
2021-11-05,33.03346252441406,33.26093800082113,31.401568480094475,31.549921969646174,4394900,0.07456854053109474
2021-11-08,32.40048599243164,33.46863574797931,32.16312189531058,33.18181733885992,3035800,-0.019347641138786974
2021-11-09,32.726871490478516,32.98401659828511,32.35104054260591,32.60818942324739,2611400,0.010023076111277158
2021-11-10,31.935649871826172,33.063138887919735,31.91586889944132,32.60818784157228,1718600,-0.024473561926816222
2021-11-11,31.648832321166992,32.15323392623827,31.63894183469654,31.935650769557924,1517300,-0.009021682213089088
2021-11-12,31.619159698486328,31.886199050529378,31.490587151935433,31.70817407344557,1585000,-0.0009379979957967688
2021-11-15,32.68730545043945,32.79609890379192,31.81696159645412,32.054329474026275,4154000,0.03322353357665805
2021-11-16,31.362016677856445,32.66753082604555,31.17410307736269,32.64774985133539,3593600,-0.04138928926024463
2021-11-17,31.134536743164062,31.72795458239033,31.00596419849049,31.599380151299446,1602700,-0.007279791503835222
2021-11-18,30.976293563842773,31.263112005116344,30.55101208825361,31.253221518891323,1490400,-0.00509552105257223
2021-11-19,29.84880828857422,30.748821897367243,29.591661273716554,30.679590371524334,3956400,-0.037077272476971256
2021-11-22,29.947710037231445,30.224636129140677,29.690563033017504,30.046611134960447,2228000,0.0033079464026465797
2021-11-23,30.44222640991211,30.560908494768874,30.10595735878841,30.244420419927206,1577700,0.016377809135459987
2021-11-24,30.39276885986328,30.640025362569133,30.00704931929572,30.175183816592398,2231600,-0.0016259575833144904
2021-11-26,28.434499740600586,28.721318208681843,27.64327963282045,28.681756260084068,2382900,-0.0666015261475609
2021-11-29,28.187240600585938,28.998241607267246,28.03888707997159,28.869669059112777,3218200,-0.008733772937452044
2021-11-30,27.82130241394043,28.12790185270242,27.475144799882568,27.781742352227038,4977900,-0.013067413439183863
2021-12-01,27.109207153320312,28.67186842557208,27.109207153320312,28.543295853569226,3771000,-0.02592858360181744
2021-12-02,28.483945846557617,28.661970814641403,27.38612835406967,27.504810408514032,3673400,0.049467207390367605
2021-12-03,28.7410945892334,29.047694002732747,28.42460657593362,28.681753558344028,4616900,0.008987340911939784
2021-12-06,30.09606170654297,30.58068422379138,28.919120229558313,28.99824223469239,4473500,0.04606635703841048
2021-12-07,30.491670608520508,31.124646626266422,30.353207576242923,30.570792610738746,3942500,0.013059228633281118
2021-12-08,30.738927841186523,31.302672356363818,30.481780856183,30.649915350746173,2024600,0.008076307692785374
2021-12-09,30.511449813842773,30.847718775402186,30.115839825660295,30.185071337790077,2294000,-0.007427842306804182
2021-12-10,30.521339416503906,30.83782739789531,30.37298402461166,30.778486372988713,1807500,0.0003240750708725736
2021-12-13,29.749900817871094,30.521341746209906,29.047693291361288,30.372986342993638,2953500,-0.025600293837428234
2021-12-14,29.354291915893555,30.343317913672085,29.28506039787584,29.631217987964416,2089300,-0.013387030321733799
2021-12-15,29.660888671875,29.700450616232605,29.01802216740257,29.522425639458046,2049500,0.010390530414427413
2021-12-16,29.156484603881836,30.31364504284761,29.05758163142666,29.9378160112187,2002600,-0.01715195377506793
2021-12-17,29.63121795654297,29.749901906174188,28.661972932487988,29.17626690352763,4169000,0.016151121809536702
2021-12-20,28.938899993896484,29.008131509695374,28.19713051933583,28.839997020004933,1752100,-0.023641755665319984
2021-12-21,30.25430679321289,30.71914835411178,28.968573692435346,29.08725576115029,2950100,0.04445183707723029
2021-12-22,29.96748924255371,30.41255172975123,29.720232724425653,30.254307709062672,3817200,-0.00952544554345587
2021-12-23,30.788375854492188,30.887278823116834,29.987265392825286,30.05649690493737,2557600,0.02702410929315366
2021-12-27,31.00596809387207,31.065309130682984,30.432333040919797,30.65980858737625,1125900,0.007042493691095542
2021-12-28,31.29277992248535,31.362011435981906,30.818047927294185,30.818047927294185,1293000,0.009207692421007161
2021-12-29,31.28289222717285,31.38179520659733,30.89717268247655,31.07519766815713,1226000,-0.00031602362563981455
2021-12-30,31.29277992248535,31.668610833491304,31.183988352598163,31.203767437584847,1127400,0.0003160236256398778
2021-12-31,31.480695724487305,31.6092682671936,31.075195238329464,31.30267075272683,1270400,0.005987126294846545
2022-01-03,31.97520637512207,32.41037637502835,31.638935561057526,31.64882604556681,2015600,0.015586277880308398
2022-01-04,33.16203689575195,33.32028088729278,32.09389089605995,32.331254996954016,2892100,0.0364449529608029
2022-01-05,32.954345703125,33.92359072111871,32.91478375802287,33.43897009853922,3357200,-0.006282614614265072
2022-01-06,33.28072738647461,33.715897481033544,32.993908932571394,33.40929805380925,2997900,0.009855332223323776
2022-01-07,33.636775970458984,34.24008249456568,32.974130295020586,33.40930042040542,3595000,0.010641519067078331
2022-01-10,33.60709762573242,34.012598069644646,33.07302276609168,33.73567204146093,5001400,-0.0008827078235210409
2022-01-11,33.547760009765625,33.98293386309213,32.97412689333719,33.5873219551289,2696500,-0.0017671880634831452
2022-01-12,33.53786849975586,34.1115053392445,33.438967417764104,33.80490594853494,1861800,-0.0002948920745385302
2022-01-13,34.002716064453125,34.53678725481681,33.656554689268155,33.68622803578024,2598800,0.01376520228977202
2022-01-14,34.685142517089844,34.7049234903997,33.438971381247974,33.636773568676766,2453500,0.019871020051542104
2022-01-18,33.94337463378906,34.66536321668404,33.656556166207,34.4181066976309,2414700,-0.02161774146382581
2022-01-19,33.45875549316406,33.9730457561239,33.30050769184074,33.963157154958814,2097300,-0.014380183263331747
2022-01-20,33.21149826049805,34.00271838620587,33.17193631100386,33.49831296224296,2650300,-0.00741735188809716
2022-01-21,32.27191925048828,33.11258983651161,31.98510080666018,33.11258983651161,2816300,-0.028698670055700645
2022-01-24,32.459835052490234,32.657641019454054,30.788380479540262,31.540040513018255,2627700,0.005806001456517883
2022-01-25,31.876306533813477,32.32136897450977,30.788377590436028,31.81696361744242,3943600,-0.018140488576649665
2022-01-26,31.27300262451172,32.637857660281675,30.867500233228483,32.24224575526558,3066900,-0.019107802544823367
2022-01-27,30.303754806518555,32.14334369551544,30.06638880252175,31.688392659459225,3769500,-0.03148356354487496
2022-01-28,30.422435760498047,30.54111780761861,29.027909445120116,30.13561735485862,4743600,0.003908728802960308
2022-01-31,30.748821258544922,30.82794327020982,29.858698155710442,30.06639272892421,4605900,0.010671305814423621
2022-02-01,31.27300262451172,31.302672196895767,30.51145215969831,30.778489629658967,6089400,0.01690352892749083
2022-02-02,32.252140045166016,32.50928515772805,31.55982105665058,31.72795744676938,5159700,0.030829209639993596
2022-02-03,32.182865142822266,32.82612431833399,32.08389957917799,32.74695564256881,3291400,-0.002150226537036231
2022-02-04,31.846389770507812,32.1729666925945,31.311987052383884,31.984937784432482,4698400,-0.010510147903797637
2022-02-07,32.48965072631836,32.99436185679258,31.826594703765938,31.95524804100447,4858000,0.019997574843964895
2022-02-08,33.162593841552734,33.22197316927734,32.410474566122275,32.80632920065383,3374300,0.02050094977593787
2022-02-09,34.1126594543457,34.34027464962023,33.538670355274185,33.63763594570958,3098300,0.028246011181673285
2022-02-10,34.20172119140625,35.17156117344908,33.6772130828933,33.805866442545614,2426600,0.0026074096457141174
2022-02-11,33.9839973449707,34.775702989334114,33.57824796628756,34.07306446590848,2930500,-0.006386222542679123
2022-02-14,33.71678924560547,34.33036052550292,33.58813592436664,33.99388522198183,2353900,-0.00789383699533947
