Price,Close,High,Low,Open,Volume,Log_Returns
2004-09-21,24.20270347595215,24.20270347595215,24.010095032556585,24.12667326753775,1586300,0.00419756068023297
2004-09-22,23.878311157226562,24.040507128023286,23.711045474732668,24.035437416326115,2247600,-0.013493776841140372
2004-09-23,23.64008331298828,23.969544943057628,23.594465578571423,23.91378971948943,1503100,-0.010026847194519094
2004-09-24,23.964479446411133,23.999959697916648,23.670499943432738,23.711047973641033,1986100,0.013628994195985381
2004-09-27,23.655298233032227,23.923936971346013,23.52858246722375,23.888456711601968,1904000,-0.012985594351372403
2004-09-28,23.74146270751953,23.79721794620353,23.558991720382405,23.65529499313639,1510600,0.0036358842967099798
2004-09-29,23.721179962158203,23.741454939323667,23.482955747812834,23.670494452772783,1650000,-0.0008546825652828409
2004-09-30,23.84282875061035,23.913789239717737,23.619807860811925,23.72118081676318,2533900,0.005115172458721404
2004-10-01,24.20270347595215,24.268596194342727,23.832693790961013,23.893516797575423,2362900,0.014980850000897843
2004-10-04,24.516956329345703,24.608191800065434,24.293937363991013,24.293937363991013,2031200,0.012900632433235814
2004-10-05,24.4307918548584,24.46627210272323,24.314213621369888,24.390241895282312,1805200,-0.0035206752786606428
2004-10-06,24.49668312072754,24.60312385801433,24.32941744768111,24.461200941436893,1885800,0.0026934275981467443
2004-10-07,24.162155151367188,24.46627407208175,24.101332140635737,24.430793821361014,1493800,-0.013750153184848278
2004-10-08,23.82762908935547,24.07092503402731,23.72625803485928,23.923934298067344,1874600,-0.013941778895740648
2004-10-11,23.807353973388672,24.010097998322806,23.761736229410957,23.78707899083663,1039700,-0.0008512700493447685
2004-10-12,23.695850372314453,23.79215366706186,23.569134594922396,23.73133063530188,1049500,-0.004694580392898275
2004-10-13,23.629953384399414,23.873247401290094,23.538717886374286,23.726258595386476,1456200,-0.0027848245680550435
2004-10-14,23.168701171875,23.65022128192624,22.976094674677213,23.569123300598648,3092100,-0.01971283805190587
2004-10-15,22.631423950195312,23.493089131268338,21.886335043227305,23.493089131268338,7587800,-0.02346289962994404
2004-10-18,22.763208389282227,22.869649113790157,22.180315392833407,22.555394717540395,3683100,0.005806184675103303
2004-10-19,21.729215621948242,22.925412575713924,21.490991333837474,22.920344796617456,4223300,-0.0464878683946085
2004-10-20,22.231008529663086,22.38306702271316,21.729213375716327,21.729213375716327,5134100,0.02283039783715498
2004-10-21,22.225936889648438,22.383065081170194,21.95730017744433,22.231006601309918,3490900,-0.0002281596267496867
2004-10-22,22.46416664123535,22.70746063443844,22.301970645766623,22.301970645766623,2851100,0.010661510685731703
2004-10-25,22.378009796142578,22.530068360893505,22.078960447602956,22.40335256801281,2597800,-0.003842674818879003
2004-10-26,23.163633346557617,23.163633346557614,22.39320155875795,22.540192253841024,2797200,0.034504749505808965
2004-10-27,23.290348052978516,23.295415830662684,22.71252472056827,23.00650416445756,2850100,0.005455507445548255
2004-10-28,23.4981632232666,23.74652494954616,23.133221334088635,23.18897655977176,2372800,0.008883229288821013
2004-10-29,23.55391502380371,23.62994328397435,23.29034613478359,23.503227583495143,1942700,0.0023697923112261277
2004-11-01,23.650230407714844,23.721190927066594,23.467759395936547,23.655298187584624,2315500,0.004080807594003514
2004-11-02,23.736392974853516,23.888451473777238,23.569127272567314,23.650225267561883,1615800,0.0036365816318833445
2004-11-03,24.329425811767578,24.876838820626286,24.06585680011661,24.831221069888063,3974800,0.024677117586934662
2004-11-04,25.241783142089844,25.241783142089847,24.369979885212537,24.45614568804003,2270200,0.03681412613810574
2004-11-05,25.044095993041992,25.338077405264855,24.83628227987803,25.24177221610911,2316900,-0.007862571794138698
2004-11-08,25.180953979492188,25.307669729415746,24.97820800620293,25.170816487474834,1375200,0.0054498034447935766
2004-11-09,24.871768951416016,25.26205372005445,24.72477820734523,25.165750439557574,2228100,-0.012354531088477557
2004-11-10,25.175878524780273,25.175878524780277,24.790663583622507,24.80080107332777,2611700,0.012152951502284483
2004-11-11,25.23163604736328,25.3431465107397,25.1201275175155,25.236705759441467,1982800,0.0022122711582476446
2004-11-12,24.329425811767578,25.24177889300305,24.030376542156773,25.231641400224664,5647100,-0.03641204936081513
2004-11-15,24.95793342590332,24.998481457958444,24.471343506540364,24.52709874245384,2473100,0.02550518812953608
2004-11-16,24.5372371673584,24.917384408290534,24.532169388232,24.836286407566163,1884800,-0.016999896559537358
2004-11-17,24.810935974121094,24.96299443677652,24.562572336078905,24.62339726796368,1921900,0.011092674594733364
2004-11-18,24.557504653930664,24.861621580423073,24.39530870199761,24.836278825470085,2609500,-0.010267026593674686
2004-11-19,24.406023025512695,24.734654210895293,24.329001193261607,24.55493464351305,3079800,-0.00618754893268802
2004-11-22,24.693584442138672,24.77574226560018,24.40603108062488,24.40603108062488,1717600,0.01171352356543486
2004-11-23,25.227603912353516,25.248141893127926,24.688443230795382,24.811678950627638,2606300,0.02139531764800487
2004-11-24,25.325170516967773,25.62812782762837,25.24814670828581,25.314900545223722,1824000,0.003859994900666247
2004-11-26,25.35598373413086,25.468949520432503,25.109510256567624,25.232746015950703,579400,0.0012159636620365304
2004-11-29,25.14031410217285,25.4330014312984,24.852762738145934,25.30976569208594,1621300,-0.008542049718012434
2004-11-30,25.135189056396484,25.24815486448,25.022221289515514,25.19680694796908,1723700,-0.00020387844863351443
2004-12-01,26.074865341186523,26.136485182323163,25.402198725220764,25.417602706106344,2765500,0.0367030178300925
2004-12-02,26.18782615661621,26.331601830268983,25.987566622943667,25.987566622943667,1741500,0.0043228156873672974
2004-12-03,26.516454696655273,26.572938550943938,26.110799705669812,26.213497444485892,2513600,0.012470819970233714
2004-12-06,26.362409591674805,26.44456739260093,26.13134016444618,26.341869651744155,2276900,-0.005826355873061907
2004-12-07,26.203229904174805,26.495917213719636,26.198095898216398,26.275117740372252,2145700,-0.00605643441574766
2004-12-08,26.254579544067383,26.547266851230162,26.085127966869667,26.32646737967977,1767800,0.0019577506889326725
2004-12-09,26.25971794128418,26.326471782142903,26.013244481340752,26.126212218363676,1324800,0.00019569517176256065
2004-12-10,26.64483070373535,26.75779843064227,26.2391756469303,26.2648515548977,1240100,0.01455903414135646
2004-12-13,26.76806640625,26.865628189342942,26.5472669340111,26.624288775780283,1498000,0.004614463092502203
2004-12-14,27.271291732788086,27.404797475493446,26.588353161464376,26.598623135333593,2458900,0.018624938959348074
2004-12-15,27.635860443115234,27.723154220923465,27.230205385975825,27.302093227231566,2460800,0.013279656783608025
2004-12-16,27.451004028320312,27.728287372153055,27.0658889259293,27.728287372153055,2383400,-0.006711476881332224
2004-12-17,27.789907455444336,27.82585137782916,26.988869232243292,27.00940721732258,4041000,0.012270169699802543
2004-12-20,27.553699493408203,28.18528797384395,27.389383886732066,27.789902933155577,2288100,-0.008536104144009857
2004-12-21,27.728290557861328,27.779638460560818,27.137779882832547,27.50235704366787,2189700,0.006316402313359667
2004-12-22,28.205835342407227,28.436904837271797,27.810450197593855,28.282859160294436,3758400,0.01707567179386476
2004-12-23,28.015851974487305,28.313673421752156,27.892614230200046,28.128817784720013,1495800,-0.006758391650051145
2004-12-27,28.077455520629883,28.252041093197818,27.887465972445998,28.031241634985534,1107200,0.002196467766318863
2004-12-28,28.287994384765625,28.426636087650863,28.062060846062163,28.08259883409183,1081300,0.007470528263260073
2004-12-29,28.287994384765625,28.560141824430833,28.216106529668938,28.287994384765625,1280300,0.0
2004-12-30,28.287994384765625,28.35988223986231,28.180162602120596,28.282860377457492,1236900,0.0
2004-12-31,28.221237182617188,28.380418813409,28.154485301559866,28.216103175919283,1206400,-0.002362701857803895
2005-01-03,27.656400680541992,28.2263713691355,27.65640068054199,28.164751539862785,2132000,-0.02021759556572046
2005-01-04,27.45615005493164,27.872073264304365,27.45615005493164,27.810455373804224,1972000,-0.007267001951296679
2005-01-05,27.18398666381836,27.676935411178093,27.15831271918835,27.548563729231617,1869400,-0.009962114237967508
2005-01-06,27.37911033630371,27.58450579718912,27.18912080820229,27.204524782189996,1544200,0.007152251796681498
2005-01-07,27.01967430114746,27.435599305595602,27.009404330307138,27.34317152682935,1664300,-0.013215047668938582
2005-01-10,27.291824340820312,27.4304640537767,26.994001055099588,27.019675003469413,1382000,0.010021904176364956
2005-01-11,27.22507095336914,27.35857666235413,26.737258091176034,27.214800982093873,1455700,-0.0024489076442001695
2005-01-12,27.20452880859375,27.34317047139161,26.829683701975803,27.214798779037658,1940000,-0.0007548152417267041
2005-01-13,27.240478515625,27.512627893241522,27.086432843817665,27.153186686493076,1410000,0.0013205880216608007
2005-01-14,27.66667366027832,27.707751592129735,27.014545087212188,27.153186779955096,1652100,0.015524524129680386
2005-01-18,28.2674617767334,28.288001728892784,27.404803374015632,27.425343326175017,1958500,0.021482810718407595
2005-01-19,28.16988182067871,28.37527533375138,28.072318090082533,28.077454054217274,1494900,-0.0034579959675998246
2005-01-20,27.769371032714844,28.19043011188098,27.728291142651333,28.067192400487418,1574600,-0.01431973476222778
2005-01-21,27.68720245361328,27.908001895542313,27.56396674018092,27.743686305101594,2196000,-0.0029633507469311086
2005-01-24,27.61018943786621,27.73856115630963,27.599919465335102,27.7077512387163,1402800,-0.0027854140278632386
2005-01-25,27.656400680541992,27.85666022868635,27.610186787985846,27.702614573098135,1384700,0.0016723034059564531
2005-01-26,27.728290557861328,27.918280148405756,27.57424489096593,27.661536717314448,1508900,0.002596021250131924
2005-01-27,27.728290557861328,27.918280148405756,27.52289502946951,27.62559279366542,810200,0.0
2005-01-28,27.42533302307129,27.78990822234798,27.235343433966055,27.65126653555327,1568900,-0.010986062644639945
2005-01-31,27.682064056396484,27.979887241065885,27.38424283052312,27.800165745863165,1736300,0.00931754734597477
2005-02-01,27.882339477539062,27.943957359726245,27.497224285974166,27.789911674859717,1843400,0.007208798284862941
2005-02-02,28.108259201049805,28.1647410853891,27.856649888573074,27.882323828508397,1185200,0.008069960133038396
2005-02-03,28.298261642456055,28.334205566554935,27.959360387525912,27.97476436676916,1521200,0.006736921802200097
2005-02-04,28.857948303222656,28.945240087999668,28.17501016153712,28.195550096353827,1472100,0.019585082753276938
2005-02-07,28.719318389892578,28.934981917003196,28.66797049071294,28.857960068233744,1619500,-0.004815448498253942
2005-02-08,28.62689971923828,28.81175534921853,28.49852797161838,28.549875887147373,1722500,-0.0032231855460563073
2005-02-09,29.263614654541016,29.38171638776605,28.755261842245034,28.755261842245034,2603700,0.021998098250794098
2005-02-10,29.56656837463379,29.623050272450428,29.155777402464075,29.243071169628923,2036100,0.010299352560723608
2005-02-11,29.807912826538086,29.961958497922343,29.35604382618687,29.499821483769566,1736400,0.008129613134704741
2005-02-14,29.859264373779297,30.03385000020837,29.63332888146103,29.756566600798003,1189300,0.0017212666101944852
2005-02-15,30.064653396606445,30.311126839064332,29.736022139995928,29.756562083233288,2046800,0.006855019990680203
2005-02-16,30.316261291503906,30.562734721662878,29.40738941596956,29.915740253548467,2849800,0.008334068886392097
2005-02-17,29.84385108947754,30.270046056876286,29.84385108947754,30.14680836787044,1723100,-0.015705419876705665
2005-02-18,29.884933471679688,29.931147364072675,29.730887816635335,29.8900674780359,1144100,0.0013756311628487917
2005-02-22,29.243070602416992,29.771961324451585,29.17631677691472,29.638455632243534,1995200,-0.021711812998940084
2005-02-23,29.217409133911133,29.412532770556833,29.089037392477074,29.243083090438482,1693300,-0.0008779082987261144
2005-02-24,29.330373764038086,29.335509730417012,29.017146414029934,29.217407968065903,1257600,0.00385889148027751
2005-02-25,29.75143051147461,29.823320323421463,29.268753526899708,29.32010143377894,1098000,0.014253588942813623
2005-02-28,29.26875114440918,29.756564055242052,29.26875114440918,29.62305637414829,1731200,-0.016356782205184592
2005-03-01,29.530624389648438,29.623052168422653,29.294420936690628,29.345770790896662,1465300,0.00890740673071393
2005-03-02,29.279022216796875,29.551169637163927,29.222538346427033,29.330370121425638,1132200,-0.008556545480032577
2005-03-03,29.42279815673828,29.715485524862505,29.227672591723124,29.371450251690774,1516100,0.004898527048230327
2005-03-04,29.936275482177734,30.03897321827299,29.551160440917826,29.57683438524254,1261200,0.01730115051171293
2005-03-07,30.116004943847656,30.352208427935057,29.823317592087854,30.038981131785853,1145300,0.005985784287656828
2005-03-08,29.73602867126465,30.038986044768905,29.55117305912005,29.946558238696607,1580600,-0.012697358959819046
2005-03-09,29.66412925720215,29.936276603067522,29.55116154738793,29.633319347581054,1314400,-0.002420850438244891
2005-03-10,29.74629783630371,30.023581246980957,29.448474478436182,29.67954398733389,1288500,0.0027661350208773687
2005-03-11,29.766826629638672,30.115997765847656,29.571701122040377,29.936276233471492,1487200,0.0006898913250951714
2005-03-14,30.42409896850586,30.706516373078568,29.756566387116628,29.85926415936045,1898400,0.02184045049954512
2005-03-15,30.105735778808594,30.57814275964895,30.10573577880859,30.449771041968813,1406200,-0.01051931255891595
2005-03-16,29.982500076293945,30.013309995767838,29.63332882411155,29.910612222985293,1207800,-0.004101830368214655
2005-03-17,30.203298568725586,30.39328816865427,30.033848914410004,30.213568541532137,2186300,0.007337261877934238
2005-03-18,30.460041046142578,30.470311018623317,30.074925892701334,30.311129383367362,3593500,0.008464552462253845
2005-03-21,30.321399688720703,30.57814312716677,30.17248802431071,30.388153531179835,1480400,-0.004561971423878468
2005-03-22,29.294431686401367,30.321405641814543,29.23281379753984,30.254651786249422,2326400,-0.03445627045516828
2005-03-23,29.253347396850586,29.39712309258445,28.965794046585916,29.39712309258445,2307700,-0.001403445081524274
2005-03-24,29.047945022583008,29.474139961370067,29.047945022583004,29.25334050420509,1344900,-0.007046266578081997
2005-03-28,29.22766876220703,29.37144640333641,29.14037694330416,29.176320863887316,1417700,0.0061680795019880144
2005-03-29,29.027416229248047,29.535769164133203,28.960664337065015,29.176327912666622,1600800,-0.006875050366998464
2005-03-30,29.263614654541016,29.30469258145562,28.940117410352663,28.970925365839424,1749900,0.008104153055791869
2005-03-31,29.47414779663086,29.510091721650408,29.196864410368352,29.391989973900895,1292700,0.0071686095926478495
2005-04-01,29.32523536682129,30.033847793654438,29.06335596701912,29.7052145524992,1607300,-0.005065112596925855
2005-04-04,29.648733139038086,29.813048782969823,28.98119863191879,29.325235858073796,1541500,0.010970976691982371
2005-04-05,29.525495529174805,29.746295043748916,29.309831980314694,29.546035474436813,1505900,-0.004165252029843078
2005-04-06,29.499807357788086,29.813034516265557,29.463863450303393,29.520347293149634,1336400,-0.0008704122385523342
2005-04-07,29.771963119506836,29.80277303131856,29.49981575429143,29.49981575429143,853400,0.009183382652535207
2005-04-08,29.66412925720215,29.91060265778151,29.638455311916136,29.78223097255498,859500,-0.0036285689825478994
2005-04-11,29.766826629638672,29.88492834353341,29.576835127515608,29.73088271492273,912300,0.003456026345972759
2005-04-12,30.00816535949707,30.141673013178988,29.258475164748393,29.67953414858239,1555000,0.008074950182228476
2005-04-13,29.669261932373047,30.008163087822922,29.643587988238252,30.008163087822922,1142800,-0.01135796517385926
2005-04-14,29.653867721557617,29.920881137829017,29.499822047231007,29.833587348472488,1846300,-0.0005189952469054158
2005-04-15,28.90416717529297,29.77195900400011,28.806603447440818,29.37143999979625,3370000,-0.025606785217105268
2005-04-18,29.094158172607422,29.243069795079634,28.863088751322337,28.95551651983637,1970700,0.0065516263019338335
2005-04-19,29.25847625732422,29.407387892454533,29.022272810508504,29.063350734008516,1337600,0.005631914330800055
2005-04-20,28.683366775512695,29.27901125670331,28.59093901474206,29.258471319021776,1686000,-0.019851918374476217
2005-04-21,28.857948303222656,28.98118399453091,28.51904721393098,28.837408368405953,2549600,0.0060680595556309655
2005-04-22,28.70391273498535,28.986330081567818,28.48824726167734,28.693642763990052,2033200,-0.00535201375155135
2005-04-25,28.67824363708496,28.796347352173612,28.555007873475198,28.709053557385978,2270500,-0.0008946718365255636
2005-04-26,28.601224899291992,28.775810549144083,28.42150328276337,28.678246770263662,1901900,-0.0026892283108510004
2005-04-27,28.447166442871094,28.60634608011498,28.04664544998164,28.590942104587246,1921200,-0.0054009877332287775
2005-04-28,28.359882354736328,28.698783643562837,28.257184578983445,28.44717614970528,1349700,-0.0030730044482200286
2005-04-29,29.345775604248047,29.345775604248043,28.48311750005828,28.616623225298543,2434100,0.03417305082896977
2005-05-02,29.36117172241211,29.474139431151695,29.089024379135584,29.345767747146326,2087100,0.0005245075487015019
2005-05-03,29.525495529174805,29.525495529174805,29.171190287991625,29.27902206242168,2044800,0.005581033567050504
2005-05-04,30.444631576538086,30.706508971781385,29.56656965515003,29.5768376669821,3138100,0.030655530389036154
2005-05-05,30.193023681640625,30.629488640292628,29.884932382777674,30.50111693930028,1826600,-0.008298781931444472
2005-05-06,30.460041046142578,30.578142791475596,30.0646559202206,30.244377500438027,1646500,0.008804801232418733
2005-05-09,30.855422973632812,30.922176808439502,30.295722263630818,30.311126241356682,1910700,0.012896825101342902
2005-05-10,30.280323028564453,30.655168229379196,30.090331465803104,30.655168229379196,1687300,-0.018814423547196035
2005-05-11,30.850282669067383,30.91190052618798,30.270042134692368,30.347063966394025,1569800,0.018647816439351452
2005-05-12,30.583280563354492,31.00947367309256,30.526796690773004,30.88623791363939,1600200,-0.008692440185859502
2005-05-13,30.31111717224121,30.644884287614442,30.044103871701868,30.5524565313202,1517500,-0.008938924219144717
2005-05-16,31.687280654907227,31.75916851776772,30.449777127501626,30.51653098249952,3081000,0.044400810597301256
2005-05-17,31.332969665527344,31.404857515349356,30.983798430280142,31.19946197974618,2613300,-0.011244472079139508
2005-05-18,31.173784255981445,31.533225420402054,31.081356472021955,31.33296587475541,1847200,-0.005093393711876866
2005-05-19,31.3586483001709,31.394592230448957,31.07109489914912,31.173792682285274,1535100,0.005912598476816115
2005-05-20,31.348373413085938,31.389453303421305,31.065956022819698,31.31756545413139,1204400,-0.0003277108973187054
2005-05-23,31.28675079345703,31.456200418410223,31.03000739417299,31.19432301301104,1697200,-0.0019676703859599237
2005-05-24,31.363780975341797,31.41512888212277,31.153249464667407,31.286757156373262,980400,0.0024590444334989937
2005-05-25,30.958120346069336,31.332965483537354,30.881096540799213,31.261077643310163,1358600,-0.01301842048816272
2005-05-26,31.974828720092773,32.0775264893535,31.09163064676634,31.168654463411144,1861600,0.032313656226354556
2005-05-27,32.23157501220703,32.37535072659955,31.820785857658983,31.841323846288486,1146200,0.007997571758284435
2005-05-31,32.50885772705078,32.65776744569943,31.97996486557037,32.169956436986254,2197900,0.008566035122809349
2005-06-01,32.67317199707031,33.05315316495972,32.390754593815835,32.442102500299534,2040700,0.005041715293987524
2005-06-02,31.918346405029297,32.40615936370011,31.738626769159733,32.380485409832616,2218900,-0.023373346057634563
2005-06-03,31.348373413085938,31.805376419683533,31.137843872109613,31.759162522454734,2388700,-0.018018585903177682
2005-06-06,32.3804817199707,32.45236956612667,31.379181962862962,31.54863160611676,2092600,0.032393444239722125
2005-06-07,32.24183654785156,32.606411704674514,32.1699487094692,32.375342253590716,1743700,-0.004290944322818212
2005-06-08,32.29832458496094,32.63208987185984,32.257244695547385,32.334268508799326,1208700,0.0017504775489238485
2005-06-09,32.49345397949219,32.6988495456047,32.04672087581435,32.27265443150029,1817700,0.006023294584489479
2005-06-10,32.703975677490234,32.80153942935704,32.32399651812557,32.58073993453832,1209300,0.0064579978311620125
2005-06-13,32.488319396972656,32.79641078189299,32.21103597526601,32.58074720420821,1588600,-0.006616029299477657
2005-06-14,32.703975677490234,32.806673435814695,30.999199549213266,32.45236822633195,1474400,0.00661602929947772
2005-06-15,32.806671142578125,32.87342301584568,32.51398382503062,32.70397339143239,1537200,0.003135232338399029
2005-06-16,32.83748245239258,33.05827998237262,32.66289685565736,32.688570804836736,1871000,0.0009387374317356983
2005-06-17,32.90937423706055,33.022341984266504,32.647498733185905,32.863162295527694,2774000,0.0021869277693480553
2005-06-20,33.27394485473633,33.38177660824269,32.601276468907734,32.6526243633022,2793400,0.011017105524477737
2005-06-21,33.422855377197266,33.59744293389728,33.001796339688894,33.06855213383605,1892100,0.00446530476333518
2005-06-22,33.68986892700195,33.87472448657454,33.36637365654658,33.73094881081661,2087700,0.00795720815835914
2005-06-23,33.284217834472656,33.7001409340184,33.284217834472656,33.59230916441742,1884200,-0.012113821112821187
2005-06-24,33.26881790161133,33.49475339925848,33.19179408035941,33.22260204182246,1367400,-0.0004627867975023743
2005-06-27,33.659053802490234,33.777153546306685,33.207183011978564,33.30988269963691,1626700,0.011661518984971734
2005-06-28,34.033912658691406,34.074992552789126,33.66933741316136,33.73608930287441,1609100,0.011075380725628291
2005-06-29,34.04417037963867,34.316317708641016,33.83877491248453,34.157134164860395,1264700,0.0003013516411475959
2005-06-30,33.71554946899414,34.04418074950487,33.62312167650088,34.01336887361119,2071500,-0.009699670773771867
2005-07-01,34.13661193847656,34.16741989984164,33.63339303647936,33.81824863985839,1449500,0.012411332691964204
2005-07-05,34.59873962402344,34.66035945115914,33.99282503543277,33.99282503543277,1984100,0.013446782139281513
2005-07-06,34.198211669921875,34.614138539399534,34.198211669921875,34.55765469190988,1742600,-0.011643902000641936
2005-07-07,34.04930114746094,34.126324934450466,33.50500650989532,33.85931357949164,1642200,-0.004363844266958341
2005-07-08,34.650089263916016,34.701437157842804,33.90039512573075,33.96715091366946,1414000,0.017490793710534962
2005-07-11,34.691165924072266,35.076281012634674,34.634682064342314,34.98898919944958,1885400,0.0011847684282537691
2005-07-12,34.86576461791992,34.9787323735063,34.56794124730029,34.691177018124286,1623900,0.005020321029033122
2005-07-13,34.927371978759766,35.00439578573298,34.71684441846612,34.7784642475634,1230400,0.0017654279444987446
2005-07-14,33.95686721801758,34.67574923667417,33.81309159780462,34.537109579352204,2866500,-0.02817971118062526
2005-07-15,33.823387145996094,33.99797083030135,33.49475580810832,33.9620269001447,1997500,-0.003938617399034438
2005-07-18,34.02876663208008,34.439557616420146,33.720675352621605,33.720675352621605,2227000,0.00605375369463299
2005-07-19,34.58333969116211,34.840083124530196,34.24444039626506,34.31632824420062,2048800,0.01616580997496777
2005-07-20,34.270103454589844,34.52684682102314,34.02876406332769,34.35226321229308,1893500,-0.009098699592394342
2005-07-21,33.854183197021484,34.5884694412067,33.854183197021484,34.36253400681334,1347400,-0.012210782554041172
2005-07-22,33.592315673828125,33.956890941961596,33.26368433586008,33.90554302995307,2388400,-0.007765231507480942
2005-07-25,33.59744644165039,33.82338192064156,33.55123058567767,33.55123058567767,1214600,0.00015272469110468593
2005-07-26,33.7309455871582,33.80283341816687,33.50501016536355,33.65905775614954,1197400,0.0039656173699386885
2005-07-27,34.58333969116211,34.6500954910979,33.92607712855484,33.951753038929205,1936500,0.02495637159287298
2005-07-28,34.37794494628906,34.598744460733386,34.25470919238344,34.40875682296096,1633500,-0.005956830801569752
2005-07-29,34.352264404296875,34.74251543174297,34.341992475431105,34.4652321162623,1102400,-0.000747285463842305
2005-08-01,34.32658767700195,34.506307251915416,34.24956388272678,34.43955538625982,1322100,-0.0007477331875279529
2005-08-02,34.470367431640625,34.72711083132761,34.30091976521818,34.35226766163691,1468200,0.004179835102968072
2005-08-03,34.84008026123047,34.917104068429545,34.40361724389381,34.531988950027745,1876300,0.010668415757362897
2005-08-04,34.11093521118164,34.85035760704342,34.02364337766856,34.84522164107378,1431800,-0.021150442128678937
2005-08-05,33.371498107910156,33.838772865357164,33.30988221380634,33.80282895459912,1615300,-0.021915827952576322
2005-08-08,33.279090881347656,33.71042199415478,33.10450718355075,33.54610631251275,1276500,-0.002772887296962307
2005-08-09,33.248287200927734,33.46908679386937,33.14559135576225,33.46908679386937,1787500,-0.0009260452917040872
2005-08-10,33.16611099243164,33.479338258191724,33.07881917544105,33.24827076201816,1858500,-0.0024746516619309025
2005-08-11,33.45366287231445,33.489606788461316,33.22259148200486,33.24826738679249,1582900,0.00863268212943119
2005-08-12,33.39205551147461,33.55637117768722,33.119908056584464,33.19693188209542,1121500,-0.0018432707366376998
2005-08-15,33.72581481933594,33.890130446615785,33.309891744757415,33.39204759960055,864600,0.00994554974205742
2005-08-16,33.06856155395508,33.68474434909925,32.996673691774745,33.68474434909925,1237400,-0.01968053345393195
2005-08-17,33.2431526184082,33.397200310169936,32.811825349628215,33.10451282989908,1086000,0.005265780565628278
2005-08-18,33.15070343017578,33.243131202168925,32.93503993472279,33.03773571800716,817400,-0.002784873585714457
2005-08-19,33.39205551147461,33.49475525135406,33.19693188209542,33.27395570760638,1118100,0.007254076731960516
2005-08-22,33.361236572265625,33.75148762022362,33.14043710116227,33.427988443029626,1163100,-0.0009233684343248173
2005-08-23,32.96586990356445,33.37666114624884,32.92479391337252,33.24828937260942,1766500,-0.011921863398341316
2005-08-24,32.8682861328125,33.222589306605414,32.8682861328125,32.91449805729266,2018900,-0.0029645353747891627
2005-08-25,33.284217834472656,33.39718556955762,32.9658545735599,33.02747440658638,1165100,0.0125751001927429
2005-08-26,32.97098922729492,33.27394849729629,32.83748351197622,33.14557678846041,1571100,-0.009455285242668067
2005-08-29,32.82720947265625,33.0120650238823,32.65775789776684,32.73991570288992,1763800,-0.0043703319035013006
2005-08-30,32.3958854675293,32.9145063245217,32.2469738108138,32.775866598665914,2232300,-0.01322630559973671
2005-08-31,33.05315017700195,33.05315017700195,32.0415804485816,32.32399782630595,2250300,0.020085454255974244
2005-09-01,34.24444580078125,34.30092967844412,32.873432672848715,33.104504149904415,3114800,0.03540750791009359
2005-09-02,33.72581481933594,34.40361727156451,33.315023792339524,34.280381530503014,1734100,-0.015260822663391878
2005-09-06,34.55253219604492,34.629556010606805,34.044181288086776,34.044181288086776,2386700,0.024217275802443865
2005-09-07,34.83494186401367,34.85034975845262,34.46009870212514,34.58333443448365,1237700,0.008140121288510653
2005-09-08,34.639827728271484,34.96845904912075,34.567939871685354,34.66036767552386,1237500,-0.005616849105313411
2005-09-09,34.61414337158203,34.86575077978368,34.444691805457396,34.64495132266179,1221300,-0.0007417439739307858
2005-09-12,34.37794494628906,34.583340481194426,34.023641664111146,34.352272952922135,1607100,-0.006847143023669395
2005-09-13,34.198211669921875,34.50630289048844,34.00308814433462,34.50630289048844,1622000,-0.005241871133733722
2005-09-14,33.9722900390625,34.454964987993385,33.89013026706108,34.275245383732226,1144000,-0.006628158875272357
2005-09-15,34.727108001708984,34.727108001708984,34.069845578880006,34.12119347111482,1376700,0.021975398917731544
2005-09-16,34.79899215698242,35.14816327191088,34.588464645789195,34.86574793566703,1845400,0.002067832964129578
2005-09-19,34.83494186401367,34.86575373529828,34.29064712163636,34.50631063266209,1343500,0.0010325342300586539
2005-09-20,35.0711555480957,35.63599033381796,34.583340660467485,34.834948135294,2278100,0.006758053784754808
2005-09-21,34.38822555541992,34.91198057988146,34.2393138529762,34.82468872873703,1798800,-0.019664787947253605
2005-09-22,33.73607635498047,34.17254320646286,33.49474088436805,34.14686730310761,2710500,-0.019146445672015146
2005-09-23,33.561492919921875,33.93633603822954,33.094218116100194,33.47420111621656,2568400,-0.005188414041787129
2005-09-26,33.356109619140625,33.89013648230647,33.212333909364105,33.68474093222817,1733500,-0.006138413149709132
2005-09-27,33.44853591918945,33.612851568356604,33.18152445839063,33.376648067528464,2038200,0.002767063825485447
2005-09-28,33.60771179199219,33.761759409567595,33.27394848323488,33.438264113771616,2880800,0.004747541868502269
2005-09-29,34.57305908203125,34.650082867499414,33.386902188043436,33.58202963357512,2388200,0.028319181266203895
2005-09-30,34.691165924072266,34.73738177184825,34.22389498709837,34.444694461244545,1395100,0.003410330701001809
2005-10-03,34.56279373168945,34.70143735543374,34.326590284206716,34.48577384915731,1248900,-0.003707292407539083
2005-10-04,34.28038024902344,34.922238756215194,34.28038024902344,34.824675009492154,1740300,-0.008204591699184964
2005-10-05,33.87985610961914,34.31631904583377,33.828504302635075,34.280375131500634,1823000,-0.011752563398128817
2005-10-06,33.679603576660156,34.11607057166759,33.4844799668126,34.00823879378388,1775200,-0.0059282036995195
