Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,DUK,DUK,DUK,DUK,DUK,
Date,,,,,,
2014-06-19,46.325836181640625,46.4333782677355,45.1428587553645,45.85138069149294,4881800,0.011260756577576364
2014-06-20,45.750152587890625,46.3827597889546,45.68689283306621,46.35112749833744,4002400,-0.01250469537034141
2014-06-23,45.769134521484375,45.87035400026064,45.43385344425619,45.79443939117844,2527700,0.0004148182195356503
2014-06-24,45.77545928955078,45.908306227928854,45.66791721939855,45.79443673411763,2350700,0.00013817895329836454
2014-06-25,46.20563507080078,46.24991738615638,45.623637547152676,45.686897308173485,2983300,0.009353637736019434
2014-06-26,46.28785705566406,46.31316191703293,46.02216325090417,46.117055274435224,2259000,0.0017778981986962237
2014-06-27,46.623146057128906,46.73701553970747,46.003193739186436,46.11073579873018,2173700,0.007217454245676403
2014-06-30,46.933135986328125,47.0596555126769,46.52194028607877,46.6674372587388,2854400,0.006626835886598913
2014-07-01,46.57887268066406,46.96476351082261,46.502962895328324,46.9394586402405,1998700,-0.007576887835999021
2014-07-02,45.6869010925293,46.52826998038884,45.47181209554972,46.49663768405306,4515700,-0.01933543373200625
2014-07-03,45.161827087402344,45.51608557075857,44.79491375740634,45.51608557075857,3496500,-0.011559432087890148
2014-07-07,45.282047271728516,45.364284511514576,44.99737099293859,45.07328563256504,3140000,0.0026584499167304236
2014-07-08,45.750152587890625,46.0031964335982,45.31997949811072,45.37058923253422,3182400,0.01028448049934008
2014-07-09,45.6172981262207,45.876664526118304,45.35792689991398,45.66158042993049,1993500,-0.0029081375098822695
2014-07-10,45.79444122314453,46.01585280881199,45.566702213197836,45.566702213197836,2001700,0.003875723619896702
2014-07-11,45.64894485473633,45.984225949821756,45.617312559331396,45.86402901897579,1863000,-0.003182220113006637
2014-07-14,45.2567253112793,45.750158216591295,45.244070462911516,45.68057102980006,2358300,-0.008629208201549896
2014-07-15,45.56669998168945,45.80076640445261,45.30733351586952,45.30733351586952,2253700,0.006825901422715158
2014-07-16,45.81340789794922,45.85769020467109,45.35792998514753,45.610973806305076,1894100,0.0053996109524905266
2014-07-17,45.77545928955078,46.07278545819177,45.610980059287876,45.99054342985525,3007900,-0.0008286729978296426
2014-07-18,46.24991989135742,46.29420220911165,45.604657745326456,45.927288818341935,2604800,0.010311607734933274
2014-07-21,46.4080696105957,46.56622142774566,46.07278853046346,46.129720867960444,2043300,0.003413626254202821
2014-07-22,46.36378479003906,46.52193659864484,46.27522016333264,46.452349416745484,2016700,-0.0009547038637181593
2014-07-23,46.43338394165039,46.49664371611792,46.24359979183636,46.36379674181267,1677100,0.0015000277619006044
2014-07-24,46.83191680908203,47.00904607768798,46.46500342330653,46.49663571830498,2240800,0.008546271548285574
2014-07-25,46.31318283081055,46.92681272347997,46.24359563722468,46.71805114272235,2142900,-0.011138306646119162
2014-07-28,47.05965805053711,47.11659521895199,46.32583607060124,46.37644098802347,3281100,0.015989470095659687
2014-07-29,46.80028533935547,47.11658895665565,46.66111097551776,47.06597921954918,2236300,-0.005526817128597395
2014-07-30,46.211952209472656,46.93944653890982,45.91462608979902,46.83190448646894,2782200,-0.012650829437938193
2014-07-31,45.62996292114258,46.24359277584286,45.5856806030926,45.93361654949297,3249000,-0.012673888121104293
2014-08-01,46.142372131347656,46.41439342876882,45.64261184881064,45.69954418188457,3960200,0.011167080686009592
2014-08-04,45.67424011230469,46.16135038258757,44.826548740097294,46.136045514197924,4511200,-0.010197197741699686
2014-08-05,44.9024772644043,45.67425427068281,44.70636568019526,45.24408102753149,3111600,-0.017041499132219057
2014-08-06,44.18128967285156,44.85185666484649,43.95355549464648,44.8328792188636,7066800,-0.016191577259365993
2014-08-07,44.662078857421875,45.27570877168764,44.314147703658264,44.459644694341414,3607400,0.01082340496680467
2014-08-08,45.38957595825195,45.402225981239724,44.87083814035694,44.88348816334471,2756900,0.0161576803801005
2014-08-11,45.282047271728516,45.705893150215076,45.231437511977546,45.54774127080257,2116800,-0.002371827769308808
2014-08-12,45.15550231933594,45.49711080254964,45.07959254067299,45.31998155045591,2847600,-0.0027985064954243522
2014-08-13,45.37621307373047,45.49776377482569,45.04994822807865,45.29304963026911,2141900,0.004875886659296281
2014-08-14,46.111900329589844,46.12469282665672,45.39539847460505,45.39539847460505,3587200,0.0160830316945356
2014-08-15,46.11830520629883,46.50854235088633,45.964770800799556,45.98396199139062,2981800,0.00013888891783473903
2014-08-18,46.11830520629883,46.47655866015814,46.00955187243562,46.25265330197779,1826000,0.0
2014-08-19,46.62368392944336,46.649273804755104,46.0863111902057,46.169474624391626,2188000,0.010898703603936606
2014-08-20,46.546932220458984,46.60450579545753,46.259049703153195,46.431780189690876,2073300,-0.0016475521901090674
2014-08-21,46.72603988647461,46.94994517750687,46.47014603353662,46.57889933478525,2020900,0.0038405098951105952
2014-08-22,46.61730194091797,47.244236962320045,46.44457145896063,47.007539097019034,2518100,-0.0023298500485515942
2014-08-25,46.68767166137695,47.03312285461702,46.64928439930635,46.81561618622359,1795200,0.001508381195221314
2014-08-26,46.265419006347656,46.78360037527181,46.207845467919604,46.65565592491975,2118900,-0.009085347383524754
2014-08-27,46.65568161010742,46.6748728001487,46.271843166970086,46.348607927135184,1890000,0.008399919843142024
2014-08-28,46.898780822753906,46.9819491586966,46.42538021195052,46.463762594218906,1872700,0.005196967701366042
2014-08-29,47.33378982543945,47.34018851482731,46.92436155847552,46.96274881403272,2985100,0.009232733222169604
2014-09-02,46.98833084106445,47.39775908215848,46.758026845352866,47.35297802081287,4079200,-0.00732512217994073
2014-09-03,47.25063705444336,47.397772778193925,47.02033299218323,47.09070394902778,2121400,0.005566845576453416
2014-09-04,47.35298538208008,47.49372727697951,47.00113552560188,47.12908004054479,2247900,0.0021637304139381004
2014-09-05,47.91594696044922,47.92234564962608,47.34018695377637,47.372175518890884,3010900,0.011818504044185262
2014-09-08,47.909542083740234,47.94792445230473,47.532102444138225,47.73041785608036,3403400,-0.00013367793438693134
2014-09-09,47.205841064453125,47.81998340950493,47.17385250116907,47.72402260042226,3669300,-0.014797056705846724
2014-09-10,46.949951171875,47.18665387019845,46.80281548216927,47.11628292963661,2977000,-0.005435470649404774
2014-09-11,47.634464263916016,47.65365545110307,47.020321870080814,47.186653626985105,2865400,0.014474372754307043
2014-09-12,46.738826751708984,47.51930071279263,46.66845582861006,47.423339919406025,3826100,-0.018981311199166653
2014-09-15,46.9819450378418,47.14827193359664,46.80282076193938,46.92436658871861,2300300,0.005188152569028876
2014-09-16,47.5640983581543,47.71763275267153,47.24423218912734,47.301810637552805,3483900,0.012314860709702488
2014-09-17,47.53211212158203,47.86477077199771,47.31460060030359,47.749618762090336,2991900,-0.0006727131947143938
2014-09-18,47.007537841796875,47.69205129916343,46.860397245568585,47.64727022740191,3476900,-0.01109755882690315
2014-09-19,47.583290100097656,47.64086854919194,47.11628822112505,47.2122490491019,4045600,0.012173682824890501
2014-09-22,47.25703048706055,47.55130678258905,47.00753526083486,47.340193935545614,3061600,-0.0068802150401553975
2014-09-23,47.129085540771484,47.49373281976257,47.09070315796325,47.24423756996714,3157900,-0.0027110984123594785
2014-09-24,47.154666900634766,47.276217598587586,46.95635145093918,47.16746427977194,2160500,0.0005426462105846405
2014-09-25,47.31458282470703,47.455324659581926,47.11626744689329,47.1290599406236,4234700,0.0033855688974889254
2014-09-26,47.39137268066406,47.50652469651678,46.89877604810564,47.26982197482776,2988200,0.0016216482347999794
2014-09-29,47.46173858642578,47.46173858642579,46.97554069549858,47.14187245201023,2041500,0.0014836818261382374
2014-09-30,47.8327751159668,48.11425884975285,47.35937464795612,47.50651520355413,4188600,0.007787193409285475
2014-10-01,48.171844482421875,48.446929568594896,47.89036070658804,48.01191140629268,5296800,0.0070636345978479665
2014-10-02,47.97351837158203,48.47250872808782,47.90954612498865,48.12065893143942,3516100,-0.004125552938763134
2014-10-03,48.08867263793945,48.159043576745134,47.55129988426313,47.99271182313446,2670700,0.0023974952123409143
2014-10-06,48.024696350097656,48.357354948577125,47.8711619877817,48.248601645302045,1814200,-0.001331267397324938
2014-10-07,48.11426544189453,48.59406466434753,47.89675880381881,48.024703310831576,3057600,0.0018633260863763006
2014-10-08,49.2913932800293,49.3297756698976,48.11428288942565,48.21664243677026,3963000,0.02417077533518005
2014-10-09,48.8691520690918,49.68161485761356,48.811578502431516,49.25938917902361,3471900,-0.008603126923116561
2014-10-10,49.150630950927734,49.63682395678455,49.080260011517176,49.09945119848918,3985700,0.005743323376078156
2014-10-13,49.52166748046875,50.1613996227979,49.029070997644716,49.06745336433841,4942800,0.007520616915724303
2014-10-14,50.455692291259766,51.057037382404694,49.50248757391074,49.84154981986062,5818900,0.018685270108440694
2014-10-15,50.474876403808594,50.948276910659004,49.54086788779785,50.180600149238344,6592100,0.000380144747580068
2014-10-16,50.00786209106445,50.22537356483555,49.28496650278419,49.90550748281912,5226200,-0.009295480646123991
2014-10-17,50.174217224121094,50.27657188010983,49.29138818303649,50.05906518565168,3517500,0.0033210587580926824
2014-10-20,50.85871887207031,50.94828100540857,50.25736893613899,50.26376762588321,2503200,0.013550276727800143
2014-10-21,50.590030670166016,51.01225144361218,50.51965972779665,50.95467788027545,3715900,-0.005297035820892307
2014-10-22,51.280948638916016,51.40249446914705,50.609227704435206,50.673199964678474,3736100,0.013564777086900456
2014-10-23,51.22336196899414,51.49844703659432,50.961074279851545,51.408884910470526,2946900,-0.0011235952056803315
2014-10-24,51.37049102783203,51.53042405733242,51.210557998331645,51.268131546182794,2846500,0.0028681866486769164
2014-10-27,51.56882858276367,51.9078859700815,51.3705131028089,51.4216879848557,2045500,0.0038534896308693896
2014-10-28,51.63917922973633,51.709550155745035,50.97385721705241,51.62638185367898,3206300,0.0013632790586596674
2014-10-29,51.35131072998047,51.97185185587933,50.89710137244331,51.588013443388654,2701300,-0.005590210310416858
2014-10-30,52.64356994628906,52.67555363185102,51.41528513915464,51.562420830433574,3293600,0.024853641383862278
2014-10-31,52.554012298583984,52.893069655224785,52.03582578828863,52.77791763968919,3229600,-0.0017026564190901778
2014-11-03,52.701141357421875,52.841883234305094,52.362084043532164,52.6051854238831,2347200,0.0027956665218642185
2014-11-04,52.60517883300781,52.969825977078,52.35567879475744,52.73952200390008,2402100,-0.0018225411504912913
2014-11-05,53.417640686035156,53.673534551703,52.45804235035788,52.75871727645988,5372500,0.015326469539987876
2014-11-06,51.92705154418945,53.06577386088535,51.86307931261174,52.92503690372175,6788300,-0.028301162598590373
2014-11-07,52.509239196777344,52.51563300694298,51.83111949984475,51.94627153285058,3273200,0.011149260074819783
2014-11-10,52.976234436035156,53.12337502433632,52.50283386280749,52.5220250524184,2582500,0.008854267305829699
2014-11-11,52.88026809692383,53.161746957190324,52.68834647698661,52.854678222214226,2740400,-0.0018131406782886236
2014-11-12,51.578704833984375,52.61221579965162,51.449517811339355,52.33445926561271,5524500,-0.02492137515328933
2014-11-13,51.023170471191406,51.99208752115491,50.84230674370493,51.70141437743264,4119200,-0.010829037773426382
2014-11-14,51.10069274902344,51.359071650747325,50.73896524351059,50.73896524351059,3204600,0.0015182013346905898
2014-11-17,51.86936950683594,51.985639768176874,51.08777196060826,51.13944872746372,2983100,0.014930379182627717
2014-11-18,51.875823974609375,52.244012303997735,51.59806752063797,51.966255850026336,3762500,0.0001244292398551562
2014-11-19,51.92103958129883,52.114824986338334,51.47534103477608,51.804769323908644,2756400,0.0008712326750636929
2014-11-20,51.785404205322266,52.205269398293595,51.727271526750364,51.92105205015877,2114100,-0.002615757485475303
2014-11-21,51.527015686035156,52.147127044764076,51.18466572284529,52.12774456066743,5247700,-0.005002090906753229
2014-11-24,51.04902267456055,51.81769865270119,51.03610594545667,51.714345107196976,5065200,-0.009319846602843115
2014-11-25,51.126529693603516,51.216961567437494,50.7131254337432,51.13944642065086,4188600,0.0015171346200344214
2014-11-26,51.475341796875,51.63036716630124,51.22987962310186,51.22987962310186,1990600,0.006799358375027137
2014-11-28,52.2569580078125,52.70265676228496,51.63685132179744,51.6756064496203,2393300,0.015070156644876723
2014-12-01,52.96745681762695,53.445454438289744,51.77892112772679,51.92748562488123,5087200,0.013504653061758848
2014-12-02,53.187095642089844,53.31628756670406,52.56053328834095,52.86412322280632,3174700,0.004138101151499288
2014-12-03,52.948097229003906,53.2646088081976,52.65741910560054,53.04498993680503,2207300,-0.0045036676447856175
2014-12-04,53.19356155395508,53.27753754502173,52.81891232902146,52.97394265337443,2533800,0.004625229440766538
2014-12-05,52.147117614746094,52.76722393317033,51.824145265889705,52.6380320367276,3577200,-0.019868456732426827
2014-12-08,52.728477478027344,53.03207235263642,52.263401315574704,52.263401315574704,3740300,0.011086770332925131
2014-12-09,53.083736419677734,53.18062911172855,52.43779171022834,52.57990033481393,3871300,0.006714920016375097
2014-12-10,53.12895202636719,53.72321997265583,52.9933042295948,53.07727526716809,3936100,0.00085141634361055
2014-12-11,53.5423698425293,53.94285743578925,53.32920685281828,53.342128509983446,2956600,0.007751284578557373
2014-12-12,53.41317367553711,53.94930407986715,53.20001072239947,53.303359321147546,3339500,-0.0024158865558610446
2014-12-15,52.411949157714844,53.55527396218847,52.3731940552468,53.4131653489168,4389300,-0.018922810893556748
2014-12-16,52.076080322265625,52.98686008103767,51.81124054413331,52.48948466964945,3606600,-0.006428870252768081
2014-12-17,52.56051254272461,52.73491541190703,51.90810713338904,52.39256557109874,3382100,0.009259393264085102
2014-12-18,53.61986541748047,53.61986541748047,52.45070227945769,52.56697251063767,4349700,0.01995449717058638
2014-12-19,53.51652526855469,54.000983864700025,53.4002550083531,53.69738902260878,4738100,-0.0019291331416503154
2014-12-22,54.0074348449707,54.09140587885115,53.51005468384516,53.65862412796711,2688100,0.009131229669553903
2014-12-23,54.05265808105469,54.395008017673156,53.92992699880752,54.110790744329165,2022200,0.0008370016626788855
2014-12-24,54.88592529296875,55.04741147781182,54.14308785705719,54.14308785705719,2407400,0.015298224691941332
2014-12-26,55.428524017333984,55.82901158413841,54.982825437942786,54.98928133793065,2984900,0.009837389454390704
2014-12-29,56.08740234375,56.38453643547528,55.35748138122344,55.389780600654674,4068700,0.011816894949293886
2014-12-30,54.711517333984375,56.087382779867205,54.60816873855767,56.087382779867205,2983900,-0.02483698834325804
2014-12-31,53.96223068237305,55.008663061581814,53.936392298275166,54.78903926083376,2802400,-0.013789871776427785
2015-01-02,54.291656494140625,54.4079267425953,53.671545216937574,53.96222330215785,2266200,0.0060861893689632485
2015-01-05,53.510074615478516,54.201240408443006,53.361510044185465,54.00099413280609,3780400,-0.014500612665346082
2015-01-06,54.388526916503906,54.769636748078575,53.56171871479252,53.56171871479252,5290900,0.01628328260529389
2015-01-07,54.562957763671875,54.83425339551526,54.07849916616538,54.427309947750175,2583500,0.0032019939280899697
2015-01-08,54.78257751464844,55.086172362500655,54.627552140827135,54.853631837684816,2165100,0.004016991562332855
2015-01-09,54.860084533691406,55.157218509541075,54.401464379999496,54.90530046636054,2679100,0.0014138115676047651
2015-01-12,54.91176986694336,55.2218206170363,54.67922934028974,55.03449603011156,2300200,0.0009416865070486038
2015-01-13,55.20890426635742,56.05509039913644,55.01511885009958,55.099094830289644,3529600,0.005396536533452674
2015-01-14,55.35102081298828,55.409153489260326,54.679237516445106,54.95699402436038,3383100,0.0025708524097295396
2015-01-15,56.04216384887695,56.16488999137379,55.13784027845118,55.48019018275872,3886000,0.012409231444468727
2015-01-16,56.423282623291016,56.449121009111465,55.93882397753608,56.02279996349458,3903900,0.006777552488623033
2015-01-20,56.64289474487305,56.66873312535922,56.02278839770658,56.48140856295989,3179900,0.0038846700731947235
2015-01-21,57.282379150390625,57.353433465312236,56.13259831353867,56.520164167913784,2834700,0.01122650137329946
2015-01-22,57.25008773803711,57.67641368561836,56.804389162491475,57.379279659198644,2542200,-0.0005638822612735463
2015-01-23,57.3082160949707,57.63764928060926,57.237161781829705,57.45678062014401,1815400,0.0010148258131868224
2015-01-26,57.198421478271484,57.29530926838559,56.72687954431995,57.25009332360955,1749500,-0.001917699317248923
2015-01-27,57.3082160949707,57.65702683361734,57.069214775481235,57.14026908862224,1907000,0.0019176993172490345
2015-01-28,56.7462272644043,58.11563147326315,56.62350115206804,57.46322610325109,3199800,-0.009854826559261717
2015-01-29,57.721641540527344,57.86375021905429,56.43621246068898,56.75272410857333,2850500,0.01704299899011212
2015-01-30,56.287620544433594,57.74099611377082,56.24240461273645,57.39864621261143,3526400,-0.025157546009518264
2015-02-02,56.19717788696289,56.384502404632684,55.622287610878274,56.19717788696289,3610600,-0.0016080871054915682
2015-02-03,56.055091857910156,56.274715663929044,55.75149699768381,56.13260701206411,3980100,-0.0025315497897443386
2015-02-04,55.538330078125,56.31346178319771,55.39622144895599,55.977572691844124,3686300,-0.009261575900472465
2015-02-05,56.016326904296875,56.07445956357395,55.4026764634252,55.89359583048912,2548600,0.008569785690489858
2015-02-06,53.684471130371094,55.94527786333237,53.30982197472015,55.596467090295384,4356500,-0.04251941861524899
2015-02-09,53.41964340209961,54.007455650205394,53.10313176828733,53.71032157566364,3937400,-0.004945249192992003
2015-02-10,54.375633239746094,54.44668756171023,53.21939146107339,53.355039277141,4130500,0.017737602833103088
2015-02-11,53.37464904785156,54.32020172826619,53.21162323831314,54.18325567011937,3368200,-0.018580238818194424
2015-02-12,52.8594856262207,53.50507139863524,52.74862927242729,53.27031384051227,4835900,-0.0096987180523097
2015-02-13,52.06391143798828,52.800791157950435,51.653088257720135,52.800791157950435,4677500,-0.015165148245830122
2015-02-17,51.770469665527344,52.7681867079866,51.38573118777996,51.80307681370864,6286600,-0.005652126984261118
2015-02-18,52.800811767578125,53.09425630014466,51.53572961130983,51.666153273125836,4841300,0.019706661951105438
2015-02-19,51.62700653076172,52.97034243771379,51.59440435750728,52.957297588290146,5473000,-0.02248164703014653
2015-02-20,51.327064514160156,51.91395864348231,50.72713050425517,51.60746921066104,4419200,-0.005826731515573849
2015-02-23,51.68571472167969,51.91394990713115,51.13142784982501,51.424872377526334,3944000,0.006963245906551756
2015-02-24,52.0704460144043,52.28564129126027,51.35965582589319,51.568328676893564,3771500,0.007416100466684556
2015-02-25,51.522674560546875,52.14217060249611,51.35312633769084,52.135648177537504,3250200,-0.010575539304741163
2015-02-26,51.22923278808594,51.750917409309515,51.190108182797815,51.692225526224064,2548600,-0.005711671496577753
2015-02-27,51.22270202636719,51.431374825599406,50.883605618144855,51.18357245609417,2474500,-0.00012748928049864737
2015-03-02,50.2510986328125,51.17708946712681,49.8141904425952,51.17708946712681,5027800,-0.019150422685940784
2015-03-03,50.54452896118164,50.54452896118164,49.95763498703439,50.251079486531296,3688300,0.005822299325740258
2015-03-04,50.26412582397461,50.40758935246657,49.93155173293903,50.29021055416893,2773200,-0.005563091005698222
2015-03-05,50.590179443359375,50.79232989123399,50.32281467990245,50.40106887350896,2562900,0.006465856950214584
2015-03-06,48.881656646728516,49.925020800977514,48.61429691430505,49.925020800977514,6385700,-0.03435526890296599
2015-03-09,48.75123977661133,49.22075490698798,48.74471735114695,48.90774316168591,3301300,-0.002671577971438921
2015-03-10,48.71211624145508,49.20119373373938,48.242606027991116,48.38606457993221,5272100,-0.0008028358319695957
2015-03-11,48.438236236572266,49.0577374066533,48.28173282498657,48.94687605559109,4941000,-0.005638285882786967
2015-03-12,49.090335845947266,49.20771463947458,48.62734309790988,48.679512556178324,3497400,0.013372682758751555
2015-03-13,48.6534309387207,49.064254254764236,48.24260762267716,49.064254254764236,3090000,-0.008939860441681382
2015-03-16,49.3707389831543,49.775044809867985,49.005562736544015,49.03164746489521,3235700,0.014635591384046787
2015-03-17,48.95991516113281,49.48811722269791,48.79036691631255,49.14250328240701,2565900,-0.008356015039380897
2015-03-18,49.82068634033203,50.08804606989628,48.77079977208506,48.9533878752319,5754400,0.017428380758257644
2015-03-19,49.566368103027344,50.3032429648112,49.42942702119952,49.6772244585328,4431200,-0.005117744837216136
2015-03-20,49.996742248535156,50.04891168928352,49.46854034262514,49.63156611360001,7064800,0.008645306972556848
2015-03-23,50.08152770996094,50.205423934757974,49.8467701601367,50.00327353496866,3073000,0.001694383440988949
2015-03-24,49.59897994995117,50.388024418220915,49.370744769072125,50.00328582404678,2642300,-0.009681963722926368
2015-03-25,48.881656646728516,50.04892200450334,48.790362594178774,49.761994996402585,2984200,-0.014568061587201598
2015-03-26,48.483863830566406,49.02511059024163,48.014348808927735,48.809915376131954,4173700,-0.008171168346424574
2015-03-27,48.907745361328125,49.031646574959154,48.451275061350316,48.686032637096936,3182700,0.008704737724758856
2015-03-30,49.49464416503906,49.67723230297499,48.966437080120286,49.17511492365119,3353500,0.011928689249301922
2015-03-31,50.06850051879883,50.11414755985566,49.23380892509997,49.4555217030462,6030800,0.011527613161499799
2015-04-01,50.10109329223633,50.46626951581921,49.664185313999255,50.17282504689052,3388400,0.0006507518568794541
2015-04-02,50.19240188598633,50.39455235757067,49.85982774309407,50.08154549674036,2505500,0.0018208283361728582
2015-04-06,51.02055358886719,51.34008774282187,50.38801268123166,50.49887400768157,5267500,0.016364904694183103
2015-04-07,50.635799407958984,51.16400125073964,50.498858373725156,50.948806064736,3690800,-0.007569738767826394
2015-04-08,50.4075813293457,50.61625416253327,50.01631541386034,50.53799998440564,3168200,-0.004517237349382486
2015-04-09,50.218475341796875,50.342371582770895,49.90546357611081,50.29020710111757,2050900,-0.0037585932795158425
2015-04-10,50.759708404541016,51.000988368685114,50.32280047433489,50.342362773425855,2191300,0.010719904551620738
2015-04-13,50.3619384765625,50.824931208096764,50.30324659431419,50.59669108009614,2265500,-0.007867197416892327
2015-04-14,50.59669876098633,50.83797880214038,50.32281653599241,50.45975764848937,2260200,0.004650631465931662
2015-04-15,50.87709045410156,51.23574921106526,50.59016842368329,50.681462475428106,2671800,0.005526400638162645
2015-04-16,50.41409683227539,50.85752720756581,50.04239820704317,50.76623315751948,2903600,-0.009141897903579999
2015-04-17,50.41409683227539,50.69450140746128,50.088045232066335,50.2054240071477,2924500,0.0
2015-04-20,51.26183319091797,51.61396951759115,50.54452066257747,50.629292287920926,2624900,0.016675647875358995
2015-04-21,50.90969467163086,51.770470663597486,50.64885240660864,51.27487085757052,3312000,-0.0068931124154571555
2015-04-22,51.0596923828125,51.3270521592196,50.77928775380785,51.190111057866666,2466800,0.0029420166916011257
2015-04-23,51.42488098144531,51.685723369240314,50.95536567844526,50.9749279868778,2429300,0.007126733952524038
2015-04-24,51.78352355957031,52.090007920305695,51.353133009134524,51.39878003946985,2599700,0.006949899541382339
2015-04-27,51.105342864990234,51.99220384563048,50.98144163272091,51.90742722348668,2860900,-0.013182971878556894
2015-04-28,51.49659729003906,51.509637166691284,50.77276224458656,50.89014103506949,2626000,0.0076266846599901
2015-04-29,51.14446258544922,51.28140368295017,50.72059444071577,51.02056136502548,3873200,-0.006861505260472175
2015-04-30,50.58365249633789,51.13793930317705,50.18586908757198,51.13793930317705,4305700,-0.011025777289159813
2015-05-01,50.79884338378906,50.94882434288206,50.12717784270927,50.6749421761578,2861400,0.004245135390463482
2015-05-04,50.837982177734375,51.418353825252176,50.65539401561474,50.798857564467106,2745900,0.0007701695849652579
2015-05-05,49.72288131713867,50.75972327390747,49.69679658565877,50.60974228684027,3820400,-0.022178540043501466
2015-05-06,49.82722473144531,50.00981289309821,49.39031165874243,49.6772387557137,4844900,0.002096300178061479
2015-05-07,50.08803939819336,50.283672325594,49.8206797042413,49.8206797042413,3601600,0.0052207290130698416
2015-05-08,50.28367233276367,50.94881533074706,50.05543723419839,50.63580861704382,3378500,0.003898173677205042
2015-05-11,49.93154525756836,50.68798740964368,49.840251201304504,50.21194985185105,2892200,-0.007027446186530467
2015-05-12,49.75547790527344,49.93806601169015,49.26640048802037,49.657661426792274,4115000,-0.003532406321059957
2015-05-13,49.053672790527344,50.07507211591387,48.79008408388241,49.90374373000061,4505800,-0.014205504481598283
2015-05-14,49.74558639526367,49.949870277876585,48.90869767467628,48.9943618657486,5111600,0.01400668228583809
2015-05-15,50.180519104003906,50.44410786052121,49.903753172052554,49.903753172052554,3333200,0.008705141727386
2015-05-18,50.10143280029297,50.25958401740357,49.84443518716205,50.042127979202704,3076900,-0.001577279233303871
2015-05-19,50.20687484741211,50.31230732586326,49.791720952005015,49.81148922749354,2802900,0.0021023599825163706
2015-05-20,50.4375114440918,50.727459548460764,50.18051381614179,50.213459265023914,3395300,0.004583206453993279
2015-05-21,50.18709182739258,50.503394197356144,50.09483152298972,50.45726655892248,3192700,-0.004977314206298165
2015-05-22,50.1146354675293,50.2596045430219,49.8971743129825,50.08168497955362,2150700,-0.0014447681893602193
2015-05-26,49.92350387573242,50.1739103411344,49.62037867207668,50.101423332919374,2851500,-0.0038211791146350086
2015-05-27,50.220054626464844,50.345260414435096,49.9696480780616,50.081671663331164,2789200,0.00592253005573412
2015-05-28,50.04871368408203,50.27935694894578,49.91692184204832,50.20686992756629,3167200,-0.0034176366588526417
2015-05-29,49.90373992919922,50.252992802200744,49.80489354329372,50.18709688744242,3115900,-0.0029008563832992602
2015-06-01,50.0816650390625,50.31889438092414,49.87738617205698,50.252998458748486,4027000,0.003559025394345934
2015-06-02,49.45565414428711,49.83785256502821,49.23160194002345,49.83785256502821,5105400,-0.012578581659237106
2015-06-03,48.895530700683594,49.67970594732485,48.454022380111574,49.422708266541854,5565000,-0.011390396575175874
2015-06-04,48.90211486816406,49.21842236833195,48.73737253063722,48.763731907945974,4544700,0.00013464879347809434
2015-06-05,48.00590896606445,48.631932771508644,48.00590896606445,48.43423998504492,5564700,-0.018496537592375285
2015-06-08,47.742332458496094,48.00592123195124,47.61713168744661,47.893897637182555,4761700,-0.0055056295434731456
2015-06-09,47.53145217895508,48.05862961200069,47.4985067316001,47.68960842539072,3618200,-0.004426834196332234
2015-06-10,47.47873306274414,48.104751794257744,47.45237369133338,47.82798593574874,3512300,-0.001109757264179488
2015-06-11,48.012508392333984,48.216787286911305,47.814815571587545,47.827997774323855,3427300,0.011179682679806648
2015-06-12,47.795047760009766,48.12453244610114,47.66984197048309,47.69620134867488,3788100,-0.004539537683642981
2015-06-15,47.775264739990234,48.03885341302837,47.55780370766859,47.70936882861464,2928200,-0.0004139992804165155
2015-06-16,47.82140350341797,47.913658806308476,47.53804649381513,47.85435398053755,3215200,0.0009652798127398215
2015-06-17,48.1574821472168,48.23655525297656,47.40625747727565,47.78845588603471,3861500,0.007003207322077575
2015-06-18,49.11957931518555,49.1525247684188,48.24314881307343,48.24314881307343,4779000,0.0197812007344128
2015-06-19,48.23655319213867,49.10639251109406,48.197016640947936,48.99436893102895,7284800,-0.018140620746688346
2015-06-22,48.15090560913086,48.46721321044884,48.045473093717376,48.40790333565351,2246200,-0.001777152476359411
2015-06-23,47.30082702636719,48.1838487169371,47.294235924057666,48.052051808436666,3937400,-0.01781216610266188
2015-06-24,46.74068832397461,47.610527518364385,46.74068832397461,47.45237630871251,4908400,-0.01191272438639953
2015-06-25,46.575965881347656,47.004297074916465,46.575965881347656,46.91204174430638,2899700,-0.003530401194036021
2015-06-26,46.786827087402344,47.030647573686814,46.43757411214182,46.51664722198949,4537300,0.0045170363455763725
2015-06-29,46.68796920776367,47.25468315101686,46.668200935156094,46.8395343436489,3219700,-0.002115178003358994
2015-06-30,46.53640365600586,46.813169495210936,46.398020736403325,46.780219026361706,3911300,-0.0032516321782624278
2015-07-01,46.83952713012695,46.86588649872301,46.28599044468081,46.65501657749007,2372500,0.0064925626202523125
2015-07-02,47.795047760009766,47.86753479315285,47.070182456116186,47.23492479916188,3377400,0.020194587533124277
2015-07-06,48.00590896606445,48.10475535929631,47.59076014753431,47.68960654076618,2830200,0.004402076007821125
2015-07-07,49.60062026977539,49.89056838970766,48.249736132213975,48.249736132213975,6836500,0.032679232300751405
