Price,Close,High,Low,Open,Volume,Log_Returns
2014-07-14,48.183467864990234,48.47946374378895,47.70347438306129,47.727473141640495,1988500,0.013876285001289483
2014-07-15,48.71945571899414,49.02345011796586,48.303460010601455,48.303460010601455,1928000,0.011062479856807516
2014-07-16,49.191471099853516,49.351466933825975,48.77547521773029,48.951471245444985,2085000,0.009641805116320753
2014-07-17,48.51945877075195,49.46344846104111,48.495456963898036,48.98345199637066,1388200,-0.013755327594539613
2014-07-18,48.16746139526367,48.711455564776436,47.67146778837512,48.60745587161918,1913900,-0.007281210943690811
2014-07-21,48.59946060180664,48.60745917025828,47.94346812671029,48.175466284219084,1153000,0.008928713812690166
2014-07-22,49.21543884277344,49.29543670933484,48.7834430392067,48.911441456738736,1411000,0.012594939774835464
2014-07-23,49.02345275878906,49.21545196212981,48.703458155519556,49.14345264234251,1046200,-0.0039085605561346845
2014-07-24,49.143455505371094,49.53544945126492,48.33546275271617,49.53544945126492,1947600,0.002444872890047746
2014-07-25,49.71144485473633,49.87944224787835,48.9994532870855,49.375450068452295,1468800,0.011491501134481039
2014-07-28,49.68745040893555,49.783448491668715,49.071456862260014,49.20745389182166,1447300,-0.00048279100493416836
2014-07-29,49.79145431518555,49.96745030643228,49.639454031992656,49.64745565306822,1262200,0.0020909748540564746
2014-07-30,49.98344039916992,50.03144096075336,49.62344381660337,49.78344263682447,1211400,0.003848389346406037
2014-07-31,48.87947082519531,49.98345975534638,48.83147329674843,49.92746060434178,2131000,-0.022334269749077165
2014-08-01,48.77546691894531,49.20745986958544,48.14347310641843,48.783465488593066,1673100,-0.002130029427592409
2014-08-04,49.08746337890625,49.15946271316813,48.463471183119545,48.70346794675101,2126000,0.0063762144881118555
2014-08-05,48.455467224121094,49.383456903326355,48.34346894327767,49.07945938980545,1380800,-0.012958499293152393
2014-08-06,48.32747268676758,48.96746509491413,48.271473541787536,48.32747268676758,1869600,-0.0026449829296666667
2014-08-07,47.91947555541992,48.53546611260271,47.74347650952522,48.49546716173328,1568500,-0.008478182065706809
2014-08-08,48.39945983886719,48.6234563623963,47.895464609202946,48.03146467829116,1266900,0.009966643728052277
2014-08-11,48.871456146240234,49.007453167648,48.471460598489614,48.623457808014265,988700,0.009704853853511407
2014-08-12,48.535457611083984,49.07945179244984,48.51145885511084,48.70345805806741,749700,-0.006898891564067311
2014-08-13,48.91946029663086,49.15945703252942,48.66346337144252,48.79946040281954,749000,0.007880662795846283
2014-08-14,49.399444580078125,49.45544370631442,48.91144957854167,49.10344876258291,983800,0.009763902420798337
2014-08-15,48.30345916748047,49.55944483840397,48.23145985282839,49.51944589731361,1827500,-0.0224360043440232
2014-08-18,49.38345718383789,49.55945622714829,48.62346492158079,48.63146654267179,980300,0.02211231682129714
2014-08-19,49.79145431518555,49.86345364624421,49.31945937862859,49.49545536987533,622100,0.008227875919262734
2014-08-20,50.03145217895508,50.13544884145212,49.52745685035456,49.60745475254064,577800,0.004808482033315969
2014-08-21,50.2154426574707,50.31144073679319,49.943445556287045,50.07944258101691,636600,0.003670750808047574
2014-08-22,49.86344909667969,50.21544409878125,49.59945055631051,50.0874456387694,757700,-0.0070343507220804015
2014-08-25,50.19144821166992,50.391446007609154,49.895449276438434,49.9594500359666,482700,0.006556406508295118
2014-08-26,50.167442321777344,50.24744326468252,49.65544849407993,50.223441455949,1002300,-0.0004784008715685523
2014-08-27,49.92744445800781,50.391440761105486,49.88744551332929,50.103443476661944,708400,-0.004795416257647856
2014-08-28,49.5594596862793,49.99145570361658,49.47945872840693,49.75145588172398,814900,-0.00739768621969625
2014-08-29,50.56743621826172,50.59943659437148,49.71144599353042,49.735444749750826,856100,0.020134661637904967
2014-09-02,50.471439361572266,50.63943676262335,50.16744188462941,50.599437817381265,844200,-0.0019001970285911403
2014-09-03,50.99943161010742,51.50342379583676,50.89543191469434,51.08743111763204,1654700,0.010406868665436744
2014-09-04,50.75942611694336,51.34341914111981,50.42342833284046,51.135419786264855,1298700,-0.004717150792869315
2014-09-05,50.99943161010742,51.1034313055205,50.5274367484312,50.80743240716972,675200,0.004717150792869309
2014-09-08,51.263427734375,51.32742848293462,50.39143737145388,50.79943146248869,893400,0.005163100512117824
2014-09-09,51.06343460083008,51.375430649026775,50.95143328069953,51.28743113764331,1061800,-0.003908912745530158
2014-09-10,50.22345733642578,51.19944778640612,50.12745922630924,51.19944778640612,1040700,-0.016586480353415346
2014-09-11,50.4394416809082,50.543441385476,49.92744783030377,50.223443702986195,1014400,0.004291246885061436
2014-09-12,50.09544372558594,50.51143947955448,49.93544488917897,50.51143947955448,713000,-0.006843381706480058
2014-09-15,49.935447692871094,50.35944509091407,49.799450657910015,50.15944729710721,567100,-0.003198935186623745
2014-09-16,50.81544876098633,50.95144581988506,49.80745799381172,49.95945829696287,819900,0.017469292653263288
2014-09-17,50.33544921875,50.73544485355274,50.16745178454673,50.687447330480104,751700,-0.009490833098884753
2014-09-18,50.447444915771484,50.63144252098775,50.239445499979766,50.39944434634474,563200,0.002222514923472935
2014-09-19,50.71943664550781,50.85543366683524,50.48743849553577,50.6794346493773,1035200,0.005377103275009967
2014-09-22,49.823448181152344,50.59144200963726,49.64745220213886,50.55944163100788,1097700,-0.017823482692330264
2014-09-23,49.191471099853516,49.9914624766155,49.191471099853516,49.55946640075005,1071300,-0.01276546338588885
2014-09-24,49.8714485168457,49.919449084566246,49.03945698670066,49.22345458537664,912300,0.013728408150210009
2014-09-25,48.7354621887207,49.71145242425684,48.72746361952047,49.67145347480725,907100,-0.023041723535809137
2014-09-26,49.08746337890625,49.143462522029445,48.56746784793438,48.799466041858715,601300,0.007196732410259073
2014-09-29,49.17546081542969,49.295457666285984,48.71946606838233,48.727464637749705,665300,0.0017910612933382756
2014-09-30,48.543460845947266,49.215453501066975,48.535459225874135,49.191454744295385,615200,-0.012935238558097403
2014-10-01,48.25546646118164,48.92745915673317,48.19946732419602,48.647463471805075,930600,-0.005950380702123242
2014-10-02,48.50346755981445,48.63146603040346,47.743475305562875,48.19947004776897,1242700,0.0051261755664471316
2014-10-03,48.74477767944336,49.05848427958825,48.4712919984833,48.801083284191726,2869800,0.004962775715012622
2014-10-06,48.5356330871582,49.1389099304349,48.310410714230805,49.13086758929808,1011800,-0.00429983617193488
2014-10-07,47.74736404418945,48.49542776851313,47.71518853448348,48.318465533555774,1069100,-0.016374368869505832
2014-10-08,48.51148986816406,48.63214336311587,47.465807834705174,47.755381132067704,1565000,0.01587681224429115
2014-10-09,46.93495178222656,48.656304821409975,46.9027793392449,48.4793425770954,1922600,-0.03303803592664854
2014-10-10,46.95103454589844,47.40952479521425,46.58102540933223,47.03951565864804,3244600,0.0003426020103358221
2014-10-13,47.15212631225586,48.0530221146982,46.99929725376087,46.99929725376087,1226100,0.004273864355188502
2014-10-14,46.53275680541992,47.73931060056572,46.38797010452843,47.41756476291516,1768300,-0.013222592808030452
2014-10-15,46.42015075683594,46.74189969859357,45.261860089674016,46.114492637434026,1496800,-0.0024228635041716987
2014-10-16,46.59711456298828,46.999299219621406,45.76861515222017,45.776657495245644,1679700,0.003804971454446147
2014-10-17,47.304954528808594,47.449741232646,46.918857674717195,47.079729062603164,1071700,0.015076416956239609
2014-10-20,47.98062515258789,47.98062515258789,46.97516362858919,47.17625593338893,1547700,0.014182249846262157
2014-10-21,49.16304016113281,49.2193457545237,47.964531880755715,48.25410525729439,1166200,0.024344838188969542
2014-10-22,49.23543930053711,49.92719732181978,48.22193543178172,49.0102169004637,2014000,0.0014715502285234164
2014-10-23,50.578731536865234,51.04526403468562,48.25410525207255,48.93781778227344,2091400,0.02691748738822024
2014-10-24,51.28657150268555,51.4474459333491,50.53046566751875,50.81199361986155,1239700,0.0138977912567627
2014-10-27,50.58678436279297,51.2785424459531,50.48221549550879,51.24636693780022,1713700,-0.013738590250903602
2014-10-28,51.27048110961914,51.39918002612789,50.602853370688365,50.85220886385965,1756900,0.013424806014937719
2014-10-29,51.22222900390625,51.552017172527,50.747651070750365,51.52788707931692,1161400,-0.0009415715366350466
2014-10-30,51.061363220214844,51.238325449581886,50.95679435118656,51.117668826208835,1572400,-0.003145488202526621
2014-10-31,51.0452766418457,51.680729145189204,50.91657767254801,51.5681179306069,2787000,-0.0003150936809588359
2014-11-03,49.959381103515625,51.093541770727406,49.55719642622881,51.093541770727406,3293600,-0.021502718833549404
2014-11-04,49.35609817504883,49.64567159895443,47.65887854926617,49.15500586049497,7937400,-0.012148969185525346
2014-11-05,48.61606979370117,49.35609099925007,48.42302291811434,48.712596299919355,4413800,-0.015107197711381744
2014-11-06,50.482215881347656,50.57069699523166,48.624124763485,48.64825486057141,2706800,0.03766698304897645
2014-11-07,49.62153244018555,50.45003476258999,49.29174120689441,50.13633128073072,2189800,-0.017196252187536974
2014-11-10,50.4259033203125,50.72352212931095,49.56522853412767,49.70197289174789,1385200,0.016080136510692362
2014-11-11,50.67526626586914,51.14984427903255,50.44199843076289,50.58678515128226,1277500,0.004932948891556574
2014-11-12,50.58678436279297,50.85222770241619,50.152424208005165,50.40982213637749,942400,-0.0017475831280492616
2014-11-13,51.29462432861328,52.0024700848266,50.75569536822957,51.17396772106357,2397500,0.013895594190641574
2014-11-14,50.20067596435547,51.35896637655345,50.11219487142739,51.23026744186478,1294900,-0.021557465737628106
2014-11-17,50.70743942260742,50.739614929769445,49.951330346426076,50.21677367787491,1321700,0.010044141974014766
2014-11-18,51.552024841308594,51.67268146215742,50.7557009626674,50.7557009626674,1293400,0.016518854856959034
2014-11-19,51.061363220214844,51.51181113659214,50.70744182990616,51.439417776253386,1682100,-0.009563379008211434
2014-11-20,51.09353256225586,51.10962031465894,50.63504235825559,50.64308470024462,618600,0.0006298150051054901
2014-11-21,51.80942153930664,52.163339803466485,51.584193015214275,51.60028383536005,2051000,0.013914090864626744
2014-11-24,52.01856231689453,52.27596025315416,51.77725520362974,52.05878323753077,1376700,0.004028606791299413
2014-11-25,51.334842681884766,52.62183218913986,51.27853708271891,52.01855528228434,1472900,-0.01323090630910543
2014-11-26,51.82551956176758,51.905955272650125,51.30267823575396,51.35898384705688,718000,0.009512967375950625
2014-11-28,52.53335189819336,52.7987952141618,51.69680717131865,51.77724900295768,613900,0.01356555856453947
2014-12-01,52.02659225463867,52.82291592421632,51.88985098410647,52.46095229354894,1030300,-0.009693264768957066
2014-12-02,52.27595901489258,52.5655324534319,52.08291210148328,52.26791974043646,1129000,0.004781613341988558
2014-12-03,52.90336227416992,53.13663009045469,52.30813075421761,52.38856645093814,1566000,0.011930305181851215
2014-12-04,51.962249755859375,52.99988677352543,51.60833147640005,52.798794470958754,2379900,-0.017949407195631262
2014-12-05,52.28401565551758,52.485108023423415,51.881830919705905,52.00248756781982,1605300,0.006173207648681651
2014-12-08,52.36444854736328,52.74250316050571,52.00248475942148,52.30009752026421,1251200,0.0015372018748078399
2014-12-09,52.1633415222168,52.251822625384605,51.66463654456187,51.71289673288977,1006600,-0.0038479197379616857
2014-12-10,51.688751220703125,52.13919587566889,51.63244563883241,52.02658471192745,1610500,-0.009139798587630872
2014-12-11,52.13920211791992,52.653997824327334,51.93006444442663,51.938109853327994,1484400,0.008676925796893248
2014-12-12,51.01310348510742,52.09096162177077,50.9889733861342,51.71290703958701,1418700,-0.021834574897927953
2014-12-15,50.84417724609375,51.4876750715981,50.70743595265035,51.27853735778167,1244000,-0.0033169233004828264
2014-12-16,50.61091995239258,51.479640356248595,50.57874750917343,50.57874750917343,1706100,-0.004598245157486499
2014-12-17,51.30267333984375,51.399199865801926,50.48221627975163,50.723529526221675,1279700,0.013575500360982252
2014-12-18,52.734458923339844,52.734458923339844,51.42333893544321,51.42333893544321,1317400,0.027526248674138165
2014-12-19,53.36185073852539,53.7640353457323,52.694228954567976,53.00793245724137,1975200,0.011826973630363183
2014-12-22,54.327083587646484,54.35121367601334,53.39401259180491,53.50662376208255,1080800,0.017926794517178705
2014-12-23,54.77753829956055,54.89014949045942,53.723816668928364,54.415574634078396,1501400,0.008257345355198774
2014-12-24,54.64884948730469,55.059073391365715,54.367315336828916,55.05103411729816,693300,-0.002352062865022841
2014-12-26,54.5201301574707,54.994711061411884,54.36729808278395,54.69709232040306,765700,-0.0023581678587273527
2014-12-29,54.50406265258789,54.9545074733765,54.23861932454443,54.62471926868496,1043600,-0.0002947511847601221
2014-12-30,54.76145553588867,54.849936637103035,54.33514085013756,54.38340103739999,663200,0.004711337367432967
2014-12-31,53.94099807739258,55.10733713170245,53.9168679826224,55.03494071054177,853000,-0.015095759328050969
2015-01-02,55.47734451293945,55.96801021418086,54.52014320447672,55.01080890571812,2733500,0.028083909424687893
2015-01-05,54.117958068847656,55.70256635350769,53.86056017377115,55.16364046957404,1823900,-0.024808657544462244
2015-01-06,53.305538177490234,54.48796175015457,53.160751492330334,54.069692513497785,2045600,-0.015125841351699367
2015-01-07,53.98122787475586,54.01340338535997,53.27338505201883,53.75600543737822,1224900,0.012596122634299661
2015-01-08,55.404945373535156,55.581907570126454,54.512095117533335,54.512095117533335,1703200,0.02603250226220006
2015-01-09,55.275634765625,55.663593392338356,55.06549025255555,55.461533020723586,832200,-0.0023366459876334343
2015-01-12,55.04124069213867,55.52618432163912,54.855348614586696,55.52618432163912,1373100,-0.004249475435891774
2015-01-13,54.89576721191406,56.06772121509526,54.507814702608115,55.501948403299316,1116700,-0.0026464894379960597
2015-01-14,55.065486907958984,55.275631408264566,54.05518511124937,54.31382212455132,1850900,0.003086902421665668
2015-01-15,54.572471618652344,55.429211931346885,54.54822535660901,55.28372819269266,1339000,-0.008993575200255219
2015-01-16,56.366764068603516,56.42334073054633,54.34616019008352,54.34616019008352,1636100,0.03235012244150318
2015-01-20,56.673912048339844,56.90021874500191,56.01115407966024,56.58500496516618,1361100,0.005434304644477914
2015-01-21,56.18086624145508,56.762801085806394,55.81715388053899,56.681972005785234,1053600,-0.008737759291936043
2015-01-22,58.20145797729492,58.23378836939398,56.06770142989161,56.43140754982036,1919000,0.03533416498643752
2015-01-23,57.296234130859375,58.15296806820224,57.17499668381831,57.94282973748327,1005900,-0.01567550599350794
2015-01-26,57.829673767089844,58.05598036906453,56.80320375134297,57.46596144272273,1254900,0.009267131327819112
2015-01-27,57.6437873840332,57.78927111040746,56.87596037429855,57.175005802783524,1285700,-0.0032195543767570252
2015-01-28,57.03760528564453,58.31462839999921,56.9244519632479,57.75693976362038,2366700,-0.010571684383462737
2015-01-29,57.45787048339844,57.554861658330985,55.29178974076347,56.73045825377526,2887500,0.007341199857600187
2015-01-30,57.44172668457031,58.702581528725666,56.82746138027174,56.82746138027174,2299200,-0.00028100705889786185
2015-02-02,57.991329193115234,58.1287287718962,56.520329869994384,57.59529257399632,1415200,0.009522517747570285
2015-02-03,58.6459846496582,58.88845949751127,57.63568306092296,57.84582751796952,1962500,0.011225607134111656
2015-02-04,57.87010192871094,58.79958107590449,57.78927899556249,58.12873901462271,2029000,-0.01331823291076914
2015-02-05,57.63570022583008,58.57326333926681,57.401309447470894,58.055989265092535,1720500,-0.004058705628378356
2015-02-06,56.28593063354492,57.81350638707095,56.04345574685499,57.65186057353934,2096100,-0.023697567316798323
2015-02-09,55.84139633178711,56.415253162136125,55.51002055858079,56.29401571676109,1707500,-0.007929139895197324
2015-02-10,56.91634750366211,57.19923070867208,55.566586092334965,56.27783617441595,1325600,0.019067138134719015
2015-02-11,57.78118896484375,57.82968765290678,56.843631936341815,57.02144607098715,1485700,0.015080670054677451
2015-02-12,57.910484313964844,58.05596797938565,57.409372540539614,57.910484313964844,1381000,0.0022351721482910306
2015-02-13,57.934749603271484,57.983242118884455,57.44980594796237,57.87817294625864,894300,0.00041892599015082424
2015-02-17,57.991329193115234,58.07215211202207,57.546793889537454,57.724608010968566,862400,0.0009761322891927485
2015-02-18,57.70844650268555,58.193390187637156,57.50638612008959,57.9913298050412,926600,-0.004889953371314039
2015-02-19,57.74885177612305,57.789266317027895,57.32048477466169,57.595290086749635,615700,0.000699917210766914
2015-02-20,58.00749969482422,58.22572839044855,57.44173301430621,57.627631304416035,1279600,0.004468840730709716
2015-02-23,57.37705612182617,58.04789797384358,56.9971816714936,57.10225700156416,1572000,-0.010927802985828393
2015-02-24,57.07802200317383,57.78118822393534,56.94870039185586,57.465974504340075,1251400,-0.005225365339208207
2015-02-25,57.61952590942383,57.74884131739165,57.078005691173935,57.24773563272724,1391600,0.009442362794889919
2015-02-26,57.46597671508789,57.983250847471936,57.19117753005627,57.554883784690844,1893300,-0.0026684383688182225
2015-02-27,56.690067291259766,57.46597851412662,56.544583551572586,57.33666306017927,1839700,-0.013594048031888049
2015-03-02,57.304325103759766,57.72460798169828,56.80321314056196,56.811297282366574,1459200,0.010777087273537876
2015-03-03,57.36899185180664,58.03174972143218,57.078024380615524,58.02366557878962,1561500,0.0011278431045430965
2015-03-04,58.00749969482422,58.09640676839052,57.16693381702441,57.393240489231616,1489400,0.01106836155277199
2015-03-05,58.44394302368164,58.799571269900156,57.91050682074737,58.00749185779351,1143000,0.007495748651563403
2015-03-06,57.5306282043457,58.75107455324697,57.45788326536567,58.24187847956596,1075400,-0.01575058551060524
2015-03-09,57.45787048339844,57.74075986868711,57.13457889974,57.49828501455159,1433100,-0.0012654783997933284
2015-03-10,57.304325103759766,57.4983013423165,57.013357662727934,57.13459512422344,828400,-0.002675889398480007
2015-03-11,57.498291015625,57.57103594601469,57.07800821316927,57.44171436594072,1002200,0.00337912328112308
2015-03-12,58.670230865478516,58.79146828933131,57.619520913667884,57.732674198226086,1129500,0.020177232019246216
2015-03-13,59.155189514160156,59.93110051130575,58.43585516785666,58.56517058418469,1561200,0.00823186347496729
2015-03-16,59.53507614135742,60.15741942800498,58.96930335073865,59.10670293570848,1303100,0.006401332448250063
2015-03-17,59.9796142578125,60.092767599559394,58.99355842282267,59.13096419471075,2058800,0.007439088283312309
2015-03-18,61.70922088623047,61.83045831227797,59.923008386064986,59.931092525505925,2335500,0.028428624727839365
2015-03-19,61.571842193603516,61.68499551851954,60.93333062220953,61.579926335781444,1437700,-0.0022287080604247154
2015-03-20,62.024471282958984,62.105294226132294,61.21622951843527,61.98406289456997,1644100,0.00732434649711109
2015-03-23,62.4689826965332,62.81652676828044,61.7334800137965,61.87088574738433,1184100,0.007141151416246967
2015-03-24,62.42048645019531,63.30955076282746,62.194173676921025,62.47706310191574,1814400,-0.0007766267101104334
2015-03-25,61.37786102294922,62.452817523428806,61.26470770710926,61.85472054450428,2846700,-0.01684432951724038
2015-03-26,61.321285247802734,61.741568117488164,60.391806283113944,61.248540305776544,2879400,-0.000922187005785959
2015-03-27,61.604183197021484,61.693090277096964,61.06266273939435,61.175816083782266,1913600,0.004602763808682307
2015-03-30,62.79227828979492,62.9539241082592,61.903207789063245,62.0163672616595,1650100,0.019102331469113817
2015-03-31,62.113365173339844,62.9620213123366,62.10528103082154,62.43666304373832,1684300,-0.010870922779931687
2015-04-01,61.08689880371094,62.12144701759646,60.83633972606503,62.12144701759646,3215000,-0.01666376497753176
2015-04-02,61.26471710205078,61.84664588715506,60.86059629310953,61.030326292897556,1132300,0.0029066787915977385
2015-04-06,61.83332443237305,62.158244972045495,60.834175800240374,61.021010688267864,1853000,0.009238349648965397
2015-04-07,61.289058685302734,62.12574689977451,61.24844672374995,61.73583364460995,1157600,-0.008841110422092789
2015-04-08,61.402801513671875,61.882069912277814,61.19972304929678,61.43529481166744,962800,0.0018541223642679237
2015-04-09,61.88205337524414,62.0526384960374,61.370298012864346,61.37841668709647,1504700,0.007774746964673426
2015-04-10,61.9307975769043,62.35320419074561,61.760212435820605,62.117632463307565,838800,0.0007873852157293231
2015-04-13,61.32969665527344,62.23949041290191,61.305328230978,62.09327366966631,1554500,-0.009753420032190357
2015-04-14,60.51737594604492,61.589629875982396,60.46051422996726,61.57338632744403,1998300,-0.013333643998038033
2015-04-15,61.74398422241211,61.92269428053919,60.87480855580965,60.93167028362613,2249000,0.02006601974202591
2015-04-16,61.857696533203125,61.93892667295386,61.47590805916602,61.70335492945304,1508200,0.0018399805274039813
2015-04-17,61.19160079956055,61.64649455000873,60.81793719062632,61.29719936378244,1576300,-0.010826591527797328
2015-04-20,61.857696533203125,62.012031939490804,61.50840135455879,61.605875043274715,1425100,0.01082659152779733
2015-04-21,61.906429290771484,62.215106280431755,61.80894941102835,62.05264601165519,1141700,0.0007875102702414805
2015-04-22,61.971412658691406,62.02827436955621,60.809803824629036,61.75208449002598,2452000,0.0010491525014964741
2015-04-23,61.0941276550293,61.97142815412932,60.8748056289859,61.97142815412932,2380200,-0.014257441395716256
2015-04-24,61.58149337768555,61.72771007677719,60.728567797535135,61.40278339018896,1208700,0.007945642053925315
2015-04-27,60.53362274169922,61.71960636487222,60.39553088059776,61.670863321717974,1767600,-0.017162434757394405
2015-04-28,59.94062042236328,60.7610588818081,58.7383935848364,60.53360587122453,1590800,-0.00984454590446822
2015-04-29,58.689666748046875,59.664440741002,58.340371597703275,59.56696706018362,1562700,-0.02109073617692634
2015-04-30,58.015438079833984,59.10394156882689,57.78799125458623,58.77901487670388,1549200,-0.011554527462765299
2015-05-01,58.242889404296875,58.770894545102074,57.836732557133125,58.36473769793833,963000,0.003912865763421078
2015-05-04,58.21040725708008,58.90899139190351,58.16978908992726,58.26726897261671,939700,-0.0005578570807425508
2015-05-05,56.77260971069336,58.03981722703503,56.723872866976315,57.901725371528535,1539100,-0.025010171584658205
2015-05-06,56.918819427490234,57.195009301941795,56.43143245797394,56.89445100863366,1592900,0.0025720460813697926
2015-05-07,57.69051742553711,57.77175375516585,56.8700850339509,57.08128213809251,1338700,0.013466785198556762
2015-05-08,57.69051742553711,58.42972588241823,57.26811701979206,58.072305863929614,934500,0.0
2015-05-11,57.3087272644043,57.92608114152254,57.27623397653582,57.487431051489494,1183200,-0.0066398968943762555
2015-05-12,57.07316589355469,57.37371801511744,56.61826597861681,56.72387073264661,1478700,-0.004118863525887279
2015-05-13,57.576786041259766,57.926081139004545,57.09752398950768,57.389957382850326,1142400,0.008785409474008032
2015-05-14,58.242889404296875,58.44596782787875,57.73925888018928,57.99107414224308,1100100,0.011502548331729515
2015-05-15,58.17790985107422,58.61655999598149,57.97483142458725,58.42972511673031,707700,-0.001116287817741218
2015-05-18,59.14457321166992,59.18519138574852,58.039825809335206,58.04795068364357,1405100,0.016479113140928
2015-05-19,59.09584045410156,59.29891894363456,58.94149881886811,59.14457730840111,1103200,-0.0008242995574335667
2015-05-20,60.655479431152344,60.92354451440696,58.88463482270171,58.91712812347168,2109900,0.02604943597511509
2015-05-21,60.013729095458984,60.79354944100949,59.75378898027548,60.57422748654202,1093500,-0.010636622118145546
2015-05-22,64.66015625,72.29590473071352,59.76190661770376,59.76190661770376,14985900,0.07457183447575731
2015-05-26,62.85684585571289,63.48233101441364,61.8983152286153,63.48233101441364,3515900,-0.028285335957521952
2015-05-27,62.678157806396484,63.43360395627833,62.3775993637009,62.808124837383325,2064800,-0.002846826220319997
2015-05-28,61.76832962036133,62.99492494591567,61.459652669791225,62.67812312369705,2300700,-0.01462225918448252
2015-05-29,61.1103630065918,62.07701210526281,61.0453764225324,62.02827526594914,1631200,-0.010709308313227719
2015-06-01,61.31345748901367,61.97955465639,60.92354408001767,61.60588479893144,1510100,0.0033178946370434103
2015-06-02,60.72859573364258,61.2484761923525,60.44428707613933,61.22410776420421,728100,-0.009584667208094838
2015-06-03,60.40362548828125,61.402767509107335,60.233040416370926,60.89101229337637,976500,-0.0053655587542187876
2015-06-04,60.874778747558594,61.427152203353636,60.127445579746144,60.338648835701434,1360400,0.007769819079342995
2015-06-05,60.0787239074707,60.79355777282874,60.00561864511613,60.66359079615548,1097500,-0.01316317951778377
2015-06-08,59.981266021728516,60.51739626544012,59.93252916228722,60.159976102965715,941500,-0.0016234868452937167
2015-06-09,59.875648498535156,60.11934511363012,59.753800190987675,59.90814179371198,1507900,-0.0017623939503819102
2015-06-10,59.859405517578125,60.411779145899814,59.76192563112285,59.93251078432276,1504000,-0.0002713153836216965
2015-06-11,60.24119186401367,60.34679042251196,59.87564695082013,60.17620527533986,863800,0.006357797393060983
2015-06-12,59.33140182495117,60.23307065590965,59.26641523232329,59.810664001290995,988000,-0.015217660973064118
2015-06-15,59.030853271484375,59.3476552162537,58.730301076298076,59.014609719364955,932200,-0.0050784635553017465
2015-06-16,58.9495964050293,59.1201815135748,58.70589985141526,58.85211654409152,1220500,-0.0013774634615476664
2015-06-17,59.16082763671875,59.526366442467534,58.58408546450032,59.258301346271104,771300,0.003576846982100914
2015-06-18,59.185176849365234,59.404498822117866,59.06332855451968,59.282656724734025,1120300,0.00041149193157480037
2015-06-19,59.575096130371094,59.802549219379394,58.98211047705124,59.11207747330728,1345000,0.006566517107174723
2015-06-22,58.705909729003906,59.91626163215155,58.64092934157289,59.91626163215155,1111100,-0.014697238005183182
2015-06-23,58.56783676147461,58.87652004047792,58.00734432913882,58.210422824287804,1504500,-0.002354713402764515
2015-06-24,58.242889404296875,58.770894545102074,58.186027693592415,58.575940993752745,1272900,-0.005563670495969481
2015-06-25,59.16082763671875,59.965016727844315,57.99921841733128,58.46223713009614,1317700,0.01563761286516798
2015-06-26,59.09584045410156,59.859417557934,59.063347152080645,59.23393233959272,1400500,-0.0010990870994146678
2015-06-29,57.82862091064453,59.17705858443237,57.779877868786905,58.640934703697724,1067000,-0.02167671586203965
2015-06-30,58.908973693847656,59.02270328821526,58.19414002793609,58.39721840776487,1105500,0.018509609201156223
2015-07-01,59.217681884765625,59.5913455182556,58.87651154950907,59.29891203161771,1103700,0.00522674399273657
2015-07-02,58.3485107421875,59.2258112689102,58.24290596552101,59.2258112689102,939500,-0.01478634221456559
2015-07-06,58.03818130493164,58.19334376715294,57.507367929816496,57.834022793766074,1514600,-0.00533274324117418
2015-07-07,58.29132080078125,58.43831514004956,57.458357031875295,58.242324764499045,660200,0.004352118608359686
2015-07-08,56.9112434387207,58.242355036423845,56.83774311567333,57.98103232305805,831500,-0.02396028934285118
2015-07-09,57.8503532409668,58.005515704549794,57.417538190365136,57.58086873898497,1342700,0.016366638184817407
2015-07-10,58.454681396484375,58.78949820080263,58.10352841804821,58.601675811421025,745000,0.010392217263050719
2015-07-13,59.76128005981445,59.793946169482524,59.14063643696776,59.14063643696776,1493500,0.022106183568072806
2015-07-14,60.496246337890625,60.5534104668997,59.61428014995962,59.940934985906964,1400400,0.01222335850474043
2015-07-15,59.810298919677734,60.61060333570887,59.49181201697803,60.512604969329836,927700,-0.011403450245140345
2015-07-16,60.32473373413086,60.3655616809273,59.532598047315744,60.30839757107573,737200,0.00856432878021707
2015-07-17,59.82660675048828,60.316585889383,59.557116043448204,60.20225763132166,663100,-0.00829170670226871
2015-07-20,59.687774658203125,59.93276734457997,59.25495964530381,59.93276734457997,776100,-0.00232327110922235
2015-07-21,58.87112808227539,59.96542062210367,58.84663006496353,59.90825650490215,939700,-0.013776434716692763
2015-07-22,59.18146896362305,59.23863309632516,58.438329008072394,58.64248751492611,915700,0.005257683507442903
2015-07-23,60.7575569152832,61.45169441004324,58.176991076365425,58.75680033577306,1900100,0.0262829995271055
2015-07-24,59.91645431518555,61.11690137202255,59.826624053524846,60.56975794585251,1057000,-0.013940304338586616
2015-07-27,58.78947830200195,59.88377107178899,58.76498027954198,59.72044053801782,1622800,-0.01898826536234723
2015-07-28,58.89561462402344,59.116102943965615,57.50733383297323,59.00994282405562,1416700,0.0018037348343524168
2015-07-29,60.15325927734375,60.30841548994343,58.66697951875733,59.09980074242865,971000,0.021128993492151554
2015-07-30,60.014427185058594,60.14509160753968,59.58161218882952,60.006265331470466,427100,-0.0023106403749893036
2015-07-31,60.27574157714844,60.8310528360957,60.14508340291353,60.218577457716584,1099100,0.004344740818689156
