Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,PGR,PGR,PGR,PGR,PGR,
Date,,,,,,
2011-12-08,12.097482681274414,12.256747253272074,12.070939218802623,12.210295244654711,6813400,-0.01362043516331589
2011-12-09,12.157209396362305,12.283294348132893,12.137302112103429,12.216933780584029,6724300,0.004924971681438581
2011-12-12,12.017852783203125,12.124029180040717,11.905040203347875,12.044396249551278,5938900,-0.011529083625491415
2011-12-13,11.938220024108887,12.11075698787768,11.818771259521068,12.044396422470836,6330200,-0.006648256001218921
2011-12-14,12.323107719421387,12.508917018277016,11.858586370865757,11.911674561149894,10025000,0.03173115610511756
2011-12-15,12.376194953918457,12.508916052240183,12.283290944526568,12.449191684567626,5766100,0.0042986894770171875
2011-12-16,12.389469146728516,12.635002835170567,12.34965331764037,12.469102070627187,9418300,0.0010719836970478583
2011-12-19,12.190387725830078,12.442556310130929,12.15720681623636,12.442556310130929,3745300,-0.016199099558496136
2011-12-20,12.528826713562012,12.542099080121947,12.263385710976014,12.362925928730444,4967000,0.027384376475942798
2011-12-21,12.588550567626953,12.628367665631236,12.402742506496915,12.53546236934373,3752900,0.0047555894036233675
2011-12-22,12.648272514343262,12.654908696066629,12.515552677042658,12.60182050800194,3391600,0.004732929973505087
2011-12-23,12.794267654418945,12.834083484245173,12.714634729044079,12.714634729044079,2687800,0.011476585399615543
2011-12-27,12.92698860168457,12.960169517446257,12.721271986852173,12.76772400319602,3196600,0.010320034439597248
2011-12-28,12.840718269348145,12.946894647810911,12.827445905609732,12.920349920334084,2393000,-0.006696028878973071
2011-12-29,12.993343353271484,12.993343353271484,12.847351186415652,12.893803181973329,3137200,0.011815939893329713
2011-12-30,12.946895599365234,13.019892339569259,12.880535041518156,12.993347610141482,2462100,-0.003581139220064536
2012-01-03,12.834080696105957,13.252149982763934,12.794264874929514,13.145973615811998,4402700,-0.008751850360703283
2012-01-04,12.78099536895752,12.827447381664932,12.74117953888294,12.794267734223185,9985500,-0.004144856178707431
2012-01-05,12.893804550170898,12.907076911944873,12.61509128152785,12.714631463388493,3718900,0.008787597762201027
2012-01-06,12.946895599365234,13.119432543478696,12.873898859161212,12.880535041518156,3224100,0.004109108777209597
2012-01-09,12.97343921661377,13.026527410375268,12.887171376397223,12.93362338772324,10015200,0.002048092874994743
2012-01-10,13.019890785217285,13.106158614113932,12.960166416857216,13.099522432549232,4117000,0.00357411828720466
2012-01-11,13.039799690246582,13.066344419815492,12.946895668200147,12.999983861615592,3121100,0.0015279466900309506
2012-01-12,13.072980880737305,13.172521087296746,12.993347956056311,13.106160527682986,10857900,0.0025413768755252627
2012-01-13,12.920354843139648,12.980079236995927,12.761090214763824,12.953535765128,11908800,-0.011743609462037409
2012-01-17,13.02652645111084,13.17251992249589,13.019891534886325,13.053071178898044,12225100,0.00818381209940651
2012-01-18,13.172520637512207,13.265424658365763,13.026527158202498,13.053071887430574,4792700,0.011145115095946422
2012-01-19,13.776398658752441,13.816214485005881,13.23224439230703,13.23224439230703,8643000,0.04482399609817647
2012-01-20,13.822850227355957,13.822850227355957,13.577316564204157,13.723310032027161,6158700,0.003366150481628682
2012-01-23,13.729944229125977,13.83612059089169,13.663583686591886,13.809575867589226,4044300,-0.0067438785920172885
2012-01-24,13.761761665344238,13.802376439247123,13.545147816368335,13.67376277336792,5041600,0.002314694515238754
2012-01-25,13.917450904846191,13.951297621313943,13.687298397346343,13.727914457107646,5215700,0.011249661170072728
2012-01-26,13.930989265441895,13.998681405673155,13.7414515310184,13.761759560423835,5876200,0.0009722886868675336
2012-01-27,13.829449653625488,13.890372441703839,13.70760407746879,13.80914162722604,5109700,-0.007315450951143297
2012-01-30,13.673762321472168,13.714377094032802,13.60607017312422,13.714377094032802,3485800,-0.011321513665221232
2012-01-31,13.72791862487793,13.822686877518667,13.680533207436953,13.700841243483087,4901700,0.003952777497505585
2012-02-01,14.079915046691895,14.134068516443763,13.802378352823489,13.829455733259705,6122000,0.02531770204299988
2012-02-02,14.18821907043457,14.201757757870398,14.012221298249973,14.100220184342271,4299500,0.00766266023984895
2012-02-03,14.452217102050781,14.452217102050781,14.208525913071355,14.296526082922899,4777100,0.018435858120816898
2012-02-06,14.316835403442383,14.431911675535584,14.27622062832726,14.364219522930098,4039800,-0.009411689726142768
2012-02-07,14.364219665527344,14.438681163244619,14.181452530134704,14.22206730565302,2562700,0.003304223298784613
2012-02-08,14.438681602478027,14.452220291769466,14.316835981096027,14.343913359678904,2883700,0.005170458499601263
2012-02-09,14.513139724731445,14.540215805892272,14.343910021335715,14.425139555938369,5074900,0.0051435994696835356
2012-02-10,14.513139724731445,14.519909067801695,14.289756567893889,14.391294131707292,5182100,0.0
2012-02-13,14.709451675415039,14.72299036723089,14.49283777084429,14.574068630618678,4224600,0.01343583128533869
2012-02-14,14.736525535583496,14.750064224162282,14.526679735973518,14.689141416678147,8239400,0.0018388839741082749
2012-02-15,14.445446968078613,14.750060937626712,14.418369596954287,14.750060937626712,5843400,-0.019949866064821593
2012-02-16,14.60791015625,14.607910156250002,14.384526965605414,14.499603232975073,5511700,0.01118389732894669
2012-02-17,14.513139724731445,14.634985317755598,14.445447585149118,14.628215974685348,4757100,-0.006508746523572152
2012-02-21,14.614680290222168,14.614680290222168,14.479295983251228,14.55375748119729,11203900,0.00697209587007826
2012-02-22,14.4657564163208,14.634986129098385,14.452217729429735,14.546985955426702,4527100,-0.010242292940882653
2012-02-23,14.587604522705078,14.587604522705078,14.431913456286072,14.486066926828359,3748800,0.008387932883153251
2012-02-24,14.506372451782227,14.648524803182703,14.4928337637097,14.648524803182703,9030800,-0.005584130494018548
2012-02-27,14.513139724731445,14.594369259334098,14.38452478863704,14.479293009380195,3650500,0.0004663946816697807
2012-02-28,14.580833435058594,14.655293634612347,14.486063912986062,14.59437083153726,4147200,0.004653460846516336
2012-02-29,14.49959945678711,14.65529045705755,14.458984693916566,14.567291588984702,5570900,-0.005586862470036892
2012-03-01,14.472528457641602,14.607912781627116,14.431913676894187,14.513144529509617,7008900,-0.0018687620808341548
2012-03-02,14.601143836975098,14.621451873466363,14.438683418406882,14.52668232762776,4942600,0.008847607349476521
2012-03-05,14.750061988830566,14.756830040973874,14.472524079507174,14.58083228060325,5038100,0.010147414765802443
2012-03-06,14.364219665527344,14.682372398595383,14.357450321087551,14.621449589757693,4437000,-0.026506916380209373
2012-03-07,14.370986938476562,14.411602999260754,14.330372168812618,14.36421759501253,2841800,0.000471009181704243
2012-03-08,14.472528457641602,14.49283649357561,14.364221514901429,14.465760403450867,4140600,0.007040885083225991
2012-03-09,14.655299186706543,14.68914591852667,14.46576265299704,14.472530708240262,3107100,0.012549725993263788
2012-03-12,14.797447204589844,14.80421654835842,14.634986827504905,14.68237094276464,2688100,0.00965269042869309
2012-03-13,15.325444221496582,15.325444221496582,14.831293710548419,14.844832399069837,8143400,0.03505978840673307
2012-03-14,15.467596054077148,15.535288197622219,15.203596823363402,15.250982227629125,6541200,0.009232790339060664
2012-03-15,15.514985084533691,15.55559986708506,15.338985971983544,15.501446393309681,4616800,0.003059078080028738
2012-03-16,15.291597366333008,15.56913399955723,15.271289335443328,15.501441854378578,5007200,-0.014502850747651841
2012-03-19,15.447287559509277,15.494671671230927,15.305135224344323,15.338980649539728,2300400,0.010129939645120503
2012-03-20,15.454057693481445,15.514980494846466,15.359289465189311,15.393134892116423,3126300,0.00043817730426050155
2012-03-21,15.332212448120117,15.487903481406173,15.311905707938644,15.44051936615566,2921600,-0.007915598804403878
2012-03-22,15.291597366333008,15.325442793362194,15.162982419605596,15.264519991813435,2746800,-0.002652518144977223
2012-03-23,15.440522193908691,15.46759957393664,15.278061787102631,15.318676566024012,2341800,0.009691879079299586
2012-03-26,15.650367736816406,15.66390513546855,15.52175276621713,15.535291455989796,3225300,0.013499049396526002
2012-03-27,15.616520881652832,15.704521073317949,15.59621413828435,15.704521073317949,3034500,-0.0021650295171738265
2012-03-28,15.70451545715332,15.819591695863634,15.426978873990803,15.792514326228245,7252900,0.005618894985599774
2012-03-29,15.582669258117676,15.616514677699758,15.426978262248108,15.582669258117676,3648000,-0.007788928032455573
2012-03-30,15.6909818649292,15.745135330655735,15.589444278082004,15.663904486505698,2861000,0.0069267921074501635
2012-04-02,15.772208213806152,15.846669698223328,15.623286536092003,15.663901304355825,2328400,0.005163273598600611
2012-04-03,15.57590389251709,15.785748387963443,15.481135660596864,15.772209700226174,4014000,-0.012524319590154912
2012-04-04,15.643596649169922,15.684211422842747,15.325443930558405,15.325443930558405,4725800,0.004336575637884437
2012-04-05,15.643596649169922,15.684211422842747,15.528520381163275,15.5826738431005,3982400,0.0
2012-04-09,15.460827827453613,15.548826716634801,15.34575156245031,15.467597171409142,5479500,-0.011752085327195138
2012-04-10,15.39990520477295,15.562365588262486,15.372827828631182,15.433750633829803,5948000,-0.003948234266394338
2012-04-11,15.31190299987793,15.399901871048227,15.020827724966816,15.311902999877928,9408400,-0.005730854084584822
2012-04-12,15.291597366333008,15.305136053592793,15.122367648946517,15.244213252044034,5781800,-0.0013270139874022992
2012-04-13,15.12236499786377,15.359286818894446,15.12236499786377,15.27805600069648,3925500,-0.01112871207199205
2012-04-16,15.30513858795166,15.338984020585269,15.196831654179517,15.217138397311485,2901900,0.012013853710824732
2012-04-17,15.366055488586426,15.481131722841955,15.284824673944879,15.481131722841955,6352300,0.00397226013324551
2012-04-18,15.29836654663086,15.372826743524156,15.19682897550708,15.372826743524156,3895500,-0.0044148265256606055
2012-04-19,15.149441719055176,15.352518127603219,15.081750873992602,15.34574878487294,7144000,-0.009782379991833791
2012-04-20,14.4657564163208,15.264519576089992,14.377756242649118,15.183290036984088,23904000,-0.046179451121161064
2012-04-23,14.384530067443848,14.458991577422164,14.079915973096778,14.167916174183997,11841100,-0.005630901692656247
2012-04-24,14.49283504486084,14.546988510817703,14.303297268451578,14.41160549148578,4596600,0.007501064229300932
2012-04-25,14.49959945678711,14.519907483782397,14.276216324319073,14.391292561718972,6277600,0.0004666329106394932
2012-04-26,14.479294776916504,14.52667889307242,14.343911772345365,14.513141496399538,4009600,-0.0014013428552278446
2012-04-27,14.560524940490723,14.594370367291233,14.39806456783178,14.519910170106055,5345000,0.005594413203850526
2012-04-30,14.418368339538574,14.560521943303943,14.35067749987126,14.4657537348737,2666600,-0.009811122867071252
2012-05-01,14.66206169128418,14.750061861832016,14.39129441867583,14.411602448291532,6705600,0.016760347498549235
2012-05-02,14.695911407470703,14.77037291335121,14.519913597223175,14.62822053789269,7848800,0.0023059991963808707
2012-05-03,14.756828308105469,14.844828469077287,14.689137465659527,14.729752229351103,6102400,0.0041365922550802795
2012-05-04,14.750061988830566,14.783907414027945,14.546985564285661,14.662061817525045,5164600,-0.0004586263971168608
2012-05-07,14.871912002563477,14.919297423596253,14.66206744532972,14.878681348425301,5803400,0.00822704800466496
2012-05-08,14.905755043029785,14.905755043029785,14.722986623353743,14.763601397352733,6255000,0.0022730494626086633
2012-05-09,14.858369827270508,14.905753941955842,14.662062733722358,14.750062910526802,5682800,-0.003184051672884515
2012-05-10,14.912528038024902,15.01406564344049,14.885450654649704,14.966681513654596,4450100,0.0036383363876137595
2012-05-11,14.885444641113281,15.020828921054283,14.756829704281346,14.797445762935755,3040800,-0.0018178018122993907
2012-05-14,14.871912002563477,14.953142861784672,14.689144828777021,14.73652895868909,5721900,-0.0009095323650386049
2012-05-15,14.79067611694336,14.932828445962256,14.75006135024084,14.865136307377954,4801500,-0.005477343271003094
2012-05-16,14.452217102050781,14.668830918423522,14.411602334260941,14.621446807482007,14834600,-0.023149154686513036
2012-05-17,14.445446968078613,14.567292555897852,14.316832037478294,14.458985653640779,9266600,-0.00046855926344782937
2012-05-18,14.425138473510742,14.5402147148296,14.377754366694754,14.519907978262793,7965600,-0.0014068642950535008
2012-05-21,14.418368339538574,14.55375260111321,14.36421489313272,14.47929112813516,3064100,-0.00046943904154084616
2012-05-22,14.384530067443848,14.513145050737126,14.296531157477276,14.465760922976616,3779400,-0.0023496446214917527
2012-05-23,14.506372451782227,14.55375656891572,14.22206645786092,14.28298926306694,3559100,0.008434704081790916
2012-05-24,14.560524940490723,14.614678398043703,14.411603255000092,14.560524940490723,2849800,0.0037260634067721767
2012-05-25,14.628219604492188,14.777141315630198,14.567296792862889,14.567296792862889,2793600,0.004638417062953622
2012-05-29,14.750061988830566,14.797446100554982,14.64175378773449,14.716215272512978,3346600,0.008294772622868634
2012-05-30,14.614680290222168,14.675603099247049,14.533449447815515,14.594372256840396,2777100,-0.009220762540846372
2012-05-31,14.709451675415039,14.810989281792489,14.546991246986977,14.62145276085344,5188800,0.00646373541526044
2012-06-01,14.39806842803955,14.587604934730711,14.357452355645199,14.486067335986073,5300400,-0.02139619764089981
2012-06-04,14.282983779907227,14.472520175679202,14.235599680964233,14.41159868498097,3924400,-0.008025177385508694
2012-06-05,14.316835403442383,14.343912780932747,14.194989786976594,14.25591259520949,5852400,0.0023672624730003934
2012-06-06,14.885444641113281,14.885444641113281,14.323602074262427,14.391294214232929,5245400,0.03894772004869753
2012-06-07,14.817755699157715,15.047908250057562,14.770371578287827,15.020832162897824,4224700,-0.004557694682925364
2012-06-08,14.8245210647583,14.844829093017681,14.756828928347144,14.76359827110027,3248400,0.00045646734708939055
2012-06-11,14.472528457641602,14.783911886360046,14.465760403450867,14.77714254104871,4389400,-0.024030375149146636
2012-06-12,14.689138412475586,14.702675807165317,14.364216408639338,14.364216408639338,4963200,0.014856073876373308
2012-06-13,14.039298057556152,14.411604233234627,13.998683284414625,14.33714273987486,7746600,-0.04524793572340323
2012-06-14,14.05960750579834,14.127299661932545,13.842993639065273,14.05283816107287,6717000,0.001445568884031162
2012-06-15,14.046067237854004,14.147604815084302,13.991913777256489,14.100220698451519,4642300,-0.0009635256307048327
2012-06-18,14.066374778747559,14.201757779955498,13.958067861333088,14.167912352433587,4183500,0.0014447371319667682
2012-06-19,14.21529769897461,14.235605731919351,14.073145341722661,14.100221427861904,3119900,0.010531505645170898
2012-06-20,14.249143600463867,14.384527908996724,14.046068428785034,14.249143600463865,3971500,0.002378119217894259
2012-06-21,13.951300621032715,14.310066854888975,13.937761931534611,14.303297510139924,2935200,-0.02112406829168533
2012-06-22,13.944528579711914,14.039296805631508,13.89037512331211,14.012220722991728,3488600,-0.00048552358168670815
2012-06-25,13.802375793457031,13.89037597243635,13.727915593305672,13.89037597243635,2618500,-0.010246478530585619
2012-06-26,13.836222648620605,13.890376108862707,13.687299664614573,13.802375929019082,3472800,0.0024492466327172362
2012-06-27,14.05960750579834,14.079914248854259,13.734686705698739,13.883608416297601,2631900,0.016015987406913252
2012-06-28,13.958065032958984,13.964833084195693,13.727912557309804,13.883603558154828,4773800,-0.007248490558271843
2012-06-29,14.1002197265625,14.215295983790377,13.890375242601172,14.188218609797815,5814000,0.010132900933822195
2012-07-02,14.005451202392578,14.106988770467801,13.883605604254223,13.991912515683822,3875800,-0.0067437552775718715
2012-07-03,14.046067237854004,14.086682010522054,13.930990972694241,14.005452465185954,1901200,0.002895819271316701
2012-07-05,13.944528579711914,14.032527462191503,13.91745120595189,14.01898877531149,3008100,-0.007255229878340163
2012-07-06,13.930989265441895,13.944527951712184,13.775298246694124,13.842990386925385,2115800,-0.000971412650334828
2012-07-09,13.910680770874023,13.978372908841711,13.863296661632683,13.870066004541467,3239700,-0.0014588563217075427
2012-07-10,13.903918266296387,14.012225213807579,13.836226101321728,13.998686522588516,3443500,-0.00048625577538228225
2012-07-11,13.910680770874023,13.924219456691588,13.741451071514874,13.87683534745025,6003000,0.00048625577538236286
2012-07-12,13.220223426818848,13.531605426770286,13.13222326779255,13.199915399862004,12865200,-0.05090921090240386
2012-07-13,13.524836540222168,13.54514456786337,13.132223710332797,13.193146502136328,7830300,0.0227800039610312
2012-07-16,13.45714282989502,13.558681665089658,13.389451994591823,13.45714282989502,4002700,-0.005017708406622559
2012-07-17,13.531610488891602,13.606071991135753,13.389458120375147,13.470687676350117,4321600,0.00551843555706317
2012-07-18,13.558687210083008,13.606071330621539,13.436841590915103,13.443610935437814,4256600,0.0019989983505399028
2012-07-19,13.599299430847168,13.63314485598086,13.490992521075102,13.578991401094827,3440200,0.0029908145676660917
2012-07-20,13.551918983459473,13.65345657743509,13.511302912972779,13.545149638378357,3568700,-0.003490119283748696
2012-07-23,13.443612098693848,13.477457533115551,13.314997123874367,13.328535814091273,4794900,-0.008024103364227717
2012-07-24,13.213454246520996,13.4300680389033,13.118684744013704,13.423298696501348,4914400,-0.0172684847310067
2012-07-25,13.240534782409668,13.40299518138838,13.19315066076427,13.287918904055065,4028300,0.0020473695153167075
2012-07-26,13.260839462280273,13.531606725424098,13.233762090405815,13.436838506103799,5407400,0.0015323495043117307
2012-07-27,13.389455795288086,13.490993368184993,13.301455618622551,13.335302337001714,6297600,0.00965222563676609
2012-07-30,13.42330265045166,13.463917425706766,13.342071808821025,13.430071994847584,3694000,0.0025246841506794604
2012-07-31,13.36237907409668,13.477455339973272,13.308225613161834,13.436840567052226,3369300,-0.0045489737420094985
2012-08-01,13.375917434692383,13.457146978546124,13.30145594355952,13.443609581984047,4231400,0.0010126570141211783
2012-08-02,13.023918151855469,13.342069537581885,12.976534040270705,13.071302263440232,6487000,-0.026668358846383806
2012-08-03,13.247304916381836,13.389458580908208,13.13222863219213,13.267612951634336,4875400,0.017006604374603943
2012-08-06,13.193146705627441,13.301453605810892,13.084839805443991,13.206685390930396,3921300,-0.004096623406463228
2012-08-07,13.402992248535156,13.490992419009327,13.18637843062981,13.18637843062981,4289700,0.01578047835869884
2012-08-08,13.328527450561523,13.443603662954825,13.29468074625776,13.375911545467044,3989900,-0.0055713248947502
2012-08-09,13.389455795288086,13.470685337157496,13.32176364965005,13.32176364965005,2951300,0.004560856991503181
2012-08-10,13.369148254394531,13.409763026818238,13.267610677775096,13.328533481970824,3027400,-0.0015178328999963502
2012-08-13,13.36237907409668,13.382687106117379,13.301456269154935,13.34884038608288,2624800,-0.0005064566913336802
2012-08-14,13.402992248535156,13.531607187086529,13.36914682365752,13.41653093493429,5567100,0.003034757494576969
2012-08-15,13.45714282989502,13.694064626815972,13.423297412243421,13.43683609575203,7907600,0.004032046344072367
2012-08-16,13.402992248535156,13.511299157487828,13.362377480457953,13.43683896453299,4082500,-0.004032046344072395
2012-08-17,13.36237907409668,13.531608800908117,13.294686925148035,13.402993847017726,3542400,-0.0030347574945770697
2012-08-20,13.382685661315918,13.382685661315918,13.247301378034782,13.335301549503585,2297300,0.0015185299659780777
2012-08-21,13.389455795288086,13.538377482795532,13.355609076908923,13.389455795288084,3517800,0.0005057596253518302
2012-08-22,13.348837852478027,13.490991467401512,13.335300458153974,13.36914588064427,2734400,-0.003038187446743672
2012-08-23,13.247304916381836,13.362381200571544,13.240535571297672,13.348842510403212,3350400,-0.007635199602245012
2012-08-24,13.375917434692383,13.416532206619253,13.193149024340983,13.220226399705776,3597900,0.0096617544717799
2012-08-27,13.470685958862305,13.551916795601006,13.375917725267445,13.375917725267445,3962600,0.007060030382050986
2012-08-28,13.443612098693848,13.504534913549364,13.362381248512975,13.39622797405524,2735000,-0.002011857730230104
2012-08-29,13.240534782409668,13.443611249473419,13.220228039487628,13.423303215430899,3661700,-0.015221115215690001
2012-08-30,13.213454246520996,13.254069009812667,13.111916692731798,13.17283819210928,2507000,-0.002047369515316671
2012-08-31,13.220223426818848,13.369145084475619,13.145761952430448,13.260838189612507,4549100,0.0005121633493055978
2012-09-04,13.138993263244629,13.247300163491625,13.09837849843203,13.233761478180728,2828300,-0.006163341017943756
2012-09-05,13.138993263244629,13.186377370712679,13.091609155776581,13.186377370712679,2079500,0.0
2012-09-06,13.17961311340332,13.254074620224094,13.091614207168343,13.172843768135923,3379700,0.0030867806471406743
2012-09-07,13.125456809997559,13.233763728662806,13.111919413504639,13.226995675976502,3842200,-0.00411756213374126
2012-09-10,13.287918090820312,13.348840898098848,13.125457701784349,13.179611164796336,4223500,0.012301595702155367
2012-09-11,13.402992248535156,13.430069621333423,13.172839744230677,13.233762541906579,4079000,0.008622776012725084
2012-09-12,13.700836181640625,13.707605524488368,13.369146128821988,13.369146128821988,8052400,0.02197888196961453
2012-09-13,13.98514175415039,14.005449782154168,13.551914152363924,13.67375973814639,8064800,0.020538596631416984
2012-09-14,14.08668327331543,14.174683461625339,13.856530722364,13.856530722364,5508100,0.007234439651228068
2012-09-17,14.05960750579834,14.194990526946262,14.005454039115072,14.032530126896463,5017300,-0.0019239320791043539
2012-09-18,14.0934476852417,14.140831789537977,14.012218161053799,14.086678343039374,4204200,0.002404015870491981
2012-09-19,14.18821907043457,14.242373820177887,14.039297382001335,14.181451017836952,5064300,0.006701991134118066
2012-09-20,14.21529769897461,14.228836387604437,14.046067964463008,14.140836202630974,5170500,0.0019067101418228938
2012-09-21,14.39806842803955,14.398068428039549,14.188222594030595,14.350684301366758,11445300,0.012775373165359588
2012-09-24,14.255912780761719,14.36421970989203,14.22883669403936,14.330374278708971,4193700,-0.009922308005624922
2012-09-25,14.1002197265625,14.40483372837754,14.1002197265625,14.296526814647804,4909400,-0.010981371930617087
2012-09-26,14.02575969696045,14.120529224663962,13.964836890265472,14.039298385363864,3749300,-0.0052947634238799165
2012-09-27,14.222064018249512,14.255909441504729,14.046064976858078,14.079910400113295,3949500,0.01389894552172658
2012-09-28,14.039298057556152,14.167913012144743,14.032528713512505,14.161143668101095,4185200,-0.012934161357428205
2012-10-01,14.140837669372559,14.215299173439627,14.018992041306646,14.10022289039077,4110400,0.0072064983819284285
2012-10-02,14.418368339538574,14.438676366110771,14.120525029866382,14.181447818462967,5948700,0.01943607302748719
2012-10-03,14.540214538574219,14.668829463458607,14.350678113607815,14.458985011051492,6164200,0.00841525419995846
2012-10-04,14.634986877441406,14.695908389325862,14.546986699269938,14.607909502274705,4431800,0.006496796430938045
2012-10-05,14.76359748840332,14.8515976484085,14.628214513878492,14.729752067552123,4109700,0.008749498263506796
2012-10-08,14.770370483398438,14.838062632960629,14.641755528342308,14.76360113933018,3350700,0.00045865798461748104
2012-10-09,14.689138412475586,14.986981753571946,14.655291697950902,14.797445316714288,6666900,-0.005514842565033069
2012-10-10,14.966675758361816,15.162981547861667,14.878675587352753,14.892214273834178,7480200,0.018717776372169384
2012-10-11,14.93282699584961,15.08851928681042,14.912520260030394,15.027596497112718,4947500,-0.002264169892779429
2012-10-12,15.027600288391113,15.35929039869325,15.007292256328403,15.16975263946902,9475200,0.006326585916550515
2012-10-15,15.01406192779541,15.027600616132487,14.770370702209576,14.851601541111648,7354200,-0.000901305754306891
2012-10-16,15.176521301269531,15.305136249644441,15.00052223799868,15.041137009178017,5273200,0.010762358604031722
2012-10-17,15.569131851196289,15.596209221979498,15.162980327288889,15.230672463126805,9188700,0.02554064408418442
2012-10-18,15.623287200927734,15.697748688513556,15.5149802868685,15.548825713341914,6370900,0.0034723439727008592
2012-10-19,15.514985084533691,15.62329203208445,15.433754228310294,15.62329203208445,5569700,-0.006956233931144386
2012-10-22,15.433747291564941,15.56913156071484,15.298364313535119,15.460824661842953,5547700,-0.005249842130092391
2012-10-23,15.366055488586426,15.393131566053611,15.20359385930333,15.318670093558858,5444100,-0.004395606845481245
2012-10-24,15.39990520477295,15.487904094992981,15.332213055538888,15.406674548808391,2777800,0.002200466299908792
2012-10-25,15.291597366333008,15.521749885268258,15.250982595673928,15.48113511460918,4471300,-0.00705786807198706
2012-10-26,15.284832954406738,15.399909251004125,15.15621796618126,15.31191033766292,4146600,-0.000442459238417806
2012-10-31,15.095290184020996,15.352520075935267,15.04790607001581,15.244213160746186,8754600,-0.012478239731635275
2012-11-01,15.156214714050293,15.366060515896153,15.068215819591375,15.176522747134854,5819700,0.004027873165537432
2012-11-02,14.939598083496094,15.291596178178674,14.871905943577108,14.980212850999413,11359100,-0.014395382688867127
2012-11-05,15.020834922790527,15.054680360738995,14.777143637975318,14.85837449662062,3901300,0.00542295489285363
2012-11-06,15.169754028320312,15.190062062242305,15.007293630305801,15.102061873034147,3813700,0.009865346685736067
2012-11-07,14.953142166137695,15.074987803740658,14.84483521962854,15.03437173045924,3556700,-0.014382122790341026
2012-11-08,14.953142166137695,15.183294750249816,14.858373910722344,14.973450202778405,15124600,0.0
2012-11-09,15.129138946533203,15.217137842846478,14.871909019856648,14.926062484769536,16046100,0.011701159750023449
2012-11-12,15.068214416503906,15.14944395903756,14.993752926581141,15.142675906426673,16932200,-0.004035096186163688
2012-11-13,15.0343656539917,15.17651927078088,14.912521356755418,14.939597436878994,7101700,-0.00224889539028659
2012-11-14,15.135909080505371,15.305138828574991,14.871909795554815,15.129139735648126,12872900,0.00673138119096823
2012-11-15,15.047903060913086,15.271286190211066,14.980210929676119,15.196826007858416,6346700,-0.005831355467276256
2012-11-16,15.264513969421387,15.278052651339683,14.96667071393749,15.054669564166876,5501300,0.014292136153360814
2012-11-19,15.207854270935059,15.48410406506141,15.115771906915016,15.384936883386233,8338900,-0.003718763394819159
2012-11-20,15.299939155578613,15.342438607526457,15.165355981538356,15.172439448701866,4883900,0.0060368288858151644
2012-11-21,15.292855262756348,15.36368858138667,15.236188878058726,15.321187779588568,3779400,-0.0004631085903435511
2012-11-23,15.455769538879395,15.491186870477792,15.321186380871602,15.399103159355017,1750600,0.010596623531635556
2012-11-26,15.34952163696289,15.47702134020369,15.299938719265509,15.434521889467817,2844400,-0.006898056740371722
2012-11-27,15.151189804077148,15.37077324401543,15.122857285040997,15.299939919875122,4710400,-0.013005246037578258
2012-11-28,15.144105911254883,15.151189378573312,14.945774230471883,15.066190472818668,6380900,-0.0004676563000364699
2012-11-29,15.292855262756348,15.32827124655492,15.115772641697134,15.214938477159677,8318100,0.009774335546350892
2012-11-30,15.052027702331543,15.264526376539244,15.0166117069748,15.257444258294793,5848800,-0.015873029869169636
2012-12-03,14.988273620605469,15.193690118880232,14.952857635194833,15.158272782436354,3956100,-0.00424457642811821
2012-12-04,14.967020988464355,15.144103591196476,14.967020988464355,15.016605252097104,5352900,-0.0014189568812042047
2012-12-05,15.250357627868652,15.321189603899835,14.974107787420337,15.002441658659484,4709400,0.018753773924151403
2012-12-06,15.179526329040527,15.292859127073573,15.14410898525925,15.257443134325817,4329300,-0.00465538592610841
2012-12-07,15.21493911743164,15.285772439042756,15.158272730349397,15.222022584696075,4277900,0.0023302139975095574
2012-12-10,15.34243392944336,15.420350693451043,15.151184427442391,15.172434822453434,3634000,0.008344667039327952
2012-12-11,15.21493911743164,15.413272147736116,15.20077218290277,15.406188680471681,5489400,-0.008344667039327971
2012-12-12,15.172440528869629,15.420356493109434,15.144106658198423,15.271606374152226,5450500,-0.002797122803307775
2012-12-13,14.988273620605469,15.179523184302681,14.967023218739142,15.144105847858803,4111100,-0.012212522311040731
2012-12-14,14.867859840393066,15.023692093447115,14.84660943500837,15.002443039095883,4204400,-0.008066311283497893
2012-12-17,15.066194534301758,15.073278003529719,14.896195325931531,14.924527851809763,5608600,0.01325163600039105
2012-12-18,15.193692207336426,15.222024729352746,15.016609553875785,15.066192480679415,16281600,0.008426893901939887
2012-12-19,15.151189804077148,15.314106854909841,15.122857285040997,15.200772725665377,6036400,-0.0028012915678596473
2012-12-20,15.243273735046387,15.26452278684994,15.066191097839157,15.13702442292871,5092100,0.00605927540636483
2012-12-21,15.016607284545898,15.292855749866764,14.917440094891488,15.115773123167086,6695500,-0.014981598236460668
2012-12-24,15.037856101989746,15.080356904482793,14.91035639657701,14.952857199070056,1148600,0.001414020986571372
2012-12-26,15.030768394470215,15.087434764107853,14.981185489916383,15.052018789721638,2548600,-0.00047143544272444904
2012-12-27,14.853689193725586,15.023688341245073,14.740356428712595,15.023688341245073,3529100,-0.011851061559147941
