Price,Close,High,Low,Open,Volume,Log_Returns
2018-11-02,81.34814453125,83.29776553110203,80.80298633604762,82.83577016714638,1355900,-0.013426134054101375
2018-11-05,81.04322052001953,81.6253321021504,80.07303454980142,81.45902054967529,1161500,-0.0037554259058262167
2018-11-06,81.32965087890625,81.46825088113648,80.28554402115115,80.58122073614749,1313800,0.0035280604884773492
2018-11-07,83.34394073486328,83.48254072051698,81.30192256466222,82.05959449681595,1400800,0.02446525039088375
2018-11-08,84.75768280029297,84.79463623031735,82.24442658919594,83.30701746440852,1170600,0.016820484750738694
2018-11-09,84.1570816040039,84.53591415658227,83.22384894600911,83.72280481118979,752300,-0.007111323033062269
2018-11-12,82.41072082519531,84.30489725552219,81.80088366797094,83.28850904297015,631500,-0.020969536075522377
2018-11-13,82.82653045654297,83.32548630862938,82.0318978457561,82.55857229248787,752500,0.005032890656632006
2018-11-14,80.59971618652344,83.65812331175411,80.57199054246485,83.28852560202924,1075100,-0.027253297963379493
2018-11-15,81.82860565185547,81.9117684719674,79.81430585272632,80.47958021566642,824500,0.015131756575140503
2018-11-16,82.64173126220703,83.25156146436377,80.61818935382169,81.16334048833318,629100,0.009887889215311457
2018-11-19,81.18183135986328,83.06677341708875,80.81223363402667,82.54933378112139,591200,-0.017823303632162047
2018-11-20,79.46321105957031,80.76604150837223,78.72401557875483,79.46321105957031,836300,-0.021397309816701633
2018-11-21,80.1377182006836,82.22593215103429,78.97348792030479,80.19315538801457,1048200,0.008452471549395012
2018-11-23,81.46817779541016,81.7648637088908,79.64170226691519,79.7529550635016,295400,0.016465855362443525
2018-11-26,83.21119689941406,83.47079615908724,81.50525486524785,82.05226658048072,1419100,0.021169429389502444
2018-11-27,82.30260467529297,83.22048271755394,82.16353867514769,82.91452337013361,1662400,-0.010979161162598805
2018-11-28,84.46282958984375,85.22308750035664,82.5343680844043,82.81251415533153,984800,0.025908795346251054
2018-11-29,85.65887451171875,86.2986064408416,84.19398459431754,84.78735647187614,859900,0.01406128200896455
2018-11-30,85.92772674560547,87.07738359985963,85.60322768273726,85.80720054326844,1648700,0.0031337231687361697
2018-12-03,88.97804260253906,88.97804260253906,86.30786240144587,86.68799497256535,2039800,0.0348830707109738
2018-12-04,87.01248931884766,89.70120914727431,86.86414991219868,88.59790518983401,1644600,-0.02233796322207608
2018-12-06,88.57935333251953,88.71842637034578,84.95421629464514,85.28798875600872,1273700,0.017847134349887175
2018-12-07,84.81515502929688,88.95948368599305,84.42574908709982,88.85749725750678,1666000,-0.04342455629207216
2018-12-10,84.01781463623047,85.81646967452991,83.64695552083752,84.13834084247473,1718600,-0.009445386437878782
2018-12-11,84.17544555664062,86.07608743709456,83.77677315976136,85.50126240453666,1161900,0.0018744028908283727
2018-12-12,84.88004302978516,86.44691170899831,84.3330243464259,84.99129579189027,1093300,0.008335743002744717
2018-12-13,83.26679992675781,85.99260553557144,83.00720073992743,85.06546154057877,1235800,-0.019189091830555813
2018-12-14,81.31981658935547,84.81515416976463,81.26419020112631,82.93304550994108,1458400,-0.023660176084548356
2018-12-17,78.55693817138672,81.24565093189294,78.13971900011714,80.86552545430014,1239900,-0.034566044449073165
2018-12-18,78.8443603515625,79.98474399842186,78.20462845424359,79.33574575009136,1046500,0.003652098201709171
2018-12-19,78.1119155883789,80.17945070978661,77.1569579895116,78.48277476255903,1320800,-0.009333173530193894
2018-12-20,74.70928192138672,77.99137326403267,73.41127861646561,77.71322717242495,1409000,-0.04453827316603268
2018-12-21,71.6775131225586,75.16357716306314,71.26030107778658,74.70000508062817,2090300,-0.04142726649127836
2018-12-24,69.84175872802734,72.02054569804353,69.82321188697084,71.39008749952146,543600,-0.025944980444282232
2018-12-26,73.86556243896484,73.99536203599213,68.90534334242925,70.2775196055645,943400,0.056014623702498795
2018-12-27,73.67088317871094,73.70796979850468,71.36229591655916,72.77155210097385,688400,-0.0026390682306159955
2018-12-28,73.93974304199219,76.02581729709541,73.02187235034027,74.34768871541448,774600,0.0036428293475023513
2018-12-31,75.14505004882812,75.26557626408398,73.99538599779618,74.63511784284219,788500,0.016169768136698452
2019-01-02,73.40202331542969,74.38480122780449,73.02189777483856,73.87486895848026,854200,-0.02346874557003144
2019-01-03,71.51063537597656,73.12387150724503,71.0099766187087,72.03910732972328,1096800,-0.02610531569040422
2019-01-04,72.20600891113281,72.99408737093621,70.52787968085458,72.45634187968595,1401400,0.00967708319621265
2019-01-07,71.91858673095703,73.19804338364341,71.63117424685466,72.51195854729418,1360600,-0.0039885289520485085
2019-01-08,74.42185974121094,74.63510601361125,72.43777177455908,72.50267158380288,1322000,0.03421497301058518
2019-01-09,75.4046401977539,85.82573912385081,74.88543463082364,85.82573912385081,960300,0.01311910179440519
2019-01-10,75.97019958496094,76.35959845937408,73.93975148137251,74.77418269336427,629200,0.0074723384620162215
2019-01-11,74.71854400634766,76.81389177584472,74.57020461989177,75.84039465787268,1192900,-0.016612844932306355
2019-01-14,73.46691131591797,74.70928833865295,73.44837154254112,74.4682288434567,1051600,-0.016893189057731062
2019-01-15,74.6258544921875,74.66294111886067,73.31858450132442,73.88414317937641,1418500,0.015651903452200727
2019-01-16,74.66291046142578,75.71058778249007,74.57947089083545,75.03376950232779,753900,0.0004964334725499875
2019-01-17,74.87616729736328,75.1821195063415,74.15299595578934,74.15299595578934,809200,0.002852190660847636
2019-01-18,75.73841094970703,76.15562300471372,74.88543292120525,75.31192547223054,913200,0.011449795660072534
2019-01-22,74.47748565673828,75.86820177697518,73.95828016183722,75.53442934223449,813000,-0.0167885681599825
2019-01-23,75.46025848388672,76.27614275352681,74.18080215963445,74.93178662457076,955800,0.013109266210468316
2019-01-24,75.24702453613281,76.3225080994272,75.20066449802628,75.54371038878803,719800,-0.002829778173591888
2019-01-25,75.98875427246094,76.5728526987306,75.21922272182361,75.98875427246094,832800,0.009808997439329477
2019-01-28,76.09074401855469,76.36889018037962,74.95962666834103,74.97817351835641,1094100,0.001341269040598298
2019-01-29,75.95166015625,76.6933784334619,75.77550754741321,76.10927299125386,536600,-0.0018295409343847863
2019-01-30,76.93444061279297,77.04569340676282,75.62716369524739,76.5172214147561,477400,0.012856551231516113
2019-01-31,77.20330047607422,77.49998636039895,76.43377610562375,76.91588801507041,1083000,0.003488569821424588
2019-02-01,77.46289825439453,77.88938372388694,76.73045351106563,77.46289825439453,667600,0.0033568811314623557
2019-02-04,78.0562744140625,78.32514708761404,77.24038297058222,77.86157497601809,625400,0.007630943875357105
2019-02-05,79.29865264892578,79.47481233346409,78.13972224759446,78.29733508452357,1220800,0.015791104536218774
2019-02-06,79.1688461303711,79.5860582091762,78.5847478053341,79.40990561349474,1004800,-0.0016382734451840125
2019-02-07,84.44430541992188,84.56483163369754,80.66155493892715,80.68009471275812,1854700,0.06450934510428546
2019-02-08,83.73039245605469,84.27741122548122,81.60723133806854,84.27741122548122,1148800,-0.008490186232649716
2019-02-11,83.91584014892578,84.83371110819081,83.46153430795849,83.62842057996579,897000,0.0022123702469209945
2019-02-12,85.96481323242188,86.09461285737154,84.08271159710249,84.08271159710249,1166600,0.024123670455184713
2019-02-13,85.9555435180664,86.37276267930422,85.29727194212161,86.22441620236206,829500,-0.00010783730955034578
2019-02-14,87.01248931884766,87.4482482624938,85.65885951800931,85.90919243495686,829200,0.012221436980870913
2019-02-15,87.93038177490234,87.93965520058002,86.68801152904206,87.04959732140745,903800,0.010493721445808108
2019-02-19,87.78199768066406,88.06014372110252,87.01246643252563,87.53167190310756,711600,-0.0016889433740586532
2019-02-20,87.88398742675781,88.38464607442398,87.29061578660856,87.67074117785359,969600,0.0011611782154761123
2019-02-21,88.0787124633789,88.30122512479767,87.50388042503465,87.92109962293854,560300,0.002213254470759754
2019-02-22,89.05059051513672,89.38540270247475,88.25076218933845,88.61347420969078,497200,0.010973766491250453
2019-02-25,88.8831787109375,90.2689247277549,88.79017690833723,89.46909645334365,626600,-0.0018817322234743728
2019-02-26,88.60416412353516,89.0877848386139,88.2135523044518,88.45536266199116,1291900,-0.003144053122733507
2019-02-27,88.2972640991211,88.51116754312743,87.47883117782254,88.0833535595318,428200,-0.003469732668594586
2019-02-28,87.32073211669922,88.23216689314569,87.2835299732133,88.23216689314569,555200,-0.011121207032701346
2019-03-01,88.1949691772461,88.26007115771887,87.01382412291812,87.65554871299527,589900,0.009962006636957146
2019-03-04,87.66484832763672,88.81808641580102,86.81851551193068,88.353070256556,527400,-0.006028920794537981
2019-03-05,87.27421569824219,88.28795445639656,87.144011761684,87.8229383699509,628200,-0.004465935390929124
2019-03-06,86.68830871582031,87.72994743282405,86.68830871582031,87.40443755113016,609000,-0.006736039268418127
2019-03-07,85.31187438964844,86.33490860112522,84.78175621034603,86.33490860112522,678100,-0.016005374934591195
2019-03-08,85.84195709228516,85.89775674212437,84.19579646621723,84.4469090816559,478600,0.006194245176128853
2019-03-11,88.08338165283203,88.12988611840447,85.90710889927817,86.08381025816595,893200,0.025775987280934276
2019-03-12,89.27379608154297,89.39470481845407,88.00895162002304,88.41816809156865,697900,0.01342412323677825
2019-03-13,90.18521118164062,90.58512525653256,89.43188747370203,89.60858874243456,823700,0.010157449884101647
2019-03-14,89.8597183227539,90.21312802245262,89.3760975804473,90.00851979267543,580600,-0.003615688754862747
2019-03-15,90.97575378417969,90.97575378417969,89.70160705605113,90.10152120461828,1238400,0.01234326006895929
2019-03-18,90.24103546142578,91.16176547745279,89.57141105137576,90.78975822349926,647800,-0.008108766870672687
2019-03-19,90.72466278076172,91.34778278116849,90.24104196284598,90.64095617568306,627500,0.005344973941676598
2019-03-20,90.37123107910156,90.95715593161233,89.75741349026039,90.54793947532963,823100,-0.0039032596802816366
2019-03-21,91.6825942993164,92.34291644179466,90.44564952320542,90.520053817013,733900,0.014406573423657046
2019-03-22,89.16219329833984,91.71978195533168,89.13428637088305,91.53377125020073,693500,-0.02787544210446521
2019-03-25,88.96688842773438,89.28309598680784,88.16706012520592,89.26449846386708,499800,-0.002192847422493174
2019-03-26,89.00408172607422,89.98992071656862,88.56697253751088,89.7202105179341,1037700,0.00041797040100605175
2019-03-27,87.60903930664062,89.30169779886475,87.20912513616872,89.30169779886475,569500,-0.015798049720471535
2019-03-28,88.4553451538086,88.8366545887024,87.18119874404198,88.09263323708326,624900,0.009613669089324517
2019-03-29,89.6272201538086,89.90622560155143,88.80878714436199,89.12500183317101,1080100,0.013161220063504803
2019-04-01,91.71976470947266,91.97087024470603,90.25961465276205,90.46421574656111,675300,0.023078822469620824
2019-04-02,92.32429504394531,92.81721807916156,91.3012610245346,91.70117516160037,579000,0.006569432444017038
2019-04-03,93.4682388305664,93.98905460719502,92.491702153805,92.98462519449454,740300,0.012314361817443532
2019-04-04,93.52404022216797,93.87745701619751,93.04972888636452,93.66354647793843,585800,0.0005968309872541238
2019-04-05,93.7379379272461,94.10064988524249,93.34732614103181,93.88673937626879,555900,0.0022844765415450047
2019-04-08,94.85399627685547,94.9284005669226,92.24060767460402,93.50545222341084,945100,0.01183583362732072
2019-04-09,94.83537292480469,94.97487915679174,94.23085064991525,94.55636046083058,609300,-0.00019635630809464207
2019-04-10,96.76986694335938,97.20697617893086,94.83539799064842,94.90049997003852,1007800,0.020193182131011633
2019-04-11,99.23442840576172,99.59714037968175,97.17905818835409,97.61617443784293,904400,0.025149360707497237
2019-04-12,99.51345825195312,99.75526864194555,98.52762626322144,99.55066039622761,1201300,0.0028078792102967007
2019-04-15,100.57369995117188,100.70390391536014,99.24375337789124,99.89478029441646,1116200,0.010597897757965604
2019-04-16,100.1458740234375,100.97360216704881,99.93196348161767,100.60158784399604,753700,-0.004262928294967838
2019-04-17,97.8301010131836,100.13657716972286,97.33718502390639,100.08077750167892,698900,-0.023395552287782728
2019-04-18,98.01609802246094,98.28580822577767,97.36507828727088,98.22070625225867,504700,0.001899419709068911
2019-04-22,97.57899475097656,98.01611110103687,97.29068698629163,97.87660482614342,533900,-0.004469478174795079
2019-04-23,98.67642974853516,98.9554422884679,97.51388932478808,97.6905977397844,738900,0.011183858373792849
2019-04-24,98.93682098388672,99.49484596964932,98.81591935461546,98.81591935461546,503600,0.002635363621527759
2019-04-25,97.88590240478516,99.07634264790627,97.32788442777007,99.07634264790627,523400,-0.010678935319953183
2019-04-26,97.923095703125,97.9788953671106,96.76055539953902,97.151167238604,542200,0.0003798936631772777
2019-04-29,97.53250122070312,98.11841908356912,97.07678023177874,97.7650093227969,512400,-0.0039967645697497846
2019-04-30,98.21141815185547,98.3230245921418,96.74196528487994,97.54179370130541,836600,0.0069368147501006824
2019-05-01,99.8482666015625,103.78229919028873,99.8296619823515,102.7313652635295,721500,0.016529216626843115
2019-05-02,100.1830825805664,101.19681440282733,98.97403772711898,99.80176592373421,594600,0.003347638188255476
2019-05-03,101.45719909667969,101.76411139477787,100.22026178762236,100.87128142396833,523000,0.012637687896700323
2019-05-06,101.4200210571289,101.56882252941585,99.23443956393248,99.4762499389297,375000,-0.0003665077817880856
2019-05-07,99.29954528808594,100.75040049727126,98.41601744364029,100.4434881361375,593500,-0.021129526122605
2019-05-08,98.24859619140625,99.51344048862791,98.14629208680874,98.84381620238324,625800,-0.010640029348174663
2019-05-09,98.01609802246094,98.16490658798035,96.13743600406751,97.46738240216973,809600,-0.0023692318033318276
2019-05-10,99.09494018554688,99.38324791568924,96.72335508325313,97.67198486682081,836500,0.010946651653170845
2019-05-13,94.90049743652344,97.78359616846188,94.74239364730882,96.99307012680538,747700,-0.043249435075307194
2019-05-14,96.03512573242188,96.70475004316418,95.1236910660043,95.36550142167958,856000,0.01188507029771514
2019-05-15,96.8256607055664,97.38367865137872,95.64451574294026,95.66312036196446,593000,0.008198031494579757
2019-05-16,98.42530822753906,98.7508180744493,97.26276799172928,97.26276799172928,755500,0.016385919337017458
2019-05-17,97.03958129882812,99.25306304526576,96.91867963614428,97.69060826360925,708000,-0.01417901852412901
2019-05-20,97.03025817871094,97.5417716158087,95.72821171918346,96.17463028366633,545200,-9.608005189739953e-05
2019-05-21,98.88103485107422,99.16934259640004,97.95100254167902,97.95100254167902,749700,0.018894589534567144
2019-05-22,98.66710662841797,99.10422287084769,97.88588303430862,98.68571124480084,558300,-0.002165834663685845
2019-05-23,95.40760040283203,98.26143242233105,95.23972751254571,97.57129148020663,768400,-0.033593380644173096
2019-05-24,96.23763275146484,96.62000552685433,95.0438731862953,96.1257151239671,397200,0.008662229944719975
2019-05-28,96.04178619384766,97.50600808255827,95.82727917782127,96.65731538200552,992100,-0.0020371044016914896
2019-05-29,96.03246307373047,96.54540290535789,94.92263628770321,95.70604552353684,665600,-9.707829300449062e-05
2019-05-30,95.60344696044922,97.27284754595843,95.20241769001551,96.2935878739741,536400,-0.0044774158446681265
2019-05-31,91.80766296386719,94.86667368088564,91.33202193305993,94.68014429852573,1066300,-0.040513106784427204
2019-06-03,92.66567993164062,92.98276921939592,91.71439783763745,91.80766608967714,1135900,0.009302408051560712
2019-06-04,95.57547760009766,95.65008224274466,93.2625629091875,93.39312992803085,818200,0.030918099947561933
2019-06-05,96.22830200195312,96.75989826685269,94.67081908211719,96.48943601062406,350500,0.006807237314254371
2019-06-06,97.1982421875,97.64589849557764,96.20966131807387,97.04901867456164,528600,0.010029112804180649
2019-06-07,97.79512786865234,98.95158170174746,97.5153373228115,97.8137772512028,448300,0.0061221316937795055
2019-06-10,99.21272277832031,100.31322142635892,98.56921586188825,98.76506641170407,565100,0.014391501374816913
2019-06-11,98.71842956542969,100.69559862385101,98.56921315244911,100.17333050536477,506600,-0.004994607817867621
2019-06-12,98.27074432373047,99.16606388453677,97.76712573664555,98.34534895060547,417700,-0.004545285444990243
2019-06-13,98.9609146118164,99.14743690758283,98.31740059529412,98.87697459796287,646500,0.006998603661091759
2019-06-14,97.21688842773438,99.23136309509975,97.16093316987484,98.8023561823168,426400,-0.017780524648690593
2019-06-17,97.18891143798828,97.87905237914595,96.4334869904423,97.19823968614905,649600,-0.00028782052756193104
2019-06-18,97.11428833007812,99.03550165058634,96.99304957963595,98.41063717349961,630200,-0.0007681099608051013
2019-06-19,97.94432830810547,98.26142468272275,97.0023816624287,97.24485917290122,817700,0.008510723622233776
2019-06-20,100.82614135742188,101.95461733600503,98.95156214761575,99.30596438436214,1037800,0.028998422113937793
2019-06-21,101.27381896972656,102.46758581460739,99.5671193864804,100.52772269646645,1799900,0.004430266525570445
2019-06-24,100.2945556640625,101.69349403318401,100.08004865003507,101.36707650346268,894000,-0.009716514426813197
2019-06-25,100.2292709350586,101.6282092871094,100.0240921716322,100.38781557393594,743000,-0.0006511418859073946
2019-06-26,101.29248809814453,101.60957745286014,100.70493640921082,100.76089167995589,579400,0.010551982410590108
2019-06-27,102.96186065673828,103.09242766262398,101.04997546069053,101.38572122307325,631300,0.016346381269712836
2019-06-28,103.52143096923828,103.91313197332548,102.62611133902415,103.43749808923442,2185700,0.005420019004436744
2019-07-01,104.94834899902344,105.93692977680868,103.9038129667577,105.3400500111231,786100,0.013689661057319433
2019-07-02,105.13488006591797,105.61051396739762,104.60328379368856,104.98565656440955,728800,0.0017757830241099364
2019-07-03,105.89029693603516,106.63639304435333,105.18149958507037,105.34937245463131,612500,0.007159525774704682
2019-07-05,106.12347412109375,106.25404114354552,104.94836380365874,105.59187778243466,645600,0.0021996427676705195
2019-07-08,102.96186065673828,105.47061851157197,102.70072664496688,105.47061851157197,719800,-0.030244631628241158
2019-07-09,105.1628646850586,105.48928222209895,101.92665271346853,102.2437420022024,1241000,0.021151605923859475
2019-07-10,104.88306427001953,106.10480141433833,104.19292338315078,105.51724990306238,827800,-0.002664184751688651
2019-07-11,105.91828155517578,106.17008731845927,103.65200122415187,105.09757364722681,660800,0.009821812125549764
2019-07-12,108.38975524902344,108.5016657742895,105.9929075895309,106.08616873237565,655200,0.02306570769752004
2019-07-15,108.10993957519531,108.6228864146617,107.25192587587648,108.38973005406197,985900,-0.002584907381602272
2019-07-16,106.65506744384766,108.10996114738087,106.36595577593243,107.78354360048161,867600,-0.013548709886044782
2019-07-17,105.83434295654297,106.87887894381507,105.7410747159356,106.44987207541864,650600,-0.007724889132820459
2019-07-18,104.83644104003906,105.77838771842318,103.84785312283995,105.56388782745184,1109600,-0.009473638071889228
2019-07-19,104.92970275878906,106.83225973709892,104.92970275878906,105.37735903876299,619200,0.0008891971145200228
2019-07-22,104.74317932128906,105.88098369676891,104.67789581361573,105.61052141773119,584200,-0.0017791856042892026
2019-07-23,106.00224304199219,106.05819830842776,104.59397620861719,105.20018435135765,585300,0.01194881185735445
2019-07-24,105.94628143310547,106.36596728054275,105.22816275225492,105.5825579678816,606800,-0.0005280679384368855
2019-07-25,106.5151596069336,106.77629361363729,104.8830649496675,105.38668358346806,422000,0.005355132023393268
2019-07-26,106.72966003417969,108.16590409796947,106.65504828961117,107.83947949432411,418400,0.002011776885851243
2019-07-29,105.3027572631836,106.80427789528363,105.00431024793515,106.6830391318653,704600,-0.013459491999835378
2019-07-30,105.92762756347656,106.29135101329753,104.556666660904,104.97634537519916,1370700,0.005916498458316262
2019-07-31,110.19903564453125,111.65392918918998,107.43845782411856,107.43845782411856,1102800,0.03953204363247658
2019-08-01,110.53480529785156,112.679847457076,109.86332070719071,110.51615591284853,1312600,0.0030423057095963937
2019-08-02,108.50164031982422,109.70472799177395,106.11412146933839,109.52753399654932,795200,-0.01856516041175593
2019-08-05,100.28522491455078,104.30483878464744,99.65103925175278,104.16495064351932,978300,-0.07874691583214292
2019-08-06,101.04066467285156,101.88935747313093,100.56503069009331,100.75155298348446,804300,0.007504681145493108
2019-08-07,101.32975769042969,101.7960704206062,98.84897055051421,99.52979026733365,633800,0.0028570698311930045
2019-08-08,105.10689544677734,105.45196945789625,102.12249656677237,102.55150346106258,1462600,0.03659775800238766
2019-08-09,107.00013732910156,107.57836064245795,103.54941836857164,104.38878282466641,727100,0.017852233742401066
2019-08-12,104.78980255126953,106.67370294492666,104.38877329858542,106.31930781374663,479200,-0.020873654658119606
2019-08-13,105.71311950683594,106.90687923992766,103.40953293655615,104.46340450980843,700000,0.008772542137449735
2019-08-14,102.59814453125,104.53800037691958,102.3463316339491,103.26963610356083,552300,-0.029909157307558075
2019-08-15,101.39505004882812,103.22299525701783,101.04997603680958,102.4955484728306,505700,-0.011795574203370874
2019-08-16,104.16496276855469,104.72453674430781,101.72148096547745,101.92665975017306,502200,0.026951549073656208
2019-08-19,106.60843658447266,108.0819868303556,105.41467688186286,105.7131168075153,713100,0.023186828090917183
2019-08-20,106.06752014160156,107.62500329637759,105.94627425116626,106.86957166834792,371400,-0.005086777250820298
2019-08-21,108.07266998291016,108.8281016832964,106.65508196535089,107.03745482510332,325100,0.018727997267902523
2019-08-22,108.66951751708984,110.00317223464677,107.55036979013856,108.14724952656161,508000,0.005507456113629503
2019-08-23,104.93424224853516,108.18801310993369,104.48544257794806,107.72986864766784,510000,-0.03497743750185811
2019-08-26,105.43914031982422,106.72943501533139,104.63505303337871,106.72943501533139,603400,0.004800027784314859
2019-08-27,105.261474609375,106.56111382664996,105.17732156120445,106.32736566334975,801900,-0.001686428419929377
2019-08-28,104.46674346923828,105.17733282570708,104.25169199726182,104.85008678872427,588300,-0.007578712595955173
2019-08-29,107.24366760253906,107.757916478149,106.24322562643049,106.24322562643049,768100,0.02623473629114254
2019-08-30,107.99166107177734,108.92665380832953,106.20582152091701,108.01970971252535,1099700,0.006950499112807669
2019-09-03,108.47784423828125,108.76769681084346,106.54240973590618,108.01034791274691,709700,0.0044919397150641645
2019-09-04,110.38526153564453,110.93691106624458,109.11367059742021,109.41286804562418,903200,0.017430672788165954
2019-09-05,110.76859283447266,112.18977868347022,109.94579464461688,111.51658275847136,581700,0.003466651610623762
2019-09-06,110.69381713867188,111.18001747775348,109.90842646798193,111.18001747775348,659700,-0.0006752902097599863
2019-09-09,109.8709945678711,111.5633290782353,109.06690027231691,111.26413169850082,590400,-0.007461084852930332
2019-09-10,104.251708984375,109.27262345596213,103.55981623152513,109.06692387536168,968300,-0.05249864721596596
2019-09-11,105.47651672363281,105.5793664840127,102.93333561865335,104.48542681462051,695600,0.011680084161868371
2019-09-12,106.88838195800781,107.16888266541211,103.84030328016034,105.44849211796243,661000,0.013296792879735692
2019-09-13,104.44805908203125,106.57049702231961,103.75616631299513,106.48634394945539,957400,-0.023095225160447208
2019-09-16,105.6541748046875,108.47784961208669,103.3353897764603,104.34518360166061,1174000,0.011481353145501617
2019-09-17,106.40216827392578,107.16886197492306,103.78418595502251,105.35497391967888,739100,0.007054696507550099
2019-09-18,112.5544204711914,114.25610692726805,111.06778547828759,113.13411852256436,7389300,0.056210886988654486
2019-09-19,113.88211059570312,114.91995303496512,111.86252299494637,112.09627116354723,3147500,0.011726953541543869
2019-09-20,113.19023132324219,114.43377351681073,111.11454606984009,114.13457609230237,24549400,-0.00609392943012775
2019-09-23,111.58203125,113.84471912415576,111.46048476065515,113.02192093957964,2503000,-0.014309839635315227
2019-09-24,110.94624328613281,112.63857788317928,109.6372520077117,111.79708298037795,2107000,-0.005714237394754338
2019-09-25,113.62030792236328,113.87275994198828,109.44089661323326,110.76858451367532,1658300,0.023816467948114695
2019-09-26,115.37812042236328,116.25700886057727,112.3206897735434,113.62032927907644,1754100,0.01535248113922924
2019-09-27,113.87276458740234,116.01389877903149,113.07802219955741,115.13500333673586,1727400,-0.013133013391151279
2019-09-30,115.22850036621094,115.49029718544176,113.74186537125233,114.4618066241371,1703500,0.011835391695510804
2019-10-01,113.24633026123047,116.42530006767149,113.22762641055036,115.40616134190245,1302900,-0.017351756712167554
2019-10-02,112.03085327148438,113.41464595504499,111.170661482654,113.40529402832748,1473800,-0.010791050966880688
2019-10-03,111.89991760253906,112.92840806296017,109.90838588008471,111.86251704154206,1171400,-0.001169430028362711
2019-10-04,114.44312286376953,114.6394705004197,112.04953638820983,112.2084905893897,1463000,0.022473077059942316
2019-10-07,115.1163101196289,116.04195094614867,113.18087540958105,114.38700978146178,883900,0.005865053566725752
2019-10-08,114.9947509765625,115.99519288719331,113.5548613525225,114.00366099035672,1864300,-0.0010565259557261473
2019-10-09,113.88211059570312,115.80819322227713,113.05931247683422,115.80819322227713,1462400,-0.009722687895036873
2019-10-10,114.57402038574219,114.86386587564336,113.13413059488668,113.45202472788422,1359200,0.006057284631580633
2019-10-11,116.32244110107422,117.25743376787777,115.22849425950884,115.91104204498372,790200,0.015144919271117897
2019-10-14,115.31266021728516,116.31310219741975,115.1911065915998,115.5838089770226,941000,-0.00871877599506971
2019-10-15,115.34071350097656,116.25700245917214,115.00411551902704,115.31266485805227,954500,0.000243250583136958
2019-10-16,115.63056182861328,116.80865479436677,115.01347026883805,115.35006825905334,802700,0.0025098227420219466
2019-10-17,115.91104888916016,116.64034207098088,114.79840526726896,115.86429639968821,641800,0.002422780051318429
2019-10-18,115.85494232177734,116.87408088303204,114.72359494141314,116.34113535954253,761900,-0.00048416567232920007
2019-10-21,115.99520111083984,117.07979615133335,115.87365461841023,116.27570179605127,727700,0.001209909160253973
2019-10-22,114.45246887207031,116.85540001554963,114.26546603724135,116.7712469565194,812400,-0.013389202729153187
2019-10-23,115.04150390625,115.24720344381969,113.83536245421449,114.1626084760625,837300,0.005133348998522868
2019-10-24,116.35984802246094,116.41595243970555,114.94801406795105,115.96715276889243,773400,0.011394560742512123
2019-10-25,116.7431869506836,116.93018263388134,115.5089968946655,115.79884234365042,751800,0.003289011435084119
2019-10-28,117.79973602294922,118.75343263439056,117.48184190808789,117.88388908086635,1103300,0.009009491359763113
2019-10-29,117.9774169921875,118.97785921656917,116.97697476780583,116.98632669516374,919800,0.001507194404560462
2019-10-30,119.09938049316406,119.22093412275986,116.78995426542056,117.94934334198011,1030400,0.009465050051230968
2019-10-31,119.59494018554688,123.7463107679946,119.13678854792867,122.95156112999257,1670600,0.0041522597016943295
2019-11-01,122.67106628417969,122.85806201181016,120.11853964821807,120.57669130774329,1063400,0.025395980824063625
2019-11-04,123.23204040527344,124.76542785876549,122.86739382385936,123.73693018459433,1290200,0.004562570207410181
2019-11-05,126.98136138916016,127.44885775788065,123.03569089581075,123.4096965509013,1201400,0.029971229460746495
2019-11-06,124.31664276123047,126.78502305936836,123.74629661102003,126.41101739791885,1284900,-0.021208433534565935
2019-11-07,124.28860473632812,125.3264474709889,123.80241867939267,124.17641014885996,1009400,-0.00022556261626369056
2019-11-08,124.84024047851562,125.38253800510267,123.42839224429255,123.86783999399485,725900,0.004428524872424794
2019-11-11,125.39189147949219,125.78458676382813,123.9800574143659,124.33534499532205,819100,0.004409121165618565
2019-11-12,125.1207275390625,125.70976322719316,123.65278218039897,125.0739750515966,955500,-0.0021648733496687283
2019-11-13,126.6728286743164,126.75698887452661,124.47560401349698,124.58779859129882,918200,0.012328518787433431
2019-11-14,124.18577575683594,126.4578018740209,123.93332365486178,126.04640267579956,1054000,-0.019828974274802572
2019-11-15,127.67326354980469,127.74806468222825,124.72802781141306,125.46668007730995,1007000,0.02769573586833723
2019-11-18,128.69241333007812,128.93550633128163,126.88788400533922,127.25253064057372,585500,0.00795079248888701
2019-11-19,128.8419952392578,129.85178905415978,128.60824706729503,129.7582840786322,640600,0.001161646141433396
2019-11-20,128.7484893798828,129.76762797859877,127.81349669845032,128.4212505014951,709500,-0.0007260040185129758
2019-11-21,128.64566040039062,128.85135996489052,127.48627841887314,128.65501945950504,696700,-0.0007990001719191148
2019-11-22,127.92374420166016,129.23635383148383,127.67996362299864,129.18947185048182,626600,-0.005627468364827962
2019-11-25,129.4051055908203,129.84577039092304,127.84871562902639,128.4862646892101,759500,0.011513499201555293
2019-11-26,128.4394073486328,129.74264620302,128.27063509148144,129.31135204040723,866100,-0.00749058218476991
2019-11-27,127.93310546875,128.68317419051536,125.61727597997385,128.68317419051536,781200,-0.003949741199088348
