Price,Close,High,Low,Open,Volume,Log_Returns
2012-10-01,19.90251350402832,20.42649492083373,19.815284015261643,20.25776967748271,543594800,-0.011624942478630936
2012-10-02,19.96047019958496,20.112593928334242,19.638716874941302,19.97556135319568,627992400,0.0029077972097746705
2012-10-03,20.266521453857422,20.278898065761624,20.000306624998494,20.067615534437387,424281200,0.015216507473334025
2012-10-04,20.126171112060547,20.351036013244684,20.08844323773823,20.260485890955348,370725600,-0.006949321657449284
2012-10-05,19.697265625,20.102021757539895,19.657725914391026,20.077876243038208,594006000,-0.021541188166369192
2012-10-08,19.26202964782715,19.545450580722825,19.199851585420507,19.524925517372196,637994000,-0.02234404302394496
2012-10-09,19.19200325012207,19.33205339000318,18.820749966170304,19.27651659907613,838597200,-0.003642087439727599
2012-10-10,19.3447265625,19.467572253304006,19.226710297218553,19.30941179135572,510356000,0.00792615837809623
2012-10-11,18.958078384399414,19.534578943361307,18.958078384399414,19.51345101352596,546081200,-0.020189712606501417
2012-10-12,19.006681442260742,19.177819835818735,18.873573981933234,19.002153451270008,460014800,0.0025604315494651923
2012-10-15,19.159101486206055,19.170269130631883,18.829802663814235,19.08636027339428,432502000,0.007987303944944735
2012-10-16,19.612754821777344,19.62814901986843,19.045611608648823,19.177513288983832,549771600,0.023402234648457323
2012-10-17,19.456411361694336,19.703310185363826,19.437999573489613,19.58499244291708,389037600,-0.008003462060160156
2012-10-18,19.095111846923828,19.379437023304884,19.015427937044617,19.30488558705777,476624400,-0.018744270685873053
2012-10-19,18.406936645507812,19.068853330088338,18.400295378718397,19.0471225248485,744086000,-0.03670479287841492
2012-10-22,19.13706398010254,19.177811044465148,18.434700200090656,18.48480467835567,546730800,0.03889939201429627
2012-10-23,18.513185501098633,19.13314952545992,18.46308261109206,19.04561696213913,707145600,-0.03314376918730284
2012-10-24,18.6179141998291,18.911295353421604,18.431080232217916,18.757060008190823,558527200,0.005641038228919323
2012-10-25,18.39788246154785,18.773966797620336,18.277451458747656,18.713598966178278,656325600,-0.01188867185027498
2012-10-26,18.230669021606445,18.532501754548164,17.8382877583488,18.394563263881935,1018432800,-0.009130287427427341
2012-10-31,17.968671798706055,18.169088097869903,17.738676077759575,17.955390880119293,510003200,-0.01447550103721304
2012-11-01,18.005502700805664,18.200485170449184,17.933968829646847,18.05621007140401,361298000,0.002047630861900787
2012-11-02,17.409687042236328,18.01787893048975,17.347812020686877,17.98588478101174,599373600,-0.03365063890699408
2012-11-05,17.64571189880371,17.740788384840833,17.433824901751702,17.612510407112914,529135600,0.013466024081522171
2012-11-06,17.59229278564453,17.830438654005007,17.508988397908208,17.81504606516826,374917200,-0.0030319057255704216
2012-11-07,16.91916847229004,17.420678635276392,16.850944863047737,17.399454196114284,793648800,-0.03901368792027173
2012-11-08,16.305164337158203,17.047425354788302,16.23057518367772,16.998910504406744,1056146000,-0.03696532017369373
2012-11-09,16.587448120117188,16.82455869896398,16.182964605933744,16.386116420974954,929913600,0.01716438387109623
2012-11-12,16.45919418334961,16.813041647898558,16.332451577761088,16.802428620556604,515802000,-0.007762034007689037
2012-11-13,16.461313247680664,16.691146607922125,16.263012910464184,16.340332213262773,532949200,0.00012873825462271645
2012-11-14,16.278793334960938,16.599287835431067,16.257568887496763,16.5401615479313,477170400,-0.011149737897799078
2012-11-15,15.93736457824707,16.35822105600407,15.846402501251013,16.29848918955304,789910800,-0.02119691252188588
2012-11-16,15.999834060668945,16.07017898482721,15.334892272793242,15.924637650753489,1266893600,0.00391202514642844
2012-11-19,17.153549194335938,17.207216723523814,16.36974935869514,16.394915222888876,823317600,0.06962675132997223
2012-11-20,17.00740623474121,17.342152335932493,16.815474557158982,17.340939464271347,642754000,-0.008556192257076801
2012-11-21,17.031347274780273,17.20326724253229,16.876708690268494,17.108666567036163,373002000,0.0014066933432338225
2012-11-23,17.32849884033203,17.343660539216785,17.05864229907964,17.197209183119703,272826400,0.017296874558131024
2012-11-26,17.87519073486328,17.88944075716816,17.39551069427032,17.46191417889034,630579600,0.0310612810529346
2012-11-27,17.731163024902344,17.902174607679388,17.58926034789859,17.87579425699221,533330000,-0.008090044629047473
2012-11-28,17.675369262695312,17.76208709924769,17.351539223930967,17.50344765399854,520864400,-0.003151611004178229
2012-11-29,17.870031356811523,18.01830119085764,17.74541331656943,17.896108892579015,514698800,0.010952980516067063
2012-11-30,17.746322631835938,17.84092495376338,17.667487633449817,17.792107299167487,391319600,-0.006946765101479441
2012-12-03,17.773923873901367,18.02862207282951,17.75300224191556,18.00012039755225,364280000,0.0015541135175590644
2012-12-04,17.46039581298828,17.64080594235301,17.34760203534604,17.64080594235301,557068400,-0.01779721244791753
2012-12-05,16.336692810058594,17.260272063995302,16.336085564998147,17.249963471849146,1044638000,-0.06652154931469902
2012-12-06,16.59290885925293,16.776955956938814,15.725421113241675,16.038032534054796,1177212400,0.015561756401598563
2012-12-07,16.168718338012695,16.834265569716134,16.070174584702965,16.77968798921246,787040800,-0.025897018213715785
2012-12-10,16.064720153808594,16.328209563683842,15.814873522014166,15.918571589995134,630484400,-0.006452835932850628
2012-12-11,16.415531158447266,16.663254807497196,16.293640046962526,16.3664106906065,592345600,0.021602335748065405
2012-12-12,16.34306526184082,16.61595480297046,16.260288827073257,16.60898038878086,487144000,-0.004424244181908823
2012-12-13,16.06077766418457,16.301831392169596,15.942827949398957,16.105046658855134,625259600,-0.01742353458877699
2012-12-14,15.457386016845703,15.710263994702165,15.329734966376481,15.60777880717018,1009579200,-0.03829318132116408
2012-12-17,15.731486320495605,15.766962393545011,15.197836018068267,15.431308025380227,757607200,0.017577253695771018
2012-12-18,16.18842887878418,16.218749040496537,15.774545069116215,15.918570695212157,625685200,0.028632518138271907
2012-12-19,15.958292007446289,16.182365530099815,15.933731768110528,16.11474916867672,449369200,-0.014318151068972794
2012-12-20,15.819418907165527,16.0762382811349,15.733003868470751,16.070173925847502,481689600,-0.00874033908462626
2012-12-21,15.746651649475098,15.756960246020363,15.47103190518041,15.538648266685923,596268400,-0.004610481146719587
2012-12-24,15.772124290466309,15.895833957374023,15.727855285885923,15.777583022430624,175753200,0.001616347448614202
2012-12-26,15.554720878601074,15.75059557933324,15.497717536902726,15.736646747295584,302436400,-0.013879910405658188
2012-12-27,15.617181777954102,15.65326348820513,15.301841686066282,15.571092663998227,455120400,0.004007518157344409
2012-12-28,15.451321601867676,15.599593081514442,15.406749799879151,15.472547657470422,354278400,-0.010677163927253375
2012-12-31,16.135969161987305,16.233907279351744,15.433430243280148,15.47982053421873,659492400,0.04335634925957816
2013-01-02,16.647186279296875,16.82820367504703,16.422811568934783,16.792424781812638,560518000,0.031190320392328445
2013-01-03,16.437063217163086,16.666593867668798,16.403710063200222,16.612319086808803,352965200,-0.012702472666190262
2013-01-04,15.97921085357666,16.33184543583981,15.943734778559689,16.281512094605898,594333600,-0.028250181506999403
2013-01-07,15.885214805603027,16.048947536976343,15.621421023740949,15.827604241238081,484156400,-0.005899765564523621
2013-01-08,15.927969932556152,16.127483212216717,15.804867544455737,16.046222454798965,458707200,0.0026878888766572492
2013-01-09,15.679030418395996,15.918869574650971,15.645372844935823,15.842763137554284,407604400,-0.01575250160129342
2013-01-10,15.873394012451172,16.031365236273608,15.631127423730312,16.026210938085665,601146000,0.01232019764238545
2013-01-11,15.776060104370117,15.92827137496944,15.73724823022813,15.79728453838126,350506800,-0.006150767377059054
2013-01-14,15.213602066040039,15.387947810092417,15.115361139469258,15.241799291173173,734207600,-0.03630370725611146
2013-01-15,14.733621597290039,15.12991792600724,14.65660509056786,15.108996303946086,876772400,-0.0320578348070316
2013-01-16,15.34520149230957,15.446778264976928,14.93313933452402,14.998025530174782,690804800,0.04067075314638611
2013-01-17,15.241802215576172,15.486494520918788,15.222095083220376,15.473152938052772,453678400,-0.006761019915363441
2013-01-18,15.160542488098145,15.227854406378068,15.051385706455264,15.11566625659094,472922800,-0.005345635132763854
2013-01-22,15.305176734924316,15.399474649373618,15.058363080732816,15.298809565113132,461546400,0.009494956109917673
2013-01-23,15.585341453552246,15.615055988236866,15.305174684153906,15.427671436485648,861509600,0.018139702234732265
2013-01-24,13.659649848937988,14.121439617043299,13.652068189626096,13.947699465208268,1460852400,-0.13188460159334242
2013-01-25,13.337639808654785,13.833389188833904,13.189672755746301,13.695732351144606,1208026400,-0.02385612155433493
2013-01-28,13.63932991027832,13.741815065664904,13.215744896826806,13.275477570266464,785517600,0.022367425449815615
2013-01-29,13.895240783691406,13.953761402740254,13.708766326534622,13.902215196548525,571158000,0.018588867449319053
2013-01-30,13.851579666137695,14.026532666625329,13.780931953646379,13.856733963122656,417155200,-0.0031471103990983384
2013-01-31,13.81095027923584,13.925866982300466,13.795487387180996,13.85612932293991,319334400,-0.002937505441316507
2013-02-01,13.754252433776855,13.931934036273324,13.594461088324124,13.920715381240829,539484400,-0.004113731794857199
2013-02-04,13.41162109375,13.82459396678272,13.401918125433863,13.763041976017583,477117200,-0.025226467291416463
2013-02-05,13.88220500946045,13.939815576160793,13.408589377805642,13.464077015283618,573347600,0.0344862278956841
2013-02-06,13.867347717285156,14.144784284829138,13.722714865267541,13.840664553547612,593706400,-0.0010708131940907037
2013-02-07,14.279675483703613,14.333960349200456,13.849655761123286,14.128101663066882,704580800,0.029300239802038264
2013-02-08,14.485847473144531,14.602653889069762,14.2805962130783,14.455959754644525,633158400,0.014334905035662069
2013-02-11,14.636802673339844,14.789598054534988,14.433079298847433,14.532195715123237,517490400,0.010366951593317667
2013-02-12,14.269918441772461,14.711526851981972,14.265038682846964,14.62399739782437,609053200,-0.02538537194177111
2013-02-13,14.242779731750488,14.444980327620062,14.12719325567045,14.248879432352462,475207600,-0.0019036232945901408
2013-02-14,14.229968070983887,14.38398181288319,14.151588971292918,14.16683740509257,355275200,-0.0008999244976287938
2013-02-15,14.033865928649902,14.338844349161537,14.026546290196855,14.298890915415821,391745200,-0.013876764856979902
2013-02-19,14.028678894042969,14.112243945634381,13.841423858542997,14.062532626497799,435783600,-0.00036967671312627894
2013-02-20,13.688934326171875,13.958534467041197,13.687408180079172,13.958534467041197,476302400,-0.02451593370753276
2013-02-21,13.603845596313477,13.698694685994083,13.505032924194127,13.602015686771693,447182400,-0.00623527583323496
2013-02-22,13.748710632324219,13.772803219806004,13.62031482935756,13.701134612831051,330654800,0.010592530314598331
2013-02-25,13.504423141479492,13.88015559177169,13.49740808137234,13.841423729838077,372579200,-0.01792777562941486
2013-02-26,13.692596435546875,13.770975533261252,13.34766618704386,13.535532033593658,501499600,0.013838008705902332
2013-02-27,13.558405876159668,13.798423749668673,13.438855027636054,13.676126814896955,587350400,-0.009848565751322778
2013-02-28,13.4617280960083,13.659048068687294,13.4617280960083,13.542547073241273,322515200,-0.00715601135145575
2013-03-01,13.128387451171875,13.363525561451302,13.113443595347887,13.358035017801965,552448400,-0.025073836799141554
2013-03-04,12.810601234436035,13.059157883717734,12.7785782189285,13.046958484595033,582755600,-0.024503817115893178
2013-03-05,13.148818969726562,13.272335016218554,12.831947363624803,12.854210856355671,638433600,0.026058892822558237
2013-03-06,12.981690406799316,13.274164827107727,12.944177670127992,13.251595943809365,460250000,-0.012792007957146783
2013-03-07,13.131741523742676,13.175353964577543,12.84140236521405,12.94631474529643,468473600,0.011492382068892318
2013-03-08,13.166509628295898,13.279656200324212,13.071661339843507,13.107954143598054,391482000,0.0026441396889022866
2013-03-11,13.354066848754883,13.388835124313218,12.965829655997902,13.106424832271916,474236000,0.014144515117651591
2013-03-12,13.066169738769531,13.384872060277198,13.039941849836838,13.284839448923117,465911600,-0.021794544111691138
2013-03-13,13.06373119354248,13.251292460783693,12.972543542809852,13.066781857455284,405549200,-0.00018664787443684733
2013-03-14,13.19029712677002,13.255561459763841,13.127775622245416,13.200360408062815,303875600,0.00964171381045487
2013-03-15,13.530653953552246,13.548037689959228,13.335162249041037,13.35590122736673,643960800,0.025476281465595645
2013-03-18,13.898457527160645,13.951522469117084,13.455629120651784,13.463253337757312,606197200,0.026820090099537532
2013-03-19,13.860944747924805,14.05857011126991,13.678261611334781,14.013736915972284,526775200,-0.00270270964042206
2013-03-20,13.787445068359375,13.956708882811682,13.711505843892713,13.950304605387975,308660800,-0.005316754660488
2013-03-21,13.807270050048828,13.96738351650434,13.727061842289208,13.730721662430051,383255600,0.0014368682564945092
2013-03-22,14.087234497070312,14.093027988218674,13.818854317856848,13.863685873622558,395105200,0.020073763819542748
2013-03-25,14.138166427612305,14.332438140659837,14.083270775372506,14.172018529325808,501135600,0.0036089468460072526
2013-03-26,14.063751220703125,14.207090043876827,14.045147550022026,14.19489064855189,294294000,-0.005277327630236293
2013-03-27,13.787445068359375,13.931394722150632,13.74627331741419,13.921026047155891,331237200,-0.019842251291808236
2013-03-28,13.500153541564941,13.779513207510329,13.468435924915935,13.71851785352216,442839600,-0.021057341580211258
2013-04-01,13.080808639526367,13.53187114681675,13.045126626218392,13.47697467677048,389732000,-0.03155489211708773
2013-04-02,13.107648849487305,13.362305190089463,13.004260981215907,13.040859177399664,529519200,0.002049774742922147
2013-04-03,13.174741744995117,13.33607510190834,13.123505093151177,13.155832680079525,363216000,0.005105550882606521
2013-04-04,13.044517517089844,13.266541676335473,12.969188269736064,13.228725170966548,358447600,-0.009933560474118424
2013-04-05,12.906665802001953,12.960036936441487,12.799312748961055,12.94631220913574,383695200,-0.010624025116670125
2013-04-08,12.998467445373535,13.037809287037094,12.88501628798774,12.956990301616331,300829200,0.007087554948069565
2013-04-09,13.02194881439209,13.068304896190087,12.892943036000245,13.00304056262325,306614000,0.0018048424097650716
2013-04-10,13.28758716583252,13.329369703238722,12.992368203721902,13.056108846536505,375928000,0.02019399952949682
2013-04-11,13.246108055114746,13.357729283092967,13.150648992640386,13.22750356700955,328364400,-0.0031265260387693377
2013-04-12,13.107955932617188,13.24062074619164,13.086302404271294,13.24062074619164,238613200,-0.010484408633561045
2013-04-15,12.8045015335083,13.049703755194647,12.795351984167251,13.02256049933909,317520000,-0.023422577556434412
2013-04-16,12.99937915802002,13.01066237777659,12.826456384043043,12.85695405973152,305771200,0.01510480784056775
2013-04-17,12.284513473510742,12.827375347840162,12.14147917963601,12.817310436102263,945056000,-0.056562197352665856
2013-04-18,11.956659317016602,12.375698780830552,11.886209029415143,12.351300804154961,666299200,-0.027051013707744334
2013-04-19,11.910305976867676,12.186921245018993,11.744701983572623,11.832231450990141,609274400,-0.003884314395177451
2013-04-22,12.158557891845703,12.266216373698288,11.93287551018839,11.974656418627802,429920400,0.020629201294402547
2013-04-23,12.38607120513916,12.454690785309968,12.162826285929057,12.320805237965544,664238400,0.018539276255340433
2013-04-24,12.36563491821289,12.66420822677472,11.970383427867915,12.002101858921455,969651200,-0.0016513036691883293
2013-04-25,12.454691886901855,12.62425946805719,12.41260477300574,12.541610572392035,384837600,0.007176162632406983
2013-04-26,12.72368335723877,12.771564783322983,12.450727874958888,12.498304723215812,764097600,0.021367677800908636
2013-04-29,13.117711067199707,13.224453341014607,12.809072857787983,12.82279677134945,640326400,0.030498218850276277
2013-04-30,13.503808975219727,13.579139007422507,13.177177955588476,13.269586324065033,691538400,0.02900848500686342
2013-05-01,13.39737606048584,13.569383485056441,13.247937520203257,13.555049600873804,506909200,-0.007912920560489433
2013-05-02,13.58737850189209,13.68100521192958,13.438243719484657,13.473315765328024,421828400,0.014082439103601506
2013-05-03,13.72340202331543,13.822520116190377,13.698087860149505,13.763962993931893,361300800,0.0099612419392864
2013-05-06,14.050640106201172,14.09608082435251,13.855453010541106,13.898149271540396,496641600,0.023565401458624204
2013-05-07,13.988119125366211,14.20434815309937,13.836849853526012,14.180560142297356,483753200,-0.004459618482951174
2013-05-08,14.146099090576172,14.192761385000532,13.90120226119093,13.999709558715633,472598000,0.011230568017765103
2013-05-09,14.022684097290039,14.213942864359582,13.986151892240546,14.116011568254597,398487600,-0.00876259241610896
2013-05-10,13.906023979187012,14.112940312548913,13.829582130064436,14.05952250441871,334852000,-0.008354184968526683
2013-05-13,13.960365295410156,14.057376822093415,13.860899378741347,13.861205972547157,316948800,0.0039001382324881325
2013-05-14,13.626351356506348,13.974485268786406,13.573854146633098,13.933041009157867,447118000,-0.02421674652486799
2013-05-15,13.165549278259277,13.538550920469557,12.966309240437184,13.482063889124742,741613600,-0.03440200306459173
2013-05-16,13.341461181640625,13.441849343328824,12.860090851002338,12.99332717933281,603204000,0.013273053649801527
2013-05-17,13.300933837890625,13.510612800862024,13.231860073063432,13.478685244266668,427904400,-0.0030423222071023106
2013-05-20,13.597804069519043,13.685912083861046,13.203926921658102,13.259493362880518,451578400,0.02207406809041257
2013-05-21,13.497415542602539,13.676087596115948,13.329795622224873,13.451059213826392,456022000,-0.007410088400051626
2013-05-22,13.549296379089355,13.764194844267909,13.45320628202716,13.632185728531836,443038400,0.003836392406474583
2013-05-23,13.57354736328125,13.696960359223972,13.378604573295657,13.383516631216086,353021200,0.0017882336295329002
2013-05-24,13.6659517288208,13.681608501638868,13.518900701810095,13.533943467463349,276166800,0.006784612278075095
2013-05-28,13.5520601272583,13.848925725882147,13.53394813929809,13.811780329011816,386145200,-0.008368889461525334
2013-05-29,13.659815788269043,13.738100495804023,13.489432437466991,13.5078526579821,330576400,0.007919793885267725
2013-05-30,13.863354682922363,13.952998116341549,13.646307593772976,13.681305192898112,353519600,0.014790636523257046
2013-05-31,13.806561470031738,14.032817856488407,13.799499975419645,13.891597801480735,384302800,-0.004105057082996936
2013-06-03,13.836953163146973,13.88730012614269,13.583987874163945,13.83725975693622,372352400,0.002198830775570977
2013-06-04,13.793664932250977,13.950847521462933,13.734721871181206,13.913700489818254,292728800,-0.003133354900943982
2013-06-05,13.664726257324219,13.836951610141153,13.621746567558693,13.68130363408972,290589600,-0.009391637096653528
2013-06-06,13.460576057434082,13.722751480027265,13.325191114087708,13.675781143370182,416934000,-0.015052665754604275
2013-06-07,13.5634183883667,13.607318681991032,13.285892818754443,13.400403134246089,404535600,0.007611223249465673
2013-06-10,13.473773956298828,13.786602874016388,13.40961224570749,13.653059981129632,450153200,-0.0066312181693876406
2013-06-11,13.434171676635742,13.592582283150572,13.302777391694843,13.377071456253708,286112400,-0.0029435400827381984
2013-06-12,13.26809024810791,13.54622988419276,13.246907400996493,13.492505462045168,265227200,-0.012439663027993958
2013-06-13,13.383825302124023,13.420050915140058,13.162480986232788,13.27760531218678,285832400,0.00868498785978959
2013-06-14,13.202391624450684,13.393957828468794,13.154806462309494,13.366634909899949,271866000,-0.013648914007997283
2013-06-17,13.26225471496582,13.375843616173446,13.21190775146524,13.245063328819365,259414400,0.004524012287734336
2013-06-18,13.255193710327148,13.351283809434607,13.207302777435244,13.248747043153887,195025600,-0.0005325553720184681
2013-06-19,12.985960006713867,13.251818657943032,12.985960006713867,13.243836561587338,310940000,-0.020520679408466354
2013-06-20,12.796847343444824,13.077441298430296,12.745578964131765,12.872368600947473,357310800,-0.014669935063248709
2013-06-21,12.694310188293457,12.893858466331121,12.52853231249785,12.847501324047201,481118400,-0.008044962889767724
2013-06-24,12.357840538024902,12.545722649129251,12.21999878586462,12.50704101390867,480746000,-0.026863153391996946
2013-06-25,12.360607147216797,12.519016952247025,12.243948204444777,12.454855230526517,314162800,0.00022384975291946988
2013-06-26,12.22061538696289,12.426916924909248,12.146628735617522,12.399594009445593,367724000,-0.01139026129213078
2013-06-27,12.088912010192871,12.322536447022724,12.081544742750769,12.25684012869513,337246000,-0.010835641782417362
2013-06-28,12.17333984375,12.288155952616226,11.938179919678896,12.014622614083875,578516400,0.006959632176548357
2013-07-01,12.56291675567627,12.656551647690193,12.317319551982308,12.362448682704843,391053600,0.0315010579820175
2013-07-02,12.847503662109375,12.943901188331695,12.57059369125584,12.585636463289243,469865200,0.02240016507849366
2013-07-03,12.918421745300293,12.985347742420108,12.815578359182345,12.92026376778349,240928800,0.005504810027582454
2013-07-05,12.814652442932129,12.994859890361507,12.7511047389773,12.905831294212147,274024800,-0.00806509662142419
2013-07-08,12.74189281463623,12.924556276912156,12.606814502882155,12.897234184784349,298138400,-0.005694026649260539
2013-07-09,12.9660005569458,13.001304740903983,12.598525859360747,12.697378558166793,352584400,0.017435378021512557
2013-07-10,12.916269302368164,13.041217748967041,12.8401348500953,12.881579116664776,281405600,-0.0038428867367214545
2013-07-11,13.11766242980957,13.147134789004445,12.929781058560266,12.984426085028089,326292400,0.01547189621201276
2013-07-12,13.093710899353027,13.194405620702335,12.99854224279588,13.128708489934098,279563200,-0.0018275682713973127
2013-07-15,13.12226676940918,13.245679811344804,13.041220242826173,13.047667731134222,241917200,0.0021785097401725044
2013-07-16,13.206993103027344,13.222649056862124,13.021873622504957,13.09401741856894,216538000,0.006435929189341639
2013-07-17,13.210372924804688,13.269010219910804,13.146211202798709,13.191646929304833,198990400,0.00025587878762962024
2013-07-18,13.254884719848633,13.350359974584311,13.219580533902118,13.304617665764603,218878800,0.003363793968145994
2013-07-19,13.045825004577637,13.3230423937714,13.027404781505515,13.296026886368562,268721600,-0.015897983034768866
2013-07-22,13.08757495880127,13.193181771081198,13.061787468066631,13.1842790737681,207796400,0.0031951441297892206
2013-07-23,12.862853050231934,13.107528830151468,12.854256947359488,13.078057297215427,369395600,-0.01731975488204971
2013-07-24,13.52351188659668,13.648766129723095,13.362338616840422,13.47500611688498,591936800,0.05008624300085409
2013-07-25,13.461803436279297,13.550832865935,13.379221493932802,13.529343427623033,229493600,-0.004573491703994494
2013-07-26,13.538246154785156,13.5397807633382,13.334093211289051,13.363564745525444,200152400,0.00566242832237051
2013-07-29,13.747004508972168,13.814543684456421,13.513994025643669,13.532413428153205,248057600,0.01530221805752646
2013-07-30,13.916773796081543,14.034353345156301,13.791211330957912,13.813622191395796,309422400,0.012273914035112249
2013-07-31,13.892518043518066,14.040183113931045,13.797349368925362,13.968040123553964,322957600,-0.0017444355544431892
2013-08-01,14.019923210144043,14.023607254435836,13.914930407136536,13.991373916306483,206250800,0.009128979459545019
2013-08-02,14.199820518493652,14.209338040951849,14.019307301844671,14.060751562430074,274783600,0.012749920558380073
2013-08-05,14.411956787109375,14.449410413666609,14.18784985485225,14.265826324781424,318855600,0.014828869500198162
2013-08-06,14.2830171585083,14.486862649510648,14.188461680332404,14.36805511430226,334857600,-0.008986974281230721
2013-08-07,14.274730682373047,14.336744608821084,14.1761845459759,14.238505066233312,298858000,-0.0005803312231753689
2013-08-08,14.246299743652344,14.341788173547565,14.151737168147472,14.334371436238778,255777200,-0.00199368309722558
2013-08-09,14.043581008911133,14.229304787037629,14.018860197851847,14.17306201248062,266865200,-0.014331782192446898
2013-08-12,14.442533493041992,14.482396403554313,14.110950456460769,14.118058577499792,364434000,0.028012144041082283
2013-08-13,15.128875732421875,15.286168698335292,14.463854645139854,14.553164134903616,881941200,0.04642765013116612
2013-08-14,15.40483283996582,15.582521009303946,15.247231259792466,15.385673755780967,756372400,0.018076063102141503
2013-08-15,15.386595726013184,15.525348455543021,15.113727790682352,15.340552211952321,490294000,-0.0011845579717778892
2013-08-16,15.523186683654785,15.542037147129223,15.415955899747576,15.45581880420928,362306000,0.008838098239965057
2013-08-19,15.690372467041016,15.875786014643358,15.574797411733869,15.585303634810911,510518400,0.01071248436566062
2013-08-20,15.484256744384766,15.777830320338747,15.476531384548915,15.751254488371922,358688400,-0.013223491751052915
2013-08-21,15.524113655090332,15.672134843229763,15.48826608872199,15.562123198897213,335879600,0.0025707208822637207
2013-08-22,15.542655944824219,15.623929803825911,15.395560591314052,15.605079338457813,244207600,0.0011937058261591018
2013-08-23,15.48270320892334,15.554705304093607,15.431096316194491,15.55223305832105,222731600,-0.0038647617406682103
2013-08-26,15.542964935302734,15.76638963686314,15.466635575157003,15.474360931586023,330965600,0.003884641702514145
2013-08-27,15.098587036132812,15.528749582208732,15.027821058342202,15.389377953709017,424188800,-0.029006954841666356
2013-08-28,15.169967651367188,15.32139019875793,15.018546754340445,15.018546754340445,307608000,0.004716495273398055
2013-08-29,15.194697380065918,15.343028866712585,15.177083036656185,15.193152638621946,239657600,0.0016288494630696448
2013-08-30,15.056252479553223,15.233321740076448,15.034002264993061,15.203965055860744,272297200,-0.009153158346002839
2013-09-03,15.098281860351562,15.469727824266926,15.060272307747985,15.23796048848772,331928800,0.002787601197294192
2013-09-04,15.4107027053833,15.520407396846105,15.33622834877309,15.437588796407033,345032800,0.02048129563695715
2013-09-05,15.305011749267578,15.472195288298261,15.254640984963617,15.458906556140878,236367600,-0.006881908829065652
2013-09-06,15.3961763381958,15.432022251721989,15.140614118980457,15.402975839288246,359525600,0.005938848790848059
2013-09-09,15.64184856414795,15.695927699441354,15.558721367932327,15.605692384460207,340687200,0.015830733908304098
2013-09-10,15.285553932189941,15.681413834409257,15.126716182028614,15.642785386087533,743195600,-0.023041727837257126
2013-09-11,14.453346252441406,14.638140848101939,14.363728168156424,14.4317132766982,898696400,-0.055982232621477654
2013-09-12,14.607240676879883,14.690985121655771,14.400811437437737,14.477759681287642,404051200,0.010591380238278311
2013-09-13,14.366510391235352,14.58066333836584,14.360331426569108,14.503716744188761,298835600,-0.01661751180868855
2013-09-16,13.909770965576172,14.264838565699385,13.820154540587021,14.245989756473016,543706800,-0.03230829039343522
2013-09-17,14.070466041564941,14.206127650301786,13.828809775571811,13.843024364640684,399380800,0.01148645329684724
2013-09-18,14.359710693359375,14.411317584456508,14.23548282276281,14.313356911771745,456862000,0.020348423069525588
2013-09-19,14.59518814086914,14.704273932791919,14.500935824963818,14.545744871175435,404541200,0.016265478283404806
2013-09-20,14.444076538085938,14.788327734166112,14.400503612701291,14.771332279821324,699302800,-0.010407492643760397
2013-09-23,15.161940574645996,15.355698347487905,14.913484762867268,15.330667265312039,762106800,0.04850397591048356
2013-09-24,15.114352226257324,15.311199502354608,15.074797930166579,15.29296792105889,364344400,-0.0031436073030254716
2013-09-25,14.880414009094238,15.131031702764016,14.877324527463287,15.117436003150885,316957200,-0.015598918752534552
2013-09-26,15.025350570678711,15.097661298068259,14.953657079670396,15.018552718661878,237221600,0.009692960430463452
2013-09-27,14.918115615844727,14.977447859029972,14.855383622417161,14.94994453971529,228040400,-0.0071625250470875815
2013-09-30,14.732706069946289,14.884435643344636,14.660393693122789,14.748156783654103,260156400,-0.012506362521889969
2013-10-01,15.079115867614746,15.115580662025653,14.78307025770221,14.785233885014847,353883600,0.023240806321326333
2013-10-02,15.128560066223145,15.197781291256566,14.949018596844203,15.00711471690301,289184000,0.003273621106953649
2013-10-03,14.938508987426758,15.214776619164113,14.856000689949624,15.157914978141646,322753200,-0.012641977813524528
2013-10-04,14.92676830291748,14.975284058606373,14.789870594498469,14.952416612580409,258868400,-0.0007862431679408687
2013-10-07,15.07262897491455,15.224049903013963,14.99846325188611,15.035855556713885,312292400,0.00972431679576088
2013-10-08,14.862188339233398,15.161940792504558,14.849827107072052,15.140307811039815,290917200,-0.0140601561225583
2013-10-09,15.036784172058105,15.073866215198905,14.779985783400335,14.976524407885245,301725200,0.011679185120883511
2013-10-10,15.131030082702637,15.215702004767248,15.050683764531044,15.18294723160252,278602800,0.006248130305695315
2013-10-11,15.228999137878418,15.260828074433174,14.99259592524163,15.049147327294172,267738800,0.006453840641246996
2013-10-14,15.328810691833496,15.376400604934435,15.122074471677598,15.1369079485451,261898000,0.006532661173781055
2013-10-15,15.410393714904785,15.512990283206532,15.31274328943353,15.374237526339417,320073600,0.005308088885276847
2013-10-16,15.485485076904297,15.52936661703027,15.427388947846623,15.475596093172873,251101200,0.00486094021568216
2013-10-17,15.59024715423584,15.598900016967855,15.441298428832493,15.450568528005814,253593200,0.006742397792918447
2013-10-18,15.725898742675781,15.737332462816452,15.62762948285244,15.63628234005474,290542000,0.008663418373865936
2013-10-21,16.111257553100586,16.202110109044767,15.80717792671157,15.81490328210439,398106800,0.024209299845282223
