Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,HAL,HAL,HAL,HAL,HAL,
Date,,,,,,
2009-06-03,17.428874969482422,18.10070199896266,17.058212491850036,17.961703201630076,15394700,-0.046741768338445004
2009-06-04,17.62965202331543,17.977149039844598,17.52926481458581,17.714596065774085,16517800,0.011453946648301115
2009-06-05,17.62192726135254,18.10070069855931,17.166320779664073,18.10070069855931,17394600,-0.0004382647383912286
2009-06-08,17.606483459472656,17.768649210029544,17.235820990887948,17.38254210370004,12237600,-0.0008767811293919446
2009-06-09,17.7145938873291,18.10842330000386,17.629649855316405,17.969424510485513,13479200,0.006121600675174519
2009-06-10,18.038923263549805,18.340086314871897,17.706870938819485,18.139310456363294,13199700,0.01814301353344424
2009-06-11,18.787973403930664,19.12002578052985,18.116146331173955,18.154757928965633,18609300,0.040685125778444096
2009-06-12,18.52541732788086,18.63352683782793,18.224254279953104,18.340086108165195,15072300,-0.01407325382640849
2009-06-15,17.876760482788086,18.24742298774719,17.683706910678318,18.15475809794835,11008400,-0.03564212647125421
2009-06-16,17.382537841796875,18.45591486289692,17.305316144888078,18.239695879009926,13640300,-0.028035442283882547
2009-06-17,16.857433319091797,17.25126267690874,16.540825663904318,17.212652562034744,19832400,-0.03067442393861122
2009-06-18,16.61805534362793,17.251270957962678,16.56400056770406,16.787941992657537,18433100,-0.014301930475964996
2009-06-19,16.509931564331055,16.81109596920333,16.3323227312532,16.795651338618896,14913200,-0.006527662760188945
2009-06-22,15.521506309509277,16.116111619791862,15.44428459197306,16.09294466266647,17904500,-0.06173554674880652
2009-06-23,15.884453773498535,16.13928452756441,15.536958094071851,15.65278998721408,15005000,0.023114314751803235
2009-06-24,15.884453773498535,16.34778281894988,15.753177235168694,16.069785097102585,11567700,0.0
2009-06-25,15.938496589660645,16.069773029407635,15.536946426506317,15.598723487982468,19328700,0.003396471257291255
2009-06-26,16.1392765045166,16.28599761509705,15.830391118727526,15.838113437482466,21731300,0.01251848351932996
2009-06-29,16.170164108276367,16.525381897000006,16.06977544771948,16.448160190313526,10218700,0.00191198687340745
2009-06-30,15.984835624694824,16.4327198324759,15.807225227131966,16.18561003431927,15382300,-0.011527323110399198
2009-07-01,15.984835624694824,16.50221923306967,15.923058543376117,16.25510943491304,12535900,0.0
2009-07-02,14.965510368347168,15.706836757349796,14.880567808926028,15.706836757349796,19653800,-0.0658922545060392
2009-07-06,14.942340850830078,14.973228644221225,14.401790474112827,14.579399336535449,16901400,-0.0015493939689880897
2009-07-07,14.502177238464355,14.942338915672895,14.440400186801421,14.934616600104892,13739400,-0.029900058355588423
2009-07-08,14.455848693847656,14.841955777824287,13.984799052955681,14.455848693847656,21845000,-0.003199705964171023
2009-07-09,14.625734329223633,15.019563666348311,14.479013249224698,14.780176253486525,15650600,0.011683515835448868
2009-07-10,14.61801815032959,14.718405369609993,14.069745185835348,14.347742828276486,11878000,-0.000527714702722005
2009-07-13,15.042733192443848,15.09678795412442,14.201019544578928,14.602571306894298,16478000,0.028640142532224737
2009-07-14,15.305280685424805,15.444279436009897,15.11222719247468,15.305280685424805,11606500,0.017302881456402904
2009-07-15,16.046615600585938,16.131558182170423,15.58328667067704,15.691396214265692,16740000,0.047300049645031664
2009-07-16,16.62577247619629,16.726159675456465,15.892168387338032,15.892168387338032,18497100,0.03545608886252109
2009-07-17,16.509931564331055,16.741596604454422,16.386377465417674,16.57943092907996,13599600,-0.006991937376746658
2009-07-20,17.24355125427246,17.328495328122848,16.525391469965303,17.081386901884343,21288200,0.04347612043028989
2009-07-21,17.289878845214844,17.328490446488782,16.78793981170955,17.18949162766658,16732100,0.0026830592038417866
2009-07-22,17.08909797668457,17.289873826382713,16.718435549341024,16.803379574604506,11718900,-0.011680577486349045
2009-07-23,17.76864242553711,17.88447421863227,16.896039873599182,16.957816928108677,13846900,0.03899452729382923
2009-07-24,18.1315860748291,18.177919979669134,17.51381540577655,17.6759796540723,12897100,0.020220262122778804
2009-07-27,17.753206253051758,18.2088127994852,17.49065327806022,18.154758035142567,17465000,-0.021089370799901072
2009-07-28,16.98871421813965,17.49065320728104,16.72616124421058,17.49065320728104,22109300,-0.04401687950774739
2009-07-29,16.679821014404297,16.818819756063853,16.309158685232934,16.73387575329831,19895400,-0.018349587754345534
2009-07-30,17.0041561126709,17.197209652171118,16.818824891496483,17.089098668491495,17787000,0.019258125070739825
2009-07-31,17.058212280273438,17.19721107588199,16.687549807238458,16.857436405825723,12988400,0.00317395504382121
2009-08-03,17.838146209716797,18.04664437260611,17.39798440331593,17.521538542906296,14487800,0.04470746330495806
2009-08-04,17.560155868530273,17.73004251199371,17.251270392741244,17.637377605698063,12327400,-0.015706745233677013
2009-08-05,17.065929412841797,17.552423576742683,16.97326308630381,17.459758723085987,18091700,-0.028548420529598117
2009-08-06,16.934654235839844,17.258984193527333,16.74932304185862,17.127707747013794,11824700,-0.00772197505042419
2009-08-07,17.073650360107422,17.26670384143697,16.772485927674126,17.13542741521763,11707600,0.008174291537540351
2009-08-10,17.591039657592773,17.629649777674864,16.973267426107657,16.973267426107657,15289200,0.029853301574287918
2009-08-11,17.52926254272461,17.652816694170355,17.359374479825462,17.52926254272461,14546800,-0.0035180322897807362
2009-08-12,17.98487091064453,18.147035199057086,17.35165397711628,17.47520814149208,19681700,0.02565926976003103
2009-08-13,18.494529724121094,18.780248138553244,17.94625690453465,18.17019971795377,22168300,0.027944098261523508
2009-08-14,18.14703369140625,18.579473230794587,17.838148306128865,18.533140791223403,13730700,-0.01896788339728557
2009-08-17,17.49837875366211,17.706877001915647,17.212660241209893,17.68371003892677,13297300,-0.03639888038386926
2009-08-18,17.838146209716797,17.89220096167739,17.28987342651322,17.54470402352854,11852400,0.01923097575125209
2009-08-19,18.247419357299805,18.324641065356303,17.405707305416836,17.60648168432953,18603200,0.022684455209150946
2009-08-20,18.79570198059082,18.857479084741296,18.23198572110744,18.34781760727929,17487800,0.029604560694735882
2009-08-21,19.343965530395508,19.444354203334676,18.99647001676739,19.05824709516006,23835700,0.02875228629827153
2009-08-24,19.521577835083008,19.753241533566875,19.367134387505846,19.65285432365903,15146000,0.009139897490153029
2009-08-25,18.9346981048584,19.85363221257765,18.795699272327518,19.776411948177945,15246600,-0.030524291969331836
2009-08-26,19.089130401611328,19.13546430415352,18.703023384381382,18.710745701471744,12974100,0.008122966674924044
2009-08-27,18.84203338623047,18.973309909315315,18.3246496155881,18.926977452015446,12344200,-0.013028891609431393
2009-08-28,18.63353157043457,19.166359882997632,18.35553540669548,19.035083384913456,14588100,-0.011127462250724139
2009-08-31,18.377750396728516,18.494017402556292,17.982447899141086,18.424257790418185,16087700,-0.013822014926631857
2009-09-01,18.22272491455078,18.95132427588211,18.17621901271141,18.307986966586267,14711700,-0.00847127847076301
2009-09-02,18.090961456298828,18.393252110968238,17.982447165575724,17.982447165575724,10021000,-0.007256990390384659
2009-09-03,18.587026596069336,18.610280289615,18.19172267617009,18.25373104722902,10295300,0.027051396030267356
2009-09-04,19.021080017089844,19.114091801938685,18.431999958929733,18.439751187399747,10877600,0.023083996216560192
2009-09-08,19.42413902282715,19.757434548988023,19.183856786123574,19.393135578605435,14104900,0.020968733384187796
2009-09-09,19.33112907409668,19.648922169564347,19.145103955656793,19.57141133394867,11747000,-0.0047998701527353265
2009-09-10,19.881444931030273,19.966706962593985,19.160596972816812,19.362124470261104,14137800,0.028070179265075934
2009-09-11,20.23024559020996,20.501532700183596,19.989963397214254,19.989963397214254,15463200,0.017391909773025103
2009-09-14,20.27675437927246,20.300008070322487,19.470645642019818,19.67217171753596,11405300,0.0022963344377448488
2009-09-15,20.881336212158203,20.92009088397392,20.013217666564046,20.253499884292623,16485200,0.02938063035667877
2009-09-16,21.72620391845703,21.9819886298334,21.013106923347742,21.067364062367552,23670700,0.03966333008361091
2009-09-17,21.602182388305664,22.090498009602715,21.35414748459096,21.85796704296523,15929200,-0.0057247398037207015
2009-09-18,21.819217681884766,22.036247735731514,21.245639837857244,21.72620585766208,16610000,0.009996780421095726
2009-09-21,21.27663803100586,21.602182269546134,21.075110504443227,21.183624757824713,9507600,-0.025181461775625795
2009-09-22,21.950977325439453,21.974231011858933,21.41615436495729,21.617681878738914,9051900,0.031201998879557928
2009-09-23,21.199127197265625,22.15250622413075,21.18362473868347,22.05949295103365,11050600,-0.034851652716775976
2009-09-24,20.74957275390625,21.30764813230539,20.5945510762639,21.261142220371198,11678000,-0.021434354598626745
2009-09-25,20.726308822631836,20.912333856892634,20.300001637250283,20.54803501626468,11249300,-0.0011218053880873288
2009-09-28,21.152624130249023,21.22238224641108,20.641053277357795,20.803826157458644,7820100,0.020360119244702275
2009-09-29,21.16812515258789,21.354150245629626,20.842580870165843,21.051859654236306,9063900,0.0007325495552293438
2009-09-30,21.020854949951172,21.32314552320622,20.625551096558297,21.292140603694968,11958200,-0.006981481915615955
2009-10-01,20.462783813476562,21.12162374903395,20.416277899906728,21.020860689899923,16933300,-0.026907225255037172
2009-10-02,19.951208114624023,20.19924154760089,19.765183039891376,19.81944016855558,12538500,-0.025318113906350113
2009-10-05,20.5247859954834,20.65655394281979,19.87369748845604,19.896951177419833,9980600,0.028343530128327812
2009-10-06,20.819324493408203,21.26888541460694,20.65655164555577,20.873581616560436,13489800,0.014248388824508717
2009-10-07,21.71845054626465,21.76495644964021,20.803826068967876,20.81157729926314,16701900,0.0422805372929148
2009-10-08,22.32302474975586,22.392784322218485,21.7261949874803,21.950974682218888,18292500,0.027456490921502055
2009-10-09,21.87346649169922,22.31527766280873,21.702943893331224,22.19901070923502,10918500,-0.020344319243904233
2009-10-12,22.45479965209961,22.470302112668413,22.051746026082803,22.168011523556807,13900300,0.026230057754654652
2009-10-13,22.067245483398438,22.54006014930314,21.81921204502086,22.478051789708747,13717400,-0.01740998000804788
2009-10-14,22.625320434570312,22.679577560186743,22.26102005675291,22.470298808469828,12233400,0.024975248043303
2009-10-15,23.13689422607422,23.253159729040206,22.43154849923169,22.43154849923169,30539600,0.02235884374016776
2009-10-16,23.563190460205078,24.237532425094415,23.206642888660298,23.3539117664399,31173800,0.018257272049971632
2009-10-19,24.067020416259766,24.19103715342186,23.69497020477349,23.95075490996982,20795800,0.021156687729427512
2009-10-20,23.873245239257812,24.532085111431332,23.431435406857982,24.222043253466204,17876500,-0.008084070025638462
2009-10-21,24.02826690673828,24.764617612980672,23.563203380606044,23.68722012378848,18480300,0.006472539247238902
2009-10-22,24.346057891845703,24.49332831604564,23.547698883009907,23.919750558799016,11587000,0.013139017782922875
2009-10-23,23.415935516357422,24.423573513417875,23.144649784837643,24.423573513417875,16938400,-0.03895314730619291
2009-10-26,23.020614624023438,24.067004988246634,22.842339385038624,23.485676351058114,14781600,-0.017026693053608388
2009-10-27,23.284168243408203,23.54770273419853,22.73384260949624,23.051635723210186,16422200,0.01138355258845439
2009-10-28,22.431549072265625,23.175649492973502,22.30753233548098,23.0438815253403,22046200,-0.037305246427550835
2009-10-29,23.508941650390625,23.547696320670124,22.555562568914265,22.671828058148666,18399500,0.046912435876435
2009-10-30,22.640823364257812,23.50894188406918,22.485803203203012,23.384925163866974,19304200,-0.03762622418833525
2009-11-02,22.67957878112793,23.27641015183032,22.137004538962874,22.710582220979603,17954100,0.0017102860734852317
2009-11-03,23.493444442749023,23.640714883845234,22.19126712407907,22.276529191828914,18394100,0.03525651592413582
2009-11-04,23.431427001953125,24.028258288448914,23.369418652602633,23.609700821536336,18697900,-0.00264326677923475
2009-11-05,23.679460525512695,23.85773582444137,23.462432040827533,23.60195119720838,12851400,0.010529872323187032
2009-11-06,24.051511764526367,24.477818977801274,23.40817459121578,23.40817459121578,15965700,0.015589825913577528
2009-11-09,24.516582489013672,24.787869667362138,24.34605983784421,24.671604156183133,11759700,0.01915187107849949
2009-11-10,24.392555236816406,24.710348187032398,23.896488481044234,24.369303031636804,10195200,-0.005071752389166007
2009-11-11,24.353803634643555,24.803364558123718,24.105770225605635,24.656094167109053,10860400,-0.0015899284062751713
2009-11-12,23.48569107055664,24.276298867455974,23.346173352041554,24.19878803823908,15917600,-0.03629669900480593
2009-11-13,23.803478240966797,24.012756984471487,23.152391280722874,23.51669016584917,12243700,0.013440369491458028
2009-11-16,24.58633804321289,24.8033680458365,23.880992382681093,23.966254433425355,14312900,0.03235920999173218
2009-11-17,24.609596252441406,24.772367675504537,24.198789861516598,24.47782827636335,8790100,0.0009455338655240924
2009-11-18,24.56308364868164,24.764611173549852,24.17553105741104,24.764611173549852,10380800,-0.0018918073094826334
2009-11-19,23.594205856323242,24.361559929505354,23.423681743352077,24.338306238174003,12724200,-0.040243483800205045
2009-11-20,23.16014862060547,23.60970969189927,23.036131875310367,23.423684573956614,15493000,-0.018568097516562472
2009-11-23,23.594205856323242,23.94300235591727,23.415930512908293,23.741474799567012,11344300,0.018568097516562514
2009-11-24,23.609703063964844,23.857737963320613,23.222150474115946,23.45468291506277,9856700,0.0006566069867031986
2009-11-25,23.415935516357422,23.52445128736169,22.71058965761328,23.214409395341686,18408200,-0.008240978754527877
2009-11-27,22.547809600830078,22.81134547792161,21.919974824651224,22.47029878785096,8834200,-0.03777886954495297
2009-11-30,22.757083892822266,22.857846895072306,22.307523039715353,22.392783586728306,14428800,0.009238550819995549
2009-12-01,22.819290161132812,23.223584579374894,22.749316070170078,23.03698601484641,13942000,0.0027297611198686855
2009-12-02,22.50830078125,22.99034299455387,22.35280243202427,22.73377175639093,11780700,-0.01372207316653942
2009-12-03,21.816322326660156,22.43831388618642,21.754123319001664,22.352789694553,14427100,-0.031225744569026093
2009-12-04,21.6219539642334,22.516065409334246,21.303183809744763,22.189521675123853,13301200,-0.008949234465509505
2009-12-07,21.53643226623535,21.956275289454133,21.38093397144816,21.435357929741187,9065200,-0.0039631606927819155
2009-12-08,20.83669662475586,21.30319014264126,20.7589489408933,21.264316300709982,18093400,-0.03303033202576774
2009-12-09,21.349834442138672,21.46645890864835,20.642319994492322,20.720069144518206,17554900,0.024328292145177205
2009-12-10,21.901857376098633,22.08067942639984,21.443138911105414,21.443138911105414,14928000,0.025527459742153383
2009-12-11,21.855209350585938,22.197303334644907,21.676385810120898,21.76968511310014,11669400,-0.002132137580242074
2009-12-14,22.267274856567383,22.508297410062248,22.15842691817741,22.220625951963385,9761700,0.01867879807926267
2009-12-15,22.64046287536621,22.93590781506605,22.236168551194694,22.236168551194694,11978000,0.016620592731825836
2009-12-16,23.01366424560547,23.425732279393564,22.772643180282063,22.819292083873908,11566300,0.016349439007040098
2009-12-17,23.386857986450195,23.49570592036649,22.780416319755382,22.865940543799258,20057600,0.01608610292482549
2009-12-18,23.029205322265625,23.627870218043316,22.920355946081322,23.620095156677202,16837800,-0.015411033043377454
2009-12-21,23.542346954345703,23.837791864592123,23.231350438792052,23.231350438792052,11423200,0.022037590517243653
2009-12-22,23.449047088623047,23.71339323015184,23.40239820568892,23.48792091057794,8287300,-0.003970939369712198
2009-12-23,23.68229866027832,23.75227274291523,23.55790062068862,23.666750017535815,7236300,0.009898018919921881
2009-12-24,23.534570693969727,23.822240528375094,23.472371690616576,23.713392643242383,3385900,-0.006257443594210747
2009-12-28,23.565677642822266,23.8222488061755,23.45682971986687,23.573452706310754,5401600,0.0013208827755165876
2009-12-29,23.04476547241211,23.736731450205045,22.967017785800333,23.63565708490243,9324200,-0.022352667107798607
2009-12-30,23.30133056640625,23.363529589104637,22.819288511229146,23.02921076893934,7471200,0.011071815615079552
2009-12-31,23.394628524780273,23.728948809064633,23.316879380049237,23.56567545683529,7678700,0.003995980994382242
2010-01-04,24.296524047851562,24.366498155744747,23.837805555192755,23.88445446614083,11571600,0.03782685102663933
2010-01-05,24.607505798339844,24.747453937572136,24.094363609782338,24.31983594142132,18989700,0.012718213337689136
2010-01-06,25.190637588500977,25.338359388572993,24.59974445644428,24.677493630817118,15720800,0.023420891065070667
2010-01-07,25.252824783325195,25.283925033485943,24.81743166166553,25.12065316896665,8993100,0.0024656208517291277
2010-01-08,26.52789878845215,26.543448909668054,25.260595051120575,25.618238941439337,23014600,0.04925894160211131
2010-01-11,26.263566970825195,27.111029760647643,25.952573274690597,26.986631689017006,15943400,-0.010014271165927813
2010-01-12,25.882598876953125,26.22469282853986,25.548278507179838,25.78929809988806,15739600,-0.014611807632172754
2010-01-13,26.47348403930664,26.597882086345237,25.789293297652677,25.92924147130652,13885400,0.022572744890158144
2010-01-14,26.675636291503906,26.932206000303776,26.201367746822328,26.49681426030793,12008000,0.007607020615309773
2010-01-15,26.457935333251953,26.660084024220414,26.022543628181825,26.58233338696964,11967100,-0.00819452447166691
2010-01-19,26.901094436645508,26.99439516961735,26.31797820204294,26.31797820204294,12018100,0.01661084524847696
2010-01-20,25.867053985595703,26.62121910723057,25.664905226902963,26.512368178612036,17463600,-0.0391968590784263
2010-01-21,25.291704177856445,26.061419226333452,25.268380468045663,25.85149694038518,20825600,-0.02249366822420165
2010-01-22,24.21877098083496,25.245057237299058,24.141021819792574,25.089558915214283,21577600,-0.04334845099600566
2010-01-25,24.156566619873047,24.490886900548002,22.951460079848108,23.083633179581426,29815000,-0.002571739995264677
2010-01-26,24.00884437561035,24.490887901078274,23.565676165147217,23.9699705435472,18930800,-0.0061339747502620985
2010-01-27,23.6434326171875,24.00107821102303,22.858168806772067,23.89222877832069,19410700,-0.015336892343575083
2010-01-28,23.052534103393555,23.969970785587613,22.827063205855602,23.969970785587613,16881400,-0.025309682960124716
2010-01-29,22.71044158935547,23.837800667184478,22.554944757099566,23.309108175042372,18196500,-0.014950902171421124
2010-02-01,23.83002471923828,23.868900038066688,22.959238338666893,22.990337110787834,13821700,0.04812152778798782
2010-02-02,23.91554832458496,24.490889682019066,23.65897715866243,23.946647095908613,16414100,0.0035824765046443166
2010-02-03,23.604551315307617,24.265415353415822,23.44905302225767,23.876671103732583,11090200,-0.0130892591491884
2010-02-04,22.438316345214844,23.301327485686695,22.32169189550057,23.301327485686695,17959900,-0.0506694971211931
2010-02-05,21.995147705078125,22.749310924611507,21.544203006230074,22.399440548933345,22097000,-0.019948178488743484
2010-02-08,21.847429275512695,22.562718824531803,21.80855395695951,22.02625129203203,16336400,-0.006738608846254323
2010-02-09,22.609355926513672,23.075849125147908,22.205061722167933,22.205061722167933,20175400,0.03428053833653899
2010-02-10,22.725996017456055,22.943693403335107,22.15842958059602,22.55494902472816,12150700,0.0051456685922219685
2010-02-11,23.449047088623047,23.5034710325364,22.446087949362468,22.74153285186693,14493200,0.031320389932959616
2010-02-12,23.3402099609375,23.38685886537738,22.87371646771291,23.005889599410846,14981300,-0.004652235613389181
2010-02-16,24.141019821166992,24.210993912017823,23.658977731907687,23.853349876950713,15028400,0.033734838316384005
2010-02-17,24.16434097290039,24.28873900629708,23.892219718742062,24.218764927143752,11394000,0.0009655720674454918
2010-02-18,24.521997451782227,24.615295277288823,24.04772880947339,24.04772880947339,11485800,0.014692536937158253
2010-02-19,24.71636390686035,24.941836318155424,24.249870438927882,24.428692465370407,12130100,0.007894960729487305
2010-02-22,24.117692947387695,24.996255758117847,24.00106997225705,24.80965721837891,14988500,-0.02451981228721029
2010-02-23,23.48015022277832,24.094365286330408,23.37130083861178,23.96219219929645,14472400,-0.0267903254937847
2010-02-24,23.332429885864258,23.744499321595715,23.083633805023233,23.55790077802333,18173300,-0.006311159388709062
2010-02-25,23.32465362548828,23.39462770500007,22.547165171305338,22.842610131400576,13093300,-0.0003333367567258624
2010-02-26,23.511817932128906,23.589801042974937,23.05171921428186,23.41044092921195,12722900,0.007992288774167185
2010-03-01,23.979713439941406,24.135679650772552,23.675580964965096,23.75356258297665,11698800,0.019705014095386875
2010-03-02,24.33843231201172,24.697153982352003,24.049896771372303,24.143475302832247,12519400,0.0148484780301108
2010-03-03,24.720550537109375,25.126061492506427,24.49439968172886,24.5879797050528,10792800,0.015578225662825166
2010-03-04,24.525598526000977,24.86872187763449,24.30724608526703,24.782941783428267,7605700,-0.007917493376617285
2010-03-05,24.860918045043945,25.04027963032937,24.681557947162517,24.790734887641467,8737400,0.013579604119106074
2010-03-08,24.494396209716797,25.258627256819313,24.377422312695604,24.876511733268057,10685000,-0.014852648747788163
2010-03-09,24.104482650756836,24.369624281936613,23.854937936094416,24.29164118675365,14949900,-0.016046539948406442
2010-03-10,23.893939971923828,24.276055681799114,23.511824262048542,24.05770469753011,20693100,-0.008772956180259342
2010-03-11,23.971914291381836,24.010906586670465,23.5274125369193,23.79255419526607,13677900,0.0032580380996702894
2010-03-12,24.564584732055664,24.603575541430647,24.00310904507413,24.299443063574486,15641400,0.024422853389477892
2010-03-15,24.19806480407715,24.580180368148124,23.90952777258472,24.3852233566382,10154400,-0.015033097423887663
2010-03-16,24.72834014892578,24.899903226055912,24.30723388781383,24.385216969472655,11203600,0.021677297161907975
2010-03-17,25.360002517700195,25.60175022669427,24.80632396029849,24.884307044251297,16965200,0.0252232684940547
2010-03-18,24.626972198486328,25.383404946435764,24.478804437839123,25.32102024315749,12179500,-0.02933095571760893
2010-03-19,23.784759521484375,24.876518677448715,23.558608635030993,23.784759521484375,18790400,-0.03479725380815994
2010-03-22,23.893939971923828,24.09669551974828,23.309068714224093,23.511824262048542,11853300,0.004579849804545581
2010-03-23,23.948514938354492,24.31503501619926,23.808147160830757,23.956313396117544,10179100,0.0022814460589400563
2010-03-24,23.558609008789062,24.034304682735026,23.511819733657994,23.69897832158651,9982800,-0.016414998518680016
2010-03-25,23.059520721435547,23.901735157582724,23.036126826273108,23.784761219557566,14175800,-0.021412586020910524
2010-03-26,22.895753860473633,23.293466376363256,22.809972292123692,23.238877159065236,12483100,-0.007127258217955048
2010-03-29,23.293466567993164,23.465028218700365,22.989332590161364,23.12190342988187,12255000,0.01722144401612581
2010-03-30,23.39484214782715,23.59759762493013,23.277868234568814,23.363648311009456,11792700,0.004342660590625737
2010-03-31,23.496219635009766,23.652185847558286,23.34805336923311,23.589799660019686,10508700,0.004323964580023937
2010-04-01,23.971914291381836,24.229257490670882,23.75356189997744,23.808151113381523,13189700,0.020043365611500556
2010-04-05,24.8375244140625,24.938901409060172,24.010907073437455,24.291644168187013,16571600,0.03547268360327193
2010-04-06,25.11046028137207,25.28982035072667,24.853117120479542,24.923300266719544,9753700,0.010928912772593833
2010-04-07,24.66596031188965,25.196245105792812,24.48660021922196,25.15725132384983,12860100,-0.017860335480163865
2010-04-08,24.68935203552246,24.71274740878425,24.081085717349556,24.439807337011647,11112500,0.000947890886379383
2010-04-09,24.619173049926758,24.95449937323931,24.322839024327333,24.821928535822813,8299300,-0.00284652736462064
2010-04-12,24.564584732055664,24.915507966046643,24.50219854461327,24.55678627269986,6770700,-0.002219771027982973
2010-04-13,24.502201080322266,24.626973468119626,24.229260924238975,24.548990353895228,9046100,-0.002542807086881212
2010-04-14,25.289823532104492,25.344411256826874,24.60357402512728,24.736144851197608,11950200,0.03163912935542024
2010-04-15,25.360002517700195,25.48477485706325,25.063667096160238,25.235230178337144,10454400,0.002771145963536186
2010-04-16,24.67375373840332,25.30541539446801,24.205858198597305,25.18064305219925,16701400,-0.027433151858988016
2010-04-19,24.619173049926758,25.32101953472237,24.30724210524208,24.533391482361946,21178300,-0.0022145453451041953
2010-04-20,25.976076126098633,26.202224023334992,24.87651709248761,24.907710931695465,18422800,0.053650433784992804
2010-04-21,25.960485458374023,26.490768953379032,25.68754376178703,26.030670126089657,15546600,-0.0006003735217455427
2010-04-22,26.30360221862793,26.420577626942578,25.492580257160498,25.671940368383606,11774900,0.013130304385845639
2010-04-23,27.262792587280273,27.465549580928172,26.45957051003501,26.545352086208474,18852700,0.035816967402598744
2010-04-26,26.88067626953125,27.30958114090776,26.740306969835927,27.278387302129197,11508600,-0.01411518951981989
2010-04-27,25.586158752441406,26.67011923890128,25.46918335793958,26.631128432336624,17140400,-0.04935614263918811
2010-04-28,26.007266998291016,26.06965467672542,25.297623517544963,25.695337530543704,12947000,0.016324467366911375
2010-04-29,24.64257049560547,26.599939382869064,22.80217553648505,26.186631404269583,73582700,-0.05390054361686049
2010-04-30,23.901721954345703,24.509988178438192,22.66179562392099,23.160886431152072,60712200,-0.030524950644967023
2010-05-03,24.47879981994629,25.243030883485368,23.168688575362822,23.340251682927313,42907200,0.023856924838191733
2010-05-04,23.636581420898438,24.17466304713014,23.21547516062409,23.97970608707264,24148000,-0.035011857343489425
2010-05-05,23.379247665405273,24.04990035282386,22.8801581235519,23.199887547227238,25037700,-0.010946795163709479
2010-05-06,22.42005157470703,23.581994938699065,21.031957411312035,23.35584562669974,31857600,-0.04189305894235924
2010-05-07,21.453065872192383,22.3186753238072,20.8214056848159,21.515452045175202,30882600,-0.044088151764839136
2010-05-10,21.51545524597168,22.365467908943966,20.946181146888634,22.217300168290876,38861900,0.0029039592706365225
2010-05-11,22.100324630737305,22.685195604054478,21.031959665020256,21.070951955683682,28979300,0.026820772053930606
2010-05-12,22.685199737548828,23.004929142228146,22.21730257615829,22.21730257615829,20877400,0.02612042031683953
2010-05-13,22.62281036376953,23.29346291693083,22.56042418352689,23.28566445847502,20261500,-0.0027540125056431134
2010-05-14,21.905372619628906,22.872359336860924,21.64802939236074,22.83336852473708,19416900,-0.03222677356826802
2010-05-17,21.718215942382812,22.34987637590497,21.063160127098993,22.18611316578615,18458100,-0.00858057907288798
2010-05-18,21.554447174072266,22.490241444144203,21.336096268485072,22.030142768222632,18210600,-0.0075691921139629924
2010-05-19,21.148942947387695,22.147122162666832,20.86820429938826,21.42188164693786,20568900,-0.018992235249148212
2010-05-20,20.44708824157715,20.88379296297101,19.79983110485113,20.43928978361614,34147000,-0.03374943732013375
2010-05-21,20.844799041748047,20.914983670500355,19.667258755063774,19.932400355371684,22840100,0.019263982612678594
2010-05-24,20.002586364746094,20.85259893839053,19.940200189038418,20.790212762682852,15975200,-0.04124288725851688
2010-05-25,19.979183197021484,20.033770889481158,18.97320490773984,19.292934095634845,25742800,-0.001170692075613602
2010-05-26,20.18195152282715,20.665445622026724,20.088372979371833,20.18195152282715,17683600,0.010097824684214034
2010-05-27,21.121007919311523,21.324470940423232,20.53409587507969,21.20708883009577,28424600,0.04547946511256943
2010-05-28,19.430702209472656,21.152311545623988,19.297668747201012,21.02710375673239,37082200,-0.08341377793805177
2010-06-01,16.550920486450195,18.436864532138397,16.511793611183148,18.23340149704161,72573900,-0.16041268442048368
2010-06-02,18.5307674407959,18.655975207888225,17.043924087128804,17.20043304969705,59768500,0.11299073677157778
2010-06-03,18.49164390563965,18.890744327104567,17.92038313265043,18.890744327104567,31618000,-0.0021135062950703135
2010-06-04,18.084720611572266,18.773363560103974,17.912558754993228,18.499470918578535,27956900,-0.02225153261229176
2010-06-07,17.842126846313477,18.62467629558327,17.732570401045983,18.139496472888986,21102900,-0.013505078768598642
2010-06-08,18.0142879486084,18.18644828311992,17.411724538926233,17.928207035055358,26666200,0.009602880057489108
2010-06-09,17.654312133789062,18.953343877672634,17.427373608519805,18.131667693712984,30861700,-0.02018515087741293
2010-06-10,18.95334243774414,19.015946318503055,18.092539450457615,18.17079318196057,23553000,0.0710002308452338
2010-06-11,19.086381912231445,19.37592588526049,18.62467758577104,18.820314961640882,14346500,0.006994793952744495
2010-06-14,18.796844482421875,19.508964602523886,18.73424056502593,19.508964602523886,14358400,-0.015286082798333631
2010-06-15,19.923709869384766,19.99413944490879,19.039429577108848,19.055080925579684,16263200,0.05822146417077444
2010-06-16,20.541921615600586,20.964499005281166,19.876754331433663,19.884580004493806,28251500,0.030557281685692758
2010-06-17,20.651479721069336,20.847117085589037,20.346285910048888,20.698433763222205,12975400,0.005319219109575805
2010-06-18,21.113182067871094,21.128833413807705,20.36976104701604,20.69060617574408,14032300,0.02211061393033738
2010-06-21,21.167964935302734,21.707924547954427,20.948852014443077,21.551415531996792,18403500,0.002591362910937282
