Price,Close,High,Low,Open,Volume,Log_Returns
2018-05-22,89.74653625488281,91.98358606666424,89.00588861864746,91.8022052078694,2780600,-0.02239997467157432
2018-05-23,89.897705078125,90.26803185779102,88.65825837580124,89.17217572305705,2507700,0.0016829802926231314
2018-05-24,89.79946899414062,90.5023265415541,88.71873116889185,89.17974556913055,1630700,-0.001093351570803992
2018-05-25,87.36587524414062,88.65822445394687,86.45896533880057,88.39370954538873,1941700,-0.027474299097388046
2018-05-29,88.28036499023438,89.30064607959594,87.44147053711134,87.94027513777645,2961500,0.010412952853462925
2018-05-30,90.07154083251953,90.50988332685588,88.69605688883965,89.36112408418097,3583000,0.020086536863983075
2018-05-31,88.03852081298828,90.91797164302923,87.99317703748953,90.07907720033941,5907100,-0.02282979749440788
2018-06-01,89.93548583984375,90.06396372149064,88.23502497312401,88.7187111583781,2757000,0.021318134076601457
2018-06-04,90.08663940429688,91.29586068435003,89.62562508862534,90.23779494730071,2979100,0.0016792780306186766
2018-06-05,89.8070068359375,90.29069301514727,88.91520936189559,89.93548471597889,2369800,-0.003108867927531291
2018-06-06,88.15943145751953,90.04127280453109,87.82689511318276,89.76919866207244,2413000,-0.018516102991218093
2018-06-07,88.75650787353516,89.08148509320951,88.05365043405318,88.64314265439396,2478300,0.006749857420425651
2018-06-08,88.30302429199219,88.72625395022982,87.85712851494785,88.51464200410754,2220600,-0.0051223966038295874
2018-06-11,88.4390869140625,89.02858491911027,87.63042344864455,88.37863045913008,2225200,0.0015396743653335544
2018-06-12,87.328125,88.3937442690819,87.14673833488386,88.19724493153683,2471100,-0.012641455671134142
2018-06-13,87.47926330566406,88.03852436804267,86.0357582233967,87.3281135372355,2973000,0.001729198574376326
2018-06-14,87.328125,88.42397537993459,87.17696944573655,88.1292292566144,2464100,-0.0017291985743762958
2018-06-15,86.38341522216797,87.72110858067657,86.03576036732969,87.00313851375857,3483900,-0.010876871972567231
2018-06-18,86.86710357666016,87.50949877348573,86.11134316486668,86.34562704740446,2654200,0.0055837017347700815
2018-06-19,86.59503173828125,87.03337417296281,85.70323419730597,85.91484619584341,1997000,-0.0031369619772733327
2018-06-20,86.60257720947266,87.0862691464009,85.61253297927817,87.04091960375494,2317000,8.713135524243538e-05
2018-06-21,84.2294921875,86.53456365680827,83.86673043344128,86.14157079557896,2481200,-0.027784451620358846
2018-06-22,84.6602783203125,86.52700744959944,84.5091285451938,85.71079059156642,2965800,0.005101399164178584
2018-06-25,83.47372436523438,84.64515515819615,82.9220225650347,84.59981138447935,1799800,-0.014114618519467428
2018-06-26,83.74578857421875,84.63758586915607,83.6248699366981,83.73067590677601,1878400,0.003253979685287882
2018-06-27,83.67021179199219,85.00035137026461,83.48127174031683,84.16901629609164,1831700,-0.0009028621779898556
2018-06-28,84.44864654541016,84.79629555953672,83.06560970568728,83.70800474844273,1723200,0.00926059484619781
2018-06-29,84.87942504882812,85.77122230319551,84.70560343417608,84.84919394932501,1928000,0.005088104160443491
2018-07-02,83.59465026855469,84.81142485685447,83.23944199214506,84.45621658044483,2516500,-0.015252194548343768
2018-07-03,83.51907348632812,84.7887510379769,83.19409632233489,84.57713907370103,1248900,-0.0009044952823855275
2018-07-05,83.24700927734375,84.43355287561825,82.83889796910996,84.32774688081626,2070800,-0.0032628271389825523
2018-07-06,84.02543640136719,84.50156334870309,82.43078159290081,82.90690854023671,1561300,0.00930736368752891
2018-07-09,85.09104919433594,85.38580101530525,84.16902647410002,84.30506355839606,1608800,0.012602282886191057
2018-07-10,85.54450988769531,86.61768812591235,85.26487650196545,85.43870390736369,1867900,0.005314973775461381
2018-07-11,83.63243103027344,85.15906417993853,83.25455090980265,85.04569899059867,1433500,-0.0226054481189412
2018-07-12,83.99520111083984,84.30506560826817,82.93713551458761,83.97252922390481,1249300,0.004328291729476959
2018-07-13,84.5015640258789,84.90211609421182,83.77603477203164,83.88939997925645,1563300,0.006010375795339272
2018-07-16,84.13124084472656,84.83409819178826,84.04054752814015,84.33529359955372,1795100,-0.004392072784891188
2018-07-17,83.93476104736328,84.32775974457277,83.27725308879359,83.97255137955482,2062000,-0.0023381276958053896
2018-07-18,83.8138198852539,84.25971570235527,82.89179138061101,83.7080139026877,2561700,-0.0014419339036049026
2018-07-19,83.8138198852539,84.25971570235527,83.47372428472515,83.85916365892697,2333100,0.0
2018-07-20,83.40572357177734,84.0556780188763,83.36793324294813,83.77604457712617,2334800,-0.004880974020661284
2018-07-23,83.46617889404297,84.16903628382344,83.20921736442725,83.91207475420772,1568000,0.0007245716506760889
2018-07-24,84.05567169189453,84.63760465649696,83.48129217969367,83.80626937878168,2163000,0.00703783093335575
2018-07-25,84.90968322753906,85.09106411641064,83.98765457961723,84.30507834263562,1671100,0.010108803766438145
2018-07-26,87.66818237304688,87.78154755517608,85.0079090311774,85.0079090311774,3212100,0.031970891467243155
2018-07-27,89.77677917480469,90.96332277965722,88.25013992820811,89.02101877003253,3715600,0.023767325283511664
2018-07-30,92.3161392211914,92.73936322394933,90.36627589535172,90.36627589535172,3985900,0.02789262428740961
2018-07-31,93.21548461914062,93.62359592553116,92.51263298512798,92.65622353971399,3831100,0.009694869515852411
2018-08-01,92.966064453125,93.65380324151853,92.0893798474448,92.61841545066338,2679300,-0.0026793236652009876
2018-08-02,92.24055480957031,92.72424098165442,91.29585435378198,92.26322669795019,2627000,-0.007834637417542594
2018-08-03,91.94580841064453,92.52018213426166,91.0011079581235,92.19520494795466,1692000,-0.003200526307943874
2018-08-06,92.61087799072266,92.98119896377827,91.46967819833347,91.99115470753004,1542600,0.007207243172034447
2018-08-07,92.74691772460938,93.69161822984537,92.50507462590872,92.95097049670285,2058100,0.0014678612009583346
2018-08-08,92.94342041015625,93.0265487529128,92.13475697902797,92.53530908519508,1411600,0.002116456471259532
2018-08-09,92.33879089355469,93.32128156025476,92.11961972126026,93.02652974745008,1897600,-0.0065266024040412105
2018-08-10,92.6486587524414,92.76958317639729,91.98359171866578,91.9987101546572,1847400,0.0033501532054976122
2018-08-13,91.87777709960938,93.2986043516536,91.82487411059691,92.84514933640487,1989100,-0.0083552921176794
2018-08-14,91.40165710449219,92.20276121749339,90.78948730995928,92.14985822448375,2703100,-0.005195575468861349
2018-08-15,87.19963836669922,90.7592693829093,87.11650425618521,90.7592693829093,3985400,-0.04706342480638472
2018-08-16,86.86710357666016,87.6530950968447,86.79152292268533,87.49438033629303,2747800,-0.0038207780632247617
2018-08-17,87.24497985839844,87.45659184162349,86.60257892447281,87.16184575556086,1774000,0.004340616315406
2018-08-20,88.34085083007812,88.90401450914995,87.06231314905688,87.2830137625568,2461600,0.012482615446093375
2018-08-21,88.6680908203125,89.64982557474606,88.11253333370259,88.72136297879047,2479700,0.0036974444340939208
2018-08-22,89.05623626708984,89.77922237671083,88.7746572761553,89.06384823626493,3889800,0.0043679564892272
2018-08-23,90.0836410522461,90.11408312399159,88.5006881588691,88.98774969433408,2062700,0.011470545424450938
2018-08-24,90.75334167480469,91.33172937747055,90.06840963299392,90.26628017979058,2959200,0.007406711548376294
2018-08-27,91.34695434570312,91.60570905030045,90.88272291629944,91.12625368203322,2328800,0.006519646442471675
2018-08-28,91.13385009765625,92.50371405000882,91.04252389875593,91.51436721706192,2237200,-0.0023356357461708412
2018-08-29,91.65896606445312,92.09275535061708,90.7457214893187,91.36216317424783,1956700,0.005745492873932242
2018-08-30,90.98164367675781,92.0014267485269,90.21299748582881,91.89488242181163,1847300,-0.007417030568865427
2018-08-31,90.190185546875,90.88272380995872,89.12473625897626,90.49460045859344,2575200,-0.008737154866964568
2018-09-04,90.53265380859375,91.50677693614371,90.00753820136717,90.26629292312803,2477400,0.0037899877278904258
2018-09-05,89.79444122314453,90.30433864976926,89.04863081252786,90.30433864976926,2324700,-0.008187529546728599
2018-09-06,88.81270599365234,90.48698504119162,88.72138558797852,89.44436589530895,1943500,-0.01099334636896997
2018-09-07,86.98624420166016,88.43981705284111,86.31653013699544,88.39415684160755,3032400,-0.020779731747602507
2018-09-10,86.7198486328125,87.51893690092177,86.67418843677098,87.2525760802955,2543800,-0.0030672013093918835
2018-09-11,85.6544189453125,86.14908663089014,84.91621469224498,85.32717394053715,3772500,-0.012361975723452502
2018-09-12,85.35760498046875,87.10036831805309,84.97708785228812,86.20234766329759,3762800,-0.0034712677632044585
2018-09-13,86.0121078491211,86.2936926756009,84.87816818569812,85.57071229694631,3368500,0.0076385265541228774
2018-09-14,86.4534912109375,86.83400834285733,85.97404171496156,85.97404171496156,2774300,0.00511852019047189
2018-09-17,85.85226440429688,86.77311506981655,85.79899224368765,86.49153613783776,2773400,-0.006978632194103868
2018-09-18,86.22518920898438,86.80357110117005,86.01970669483525,86.30890344715907,2521000,0.004334389900588268
2018-09-19,83.22672271728516,86.08821369627142,83.11256639567014,86.08821369627142,2934800,-0.035393870420249086
2018-09-20,83.96492004394531,84.36065534561827,82.83858666710019,83.60723297549657,3175700,0.008830610328300943
2018-09-21,84.97709655761719,85.19779140508771,83.49307612194652,83.6300625343741,5963200,0.011982674826254428
2018-09-24,86.34696197509766,86.67420699801231,84.99993364733328,85.38805700926355,2757500,0.015991853369947556
2018-09-25,87.42762756347656,88.2038858832705,86.61332100838703,86.75030742916059,2819800,0.012437716267995594
2018-09-26,86.6741943359375,87.5493849257595,86.12624872122353,87.45805872123023,2692800,-0.00865514125828863
2018-09-27,85.90554809570312,87.40478656781056,85.87510602752171,86.94816715755098,1943900,-0.00890778155047855
2018-09-28,85.7837905883789,86.47632880929163,84.91621191686166,85.23584494189829,2540000,-0.001418346982627364
2018-10-01,87.12322235107422,87.4656855152023,86.18714746623536,86.18714746623536,2021600,0.015493397676781885
2018-10-02,87.28303527832031,87.74726671662997,85.79901474715234,87.24498123666284,2884700,0.001832651811322433
2018-10-03,90.15975189208984,90.24346614578347,87.19932835687176,87.59506371468818,3310000,0.03242700061251832
2018-10-04,89.57372283935547,90.45652529659014,88.82030060859839,90.06839622961765,2576400,-0.006521112779293853
2018-10-05,90.0836410522461,90.39566212673233,89.14756621632434,89.78683811051684,2572200,0.005676578695417495
2018-10-08,89.90859985351562,90.15974258868161,89.09429331125773,89.72595323077284,2306300,-0.0019449866619912156
2018-10-09,89.55852508544922,90.66963457127854,89.12473572587044,89.87054615857639,2263600,-0.003901273976446204
2018-10-10,86.03492736816406,89.87814698465243,85.95121313316561,89.61178614885316,2576500,-0.04013897715095542
2018-10-11,83.30281066894531,85.69245781716636,83.07450387121372,85.61635555125582,3565200,-0.03227105586458981
2018-10-12,83.30281066894531,84.72594684701814,82.11559906329506,84.37587177884512,3078200,0.0
2018-10-15,81.59049224853516,83.34087358207283,81.5828802792641,83.29520757267782,2670600,-0.020769551508107668
2018-10-16,83.60723876953125,83.66051094472193,82.15366029382159,82.33631272838817,2644000,0.024417365874995624
2018-10-17,82.78531646728516,84.2084528058374,82.51134363412824,83.66811910884219,2214700,-0.009879396180947872
2018-10-18,83.04407501220703,83.78227349580736,81.97101373163109,82.19932637190773,1841100,0.00312078278311865
2018-10-19,78.21149444580078,81.32412783121997,77.68638471368008,80.3804469009593,4013500,-0.059954866548995206
2018-10-22,78.50067901611328,78.99535240814616,76.9405565811396,78.58439324274485,4927100,0.003690650090164674
2018-10-23,75.95122528076172,77.16126702787558,74.52808905292376,76.9329544159295,3292200,-0.03301591299717211
2018-10-24,72.52658081054688,76.09582820657977,72.33632221010602,76.09582820657977,3379100,-0.046138235103373865
2018-10-25,74.95426940917969,75.84468398650935,73.48547292251473,73.63768327199598,4015800,0.03292505982040203
2018-10-26,75.68486785888672,78.98776013491134,72.52657978137101,77.20693664081492,5267700,0.009700057920100882
2018-10-29,74.97710418701172,77.64833647316615,74.04103515579372,76.26325414075858,2752000,-0.009395454854566516
2018-10-30,77.67115783691406,77.815756210115,75.6239795435353,75.63158570595472,2554400,0.03530120002894393
2018-10-31,78.24954223632812,79.60418228762755,77.93752120954474,78.47785483639841,2688200,0.007418989936094646
2018-11-01,78.00601959228516,78.65289761790176,77.01667263106124,78.11256393503466,2147700,-0.0031169814162973226
2018-11-02,75.35001373291016,78.82032856220702,74.9847146847693,78.42459324909989,2726700,-0.03464189064444426
2018-11-05,76.4991683959961,76.97862374050537,75.82946027497141,76.25563764232973,2226600,0.015135762805396856
2018-11-06,76.77313995361328,76.83402409258365,75.79901695501175,76.49916713447772,2185200,0.0035749686601060887
2018-11-07,78.47786712646484,78.75183996696259,77.15366312864857,77.76249295336169,4212300,0.021961798807207097
2018-11-08,75.09122467041016,78.43977548890919,74.49761906925731,78.1886328711203,2989400,-0.044112934253786346
2018-11-09,75.90557861328125,76.36219814727656,74.04104643020358,74.45961191710245,2096700,0.010786477870491992
2018-11-12,74.3302230834961,76.81119667396894,74.21606677049854,76.40023743091653,1677300,-0.020972541226299442
2018-11-13,72.14604949951172,74.76400338132711,72.04711133064428,74.0410231635433,2990200,-0.029825110261246
2018-11-14,72.75487518310547,74.24650165827127,71.80358234387492,73.42458905791142,2933400,0.008403386903231084
2018-11-15,73.23432922363281,73.36370365403555,71.97100956799035,72.29825453127589,2618000,0.006568372863630391
2018-11-16,74.13988494873047,75.03775814082044,73.54897274699545,73.89431264350316,3468800,0.012289356414190192
2018-11-19,72.82759857177734,74.13987596777001,71.9220497081508,73.77151462709783,1987200,-0.01785866128776414
2018-11-20,71.01649475097656,72.47458257304818,70.66348500119575,71.72251425053818,4553500,-0.025182814127199783
2018-11-21,71.86833953857422,72.50529471679056,70.61745067088818,71.51532971634609,2447400,0.011923657038842503
2018-11-23,68.29986572265625,70.59443260587521,68.29218994106658,70.36421185233787,2169900,-0.050928026952741956
2018-11-26,70.65583801269531,70.74792984121363,69.24379843818816,69.3665816879725,3324200,0.03391293801122017
2018-11-27,70.03421783447266,70.54838391615397,69.61213770479074,70.37187608331278,2675900,-0.008836789773210157
2018-11-28,71.08558654785156,71.16233266398632,69.06728898850929,70.4639828205251,3525700,0.014900646593075587
2018-11-29,71.12393951416016,72.00646690624558,70.87836723465773,71.36951179366258,2290800,0.0005393867527796752
2018-11-30,71.76856231689453,71.83763262877153,70.27978298030291,70.78627322948012,4393700,0.009022547264566094
2018-12-03,70.6711654663086,73.63338452030118,69.45865557270803,72.0064702877845,5780700,-0.015408883193292098
2018-12-04,70.14166259765625,72.02182514076337,70.01120358223703,71.08557883263767,3191800,-0.0075206978184189635
2018-12-06,71.06256103515625,71.12395558262848,68.35358956818678,68.91380456778485,4165300,0.013043681986193332
2018-12-07,69.33587646484375,72.91202968784887,68.9751908297872,71.66881649242316,3880700,-0.024598160262483553
2018-12-10,68.17707824707031,69.4279672049666,66.47342355299546,68.6835744556456,2610800,-0.016854057869465672
2018-12-11,67.8547592163086,69.54307389603844,67.08734504958743,68.8217027057508,2535900,-0.004738885248717907
2018-12-12,68.49170684814453,69.7425896945802,68.2768318418763,68.9444783463662,2570700,0.009343143004831418
2018-12-13,68.16939544677734,68.95983102764254,67.2408250946509,68.46101069503779,3040700,-0.004716953010973722
2018-12-14,66.63456726074219,69.12866306899494,66.35829771820488,67.77801262269085,2867100,-0.02277224618059265
2018-12-17,65.89018249511719,66.76503419898734,65.13044409015745,66.62689941127596,4396800,-0.011234016221421133
2018-12-18,65.02301025390625,66.92619426467638,64.68534611929293,66.23552028701548,2708700,-0.013248243458294073
2018-12-19,65.35298919677734,67.6859229666629,64.58557507763193,65.43739936337066,3893400,0.005061969210027636
2018-12-20,63.52653884887695,66.33527729121397,63.18887476818376,64.75440024925447,4929700,-0.02834542715103712
2018-12-21,63.21958923339844,64.46280253287017,62.651704279030334,63.28098378384542,5015200,-0.004843543865314919
2018-12-24,60.24201965332031,62.736116008394085,60.19597667110431,62.613326915943176,2322100,-0.048244099639789914
2018-12-26,64.61627960205078,64.65465265775677,60.57200894964719,60.63340349681425,3493300,0.07009627555284385
2018-12-27,65.85948944091797,65.89786249464633,63.46515491895517,63.65700847778503,2737800,0.01905713946645042
2018-12-28,65.19950103759766,66.67293469999531,64.82346976910037,66.18946592621309,2248900,-0.010071708624725726
2018-12-31,66.11271667480469,66.1971326824358,64.93089842287333,65.56017766300259,2580600,0.013909297646153451
2019-01-02,67.6245346069336,67.87010689202624,65.23020043610144,65.47577272119409,3147800,0.022609741423358518
2019-01-03,66.68828582763672,67.88544993869758,65.30693811879352,67.67057492952304,3182000,-0.01394154245057552
2019-01-04,69.71190643310547,69.94980882775586,67.4940797580193,67.8777868762682,3307200,0.04434181445742299
2019-01-07,70.19536590576172,70.95510419553771,68.72960222199819,69.53538933730024,3474000,0.0069111689322897156
2019-01-08,70.13397979736328,71.03952874272693,69.19773358293072,70.82465371415003,2357300,-0.0008748863184161961
2019-01-09,70.59442138671875,71.05486867552312,69.31284124549335,70.83232373894322,2588600,0.0065437143959118475
2019-01-10,71.32347106933594,71.36183826286786,69.35121699071614,70.41024638166083,2323700,0.010274336566260919
2019-01-11,71.13162231445312,71.8990364954962,70.50234292019401,70.79395820122438,2102600,-0.0026934645341254357
2019-01-14,71.23905944824219,71.48463175065892,70.08026240172626,70.44094800166141,2178600,0.0015092595308643178
2019-01-15,70.94744110107422,71.92973620423655,70.55606407100389,71.72253108958213,1953500,-0.004101919027930622
2019-01-16,71.36184692382812,71.65346807557071,70.49467096001216,70.69420029727195,2316100,0.005824032989972601
2019-01-17,71.69183349609375,72.23669687806836,70.8400032616939,71.01651110468278,3069200,0.004613473160378017
2019-01-18,73.13458251953125,73.48759238233265,71.2927870943405,72.38251395623695,4014900,0.019924497091465924
2019-01-22,71.3695068359375,73.2113017317168,71.23137207238145,72.60504392804879,4733500,-0.024430636972715702
2019-01-23,71.08558654785156,71.97578997183642,70.76327393774945,71.59208281078915,2542400,-0.003986107583479851
2019-01-24,70.08792877197266,71.39253035559439,70.08792877197266,70.9858018332266,3194000,-0.01413401631468787
2019-01-25,71.38485717773438,71.84531032276708,70.30280633867939,70.79395089546966,2044800,0.01833518340912691
2019-01-28,70.98580932617188,71.40788945331667,70.53303778514871,70.60210224873312,2349500,-0.005605774087567325
2019-01-29,71.63812255859375,71.89904646086391,70.51769840156624,71.16232944754061,2056500,0.009147381821535135
2019-01-30,72.54367065429688,73.09620987041733,71.86834819843094,72.16763929801179,3093300,0.012561364129751382
2019-01-31,73.21898651123047,74.13220536402171,72.9580626569292,73.74849829085917,4044500,0.009266031532447035
2019-02-01,72.298095703125,73.63339485714842,71.68416781680561,73.34177955026466,2618100,-0.012656975907950788
2019-02-04,72.72015380859375,72.72015380859375,71.53065974161841,71.98343705568996,2758500,0.005820774951426547
2019-02-05,73.03479766845703,73.31874299002172,72.44389139427685,72.72016093555469,2849300,0.004317443015549254
2019-02-06,72.45924377441406,73.24200949843946,72.39784923627376,72.63575160784109,3127800,-0.00791175900551861
2019-02-07,70.4025650024414,73.0654927568313,70.11094976418693,72.45156501499484,5291500,-0.028794551762650025
2019-02-08,71.76856231689453,73.03479672219476,70.38722048330732,72.84294320184334,4248400,0.01921683223588374
2019-02-11,72.31343841552734,73.17293852215097,71.26975469613691,71.36184064761495,4229500,0.007563452664001754
2019-02-12,72.1369400024414,73.28038560353193,72.06787552981528,73.0962078216228,2486000,-0.0024437250058223924
2019-02-13,73.76384735107422,73.92500361374877,72.20599176874342,72.34412654459375,2627100,0.022302481199525794
2019-02-14,73.40316009521484,73.84826167996397,72.97340421636174,73.34176556182084,2701500,-0.0049017505255930455
2019-02-15,74.28536987304688,74.87352531684958,73.68173929579834,74.29311039191276,2647300,0.01194703842300776
2019-02-19,74.8735580444336,75.0360735859379,73.82107138149176,73.85976808844977,2108000,0.007886771893958765
2019-02-20,75.4152603149414,75.9415035333615,74.3472987412156,74.87354195963569,3586900,0.0072088479013695415
2019-02-21,74.91999053955078,76.04986472976798,74.60269997383563,75.28371833519857,2054000,-0.006588894678506656
2019-02-22,75.34561920166016,75.91829377955753,75.06701948175599,75.67065024011913,2102500,0.005665032752814791
2019-02-25,75.29145812988281,75.60874869253139,75.07477073992017,75.1831144349015,1661000,-0.0007190935335529568
2019-02-26,75.71710205078125,76.06535474705657,75.20633969558247,75.32242392767425,2274400,0.005637363175051045
2019-02-27,75.56231689453125,76.4909788183571,75.32241384347209,75.91830416214079,1881900,-0.0020463485561121467
2019-02-28,74.57173156738281,75.88733674885546,74.24670053256547,75.78673359168467,2351200,-0.013196203156857354
2019-03-01,75.4384994506836,75.73257435431555,74.64913148702045,74.92773125016173,2879000,0.011556245511664624
2019-03-04,75.28369903564453,76.1581948063473,74.02226580995497,76.1581948063473,2386200,-0.0020541163945857763
2019-03-05,75.42301940917969,75.7557910248978,74.92773224684882,75.43075993167231,2511900,0.0018488945238896459
2019-03-06,75.53136444091797,76.42907612867803,75.0979896422966,75.42302074126263,2644600,0.0014354674250496564
2019-03-07,74.64138793945312,75.6164870709273,74.208013171815,75.5158839010937,3638000,-0.01185284156709352
2019-03-08,72.98526000976562,73.86749046272234,72.62153228008762,73.72045599008791,3334100,-0.02243764839630335
2019-03-11,74.81165313720703,74.91226222361784,73.37996340128264,73.62760699936528,2257400,0.024716160364878247
2019-03-12,75.36883544921875,76.02663805245945,74.87354836647604,75.09797624838879,2362600,0.007420203167067651
2019-03-13,75.90283203125,76.11177890589394,75.36110763396677,75.8796163678772,2294500,0.007060129752398984
2019-03-14,76.20465087890625,76.35942591118723,75.5700637996918,76.03439480082376,1663000,0.003968499616106838
2019-03-15,76.24333190917969,77.23391206335191,75.76352582805428,75.84091333427243,3785800,0.0005074653058191659
2019-03-18,76.39811706542969,76.82375132539309,75.64744581445177,76.30524851024146,2530800,0.002028088836213952
2019-03-19,76.52965545654297,77.70596654949344,76.27427142796053,76.83921131807136,2932600,0.0017202686128591715
2019-03-20,75.98020935058594,76.85469934461132,75.72482527916941,76.33619658455082,3292600,-0.007205415647428242
2019-03-21,76.26655578613281,76.72314621965839,75.74031246189833,75.87187181688483,2124000,0.003761613889577264
2019-03-22,74.27764892578125,75.82542234374114,73.89070557129128,75.62421014620598,1856900,-0.026424432510490477
2019-03-25,74.18478393554688,74.26991194994027,73.46506902567644,74.10739644181305,1357500,-0.0012510235829520482
2019-03-26,75.85637664794922,76.08080451399576,74.80389609974323,74.80389609974323,2284700,0.02228271055956466
2019-03-27,75.27596282958984,76.06533063415084,75.04380034329171,75.64743107366927,1657400,-0.007680906335287854
2019-03-28,74.03775787353516,75.27597572544535,73.64307980792807,74.9199884620392,2524800,-0.016585660504677066
2019-03-29,73.65081787109375,74.99738538330735,73.11683990314988,74.76521694208742,2900400,-0.005239956927553146
2019-04-01,73.57341003417969,74.51755277469847,73.25611955007172,74.30086543837359,2635300,-0.0010515639327640274
2019-04-02,73.14777374267578,74.12287271061501,72.64475207358173,73.78236064784221,2594800,-0.005801990885927801
2019-04-03,73.55021667480469,74.57948773866867,73.38770112329283,73.48830430157477,2096100,0.005486700132349292
2019-04-04,74.95867156982422,74.96641209057553,73.18647019216631,73.95261642649946,2146800,0.01896852292354945
2019-04-05,75.67839050292969,75.93377456268455,74.54851648908154,74.9431945040252,2705200,0.009555741459462079
2019-04-08,76.0730972290039,76.50647207539609,75.2295572980883,75.7480601899203,2332400,0.0052020263138397955
2019-04-09,75.35336303710938,76.02664080291741,75.03606660159544,75.56230988408373,2352800,-0.00950612740477899
2019-04-10,76.31297302246094,76.87790704454179,75.56230192897044,75.76351413752056,1792100,0.012654394056582838
2019-04-11,76.235595703125,77.1255667668109,75.96473648486098,76.43680203424219,1486200,-0.0010144615137108917
2019-04-12,75.19857025146484,77.17972424550264,75.03605475075439,77.04815901744338,2223700,-0.013696270668975859
2019-04-15,74.47885131835938,75.19083154059062,74.3240763463842,74.94318213857161,1934400,-0.009617007997501969
2019-04-16,74.27764892578125,74.57172374965029,73.22516252922556,74.40920824927895,1829600,-0.002705125691218546
2019-04-17,74.64912414550781,75.22953927758864,74.24670558515184,74.80390505663553,1591600,0.004988706630514027
2019-04-18,73.84429931640625,74.87357048794705,73.40318394350156,74.64914253972682,2400100,-0.010839977842013591
2019-04-22,75.17536163330078,75.36109280803267,74.16157183687505,74.44017155111669,1927300,0.01786472615441031
2019-04-23,75.3765869140625,75.77900551310843,74.7497344962315,75.3611058693173,2461000,0.002673168996218532
2019-04-24,72.96205139160156,75.34562431049501,72.77632020050112,75.34562431049501,2974100,-0.03255724637994567
2019-04-25,73.68952178955078,74.32410889944924,72.381650857668,72.8614629278017,2745400,0.009921153236770161
2019-04-26,73.45733642578125,73.92940786403364,72.74536195979955,73.4031645838976,2091500,-0.0031558343723500034
2019-04-29,73.7978515625,74.23122631543575,73.42638327120636,73.71272353541788,2651200,0.004624838666998212
2019-04-30,72.95430755615234,74.7884214358603,72.47450150891264,73.9061909378458,3303300,-0.011496298275504106
2019-05-01,71.07377624511719,73.43413385717562,71.02734491645013,72.93884667043042,3350700,-0.02611488169554631
2019-05-02,68.95330047607422,71.16661680407174,68.775309850027,71.00410131339473,3708800,-0.030288968825390745
2019-05-03,69.30929565429688,70.09092292740696,69.28607999641129,69.56467969961315,2811100,0.005149562859019011
2019-05-06,67.35136413574219,68.64375361477565,67.31267334010919,68.34967876995762,3427500,-0.028655876546513803
2019-05-07,66.97991943359375,67.06504747240604,65.66430804558773,66.86383520755072,3421700,-0.005530292556895979
2019-05-08,66.47686767578125,67.32814185166912,66.15183668387101,67.0727578276167,3095300,-0.0075388318757344044
2019-05-09,66.36079406738281,66.60069708950796,64.78980478516756,66.13636618359666,3393700,-0.0017476013416234536
2019-05-10,67.05728912353516,67.42101684644456,65.43212810381996,66.3685303775402,3094900,0.010440884274152847
2019-05-13,66.3917465209961,67.0263334344485,65.571428436464,66.24470614573563,3065600,-0.009974566205406616
2019-05-14,67.26624298095703,67.63771126350821,66.59296520624709,66.6626121880634,2450300,0.013085771259311806
2019-05-15,67.56033325195312,67.83119250421773,66.67036207655042,67.10373688017377,2059900,0.004362503975497759
2019-05-16,68.3342056274414,68.69792745758942,67.7150938363653,67.7150938363653,2645700,0.011389431059653182
2019-05-17,66.3092041015625,67.81818638945329,66.23883992623684,67.67745207371418,2562400,-0.030081743050669064
2019-05-20,66.08245086669922,66.98158624706907,65.91044759805224,66.16845548356595,2106500,-0.003425494705761249
2019-05-21,67.36470031738281,67.708712821939,66.20755107909422,66.22318557085684,2722600,0.0192179286461365
2019-05-22,66.92687225341797,67.46635480100824,66.69231903300889,67.02851735084099,2111600,-0.006520582146439716
2019-05-23,64.32328033447266,65.94954198919977,64.12000210144699,65.91045277442727,3020000,-0.03967894061646589
2019-05-24,64.84712982177734,65.45697646529084,64.29982711637996,64.90185949580837,2661600,0.00811102726419612
2019-05-28,64.51874542236328,65.09732307586364,64.3936515818004,64.83930920052595,3105100,-0.005076842778176055
2019-05-29,64.69856262207031,64.72983756754688,63.76033811811695,63.92452710805449,2232000,0.0027831769366111476
2019-05-30,64.15911102294922,64.90969217911648,63.588359398249075,64.44057970214804,2449600,-0.008372877382966123
2019-05-31,63.1739501953125,63.932345300667244,62.73610689681131,63.1270347916707,2785000,-0.015474072105735965
2019-06-03,64.26854705810547,64.32327672778777,63.01757891887676,63.2677725467225,3144800,0.017178316553996365
2019-06-04,65.76973724365234,65.86355615794457,64.9956954102096,65.02697037000323,2781800,0.023089459943072224
2019-06-05,66.32483673095703,66.36392594649358,64.73767022506621,66.19973692503112,3097000,0.008404626142912961
2019-06-06,66.37957763671875,67.20052288294136,65.61335610848957,66.27793253593305,2837200,0.0008250050931226803
2019-06-07,66.86431884765625,67.19270288320844,66.05119390129268,66.73140476652831,2623700,0.007276030831691155
2019-06-10,67.16141510009766,67.84162583540113,66.98158563961995,67.08323071231509,3026700,0.004433428272559259
2019-06-11,66.23102569580078,68.17003133662186,66.23102569580078,67.67745820437067,2736700,-0.013949883313520017
