Price,Close,High,Low,Open,Volume,Log_Returns
2014-08-05,36.222747802734375,36.69644670633925,36.13106480209634,36.3144308033724,542400,-0.007982732715952005
2014-08-06,36.13869857788086,36.37554945248542,36.001172639665256,36.13869857788086,621500,-0.0023230398742766114
2014-08-07,36.36026382446289,36.64295469933081,36.001168041151445,36.184536906866654,609200,0.006112251238889412
2014-08-08,37.03260803222656,37.040247064885826,36.268576526149175,36.27621555880844,482700,0.018322297516019086
2014-08-11,37.1319465637207,37.31531548923164,36.90273759274469,37.11666849159914,422500,0.0026788697496430165
2014-08-12,37.07843780517578,37.27708757397708,36.94091193894353,37.047878768439354,252400,-0.0014420830257936557
2014-08-13,37.53688430786133,37.55980432991227,37.154868396078435,37.154868396078435,243000,0.012288421698815192
2014-08-14,37.873046875,37.89596689076554,37.59799502761625,37.69731995351579,320600,0.008915663723153007
2014-08-15,38.025856018066406,38.24742589866764,37.72788413738518,37.98765501802641,217400,0.004026655029563056
2014-08-18,38.01821517944336,38.262707998847254,37.87305020923284,38.24742701547516,210600,-0.00020095816882069375
2014-08-19,38.62944030761719,38.667641306252385,38.02585461971316,38.15573859798271,250500,0.015949296327238825
2014-08-20,38.69820785522461,38.728766909023214,38.377313016666655,38.6218029343538,300100,0.0017786022818390348
2014-08-21,38.64432144165039,38.898308636793644,38.567357226393014,38.70589516265358,400600,-0.0013934486700491703
2014-08-22,38.513484954833984,38.829042961746225,38.382642254603766,38.69820026151601,330000,-0.00339140310823871
2014-08-25,38.53657531738281,38.77516911293173,38.46730634035229,38.6828085195597,258800,0.0005993600305693534
2014-08-26,38.23640441894531,38.775162714052136,38.197922312722646,38.582749246942306,207600,-0.007819741504019812
2014-08-27,38.467308044433594,38.52888177607596,38.17483869112658,38.3672521985133,350800,0.006020681804488038
2014-08-28,38.7136116027832,38.73670322879876,38.344177882514686,38.405751637225215,292600,0.006382520332873944
2014-08-29,38.9137077331543,38.959885094633826,38.16714240526678,38.72129423099748,182000,0.005155313238941395
2014-09-02,38.73668670654297,39.23696003819378,38.59814875353272,38.921402019891985,572700,-0.004559444534850507
2014-09-03,39.067623138427734,39.1215016021548,38.82133417280141,38.905996555234715,275300,0.008506943338008364
2014-09-04,38.89830780029297,39.17538366685565,38.72128776021049,39.00605887373478,189100,-0.004343322840276617
2014-09-05,39.490943908691406,39.514032586899056,38.952185574538,38.952185574538,315800,0.015120629086348083
2014-09-08,39.490943908691406,39.61408841912675,39.267743566028365,39.48324572529104,466900,0.0
2014-09-09,38.936798095703125,39.567914175157725,38.89061779623187,39.34471379837576,348900,-0.014131607536121873
2014-09-10,38.6135368347168,38.98297331030383,38.45191021164546,38.87521929225949,259100,-0.00833685975908934
2014-09-11,38.83673858642578,38.84443677027708,38.39803605880242,38.47500321733092,304900,0.005763759222518711
2014-09-12,38.18254089355469,38.752083291194324,37.9670386821232,38.7136011728669,387300,-0.01698830294959691
2014-09-15,38.35186004638672,38.49809324873044,38.17483704355354,38.28259106927717,360800,0.0044246620341053255
2014-09-16,38.58274841308594,38.78285712271692,38.24409883925382,38.24409883925382,429100,0.006002215764761193
2014-09-17,38.37495422363281,38.736692593242644,38.13636039363522,38.61354511763299,263800,-0.005400231226155607
2014-09-18,38.013206481933594,38.47500059362304,37.866973294696784,38.43651554898473,343200,-0.00947137469019727
2014-09-19,37.897769927978516,38.25181011636561,37.874678308042,38.090183456797256,526200,-0.00304136894020016
2014-09-22,37.63608169555664,37.90545942059353,37.33591416994796,37.78231489829138,367400,-0.006929059588726528
2014-09-23,37.16659927368164,37.728446445805936,37.15890108809227,37.48215735490207,485700,-0.012552720851773926
2014-09-24,36.743282318115234,37.220466963909814,36.65092172654447,37.18968010005289,559600,-0.0114550740811659
2014-09-25,36.36615753173828,36.85873570367842,36.304583792247016,36.666322171764456,577900,-0.010316810856029205
2014-09-26,36.18144226074219,36.34307187236088,35.91206446804059,36.34307187236088,765700,-0.005092261375442807
2014-09-29,36.820247650146484,36.85103451493017,35.896662258614974,35.896662258614974,704600,0.017501559096830092
2014-09-30,36.712493896484375,37.066534007825666,36.60474281355414,36.82024497941461,719800,-0.002930771477418689
2014-10-01,36.52008056640625,37.02805205668559,36.34306050997524,36.65861851248215,825200,-0.005254868458702981
2014-10-02,36.54317855834961,36.797165836215655,36.389247141703294,36.42773219786305,426900,0.0006322738128450194
2014-10-03,36.704795837402344,36.912602756328745,36.38923783518006,36.720189268729875,498900,0.00441288766435125
2014-10-06,36.7740592956543,36.9202954033375,36.53546848584929,36.758665866635205,561000,0.001885262873007582
2014-10-07,36.4431037902832,36.84332409152849,36.43540854464212,36.573946454149954,593600,-0.009040442035458502
2014-10-08,37.3436164855957,37.37440335357659,36.404637564159884,36.473906549118226,527800,0.024409742149309223
2014-10-09,36.704795837402344,37.68995489038642,36.62783161676152,37.374396888164135,566400,-0.01725456298685819
2014-10-10,36.9279899597168,37.389784013670194,36.6586122969079,36.84332756969219,623700,0.006062375705996637
2014-10-13,36.881813049316406,37.26663999483597,36.75097329711812,36.78945540447076,755200,-0.0012512407442491153
2014-10-14,37.512939453125,37.55911681679664,36.79716095624284,37.0203583979825,888500,0.0169673672896557
2014-10-15,37.320518493652344,37.48984035331817,36.35845112920055,37.189675805368665,829800,-0.005142656475602923
2014-10-16,37.82850646972656,37.836201720165285,36.45851994780176,36.82025837437711,1044600,0.01351968874874163
2014-10-17,38.64432144165039,38.88291520654285,37.943936513220436,38.52117693564062,2314200,0.021336883826823604
2014-10-20,39.13691329956055,39.29084472048263,38.644335101408,38.67512197279194,725400,0.012666254148268375
2014-10-21,39.43707275390625,39.67566361790563,39.05994099726636,39.290836613006455,692800,0.007640210953184209
2014-10-22,39.57560348510742,40.00661074083824,39.36010132524038,39.4678524051739,629000,0.0035065480563780255
2014-10-23,39.96043014526367,40.383742150359154,39.775714848491745,39.96812832862725,466100,0.009676863317692751
2014-10-24,39.72954559326172,40.09897922543182,39.68336822423891,40.09128397592719,709600,-0.005794585728013783
2014-10-27,39.72954559326172,39.85269013731842,39.44477438563013,39.652581354225354,698600,0.0
2014-10-28,40.31447982788086,40.33756850978547,39.55252102905959,39.875777255710105,443300,0.01461557296909257
2014-10-29,40.36834716796875,40.65311828554432,39.89116257765357,40.41452452238843,398500,0.0013352865807343252
2014-10-30,41.03795623779297,41.045654422925374,40.21442658846871,40.21442658846871,304100,0.01645140840822053
2014-10-31,40.791664123535156,41.222671442931485,40.66082434600245,41.222671442931485,806900,-0.006019650510264172
2014-11-03,41.15340805053711,41.29194603144241,40.69931198779142,40.876332088726514,526400,0.008828994038664134
2014-11-04,41.14569854736328,41.46895472589306,40.95328506414217,41.29193467364925,545300,-0.00018735326579048963
2014-11-05,41.71524429321289,41.784513265515145,41.22266623950653,41.49973919271876,522800,0.01374724196970852
2014-11-06,41.730628967285156,42.26938426547155,41.461248382195784,42.17702663378191,788600,0.0003687342140588856
2014-11-07,41.89226531982422,41.94614086219867,41.5536186340424,41.81530109814553,486600,0.003865844520648787
2014-11-10,41.79221725463867,42.00772240020926,41.607501913860915,41.81530887423394,357800,-0.002391079200692935
2014-11-11,41.74603271484375,41.99232175089618,41.59979658118975,41.876872480747956,303300,-0.0011057101272101552
2014-11-12,41.484352111816406,41.661372180936574,41.15340065424481,41.661372180936574,608500,-0.00628812340157184
2014-11-13,41.95383071899414,41.98461757810831,41.14569475122418,41.3996819349214,1091300,0.01125344646313143
2014-11-14,41.014869689941406,41.96154392669885,40.93790251459677,41.8537928172139,531800,-0.022635068731201375
2014-11-17,41.15340805053711,41.29964128104935,40.837849968696716,40.907118959149365,813200,0.0033720675589192883
2014-11-18,41.11491394042969,41.4304748887767,41.014861037584794,41.22266796318075,647400,-0.0009358185990699036
2014-11-19,40.89940643310547,41.16108886795169,40.75317325386655,41.145695438137615,723200,-0.005255374972330073
2014-11-20,41.155277252197266,41.170781535564295,40.81412386404641,40.90716435276764,994900,0.0062366128768744054
2014-11-21,41.59722900390625,41.67476226224269,41.318104541568324,41.558459417033816,635600,0.010681391383305027
2014-11-24,41.56621551513672,41.806570396371065,41.30259828967974,41.573967658074736,629700,-0.0007458442922026753
2014-11-25,41.62824630737305,41.75230131254304,41.46542466765705,41.66701589962368,364000,0.0014912243524994814
2014-11-26,41.666996002197266,41.8763363203194,41.56620043434731,41.620474288335004,323200,0.0009304180297740368
2014-11-28,41.635990142822266,42.217498376778714,41.604975660495676,41.604975660495676,291000,-0.0007444117490061383
2014-12-01,41.798824310302734,41.90737207338988,41.24057529133491,41.64375480973337,531800,0.003903271680687518
2014-12-02,41.99265670776367,42.139971093450804,41.51969610410437,41.79106844536525,586200,0.004626550118311203
2014-12-03,42.225250244140625,42.2562647262657,41.938373678743226,41.938373678743226,595200,0.005523626415632776
2014-12-04,42.39583969116211,42.52764684328669,42.093455793742464,42.13997457321952,482900,0.004031847811007812
2014-12-05,42.1477165222168,42.44234818368169,42.023661552816385,42.178731003992844,430200,-0.005869728988352857
2014-12-08,41.99265670776367,42.51989118813425,41.713532223131665,42.178740683419825,342600,-0.0036857452382876073
2014-12-09,42.69047546386719,42.72148700053672,41.75230623412069,41.82984247005696,479900,0.01648107559568223
2014-12-10,41.77555465698242,42.698213374248745,41.75229231510405,42.55865115379448,322400,-0.021664486661311728
2014-12-11,42.29503631591797,42.58966801529116,41.566213646630764,41.87634963118303,326700,0.01235838274939004
2014-12-12,41.19404983520508,42.13996801573353,41.15528320577185,41.86859865199673,530400,-0.026375909939352002
2014-12-15,40.75986099243164,41.372383870265296,40.60479149760349,41.372383870265296,514500,-0.010596026493147044
2014-12-16,41.02347183227539,41.31034843034609,40.333415793770776,40.73659523420469,613800,0.006446588655111797
2014-12-17,41.729034423828125,41.7445416664005,40.945937899,41.069992881874875,301400,0.017052769066337552
2014-12-18,42.380313873291016,42.45009496963142,41.907353437839745,42.116696726860965,407800,0.015486803299767038
2014-12-19,42.16322708129883,42.51988477668056,41.767799801794034,42.318296544679065,738800,-0.005135514000299464
2014-12-22,42.302791595458984,42.34931036660165,41.822075937154196,42.124462738102366,265900,0.0033046340613020917
2014-12-23,42.39583969116211,42.589675826195695,42.170989064674025,42.333810708253104,345500,0.00219715789315981
2014-12-24,43.0936393737793,43.171172623864486,42.3493065675235,42.3493065675235,190600,0.01632517095203907
2014-12-26,43.42703628540039,43.72942307015471,42.94632361054359,43.1479148003798,307900,0.007706795150329215
2014-12-29,45.03200912475586,45.10954239020206,43.55885341964222,43.56660556310504,574600,0.036291347755275774
2014-12-30,44.07832717895508,44.87693390809885,44.07832717895508,44.869178807921394,340600,-0.021405336326142395
2014-12-31,43.217689514160156,44.4194725022713,43.20218227433699,44.28766244262621,568800,-0.019718323533160012
2015-01-02,43.34175109863281,43.551091473978474,42.91530933258492,43.3572553831218,421700,0.002866508113827244
2015-01-05,42.558650970458984,43.039363640117294,42.28728163058025,43.00059701409233,373000,-0.018233251636140656
2015-01-06,42.29503631591797,43.10139519962136,42.170981330556224,42.58966801529116,561100,-0.006213413018908064
2015-01-07,42.899803161621094,43.031610277909614,42.14771821570409,42.60517148831795,550900,0.014197503226801996
2015-01-08,43.18667984008789,43.42703468983333,43.09363934849946,43.171172598539165,747300,0.006664873053180484
2015-01-09,42.8377799987793,43.30298547631781,42.57416277278633,43.240959459574675,432800,-0.008111687189404406
2015-01-12,42.90755081176758,43.06262025294132,42.488864207909536,43.04711301305359,414200,0.0016273965643907263
2015-01-13,43.11689758300781,43.82246078730163,42.6749515626097,43.21769317153659,341800,0.004867155521901586
2015-01-14,44.303184509277344,44.32644389794446,42.861043257825,42.861043257825,575300,0.027141583986435732
2015-01-15,44.434993743896484,44.55904874386888,44.171376499242086,44.450500988606095,744300,0.0029707468454328563
2015-01-16,45.334381103515625,45.34213324494403,44.217883444788214,44.225638543920326,500700,0.020038402980220155
2015-01-20,45.140560150146484,45.706561310486215,44.559051744053036,45.33439628551097,458800,-0.004284528891293269
2015-01-21,45.442928314208984,45.48944707765909,44.621062320047585,45.06300831904563,593900,0.00667603538392109
2015-01-22,45.466190338134766,45.78408139023351,45.18706591039853,45.75306690766197,595800,0.0005117643813584832
2015-01-23,45.4817008972168,45.83060645733903,45.43517916996581,45.62901526362216,403700,0.00034108672607411456
2015-01-26,45.59800720214844,45.61351444574405,44.70635992047837,45.39641599310971,420100,0.0025539468796600207
2015-01-27,45.334381103515625,46.01668194195603,45.24909275928465,45.582491037076444,539000,-0.005798304479720469
2015-01-28,44.613311767578125,45.77632821850954,44.45049017429663,45.442929932626235,556400,-0.01603342476065969
2015-01-29,45.504947662353516,45.559221516909496,44.49700084640968,44.84590630977188,338100,0.019788775259361416
2015-01-30,44.124847412109375,45.47394789998528,44.02405181714581,45.21033069926029,934800,-0.030798002712128604
2015-02-02,44.58230972290039,44.7761458521304,43.768198571675306,44.489269209027285,589000,0.010314080193112198
2015-02-03,44.90793991088867,44.9467094915981,44.326431692692196,44.341938933435216,758000,0.007277477188398858
2015-02-04,44.00852966308594,45.109519819300715,43.88447472582119,44.79162885770336,719500,-0.020231143436640932
2015-02-05,44.5357780456543,44.652080880312546,43.98528427137365,44.264408708390306,417400,0.011909396052599885
2015-02-06,42.713714599609375,44.58229411281214,42.25626137649151,44.39621019251692,746900,-0.041772813494165464
2015-02-09,42.248512268066406,42.98508698794381,42.000399370628465,42.56640331320728,329100,-0.010950913075218395
2015-02-10,42.605167388916016,42.744729591383575,42.101192440260526,42.23300250157038,797500,0.008406405535284498
2015-02-11,41.46541213989258,42.605169188964,41.38012379503639,42.605169188964,850600,-0.027115908810144754
2015-02-12,41.22504425048828,41.72126695743236,41.069977797127706,41.55069030949212,1461400,-0.005813695483465084
2015-02-13,40.7210807800293,41.34135559481157,40.480722995305825,41.24831511202013,957300,-0.012300028195448294
2015-02-17,40.73658752441406,40.961438066318955,40.35666754127464,40.620284704062264,1557700,0.00038073136378332186
2015-02-18,41.504180908203125,41.55070263263055,40.48072663243082,40.64354823137099,1703600,0.018667521935146817
2015-02-19,41.285491943359375,41.65257918109406,41.18395660494985,41.5041806912469,695800,-0.0052830133505633705
2015-02-20,41.34016799926758,41.45732439912073,40.824685202853544,41.324546947326425,822500,0.0013234645006614057
2015-02-23,41.49637985229492,41.58229415719548,41.160534649180754,41.34017229605858,393300,0.003771572868542395
2015-02-24,41.652584075927734,41.87127284951463,41.4104622341629,41.590099866668005,394000,0.003757218370750262
2015-02-25,41.51199722290039,41.82440932824443,41.3714107327017,41.70725590601956,735300,-0.0033809341608905183
2015-02-26,40.99652099609375,41.629157324076495,40.98089994140866,41.574485122384445,489300,-0.01249526581650426
2015-02-27,41.426082611083984,41.558857084479584,40.95745998750947,41.137097617085836,798000,0.010423487865554361
2015-03-02,40.70751190185547,41.49635831060605,40.03582184431649,41.347959868483386,848100,-0.017498054184568287
2015-03-03,41.62133026123047,41.69943252142015,40.8559167896126,41.12927767968675,1072400,0.022200139490559326
2015-03-04,41.48855972290039,41.6213371625312,41.098042398379164,41.6213371625312,790500,-0.0031950626165811605
2015-03-05,41.73067855834961,41.902507122286885,41.371403360490326,41.535419910024714,576700,0.00581883525023092
2015-03-06,40.77783203125,41.30893600964297,40.59038532088292,41.2230216926365,935500,-0.023097953971321413
2015-03-09,40.754390716552734,41.06680578703078,40.66847642320072,40.80906290697475,518500,-0.0005750196561100499
2015-03-10,40.629425048828125,41.1917709806659,40.582561894704675,40.613803997453644,676800,-0.0030710225310478195
2015-03-11,40.65284729003906,40.848105925418125,40.402916475106686,40.754382614671066,959200,0.0005763185793227444
2015-03-12,41.707244873046875,41.87126140842042,40.8871562373586,40.8871562373586,596600,0.02560597410056658
2015-03-13,41.46514129638672,41.65259097580645,40.863744089988394,41.644778958649354,569200,-0.005821746173362608
2015-03-16,42.08216094970703,42.22274746906933,41.59791716994279,41.59791716994279,877900,0.014770814975021902
2015-03-17,42.371131896972656,42.441425138190155,41.94937244966768,42.00404463956897,589700,0.006843358388308233
2015-03-18,43.47239303588867,43.714514875240404,42.21492664147441,42.37113418365581,825200,0.02565881490369683
2015-03-19,43.10530471801758,43.7769950475938,42.98033928317161,43.199031028710294,732400,-0.00848002493006482
2015-03-20,43.620784759521484,43.6285967746256,43.03500876196617,43.27713058021025,1683200,0.011887682590156524
2015-03-23,43.292755126953125,43.59735819357325,43.17559872621721,43.527064949013905,417200,-0.007548448505586106
2015-03-24,43.10530471801758,43.44114988280569,42.91004603985756,43.167788925146056,568900,-0.004339234084570394
2015-03-25,42.67573165893555,43.566110659437584,42.644489558711804,43.238077545320266,625400,-0.010015655399198922
2015-03-26,42.08995056152344,42.83193396472258,42.06652047891419,42.5741911383797,573400,-0.013821405249036817
2015-03-27,42.652313232421875,42.652313232421875,42.027485954204685,42.13683035546626,480900,0.013272501846140847
2015-03-30,43.25370788574219,43.33962219010537,42.55077537678091,42.76946416649717,364300,0.014001451127080379
2015-03-31,43.191219329833984,43.50363440894534,42.98815161399931,43.13654713790115,924700,-0.0014457428285337684
2015-04-01,43.59736251831055,43.59736251831055,42.64449910407611,43.09750072048636,449700,0.009359437489062216
2015-04-02,43.698890686035156,44.01130276855954,43.409908690362116,43.67545761977296,527900,0.002326061194493074
2015-04-06,44.05816650390625,44.26123421126012,43.58173486889382,43.68327021227619,615300,0.008188009867979497
2015-04-07,43.37866973876953,44.081599210059515,43.339618598044154,44.050360085125845,320000,-0.01554288727177237
2015-04-08,43.26150131225586,43.519244132341306,43.00376147158064,43.472380988850254,299900,-0.002704715295940739
2015-04-09,42.98033905029297,43.48020078696848,42.73040818195522,43.16778869125177,379300,-0.006520344577809975
2015-04-10,43.24589920043945,43.48020906167115,42.91005397355646,43.17560594412879,243400,0.00615963296485887
2015-04-13,42.605445861816406,43.245894131168605,42.597636825102384,43.136549740705235,304900,-0.014920330471044846
2015-04-14,42.86317825317383,43.10529706427882,42.636677511666846,42.78507300813153,421100,0.006031059356544354
2015-04-15,42.77727127075195,43.27713300665278,42.738220131274254,43.06625327818006,449000,-0.0020062251357537268
2015-04-16,42.38676071166992,42.74603601951342,41.98062224129454,42.730414965336124,380800,-0.009170850345208646
2015-04-17,42.19930648803711,42.550772720577704,42.035289905988535,42.1914974514967,233000,-0.004432279138119854
2015-04-20,42.83195495605469,43.05845579698322,42.33209308601363,42.449246535885386,365800,0.014880648160931893
2015-04-21,42.67573165893555,43.29274973100649,42.61325043789872,42.824130145293,613600,-0.003654021693870433
2015-04-22,42.59764099121094,42.972537357784105,42.27741682521647,42.7694666304248,490800,-0.001831537492360734
2015-04-23,43.183406829833984,43.253700068025246,42.63668197494762,42.66792407623502,412400,0.01365744435421007
2015-04-24,43.488006591796875,43.753558473907404,42.949093792547814,43.199024625191775,299700,0.007028869243028018
2015-04-27,43.23807907104492,43.62078438435282,42.81631964137392,43.62078438435282,481600,-0.005763622575847523
2015-04-28,43.55828857421875,43.67544194584317,42.75382410064063,43.22244354595784,341200,0.007378441392899709
2015-04-29,43.37866973876953,43.47239307239265,43.042824565591374,43.28494342573536,221500,-0.004132168746516351
2015-04-30,42.175865173339844,43.40990117704711,41.91812234494137,43.097486169184165,619300,-0.02811969750431754
2015-05-01,42.41799545288086,42.57420000870139,42.06652924346283,42.339890195559676,271200,0.005724551142966554
2015-05-04,42.38676071166992,43.0350180732648,42.3633306201097,42.425811857407446,307400,-0.0007366271430039069
2015-05-05,41.00432586669922,42.39456681886333,40.95746270740638,42.191499087416815,828900,-0.03315849602976346
2015-05-06,41.1058464050293,41.465121558535664,40.754380285551264,41.16832761548642,466800,0.0024727896008948456
2015-05-07,41.761932373046875,41.77755342682447,41.10586301144488,41.68382710415892,467700,0.015834856121329084
2015-05-08,42.1055793762207,42.316459096832126,41.72287107301978,42.12120042731164,431300,0.00819504285378918
2015-05-11,41.871273040771484,42.433619009033386,41.69944444393344,41.86346102487279,447600,-0.005580274485637979
2015-05-12,41.347984313964844,41.941572474573206,41.23083087290034,41.73069270536325,488400,-0.012576310832959585
2015-05-13,41.00432586669922,41.69944634278128,40.910602527524766,41.51199966443237,475100,-0.008346103257415636
2015-05-14,41.707244873046875,41.816589229962574,41.0902268825537,41.26986446597382,384600,0.01699728159430453
2015-05-15,42.0509147644043,42.09777792612155,41.722878591206296,41.76974175292355,463600,0.008206288712517898
2015-05-18,42.46485900878906,42.480480061497005,41.91813408165583,41.95718820313126,445700,0.00979574666260562
2015-05-19,42.402374267578125,42.53514873548867,42.222736645422785,42.32426901050347,344800,-0.0014725295049539849
2015-05-20,42.39455795288086,42.61324967110119,42.30864366851687,42.402369967501556,283900,-0.00018435371456792987
2015-05-21,42.158565521240234,42.575508760642066,42.00122748719147,42.46537303709995,357200,-0.00558212481667872
2015-05-22,42.087764739990234,42.19003491514503,41.77308866304017,42.103498843935085,216100,-0.00168080431987369
2015-05-26,41.85175323486328,41.95402339548361,41.61574771117818,41.891086988648624,322800,-0.005623385331711818
2015-05-27,42.0169563293457,42.064158633941695,41.77308225705928,41.84388421346676,316500,0.003939569572640731
2015-05-28,42.473228454589844,42.504693650890346,41.80454276691547,41.9776148509443,398300,0.010800699795891166
2015-05-29,42.496829986572266,42.63056532945413,42.07988685761986,42.41029394072042,488200,0.0005555258645782781
2015-06-01,42.5518913269043,42.85869871457419,42.331619971853534,42.536157229976084,432400,0.0012948189502312486
2015-06-02,41.85175323486328,42.488967848715745,41.63934736325478,42.41030034114507,548300,-0.01659061418334145
2015-06-03,41.434814453125,42.08776628644749,41.34041282696071,41.851760720549976,497400,-0.010012233095983243
2015-06-04,41.183067321777344,41.63934726736105,41.104399814387826,41.34040533752942,308500,-0.0060942717266354455
2015-06-05,40.46717071533203,41.08865405062346,40.278367550795515,40.836914497259976,490500,-0.017536138763996904
2015-06-08,40.43571853637695,40.65598996622267,40.341313922751795,40.53012014902895,458100,-0.0007775292286969727
2015-06-09,40.412113189697266,40.81332526843727,40.372779437127626,40.44358139214216,438500,-0.0005839450940486302
2015-06-10,40.5537109375,40.81331906676291,40.51437719090721,40.61664733282646,2177800,0.003497720024184334
2015-06-11,40.8683967590332,41.190938360363354,40.624522669842804,40.83692855378801,704400,0.007729777508671478
2015-06-12,40.4986572265625,40.98640245668115,40.427855257595795,40.758265446431594,398400,-0.009088250324484227
2015-06-15,40.46717071533203,40.5851749438965,39.98729425490128,40.54584120136574,607200,-0.0007777728856259725
2015-06-16,40.860530853271484,40.87626495691298,40.16824829888595,40.30198367837858,617100,0.00967353553124772
2015-06-17,41.00212860107422,41.41120623113534,40.62451917355003,41.0257312534634,339900,0.0034594011472449514
2015-06-18,41.60787582397461,41.78094792792192,41.05719431221092,41.05719431221092,335800,0.014665489583602824
2015-06-19,41.458404541015625,41.88321623142067,41.37186849286208,41.88321623142067,716700,-0.0035988476582275333
2015-06-22,41.497737884521484,41.686544078736844,41.17519634517359,41.584273931829664,372300,0.0009482925628741502
2015-06-23,41.316795349121094,41.52133261774776,40.92345190863171,41.426931032302555,801400,-0.004369832594991634
2015-06-24,40.8683967590332,41.5292140643161,40.8683967590332,41.293208526923614,695800,-0.010912015361640194
2015-06-25,40.64811325073242,41.04145672558436,40.6323821525942,41.017857077404464,374800,-0.005404648567144319
2015-06-26,40.711063385009766,40.836933219397906,40.39638729855263,40.64812696732891,454100,0.001547462731121247
2015-06-29,40.459312438964844,41.08079588595546,40.18397319079064,40.56158258870357,354800,-0.006203045155905554
2015-06-30,40.341312408447266,40.86839431132978,40.27837900269934,40.61665468639197,548400,-0.0029207723239198908
2015-07-01,40.4986572265625,40.55372509120621,40.14464738172899,40.396387048949805,386200,0.003892752991364438
2015-07-02,41.04145050048828,41.10438688738534,40.60877334397338,40.742511665643576,326100,0.013313725153927326
2015-07-06,41.24599838256836,41.30893178012856,40.907722742885916,41.08079483787861,346300,0.004971555350494129
2015-07-07,42.34736633300781,42.53616954888146,41.230269135358846,41.411206800976515,617000,0.026352131874112155
2015-07-08,42.34736633300781,42.44963349120062,42.02482175402539,42.08775815996528,676300,0.0
2015-07-09,41.64720153808594,42.70923060604534,41.64720153808594,42.52829298727571,503700,-0.016672054648117333
2015-07-10,41.95402145385742,42.19002696662022,41.60001168422677,41.6708136381529,309300,0.007340114949081232
2015-07-13,42.11135482788086,42.41816228266627,41.96188537582388,42.00908767693426,323800,0.003743123856261975
2015-07-14,42.16642379760742,42.441766059931794,42.04055399227918,42.13495859700502,417900,0.0013068445434165237
2015-07-15,42.23723220825195,42.3237682753279,41.91469059522464,42.13496503895614,327400,0.0016778521359594044
2015-07-16,43.40938949584961,43.621795348881506,42.21362487932162,42.394562531688166,913500,0.027373653658876337
2015-07-17,42.60697555541992,43.33072928766573,42.567641798454815,43.33072928766573,432700,-0.018657780234281125
2015-07-20,42.46537399291992,42.73284775653116,42.26870219617559,42.52831040834537,392500,-0.0033289710234022515
2015-07-21,42.16642379760742,42.78004172443385,42.0877562946421,42.378829656781235,423700,-0.007064754537152619
2015-07-22,42.60697555541992,42.756445032276645,42.09562771195364,42.09562771195364,388600,0.010393725560554902
2015-07-23,42.13497543334961,42.599121088643784,42.04057079090145,42.599121088643784,569600,-0.01113981912492097
2015-07-24,42.32375717163086,42.45749551319997,42.001215643222764,42.18215328101535,418700,0.004470397479340573
2015-07-27,42.70924377441406,42.89018144897147,41.828152053560835,42.33949987368149,397800,0.009066814984845305
2015-07-28,42.76430892944336,42.84297643481077,42.339497198124214,42.71710662563913,326800,0.001288472536953539
2015-07-29,43.01604461669922,43.0475128163596,42.339493328864464,42.55976472454176,398400,0.0058693255394404046
2015-07-30,43.01604461669922,43.338586160786406,42.6541693235229,42.874440719200194,322700,0.0
2015-07-31,43.503787994384766,43.83419807586199,43.055376670286975,43.34645000325145,362200,0.011274837915494778
2015-08-03,43.51953125,43.89714070758454,43.29139126490521,43.5431309032949,226300,0.0003618169457032768
2015-08-04,43.00031280517578,43.6375303778316,42.937379403478644,43.44085862094716,332700,-0.012002441373679281
2015-08-05,43.24419403076172,43.535267438916804,43.031788138008544,43.031788138008544,309600,0.005655592097228402
2015-08-06,43.17338180541992,43.22058110305379,42.36309218469107,42.95310741289553,455300,-0.001638838870577538
2015-08-07,43.76339340209961,43.794858597586966,42.835102613343835,43.063242536218404,320400,0.013573557426303067
2015-08-10,43.472328186035156,44.054477965290396,43.35432692064059,43.77913867839659,363300,-0.006673098837615668
2015-08-11,43.70045471191406,43.84205858756663,43.1733759532968,43.322845377164626,410300,0.005233905332954742
2015-08-12,45.077171325683594,45.14797328644379,43.54313084319467,43.54313084319467,640200,0.03101743197100619
2015-08-13,44.93556594848633,45.30530984280887,44.58942470763473,44.81756468502408,363800,-0.003146343468795907
2015-08-14,45.17156219482422,45.22663304095873,44.63661784196068,44.864754771500834,307700,0.005238137998793826
2015-08-17,45.52558898925781,45.59639095973149,44.841171941994716,45.05357785341574,362700,0.007806829384829694
2015-08-18,45.077171325683594,45.47051488524623,44.93556740416319,45.47051488524623,370500,-0.009898623914827424
2015-08-19,45.210906982421875,45.32890824262311,44.73889293869788,44.80969489520783,487600,0.00296242332429999
2015-08-20,44.56140899658203,45.18713873271347,44.52180649891684,44.83071021077297,509200,-0.014470147320005225
2015-08-21,43.98320388793945,44.69606092886103,43.96736228464376,44.212902603511615,628900,-0.01306038410833971
2015-08-24,43.80895233154297,45.00496467734454,41.25059231593342,42.75550837256892,1823700,-0.003969643592831802
2015-08-25,43.15153884887695,44.70397969594076,43.056492251693435,43.76142697196849,1656800,-0.015120107956816894
2015-08-26,43.507972717285156,44.24459073439524,42.41492614004484,44.0228143065263,1705700,0.008226122486203925
2015-08-27,43.84062957763672,44.315868580617334,42.76342781812936,43.563409092005536,1157800,0.007616801182517803
2015-08-28,44.022823333740234,44.04658423546219,43.17531390743022,43.832727055531016,678700,0.004147208223685647
