Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX,
Date,,,,,,
2020-03-31,58.622493743896484,60.92316526983213,58.239048489573875,59.90659074504739,20109800,-0.031739120447676274
2020-04-01,55.84029006958008,57.748600540975644,54.91289082377294,56.17914938341345,12880400,-0.04862282211902014
2020-04-02,57.96260452270508,61.26201159726166,56.09888371813823,58.63140380565937,18175000,0.03730239990104429
2020-04-03,56.22373580932617,57.7396818034219,54.306512894705115,57.48999778146131,14676500,-0.03045903989885006
2020-04-06,60.450538635253906,60.940987360431144,57.43648565110658,59.095101612725344,18010800,0.07248647434851761
2020-04-07,61.270938873291016,64.63277418704232,60.93208297463838,63.82129435152338,13799400,0.013480162712940395
2020-04-08,63.821285247802734,64.13339021564435,61.11933726375119,62.04673974203633,10417600,0.0407811091240707
2020-04-09,65.88119506835938,66.2200577746698,62.546117402166736,63.49135168107664,19748100,0.03176628593907336
2020-04-13,63.99073791503906,65.6315227522394,62.73339159236202,65.56018250626191,11191800,-0.029114692414028774
2020-04-14,65.69393157958984,66.28247829465097,64.79328665388098,65.71177003946512,10912000,0.02626820280794248
2020-04-15,64.69519805908203,65.256987106251,63.05440665886546,64.21366167434606,10642500,-0.015319575425946457
2020-04-16,65.55126190185547,65.77419504019348,63.625116320992895,65.19456751983876,11946800,0.013145480814995465
2020-04-17,68.75257110595703,69.01117433501258,66.85318342088118,68.32454333629032,14268400,0.0476816727460382
2020-04-20,67.16529083251953,68.64557003061259,66.95127693999993,67.78950085377625,9684700,-0.023357525126479577
2020-04-21,64.84680938720703,65.95255613861818,63.972908262081596,65.45318795476436,10345800,-0.035128898962513935
2020-04-22,69.06468200683594,69.60863939660912,66.371652748817,66.4786631020669,11347000,0.06301577621885597
2020-04-23,67.01370239257812,69.26086542171784,66.22006096853985,68.95767962079509,15513400,-0.030146374079059537
2020-04-24,67.39715576171875,67.79843273549776,66.17547957399164,67.54874868040146,8456000,0.005705705843785967
2020-04-27,69.32328033447266,69.59080279690762,68.25320409149049,68.37804609305911,8258500,0.028177967697701492
2020-04-28,70.17041778564453,70.9908098796083,68.62771789289779,70.15257932951883,12801400,0.012146037808818896
2020-04-29,68.53858184814453,70.2239562539693,68.41373980351908,69.71566884274249,24575500,-0.02352999778546989
2020-04-30,68.42264556884766,69.23411869919359,67.04937654488238,68.51181746840284,15186000,-0.001692979964834752
2020-05-01,65.80094146728516,67.66465911181825,65.28373498859386,66.7907650786713,11216700,-0.03906969916066552
2020-05-04,64.10665893554688,64.7576267561348,63.54486982164945,64.72195663413461,12921800,-0.026085904161389763
2020-05-05,65.00728607177734,66.95126275914156,64.99836684382599,66.84425243385797,12976000,0.013951114944623842
2020-05-06,65.06080627441406,66.74618025593385,64.97163437975715,65.78310746552842,12740900,0.0008229567250798834
2020-05-07,68.1546630859375,68.18156514772656,65.79615549746852,66.19073047341877,13360500,0.04645726590927434
2020-05-08,69.83163452148438,69.88543864934007,67.9394451511861,69.27563344694309,11917200,0.024307544076909642
2020-05-11,68.03810119628906,69.21287044937847,67.97532742341775,68.71068026640799,9004500,-0.026019263766617527
2020-05-12,66.67500305175781,68.80932498963864,66.66603341520937,68.15467835816247,8549900,-0.020237744131522788
2020-05-13,66.02034759521484,67.93046921707305,65.39260318052229,66.77363268265422,11532700,-0.009867124428825738
2020-05-14,66.531494140625,66.62116994162412,63.35692152411613,64.85452861045893,11932300,0.007712440240298279
2020-05-15,66.50460815429688,66.93505483983327,65.168413081787,65.29396060188733,9489100,-0.0004041908358763664
2020-05-18,68.36092376708984,69.49982105002202,68.33401486342008,68.92588759127764,8903200,0.027530130611075114
2020-05-19,68.02912139892578,69.24873181126203,67.93944557133604,68.51337907810286,6484900,-0.004865502058102536
2020-05-20,69.73299407958984,69.80473064128638,68.62099185044922,69.257706004441,7790500,0.024737709128090552
2020-05-21,69.99305725097656,71.18575880972647,69.84957044707521,70.48627774527584,10312600,0.0037224765061981938
2020-05-22,69.6074447631836,69.99305699497384,68.62099009453827,69.85853982726518,7653300,-0.005524528393282575
2020-05-26,69.73299407958984,71.67001808194725,69.57157484257444,71.38305130967846,8422200,0.0018020518870842858
2020-05-27,70.48629760742188,70.82707544180077,69.40120400400497,70.82707544180077,8245300,0.010744752254040698
2020-05-28,70.43247985839844,71.79557040715908,69.88544834322941,70.52215569787263,8331400,-0.0007638123549996416
2020-05-29,69.93923950195312,70.52214261312501,69.28459983760874,70.50421018528857,10043600,-0.007027660396333284
2020-06-01,70.23516845703125,70.5311047987775,68.84516940349043,69.64330261536472,7922000,0.004222302758895029
2020-06-02,69.75093078613281,70.18138439184176,68.86312834902878,69.92131966949252,9521000,-0.006918395540493573
2020-06-03,71.36511993408203,71.69692120708486,70.21725282804795,70.35176315935847,9956700,0.022878468436686634
2020-06-04,70.61182403564453,71.89420824518807,70.36969861060446,71.12298379235337,7667600,-0.010611623918645759
2020-06-05,73.66085815429688,73.83124703899853,71.71486438140298,72.0377028777703,12030800,0.042273951422192584
2020-06-08,74.93425750732422,74.98806847357439,73.69671475279613,74.50381082828254,10229600,0.01713960140144369
2020-06-09,73.86710357666016,74.62935832030846,73.32007217245719,74.0912965507818,7999800,-0.014343581524159871
2020-06-10,70.85395812988281,71.76866256585836,70.12756815237397,71.6341453965547,19683800,-0.041646750122106425
2020-06-11,65.07874298095703,68.86312186997955,64.70210038754092,67.9304781802154,26422200,-0.08502286372982328
2020-06-12,68.49543762207031,68.80034363633958,66.19073403322992,67.25789482043203,18529800,0.051169171810584176
2020-06-15,69.01557159423828,69.86750909063528,66.43287072366901,66.63016165634679,14644700,0.0075650154225766686
2020-06-16,69.8047103881836,70.79116479586148,68.50439407526355,70.65664766373943,10890100,0.011369337147537692
2020-06-17,69.14112091064453,70.20828179668331,68.76447830680526,70.01099085891202,6906700,-0.009551845013203818
2020-06-18,68.43267059326172,68.86312417286608,67.97532178960229,68.80035040519748,8486000,-0.010299295702499982
2020-06-19,67.61661529541016,69.39222015862244,67.15028998862759,69.07835130318874,12538600,-0.01199660960553258
2020-06-22,67.61661529541016,67.84080831240964,66.28938962436892,67.16822926141118,8238600,0.0
2020-06-23,67.69730377197266,68.48646736395057,67.32066124407018,68.45059566960374,8076600,0.0011926117679891826
2020-06-24,66.03827667236328,67.18614351413537,64.56757142611453,67.16821108803158,12306400,-0.024811829507609323
2020-06-25,66.22660064697266,66.4597632468274,64.7200236449886,65.66163683691352,8624800,0.002847681193838377
2020-06-26,64.18196868896484,66.15486425763856,63.895001936397264,66.02931673100444,17627800,-0.03135989499143732
2020-06-29,65.89482116699219,65.912753599744,63.72462734527891,64.03850307397866,8653000,0.026337542479238408
2020-06-30,65.99343872070312,66.2535033843828,65.29395775582573,65.98447592810571,11324000,0.0014954715783530924
2020-07-01,66.38803100585938,66.97990381832187,65.80512782923562,66.36112894017062,6750000,0.005961460536567812
2020-07-02,66.1638412475586,67.3386104524316,66.03829370696886,67.29377595469403,6544400,-0.003382675299316087
2020-07-06,67.65248107910156,67.68835277970182,66.50461402720276,67.1951254487325,7235300,0.02224992017203811
2020-07-07,66.58531188964844,67.4641513398077,66.36111892032302,67.37446867861637,7515100,-0.015900018145337754
2020-07-08,66.48667907714844,66.80951756170559,65.76029590780874,66.42390530747498,7346200,-0.0014823980590592453
2020-07-09,65.97552490234375,66.55842815142725,64.50481916603272,66.11901172629037,9618200,-0.007717774529587413
2020-07-10,66.6211929321289,66.8633183625648,65.23119359057603,65.46435622709654,7524200,0.009738900684489864
2020-07-13,65.15046691894531,67.11439233609492,65.0069801594653,66.86329734883016,9464500,-0.022323268746984485
2020-07-14,65.22222137451172,65.43744470845502,64.40615568549431,64.56757489640839,8780900,0.00110075911988743
2020-07-15,67.80491638183594,67.98426800520211,66.32524154267446,66.77362744291577,10300700,0.03883447582922671
2020-07-16,66.71085357666016,67.38343242587382,66.07414642042366,67.1682091098367,6649300,-0.016267043351338235
2020-07-17,66.50460815429688,66.85434865198022,65.65267073438547,66.74673355968277,6087500,-0.003096421158181382
2020-07-20,67.22201538085938,67.45517797176396,66.0293072080247,66.50460202382185,8832700,0.010729562896617823
2020-07-21,67.65248107910156,68.87209153220086,67.50002464109366,67.95738027146272,10637500,0.006383225460266842
2020-07-22,69.26667022705078,69.34738326813687,67.36551788724648,67.72422122860964,9213100,0.023579812226930456
2020-07-23,67.58073425292969,69.11421345628078,67.16821997967386,68.94382459752167,7795100,-0.024640895226803614
2020-07-24,67.95738983154297,68.15468079168511,67.35655415607611,67.50900377370293,5673400,0.005557942471964667
2020-07-27,68.56718444824219,68.79137744219085,67.7421558725496,68.0560246957123,6771100,0.008933170824714023
2020-07-28,66.93505859375,68.50440952484483,66.86331519486144,68.42370333246552,12273400,-0.02409118484769718
2020-07-29,69.4280776977539,70.38762334107359,68.9617593279368,69.55362521431339,15261100,0.03656848885035904
2020-07-30,68.72859954833984,69.03350555954141,67.6166042808748,68.71962991340918,7889800,-0.01012595467832192
2020-07-31,68.62996673583984,68.63893637242333,67.68836014941624,68.36990200954341,7423800,-0.001436136560254381
2020-08-03,67.70628356933594,68.69273136555687,67.65247944065229,68.58512310818955,7138300,-0.013550281711952326
2020-08-04,67.37448120117188,67.69731968435096,67.04267992366897,67.58971141784308,12792400,-0.00491266148876313
2020-08-05,67.95738983154297,68.1457111548164,67.55384511621826,67.57177754812741,7780800,0.008614559611915781
2020-08-06,68.21887969970703,68.4533038753076,67.56969024317272,67.80411441877328,6764800,0.0038404663376503455
2020-08-07,68.33607482910156,68.46230531665239,67.81311602122209,68.05656544653127,6569300,0.0017164541348561398
2020-08-10,69.85083770751953,70.03116498457565,68.35409516758392,68.36311359515012,6604300,0.021924269464710825
2020-08-11,71.11315155029297,72.11398379165192,70.32871342410638,70.5721559437947,10238500,0.017910213701324916
2020-08-12,71.4918441772461,71.85250562797884,70.93281858465808,71.7623351060119,5378000,0.005311083460834574
2020-08-13,71.24839782714844,71.80742344368872,71.08610051131708,71.15823418036331,4383400,-0.00341104348325335
2020-08-14,70.6623306274414,71.16725255227364,70.34674754537596,70.815609514759,3771300,-0.00825970718369947
2020-08-17,71.18528747558594,71.19430590459744,70.43692296473002,70.86971125064119,5360400,0.007373535411082409
2020-08-18,71.22135925292969,71.55497235903887,70.64430357898956,71.36562661093785,5272700,0.0005066024507126647
2020-08-19,69.99510192871094,71.58200819276824,69.81477464192842,71.39266247793309,6840600,-0.0173674957833278
2020-08-20,69.62542724609375,70.01313709445604,68.94017119058357,69.45411151245499,5099500,-0.005295432536427751
2020-08-21,69.49018859863281,69.67051590767046,69.14756395984291,69.37297653566293,5594100,-0.0019442632553034658
2020-08-24,70.94184112548828,71.35659941021063,69.65248100772394,70.0672392924463,5867400,0.02067483092349244
2020-08-25,74.58451843261719,74.90009468091563,71.94268261849653,72.18612518745641,17659500,0.050072555674005585
2020-08-26,74.30499267578125,74.61155042695353,73.82711231458866,74.31400422443119,7934300,-0.003754812319087653
2020-08-27,75.20664978027344,75.41402548309752,74.38614476036878,74.61155732024869,9099200,0.012061509334577607
2020-08-28,76.64025115966797,76.90173048910972,75.22466091340996,75.549255468645,9303900,0.018882755817334285
2020-08-31,76.16241455078125,76.96488290031091,75.76568615180587,76.30667504556057,6401600,-0.0062543171517501365
2020-09-01,77.5870132446289,77.62307320408081,75.94600992772475,76.36977980222223,8166100,0.018531964447730594
2020-09-02,79.6607894897461,80.02145092606689,77.80339237940437,78.00175651333305,11378900,0.02637743035811066
2020-09-03,77.97472381591797,80.22884964816639,77.26241922744192,79.88621811907512,11036600,-0.02139276791608164
2020-09-04,77.78534698486328,79.14684048996372,76.91976376014365,78.52469975258488,10349400,-0.002431649181914278
2020-09-08,77.00994110107422,78.96652023717901,76.43287868768577,76.8837037538322,11083100,-0.010018552619793205
2020-09-09,77.41567993164062,78.29028164957028,76.15336838655799,77.47879516494254,6928700,0.005254824445549218
2020-09-10,76.53207397460938,78.50669030676917,76.21649774959533,77.36159746770514,7552000,-0.011479422568304715
2020-09-11,76.88371276855469,77.40667155757289,75.87386890456962,76.59518496755247,7103300,0.004584135924952282
2020-09-14,78.10995483398438,78.49766469755077,77.21732305658087,77.31650512951961,5535800,0.015823454854740824
2020-09-15,79.08373260498047,79.57062450391756,78.59684070604338,78.6058591335361,8361900,0.012389686168966796
2020-09-16,79.68785095214844,80.63458651775224,79.11981374021367,79.34522631497211,7146400,0.007609941893455108
2020-09-17,78.2181625366211,78.73210292596502,76.96486918578161,78.48866037482138,7386600,-0.01861526136322345
2020-09-18,76.59517669677734,78.65995634435599,76.27960052335804,78.2722465087138,10113400,-0.020967770726196086
2020-09-21,75.63943481445312,75.69353162522076,73.7099039345631,74.7107362080349,7188800,-0.012556335642512791
2020-09-22,75.69355010986328,76.09027849649539,74.99928231230389,75.7837206552228,4465000,0.0007151817925723982
2020-09-23,74.82794952392578,76.55010473898487,74.67467063812703,76.0812427742478,6414700,-0.011501481583965675
2020-09-24,74.87303161621094,75.86484543632919,73.86318094026521,74.50335174124194,4881500,0.0006022952328653505
2020-09-25,76.00910949707031,76.36075250108514,74.13367555629485,74.41318489819261,5981500,0.015059427749056687
2020-09-28,77.60503387451172,77.75831276037651,76.63124998952614,77.10912350371946,5976200,0.020779099695104768
2020-09-29,76.4599380493164,77.76732805927463,76.30665229057469,77.76732805927463,4064000,-0.014865376570712538
2020-09-30,77.46978759765625,78.58783885722981,77.06404773798624,78.10995844775884,10134400,0.013121104871904042
2020-10-01,78.20913696289062,78.84930778383368,77.72224502603706,78.47963477637987,7241200,0.009498458780240972
2020-10-02,78.05585479736328,78.56077669033499,76.72140952145178,76.77551320930222,5602300,-0.0019618241163653475
2020-10-05,79.76899719238281,79.95834291577569,78.62389754451999,78.68701278565095,7004800,0.021710265039289127
2020-10-06,78.45259094238281,80.49933400302821,78.26324521352495,79.93129681645463,7951100,-0.01664041730127725
2020-10-07,79.75096130371094,80.22884171127049,78.84029951048592,79.18292412663584,5179300,0.016414290252113547
2020-10-08,80.7247314453125,80.79686510347263,79.7148877472477,79.75996612431459,4958800,0.01213619429686393
2020-10-09,81.15753936767578,81.44606716696453,80.76982949247105,80.96819364430306,6197700,0.005347206354944184
2020-10-12,81.8517837524414,82.14031146971179,81.08538264835225,81.56325603517101,5909100,0.008517900314234682
2020-10-13,81.29279327392578,81.91492729493983,80.94114333285812,81.67148474394229,5732000,-0.006852727515837566
2020-10-14,80.52637481689453,81.68950436652575,79.85013718657719,81.30179451664867,4760700,-0.00947260076750727
2020-10-15,80.09359741210938,80.12966424942023,79.04767976723232,79.48949336500583,5002200,-0.005388849793576043
2020-10-16,79.81407165527344,80.8149039147823,79.74194486827123,80.59850979568566,4721300,-0.0034960930039021113
2020-10-19,78.98455810546875,80.76081014422236,78.76816397822806,79.97637197428762,5426600,-0.010447459101081896
2020-10-20,79.80506134033203,80.89605725974755,79.38128464455801,79.95834022376877,4939700,0.01033456142043575
2020-10-21,79.58866119384766,80.39113621132373,79.51653440495531,79.68784326750048,4119200,-0.0027152923716230967
2020-10-22,80.57146453857422,80.58949451626793,79.07472186531986,79.36324966173638,4257800,0.012272913453106236
2020-10-23,81.86983489990234,82.01409534420583,80.6435901676221,80.96818476611067,7811500,0.01598605793003941
2020-10-26,80.84194946289062,82.16736930189921,79.93128095609175,81.17555558985345,7756400,-0.012634599450956893
2020-10-27,81.19359588623047,81.46408679423281,80.40013937971686,80.6796555940771,8027500,0.004340368338708164
2020-10-28,78.59683990478516,80.20177602989511,78.0919180350547,79.9312851192729,12738800,-0.032504881807978746
2020-10-29,79.61571502685547,80.34604948403151,78.09192399492512,78.59684590319054,8440000,0.012880004471888754
2020-10-30,78.40750885009766,79.69686904747756,77.20831230643432,79.1198134088365,11400700,-0.015291799405765853
2020-11-02,77.5148696899414,79.13783594125954,77.0460077282608,78.93046024512962,8904900,-0.01144991399714969
2020-11-03,79.69686126708984,80.30096525496579,77.70421513458813,78.24520388311949,6910400,0.027760418255220153
2020-11-04,80.95915985107422,82.31163494338276,80.01242453484062,80.15669184662801,10509400,0.01571462497434621
2020-11-05,81.70756530761719,82.1944573704547,81.05837589050053,81.77068056322315,6169700,0.00920176805167349
2020-11-06,81.7345962524414,82.23049976077968,80.9501580612286,81.28377112901818,6626100,0.0003307707731305564
2020-11-09,86.4502182006836,88.04614289773959,86.23382408006492,87.74859668248574,16225800,0.05609136915978987
2020-11-10,85.08230590820312,86.30527210699036,84.37570352274753,84.91924328759929,10474700,-0.015949643348311542
2020-11-11,86.09691619873047,86.81257951907841,85.17289240325017,85.25442716707863,8296500,0.0118545014970397
2020-11-12,84.72900390625,85.8432662883147,83.94087367376126,85.7526774802851,7058400,-0.016015620236677144
2020-11-13,86.56797790527344,86.59515385472619,84.8829999243774,85.49901345407577,5516100,0.021472002991207027
2020-11-16,88.57910919189453,88.60628514996505,86.98471950740483,87.68226801814366,9371300,0.022966064867236905
2020-11-17,89.32192993164062,89.4849925573546,87.70036462911914,88.06272678753726,8722300,0.008350991769011691
2020-11-18,88.69686126708984,89.98324034869134,88.69686126708984,89.34910485092095,6039500,-0.007022530926767613
2020-11-19,88.56098175048828,88.70592247699997,87.74566856547318,88.08990883848676,4252300,-0.001533128700018088
2020-11-20,87.88153839111328,88.36166525478053,87.82717958154998,88.25295454713641,4609700,-0.007701621097414229
2020-11-23,87.76376342773438,88.6515502280511,87.347049431335,88.43413573242582,4803200,-0.001341054725747075
2020-11-24,89.05016326904297,89.43064042424291,88.234850142555,88.3344999086526,6319900,0.014551144961693937
2020-11-25,88.95955657958984,89.26756679450799,88.72402708101517,89.23132989207747,4027100,-0.0010179971897596731
2020-11-27,89.37628936767578,89.66617771412393,89.03204220462379,89.21322674083099,2169700,0.004673581403759153
2020-11-30,88.7965087890625,89.0411061934061,87.83625490463521,88.95957142146369,5197300,-0.006508093614821261
2020-12-01,89.52122497558594,89.9198240210077,89.00486117196364,89.68428759312367,4970000,0.008128413943498452
2020-12-02,89.60276794433594,89.72053271331929,88.9686324129672,89.2404057709086,3377900,0.0009104640093562851
2020-12-03,90.68984985351562,91.49610208131345,89.65712212551654,89.70241307866652,6264100,0.012059230117156792
2020-12-04,92.65565490722656,93.25355354120944,91.559514323075,91.81316577574033,6952700,0.02144454416827098
2020-12-07,91.86750793457031,92.60128620548953,91.21525751087214,92.41104765049131,4514800,-0.008542578107519324
2020-12-08,91.68634033203125,92.01246560403015,90.59926069969075,90.92538597168965,3911300,-0.001974000143055804
2020-12-09,90.95256042480469,92.59224080144605,90.68078706546271,92.34765030722518,6629900,-0.008035351202153785
2020-12-10,95.47301483154297,96.10714349089018,93.0814340141706,93.76992149537901,12939200,0.048505583775753924
2020-12-11,93.30792999267578,94.9204348614688,92.70097715536345,94.58525545863228,6262600,-0.02293854154416827
2020-12-14,93.59781646728516,94.85701999173571,93.53440358876914,94.05982853160782,5156200,0.003101956066559481
2020-12-15,94.37686920166016,94.99288282875433,94.01450702487234,94.43122110915904,5195200,0.008288958612890737
2020-12-16,93.552490234375,94.938526007208,93.05424831462912,94.30439050278147,6409300,-0.008773341829730937
2020-12-17,93.49813842773438,94.25003869692932,92.95459864585831,93.80614868140358,4535700,-0.0005811454209918153
2020-12-18,93.5615463256836,94.31344655500652,93.26259704248538,93.60684418488924,10215000,0.0006779429833998485
2020-12-21,93.2535629272461,93.44380153589273,90.60832358388778,91.69541023377712,7175900,-0.0032972030869498057
2020-12-22,92.77342224121094,93.4619027486067,92.30234935564184,92.51070984569806,4302700,-0.005162065619556808
2020-12-23,92.45634460449219,93.0270672180645,92.37481675197209,92.66470508007062,3817300,-0.003423617616412142
2020-12-24,92.41107940673828,92.72814377402501,92.11213004123158,92.6737918572001,1949200,-0.0004897044344140293
2020-12-28,94.52179718017578,94.55803408411676,92.68281750193879,93.23541819194375,5055200,0.022583587434809718
2020-12-29,95.6904067993164,95.8262934546709,94.63956428163866,95.0200413874453,4780900,0.012287585109404123
2020-12-30,95.99842834472656,96.58726597978605,95.82630476685972,96.0165433422205,3654100,0.0032137689218101383
2020-12-31,96.91339874267578,97.0583394683178,95.68137147304174,96.02561174398981,3566300,0.00948596333126114
2021-01-04,93.39849090576172,97.61093641162263,92.52882585156519,97.52940855254958,8041500,-0.03694259547761189
2021-01-05,93.70650482177734,94.44934418317844,93.12672809636595,93.23543191270325,5721900,0.003292420847001159
2021-01-06,94.38592529296875,95.30994223025299,93.22637191618725,93.29883881862361,5017200,0.007224356937306756
2021-01-07,93.62495422363281,94.79356843212682,93.26259210362588,94.6576817731889,5057000,-0.008095012658579233
2021-01-08,95.72665405273438,95.80818881935663,93.68837473645867,94.08697379220497,5869700,0.022199823523701905
2021-01-11,94.7573471069336,95.69948600924472,94.4583977904199,95.21029810353603,4257400,-0.010177393445812455
2021-01-12,93.14484405517578,94.50369706526577,92.68283209652972,94.22286965485533,4332600,-0.017163638457452755
2021-01-13,93.208251953125,93.65214197755549,91.93998782898302,92.69188811326161,4804500,0.0006805135171288325
2021-01-14,92.23893737792969,94.38592751329318,92.13928760931681,94.03262630147789,4528300,-0.010453902334455359
2021-01-15,92.70095825195312,93.02708354222699,91.68634546982508,91.84034715926437,5522900,0.004996453941191286
2021-01-19,92.89118194580078,93.85143575112845,91.80409551551223,93.12671837575243,6519600,0.0020499118147692744
2021-01-20,95.53641510009766,95.88971629393129,92.58317292279922,92.77341840700174,5844300,0.02807876329201396
2021-01-21,94.7392349243164,95.56360216866624,94.62146323834935,95.53642621389966,5731500,-0.00837926282188743
2021-01-22,94.13228607177734,94.63958901208382,93.36226379404677,94.35876158605477,5231600,-0.006427130344025417
2021-01-25,93.7155532836914,94.16850425540859,92.55599990193275,93.98732663131504,5009000,-0.004436925898924749
2021-01-26,94.83885955810547,95.30992544264457,93.52529783024072,93.67024543254941,7195300,0.011915070530563556
2021-01-27,88.66061401367188,92.20268655196682,87.62788648710632,91.93092015162361,18139500,-0.06736348144104992
2021-01-28,88.9142837524414,91.07032805025672,88.8689858873027,89.62994717043296,8868200,0.0028570469645601403
2021-01-29,87.70037078857422,88.58815779347633,86.89411855799719,88.22579560960845,8203000,-0.013746674455335752
2021-02-01,89.30382537841797,90.24596433589961,87.80002466412492,87.8634375309033,7206300,0.018118197060170305
2021-02-02,92.08494567871094,92.83684604642951,89.48500428127305,89.72960170763173,6917700,0.030667149294362504
2021-02-03,91.51421356201172,92.99083818990476,91.32397497853442,91.72257405523932,3934800,-0.006217173950534444
2021-02-04,93.88768768310547,94.4312275295004,91.59575660795932,91.82223211991422,6926800,0.025604956338272724
2021-02-05,96.46043395996094,97.4206877285085,94.92039663724347,95.20122400469053,8072100,0.027033657458572665
2021-02-08,96.26114654541016,96.50573703950467,95.42771146921771,96.406087268563,4836600,-0.0020681387632960073
2021-02-09,96.22490692138672,96.7775076677481,95.31900496492325,96.0256073851274,4095200,-0.00037654285906876654
2021-02-10,95.90784454345703,96.84092247150068,95.05629447561904,96.73221174640958,4293200,-0.0033004541217008638
2021-02-11,95.89879608154297,96.2339823439603,95.14689568588174,96.13433256084933,2976000,-9.434982950841659e-05
2021-02-12,95.3914794921875,95.97125619573283,94.86605469476096,95.79007165619774,3169800,-0.005304166949887903
2021-02-16,96.1614990234375,96.56009120504258,94.84793697188728,95.0109996089251,4928100,0.008039798544986522
2021-02-17,95.01519012451172,95.94314083977228,94.75135929838193,95.62472671889401,5733800,-0.011992284645434378
2021-02-18,95.49736785888672,95.83397412163941,94.07814656728394,94.41475283003663,4098700,0.005061910553782136
2021-02-19,94.04175567626953,95.77939111671313,93.90529048837207,95.2972201349289,4128900,-0.015359792459537218
2021-02-22,92.6225357055664,93.69605130344098,92.56795240189922,93.69605130344098,5211800,-0.015206414766046122
2021-02-23,92.22224426269531,94.01446311690395,90.91218948029349,94.01446311690395,8740300,-0.004331115746743537
2021-02-24,94.96060943603516,95.07888250775754,91.52172270299545,92.03119228852916,7542700,0.029260805651739916
2021-02-25,94.13272857666016,96.22516930601779,93.80521490755937,94.61489955036197,7534000,-0.008756375637784667
2021-02-26,98.2812271118164,99.60038133581145,94.32377832164683,94.75136600318633,15122900,0.04312724098881562
2021-03-01,97.22592163085938,100.50105179386767,96.92569957284891,98.79980040605024,7930300,-0.010795674092508608
2021-03-02,97.526123046875,98.48137239146936,96.27065862735482,97.62619705215279,5016800,0.0030829114454786664
2021-03-03,96.63456726074219,98.21754540673766,96.54359278171401,97.28959461519766,5313400,-0.009183754455783125
2021-03-04,95.4245834350586,97.49883202894617,94.4784336141628,96.6709552737296,7211800,-0.012600283090526389
2021-03-05,95.70661163330078,96.48900466378551,93.47770561400165,96.48900466378551,5559900,0.0029511498929304905
2021-03-08,95.55195617675781,97.2441079322055,94.82415337348547,95.34271556041891,5119500,-0.00161723986561014
2021-03-09,96.93478393554688,98.22663951277029,96.27975661726246,96.68914522073649,5510900,0.014368278542233848
2021-03-10,98.05378723144531,99.22737673536155,97.30778540813124,97.54432460310626,6077000,0.011477755581881969
2021-03-11,97.63530731201172,98.7725057325024,97.58072400891884,98.62694794395192,4670700,-0.00427699416092948
2021-03-12,98.08108520507812,98.24484205201888,96.96208586840645,97.72627986019118,3356000,0.004555353368243839
2021-03-15,99.07271575927734,99.11819952603271,97.3987562781706,98.15385760356607,7107300,0.010059546522858587
2021-03-16,101.29253387451172,102.2022926063794,99.9733864896669,100.59202270497325,11376200,0.022158622285515853
2021-03-17,100.49195098876953,101.40170974145538,99.10002120770554,101.2652445403708,10128400,-0.007935070796236796
2021-03-18,97.90824127197266,100.31909645841232,97.79906772090595,99.41843722006489,7813400,-0.026046908123867053
2021-03-19,96.74372863769531,99.02722472486786,96.27975673742104,98.57234541337016,21452000,-0.011965216977183356
2021-03-22,97.86274719238281,98.63604073168572,96.43442625101822,96.79833113448674,7605100,0.011500448619362492
2021-03-23,96.66184997558594,98.20843679883244,96.134188328725,98.01738832826014,5657800,-0.012347152913913586
2021-03-24,95.49736785888672,97.59890814697667,95.47007620957248,97.00756362850625,5731300,-0.012120119812391642
2021-03-25,97.66258239746094,97.98099651300541,94.66947582952866,95.53375064704325,8149000,0.02241981559870611
2021-03-26,99.98247528076172,100.07344975599474,97.50793068534101,97.57161351209488,6167600,0.023476422419614867
2021-03-29,99.28195190429688,100.30088401844897,96.97116426497658,99.17278531625331,5167100,-0.007031122135756745
2021-03-30,100.31908416748047,100.48284100356301,98.50866638144569,98.63603203829793,4552900,0.010392146428534914
2021-03-31,99.4093246459961,101.54726302653397,99.3365492290753,100.37367353495392,6478400,-0.009110029152337497
2021-04-01,99.50940704345703,100.1280432553472,98.43589146814492,100.1280432553472,5793000,0.0010062642673812172
2021-04-05,101.00139617919922,101.3016181814154,99.95517934750619,99.99157052422093,6913100,0.014882157456195817
2021-04-06,102.9391860961914,103.5487226871511,101.07417820580801,101.32890950108029,6745200,0.019004047306706757
2021-04-07,102.97559356689453,103.49415576886865,102.48432301645983,102.72086223131542,5629600,0.00035361688113968824
2021-04-08,102.83912658691406,103.676102943864,102.51161289229744,103.39407996163065,5011300,-0.0013261150599675798
2021-04-09,102.96647644042969,103.04835138105659,101.86566939070045,102.72084467764182,4114300,0.0012375743701466958
2021-04-12,103.53962707519531,103.61240943114318,102.59347727059554,102.820916927252,4707800,0.005550945920870257
2021-04-13,104.94976043701172,105.16810057375532,103.42136559799086,103.51234007655837,4607400,0.01352735390375763
2021-04-14,104.76781463623047,105.75034875163155,104.36751858938425,104.82239793683387,3994600,-0.001735151156188421
2021-04-15,106.1324462890625,106.34168688938388,104.42209560343949,104.7132180906444,5079100,0.012941194969398453
2021-04-16,107.66083526611328,107.80639998169048,106.38717870935108,107.1877638223027,5777900,0.01429806403470017
2021-04-19,106.98760986328125,108.24308117218825,106.47814726888842,107.50617198711888,4889700,-0.006272839385905384
