Price,Close,High,Low,Open,Volume,Log_Returns
2021-06-08,48.278072357177734,48.49706689020398,47.451868471481895,47.85003965930382,1323300,0.005997496652469122
2021-06-09,47.45186233520508,48.11879841897513,47.42200082901465,48.11879841897513,1334700,-0.017261696453571125
2021-06-10,47.14328384399414,47.840081441818796,47.1233749072287,47.82017250505336,1292000,-0.006524216056273673
2021-06-11,47.73058319091797,47.74053576047202,47.312503122062225,47.45186187926703,1394200,0.012380792882748706
2021-06-14,47.31250762939453,47.7753800012021,47.143287350165075,47.75049667632573,1652100,-0.008797657030217232
2021-06-15,47.10346984863281,47.54145510180883,46.984020015446944,47.44191420702756,2345000,-0.004428024321784418
2021-06-16,47.521541595458984,47.720623349977295,46.546022771562185,46.94419387508093,4026400,0.008836447378836617
2021-06-17,45.77956008911133,48.28504106981091,45.739742210242646,48.06903496267332,5377400,-0.03734541026923246
2021-06-18,45.29179382324219,46.187676978202866,44.80403437282107,44.953349497728304,4236600,-0.010711840966630616
2021-06-21,46.705291748046875,46.7849274898543,45.73973306069941,45.73973306069941,2250100,0.030731607643807297
2021-06-22,46.38676452636719,46.83470615964321,46.008506078037954,46.83470615964321,1342900,-0.006843300653119652
2021-06-23,46.59580612182617,46.82475322209837,46.10804661446936,46.41662946991892,1670000,0.004496368430990189
2021-06-24,47.4219970703125,47.685783813396995,46.55100110120802,46.934241454068996,2688600,0.017575654569816197
2021-06-25,48.75586700439453,48.90518212310746,47.670854693838706,47.76044300561823,4384400,0.027739344744908048
2021-06-28,48.616512298583984,48.91513876362398,47.890848051943635,48.875320889020905,1941100,-0.002862306579138134
2021-06-29,48.3178825378418,49.084359484083635,48.28304284925086,48.80563817811489,1443000,-0.006161501415736312
2021-06-30,48.586647033691406,48.8056377325891,48.19842848219753,48.19842848219753,1635300,0.005547009746175395
2021-07-01,48.38756561279297,49.16399518772057,48.30792986293293,48.91513916527028,2471900,-0.004105868872644772
2021-07-02,48.36765670776367,48.610539669413185,48.178527497581584,48.45724502779552,1451300,-0.0004115313847207888
2021-07-06,48.03916549682617,48.99974990724766,47.61113662638307,48.95495764532888,1674800,-0.006814714450591703
2021-07-07,49.12417984008789,49.200827164788606,47.80026770710649,47.8599945225743,5212800,0.02233474862893227
2021-07-08,48.03916549682617,48.6662837443803,47.85999265190945,48.38756621090806,3432000,-0.02233474862893233
2021-07-09,49.1540412902832,49.343170495231334,48.62646395481071,48.775779083145494,2387800,0.022942440766026702
2021-07-12,49.1540412902832,49.47257668663872,48.92509421148027,49.27349111460616,1382900,0.0
2021-07-13,48.35770034790039,49.07440305474632,48.22331597976341,48.994771108315106,1358300,-0.0163335949770046
2021-07-14,47.850032806396484,48.78573002735643,47.69076511352583,48.39751526331178,1616400,-0.010553668335127978
2021-07-15,47.909759521484375,48.4472856105957,47.43195644380691,47.63103821157487,2133100,0.0012474279941697582
2021-07-16,47.93962097167969,48.67623642218849,47.87491977695417,48.098888664054385,1987500,0.0006230911667407904
2021-07-19,46.03836441040039,46.83470292724008,45.63521886689689,46.46639707518452,2869400,-0.04046726485010893
2021-07-20,47.929664611816406,48.01925291901992,46.11799333035967,46.2872135788324,2019600,0.04025955786995414
2021-07-21,48.407470703125,48.74591501864955,48.11879682868674,48.22829407742134,1470800,0.009919539493075755
2021-07-22,48.278072357177734,48.745922933282216,48.11880464149734,48.56674627848654,1927200,-0.0026766860713468687
2021-07-23,48.38756561279297,48.8355072126518,47.89980613800412,48.63642163524326,1902400,0.002265402778933938
2021-07-26,48.62646484375,48.83550678668848,48.33779474612915,48.526923954534745,961400,0.004925054916920049
2021-07-27,47.9893913269043,48.71605040937923,47.859988937686936,48.06902707156849,1464800,-0.013187954348323337
2021-07-28,47.25278091430664,48.108846205693006,47.13332729417733,47.89980426908741,2343300,-0.015468464920779475
2021-07-29,47.959529876708984,48.39751508114439,47.03378522874486,47.03378522874486,2535700,0.014846020170284316
2021-07-30,48.64638137817383,48.696151830554136,47.7803633555817,48.01926684314614,2133400,0.014219897442409854
2021-08-02,48.14866638183594,49.63185007646245,48.08894336144631,48.7359667981992,1876900,-0.010283984447350923
2021-08-03,49.442710876464844,49.5770952500387,47.70071878418588,48.47715212744009,2547900,0.026521202587512956
2021-08-04,50.08974075317383,50.786538387420784,49.14408709221307,49.49248780795736,10410400,0.01300156844578296
2021-08-05,49.87074279785156,51.15484071854288,49.66668284457408,50.487908435585574,6823600,-0.004381697605411041
2021-08-06,49.5920295715332,50.652154896963125,49.55221169522104,50.17932995679169,4598800,-0.005604387434430603
2021-08-09,49.29340362548828,49.56216859763247,48.81560049631251,49.37303558173004,2136400,-0.006039855299386201
2021-08-10,50.82634735107422,50.87611778824184,49.24362314680175,49.333211452599855,2676100,0.030624597379411395
2021-08-11,51.29420471191406,51.29420471191406,50.43813934407502,50.96571672032567,2295900,0.009162908440711383
2021-08-12,51.77199935913086,51.83172616474168,51.214564362394334,51.36387568055971,2286000,0.009271672984889222
2021-08-13,52.190086364746094,52.414055270486436,51.61273855856142,51.762053693882734,2799100,0.008043110266509126
2021-08-16,52.06067657470703,52.229900636209564,51.43355836577165,52.000953562493144,1677300,-0.0024826649294388383
2021-08-17,50.617313385009766,51.851640925625816,50.43813674528741,51.73219109822477,2778100,-0.02811621601005878
2021-08-18,50.24900817871094,50.85621748807173,50.17932879539822,50.487911633812836,1544500,-0.007302870521223152
2021-08-19,49.51239013671875,49.980236822366976,49.08435752412661,49.77119869916834,2231600,-0.014767864961623385
2021-08-20,49.8508415222168,49.91056453890651,49.22372326628325,49.52234974145677,1489300,0.006812433307287776
2021-08-23,50.71685791015625,51.03539331370227,50.25896374221403,50.34855206178894,1637600,0.017222981136150988
2021-08-24,51.56297302246094,51.76205862276613,50.8562227487574,50.8562227487574,1540500,0.016545479332647266
2021-08-25,51.85163116455078,52.160213940924436,51.4235985832625,51.752090293328735,2112900,0.005582555655968325
2021-08-26,51.58287811279297,51.961140345420446,51.09512241554859,51.75210218945857,2154800,-0.005196595574005818
2021-08-27,52.60816192626953,53.14569184915698,51.5231495103263,51.841688714336385,3400700,0.019681479503310007
2021-08-30,53.0063362121582,53.29501012821972,52.209997648231415,52.647982909080696,2042900,0.007540180172213206
2021-08-31,52.77738952636719,53.175556912833095,52.40908364964473,52.97647511822105,2159100,-0.0043285872503987756
2021-09-01,52.49866485595703,53.0660562475806,52.140311598670294,53.0660562475806,1991900,-0.005295132369754868
2021-09-02,53.543861389160156,54.20581930398856,52.65793457851351,53.18550811805782,3856500,0.019713419108125414
2021-09-03,52.697750091552734,53.95696475828661,52.38917105310291,53.633451168765916,3760300,-0.01592839519117332
2021-09-07,51.523155212402344,52.83711865729097,51.24443764994457,52.49867427548854,2502300,-0.02254143947843688
2021-09-08,52.478755950927734,52.61811470723508,51.17474910774651,51.32406423078513,2777900,0.01837711675389433
2021-09-09,53.64340591430664,53.902218315315444,52.47876150149218,52.47876150149218,3864200,0.02195011303864608
2021-09-10,54.479557037353516,54.98722542219423,53.872347767804335,54.20083952237672,3696100,0.015466978879315401
2021-09-13,53.752899169921875,55.36548508179193,53.16062063987677,55.05690605382875,3969100,-0.013427927471237373
2021-09-14,53.30495834350586,54.071435335295746,52.62806967016522,54.06148276535316,2652900,-0.00836824967051658
2021-09-15,54.728416442871094,54.76823431812216,52.98642427167347,53.19546242087921,3058900,0.026353716822148557
2021-09-16,54.32029724121094,54.92750659904349,53.95199135755125,54.499473897530116,2961300,-0.007485115474423364
2021-09-17,54.05152893066406,54.459652667778926,53.563773238553004,53.71308457813649,8807300,-0.004960124251461251
2021-09-20,52.747520446777344,53.28504653122753,52.110445884823775,52.886879201903,2795100,-0.024421065520899326
2021-09-21,52.67783737182617,53.17554938235623,51.92131678660664,53.085964865812464,2089700,-0.0013219416379660737
2021-09-22,52.657936096191406,53.48413611971945,52.59820928353912,53.20541858849191,2314600,-0.0003778635731497225
2021-09-23,53.3945426940918,53.53390144638091,52.787333447196765,52.91673963028288,2461000,0.013891583711894183
2021-09-24,53.26513671875,53.723034645938824,52.96651027735988,53.35472503089116,1516000,-0.002426522178755318
2021-09-27,53.1357421875,54.489519638989194,53.08597173945091,53.38459822498723,2819000,-0.0024322091390173144
2021-09-28,51.32406234741211,52.92669178337833,51.0851589187653,52.59820384088529,2336900,-0.03469011887320043
2021-09-29,51.17475128173828,51.762051634869735,51.005531012530966,51.513195617394395,1972400,-0.002913422429006951
2021-09-30,50.17932891845703,51.40370011040809,50.14946741046166,51.334020726924486,2892700,-0.0196431040213308
2021-10-01,50.63722229003906,50.93584875697133,49.79111333419071,50.39832263538987,1209300,0.009083756876512535
2021-10-04,50.507808685302734,51.12497041965123,50.308723152443015,50.736755719057165,1620600,-0.0025589724795917527
2021-10-05,50.97567367553711,51.51818185299006,50.26892338678379,50.627276715515634,1613200,0.009220580416320224
2021-10-06,50.935848236083984,51.07521079665265,49.820974332225205,50.20918911499129,3167400,-0.0007815689675391322
2021-10-07,51.46342086791992,52.20998885788808,51.43355556619721,51.562961747685875,2244900,0.010304317687751176
2021-10-08,50.75667190551758,51.5281232343883,50.467998031479695,51.1747481667521,1342700,-0.013828205496437691
2021-10-11,49.84088134765625,50.93584627207065,49.830928778048715,50.59740574403534,1379300,-0.01820751753625663
2021-10-12,49.66171646118164,50.34856164101442,49.48751797254371,49.95039041220579,1563300,-0.0036012141200049714
2021-10-13,50.507808685302734,50.61232773567493,49.52233738612952,49.89064315371354,1651600,0.016893608016167072
2021-10-14,52.03082275390625,52.06068426442394,50.66709267979737,50.955762808366224,1756700,0.02970833648530575
2021-10-15,52.269710540771484,52.837105692214365,52.22989646821988,52.424003836907815,1229900,0.004580766694908461
2021-10-18,52.67783737182617,52.83710886054743,51.667482598008746,51.821775903397146,1640300,0.0077777689254316116
2021-10-19,53.32486343383789,53.65335517686861,53.056098497878544,53.115825304949915,1691800,0.012207879473328445
2021-10-20,53.31492233276367,53.82457676655047,53.23030838856829,53.514004138008715,1412800,-0.000186442630797706
2021-10-21,53.86240005493164,54.09134714819806,52.81720548228348,52.81720548228348,2410100,0.010216386673192695
2021-10-22,53.95198440551758,54.399925988595584,53.48413388572039,54.09134316531042,1050100,0.0016618259548778224
2021-10-25,54.300376892089844,54.78813630896674,53.6035793525119,53.792712337352846,1625900,0.006436694502557173
2021-10-26,53.693172454833984,54.549237754398234,53.646390440273244,54.519376247701345,1348600,-0.011245316774805812
2021-10-27,52.97646713256836,54.19586002834449,52.93167107746391,53.62349046200909,1511100,-0.013438052482429665
2021-10-28,54.081390380859375,54.09134295055874,52.6579336876414,53.00633058574032,1561900,0.020642342528428722
2021-10-29,53.513999938964844,54.230706532784225,53.25519133410881,53.762855973236384,2133800,-0.010546840337880035
2021-11-01,54.24066162109375,54.5442624822808,53.633452304236364,53.67326638287689,1614000,0.013487540815179501
2021-11-02,55.97269821166992,55.9926071498811,53.75290286388586,54.25061492744036,2100200,0.03143319833158982
2021-11-03,55.8034782409668,56.07224321243975,55.027044835408816,55.7636603643245,2096300,-0.0030278384062658384
2021-11-04,56.888484954833984,58.16262650083662,56.2713193209028,56.778987703741635,2183000,0.019256745762688304
2021-11-05,56.9880256652832,57.78436412910527,56.420634272482395,57.42601087107501,2939100,0.0017482224430518025
2021-11-08,57.6450080871582,58.003361362063714,57.326472686629195,57.5653761356467,2282800,0.011462483259532561
2021-11-09,59.248191833496094,59.30793927677373,57.545429584892084,57.56534539931796,3092700,0.027431608994089113
2021-11-10,58.14289474487305,59.238241858530046,58.04331946115586,58.849889135504405,1820900,-0.01883157886665395
2021-11-11,58.003482818603516,58.41672742759056,57.68981728328681,58.31217224915165,1083900,-0.0024006257646038884
2021-11-12,58.20263671875,58.34901396743615,57.635049298140636,58.28229617851897,1369400,0.003427600816866126
2021-11-15,58.80009460449219,59.148615653776,58.3022106471323,58.34204227537385,2400700,0.010212805666169169
2021-11-16,60.04480743408203,60.731889759911006,58.90963256355996,58.96938000884393,2147000,0.02094761025758599
2021-11-17,59.088871002197266,59.93029614541322,58.312173207569195,59.92531624200954,1913000,-0.01604847531636095
2021-11-18,60.64226531982422,61.00073856529824,59.56683418774316,59.74607270975667,3510100,0.025949498729178722
2021-11-19,61.189937591552734,61.79735661213528,60.03484699125829,61.61811808807639,2734700,0.008990660067780511
2021-11-22,59.66641616821289,61.78740305159982,59.62658833549299,61.478717405615086,1954500,-0.025213438695681913
2021-11-23,60.43315124511719,60.50285469280457,59.19840120160956,59.457299178940836,1908500,0.01276849717969371
2021-11-24,60.76176071166992,60.78167652647889,59.74607694773208,59.76599276254105,1370700,0.005422839400378809
2021-11-26,58.69055938720703,59.65645547773632,57.943733452934644,58.24246686548611,1882400,-0.0346817697025903
2021-11-29,59.54692459106445,60.303710384919725,59.02912478436174,59.62658785296644,1999400,0.014485764577804918
2021-11-30,58.093109130859375,59.88549089021018,57.77446365357717,58.99925791910945,2563700,-0.024717597096775675
2021-12-01,56.85834884643555,59.58675472099423,56.82847702325149,59.17849001041445,1463700,-0.021483986353101926
2021-12-02,58.98929214477539,59.32785338316181,57.14711924822605,57.24669831748857,2415500,0.036792871491847415
2021-12-03,58.25242233276367,59.35772531299999,57.32635787897395,59.35772531299999,2174100,-0.012570261669985561
2021-12-06,58.49140930175781,59.4573016013001,58.47149348752817,59.07891252659631,2623700,0.0040942172187635835
2021-12-07,59.47722244262695,60.16430099813335,58.9693824317837,59.078917520028234,2201800,0.0167135292567361
2021-12-08,59.895442962646484,59.95518660782501,58.67064505674147,59.258148291834104,2614800,0.007007001640618802
2021-12-09,59.66641616821289,60.16928006701674,59.307942882413215,59.536969064404715,1162100,-0.0038311059433899625
2021-12-10,59.33781433105469,59.93527360215971,58.99925306448093,59.74607905263892,1676500,-0.005522537659918388
2021-12-13,59.38759994506836,60.04480664029042,59.22329732162453,59.30794048429616,1983300,0.0008386682368780225
2021-12-14,57.83420944213867,59.327861498410186,57.19193860211549,58.979340406148005,3232400,-0.026504989983198935
2021-12-15,59.288021087646484,59.34776472997797,57.575299101153696,58.23250575667136,2478300,0.024826820871038106
2021-12-16,59.16852951049805,60.423199249276436,58.52128262492162,59.46726293305222,1976200,-0.0020174758943208573
2021-12-17,57.97361755371094,59.23824344322822,57.91387010275015,58.929553977761366,3680200,-0.020401767138021214
2021-12-20,57.625099182128906,57.69480264560593,56.65920670313841,57.17700277509524,2193300,-0.006029814817923178
2021-12-21,58.919593811035156,59.278070917508536,57.85412229932464,58.28230286555077,1711500,0.022215475184012314
2021-12-22,58.49140930175781,59.23823524188032,58.083144606432974,58.96937744760984,1148200,-0.00729380375251104
2021-12-23,59.48716735839844,59.795852931392126,58.71046592643917,58.79012917014885,1140200,0.016880720729937026
2021-12-27,60.95095443725586,61.17998060665818,59.5369657917581,59.62658505792016,1197400,0.024308900510899817
2021-12-28,61.11027908325195,61.43888433573239,60.64227072168588,61.02065981426213,1244100,0.002610570643684073
2021-12-29,61.140159606933594,61.32935416838958,60.82151413576896,61.02066470633162,754500,0.0004888411787608337
2021-12-30,60.99078369140625,61.73760961415816,60.99078369140625,61.1600624105912,757300,-0.002446161242651777
2021-12-31,61.60816192626953,61.96663899559214,60.89121158617759,60.89121158617759,966200,0.010071594832970049
2022-01-03,59.377647399902344,62.37490743359138,59.06895794984292,61.93677087740847,1892100,-0.036876511416731414
2022-01-04,60.482948303222656,60.81154975880325,59.47722052410361,59.895445047678336,1837800,0.018443629934330102
2022-01-05,58.95941925048828,61.09036205003241,58.899675604721835,60.4929028010483,2537700,-0.02551208114034229
2022-01-06,60.04480743408203,60.24396178647526,58.85884970412825,59.477219998821,1367400,0.018241676138191734
2022-01-07,59.049034118652344,60.61238937562864,58.99924648470496,60.074677611022736,1917900,-0.01672288857964172
2022-01-10,58.740352630615234,58.839927905496786,57.71470906627966,58.232508852480876,2101600,-0.005241256503644654
2022-01-11,59.716209411621094,59.83570051049951,58.132938106906344,59.06895867880207,1543500,0.016476568980176076
2022-01-12,59.726165771484375,60.40328833336418,59.54692722283657,59.96515176919931,1085800,0.00016671403044482932
2022-01-13,59.26810836791992,60.194172857930646,59.05401810843242,59.59670981355582,1370600,-0.007698852224372146
2022-01-14,59.108787536621094,59.24819444519419,58.04331610846574,58.51132447316779,1947700,-0.0026917571419448807
2022-01-18,58.361961364746094,58.86980135838959,57.913865018264566,58.29225791068823,1756300,-0.012715271520002335
2022-01-19,58.1329460144043,59.17850181855696,58.01345110071812,58.76027721776346,1429600,-0.003931770933505222
2022-01-20,57.4060173034668,59.12869520508016,57.26660661554856,58.00347648604787,1650700,-0.012583431286339902
2022-01-21,57.02763366699219,57.6549685689499,56.370426940649544,56.90814257089901,1983700,-0.0066131773702487896
2022-01-24,56.918087005615234,57.01766226568604,54.1896815761746,56.00198245759525,2971100,-0.0019227873496403143
2022-01-25,55.34477996826172,56.39033547073544,54.269348846709576,55.97211099061417,2617300,-0.028030818991365416
2022-01-26,55.7032585144043,57.092355279405304,55.09584324741382,55.88249705173045,2665300,0.006456301187659754
2022-01-27,54.59795379638672,56.97783838314067,54.37888365081006,56.450078832301706,2858800,-0.020042240586430102
2022-01-28,54.8867301940918,54.9066460095908,53.10928449525434,54.36893038677778,2409000,0.005275204838645737
2022-01-31,55.97211837768555,56.12148509713185,54.49838219326608,54.84690327245631,1855500,0.019582070005345523
2022-02-01,56.569576263427734,56.82847424833872,55.369674110081434,56.00198885932588,1465200,0.010617638208968229
2022-02-02,56.50982666015625,56.997754588144694,56.19118124542815,56.72889680723918,1425000,-0.0010567726267957003
2022-02-03,54.86681365966797,56.30072196838074,54.68757512107887,56.05177997573515,2492900,-0.029505867552047243
2022-02-04,54.38883972167969,54.85187193083807,53.20387732983109,54.38883972167969,2240500,-0.008749698025764713
2022-02-07,54.33905792236328,54.817026093045925,54.1797351988024,54.4585490153956,1796400,-0.0009157135173902406
2022-02-08,54.96638488769531,55.3497538302682,54.03434537982034,54.50833259828145,2988500,0.011478547400478668
2022-02-09,56.08164978027344,56.3256118606881,55.693300893496115,55.782920159564206,2468300,0.020086846106061956
2022-02-10,55.105796813964844,56.390338341700165,54.77719157724285,55.125712628180096,1872800,-0.017553744669164748
2022-02-11,53.09435272216797,55.344790667791614,52.73587561234801,55.27508340883445,3235600,-0.037184345116394985
2022-02-14,53.57231521606445,53.96066411072255,52.97485596252174,53.064475230408476,3217800,0.008961856634110124
2022-02-15,54.876773834228516,55.095844004761446,54.26935476033512,54.46850911549657,2739800,0.024057768392218574
2022-02-16,54.68758010864258,54.946481931795994,53.955693774300556,54.588004821924315,1769000,-0.003453566909714249
2022-02-17,53.08439636230469,54.269358979890875,53.054520737647884,54.20961152913094,1578400,-0.029753597713347554
2022-02-18,52.84540557861328,53.731638459358464,52.556631957220056,52.93502484737141,1827600,-0.004512255943257524
2022-02-22,52.865318298339844,53.592228414125266,52.4769694226445,52.905149926245294,2016000,0.00037673982793399053
2022-02-23,51.77993392944336,53.193922609595646,51.590739384488046,53.193922609595646,2683700,-0.02074481679529171
2022-02-24,50.117008209228516,51.02315699055062,48.792634868075,50.25641512965443,4031900,-0.03264226264365295
2022-02-25,51.21234893798828,51.3816276759853,49.41000747663914,50.077174017021115,2025700,0.0216202574659722
2022-02-28,50.30619812011719,51.182474994174825,49.703758956250475,50.236494666351014,3193000,-0.01785240058055132
2022-03-01,49.04157257080078,50.107043995865894,48.64326386298715,50.02738453343518,3589300,-0.025459934360077464
2022-03-02,50.22653579711914,50.694547965617396,49.41000635328393,49.57928888598575,2231700,0.02387513035510588
2022-03-03,49.47970199584961,50.67462414891889,49.34029510772621,50.37589456028977,1859600,-0.014980963786481621
2022-03-04,46.13392639160156,48.82249655229301,46.04928323730863,48.55363877651329,5095000,-0.07001391504474891
2022-03-07,44.709991455078125,46.82101886951399,44.660200008734165,46.41275407995016,4854400,-0.03135161061504948
2022-03-08,45.76596450805664,47.399754901762655,45.098504487659795,45.158278558242266,6545800,0.023343682721001357
2022-03-09,48.3859977722168,49.28756806651482,46.89168035170301,47.26027758469427,6328200,0.05566978779163313
2022-03-10,48.3859977722168,48.645014919910125,47.339976337906286,47.419671290872586,5216500,0.0
2022-03-11,47.40971755981445,49.23278309485014,47.35990773212699,48.94388457416435,2740400,-0.020383250140285334
2022-03-14,47.479454040527344,48.08714384406505,47.22044064570208,48.08714384406505,2372500,0.001469851450740293
2022-03-15,48.21665573120117,48.45574445039082,47.6089658862036,47.87794354547695,2128400,0.015407445005400928
2022-03-16,50.00982666015625,50.717136034732206,48.79444720507096,48.79444720507096,3148400,0.03651500336559722
2022-03-17,50.62748336791992,50.66733275197587,49.20290019001446,49.20290019001446,2438200,0.012275059083569472
2022-03-18,51.20528030395508,51.35470977123127,49.77073309653015,50.61751527874533,3274000,0.01134807925973486
2022-03-21,50.69721221923828,51.56391532415607,50.0795620364431,51.085734169710186,2068800,-0.009971734392933713
2022-03-22,50.57767105102539,51.30490517317876,50.26884404014673,50.92634364375432,2210200,-0.0023607279489259144
2022-03-23,49.13316345214844,50.40831328245843,49.108256638175156,50.16922458939843,2444000,-0.02897596179609157
2022-03-24,49.20289611816406,49.546590376772485,48.874148227524536,49.432024357154305,2124700,0.0014182524296563737
2022-03-25,49.79065704345703,49.85043110962413,48.684861520963324,49.17300689404683,2214700,0.011874870904434268
2022-03-28,49.6113395690918,49.950051683188136,49.13315843158741,49.71096301455888,2354700,-0.003607928914768688
2022-03-29,50.56770324707031,51.27501642865002,50.28876519251526,50.507932978377646,1424700,0.01909366881331068
2022-03-30,50.6075553894043,50.82672318723267,50.14929890325967,50.23895811143981,2749200,0.000787784383891883
2022-03-31,50.15925598144531,50.717135883811196,49.97993757712221,50.23895473903155,3593000,-0.008897817834167017
2022-04-01,50.05964279174805,51.19532363211842,49.98990826998821,50.78687694741949,3672300,-0.0019879129330081183
2022-04-04,48.7745246887207,49.72590870133443,48.625095211513035,49.392178688633265,3118200,-0.026007008891696572
2022-04-05,48.26645278930664,49.13315581740409,48.00743564511939,48.585240197348135,3241600,-0.010471381371242044
2022-04-06,47.67869567871094,47.748430198237976,46.523090183374805,46.97138623765311,3498400,-0.012252093461728914
2022-04-07,47.5691032409668,47.79823144976292,46.891679058332336,47.49936873395257,2376500,-0.0023012077412792775
2022-04-08,46.65259552001953,47.74842686486862,46.51312269045591,47.61891828039685,2521000,-0.0194548950073954
2022-04-11,46.24414825439453,46.84685971574828,46.07479407865607,46.45335561299291,3263600,-0.008793632178249904
2022-04-12,46.074798583984375,47.17063011128858,45.785896232155324,46.533055128111826,1938200,-0.003668799659548891
2022-04-13,47.15070343017578,47.22541627040253,45.90543875644724,45.90543875644724,1955000,0.023082795889167822
2022-04-14,46.264076232910156,47.36987197740759,46.23419109394965,47.13078326523042,1583600,-0.018983159318969583
2022-04-18,46.443382263183594,46.99129786585411,45.76496242819556,45.9054309043364,1568900,0.0038682163606518515
2022-04-19,47.768348693847656,47.97257010304682,46.34376575071784,46.34376575071784,1670800,0.028129273959708788
2022-04-20,49.17300796508789,49.57647246982778,47.867969327191155,48.12698648597781,2400000,0.0289815954009708
2022-04-21,47.58903121948242,49.91020239970469,47.439597951121186,49.661149485933215,1974300,-0.03274255623894776
2022-04-22,45.76596450805664,47.28020676059772,45.62649547694363,47.0311538335399,2305800,-0.03906161626922907
2022-04-25,45.496986389160156,45.51691107913462,44.29655327010526,45.32763222474623,2258800,-0.0058945912899471846
2022-04-26,43.6440315246582,45.43721164298902,43.549390206665095,45.08853530315663,2311000,-0.04157955245184749
2022-04-27,44.09233093261719,44.759794789566904,43.5643399146132,43.71377319907477,1771000,0.010219327469154247
2022-04-28,44.90922927856445,45.16824267163253,43.3850226570122,44.50077879678039,2746000,0.018357459911018444
2022-04-29,43.79346466064453,45.50694997101465,43.65399563310203,44.79964058833712,2136100,-0.025158727897846053
2022-05-02,44.3812255859375,44.630278483501954,43.130978976095136,43.60418176161499,2782400,0.01333193526094068
2022-05-03,45.03872299194336,45.302718443062695,43.987719509009274,44.26167920370601,2554100,0.014706097825584363
2022-05-04,46.811988830566406,47.11085157652992,44.87435360369099,45.277821920975434,3178700,0.03861671103543831
2022-05-05,45.35751724243164,48.61512994004537,44.759791745725614,46.62270655069723,3485800,-0.0315634183033455
2022-05-06,43.63407516479492,45.17820266236,42.92676571368876,45.07858300454794,2856800,-0.038737537819007115
2022-05-09,43.08615493774414,43.70380511208918,42.74744281628151,42.96661060082967,2607100,-0.012636671227108398
2022-05-10,42.19953155517578,43.9429021679588,41.44240847520063,43.61415045685861,3823600,-0.020792593968996752
2022-05-11,42.5183219909668,44.04252490284076,41.71138902572649,42.10987528515922,3639500,0.0075259683087251115
2022-05-12,42.76736831665039,43.66396036112261,41.84089113744444,42.22941308996706,3328800,0.005840300586901107
2022-05-13,43.484642028808594,44.22681867788951,42.97657193596424,43.126005210388115,2592900,0.016632429658683546
2022-05-16,43.26547622680664,43.63905562977797,42.73748522001927,43.106082500215386,2260000,-0.005052817741386217
2022-05-17,44.670135498046875,44.71994532602844,43.64403860069085,44.311498656185584,1678500,0.031950167466397277
2022-05-18,43.46471405029297,44.7597883964114,43.18577221248977,44.16206294443235,2440400,-0.02735573101184713
2022-05-19,44.13248825073242,44.66072524027905,43.01622038567215,43.13581956357414,2516900,0.015246768594587568
2022-05-20,44.800254821777344,44.969686660681,43.414886060900535,44.56105268227857,3338000,0.015017621136700722
2022-05-23,45.18895721435547,45.597591213037546,44.82019087456657,45.348424047938984,3879000,0.008638920181999531
2022-05-24,44.88995361328125,45.119186929715426,44.0826506973261,44.989618950169536,3615600,-0.006638728121476142
2022-05-25,45.72715759277344,45.876655605373195,44.391621482807864,44.590955968263295,4066800,0.01847835999493804
2022-05-26,47.182289123535156,47.6008880879344,45.91651961377414,46.245422058935354,3769100,0.03132621229505215
2022-05-27,48.32845687866211,48.36832072885448,47.35171841017198,47.770321154094695,2672400,0.024001964755518326
2022-05-31,46.99292755126953,47.919829683813404,46.683958906425204,47.54109453884118,9592400,-0.028023443742295703
2022-06-01,47.092594146728516,47.52116197433936,46.18562581894516,46.853391995647655,1625000,0.002118639104950685
2022-06-02,48.4081916809082,48.50785701616593,47.19225482042203,47.54109109780173,1343000,0.027553297147477448
2022-06-03,48.687259674072266,48.75204556645814,47.57099190468339,47.82015905511772,2275200,0.005748338520813696
2022-06-06,49.1656608581543,49.46466065948288,48.786925748744096,49.02612406901146,2907700,0.009778042252386942
2022-06-07,50.23210144042969,50.41648270725845,48.53776397639341,48.796896152309934,3085000,0.021458863467939154
2022-06-08,50.11249542236328,50.5211293916439,49.464663120912455,49.654028784046275,3557400,-0.002383906626750794
2022-06-09,48.43809509277344,49.96300071966437,48.40819624977197,49.85336655934008,3393500,-0.03398379379703153
2022-06-10,46.2852897644043,47.4713278662478,46.085959080185404,47.4713278662478,2464500,-0.045462397886128436
2022-06-13,44.03281784057617,45.12915174961445,43.65408271844032,45.0444358334228,3599400,-0.049888979022249834
2022-06-14,43.624183654785156,44.54111691191099,43.15076380403942,44.18231942128927,3001800,-0.009323548352797733
2022-06-15,44.41155242919922,45.06935352711785,43.64411718129602,44.04278232434404,2754600,0.017887957878290044
2022-06-16,41.939815521240234,43.40491574324377,41.695628982582235,43.39495073035456,3153200,-0.05726399861258821
2022-06-17,41.102603912353516,42.29362227153534,41.01788421415313,41.8999378219749,5401600,-0.02016415180188465
2022-06-21,41.720542907714844,42.30857745914087,41.16240719385655,41.77037557099057,1922300,0.014922168149226006
2022-06-22,41.620880126953125,41.88001609869046,40.86341364446746,40.9431489594602,1634900,-0.002391675703140316
2022-06-23,40.82354736328125,41.59098268700858,40.2654153474717,41.4514496830562,2629400,-0.019342911288066457
2022-06-24,43.18565368652344,43.315217871362314,41.26208292095587,41.36174826344564,3161400,0.05624929332099154
