Price,Close,High,Low,Open,Volume,Log_Returns
2013-03-19,14.863872528076172,15.058003085415043,14.779750150533554,15.019176233400787,3221900,-0.00607636921665886
2013-03-20,14.960944175720215,15.025653152133577,14.876820531591466,14.909176254042757,2810000,0.006509477753266606
2013-03-21,15.16801643371582,15.187428633673123,14.850937747218422,14.8832922366437,5159800,0.01374594505348427
2013-03-22,15.161541938781738,15.303903388738291,15.11624516989758,15.142128508869506,3480000,-0.00042694291508710595
2013-03-25,15.148602485656738,15.303906251270371,15.01271215358654,15.206841552042428,3283400,-0.0008538035140880873
2013-03-26,15.368612289428711,15.375083432186205,15.200366280466705,15.23919190276739,2971200,0.014418983985287827
2013-03-27,15.31684398651123,15.400966371700136,15.245662652259215,15.271547222621493,2384900,-0.003374129526772695
2013-03-28,15.504502296447754,15.562741345938534,15.297430669033547,15.342727433249873,3165200,0.012177315497434841
2013-04-01,15.400967597961426,15.523916848483257,15.336258635391948,15.459206651669433,2002900,-0.006700114003055453
2013-04-02,15.504502296447754,15.582154773850212,15.426851053289555,15.439793338564007,2891200,0.0067001140030555646
2013-04-03,15.355672836303711,15.556274596054655,15.310376062890436,15.517447732347986,2647100,-0.009645480841774847
2013-04-04,15.491560935974121,15.543328841793612,15.368611696811247,15.388025124335142,3438100,0.008810448268213963
2013-04-05,15.446269035339355,15.485094668365706,15.219783913237181,15.29743517928988,3275800,-0.002927932116327457
2013-04-08,15.575678825378418,15.58214996601899,15.413904012095728,15.433317434017447,2957800,0.008343160222288447
2013-04-09,15.491560935974121,15.65980693844852,15.478618650958191,15.627451225908695,4057700,-0.005415228105961101
2013-04-10,15.59509563446045,15.627450110446633,15.504500880059673,15.530385448243937,2946400,0.006661062508853932
2013-04-11,15.67922306060791,15.6986364929964,15.60157179954304,15.646868574204971,1973800,0.005379981567905031
2013-04-12,15.543327331542969,15.685688750153114,15.543327331542969,15.646863133122004,2731800,-0.008705027969231768
2013-04-15,15.213309288024902,15.556272464983882,15.2133092880249,15.53038789272539,3865900,-0.021460780236504613
2013-04-16,15.433323860168457,15.439795003503495,15.23272335375986,15.316845748626566,3585500,0.01435840282914137
2013-04-17,15.252137184143066,15.426854370180928,15.15507249220354,15.362144164139737,3483200,-0.011809422155138567
2013-04-18,15.362140655517578,15.452734182737508,15.245662558095248,15.258604843196448,2736900,0.007186447145863533
2013-04-19,15.620980262756348,15.633922547920877,15.368611873269241,15.42685092226538,1787500,0.016708815738385747
2013-04-22,15.543327331542969,15.653334275001207,15.439791529963934,15.60156637421169,1734800,-0.0049834633217473055
2013-04-23,15.653340339660645,15.659811484047,15.472151999576486,15.601572418814397,1756700,0.00705289842566858
2013-04-24,15.653340339660645,15.750405036966784,15.608043563200752,15.711579404893246,1915700,0.0
2013-04-25,15.737459182739258,15.815111663538095,15.672748987780945,15.750401468579783,1679500,0.0053594712916113655
2013-04-26,15.698631286621094,15.808638231850177,15.692160144637722,15.724514620310456,1515300,-0.0024702763787278112
2013-04-29,15.8668794631958,15.98335756646836,15.698633451162584,15.763343645674484,2232400,0.010660354667457787
2013-04-30,15.970418930053711,15.976890074408026,15.769818392048267,15.892766432046509,2899100,0.006504310171521024
2013-05-01,15.750398635864258,16.002766993144387,15.705101877813373,15.97041251860635,3023000,-0.013872519031857813
2013-05-02,15.620980262756348,15.789226267162498,15.48508997126152,15.595096926671532,3701600,-0.008250775823925706
2013-05-03,15.750398635864258,15.912173477042614,15.504500186096468,15.640391694493214,5153200,0.008250775823925843
2013-05-06,15.646869659423828,15.737463215030985,15.608044026198566,15.724520925874355,3518800,-0.0065947999478617805
2013-05-07,15.776284217834473,15.802168788550475,15.65333620966625,15.69216183149599,3903800,0.008236938317274045
2013-05-08,15.672745704650879,15.834520541035877,15.608036757492119,15.743927027618374,1998500,-0.006584552053019278
2013-05-09,15.588631629943848,15.724521972398579,15.49803806830736,15.510979124080638,3433800,-0.005381354557400095
2013-05-10,15.666282653808594,15.679224943621906,15.54980574822286,15.59510252832476,2137500,0.004968894358571499
2013-05-13,15.582157135009766,15.653338480561082,15.530389220311836,15.595099422245358,3067400,-0.005384315031818779
2013-05-14,15.749899864196777,15.86086067114487,15.508397736980802,15.55408726132187,3969800,0.010707521171961583
2013-05-15,15.932661056518555,16.010986853730973,15.704212163340847,15.730321177393755,2756100,0.011537149410961416
2013-05-16,15.730321884155273,15.93266177237118,15.710740122735785,15.88044498686558,2381500,-0.012780976898716156
2013-05-17,15.860859870910645,15.906550637892627,15.717264052377022,15.769480826838894,2542500,0.008264251126906616
2013-05-20,15.84128475189209,15.919609317778177,15.762958941059473,15.802121224002518,2061800,-0.001234939890613601
2013-05-21,15.906554222106934,16.004460540665853,15.789066141857674,15.854337435879083,1703500,0.0041117483444879244
2013-05-22,15.495346069335938,15.978351657173196,15.456183790577887,15.886972591755615,2620300,-0.026191514266844584
2013-05-23,15.573671340942383,15.625888125822012,15.306060162815985,15.384384717662254,3264600,0.005042028623209323
2013-05-24,15.377861022949219,15.527985403550637,15.2995364499757,15.436605075152677,2005600,-0.012652874697274876
2013-05-28,15.293004989624023,15.580197916433074,15.214679193241082,15.423546323667193,2122200,-0.005533345540347769
2013-05-29,15.038454055786133,15.234266753877888,14.888329659305896,15.182049951390301,2358000,-0.016785009239872056
2013-05-30,15.142884254455566,15.403968208164148,15.051503936947695,15.10372072768941,2396200,0.00692021104917481
2013-05-31,15.129825592041016,15.482288521551622,15.071081562964888,15.11024383403359,4218900,-0.0008627350039519741
2013-06-03,15.142884254455566,15.286480117758662,14.992759891744953,15.136356999994542,3309900,0.0008627350039520106
2013-06-04,15.084135055541992,15.332164415585737,14.999282021486401,15.110242819519513,4100500,-0.0038872025248508873
2013-06-05,14.914434432983398,15.1624638628839,14.823054120959913,15.031922516337579,5134900,-0.01131403501517637
2013-06-06,15.110247611999512,15.116774866300643,14.783892366621785,14.907907708450331,3955200,0.013043665539830175
2013-06-07,15.266894340515137,15.279948846004993,15.025392213683611,15.149406280998756,1981000,0.010313552031480077
2013-06-10,15.227734565734863,15.371330414828803,15.136355502215661,15.279951351309602,2435500,-0.0025683077781436087
2013-06-11,15.09067153930664,15.182050636547107,15.018872965790942,15.136361087926874,3635000,-0.009041633633836203
2013-06-12,15.05803394317627,15.27995565562008,14.953600342608208,15.168994799398176,3651800,-0.0021651084753156816
2013-06-13,15.417016983032227,15.456179250286262,14.979701056366414,15.031917827687137,2950700,0.023560232668154296
2013-06-14,15.475763320922852,15.541034611322898,15.338694731534433,15.384384261330572,2203000,0.0038032451676292245
2013-06-17,15.364800453186035,15.599775305349159,15.29300192463689,15.567140289615573,2597700,-0.007195935026844515
2013-06-18,15.44965648651123,15.541035551632394,15.3517501674605,15.403966953950649,2153000,0.005507560817157017
2013-06-19,15.071084022521973,15.488818301950868,15.071084022521973,15.449656024490997,2206200,-0.024808826679212807
2013-06-20,14.679457664489746,15.005812884896221,14.627240879022564,14.97317786083412,2897100,-0.02632886386651608
2013-06-21,14.855690002441406,14.96012357492336,14.503225761605023,14.783891454505168,3039800,0.011933878339178215
2013-06-24,14.764312744140625,14.888326848544335,14.594607856857799,14.738203725352557,2138000,-0.006169989177067202
2013-06-25,15.05803394317627,15.116777999114145,14.803477197409961,14.88832903101649,3109700,0.019698697757521658
2013-06-26,15.208151817321777,15.279950359682402,15.038448208926955,15.142881773298978,2217800,0.009919922276216044
2013-06-27,15.332172393798828,15.423551482689057,15.214684282398983,15.260373826844097,1907200,0.008121803642745467
2013-06-28,15.332172393798828,15.501877305271192,15.214684282398983,15.312590626916615,3130800,0.0
2013-07-01,15.188568115234375,15.521450498679815,15.142878596026456,15.521450498679815,2749400,-0.009410344303743242
2013-07-02,15.30606746673584,15.390919315800906,15.162470306083799,15.175524819769793,3049400,0.007706269037087272
2013-07-03,15.247316360473633,15.3125864088748,15.16246330563792,15.208152837497286,785500,-0.0038458050346401105
2013-07-05,15.234259605407715,15.286476383393286,15.064554765718066,15.286476383393286,1646600,-0.0008566982152823334
2013-07-08,15.456184387207031,15.534508947746561,15.27342500437072,15.306061275384227,1770700,0.014462394223025386
2013-07-09,15.573671340942383,15.58019859467063,15.44312875627013,15.527981809791,1837500,0.0075725466589240745
2013-07-10,15.691155433654785,15.710735944921035,15.48228710222849,15.534503873848555,1583300,0.0075154515671587005
2013-07-11,15.867393493652344,15.893502513838374,15.671580822043522,15.860866238605835,1451500,0.01116907450435307
2013-07-12,15.926132202148438,15.939186707862685,15.749900109844665,15.873915424237637,947600,0.0036950148837669736
2013-07-15,16.08278465270996,16.12847418377733,15.873917513575496,15.880444767291742,2520800,0.009788128850223737
2013-07-16,15.997931480407715,16.128472808764442,15.893497919743837,16.102365041071593,1701400,-0.005289992269984487
2013-07-17,15.965295791625977,16.121947383229735,15.867389480583345,16.06973060101058,1609800,-0.0020420779069088395
2013-07-18,16.148048400878906,16.206792411934735,15.984870869045112,16.010979871712486,1216400,0.011381846815179886
2013-07-19,16.08278465270996,16.20679998342593,15.893499274724233,16.148055944926067,2350000,-0.004049776638286382
2013-07-22,16.043624877929688,16.16764022799024,15.997935339735418,16.14153120905263,1290000,-0.002437856875184222
2013-07-23,16.174163818359375,16.206798839691157,16.010986221807936,16.063203002906544,1439200,0.008103576319996345
2013-07-24,15.958773612976074,16.174168046938913,15.906556818225889,16.148059027090525,1489700,-0.013406395345367259
2013-07-25,16.12847900390625,16.245967116018264,15.893504024628943,15.893504024628943,2547200,0.010577843813920728
2013-07-26,16.200275421142578,16.200275421142578,15.880447405590006,15.984880992507312,2962700,0.0044416518080009895
2013-07-29,16.10237693786621,16.21333783367024,16.0893224219017,16.161121014759356,1279200,-0.006061346413292493
2013-07-30,16.20680046081543,16.245962739320124,16.161110928402223,16.18721869908989,1603400,0.006464038700914873
2013-07-31,16.200275421142578,16.311236262860536,16.043625040766617,16.154585882484575,5029000,-0.0004026922876223244
2013-08-01,16.422197341918945,16.742025362093806,16.128477096377452,16.56579321476891,2936800,0.01360567273905393
2013-08-02,16.389556884765625,16.500517691341056,16.259014319990005,16.435246408953244,2177300,-0.001989559454497419
2013-08-05,16.043624877929688,16.35039838076732,16.037097623195287,16.324290606776255,4146900,-0.021332789881107456
2013-08-06,16.069730758666992,16.26554338267333,15.991404962096675,16.063203505207273,3107700,0.001625858523379017
2013-08-07,16.010990142822266,16.154586014772814,15.965299358843549,15.991408378259958,2325600,-0.0036620549563640644
2013-08-08,15.926132202148438,16.154581072363012,15.880442677094761,15.919604949291314,9297200,-0.005314075542054337
2013-08-09,15.828226089477539,15.952241405361475,15.749900299196579,15.926132393619088,9119800,-0.006166487259238793
2013-08-12,15.736846923828125,15.82169872148141,15.678102892781162,15.756427437546318,8489100,-0.005789907147450907
2013-08-13,15.6846342086792,15.776013282891812,15.612835653256997,15.736851000364481,3801400,-0.0033233801414742996
2013-08-14,15.504892349243164,15.735326252117442,15.452221850508792,15.643153193273228,2383600,-0.01152591072130166
2013-08-15,15.333710670471191,15.45221832375298,15.300790831423368,15.43905164389731,2749300,-0.011101893095895628
2013-08-16,15.261287689208984,15.360044691000349,15.188865301872392,15.320542141436485,3565300,-0.004734310862382225
2013-08-19,15.096696853637695,15.281042978111115,15.063777005864733,15.228372477438167,2888800,-0.010843437123005365
2013-08-20,15.346880912780762,15.425887289071737,15.057193796495927,15.09669635675954,3711900,0.016436287044701584
2013-08-21,15.142783164978027,15.313962603621604,15.123031256600923,15.261292103713101,2443800,-0.013388195808096645
2013-08-22,15.149371147155762,15.234960261266245,15.076948719687127,15.142787175952787,1605600,0.00043496294213451895
2013-08-23,15.254707336425781,15.307377833579592,15.076943937620277,15.149366342118157,1646900,0.006929110565326946
2013-08-26,15.136198997497559,15.27445984280092,15.10986437576972,15.241539995936426,2233900,-0.007798973699873224
2013-08-27,15.169120788574219,15.281044514967391,14.965021479146406,15.01769198511657,3174000,0.0021726749138243967
2013-08-28,15.274467468261719,15.353472628650678,15.090120001080175,15.149374499254087,3174600,0.006920807053748626
2013-08-29,15.175703048706055,15.320547877610668,15.14278445437167,15.208622898804322,1995400,-0.006486976211930554
2013-08-30,15.096696853637695,15.23495644699276,15.02427444430097,15.16911926297442,2228100,-0.005219696799835705
2013-09-03,14.984774589538574,15.22837522824277,14.918936137863597,15.20204060103119,2859700,-0.007441310227589041
2013-09-04,15.096696853637695,15.109864792746878,14.807008472054587,14.978187913182614,3224100,0.007441310227589004
2013-09-05,14.984774589538574,15.16253803233181,14.945272020839194,15.083531639169033,2314100,-0.007441310227589041
2013-09-06,15.01768684387207,15.162531627525931,14.978184291858966,15.050606683685896,2877900,0.00219397115856618
2013-09-09,15.155951499938965,15.241540593615413,15.03085858847603,15.03085858847603,1969400,0.009164663686869723
2013-09-10,15.215204238891602,15.254706796417665,15.12302993031257,15.20862027000998,2033600,0.003901913686704429
2013-09-11,15.050613403320312,15.228375594626357,14.93868840950922,15.202040966781185,3413300,-0.010876458721112797
2013-09-12,15.05718994140625,15.136195041705816,14.932097067541273,15.063772653295025,2444500,0.00043686602541089604
2013-09-13,15.07036018371582,15.182285148736462,15.037441593435988,15.07036018371582,1588200,0.0008742989784311859
2013-09-16,15.05718994140625,15.2744558508752,15.037438038449645,15.234952044961988,3118300,-0.0008742989784311574
2013-09-17,15.4653959274292,15.465395927429197,15.057199714163561,15.083534346101226,3329800,0.026749393238876647
2013-09-18,16.005264282226562,16.06451875607499,15.439056679333866,15.458807333440763,7327000,0.03431267844020536
2013-09-19,15.939430236816406,16.215950772492036,15.81433854040816,16.038188557658156,5124000,-0.004121757281153107
2013-09-20,15.748497009277344,16.038185432044287,15.722161127314907,15.939427130449124,5236500,-0.012050995747642736
2013-09-23,15.9657621383667,15.972346108496868,15.643155136571782,15.722160266606018,3785000,0.013701630366565866
2013-09-24,15.82091999053955,15.959179608458532,15.807752049090883,15.932844981325209,2652500,-0.00911344881648697
2013-09-25,15.801165580749512,15.946009146498076,15.768246988095143,15.807749550433149,2046800,-0.001249406040297303
2013-09-26,15.860422134399414,15.95259521054379,15.774831773039084,15.794583684683156,2766600,0.0037431238995245535
2013-09-27,15.755083084106445,15.913094629694072,15.695828597540569,15.788001685192317,2304500,-0.006663783442452278
2013-09-30,15.78141975402832,15.834090276033388,15.616824215791947,15.676078710018187,3036200,0.0016702344061186273
2013-10-01,15.926259994506836,16.05135166299631,15.761664504191696,15.814335010861983,2888700,0.009136035753859907
2013-10-02,16.07110023498535,16.19619313324952,15.820915694220686,15.880170158884573,3749200,0.009053323694792299
2013-10-03,15.715577125549316,15.998680298876737,15.689241245743677,15.998680298876737,3406400,-0.022370248480108674
2013-10-04,15.886751174926758,15.919671016092014,15.68923715098937,15.708989055688525,2884400,0.010833108356773058
2013-10-07,15.715577125549316,15.893339291181913,15.715577125549315,15.7945822534385,1365900,-0.010833108356773202
2013-10-08,15.702408790588379,15.847252358583663,15.636570348494581,15.702408790588379,2870000,-0.0008382673394273919
2013-10-09,15.755083084106445,16.018435660085824,15.682660654800566,15.76825102684645,2248600,0.003348921964765311
2013-10-10,16.025020599365234,16.03818854290058,15.689245573799203,15.81433852585656,1577500,0.01698823955515095
2013-10-11,16.10401725769043,16.10401725769043,15.906503231862692,15.959173722467659,1450800,0.004917471719191883
2013-10-14,16.07110023498535,16.084268172858142,15.787995849538708,16.038181646067045,2343300,-0.002046117419571869
2013-10-15,15.827498435974121,16.110601543706732,15.820914467548214,15.998676591993439,2088500,-0.015273807938184626
2013-10-16,16.031597137451172,16.05134778783181,15.853833749443647,15.919672180827577,2584400,0.012812761315575042
2013-10-17,16.24886703491211,16.294953571363433,15.913092083355977,15.978930530756697,1828600,0.01346158948191737
2013-10-18,16.19619369506836,16.347621218567205,16.17644178757401,16.308118659342227,2679800,-0.0032469278795937773
2013-10-21,16.19619369506836,16.255448161787683,16.110603351689903,16.163273849244447,1839800,0.0
2013-10-22,16.268619537353516,16.420048360298672,16.16986248292082,16.23570093779731,3481400,0.004461812973924719
2013-10-23,16.24886703491211,16.472717002616196,16.189612557827854,16.255451005228572,3514400,-0.0012148850943308573
2013-10-24,16.209362030029297,16.34762161858169,16.08426912436493,16.308119058390112,1846900,-0.0024342070117605455
2013-10-25,16.37395477294922,16.38712145364767,16.117185034994584,16.202775366233976,2429900,0.01010297041957923
2013-10-28,16.354211807250977,16.48588873231665,16.26203871316354,16.42005026978381,2690300,-0.0012064817651597482
2013-10-29,16.32786750793457,16.41345784186101,16.163272064282957,16.354203381685345,2056500,-0.0016121559933920705
2013-10-30,16.117183685302734,16.46612643774291,16.090849070347616,16.38053611367106,2753600,-0.012987298599350276
2013-10-31,16.19619369506836,16.29495072101266,15.96575979735584,16.136939228349032,3046300,0.0048902450704895704
2013-11-01,16.07110023498535,16.275198248958922,16.05793229711256,16.22252775323143,3496600,-0.007753614979714018
2013-11-04,16.097440719604492,16.183029828755387,15.946011902239011,16.117191376304834,2264600,0.0016376552821113723
2013-11-05,15.972345352172852,16.130356860523047,15.959177412536041,16.07768635773965,2911200,-0.007801486522316858
2013-11-06,16.492462158203125,16.571468519891212,15.847248351510588,15.965757266160955,6943300,0.03204462630994298
2013-11-07,16.281787872314453,16.657065441671524,16.255453243186924,16.545140442410283,3674000,-0.012856262915737241
2013-11-08,16.341039657592773,16.347623627727838,16.03160059582805,16.22911467682444,9744800,0.0036325392321034777
2013-11-11,16.459552764892578,16.545141886733763,16.301541209041318,16.373963643051393,2677500,0.007226309909162215
2013-11-12,16.393709182739258,16.472715563872413,16.33445471083035,16.393709182739258,12282500,-0.0040083490288765995
2013-11-13,16.584245681762695,16.590884843319518,16.232378983285294,16.30540722782915,3029200,0.011555514585132685
2013-11-14,16.557687759399414,16.69046717127584,16.47801909924124,16.63071599272981,2643000,-0.0016026782562402202
2013-11-15,16.643999099731445,16.643999099731445,16.458107616393885,16.544414195616216,7225800,0.0051992258783998685
2013-11-18,16.537778854370117,16.66392043741728,16.478027644836782,16.644002945475815,4160300,-0.006402345789845479
2013-11-19,16.385080337524414,16.551055622521556,16.331968296976964,16.49130441861931,1856200,-0.009276205988321995
2013-11-20,16.192543029785156,16.458104410755215,16.17262681261576,16.398353226666003,2351000,-0.011820355791595868
2013-11-21,16.292131423950195,16.37843799824509,16.165989877250873,16.245657289478363,2765600,0.006131427070560373
2013-11-22,16.584245681762695,16.630718546369856,16.239016878551528,16.292130171006097,8578100,0.01777093287704322
2013-11-25,16.51121711730957,16.61744116757941,16.46474298731227,16.60416284472304,3862800,-0.004413214187371287
2013-11-26,15.654793739318848,16.086329362374443,15.229897281699964,16.06641313235564,22806800,-0.05326279591676526
2013-11-27,15.568486213684082,15.654792826747562,15.508734994528112,15.64151449664818,9252800,-0.005528422740079341
2013-11-29,15.555201530456543,15.668064757622663,15.50208949804253,15.548562368118448,3062100,-0.0008536703069070706
2013-12-02,15.356026649475098,15.548558510641948,15.24980261100043,15.382583292238976,6728500,-0.012887073676883206
2013-12-03,15.302919387817383,15.38258807458708,15.21661280458346,15.283003165843072,5254800,-0.0034643927230436143
2013-12-04,15.329473495483398,15.329473495483397,15.070552522449088,15.13694160640309,3277300,0.0017337277187952891
2013-12-05,15.39586067199707,15.422416046846378,15.156855966901587,15.269719159164417,4889300,0.0043213381804786686
2013-12-06,15.508732795715332,15.601678560650745,15.276367117085723,15.442342420922433,6625800,0.0073045856896300915
2013-12-09,15.462251663208008,15.522001575721267,15.276358966231019,15.508724520879653,3158000,-0.0030015944418481113
2013-12-10,15.429064750671387,15.601679225977563,15.375952701830341,15.415786421888342,4628500,-0.0021486248665814416
2013-12-11,15.170138359069824,15.44897683442346,15.110387166758995,15.395864804179467,3826200,-0.01692413824792336
2013-12-12,15.170138359069824,15.296279905758315,15.143581710802485,15.150220872869319,2201800,0.0
2013-12-13,15.057276725769043,15.20333450778335,15.017443015454381,15.163500797468688,3138100,-0.007467536172209452
2013-12-16,15.130309104919434,15.276366914493966,15.024083746884887,15.163503658730127,3075100,0.004838579808616455
2013-12-17,15.196694374084473,15.283002218257904,15.03735827671514,15.103748633858379,4905400,0.004377971285082885
2013-12-18,15.263084411621094,15.289641060438594,14.911216412533504,15.170138673341272,3646500,0.004359200579608319
2013-12-19,15.110390663146973,15.196697257404907,14.984249087270626,15.183420196489749,2527600,-0.010054498831704858
2013-12-20,15.435700416564941,15.608314852748096,15.123667358632417,15.123667358632417,6128700,0.021300404827055405
2013-12-23,15.309557914733887,15.508728990240721,15.283002531107435,15.468894015364896,2700100,-0.008205701723027623
2013-12-24,15.36931037902832,15.415783253927614,15.243168814093899,15.322837504129025,745000,0.00389535489237776
2013-12-26,15.316200256347656,15.435702673198337,15.269727375637064,15.375951464772996,1472800,-0.003461580049592293
2013-12-27,15.34939193725586,15.429059349483012,15.276362420805397,15.316196126918973,1436900,0.002164751533928536
2013-12-30,15.342751502990723,15.422418908611974,15.31619485692325,15.362667721250745,2159200,-0.0004327123246819108
2013-12-31,15.389222145080566,15.422416681580959,15.289637269288985,15.349388448022014,1945900,0.0030242559778850715
2014-01-02,15.150222778320312,15.462257103252835,15.143583615418468,15.382588414721532,2980400,-0.015652167006810512
2014-01-03,15.143579483032227,15.269721011164052,15.07055124362159,15.17677528848297,3187900,-0.0004385910581488554
2014-01-06,15.163500785827637,15.229891147161652,15.063915876972025,15.22325198439917,2697800,0.001314630474976408
2014-01-07,15.322837829589844,15.402506521317154,15.143584222921572,15.190057098807962,2760300,0.01045310797288765
2014-01-08,15.163500785827637,15.33611521877975,15.11038875001859,15.2830031829707,2521700,-0.010453107972887683
2014-01-09,15.336116790771484,15.342755954214498,15.0771944816577,15.17014150356896,3654400,0.011319345075646643
2014-01-10,15.522003173828125,15.721174212443282,15.415779126416254,15.422418287665813,5118800,0.012047955725449679
2014-01-13,15.296282768249512,15.508730928982267,15.269726115012455,15.462258052108343,5265600,-0.014648734348651816
2014-01-14,15.422422409057617,15.455618224176451,15.26972545838359,15.296282110478657,3566000,0.008212608510479016
2014-01-15,15.575122833251953,15.581761997756368,15.329480078044371,15.409147519515043,6575700,0.009852500140912811
2014-01-16,15.641509056091309,15.681344032533733,15.442339239042447,15.568480798528494,5048000,0.004253266217405929
2014-01-17,15.54856014251709,15.668062514915883,15.541920981129318,15.654784192140339,2868100,-0.005960178423448577
2014-01-21,15.741100311279297,15.761017807531054,15.581764140139198,15.601681636390957,2551900,0.012307106962477147
2014-01-22,15.794207572937012,15.84731960959977,15.721178047666655,15.727817210535854,1708000,0.0033681175435301
2014-01-23,15.648147583007812,15.774289137368408,15.54192351605913,15.741093325015218,2523700,-0.00929071883009413
2014-01-24,15.36931037902832,15.694621769614253,15.36931037902832,15.568481470970701,2767400,-0.017979856121263012
2014-01-27,15.389222145080566,15.46888953919767,15.329470966347538,15.382582984522408,2559900,0.00129471513753959
2014-01-28,15.495450973510742,15.515368461344845,15.362670253864971,15.38922690431044,2212800,0.006879091576229549
2014-01-29,15.36931037902832,15.51536943304424,15.283003792256897,15.402506194164152,2779400,-0.008173806713769119
2014-01-30,15.634868621826172,15.681342757229434,15.435698820975038,15.442337983175502,2780100,0.0171308994930253
2014-01-31,15.535284996032715,15.780928952441597,15.488812123107177,15.49545128585237,7158900,-0.006389699956760119
2014-02-03,15.302919387817383,15.69462112632919,15.243168189312815,15.581757892075096,4106100,-0.015070268234615148
2014-02-04,15.309557914733887,15.389226598194774,15.1834176264994,15.369309110756861,3668600,0.0004337138059723776
2014-02-05,15.296282768249512,15.329477318504908,15.017444240715038,15.249808625084663,5107600,-0.0008674911076214253
2014-02-06,15.389222145080566,15.409138360464643,15.236525251114116,15.296276429847143,4360200,0.006057561137538522
2014-02-07,15.488812446594238,15.581758194386502,15.38922753591812,15.4290612469304,3168100,0.006450581985533441
2014-02-10,15.535284996032715,15.555202484268293,15.336115178840183,15.46225673841722,3059400,0.002995902413192
2014-02-11,15.641509056091309,15.648148218831713,15.468894623713249,15.508729600155673,3701500,0.0068143293325335615
2014-02-12,15.626747131347656,15.774296640235505,15.613334586259146,15.613334586259146,3341000,-0.0009442116472304879
2014-02-13,15.760890007019043,15.77430383744046,15.526153091497381,15.573100218759059,3591300,0.008547549584082192
2014-02-14,16.129756927490234,16.136463840845753,15.680403966373795,15.720645446506914,5238300,0.023134267070330998
2014-02-18,16.156585693359375,16.196825897050275,15.908434998970645,16.09622474821652,5914600,0.0016619269862363408
2014-02-19,16.19011878967285,16.41144182614629,16.04927743883202,16.08951764204183,5924300,0.002073355469256287
2014-02-20,16.28401756286621,16.458393517303058,16.136467989535593,16.21694969128077,3884500,0.005783004287657485
2014-02-21,16.418153762817383,16.451688341762548,16.20353757442187,16.270605453098813,3749600,0.008203550209266068
2014-02-24,16.35108184814453,16.565699262778647,16.34437621322406,16.465096829988596,3178600,-0.004093596148070508
2014-02-25,16.223661422729492,16.41815690093317,16.089525639737303,16.337676454508763,5774500,-0.007823304960074197
2014-02-26,15.794425010681152,16.34438060447055,15.78101245802359,16.28401964026456,10724700,-0.02681372793403391
2014-02-27,15.801127433776855,15.948676983977046,15.727353937889811,15.774301056876036,7500600,0.0004242637129401125
2014-02-28,15.861492156982422,15.91514620277059,15.794424279943872,15.827958858069824,2565700,0.0038130007638364776
2014-03-03,15.747479438781738,15.821254242169138,15.626757498407287,15.781014021782166,4131900,-0.007213977987485976
2014-03-04,15.83466625213623,15.94197434695486,15.760891457243401,15.868199552062029,2064900,0.0055212863429606055
2014-03-05,15.646875381469727,15.83466517422564,15.586514422341516,15.83466517422564,3139300,-0.011930362258525949
2014-03-06,15.593218803405762,15.754180908515991,15.566391146280841,15.687113044916789,3322500,-0.0034351132559802978
2014-03-07,15.552980422973633,15.579806804035083,15.432258510163985,15.579806804035083,2119500,-0.002583840328406606
2014-03-10,15.485912322998047,15.586513489117252,15.432258282453589,15.56639274420812,3435500,-0.0043215590777712955
2014-03-11,15.633459091186523,15.693820040818423,15.385309657555924,15.532857934871062,5707400,0.009482702710182497
2014-03-12,15.707239151000977,15.734065538072675,15.559690824072797,15.606637960858421,8262500,0.004708267540135231
2014-03-13,16.05598258972168,16.176704465309587,15.734057161749643,15.76088481375267,10242900,0.021959828642006737
2014-03-14,16.02916145324707,16.10964316275747,15.94197410722306,16.03586836897405,4598900,-0.001671872981847051
2014-03-17,16.263900756835938,16.27060767354026,16.02916378903889,16.05599145585618,4702700,0.014538320128491496
2014-03-18,16.129756927490234,16.27730646288582,16.1096374666366,16.270599549530303,3043900,-0.008282151860773596
2014-03-19,16.009042739868164,16.163297971219457,15.921854110521132,16.143177223090117,6345700,-0.007512088599714998
2014-03-20,15.895026206970215,15.962092802567012,15.807837585953079,15.941973335573298,2241600,-0.00714749071542125
2014-03-21,15.908439636230469,16.116350187533566,15.827959205388881,15.948681130864646,6313200,0.0008435200189639099
2014-03-24,15.78771686553955,16.00903993939229,15.707235166314367,15.948678984776707,5560800,-0.007617539019131928
2014-03-25,15.687118530273438,15.854787608294194,15.606638089183063,15.821254304375461,5681800,-0.00639232431581005
2014-03-26,15.61334228515625,15.848077930111357,15.61334228515625,15.72065037405382,5426300,-0.004714076395019238
2014-03-27,15.687118530273438,15.740772584071538,15.532863285505595,15.68711853027344,6396000,0.004714076395019244
2014-03-28,15.78771686553955,15.84137090528527,15.707235166314367,15.774303035799818,2740000,0.006392324315810046
2014-03-31,15.888315200805664,15.975502520161381,15.774300226747892,15.84136808429005,3592000,0.006351721912005816
2014-04-01,15.975507736206055,16.190123927043317,15.854785809056745,15.90843985676606,5407900,0.005472836903770437
2014-04-02,16.076108932495117,16.13646989613261,15.767598477648736,15.948681368561214,4847400,0.006277469725880912
2014-04-03,16.009042739868164,16.163297971219457,15.874906977432776,16.12976339100389,6579500,-0.004180518826067889
2014-04-04,15.962090492248535,16.20353429493355,15.948677942598467,16.062692929509375,3865600,-0.002937167164723439
