Price,Close,High,Low,Open,Volume,Log_Returns
2017-11-10,205.3097686767578,207.26338782698176,202.97223902740078,207.26338782698176,284800,-0.007822802318512614
2017-11-13,204.04718017578125,205.44629538068165,203.1172918658924,205.02826610477015,194200,-0.006168662866105322
2017-11-14,202.63954162597656,203.86802407521017,201.42812504893962,203.80830003124498,263600,-0.006922498796370313
2017-11-15,200.95892333984375,202.69073847525198,200.08021962158034,202.28977506779813,148600,-0.008328217998191147
2017-11-16,201.1807403564453,202.66514588902285,200.2679048930099,202.1874055788854,189400,0.0011031840881296088
2017-11-17,198.66403198242188,200.8821266555608,198.58725508662639,200.8821266555608,218800,-0.01258859329338113
2017-11-20,199.92665100097656,200.3105485067568,198.33132391726002,199.58539864893598,160300,0.006335437809672312
2017-11-21,201.88027954101562,202.89548418158873,200.66886292491606,200.66886292491606,218100,0.009724291874577856
2017-11-22,200.2971954345703,202.70175224472462,199.912113278979,202.70175224472462,256300,-0.00787260541077012
2017-11-24,200.6223602294922,201.09300604656778,199.8607744735602,201.09300604656778,62600,0.0016220953137638069
2017-11-27,201.13580322265625,201.5294247907969,199.88645364047616,200.05759402041443,135800,0.002555981779093048
2017-11-28,206.3214111328125,206.65513940708362,200.2629483361292,201.97437806206779,250900,0.025454883242272543
2017-11-29,205.0977325439453,207.02309098989667,204.74689937280093,206.36419994511317,168100,-0.0059485914356196545
2017-11-30,206.8005828857422,208.10127296690814,204.90089508863497,205.75660984202847,423700,0.008268351577889993
2017-12-01,201.94020080566406,206.86911482860842,199.03076178038762,206.80065605725392,176200,-0.023783343268246385
2017-12-04,200.50257873535156,205.114882044075,199.6554292454312,203.61738080024043,210300,-0.007144509771622049
2017-12-05,199.2018280029297,201.94012560874128,199.12481681027356,200.98171622383896,223900,-0.006508586356939024
2017-12-06,199.93777465820312,200.94752499708622,199.1419660945337,199.25321320621026,360900,0.003687669599169826
2017-12-07,201.82894897460938,202.3509356690151,199.70677934069323,199.8693672867307,203500,0.009414359990847714
2017-12-08,202.81298828125,203.6430327973752,201.47807509656266,202.36802592446986,387300,0.004863763025643887
2017-12-11,200.3228759765625,203.01837285909286,199.9206889035638,202.85578492866694,185300,-0.012353869725160156
2017-12-12,199.84364318847656,201.59786126755665,199.58693917553478,200.49399484038926,213600,-0.0023951679825301403
2017-12-13,201.1699981689453,203.55744987942379,199.87787346390806,200.56244794586925,468900,0.0066150359005561245
2017-12-14,200.13455200195312,202.84716594989095,199.39007135718674,201.084395811756,210900,-0.005160412282219667
2017-12-15,204.37042236328125,205.3459369760607,200.35711677986865,200.93900979051656,540800,0.020944242821962614
2017-12-18,204.17359924316406,206.51824992938722,202.3851450133309,204.98652586190218,268100,-0.0009635345271766908
2017-12-19,203.6600799560547,205.53409706664607,202.88994201942455,203.9681377421405,317300,-0.0025182793118069856
2017-12-20,203.67723083496094,205.55980069556142,199.7751736184364,205.55980069556142,534100,8.420971250122925e-05
2017-12-21,201.4181365966797,203.96816282684233,199.92063582459977,203.96816282684233,200000,-0.01115351020665306
2017-12-22,203.18093872070312,203.66013695379976,200.35707706747223,202.1198475922945,242200,0.008713876950902826
2017-12-26,202.63330078125,204.32761270960043,202.3765836873366,202.85578196548227,70600,-0.002698960354664116
2017-12-27,203.30929565429688,203.9938701712427,202.6504045964068,202.99268532629324,117600,0.003330497976015632
2017-12-28,204.90087890625,205.15759592342758,202.57333391626776,204.40456282161864,134500,0.007797901258309486
2017-12-29,201.69198608398438,205.85932625241048,201.42671657153846,204.9437051020484,1060500,-0.01578463236406459
2018-01-02,195.11155700683594,201.4866436980039,193.19476391513703,201.4866436980039,9026900,-0.03317023011277616
2018-01-03,196.2924346923828,197.00267960563255,193.75096046856154,195.97582436686614,1108400,0.0060340788217736205
2018-01-04,199.0906219482422,199.79230134190416,196.30954866040935,197.2422747216842,673600,0.014154546721474622
2018-01-05,200.02337646484375,201.46097136300835,199.07353231527986,199.63830733549068,570100,0.0046741343000161655
2018-01-08,201.98294067382812,202.49637484031456,198.84246853556405,199.89500727114392,353000,0.009748999683114077
2018-01-09,204.68702697753906,205.4828487234478,202.23968153625347,202.53062150479008,513600,0.01329887315231059
2018-01-10,203.0868377685547,204.10514068389404,201.95728772752048,203.71150604794062,729900,-0.007848455045264437
2018-01-11,204.74691772460938,205.26033885524498,202.18832534874318,203.24941657686813,482000,0.008141008939598054
2018-01-12,211.72952270507812,212.21728644539954,206.20161199113804,206.21016443920288,423700,0.03353495503136202
2018-01-16,201.2213592529297,212.53391159824807,201.0930072371371,211.87502050761472,701900,-0.05090403190328979
2018-01-17,203.00979614257812,203.24939525650947,201.53796555290134,202.8300902785434,427300,0.008848642837574238
2018-01-18,202.70176696777344,203.83986944864148,202.21400316575532,203.58315234532532,329100,-0.0015184641602487285
2018-01-19,207.18572998046875,208.12702178674664,202.65045052433655,203.63451763866505,469500,0.021879866685791064
2018-01-22,204.41319274902344,206.87764294199582,202.94136198098312,206.6466093051751,292700,-0.013472237234391296
2018-01-23,201.127197265625,204.78966855700986,200.58810583010063,204.78966855700986,382600,-0.016205869900033747
2018-01-24,203.7799530029297,204.96939623389733,201.0844561950423,201.0844561950423,483300,0.013103219791031647
2018-01-25,206.44117736816406,207.6477382639124,203.90825603747635,204.07084392434362,293700,0.012974766542510563
2018-01-26,212.01193237304688,212.34566068293103,204.5158740740937,206.8862081534716,395200,0.026627041404493876
2018-01-29,211.96060180664062,213.3982097890334,211.09633436163506,211.50707390352957,1065400,-0.00024214099980020813
2018-01-30,209.47044372558594,211.3102385869828,207.06588695606789,211.3102385869828,684400,-0.011817767526145296
2018-01-31,203.26651000976562,210.67700411948118,203.14671044699028,210.67700411948118,576000,-0.030064674151376463
2018-02-01,206.6294708251953,208.5548292838295,203.34352885618108,203.34352885618108,465800,0.016409218105333818
2018-02-02,208.59759521484375,209.9752965305413,206.3812840150372,208.53768891290542,514400,0.009479820992965366
2018-02-05,195.62496948242188,207.13433143296555,193.417223635271,206.80060316869694,676700,-0.06420760899357776
2018-02-06,194.8206024169922,196.48924379804023,189.7205491160877,190.90142675496722,713700,-0.004120257783755872
2018-02-07,200.93896484375,204.03664838390404,194.59811475044071,194.82059590808987,364600,0.030922056941772323
2018-02-08,192.8524932861328,202.13700664002766,192.8097179801171,200.7935277674491,330200,-0.04107559125220334
2018-02-09,197.0796661376953,198.78254322667263,190.44787668540044,194.7777913225256,499600,0.02168243042993411
2018-02-12,201.03309631347656,203.18094908107543,195.19712745257934,197.95253049055788,438800,0.019861509150639237
2018-02-13,203.1980438232422,203.89972317528006,198.9109042834163,199.69816033902617,746500,0.010711536023472705
2018-02-14,206.56954956054688,207.48517067313537,202.25675267062203,202.52202217212434,492100,0.016456068638235705
2018-02-15,218.5410614013672,218.61807262049032,208.84580852633042,208.84580852633042,1055700,0.05633676347175174
2018-02-16,227.36351013183594,228.67275317653446,221.22802143885144,221.22802143885144,980900,0.03957618196739898
2018-02-20,227.71429443359375,230.94035653128356,223.96628486191642,227.0468378124076,782400,0.0015416457041568465
2018-02-21,231.79603576660156,236.7677368062493,227.39764903515746,228.09077595363888,848500,0.017766080218012934
2018-02-22,225.50692749023438,233.41764640725302,224.61463109490217,232.78273816750843,514100,-0.027506949755019605
2018-02-23,227.38592529296875,227.55753484187468,222.8214097889978,226.21906414901946,503200,0.008297806302248785
2018-02-26,228.37265014648438,229.84840330127696,226.5880050279742,229.20490674280245,757800,0.004330039842955013
2018-02-27,225.44691467285156,232.13926935794703,225.18950030253515,228.7930920153993,539500,-0.012894005614870297
2018-02-28,224.8033905029297,228.68152041185328,224.71758572332828,226.40783776410004,1095900,-0.0028585193645300775
2018-03-01,223.34475708007812,228.91313826383305,221.83467695542367,225.61843941508246,631500,-0.006509626700648862
2018-03-02,223.80812072753906,225.17233036534046,218.95186328729582,222.0492143261397,478000,0.0020725073518008006
2018-03-05,223.14743041992188,224.1684470328993,217.39028866105656,223.1903458999616,597100,-0.002956404891456813
2018-03-06,221.89476013183594,224.4001181527239,220.79652709702196,223.37910155973972,435200,-0.005629459960684298
2018-03-07,222.69268798828125,223.19033996628664,217.85360771325475,219.58674893582418,516300,0.003589524250282553
2018-03-08,223.89389038085938,224.93205739190404,221.465748949746,224.08265039958926,393800,0.005379495701641521
2018-03-09,226.53652954101562,226.84542150765532,223.57643487045397,224.7947998869591,309200,0.011733974280777302
2018-03-12,221.50010681152344,226.7338842530829,220.91667619415432,226.52794754158447,513100,-0.02248313854177581
2018-03-13,221.937744140625,223.6794742457701,221.08831065032882,223.08745515833147,481900,0.0019738390408018
2018-03-14,219.22642517089844,223.07024133951805,218.51428733590447,222.51254950212356,671600,-0.012291810150040652
2018-03-15,217.8192901611328,219.86132342274354,216.69531827074067,219.83558460784684,510900,-0.006439325785043842
2018-03-16,218.00811767578125,219.50103486172893,216.2406486819665,217.21018798306827,1103600,0.0008665243308168657
2018-03-19,217.93081665039062,218.96040844136854,216.2920424067342,217.93081665039062,476700,-0.00035464153400421107
2018-03-20,220.0929718017578,221.39714157470948,218.016637585256,218.016637585256,734300,0.00987239857473951
2018-03-21,219.3636932373047,222.94153266189053,219.24357439902022,220.67643830908926,316900,-0.003319004088164286
2018-03-22,213.76953125,218.76307035514932,213.41776311456857,217.39886092241173,370200,-0.025832574181745383
2018-03-23,217.91366577148438,222.1864791535215,213.7352324061495,214.19854415688843,529300,0.01920047786639036
2018-03-26,225.00074768066406,225.48122310041347,220.3418380656226,222.22943877459994,470700,0.032004769446181115
2018-03-27,218.60008239746094,226.96553813804883,217.16723154934044,226.33062987608665,587000,-0.02885977254913011
2018-03-28,217.227294921875,220.18738987748455,215.60568394670176,219.55246849286627,479400,-0.006299705282841169
2018-03-29,221.15692138671875,222.50395437884544,217.8965359725847,219.34653732395986,368800,0.017928253681948853
2018-04-02,217.4246368408203,221.6116589555498,214.62756320858261,221.25987766811335,512600,-0.017020207872950326
2018-04-03,222.33233642578125,222.45244215761485,217.75063136477343,217.75063136477343,476700,0.022320980194298505
2018-04-04,223.00160217285156,223.18177388715736,217.33025168344054,218.6172448677973,418400,0.0030056826705325314
2018-04-05,223.92820739746094,225.7385912774425,222.22080495830275,224.09122861550472,284200,0.004146541727238506
2018-04-06,219.91282653808594,223.61937341641047,218.27405197590153,221.67170685572657,595000,-0.018094272974513072
2018-04-09,220.6249237060547,223.41340842720945,220.13586010158383,221.27698232807728,256800,0.0032328570605944617
2018-04-10,218.61724853515625,223.46493079940416,218.32553321721497,223.0788223640427,349800,-0.009141604697205671
2018-04-11,218.37696838378906,220.9252023914033,217.44174355277235,217.80211310129292,290000,-0.0010996949903645116
2018-04-12,220.68502807617188,222.79571598153834,218.6773216313166,219.41519832796936,362700,0.010513690419961712
2018-04-13,220.22177124023438,221.86052001066048,218.45428907368452,221.86052001066048,414500,-0.0021013829096167952
2018-04-16,221.96343994140625,222.7699577829318,220.6850088780829,221.63739747134986,211800,0.007877593659578274
2018-04-17,223.92820739746094,226.21047826613267,222.95010627313948,222.95010627313948,338900,0.008812814431565445
2018-04-18,226.33917236328125,226.93977960708443,224.8720075846596,225.3953983857923,281700,0.010709139129657978
2018-04-19,227.875,228.51849656371306,225.04362559323934,226.39924683319364,258400,0.006762596075999789
2018-04-20,226.13323974609375,228.27822800152714,224.62315963540829,228.14953394298885,215800,-0.00767285104799469
2018-04-23,227.34304809570312,227.79778462216746,225.55842913824185,226.43357504277444,190100,0.005335719870279016
2018-04-24,219.4580535888672,229.71110868244062,216.88406749179674,228.69865425113142,290300,-0.03529898739071153
2018-04-25,216.64385986328125,220.41903475876344,213.1432367150478,219.4580840054346,357200,-0.01290630791874878
2018-04-26,215.7858428955078,217.37313962079193,213.95830850580904,216.94414192119848,226100,-0.003968358733427637
2018-04-27,210.8695831298828,216.4379662175215,209.99442394859358,215.88884955498148,469300,-0.02304659483001173
2018-04-30,208.67306518554688,212.09645842300924,208.6044239831054,210.56065243078982,386300,-0.010471107157848988
2018-05-01,201.38868713378906,208.85324471031623,196.98716641562876,208.20974814178854,726000,-0.03553193821668079
2018-05-02,198.84901428222656,204.03988920352805,197.6564011693697,200.57359345924408,591500,-0.012690993024415759
2018-05-03,177.88819885253906,195.95758099912223,176.97872576701823,195.95758099912223,1436400,-0.11139055792636834
2018-05-04,180.74533081054688,181.00273207273003,173.23787036670777,177.52784776318725,1250600,0.015933771775521768
2018-05-07,185.18971252441406,186.42522791860915,180.45358763595954,180.54795455582303,789700,0.024291744346486142
2018-05-08,190.31198120117188,190.4149364725202,184.7006963491556,185.12969410240365,909900,0.027283959119059363
2018-05-09,190.08030700683594,192.68862051696516,189.52261519885278,192.19955682432655,1001500,-0.0012180805455983897
2018-05-10,190.81822204589844,192.8774194041336,189.86584637705857,190.03745597589221,488300,0.003874606520873244
2018-05-11,188.90481567382812,191.70187552091494,188.09829803108127,190.91252144919662,470500,-0.01007799041253017
2018-05-14,187.4290771484375,189.28235020260158,182.97607929272505,188.75897252782292,838300,-0.007842748781124185
2018-05-15,187.31759643554688,188.08978720066423,186.32231844657142,187.1545751848731,418000,-0.0005949657410590577
2018-05-16,189.26519775390625,190.5007131959637,187.54063175301718,187.54063175301718,416400,0.010343641361299654
2018-05-17,189.51405334472656,191.10133719063546,188.40723180002774,188.7761766789182,432200,0.0013139876374111009
2018-05-18,190.19186401367188,190.90400186131484,189.15369677325654,189.56553095421629,333000,0.00357019133978007
2018-05-21,191.1184844970703,193.88123086465504,190.69806201783908,191.59895984935088,348900,0.004860200154724917
2018-05-22,189.39390563964844,191.89066225537655,188.22703139457752,191.89066225537655,307800,-0.009064570356447815
2018-05-23,190.8697052001953,191.5046135595565,187.5578416906432,187.59215575386256,315800,0.007762020493604313
2018-05-24,195.8191680908203,196.35284836308034,191.35171046224315,191.35171046224315,466900,0.02560059804587843
2018-05-25,193.4434051513672,194.9755950306832,192.12641062739874,194.88952476923345,340000,-0.01220663172940643
2018-05-29,188.88987731933594,192.8150385016014,188.06352137515694,191.3172740991129,580800,-0.023820804289901954
2018-05-30,191.6874237060547,192.72896190798315,188.1065697123631,189.8539550096992,294700,0.01470185830081718
2018-05-31,190.29293823242188,192.65147071151424,189.85393134043005,192.00588470280252,333500,-0.0073013788539689085
2018-06-01,192.17807006835938,193.40037820381963,191.11070943049776,191.11070943049776,499500,0.009857725477753102
2018-06-04,193.05604553222656,194.55380985157262,192.20386724345497,193.09908722782782,878700,0.0045581476220921515
2018-06-05,191.70465087890625,194.26977603424996,191.59274508248578,193.5036810356799,406800,-0.0070246271150451725
2018-06-06,193.8307342529297,194.140616058177,191.6357523614488,191.70461644422383,408400,0.011029363366301158
2018-06-07,191.56689453125,195.14774814554352,189.36329634844822,194.1836640897068,466100,-0.01174820803524649
2018-06-08,194.837890625,195.07029216463897,190.146621114661,191.2053917776145,459700,0.01693081636484548
2018-06-11,194.373046875,195.6642189819252,194.02012334683147,194.53659744339427,193900,-0.0023886480375141777
2018-06-12,190.9126739501953,194.0631365812995,190.31874590108416,193.58110116692987,297300,-0.01796311560393533
2018-06-13,189.94000244140625,191.79929317849306,189.50961179677392,191.04180144090654,363600,-0.005107873379196247
2018-06-14,189.32882690429688,191.4721768726851,188.35615305615525,191.093431033984,269100,-0.0032229174604042126
2018-06-15,189.8195037841797,190.03469911805703,186.9100586671242,189.67317253328082,672700,0.0025883123521968938
2018-06-18,190.87826538085938,191.47220661704512,187.7794472505344,187.78806347014822,273000,0.005562230263129899
2018-06-19,184.6634521484375,189.32028316538344,183.87153475313437,189.32028316538344,367700,-0.03310088003405152
2018-06-20,184.12974548339844,186.03206495035894,183.88872775124491,185.8340889134788,340100,-0.0028943431768686098
2018-06-21,182.2188262939453,184.422424692842,181.23753597148405,183.21733592297116,423000,-0.010432340495769162
2018-06-22,183.31199645996094,184.13833917533904,181.63346237129295,183.79403189967826,351700,0.005981292723113595
2018-06-25,184.22442626953125,185.2487581667885,181.16864988223344,181.65068533165308,325800,0.004965122516358928
2018-06-26,184.28468322753906,185.94599812750096,182.48565328843338,184.37936970509628,504400,0.00032703103935253765
2018-06-27,183.05374145507812,187.2629611888013,183.04512523662052,184.75808463080276,318300,-0.0067019745129223065
2018-06-28,185.75662231445312,186.3677697319803,182.4856504808251,183.05376933742772,290200,0.01465755584003009
2018-06-29,186.6088104248047,188.75216102871053,184.25888067270367,185.79968687023526,522200,0.004577168143098915
2018-07-02,187.08221435546875,187.95161191991892,183.707953059469,185.14545632936944,448000,0.0025336663313890546
2018-07-03,186.60018920898438,188.44226086349187,186.15257920724486,188.21846242986294,137100,-0.0025798668026012763
2018-07-05,187.27162170410156,187.7278348499644,184.12977447172784,187.7278348499644,293400,0.00359178305161769
2018-07-06,187.34043884277344,188.92427325913175,185.5241898011895,187.18550451560975,163800,0.0003674048259178871
2018-07-09,191.8595733642578,192.59124283720007,188.42505071301383,188.42505071301383,330400,0.023836225432776127
2018-07-10,192.3845977783203,194.071734705793,190.4564431661342,192.2640889359636,269000,0.002732766195213577
2018-07-11,190.9988250732422,192.57405694748064,189.82816159408333,190.39628059157616,250200,-0.007229205321234384
2018-07-12,191.85096740722656,193.03023375152603,190.85245780611353,192.5309789509695,300400,0.004451582620304987
2018-07-13,193.65859985351562,194.52799749225588,191.59272970294003,191.69601927012417,223100,0.009377955037313467
2018-07-16,195.35433959960938,196.4475356748306,194.1492508718331,194.1492508718331,229400,0.008718221502826234
2018-07-17,195.9138641357422,196.4303251273249,194.76902322606742,194.8895321042183,257200,0.002860058201495501
2018-07-18,196.8090362548828,197.97969935033356,195.19937942406816,196.13762789045316,418800,0.00455880555267558
2018-07-19,195.73309326171875,197.75593492168477,194.39027630211686,196.24956738517295,226700,-0.005481937385804175
2018-07-20,195.6814727783203,196.69718871024605,194.90676149692612,195.08753140293004,208700,-0.00026376373378208113
2018-07-23,195.20802307128906,196.98123081936794,194.4591473863874,195.85360918157895,267700,-0.0024224234397724523
2018-07-24,195.3801727294922,197.71289627262342,193.94266926289535,196.37007929230458,235300,0.0008814893598984379
2018-07-25,195.6986083984375,196.23228853210847,191.1536847753285,194.40743661608883,273600,0.0016284991908865547
2018-07-26,198.9954376220703,199.77014876227128,194.43330671253017,195.51788654743336,440400,0.016706134454658145
2018-07-27,199.46890258789062,201.81022942746515,198.60812104788482,199.4947249833321,199600,0.0023764494880306264
2018-07-30,196.2495574951172,200.6997957882888,195.76750887476103,199.4602684620511,203600,-0.016271245569421503
2018-07-31,200.6050262451172,201.82733375946648,196.62820886434392,197.44596136908154,403000,0.02195082941332604
2018-08-01,197.54067993164062,201.99091710577855,197.4029517890284,200.84607654746196,457200,-0.015393393802555047
2018-08-02,207.24169921875,207.75817324795452,196.6971283874128,198.53919982767127,534400,0.04794120372399817
2018-08-03,203.10997009277344,208.88580550973177,202.95502262215663,208.54149822866464,795400,-0.02013818423586117
2018-08-06,201.04408264160156,204.9778595715849,199.41720647506224,203.29932549297337,297600,-0.01022335631934907
2018-08-07,201.16461181640625,201.86184265326773,200.44155858814113,200.81168828791428,261600,0.0005993365139705983
2018-08-08,202.1287078857422,202.75707467122592,200.24359439480835,201.60363067198656,236100,0.004781125095662712
2018-08-09,203.70391845703125,205.27915003693334,201.58640351219915,202.28363436316783,226400,0.0077628972120681984
2018-08-10,204.7368927001953,206.6650349263726,202.240618375971,203.1100161296163,281100,0.00505814510851204
2018-08-13,207.0523223876953,208.3348912175824,204.19453538078278,204.73683178779544,251900,0.011245821915789383
2018-08-14,209.42811584472656,211.38209328729914,207.40527431447723,207.69793683624215,277500,0.011409031539086184
2018-08-15,207.2158966064453,208.8599921840215,206.4498017085169,208.23162545828916,291900,-0.010619329506678446
2018-08-16,210.4008026123047,213.40493458827325,208.47266057868217,209.55724047259483,296300,0.015253067037549856
2018-08-17,212.84542846679688,213.5770848036461,209.09242089616075,210.8053675405648,209400,0.011551918767612886
2018-08-20,213.9988555908203,214.84241765052178,212.26868977628865,213.55124560354795,179000,0.0054044529799478986
2018-08-21,218.19091796875,218.62130877206073,213.18117584814533,213.47383844212024,370100,0.019399782723604316
2018-08-22,215.9786834716797,217.3817483472562,215.3761390648846,217.21821089964845,192000,-0.010190734841601897
2018-08-23,212.65602111816406,215.7978675846437,211.95017415316897,215.76344211208598,279000,-0.015503779197442996
2018-08-24,213.1381072998047,213.43938607797526,210.67627168951418,212.75936133907027,421200,0.00226441068797935
2018-08-27,215.72900390625,216.78777435571166,213.19830479794481,214.45505126756203,158800,0.012082661781423447
2018-08-28,213.80088806152344,216.00448634118735,212.56136074559205,215.52245085932108,290900,-0.008977856170581815
2018-08-29,212.48385620117188,213.96440099764422,211.5714170458505,213.18108691013674,176600,-0.006179137623957838
2018-08-30,208.0379180908203,212.509816528483,207.56310071236595,212.19902816921336,212600,-0.021145653060005713
2018-08-31,211.0508270263672,211.5688119886756,206.88971716842948,207.93431534568634,484500,0.014378629247965563
2018-09-04,210.0752716064453,211.24935931049797,209.151548103755,210.49829305221766,267800,-0.004633088132767185
2018-09-05,211.13714599609375,211.69828535132407,207.92567109189577,209.29831401160354,323500,0.005042000638309997
2018-09-06,214.2105255126953,215.44503756899852,211.24077289818743,211.26667083133322,219400,0.014451392167081361
2018-09-07,212.11264038085938,213.6665817921097,210.41193966589404,213.6665817921097,147600,-0.009841839399724562
2018-09-10,213.94290161132812,215.10834810448262,212.63931085524922,213.0623323785916,243500,0.00859170839869983
2018-09-11,210.43788146972656,214.0723781623932,209.89401174206424,213.80475742494104,520100,-0.016518654854483696
2018-09-12,212.20761108398438,213.2090414913307,209.22923096151197,212.3716400681242,195900,0.008374583373338223
2018-09-13,214.90975952148438,215.06514709394526,212.12130608590513,212.4493509076238,181700,0.012653123824415528
2018-09-14,218.32839965820312,219.12264664985597,215.41045682196713,215.41045682196713,261900,0.015782132863139887
2018-09-17,222.2909393310547,222.83482213230872,216.44641226520554,217.93991643973027,302000,0.017986711668300067
2018-09-18,222.7312469482422,223.88806499182536,222.1701076029991,222.2995972448541,276200,0.0019788126274997548
2018-09-19,217.57736206054688,223.86218108159719,216.83492399731213,222.04063186522242,463700,-0.023411399100711133
2018-09-20,215.8679962158203,219.00176376974414,213.1744933971252,218.43199623360482,458200,-0.007887382683100099
2018-09-21,220.7543182373047,221.77301848473834,216.1960848140608,216.1960848140608,741200,0.022383308718150897
2018-09-24,219.25218200683594,220.99605074043222,217.4478891562382,220.02051805923293,258500,-0.0068278176132239524
2018-09-25,220.84059143066406,222.60172937634175,219.60607975686324,219.85643075733898,259200,0.0072185521645885915
2018-09-26,220.34857177734375,221.7643824474874,218.28528647439833,221.5830969271298,247100,-0.002230425850524544
2018-09-27,220.99603271484375,223.33558003912879,219.90826696848723,220.93559542986648,211700,0.00293404018260119
2018-09-28,221.07371520996094,222.1960203209559,216.84355310435558,221.013304270279,192600,0.00035144904749273895
2018-10-01,222.19598388671875,222.9556915060059,220.5211810930551,222.5930941983263,224500,0.005063603837418657
2018-10-02,221.05642700195312,223.0074919419747,220.3139890422702,222.7743842587443,294900,-0.005141807996629097
2018-10-03,223.41329956054688,224.58737431117177,221.55721078359076,222.41186891370185,284200,0.01060542263496041
2018-10-04,223.1887969970703,224.8722413968378,221.36724787503323,223.41326327592128,173200,-0.0010053807813149187
2018-10-05,225.5628662109375,225.69235585179493,223.28376949442597,224.33696947060437,214100,0.010580869364986565
2018-10-08,225.4419708251953,226.46065758120838,224.48369499173793,225.35563563408544,514100,-0.0005361157074603301
2018-10-09,223.42185974121094,225.77003501127317,222.59309974760225,225.33838533917205,188200,-0.009001058162219182
2018-10-10,214.0205535888672,223.2146867653172,213.73566321121254,223.07655570229014,347900,-0.04298967685967841
2018-10-11,201.2178497314453,209.30696185888226,200.52720749449364,209.30696185888226,650000,-0.06168390456804199
2018-10-12,195.32147216796875,205.00769164268317,192.99919487740124,203.85087370935065,719300,-0.029741374273966798
2018-10-15,202.02072143554688,203.46243009246714,196.8150262419878,197.01359462148815,390300,0.03372349712856397
2018-10-16,203.12571716308594,203.35881169768447,200.13870851101711,202.88399437642963,298500,0.005454810222617707
2018-10-17,201.25234985351562,203.64369285546107,200.50128359852943,202.89262660047487,231800,-0.009265491205541345
2018-10-18,201.33004760742188,203.00483728449316,197.6523839384968,199.82790199320854,309100,0.0003859967815831015
2018-10-19,202.37464904785156,204.86958385203624,201.2437289120068,202.6422697611701,360700,0.005175088525943134
2018-10-22,203.91131591796875,204.25664358217236,201.02789907961156,203.28111104353937,415000,0.007564495602418455
2018-10-23,201.0106658935547,205.37895954872502,200.29412567977172,200.76894307118283,437100,-0.014327202632948987
2018-10-24,191.47116088867188,201.45091264048637,191.14311608665253,201.45091264048637,397000,-0.048620769399868605
2018-10-25,189.09710693359375,193.66396842994155,188.03525229175906,192.4208151063769,501100,-0.012476524985896818
2018-10-26,187.21511840820312,190.22803821733828,186.13599410057788,187.5690743426012,389500,-0.010002354902396048
2018-10-29,180.0756072998047,189.59779802596265,178.6166292983793,189.59779802596265,652800,-0.03888151825775789
2018-10-30,184.8842315673828,185.10005645112147,178.69437548250673,179.3159522015065,382600,0.02635305063544602
2018-10-31,188.61367797851562,192.2222768705711,187.2410348847474,187.2410348847474,425700,0.019971037427955047
2018-11-01,193.36175537109375,194.0437691308854,188.66540551236386,188.66540551236386,291000,0.02486192329176134
2018-11-02,190.34890747070312,195.70136162289907,189.91725772983403,194.1301502431413,479700,-0.01570407137675123
2018-11-05,195.33872985839844,196.0034608129905,190.01217493378218,191.0308617511995,372200,0.025876384557948825
2018-11-06,196.832275390625,198.73153155367297,194.45820189358895,195.00208476460293,325200,0.007616844351384779
2018-11-07,202.0811004638672,203.25518803145758,195.52866197924746,198.36028261174746,414600,0.026317132131486103
2018-11-08,189.97769165039062,208.96165297602127,185.0223608000756,206.32858678621858,1243500,-0.06176245137082379
2018-11-09,193.076904296875,193.767546447006,184.96189525832008,187.26690306072086,569900,0.016181924496357216
2018-11-12,184.85833740234375,192.51580021811097,184.21949099121247,192.08415044183718,709900,-0.04349878942141245
2018-11-13,184.03817749023438,186.0496668666712,182.38064406337716,183.6669650354836,421300,-0.004446565529057138
2018-11-14,184.2712860107422,187.62089247457916,183.60654166991864,185.75616228813968,414900,0.0012658298237482927
2018-11-15,185.67843627929688,187.3618674724183,181.8799110207398,182.50148764172363,286300,0.007607288071024196
2018-11-16,186.83526611328125,187.99208421927338,183.21803929607964,184.52162990129702,295100,0.006210958390924048
2018-11-19,182.87274169921875,187.27556141481264,181.88858075828313,187.27556141481264,484100,-0.02143678834474572
2018-11-20,181.04254150390625,181.98353478474152,177.27855520766036,179.88571017807158,366500,-0.01005847080519616
2018-11-21,181.63816833496094,185.06546762647542,179.57488352483398,182.15615318664297,493900,0.0032845825564402926
2018-11-23,182.61373901367188,184.39213384516023,180.98210351388934,180.98210351388934,103100,0.005356584230299864
2018-11-26,183.7705535888672,186.50721132243868,183.30437767209568,184.44392612026184,333500,0.006314781734312399
2018-11-27,176.18214416503906,183.925940882244,174.00662597587925,182.92451041087955,602100,-0.04216961818685542
2018-11-28,184.71156311035156,184.76335897164762,176.56201388618493,176.86416080138022,378300,0.047277120149533586
2018-11-29,186.2284393310547,187.23389813419936,183.53274213053726,184.50353541332515,309300,0.008178598511696809
2018-11-30,186.79185485839844,187.67597778190876,185.2229787504685,186.29778188682678,374500,0.0030208327244966335
2018-12-03,185.43099975585938,190.2243249877276,184.08749582513582,189.38354388046147,634500,-0.00731207742355249
2018-12-04,176.49444580078125,187.53727196193904,176.01772547348065,185.23162475915893,609600,-0.04939343655137177
2018-12-06,175.86166381835938,175.99167602338522,168.68469912753378,173.09662296559196,974600,-0.0035917223820589044
2018-12-07,172.04783630371094,178.56603773967433,171.8051380175881,175.61031649237853,458500,-0.021925128754703038
2018-12-10,172.9752960205078,176.82381649570237,169.60350906833335,174.22346625311852,649000,0.005376230541286441
