Price,Close,High,Low,Open,Volume,Log_Returns
2001-03-12,28.77027130126953,29.383314235954714,28.537471404191407,29.294073396422334,5265781,-0.020555635781084415
2001-03-13,28.296916961669922,28.576276260288985,27.625674725965936,28.36287502947678,9136254,-0.01658975009397602
2001-03-14,27.908899307250977,28.215419097752736,27.59461755857105,27.93605995627169,5866599,-0.013807247878155725
2001-03-15,28.731468200683594,28.731468200683594,27.73818852290555,27.908908225156274,7885362,0.029047365532764196
2001-03-16,27.72267723083496,28.51807992430662,27.427797079738127,28.405559376813855,10012068,-0.035742224228528234
2001-03-19,27.963218688964844,28.285259307179867,27.621779379084533,27.70325822730093,4925705,0.0086392775141668
2001-03-20,27.257049560546875,28.14557329406991,27.179451713606106,28.126171505609207,5551256,-0.025577841249232548
2001-03-21,26.368534088134766,27.101856066643965,26.197814448244078,26.985454620008703,6039100,-0.033140778437119336
2001-03-22,27.04753875732422,27.237660217491324,25.608056787085527,26.19005635028309,7780562,0.025424603829305985
2001-03-23,26.76430892944336,27.4122714333856,26.26766745609404,26.713868585912383,8962391,-0.010526768936972058
2001-03-26,27.734302520751953,27.897263335139545,26.985459590954704,27.160060241919847,5607953,0.03560076163302181
2001-03-27,28.560745239257812,28.712066227199585,27.897265203008274,28.130065052448355,5910615,0.029363225732332104
2001-03-28,29.158266067504883,29.23974492575125,28.34734295326291,28.518065731520444,5089717,0.02070521172439265
2001-03-29,28.789669036865234,29.740270292039284,28.374506538668616,28.828469531282867,5654903,-0.012721833875977568
2001-03-30,29.449264526367188,29.604466485019383,28.704305672663065,28.78966550900102,4855698,0.022652327357053515
2001-04-02,28.80906105041504,29.484183912537233,28.541341734026105,29.255261979264287,5306234,-0.02197897868241745
2001-04-03,28.250333786010742,29.391056031977985,28.091254000399815,28.812936054440502,6232246,-0.019584684508888426
2001-04-04,28.898303985595703,29.1233449562153,27.95546173762498,28.304663029806992,5335473,0.02267763482013541
2001-04-05,29.4027099609375,29.445391437197955,28.715950178901352,28.898309717899906,5350564,0.017303937862031223
2001-04-06,29.65103530883789,29.697594670394224,28.847873912779647,29.10007562504791,4912919,0.008410196862685952
2001-04-09,30.264080047607422,30.264080047607422,29.720879191542988,29.89547680758965,4635304,0.02046448980349716
2001-04-10,30.41541290283203,30.53181135876066,30.07008921076574,30.45809130257111,6191584,0.004987951007012751
2001-04-11,29.934268951416016,30.081712067624757,29.73251072845569,30.02739075626879,5062154,-0.015945540431636325
2001-04-12,30.846086502075195,30.92368752355782,29.64328307830881,29.64328307830881,5039622,0.03000594373777126
2001-04-16,30.69087028503418,31.203032447060792,30.45807043040468,30.84607225632194,4578502,-0.00504466110495355
2001-04-17,31.369871139526367,31.369871139526367,30.45418642496195,30.45806740454923,4985441,0.021882688919596507
2001-04-18,30.76846694946289,31.203028064814564,30.34166779296677,30.99738889427121,8203115,-0.019357549236932135
2001-04-19,30.368831634521484,30.640432000104553,30.03127321880978,30.547313292957142,5655008,-0.013073557918030205
2001-04-20,28.560745239257812,29.449266267476848,27.9360656949653,29.294067401950816,16874162,-0.061383576335340806
2001-04-23,28.80906105041504,29.061262654478192,28.708180408789776,28.886662021250093,6132896,0.0086567265230512
2001-04-24,28.502552032470703,29.100074149828696,28.343472153682487,28.80907195024813,5098939,-0.010696329200882553
2001-04-25,29.045743942260742,29.092303287211248,28.444344130511976,28.502543311700112,4680158,0.018878336288231847
2001-04-26,29.0418758392334,29.313479377238114,28.758635562133367,28.948757108045726,4794600,-0.00013318166754331228
2001-04-27,29.352266311645508,29.468667786417736,28.906065311805033,29.100067769758745,4171983,0.010630977158818875
2001-04-30,29.47643280029297,29.740274336835004,29.391072941885803,29.65879545908811,4660246,0.0042212958947652176
2001-05-01,29.332876205444336,29.464795433636176,29.119474990364022,29.158275493315255,4869218,-0.004882114155575692
2001-05-02,29.06516456604004,29.33288407523686,28.809081798317397,29.31348536970819,4566136,-0.009168578645729515
2001-05-03,29.20482635498047,29.42598636535449,28.886666666614552,29.119466514255517,3935659,0.004793618607826654
2001-05-04,29.631635665893555,29.825635067739256,29.030232556487448,29.119473398165468,3341443,0.01450858135025526
2001-05-07,29.837282180786133,29.8760826910737,29.23588202708767,29.600601239644448,2964897,0.006916128359469171
2001-05-08,29.658782958984375,29.69758034002465,29.247501558324494,29.526860695162476,3219561,-0.006000388662649935
2001-05-09,30.00021743774414,30.077818391983023,29.798456197643393,29.837256674762834,4193258,0.011446326768162665
2001-05-10,29.68984031677246,30.16708315206212,29.530760405777023,30.00024127809405,3021070,-0.010399719150029104
2001-05-11,29.464784622192383,29.48806429496058,29.119464305627798,29.177663487548287,5220822,-0.0076091017625593135
2001-05-14,29.755781173706055,29.75578117370606,29.119458861892635,29.46477911390135,3053767,0.009827629631433715
2001-05-15,29.449264526367188,29.54626730167575,28.917703712357007,29.468666322349655,4025578,-0.01035450213157667
2001-05-16,30.302875518798828,30.609395419129097,29.612231620057635,29.6238714591941,6466370,0.028573673475010174
2001-05-17,30.49687385559082,30.698635196744,30.089473295240897,30.10887199236604,5541195,0.006381572199257971
2001-05-18,30.0312557220459,30.714134116075595,29.63161426467129,30.648176104375317,4496234,-0.015385485115295305
2001-05-21,30.0312557220459,30.28345414183624,29.65489392789498,30.128255352911456,5217573,0.0
2001-05-22,29.138870239257812,29.724752490510074,29.10395072142872,29.720874612286337,6538682,-0.03016566679242396
2001-05-23,28.712064743041992,29.27854507126802,28.273622619123437,29.1776644178548,7660146,-0.014755621159446623
2001-05-24,28.130077362060547,28.55687985805286,27.842956077777067,28.55687985805286,8983037,-0.02047803609495725
2001-05-25,28.16887092590332,28.452111158768712,27.967109570102295,28.188269624436806,3747229,0.0013781276973130114
2001-05-29,28.863393783569336,28.960393484385037,28.421070556441638,28.498671558015307,4717467,0.02435664079285951
2001-05-30,28.43269920349121,28.863382421068263,28.347339376284452,28.863382421068263,5210132,-0.015034277908570625
2001-05-31,28.452198028564453,28.631508527277187,28.105264892816567,28.55354581474307,3969824,0.0006855536982823125
2001-06-01,28.923870086669922,29.04471012167066,28.066289511743093,28.066289511743093,5066451,0.016441791821689037
2001-06-04,28.970638275146484,29.02131371744005,28.612014225904527,28.806917855179762,2620734,0.0016156350566943858
2001-06-05,29.364356994628906,29.426726556326795,28.721172253203633,29.033020061693072,4377706,0.01349874791751938
2001-06-06,28.8264217376709,29.352662372734056,28.752354962510445,29.33317324863549,3156366,-0.01848920372093458
2001-06-07,29.161643981933594,29.185032166526202,28.756240470962155,28.760139540648368,4204786,0.011561895517580379
2001-06-08,28.931673049926758,29.23182680101814,28.799138882168137,29.079800389411187,2221865,-0.007917335247864511
2001-06-11,28.16373634338379,28.725062220759764,28.027303165208142,28.65099858451478,4531552,-0.026901743147826496
2001-06-12,28.304079055786133,28.45220951611372,27.715468753763176,27.992231196504537,5064774,0.004970725372571435
2001-06-13,28.506772994995117,28.728963948386653,27.879181495957123,28.046797920404703,5037422,0.007135777478342986
2001-06-14,28.806915283203125,28.853691651370827,28.42490308189646,28.45608628842084,5339665,0.010473764331491985
2001-06-15,28.74845314025879,29.056401808805674,28.534057235113213,28.810822688114055,8442583,-0.002031510340459382
2001-06-18,28.943355560302734,29.17334462168436,28.49507464922337,28.52626098018764,3924760,0.006756701373161113
2001-06-19,29.079795837402344,29.079795837402344,28.651007057795358,28.806929400353226,3917634,0.004702968566650496
2001-06-20,29.103187561035156,29.567061806958186,28.990142524352,29.07979936265439,4655845,0.0008040744398726928
2001-06-21,29.02911376953125,29.33316647596624,28.845904201603112,29.294185120005622,4312939,-0.0025484568784867137
2001-06-22,26.429086685180664,27.313954481080323,26.386209372731503,27.313954481080323,19734888,-0.09383407745100578
2001-06-25,26.312137603759766,26.752623440848666,26.039272822382117,26.604496177365938,7129334,-0.004434833459959909
2001-06-26,25.813196182250977,26.31215118654383,25.809298668498386,26.078266076980995,7033233,-0.01914449747052283
2001-06-27,25.58709716796875,26.000295816785606,25.58709716796875,25.883353302827764,7983664,-0.008797633548410335
2001-06-28,25.337629318237305,25.727439935085687,25.329834290270842,25.571516000022783,8773646,-0.00979759195718457
2001-06-29,24.912715911865234,25.590985640358074,24.81136660621196,25.49353228710171,10473083,-0.016912263283115125
2001-07-02,25.084243774414062,25.22847355317782,24.96340218723858,24.96730125809105,7487436,0.006861558646753533
2001-07-03,25.220672607421875,25.337615103517283,25.154405556590127,25.337615103517283,4248697,0.0054240888289535235
2001-07-05,25.002384185791016,25.446767629257206,24.869850057808797,25.22067761576262,6039414,-0.008692812032845606
2001-07-06,24.729507446289062,25.11541868952122,24.725609935348313,25.002373730048202,4250374,-0.010974023672472506
2001-07-09,25.18168067932129,25.259643349560548,24.858139026265928,24.94779578536493,7066140,0.018119608905912358
2001-07-10,24.838665008544922,25.224576433123318,24.8074802312216,25.134921172307365,5754044,-0.013715260982412866
2001-07-11,24.308521270751953,24.73341242685411,23.988876967264385,24.608673338505934,9164865,-0.02157455354911789
2001-07-12,23.77838706970215,24.01227214927317,23.525009748721267,24.01227214927317,11811903,-0.02204989667050803
2001-07-13,23.973278045654297,24.343597709661193,23.81735422265894,23.87582624067512,9735291,0.008162733492782735
2001-07-16,24.55021095275879,24.55410846616062,23.97329169989497,24.187687663017982,7019190,0.023780651707169885
2001-07-17,25.134912490844727,25.298632904839465,24.538504414925463,24.538504414925463,8083329,0.02353736858871143
2001-07-18,26.33163070678711,26.33163070678711,25.29473671141852,25.333718063636923,11479792,0.04651308943156788
2001-07-19,26.23418426513672,26.42518887838946,25.92623401286234,26.33163610728827,9108273,-0.003707601730509951
2001-07-20,25.89504623413086,26.3355321250321,25.82488010555822,26.109440573684022,6835161,-0.013011617953260847
2001-07-23,25.610485076904297,26.11723645376319,25.610485076904297,25.902842119978732,4185293,-0.011049844370684129
2001-07-24,25.310331344604492,25.668955442359508,25.18169318649422,25.610484969019826,5280558,-0.011789175028297431
2001-07-25,25.333730697631836,25.657272653956696,25.25966702650997,25.524736925347064,5525266,0.0009240710065042178
2001-07-26,25.24406623840332,25.376601927027167,25.05695758095143,25.337620567129267,5757922,-0.0035456092828822267
2001-07-27,25.392189025878906,25.6650553631887,25.25965336892965,25.49353835565767,4086257,0.005850480419585406
2001-07-30,25.82488441467285,25.976910792216955,25.259660896325386,25.39219659277036,4328869,0.01689693121643397
2001-07-31,26.499252319335938,26.896860943678902,25.875558352737276,25.902845616348305,6950965,0.0257779789482833
2001-08-01,26.503156661987305,26.70195945532011,26.222495178302644,26.31604796727619,4879907,0.00014732698884713626
2001-08-02,26.425186157226562,26.666869318956095,26.378409776492816,26.522637989342904,3563514,-0.002946268747879281
2001-08-03,26.549915313720703,26.752617043387424,26.16790315276276,26.214679515989868,3553349,0.004708981522061768
2001-08-06,26.280969619750977,26.713657567286848,26.210801900715097,26.549937045222453,3391118,-0.010181469327984511
2001-08-07,26.69416046142578,26.705854558309593,26.25757357198182,26.331637224500483,3043182,0.01559974351143189
2001-08-08,26.44857406616211,26.818895387732073,26.390103590867092,26.417390851592458,4371942,-0.00924258586693148
2001-08-09,26.436885833740234,26.495359438765416,26.160123444793687,26.331638954869685,5173033,-0.0004420206474257003
2001-08-10,26.90856170654297,27.068383140021645,26.401807018971343,26.421299262135577,4492462,0.017684289359820263
2001-08-13,27.150239944458008,27.267184045010467,27.013806718862114,27.083971309135215,3732871,0.00894136905274955
2001-08-14,27.286666870117188,27.294465011745295,27.052781839775523,27.208704154415553,3714322,0.005012305778036855
2001-08-15,26.857879638671875,27.58682203180328,26.768222822379546,27.28666836499523,5011955,-0.01583894309903666
2001-08-16,27.28276252746582,27.384113414941304,26.662966225956268,26.896854327867068,5027466,0.015695846764655623
2001-08-17,26.955341339111328,27.38023426657406,26.74484441160683,27.286678345036197,3808432,-0.012073621399554705
2001-08-20,27.51275634765625,27.59851408657716,27.03328908373118,27.03328908373118,4837463,0.02046829218864777
2001-08-21,27.57902717590332,27.871382702451715,27.1892166904087,27.395814471165693,4574415,0.0024058346262679406
2001-08-22,27.762235641479492,27.770030666504137,26.9553305560416,27.267178308476932,6877919,0.006621068098123836
2001-08-23,26.70585823059082,27.4036175354058,26.52654456469714,27.32565480095081,9797962,-0.0387937163063836
2001-08-24,26.904640197753906,26.994296961307175,26.390090912077326,26.50703492324614,5523170,0.007415819064571332
2001-08-27,26.779918670654297,27.06058011744846,26.66297458304462,26.818900033190854,3279192,-0.004646466474519449
2001-08-28,26.51094627380371,26.9787194734182,26.471968030868943,26.604502160431963,3458924,-0.01009458867545612
2001-08-29,26.171812057495117,26.65907433559243,26.13672821350907,26.468066624950506,3345006,-0.01287475871025236
2001-08-30,25.858318328857422,26.524469079317626,25.7250897453127,26.11694119278966,4400866,-0.012050614519969841
2001-08-31,25.509565353393555,26.16787697002097,25.376335229820302,25.725084624863612,4100824,-0.013578847683994496
2001-09-04,25.587940216064453,26.050327025469674,25.489977745364037,25.548756167712686,6548009,0.003067661454701701
2001-09-05,26.528396606445312,26.606767868834943,25.3528402029847,25.59578829660619,6785800,0.03609457414535459
2001-09-06,25.764278411865234,26.481368710136476,25.670233859627082,26.332465227396305,5254358,-0.029226754463050765
2001-09-07,25.19610023498535,25.607544679057145,25.137321785883078,25.607544679057145,5074206,-0.02229974490027823
2001-09-10,25.901432037353516,26.05817299112993,24.886536124017677,25.078543204938306,5744088,0.02760902823249514
2001-09-17,26.3128719329834,26.68513378825083,25.92102039913682,26.626353786679726,9532084,0.015759988368460248
2001-09-18,26.767427444458008,27.06915399254683,26.187486667524123,26.312877870750782,7641178,0.017127507900212693
2001-09-19,26.591094970703125,27.131851708522966,26.077768490072735,27.01821430952111,9043611,-0.006609370262846421
2001-09-20,26.1953182220459,26.49704470234671,26.097354163576217,26.254095090580037,8430741,-0.014995683215969747
2001-09-21,25.744693756103516,26.328552463273468,24.99625508221314,25.07854428229935,13921842,-0.017352162833627987
2001-09-24,25.07462501525879,26.116952804099743,24.83167691581818,25.74469399847656,10237493,-0.026372158940630164
2001-09-25,24.471174240112305,25.078545290691753,23.8442103728628,24.686693656934846,12446362,-0.024360515979512325
2001-09-26,24.82383155822754,24.957060150101807,24.467246201768905,24.467246201768905,8072010,0.014308278452062452
2001-09-27,25.944541931152344,26.23059363682884,25.035444232431217,25.07071036604671,6885150,0.04415711560066331
2001-09-28,26.09735870361328,26.598928190733567,25.533091268236525,26.567581566427243,7910304,0.005872852829074864
2001-10-01,26.771343231201172,26.771343231201172,26.1169492173272,26.19532047083087,8254886,0.025497922896248682
2001-10-02,26.8183650970459,26.830120471922747,26.301119203177585,26.771343597538504,4712542,0.0017548846365860525
2001-10-03,26.51272964477539,26.822295283730423,25.97197435230412,26.822295283730423,6080601,-0.01146193603709657
2001-10-04,26.29327392578125,26.642021810872443,25.99938495934144,26.54013984298611,5656580,-0.00831181939943087
2001-10-05,26.74783706665039,26.802694447029644,26.15613932753656,26.293287478128917,4935242,0.01714045054270095
2001-10-08,26.881057739257812,27.037800226632342,26.559740026473325,26.626352763821806,3677013,0.004968252548153316
2001-10-09,26.6185245513916,26.83012446375272,26.308962122783168,26.763508574142254,3728050,-0.009814480187561425
2001-10-10,26.83796501159668,27.116180862026056,26.403009734490983,26.54015790774401,4204366,0.008210104876995604
2001-10-11,26.71648597717285,26.88106437631317,26.4657004419297,26.82228749558305,5534174,-0.0045366627994760335
2001-10-12,27.100492477416992,27.147517101778266,26.59500518011543,26.743908657855044,5057858,0.014271073129431546
2001-10-15,27.410066604614258,27.42965785447065,26.959436526956292,26.959436526956292,4266722,0.01135843993129252
2001-10-16,27.159278869628906,27.66476628595459,26.92024872194938,27.429655641168516,4739370,-0.009191589104101405
2001-10-17,27.05739402770996,27.292504647892578,26.80268902820641,26.963347899779606,5373096,-0.0037584365254564917
2001-10-18,25.97979736328125,26.626352279195196,25.889670747990813,26.508798548899108,7446145,-0.040641103128384155
2001-10-19,25.619298934936523,25.979803920541567,25.372432905911,25.960211105031167,7150714,-0.013973279374047222
2001-10-22,26.355985641479492,26.516644556362404,25.619302262116754,25.623221765656645,6177331,0.028349476141834955
2001-10-23,26.234516143798828,26.72433356191986,26.06210181624768,26.72433356191986,4187494,-0.004619454447622835
2001-10-24,26.25409507751465,26.567576931366283,25.924939914244266,25.940613223663014,4010486,0.0007460260109123107
2001-10-25,26.054256439208984,26.367738363419573,25.580115616295974,26.0189903101908,4859366,-0.007640829992274567
2001-10-26,25.78386878967285,26.04249167556006,25.705499120143443,26.0385737403752,4195878,-0.01043209415837019
2001-10-29,25.560527801513672,25.889683103064936,25.52917960295887,25.66632777581759,3185710,-0.008699776865106328
2001-10-30,25.3724365234375,25.529177503320405,25.070709941344383,25.478236489039936,4206777,-0.007385870255808883
2001-10-31,25.004087448120117,25.45471742232714,25.000169512357886,25.364590800866658,4336729,-0.014624099123140055
2001-11-01,25.15691375732422,25.43121161070749,24.851269278663533,25.00409230126787,5825832,0.006093450226389007
2001-11-02,25.482154846191406,25.568363561459424,25.078547795431504,25.078547795431504,4358527,0.01284563757475129
2001-11-05,25.619298934936523,25.94453779255163,25.533091799929135,25.67807738146773,4201013,0.005367534888435188
2001-11-06,25.642805099487305,25.709419402997593,25.121641344937682,25.31364838438329,4829603,0.0009170972062526284
2001-11-07,25.368515014648438,25.917107583725688,25.254877624414327,25.642811299187063,4094431,-0.01075419055027414
2001-11-08,25.556604385375977,25.77996124498,25.30581883532801,25.411620359984074,4401286,0.0073869331374658564
2001-11-09,25.31757164001465,25.776039094568233,25.254875262751728,25.548764335353187,3435973,-0.009397086027541886
2001-11-12,25.227449417114258,25.39202782781585,24.88261928193136,25.117731521011933,4527674,-0.00356602159891698
2001-11-13,25.305814743041992,25.49390544170929,24.98057904778506,25.247037868347057,6104810,0.003101536781758674
2001-11-14,25.427291870117188,25.674159465891712,25.200018656416994,25.423373933631105,5106170,0.004788879189203661
2001-11-15,25.337158203125,25.685906128159466,25.290135148504344,25.458631425012427,5424029,-0.0035510583322660447
2001-11-16,25.431215286254883,25.62322240148057,25.098140504152518,25.548770630953303,5739686,0.0037053458395031966
2001-11-19,25.30973243713379,25.329325249481315,24.980577262719457,25.27446631483688,7126819,-0.004788364691211997
2001-11-20,25.133405685424805,25.313657416006684,25.039361099919283,25.07854673551696,5740525,-0.006991138000137973
2001-11-21,25.69767951965332,25.713354404367408,25.098145727035984,25.13341186781987,4760750,0.02220283168853033
2001-11-23,25.83481788635254,25.913189147021008,25.470394970649636,25.697669746730664,2452530,0.005322415847919482
2001-11-26,26.273706436157227,26.64988335977981,25.76821717744526,25.803483323443032,6490054,0.016845571207341092
2001-11-27,26.093442916870117,26.59893038203532,25.862250186092044,26.27369463749484,5263475,-0.0068846302892750675
2001-11-28,25.60755157470703,26.242353043069574,25.56836749796866,26.140470997143193,4634990,-0.018796762153138136
2001-11-29,26.1953182220459,26.210991531472445,25.803465121262512,25.901427613184524,5056810,0.022693409610902007
2001-11-30,26.547977447509766,26.69688089024269,26.254086929998646,26.254086929998646,5919838,0.013372864800297769
2001-12-03,26.841888427734375,26.841888427734375,26.195333107176825,26.312886911043407,5402964,0.011010102552192504
2001-12-04,26.500965118408203,26.86930752802649,26.25409909977125,26.841877274156644,4667058,-0.012782516445283392
2001-12-05,26.0913143157959,26.500959128697634,25.79983476171491,26.500959128697634,7216947,-0.01557867778349373
2001-12-06,26.05586814880371,26.39067555341104,26.016480246559567,26.19766963591382,5804034,-0.0013594664476992068
2001-12-07,26.390684127807617,26.390684127807617,26.040121763343528,26.055876614420523,5302356,0.012768066270546725
2001-12-10,26.38673973083496,26.74518022562384,26.07556535308763,26.252816441388237,7368383,-0.0001494728878985976
2001-12-11,23.909164428710938,26.607316911436037,23.558602167479318,26.567927433296198,21704918,-0.09859976670326655
2001-12-12,23.05049705505371,23.92887316838003,22.64478865717054,23.92887316838003,34441577,-0.03657450091903615
2001-12-13,22.822032928466797,23.574365244685897,22.648721695233846,23.062306608383356,14345129,-0.009960907570492429
2001-12-14,22.881105422973633,22.999272255432828,22.755060381764643,22.904738474526088,8121371,0.00258505343543742
2001-12-17,22.51872444152832,23.2001556212003,22.372986245024567,23.074110583912923,11281930,-0.015964318758302145
2001-12-18,23.042604446411133,23.192282567785536,22.554180605706055,22.841720320419753,9670525,0.022997709120574576
2001-12-19,23.369535446166992,23.633442125232982,23.003216749941856,23.04654612235331,10680902,0.014088400492453829
2001-12-20,23.534971237182617,23.700405800561402,23.117446510444708,23.369536673803832,7212022,0.007054182582478051
2001-12-21,23.487707138061523,23.724042489721125,23.43650269365466,23.7122259583428,9449502,-0.0020102689455849796
2001-12-24,23.64525604248047,23.688583835408856,23.495577926055642,23.515272663695306,2718093,0.006685320869793293
2001-12-26,23.613752365112305,23.791003486129014,23.460135881676127,23.645263640521993,4745763,-0.0013332349998957872
2001-12-27,23.546783447265625,23.546783447265625,23.18046479899573,23.24742722054012,5380642,-0.002840042493430906
2001-12-28,23.444379806518555,23.601936185918454,23.393173786376373,23.495585826660736,4161608,-0.0043584280856398035
2001-12-31,23.16077423095703,23.507398204386362,23.14501938314987,23.45619219329258,5665069,-0.012170717260724525
2002-01-02,23.538908004760742,23.574359165833542,22.88504958029772,23.298635961498146,7540465,0.01619463002608509
2002-01-03,23.25136947631836,23.538909224343396,23.00321763474102,23.538909224343396,8374987,-0.012290679327538368
2002-01-04,23.196216583251953,23.196216583251953,22.825959691403785,23.06229334162284,6844383,-0.0023748454404940397
2002-01-07,22.885053634643555,23.10169423340017,22.857480679446223,23.018976942505784,5809378,-0.013505169303265925
2002-01-08,23.133207321166992,23.133207321166992,22.86930057817683,22.88505542902661,7456520,0.01078511385583165
2002-01-09,23.168657302856445,23.49558660409158,23.082001684993635,23.133207706830138,6867544,0.001531255335139081
2002-01-10,23.22773551940918,23.235613730273077,22.95201231144904,23.003216745320973,5461862,0.0025466742084284174
2002-01-11,23.231670379638672,23.574355966889797,23.054419322418923,23.47588228249154,5967207,0.0001693891758947533
2002-01-14,23.18046760559082,23.582237459410365,23.18046760559082,23.278941303697376,5304138,-0.002206439825590961
2002-01-15,23.1016902923584,23.57435932062145,22.8653549908782,23.436497717548562,8557025,-0.0034042228317679784
2002-01-16,22.936254501342773,23.349839288247846,22.916559762723875,23.180466425762038,4209397,-0.007186963008586087
2002-01-17,23.082002639770508,23.200169539443877,22.87717854395203,22.91262971614252,4393950,0.006334382691572752
2002-01-18,22.84566307067871,23.200165279300986,22.656595436039836,23.08199840132607,5840714,-0.01029190800747881
2002-01-22,23.35378074645996,23.43255813151964,23.018973316887262,23.018973316887262,5512480,0.021997587988863258
2002-01-23,22.944133758544922,23.586175653085355,22.944133758544922,23.42467941892111,7475908,-0.01769659316110503
2002-01-24,22.695987701416016,22.916566635524305,22.57388248993501,22.849605763895937,7385151,-0.010874138560304373
2002-01-25,22.436019897460938,22.56994163501428,22.37299734754254,22.522675509924316,6826043,-0.011520457123174692
2002-01-28,22.451766967773438,22.569933814249723,22.337538438790748,22.565995496756123,5198709,0.000701619396196261
2002-01-29,22.65658950805664,23.180464472136453,22.487216659845398,22.944130778022156,12117919,0.009081419229762935
2002-01-30,23.176523208618164,23.4364914988566,22.735365565963757,22.83777755525419,10328564,0.022689098535890257
2002-01-31,23.31045150756836,23.349839410314804,22.948071149541274,23.062299689309683,6833274,0.005761986892376408
2002-02-01,23.408920288085938,23.475881130433013,23.211974503651483,23.24742565817397,4906422,0.004215336060439923
2002-02-04,23.01897621154785,23.412866335773067,22.89293111984417,23.408928017168915,4371627,-0.016798230178291722
2002-02-05,23.39710235595703,23.48375792901165,22.814144821675043,22.845654507606767,4716419,0.01629325531768833
2002-02-06,23.08987808227539,23.357723127707498,23.00322089652892,23.23955624221385,4238007,-0.013217840510838037
2002-02-07,22.975645065307617,23.27500132720072,22.869294731493103,23.050484130780895,4635409,-0.0049595985595001285
2002-02-08,23.298635482788086,23.629503006252857,22.727492771602915,22.86929426358589,5242725,0.013960051202682405
2002-02-11,23.416797637939453,23.468003634494856,23.10168502428851,23.302569118653864,4280346,0.005058816723060491
2002-02-12,23.72010040283203,23.850085385369834,23.3222719675549,23.365599770168323,6067815,0.012869194345599794
2002-02-13,23.861896514892578,23.90522430769944,23.53496733532492,23.751607874056415,5761275,0.005960091673066685
2002-02-14,23.51134490966797,23.69253437278505,23.29864416710888,23.649206560389523,6589719,-0.014799831856530483
2002-02-15,23.5585994720459,23.6176836824956,23.345898833942357,23.51133336344383,7360104,0.0020078450856051183
2002-02-19,23.338027954101562,23.53497380942533,23.200166327784206,23.29076183065452,4251946,-0.009406780680546631
2002-02-20,24.129737854003906,24.21639500128664,23.263178978752123,23.34195791724607,7617807,0.033360884497671786
2002-02-21,24.031272888183594,24.46061413619416,24.019456358841683,24.1297450158311,7516675,-0.004088996534603828
2002-02-22,24.224271774291992,24.393644603388914,23.842198329556787,23.86977127312717,6151550,0.007999077268620708
2002-02-25,23.964309692382812,24.18488855953932,23.787058620152035,24.082476548970913,6214221,-0.01078946903594301
2002-02-26,23.889476776123047,24.2203459711298,23.735860285325135,23.96037754286703,5393532,-0.003127567650610289
2002-02-27,23.980070114135742,24.61029559540569,23.77524762007182,24.074603936326234,7413133,0.0037850137322663576
2002-02-28,24.15731430053711,24.318808943292783,23.889467760452824,23.889467760452824,4860624,0.00736413037633944
2002-03-01,24.807235717773438,24.807235717773438,24.149437433236688,24.16913217181113,5145890,0.02654816959958413
2002-03-04,24.819049835205078,24.921460261268475,24.499998880563247,24.712699516991133,5961129,0.00047612338998091416
2002-03-05,24.346376419067383,24.80328887193378,24.346376419067383,24.7166333062569,5888398,-0.019228470723557683
2002-03-06,24.82570457458496,24.96039051148313,24.500875928200518,24.520681239697083,5101978,0.019496565087155877
2002-03-07,25.023775100708008,25.106963437418628,24.437497581332405,24.82570770776201,4874248,0.007946785795216451
2002-03-08,24.75836753845215,25.15054002654331,24.639527726474693,25.023777138123336,4676386,-0.010662862739246276
2002-03-11,24.85343360900879,24.98415721175513,24.576140254517625,24.80985907476001,3878229,0.0038324021588903735
2002-03-12,25.150537490844727,25.174305134110927,24.564258399178954,24.766288117936433,4151023,0.01188335132441116
2002-03-13,25.499135971069336,25.550633588411692,25.019814430675062,25.0554658963744,7334323,0.013765300380105157
2002-03-14,25.130722045898438,25.471396762390615,25.08714752017636,25.29313633119568,4040040,-0.014553484532797168
2002-03-15,23.668991088867188,24.164158650778816,23.58580277376492,24.124544865746397,28237102,-0.059925284997064635
2002-03-18,23.28870964050293,23.649191393203807,23.17779290905575,23.474893219882517,13601258,-0.016197120226065623
2002-03-19,23.14213752746582,23.48281234731207,23.074795346131285,23.48281234731207,9058912,-0.00631358714550839
2002-03-20,23.0074520111084,23.35208916690414,22.864844570421646,23.142137959959424,10064049,-0.005836927266107677
2002-03-21,22.995561599731445,23.047059200230223,22.698461398416118,23.011407746191583,6292506,-0.0005169405527353511
2002-03-22,23.054988861083984,23.3243591748949,22.85692147572411,22.85692147572411,5629646,0.0025809591306371216
2002-03-25,22.78165054321289,23.20155285215989,22.78165054321289,22.92822027685154,7057651,-0.011926771315060123
2002-03-26,22.738075256347656,22.97575478472277,22.63904238346877,22.817301237917878,5974543,-0.001914567779595161
2002-03-27,22.742036819458008,22.777689858562276,22.571699448471648,22.71826918249817,5765991,0.00017421078970818066
2002-03-28,22.809383392333984,22.85691867213742,22.678659789209824,22.74203963439284,6613404,0.0029569493830715722
2002-04-01,22.817302703857422,22.896530274182215,22.68261836816856,22.829188106337785,7897204,0.00034713507732149577
2002-04-02,22.753925323486328,22.87672744584075,22.50040117093417,22.817306757540578,7415962,-0.0027814664635888295
2002-04-03,22.694507598876953,22.87276809095244,22.559821647405375,22.84503811799317,7152286,-0.0026147329903880192
2002-04-04,22.10427474975586,22.282535298197228,21.886401977845075,22.242921491062383,14351731,-0.02635192180490682
