Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,EBAY,EBAY,EBAY,EBAY,EBAY,
Date,,,,,,
2020-01-23,32.384952545166016,32.7214422291164,32.33038524403237,32.57593289530952,7980200,-0.007832118729724911
2020-01-24,32.15758514404297,32.548642021502594,31.921130373422386,32.548642021502594,9243600,-0.0070455346132154645
2020-01-27,32.266719818115234,32.503174614904985,31.602833375031945,31.639211569801997,10529200,0.0033880001818762787
2020-01-28,32.930606842041016,33.148872545295596,32.27581667070861,32.384947787728066,15161800,0.02036617159274307
2020-01-29,31.448226928710938,32.312186385852236,31.23905407214049,31.88475479830663,21462300,-0.04605992036973589
2020-01-30,31.884761810302734,31.957514736627385,31.14811891692632,31.248157226186613,12420000,0.013785605373284826
2020-01-31,30.520606994628906,31.857472646474058,30.493321614931535,31.702870528122666,18541300,-0.043726114824855326
2020-02-03,31.275426864624023,31.402747037632217,30.657011622114638,30.69338980560684,14939600,0.024430610368662092
2020-02-04,34.02191925048828,35.69527762706047,31.220864873808697,31.921125866067552,46298200,0.08417229572589625
2020-02-05,33.76728439331055,34.05830298717159,33.29437831098252,33.521736804262424,25896300,-0.007512584337894561
2020-02-06,34.558502197265625,35.504314668960625,34.131066980992294,34.3129545285054,24981600,0.02316118740039187
2020-02-07,32.921512603759766,33.53083173907898,32.55773760380929,32.58502298379565,18990500,-0.048527281177560874
2020-02-10,32.7578125,32.9487928039118,32.27581359892298,32.90332179858261,11638100,-0.004984839368488242
2020-02-11,33.1397705078125,33.34893989128847,32.79418811905137,32.92150831167021,9380300,0.011592603793073608
2020-02-12,33.78547668457031,34.103777217581495,33.29438146002539,33.32166337165046,11499100,0.01929693921572724
2020-02-13,33.82185363769531,33.89461003244108,33.37623286213297,33.694533416106076,7317900,0.0010761246291523174
2020-02-14,34.685813903808594,34.76766310658612,33.93098545082971,34.16743677595613,10998300,0.025223631257647865
2020-02-18,34.44025421142578,35.1314257855281,34.34021594655194,34.813121900091865,15223600,-0.0071047213303180225
2020-02-19,34.13105392456055,34.60395997950342,34.12196111181063,34.58577088478849,7598300,-0.009018418662874743
2020-02-20,34.27656936645508,34.44026777906177,33.849137706173785,33.95826882483968,8940300,0.004254369743474811
2020-02-21,34.74038314819336,35.413362436223615,33.78547804158971,33.95826927084813,14695200,0.013440777876221017
2020-02-24,33.88550567626953,34.44026091179648,33.6217724811824,34.2219987179854,18961600,-0.02491542798917551
2020-02-25,33.157962799072266,34.222002382797406,33.09430269662546,33.93098378040763,15856200,-0.021704468896609517
2020-02-26,33.36713409423828,33.81275830584295,33.121586484074356,33.47626867823264,11917800,0.006288513485808113
2020-02-27,31.8665714263916,33.14887335774939,31.839286044556246,32.87604382390606,16142600,-0.04601386370005363
2020-02-28,31.647306442260742,31.766076179932664,30.797652713395806,31.144823916136154,16824600,-0.006904502214557308
2020-03-02,32.85326385498047,32.86240186468734,31.31840582640449,31.629031938976524,13131000,0.037398055852442005
2020-03-03,33.547611236572266,34.18713260655457,32.57918768539465,32.64313982239288,18838700,0.020914564469571555
2020-03-04,35.164695739746094,35.21037534176693,33.93132557440217,34.09577492978136,13445400,0.04707695658146192
2020-03-05,34.00440979003906,34.91801561150058,33.867367522767985,34.24194577016202,11816600,-0.03355240144922438
2020-03-06,33.24611282348633,33.61155651906165,32.51522891746506,32.624860632085905,12849800,-0.022552363209592575
2020-03-09,32.451271057128906,33.00857102605968,30.733691567746757,31.080862668661275,15594000,-0.024198240609120004
2020-03-10,32.92634582519531,33.44710072517513,31.976195188866672,33.337469031792196,15419000,0.014533510180260141
2020-03-11,31.820886611938477,32.65226761794129,31.391490839178797,32.11324014250239,13056300,-0.034150236398549534
2020-03-12,30.1763973236084,32.012746864202704,29.70132190726384,29.911454300273256,17224800,-0.05306281263693096
2020-03-13,31.053464889526367,31.802621420129835,30.139859024387526,31.56508194352105,20972000,0.028650319559706396
2020-03-16,29.454647064208984,30.468746386673878,27.938060114242965,28.212141106399123,17099700,-0.052858700099878995
2020-03-17,30.404794692993164,31.00777427815035,29.52773411187889,29.92971934027403,14020000,0.03174862344109998
2020-03-18,28.595863342285156,30.01195175902699,27.59089826850188,28.888218687591756,20304800,-0.061338247156877766
2020-03-19,27.042736053466797,28.769450714844726,26.90569551158308,28.751178177909555,19461400,-0.055843637517889434
2020-03-20,25.197248458862305,27.59089647522244,24.859213538559857,26.95137170386746,24947000,-0.07068363104960623
2020-03-23,24.064369201660156,25.25205566412314,23.77201571813476,24.895750073897087,18502800,-0.04600251027659744
2020-03-24,25.279470443725586,25.471326809265825,23.973013980063314,25.005389423649632,24055000,0.04926033128287806
2020-03-25,25.918996810913086,26.933098044335114,24.776989583023386,25.270335799338074,18485800,0.024983546030593804
2020-03-26,27.55434799194336,27.65484517736404,26.01949012491467,26.01949012491467,14333700,0.06118417754308103
2020-03-27,27.572622299194336,28.203010765709703,26.841736640789136,26.978778899753348,14183000,0.0006629897425468417
2020-03-30,28.495365142822266,28.81512751856242,27.426446296388743,27.974610120148327,14952000,0.032918112743794505
2020-03-31,27.46298599243164,28.486225111055962,27.353354287707496,28.34918460886852,15868300,-0.03690231334392023
2020-04-01,26.29357147216797,27.179768333361057,26.019488729149995,26.80519015287788,14341500,-0.04351465554829495
2020-04-02,26.668153762817383,26.86914641128981,25.855043416699637,25.87331595089661,12007100,0.01414563196693653
2020-04-03,26.869142532348633,27.106680214923085,26.311842517748392,26.631604849774178,10869100,0.0075083998515216585
2020-04-06,28.486230850219727,28.614135112355132,27.663985928871625,28.02029165485733,14731900,0.05844233206009975
2020-04-07,28.888216018676758,29.43637984445628,28.833398416303467,29.308475590714806,10602500,0.014012919278690555
2020-04-08,30.158117294311523,30.222072888328785,29.05265542908835,29.09833675155477,12044500,0.043020355515773566
2020-04-09,30.907283782958984,31.15395426525377,30.487022494868317,30.514433036890534,13558300,0.024537759994559864
2020-04-13,31.75693130493164,32.04928832334137,31.026047471729864,31.327539013310673,13792100,0.02711913307234523
2020-04-14,32.65227127075195,32.8715347006394,32.222875449955744,32.387324764936025,14582700,0.027803407161842257
2020-04-15,33.063392639160156,33.264387030351806,32.049293128920276,32.25942204465266,10651500,0.01251229030060414
2020-04-16,34.00440979003906,34.141448572180515,33.154756097269484,33.374019542747654,11205800,0.02806350812092324
2020-04-17,34.22367477416992,34.388124108236795,33.794282388666225,34.214540249001665,15513600,0.006427433523461828
2020-04-20,34.38812255859375,35.00937479593296,34.059223905281264,34.23281124182376,12664000,0.004793580862543642
2020-04-21,34.360713958740234,34.92714856675652,34.08663292164393,34.26935128962182,12259600,-0.000797354622830517
2020-04-22,34.9454231262207,35.15555204967915,34.64393152834793,34.85406393693605,9823600,0.01687362952769441
2020-04-23,34.63479232788086,35.48444591702029,34.40639090037304,35.137274771372226,15275800,-0.008928769766221334
2020-04-24,35.950382232666016,36.114831534419395,34.963689907274826,35.49357939115753,16894800,0.037280981014168116
2020-04-27,36.20619583129883,36.87312759184909,36.1422437094056,36.580774038871695,11090200,0.0070905432952953346
2020-04-28,35.70372009277344,36.45287664877183,35.54840527816748,36.169657566331495,16170400,-0.013975372110952003
2020-04-29,35.65803909301758,36.315836491885825,35.484455217262955,36.04175540406743,17989600,-0.0012802656917830705
2020-04-30,36.388919830322266,36.50768607223341,34.30589628546539,34.378986420607134,18279500,0.02028970609336877
2020-05-01,35.85902786254883,36.06002225498165,35.02764671902613,35.4296320187622,13894700,-0.014668969471055225
2020-05-04,36.388919830322266,36.425461412763674,35.6854429626655,35.88643386404638,10219900,0.01466896947105518
2020-05-05,36.836585998535156,37.23857130048652,36.33410349981355,36.471142280303305,12414200,0.012227208005686472
2020-05-06,37.41216278076172,37.54006705077763,36.71782033620398,37.128943693490804,11026000,0.015504323550225336
2020-05-07,37.795867919921875,38.01513482768336,37.51265237526114,37.70450874134666,12588900,0.010203922768948662
2020-05-08,38.50849151611328,38.77343458830169,38.09736814874498,38.09736814874498,8946000,0.01867899347177554
2020-05-11,38.490211486816406,38.76429251666673,38.00599806611382,38.26181004775292,13731700,-0.0004748139625056997
2020-05-12,38.37144470214844,39.15714627033698,38.17045030513379,38.590711633903474,9548400,-0.0030904064544378176
2020-05-13,37.987735748291016,38.718619785761,37.50352224179903,38.170454143811014,11041700,-0.01005019124987207
2020-05-14,38.40798568725586,38.45366527668436,37.284251058694146,37.741053923237736,11165100,0.011002034411014439
2020-05-15,38.4719352722168,38.80083387061765,37.80500355218352,37.878090193423134,13183200,0.0016636229307199796
2020-05-18,38.8282470703125,39.19369078973199,38.67293575489346,38.919606257602574,8880900,0.009218977520081158
2020-05-19,38.73688888549805,39.449500323165225,38.727750875454795,38.791703005238794,13600300,-0.00235565182565454
2020-05-20,39.020103454589844,39.595676092878556,38.77342946675182,39.28504997691174,9282500,0.007284639309949036
2020-05-21,38.800838470458984,39.2210962915132,38.590709559931874,39.0566469728173,8281700,-0.005635130054479279
2020-05-22,39.6961669921875,39.74184657858535,38.56329442982392,38.599839492993816,9879700,0.022812777257673764
2020-05-26,39.613948822021484,40.454464501632714,39.56826922815211,40.189521463138504,9548900,-0.002073334499002158
2020-05-27,40.335693359375,40.36310041534452,39.15714116087679,39.55912641732297,8706500,0.0180554690413844
2020-05-28,40.408775329589844,41.09397953060395,40.20778098205116,40.326550686063,12476300,0.001810204249478723
2020-05-29,41.75666427612305,41.85752634165394,40.23457259994197,40.619678488933204,18741500,0.03281208942995679
2020-06-01,41.44491195678711,42.150942944398665,41.270694383275185,41.628297219428795,8931500,-0.007493939235958602
2020-06-02,42.16010284423828,42.38933350574313,41.38988768167069,41.481582044942016,9959000,0.01710922090695499
2020-06-03,42.591068267822266,42.83863786394875,42.251807783256275,42.499373881599574,7599200,0.01017022260833811
2020-06-04,45.25931167602539,47.56995763897812,44.745833629441556,47.07481846882045,32274600,0.0607638656531926
2020-06-05,44.76416778564453,45.57106077439711,44.23235441649539,45.14927715441975,16332600,-0.011000438695123882
2020-06-08,44.67247772216797,44.975060412330585,43.8655847187631,44.28736834639959,12182400,-0.002050392097755071
2020-06-09,45.61690902709961,45.84613972572825,44.5349398497498,44.81001598854759,9699800,0.02092085870611183
2020-06-10,45.158443450927734,46.15788934437226,44.9933970833657,46.075366160591244,10545900,-0.010101188525441887
2020-06-11,43.95726776123047,45.681083211998946,43.72803711343931,45.32348396108988,10563900,-0.026959296493317624
2020-06-12,43.700531005859375,44.77333226743693,42.957822440151844,44.369884084581514,10056500,-0.005857721574051812
2020-06-15,43.91141891479492,44.122310674620955,42.76526576501313,43.0403418214044,12464800,0.004814145020652867
2020-06-16,44.122314453125,44.6816377977624,43.59050116492988,44.46157833291688,9642900,0.004791252936951585
2020-06-17,44.406558990478516,45.02089541470527,44.20483491194105,44.250680339486316,9692100,0.006421532389537378
2020-06-18,44.41572952270508,45.011730612326595,44.17733118552576,44.516591568436304,11344000,0.00020649169060280107
2020-06-19,44.278202056884766,44.883370954113545,43.48047671679645,44.68164682244301,36555400,-0.0031011721679463306
2020-06-22,45.07590866088867,45.22261611674893,44.0214464171682,44.32403251238216,9223500,0.017855424690928372
2020-06-23,45.662750244140625,46.13955047292519,45.02090364778516,45.47019731456875,12289300,0.012934944652834908
2020-06-24,44.718318939208984,46.25874930130998,44.60828919842531,45.662748167982166,13009000,-0.02089963506962753
2020-06-25,45.29598617553711,45.42435480351735,44.3882310954467,44.67247841296209,10268700,0.01283518583128274
2020-06-26,46.662200927734375,47.01980026158642,45.91949569520564,46.662200927734375,17762400,0.029716011789734428
2020-06-29,47.04730224609375,47.07480880619548,45.95616205829457,46.82723927193303,8933900,0.008219091409613691
2020-06-30,48.09260177612305,48.36767791780517,47.056478028078054,47.14816890937779,10559900,0.02197482968753743
2020-07-01,48.56021499633789,48.991169692720746,47.05646264868084,48.33098437022476,12879800,0.009676218124731434
2020-07-02,49.84391403198242,50.32071421267315,49.101205452828786,49.137883196985506,8468400,0.02609182915920516
2020-07-06,51.50354766845703,52.23708864503302,50.375733138977964,50.88004343481961,9889300,0.032754288725673444
2020-07-07,52.26459884643555,52.76890567960774,51.28349174440403,51.30183061987356,10641800,0.01466856351522894
2020-07-08,53.429080963134766,53.60329500002459,52.41129630527141,52.58551034216123,11127200,0.02203592947841706
2020-07-09,54.30015563964844,55.50132196610795,53.65830914197905,53.85086204194526,15414600,0.01617190817074188
2020-07-10,54.34600830078125,54.91449938967023,53.29154580730003,54.41936029719476,11750700,0.0008440733145498679
2020-07-13,53.45659637451172,55.98730515873196,53.08065818165514,55.281274211604675,13128100,-0.016501124627569797
2020-07-14,54.17180252075195,54.36435547574546,52.52133862714184,52.95229347689371,10054000,0.013290482460050039
2020-07-15,53.53911590576172,54.21764024294326,52.484656899186874,53.93339294667569,10724800,-0.011747999198756593
2020-07-16,53.77751541137695,54.0250814515435,53.089823416335214,53.089823416335214,7231200,0.004442925478522933
2020-07-17,53.30071258544922,54.199296328349945,52.97978757155326,54.03424997783939,6629600,-0.0089057502390103
2020-07-20,53.61246871948242,53.91505137657307,52.97062216187679,53.83252819776973,6417100,0.005831965971713703
2020-07-21,51.8886604309082,54.60275102917404,51.063428527078734,54.171799699647835,18072000,-0.03268138889462737
2020-07-22,51.659427642822266,52.658873575743385,51.466874705655194,51.96201033011585,9139800,-0.004427569196651915
2020-07-23,50.56827926635742,52.09953822274938,50.30237089141378,51.751106679643286,9819200,-0.02134822055060237
2020-07-24,50.5407829284668,50.76084593588535,49.5505081395404,50.44909204908239,6509600,-0.0005438946415203665
2020-07-27,52.475486755371094,52.61302656224694,50.9167174345027,51.10010267774297,7820700,0.03756554850792352
2020-07-28,51.6685905456543,52.576345519023164,51.44853106578343,52.36545372673759,11066800,-0.015496077686288329
2020-07-29,49.99979782104492,51.38435317059564,49.20207598586163,50.60496671287066,14250500,-0.03283110208451393
2020-07-30,50.17399978637695,50.37572035574283,49.266244981994525,49.51381447409882,8018300,0.003477998141132769
2020-07-31,50.6874885559082,51.191798867183564,49.81641474068577,50.485767929180774,8945500,0.010182146116207344
2020-08-03,51.87031173706055,52.09954238942436,50.953389127605305,51.06341886136092,8830300,0.023067492215432667
2020-08-04,51.6502571105957,52.06286952529793,51.14594682990187,51.59524048967024,6120700,-0.00425142482048697
2020-08-05,51.95283126831055,52.20040077523499,51.32932365778572,51.77861724393347,6973500,0.005841042438250194
2020-08-06,50.50410079956055,51.833635832215364,50.28403782645954,51.338500263857114,8657100,-0.028281678995259445
2020-08-07,50.62330627441406,51.27432061427703,50.22902919584177,50.74250721620595,6369300,0.0023575316230123227
2020-08-10,49.853084564208984,50.696655239044446,49.532163028978445,50.63247093199834,6268400,-0.015331697150683606
2020-08-11,49.779727935791016,51.01757202535081,49.23874347120059,49.70637245011947,9325500,-0.0014725398156024032
2020-08-12,50.880035400390625,51.53104959140717,49.8714184657599,49.88058965029932,6976200,0.02186278320114698
2020-08-13,51.604408264160156,52.31961034626085,50.980900550422376,50.980900550422376,8205900,0.014136485520409334
2020-08-14,51.61358642578125,52.81475308252916,51.22847702217212,51.83364594402963,6253200,0.00017784034020131752
2020-08-17,52.585514068603516,52.7872381766105,51.62274595837618,51.980345242364976,5689900,0.018655743224764883
2020-08-18,52.29209518432617,53.07148149933904,52.20957200974321,52.78723423182392,4807100,-0.005595467935010354
2020-08-19,52.91560363769531,53.52994361283559,52.292095975365875,52.40212920832911,7208600,0.011853044222059338
2020-08-20,52.869747161865234,53.23651753289442,52.41128594696949,52.81473055687641,6458400,-0.0008669721914382323
2020-08-21,53.37407302856445,54.15345947335723,52.7322263969065,53.05315146162685,6784200,0.009493816276639266
2020-08-24,53.89671325683594,54.06175961674874,53.23653131496711,53.60329828316481,6053100,0.009744393266673628
2020-08-25,53.22735595703125,53.99757107698618,53.19984939846283,53.64913951139697,4983200,-0.012497023612600832
2020-08-26,53.71332550048828,53.78667748679228,52.61301772367235,53.14483099216782,6498800,0.009088643948383665
2020-08-27,51.63191223144531,54.025077249933396,51.531050187038204,54.025077249933396,8112900,-0.03952118243272875
2020-08-28,49.76139450073242,51.5860686838793,49.55967039087967,51.5860686838793,12445500,-0.03690046285072412
2020-08-31,50.37754440307617,50.49709779349898,49.26478821534255,49.6602310767892,13417200,0.01230605566285707
2020-09-01,49.33837127685547,50.79139134266357,49.080871341197465,50.53389491513129,10121800,-0.020843427874640646
2020-09-02,50.66263198852539,50.79138017398067,49.20960873410161,49.55907060042662,10896300,0.026486496843101757
2020-09-03,48.88774490356445,50.96611626817569,48.363553787017025,50.24880284724246,10157700,-0.03566184759947398
2020-09-04,48.31756591796875,49.044077540467924,46.85534787755106,48.57506228720899,9971400,-0.011731571458978943
2020-09-08,47.38873291015625,48.427920181137104,46.87374018042227,47.05766415068448,12745100,-0.01941068001553472
2020-09-09,49.145240783691406,49.39354239015647,47.55427434948968,47.84855695534633,8912100,0.03639551333311183
2020-09-10,48.115234375,50.21199806537585,47.84853976297875,49.40272294411184,7080700,-0.021181161522534804
2020-09-11,48.529083251953125,48.81417103520415,47.91292669024931,48.12444558280253,7224600,0.008564422963303954
2020-09-14,48.09685516357422,49.27398901195696,48.01408796726703,49.007294322953236,7417400,-0.008946479142262074
2020-09-15,47.6186408996582,48.73140055399322,47.48989271852642,48.4463127899694,7750000,-0.009992493644536618
2020-09-16,46.36793518066406,48.05086674282948,46.248385310789985,47.61863772799745,9394000,-0.026616131910304472
2020-09-17,44.73099899291992,45.46670552080503,43.627437447029536,45.39313662207924,15676200,-0.035941417163656994
2020-09-18,44.70341110229492,45.282781527911474,44.21600618525863,45.06206781544431,10017200,-0.0006169413198043569
2020-09-21,46.110443115234375,46.20240860997078,43.894125559898264,44.078053041246164,9097400,0.03098964641068348
2020-09-22,46.8277587890625,46.9381173882974,45.82536115695039,46.57026240709793,6906300,0.015436707474113654
2020-09-23,46.607051849365234,47.32436525367116,46.367945042513036,47.039280956126674,6502600,-0.004724306683706407
2020-09-24,47.6186408996582,47.97729754941811,46.018479922556324,46.184014300618564,8182500,0.021472443192675095
2020-09-25,48.262393951416016,48.49230246119303,47.06687040220063,47.7933821350461,6852600,0.013428364144022244
2020-09-28,49.697021484375,49.99130407947583,48.83256329165671,48.924528795204004,6507200,0.029292337155781018
2020-09-29,48.41873550415039,49.936129624659365,48.36355619666574,49.614259101312925,7029100,-0.02605816540187761
2020-09-30,47.91292953491211,49.31077362241318,47.37034533981712,48.72220842938647,9083900,-0.010501440360072922
2020-10-01,48.1704216003418,48.61184542328955,47.82095975829473,48.16122329737691,6659600,0.005359777293488443
2020-10-02,47.52667999267578,48.21640541419318,47.07605784037612,47.46230590065082,5456700,-0.013453935534920362
2020-10-05,47.609458923339844,47.922134665187066,47.03928674989812,47.76579504020057,4954700,0.0017402209611968329
2020-10-06,45.66902160644531,47.73819798442021,45.51268551956504,47.73819798442021,8824800,-0.04161125451789826
2020-10-07,46.846160888671875,47.00250051356024,45.96331297393707,46.487504142568724,6016400,0.0254488567264658
2020-10-08,47.8945426940918,47.98650469523906,46.882943140844574,47.177225754266374,6746800,0.02213250611515138
2020-10-09,50.99370574951172,51.370755547322574,48.115250361467744,48.216410662267656,12658300,0.06270064173522266
2020-10-12,50.929317474365234,51.68341686008427,50.147626690937436,51.68341686008427,8092000,-0.0012634688743600956
2020-10-13,52.96172332763672,53.17323873116388,50.947726087693084,51.08566908575408,7445700,0.039130711716481865
2020-10-14,51.92252731323242,53.65143996627858,51.89493941980941,53.14564204081621,7513800,-0.019816702997258098
2020-10-15,50.947731018066406,51.60067039320142,50.45112775748806,51.30638775910886,6275700,-0.018952523101527514
2020-10-16,51.34315872192383,51.9041324147766,50.754590120355495,50.883341804155386,6165600,0.007731473929057616
2020-10-19,49.95452117919922,52.3271787056328,49.58666615695161,51.89494958071067,6721200,-0.02741868400752292
2020-10-20,49.844154357910156,50.69941410166613,49.68781478236488,50.04647141527067,6407500,-0.0022117902003827824
2020-10-21,48.5750732421875,50.10166571920269,48.40034402481478,49.92693650182997,6557400,-0.02579072181722055
2020-10-22,48.08767318725586,48.48311617413049,47.42553544027953,48.363562745787306,5164000,-0.010084633504368425
2020-10-23,49.46710968017578,49.61425096788789,48.25319317951963,48.25319317951963,5734700,0.02828212824924991
2020-10-26,49.053279876708984,49.61425720289834,48.078466530533596,49.191226386079485,6597300,-0.008400946021277196
2020-10-27,49.246395111083984,49.51308978656685,48.74059716290524,49.099253826011534,4613000,0.003929117422638079
2020-10-28,48.97051239013672,49.75219991705774,48.170431761530736,48.6210504743733,9717200,-0.005617840217947584
2020-10-29,45.319557189941406,46.71740113029673,44.17001482202995,45.33795028880298,22526800,-0.07747966363779835
2020-10-30,43.80216598510742,45.19081170490161,43.2136008188867,44.850548125953715,12565300,-0.03405539749489806
2020-11-02,44.02287292480469,45.374735853199645,43.415914703344164,44.31715548623252,10765800,0.005026070174292343
2020-11-03,44.988487243652344,45.41152149009445,43.7837691189607,44.14242576701774,8909500,0.021697279959205867
2020-11-04,43.976898193359375,45.650631815316984,43.737794893704866,45.49429571710545,16562100,-0.02274216303205938
2020-11-05,45.43912124633789,45.935724507814435,44.574666445643174,44.795376667548936,10325200,0.032708980481002146
2020-11-06,46.61625289916992,47.05767686165913,45.108053483633675,45.70581707282525,10244300,0.025575819527228483
2020-11-09,44.43672180175781,45.291981841030385,43.084858480044545,44.14243915470982,19388000,-0.047883059770766165
2020-11-10,42.79975891113281,43.81135471192467,41.71459072069265,43.72858752763264,15521800,-0.03753372555896088
2020-11-11,43.87574005126953,44.23439677247533,43.048071504208195,43.37913681815741,13142300,0.024829079254752962
2020-11-12,42.845741271972656,44.29876093278757,42.67101210315227,44.261978244910736,10266100,-0.023755295689715426
2020-11-13,44.75857925415039,44.804563754648676,42.965295994712356,43.130830373756616,12082200,0.043676888302937145
2020-11-16,44.64822769165039,45.218399759917695,44.15162451535703,44.556265699651675,14933300,-0.002468528343791744
2020-11-17,44.445919036865234,44.97011020854685,44.105651884062524,44.482701735765545,9892600,-0.0045414656277699425
2020-11-18,44.62983322143555,45.485093051641556,44.206802458228815,44.206802458228815,12734100,0.004129394167278889
2020-11-19,45.779380798339844,46.0276824069134,44.65742966953112,44.74019687238897,12012200,0.02543124712155274
2020-11-20,45.0528678894043,45.87134152789584,45.02527648590876,45.79776912940781,10521400,-0.015997146669387584
2020-11-23,45.889739990234375,46.294377704829714,45.15402995187855,45.22760235896431,9416200,0.018404920285220113
2020-11-24,46.46910858154297,47.16803244150491,45.82536753700643,45.90813123576777,7221600,0.012546197792079758
2020-11-25,46.395530700683594,46.92891653551621,46.0276757394629,46.67142016753666,4438900,-0.0015846267605087172
2020-11-27,47.21399688720703,47.75658094028348,46.80935929994426,46.84614198378681,3604000,0.01748725936437397
2020-11-30,46.522125244140625,47.26013167833705,45.5350409785731,47.07562919001488,10743200,-0.014762381718684629
2020-12-01,46.60515594482422,47.47231315362746,46.29150273839026,46.58670534219956,7160300,0.001783166471188164
2020-12-02,47.37083053588867,47.5461094788432,46.45754869695828,46.60514997997189,9281900,0.01629547212900157
2020-12-03,46.39297103881836,47.32470343148327,46.2269191638338,47.27857869267467,5354200,-0.020858688208307406
2020-12-04,47.02027893066406,47.22322849210563,45.79334042611712,46.15311832772348,4791000,0.013431013740331907
2020-12-07,46.15312194824219,47.0571803029422,46.04242185885445,46.96493081496782,5132200,-0.01861436875489687
2020-12-08,46.02397155761719,46.33762474550513,45.46124052766302,46.04242215915088,7091500,-0.0028022249395221817
2020-12-09,45.66419219970703,46.29149855589706,45.40589082448489,46.08854546445549,6794500,-0.007847931286503471
2020-12-10,45.756431579589844,45.9778352230896,45.13835241993439,45.571932648946834,4344000,0.002017912531534841
2020-12-11,45.3228645324707,45.76566839478415,44.89850775188124,45.608840047392064,4549500,-0.009520721846750287
2020-12-14,45.7287712097168,46.58670486802163,45.415118006475325,45.415118006475325,9127400,0.008916025789408522
2020-12-15,48.044273376464844,48.062720460802716,45.83947377425472,46.08855164192932,7776100,0.04939528104487217
2020-12-16,49.49261474609375,50.63652406225512,48.118074635264136,48.118074635264136,12846700,0.029700513591923845
2020-12-17,48.9390983581543,49.778581349273644,48.37636734405705,49.47415523027703,6195700,-0.011246826963509801
2020-12-18,48.94832229614258,49.132821256327894,48.3394665778916,48.98521997672439,10943100,0.00018846013009493693
2020-12-21,47.573787689208984,48.59777321731163,47.20478269056376,48.542421411787096,6082300,-0.028483163801644337
2020-12-22,47.61990737915039,47.9889123386237,47.121755258681155,47.70293331907728,6215900,0.000968965297895953
2020-12-23,47.16788864135742,47.970470528312056,47.16788864135742,47.970470528312056,4739400,-0.009537560387679903
2020-12-24,46.23615264892578,47.26936531975126,46.070100738224994,47.26013825854969,2718500,-0.01995131872694044
2020-12-28,46.34684753417969,46.632823033863446,46.06086851540383,46.586698293826586,6187400,0.0023912583904640073
2020-12-29,46.91880416870117,47.14943139837895,46.40219790734975,46.725078140353986,4796700,0.012265261526187019
2020-12-30,46.63282775878906,47.51843552595966,46.55902887107107,47.06640810106928,8618900,-0.006113785399509134
2020-12-31,46.35608673095703,46.87269314348904,46.12545943378809,46.68819060193523,3597200,-0.005952147014149138
2021-01-04,47.50921630859375,47.87822133804518,46.540582505149715,46.568256650676105,7843500,0.024571115322771384
2021-01-05,47.99814224243164,48.22876949290512,47.10331090357747,47.37083583961636,10002400,0.010238587107198348
2021-01-06,49.09592819213867,50.083012502130465,47.416962159119414,47.509211647886104,9911400,0.02261379560844722
2021-01-07,48.94832229614258,50.02765599341345,48.90219403700416,49.2804225359314,7348800,-0.003011007923040861
2021-01-08,50.2582893371582,50.32286468491056,49.10515310001959,49.23430379552431,6298300,0.026410400706326324
2021-01-11,49.750911712646484,50.19371561979978,49.326558408177824,49.98153896756545,6956100,-0.010146705948931899
2021-01-12,51.69739532470703,52.31547454742165,49.70477640627959,49.7970258810128,11825900,0.03837861035961874
2021-01-13,51.392974853515625,52.001830644554914,51.070098115499526,51.45755020111884,8185100,-0.005905912560182868
2021-01-14,50.98707580566406,51.503682142461265,50.719547335585546,51.503682142461265,6937900,-0.007929302084503414
2021-01-15,51.12544631958008,51.39297477012648,50.10146430106516,51.00552268513583,9710600,0.002710159258237723
2021-01-19,52.564552307128906,52.767505374278535,51.143887875265236,51.24536440884005,8942400,0.02775963776085053
2021-01-20,51.81731414794922,53.08115365333205,51.771189414846475,52.8597500077107,4798200,-0.014317638676273278
2021-01-21,52.02950668334961,52.094082028937464,51.03319531869288,51.937253676015246,5265800,0.0040866504918603015
2021-01-22,52.0848503112793,52.186326850726964,51.3283933142412,51.84499955184199,3317000,0.001063131632176522
2021-01-25,52.81363296508789,53.85606897664414,52.4169538682769,52.58300574689974,9818900,0.013895231979858504
2021-01-26,54.5848503112793,54.714004514233466,52.55533353214752,52.66603361558746,8394700,0.032987019942761854
2021-01-27,53.82839584350586,55.85791623802724,53.55164386222849,54.09592428368069,10645100,-0.013955245712480044
2021-01-28,52.06640625,54.298879840927995,51.60515175392564,53.5055215446253,11679600,-0.03328118458649529
2021-01-29,52.13097381591797,53.11806152773179,51.0239660058654,51.863448922640735,10923300,0.0012393320089519385
2021-02-01,53.93909454345703,54.151271160433815,52.2601286881694,52.4261805656455,7476200,0.03409625207200805
2021-02-02,52.88744354248047,54.225078799547354,52.67526337213523,53.976000943096196,8580900,-0.019689582661941533
2021-02-03,53.542423248291016,54.24352854046263,53.20109238426573,53.59777153611696,10673300,0.012308349045443633
2021-02-04,56.38374710083008,59.82470512686091,55.96861736169125,59.00367270894881,29410700,0.05170664741447634
2021-02-05,57.40773391723633,57.95201436107445,55.571943001287295,56.42064958132368,12711700,0.017998086479962986
2021-02-08,58.892967224121094,59.095916785373085,57.71215698013819,57.74905466094357,9787900,0.02554265007781756
2021-02-09,57.40773391723633,58.957549299043436,57.30625736547274,58.92064809493076,5036400,-0.02554265007781755
